Predicted,Observed
152.26833,82.0
145.76155,82.0
153.0647,82.0
153.51776,82.0
152.204,82.0
149.90509,82.0
129.7402,82.0
140.2437,82.0
136.61716,82.0
135.90244,82.0
138.7058,82.0
136.59915,82.0
136.4351,82.0
132.94717,82.0
141.23451,82.0
141.62817,82.0
144.13876,82.0
144.63812,82.0
145.42844,82.0
144.33165,82.0
147.28458,82.0
144.30794,82.0
148.73438,82.0
147.93126,82.0
155.04808,82.0
145.1627,82.0
155.08842,82.0
153.51244,82.0
153.40904,82.0
144.35472,82.0
134.99976,82.0
150.65535,82.0
150.09024,82.0
138.2124,82.0
137.834,82.0
127.71982,82.0
135.31137,82.0
140.70532,82.0
142.53154,82.0
144.74994,82.0
140.7327,82.0
142.81726,82.0
145.0778,82.0
146.89583,82.0
147.73817,82.0
146.52016,82.0
151.33823,82.0
153.4758,82.0
147.60835,82.0
154.22136,82.0
149.42137,82.0
156.23451,82.0
149.76614,82.0
144.91129,82.0
151.86263,82.0
147.49675,82.0
142.72893,82.0
138.00072,82.0
135.48514,82.0
122.17966,82.0
135.95016,82.0
137.46707,82.0
137.45004,82.0
134.04071,82.0
138.02928,82.0
142.90062,82.0
142.83946,82.0
141.58585,82.0
144.11855,82.0
149.05751,120.0
146.87085,120.0
148.91753,120.0
150.2125,120.0
147.76006,120.0
156.12074,120.0
151.7883,120.0
150.1316,120.0
146.59506,120.0
137.02007,120.0
147.97487,120.0
145.69028,120.0
142.92935,120.0
148.19316,120.0
141.88277,120.0
127.02661,120.0
146.86525,120.0
140.62083,120.0
142.51259,120.0
142.27896,120.0
138.01805,120.0
151.47342,120.0
155.01312,120.0
163.51941,120.0
156.91019,126.0
175.63498,126.0
170.86761,126.0
169.47037,126.0
161.72488,126.0
162.10924,126.0
168.0149,126.0
167.06662,126.0
163.20132,126.0
171.1667,126.0
178.03896,126.0
162.84988,126.0
169.31984,126.0
163.20465,126.0
159.80774,126.0
167.51436,126.0
166.17606,126.0
155.63168,126.0
152.22685,126.0
162.91333,126.0
152.54295,126.0
151.59859,126.0
147.84273,126.0
143.18048,126.0
139.61086,113.0
146.35661,113.0
143.17618,113.0
142.76482,113.0
142.71457,113.0
142.5738,113.0
144.69629,113.0
140.84372,113.0
136.60841,113.0
137.74774,113.0
128.46484,113.0
138.97472,113.0
140.51143,113.0
167.02533,113.0
216.64911,113.0
164.3203,113.0
197.237,113.0
164.97293,113.0
163.86713,113.0
180.9838,113.0
181.43105,113.0
163.65646,113.0
160.58214,113.0
159.50616,113.0
182.23239,165.0
203.08865,165.0
210.2181,165.0
198.19098,165.0
230.22919,165.0
236.76456,165.0
200.80229,165.0
190.57649,642.0
194.11383,165.0
173.74097,165.0
185.09459,165.0
208.44862,165.0
180.73547,642.0
183.04723,896.0
178.3817,165.0
160.01474,165.0
165.14546,165.0
170.16754,165.0
163.57454,165.0
158.75119,165.0
167.74063,165.0
161.23602,165.0
176.23708,165.0
168.4114,165.0
158.50488,75.0
161.47156,75.0
158.51256,75.0
165.1651,75.0
157.69354,75.0
173.15477,75.0
155.57532,75.0
164.0793,75.0
158.19702,75.0
162.03656,75.0
153.46376,75.0
177.43942,75.0
142.35164,75.0
147.53706,75.0
156.2268,75.0
155.99257,75.0
159.45103,75.0
154.38387,75.0
155.84479,75.0
165.95453,75.0
149.21788,75.0
161.00401,75.0
153.18037,75.0
156.41876,75.0
159.20984,75.0
157.84555,75.0
160.077,75.0
170.57024,75.0
165.19588,75.0
160.46513,75.0
171.27135,75.0
167.56955,75.0
165.74745,75.0
158.56448,75.0
172.74979,75.0
164.15793,75.0
171.36,75.0
169.71165,75.0
152.70073,75.0
164.58214,75.0
153.95409,75.0
141.59254,75.0
148.21762,75.0
146.80527,75.0
152.61249,75.0
150.80928,75.0
156.7324,75.0
153.63031,75.0
165.1388,102.0
160.77875,102.0
155.51927,102.0
158.94437,102.0
159.10953,102.0
154.15218,102.0
157.32195,102.0
155.61334,102.0
156.62086,102.0
152.41776,102.0
151.21873,102.0
150.39522,102.0
147.83554,102.0
141.39844,102.0
141.73473,102.0
137.0222,102.0
142.75566,102.0
198.44829,102.0
212.96237,102.0
234.27264,102.0
257.88214,102.0
335.1016,102.0
333.7366,102.0
371.64066,102.0
397.854,124.0
332.5512,124.0
345.86438,124.0
328.59445,124.0
314.4801,124.0
300.5037,124.0
295.98856,124.0
295.41638,124.0
282.91916,124.0
293.42236,124.0
273.57263,124.0
265.7566,124.0
261.6754,124.0
241.18237,124.0
249.92787,124.0
231.6187,124.0
227.26788,124.0
220.88768,124.0
217.95534,124.0
214.49724,124.0
205.6892,124.0
197.47198,124.0
191.62666,124.0
192.86076,124.0
185.16199,75.0
189.6403,75.0
180.58443,75.0
184.47458,75.0
180.72897,75.0
181.92683,75.0
176.56877,75.0
179.97617,75.0
169.08997,75.0
168.99202,75.0
188.43883,75.0
165.3774,75.0
169.83504,75.0
158.02158,75.0
154.78552,75.0
163.24663,75.0
152.15334,75.0
159.34444,75.0
149.6727,75.0
153.40186,75.0
147.0702,75.0
151.1356,75.0
154.65117,75.0
147.15039,75.0
152.51309,148.99998
146.83813,148.99998
152.26082,148.99998
150.98672,148.99998
150.05154,148.99998
152.28554,148.99998
153.20131,148.99998
171.33192,148.99998
260.05685,148.99998
335.67233,148.99998
412.41888,148.99998
450.0566,148.99998
493.65515,148.99998
587.41095,148.99998
586.9063,148.99998
511.68823,148.99998
506.91888,148.99998
468.3027,148.99998
429.99786,148.99998
445.53293,148.99998
443.7796,148.99998
460.41464,148.99998
472.9923,148.99998
508.26138,148.99998
487.84595,140.0
480.35406,140.0
457.37012,140.0
475.14035,140.0
460.9084,140.0
465.95404,140.0
454.6281,140.0
443.45355,140.0
442.0501,140.0
447.1169,140.0
440.50366,140.0
441.1354,140.0
425.42993,140.0
406.29745,140.0
394.6785,140.0
402.44217,140.0
372.6875,140.0
366.88406,140.0
343.76776,140.0
334.39404,140.0
323.21283,140.0
310.39465,140.0
298.67233,140.0
289.4402,140.0
288.88828,88.0
269.2713,88.0
260.8164,88.0
269.06256,88.0
257.11554,88.0
249.56235,88.0
245.77576,88.0
241.15474,88.0
236.20836,88.0
233.54578,88.0
225.89182,88.0
230.10548,88.0
222.15851,88.0
217.62688,88.0
211.12036,88.0
218.62198,88.0
212.64598,88.0
208.85106,88.0
199.8978,88.0
190.93051,88.0
195.11014,88.0
202.63121,88.0
181.04868,88.0
220.36128,88.0
257.79816,500.0
369.58694,500.0
437.84338,500.0
484.86633,500.0
555.61035,500.0
619.3947,500.0
653.9491,500.0
690.20776,500.0
712.8905,500.0
718.0818,500.0
793.6343,500.0
831.8141,643.0
772.17554,500.0
787.7499,500.0
900.04834,631.0
943.97534,500.0
1095.3365,500.0
1124.685,911.0
1356.8002,500.0
1523.5392,632.0
1651.4613,500.0
2060.3108,912.0
2668.5342,1699.0
2901.5815,2246.0
3162.464,899.0
2917.2432,615.0
2423.3757,1442.0
1974.6238,1164.0
1959.3368,1707.0
1728.9077,642.0
1573.063,615.0
1459.9059,642.0
1425.5205,615.0
1391.6534,909.0
1396.2722,615.0
1337.745,615.0
1272.5037,615.0
1253.6111,615.0
1223.8342,615.0
1207.4636,615.0
1151.3636,909.0
1107.7529,615.0
1066.3572,615.0
1040.0155,615.0
1011.7278,615.0
968.5226,615.0
941.1251,615.0
927.91736,615.0
893.7943,158.0
879.61426,158.0
842.4088,158.0
831.9402,158.0
796.04755,158.0
771.6979,158.0
753.9801,158.0
749.0816,158.0
767.30493,158.0
746.76605,158.0
737.43384,158.0
725.1428,158.0
706.6748,158.0
689.2917,158.0
678.8275,158.0
668.0853,158.0
664.629,158.0
648.3851,158.0
638.1274,642.0
622.1095,158.0
612.5073,158.0
593.0038,158.0
581.50134,642.0
582.31256,158.0
570.89526,105.0
561.6614,105.0
547.7539,105.0
548.07117,105.0
541.487,105.0
533.9605,105.0
527.88153,105.0
520.41064,105.0
513.6548,105.0
499.04938,105.0
485.85013,105.0
481.97058,105.0
475.5725,105.0
464.55948,105.0
452.20374,105.0
451.54697,105.0
439.51898,105.0
434.406,105.0
433.597,105.0
422.40176,105.0
421.30432,105.0
431.97156,105.0
423.3546,105.0
404.51346,105.0
413.8477,116.0
398.04333,116.0
391.41708,116.0
385.23294,116.0
379.5698,116.0
374.40784,116.0
369.7316,116.0
366.41193,116.0
362.24698,116.0
370.1082,116.0
388.84238,116.0
381.13763,116.0
380.79303,116.0
379.11267,116.0
380.1749,116.0
372.08096,116.0
368.2161,116.0
338.2706,116.0
347.74127,116.0
322.2234,116.0
317.176,116.0
303.701,116.0
292.27435,116.0
312.0991,116.0
300.10843,116.0
289.48553,116.0
278.32907,116.0
270.5593,116.0
265.85,116.0
261.03006,116.0
257.02594,116.0
253.60121,116.0
246.43637,116.0
246.44295,116.0
245.0026,116.0
257.13046,116.0
243.50536,116.0
237.26459,116.0
228.63452,116.0
226.95346,116.0
224.4784,116.0
235.08496,116.0
219.66216,116.0
225.15985,116.0
237.96896,116.0
227.43924,116.0
236.53078,116.0
359.36563,116.0
354.42047,147.0
353.74014,147.0
351.07367,147.0
347.36276,147.0
344.1106,147.0
337.73056,147.0
334.58456,147.0
345.62708,147.0
340.4521,147.0
325.1285,147.0
318.74728,147.0
283.926,147.0
277.29004,147.0
274.4361,147.0
258.875,147.0
270.33276,147.0
258.38727,147.0
254.77797,147.0
254.96028,147.0
253.77388,147.0
253.12183,147.0
252.74615,147.0
250.99303,147.0
247.849,147.0
245.70016,107.0
244.22256,107.0
240.36246,107.0
238.66379,107.0
235.99551,107.0
233.8021,107.0
232.5844,107.0
232.06511,107.0
224.26671,107.0
219.5986,107.0
218.3228,107.0
211.64249,107.0
215.01483,107.0
221.41193,107.0
221.80775,107.0
202.65155,107.0
198.29643,107.0
203.30057,107.0
208.76282,107.0
206.23987,107.0
197.68887,107.0
200.76752,107.0
202.0981,107.0
211.0072,107.0
203.58505,97.0
211.04303,97.0
207.83014,97.0
209.24657,97.0
209.35814,97.0
214.71837,97.0
210.29956,97.0
211.09692,97.0
211.6244,97.0
202.45482,97.0
218.17868,97.0
201.79536,97.0
212.25037,97.0
198.41939,97.0
189.04848,97.0
190.6345,97.0
198.34448,97.0
189.51695,97.0
187.84628,97.0
183.89627,97.0
186.22754,97.0
190.02469,97.0
197.8249,97.0
189.20392,97.0
204.7631,148.99998
202.44058,148.99998
208.44054,148.99998
221.10432,148.99998
214.439,642.0
398.0401,148.99998
391.95862,148.99998
418.4423,643.0
397.62457,148.99998
326.69333,148.99998
352.8247,148.99998
378.98163,148.99998
361.4077,148.99998
373.2098,148.99998
383.94812,148.99998
389.88242,148.99998
376.556,148.99998
388.6656,148.99998
364.07623,148.99998
350.84622,148.99998
360.61673,148.99998
349.52988,148.99998
343.1054,148.99998
328.5658,148.99998
314.49512,84.0
313.81195,84.0
295.96976,84.0
291.25128,84.0
285.98608,84.0
275.10178,84.0
267.13147,84.0
258.35434,84.0
254.75163,84.0
248.21907,84.0
259.90344,84.0
261.18634,84.0
239.58385,84.0
258.76385,84.0
245.00615,84.0
238.59212,84.0
239.26093,84.0
220.03438,84.0
220.04547,84.0
211.9065,84.0
210.02863,84.0
198.5761,84.0
203.30052,84.0
196.95406,84.0
196.81352,80.0
196.92639,80.0
193.3366,80.0
192.86578,80.0
188.44193,80.0
188.56068,80.0
186.2652,80.0
186.0946,80.0
183.17514,80.0
181.84483,80.0
192.05327,80.0
190.06737,80.0
184.96861,80.0
183.35226,80.0
173.79453,80.0
169.45882,80.0
178.06349,80.0
167.2244,80.0
164.99577,80.0
170.4437,80.0
166.03508,80.0
166.14949,80.0
173.0311,80.0
165.27657,80.0
168.18303,119.0
168.30728,119.0
167.1657,119.0
173.32455,119.0
175.46924,119.0
167.22847,119.0
167.36865,119.0
159.08513,119.0
164.6663,119.0
164.30612,119.0
158.13023,119.0
167.2164,119.0
158.5795,119.0
159.01633,119.0
160.8111,119.0
161.34064,119.0
162.5564,119.0
160.93066,119.0
164.71584,119.0
162.59682,119.0
162.36319,119.0
167.3755,119.0
166.52841,119.0
167.773,119.0
168.0835,87.0
168.34392,87.0
166.9997,87.0
167.02351,87.0
169.46124,87.0
169.41684,87.0
169.51262,87.0
173.91505,87.0
176.12984,87.0
182.35141,87.0
175.33354,87.0
166.91214,87.0
171.52606,87.0
198.40631,87.0
171.07861,87.0
171.03821,87.0
171.98587,87.0
162.76083,87.0
166.88237,87.0
169.32669,87.0
170.60066,87.0
178.02654,87.0
166.0393,87.0
180.70541,87.0
178.82214,98.0
181.99065,98.0
178.27333,98.0
178.43279,98.0
173.1437,98.0
173.66296,98.0
174.24605,98.0
176.47525,98.0
175.59314,98.0
175.94171,98.0
176.0692,98.0
172.17963,98.0
169.53217,98.0
163.96115,98.0
165.3575,98.0
166.37364,98.0
162.08388,98.0
164.8686,98.0
167.1475,98.0
169.3003,98.0
169.05598,98.0
166.44647,98.0
167.51459,98.0
172.91519,98.0
164.64125,126.0
167.77202,126.0
177.0066,126.0
167.55028,126.0
171.65164,126.0
173.2479,126.0
172.9293,126.0
172.68565,126.0
170.44763,126.0
166.92606,126.0
168.85323,126.0
175.3671,126.0
208.31631,126.0
192.20258,126.0
200.49315,126.0
201.76646,126.0
177.77968,126.0
174.50728,126.0
171.6091,126.0
178.59766,126.0
174.85855,126.0
171.08424,126.0
174.13814,126.0
171.91478,126.0
173.70732,110.0
173.32822,110.0
172.4071,110.0
167.50047,110.0
171.36499,110.0
169.65266,110.0
175.16116,110.0
164.6995,110.0
179.95665,110.0
170.8556,110.0
170.85318,110.0
176.1852,110.0
157.71474,110.0
158.31293,110.0
149.8917,110.0
165.17044,110.0
142.38274,110.0
158.74458,110.0
159.83762,110.0
158.61723,110.0
158.21848,110.0
155.01782,110.0
160.55223,110.0
165.6107,110.0
162.9292,83.0
157.54507,83.0
162.51155,83.0
164.58414,83.0
167.14603,83.0
166.13141,83.0
167.07497,83.0
166.37093,83.0
161.29958,83.0
155.78633,83.0
165.38141,83.0
157.08743,83.0
147.1812,83.0
143.31316,83.0
145.74036,83.0
143.39069,83.0
141.79282,83.0
148.87355,83.0
149.21968,83.0
149.9626,83.0
149.7521,83.0
154.02827,83.0
151.7216,83.0
155.28015,83.0
158.01863,104.0
156.06155,104.0
160.86316,104.0
160.00345,104.0
162.08536,104.0
164.77437,104.0
166.59044,104.0
163.58696,104.0
160.21461,104.0
150.87842,104.0
159.22472,104.0
153.02531,104.0
144.46526,104.0
138.76161,104.0
153.30832,104.0
131.4046,104.0
145.48535,104.0
154.88869,104.0
144.47238,104.0
153.47534,104.0
155.9927,104.0
155.62366,104.0
151.65941,104.0
153.26399,104.0
156.49506,99.0
150.3297,99.0
143.38477,99.0
146.86519,99.0
154.37885,99.0
146.1129,99.0
147.5983,99.0
157.13077,99.0
148.97603,99.0
142.0864,99.0
147.49268,99.0
145.57964,99.0
147.34189,99.0
145.36345,99.0
153.65468,99.0
143.48636,99.0
153.88043,99.0
162.09517,99.0
161.11345,99.0
163.3094,99.0
168.36612,99.0
172.12683,99.0
163.70909,99.0
163.67638,99.0
159.95584,79.0
157.97887,79.0
159.4936,79.0
161.13019,79.0
160.14847,79.0
159.23637,79.0
160.92737,79.0
156.4253,79.0
154.29964,79.0
160.43831,79.0
149.11174,79.0
145.74619,79.0
133.8435,79.0
139.887,79.0
149.22649,79.0
145.22748,79.0
152.61922,79.0
152.49623,79.0
155.43643,79.0
156.92102,79.0
150.29306,79.0
155.1238,79.0
155.42783,79.0
156.5533,79.0
162.87775,88.0
162.20383,88.0
163.02438,88.0
163.27551,88.0
170.50171,88.0
166.21786,88.0
169.53682,88.0
165.59122,88.0
159.91096,88.0
165.52185,88.0
160.84883,88.0
155.88838,88.0
150.7419,88.0
151.02863,88.0
148.68947,88.0
138.83813,88.0
145.82054,88.0
149.96742,88.0
153.61345,88.0
154.41745,88.0
152.62187,88.0
155.04257,88.0
158.00916,88.0
160.96008,88.0
161.89807,110.0
164.57596,110.0
162.3452,110.0
171.81056,110.0
169.93613,110.0
170.14574,110.0
171.70041,110.0
170.98582,110.0
161.94124,110.0
159.21333,110.0
164.4607,110.0
155.28963,110.0
149.95535,110.0
143.62619,110.0
146.7876,110.0
136.43239,110.0
147.45592,110.0
153.47412,110.0
154.77704,110.0
156.71066,110.0
158.74265,110.0
161.09612,110.0
158.38199,110.0
161.13753,110.0
163.62787,128.0
164.29535,128.0
169.06245,128.0
168.61472,128.0
170.78462,128.0
170.12653,128.0
167.48119,128.0
170.4698,128.0
160.2472,128.0
165.10785,128.0
165.83414,128.0
156.03732,128.0
149.44984,128.0
149.54773,128.0
149.70345,128.0
144.24248,128.0
149.87015,128.0
159.13081,128.0
159.93626,128.0
158.19926,128.0
158.85947,128.0
158.48103,128.0
159.89702,128.0
153.84756,128.0
164.85738,71.0
161.06877,71.0
160.46759,71.0
167.13359,71.0
166.20195,71.0
172.57417,71.0
165.99773,71.0
169.70424,71.0
161.72618,71.0
170.2775,71.0
166.02815,71.0
159.79732,71.0
150.67773,71.0
147.12985,71.0
147.96718,71.0
144.55647,71.0
151.43443,71.0
150.65642,71.0
156.95312,71.0
150.51634,71.0
158.18211,71.0
154.89583,71.0
160.88896,71.0
161.5367,71.0
161.67102,66.0
161.8582,66.0
165.04848,66.0
167.07367,66.0
168.40118,66.0
166.89755,66.0
168.55121,66.0
165.80663,66.0
161.69923,66.0
166.4366,66.0
162.25471,66.0
154.34564,66.0
145.42287,66.0
144.10194,66.0
141.37112,66.0
142.07799,66.0
147.23035,66.0
155.83165,66.0
158.4033,66.0
153.15707,66.0
157.01071,66.0
158.01868,66.0
156.76068,66.0
155.27406,66.0
163.36485,66.0
161.99734,66.0
164.22879,66.0
166.65977,66.0
166.33241,66.0
167.33923,66.0
168.01613,66.0
164.25859,66.0
160.84479,66.0
167.76105,66.0
162.61308,66.0
152.22206,66.0
145.20428,66.0
145.6814,66.0
145.52505,66.0
141.97687,66.0
148.29243,66.0
149.93356,66.0
153.53728,66.0
151.67035,66.0
155.31758,66.0
152.03473,66.0
155.90323,66.0
154.06589,66.0
159.47446,100.0
158.7222,100.0
157.34491,100.0
160.06201,100.0
164.0294,100.0
159.35745,100.0
167.6013,100.0
164.5845,100.0
156.56764,100.0
167.33092,100.0
159.74727,100.0
158.07037,100.0
145.84055,100.0
145.03444,100.0
144.3379,100.0
137.13213,100.0
152.62207,100.0
150.51828,100.0
152.84973,100.0
152.0845,100.0
153.84157,100.0
157.51262,100.0
159.14891,100.0
159.421,100.0
161.84702,84.0
160.05981,84.0
162.11894,84.0
159.15392,84.0
160.90636,84.0
161.77893,84.0
160.21153,84.0
154.1302,84.0
150.39345,84.0
152.81233,84.0
170.11163,84.0
166.93279,84.0
161.6962,84.0
148.21704,84.0
140.2039,84.0
148.93701,84.0
139.94885,84.0
146.92482,84.0
141.06337,84.0
139.61754,84.0
143.58745,84.0
149.04706,84.0
149.34026,84.0
149.92651,84.0
151.30727,83.0
152.35492,83.0
153.3066,83.0
154.43483,83.0
154.9448,83.0
150.79947,83.0
156.9203,83.0
155.36952,83.0
155.71349,83.0
151.94212,83.0
154.95042,83.0
152.73544,83.0
155.3382,83.0
153.9402,83.0
158.40683,83.0
156.4572,83.0
149.64261,83.0
146.93282,83.0
152.04079,83.0
149.11252,83.0
155.16382,83.0
159.02766,83.0
154.99501,83.0
146.73805,83.0
147.75697,81.0
149.26302,81.0
150.67648,81.0
151.45944,81.0
150.96423,81.0
153.11206,81.0
153.0675,81.0
151.04462,81.0
146.23055,81.0
143.58752,81.0
147.18475,81.0
153.65561,81.0
147.57004,81.0
162.50249,81.0
140.44264,81.0
145.27408,81.0
144.19258,81.0
144.18135,81.0
144.67624,81.0
148.93384,81.0
148.30583,81.0
149.38992,81.0
149.45253,81.0
150.17683,81.0
147.84822,77.0
147.34512,77.0
146.17409,77.0
147.47404,77.0
147.70581,77.0
147.71288,77.0
148.74467,77.0
151.57823,77.0
155.32774,77.0
156.17252,77.0
148.48924,77.0
159.77745,77.0
175.27335,77.0
172.9663,77.0
168.9369,77.0
158.66794,77.0
177.31667,77.0
164.68462,77.0
167.81729,77.0
173.8893,77.0
166.40561,77.0
173.46835,77.0
181.62186,77.0
182.74588,77.0
191.88394,110.0
187.11176,110.0
186.09982,110.0
182.19379,110.0
188.3855,110.0
178.15977,110.0
176.41672,110.0
185.12503,110.0
170.63953,110.0
173.85895,110.0
194.59937,110.0
195.73593,110.0
189.24524,110.0
194.7584,110.0
196.11967,110.0
184.28337,110.0
183.19858,110.0
190.52507,110.0
194.34865,110.0
203.58916,110.0
183.8722,110.0
190.544,110.0
194.0541,110.0
180.07625,110.0
171.9937,65.00003
168.65352,65.00003
174.40968,65.00003
169.66322,65.00003
172.21303,65.00003
169.81711,65.00003
161.01224,65.00003
166.3528,65.00003
159.22566,65.00003
167.48332,65.00003
176.64142,65.00003
166.01097,65.00003
161.92264,65.00003
160.04416,65.00003
159.70615,65.00003
149.55595,65.00003
149.36497,65.00003
152.03975,65.00003
136.1467,65.00003
146.49677,65.00003
142.31915,65.00003
141.40529,65.00003
149.1969,65.00003
149.5017,65.00003
151.24031,94.0
143.37619,94.0
153.30789,94.0
152.72827,94.0
156.41591,94.0
148.31833,94.0
156.92879,94.0
148.97014,94.0
151.17029,94.0
163.90773,94.0
156.0241,94.0
153.58801,94.0
138.4665,94.0
137.9009,94.0
144.38802,94.0
118.57193,94.0
132.0293,94.0
123.9245,94.0
131.66016,94.0
130.67429,94.0
133.0617,94.0
138.15027,94.0
136.2121,94.0
146.4609,94.0
144.03845,93.0
150.7584,93.0
148.87566,93.0
149.80725,93.0
151.05342,93.0
150.29086,93.0
152.2944,93.0
151.13477,93.0
144.2979,93.0
152.91232,93.0
143.41307,93.0
130.08804,93.0
147.20204,93.0
136.79706,93.0
130.16214,93.0
134.30362,93.0
134.3479,93.0
135.26077,93.0
128.26614,93.0
137.32372,93.0
129.06787,93.0
127.14218,93.0
131.53787,93.0
139.94543,93.0
129.87335,97.0
138.92519,97.0
141.13995,97.0
139.82195,97.0
149.21529,97.0
149.22597,97.0
150.86995,97.0
147.8921,97.0
141.6739,97.0
152.30872,97.0
145.69629,97.0
134.13995,97.0
126.69986,97.0
121.79602,97.0
120.70218,97.0
125.287445,97.0
121.61548,97.0
128.95871,97.0
137.34883,97.0
139.85631,97.0
139.98947,97.0
141.14287,97.0
139.47691,97.0
137.0958,97.0
138.32603,83.0
140.96548,83.0
141.77644,83.0
144.34663,83.0
149.62477,83.0
147.96964,83.0
150.09073,83.0
149.77301,83.0
140.4528,83.0
149.17004,83.0
144.94112,83.0
115.35297,83.0
115.47128,83.0
117.24762,83.0
128.81448,83.0
129.13718,83.0
143.11502,83.0
131.13525,83.0
138.03835,83.0
141.90263,83.0
142.29773,83.0
144.5557,83.0
143.63367,83.0
144.01678,83.0
154.44734,89.0
147.35286,89.0
151.45964,89.0
152.83006,89.0
153.76236,89.0
154.64415,89.0
159.62833,89.0
159.14253,89.0
147.78975,89.0
159.87302,89.0
147.15343,89.0
138.96187,89.0
133.7893,89.0
130.99817,89.0
132.63992,89.0
146.20328,89.0
134.48096,89.0
128.80484,89.0
139.9224,89.0
143.7088,89.0
144.7495,89.0
144.89514,89.0
148.6981,89.0
148.5579,89.0
150.3094,65.00003
155.80002,65.00003
155.54381,65.00003
158.52054,65.00003
162.73546,65.00003
159.69986,65.00003
162.34125,65.00003
161.7735,65.00003
151.94313,65.00003
165.72188,65.00003
148.31862,65.00003
141.0721,65.00003
144.75897,65.00003
133.59033,65.00003
137.49142,65.00003
138.79057,65.00003
143.92009,65.00003
144.3511,65.00003
147.08646,65.00003
152.04518,65.00003
150.27686,65.00003
148.07706,65.00003
147.00766,65.00003
147.47763,65.00003
152.66464,81.0
150.25728,81.0
154.17267,81.0
156.54076,81.0
155.7697,81.0
156.94057,81.0
159.12402,81.0
155.92453,81.0
149.61064,81.0
157.0315,81.0
148.02826,81.0
139.32681,81.0
133.88834,81.0
133.95752,81.0
139.03856,81.0
137.41914,81.0
134.5542,81.0
133.56656,81.0
136.31137,81.0
138.72572,81.0
137.06245,81.0
144.64368,81.0
142.94719,81.0
143.09206,81.0
149.09161,66.0
146.24191,66.0
155.3569,66.0
156.57097,66.0
156.6008,66.0
160.98192,66.0
158.08836,66.0
155.85004,66.0
149.17244,66.0
155.9574,66.0
147.76128,66.0
136.43132,66.0
131.55167,66.0
140.54324,66.0
135.39163,66.0
138.89865,66.0
133.76437,66.0
134.74023,66.0
136.93555,66.0
136.98341,66.0
140.6599,66.0
141.12704,66.0
137.02997,66.0
145.87477,66.0
152.2834,87.0
146.57138,87.0
150.47913,87.0
156.2624,87.0
155.09856,87.0
157.00299,87.0
157.08466,87.0
159.67041,87.0
145.62277,87.0
162.01701,87.0
163.32927,87.0
147.91974,87.0
137.83258,87.0
150.68738,87.0
145.92224,87.0
149.60118,87.0
136.58298,87.0
143.61761,87.0
143.6666,87.0
148.25232,87.0
152.5437,87.0
152.86838,87.0
150.66505,87.0
149.23282,87.0
151.64687,132.0
148.13129,132.0
153.71541,132.0
141.24979,132.0
155.5403,132.0
187.07971,132.0
188.49916,132.0
200.77757,132.0
199.3203,132.0
239.09845,132.0
243.93112,132.0
230.05066,132.0
249.88728,132.0
281.7702,132.0
421.82077,132.0
729.0603,132.0
730.76495,132.0
790.8219,132.0
627.8927,132.0
572.9546,132.0
565.1146,132.0
669.7947,132.0
562.9938,132.0
646.7298,132.0
687.12714,197.0
639.8008,197.0
743.89124,197.0
1017.12134,197.0
1003.1808,197.0
1193.1293,197.0
1109.4852,197.0
1067.5416,197.0
944.71326,197.0
911.756,197.0
917.09827,197.0
777.8467,197.0
795.6987,197.0
783.8638,197.0
776.66595,197.0
773.7388,197.0
748.14185,197.0
728.5792,197.0
709.0001,197.0
689.90564,197.0
669.3805,197.0
675.0835,197.0
654.5752,197.0
743.061,197.0
731.8613,98.0
725.0261,98.0
700.8213,98.0
698.1556,98.0
676.99524,98.0
665.4002,98.0
658.4686,98.0
659.92444,98.0
658.4,98.0
687.893,98.0
669.2803,98.0
680.4303,98.0
659.39624,98.0
646.53705,98.0
620.85645,98.0
584.62915,98.0
537.3411,98.0
512.1651,98.0
484.9886,98.0
473.1796,98.0
458.44525,98.0
436.1648,98.0
418.7196,98.0
431.42923,98.0
415.25217,148.99998
412.5252,148.99998
398.35608,148.99998
393.7008,148.99998
378.16568,148.99998
376.24908,148.99998
367.69244,148.99998
355.1521,148.99998
348.57645,148.99998
339.64432,148.99998
326.15314,148.99998
336.72092,148.99998
321.82364,148.99998
322.67096,148.99998
324.1254,614.0
318.37622,148.99998
285.04938,148.99998
353.20294,148.99998
393.43512,148.99998
422.79474,148.99998
420.23196,601.0
364.12686,148.99998
348.14685,148.99998
344.88812,148.99998
347.51678,112.0
337.84714,112.0
336.2383,112.0
325.99472,112.0
329.44794,112.0
315.66272,112.0
319.72437,112.0
308.4135,112.0
287.25568,112.0
332.20035,112.0
335.08554,112.0
345.76474,112.0
343.9415,112.0
349.40628,112.0
357.196,112.0
347.3488,112.0
335.21445,112.0
325.6819,112.0
327.2212,112.0
330.53802,112.0
299.76898,112.0
301.1439,112.0
303.94366,112.0
289.78192,112.0
290.20123,132.0
285.37814,132.0
274.43665,132.0
265.35297,132.0
249.14053,132.0
251.33185,132.0
240.7338,132.0
234.31018,132.0
227.86194,132.0
228.27127,132.0
220.92192,132.0
213.84315,132.0
215.7873,132.0
210.19498,132.0
198.024,132.0
206.52655,132.0
224.76709,132.0
405.75018,132.0
578.4313,132.0
732.41113,132.0
693.57715,132.0
433.84912,132.0
414.75464,132.0
427.52527,132.0
432.42416,186.0
461.57993,186.0
473.11096,186.0
475.72656,186.0
492.6312,186.0
548.7369,186.0
528.8263,186.0
