Predicted,Observed
335.799,172.0
331.26886,172.0
343.34894,172.0
341.34845,160.0
321.88916,160.0
345.62094,160.0
344.20856,160.0
321.58905,160.0
336.69147,160.0
335.76123,160.0
320.8452,160.0
323.29068,160.0
364.7015,160.0
356.31448,160.0
384.09244,160.0
377.02396,160.0
371.6902,160.0
342.97855,160.0
332.0812,160.0
348.69034,160.0
323.97803,160.0
308.32635,160.0
326.2413,160.0
322.53152,160.0
293.03415,160.0
313.92014,160.0
316.6231,160.0
317.02615,147.0
321.15027,147.0
324.9817,147.0
326.45288,147.0
321.30136,147.0
310.594,147.0
303.75873,147.0
311.68555,147.0
347.91882,147.0
330.74185,147.0
373.03128,147.0
388.9634,147.0
388.15878,147.0
367.91464,147.0
361.38528,147.0
355.46832,147.0
345.97784,147.0
315.0542,147.0
288.04343,147.0
295.77454,147.0
305.22266,147.0
273.02994,147.0
276.54868,147.0
284.35492,147.0
298.21194,121.0
308.41153,121.0
285.53223,121.0
301.10526,121.0
304.70966,121.0
290.2932,121.0
296.28287,121.0
297.21857,121.0
330.57587,121.0
336.424,121.0
370.9138,121.0
368.15134,121.0
382.52963,121.0
360.29742,121.0
357.4422,121.0
352.02167,121.0
314.47134,121.0
308.07227,121.0
299.92328,121.0
276.1949,121.0
278.23203,121.0
297.61874,121.0
296.89795,121.0
272.07388,121.0
275.58875,129.0
291.71063,129.0
295.2818,129.0
298.6484,129.0
310.13794,129.0
306.4989,129.0
310.30402,129.0
300.9722,129.0
307.57196,129.0
324.88287,129.0
339.64157,129.0
330.10648,129.0
365.48172,129.0
342.02856,129.0
321.2722,129.0
314.5163,129.0
305.01282,129.0
292.9353,129.0
302.77783,129.0
283.7302,129.0
277.68015,129.0
255.61935,129.0
259.94815,129.0
270.8254,129.0
251.65884,116.0
275.66595,116.0
269.37714,116.0
285.6867,116.0
264.5377,116.0
284.84802,116.0
284.8493,116.0
285.80685,116.0
272.92233,116.0
314.13617,116.0
315.32663,116.0
344.1004,116.0
352.0357,116.0
339.59213,116.0
319.71976,116.0
321.92953,116.0
305.73932,116.0
304.90097,116.0
266.20465,116.0
267.15167,116.0
289.1641,116.0
278.13275,116.0
278.88263,116.0
276.7666,116.0
279.4995,264.0
265.53278,264.0
277.26364,264.0
288.81635,264.0
265.19275,264.0
294.2579,264.0
297.9512,264.0
299.7881,264.0
309.90936,264.0
319.4468,264.0
304.5052,264.0
300.62262,264.0
302.05026,264.0
139.85577,264.0
23.630615,264.0
288.56537,264.0
326.69757,264.0
428.02682,264.0
528.76404,264.0
762.5016,264.0
1275.1892,739.0
1647.8223,1057.0
1807.947,264.0
1539.1815,264.0
1521.1525,739.0
1691.4088,745.0
1508.3589,739.0
1524.3822,745.0
1520.4647,739.0
1415.9323,751.0
1494.1061,1054.0
2395.7666,745.0
2708.5166,1069.0
2330.8413,1056.0
2514.4126,1369.0
1757.1086,739.0
1767.3333,751.0
1692.6938,739.0
1616.1418,1054.0
1551.9915,1065.0
1487.2804,738.0
1415.6321,745.0
1362.4664,738.0
1313.8333,750.0
1265.6587,745.0
1202.7784,745.0
1182.3807,745.0
1129.9603,750.0
1084.9491,670.0
1048.2698,670.0
1021.1987,738.0
1001.2207,670.0
987.5608,670.0
996.8728,670.0
989.76636,670.0
987.51245,670.0
982.4293,670.0
995.4608,670.0
993.60205,670.0
1006.6835,670.0
987.11804,670.0
990.6078,670.0
993.0121,670.0
988.42224,670.0
977.4951,670.0
968.04614,670.0
932.1741,670.0
1164.2385,670.0
1338.1178,670.0
1917.3003,1062.0
2458.8892,4211.0
2889.772,2328.0
3464.912,3261.0002
3743.684,2630.0
3737.532,3887.0
3846.5671,2628.0
2751.327,2639.0
2590.735,1997.0
2281.5876,1695.0
2361.8542,1696.0
2247.0298,1696.0
2312.6829,2012.0
2222.0776,1380.9999
2206.2234,1380.9999
2183.855,1380.0
2143.31,1380.0
2192.3237,1695.0
2185.655,1380.0
1780.4769,1380.0
1723.8475,1392.0
1635.8057,1380.0
1557.5137,1380.0
1456.8995,1380.0
1386.6959,1078.0
1308.0634,1066.0
1225.4789,1380.0
1153.7697,763.0
1094.3385,1066.0
1042.0258,751.0
1022.00476,1066.0
1003.927,1078.0
988.81995,751.0
974.96704,1066.0
970.1809,1078.0
976.5803,821.0
988.86487,1066.0
988.72656,763.0
999.3578,751.0
1020.19666,751.0
1010.80225,762.0
1010.9761,750.0
997.6454,751.0
963.9077,1078.0
951.81335,751.0
937.6315,762.0
916.9181,751.0
918.1033,751.0
899.1278,763.0
882.69507,751.0
885.04016,821.0
870.7126,763.0
877.52527,750.0
866.4708,572.0
855.67676,763.0
859.1867,751.0
840.08154,572.0
836.5564,751.0
814.3982,572.0
839.4066,572.0
817.55273,572.0
827.86487,572.0
830.4108,751.0
817.0053,572.0
792.1903,572.0
769.8353,572.0
745.16956,751.0
701.9789,763.0
725.3291,572.0
691.9535,572.0
676.8248,572.0
703.7156,572.0
688.34863,572.0
694.5466,572.0
702.4735,572.0
694.20557,440.0
683.6822,763.0
700.69305,751.0
688.4241,440.0
689.05286,440.0
692.4567,440.0
687.7323,440.0
674.54407,440.0
693.9219,751.0
700.3502,763.0
699.6629,440.0
677.8993,440.0
649.7194,763.0
598.1917,440.0
539.4838,440.0
520.9426,440.0
522.8454,440.0
535.0485,440.0
531.80273,440.0
508.4809,440.0
536.84326,440.0
534.1892,440.0
548.1871,440.0
557.6634,751.0
520.66473,361.0
522.1879,361.0
521.2228,361.0
519.9686,361.0
504.58032,361.0
510.65967,361.0
462.9881,361.0
445.96964,361.0
448.4733,361.0
476.9561,361.0
481.30136,361.0
471.02148,361.0
448.81207,361.0
462.36908,361.0
468.8135,361.0
446.16376,361.0
433.90195,361.0
437.37268,361.0
423.85834,361.0
417.86774,361.0
423.75812,361.0
437.00925,361.0
419.27756,361.0
407.4356,361.0
422.8727,268.0
420.92084,268.0
439.24683,268.0
418.1362,268.0
413.91965,268.0
396.98242,268.0
388.29706,268.0
371.20746,268.0
394.42184,268.0
377.61606,268.0
415.96597,268.0
419.15982,268.0
426.58154,268.0
432.10715,268.0
414.71304,268.0
390.30524,268.0
398.20914,268.0
376.96017,268.0
389.37332,268.0
380.65146,268.0
379.587,268.0
388.37018,268.0
370.65955,268.0
353.89734,268.0
347.24744,241.99998
332.99326,241.99998
309.7838,241.99998
300.18707,241.99998
282.60107,241.99998
302.14438,241.99998
297.52112,241.99998
287.27826,241.99998
315.10388,241.99998
354.31256,241.99998
340.496,241.99998
330.06232,241.99998
320.30963,241.99998
317.96234,241.99998
314.5329,241.99998
305.0592,241.99998
312.69666,241.99998
328.6778,241.99998
315.30032,241.99998
312.12616,241.99998
303.40402,241.99998
295.77826,241.99998
286.2229,241.99998
294.60132,241.99998
255.87384,215.0
253.33018,215.0
263.16745,215.0
264.2683,215.0
265.18784,215.0
258.4495,215.0
277.96777,215.0
284.37848,215.0
309.8233,215.0
305.92963,215.0
291.13733,215.0
304.81943,215.0
304.5902,215.0
315.44354,215.0
280.26715,215.0
289.8261,215.0
295.55884,215.0
293.049,215.0
261.4143,215.0
278.44858,215.0
277.4762,215.0
261.57104,215.0
268.88205,215.0
256.9048,215.0
245.54079,202.0
264.44647,202.0
268.5829,202.0
266.12842,202.0
264.10712,202.0
282.8778,202.0
279.917,202.0
298.60782,202.0
319.13074,202.0
331.93506,202.0
322.75293,202.0
295.11542,202.0
282.77396,202.0
264.25336,202.0
246.2785,202.0
240.6771,202.0
261.58276,202.0
266.49847,202.0
253.74368,202.0
272.72415,202.0
279.49677,202.0
272.7272,202.0
292.76266,202.0
286.32462,202.0
265.62857,149.0
270.8003,149.0
290.6411,149.0
273.5509,149.0
248.78346,149.0
272.8744,149.0
277.01227,149.0
267.3984,149.0
298.658,149.0
312.5118,149.0
276.86407,149.0
304.69232,149.0
302.33,149.0
296.1441,149.0
301.23215,149.0
284.1997,149.0
325.4057,149.0
341.50958,149.0
363.85754,149.0
343.3193,149.0
372.74695,149.0
390.89877,149.0
355.27045,149.0
358.15515,149.0
323.2967,162.0
314.5472,162.0
296.49146,162.0
288.04095,162.0
289.54932,162.0
269.77206,162.0
263.33844,162.0
266.05328,162.0
297.37402,162.0
278.84753,162.0
274.00546,162.0
277.26038,162.0
286.76727,162.0
305.5092,162.0
313.18738,162.0
339.28583,162.0
320.43295,162.0
337.06287,162.0
324.43005,162.0
295.93216,162.0
297.31287,162.0
281.81006,162.0
263.63745,162.0
262.55707,162.0
261.99384,162.0
260.61108,162.0
244.68361,162.0
239.71048,162.0
262.9809,162.0
244.1781,162.0
234.56587,162.0
251.41443,162.0
277.08832,162.0
281.17896,162.0
284.83826,162.0
278.05966,162.0
293.86328,162.0
285.466,162.0
301.79578,162.0
288.85745,162.0
292.331,162.0
303.71185,162.0
278.8792,162.0
284.5481,162.0
267.57104,162.0
282.70575,162.0
272.20477,162.0
281.25543,162.0
255.79848,135.0
270.05408,135.0
282.5232,135.0
247.38026,135.0
262.1401,135.0
251.67033,135.0
258.16895,135.0
274.03436,135.0
274.83768,135.0
272.64026,135.0
275.45618,135.0
297.4133,135.0
275.5412,135.0
272.9895,135.0
269.53284,135.0
247.76997,135.0
226.84752,135.0
250.56577,135.0
241.51523,135.0
240.65399,135.0
227.40082,135.0
234.82068,135.0
236.70166,135.0
225.7289,135.0
206.5436,122.0
235.13316,122.0
212.23564,122.0
199.34868,122.0
205.06963,122.0
245.28008,122.0
234.81114,122.0
233.48964,122.0
249.63797,122.0
239.03917,122.0
233.84773,122.0
254.86543,122.0
248.21605,122.0
250.75516,122.0
248.49832,122.0
220.97002,122.0
220.78969,122.0
236.66136,122.0
229.2106,122.0
206.9999,122.0
187.10522,122.0
181.09296,122.0
166.69464,122.0
160.71298,122.0
165.76729,117.0
178.51418,117.0
155.82706,117.0
173.51239,117.0
209.13557,117.0
206.91365,117.0
193.56802,117.0
193.62703,117.0
220.1159,117.0
237.6088,117.0
238.26979,117.0
238.29681,117.0
251.79657,117.0
232.78647,117.0
228.10597,117.0
227.08513,117.0
235.7584,117.0
236.28474,117.0
216.54178,117.0
218.2658,117.0
211.30188,117.0
190.92523,117.0
183.29509,117.0
198.40779,117.0
166.11462,117.0
157.19202,117.0
188.79512,117.0
181.39415,117.0
185.20317,117.0
174.44699,117.0
214.45818,117.0
218.46652,117.0
232.90219,117.0
235.41457,117.0
236.01266,117.0
222.83217,117.0
211.81924,117.0
189.23767,117.0
165.95538,117.0
169.68663,117.0
200.59396,117.0
209.28163,117.0
200.1014,117.0
180.00957,117.0
157.53748,117.0
173.138,117.0
174.67238,117.0
191.54858,117.0
187.86543,117.0
195.73671,117.0
191.33781,117.0
209.78699,117.0
205.62816,117.0
220.44687,117.0
201.33478,117.0
224.08987,117.0
213.48906,117.0
198.21613,117.0
208.26738,117.0
197.3771,117.0
188.3789,117.0
220.95146,117.0
233.68658,117.0
217.0865,117.0
168.18777,117.0
191.6837,117.0
187.55222,117.0
224.08861,117.0
247.35226,117.0
251.73842,117.0
254.70872,117.0
246.0385,117.0
261.79163,122.0
248.23907,122.0
238.08904,122.0
240.84413,122.0
254.52036,122.0
242.34068,122.0
263.76105,122.0
256.69818,122.0
241.07817,122.0
247.94844,122.0
281.15588,122.0
273.2276,122.0
285.40048,122.0
265.65356,122.0
246.17235,122.0
272.6018,122.0
265.41257,122.0
255.93756,122.0
229.71375,122.0
254.235,122.0
237.97585,122.0
248.66678,122.0
239.41545,122.0
237.2942,122.0
223.06697,117.0
238.10988,117.0
232.46379,117.0
214.8836,117.0
221.70709,117.0
211.77495,117.0
231.96384,117.0
59.453644,117.0
90.68002,117.0
280.4847,117.0
284.6988,117.0
274.50623,117.0
236.9772,117.0
260.80612,117.0
304.7367,117.0
298.23788,117.0
289.73523,117.0
287.2876,117.0
286.42358,117.0
274.226,117.0
269.71368,117.0
220.42284,117.0
303.5739,117.0
294.29974,117.0
285.20905,136.0
261.02924,136.0
267.62756,136.0
266.01556,136.0
259.34354,136.0
264.71802,136.0
245.28696,136.0
225.73503,136.0
265.1332,136.0
264.43292,136.0
252.04175,136.0
206.58603,136.0
234.99802,136.0
210.45747,136.0
186.1583,136.0
192.78564,136.0
220.84854,136.0
231.0643,136.0
234.12543,136.0
193.18167,136.0
216.26686,136.0
186.33308,136.0
204.7469,136.0
182.65938,136.0
198.59743,122.0
179.9616,122.0
182.69746,122.0
180.74275,122.0
204.84325,122.0
183.9826,122.0
181.24724,122.0
200.67433,122.0
202.79474,122.0
207.55133,122.0
194.72449,122.0
185.79768,122.0
219.34988,122.0
187.18938,122.0
202.98666,122.0
193.59163,122.0
224.43282,122.0
200.93489,122.0
187.68495,122.0
156.80927,122.0
156.51715,122.0
43.830322,122.0
48.70099,122.0
163.5577,122.0
158.48257,338.0
193.95352,338.0
179.4162,338.0
193.06743,338.0
179.90726,338.0
64.96393,338.0
65.13397,338.0
-230.61893,338.0
387.9277,338.0
649.20465,338.0
806.4302,338.0
963.65125,338.0
826.9363,338.0
925.08984,338.0
876.7406,338.0
864.70276,338.0
895.71533,338.0
874.1206,338.0
856.1256,338.0
890.5937,338.0
833.2528,338.0
895.27637,338.0
905.02466,763.0
958.7007,764.0
1065.7448,510.0
958.32495,510.0
1052.1584,510.0
1041.0521,510.0
978.3241,510.0
989.8386,510.0
971.84143,510.0
966.4702,510.0
974.1771,510.0
949.7062,510.0
931.7577,510.0
925.3475,510.0
916.20514,510.0
907.3208,510.0
1100.2773,510.0
1137.9625,763.0
1270.6769,763.0
1135.9075,764.0
1209.9579,764.0
1254.9208,1079.0
1200.0477,763.0
1180.168,510.0
1181.6283,763.0
1118.6196,510.0
1241.5499,763.0
1210.5762,1090.0
1275.6757,873.0
1664.7708,873.0
1443.818,764.0
1401.0227,764.0
1395.2986,1078.0
1397.2845,764.0
1496.1345,776.0
1691.5684,873.0
1969.05,873.0
1630.7057,1092.0
1675.3062,766.0
1534.1908,873.0
1429.2288,777.0
1426.3562,764.0
1376.5745,1079.0
1327.1492,1091.0
1493.55,764.0
1461.1466,1091.0
1347.0594,764.0
1347.1725,776.0
1336.9124,764.0
1683.23,1091.0
2483.7673,1407.0
2358.5588,1421.0
2045.3179,1093.0
2360.5244,1081.0
2016.8698,2062.0
2029.3938,1420.0
1769.9102,1092.0
1658.796,1091.0
1628.6854,1091.0
1608.6958,1418.0
1522.5656,764.0
1499.3701,1091.0
1400.8103,1091.0
1368.1672,1091.0
1327.6652,1051.0
1231.1871,1090.0
1193.149,1090.0
1145.3582,775.0
1102.3866,1051.0
1085.3258,1090.0
1063.495,1417.0
1043.1606,1051.0
1024.3059,1051.0
1005.29236,775.0
968.68384,1090.0
948.62134,775.0
913.51904,763.0
879.35846,621.0
853.2197,621.0
839.96906,763.0
824.79297,1090.0
824.17505,621.0
804.3684,621.0
807.38184,621.0
828.03766,763.0
827.24915,1102.0
783.4668,763.0
803.14136,621.0
789.18567,621.0
778.747,773.0
799.4343,621.0
781.2805,761.0
769.2168,773.0
726.7394,621.0
706.5925,621.0
686.2702,621.0
697.8792,621.0
692.5752,775.0
685.9531,401.0
689.6411,763.0
670.14014,401.0
688.69226,401.0
671.78516,401.0
674.3934,401.0
673.525,401.0
681.9263,401.0
691.2639,401.0
663.08655,401.0
650.79694,401.0
601.0192,401.0
578.854,401.0
558.34485,674.0
502.08005,401.0
487.0538,401.0
522.0653,682.0
486.9659,401.0
481.1962,401.0
468.38568,401.0
466.98853,401.0
482.6834,682.0
469.90616,401.0
507.32837,401.0
502.3628,304.0
510.15826,304.0
502.34518,682.0
514.28595,304.0
521.8902,304.0
515.9614,304.0
524.05756,304.0
513.0499,304.0
531.0995,304.0
531.4147,304.0
507.62177,304.0
475.17996,304.0
444.06787,304.0
432.81384,304.0
416.93463,304.0
408.4343,304.0
414.77536,304.0
411.94247,304.0
416.87918,304.0
410.2827,304.0
425.93643,304.0
423.18692,304.0
424.23422,304.0
421.4209,304.0
423.80838,682.0
435.32254,291.0
444.4001,291.0
428.84387,291.0
425.95425,291.0
439.0682,291.0
445.55817,693.0
446.29196,291.0
456.53738,291.0
460.52307,291.0
414.17783,291.0
392.63354,291.0
367.44446,291.0
355.46826,291.0
347.90222,291.0
342.6421,291.0
362.5247,291.0
362.46906,291.0
366.9775,291.0
362.8367,291.0
358.40158,291.0
354.8614,291.0
374.88855,291.0
346.16492,291.0
368.58786,260.0
364.73245,260.0
365.76978,260.0
357.9459,260.0
355.67972,260.0
358.16696,260.0
350.38748,260.0
357.67917,260.0
365.9787,260.0
355.84738,260.0
308.5722,260.0
295.91324,260.0
293.12622,260.0
290.24414,260.0
295.50342,260.0
306.63483,260.0
316.42776,260.0
324.16345,260.0
331.79938,260.0
347.151,260.0
338.06702,260.0
323.86084,260.0
338.32254,260.0
317.48526,260.0
200.6488,1251.0
187.23979,710.0
352.47913,1251.0
613.95496,1251.0
754.14636,1251.0
825.21545,710.0
887.5965,1251.0
922.6039,1251.0
971.45215,1251.0
1106.9102,1251.0
1041.6888,1251.0
1145.5293,1251.0
1147.6401,1037.0
1983.2495,710.0
2253.8337,1681.0
3059.912,3622.0
3791.3074,2982.0
4093.9436,2658.0
4277.6885,3293.0
4296.4043,2336.0
4340.6816,2324.0
3767.1982,1683.0
2877.243,1683.0
2786.9678,1368.0
2661.6843,1356.0
2552.0227,1368.0
2314.2346,1356.0
2233.0994,1042.0
2125.5742,1356.0
2019.697,1042.0
1930.735,1368.0
1841.7832,715.0
1761.26,1030.0
1716.9016,1059.0
1639.2404,562.0
1625.5237,1047.9999
1581.0272,1033.0
1524.1571,666.0
1502.7175,708.0
1513.7505,1029.0
1491.4861,714.0
1430.145,1041.0
1358.9949,714.0
1289.3622,714.0
1204.9589,1029.0
1142.8427,962.0
1084.775,711.0
1060.8456,1027.0
1021.8948,809.0
993.4728,711.0
981.3594,714.0
972.2561,714.0
966.6787,809.0
963.1587,1041.0
962.58545,712.0
958.84863,712.0
972.06226,809.0
968.62695,809.0
967.32056,809.0
982.3418,714.0
973.4529,714.0
921.5631,809.0
890.23035,712.0
857.26587,723.0
840.37244,809.0
987.0762,1027.0
1319.3925,1680.0
1623.1685,1365.0
1910.9331,1355.0
1848.5435,1370.0
2300.325,1041.0
1391.9518,1355.0
1432.823,1676.0
1336.9581,1349.0
1260.8862,1037.0
1227.4681,1360.0
1202.0415,1034.0
1177.1931,702.0
1146.3873,1029.0
1124.9717,1029.0
1123.2083,732.0
1107.0005,723.0
1094.4244,781.0
1110.7097,1039.0
1103.5933,713.0
1076.1125,713.0
1065.2281,713.0
1037.9434,1031.0
990.6998,722.0
970.7223,717.0
936.1262,719.0
892.4563,714.0
863.96466,723.0
848.4323,714.0
838.47,879.0
832.51843,720.0
827.9767,1046.0
812.57227,664.0
814.30084,732.0
817.83325,722.0
814.3186,723.0
813.49176,723.0
810.4702,664.0
807.52966,718.0
830.68994,718.0
837.9513,664.0
818.31226,615.0
776.73883,868.0
808.3378,664.0
785.0155,857.0
771.7938,664.0
777.08105,809.0
776.2421,789.0
781.2599,774.0
767.7931,664.0
705.82526,774.0
689.3115,664.0
724.08984,786.0
725.9878,774.0
723.87177,786.0
725.7981,590.0
716.3191,774.0
683.1991,774.0
706.287,786.0
741.26196,590.0
768.92755,774.0
773.51794,590.0
771.9187,786.0
767.0414,774.0
789.302,590.0
770.9712,590.0
785.64044,590.0
777.3403,769.0
749.0229,590.0
767.75525,781.0
755.6687,590.0
750.76733,769.0
738.18744,590.0
719.3015,590.0
688.43036,590.0
662.968,590.0
685.11804,590.0
661.6133,590.0
654.5637,781.0
653.88837,454.0
662.38293,454.0
662.8672,454.0
648.85443,454.0
640.2754,769.0
652.0336,454.0
654.2307,454.0
674.47345,454.0
655.89215,454.0
648.53723,454.0
604.1255,454.0
513.16565,454.0
431.31616,454.0
379.12213,454.0
369.79028,454.0
356.07623,454.0
365.23386,454.0
371.09985,454.0
351.36456,454.0
343.6818,454.0
340.81747,454.0
321.9427,454.0
326.00635,454.0
327.37885,454.0
325.52365,374.0
322.71307,374.0
359.40906,374.0
365.61115,374.0
368.72876,374.0
372.11755,374.0
371.65546,374.0
395.8887,374.0
384.59967,374.0
404.66235,374.0
347.22647,374.0
304.71436,374.0
315.07776,374.0
310.8252,374.0
318.3258,374.0
351.20587,374.0
371.83646,374.0
326.83875,374.0
339.69543,374.0
314.98163,374.0
323.4373,374.0
309.2375,374.0
290.8992,374.0
266.847,374.0
280.8925,392.0
281.55536,392.0
268.26114,392.0
271.55792,392.0
274.2464,392.0
281.55075,392.0
286.99927,392.0
296.35684,392.0
320.48975,392.0
360.89145,392.0
327.9382,392.0
327.0805,392.0
298.76236,392.0
276.73254,392.0
289.73865,634.0
305.0102,392.0
298.12817,636.0
297.4751,392.0
303.7953,392.0
288.7573,648.0
271.9121,392.0
269.9031,636.0
280.43332,392.0
255.40393,648.0
260.3102,251.0
235.13916,251.0
247.22401,251.0
247.65813,251.0
254.10654,251.0
260.66864,251.0
259.14716,251.0
296.53918,251.0
321.08557,251.0
341.67365,251.0
313.7354,251.0
268.10507,251.0
250.6706,251.0
250.5585,251.0
282.75433,251.0
286.76868,251.0
273.21765,251.0
282.17084,251.0
283.08157,251.0
263.14468,251.0
269.4916,251.0
243.20015,251.0
253.62132,251.0
247.62169,510.0
224.82986,238.99998
232.3481,238.99998
213.05415,238.99998
215.46912,238.99998
208.34183,238.99998
223.00394,238.99998
236.18684,510.0
261.1264,238.99998
283.4605,238.99998
295.09705,238.99998
249.44691,238.99998
245.36969,238.99998
241.59924,238.99998
220.32997,238.99998
231.99716,238.99998
248.07759,238.99998
250.69688,238.99998
246.56932,238.99998
262.62915,238.99998
234.3335,238.99998
244.24045,238.99998
252.71011,238.99998
269.38458,238.99998
280.34952,238.99998
272.03143,237.0
305.43726,237.0
314.98975,237.0
312.24728,237.0
297.41956,237.0
281.22003,237.0
257.90976,237.0
278.5523,237.0
289.42273,237.0
320.06763,237.0
317.14194,237.0
333.6361,237.0
324.19446,237.0
299.8705,237.0
283.6789,237.0
259.2613,237.0
270.14264,237.0
261.72333,237.0
265.63434,237.0
264.30252,237.0
254.80968,237.0
230.94724,237.0
235.4821,237.0
213.90884,237.0
267.73563,191.0
269.22586,191.0
304.2094,191.0
291.51126,191.0
309.3682,191.0
305.54807,191.0
295.06366,191.0
314.5553,191.0
323.0986,191.0
345.55594,191.0
340.22498,191.0
332.46106,191.0
336.2235,191.0
314.61887,191.0
289.8421,191.0
296.48978,191.0
249.77548,191.0
247.80681,191.0
249.83778,191.0
241.31447,191.0
230.86317,191.0
264.85995,191.0
257.63922,191.0
266.77893,191.0
259.45648,164.00002
262.34326,164.00002
266.05878,164.00002
253.3295,164.00002
232.24986,164.00002
217.55655,164.00002
217.59299,164.00002
238.06892,164.00002
256.57568,164.00002
244.67935,164.00002
256.8473,164.00002
250.78902,164.00002
214.4823,164.00002
221.37729,164.00002
232.53674,164.00002
272.6261,164.00002
286.83987,164.00002
270.51456,164.00002
271.87473,164.00002
258.13284,164.00002
252.66283,164.00002
254.32436,164.00002
248.65692,164.00002
241.08054,164.00002
239.14722,191.0
237.63058,191.0
214.46117,191.0
198.97487,191.0
192.50581,191.0
183.2469,191.0
177.26357,191.0
170.38667,191.0
187.72562,191.0
206.07053,191.0
176.03069,191.0
194.44691,191.0
201.21793,191.0
224.3109,191.0
256.56915,191.0
274.5926,191.0
296.85303,191.0
279.6181,191.0
274.06567,191.0
272.95184,191.0
264.87933,191.0
260.15662,191.0
250.90224,191.0
235.8218,191.0
250.57948,136.0
257.84546,136.0
173.95433,136.0
212.8743,136.0
242.72487,136.0
212.93878,136.0
268.28625,136.0
299.3766,136.0
325.33173,136.0
315.44687,136.0
305.127,136.0
294.29874,136.0
282.549,136.0
242.39539,136.0
208.80682,136.0
212.16847,136.0
233.86218,136.0
242.29349,136.0
234.85028,136.0
221.02596,136.0
222.06331,136.0
209.59277,136.0
211.2498,136.0
248.57033,136.0
246.0365,124.0
250.57144,124.0
260.38098,124.0
249.42499,124.0
253.97278,124.0
254.13426,124.0
263.1748,124.0
292.96243,124.0
303.23413,124.0
310.1072,124.0
297.48865,124.0
311.49023,124.0
307.687,124.0
288.14474,124.0
253.6106,124.0
247.48149,124.0
238.31306,124.0
232.41916,124.0
226.1271,124.0
219.21393,124.0
209.43878,124.0
193.19345,124.0
180.6694,124.0
165.40321,124.0
168.60713,124.0
181.2287,124.0
185.62944,124.0
200.64407,124.0
199.76134,124.0
196.59361,124.0
199.47162,124.0
214.42224,124.0
232.4767,124.0
260.4402,124.0
256.2102,124.0
252.32172,124.0
250.23204,124.0
269.49557,124.0
275.72736,124.0
273.73737,124.0
287.2912,124.0
271.27335,124.0
247.55692,124.0
221.99944,124.0
231.62102,124.0
231.46114,124.0
220.85837,124.0
203.15022,124.0
204.26384,119.0
217.72516,119.0
194.8204,119.0
181.7757,119.0
170.85393,119.0
158.93729,119.0
157.38187,119.0
160.1954,119.0
187.25339,119.0
191.12425,119.0
207.64578,119.0
222.33324,119.0
216.5096,119.0
232.93925,119.0
243.46758,119.0
248.00838,119.0
279.7225,119.0
259.70004,119.0
260.17975,119.0
252.27739,119.0
224.7189,119.0
251.62167,119.0
256.91962,119.0
241.4401,119.0
226.78017,213.0
213.96835,213.0
222.60136,213.0
187.25362,213.0
208.22705,213.0
182.8121,213.0
186.53137,213.0
184.11972,213.0
180.5564,213.0
187.69351,213.0
175.34947,213.0
183.79166,213.0
164.30484,213.0
121.7612,213.0
143.35687,213.0
167.22281,213.0
199.56425,213.0
73.063446,213.0
233.94092,213.0
293.6074,213.0
254.43092,213.0
318.58597,213.0
420.32,213.0
727.6352,213.0
1163.9012,1090.0
1380.4905,766.0
1789.1567,1094.0
2226.9194,1083.0
2866.6785,1411.9999
3374.7273,1740.0
4095.4734,1413.0
4489.008,2052.0
4458.268,1736.0
4543.914,767.0
4398.3745,1090.0
3754.9958,1093.0
3343.086,1081.0
3102.9883,1094.0
2982.4136,767.0
2866.214,767.0
2526.9502,1093.0
2405.493,766.0
2451.374,766.0
2661.9854,1093.0
2835.2634,766.0
1976.8827,1094.0
2174.4307,766.0
2147.9124,1093.0
2439.5508,1094.0
2427.998,767.0
2104.4478,1094.0
2115.239,1094.0
1926.835,1421.0
1901.4362,766.0
1839.0743,1093.0
1935.4719,1093.0
1872.892,766.0
1851.2152,981.0
1901.8732,1094.0
1828.5499,981.0
1798.9224,1409.0
1581.9832,981.0
1769.8368,1734.0
1844.5035,981.0
1674.53,766.0
1620.0024,1093.0
1444.7561,981.0
1590.762,1095.0
1900.1912,1749.0
2441.1074,1094.0
1730.2902,779.0
1510.1957,766.0
1619.8633,1093.0
1440.9124,778.0
1367.3622,766.0
1301.6846,778.0
1229.5015,1093.0
1167.5122,778.0
1108.9543,1411.9999
1087.7788,778.0
1064.2522,1411.9999
1069.554,766.0
1066.8557,779.0
1065.9791,767.0
1069.716,779.0
1039.6403,1411.9999
1459.5236,1411.9999
1317.0044,778.0
2108.3372,1094.0
2550.3533,1106.0
3336.88,1423.0
3884.9785,1750.9999
4507.0854,2406.0
4897.7905,3050.0
5290.927,4700.0
5738.1636,5998.0
5917.4014,4050.0
6084.877,5359.9995
6139.7695,3723.0
6074.9614,4049.0
4847.5117,3394.9998
4312.9624,3067.0
3669.8076,2753.0
3827.6833,3079.0
3705.1814,2353.0
3590.4944,2482.0
3282.1782,3325.0
3182.3901,2345.9998
2924.3735,2126.9998
2909.573,2253.0
2920.1287,2974.0
2847.8398,2112.0
2811.7043,1132.0
2779.254,2107.0
2742.8108,2109.0
3163.825,2122.0
3000.273,2109.0
2947.9465,1783.0
2987.1792,2113.0
3080.7495,2113.0
3010.649,1779.0
2898.559,2439.0
2799.8318,1782.0
2697.2405,2126.9998
2387.4653,2110.0
2379.604,2103.0
2359.643,2103.0
