Date,Observed,Predicted
20,73.0,80.775055
20,621.0,276.4433
20,74.0,14.633606
20,141.0,347.37576
20,65.0,214.14299
20,817.0,745.35864
20,89.0,-14.216187
20,72.00003,108.67792
20,84.0,65.28793
20,198.0,534.41327
20,1090.0,546.8009
20,64.0,155.53516
20,89.0,82.749695
20,123.0,92.59778
20,820.0,433.66882
20,74.0,-54.29184
20,60.0,115.135315
20,108.00003,183.81703
20,167.0,26.728516
20,73.0,55.019897
20,1484.0,801.8314
20,90.00003,74.934875
20,775.0,823.9755
20,65.0,153.71423
20,100.0,1.8137512
20,71.0,11.54071
20,62.0,129.50021
20,79.0,116.86975
20,65.0,16.417023
20,132.0,163.28764
20,77.0,55.079987
20,224.0,92.85266
20,648.0,246.51073
20,671.0,333.6599
20,60.0,-6.3019714
20,217.0,680.9912
20,569.0,796.9257
20,104.0,140.66113
20,64.0,-4.8558655
20,142.0,96.614685
20,61.0,-35.41275
20,408.0,647.45953
20,61.0,38.175293
20,68.0,34.741425
20,169.0,62.581726
20,60.0,8.915863
20,390.0,396.23587
20,505.0,240.76558
20,148.0,148.60844
20,237.0,15.236786
20,122.0,96.87537
20,60.0,0.37503052
20,2098.0,1310.8816
20,73.0,21.564423
20,127.0,-26.34256
20,65.0,-4.5010986
20,514.0,5.4738464
20,69.0,59.084534
20,114.0,49.108154
20,94.0,333.16785
20,66.0,12.920013
20,359.0,405.78366
20,135.0,127.26233
20,77.0,182.99167
20,107.0,199.41542
20,228.0,109.15976
20,384.0,424.3949
20,71.0,6.529419
20,598.0,764.0206
20,77.0,1.4231567
20,69.0,29.135132
20,326.0,866.41455
20,260.0,199.9967
20,69.0,18.508087
20,720.0,1000.7116
20,95.0,239.3121
20,112.0,65.09155
20,63.0,136.42169
20,86.0,380.22226
20,57.0,80.42905
20,226.0,143.62213
20,154.0,185.46706
20,62.0,179.31538
20,69.0,114.68283
20,61.0,35.824493
20,302.0,144.59457
20,107.0,95.75522
20,863.0,847.7379
20,119.0,174.18169
20,65.0,73.11612
20,2721.0,940.821
20,63.0,-12.670288
20,115.0,75.63931
20,1389.0,1024.7628
20,78.0,76.79773
20,70.0,84.549835
20,228.0,401.93143
20,103.0,-19.727875
20,267.0,-5.9288025
20,70.0,178.0256
20,3272.0,1268.6353
20,199.0,42.81186
20,80.0,68.92667
20,149.0,127.653244
20,685.0,749.7571
20,123.0,269.3723
20,67.0,90.63226
20,242.0,386.39413
20,75.0,54.587433
20,133.0,212.83502
20,64.0,144.27444
20,3964.0,799.12036
20,1934.0,1193.5256
20,67.0,94.26828
20,80.0,27.106415
20,61.0,73.3927
20,65.0,9.189301
20,61.0,-78.80206
20,1141.0,495.0666
20,149.0,191.24576
20,74.0,6.4024963
20,72.00003,63.529175
20,74.0,84.47235
20,75.0,378.27072
20,76.0,160.72993
20,71.0,13.711334
20,1926.0,802.8523
20,63.0,66.76114
20,294.0,529.9164
20,342.0,407.62726
20,714.0,581.70966
20,89.0,41.64685
20,135.0,267.0976
20,66.0,58.199158
20,626.0,211.94234
20,66.0,354.42456
20,61.0,81.42148
20,71.0,111.456604
20,62.0,127.005295
20,2787.0,1275.3461
20,1361.0,458.78464
20,326.0,696.5609
20,63.0,137.99745
20,75.0,77.30127
20,74.0,72.52121
20,82.0,24.92804
20,67.0,16.38556
20,66.0,-5.1365356
20,66.0,123.91609
20,72.00003,72.336395
20,268.0,265.84354
20,682.0,733.16437
20,115.0,215.47864
20,70.0,60.439697
20,89.0,30.966827
20,70.0,336.47372
20,71.0,-7.0504456
20,75.0,681.66565
20,55.0,88.89136
20,97.0,25.43457
20,65.0,11.002655
20,139.0,189.77112
20,120.0,1134.7133
20,69.0,33.224457
20,157.0,483.76733
20,536.0,197.40463
20,76.0,24.4151
20,430.0,512.71765
20,65.0,104.00995
20,71.0,50.69812
20,536.0,167.22191
20,853.0,285.44843
20,84.0,773.8456
20,64.0,209.85724
20,175.0,243.00218
20,61.0,355.57745
20,72.00003,156.18956
20,162.0,177.64369
20,101.0,140.40283
20,66.0,50.998352
20,926.0,334.93646
20,91.0,273.5296
20,1751.0,970.27
20,70.0,164.81154
20,77.0,18.164856
20,503.0,461.42734
20,62.0,112.757904
20,385.0,125.92923
20,162.0,143.28499
20,56.0,145.59918
20,599.0,206.92451
20,89.0,63.707947
20,8815.0,1489.8601
20,66.0,55.22052
20,75.0,50.71472
20,62.0,215.8846
20,80.0,181.67708
20,81.0,123.15756
20,63.0,89.38663
20,127.0,140.07666
20,160.0,298.7509
20,66.0,64.52118
20,99.0,266.08948
20,128.0,729.17145
20,257.0,181.29294
20,58.0,163.63818
20,74.0,44.474213
20,61.0,26.787872
20,94.0,340.6021
20,125.0,154.57
20,67.0,57.653503
20,69.0,144.69582
20,922.0,458.19547
20,374.0,243.7699
20,80.0,30.42044
20,244.0,286.68207
20,71.0,62.727783
20,207.0,741.92505
20,85.0,8.213867
20,1252.0,897.88885
20,515.0,115.45468
20,67.0,-24.211609
20,483.0,327.78296
20,93.0,76.282745
20,257.0,168.84468
20,114.0,115.942505
20,126.0,224.50728
20,78.0,-47.43756
20,156.0,143.22504
20,75.0,107.60547
20,595.0,290.43878
20,326.0,512.30774
20,399.0,229.54866
20,1093.0,923.68835
20,85.0,51.919983
20,206.0,84.1568
20,62.0,84.121826
20,97.0,19.975647
20,79.0,15.156921
20,310.0,289.80133
20,202.0,14.842133
20,67.0,45.73233
20,233.0,230.23703
20,158.0,230.73328
20,92.0,-39.982574
20,93.0,191.13416
20,96.0,436.98178
20,66.0,93.3468
20,139.0,167.34412
20,66.0,65.03311
20,875.0,594.7615
20,80.0,174.41075
20,1095.0,727.2913
20,76.0,234.22578
20,71.0,11.579376
20,733.0,112.76883
20,221.0,152.17673
20,62.0,-19.432434
20,71.0,197.6192
20,1016.0,593.07404
20,66.0,135.0934
20,215.0,45.13968
20,1490.0,611.3245
20,76.0,57.837402
20,64.0,73.716675
20,2240.0,1436.7395
20,79.0,73.01486
20,131.0,222.28674
20,673.0,1142.2058
20,72.00003,51.126465
20,83.0,31.685608
20,70.0,72.85782
20,85.0,140.56133
20,129.0,480.58932
20,71.0,-33.25772
20,71.0,21.19629
20,128.0,318.48038
20,172.0,226.94643
20,74.0,171.42111
20,64.0,200.82707
20,66.0,48.765778
20,85.0,118.064545
20,91.0,18.584442
20,66.0,61.575256
20,186.0,988.76965
20,325.0,114.82489
20,256.0,205.15594
20,73.0,33.46405
20,621.0,317.6485
20,162.0,111.668915
20,1091.0,536.62604
20,90.00003,49.966522
20,138.0,2.1904297
20,221.0,-58.233307
20,71.0,46.399597
20,1164.0,778.22046
20,78.0,3.369049
20,119.0,41.99884
20,401.0,270.8096
20,81.0,-27.902771
20,65.0,69.14392
20,1572.0,1100.426
20,90.00003,44.87329
20,92.0,23.26242
20,95.0,135.344
20,81.0,126.346176
20,2627.0,1288.5029
20,129.0,50.994324
20,117.0,31.440247
20,196.0,82.08331
20,136.0,-0.8800659
20,69.0,27.021606
20,722.0,190.12926
20,91.0,107.505554
20,65.0,68.08264
20,64.0,57.169098
20,115.0,183.51665
20,643.0,296.03543
20,138.0,59.82538
20,81.0,97.50003
20,71.0,9.891724
20,76.0,-4.497711
20,122.0,36.74518
20,65.0,215.77092
20,96.0,97.15939
20,409.0,151.15448
20,72.00003,49.247498
20,780.0,1033.3516
20,61.0,53.209167
20,78.0,46.730347
20,106.0,168.28613
20,132.0,76.15021
20,740.0,475.65253
20,65.0,78.13364
20,124.0,120.5878
20,77.0,69.72351
20,95.0,263.68347
20,260.0,26.91748
20,515.0,324.3954
20,35.0,-128.33517
20,95.0,171.71219
20,71.0,50.207306
20,504.0,479.75897
20,112.0,208.70424
20,117.0,37.690643
20,55.0,-102.443634
20,74.0,44.83899
20,100.0,203.80905
20,249.0,272.2124
20,60.0,-9.737854
20,254.0,371.93423
20,272.0,412.015
20,112.0,237.27896
20,71.0,32.85742
20,75.0,31.743378
20,73.0,-25.220978
20,72.00003,87.5163
20,117.0,219.06337
20,214.0,566.5598
20,71.0,41.745758
20,89.0,71.70621
20,9369.0,1296.5566
20,65.0,60.948853
20,86.0,67.974396
20,72.00003,151.9879
20,4103.0,1323.44
20,179.0,-17.062561
20,69.0,18.401215
20,77.0,50.718964
20,122.0,69.87753
20,65.0,102.721405
20,262.0,84.80783
20,88.0,167.88608
20,281.0,44.90088
20,95.0,118.52637
20,64.0,77.61133
20,191.0,214.61188
20,79.0,-72.18674
20,114.0,157.28185
20,73.0,149.52162
20,251.0,257.9975
20,164.0,140.26178
20,137.0,125.86366
20,191.0,-27.579437
20,74.0,64.24603
20,201.0,195.20442
20,170.0,127.44272
20,81.0,38.8638
20,77.0,39.964172
20,295.0,252.24036
20,69.0,65.50452
20,74.0,90.88428
20,82.0,28.654297
20,70.0,227.9701
20,195.0,176.86919
20,105.0,162.42288
20,72.00003,-20.281067
20,81.0,35.191193
20,361.0,187.68391
20,56.0,16.678864
20,80.0,85.59802
20,69.0,68.6517
20,293.0,233.56027
20,378.0,166.35503
20,270.0,140.2173
20,76.0,5.954529
20,217.0,73.03638
20,64.0,113.36459
20,76.0,30.641449
20,72.00003,18.036713
20,79.0,15.589325
20,285.0,-1.9527893
20,75.0,7.3461304
20,78.0,28.978912
20,72.00003,31.220612
20,225.0,211.06328
20,461.0,-51.208008
20,75.0,6.6707764
20,126.0,197.62251
20,282.0,144.37776
20,1079.0,480.2329
20,77.0,24.674957
20,185.0,79.0238
20,65.0,1.4812622
20,839.0,451.43597
20,68.0,60.777466
20,180.0,265.85156
20,140.0,38.377045
20,126.0,159.86821
20,91.0,101.997955
20,64.0,89.803955
20,1019.0,826.4896
20,75.0,-0.80862427
20,77.0,-33.66037
20,77.0,36.29471
20,84.0,122.14072
20,146.0,150.17786
20,2040.0,1069.1813
20,1760.0,1246.061
20,61.0,58.92923
20,77.0,47.326355
20,122.0,217.94785
20,85.0,82.05582
20,194.0,446.90857
20,2442.0,1271.0044
20,805.0,768.32544
20,64.0,84.34378
20,75.0,96.41763
20,72.00003,-14.176605
20,79.0,-3.5073853
20,152.0,230.37114
20,72.00003,-15.79129
20,442.0,151.45964
20,69.0,83.36902
20,86.0,5.3675537
20,154.0,245.70322
20,80.0,54.118805
20,66.0,41.95642
20,775.0,291.79745
20,155.0,391.22232
20,65.0,-43.71988
20,3291.0,1050.5132
20,82.0,43.20456
20,758.0,229.6997
20,168.0,214.69434
20,90.00003,86.105865
20,338.0,474.99237
20,71.0,43.08603
20,113.0,171.55464
20,1043.0,405.8804
20,1038.0,462.95728
20,69.0,-3.5482178
20,195.0,204.02672
20,64.0,21.503784
20,97.0,15.006409
20,294.0,305.22867
20,181.0,301.72635
20,149.0,321.66855
20,184.0,447.52957
20,73.0,78.95123
20,54.0,97.102264
20,147.0,550.83734
20,66.0,19.831024
20,68.0,100.7142
20,93.0,23.672058
20,258.0,206.37755
20,201.0,494.36536
20,65.0,-15.343536
20,120.0,139.70294
20,72.00003,-0.75845337
20,59.0,224.85219
20,604.0,268.1252
20,503.0,333.27225
20,62.0,209.17667
20,259.0,304.96146
20,435.0,266.2874
20,78.0,28.783112
20,257.0,244.67583
20,64.0,87.91623
20,69.0,-36.716522
20,136.0,244.14949
20,59.0,30.681366
20,66.0,-13.672577
20,802.0,268.91492
20,81.0,50.44861
20,207.0,14.71283
20,117.0,44.50583
20,59.0,49.39868
20,493.0,197.38852
20,155.0,263.88647
20,401.0,182.17496
20,153.0,256.46814
20,65.0,88.08267
20,106.0,150.63612
20,180.0,49.667725
20,124.0,33.231354
20,63.0,52.31241
20,2011.0,1188.4552
20,74.0,-0.9778137
20,64.0,236.2216
20,309.0,1224.9626
20,61.0,32.06711
20,431.0,35.958862
20,198.0,212.59232
20,64.0,149.0124
20,65.0,19.98169
20,72.00003,10.548676
20,696.0,68.84656
20,205.0,167.48517
20,64.0,122.74533
20,131.0,310.5362
20,696.0,391.53473
20,146.0,142.33302
20,124.0,142.6502
20,68.0,58.65808
20,805.0,846.7921
20,157.0,216.95644
20,1010.0,927.70325
20,69.0,131.9415
20,1652.0,1187.4473
20,339.0,409.7567
20,79.0,-39.03305
20,75.0,46.76529
20,68.0,31.04126
20,66.0,114.26651
20,104.0,398.60318
20,134.0,178.67787
20,125.0,179.48033
20,269.0,386.1375
20,271.0,391.733
20,67.0,235.83472
20,206.0,299.8554
20,604.0,424.51193
20,321.0,92.75473
20,150.0,68.8038
20,78.0,-13.150818
20,73.0,240.95769
20,188.0,130.95802
20,162.0,266.17725
20,122.0,279.48297
20,548.0,106.5387
20,117.0,93.1091
20,64.0,168.19536
20,291.0,269.12982
20,179.0,215.54158
20,65.0,198.38939
20,169.0,9.558655
20,81.0,120.59415
20,619.0,424.94678
20,500.0,225.87593
20,75.0,54.36438
20,130.0,496.13953
20,122.0,496.877
20,161.0,1.6036682
20,54.0,66.93506
20,678.0,860.1664
20,76.0,26.232117
20,65.0,92.87189
20,772.0,1306.3899
20,264.0,708.2395
20,60.0,92.39737
20,59.0,131.39424
20,82.0,27.225525
20,90.00003,154.71382
20,92.0,15.719543
20,136.0,33.41861
20,1462.0,1282.8748
20,59.0,164.1173
20,113.0,174.24675
20,256.0,60.719727
20,68.0,45.99112
20,828.0,168.47636
20,96.0,146.62822
20,106.0,79.39499
20,125.0,167.09651
20,239.0,270.77368
20,64.0,-18.890198
20,68.0,172.50742
20,67.0,42.57242
20,112.0,244.18608
20,3321.0,1378.2551
20,514.0,225.87337
20,58.0,-12.406036
20,262.0,316.288
20,115.0,196.76451
20,502.0,326.50073
20,799.0,1072.1428
20,64.0,25.666107
20,71.0,30.749481
20,112.0,204.39055
20,75.0,40.12668
20,88.0,131.65239
20,110.0,164.21758
20,177.0,595.7303
20,881.0,1033.3279
20,231.0,801.63727
20,668.0,140.39452
20,101.0,2.4759521
20,132.0,559.27856
20,61.0,48.674927
20,64.0,200.97386
20,62.0,102.11206
20,506.0,575.4098
20,1114.0,533.90045
20,77.0,-28.68219
20,105.0,210.44695
20,84.0,74.87515
20,304.0,358.61963
20,130.0,141.61746
20,147.0,71.82526
20,100.0,185.22461
20,179.0,79.25589
20,109.0,30.421783
20,57.0,51.805603
20,803.0,677.7329
20,64.0,151.9234
20,68.0,309.36584
20,74.0,30.490936
20,61.0,1.9326477
20,54.0,208.7707
20,96.0,109.058105
20,76.0,21.909027
20,177.0,265.3822
20,73.0,43.19171
20,72.00003,11.316254
20,218.0,540.72437
20,68.0,85.88748
20,152.0,137.7546
20,64.0,257.94067
20,64.0,25.416443
20,99.0,142.08572
20,64.0,8.453674
20,68.0,87.512634
20,72.00003,38.861267
20,101.0,27.889984
20,79.0,23.762146
20,203.0,672.31445
20,117.0,9.130127
20,1118.0,1128.6646
20,215.0,402.16385
20,985.0,1223.2236
20,69.0,427.26492
20,63.0,52.303314
20,87.0,107.21884
20,72.00003,67.55426
20,80.0,0.37615967
20,71.0,131.38028
20,69.0,23.857147
20,71.0,65.199646
20,71.0,77.67801
20,70.0,-20.193909
20,984.0,863.8529
20,160.0,92.06677
20,67.0,44.470276
20,93.0,125.10118
20,67.0,169.80482
20,76.0,66.04373
20,1365.0,475.61102
20,71.0,78.40103
20,945.0,1357.5383
20,67.0,221.36166
20,63.0,186.80573
20,69.0,139.79285
20,179.0,71.94458
20,194.0,236.55132
20,738.0,568.0292
20,81.0,59.792084
20,440.0,304.74243
20,77.0,55.53479
20,62.0,204.76956
20,82.0,38.92859
20,70.0,37.794464
20,751.0,890.54565
20,66.0,30.93216
20,239.0,633.34827
20,69.0,110.07568
20,1041.0,876.00757
20,608.0,222.97516
20,66.0,26.918793
20,65.0,41.311462
20,92.0,23.761261
20,76.0,85.73718
20,161.0,194.06978
20,71.0,99.697815
20,264.0,779.53735
20,73.0,165.82162
20,80.0,115.89435
20,590.0,333.0227
20,166.0,80.89044
20,836.0,549.1715
20,78.0,117.03494
20,65.0,72.67914
20,538.0,1004.8423
20,430.0,493.75775
20,68.0,46.160156
20,72.00003,78.697205
20,76.0,87.91254
20,74.0,55.970947
20,68.0,49.70874
20,623.0,1053.0781
20,70.0,65.34845
20,1175.0,579.6356
20,985.0,1245.2106
20,667.0,596.76013
20,86.0,116.29614
20,509.0,297.02847
20,276.0,540.4882
20,98.0,62.38138
20,196.0,269.73044
20,63.0,56.01123
20,71.0,14.736786
20,78.0,62.65442
20,66.0,-37.463287
20,79.0,83.07532
20,72.00003,240.30267
20,217.0,271.32416
20,64.0,153.71051
20,71.0,15.569336
20,66.0,61.26828
20,132.0,265.7105
20,63.0,-2.8556213
20,73.0,96.93057
20,1390.0,940.78284
20,85.0,157.62236
20,64.0,123.149414
20,74.0,8.640747
20,509.0,171.49727
20,65.0,238.05017
20,984.0,1133.98
20,2290.0,1282.3386
20,77.0,116.84192
20,79.0,68.907074
20,71.0,13.545502
20,505.0,158.37837
20,66.0,90.836365
20,71.0,2.161255
20,65.0,238.16508
20,122.0,1273.6343
20,80.0,101.52069
20,340.0,521.25073
20,653.0,1229.7821
20,83.0,131.31189
20,281.0,81.90091
20,59.0,117.53952
20,73.0,60.96338
20,67.0,229.60387
20,71.0,61.16278
20,213.0,202.422
20,49.0,315.72925
20,66.0,27.766815
20,66.0,51.860596
20,86.0,119.447296
20,253.0,289.96365
20,84.0,6.7399597
20,75.0,-25.633942
20,69.0,78.13263
20,71.0,9.958954
20,80.0,80.88214
20,1621.0,1004.4008
20,714.0,385.65808
20,97.0,40.482513
20,74.0,57.59781
20,3007.0,1256.2375
20,56.0,63.085754
20,73.0,102.688416
20,88.0,90.92508
20,117.0,137.71716
20,83.0,8.688904
20,74.0,75.76602
20,61.0,94.29068
20,65.0,80.64154
20,81.0,45.68808
20,246.0,208.7289
20,710.0,388.81216
20,99.0,35.11609
20,71.0,-2.4312134
20,515.0,215.35927
20,62.0,32.05359
20,92.0,70.68588
20,81.0,103.14432
20,61.0,72.47775
20,66.0,20.069977
20,477.0,206.74567
20,117.0,169.97815
20,211.0,258.2745
20,66.0,91.39523
20,59.0,5.6871643
20,69.0,-4.1935425
20,59.0,125.4577
20,65.0,8.663666
20,65.0,216.3543
20,76.0,23.779541
20,1016.0,797.2003
20,72.00003,227.27234
20,66.0,57.546387
20,56.0,-43.746826
20,88.0,48.489075
20,572.0,504.78888
20,83.0,96.33121
20,66.0,60.471954
20,74.0,75.536255
20,80.0,-25.558594
20,421.0,485.76184
20,63.0,57.94745
20,750.0,1161.8556
20,1676.0,1108.915
20,65.0,40.51596
20,581.0,401.2822
20,66.0,34.516968
20,5219.0,1173.241
20,71.0,-50.95871
20,66.0,-6.665741
20,80.0,31.791473
20,41.0,70.848114
20,157.0,323.86804
20,193.0,168.25244
20,82.0,93.65631
20,83.0,117.66034
20,78.0,131.7731
20,522.0,297.67786
20,89.0,87.269775
20,91.0,42.005737
20,349.0,217.02043
20,134.0,66.9689
20,76.0,-28.864807
20,1646.0,1188.8186
20,694.0,632.7561
20,519.0,134.0838
20,60.0,154.63727
20,72.00003,16.426971
20,122.0,81.08966
20,82.0,200.76762
20,1028.0,901.27386
20,106.0,-15.603363
20,52.0,49.110107
20,509.0,245.09097
20,79.0,124.416016
20,132.0,-16.03012
20,820.0,178.27286
20,58.0,62.845306
20,174.0,241.23581
20,351.0,37.02826
20,68.0,84.21573
20,73.0,173.16217
20,1203.0,929.0757
20,108.00003,146.57756
20,72.00003,182.9698
20,67.0,6.617401
20,73.0,157.51176
20,100.0,67.401
20,2946.0,1371.2886
20,568.0,341.66556
20,122.0,98.76807
20,136.0,376.7256
20,81.0,174.20853
20,1954.0,1009.526
20,71.0,-86.07306
20,74.0,22.985779
20,68.0,153.92938
20,454.0,289.24713
20,58.0,158.87236
20,70.0,75.703735
20,55.0,99.16522
20,83.0,93.243286
20,93.0,255.15198
20,3338.0,911.24896
20,58.0,200.81436
20,64.0,58.895844
20,71.0,76.77078
20,60.0,113.13959
20,361.0,358.1834
20,857.0,328.63168
20,74.0,23.255035
20,73.0,96.245636
20,82.0,107.45996
20,69.0,47.792786
20,286.0,251.4824
20,6076.0,1141.0623
20,57.0,102.95184
20,147.0,410.58673
20,86.0,113.490234
20,68.0,36.01544
20,59.0,8.7934265
20,2784.0,1259.1633
20,73.0,125.05905
20,79.0,-21.689667
20,84.0,132.70041
20,81.0,99.96268
20,72.00003,38.706573
20,78.0,58.17502
20,64.0,70.353424
20,727.0,203.359
20,611.0,297.58887
20,246.0,167.00485
20,354.0,346.87183
20,1832.0,1265.0114
20,74.0,112.490814
20,65.0,131.11871
20,63.0,59.762573
20,71.0,51.042236
20,85.0,-1.4972534
20,368.0,179.87239
20,61.0,34.336
20,144.0,258.44763
20,160.0,463.8338
20,71.0,-23.63684
20,72.00003,59.415558
20,84.0,34.224518
20,65.0,159.25763
20,1789.0,1313.0582
20,749.0,547.23035
20,88.0,15.013397
20,86.0,151.39667
20,73.0,5.793091
20,358.0,246.53308
20,68.0,11.106384
20,78.0,31.752045
20,671.0,170.3319
20,71.0,65.163055
20,72.00003,83.865326
20,65.0,96.99936
20,84.0,57.12329
20,65.0,233.2573
20,129.0,469.29474
20,2667.0,1316.752
20,126.0,282.23264
20,67.0,63.791473
20,76.0,-2.5962524
20,56.0,25.647552
20,667.0,253.5661
20,98.0,-14.4339905
20,2122.0,1257.5588
20,68.0,182.55716
20,1380.0,1240.083
20,73.0,55.298492
20,115.0,81.503296
20,78.0,162.76782
20,79.0,48.50287
20,135.0,277.43036
20,71.0,10.961334
20,682.0,1323.5624
20,67.0,63.007477
20,62.0,84.67584
20,68.0,55.308044
20,221.0,1292.3813
20,73.0,64.243256
20,121.0,498.50772
20,64.0,98.09479
20,62.0,196.23457
20,88.0,23.749176
20,557.0,255.22174
20,68.0,95.67136
20,68.0,77.64569
20,64.0,228.80817
20,72.00003,124.27208
20,117.0,35.22403
20,63.0,-7.057434
20,313.0,423.7246
20,62.0,355.7316
20,217.0,225.32121
20,64.0,237.65625
20,69.0,-1.2204285
20,162.0,204.44821
20,224.0,498.31943
20,132.0,210.96713
20,83.0,110.09976
20,774.0,278.47205
20,212.0,532.03516
20,444.0,212.81665
20,98.0,71.12265
20,83.0,38.580322
20,68.0,289.68542
20,111.0,1296.0186
20,83.0,120.500275
20,67.0,167.99506
20,518.0,728.54126
20,79.0,113.90979
20,68.0,39.105286
20,73.0,15.189789
20,71.0,85.66626
20,74.0,-17.602905
20,464.0,93.96521
20,71.0,68.36511
20,71.0,105.04419
20,62.0,131.8575
20,5798.0,1396.998
20,72.00003,96.67206
20,172.0,530.14594
20,116.0,478.24808
20,670.0,1010.3441
20,984.0,1271.4811
20,64.0,15.149963
20,64.0,107.60684
20,145.0,221.69576
20,238.0,180.73828
20,602.0,272.3911
20,70.0,74.346954
20,60.0,169.10228
20,63.0,153.52083
21,60.0,-4.108673
21,106.0,101.766235
21,65.0,83.10849
21,64.0,91.30466
21,254.0,385.05508
21,1856.0,1262.187
21,65.0,90.80237
21,97.0,10.482452
21,74.0,-2.022461
21,272.0,409.99673
21,72.00003,0.31072998
21,106.0,134.23714
21,68.0,179.9636
21,67.0,230.12732
21,124.0,42.372345
21,401.0,221.07204
21,1406.0,1200.3041
21,52.0,68.645386
21,294.0,347.22473
21,3624.0,1319.7157
21,117.0,14.132874
21,64.0,291.6694
21,249.0,275.8527
21,64.0,203.56778
21,71.0,40.342896
21,112.0,251.01474
21,682.0,1270.9026
21,667.0,572.23987
21,421.0,479.84082
21,88.0,106.10614
21,76.0,122.08374
21,218.0,520.0231
21,1444.9999,1082.1948
21,180.0,41.068604
21,820.0,190.96054
21,59.0,138.2143
21,99.0,155.60924
21,559.0,202.99606
21,54.0,82.69513
21,251.0,254.41562
21,35.0,-144.62195
21,68.0,317.45135
21,68.0,85.526794
21,831.0,778.09564
21,255.0,321.9889
21,184.0,492.93463
21,147.0,561.11285
21,66.0,23.935974
21,504.0,779.9808
21,56.0,29.597504
21,2665.0,1272.1313
21,95.0,255.39658
21,79.0,14.87381
21,66.0,20.421356
21,508.0,211.44232
21,117.0,226.3744
21,64.0,10.317474
21,72.00003,87.18213
21,191.0,225.27846
21,68.0,129.92673
21,95.0,160.60912
21,62.0,191.89905
21,226.0,482.8871
21,839.0,670.53485
21,101.0,13.293243
21,100.0,239.99567
21,101.0,13.736298
21,444.0,212.4566
21,74.0,41.2843
21,64.0,-54.242615
21,340.0,150.53882
21,64.0,-5.5966187
21,257.0,237.33366
21,841.0,561.5788
21,93.0,29.034882
21,55.0,-103.36362
21,84.0,6.9443054
21,203.0,681.4466
21,723.0,381.22827
21,181.0,336.90942
21,112.0,232.26288
21,149.0,339.84988
21,56.0,-21.396912
21,83.0,59.61441
21,2097.0,1294.7432
21,117.0,34.28955
21,64.0,164.85966
21,72.00003,249.5259
21,68.0,91.29608
21,112.0,256.11374
21,79.0,38.434204
21,678.0,848.70435
21,113.0,171.31056
21,54.0,64.46475
21,76.0,97.413635
21,75.0,53.126953
21,88.0,10.426361
21,81.0,99.02481
21,66.0,-22.206238
21,256.0,66.0556
21,150.0,71.62866
21,136.0,36.34726
21,62.0,163.23872
21,130.0,481.55896
21,608.0,221.31963
21,634.0,556.03296
21,69.0,-47.637085
21,136.0,262.93643
21,59.0,140.94159
21,73.0,18.071411
21,590.0,329.9295
21,512.0,220.14806
21,368.0,172.80069
21,122.0,478.85895
21,81.0,32.01581
21,84.0,68.88641
21,619.0,428.179
21,67.0,22.059662
21,130.0,136.94533
21,90.00003,158.79248
21,98.0,57.89337
21,67.0,220.48134
21,105.0,203.09564
21,60.0,88.36734
21,72.00003,53.11258
21,109.0,18.433228
21,996.0,877.739
21,100.0,180.49258
21,81.0,49.31894
21,179.0,66.1362
21,1473.0,1275.6223
21,772.0,1316.761
21,60.0,175.39961
21,57.0,44.837616
21,82.0,22.378143
21,65.0,87.27377
21,72.00003,86.89749
21,701.0,1251.6171
21,780.0,789.1709
21,85.0,148.63284
21,59.0,14.940735
21,74.0,39.11798
21,81.0,107.490265
21,88.0,135.40094
21,54.0,212.98828
21,77.0,-30.385223
21,262.0,308.9834
21,58.0,-0.051635742
21,71.0,5.8652954
21,59.0,55.674683
21,670.0,1076.2456
21,67.0,17.540527
21,72.00003,9.900757
21,348.0,220.10443
21,62.0,112.81491
21,73.0,-25.612091
21,82.0,123.2339
21,177.0,293.23672
21,92.0,-2.0778503
21,147.0,60.468445
21,706.0,402.66553
21,1735.0,1108.9944
21,1530.0,929.98737
21,972.0,1330.2494
21,153.0,275.74985
21,221.0,1274.4054
21,745.0,1142.0615
21,514.0,307.48517
21,96.0,144.0365
21,117.0,53.835266
21,115.0,188.84328
21,68.0,47.388885
21,996.0,1155.6865
21,177.0,599.88495
21,67.0,145.99806
21,61.0,9.058105
21,304.0,349.75677
21,706.0,621.3297
21,110.0,157.62195
21,494.0,159.50017
21,92.0,11.903564
21,112.0,210.98135
21,57.0,104.060455
21,571.0,262.8133
21,64.0,33.45584
21,61.0,41.670197
21,41.0,33.97531
21,71.0,28.268982
21,207.0,22.844727
21,326.0,564.8042
21,592.0,182.12144
21,96.0,101.42206
21,58.0,207.43182
21,91.0,47.21454
21,480.0,176.93315
21,66.0,82.67709
21,3625.0,1392.3828
21,79.0,-80.61044
21,185.0,101.328766
21,155.0,373.1084
21,116.0,487.7466
21,76.0,5.0754395
21,78.0,13.437592
21,499.0,253.29813
21,75.0,-2.5482788
21,212.0,527.62024
21,64.0,64.60977
21,339.0,441.44662
21,118.0,199.36208
21,217.0,76.87625
21,71.0,97.420654
21,285.0,-4.356018
21,69.0,-5.401825
21,72.00003,-3.1130066
21,98.0,67.09369
21,621.0,333.4989
21,75.0,-17.14148
21,71.0,84.986725
21,1756.0,1122.924
21,78.0,68.4512
21,804.0,775.00366
21,169.0,6.862213
21,172.0,539.3065
21,125.0,173.39809
