Date,Observed,Predicted
19,1622.0,839.54016
19,56.0,63.61914
19,56.0,59.320282
19,67.0,34.02887
19,67.0,48.294678
19,72.00003,1.0688171
19,2378.0,2026.4875
19,62.0,10.074127
19,972.0,1951.5311
19,73.0,52.63617
19,58.0,27.004395
19,984.0,1525.7784
19,682.0,1622.637
19,1275.0,1887.3793
19,60.0,-61.900238
19,67.0,-40.92041
19,72.00003,18.551025
19,696.0,1707.921
19,85.0,101.17413
19,62.0,-33.52069
19,1528.0,1226.0112
19,71.0,15.088104
19,71.0,46.57199
19,71.0,74.76877
19,212.0,291.15686
19,71.0,45.589355
19,172.0,255.84198
19,71.0,-8.692657
19,160.0,226.7201
19,224.0,174.6163
19,115.0,83.59555
19,147.0,199.878
19,68.0,77.4924
19,58.0,-213.43976
19,71.0,45.05533
19,121.0,219.56213
19,65.0,2.274994
19,71.0,-12.990143
19,726.0,563.2916
19,71.0,58.839203
19,276.0,176.39665
19,1339.0,929.3094
19,60.0,-200.4419
19,1355.0,1630.6466
19,66.0,41.101624
19,738.0,695.42847
19,71.0,101.076904
19,71.0,12.519379
19,65.0,-30.849731
19,71.0,52.191345
19,430.0,358.01138
19,71.0,50.85898
19,71.0,23.93335
19,340.0,251.5805
19,71.0,43.75775
19,596.0,458.6062
19,72.00003,-0.25076294
19,65.0,-96.05032
19,93.0,188.26323
19,62.0,114.82541
19,49.0,93.34207
19,64.0,69.91055
19,63.0,153.45447
19,657.0,421.61606
19,59.0,20.244873
19,73.0,54.81128
19,666.0,1471.86
19,72.00003,24.429901
19,1223.0,2266.3345
19,67.0,18.060516
19,63.0,-11.987488
19,538.0,1759.1224
19,66.0,-18.868408
19,65.0,-88.480865
19,239.0,1154.8549
19,64.0,94.48633
19,68.0,22.701233
19,65.0,-60.10559
19,309.0,1801.4612
19,69.0,244.74869
19,65.0,-34.34442
19,78.0,199.2372
19,64.0,133.66832
19,64.0,31.288544
19,68.0,129.90599
19,73.0,63.253143
19,64.0,-133.36575
19,63.0,-95.71942
19,65.0,-172.14697
19,64.0,-95.60666
19,73.0,-127.63629
19,78.0,8.26712
19,76.0,1.8974304
19,157.0,687.21265
19,71.0,16.861084
19,62.0,15.740601
19,65.0,52.53421
19,78.0,113.06076
19,69.0,16.300812
19,64.0,-14.386902
19,79.0,143.67145
19,83.0,108.37048
19,68.0,-4.4308777
19,59.0,165.34882
19,132.0,88.145996
19,64.0,39.734924
19,74.0,142.40271
19,68.0,41.97867
19,60.0,-28.674835
19,74.0,52.70456
19,65.0,29.949188
19,79.0,134.27824
19,63.0,-2.1565552
19,108.00003,97.700195
19,122.0,484.08386
19,67.0,34.16797
19,58.0,13.551971
19,106.0,256.30585
19,74.0,32.220978
19,97.0,267.82654
19,74.0,51.660675
19,88.0,287.46198
19,59.0,-33.239716
19,92.0,297.67532
19,69.0,-109.77042
19,65.0,-164.203
19,83.0,272.80737
19,69.0,-116.433136
19,120.0,1762.2305
19,71.0,32.394196
19,59.0,65.13446
19,201.0,62.79773
19,73.0,360.24445
19,72.00003,179.15868
19,69.0,93.88043
19,122.0,290.8001
19,78.0,173.5568
19,104.0,475.97342
19,73.0,230.34747
19,184.0,184.97897
19,106.0,78.276
19,66.0,94.134796
19,100.0,136.66315
19,77.0,129.8102
19,105.0,168.73726
19,99.0,88.13281
19,74.0,139.5481
19,72.00003,156.47145
19,104.0,-37.33716
19,89.0,69.02191
19,94.0,35.32315
19,74.0,270.13058
19,75.0,54.96335
19,82.0,248.01155
19,97.0,62.77545
19,70.0,226.74867
19,73.0,175.13074
19,69.0,-210.45325
19,77.0,177.40834
19,114.0,48.296326
19,78.0,46.328613
19,115.0,19.156006
19,100.0,66.6333
19,73.0,14.7387085
19,112.0,60.071198
19,84.0,678.23535
19,64.0,-149.21912
19,82.0,212.25241
19,66.0,170.66258
19,126.0,105.84387
19,105.0,67.883575
19,77.0,152.38649
19,126.0,62.70352
19,72.00003,93.22171
19,113.0,118.78363
19,64.0,-216.48206
19,72.00003,105.81912
19,125.0,84.53415
19,72.00003,152.62703
19,63.0,127.99806
19,125.0,133.54214
19,77.0,175.91116
19,118.0,-28.46054
19,110.0,76.545715
19,77.0,187.31294
19,77.0,207.56653
19,88.0,81.92981
19,71.0,206.92635
19,96.0,82.70178
19,71.0,233.69167
19,95.0,14.4253845
19,72.00003,257.15332
19,122.0,71.351715
19,95.0,-28.316986
19,77.0,243.64584
19,95.0,-31.525269
19,81.0,97.238464
19,71.0,230.35684
19,106.0,26.864502
19,115.0,53.93579
19,72.00003,261.4414
19,80.0,-7.583557
19,79.0,259.10226
19,101.0,106.65588
19,71.0,202.1422
19,68.0,97.6637
19,81.0,204.30219
19,82.0,163.33517
19,221.0,2196.9497
19,86.0,125.96962
19,81.0,216.48769
19,72.00003,154.71797
19,84.0,51.768097
19,122.0,1761.1309
19,80.0,150.78589
19,78.0,14.683929
19,80.0,139.39551
19,80.0,-20.285095
19,69.0,237.37987
19,86.0,99.176575
19,91.0,156.56248
19,76.0,98.61322
19,73.0,255.59802
19,73.0,116.741394
19,111.0,2082.1719
19,78.0,265.77344
19,83.0,164.7714
19,83.0,198.92044
19,88.0,135.48586
19,74.0,122.69087
19,76.0,81.17871
19,82.0,137.1571
19,82.0,101.87842
19,82.0,158.31706
19,81.0,94.80435
19,72.00003,95.42856
19,73.0,200.22185
19,80.0,124.25859
19,81.0,87.55087
19,81.0,104.29974
19,76.0,224.17134
19,74.0,208.14159
19,89.0,77.64902
19,80.0,225.27306
19,80.0,4.4615173
19,93.0,-51.587097
19,74.0,160.19148
19,74.0,196.80983
19,79.0,210.43274
19,80.0,60.952454
19,74.0,277.375
19,85.0,-13.965454
19,79.0,291.42792
19,85.0,1.0882568
19,85.0,67.292786
19,74.0,194.09909
19,683.0,690.1294
19,89.0,90.798645
19,80.0,207.42612
19,80.0,71.53851
19,93.0,82.832214
19,74.0,271.162
19,79.0,84.98419
19,74.0,273.7789
19,79.0,114.625885
19,79.0,220.99652
19,84.0,154.09311
19,88.0,254.41147
19,84.0,112.68396
19,84.0,1063.8518
19,65.0,260.1657
19,89.0,82.05078
19,77.0,279.03238
19,132.0,45.901733
19,215.0,125.10179
19,75.0,100.768555
19,162.0,130.24269
19,226.0,44.628784
19,55.0,23.982574
19,249.0,-73.7034
19,60.0,-30.851624
19,272.0,-18.00174
19,294.0,4.82843
19,255.0,83.68262
19,64.0,-28.058472
19,348.0,213.20073
19,58.0,89.97293
19,514.0,388.51138
19,64.0,123.000656
19,502.0,292.77567
19,68.0,143.49043
19,68.0,-162.65692
19,825.0,347.85083
19,35.0,18.272522
19,79.0,47.608032
19,735.0,656.2871
19,1182.0,1024.3201
19,81.0,85.88379
19,81.0,14.969879
19,1572.0,1756.5891
19,92.0,175.7429
19,214.0,-102.7941
19,2627.0,2321.3872
19,11379.0,2290.9897
19,65.0,57.171906
19,4743.0,1847.7839
19,65.0,54.652588
19,503.0,113.00577
19,64.0,-15.373199
19,65.0,110.236664
19,138.0,130.24844
19,65.0,-49.94583
19,678.0,856.56775
19,179.0,55.27234
19,57.0,21.662506
19,147.0,100.47031
19,150.0,75.20163
19,59.0,52.097534
19,207.0,127.38039
19,81.0,67.18878
19,59.0,40.17325
19,180.0,136.15694
19,64.0,22.141998
19,149.0,131.55493
19,54.0,39.91928
19,147.0,101.05789
19,68.0,59.291443
19,65.0,15.432953
19,54.0,120.06534
19,62.0,-88.956116
19,326.0,365.1478
19,1087.0,1565.075
19,59.0,92.31702
19,260.0,71.62283
19,2116.0,1704.0212
19,59.0,119.915405
19,177.0,85.443756
19,84.0,8.7708435
19,54.0,153.01622
19,218.0,112.75546
19,64.0,90.679596
19,203.0,429.66342
19,68.0,79.85501
19,231.0,533.82623
19,64.0,64.65735
19,177.0,242.97105
19,587.0,385.87762
19,65.0,-237.59894
19,78.0,101.266205
19,73.0,149.45792
19,152.0,72.553986
19,74.0,85.68927
19,161.0,-9.818054
19,75.0,84.95108
19,169.0,-76.03235
19,162.0,30.942627
19,75.0,112.016174
19,64.0,41.56711
19,196.0,-12.8714905
19,75.0,110.030396
19,185.0,-31.33966
19,75.0,42.828644
19,217.0,-87.09488
19,179.0,-46.512817
19,79.0,96.569855
19,63.0,96.27985
19,79.0,187.98
19,69.0,97.81772
19,162.0,387.9824
19,80.0,171.92389
19,294.0,622.15283
19,139.0,51.068115
19,71.0,216.82759
19,70.0,-345.8886
19,156.0,61.968628
19,69.0,95.301575
19,150.0,22.633118
19,74.0,138.28545
19,162.0,-22.15866
19,69.0,178.70145
19,154.0,-66.27243
19,78.0,181.42116
19,285.0,-62.205444
19,461.0,45.14911
19,75.0,144.22731
19,79.0,96.18591
19,1374.0,938.0321
19,77.0,103.75458
19,1376.0,1693.6239
19,77.0,50.542267
19,64.0,47.180664
19,1047.0,596.62616
19,2430.0,2284.503
19,4278.0,1938.2618
19,65.0,137.59055
19,643.0,235.32173
19,76.0,137.63666
19,64.0,126.42157
19,409.0,181.75679
19,75.0,61.139587
19,1069.0,745.0132
19,71.0,96.41562
19,1056.0,340.9016
19,282.0,115.31256
19,65.0,146.94617
19,68.0,25.353119
19,293.0,35.275177
19,74.0,170.94621
19,295.0,57.674927
19,74.0,153.56104
19,70.0,-294.34174
19,361.0,5.5372314
19,80.0,188.6794
19,378.0,-13.09494
19,809.0,67.230804
19,86.0,167.13474
19,605.0,52.93335
19,82.0,115.908936
19,133.0,18.013916
19,129.0,162.22961
19,131.0,47.104736
19,1380.0,1806.1567
19,86.0,76.815094
19,122.0,21.77591
19,60.0,129.60179
19,92.0,111.074066
19,304.0,437.2123
19,66.0,117.54642
19,117.0,99.9501
19,670.0,761.3078
19,73.0,109.36432
19,61.0,137.42743
19,117.0,94.648285
19,57.0,111.796936
19,66.0,133.37279
19,75.0,168.38138
19,93.0,100.336365
19,719.0,1116.0477
19,291.0,113.4498
19,117.0,65.64795
19,62.0,-165.66693
19,61.0,158.13412
19,67.0,130.78699
19,73.0,-171.4599
19,764.0,992.5287
19,69.0,57.651764
19,69.0,44.801636
19,71.0,97.69763
19,264.0,393.51358
19,338.0,646.61804
19,61.0,59.942627
19,82.0,117.99878
19,117.0,128.38365
19,61.0,117.655334
19,401.0,642.3665
19,65.0,83.05759
19,83.0,154.09488
19,61.0,148.41063
19,136.0,41.182556
19,69.0,244.12074
19,61.0,162.84233
19,738.0,1246.0288
19,122.0,106.9379
19,77.0,168.70201
19,56.0,120.58444
19,122.0,56.434357
19,71.0,155.95518
19,61.0,158.76715
19,1680.0,993.72015
19,66.0,74.15173
19,202.0,75.55725
19,66.0,152.92023
19,92.0,142.15433
19,66.0,46.176758
19,440.0,461.37015
19,215.0,40.21106
19,61.0,122.08841
19,242.0,7.601013
19,61.0,170.15004
19,361.0,358.05704
19,268.0,77.125946
19,66.0,127.22392
19,71.0,132.3025
19,76.0,170.47476
19,714.0,1221.435
19,70.0,157.75214
19,149.0,39.895233
19,66.0,63.065796
19,71.0,89.67978
19,762.0,1311.9841
19,61.0,183.25673
19,63.0,117.18579
19,260.0,133.8587
19,135.0,111.96716
19,90.00003,105.86615
19,71.0,99.14459
19,69.0,81.66708
19,69.0,72.04715
19,66.0,166.5035
19,162.0,128.3772
19,61.0,154.90222
19,70.0,74.580444
19,162.0,26.704865
19,66.0,145.65799
19,89.0,149.43881
19,3293.0,1389.3601
19,572.0,779.07935
19,664.0,709.68964
19,68.0,-184.95752
19,1051.0,1800.2654
19,61.0,50.976105
19,61.0,134.948
19,65.0,136.30719
19,116.0,118.023834
19,78.0,135.38599
19,773.0,1091.9576
19,65.0,118.170074
19,764.0,1177.4562
20,700.0,1016.42834
20,162.0,134.29991
20,132.0,45.36685
20,69.0,118.97827
20,90.00003,202.74805
20,285.0,548.6074
20,213.0,277.5143
20,132.0,166.94087
20,64.0,24.724304
20,473.0,321.55234
20,341.0,143.26198
20,66.0,-19.463898
20,82.0,247.45844
20,126.0,139.10205
20,86.0,244.71329
20,132.0,230.32413
20,296.0,66.475006
20,118.0,-22.060486
20,78.0,206.27304
20,214.0,128.45036
20,162.0,-25.373444
20,1932.0,2171.4387
20,142.0,-45.945526
20,69.0,299.62653
20,266.0,211.66626
20,95.0,54.38083
20,69.0,-194.5119
20,1011.0,1439.3616
20,61.0,200.67188
20,66.0,172.87279
20,65.0,135.19969
20,70.0,225.38838
20,247.0,51.361084
20,307.0,559.4927
20,65.0,112.134155
20,458.0,676.35767
20,94.0,83.3414
20,71.0,75.07251
20,97.0,43.22818
20,75.0,39.3407
20,95.0,515.82043
20,61.0,150.75626
20,94.0,19.371552
20,436.0,1417.2163
20,69.0,6.075409
20,440.0,562.78906
20,101.0,99.73572
20,84.0,663.37756
20,150.0,3.4558105
20,683.0,1454.7754
20,65.0,104.14044
20,66.0,133.17374
20,64.0,83.86215
20,81.0,206.75508
20,2655.0,2123.4731
20,65.0,-61.069244
20,79.0,254.04843
20,977.0,1992.9946
20,2336.0,1394.4567
20,295.0,234.62823
20,67.0,178.48389
20,623.0,1752.1714
20,727.0,1958.1057
20,928.0,369.17224
20,684.0,1727.0164
20,82.0,995.20325
20,450.0,374.62955
20,187.0,383.05957
20,285.0,660.4541
20,66.0,69.58215
20,69.0,97.7825
20,1051.0,1117.9181
20,73.0,83.16647
20,466.0,1310.3342
20,162.0,34.39456
20,69.0,77.64966
20,74.0,140.63226
20,73.0,144.17004
20,621.0,826.6376
20,74.0,268.3334
20,141.0,3.9902954
20,65.0,-52.931824
20,817.0,1050.7949
20,89.0,148.69237
20,72.00003,-89.70526
20,84.0,145.97888
20,198.0,298.32428
20,1090.0,1794.5432
20,64.0,72.45105
20,89.0,69.06018
20,123.0,33.008484
20,820.0,610.3096
20,74.0,134.62212
20,60.0,-102.346466
20,108.00003,84.18039
20,167.0,73.21213
20,73.0,33.535583
20,1484.0,820.7162
20,90.00003,99.97449
20,775.0,1289.9276
20,65.0,-75.1304
20,100.0,59.016205
20,71.0,68.98627
20,62.0,-96.55252
20,79.0,178.88263
20,65.0,57.22937
20,132.0,149.20569
20,77.0,171.01672
20,224.0,113.39859
20,648.0,123.02153
20,671.0,397.3177
20,60.0,-19.526978
20,217.0,747.14844
20,569.0,254.43683
20,104.0,-62.10074
20,64.0,55.64618
20,142.0,-20.821198
20,61.0,91.3963
20,408.0,134.54669
20,61.0,146.11302
20,68.0,61.632507
20,169.0,190.14859
20,60.0,112.57736
20,390.0,15.427551
20,505.0,1.004242
20,148.0,19.545715
20,237.0,38.78888
20,122.0,59.617004
20,60.0,99.11545
20,2098.0,1678.4454
20,73.0,183.38106
20,127.0,-0.71795654
20,65.0,134.22063
20,514.0,37.35083
20,69.0,76.50079
20,114.0,39.098083
20,94.0,5.503937
20,66.0,46.14911
20,359.0,488.3395
20,135.0,97.12131
20,77.0,76.09274
20,107.0,84.64255
20,228.0,99.46484
20,384.0,607.51434
20,71.0,163.11761
20,598.0,984.82965
20,77.0,172.11911
20,69.0,179.48811
20,326.0,1582.7568
20,260.0,145.27263
20,69.0,125.83455
20,720.0,1722.4481
20,95.0,24.964691
20,112.0,59.1485
20,63.0,141.18512
20,86.0,353.25293
20,57.0,-95.948395
20,226.0,58.575806
20,154.0,-62.88089
20,62.0,-40.08673
20,69.0,-12.284363
20,61.0,191.43556
20,302.0,353.02322
20,107.0,169.11661
20,863.0,633.0217
20,119.0,189.7784
20,65.0,-9.030762
20,2721.0,893.3027
20,63.0,116.04419
20,115.0,7.240265
20,1389.0,1291.8279
20,78.0,48.342255
20,70.0,35.662506
20,228.0,237.70612
20,103.0,92.76489
20,267.0,244.69806
20,70.0,-332.52997
20,3272.0,1942.947
20,199.0,-6.8608704
20,80.0,-22.497711
20,149.0,43.955017
20,685.0,1067.9954
20,123.0,88.18533
20,67.0,-71.859955
20,242.0,7.882721
20,75.0,22.512909
20,133.0,33.6987
20,64.0,-92.23462
20,3964.0,2007.0316
20,1934.0,1942.6335
20,67.0,105.89502
20,80.0,170.13542
20,61.0,162.75755
20,65.0,124.64911
20,61.0,-2.936676
20,1141.0,1299.6609
20,149.0,90.032715
20,74.0,167.55705
20,72.00003,143.18346
20,74.0,176.09366
20,75.0,-150.78003
20,76.0,220.92307
20,71.0,68.60242
20,1926.0,1513.1638
20,63.0,81.09076
20,294.0,618.96814
20,342.0,739.0873
20,714.0,1187.2612
20,89.0,80.28659
20,135.0,-102.582275
20,66.0,49.597534
20,626.0,280.3448
20,66.0,56.553894
20,61.0,122.80347
20,71.0,191.39586
20,62.0,-37.658447
20,2787.0,2153.6445
20,1361.0,531.86926
20,326.0,852.7105
20,63.0,55.395874
20,75.0,196.25624
20,74.0,221.34854
20,82.0,167.43655
20,67.0,40.861847
20,66.0,16.316376
20,66.0,88.327545
20,72.00003,161.55716
20,268.0,74.70105
20,682.0,769.49536
20,115.0,49.16623
20,70.0,-7.3766785
20,89.0,84.33255
20,70.0,338.74725
20,71.0,74.548035
20,75.0,588.30084
20,55.0,102.20065
20,97.0,104.78772
20,65.0,254.77388
20,139.0,2.1191711
20,120.0,1718.2675
20,69.0,106.57599
20,157.0,275.88983
20,536.0,70.06265
20,76.0,135.3029
20,430.0,980.64215
20,65.0,-41.844727
20,71.0,131.06018
20,536.0,205.11
20,853.0,698.38855
20,84.0,1021.31396
20,64.0,223.91591
20,175.0,343.09363
20,61.0,-72.605255
20,72.00003,241.8187
20,162.0,387.84863
20,101.0,96.94943
20,66.0,67.15137
20,926.0,512.9349
20,91.0,287.68427
20,1751.0,2016.1052
20,70.0,-25.18805
20,77.0,281.96036
20,503.0,377.25638
20,62.0,162.00111
20,385.0,711.1418
20,162.0,126.070984
20,56.0,-56.158173
20,599.0,427.8292
20,89.0,94.81598
20,8815.0,2589.7532
20,66.0,126.37033
20,75.0,95.1626
20,62.0,67.39935
20,80.0,218.28862
20,81.0,-0.88342285
20,63.0,-12.421997
20,127.0,114.182495
20,160.0,452.34836
20,66.0,91.972534
20,99.0,476.45587
20,128.0,188.13586
20,257.0,-60.239746
20,58.0,57.6008
20,74.0,273.40515
20,61.0,145.7284
20,94.0,813.89014
20,125.0,118.46637
20,67.0,140.5356
20,69.0,79.7887
20,922.0,1076.4692
20,374.0,82.87195
20,80.0,40.98413
20,244.0,-68.435486
20,71.0,133.6025
20,207.0,1551.4119
20,85.0,-19.725891
20,1252.0,1743.6313
20,515.0,165.80638
20,67.0,-70.96466
20,483.0,356.11105
20,93.0,173.42613
20,257.0,147.26779
20,114.0,66.21103
20,126.0,570.96106
20,78.0,193.10857
20,156.0,55.459167
20,75.0,3.5318298
20,595.0,504.0767
20,326.0,1575.4579
20,399.0,288.03687
20,1093.0,1595.646
20,85.0,-2.5097961
20,206.0,166.70148
20,62.0,83.27011
20,97.0,39.820404
20,79.0,285.35852
20,310.0,93.60376
20,202.0,91.88718
20,67.0,59.030426
20,233.0,122.33731
20,158.0,2.0963745
20,92.0,144.19226
20,93.0,-40.53427
20,96.0,352.313
20,66.0,75.068115
20,139.0,46.52838
20,66.0,-32.45392
20,875.0,426.0415
20,80.0,9.151794
20,1095.0,1518.546
20,76.0,54.107574
20,71.0,204.02887
20,733.0,244.15804
20,221.0,262.05353
20,62.0,-121.534546
20,71.0,-1.8145447
20,1016.0,648.4447
20,66.0,49.682587
20,215.0,61.284912
20,1490.0,1700.8447
20,76.0,-6.163727
20,64.0,-34.734283
20,2240.0,2316.9224
20,79.0,203.19044
20,131.0,25.330872
20,673.0,1608.6621
20,72.00003,185.40959
20,83.0,72.103485
20,70.0,96.96466
20,85.0,52.089478
20,129.0,542.4692
20,71.0,209.94307
20,71.0,93.4657
20,128.0,410.5101
20,172.0,-34.129272
20,74.0,192.98201
20,64.0,-10.469696
20,66.0,70.99698
20,85.0,63.885376
20,91.0,168.49332
20,66.0,139.51286
20,186.0,1003.4144
20,325.0,109.136475
20,256.0,107.2399
20,73.0,226.97832
20,621.0,1068.1533
20,162.0,-85.83414
20,1091.0,1207.4849
20,90.00003,25.245667
20,138.0,129.41919
20,221.0,179.98653
20,71.0,229.46985
20,1164.0,1010.89984
20,78.0,88.38364
20,119.0,80.391174
20,401.0,627.86475
20,81.0,80.587616
20,65.0,75.005005
20,1572.0,1713.2874
20,90.00003,-6.79657
20,92.0,153.2593
20,95.0,-24.62613
20,81.0,16.562408
20,2627.0,2308.9321
20,129.0,76.26074
20,117.0,128.74677
20,196.0,-16.652466
20,136.0,46.719116
20,69.0,42.062195
20,722.0,379.50616
20,91.0,54.283752
20,65.0,130.91924
20,64.0,116.7363
20,115.0,63.95871
20,643.0,236.48865
20,138.0,124.80185
20,81.0,84.68332
20,71.0,109.21286
20,76.0,136.80717
20,122.0,119.712494
20,65.0,-239.36536
20,96.0,85.84943
20,409.0,190.60313
20,72.00003,107.685
20,780.0,1042.5457
20,61.0,116.421265
20,78.0,95.86856
20,106.0,31.39685
20,132.0,96.1116
20,740.0,632.23865
20,65.0,93.961365
20,124.0,32.017853
20,77.0,236.73854
20,95.0,74.073425
20,260.0,73.13785
20,515.0,62.07663
20,35.0,10.933563
20,95.0,13.170258
20,71.0,81.60886
20,504.0,41.070526
20,112.0,144.46013
20,117.0,115.708954
20,55.0,20.401428
20,74.0,128.77646
20,100.0,152.558
20,249.0,-59.807953
20,60.0,-37.25836
20,254.0,146.56682
20,272.0,-23.99759
20,112.0,240.16576
20,71.0,243.68042
20,75.0,111.36444
20,73.0,16.579285
20,72.00003,255.02753
20,117.0,115.74478
20,214.0,-91.93289
20,71.0,142.60402
20,89.0,-15.837769
20,9369.0,2258.587
20,65.0,56.605743
20,86.0,66.77084
20,72.00003,260.4271
20,4103.0,1918.8353
20,179.0,-41.468597
20,69.0,231.27878
20,77.0,201.03397
20,122.0,96.496704
20,65.0,56.09967
20,262.0,183.20451
20,88.0,-79.4314
20,281.0,129.21696
20,95.0,-30.550537
20,64.0,-16.118073
20,191.0,120.74274
20,79.0,47.821777
20,114.0,92.08035
20,73.0,-166.7713
20,251.0,127.509445
20,164.0,40.541656
20,137.0,116.11371
20,191.0,-23.243256
20,74.0,169.9601
20,201.0,540.4534
20,170.0,85.18649
20,81.0,166.55894
20,77.0,155.03902
20,295.0,79.097565
20,69.0,48.29062
20,74.0,147.50775
20,82.0,114.5741
20,70.0,-296.73468
20,195.0,711.10315
20,105.0,65.92435
20,72.00003,190.24965
20,81.0,229.49754
20,361.0,-5.3020325
20,56.0,133.87181
20,80.0,188.25053
20,69.0,37.88437
20,293.0,44.157684
20,378.0,-6.8920593
20,270.0,485.25116
20,76.0,31.784729
20,217.0,-77.50833
20,64.0,-202.38403
20,76.0,235.12112
20,72.00003,52.104797
20,79.0,92.70184
20,285.0,-49.312073
20,75.0,40.905853
20,78.0,135.16559
20,72.00003,92.2258
20,225.0,575.89746
20,461.0,27.620941
20,75.0,129.81882
20,126.0,52.33792
20,282.0,97.42444
20,1079.0,1009.9171
20,77.0,103.41843
20,185.0,-21.188812
20,65.0,142.16608
20,839.0,699.115
20,68.0,29.143677
20,180.0,-3.433197
20,140.0,147.39609
20,126.0,111.4494
20,91.0,99.53113
20,64.0,26.003448
20,1019.0,944.0024
20,75.0,104.419525
20,77.0,103.66855
20,77.0,191.66176
20,84.0,169.42578
20,146.0,181.51462
20,2040.0,1668.1609
20,1760.0,1876.767
20,61.0,70.67755
20,77.0,52.12448
20,122.0,87.8461
20,85.0,72.33884
20,194.0,131.93803
20,2442.0,2262.13
20,805.0,1270.6029
20,64.0,45.582703
20,75.0,60.61783
20,72.00003,122.0269
20,79.0,96.024445
20,152.0,125.63748
20,72.00003,74.98807
20,442.0,69.716705
20,69.0,44.67285
20,86.0,147.57422
20,154.0,127.00346
20,80.0,263.1779
20,66.0,173.99893
20,775.0,33.814728
20,155.0,-2.6575317
20,65.0,53.649445
20,3291.0,1982.9845
20,82.0,106.42078
20,758.0,339.56235
20,168.0,107.08853
20,90.00003,186.12741
20,338.0,679.7767
20,71.0,96.97055
20,113.0,130.32597
20,1043.0,724.089
20,1038.0,601.0074
20,69.0,68.35715
20,195.0,202.75256
20,64.0,35.572144
20,97.0,77.772705
20,294.0,36.057343
20,181.0,273.9119
20,149.0,133.95418
20,184.0,251.04352
20,73.0,141.48111
20,54.0,31.897888
20,147.0,109.53851
20,66.0,138.16628
20,68.0,50.604095
20,93.0,100.58313
20,258.0,156.85132
20,201.0,73.26575
20,65.0,129.00499
20,120.0,76.171295
20,72.00003,133.1355
20,59.0,68.211975
20,604.0,540.8778
20,503.0,117.14252
20,62.0,-165.6435
20,259.0,52.638245
20,435.0,491.3709
20,78.0,166.38362
20,257.0,56.33383
20,64.0,16.980713
20,69.0,94.630585
20,136.0,174.49232
20,59.0,50.998962
20,66.0,77.47931
20,802.0,540.5774
20,81.0,30.25
20,207.0,148.0253
20,117.0,106.663574
20,59.0,27.17627
20,493.0,420.71777
20,155.0,5.3811646
20,401.0,317.1436
20,153.0,211.98474
20,65.0,28.810364
20,106.0,84.46588
20,180.0,125.488495
20,124.0,46.210236
20,63.0,98.43042
20,2011.0,1718.6724
20,74.0,130.23366
20,64.0,78.60382
20,309.0,1790.7599
20,61.0,130.58133
20,431.0,496.6149
20,198.0,151.41513
20,64.0,6.2024536
20,65.0,61.589996
20,72.00003,172.21547
20,696.0,549.25806
20,205.0,138.10965
20,64.0,-32.002594
20,131.0,24.352783
20,696.0,745.022
20,146.0,126.45831
20,124.0,89.54672
20,68.0,-60.071472
20,805.0,1290.5337
20,157.0,37.5748
20,1010.0,727.01587
20,69.0,81.292816
20,1652.0,864.76245
20,339.0,692.37976
20,79.0,103.69977
20,75.0,164.09659
20,68.0,133.27902
20,66.0,-84.594025
20,104.0,470.63477
20,134.0,240.00053
20,125.0,145.29851
20,269.0,166.60797
20,271.0,241.80081
20,67.0,30.864319
20,206.0,99.59952
20,604.0,797.3749
20,321.0,373.48798
20,150.0,66.75571
20,78.0,86.94971
20,73.0,331.16812
20,188.0,257.0774
20,162.0,42.260345
20,122.0,261.85852
20,548.0,454.7652
20,117.0,72.06113
20,64.0,-48.143463
20,291.0,122.19618
20,179.0,136.83163
20,65.0,-2.0949707
20,169.0,-65.69141
20,81.0,66.05176
20,619.0,808.1736
20,500.0,346.89124
20,75.0,134.92308
20,130.0,264.04465
20,122.0,45.422577
20,161.0,20.066406
20,54.0,135.26949
20,678.0,834.75275
20,76.0,150.8328
20,65.0,-46.629944
20,772.0,1531.3744
20,264.0,509.54376
20,60.0,125.07776
20,59.0,96.78473
20,82.0,199.00005
20,90.00003,113.13916
20,92.0,113.42087
20,136.0,125.37424
20,1462.0,1683.7762
20,59.0,118.58182
20,113.0,285.80154
20,256.0,273.26202
20,68.0,143.74376
20,828.0,338.6786
20,96.0,88.32645
20,106.0,134.5111
20,125.0,81.88776
20,239.0,102.75629
20,64.0,-31.73291
20,68.0,-161.97345
20,67.0,131.04848
20,112.0,235.13484
20,3321.0,2165.6274
20,514.0,224.52608
20,58.0,87.91135
20,262.0,149.96208
20,115.0,120.80905
20,502.0,387.36752
20,799.0,775.9624
20,64.0,117.85397
20,71.0,215.40167
20,112.0,268.77158
20,75.0,91.9252
20,88.0,86.35492
20,110.0,78.72168
20,177.0,83.3757
20,881.0,1671.9537
20,231.0,504.67667
20,668.0,323.85367
20,101.0,70.8215
20,132.0,489.60693
20,61.0,128.4927
20,64.0,68.1886
20,62.0,-77.44205
20,506.0,365.86255
20,1114.0,1095.5923
20,77.0,120.85614
20,105.0,188.5649
20,84.0,8.275269
20,304.0,436.18234
20,130.0,130.91782
20,147.0,91.41986
20,100.0,144.00587
20,179.0,58.350433
20,109.0,147.83969
20,57.0,24.298737
20,803.0,1542.447
20,64.0,-142.22485
20,68.0,88.59515
20,74.0,82.679535
20,61.0,146.69708
20,54.0,146.40515
20,96.0,89.1723
20,76.0,221.4507
20,177.0,250.51324
