Date,Observed,Predicted
21,101.0,52.372284
21,100.0,-68.7164
21,101.0,242.32483
21,444.0,246.496
21,74.0,157.19011
21,64.0,173.17007
21,340.0,353.66382
21,64.0,75.70102
21,257.0,245.37398
21,841.0,1099.4453
21,93.0,170.92432
21,55.0,108.887024
21,84.0,133.87732
21,203.0,120.68335
21,723.0,926.493
21,181.0,232.539
21,112.0,192.17387
21,149.0,107.18381
21,56.0,108.39349
21,83.0,137.74979
21,2097.0,3332.1
21,117.0,234.68279
21,64.0,-80.39566
21,72.00003,-112.36154
21,68.0,-82.510254
21,112.0,202.06721
21,79.0,247.06763
21,678.0,889.3503
21,113.0,276.78152
21,54.0,161.26797
21,76.0,117.192535
21,75.0,114.64874
21,88.0,60.669464
21,81.0,229.36168
21,66.0,150.89005
21,256.0,250.31458
21,150.0,91.5903
21,136.0,30.818176
21,62.0,-75.621
21,130.0,107.34958
21,608.0,423.2679
21,634.0,709.0718
21,69.0,82.363464
21,136.0,105.44809
21,59.0,113.78842
21,73.0,-48.863495
21,590.0,544.9104
21,512.0,444.33908
21,368.0,281.31396
21,122.0,55.96286
21,81.0,51.798096
21,84.0,123.64415
21,619.0,362.12286
21,67.0,-90.41098
21,130.0,173.76303
21,90.00003,46.86331
21,98.0,-43.74408
21,67.0,125.85623
21,105.0,-10.580231
21,60.0,65.00195
21,72.00003,234.28131
21,109.0,98.43115
21,996.0,1167.6495
21,100.0,-35.258057
21,81.0,169.53566
21,179.0,141.21306
21,1473.0,2654.3782
21,772.0,1609.6782
21,60.0,-131.56598
21,57.0,95.7905
21,82.0,64.427734
21,65.0,101.294495
21,72.00003,63.968536
21,701.0,2384.9731
21,780.0,1412.7174
21,85.0,-80.37909
21,59.0,81.50021
21,74.0,28.793243
21,81.0,75.3154
21,88.0,99.72821
21,54.0,69.092255
21,77.0,88.509735
21,262.0,249.80078
21,58.0,179.78722
21,71.0,-61.574036
21,59.0,8.844696
21,670.0,1021.02423
21,67.0,105.892
21,72.00003,53.70224
21,348.0,267.11545
21,62.0,-75.49164
21,73.0,40.1308
21,82.0,31.146423
21,177.0,254.82922
21,92.0,146.46329
21,147.0,87.96231
21,706.0,246.08437
21,1735.0,2289.2817
21,1530.0,1728.193
21,972.0,2276.3564
21,153.0,91.40924
21,221.0,1229.0876
21,745.0,1351.0673
21,514.0,275.50296
21,96.0,161.07181
21,117.0,225.42451
21,115.0,111.02072
21,68.0,143.65816
21,996.0,1592.2772
21,177.0,198.1993
21,67.0,-138.50073
21,61.0,116.10571
21,304.0,170.60645
21,706.0,436.39832
21,110.0,55.96805
21,494.0,467.02435
21,92.0,-4.0766296
21,112.0,265.92987
21,57.0,127.05185
21,571.0,290.4977
21,64.0,67.73944
21,61.0,-0.8149109
21,41.0,172.13396
21,71.0,95.92569
21,207.0,141.11812
21,326.0,547.0266
21,592.0,363.54044
21,96.0,67.236206
21,58.0,-43.823975
21,91.0,191.99284
21,480.0,307.42624
21,66.0,111.086914
21,3625.0,3359.7554
21,79.0,66.12601
21,185.0,133.04272
21,155.0,240.67758
21,116.0,134.1992
21,76.0,130.26752
21,78.0,10.245178
21,499.0,250.20651
21,75.0,30.273102
21,212.0,155.49986
21,64.0,77.93216
21,339.0,653.98865
21,118.0,193.7757
21,217.0,84.673035
21,71.0,121.1817
21,285.0,164.51099
21,69.0,29.397827
21,72.00003,-56.312744
21,98.0,37.438934
21,621.0,353.75134
21,75.0,42.56299
21,71.0,61.49591
21,1756.0,1713.7762
21,78.0,8.236908
21,804.0,1371.3193
21,169.0,165.567
21,172.0,151.5928
21,125.0,209.82137
21,117.0,104.25363
21,70.0,6.945587
21,75.0,42.950073
21,68.0,-38.257904
21,71.0,137.65588
21,179.0,211.94531
21,72.00003,-22.371185
21,196.0,273.22784
21,71.0,79.33667
21,780.0,1226.1008
21,111.0,814.60016
21,83.0,29.0878
21,76.0,86.720856
21,72.00003,137.01422
21,224.0,168.1395
21,74.0,6.182556
21,68.0,-66.185394
21,191.0,223.08707
21,78.0,99.32999
21,74.0,101.64789
21,201.0,326.85138
21,170.0,156.09071
21,81.0,176.38321
21,70.0,-95.91397
21,68.0,141.00058
21,77.0,-75.371
21,73.0,84.46176
21,295.0,198.68776
21,82.0,125.811615
21,71.0,37.995453
21,74.0,65.307526
21,73.0,84.17337
21,293.0,196.29784
21,239.0,273.60583
21,64.0,3.1028442
21,270.0,393.7368
21,79.0,62.065033
21,69.0,65.11661
21,72.00003,134.44334
21,73.0,135.53772
21,225.0,399.8135
21,461.0,294.66992
21,763.0,1173.3087
21,75.0,60.604828
21,71.0,107.64841
21,126.0,-25.071472
21,282.0,261.32697
21,4477.0,3456.928
21,77.0,158.4117
21,71.0,153.59772
21,65.0,124.77725
21,276.0,154.11182
21,509.0,282.9467
21,707.0,769.52026
21,75.0,86.21228
21,599.0,521.19696
21,764.0,1376.4521
21,749.0,1476.6484
21,71.0,34.97061
21,68.0,51.582
21,68.0,128.10497
21,133.0,171.79486
21,156.0,129.31544
21,128.0,231.25423
21,1417.0,912.1768
21,121.0,132.45757
21,78.0,52.645844
21,67.0,-2.4842834
21,81.0,-8.078583
21,67.0,118.7182
21,150.0,203.02013
21,73.0,31.105377
21,71.0,55.09781
21,74.0,102.21179
21,91.0,58.514435
21,132.0,215.19727
21,65.0,110.614746
21,115.0,-47.90619
21,65.0,157.50632
21,76.0,10.676086
21,67.0,120.596344
21,69.0,-108.4476
21,162.0,117.691315
21,162.0,47.9032
21,129.0,138.67964
21,84.0,179.52449
21,73.0,-15.0321045
21,80.0,-47.76758
21,69.0,114.81702
21,135.0,166.97574
21,75.0,-16.411285
21,294.0,608.64856
21,71.0,2.10672
21,142.0,269.8535
21,71.0,36.75293
21,139.0,128.17387
21,340.0,195.7546
21,132.0,153.40585
21,61.0,-61.64984
21,73.0,132.32292
21,155.0,271.73743
21,160.0,145.52388
21,63.0,107.337555
21,152.0,106.66235
21,61.0,30.505554
21,2132.0,3477.6921
21,132.0,234.88945
21,125.0,230.13332
21,74.0,141.51436
21,72.00003,-46.222473
21,71.0,48.697083
21,161.0,102.790924
21,664.0,654.3119
21,76.0,121.73694
21,68.0,33.990784
21,76.0,48.216095
21,72.00003,11.657288
21,162.0,219.82637
21,58.0,-27.139557
21,70.0,0.33984375
21,69.0,43.805725
21,65.0,113.74216
21,147.0,118.364716
21,198.0,456.55014
21,69.0,140.82533
21,63.0,47.902374
21,71.0,-76.28897
21,2685.0,2313.9316
21,70.0,-120.70648
21,154.0,256.03964
21,542.0,1058.1781
21,77.0,-63.11322
21,79.0,129.0972
21,71.0,68.83115
21,83.0,31.186462
21,217.0,777.06287
21,237.0,274.62933
21,162.0,166.13121
21,214.0,107.14728
21,195.0,238.9786
21,65.0,195.91731
21,69.0,23.169739
21,509.0,373.83682
21,90.00003,175.22438
21,726.0,555.18787
21,138.0,232.36449
21,221.0,283.5593
21,61.0,8.561462
21,746.0,770.5823
21,1165.0,1007.91583
21,71.0,200.84135
21,81.0,110.59143
21,119.0,223.10284
21,136.0,519.24286
21,81.0,204.45903
21,401.0,249.31883
21,1221.0,1728.7888
21,78.0,114.29068
21,71.0,59.76068
21,82.0,-81.58368
21,61.0,39.25186
21,643.0,756.3745
21,568.0,439.55328
21,138.0,206.80681
21,1939.0,1419.9612
21,122.0,189.92572
21,76.0,180.28862
21,71.0,119.362915
21,65.0,-102.74066
21,96.0,228.05144
21,409.0,374.09235
21,73.0,17.272125
21,587.0,699.3456
21,71.0,195.3619
21,78.0,214.43428
21,60.0,-174.47559
21,132.0,198.48505
21,106.0,40.71219
21,65.0,-35.621216
21,72.00003,-34.66803
21,90.00003,147.6018
21,73.0,68.378876
21,70.0,36.854828
21,72.00003,-78.27252
21,122.0,190.11395
21,65.0,111.75922
21,65.0,76.42935
21,262.0,177.06508
21,68.0,-99.792755
21,88.0,131.39911
21,281.0,116.233246
21,66.0,128.65454
21,69.0,-27.841095
21,61.0,33.962097
21,64.0,87.82614
21,76.0,118.127625
21,313.0,279.86615
21,114.0,222.85542
21,95.0,91.23828
21,63.0,-6.1884766
21,115.0,62.016785
21,4419.0,3423.078
21,65.0,120.10562
21,92.0,205.72894
21,95.0,166.81134
21,2627.0,2412.2305
21,1621.0,1338.3732
21,129.0,214.00894
21,136.0,221.58264
21,56.0,105.838104
21,65.0,181.19325
21,81.0,85.21274
21,77.0,123.3087
21,62.0,5.683075
21,124.0,173.5919
21,364.0,253.45981
21,89.0,269.7082
21,10068.0,3521.1326
21,66.0,103.63016
21,71.0,153.89153
21,1319.0,1427.0901
21,70.0,-148.7594
21,66.0,208.21176
21,86.0,157.82767
21,71.0,-64.886444
21,154.0,162.78526
21,71.0,146.33722
21,195.0,134.03194
21,82.0,75.582275
21,76.0,-63.67221
21,140.0,112.303345
21,734.0,635.97516
21,65.0,86.65689
21,168.0,206.97388
21,126.0,56.276855
21,338.0,862.5274
21,90.00003,264.00903
21,71.0,222.97275
21,71.0,1.8656616
21,77.0,33.857544
21,1046.0,987.86536
21,605.0,397.9109
21,596.0,282.8291
21,86.0,62.801605
21,80.0,186.7134
21,72.00003,78.90112
21,361.0,263.30188
21,81.0,140.66132
21,56.0,183.6955
21,69.0,120.34799
21,71.0,-13.362427
21,80.0,44.41629
21,378.0,294.78223
21,1929.0,2402.4255
21,430.0,224.7459
21,180.0,196.62271
21,65.0,8.3888855
21,69.0,147.18457
21,509.0,315.94736
21,442.0,452.6397
21,77.0,11.516388
21,66.0,-20.156982
21,69.0,133.96524
21,105.0,13.962494
21,113.0,68.19415
21,72.00003,181.03333
21,194.0,196.50171
21,2768.0,2607.144
21,66.0,132.1485
21,64.0,98.08295
21,1041.0,1378.4263
21,137.0,151.2003
21,81.0,-27.235107
21,75.0,196.40399
21,64.0,91.74637
21,77.0,51.470123
21,2940.0,3079.4058
21,509.0,728.46094
21,82.0,136.28142
21,260.0,33.465546
21,91.0,225.15018
21,164.0,161.4499
21,65.0,193.37111
21,85.0,208.99869
21,1373.0,680.8003
21,122.0,35.97415
21,77.0,149.98428
21,152.0,167.07402
21,1150.0,1521.8284
21,79.0,21.10376
21,72.00003,113.86252
21,1369.0,932.6212
21,91.0,232.46764
21,73.0,158.81555
21,77.0,28.437988
21,77.0,54.12915
21,71.0,181.62854
21,1724.0,1547.6757
21,82.0,96.36728
21,146.0,158.00128
21,738.0,638.704
21,1446.0,2128.7634
21,739.0,735.5707
21,61.0,93.59451
21,73.0,61.78247
21,72.00003,-110.63339
21,64.0,-7.0245056
21,141.0,185.10277
21,695.0,1290.0278
21,162.0,130.60109
21,66.0,130.44861
21,58.0,116.19122
21,73.0,68.01724
21,621.0,1180.4937
21,93.0,31.221436
21,174.0,188.31729
21,74.0,138.21815
21,258.0,216.33633
21,695.0,2233.4607
21,1518.0,1618.0824
21,84.0,145.3923
21,65.0,27.280304
21,69.0,-160.13495
21,76.0,208.68405
21,67.0,69.03381
21,66.0,139.65253
21,64.0,78.62735
21,79.0,109.976776
21,187.0,430.3522
21,101.0,-32.83191
21,450.0,642.38574
21,74.0,51.107544
21,61.0,118.31937
21,123.0,-10.638611
21,285.0,788.7551
21,108.00003,-95.359344
21,84.0,108.44037
21,353.0,447.23215
21,106.0,393.6887
21,69.0,-125.33115
21,814.0,2425.497
21,81.0,-85.26367
21,75.0,101.94275
21,748.0,1910.0693
21,122.0,65.638824
21,157.0,379.0335
21,1826.0,2831.5583
21,2109.0,2765.5642
21,74.0,53.586334
21,79.0,149.82411
21,2655.0,3441.6362
21,603.0,1250.3823
21,193.0,172.5802
21,80.0,91.72879
21,65.0,-79.72565
21,75.0,147.75328
21,134.0,84.57718
21,64.0,87.29599
21,295.0,445.00455
21,66.0,102.85715
21,71.0,109.21011
21,440.0,794.83093
21,69.0,-44.8266
21,1925.0,2201.9646
21,73.0,-48.35843
21,942.0,2730.4717
21,601.0,657.0218
21,67.0,137.03947
21,72.00003,30.404694
21,73.0,-53.059357
21,82.0,64.335175
21,935.0,1992.891
21,122.0,380.68146
21,94.0,118.49121
21,684.0,1446.6765
21,67.0,54.6557
21,65.0,-20.962128
21,66.0,46.34314
21,89.0,126.62895
21,76.0,76.12921
21,95.0,228.27228
21,242.0,201.95816
21,307.0,592.02167
21,117.0,38.486755
21,66.0,78.4017
21,144.0,213.30339
21,65.0,118.26547
21,64.0,90.96509
21,75.0,30.215332
21,458.0,911.8204
21,94.0,228.37985
21,260.0,123.57106
21,74.0,22.723694
21,59.0,33.488495
21,1467.0,1175.5039
21,71.0,146.61108
21,149.0,25.051575
21,247.0,67.86963
21,59.0,-84.31781
21,70.0,106.32764
21,127.0,24.959778
21,1629.0,2793.7673
21,1029.0,1205.688
21,266.0,370.57358
21,69.0,32.24585
21,69.0,-235.01569
21,69.0,126.6828
21,1290.0,2775.298
21,211.0,58.778717
21,95.0,234.3267
21,61.0,56.021545
21,61.0,30.166565
21,92.0,130.00699
21,215.0,130.67793
21,65.0,-46.03076
21,63.0,-80.06296
21,64.0,79.9548
21,78.0,6.703766
21,66.0,96.27396
21,246.0,446.77435
21,341.0,348.57916
21,82.0,107.114716
21,97.0,328.88525
21,213.0,458.48752
21,126.0,268.049
21,354.0,802.20734
21,572.0,521.4321
21,75.0,86.95465
21,80.0,43.092926
21,86.0,236.63525
21,117.0,79.35721
21,73.0,4.4658813
21,1029.0,1877.258
21,3964.0,3038.4653
21,132.0,316.944
21,1936.0,1992.4141
21,253.0,103.513275
21,97.0,115.61328
21,1001.0,1909.6954
21,61.0,172.27556
21,296.0,235.99174
21,88.0,232.74184
21,86.0,-47.08365
21,69.0,138.71573
21,69.0,99.37372
21,90.00003,27.021912
21,65.0,-118.84946
21,67.0,-18.453217
21,66.0,-2.8804626
21,473.0,530.6571
21,697.0,1315.5016
21,74.0,63.628723
21,162.0,76.279755
21,71.0,96.32239
21,63.0,-30.84372
21,162.0,79.27075
21,97.0,28.33731
21,79.0,-3.1810303
21,72.00003,0.44033813
21,924.0,2357.9766
21,117.0,-106.65634
21,129.0,484.15616
21,70.0,-29.58487
21,61.0,100.586395
21,281.0,263.44342
21,256.0,215.63808
21,85.0,155.94351
21,128.0,604.9018
21,2756.0,2907.8591
21,2554.0,2579.6714
21,59.0,99.91507
21,131.0,220.60217
21,213.0,281.27225
21,1016.0,1368.8922
21,217.0,251.79736
21,74.0,75.01456
21,207.0,502.94034
21,72.00003,90.68408
21,244.0,233.87776
21,80.0,163.32741
21,66.0,-239.60419
21,74.0,77.994965
21,67.0,-38.28836
21,80.0,-9.647644
21,83.0,64.93042
21,67.0,98.60846
21,233.0,213.47281
21,79.0,90.89429
21,686.0,1109.4147
21,74.0,71.58243
21,63.0,-84.433105
21,172.0,211.73563
21,71.0,-40.962463
21,221.0,381.50418
21,158.0,88.5441
21,66.0,116.973724
21,63.0,253.87793
21,370.0,464.46924
21,66.0,-235.37677
21,68.0,-28.9234
21,96.0,273.9976
21,64.0,152.44763
21,76.0,30.953613
21,66.0,-245.99933
21,66.0,76.78058
21,700.0,1360.3042
21,80.0,229.05913
21,93.0,139.09068
21,64.0,47.642853
21,196.0,269.48206
21,76.0,-126.11099
21,69.0,67.99039
21,64.0,231.47922
21,1749.0,1644.5121
21,63.0,70.79678
21,85.0,-30.123749
21,454.0,371.66888
21,62.0,-232.12817
21,2566.0,1183.7803
21,186.0,714.3159
21,66.0,133.09247
21,92.0,109.93573
21,145.0,45.011993
21,325.0,390.79303
21,1143.0,1846.8617
21,66.0,131.46928
21,132.0,-49.236908
21,68.0,-31.702972
21,67.0,84.35434
21,194.0,-46.251556
21,595.0,920.92316
21,114.0,19.635498
21,80.0,-27.638062
21,326.0,756.64844
21,161.0,95.27139
21,399.0,491.37775
21,75.0,-27.349396
21,1355.0,1430.4993
21,85.0,70.993225
21,61.0,141.34886
21,206.0,101.17642
21,64.0,11.001831
21,766.0,2745.2815
21,66.0,142.92897
21,71.0,106.09338
21,66.0,152.22899
21,89.0,276.16238
21,483.0,595.90344
21,63.0,-94.41394
21,447.0,2132.8394
21,326.0,1708.2761
21,149.0,252.0828
21,66.0,77.10861
21,239.0,865.68384
21,67.0,-61.997406
21,5218.0,3171.6072
21,80.0,71.64911
21,257.0,114.15271
21,1364.0,1041.7174
21,68.0,96.354034
21,166.0,101.17761
21,2324.0,2966.8281
21,126.0,257.2755
21,62.0,-142.8761
21,720.0,671.1499
21,668.0,1442.8412
21,79.0,63.88571
21,74.0,49.366974
21,99.0,99.63049
21,65.0,37.101685
21,257.0,274.99542
21,66.0,120.67291
21,58.0,-151.46863
21,342.0,1180.1631
21,3214.0,2583.6562
21,374.0,336.48166
21,94.0,111.94403
21,64.0,104.93805
21,62.0,-315.8604
21,202.0,176.58208
21,922.0,1245.2515
21,125.0,41.511475
21,160.0,7.4392395
21,214.0,153.65482
21,160.0,141.37486
21,62.0,-1.5618286
21,63.0,44.955658
21,1240.0,1907.8367
21,238.0,323.73828
21,66.0,-340.8695
21,79.0,-47.42169
21,440.0,292.37973
21,310.0,441.56567
21,85.0,220.523
21,63.0,106.52237
21,93.0,15.955322
21,62.0,39.016113
21,81.0,-189.51923
21,349.0,356.22757
21,66.0,29.190765
21,127.0,243.18896
21,71.0,69.19174
21,75.0,52.159393
21,72.00003,74.97809
21,82.0,-16.282532
21,157.0,242.92424
21,84.0,46.797394
21,69.0,24.912292
21,70.0,66.750885
21,694.0,669.5806
21,1337.0,1854.9991
21,696.0,790.953
21,64.0,28.532257
21,73.0,75.755554
21,86.0,65.02887
21,64.0,127.61456
21,162.0,186.62646
21,677.0,626.45905
21,163.0,66.19028
21,70.0,-106.090485
21,68.0,-17.158997
21,816.0,1260.2526
21,68.0,75.05435
21,5821.0,3133.2524
21,205.0,261.193
21,291.0,210.03178
21,90.00003,-93.7164
21,358.0,333.55557
21,64.0,83.161285
21,131.0,123.98959
21,75.0,1.9956665
21,696.0,461.89148
21,55.0,-35.36673
21,146.0,19.341217
21,71.0,120.945526
21,481.0,538.7493
21,83.0,121.14487
21,124.0,126.4767
21,132.0,116.024475
21,64.0,62.206482
21,60.0,51.10437
21,115.0,129.82808
21,390.0,209.83002
21,112.0,167.37724
21,7977.0,3621.112
21,505.0,206.89316
21,1725.0,977.10376
21,122.0,78.70795
21,148.0,-81.74701
21,1770.0,2514.1902
21,66.0,82.26187
21,83.0,63.62146
21,610.0,739.19495
21,60.0,147.15894
21,68.0,129.218
21,671.0,213.47432
21,135.0,171.46384
21,89.0,36.799133
21,84.0,116.945526
21,60.0,128.03018
21,84.0,83.57236
21,392.0,199.98416
21,696.0,549.6314
21,57.0,111.47006
21,104.0,-26.220001
21,64.0,117.46506
21,88.0,69.75345
21,69.0,247.30414
21,408.0,459.43604
21,217.0,228.27547
21,142.0,71.00604
21,68.0,-24.56488
21,61.0,158.7007
21,59.0,159.639
21,64.0,-80.03848
21,169.0,102.564606
21,74.0,90.714325
21,56.0,19.166626
21,531.0,310.40295
21,268.0,239.53777
21,1242.0,2666.6292
21,98.0,1.6686401
21,104.0,221.72903
21,134.0,55.33249
21,72.00003,-116.091675
21,269.0,108.56012
21,259.0,167.22594
21,430.0,1427.5682
21,271.0,271.0557
21,557.0,267.9339
21,430.0,313.04364
21,435.0,497.93027
21,71.0,57.559784
21,83.0,15.607727
21,73.0,97.4397
21,62.0,-6.5981445
21,73.0,71.37149
21,65.0,69.58133
21,201.0,160.98824
21,86.0,200.89203
21,120.0,-23.423035
21,667.0,769.3234
21,69.0,56.491486
21,65.0,111.32504
21,309.0,1300.0835
21,215.0,213.99753
21,126.0,-3.96344
21,574.0,479.91156
21,65.0,-9.969086
21,72.00003,145.58734
21,59.0,154.94087
21,78.0,98.21277
21,256.0,127.39453
21,67.0,-107.04465
21,157.0,384.1825
21,917.0,776.1088
21,206.0,218.84889
21,139.0,-1.9947815
21,89.0,72.82425
21,55.0,-84.58728
21,85.0,30.74533
21,723.0,277.3015
21,74.0,76.78589
21,76.0,105.00818
21,75.0,40.22589
21,79.0,114.42944
21,503.0,6.1724854
21,65.0,-7.660431
21,64.0,-32.91391
21,97.0,139.1656
21,72.00003,51.555023
21,65.0,146.8219
21,179.0,250.99203
21,66.0,32.72995
21,60.0,-68.813934
21,68.0,142.82512
21,65.0,19.392273
21,1380.0,1819.249
21,321.0,336.4944
21,78.0,80.20657
21,72.00003,23.9505
21,65.0,-115.80435
21,120.0,620.4158
21,188.0,52.932465
21,86.0,177.90134
21,93.0,86.40311
21,66.0,117.77905
21,122.0,180.10771
21,448.0,369.37372
21,78.0,33.45108
21,117.0,95.90784
21,64.0,-34.58954
21,502.0,165.57509
21,73.0,94.26373
21,49.0,119.16046
21,361.0,297.87976
21,107.0,206.54979
21,71.0,119.0271
21,103.0,116.391174
21,79.0,133.6502
21,751.0,908.36646
21,65.0,143.10892
21,199.0,281.2745
21,83.0,81.736176
21,74.0,16.022705
21,61.0,46.48584
21,286.0,289.81396
21,81.0,267.64066
21,1075.0,1034.6902
21,91.0,336.93597
21,926.0,788.7589
21,846.0,713.54926
21,107.0,7.0279236
21,228.0,71.68756
21,292.0,251.8039
21,68.0,5.122711
21,302.0,790.48065
21,65.0,112.81775
21,64.0,37.363403
21,73.0,28.226868
21,100.0,-90.578156
21,65.0,209.76628
21,72.00003,11.745392
21,2395.0,1186.6012
21,78.0,0.6636963
21,70.0,77.20557
21,79.0,73.90863
21,226.0,186.86093
21,175.0,124.948456
21,115.0,154.56548
21,86.0,526.6866
21,268.0,295.46994
21,114.0,155.37862
21,62.0,32.73465
21,359.0,352.07492
21,3901.0,2811.8289
21,100.0,68.00687
21,71.0,85.821045
21,94.0,104.262634
21,63.0,73.71167
21,135.0,87.08765
21,267.0,363.69385
21,70.0,231.09464
21,61.0,-47.307495
21,66.0,151.46252
21,384.0,443.44897
21,228.0,131.17928
21,122.0,391.00888
21,502.0,22.23816
21,65.0,120.984436
21,119.0,100.68872
21,77.0,142.65762
21,132.0,54.54019
21,1075.0,1694.211
21,89.0,41.093567
21,62.0,111.13187
21,84.0,24.976868
21,168.0,199.32494
21,61.0,63.261505
21,167.0,131.08438
21,732.0,1720.4296
21,73.0,-22.137726
21,108.00003,187.65565
21,78.0,94.027954
21,64.0,108.86835
21,385.0,555.1998
21,60.0,139.39452
21,83.0,90.820435
21,95.0,209.2109
21,179.0,283.07172
21,1484.0,800.15283
21,231.0,535.8838
21,64.0,149.70221
21,78.0,50.7919
21,580.0,1166.1794
21,69.0,79.38995
21,62.0,145.32178
21,123.0,40.913666
21,80.0,-11.85495
21,1159.0,397.76523
21,89.0,53.31436
21,71.0,133.83139
21,64.0,107.39914
21,65.0,79.63101
21,63.0,-63.856445
21,74.0,99.77786
21,101.0,-69.94327
21,99.0,30.194336
21,326.0,838.1432
21,69.0,101.439026
21,74.0,55.106506
21,66.0,76.92374
21,71.0,160.07866
21,132.0,85.70709
21,77.0,19.606323
21,77.0,73.479706
21,69.0,149.81915
21,2406.0,2451.1343
21,63.0,166.7013
21,70.0,-30.37085
21,69.0,105.83252
21,598.0,939.89154
21,62.0,112.57776
21,87.0,24.659668
21,71.0,152.25359
21,65.0,106.28903
21,80.0,-24.707703
21,72.00003,46.830566
21,62.0,5.8951416
21,78.0,127.6597
21,80.0,141.08263
21,351.0,618.8994
22,73.0,-15.626282
22,63.0,77.988556
22,80.0,231.23721
22,84.0,25.382141
22,2683.0,2865.5034
22,80.0,-9.94519
22,71.0,145.05547
22,162.0,119.698395
22,74.0,17.007233
22,155.0,269.5374
22,82.0,63.970123
22,430.0,1357.0334
22,76.0,80.88931
22,89.0,69.374084
22,72.00003,-10.995758
22,74.0,13.965912
22,3650.0,3145.2354
22,155.0,238.5953
22,132.0,176.36281
22,78.0,16.425995
22,724.0,706.671
22,66.0,140.23007
22,133.0,180.33662
22,454.0,362.28207
22,88.0,76.36224
22,63.0,41.495544
22,77.0,23.569733
22,125.0,228.61427
22,89.0,284.0702
22,69.0,41.83127
22,385.0,545.843
22,89.0,26.928528
22,74.0,50.6127
22,62.0,123.62073
22,67.0,-7.554474
22,127.0,32.05365
22,73.0,25.596527
22,84.0,49.73001
22,76.0,102.727844
22,125.0,236.48442
22,76.0,45.151672
22,79.0,-50.92816
22,72.00003,-46.317535
22,84.0,92.96802
22,83.0,22.002594
22,73.0,130.11612
22,118.0,208.63808
22,354.0,854.34247
22,239.0,287.02667
22,72.00003,-41.85565
22,83.0,27.137451
22,71.0,112.324036
22,98.0,41.06601
22,75.0,-5.6137695
22,962.0,1153.9272
22,3115.0,3552.4087
22,77.0,-48.65811
22,65.0,10.514038
22,142.0,267.54742
22,68.0,51.126434
22,79.0,113.8089
22,359.0,670.9012
22,71.0,111.12491
22,74.0,75.5629
22,76.0,209.53935
22,621.0,331.24765
22,78.0,81.70535
22,82.0,130.92584
22,100.0,-98.349304
22,80.0,-25.054047
22,88.0,96.98224
22,71.0,146.17276
22,66.0,82.62482
22,75.0,105.46295
22,82.0,68.05658
22,81.0,186.50252
22,63.0,156.05038
22,73.0,-24.27539
22,302.0,813.30237
22,73.0,55.193207
22,256.0,254.43475
22,69.0,251.48996
22,89.0,56.90927
22,78.0,83.27515
22,590.0,520.8023
22,291.0,209.07037
22,110.0,62.494812
22,68.0,141.55627
22,72.00003,100.7652
22,92.0,146.68697
22,92.0,-5.3015137
22,831.0,2317.9297
22,78.0,12.702942
22,2654.0,2466.0952
22,251.0,200.44875
22,266.0,372.41507
22,112.0,174.02371
22,95.0,160.56514
22,71.0,170.39645
22,75.0,28.818665
22,80.0,127.89952
22,74.0,142.8803
22,77.0,75.321014
22,71.0,-79.98407
22,114.0,156.40997
22,351.0,608.52527
22,88.0,-97.671295
22,91.0,219.2337
22,115.0,155.98488
22,96.0,155.87361
22,122.0,377.19647
22,1542.0,1701.9497
22,267.0,375.2997
22,262.0,247.04425
22,71.0,101.8479
22,66.0,141.80948
22,2097.0,2558.4875
22,221.0,1186.6885
22,69.0,94.57379
22,84.0,121.76582
22,79.0,110.65271
22,74.0,25.481323
22,69.0,77.12277
22,85.0,27.397339
22,72.00003,40.12381
22,604.0,364.0564
22,72.00003,32.22937
22,304.0,173.73026
22,82.0,21.817902
22,66.0,141.63734
22,604.0,759.20105
22,106.0,-15.174957
22,104.0,198.53346
22,74.0,81.92801
22,93.0,158.16092
22,626.0,752.7547
22,86.0,196.4024
22,604.0,463.35004
22,184.0,551.2231
22,65.0,113.892
22,73.0,93.67264
22,744.0,491.844
22,254.0,176.9877
22,100.0,-36.98819
22,64.0,-74.71951
22,81.0,252.06525
22,73.0,94.20621
22,61.0,148.47913
22,132.0,62.81192
22,99.0,-19.3779
22,104.0,-9.3280945
22,853.0,1086.606
22,79.0,74.86331
22,464.0,625.0399
22,636.0,214.05182
22,88.0,64.311584
22,340.0,352.0392
22,73.0,61.40628
22,77.0,85.92023
22,131.0,116.11896
22,81.0,220.68466
22,64.0,156.063
22,804.0,1237.6941
22,83.0,23.362457
22,105.0,-7.070648
22,68.0,-94.88489
22,122.0,175.50873
22,69.0,26.814331
22,80.0,-1.4085388
22,70.0,97.43472
22,72.00003,170.5255
22,66.0,101.24066
22,195.0,132.2176
22,349.0,354.32108
22,74.0,60.553406
22,126.0,44.076965
22,140.0,116.178345
22,85.0,218.84106
22,77.0,31.862
22,113.0,63.745453
22,374.0,326.84195
22,922.0,1217.3098
22,85.0,67.12027
22,79.0,68.80493
22,93.0,6.2260437
22,72.00003,105.16162
22,77.0,51.690887
22,76.0,-59.401886
22,1683.0,2879.8533
22,82.0,107.95215
22,583.0,909.9382
22,80.0,74.60614
22,80.0,-37.845398
22,81.0,-6.5431213
22,194.0,203.67317
22,839.0,746.73596
22,1929.0,2360.4485
22,93.0,121.376526
22,126.0,-35.172424
22,5132.0,3445.327
22,66.0,123.618805
22,66.0,130.32251
22,281.0,263.95682
22,170.0,169.45139
