Date,Observed,Predicted
18,271.0,298.73312
18,321.0,379.03528
18,72.00003,51.113037
18,163.0,267.935
18,65.0,-49.427124
18,986.0,1773.6521
18,549.0,509.6455
18,64.0,-20.772766
18,179.0,275.97256
18,65.0,72.781006
18,85.0,-71.390076
18,431.0,323.99316
18,64.0,23.24582
18,67.0,-88.70889
18,188.0,99.25842
18,65.0,66.68793
18,1976.0,1755.4948
18,79.0,189.38608
18,1523.0,1839.9907
18,65.0,75.35385
18,167.0,74.17062
18,1484.0,603.84094
18,72.00003,49.447144
18,557.0,197.46918
18,160.0,182.21465
18,132.0,25.252014
18,775.0,1205.8284
18,6880.0,2380.602
18,86.0,-90.329285
18,93.0,193.42259
18,168.0,85.16098
18,2721.0,1035.521
18,60.0,7.418518
18,62.0,181.16707
18,62.0,43.036743
18,65.0,22.679474
18,107.0,273.07974
18,97.0,70.065125
18,108.00003,-67.256165
18,60.0,96.74896
18,1147.0,429.64618
18,681.0,2035.4354
18,64.0,18.109009
18,142.0,110.35678
18,696.0,688.06726
18,60.0,163.44482
18,169.0,255.27315
18,62.0,28.39685
18,649.0,183.24152
18,148.0,78.84857
18,696.0,582.82874
18,505.0,263.76764
18,60.0,-16.923859
18,2670.0,2687.8904
18,123.0,68.97214
18,671.0,243.26857
18,72.00003,55.209503
18,64.0,53.264618
18,514.0,124.52376
18,68.0,83.132965
18,72.00003,60.728363
18,559.0,231.5648
18,74.0,59.66214
18,69.0,36.16507
18,440.0,1147.0947
18,61.0,85.33298
18,1138.0,1283.9731
18,63.0,205.8213
18,196.0,192.16415
18,149.0,217.49062
18,72.00003,50.214935
18,75.0,39.7966
18,73.0,117.82428
18,101.0,39.38968
18,861.0,947.2886
18,64.0,44.374207
18,72.00003,120.5347
18,61.0,91.11148
18,49.0,-89.04239
18,175.0,373.2462
18,145.0,173.54811
18,72.00003,169.77295
18,926.0,721.444
18,63.0,20.760742
18,67.0,58.04492
18,642.0,170.26917
18,2253.0,2005.0061
18,75.0,54.562805
18,66.0,-57.55777
18,72.00003,102.09378
18,160.0,224.85616
18,71.0,68.86014
18,722.0,508.784
18,326.0,1613.8346
18,63.0,-89.95334
18,75.0,46.68814
18,213.0,192.6664
18,91.0,202.91653
18,62.0,29.775574
18,67.0,6.701599
18,66.0,43.909637
18,2249.0,1978.3667
18,59.0,96.48361
18,64.0,-17.328949
18,132.0,150.71457
18,65.0,5.1588745
18,123.0,141.47775
18,67.0,100.8179
18,999.0,1450.4342
18,62.0,92.10791
18,62.0,26.729462
18,70.0,91.0007
18,157.0,380.31866
18,65.0,-140.04877
18,246.0,359.50803
18,65.0,19.880554
18,358.0,495.54196
18,309.0,775.28217
18,69.0,-0.14596558
18,63.0,-103.944336
18,64.0,34.888092
18,144.0,199.80237
18,126.0,161.20668
18,65.0,40.71631
18,64.0,124.487854
18,78.0,14.683533
18,64.0,53.185425
18,68.0,70.19336
18,73.0,-22.259674
18,286.0,406.07147
18,78.0,115.82962
18,64.0,26.453552
18,98.0,66.03711
18,120.0,678.6167
18,139.0,167.63686
18,64.0,136.08302
18,594.0,827.3032
18,231.0,424.67575
18,62.0,-61.299744
18,56.0,72.304596
18,64.0,23.29889
18,536.0,482.60968
18,64.0,-76.399536
18,70.0,88.722565
18,217.0,213.24255
18,162.0,152.8853
18,68.0,8.120178
18,115.0,173.6993
18,70.0,-17.209595
18,6200.0,2534.2844
18,75.0,305.95667
18,73.0,-25.746307
18,238.0,250.39972
18,97.0,59.600647
18,536.0,447.7896
18,68.0,10.769287
18,1223.0,2192.3977
18,194.0,240.8113
18,342.0,1272.6338
18,97.0,326.0395
18,310.0,396.59375
18,2090.0,1952.1831
18,74.0,27.357086
18,117.0,266.45294
18,81.0,-72.48541
18,63.0,-0.047912598
18,127.0,351.95557
18,160.0,376.8198
18,58.0,25.063232
18,257.0,322.26913
18,58.0,60.743317
18,106.0,443.40494
18,99.0,202.30795
18,244.0,237.25674
18,504.0,193.18964
18,67.0,53.093323
18,125.0,170.01537
18,94.0,282.22986
18,206.0,249.71527
18,62.0,-29.045532
18,326.0,1196.2781
18,399.0,443.81528
18,92.0,200.81125
18,73.0,68.374176
18,603.0,1371.345
18,65.0,37.645172
18,114.0,35.965973
18,295.0,772.8638
18,65.0,46.940582
18,2970.0,2452.7046
18,59.0,26.615814
18,67.0,67.35623
18,117.0,190.23047
18,67.0,22.226807
18,88.0,239.14091
18,483.0,773.4618
18,447.0,1332.8411
18,257.0,307.23718
18,126.0,603.1674
18,74.0,38.873016
18,75.0,-40.523956
18,253.0,207.99628
18,683.0,1898.2422
18,8021.0,2509.9817
18,122.0,172.26338
18,67.0,43.589478
18,158.0,279.79117
18,96.0,332.40738
18,66.0,137.81236
18,66.0,-3.2736206
18,517.0,230.02853
18,1027.0,1380.8582
18,3159.0,2209.1506
18,66.0,46.645477
18,67.0,33.85611
18,239.0,839.8042
18,76.0,101.45807
18,668.0,1547.0973
18,221.0,585.1442
18,62.0,96.269745
18,63.0,121.22821
18,71.0,30.974274
18,1020.0,1454.4003
18,66.0,132.74059
18,66.0,48.59201
18,626.0,834.4451
18,166.0,247.11513
18,480.0,288.45865
18,76.0,110.61914
18,83.0,105.59827
18,233.0,345.37527
18,122.0,358.78793
18,207.0,755.135
18,131.0,149.84
18,673.0,792.14307
18,71.0,96.56009
18,72.00003,40.178314
18,108.00003,-35.12314
18,64.0,-12.419159
18,507.0,319.53143
18,129.0,168.28964
18,157.0,494.1191
18,128.0,206.35995
18,256.0,224.07243
18,64.0,9.933441
18,76.0,55.955353
18,134.0,267.18524
18,172.0,244.38034
18,85.0,60.735382
18,186.0,781.8387
18,193.0,215.90314
18,134.0,158.4577
18,65.0,211.13316
18,112.0,123.495544
18,509.0,855.30383
18,68.0,39.59082
18,1343.0,1486.3068
18,112.0,121.27197
18,502.0,233.55037
18,58.0,58.94995
18,68.0,21.286499
18,60.0,50.857513
18,66.0,32.055267
18,115.0,75.415375
18,441.0,299.73163
18,64.0,88.60184
18,1635.0,672.2021
18,3938.0,2446.5981
18,514.0,216.03027
18,68.0,70.35559
18,73.0,9.635681
18,113.0,117.57556
18,106.0,38.24112
18,294.0,307.41095
18,836.0,1621.4445
18,503.0,257.528
18,112.0,-23.329926
18,71.0,42.15866
18,73.0,-24.311523
18,226.0,203.50241
18,55.0,59.352814
18,64.0,14.673431
18,100.0,153.06601
18,738.0,775.6283
18,60.0,13.321564
18,65.0,29.375336
18,112.0,37.37744
18,272.0,290.44452
18,66.0,12.878693
18,136.0,239.88417
18,249.0,281.9333
18,71.0,42.180298
18,552.0,463.3186
18,65.0,132.21889
18,64.0,74.99625
18,66.0,42.910553
18,96.0,256.6346
18,177.0,87.52728
18,64.0,27.725677
18,1444.9999,2095.8857
18,1016.0,1386.9551
18,54.0,84.16913
18,218.0,82.23459
18,203.0,185.91493
18,66.0,62.453827
18,65.0,118.394684
18,68.0,10.844788
18,791.0,1196.5002
18,66.0,63.976257
18,231.0,242.31989
18,101.0,314.0462
18,841.0,395.73328
18,177.0,230.04346
18,881.0,1518.9143
18,509.0,422.6676
18,130.0,141.8825
18,73.0,-31.45221
18,1028.0,668.7661
18,54.0,57.915466
18,775.0,1036.9603
18,264.0,161.62012
18,71.0,65.998474
18,59.0,91.01199
18,68.0,35.59372
18,90.00003,207.69237
18,1101.0,1886.0806
18,1464.0,2149.745
18,56.0,70.27002
18,73.0,153.67557
18,59.0,53.08133
18,1622.0,1402.143
18,35.0,79.33002
18,95.0,93.12952
18,596.0,490.99728
18,214.0,233.79187
18,212.0,218.81018
18,91.0,-76.839325
18,138.0,87.55374
18,707.0,622.56946
18,71.0,28.757446
18,599.0,431.28308
18,71.0,31.880035
18,65.0,-43.58023
18,76.0,-31.502136
18,96.0,-71.769806
18,409.0,368.90573
18,224.0,280.55182
18,78.0,-32.14441
18,132.0,97.50668
18,71.0,87.410034
18,72.00003,-7.825592
18,69.0,59.74124
18,3273.0,2278.8538
18,1758.0,2024.6885
18,137.0,55.68277
18,65.0,84.03067
18,91.0,49.755188
18,1365.0,968.23444
18,77.0,121.54965
18,71.0,96.49231
18,146.0,158.53044
18,611.0,659.369
18,115.0,-43.35849
18,1729.0,1477.709
18,70.0,34.54532
18,172.0,213.18864
18,77.0,106.53909
18,64.0,76.92215
18,85.0,-1.4381104
18,2442.0,2213.2498
18,71.0,87.940094
18,75.0,95.33841
18,64.0,-42.04944
18,477.0,484.56204
18,65.0,49.878906
18,138.0,31.200867
18,12035.0,2563.0823
18,65.0,65.20477
18,122.0,9.552124
18,71.0,74.18585
18,5056.0,2449.497
18,394.0,470.6637
18,430.0,290.5301
18,89.0,125.77977
18,65.0,34.231384
18,64.0,127.03195
18,88.0,120.89722
18,281.0,292.71695
18,79.0,90.93808
18,71.0,80.25101
18,114.0,-9.364777
18,117.0,-29.711761
18,69.0,-2.425476
18,71.0,54.541504
18,124.0,9.131134
18,65.0,148.46579
18,71.0,115.844666
18,90.00003,-1.1090698
18,509.0,439.15088
18,729.0,638.53955
18,276.0,257.19818
18,81.0,178.08063
18,119.0,124.89191
18,81.0,70.06888
18,833.0,970.98627
18,71.0,14.554779
18,2275.0,1567.3693
18,73.0,16.820679
18,92.0,161.62666
18,90.00003,114.09161
18,129.0,23.097748
18,340.0,244.10548
18,2967.0,1961.5242
18,724.0,491.0894
18,313.0,346.64557
18,326.0,755.76965
18,150.0,60.727448
18,98.0,39.45105
18,59.0,50.92389
18,52.0,22.784302
18,153.0,316.55008
18,2012.0,2189.8794
18,147.0,87.32318
18,571.0,330.3035
18,68.0,57.51288
18,258.0,280.1591
18,72.00003,118.183105
18,619.0,282.68134
18,421.0,365.30066
18,57.0,48.833008
18,179.0,69.80118
18,84.0,129.81088
18,996.0,1255.7454
18,62.0,40.152496
18,130.0,132.1681
18,201.0,147.78268
18,260.0,113.80667
18,67.0,139.38446
18,68.0,9.913086
18,832.0,664.6709
18,64.0,20.471527
18,64.0,-5.44989
18,41.0,-1.7420349
18,593.0,327.87622
18,257.0,266.83575
18,59.0,38.99179
18,207.0,91.35678
18,581.0,605.71075
18,72.00003,209.52446
18,181.0,515.8275
18,608.0,467.58707
18,694.0,950.3073
18,65.0,85.795685
18,149.0,89.25009
18,147.0,93.365295
18,65.0,55.256958
18,54.0,19.066986
18,136.0,111.441345
18,76.0,127.645676
18,81.0,106.22504
18,120.0,178.67928
18,180.0,114.840485
18,500.0,121.86069
18,256.0,139.01674
18,81.0,175.69629
18,326.0,457.36783
18,64.0,53.049835
18,784.0,629.61224
18,84.0,36.05304
18,101.0,147.95972
18,59.0,74.76666
18,56.0,-45.430267
18,259.0,136.79659
19,66.0,8.018585
19,342.0,1257.9507
19,72.00003,170.82915
19,70.0,79.72537
19,129.0,52.50772
19,160.0,245.5326
19,358.0,467.40906
19,139.0,151.46652
19,63.0,6.9369507
19,63.0,201.51039
19,64.0,62.485992
19,704.0,397.16168
19,135.0,266.85785
19,124.0,18.980957
19,64.0,121.72154
19,74.0,24.751312
19,221.0,648.51416
19,1017.0,1404.5026
19,2140.0,2511.2107
19,146.0,209.52293
19,90.00003,147.25421
19,205.0,264.66043
19,832.0,501.59454
19,680.0,654.09686
19,262.0,303.47293
19,213.0,193.0462
19,119.0,131.22716
19,3663.0,1706.219
19,326.0,1755.0604
19,66.0,-0.3293152
19,270.0,273.64807
19,1044.0,445.511
19,127.0,82.408325
19,64.0,48.813263
19,77.0,107.2814
19,73.0,5.4246826
19,676.0,552.56604
19,626.0,816.973
19,76.0,-10.862213
19,78.0,129.9793
19,194.0,238.09857
19,392.0,352.31775
19,166.0,265.40182
19,225.0,370.03375
19,89.0,135.60283
19,66.0,1.3553467
19,286.0,370.27206
19,122.0,0.40942383
19,163.0,280.36652
19,262.0,209.21103
19,70.0,175.61894
19,69.0,90.34595
19,749.0,446.98224
19,134.0,187.46071
19,172.0,257.07407
19,64.0,2.9969177
19,84.0,28.899384
19,140.0,49.710632
19,88.0,132.51476
19,256.0,240.03036
19,81.0,104.42462
19,339.0,600.9783
19,152.0,218.55391
19,134.0,281.92444
19,239.0,312.57574
19,193.0,224.64375
19,281.0,444.39218
19,259.0,133.74265
19,162.0,155.18124
19,325.0,326.0905
19,349.0,416.56244
19,254.0,262.82285
19,63.0,23.903748
19,157.0,220.08044
19,66.0,-18.519592
19,688.0,1416.1626
19,91.0,67.836426
19,155.0,185.06961
19,161.0,243.70872
19,181.0,539.86053
19,213.0,436.1157
19,72.00003,124.81465
19,251.0,349.18286
19,132.0,10.544861
19,98.0,52.657227
19,368.0,342.24838
19,257.0,292.79083
19,394.0,388.36005
19,69.0,-0.26327515
19,158.0,277.31735
19,2240.0,2196.1843
19,68.0,51.21518
19,126.0,191.86702
19,2253.0,2023.0983
19,144.0,179.52875
19,766.0,2204.8862
19,246.0,387.15216
19,72.00003,-54.94513
19,194.0,163.42722
19,62.0,67.021484
19,168.0,211.91556
19,231.0,486.61084
19,609.0,857.7963
19,138.0,88.40283
19,258.0,282.00812
19,180.0,192.50941
19,82.0,175.00763
19,179.0,275.28778
19,217.0,201.89833
19,68.0,-12.362244
19,145.0,186.11449
19,221.0,381.41342
19,1201.0,1601.7302
19,92.0,30.121002
19,612.0,435.7013
19,71.0,48.516815
19,76.0,-25.296906
19,91.0,-62.881195
19,981.0,1794.0726
19,67.0,131.20401
19,430.0,477.5899
19,85.0,11.8767395
19,206.0,103.247375
19,77.0,160.18793
19,195.0,180.12483
19,238.0,255.16476
19,75.0,164.47224
19,188.0,137.39015
19,137.0,32.06903
19,6470.0,2604.072
19,65.0,83.58087
19,1970.0,2028.2323
19,1444.9999,2036.155
19,120.0,157.27269
19,80.0,208.55214
19,2591.0,2242.642
19,162.0,161.36176
19,154.0,224.02913
19,71.0,-16.72647
19,115.0,199.18018
19,3009.0,2187.5635
19,536.0,625.0487
19,454.0,250.41008
19,509.0,426.95163
19,599.0,780.3155
19,98.0,40.224304
19,170.0,164.5541
19,72.00003,-10.560547
19,444.0,325.34604
19,626.0,959.24207
19,70.0,166.59894
19,83.0,77.20755
19,71.0,26.851654
19,5450.0,2646.6262
19,2265.0,1997.2059
19,73.0,123.173355
19,857.0,985.17096
19,132.0,159.59178
19,90.00003,7.6347656
19,146.0,178.68074
19,69.0,101.58325
19,81.0,79.79785
19,123.0,162.45723
19,65.0,195.46964
19,67.0,157.70714
19,201.0,282.65256
19,85.0,-5.9611206
19,196.0,195.53267
19,98.0,28.28537
19,195.0,118.799225
19,74.0,-27.077179
19,72.00003,125.49255
19,68.0,18.497284
19,88.0,148.25476
19,175.0,413.1705
19,374.0,276.42453
19,69.0,72.521545
19,96.0,-69.52139
19,590.0,508.59174
19,1193.0,1389.4995
19,846.0,904.8073
19,70.0,34.21112
19,62.0,38.589264
19,819.0,250.9006
19,198.0,158.38086
19,90.00003,214.95096
19,1407.0,2199.1504
19,852.0,1267.6104
19,507.0,1920.1118
19,81.0,73.30197
19,132.0,117.56537
19,149.0,195.41472
19,1480.0,1278.6162
19,599.0,640.77185
19,268.0,124.417175
19,95.0,117.86005
19,354.0,663.8678
19,191.0,378.83832
19,473.0,392.03625
19,64.0,35.96939
19,580.0,1215.4329
19,71.0,78.050995
19,604.0,432.40494
19,97.0,61.065918
19,90.00003,208.2809
19,90.00003,298.87708
19,132.0,30.630676
19,296.0,205.61705
19,73.0,142.57773
19,266.0,413.28033
19,7158.0,2369.5435
19,87.0,69.21756
19,86.0,-99.17465
19,81.0,120.99655
19,84.0,130.60146
19,132.0,167.07584
19,168.0,87.37216
19,94.0,65.81497
19,267.0,409.72888
19,1420.0,1612.7465
19,67.0,15.851654
19,341.0,321.60687
19,264.0,363.4686
19,557.0,187.56125
19,136.0,130.39488
19,73.0,-44.994812
19,71.0,25.381622
19,113.0,114.45166
19,1030.0,1772.0593
19,736.0,2015.3419
19,130.0,165.39574
19,78.0,15.994293
19,74.0,79.64371
19,100.0,291.51465
19,167.0,81.026245
19,179.0,160.94342
19,69.0,-2.389038
19,402.0,455.47314
19,611.0,540.8556
19,71.0,164.39896
19,73.0,-15.006409
19,771.0,330.15256
19,86.0,191.93799
19,66.0,47.169464
19,198.0,206.38994
19,142.0,100.610504
19,89.0,223.8816
19,292.0,172.85362
19,450.0,535.6747
19,59.0,166.66776
19,66.0,45.19388
19,124.0,245.28224
19,61.0,-38.347504
19,135.0,199.76248
19,109.0,89.05707
19,78.0,120.33887
19,228.0,233.79237
19,604.0,474.36
19,107.0,82.354004
19,65.0,104.57907
19,63.0,198.64244
19,94.0,219.84966
19,2109.0,2259.5986
19,2425.0,2022.8693
19,1132.0,1383.7942
19,124.0,206.61853
19,839.0,1177.4447
19,199.0,215.52354
19,101.0,153.5993
19,63.0,202.1252
19,228.0,399.01382
19,477.0,482.1984
19,76.0,90.61072
19,83.0,-9.566803
19,918.0,697.99713
19,79.0,12.052765
19,226.0,189.00383
19,108.00003,-42.6911
19,107.0,264.0585
19,71.0,178.57335
19,247.0,264.573
19,435.0,605.54
19,68.0,17.116394
19,96.0,276.24927
19,128.0,237.88652
19,95.0,28.740387
19,865.0,1695.9845
19,130.0,142.60095
19,364.0,334.45468
19,136.0,312.0964
19,83.0,21.665741
19,65.0,36.15625
19,704.0,616.86035
19,71.0,-11.124115
19,214.0,291.4347
19,61.0,78.63321
19,634.0,707.9509
19,1118.0,2083.5728
19,64.0,55.99768
19,95.0,93.164856
19,141.0,258.30737
19,101.0,314.59415
19,86.0,68.47919
19,217.0,143.97002
19,69.0,-16.41742
19,1072.0,989.1528
19,910.0,733.2091
19,246.0,103.39392
19,73.0,-32.714172
19,71.0,155.76959
19,61.0,163.97441
19,237.0,298.68796
19,68.0,12.214874
19,169.0,284.98923
19,127.0,332.8253
19,71.0,42.59204
19,100.0,150.98912
19,117.0,36.384674
19,67.0,169.19077
19,385.0,836.6284
19,117.0,264.71246
19,310.0,388.8421
19,72.00003,179.13869
19,155.0,146.42155
19,256.0,241.77661
19,4281.0,2225.796
19,206.0,240.12039
19,148.0,94.779144
19,571.0,342.1386
19,399.0,411.5994
19,112.0,70.5379
19,253.0,200.3508
19,737.0,676.7589
19,519.0,1099.629
19,257.0,275.88052
19,142.0,113.750854
19,114.0,12.625824
19,71.0,17.059235
19,79.0,168.9654
19,6903.0,2449.5908
19,153.0,332.22162
19,76.0,128.98994
19,69.0,63.905
19,131.0,181.9642
19,65.0,77.26965
19,233.0,328.30728
19,117.0,-26.255829
19,112.0,-2.6114502
19,401.0,304.75793
19,430.0,1617.6721
19,75.0,11.492981
19,91.0,81.66098
19,1138.0,1628.9808
19,68.0,9.559021
19,125.0,211.7884
19,71.0,0.551239
19,244.0,223.16174
19,1133.0,1307.0544
19,174.0,277.01047
19,780.0,1437.623
19,122.0,226.44684
19,827.0,1021.91705
19,2787.0,2364.5352
19,66.0,-1.8841248
19,74.0,67.25067
19,211.0,271.8924
19,73.0,-20.985382
19,72.00003,83.64444
19,922.0,1135.9427
19,123.0,78.046814
19,68.0,124.037674
19,112.0,124.347626
19,935.0,1827.5884
19,115.0,58.91867
19,55.0,153.05963
19,809.0,661.2467
19,93.0,119.87073
19,73.0,74.935394
19,72.00003,72.67172
19,736.0,1940.1918
19,340.0,346.43222
19,164.0,314.2786
19,99.0,172.64737
19,136.0,251.09857
19,217.0,616.01306
19,117.0,-36.026093
19,754.0,1075.4525
19,55.0,197.26991
19,66.0,-2.2719727
19,84.0,68.709564
19,72.00003,28.402252
19,119.0,298.73544
19,106.0,35.354553
19,559.0,256.8979
19,76.0,-35.09027
19,257.0,296.00888
19,770.0,787.73663
19,224.0,148.92885
19,295.0,763.2866
19,1423.0,2025.2124
19,76.0,86.20175
19,1481.0,1798.3689
19,117.0,201.09143
19,72.00003,39.195038
19,191.0,196.19731
19,56.0,36.515717
19,68.0,4.413849
19,2655.0,2492.2688
19,57.0,38.32556
19,66.0,5.897888
19,112.0,138.92963
19,4567.0,2558.0947
19,79.0,0.9793396
19,132.0,331.1856
19,370.0,408.81955
19,552.0,1137.2632
19,509.0,889.9399
19,69.0,26.837006
19,66.0,41.68112
19,598.0,839.4292
19,160.0,369.40482
19,58.0,64.35962
19,99.0,215.25734
19,94.0,278.16302
19,67.0,42.907898
19,207.0,732.6088
19,63.0,-20.827454
19,67.0,37.27951
19,72.00003,52.227722
19,64.0,-10.231079
19,129.0,212.13824
19,128.0,209.12491
19,83.0,101.10434
19,85.0,113.06064
19,686.0,802.9189
19,186.0,784.9103
19,81.0,-77.141205
19,62.0,-17.120056
19,986.0,2299.8862
19,72.00003,90.38251
19,684.0,1272.7085
19,69.0,41.353912
19,603.0,1334.0433
19,64.0,162.94734
19,1810.0,1848.7874
19,65.0,54.32425
19,114.0,32.11264
19,673.0,1502.4418
19,67.0,21.185333
19,126.0,599.4803
19,75.0,-16.87265
19,326.0,1173.493
19,974.0,2130.7898
19,65.0,83.41806
19,76.0,119.85681
19,66.0,-14.370422
19,61.0,45.46469
19,72.00003,51.286682
19,75.0,36.890564
19,72.00003,124.48709
19,101.0,23.777435
19,61.0,96.92136
19,67.0,63.956512
19,72.00003,173.04765
19,70.0,99.56311
19,62.0,-59.529053
19,56.0,81.41962
19,64.0,-86.74548
19,70.0,104.21582
19,70.0,-14.5529785
19,91.0,192.92184
19,96.0,304.61935
19,64.0,-17.349487
19,67.0,91.82599
19,66.0,53.51584
19,76.0,99.46774
19,62.0,110.33127
19,71.0,27.556976
19,66.0,127.98288
19,66.0,56.184357
19,75.0,48.536957
19,62.0,106.62488
19,71.0,69.55829
19,62.0,31.75174
19,63.0,-103.73508
19,75.0,69.72046
19,67.0,23.300598
19,66.0,47.115204
19,66.0,-68.42566
19,997.0,2143.3223
19,69.0,59.36194
19,466.0,1204.6414
19,60.0,53.795013
19,684.0,580.472
19,64.0,22.151428
19,684.0,683.8601
19,60.0,149.99748
19,390.0,208.24675
19,1652.0,1755.597
19,505.0,272.98322
19,815.0,254.7733
19,64.0,78.37204
19,974.0,437.68106
19,60.0,86.16925
19,68.0,72.77338
19,1158.0,596.4755
19,60.0,-24.069336
19,65.0,206.73972
19,696.0,920.156
19,684.0,629.42847
19,64.0,42.887146
19,269.0,190.29617
19,503.0,305.09543
19,67.0,23.31308
19,633.0,381.79874
19,65.0,-58.648865
19,68.0,45.586945
19,537.0,497.8108
19,66.0,122.92738
19,65.0,90.59766
19,431.0,294.27527
19,64.0,1.0863037
19,531.0,464.8752
19,64.0,81.47116
19,64.0,-32.816956
19,65.0,79.78888
19,3049.0,1064.7466
19,62.0,172.36401
19,307.0,635.7267
19,78.0,109.28085
19,458.0,1050.0781
19,97.0,52.644012
19,1004.0,1793.2844
19,69.0,6.473236
19,65.0,-6.5520935
19,285.0,759.3022
19,66.0,12.623169
19,126.0,205.14034
19,95.0,354.76245
19,187.0,442.43127
19,285.0,763.1692
19,69.0,53.70752
19,132.0,8.564575
19,65.0,80.983215
19,710.0,1957.1162
19,69.0,129.48894
19,62.0,14.435181
19,760.0,761.5067
19,65.0,52.868195
19,1389.0,1475.962
19,70.0,41.50638
19,3901.0,2352.469
19,86.0,275.64386
19,103.0,159.2047
19,359.0,307.49353
19,77.0,76.76236
19,384.0,600.40283
19,326.0,749.84985
19,1035.0,1573.687
19,82.0,552.4968
19,2234.0,2250.7876
19,75.0,287.51404
19,256.0,142.03517
19,97.0,37.01892
19,157.0,399.16727
19,76.0,154.89163
19,1008.0,933.6794
19,41.0,-5.3300476
19,581.0,591.13324
19,65.0,61.785614
19,52.0,18.929047
19,996.0,1211.5671
19,421.0,348.82788
19,313.0,363.70953
19,66.0,53.660187
19,66.0,37.35083
19,1015.0,1363.0554
19,66.0,50.68695
19,1622.0,1394.2513
19,56.0,-47.741486
19,56.0,47.289948
19,67.0,139.74779
19,67.0,137.79858
19,72.00003,42.298645
19,2378.0,2693.9265
19,62.0,26.298737
19,972.0,2102.2832
19,73.0,70.038086
19,58.0,9.564545
19,984.0,1635.6733
19,682.0,1638.7682
19,1275.0,1931.0066
19,60.0,1.578186
19,67.0,-87.66571
19,72.00003,49.937622
19,696.0,1767.4138
19,85.0,-66.551605
19,62.0,-50.500122
19,1528.0,1992.9137
19,71.0,90.57614
19,71.0,34.940674
19,71.0,25.29242
19,212.0,225.95528
19,71.0,74.642
19,172.0,225.32133
19,71.0,103.26962
19,160.0,189.68623
19,224.0,293.53354
19,115.0,-18.412842
19,147.0,146.75562
19,68.0,45.896027
19,58.0,17.042664
19,71.0,-37.54483
19,121.0,108.703766
19,65.0,57.343414
19,71.0,58.91748
19,726.0,683.52515
19,71.0,109.959076
19,276.0,257.17575
19,1339.0,856.47833
19,60.0,27.704865
19,1355.0,1435.62
19,66.0,-13.149475
19,738.0,768.9499
19,71.0,-1.1868591
19,71.0,112.77533
19,65.0,49.654053
19,71.0,55.026886
19,430.0,287.78647
19,71.0,65.82855
19,71.0,68.9592
19,340.0,260.78558
19,71.0,21.464539
19,596.0,475.8329
19,72.00003,58.21991
19,65.0,26.75351
19,93.0,198.24635
19,62.0,20.316528
19,49.0,-67.681335
19,64.0,52.44867
19,63.0,229.79004
19,657.0,494.9276
19,59.0,109.575775
19,73.0,102.24185
19,666.0,1603.0903
19,72.00003,102.86151
19,1223.0,2201.5132
19,67.0,31.96341
19,63.0,125.47336
19,538.0,1512.3785
19,66.0,140.24602
19,65.0,12.95697
19,239.0,816.76416
19,64.0,117.172485
19,68.0,-8.377747
19,65.0,36.99475
19,309.0,829.7276
19,69.0,44.332794
19,65.0,38.119354
19,78.0,22.797302
19,64.0,39.19821
19,64.0,29.401337
19,68.0,69.85205
19,73.0,-26.008057
19,64.0,129.04428
19,63.0,-79.816284
19,65.0,-141.62292
19,64.0,35.41458
19,73.0,-39.738373
19,78.0,121.073364
19,76.0,68.654755
19,157.0,492.7027
19,71.0,105.644775
19,62.0,-27.544128
19,65.0,34.585938
19,78.0,125.535614
19,69.0,12.770172
19,64.0,56.79138
19,79.0,17.29065
19,83.0,97.40878
19,68.0,-0.15768433
19,59.0,141.85262
19,132.0,-45.326782
19,64.0,83.07593
19,74.0,151.13762
19,68.0,7.584717
19,60.0,-13.755157
19,74.0,21.562744
19,65.0,65.891174
19,79.0,109.42667
19,63.0,17.950073
19,108.00003,-29.540588
19,122.0,345.47708
19,67.0,86.55313
19,58.0,38.127533
19,106.0,437.82275
19,74.0,32.3851
19,97.0,349.89874
19,74.0,53.493744
19,88.0,244.9724
19,59.0,38.548218
19,92.0,200.85416
19,69.0,97.265656
19,65.0,33.896973
19,83.0,143.35458
19,69.0,41.40741
19,120.0,683.01794
19,71.0,-37.65625
19,59.0,69.28311
19,201.0,150.91089
19,73.0,135.15836
19,72.00003,60.43509
19,69.0,26.475525
19,122.0,29.327484
19,78.0,64.69272
19,104.0,178.58249
19,73.0,21.911652
19,184.0,350.7401
19,106.0,188.34146
19,66.0,95.66467
19,100.0,122.756485
19,77.0,175.49461
19,105.0,225.50508
19,99.0,220.53331
19,74.0,109.00943
19,72.00003,153.20293
19,104.0,58.13449
19,89.0,180.4616
19,94.0,76.52969
19,74.0,37.167908
19,75.0,97.55301
19,82.0,75.40332
19,97.0,176.10005
19,70.0,46.19107
19,73.0,2.4883118
19,69.0,-31.855133
19,77.0,81.48123
19,114.0,103.541016
19,78.0,96.456085
19,115.0,167.6354
19,100.0,251.90149
19,73.0,57.9133
19,112.0,116.49191
19,84.0,124.786575
19,64.0,-3.5502014
19,82.0,188.21278
19,66.0,-0.8210144
19,126.0,222.07457
19,105.0,120.11963
19,77.0,83.822754
19,126.0,142.94438
19,72.00003,141.54669
19,113.0,104.80786
19,64.0,-32.54425
19,72.00003,97.09808
19,125.0,83.61368
19,72.00003,77.34314
19,63.0,66.95117
19,125.0,68.032196
19,77.0,45.55548
19,118.0,90.296844
19,110.0,115.580475
19,77.0,51.876343
