Date,Observed,Predicted
2202-09-13 09:00:00,101.0,40.8656
2202-09-13 10:00:00,101.0,28.022736
2202-09-13 11:00:00,101.0,34.195724
2202-09-13 12:00:00,101.0,39.79602
2202-09-13 13:00:00,101.0,23.546112
2202-09-13 14:00:00,101.0,31.27681
2202-09-13 15:00:00,101.0,32.567947
2202-09-13 16:00:00,101.0,21.18219
2202-09-13 17:00:00,101.0,3.1018982
2202-09-13 18:00:00,101.0,10.369507
2202-09-13 19:00:00,101.0,1.7512817
2202-09-13 20:00:00,101.0,13.05159
2202-09-13 21:00:00,101.0,37.254562
2202-09-13 22:00:00,101.0,43.00908
2202-09-13 23:00:00,101.0,11.795746
2202-09-14 00:00:00,101.0,17.043
2202-09-14 01:00:00,96.0,32.880188
2202-09-14 02:00:00,96.0,4.8352966
2202-09-14 03:00:00,96.0,15.948151
2202-09-14 04:00:00,96.0,28.262573
2202-09-14 05:00:00,96.0,28.265839
2202-09-14 06:00:00,96.0,20.52266
2202-09-14 07:00:00,96.0,29.548233
2202-09-14 08:00:00,96.0,23.158585
2202-09-14 09:00:00,96.0,13.591614
2202-09-14 10:00:00,96.0,17.322968
2202-09-14 11:00:00,96.0,27.529358
2202-09-14 12:00:00,96.0,29.441696
2202-09-14 13:00:00,96.0,18.895401
2202-09-14 14:00:00,96.0,31.673477
2202-09-14 15:00:00,96.0,16.259003
2202-09-14 16:00:00,96.0,-28.06601
2202-09-14 17:00:00,96.0,-6.8572693
2202-09-14 18:00:00,96.0,8.885254
2202-09-14 19:00:00,96.0,45.799713
2202-09-14 20:00:00,96.0,39.668137
2202-09-14 21:00:00,96.0,32.74182
2202-09-14 22:00:00,96.0,39.642868
2202-09-14 23:00:00,96.0,41.12216
2202-09-15 00:00:00,96.0,40.893936
2202-09-15 01:00:00,90.0,57.375366
2202-09-15 02:00:00,90.0,33.68875
2202-09-15 03:00:00,90.0,34.592636
2202-09-15 04:00:00,90.0,41.793884
2202-09-15 05:00:00,90.0,35.70781
2202-09-15 06:00:00,90.0,35.796967
2202-09-15 07:00:00,90.0,39.878708
2202-09-15 08:00:00,90.0,20.62146
2202-09-15 09:00:00,90.0,22.546997
2202-09-15 10:00:00,90.0,-2.5189514
2202-09-15 11:00:00,90.0,3.0248108
2202-09-15 12:00:00,90.0,14.590363
2202-09-15 13:00:00,90.0,-47.1642
2202-09-15 14:00:00,90.0,28.367294
2202-09-15 15:00:00,90.0,-36.415466
2202-09-15 16:00:00,90.0,-22.091385
2202-09-15 17:00:00,90.0,-49.37413
2202-09-15 18:00:00,90.0,-9.581818
2202-09-15 19:00:00,90.0,1.9341736
2202-09-15 20:00:00,90.0,18.267288
2202-09-15 21:00:00,90.0,-2.1119843
2202-09-15 22:00:00,90.0,-2.365036
2202-09-15 23:00:00,90.0,29.85231
2202-09-16 00:00:00,90.0,30.953796
2202-09-16 01:00:00,130.0,18.835373
2202-09-16 02:00:00,130.0,40.357834
2202-09-16 03:00:00,130.0,32.400238
2202-09-16 04:00:00,130.0,38.012207
2202-09-16 05:00:00,130.0,57.57808
2202-09-16 06:00:00,130.0,74.1947
2202-09-16 07:00:00,130.0,56.47917
2202-09-16 08:00:00,130.0,58.426025
2202-09-16 09:00:00,130.0,52.48442
2202-09-16 10:00:00,130.0,58.86534
2202-09-16 11:00:00,130.0,69.16034
2202-09-16 12:00:00,130.0,84.137924
2202-09-16 13:00:00,130.0,109.03586
2202-09-16 14:00:00,130.0,117.99431
2202-09-16 15:00:00,130.0,5.344589
2202-09-16 16:00:00,130.0,227.98438
2202-09-16 17:00:00,130.0,325.7659
2202-09-16 18:00:00,130.0,335.0536
2202-09-16 19:00:00,130.0,364.45905
2202-09-16 20:00:00,130.0,341.17978
2202-09-16 21:00:00,130.0,321.55414
2202-09-16 22:00:00,130.0,324.44553
2202-09-16 23:00:00,130.0,293.13412
2202-09-17 00:00:00,130.0,273.43347
2202-09-17 01:00:00,115.0,301.29282
2202-09-17 02:00:00,115.0,282.57056
2202-09-17 03:00:00,115.0,283.0274
2202-09-17 04:00:00,115.0,287.30652
2202-09-17 05:00:00,115.0,290.92328
2202-09-17 06:00:00,115.0,290.69827
2202-09-17 07:00:00,115.0,290.68988
2202-09-17 08:00:00,115.0,299.87335
2202-09-17 09:00:00,115.0,297.39142
2202-09-17 10:00:00,115.0,280.17554
2202-09-17 11:00:00,115.0,277.24744
2202-09-17 12:00:00,115.0,250.62474
2202-09-17 13:00:00,115.0,222.69937
2202-09-17 14:00:00,115.0,210.80954
2202-09-17 15:00:00,115.0,206.40047
2202-09-17 16:00:00,115.0,195.99751
2202-09-17 17:00:00,115.0,181.63042
2202-09-17 18:00:00,115.0,194.71504
2202-09-17 19:00:00,115.0,206.63911
2202-09-17 20:00:00,115.0,208.51187
2202-09-17 21:00:00,115.0,207.82
2202-09-17 22:00:00,115.0,212.72713
2202-09-17 23:00:00,115.0,231.45255
2202-09-18 00:00:00,115.0,236.04176
2202-09-18 01:00:00,105.99997,233.55775
2202-09-18 02:00:00,105.99997,257.59628
2202-09-18 03:00:00,105.99997,254.3693
2202-09-18 04:00:00,105.99997,263.9048
2202-09-18 05:00:00,105.99997,280.4795
2202-09-18 06:00:00,105.99997,276.58746
2202-09-18 07:00:00,105.99997,291.10565
2202-09-18 08:00:00,105.99997,294.99606
2202-09-18 09:00:00,105.99997,288.55316
2202-09-18 10:00:00,105.99997,275.43637
2202-09-18 11:00:00,105.99997,272.10233
2202-09-18 12:00:00,105.99997,234.0582
2202-09-18 13:00:00,105.99997,220.11469
2202-09-18 14:00:00,105.99997,194.63202
2202-09-18 15:00:00,105.99997,189.36638
2202-09-18 16:00:00,105.99997,164.3382
2202-09-18 17:00:00,105.99997,168.80202
2202-09-18 18:00:00,105.99997,151.14958
2202-09-18 19:00:00,105.99997,164.89856
2202-09-18 20:00:00,105.99997,166.25742
2202-09-18 21:00:00,105.99997,177.86456
2202-09-18 22:00:00,105.99997,185.07414
2202-09-18 23:00:00,105.99997,179.10464
2202-09-19 00:00:00,105.99997,183.96529
2202-09-19 01:00:00,100.0,174.63501
2202-09-19 02:00:00,100.0,184.56422
2202-09-19 03:00:00,100.0,175.84895
2202-09-19 04:00:00,100.0,193.92403
2202-09-19 05:00:00,100.0,206.52432
2202-09-19 06:00:00,100.0,205.17795
2202-09-19 07:00:00,100.0,206.46652
2202-09-19 08:00:00,100.0,190.78394
2202-09-19 09:00:00,100.0,180.07436
2202-09-19 10:00:00,100.0,154.38737
2202-09-19 11:00:00,100.0,132.17056
2202-09-19 12:00:00,100.0,95.36604
2202-09-19 13:00:00,100.0,102.94989
2202-09-19 14:00:00,100.0,78.30234
2202-09-19 15:00:00,100.0,84.35434
2202-09-19 16:00:00,100.0,37.223114
2202-09-19 17:00:00,100.0,45.055862
2202-09-19 18:00:00,100.0,49.703827
2202-09-19 19:00:00,100.0,56.404404
2202-09-19 20:00:00,100.0,90.95424
2202-09-19 21:00:00,100.0,87.04521
2202-09-19 22:00:00,100.0,101.809616
2202-09-19 23:00:00,100.0,114.05791
2202-09-20 00:00:00,100.0,114.973694
2202-09-20 01:00:00,95.0,109.95593
2202-09-20 02:00:00,95.0,115.194534
2202-09-20 03:00:00,95.0,116.55373
2202-09-20 04:00:00,95.0,115.12132
2202-09-20 05:00:00,95.0,117.86551
2202-09-20 06:00:00,95.0,112.26141
2202-09-20 07:00:00,95.0,119.424835
2202-09-20 08:00:00,95.0,118.61781
2202-09-20 09:00:00,95.0,88.96083
2202-09-20 10:00:00,95.0,104.74614
2202-09-20 11:00:00,95.0,80.691986
2202-09-20 12:00:00,95.0,59.266876
2202-09-20 13:00:00,95.0,37.43564
2202-09-20 14:00:00,95.0,13.984573
2202-09-20 15:00:00,95.0,7.4818573
2202-09-20 16:00:00,95.0,0.5675812
2202-09-20 17:00:00,95.0,-9.722809
2202-09-20 18:00:00,95.0,-3.370346
2202-09-20 19:00:00,95.0,-0.25286865
2202-09-20 20:00:00,95.0,20.60846
2202-09-20 21:00:00,95.0,7.6972046
2202-09-20 22:00:00,95.0,42.978836
2202-09-20 23:00:00,95.0,43.282883
2202-09-21 00:00:00,95.0,57.325546
2202-09-21 01:00:00,88.0,58.837936
2202-09-21 02:00:00,88.0,55.485535
2202-09-21 03:00:00,88.0,66.466644
2202-09-21 04:00:00,88.0,65.4854
2202-09-21 05:00:00,88.0,70.11691
2202-09-21 06:00:00,88.0,70.49173
2202-09-21 07:00:00,88.0,72.865616
2202-09-21 08:00:00,88.0,67.29007
2202-09-21 09:00:00,88.0,59.903427
2202-09-21 10:00:00,88.0,51.176865
2202-09-21 11:00:00,88.0,25.477646
2202-09-21 12:00:00,88.0,6.768326
2202-09-21 13:00:00,88.0,-6.7395477
2202-09-21 14:00:00,88.0,-29.641586
2202-09-21 15:00:00,88.0,-14.053635
2202-09-21 16:00:00,88.0,-31.363953
2202-09-21 17:00:00,88.0,-20.409271
2202-09-21 18:00:00,88.0,10.858582
2202-09-21 19:00:00,88.0,16.145126
2202-09-21 20:00:00,88.0,37.179855
2202-09-21 21:00:00,88.0,41.97354
2202-09-21 22:00:00,88.0,62.722565
2202-09-21 23:00:00,88.0,63.824066
2202-09-22 00:00:00,88.0,82.34671
2202-09-22 01:00:00,89.0,80.37546
2202-09-22 02:00:00,89.0,62.725586
2202-09-22 03:00:00,89.0,86.853745
2202-09-22 04:00:00,89.0,94.318344
2202-09-22 05:00:00,89.0,104.69806
2202-09-22 06:00:00,89.0,116.53395
2202-09-22 07:00:00,89.0,104.70709
2202-09-22 08:00:00,89.0,66.78435
2202-09-22 09:00:00,89.0,77.82855
2202-09-22 10:00:00,89.0,50.65161
2202-09-22 11:00:00,89.0,9.5264435
2202-09-22 12:00:00,89.0,-5.0862427
2202-09-22 13:00:00,89.0,-5.6923065
2202-09-22 14:00:00,89.0,-29.284744
2202-09-22 15:00:00,89.0,-30.893646
2202-09-22 16:00:00,89.0,-17.954407
2202-09-22 17:00:00,89.0,-4.9631042
2202-09-22 18:00:00,89.0,-24.91034
2202-09-22 19:00:00,89.0,-15.531235
2202-09-22 20:00:00,89.0,13.181763
2202-09-22 21:00:00,89.0,20.964813
2202-09-22 22:00:00,89.0,13.979187
2202-09-22 23:00:00,89.0,18.422058
2202-09-23 00:00:00,89.0,22.215454
2202-09-23 01:00:00,90.0,15.876251
2202-09-23 02:00:00,90.0,26.002823
2202-09-23 03:00:00,90.0,22.697372
2202-09-23 04:00:00,90.0,31.416428
2202-09-23 05:00:00,90.0,32.616776
2202-09-23 06:00:00,90.0,39.898422
2202-09-23 07:00:00,90.0,40.195755
2202-09-23 08:00:00,90.0,30.292831
2202-09-23 09:00:00,90.0,24.251236
2202-09-23 10:00:00,90.0,4.6060333
2202-09-23 11:00:00,90.0,-0.5313263
2202-09-23 12:00:00,90.0,-5.9021606
2202-09-23 13:00:00,90.0,-22.495758
2202-09-23 14:00:00,90.0,-39.67604
2202-09-23 15:00:00,90.0,-52.994537
2202-09-23 16:00:00,90.0,-49.34146
2202-09-23 17:00:00,90.0,13.772705
2202-09-23 18:00:00,90.0,-32.423706
2202-09-23 19:00:00,90.0,2.7312317
2202-09-23 20:00:00,90.0,-12.097595
2202-09-23 21:00:00,90.0,2.5220642
2202-09-23 22:00:00,90.0,5.90979
2202-09-23 23:00:00,90.0,25.562515
2202-09-24 00:00:00,90.0,31.131775
2202-09-24 01:00:00,90.0,37.27397
2202-09-24 02:00:00,90.0,43.758606
2202-09-24 03:00:00,90.0,65.201675
2202-09-24 04:00:00,90.0,75.33798
2202-09-24 05:00:00,90.0,87.93889
2202-09-24 06:00:00,90.0,95.93117
2202-09-24 07:00:00,90.0,93.51196
2202-09-24 08:00:00,90.0,93.89192
2202-09-24 09:00:00,90.0,74.53279
2202-09-24 10:00:00,90.0,98.79213
2202-09-24 11:00:00,90.0,48.698776
2202-09-24 12:00:00,90.0,36.582428
2202-09-24 13:00:00,90.0,21.800125
2202-09-24 14:00:00,90.0,22.756287
2202-09-24 15:00:00,90.0,18.151794
2202-09-24 16:00:00,90.0,10.935654
2202-09-24 17:00:00,90.0,13.827393
2202-09-24 18:00:00,90.0,-1.4181366
2202-09-24 19:00:00,90.0,-4.05925
2202-09-24 20:00:00,90.0,29.557297
2202-09-24 21:00:00,90.0,42.27014
2202-09-24 22:00:00,90.0,38.394226
2202-09-24 23:00:00,90.0,53.56256
2202-09-25 00:00:00,90.0,54.28897
2202-09-25 01:00:00,96.0,68.23126
2202-09-25 02:00:00,96.0,76.600464
2202-09-25 03:00:00,96.0,85.72737
2202-09-25 04:00:00,96.0,94.226715
2202-09-25 05:00:00,96.0,108.73349
2202-09-25 06:00:00,96.0,131.57906
2202-09-25 07:00:00,96.0,125.17232
2202-09-25 08:00:00,96.0,118.75952
2202-09-25 09:00:00,96.0,143.99129
2202-09-25 10:00:00,96.0,117.59917
2202-09-25 11:00:00,96.0,94.63252
2202-09-25 12:00:00,96.0,89.224335
2202-09-25 13:00:00,96.0,50.601227
2202-09-25 14:00:00,96.0,37.966324
2202-09-25 15:00:00,96.0,35.91832
2202-09-25 16:00:00,96.0,32.733948
2202-09-25 17:00:00,96.0,20.508545
2202-09-25 18:00:00,96.0,42.798233
2202-09-25 19:00:00,96.0,29.216263
2202-09-25 20:00:00,96.0,63.729706
2202-09-25 21:00:00,96.0,68.11095
2202-09-25 22:00:00,96.0,67.99187
2202-09-25 23:00:00,96.0,78.96838
2202-09-26 00:00:00,96.0,75.45012
2202-09-26 01:00:00,91.0,98.27298
2202-09-26 02:00:00,91.0,115.951065
2202-09-26 03:00:00,91.0,103.89729
2202-09-26 04:00:00,91.0,127.638565
2202-09-26 05:00:00,91.0,109.6785
2202-09-26 06:00:00,91.0,98.44583
2202-09-26 07:00:00,91.0,119.83496
2202-09-26 08:00:00,91.0,129.31218
2202-09-26 09:00:00,91.0,120.77203
2202-09-26 10:00:00,91.0,112.818405
2202-09-26 11:00:00,91.0,79.2854
2202-09-26 12:00:00,91.0,68.036575
2202-09-26 13:00:00,91.0,59.976517
2202-09-26 14:00:00,91.0,35.187256
2202-09-26 15:00:00,91.0,26.30066
2202-09-26 16:00:00,91.0,31.238327
2202-09-26 17:00:00,91.0,5.199051
2202-09-26 18:00:00,91.0,11.219177
2202-09-26 19:00:00,91.0,15.460159
2202-09-26 20:00:00,91.0,15.617783
2202-09-26 21:00:00,91.0,29.447098
2202-09-26 22:00:00,91.0,55.57814
2202-09-26 23:00:00,91.0,78.843124
2202-09-27 00:00:00,91.0,74.05476
2202-09-27 01:00:00,85.0,113.37253
2202-09-27 02:00:00,85.0,99.42853
2202-09-27 03:00:00,85.0,93.557434
2202-09-27 04:00:00,85.0,109.17345
2202-09-27 05:00:00,85.0,137.12495
2202-09-27 06:00:00,85.0,102.26701
2202-09-27 07:00:00,85.0,123.49747
2202-09-27 08:00:00,85.0,132.09016
2202-09-27 09:00:00,85.0,106.07286
2202-09-27 10:00:00,85.0,81.81525
2202-09-27 11:00:00,85.0,66.153336
2202-09-27 12:00:00,85.0,54.46875
2202-09-27 13:00:00,85.0,36.806183
2202-09-27 14:00:00,85.0,20.208664
2202-09-27 15:00:00,85.0,20.931076
2202-09-27 16:00:00,85.0,4.7054596
2202-09-27 17:00:00,85.0,4.879883
2202-09-27 18:00:00,85.0,26.697021
2202-09-27 19:00:00,85.0,26.508621
2202-09-27 20:00:00,85.0,32.325043
2202-09-27 21:00:00,85.0,45.972443
2202-09-27 22:00:00,85.0,71.88037
2202-09-27 23:00:00,85.0,74.50197
2202-09-28 00:00:00,85.0,76.32071
2202-09-28 01:00:00,91.0,75.22208
2202-09-28 02:00:00,91.0,89.94765
2202-09-28 03:00:00,91.0,95.54445
2202-09-28 04:00:00,91.0,101.48891
2202-09-28 05:00:00,91.0,111.45436
2202-09-28 06:00:00,91.0,121.51677
2202-09-28 07:00:00,91.0,104.974884
2202-09-28 08:00:00,91.0,100.72125
2202-09-28 09:00:00,91.0,107.10011
2202-09-28 10:00:00,91.0,85.4142
2202-09-28 11:00:00,91.0,76.99835
2202-09-28 12:00:00,91.0,50.81308
2202-09-28 13:00:00,91.0,34.656403
2202-09-28 14:00:00,91.0,40.019318
2202-09-28 15:00:00,91.0,17.53627
2202-09-28 16:00:00,91.0,1.6296844
2202-09-28 17:00:00,91.0,3.5619507
2202-09-28 18:00:00,91.0,9.573746
2202-09-28 19:00:00,91.0,21.59932
2202-09-28 20:00:00,91.0,35.048355
2202-09-28 21:00:00,91.0,35.04367
2202-09-28 22:00:00,91.0,37.412537
2202-09-28 23:00:00,91.0,40.825348
2202-09-29 00:00:00,91.0,42.8972
2202-09-29 01:00:00,90.0,48.34514
2202-09-29 02:00:00,90.0,40.56624
2202-09-29 03:00:00,90.0,50.060013
2202-09-29 04:00:00,90.0,46.26541
2202-09-29 05:00:00,90.0,50.910538
2202-09-29 06:00:00,90.0,59.465973
2202-09-29 07:00:00,90.0,54.95514
2202-09-29 08:00:00,90.0,37.826828
2202-09-29 09:00:00,90.0,43.475494
2202-09-29 10:00:00,90.0,37.894135
2202-09-29 11:00:00,90.0,45.329468
2202-09-29 12:00:00,90.0,34.446228
2202-09-29 13:00:00,90.0,16.872177
2202-09-29 14:00:00,90.0,-7.859665
2202-09-29 15:00:00,90.0,-8.581757
2202-09-29 16:00:00,90.0,-12.628479
2202-09-29 17:00:00,90.0,-4.2260895
2202-09-29 18:00:00,90.0,-24.158173
2202-09-29 19:00:00,90.0,-1.6380005
2202-09-29 20:00:00,90.0,-0.09387207
2202-09-29 21:00:00,90.0,11.032623
2202-09-29 22:00:00,90.0,13.310562
2202-09-29 23:00:00,90.0,17.379074
2202-09-30 00:00:00,90.0,20.930603
2202-09-30 01:00:00,80.0,12.054169
2202-09-30 02:00:00,80.0,-2.169464
2202-09-30 03:00:00,80.0,15.763901
2202-09-30 04:00:00,80.0,-1.5779419
2202-09-30 05:00:00,80.0,-2.339981
2202-09-30 06:00:00,80.0,13.376038
2202-09-30 07:00:00,80.0,5.278076
2202-09-30 08:00:00,80.0,16.806824
2202-09-30 09:00:00,80.0,10.707245
2202-09-30 10:00:00,80.0,2.8074799
2202-09-30 11:00:00,80.0,18.58464
2202-09-30 12:00:00,80.0,5.565674
2202-09-30 13:00:00,80.0,-11.331131
2202-09-30 14:00:00,80.0,-10.526535
2202-09-30 15:00:00,80.0,-40.855606
2202-09-30 16:00:00,80.0,-36.010468
2202-09-30 17:00:00,80.0,-43.33322
2202-09-30 18:00:00,80.0,-21.60823
2202-09-30 19:00:00,80.0,-44.211823
2202-09-30 20:00:00,80.0,-9.283813
2202-09-30 21:00:00,80.0,-3.6031494
2202-09-30 22:00:00,80.0,-6.3047943
2202-09-30 23:00:00,80.0,-13.974335
2202-10-01 00:00:00,80.0,-14.755753
2202-10-01 01:00:00,81.0,-19.554031
2202-10-01 02:00:00,81.0,-10.266281
2202-10-01 03:00:00,81.0,-12.684967
2202-10-01 04:00:00,81.0,-6.740387
2202-10-01 05:00:00,81.0,-7.1518097
2202-10-01 06:00:00,81.0,-2.9915009
2202-10-01 07:00:00,81.0,-7.080536
2202-10-01 08:00:00,81.0,-19.581406
2202-10-01 09:00:00,81.0,13.478729
2202-10-01 10:00:00,81.0,4.640335
2202-10-01 11:00:00,81.0,3.319931
2202-10-01 12:00:00,81.0,-9.515472
2202-10-01 13:00:00,81.0,10.421707
2202-10-01 14:00:00,81.0,-15.5976715
2202-10-01 15:00:00,81.0,-24.229492
2202-10-01 16:00:00,81.0,-0.23602295
2202-10-01 17:00:00,81.0,-31.271988
2202-10-01 18:00:00,81.0,-22.715042
2202-10-01 19:00:00,81.0,-25.076324
2202-10-01 20:00:00,81.0,-20.28099
2202-10-01 21:00:00,81.0,-17.462494
2202-10-01 22:00:00,81.0,-7.261093
2202-10-01 23:00:00,81.0,-11.42952
2202-10-02 00:00:00,81.0,-27.866089
2202-10-02 01:00:00,81.0,-14.647339
2202-10-02 02:00:00,81.0,-9.935715
2202-10-02 03:00:00,81.0,-15.913391
2202-10-02 04:00:00,81.0,-29.109116
2202-10-02 05:00:00,81.0,-15.762207
2202-10-02 06:00:00,81.0,-13.201309
2202-10-02 07:00:00,81.0,0.6128998
2202-10-02 08:00:00,81.0,-12.9487
2202-10-02 09:00:00,81.0,-0.10296631
2202-10-02 10:00:00,81.0,14.9809265
2202-10-02 11:00:00,81.0,0.40348816
2202-10-02 12:00:00,81.0,3.1390991
2202-10-02 13:00:00,81.0,-1.1448364
2202-10-02 14:00:00,81.0,-33.414597
2202-10-02 15:00:00,81.0,-35.29492
2202-10-02 16:00:00,81.0,-24.983047
2202-10-02 17:00:00,81.0,-42.950226
2202-10-02 18:00:00,81.0,-40.89061
2202-10-02 19:00:00,81.0,-37.695587
2202-10-02 20:00:00,81.0,-16.121002
2202-10-02 21:00:00,81.0,-14.366455
2202-10-02 22:00:00,81.0,-11.736206
2202-10-02 23:00:00,81.0,-2.8349457
2202-10-03 00:00:00,81.0,-2.112854
2202-10-03 01:00:00,77.0,-6.7383575
2202-10-03 02:00:00,77.0,-18.417969
2202-10-03 03:00:00,77.0,-6.0670166
2202-10-03 04:00:00,77.0,-13.180862
2202-10-03 05:00:00,77.0,8.871872
2202-10-03 06:00:00,77.0,-7.4685516
2202-10-03 07:00:00,77.0,11.836487
2202-10-03 08:00:00,77.0,14.359116
2202-10-03 09:00:00,77.0,9.20224
2202-10-03 10:00:00,77.0,-7.016754
2202-10-03 11:00:00,77.0,19.208374
2202-10-03 12:00:00,77.0,-12.444473
2202-10-03 13:00:00,77.0,-25.55191
2202-10-03 14:00:00,77.0,-24.773575
2202-10-03 15:00:00,77.0,-36.713394
2202-10-03 16:00:00,77.0,-39.241135
2202-10-03 17:00:00,77.0,-51.97374
2202-10-03 18:00:00,77.0,-33.8118
2202-10-03 19:00:00,77.0,-29.646805
2202-10-03 20:00:00,77.0,-14.861847
2202-10-03 21:00:00,77.0,-7.2039948
2202-10-03 22:00:00,77.0,6.1282043
2202-10-03 23:00:00,77.0,4.389267
2202-10-04 00:00:00,77.0,6.944824
2202-10-04 01:00:00,72.0,-5.9873962
2202-10-04 02:00:00,72.0,-3.1685028
2202-10-04 03:00:00,72.0,-4.981064
2202-10-04 04:00:00,72.0,4.65419
2202-10-04 05:00:00,72.0,-10.111343
2202-10-04 06:00:00,72.0,-12.153931
2202-10-04 07:00:00,72.0,-0.8503113
2202-10-04 08:00:00,72.0,9.690445
2202-10-04 09:00:00,72.0,-19.699692
2202-10-04 10:00:00,72.0,-28.693085
2202-10-04 11:00:00,72.0,3.3484344
2202-10-04 12:00:00,72.0,-14.981659
2202-10-04 13:00:00,72.0,-23.304352
2202-10-04 14:00:00,72.0,-43.321136
2202-10-04 15:00:00,72.0,-26.784943
2202-10-04 16:00:00,72.0,-36.68402
2202-10-04 17:00:00,72.0,-28.999207
2202-10-04 18:00:00,72.0,-41.418243
2202-10-04 19:00:00,72.0,-16.248962
2202-10-04 20:00:00,72.0,-13.8467865
2202-10-04 21:00:00,72.0,0.08125305
2202-10-04 22:00:00,72.0,5.6164093
2202-10-04 23:00:00,72.0,5.7605896
2202-10-05 00:00:00,72.0,-2.246994
2202-10-05 01:00:00,76.0,-9.844833
2202-10-05 02:00:00,76.0,-17.897827
2202-10-05 03:00:00,76.0,4.081085
2202-10-05 04:00:00,76.0,1.3072662
2202-10-05 05:00:00,76.0,-2.8374634
2202-10-05 06:00:00,76.0,-14.418671
2202-10-05 07:00:00,76.0,8.613281
2202-10-05 08:00:00,76.0,-4.0644684
2202-10-05 09:00:00,76.0,6.4014893
2202-10-05 10:00:00,76.0,-2.6915894
2202-10-05 11:00:00,76.0,-21.839966
2202-10-05 12:00:00,76.0,-14.197739
2202-10-05 13:00:00,76.0,-8.420883
2202-10-05 14:00:00,76.0,-6.165436
2202-10-05 15:00:00,76.0,-38.849228
2202-10-05 16:00:00,76.0,-28.27272
2202-10-05 17:00:00,76.0,-11.035126
2202-10-05 18:00:00,76.0,-10.814484
2202-10-05 19:00:00,76.0,-12.503372
2202-10-05 20:00:00,76.0,-6.076782
2202-10-05 21:00:00,76.0,-4.871414
2202-10-05 22:00:00,76.0,6.0816803
2202-10-05 23:00:00,76.0,11.366577
2202-10-06 00:00:00,76.0,36.563812
2202-10-06 01:00:00,71.0,29.578796
2202-10-06 02:00:00,71.0,7.7296295
2202-10-06 03:00:00,71.0,13.165207
2202-10-06 04:00:00,71.0,11.166931
2202-10-06 05:00:00,71.0,27.916183
2202-10-06 06:00:00,71.0,5.5075073
2202-10-06 07:00:00,71.0,18.78299
2202-10-06 08:00:00,71.0,7.4299316
2202-10-06 09:00:00,71.0,20.808258
2202-10-06 10:00:00,71.0,-3.5684357
2202-10-06 11:00:00,71.0,15.060165
2202-10-06 12:00:00,71.0,1.1163788
2202-10-06 13:00:00,71.0,20.198212
2202-10-06 14:00:00,71.0,8.845642
2202-10-06 15:00:00,71.0,32.20883
2202-10-06 16:00:00,71.0,15.315857
2202-10-06 17:00:00,71.0,-2.9724274
2202-10-06 18:00:00,71.0,-13.206177
2202-10-06 19:00:00,71.0,-3.9593048
2202-10-06 20:00:00,71.0,14.563263
2202-10-06 21:00:00,71.0,37.73227
2202-10-06 22:00:00,71.0,28.23761
2202-10-06 23:00:00,71.0,15.8754425
2202-10-07 00:00:00,71.0,28.365005
2202-10-07 01:00:00,76.0,31.39238
2202-10-07 02:00:00,76.0,42.263092
2202-10-07 03:00:00,76.0,21.393875
2202-10-07 04:00:00,76.0,11.149841
2202-10-07 05:00:00,76.0,14.359833
2202-10-07 06:00:00,76.0,26.084198
2202-10-07 07:00:00,76.0,17.760864
2202-10-07 08:00:00,76.0,23.76793
2202-10-07 09:00:00,76.0,14.260239
2202-10-07 10:00:00,76.0,8.554871
2202-10-07 11:00:00,76.0,9.282257
2202-10-07 12:00:00,76.0,18.1922
2202-10-07 13:00:00,76.0,-1.0010071
2202-10-07 14:00:00,76.0,4.7202454
2202-10-07 15:00:00,76.0,-12.851028
2202-10-07 16:00:00,76.0,-12.00737
2202-10-07 17:00:00,76.0,-3.6472168
2202-10-07 18:00:00,76.0,-25.691254
2202-10-07 19:00:00,76.0,-11.576767
2202-10-07 20:00:00,76.0,-3.4355774
2202-10-07 21:00:00,76.0,18.04953
2202-10-07 22:00:00,76.0,27.083862
2202-10-07 23:00:00,76.0,21.328262
2202-10-08 00:00:00,76.0,14.063019
2202-10-08 01:00:00,72.0,28.493988
2202-10-08 02:00:00,72.0,23.74228
2202-10-08 03:00:00,72.0,14.8012085
2202-10-08 04:00:00,72.0,43.097412
2202-10-08 05:00:00,72.0,36.393448
2202-10-08 06:00:00,72.0,24.774658
2202-10-08 07:00:00,72.0,18.257797
2202-10-08 08:00:00,72.0,5.2719727
2202-10-08 09:00:00,72.0,4.6030884
2202-10-08 10:00:00,72.0,18.35022
2202-10-08 11:00:00,72.0,7.8709564
2202-10-08 12:00:00,72.0,30.691086
2202-10-08 13:00:00,72.0,8.766983
2202-10-08 14:00:00,72.0,21.91603
2202-10-08 15:00:00,72.0,6.1377716
2202-10-08 16:00:00,72.0,-16.714981
2202-10-08 17:00:00,72.0,8.900848
2202-10-08 18:00:00,72.0,-1.039444
2202-10-08 19:00:00,72.0,2.220337
2202-10-08 20:00:00,72.0,-17.252151
2202-10-08 21:00:00,72.0,16.430237
2202-10-08 22:00:00,72.0,34.417816
2202-10-08 23:00:00,72.0,28.09195
2202-10-09 00:00:00,72.0,49.819916
2202-10-09 01:00:00,71.0,48.04216
2202-10-09 02:00:00,71.0,45.741714
2202-10-09 03:00:00,71.0,48.42273
2202-10-09 04:00:00,71.0,34.73636
2202-10-09 05:00:00,71.0,46.462204
2202-10-09 06:00:00,71.0,35.64969
2202-10-09 07:00:00,71.0,58.255463
