Predicted,Observed
272.77808,122.0
278.04776,122.0
273.7547,122.0
267.34332,122.0
279.6813,122.0
286.0274,122.0
277.80746,122.0
250.75839,122.0
263.58157,122.0
251.41736,122.0
248.92487,122.0
240.93933,122.0
248.44907,122.0
244.86963,122.0
249.05705,122.0
256.94424,122.0
253.31503,122.0
256.0362,122.0
255.41132,122.0
258.36346,117.0
263.09592,117.0
271.92548,117.0
273.10632,117.0
267.96588,117.0
283.835,117.0
271.77646,117.0
288.8748,117.0
251.33049,117.0
299.97885,117.0
331.35178,117.0
313.03427,117.0
290.4217,117.0
303.28397,117.0
308.11728,117.0
296.2477,117.0
274.93253,117.0
282.53094,117.0
282.9966,117.0
279.28156,117.0
298.2119,117.0
303.55798,117.0
302.01428,117.0
293.20535,117.0
282.54172,136.0
277.0787,136.0
286.79083,136.0
294.3089,136.0
291.4367,136.0
277.31674,136.0
272.95746,136.0
284.62375,136.0
270.95914,136.0
261.80392,136.0
267.99533,136.0
280.32373,136.0
281.46826,136.0
251.14001,136.0
208.51291,136.0
207.36806,136.0
225.91272,136.0
234.93448,136.0
230.60396,136.0
242.02388,136.0
240.04909,136.0
244.68423,136.0
250.29964,136.0
256.32513,136.0
251.93112,122.0
253.21442,122.0
257.79868,122.0
259.79318,122.0
263.17612,122.0
262.03247,122.0
264.17493,122.0
268.12292,122.0
259.60367,122.0
244.14424,122.0
215.80203,122.0
195.05418,122.0
168.22498,122.0
163.84222,122.0
153.13268,122.0
172.01048,122.0
172.40428,122.0
175.16931,122.0
180.93507,122.0
202.24414,122.0
214.05212,122.0
235.17682,122.0
200.2319,122.0
245.23636,122.0
245.08905,338.0
262.0021,338.0
246.05637,338.0
249.633,338.0
250.15712,338.0
232.01874,338.0
244.93701,338.0
173.18208,338.0
345.8596,338.0
318.50134,338.0
466.77722,338.0
513.7879,338.0
466.07788,338.0
539.27435,338.0
539.41113,338.0
535.68835,338.0
537.16547,338.0
519.14154,338.0
534.1614,338.0
600.68005,338.0
544.93494,338.0
591.6384,338.0
620.9044,763.0
656.8171,764.0
789.6497,510.0
593.1327,510.0
609.65466,510.0
592.7731,510.0
547.91583,510.0
550.90106,510.0
533.57983,510.0
521.6196,510.0
542.54175,510.0
564.5349,510.0
552.3823,510.0
565.7949,510.0
529.0896,510.0
494.0931,510.0
687.2001,510.0
728.6478,763.0
795.4829,763.0
637.3383,764.0
668.4186,764.0
721.05566,1079.0
672.35626,763.0
640.353,510.0
619.8613,763.0
576.8791,510.0
693.8179,763.0
675.83325,1090.0
722.5637,873.0
947.7185,873.0
749.7169,764.0
719.6319,764.0
711.47046,1078.0
695.8697,764.0
787.0209,776.0
873.4612,873.0
994.5748,873.0
782.9125,1092.0
819.8674,766.0
747.2306,873.0
710.8712,777.0
725.25525,764.0
701.62866,1079.0
694.1837,1091.0
839.22864,764.0
809.18884,1091.0
771.9978,764.0
797.4183,776.0
777.8043,764.0
1005.16187,1091.0
1442.3552,1407.0
1157.1356,1421.0
947.69104,1093.0
1117.9781,1081.0
920.4479,2062.0
950.2346,1420.0
859.876,1092.0
817.9214,1091.0
824.4342,1091.0
812.4911,1418.0
826.18567,764.0
833.10034,1091.0
865.8357,1091.0
861.5985,1091.0
834.89795,1051.0
828.57214,1090.0
796.82733,1090.0
769.1918,775.0
728.53674,1051.0
700.47327,1090.0
676.69666,1417.0
650.2725,1051.0
634.74866,1051.0
613.9656,775.0
606.7463,1090.0
597.88446,775.0
575.12134,763.0
567.187,621.0
547.00085,621.0
533.80804,763.0
517.3728,1090.0
508.45572,621.0
501.32254,621.0
468.391,621.0
478.37323,763.0
492.84705,1102.0
500.16986,763.0
517.85675,621.0
522.5928,621.0
517.63837,773.0
501.35696,621.0
493.29755,761.0
495.0598,773.0
464.12152,621.0
453.41815,621.0
447.23352,621.0
454.0642,621.0
440.67523,775.0
429.0883,401.0
432.0229,763.0
411.9851,401.0
424.41403,401.0
403.4954,401.0
402.61102,401.0
398.56302,401.0
396.73187,401.0
404.22638,401.0
389.56546,401.0
381.1764,401.0
387.79706,401.0
356.44037,401.0
348.84277,674.0
347.9451,401.0
352.3384,401.0
353.31644,682.0
347.2243,401.0
336.6784,401.0
324.35583,401.0
323.97488,401.0
341.03415,682.0
334.42044,401.0
337.0756,401.0
337.8709,304.0
339.4013,304.0
339.2861,682.0
348.20413,304.0
347.29556,304.0
345.06305,304.0
350.23834,304.0
347.36484,304.0
350.9249,304.0
343.05725,304.0
332.4439,304.0
343.27505,304.0
340.34863,304.0
330.66125,304.0
343.771,304.0
354.6354,304.0
336.83282,304.0
341.42676,304.0
342.26486,304.0
340.3784,304.0
346.36505,304.0
343.46933,304.0
339.93652,304.0
343.72568,304.0
343.3683,682.0
341.675,291.0
351.81357,291.0
344.52606,291.0
345.01395,291.0
355.55286,291.0
349.80096,693.0
348.18442,291.0
345.47665,291.0
336.6114,291.0
334.30942,291.0
337.40002,291.0
322.83627,291.0
324.81268,291.0
339.76266,291.0
343.4908,291.0
321.4937,291.0
327.7035,291.0
311.28824,291.0
320.37643,291.0
312.54413,291.0
313.81317,291.0
326.80597,291.0
326.8341,291.0
320.69092,260.0
319.8458,260.0
320.67572,260.0
319.31644,260.0
319.85822,260.0
323.8152,260.0
323.48755,260.0
321.77002,260.0
317.41745,260.0
302.8994,260.0
315.6881,260.0
320.79736,260.0
302.36963,260.0
298.70462,260.0
312.6455,260.0
307.29587,260.0
297.48322,260.0
296.2925,260.0
300.0387,260.0
304.5793,260.0
300.42783,260.0
298.76904,260.0
305.0657,260.0
295.27042,260.0
372.55533,1251.0
350.54202,710.0
395.11038,1251.0
480.897,1251.0
496.26984,1251.0
534.04913,710.0
544.74,1251.0
571.537,1251.0
624.8716,1251.0
740.3353,1251.0
690.3944,1251.0
820.23425,1251.0
791.731,1037.0
1357.2302,710.0
1481.827,1681.0
1820.1938,3622.0
2148.895,2982.0
2359.4514,2658.0
2426.876,3293.0
2372.1335,2336.0
2310.5696,2324.0
1917.9066,1683.0
1323.8965,1683.0
1300.2615,1368.0
1273.0399,1356.0
1287.2012,1368.0
1203.7474,1356.0
1202.091,1042.0
1164.8113,1356.0
1135.5553,1042.0
1111.0326,1368.0
1096.8926,715.0
1078.8057,1030.0
1048.1954,1059.0
1056.2799,562.0
1013.9269,1048.0
1003.2854,1033.0
963.37244,666.0
948.1521,708.0
919.85583,1029.0
900.3302,714.0
870.11304,1041.0
848.2942,714.0
818.1953,714.0
793.56177,1029.0
771.2811,962.0
755.4813,711.0
734.5498,1027.0
706.2012,809.0
666.3727,711.0
631.03937,714.0
604.69617,714.0
584.7274,809.0
574.91504,1041.0
566.6189,712.0
552.4029,712.0
539.51355,809.0
541.9522,809.0
552.5087,809.0
577.53174,714.0
582.1144,714.0
583.06195,809.0
528.68,712.0
535.1898,723.0
526.36804,809.0
683.8627,1027.0
820.9111,1680.0
969.2616,1365.0
1026.8754,1355.0
930.3065,1370.0
1159.5491,1041.0
688.8948,1355.0
756.13654,1676.0
734.4105,1349.0
698.7295,1037.0
698.3725,1360.0
695.40186,1034.0
693.18054,702.0
683.4037,1029.0
671.7915,1029.0
678.8141,732.0
671.475,723.0
673.2433,781.0
710.95764,1039.0
709.1918,713.0
707.44763,713.0
722.2517,713.0
721.20764,1031.0
704.81573,722.0
675.52515,717.0
645.63196,719.0
621.64514,714.0
593.2043,723.0
568.60144,714.0
553.0193,879.0
542.73236,720.0
537.20917,1046.0
520.179,664.0
527.48193,732.0
528.3842,722.0
519.9943,723.0
514.24286,723.0
513.05725,664.0
508.3911,718.0
501.11148,718.0
484.77216,664.0
512.60754,615.0
528.37146,868.0
545.6681,664.0
520.08997,857.0
518.377,664.0
523.6486,809.0
523.4874,789.0
504.16864,774.0
496.66907,664.0
506.07983,774.0
488.4035,664.0
461.15088,786.0
477.5466,774.0
475.67902,786.0
474.64435,590.0
468.9815,774.0
467.305,774.0
493.0246,786.0
532.7233,590.0
515.09863,774.0
530.4044,590.0
522.96265,786.0
533.8341,774.0
505.4985,590.0
536.00934,590.0
527.9668,590.0
532.174,769.0
527.8152,590.0
514.9429,781.0
516.36456,590.0
498.82422,769.0
488.03812,590.0
462.31845,590.0
461.65555,590.0
449.48175,590.0
461.67102,590.0
446.74524,590.0
438.29196,781.0
433.40714,454.0
435.32935,454.0
431.58926,454.0
419.7659,454.0
414.95624,769.0
419.69086,454.0
416.08926,454.0
412.84433,454.0
422.22687,454.0
411.32507,454.0
400.9878,454.0
401.687,454.0
391.2368,454.0
395.70193,454.0
373.5675,454.0
400.55762,454.0
412.0042,454.0
392.15936,454.0
371.6849,454.0
362.68918,454.0
361.81915,454.0
353.5286,454.0
351.093,454.0
345.7049,454.0
346.34415,374.0
333.48596,374.0
341.4076,374.0
341.83685,374.0
343.02896,374.0
353.24258,374.0
346.18637,374.0
344.10355,374.0
339.8465,374.0
333.25906,374.0
319.61038,374.0
304.13864,374.0
298.92932,374.0
300.40375,374.0
294.68677,374.0
321.06653,374.0
329.5122,374.0
305.05527,374.0
312.03058,374.0
303.8472,374.0
302.456,374.0
296.37952,374.0
294.15408,374.0
300.0281,374.0
300.2533,392.0
303.0051,392.0
310.2463,392.0
307.91742,392.0
311.06375,392.0
314.5398,392.0
327.1083,392.0
315.71118,392.0
327.7424,392.0
322.75897,392.0
315.09732,392.0
280.48337,392.0
249.55138,392.0
231.81851,392.0
227.87674,634.0
257.8171,392.0
279.84186,636.0
267.01746,392.0
257.21323,392.0
252.77602,648.0
245.40085,392.0
242.62485,636.0
250.77849,392.0
250.44852,648.0
257.96835,251.0
259.75546,251.0
266.22995,251.0
273.9683,251.0
280.09906,251.0
286.87878,251.0
300.30292,251.0
292.6347,251.0
299.97977,251.0
290.66577,251.0
238.99423,251.0
204.48784,251.0
189.01822,251.0
189.57092,251.0
242.15054,251.0
245.58105,251.0
260.70334,251.0
264.1169,251.0
243.17441,251.0
232.6962,251.0
232.60248,251.0
237.03674,251.0
232.28554,251.0
243.25089,510.0
237.1774,239.0
241.5408,239.0
244.26584,239.0
249.22806,239.0
254.34286,239.0
269.50006,239.0
270.90353,510.0
271.53412,239.0
275.98157,239.0
236.01479,239.0
212.2316,239.0
178.6349,239.0
167.47314,239.0
213.95488,239.0
246.40762,239.0
288.5642,239.0
305.53546,239.0
319.80798,239.0
297.0908,239.0
265.4255,239.0
284.45477,239.0
288.73907,239.0
266.3552,239.0
261.33566,239.0
253.50734,237.0
259.2099,237.0
265.273,237.0
265.1173,237.0
268.55835,237.0
272.5505,237.0
275.5349,237.0
268.83014,237.0
251.83514,237.0
222.86319,237.0
225.14075,237.0
224.4306,237.0
222.25323,237.0
233.87482,237.0
228.17245,237.0
196.03993,237.0
211.50151,237.0
175.78218,237.0
194.04614,237.0
212.64534,237.0
222.10104,237.0
230.46005,237.0
238.74135,237.0
235.10773,237.0
246.72632,191.0
243.59006,191.0
243.36447,191.0
247.34451,191.0
253.18903,191.0
262.0208,191.0
250.40161,191.0
235.95364,191.0
219.36201,191.0
191.58348,191.0
188.02933,191.0
179.84633,191.0
169.16718,191.0
160.78433,191.0
113.37805,191.0
126.833405,191.0
105.20029,191.0
127.6465,191.0
138.82079,191.0
154.20451,191.0
180.27055,191.0
188.25336,191.0
190.81622,191.0
197.19739,191.0
196.84016,164.0
199.22195,164.0
201.74448,164.0
202.69499,164.0
212.12447,164.0
221.6253,164.0
226.67496,164.0
223.9314,164.0
212.76419,164.0
198.3335,164.0
197.57184,164.0
200.06438,164.0
161.3585,164.0
163.87505,164.0
170.38847,164.0
168.39043,164.0
190.75894,164.0
181.52362,164.0
182.94855,164.0
187.58035,164.0
188.77036,164.0
196.00197,164.0
189.3399,164.0
200.12338,164.0
192.12158,191.0
199.54434,191.0
203.79567,191.0
218.17615,191.0
213.85416,191.0
217.9125,191.0
221.67221,191.0
221.48785,191.0
225.44542,191.0
208.82172,191.0
138.40489,191.0
124.706375,191.0
109.89284,191.0
139.97609,191.0
141.9541,191.0
155.62318,191.0
182.48645,191.0
170.74457,191.0
177.97014,191.0
184.9528,191.0
183.48012,191.0
196.95012,191.0
186.46532,191.0
193.44456,191.0
233.40839,136.0
277.8427,136.0
250.54692,136.0
232.82382,136.0
250.50392,136.0
222.77676,136.0
204.46362,136.0
207.53967,136.0
215.8248,136.0
225.00256,136.0
224.87643,136.0
211.15108,136.0
177.30745,136.0
154.74364,136.0
147.7898,136.0
122.310974,136.0
143.599,136.0
127.64496,136.0
143.67625,136.0
143.78912,136.0
140.32973,136.0
144.75453,136.0
146.55043,136.0
181.65549,136.0
181.22034,124.0
197.15158,124.0
211.75912,124.0
219.01883,124.0
229.37213,124.0
238.42093,124.0
242.45123,124.0
236.25226,124.0
221.3731,124.0
196.03853,124.0
202.04503,124.0
177.71184,124.0
150.931,124.0
123.45256,124.0
61.554733,124.0
85.47505,124.0
83.34645,124.0
69.227325,124.0
75.52498,124.0
91.8593,124.0
125.11789,124.0
147.76367,124.0
162.07495,124.0
173.99222,124.0
183.95088,124.0
194.05542,124.0
198.90015,124.0
202.02966,124.0
200.13324,124.0
205.90973,124.0
213.03384,124.0
211.92941,124.0
220.51122,124.0
179.57123,124.0
144.38358,124.0
127.1541,124.0
132.73463,124.0
133.72845,124.0
124.15961,124.0
132.82468,124.0
158.00351,124.0
133.5985,124.0
153.00525,124.0
164.32321,124.0
164.30363,124.0
170.21915,124.0
170.78926,124.0
185.6977,124.0
184.47264,119.0
188.98447,119.0
196.06485,119.0
206.44283,119.0
212.01022,119.0
221.6175,119.0
229.24057,119.0
234.25565,119.0
235.6634,119.0
178.22124,119.0
150.88588,119.0
147.26288,119.0
140.58145,119.0
144.76968,119.0
130.51314,119.0
143.35205,119.0
133.25874,119.0
152.80522,119.0
161.75769,119.0
179.09099,119.0
196.17792,119.0
184.2507,119.0
184.72914,119.0
186.46445,119.0
196.96938,213.0
216.31013,213.0
218.69815,213.0
230.28836,213.0
226.31363,213.0
236.71213,213.0
226.49174,213.0
227.91081,213.0
217.35034,213.0
227.56453,213.0
235.54242,213.0
248.2834,213.0
247.38458,213.0
245.03267,213.0
217.06577,213.0
246.63776,213.0
223.9332,213.0
162.09576,213.0
240.69942,213.0
287.62387,213.0
313.68372,213.0
381.59253,213.0
482.9594,213.0
519.8168,213.0
665.6698,1090.0
701.651,766.0
1081.5616,1094.0
1456.3225,1083.0
1898.8417,1412.0
2153.7405,1740.0
2330.3306,1413.0
2456.7783,2052.0
2449.228,1736.0
2443.9434,767.0
2395.903,1090.0
2041.4744,1093.0
1904.6738,1081.0
1846.7633,1094.0
1784.2809,767.0
1667.3218,767.0
1453.3577,1093.0
1354.1978,766.0
1419.8782,766.0
1574.5714,1093.0
1703.9766,766.0
1190.5189,1094.0
1302.9103,766.0
1248.822,1093.0
1448.5333,1094.0
1425.9261,767.0
1218.3574,1094.0
1190.6759,1094.0
1066.194,1421.0
1006.9918,766.0
946.9042,1093.0
953.66907,1093.0
908.27234,766.0
926.0757,981.0
970.3967,1094.0
991.58484,981.0
989.90564,1409.0
920.39136,981.0
1022.2549,1734.0
1031.0525,981.0
937.5952,766.0
916.99536,1093.0
833.00793,981.0
866.297,1095.0
1145.226,1749.0
1490.563,1094.0
1003.5408,779.0
884.1332,766.0
904.90063,1093.0
795.08136,778.0
770.4514,766.0
740.2189,778.0
712.8219,1093.0
699.86975,778.0
696.0259,1412.0
691.86554,778.0
693.8302,1412.0
679.4218,766.0
703.4092,779.0
693.7726,767.0
697.6007,779.0
714.3895,1412.0
1039.7792,1412.0
913.1819,778.0
1365.4938,1094.0
1404.3643,1106.0
1733.2227,1423.0
1971.2229,1751.0
2242.5676,2406.0
2542.3274,3050.0
2860.575,4700.0
3098.0989,5998.0
3326.1716,4050.0
3419.5503,5360.0
3410.7979,3723.0
3338.0327,4049.0
2661.5889,3395.0
2464.1157,3067.0
2160.0906,2753.0
2309.1348,3079.0
2316.222,2353.0
2292.9722,2482.0
2144.727,3325.0
2113.6733,2346.0
2009.1079,2127.0
2029.7949,2253.0002
2048.4,2974.0
1997.6632,2112.0
1903.5248,1132.0
1854.5574,2107.0
1791.7085,2109.0
2104.157,2122.0
1933.4542,2109.0
1894.5952,1783.0
1910.8281,2113.0
1956.2863,2113.0
1876.3005,1779.0
1798.4955,2439.0
1739.7323,1782.0
1673.6208,2127.0
1459.5868,2110.0
1386.013,2103.0
1324.3878,2103.0
1276.4254,1777.0
1231.3606,1780.0
1216.9706,2768.0
1197.02,1443.0
1214.3201,2118.0
1169.2604,1434.0
1125.5172,1441.0
1066.8904,1406.0
964.3562,797.0
954.4917,1676.0
923.869,1845.0
887.9188,865.0
865.4895,1676.0
832.4088,1518.0
803.65704,1180.0
786.8148,1518.0
766.26733,865.0
749.9552,1189.0
736.36273,1180.0
710.4658,1192.0
698.69135,1192.0
688.75354,1518.0
653.7871,853.0
626.3717,1189.0
632.71094,865.0
610.8756,1192.0
615.14905,853.0
633.7228,1192.0
652.7754,865.0
647.3779,2172.0
674.5925,794.0
678.8783,1189.0
680.31995,743.0
696.87744,1068.0
654.74915,1067.0
618.80304,1072.0
616.7823,1390.0
589.99176,1725.0
566.99866,1378.0
559.72186,1396.0
553.6926,1398.0
540.48224,1070.0
532.3493,1064.0
528.004,741.0
537.0236,667.0
520.6784,667.0
520.09265,667.0
513.71826,1067.0
529.12616,737.0
543.58496,737.0
549.84796,667.0
534.53973,737.0
541.7502,734.0
557.55145,737.0
542.95514,737.0
563.45715,737.0
546.4729,737.0
534.0032,737.0
509.61206,1076.0
502.2854,737.0
501.5551,667.0
499.57474,667.0
497.31763,667.0
476.33478,1064.0
460.16443,667.0
473.69833,749.0
466.60498,737.0
456.2079,568.0
454.21243,749.0
454.24768,1064.0
452.6901,568.0
452.86572,1064.0
448.3645,568.0
426.09232,737.0
444.97504,568.0
425.91785,568.0
463.97516,737.0
452.726,749.0
459.16406,568.0
456.9974,737.0
444.22296,568.0
455.07495,568.0
461.23907,737.0
459.10678,749.0
451.9749,568.0
430.26196,568.0
433.75067,749.0
436.8708,568.0
430.0675,568.0
433.1284,749.0
417.18225,749.0
410.01074,1421.0
422.99875,749.0
426.6734,749.0
429.65036,1421.0
427.68927,1421.0
408.30075,1421.0
422.52585,749.0
413.36438,1421.0
412.28622,1421.0
403.89322,1390.0
374.56348,749.0
466.34717,1076.0
772.4345,2044.0
929.71313,1076.0
1115.2377,2358.0002
1527.5568,3975.0
1836.8832,3663.0
1988.653,3338.0
1973.4117,2685.0
1784.8422,2358.0002
1102.0355,2358.0002
1110.6367,1717.0
1090.0709,1717.0
1103.827,1717.0
1160.118,1402.0
1143.4391,1717.0
1137.7512,1390.0
1117.5879,1390.0
1064.1243,1076.0
1042.5609,1390.0
1019.2041,1402.0
1039.3835,2032.0
1049.671,1193.0
1034.7432,749.0
1043.9617,1717.0
1032.8296,749.0
1024.1394,1193.0
1016.6201,1076.0
981.8335,1076.0
931.17883,749.0
898.9888,1193.0
872.34753,749.0
851.74475,749.0
833.3004,1076.0
800.3592,749.0
791.4457,1076.0
737.7124,1076.0
697.4946,1076.0
758.9193,749.0
796.04675,897.0
660.68604,1076.0
683.1992,1076.0
643.4269,1076.0
639.3339,749.0
671.9717,2290.0
655.8813,909.0
647.0913,897.0
665.8719,857.0
650.3013,1184.0
681.4556,1498.0
706.84595,542.0
724.10315,530.0
694.603,897.0
684.96484,530.0
660.3967,857.0
633.86035,857.0
623.9433,542.0
600.1867,857.0
557.2834,530.0
538.05347,857.0
525.5637,542.0
504.25504,857.0
502.73315,530.0
506.8078,857.0
493.66852,857.0
492.48404,633.0
488.32477,857.0
479.5429,530.0
485.20456,857.0
486.4115,542.0
474.15063,857.0
476.5027,530.0
486.32544,542.0
488.8073,633.0
469.81964,611.0
441.2243,599.0
437.56067,633.0
427.34766,611.0
434.45834,599.0
432.98602,611.0
438.2395,599.0
435.3834,611.0
424.0743,926.0
418.8323,633.0
415.60446,611.0
404.36115,599.0
402.4568,611.0
393.6677,499.0
389.49408,599.0
391.46762,611.0
397.23218,499.0
394.08356,599.0
390.39478,499.0
377.53687,612.0
390.5191,600.0
390.2871,499.0
370.39746,611.0
359.3901,599.0
360.10538,499.0
338.28326,611.0
347.80634,499.0
332.67157,599.0
344.08536,612.0
353.4576,602.0
384.6837,499.0
381.08774,612.0
375.24988,499.0
378.71948,599.0
366.55585,454.0
374.1544,611.0
378.21783,454.0
366.4897,599.0
371.94986,454.0
372.91135,611.0
362.70914,454.0
364.98724,611.0
355.6961,454.0
331.8984,454.0
335.1207,454.0
324.45035,616.0
313.1904,930.0
311.31146,454.0
314.08115,454.0
303.14557,509.0
311.52695,509.0
309.88913,509.0
318.55777,509.0
329.91412,509.0
332.46823,509.0
335.51758,509.0
331.32028,454.0
328.26767,509.0
324.95422,509.0
318.29245,509.0
327.2472,394.0
323.72803,509.0
325.0892,509.0
339.38812,394.0
326.84766,509.0
299.16425,509.0
294.4357,394.0
288.34448,509.0
291.35486,509.0
299.8177,509.0
306.5996,394.0
309.0258,836.0
268.87375,509.0
277.95258,394.0
300.37967,836.0
282.88275,394.0
316.1305,394.0
316.80582,509.0
327.94125,509.0
330.61752,394.0
334.4678,394.0
330.49026,394.0
330.1458,836.0
320.40784,749.0
323.03064,824.0
324.78503,749.0
327.23834,509.0
325.03308,509.0
337.37656,509.0
336.54645,509.0
340.2814,509.0
347.69037,509.0
362.95538,749.0
388.78284,824.0
506.30273,1150.0
761.423,509.0
919.64355,1779.0
739.9597,2118.0
901.9613,824.0
1062.4922,836.0
832.8113,1138.0
724.6992,836.0
715.4569,1150.0
705.3729,509.0
709.88055,509.0
681.9061,509.0
675.9245,824.0
669.0421,836.0
659.0437,509.0
656.5199,509.0
642.765,509.0
630.21234,509.0
624.17725,824.0
634.1016,509.0
640.78735,509.0
660.5658,509.0
656.5033,509.0
663.5011,509.0
686.00507,509.0
684.16956,522.0
678.0641,509.0
677.67834,509.0
658.2438,509.0
651.89514,509.0
615.8888,509.0
594.519,522.0
571.0403,509.0
550.4355,509.0
554.32874,509.0
539.37866,509.0
544.6536,509.0
538.932,402.0
537.52576,402.0
541.0301,509.0
529.958,509.0
521.282,509.0
511.8543,402.0
512.71466,509.0
506.7099,509.0
505.35956,402.0
494.43716,509.0
479.6653,402.0
469.0599,509.0
457.58957,509.0
449.26514,402.0
425.64935,509.0
428.4629,509.0
419.89423,509.0
412.54782,402.0
398.05792,509.0
401.1709,509.0
392.8543,402.0
376.10504,509.0
378.11572,509.0
366.98633,364.0
370.29184,509.0
380.88434,364.0
365.833,509.0
365.6472,509.0
364.3647,509.0
370.62686,364.0
358.6856,364.0
343.61868,364.0
332.92053,824.0
348.82632,364.0
350.03723,364.0
336.2192,364.0
304.06644,364.0
291.57663,364.0
278.1955,364.0
281.37286,364.0
280.30533,841.0
337.10364,364.0
371.62012,515.0
354.67706,364.0
360.0728,364.0
338.74353,527.0
328.38922,364.0
311.95648,477.0
372.08243,842.0
342.27362,516.0
329.6825,528.0
320.1452,515.0
337.53827,527.0
339.26663,515.0
347.0708,477.0
328.43994,507.0
362.73865,477.0
376.85394,509.0
350.7216,477.0
348.9645,477.0
340.379,477.0
346.8281,477.0
340.57117,508.0
318.9712,477.0
335.69144,477.0
343.9066,477.0
334.52094,477.0
345.17325,508.0
352.07553,477.0
355.69394,822.0
357.3302,477.0
364.61472,809.0
365.9019,809.0
361.67548,822.0
381.3269,809.0
380.9527,809.0
410.18,822.0
444.44476,1792.0
514.0359,1151.0
541.70197,1471.0
540.89746,1149.0
492.6291,821.0
505.71283,1135.0
466.88434,1147.0
454.22897,809.0
433.37512,1788.0
438.3266,809.0
418.53683,809.0
416.87943,832.0
403.15918,809.0
426.1645,820.0
412.45294,820.0
420.1408,832.0
424.96472,809.0
423.1112,820.0
431.82642,820.0
434.04498,506.0
428.0297,820.0
425.7552,1147.0
418.77426,608.0
404.05377,820.0
404.8525,820.0
379.51505,820.0
393.1132,506.0
385.8042,820.0
345.33826,506.0
353.21667,608.0
355.71722,506.0
359.407,608.0
347.89,506.0
318.67603,608.0
324.9456,608.0
311.97784,608.0
306.04532,832.0
312.1488,608.0
305.0995,608.0
312.2608,506.0
304.38104,506.0
306.2793,608.0
317.96384,820.0
310.57736,506.0
317.18112,480.0
313.28705,820.0
316.7165,506.0
319.14078,506.0
314.2262,480.0
306.46973,480.0
313.9118,506.0
290.79617,480.0
261.54773,480.0
248.458,505.0
271.1234,505.0
248.18542,480.0
237.46048,505.0
211.84259,819.0
223.84311,505.0
224.05386,480.0
252.01791,819.0
259.25046,505.0
255.32765,480.0
258.9786,819.0
294.2074,505.0
301.97028,480.0
286.43787,505.0
280.24213,505.0
280.24774,444.0
277.30597,444.0
280.0383,505.0
284.5139,505.0
278.9041,444.0
254.94684,444.0
253.66653,444.0
213.56027,444.0
195.20837,444.0
229.69958,444.0
234.5344,444.0
218.426,444.0
222.41855,444.0
201.30414,444.0
205.461,444.0
206.73434,665.0
230.30743,444.0
224.18896,444.0
238.37961,444.0
252.20786,665.0
257.6599,444.0
252.22197,665.0
251.91966,368.0
255.81355,368.0
268.7874,368.0
268.61435,368.0
271.9414,368.0
278.97144,368.0
277.05478,368.0
257.0703,368.0
247.75409,368.0
219.42075,368.0
202.71848,665.0
204.35666,368.0
206.27899,665.0
206.98103,368.0
208.85945,368.0
228.38202,368.0
221.49646,368.0
203.66286,368.0
205.94016,368.0
204.55063,368.0
227.59016,368.0
246.32245,368.0
251.20403,368.0
275.2697,368.0
278.1108,559.0
273.9446,559.0
282.5281,559.0
282.52002,559.0
292.26736,559.0
290.04776,559.0
292.5238,559.0
288.0299,559.0
254.37875,559.0
271.0006,667.0
264.87115,559.0
270.718,559.0
244.87282,559.0
227.6112,998.0
206.23239,998.0
197.09575,3561.0
189.93008,671.0
169.70735,559.0
179.69168,559.0
197.23969,671.0
204.71512,559.0
219.35059,559.0
213.35825,559.0
225.69069,559.0
236.23422,557.0
251.78403,557.0
257.08655,671.0
270.18112,557.0
276.90366,671.0
281.5285,557.0
274.36572,557.0
263.5043,557.0
237.39964,557.0
197.1146,557.0
178.60875,557.0
175.11296,557.0
188.18051,997.0
172.97906,557.0
170.26534,557.0
146.62645,5487.0
143.30324,557.0
129.80289,557.0
141.23149,557.0
161.32716,557.0
168.98978,557.0
176.01064,557.0
197.97429,557.0
206.94415,557.0
220.23004,268.0
229.66173,268.0
235.8965,268.0
243.44855,268.0
252.62769,268.0
254.73796,671.0
255.75671,268.0
237.76251,268.0
205.83266,268.0
187.46346,268.0
163.5994,268.0
146.38623,268.0
156.81319,268.0
143.30711,268.0
127.762405,268.0
95.709274,268.0
99.07953,268.0
97.70062,268.0
122.47995,268.0
148.49858,727.0
158.54654,268.0
164.86636,268.0
180.14775,268.0
179.3444,268.0
189.69327,217.0
188.79007,217.0
192.47908,217.0
205.04845,217.0
203.66243,217.0
204.57913,217.0
195.54897,217.0
192.5325,217.0
167.10283,217.0
140.25441,217.0
115.12729,217.0
134.12901,217.0
131.29431,217.0
104.82193,217.0
87.81981,217.0
71.347824,217.0
76.80046,217.0
78.20007,217.0
114.131165,217.0
119.30913,217.0
136.75385,217.0
169.22485,217.0
187.85196,217.0
181.95982,217.0
211.27826,179.0
220.54163,179.0
218.06894,179.0
223.20834,179.0
212.37717,179.0
226.3047,179.0
222.22382,179.0
214.97488,179.0
192.81882,179.0
198.51782,179.0
173.65215,179.0
145.63252,179.0
119.16429,179.0
93.87242,179.0
63.883133,179.0
50.361755,179.0
38.27423,179.0
11.484497,179.0
50.722656,179.0
101.13405,179.0
93.145325,179.0
118.21457,179.0
154.25656,179.0
145.33585,179.0
154.87651,292.0
158.95926,292.0
170.64684,292.0
170.06773,292.0
176.78262,292.0
184.22179,292.0
197.38489,292.0
186.89249,292.0
164.56703,292.0
167.05244,292.0
