Predicted,Observed
30.751007,101.0
16.464264,101.0
33.543243,101.0
26.190857,101.0
18.205017,101.0
31.534088,101.0
41.052185,101.0
35.860016,101.0
34.82715,101.0
33.285065,101.0
24.99759,77.0
18.614166,77.0
23.09665,77.0
21.000519,77.0
27.306885,77.0
30.31015,77.0
20.888306,77.0
5.0076294,77.0
-13.453888,77.0
-42.836456,77.0
-26.338806,77.0
-38.07495,77.0
-17.336975,77.0
-0.0848999,77.0
-18.557465,77.0
-7.5307617,77.0
16.302948,77.0
15.769226,77.0
6.1328125,77.0
24.069733,77.0
26.950897,77.0
31.968079,77.0
32.8981,77.0
27.921234,77.0
29.121063,87.0
22.237396,87.0
18.375336,87.0
17.121277,87.0
17.232239,87.0
19.702728,87.0
23.940338,87.0
11.467743,87.0
2.4092712,87.0
-40.801422,87.0
-68.690125,87.0
-42.054657,87.0
-24.649628,87.0
-5.464508,87.0
-17.809113,87.0
2.1994934,87.0
24.600067,87.0
19.209015,87.0
26.612762,87.0
51.745087,87.0
65.565125,87.0
63.729767,87.0
67.59602,87.0
59.433502,87.0
65.615204,53.0
59.576416,53.0
43.73758,53.0
31.899506,53.0
29.08606,53.0
28.437775,53.0
29.398254,53.0
16.620697,53.0
21.9281,53.0
1.6554871,53.0
5.2416687,53.0
-6.0959167,53.0
-12.93631,53.0
-15.534271,53.0
-6.64032,53.0
-16.64978,53.0
-23.359314,53.0
-18.793304,53.0
-20.514038,53.0
-0.092437744,53.0
7.004822,53.0
8.342682,53.0
10.883972,53.0
16.802856,53.0
31.983917,58.0
37.43106,58.0
52.03195,58.0
62.314713,58.0
74.72688,58.0
84.77226,58.0
90.419266,58.0
109.04263,58.0
54.952026,58.0
48.108704,58.0
15.432526,58.0
-44.590454,58.0
-53.687775,58.0
-79.58264,58.0
-104.38245,58.0
-92.58246,58.0
-104.24457,58.0
-70.391754,58.0
-91.295166,58.0
-86.33185,58.0
-57.31064,58.0
-25.093231,58.0
-3.442566,58.0
24.124542,58.0
43.457825,79.0
50.538788,79.0
70.185974,79.0
82.35063,79.0
98.7905,79.0
102.58516,79.0
111.56879,79.0
92.53462,79.0
98.05534,79.0
95.30679,79.0
71.87164,79.0
48.861755,79.0
55.13687,79.0
18.510315,79.0
0.24642944,79.0
-14.709717,79.0
-44.985962,79.0
-30.845154,79.0
-45.12021,79.0
-10.596466,79.0
8.584747,79.0
38.78775,79.0
48.961914,79.0
59.026855,79.0
76.10872,106.0
92.11047,106.0
96.232086,106.0
92.92607,106.0
88.28612,106.0
82.02017,106.0
70.822754,106.0
51.3945,106.0
27.405518,106.0
6.555237,106.0
-25.106506,106.0
-55.693542,106.0
-38.674194,106.0
-87.02997,106.0
-88.36658,106.0
-83.9238,106.0
-108.342285,106.0
-88.523865,106.0
-61.827423,106.0
-87.273834,106.0
-67.80237,106.0
-53.778015,106.0
-47.659973,106.0
-26.87378,106.0
0.69711304,66.999985
24.066528,66.999985
42.071716,66.999985
50.641724,66.999985
62.779816,66.999985
72.13075,66.999985
55.87097,66.999985
40.524994,66.999985
15.9687195,66.999985
-17.219666,66.999985
-57.14435,66.999985
-86.06213,66.999985
-57.595,66.999985
-39.97296,66.999985
-51.425476,66.999985
-39.690002,66.999985
-51.959167,66.999985
-33.080322,66.999985
-48.942505,66.999985
-29.942566,66.999985
-25.68393,66.999985
-29.317566,66.999985
-40.93866,66.999985
-26.201355,66.999985
-40.35373,93.0
-32.345642,93.0
0.5805054,93.0
12.766357,93.0
27.544342,93.0
37.792145,93.0
42.15509,93.0
29.732086,93.0
-26.872467,93.0
-54.85321,93.0
-75.85373,93.0
-94.59601,93.0
-42.38678,93.0
-12.015137,93.0
-27.819366,93.0
-11.832275,93.0
-28.201508,93.0
4.6530457,93.0
1.7492676,93.0
14.440063,93.0
28.211517,93.0
11.57608,93.0
9.708191,93.0
5.705414,93.0
5.881775,66.999985
6.721863,66.999985
9.13443,66.999985
23.73465,66.999985
36.323395,66.999985
48.891296,66.999985
40.646698,66.999985
24.878754,66.999985
24.997986,66.999985
-33.49231,66.999985
-70.90173,66.999985
-49.03586,66.999985
-30.841522,66.999985
2.4447937,66.999985
-22.712463,66.999985
0.6392517,66.999985
-10.615082,66.999985
7.4030457,66.999985
5.484131,66.999985
4.054718,66.999985
5.6094666,66.999985
8.185059,66.999985
8.257721,66.999985
10.861969,66.999985
15.290436,60.999985
23.179962,60.999985
22.852264,60.999985
41.813416,60.999985
41.219147,60.999985
46.59729,60.999985
52.909424,60.999985
66.67749,60.999985
54.906647,60.999985
-11.673523,60.999985
-42.04184,60.999985
-44.785583,60.999985
-62.118225,60.999985
-54.75296,60.999985
-82.20218,60.999985
-60.356964,60.999985
-76.21399,60.999985
-46.526337,60.999985
-25.703094,60.999985
-48.709778,60.999985
-52.50766,60.999985
-59.54886,60.999985
-49.641724,60.999985
-45.023285,60.999985
-34.04251,77.0
-16.963654,77.0
-2.0343628,77.0
10.160614,77.0
27.407074,77.0
45.11917,77.0
50.01593,77.0
69.97322,77.0
40.60144,77.0
-20.926727,77.0
-69.18637,77.0
-40.687286,77.0
-44.473938,77.0
-30.654236,77.0
-9.231384,77.0
-23.974579,77.0
-7.601959,77.0
-9.517029,77.0
-20.945831,77.0
1.3941345,77.0
4.401642,77.0
-2.8616333,77.0
-6.466156,77.0
-12.20285,77.0
-14.811005,67.999985
-15.202576,67.999985
-0.73928833,67.999985
7.433716,67.999985
9.459686,67.999985
20.555695,67.999985
14.973907,67.999985
6.688324,67.999985
-1.0349731,67.999985
-14.487732,67.999985
-11.024109,67.999985
-52.265045,67.999985
-1.269928,67.999985
13.561462,67.999985
-3.5187073,67.999985
6.2755737,67.999985
26.583069,67.999985
14.235779,67.999985
2.4901733,67.999985
35.79065,67.999985
36.45331,67.999985
39.603577,67.999985
51.631348,67.999985
38.1951,67.999985
27.617126,96.0
14.799377,96.0
23.230957,96.0
25.81137,96.0
28.30307,96.0
39.170807,96.0
33.734863,96.0
24.561493,96.0
-16.72113,96.0
-23.948822,96.0
-40.27002,96.0
-49.590088,96.0
-30.389984,96.0
-0.33340454,96.0
22.550232,96.0
39.24887,96.0
36.111572,96.0
27.853577,96.0
46.15805,96.0
48.07065,96.0
56.835297,96.0
51.96158,96.0
47.887146,96.0
35.444305,96.0
26.581177,89.0
23.47937,89.0
13.88208,89.0
15.312134,89.0
21.240814,89.0
24.934723,89.0
14.588776,89.0
19.121979,89.0
12.404755,89.0
-15.292816,89.0
-27.609009,89.0
13.272614,89.0
38.815796,89.0
61.413788,89.0
81.568115,89.0
64.56059,89.0
58.509064,89.0
59.308746,89.0
50.152924,89.0
45.08545,89.0
54.606537,89.0
53.368958,89.0
55.963318,89.0
41.832916,89.0
38.682526,93.0
29.478241,93.0
31.33319,93.0
27.991089,93.0
27.769226,93.0
25.401123,93.0
12.024933,93.0
1.8695374,93.0
1.7979736,93.0
-4.902008,93.0
-8.664764,93.0
31.793549,93.0
48.80493,93.0
65.978,93.0
53.259033,93.0
57.453644,93.0
40.952393,93.0
33.267822,93.0
49.4429,93.0
60.49434,93.0
69.98021,93.0
71.78261,93.0
66.92114,93.0
67.285995,93.0
55.37622,84.0
48.33664,84.0
44.801422,84.0
36.657196,84.0
36.06717,84.0
28.546387,84.0
11.591583,84.0
7.556122,84.0
23.296722,84.0
19.35675,84.0
20.071228,84.0
53.917633,84.0
66.46867,84.0
75.3513,84.0
96.250824,84.0
70.36302,84.0
55.694733,84.0
42.61505,84.0
29.599152,84.0
54.11264,84.0
63.288467,84.0
75.745804,84.0
71.757034,84.0
51.631958,84.0
52.792633,77.0
52.541748,77.0
48.888702,77.0
46.042786,77.0
48.31436,77.0
57.63562,77.0
54.144806,77.0
55.41812,77.0
31.321808,77.0
2.079956,77.0
16.233368,77.0
5.23584,77.0
-6.7452087,77.0
1.7748413,77.0
13.738098,77.0
-1.8674316,77.0
-0.18856812,77.0
33.766815,77.0
47.982178,77.0
36.38968,77.0
33.529114,77.0
38.41089,77.0
36.148468,77.0
25.290344,77.0
26.837982,72.0
22.263428,72.0
28.920776,72.0
22.638367,72.0
31.164612,72.0
36.42154,72.0
40.57184,72.0
30.438782,72.0
-14.066406,72.0
-44.330414,72.0
-61.031372,72.0
-74.23352,72.0
-76.64432,72.0
-45.7406,72.0
-19.440033,72.0
-0.9007263,72.0
12.924988,72.0
22.73117,72.0
50.069214,72.0
71.980774,72.0
85.3654,72.0
100.37979,72.0
101.555695,72.0
106.55876,72.0
112.08127,78.0
102.71483,78.0
93.12784,78.0
87.89348,78.0
79.13489,78.0
76.78902,78.0
63.92456,78.0
63.226044,78.0
33.49106,78.0
59.330933,78.0
59.741913,78.0
73.72389,78.0
109.34906,78.0
99.89053,78.0
108.77022,78.0
98.287125,78.0
88.620895,78.0
92.53227,78.0
88.23691,78.0
112.249985,78.0
109.876816,78.0
114.31001,78.0
118.618225,78.0
105.69876,78.0
92.54883,76.0
83.39186,76.0
82.2686,76.0
73.84755,76.0
71.8613,76.0
67.12549,76.0
61.767258,76.0
64.327515,76.0
37.90854,76.0
55.228943,76.0
52.044373,76.0
61.317596,76.0
66.07916,76.0
70.475296,76.0
61.60852,76.0
70.34317,76.0
57.4364,76.0
60.155518,76.0
55.267914,76.0
54.08203,76.0
61.06726,76.0
52.226166,76.0
51.41217,76.0
44.909973,76.0
42.684296,58.0
40.353607,58.0
31.911255,58.0
34.740753,58.0
41.604675,58.0
48.905884,58.0
33.521393,58.0
33.715942,58.0
0.7232666,58.0
7.141144,58.0
-2.6908875,58.0
36.18097,58.0
40.605255,58.0
66.203964,58.0
59.83554,58.0
60.15999,58.0
42.692688,58.0
59.58737,58.0
58.159668,58.0
61.630783,58.0
73.45557,58.0
62.05858,58.0
56.936066,58.0
46.87619,58.0
45.271088,64.0
39.995514,64.0
35.510162,64.0
34.161804,64.0
33.257996,64.0
34.782806,64.0
24.400879,64.0
19.618652,64.0
-6.388672,64.0
3.8441772,64.0
-8.050079,64.0
-9.41626,64.0
34.23227,64.0
65.2325,64.0
58.253113,64.0
71.21547,64.0
76.78223,64.0
67.42796,64.0
84.502884,64.0
97.99458,64.0
97.89781,64.0
97.3746,64.0
85.13548,64.0
72.86972,64.0
68.73773,60.0
53.212463,60.0
43.886597,60.0
45.97763,60.0
42.617493,60.0
43.74536,60.0
29.78003,60.0
34.03827,60.0
13.602386,60.0
26.846344,60.0
24.306335,60.0
54.74524,60.0
72.15416,60.0
89.54678,60.0
102.96878,60.0
92.432846,60.0
61.242477,60.0
61.34146,60.0
79.873795,60.0
86.65387,60.0
92.78563,60.0
90.663864,60.0
83.21933,60.0
78.05618,60.0
67.34361,56.0
56.487366,56.0
43.447876,56.0
36.28305,56.0
38.128906,56.0
38.60733,56.0
22.772614,56.0
24.482758,56.0
0.37683105,56.0
10.897583,56.0
8.408966,56.0
36.94931,56.0
55.040314,56.0
72.692856,56.0
90.96974,56.0
71.98421,56.0
47.968445,56.0
52.380554,56.0
57.11551,56.0
65.44182,56.0
73.1662,56.0
76.27724,56.0
69.895294,56.0
60.85501,56.0
50.44821,52.0
41.99411,52.0
32.978394,52.0
27.795227,52.0
22.314606,52.0
28.031311,52.0
16.386444,52.0
12.329407,52.0
-29.615356,52.0
-24.440155,52.0
-37.582947,52.0
1.3026428,52.0
5.1454773,52.0
13.109924,52.0
23.485199,52.0
15.216217,52.0
12.628265,52.0
5.563202,52.0
14.9600525,52.0
18.126251,52.0
12.8784485,52.0
7.1860657,52.0
1.3242798,52.0
1.6094666,52.0
-0.85494995,56.0
5.722992,56.0
18.251038,56.0
36.046326,56.0
43.818848,56.0
55.100464,56.0
77.42555,56.0
95.274185,56.0
77.72128,56.0
62.652435,56.0
-4.7573547,56.0
1.4610901,56.0
-12.911133,56.0
-36.747314,56.0
-49.39749,56.0
-76.466064,56.0
-104.32135,56.0
-117.59747,56.0
-100.13864,56.0
-95.31329,56.0
-65.63571,56.0
-50.72415,56.0
-30.555817,56.0
-13.392792,56.0
7.744995,67.999985
33.28946,67.999985
67.880936,67.999985
85.63187,67.999985
113.72945,67.999985
118.168045,67.999985
122.18228,67.999985
122.44853,67.999985
115.84235,67.999985
106.12181,67.999985
106.446945,67.999985
79.383224,67.999985
41.92212,67.999985
7.371002,67.999985
-23.039917,67.999985
-53.85263,67.999985
-46.707214,67.999985
-50.49823,67.999985
-21.152191,67.999985
1.6335144,67.999985
33.115387,67.999985
53.07306,67.999985
68.03984,67.999985
59.427124,67.999985
67.69708,84.0
72.83557,84.0
72.86429,84.0
71.29547,84.0
67.70474,84.0
71.04872,84.0
66.437546,84.0
73.62689,84.0
37.346954,84.0
15.482208,84.0
-23.743042,84.0
-40.932007,84.0
-20.948822,84.0
-29.629608,84.0
-79.331085,84.0
-74.431274,84.0
-107.92444,84.0
-80.918274,84.0
-88.71878,84.0
-67.53308,84.0
-43.633728,84.0
-18.597015,84.0
16.713531,84.0
41.785553,84.0
63.981552,67.999985
67.645355,67.999985
72.53606,67.999985
79.62488,67.999985
77.7729,67.999985
76.0004,67.999985
75.79323,67.999985
79.60477,67.999985
59.8833,67.999985
47.93683,67.999985
2.3414612,67.999985
-28.113373,67.999985
-21.459198,67.999985
-45.636932,67.999985
-97.14957,67.999985
-98.18591,67.999985
-130.60922,67.999985
-136.88217,67.999985
-98.51895,67.999985
-88.245544,67.999985
-69.82675,67.999985
-37.688354,67.999985
-9.759186,67.999985
17.061157,67.999985
36.361816,73.0
54.01111,73.0
80.104645,73.0
86.833694,73.0
104.043106,73.0
101.43721,73.0
94.5284,73.0
75.562744,73.0
86.70145,73.0
84.72824,73.0
67.83653,73.0
17.061157,73.0
9.13855,73.0
-17.929504,73.0
-75.456665,73.0
-80.96625,73.0
-117.671814,73.0
-128.88882,73.0
-93.90405,73.0
-74.43701,73.0
-41.73584,73.0
-15.979492,73.0
-0.1965332,73.0
26.207794,73.0
47.85562,60.999985
60.004745,60.999985
74.51619,60.999985
77.687836,60.999985
77.40773,60.999985
82.27579,60.999985
84.098434,60.999985
90.10133,60.999985
69.95366,60.999985
65.70676,60.999985
20.156372,60.999985
-32.851074,60.999985
-62.46637,60.999985
-86.4469,60.999985
-94.20883,60.999985
-87.95508,60.999985
-117.31079,60.999985
-129.1821,60.999985
-101.07132,60.999985
-80.411224,60.999985
-45.766357,60.999985
-24.266754,60.999985
4.721466,60.999985
21.129791,60.999985
48.883453,56.0
70.65143,56.0
71.81534,56.0
70.96083,56.0
74.19151,56.0
71.68196,56.0
77.32013,56.0
88.23099,56.0
77.268845,56.0
69.43367,56.0
12.592682,56.0
-19.233215,56.0
-44.40573,56.0
-24.387787,56.0
-78.944,56.0
-79.53876,56.0
-110.37842,56.0
-128.13028,56.0
-104.37512,56.0
-77.12271,56.0
-50.111115,56.0
-20.08545,56.0
-7.207123,56.0
5.6245728,56.0
25.27295,72.0
42.327454,72.0
53.32852,72.0
62.70337,72.0
63.020844,72.0
68.97281,72.0
65.204346,72.0
74.615875,72.0
54.378265,72.0
29.318024,72.0
-8.839386,72.0
-31.85614,72.0
-19.813751,72.0
-40.649567,72.0
-90.20645,72.0
-89.41043,72.0
-123.552246,72.0
-134.60391,72.0
-109.855255,72.0
-95.5051,72.0
-75.41089,72.0
-56.4122,72.0
-26.101776,72.0
-0.5,72.0
19.925903,162.0
47.57425,162.0
59.994324,162.0
63.231018,162.0
71.23871,162.0
75.70683,162.0
70.47598,162.0
79.50229,162.0
60.156662,162.0
64.0972,162.0
40.514282,162.0
-1.8868408,162.0
-32.656982,162.0
-71.05075,162.0
-75.663574,162.0
-110.11566,662.0
-138.7327,162.0
-99.740326,162.0
-78.21936,162.0
-48.027466,162.0
-19.62497,162.0
5.9642334,162.0
25.42395,162.0
58.0123,162.0
71.92241,103.0
83.46893,103.0
90.14783,103.0
94.3264,103.0
98.67551,103.0
91.19963,103.0
90.23775,103.0
84.82208,103.0
75.39868,103.0
66.052444,103.0
43.405914,103.0
19.422333,103.0
-8.113647,103.0
-16.662476,103.0
-3.5770264,103.0
-3.403595,103.0
5.0234375,103.0
22.906006,103.0
35.03714,103.0
38.24008,103.0
41.631775,103.0
54.113373,103.0
61.14354,103.0
70.59781,103.0
75.98738,84.0
92.64906,84.0
99.941574,84.0
99.86417,84.0
102.341385,84.0
103.18942,84.0
114.6476,84.0
82.848526,84.0
65.0123,84.0
5.4833984,84.0
8.541595,84.0
-37.785675,84.0
-0.7220154,84.0
-5.0336914,84.0
-2.7693787,84.0
3.4935913,84.0
-29.995453,84.0
-52.024353,84.0
-43.130524,84.0
-24.537354,84.0
-2.5472412,84.0
20.814789,84.0
36.765747,84.0
45.08008,84.0
54.574463,65.0
65.21956,65.0
79.50775,65.0
98.48372,65.0
105.66838,65.0
108.887375,65.0
112.27957,65.0
84.65459,65.0
61.19188,65.0
76.569275,65.0
60.69754,65.0
23.410309,65.0
37.818634,65.0
41.36615,65.0
55.911713,65.0
28.336548,65.0
28.694305,65.0
33.627655,65.0
40.047577,65.0
42.56668,65.0
37.721466,65.0
40.086365,65.0
41.748474,65.0
46.922302,65.0
50.84967,67.999985
56.40634,67.999985
63.639923,67.999985
60.6584,67.999985
63.550095,67.999985
56.694794,67.999985
58.528503,67.999985
51.36664,67.999985
40.931793,67.999985
9.386963,67.999985
-18.156647,67.999985
-34.64685,67.999985
-46.226105,67.999985
-53.63797,67.999985
-45.828278,67.999985
-38.9104,67.999985
-23.267761,67.999985
-38.037994,67.999985
-22.271759,67.999985
5.224518,67.999985
13.382996,67.999985
13.699829,67.999985
18.1716,67.999985
35.271545,67.999985
44.16577,73.0
49.227417,73.0
55.451233,73.0
63.906754,73.0
71.96973,73.0
77.101166,73.0
82.736084,73.0
93.693146,73.0
81.03517,73.0
38.8468,73.0
-14.38559,73.0
-37.010498,73.0
-55.04315,73.0
-54.005188,73.0
-46.528473,73.0
-66.7955,73.0
-46.25064,73.0
-58.93109,73.0
-47.912964,73.0
-43.549225,73.0
-24.985474,73.0
-15.752136,73.0
-2.9397278,73.0
16.962494,73.0
31.517334,89.0
39.08725,89.0
48.540558,89.0
65.974396,89.0
76.8004,89.0
88.584595,89.0
87.08713,89.0
72.30791,89.0
40.258667,89.0
21.401733,89.0
-3.8804932,89.0
-18.054932,89.0
-27.496399,89.0
-34.0943,89.0
-22.56839,89.0
-44.287903,89.0
-31.961853,89.0
-58.438446,89.0
-45.628296,89.0
-46.209625,89.0
-53.66092,89.0
-52.99475,89.0
-33.05606,89.0
-12.587372,89.0
6.5225525,69.000015
27.567078,69.000015
43.608307,69.000015
64.02606,69.000015
77.741974,69.000015
88.646194,69.000015
85.68265,69.000015
83.93642,69.000015
50.404663,69.000015
56.322235,69.000015
25.275635,69.000015
-4.4016113,69.000015
-26.736877,69.000015
-31.831024,69.000015
-25.152283,69.000015
-48.75235,69.000015
-6.8059998,69.000015
-34.65439,69.000015
-5.189331,69.000015
2.6994019,69.000015
-9.018219,69.000015
-8.556152,69.000015
-15.375488,69.000015
-18.676971,69.000015
2.442505,70.0
29.074188,70.0
44.897614,70.0
72.23129,70.0
80.73892,70.0
100.61815,70.0
97.956436,70.0
114.10318,70.0
84.808,70.0
73.41826,70.0
25.825165,70.0
1.0162964,70.0
-7.2139893,70.0
-12.426636,70.0
14.917572,70.0
35.049164,70.0
42.384277,70.0
31.642822,70.0
35.79416,70.0
28.691376,70.0
13.79007,70.0
19.909698,70.0
13.63504,70.0
22.822113,70.0
16.665344,58.0
26.684418,58.0
40.71228,58.0
63.75879,58.0
72.82802,58.0
92.7393,58.0
89.51811,58.0
95.107544,58.0
59.201904,58.0
62.19557,58.0
26.295135,58.0
-1.9430847,58.0
-15.705261,58.0
-7.5078735,58.0
-23.262848,58.0
-17.675232,58.0
2.808014,58.0
-21.127747,58.0
-23.631134,58.0
-30.53363,58.0
-44.600403,58.0
-45.477264,58.0
-39.085052,58.0
-33.529694,58.0
-11.157257,58.0
5.317322,58.0
29.518433,58.0
57.4375,58.0
73.306046,58.0
90.905396,58.0
97.01398,58.0
102.15976,58.0
68.316864,58.0
58.932556,58.0
13.098602,58.0
-20.225647,58.0
-37.063477,58.0
-46.587738,58.0
-32.358856,58.0
-49.325806,58.0
-37.22998,58.0
-36.960693,58.0
-40.67041,58.0
-37.207672,58.0
-37.577972,58.0
-36.08841,58.0
-27.792603,58.0
-14.387939,58.0
-2.179657,60.0
17.79599,60.0
49.715637,60.0
72.292404,60.0
92.659134,60.0
109.19212,60.0
110.66658,60.0
120.18555,60.0
81.14964,60.0
71.278366,60.0
25.068665,60.0
-14.481049,60.0
-40.444702,60.0
-43.82675,60.0
-27.344543,60.0
-43.82022,60.0
-55.795044,60.0
-43.077026,60.0
-42.043335,60.0
-35.445953,60.0
-41.62137,60.0
-30.361908,60.0
-30.398468,60.0
-22.249329,60.0
-9.1623535,60.0
3.7042847,60.0
17.075623,60.0
36.973175,60.0
63.388718,60.0
84.441284,60.0
88.98578,60.0
93.51341,60.0
54.04825,60.0
40.1698,60.0
-6.706238,60.0
-37.916443,60.0
-51.498413,60.0
-50.76718,60.0
-37.655914,60.0
-61.63434,60.0
-38.574432,60.0
-62.664795,60.0
-67.435455,60.0
-68.74106,60.0
-59.40454,60.0
-48.589386,60.0
-29.759583,60.0
-21.540222,60.0
-7.8454285,60.0
13.80191,60.0
34.78067,60.0
67.76672,60.0
89.662384,60.0
92.48268,60.0
96.70775,60.0
112.1104,60.0
98.27725,60.0
84.05835,60.0
51.653015,60.0
-9.784027,60.0
-47.968597,60.0
-70.20624,60.0
-76.62216,60.0
-79.1156,60.0
-100.67032,60.0
-116.40799,60.0
-90.350586,60.0
-71.7052,60.0
-54.00598,60.0
-25.461914,60.0
7.034973,60.0
15.147614,60.0
,60.999985
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
69.59436,59.0
73.5715,63.000015
80.22249,63.000015
91.530045,63.000015
102.22243,63.000015
110.80998,63.000015
118.34,63.000015
125.351395,63.000015
118.193054,63.000015
94.445145,63.000015
54.358917,63.000015
34.916016,63.000015
-2.1779785,63.000015
-24.168121,63.000015
-16.33368,63.000015
-12.555725,63.000015
-37.73642,63.000015
-63.989502,63.000015
-57.974823,63.000015
-44.66501,63.000015
-38.017365,63.000015
-22.843964,63.000015
0.6902466,63.000015
11.282043,63.000015
26.875885,63.000015
41.88144,59.0
55.51059,59.0
65.471115,59.0
74.735245,59.0
90.66432,59.0
102.85141,59.0
113.54294,59.0
97.65173,59.0
96.8436,59.0
44.632874,59.0
47.380432,59.0
23.105408,59.0
4.9250183,59.0
-11.1528015,59.0
-15.805908,59.0
-47.443054,59.0
-29.9646,59.0
-60.961273,59.0
-57.405823,59.0
-48.39151,59.0
-35.757416,59.0
-10.004181,59.0
14.520416,59.0
37.11621,59.0
49.055176,66.999985
47.393707,66.999985
73.36859,66.999985
66.81488,66.999985
79.867386,66.999985
91.43576,66.999985
87.97244,66.999985
68.66678,66.999985
51.904114,66.999985
12.852753,66.999985
31.056519,66.999985
8.035248,66.999985
12.425873,66.999985
19.141357,66.999985
20.984924,66.999985
15.89267,66.999985
24.953888,66.999985
32.404724,66.999985
29.228363,66.999985
28.42691,66.999985
27.950165,66.999985
26.22055,66.999985
19.228699,66.999985
43.014008,66.999985
45.58554,73.999985
39.228424,73.999985
37.244354,73.999985
30.065918,73.999985
52.262848,73.999985
73.04283,73.999985
84.80087,73.999985
23.420837,73.999985
24.125183,73.999985
15.920349,73.999985
-31.998566,73.999985
-17.902618,73.999985
-3.4043274,73.999985
-3.224945,73.999985
-24.971527,73.999985
0.30136108,73.999985
-10.632996,73.999985
-9.986877,73.999985
-13.281647,73.999985
-32.977203,73.999985
-24.675507,73.999985
-19.178162,73.999985
-7.3298035,73.999985
5.6464233,73.999985
15.118774,71.0
33.88028,71.0
42.647552,71.0
62.87332,71.0
78.88437,71.0
85.58252,71.0
91.64494,71.0
71.80327,71.0
72.409256,71.0
53.209015,71.0
51.026733,71.0
18.9823,71.0
5.782959,71.0
-0.25683594,71.0
-24.951538,71.0
-21.628113,71.0
0.030181885,71.0
-24.351807,71.0
-25.323944,71.0
-32.15143,71.0
-22.759521,71.0
-18.519775,71.0
-20.671753,71.0
-6.837921,71.0
8.23288,66.999985
19.226685,66.999985
34.826416,66.999985
50.583893,66.999985
68.95123,66.999985
74.701706,66.999985
87.68413,66.999985
64.77443,66.999985
57.36035,66.999985
19.430847,66.999985
-17.366394,66.999985
14.721832,66.999985
11.18866,66.999985
19.906433,66.999985
-4.255066,66.999985
15.238953,66.999985
-10.091949,66.999985
-6.3954163,66.999985
-3.1427612,66.999985
-11.738007,66.999985
-8.900574,66.999985
-13.585846,66.999985
-8.516724,66.999985
-3.647705,66.999985
14.95816,55.0
23.437378,55.0
43.728943,55.0
52.56195,55.0
71.428055,55.0
85.08716,55.0
94.48677,55.0
79.71207,55.0
84.63153,55.0
51.609375,55.0
65.78705,55.0
48.30075,55.0
40.94867,55.0
3.1391907,55.0
20.326233,55.0
28.119324,55.0
26.942383,55.0
8.532288,55.0
8.236328,55.0
-17.247375,55.0
-26.518982,55.0
-25.77945,55.0
-9.461914,55.0
5.780487,55.0
23.515533,64.0
52.87274,64.0
73.945404,64.0
91.52818,64.0
108.53134,64.0
121.51738,64.0
136.57843,64.0
119.90103,64.0
112.073,64.0
74.08852,64.0
68.568405,64.0
45.850586,64.0
23.348846,64.0
-39.346558,64.0
-39.735443,64.0
-29.183441,64.0
-57.586243,64.0
-50.81357,64.0
-50.27127,64.0
-41.945374,64.0
-37.57483,64.0
-16.832794,64.0
0.431427,64.0
20.894226,64.0
46.115753,64.0
66.590454,64.0
80.192276,64.0
96.5419,64.0
113.37547,64.0
129.29404,64.0
139.85956,64.0
128.1161,64.0
117.17764,64.0
80.82936,64.0
80.660355,64.0
48.206116,64.0
22.256805,64.0
8.729401,64.0
-35.76474,64.0
-23.690857,64.0
-11.798492,64.0
-54.34662,64.0
-42.386047,64.0
-37.4523,64.0
-24.768951,64.0
-10.802185,64.0
4.861908,64.0
31.95337,64.0
43.781647,59.0
69.657364,59.0
82.90166,59.0
98.77429,59.0
109.72835,59.0
129.1785,59.0
140.67484,59.0
122.93327,59.0
107.98335,59.0
66.63251,59.0
62.35945,59.0
31.570953,59.0
15.452393,59.0
-37.192963,59.0
-32.784576,59.0
-24.752136,59.0
-43.384308,59.0
-43.94519,59.0
-38.700317,59.0
-42.40384,59.0
-36.151276,59.0
-26.626862,59.0
-3.9546814,59.0
