Date,Observed,Predicted
17,60.0,149.52565
17,69.0,16.687592
17,74.0,78.09
17,184.0,348.7571
17,226.0,22.836609
17,73.0,512.00287
17,86.0,603.0132
17,4518.0,3279.0217
17,131.0,339.8225
17,94.0,287.48465
17,72.00003,64.07892
17,604.0,886.7186
17,70.0,131.08322
17,1075.0,2387.258
17,228.0,512.93317
17,79.0,42.77722
17,122.0,461.27332
17,62.0,-140.00739
17,199.0,55.822052
17,78.0,51.395203
17,589.0,632.2907
17,65.0,-64.724945
17,760.0,1676.096
17,107.0,226.84407
17,62.0,89.17316
17,104.0,518.55963
17,2710.0,2104.5796
17,65.0,41.721375
17,168.0,117.192444
17,505.0,-87.34509
17,473.0,-112.02966
17,125.0,233.26527
17,65.0,148.18712
17,72.00003,51.77545
17,122.0,-14.694519
17,65.0,162.4579
17,14703.0,3695.2224
17,89.0,64.95767
17,285.0,-58.341797
17,75.0,84.1044
17,124.0,14.212494
17,461.0,61.060608
17,65.0,170.26163
17,3673.0,3612.493
17,79.0,67.60989
17,68.0,91.650635
17,1591.0,2601.8323
17,90.00003,5.7078857
17,282.0,197.91605
17,92.0,102.263245
17,65.0,54.897858
17,129.0,-33.279114
17,127.0,27.53302
17,1193.0,1730.4966
17,77.0,45.408813
17,135.0,67.61261
17,119.0,-58.45883
17,270.0,404.16586
17,293.0,109.716034
17,6363.0,1832.476
17,217.0,-74.08295
17,55.0,36.4299
17,226.0,128.83359
17,69.0,67.53763
17,71.0,117.90784
17,112.0,-13.339996
17,515.0,95.57779
17,179.0,8.472351
17,75.0,117.90097
17,35.0,59.893677
17,95.0,1.3569031
17,196.0,-39.14102
17,225.0,518.7234
17,339.0,676.85736
17,117.0,-27.467102
17,185.0,-43.952667
17,75.0,71.66077
17,79.0,78.97858
17,281.0,133.07544
17,76.0,76.07086
17,88.0,38.079926
17,114.0,-77.47562
17,805.0,1730.5519
17,65.0,119.516754
17,64.0,269.60898
17,214.0,173.49059
17,755.0,1012.77594
17,74.0,40.776306
17,201.0,189.37653
17,3611.0,2212.7095
17,610.0,332.46118
17,80.0,49.611877
17,75.0,86.15958
17,137.0,47.110596
17,2768.0,3302.2134
17,605.0,216.03276
17,85.0,33.17099
17,82.0,62.7063
17,77.0,97.19833
17,2047.0,2490.5955
17,69.0,-53.859833
17,168.0,133.48578
17,65.0,43.18622
17,71.0,31.804688
17,64.0,276.64136
17,146.0,56.751892
17,90.00003,72.51901
17,91.0,43.474884
17,77.0,84.04855
17,1362.0,1553.5396
17,1715.0,1198.2202
17,152.0,155.67491
17,699.0,1153.1267
17,750.0,197.81627
17,65.0,26.947693
17,86.0,115.024536
17,91.0,40.1781
17,65.0,-133.78671
17,64.0,55.89633
17,90.00003,70.34015
17,81.0,49.368958
17,138.0,52.93866
17,81.0,93.50922
17,587.0,738.00824
17,295.0,174.15846
17,74.0,96.45224
17,195.0,196.88222
17,132.0,-108.236725
17,361.0,224.00688
17,78.0,42.445557
17,714.0,419.80038
17,96.0,88.29944
17,81.0,58.41516
17,80.0,93.214264
17,76.0,34.583374
17,2073.0,2595.988
17,180.0,183.31163
17,70.0,-123.408356
17,643.0,396.11887
17,378.0,296.9048
17,154.0,83.58267
17,138.0,-46.68692
17,100.0,107.35516
17,72.00003,7.795868
17,780.0,748.047
17,60.0,41.37085
17,162.0,476.44427
17,80.0,90.07193
17,81.0,58.101654
17,803.0,1611.5276
17,68.0,80.8009
17,203.0,161.91772
17,135.0,-28.966888
17,101.0,113.09259
17,218.0,156.98326
17,501.0,914.6285
17,71.0,97.90097
17,76.0,90.88626
17,71.0,127.40112
17,1118.0,2339.4023
17,64.0,117.59985
17,177.0,277.26654
17,139.0,132.47502
17,96.0,104.3703
17,156.0,52.572388
17,78.0,121.40625
17,54.0,151.7466
17,177.0,356.48206
17,132.0,14.4566345
17,64.0,-27.382355
17,128.0,0.7654419
17,68.0,68.18747
17,231.0,262.68134
17,69.0,18.895355
17,136.0,93.32718
17,76.0,48.2511
17,509.0,1314.9213
17,125.0,219.1508
17,59.0,103.0101
17,150.0,102.12088
17,77.0,1.9432373
17,793.0,302.9126
17,62.0,-101.918365
17,142.0,-21.519806
17,619.0,643.4459
17,64.0,56.25229
17,57.0,77.895905
17,132.0,72.260956
17,130.0,80.528595
17,67.0,43.280334
17,75.0,24.295227
17,133.0,41.23419
17,84.0,41.542175
17,326.0,481.11606
17,141.0,-11.491821
17,788.0,937.5549
17,101.0,75.90268
17,162.0,197.91586
17,179.0,48.763214
17,881.0,1154.0286
17,59.0,94.600586
17,81.0,121.71391
17,502.0,-169.12408
17,73.0,37.693176
17,68.0,-73.82684
17,72.00003,117.28403
17,70.0,-106.50882
17,132.0,240.49657
17,112.0,-9.145081
17,58.0,90.43765
17,514.0,92.97641
17,152.0,-33.1416
17,74.0,56.855316
17,64.0,148.41441
17,519.0,386.00592
17,106.0,333.45007
17,161.0,-10.092163
17,75.0,22.29477
17,64.0,67.9032
17,76.0,92.5831
17,64.0,79.29465
17,112.0,-57.03891
17,272.0,135.28752
17,169.0,59.148926
17,112.0,-27.382172
17,75.0,79.23285
17,294.0,205.033
17,162.0,-83.72287
17,115.0,326.47168
17,3623.0,3353.4517
17,1788.0,1656.7382
17,150.0,-14.2178955
17,90.00003,55.13257
17,1105.0,1807.1112
17,74.0,108.04828
17,198.0,117.24271
17,59.0,164.89745
17,162.0,-56.634155
17,264.0,402.7378
17,763.0,1106.8396
17,63.0,145.00691
17,69.0,41.447357
17,54.0,105.02673
17,130.0,355.02805
17,69.0,57.239838
17,71.0,161.73189
17,821.0,646.9791
17,154.0,-59.848907
17,68.0,-3.0190125
17,79.0,39.515717
17,65.0,247.74696
17,113.0,53.800964
17,68.0,176.43977
17,494.0,97.57245
17,217.0,469.9004
17,249.0,48.46341
17,82.0,53.13858
17,65.0,168.75336
17,341.0,454.88376
17,80.0,-5.501587
17,76.0,825.9988
17,66.0,94.28995
17,66.0,52.77643
17,692.0,746.33655
17,75.0,62.05258
17,66.0,57.271698
17,83.0,50.029327
17,74.0,27.272522
17,81.0,25.157532
17,96.0,933.68976
17,76.0,53.573456
17,281.0,32.923492
17,81.0,26.818634
17,93.0,193.70618
17,325.0,98.463104
17,186.0,1016.7883
17,85.0,199.3103
17,172.0,126.41084
17,79.0,149.09416
17,158.0,168.87686
17,3147.0,3934.5002
17,221.0,439.67163
17,349.0,419.6965
17,806.0,833.3075
17,66.0,33.37503
17,722.0,397.6032
17,66.0,255.55606
17,71.0,145.46727
17,78.0,47.20288
17,80.0,112.4715
17,62.0,204.7863
17,353.0,639.5075
17,63.0,99.693665
17,342.0,703.29016
17,80.0,135.79173
17,723.0,537.7954
17,66.0,55.59018
17,66.0,119.55582
17,66.0,89.50195
17,86.0,76.02759
17,80.0,41.46396
17,1018.0,863.3146
17,71.0,282.3896
17,62.0,151.16136
17,74.0,46.302032
17,66.0,48.789917
17,79.0,133.75148
17,79.0,27.786194
17,67.0,62.415344
17,385.0,662.80786
17,244.0,192.35535
17,99.0,1072.1624
17,63.0,-102.96976
17,77.0,126.42557
17,58.0,-9.710541
17,160.0,924.4507
17,127.0,109.020996
17,89.0,166.39874
17,4287.0,1874.8759
17,257.0,236.20197
17,81.0,112.34396
17,74.0,134.42377
17,2379.0,2133.5205
17,71.0,90.120575
17,310.0,365.5106
17,206.0,162.58478
17,74.0,309.5778
17,359.0,969.2396
17,62.0,242.8228
17,89.0,19.178436
17,80.0,152.05753
17,71.0,75.73825
17,65.0,58.39334
17,128.0,203.95619
17,354.0,163.67673
17,129.0,476.3252
17,256.0,93.70355
17,132.0,-16.178345
17,63.0,-28.921722
17,131.0,189.93964
17,84.0,80.782684
17,72.00003,-6.835785
17,674.0,1551.3044
17,84.0,1471.6854
17,71.0,60.31482
17,64.0,-76.62903
17,64.0,-61.75067
17,207.0,1684.2996
17,88.0,46.589417
17,743.0,894.7893
17,233.0,305.11588
17,84.0,9.450012
17,67.0,-6.759674
17,94.0,1263.661
17,125.0,322.38754
17,75.0,154.15329
17,679.0,889.55237
17,84.0,12.982849
17,139.0,-40.709564
17,73.0,54.21344
17,65.0,-49.405518
17,75.0,1286.4645
17,76.0,166.28462
17,536.0,480.0318
17,77.0,124.19362
17,97.0,171.92223
17,82.0,80.73563
17,1269.0,3032.8652
17,70.0,622.51184
17,82.0,49.721832
17,115.0,48.156677
17,82.0,95.59195
17,3662.0,3461.1501
17,70.0,170.11642
17,64.0,326.242
17,81.0,108.96484
17,536.0,528.88745
17,72.00003,5.411377
17,56.0,53.828735
17,2632.0,3215.7017
17,62.0,63.493988
17,157.0,646.9553
17,4160.0,4323.6094
17,73.0,118.936005
17,78.0,312.93964
17,68.0,90.98328
17,68.0,-31.637512
17,73.0,64.26602
17,286.0,246.14378
17,64.0,148.68054
17,78.0,159.80812
17,1812.0,3175.9014
17,126.0,41.393555
17,65.0,-49.41739
17,78.0,218.82826
17,5781.0,4096.0566
17,83.0,30.733765
17,64.0,4.5776367
17,69.0,312.3362
17,309.0,2091.4058
17,98.0,29.415771
17,358.0,145.81073
17,83.0,40.210205
17,120.0,2034.8783
17,74.0,231.90173
17,326.0,1221.5562
17,503.0,315.96796
17,91.0,416.9257
17,1793.9999,1395.532
17,61.0,167.90735
17,67.0,154.55254
17,840.0,1610.1289
17,72.00003,68.947296
17,1936.0,2045.6405
17,67.0,115.61905
17,123.0,53.244415
17,685.0,1006.3785
17,75.0,80.766815
17,221.0,2437.6013
17,86.0,70.15991
17,122.0,2231.0337
17,64.0,-64.035095
17,67.0,142.00836
17,85.0,63.085052
17,66.0,90.01587
17,69.0,44.710785
17,1283.0,1367.2878
17,62.0,-81.13635
17,63.0,273.17947
17,998.0,1259.4574
17,62.0,86.26581
17,81.0,91.43759
17,82.0,94.34531
17,607.0,386.74905
17,76.0,123.82611
17,68.0,28.507996
17,88.0,42.24231
17,70.0,7.244232
17,1210.0,2127.0205
17,91.0,127.740265
17,926.0,478.60904
17,72.00003,493.24915
17,92.0,82.368774
17,175.0,370.12463
17,71.0,95.996796
17,61.0,117.20291
17,72.00003,266.3107
17,1177.0,1507.3223
17,81.0,71.51483
17,839.0,764.37085
17,75.0,112.71704
17,72.00003,302.42252
17,149.0,179.24684
17,101.0,26.803589
17,74.0,43.380188
17,76.0,297.20197
17,80.0,72.35449
17,79.0,47.519653
17,295.0,278.1505
17,466.0,1146.0801
17,65.0,33.99823
17,85.0,53.240814
17,84.0,894.2973
17,285.0,749.16565
17,74.0,82.204346
17,79.0,34.09143
17,1692.0,1200.8218
17,3938.0,2064.9817
17,1487.0,1677.8286
17,66.0,71.589966
17,71.0,73.56363
17,1041.0,1539.5527
17,80.0,35.962402
17,73.0,-5.7323914
17,67.0,13.889038
17,450.0,550.1307
17,187.0,483.40787
17,80.0,29.154022
17,925.0,123.7901
17,483.0,444.65094
17,66.0,69.52844
17,66.0,-123.85083
17,69.0,486.27142
17,80.0,107.119446
17,69.0,121.519684
17,922.0,450.38083
17,974.0,2427.9192
17,440.0,754.797
17,370.0,829.4859
17,74.0,-14.014526
17,74.0,89.39957
17,925.0,1826.7523
17,727.0,3068.7563
17,80.0,109.3833
17,683.0,1577.9276
17,64.0,25.865906
17,101.0,6.2674255
17,603.0,1808.921
17,66.0,58.635956
17,114.0,29.728363
17,929.0,1127.49
17,69.0,103.888824
17,65.0,158.90735
17,1276.0,3199.649
17,85.0,65.31213
17,79.0,6.8277283
17,621.0,897.0647
17,85.0,90.37149
17,79.0,12.386963
17,93.0,99.72394
17,736.0,1549.062
17,447.0,1501.8126
17,72.00003,155.86798
17,126.0,586.4257
17,93.0,15.581451
17,257.0,192.72874
17,66.0,72.72214
17,75.0,186.01904
17,399.0,354.25433
17,95.0,911.0879
17,74.0,44.930847
17,126.0,1089.7007
17,3107.0,2548.1606
17,94.0,34.32187
17,89.0,84.17041
18,169.0,41.9787
18,62.0,-4.8901367
18,81.0,67.631836
18,64.0,85.92032
18,73.0,79.595795
18,73.0,-26.205475
18,61.0,16.411621
18,670.0,1131.5801
18,1076.0,695.59436
18,526.0,1487.6278
18,111.0,2581.151
18,2658.0,1326.2517
18,191.0,42.241394
18,75.0,26.007599
18,71.0,32.546295
18,81.0,91.37537
18,71.0,105.185
18,161.0,-15.626221
18,68.0,-16.913727
18,122.0,-45.037354
18,117.0,100.431854
18,82.0,78.67758
18,75.0,80.93295
18,98.0,27.135498
18,736.0,181.91055
18,76.0,77.92932
18,91.0,113.80768
18,65.0,179.85323
18,339.0,675.1975
18,907.0,417.3636
18,92.0,64.74988
18,68.0,34.572662
18,136.0,18.243774
18,75.0,118.66196
18,745.0,1211.7714
18,196.0,-43.91516
18,92.0,65.84418
18,101.0,7.426544
18,79.0,25.524048
18,179.0,8.841248
18,61.0,28.989471
18,374.0,172.8377
18,71.0,119.96973
18,69.0,61.8562
18,168.0,146.23334
18,100.0,12.264709
18,66.0,-18.413757
18,71.0,111.178375
18,794.0,733.1308
18,76.0,90.17401
18,66.0,52.6398
18,71.0,62.800964
18,67.0,158.15067
18,794.0,486.74115
18,185.0,-39.216644
18,61.0,134.82643
18,66.0,64.29651
18,221.0,2436.1519
18,79.0,35.364838
18,61.0,59.654877
18,1067.0,1279.9199
18,69.0,70.47562
18,86.0,75.77823
18,63.0,149.15932
18,774.0,579.39954
18,70.0,78.936646
18,71.0,47.159546
18,2413.0,1094.104
18,104.0,138.41814
18,154.0,-58.968353
18,69.0,97.79852
18,73.0,128.1772
18,122.0,2191.4
18,82.0,55.44394
18,71.0,161.25026
18,152.0,139.77892
18,751.0,1264.3099
18,73.0,5.665802
18,68.0,59.154694
18,464.0,988.01526
18,69.0,46.356598
18,260.0,246.48059
18,90.00003,76.0668
18,1069.0,1205.6277
18,70.0,-110.22583
18,57.0,14.814911
18,82.0,100.67166
18,74.0,41.153503
18,89.0,95.62924
18,74.0,54.910736
18,152.0,-44.027252
18,85.0,52.520264
18,73.0,70.615295
18,132.0,229.22421
18,72.00003,54.025696
18,473.0,-127.00079
18,670.0,1251.7942
18,217.0,469.2937
18,89.0,71.02954
18,72.00003,125.06598
18,1392.0,1853.9639
18,73.0,34.971497
18,55.0,114.36719
18,1161.0,1628.5756
18,68.0,-37.841705
18,56.0,12.342133
18,164.0,88.11722
18,73.0,-25.991974
18,72.00003,56.989502
18,162.0,-78.67322
18,61.0,47.284546
18,75.0,58.83484
18,66.0,78.96884
18,75.0,76.394135
18,115.0,7.0554504
18,74.0,94.225525
18,83.0,80.81152
18,73.0,57.44452
18,295.0,160.69292
18,112.0,45.2305
18,5457.0,3969.1423
18,74.0,30.758667
18,67.0,52.800476
18,80.0,49.874268
18,129.0,217.23636
18,81.0,63.46811
18,67.0,44.895294
18,76.0,174.09381
18,442.0,351.70377
18,77.0,151.47333
18,70.0,43.05194
18,201.0,187.76747
18,77.0,115.250244
18,58.0,42.29718
18,74.0,33.816315
18,83.0,39.377197
18,82.0,90.59097
18,80.0,27.466217
18,293.0,106.32208
18,267.0,187.66072
18,71.0,109.58139
18,154.0,89.49701
18,2292.0,3175.2007
18,195.0,182.38718
18,94.0,35.173065
18,136.0,79.51511
18,70.0,124.71019
18,378.0,298.8096
18,590.0,504.7447
18,71.0,72.460846
18,70.0,-118.917755
18,121.0,269.88965
18,180.0,179.46083
18,717.0,1041.8318
18,83.0,42.405457
18,86.0,109.23505
18,68.0,98.0318
18,80.0,98.496216
18,266.0,105.84982
18,598.0,135.32336
18,65.0,-56.662262
18,69.0,75.47543
18,749.0,738.1588
18,67.0,58.92987
18,74.0,247.02162
18,88.0,122.52107
18,361.0,233.84782
18,97.0,43.840973
18,81.0,69.600555
18,71.0,26.148224
18,68.0,13.080383
18,78.0,45.207214
18,78.0,222.6522
18,3975.0,585.0681
18,71.0,5.052643
18,72.00003,16.770294
18,72.00003,60.182648
18,225.0,485.60318
18,79.0,49.726013
18,1800.0,3248.6033
18,70.0,24.011078
18,62.0,86.493866
18,78.0,111.779175
18,76.0,141.73491
18,97.0,74.28714
18,217.0,-73.71042
18,63.0,100.369965
18,264.0,366.5231
18,147.0,373.4459
18,70.0,145.90746
18,302.0,484.24814
18,1132.0,1710.0674
18,737.0,190.06775
18,60.0,36.0961
18,85.0,48.40341
18,1041.0,1057.1349
18,82.0,64.41098
18,77.0,89.54526
18,61.0,-4.295227
18,88.0,62.885834
18,530.0,647.2546
18,1203.0,2092.5684
18,117.0,196.28352
18,114.0,9.893799
18,605.0,232.90154
18,454.0,277.41965
18,69.0,238.08037
18,61.0,17.685883
18,77.0,45.56375
18,65.0,45.466583
18,1027.0,786.00476
18,82.0,31.034973
18,2946.0,3093.621
18,282.0,177.35167
18,116.0,147.8111
18,82.0,112.36984
18,285.0,-68.86078
18,71.0,74.02295
18,127.0,34.873383
18,66.0,70.391235
18,65.0,107.59546
18,2684.0,3405.628
18,81.0,120.4996
18,79.0,31.20401
18,76.0,60.907623
18,461.0,44.422516
18,75.0,88.50421
18,78.0,60.04471
18,75.0,116.77823
18,122.0,72.63437
18,270.0,391.43814
18,84.0,884.5645
18,110.0,301.3892
18,66.0,50.479248
18,69.0,72.2204
18,77.0,29.184174
18,71.0,57.09836
18,84.0,93.307526
18,66.0,59.50406
18,202.0,124.40665
18,122.0,104.06235
18,122.0,-115.37918
18,194.0,344.89038
18,65.0,65.76309
18,61.0,55.23575
18,69.0,88.941284
18,77.0,97.429596
18,80.0,51.820526
18,74.0,55.214417
18,88.0,46.795197
18,115.0,24.060547
18,100.0,44.730103
18,71.0,91.63446
18,84.0,8.546753
18,106.0,16.893402
18,764.0,598.1644
18,84.0,1422.8583
18,71.0,64.75571
18,430.0,887.9542
18,65.0,51.537537
18,73.0,24.406342
18,221.0,340.87646
18,71.0,120.11206
18,1032.0,1132.5132
18,77.0,140.6602
18,70.0,97.37265
18,84.0,153.12398
18,170.0,4.9072876
18,77.0,79.808014
18,74.0,75.08743
18,435.0,1093.1616
18,56.0,74.50162
18,74.0,65.75668
18,68.0,63.444244
18,105.0,185.8909
18,82.0,98.069336
18,72.00003,48.37906
18,215.0,-97.81296
18,132.0,-23.34665
18,79.0,124.30977
18,61.0,79.97775
18,1093.0,1258.9514
18,69.0,134.12761
18,493.0,433.89093
18,126.0,209.8222
18,66.0,25.301666
18,79.0,19.100769
18,239.0,191.30804
18,195.0,192.13371
18,140.0,71.64014
18,66.0,20.304993
18,1814.0,1640.2457
18,106.0,84.70535
18,761.0,798.0271
18,354.0,199.4558
18,113.0,164.51953
18,72.00003,67.90863
18,149.0,148.70334
18,91.0,129.50024
18,191.0,118.77487
18,135.0,-36.172638
18,61.0,57.207214
18,4598.0,1962.6708
18,71.0,29.936646
18,71.0,92.57959
18,117.0,130.10303
18,96.0,121.03906
18,534.0,80.42197
18,71.0,77.152374
18,1091.0,1196.6877
18,74.0,312.91077
18,66.0,64.40024
18,88.0,149.15811
18,72.00003,104.075226
18,74.0,132.96454
18,162.0,68.706696
18,213.0,297.77313
18,75.0,90.65326
18,64.0,-47.476257
18,3116.0,2535.858
18,90.00003,106.779205
18,74.0,85.5892
18,76.0,291.64227
18,61.0,27.966187
18,82.0,112.64975
18,66.0,100.741974
18,78.0,82.14279
18,69.0,0.21618652
18,256.0,-103.44455
18,99.0,266.64188
18,57.0,-17.317566
18,254.0,160.35129
18,74.0,90.806946
18,766.0,1602.8644
18,80.0,101.63611
18,65.0,69.73413
18,775.0,1324.9424
18,95.0,14.325165
18,81.0,7.651123
18,71.0,74.61325
18,71.0,86.44525
18,77.0,65.56113
18,65.0,71.00171
18,89.0,28.455902
18,340.0,161.95573
18,105.0,158.58469
18,66.0,47.73694
18,126.0,258.07935
18,61.0,79.685394
18,262.0,160.51758
18,385.0,657.24207
18,119.0,79.855255
18,237.0,158.40889
18,79.0,125.82185
18,72.00003,65.676605
18,77.0,147.8567
18,162.0,90.78201
18,72.00003,38.842834
18,679.0,1113.012
18,89.0,155.06573
18,89.0,86.811676
18,95.0,56.774323
18,61.0,57.148224
18,95.0,69.58099
18,85.0,48.063293
18,61.0,31.613129
18,72.00003,91.958405
18,80.0,99.043976
18,71.0,142.27116
18,1249.0,1084.1598
18,80.0,116.30185
18,71.0,104.21561
18,93.0,105.99762
18,72.00003,57.734985
18,294.0,915.0533
18,109.0,74.22778
18,440.0,343.99124
18,135.0,-19.722351
18,63.0,76.32605
18,80.0,131.20667
18,604.0,883.5621
18,80.0,105.40915
18,353.0,641.1394
18,61.0,102.451416
18,66.0,76.6272
18,162.0,466.4072
18,79.0,29.443024
18,63.0,100.36896
18,86.0,65.0654
18,66.0,76.19302
18,76.0,96.42053
18,69.0,9.933228
18,370.0,816.15674
18,122.0,469.94977
18,80.0,51.662598
18,2107.0,2316.709
18,73.0,515.8198
18,79.0,11.280151
18,139.0,157.0829
18,69.0,84.97763
18,62.0,47.119293
18,162.0,-47.968872
18,198.0,127.47226
18,74.0,8.389526
18,392.0,169.42114
18,69.0,57.81195
18,74.0,106.54953
18,59.0,138.57729
18,69.0,43.517242
18,71.0,73.183716
18,84.0,18.497375
18,1132.0,844.95435
18,150.0,6.144867
18,81.0,125.41225
18,124.0,2.0839844
18,117.0,-70.66702
18,132.0,14.781036
18,572.0,706.8855
18,80.0,149.35168
18,351.0,872.8639
18,66.0,44.925964
18,78.0,130.75351
18,131.0,331.75012
18,156.0,57.695435
18,69.0,-56.641388
18,1845.0,1955.1986
18,128.0,-11.29184
18,66.0,46.71158
18,78.0,48.351624
18,291.0,274.09982
18,162.0,207.72122
18,141.0,-12.723938
18,73.0,52.29666
18,72.00003,4.832062
18,69.0,6.856903
18,125.0,257.0821
18,86.0,151.89088
18,251.0,140.59372
18,155.0,-33.146088
18,65.0,51.269653
18,104.0,520.6443
18,66.0,61.184113
18,64.0,38.66214
18,64.0,-93.81009
18,61.0,83.3096
18,74.0,44.477875
18,516.0,1295.7463
18,93.0,27.578827
18,72.00003,53.259247
18,401.0,501.18805
18,93.0,192.40833
18,118.0,242.02861
18,242.0,119.311615
18,155.0,-79.7619
18,63.0,119.02902
18,184.0,421.6037
18,281.0,13.707794
18,76.0,45.798645
18,124.0,-13.206268
18,66.0,43.368195
18,74.0,75.53876
18,117.0,19.308441
18,68.0,6.2366333
18,66.0,69.9595
18,80.0,59.43515
18,76.0,46.39438
18,92.0,161.08505
18,361.0,-32.47998
18,338.0,373.68365
18,133.0,34.662964
18,75.0,38.862823
18,75.0,88.14502
18,67.0,45.507996
18,84.0,155.09938
18,304.0,340.28696
18,81.0,19.959198
18,78.0,58.25818
18,132.0,84.50009
18,85.0,83.30609
18,71.0,94.52252
18,79.0,171.78928
18,142.0,-23.867035
18,349.0,390.12997
18,77.0,17.651184
18,93.0,111.79697
18,55.0,109.4881
18,600.0,639.10614
18,63.0,129.89484
18,81.0,34.042084
18,125.0,220.84445
18,66.0,60.173187
18,63.0,-86.68582
18,78.0,98.68057
18,268.0,-22.4888
18,117.0,-96.55234
18,1106.0,1200.1765
18,80.0,9.124359
18,69.0,-50.95105
18,135.0,77.2012
18,79.0,51.09839
18,74.0,4.7755737
18,82.0,1251.0293
18,214.0,62.498627
18,2537.0,3372.7532
18,68.0,152.31267
18,83.0,39.996674
18,69.0,686.4912
18,95.0,-6.1097717
18,1000.0,1492.8251
18,65.0,6.237274
18,65.0,446.01212
18,79.0,139.80225
18,247.0,228.35263
18,307.0,482.05237
18,64.0,118.788666
18,179.0,168.10112
18,94.0,-11.734619
18,78.0,457.17886
18,458.0,788.79425
18,720.0,2149.7383
18,95.0,26.538391
18,86.0,72.724884
18,217.0,142.05695
18,268.0,133.20268
18,74.0,86.66037
18,1389.0,2363.8684
18,83.0,110.08606
18,70.0,135.53235
18,228.0,530.0752
18,94.0,304.4811
18,4205.0,3258.8784
18,64.0,12.827759
18,69.0,140.09459
18,86.0,606.4678
18,359.0,591.5608
18,132.0,189.62772
18,77.0,333.60443
18,107.0,121.708496
18,103.0,125.9772
18,228.0,-5.5331116
18,384.0,791.3181
18,721.0,1245.4963
18,59.0,87.217865
18,503.0,36.18579
18,502.0,53.138
18,90.00003,80.69208
18,87.0,47.681152
18,285.0,739.86707
18,715.0,3021.9768
18,466.0,1099.2363
18,63.0,-10.141602
18,246.0,178.6238
18,69.0,114.256195
18,621.0,879.6144
18,985.0,3171.8857
18,69.0,-28.473816
18,65.0,155.30315
18,99.0,109.40909
18,736.0,1522.5099
18,83.0,32.69272
18,974.0,2541.5425
18,72.00003,162.26738
18,619.0,1811.4998
18,436.0,1617.7699
18,64.0,23.112823
18,69.0,-3.0256653
18,79.0,172.4823
18,736.0,1241.5103
18,69.0,468.0575
18,100.0,77.63339
18,64.0,-43.820923
18,78.0,131.51363
18,296.0,419.66837
18,1003.0,1010.9326
18,69.0,328.64685
18,285.0,1008.658
18,65.0,108.416565
18,132.0,298.59192
18,73.0,-35.097015
18,62.0,-36.504456
18,507.0,233.79262
18,89.0,54.187927
18,83.0,217.47246
18,86.0,55.708954
18,126.0,1093.0868
18,95.0,903.9003
18,66.0,-135.83435
18,65.0,3.353302
18,450.0,559.9888
18,187.0,460.99805
18,341.0,460.85785
18,211.0,57.12387
18,68.0,-15.590149
18,760.0,1647.634
18,972.0,2397.563
18,66.0,-134.75989
18,205.0,179.35927
18,683.0,589.4685
18,64.0,-33.65338
18,64.0,-38.68344
18,62.0,43.224487
18,157.0,169.30353
18,696.0,558.75275
18,73.0,52.855194
18,68.0,-37.880432
18,146.0,152.7901
18,1262.0,1900.793
18,1010.0,645.79126
18,368.0,196.85233
18,162.0,125.327576
18,60.0,-15.5946045
18,58.0,29.751678
18,72.00003,74.549774
18,83.0,160.13075
18,503.0,104.26285
18,665.0,115.06305
18,60.0,-98.21881
18,996.0,1753.3679
18,503.0,206.90204
18,67.0,10.47699
18,67.0,69.0358
18,206.0,131.01541
18,76.0,78.58444
18,271.0,-41.897156
18,321.0,17.509247
18,72.00003,38.67636
18,163.0,139.27158
18,65.0,40.24597
18,986.0,2003.696
18,549.0,313.9588
18,64.0,-16.525879
18,179.0,88.75757
18,65.0,31.502533
18,85.0,67.18353
18,431.0,530.6052
18,64.0,-13.63385
18,67.0,17.851135
18,188.0,220.50337
18,65.0,-63.637634
18,1976.0,1000.7152
18,79.0,74.00842
18,1523.0,1387.4775
18,65.0,38.375305
18,167.0,64.24405
18,1484.0,1510.7471
18,72.00003,80.73123
18,557.0,163.47269
18,160.0,271.42255
18,132.0,195.30191
18,775.0,2101.4019
18,6880.0,3345.2554
18,86.0,44.72165
18,93.0,149.46861
18,168.0,121.75604
18,2721.0,2072.8882
18,60.0,14.892761
18,62.0,75.9577
18,62.0,-126.058044
18,65.0,-31.36969
18,107.0,246.87828
18,97.0,0.0014038086
18,108.00003,23.424347
18,60.0,152.16605
18,1147.0,1211.5284
18,681.0,2885.0989
18,64.0,-25.449188
18,142.0,52.85556
18,696.0,394.319
18,60.0,63.392273
18,169.0,94.21283
18,62.0,70.23801
18,649.0,607.9007
18,148.0,-49.525513
18,696.0,385.85492
18,505.0,499.51562
18,60.0,55.08432
18,2670.0,3144.5913
18,123.0,-127.42871
18,671.0,1017.8133
18,72.00003,51.003723
18,64.0,125.42836
18,514.0,96.13776
18,68.0,100.35419
18,72.00003,55.230804
18,559.0,132.08287
18,74.0,-4.4628906
18,69.0,93.26828
18,440.0,749.8556
18,61.0,155.57535
18,1138.0,1382.3376
18,63.0,-104.299255
18,196.0,26.461334
18,149.0,170.70563
18,72.00003,286.84583
18,75.0,123.39131
18,73.0,49.02365
18,101.0,21.798096
18,861.0,748.59
18,64.0,128.24461
18,72.00003,258.05023
18,61.0,112.706055
18,49.0,84.89337
18,175.0,377.73422
18,145.0,91.55414
18,72.00003,476.3479
18,926.0,519.4457
18,63.0,-20.190125
18,67.0,149.46053
18,642.0,574.28735
18,2253.0,2039.8878
18,75.0,73.63272
