Date,Observed,Predicted
18,268.0,214.04752
18,117.0,126.50693
18,1106.0,2020.3507
18,80.0,-36.54251
18,69.0,83.48312
18,135.0,73.421814
18,79.0,36.726837
18,74.0,178.08382
18,82.0,282.23837
18,214.0,53.999756
18,2537.0,2836.1633
18,68.0,146.04515
18,83.0,-0.32440186
18,69.0,22.56366
18,95.0,164.4717
18,1000.0,1853.5891
18,65.0,129.02168
18,65.0,-120.315186
18,79.0,168.48445
18,247.0,-19.30661
18,307.0,632.0651
18,64.0,103.45419
18,179.0,265.3636
18,94.0,89.07245
18,78.0,69.232056
18,458.0,1067.7156
18,720.0,1855.0918
18,95.0,166.94423
18,86.0,23.84018
18,217.0,217.13239
18,268.0,219.47636
18,74.0,128.6167
18,1389.0,1856.7584
18,83.0,47.79724
18,70.0,133.4449
18,228.0,133.72404
18,94.0,233.07625
18,4205.0,2635.4116
18,64.0,-163.52032
18,69.0,39.483887
18,86.0,178.48419
18,359.0,383.76953
18,132.0,142.15335
18,77.0,22.091644
18,107.0,240.06752
18,103.0,61.2276
18,228.0,115.73804
18,384.0,569.23615
18,721.0,943.2106
18,59.0,-11.545044
18,503.0,138.40921
18,502.0,119.174225
18,90.00003,179.44385
18,87.0,-97.21387
18,285.0,752.63995
18,715.0,2043.4156
18,466.0,1460.593
18,63.0,100.92227
18,246.0,128.80708
18,69.0,-36.03253
18,621.0,1148.0701
18,985.0,2392.227
18,69.0,62.787872
18,65.0,-75.60123
18,99.0,131.83284
18,736.0,2202.748
18,83.0,171.37845
18,974.0,2179.1846
18,72.00003,37.669067
18,619.0,2214.912
18,436.0,1202.438
18,64.0,71.02652
18,69.0,-34.727325
18,79.0,155.19945
18,736.0,2065.5312
18,69.0,219.29292
18,100.0,-12.803894
18,64.0,52.78775
18,78.0,132.94043
18,296.0,91.78232
18,1003.0,1717.2368
18,69.0,11.862793
18,285.0,823.48267
18,65.0,121.7984
18,132.0,-72.38226
18,73.0,-127.7659
18,62.0,11.016449
18,507.0,238.29262
18,89.0,-126.27609
18,83.0,157.64526
18,86.0,148.56041
18,126.0,378.0419
18,95.0,375.5335
18,66.0,-249.94904
18,65.0,96.43359
18,450.0,670.7193
18,187.0,484.55853
18,341.0,412.24078
18,211.0,187.44608
18,68.0,29.796936
18,760.0,1044.3629
18,972.0,2126.0852
18,66.0,-164.12115
18,205.0,236.60811
18,683.0,311.76605
18,64.0,-99.89142
18,64.0,58.374268
18,62.0,15.871124
18,157.0,241.45052
18,696.0,506.91223
18,73.0,-39.503113
18,68.0,-96.10712
18,146.0,204.09724
18,1262.0,1602.0529
18,1010.0,904.2262
18,368.0,236.80508
18,162.0,186.15472
18,60.0,55.448425
18,58.0,-89.92102
18,72.00003,188.91685
18,83.0,112.362976
18,503.0,157.5076
18,665.0,263.0228
18,60.0,-92.18158
18,996.0,1740.2114
18,503.0,244.37415
18,67.0,-19.677399
18,67.0,-28.20816
18,206.0,251.76352
18,76.0,189.33575
18,271.0,268.3295
18,321.0,309.10718
18,72.00003,-2.1752014
18,163.0,181.62317
18,65.0,-58.43515
18,986.0,2076.74
18,549.0,309.08237
18,64.0,-37.091003
18,179.0,239.01573
18,65.0,177.82228
18,85.0,-99.673706
18,431.0,259.26987
18,64.0,-33.958527
18,67.0,-13.354553
18,188.0,293.12848
18,65.0,34.689117
18,1976.0,1513.4858
18,79.0,156.63608
18,1523.0,1566.708
18,65.0,166.77228
18,167.0,107.45334
18,1484.0,747.9549
18,72.00003,-32.84323
18,557.0,227.48795
18,160.0,154.65129
18,132.0,43.152374
18,775.0,1274.4581
18,6880.0,2618.3853
18,86.0,5.0627747
18,93.0,77.31445
18,168.0,113.35312
18,2721.0,1149.9246
18,60.0,-50.895172
18,62.0,122.25131
18,62.0,-227.44263
18,65.0,144.69029
18,107.0,-83.64255
18,97.0,34.03238
18,108.00003,106.53589
18,60.0,96.72897
18,1147.0,537.1312
18,681.0,2517.4539
18,64.0,41.95163
18,142.0,73.34009
18,696.0,683.42883
18,60.0,69.254456
18,169.0,181.28047
18,62.0,-108.385895
18,649.0,368.4917
18,148.0,40.694458
18,696.0,742.6991
18,505.0,402.69727
18,60.0,-12.58786
18,2670.0,3028.23
18,123.0,15.540588
18,671.0,428.17987
18,72.00003,-60.51648
18,64.0,8.606262
18,514.0,111.56967
18,68.0,-45.620544
18,72.00003,-12.525818
18,559.0,204.75528
18,74.0,23.920715
18,69.0,204.03383
18,440.0,1098.78
18,61.0,84.93259
18,1138.0,1292.9309
18,63.0,44.13147
18,196.0,139.05365
18,149.0,226.83714
18,72.00003,207.91956
18,75.0,61.271973
18,73.0,50.05066
18,101.0,-89.31711
18,861.0,645.4755
18,64.0,99.28848
18,72.00003,150.9229
18,61.0,111.995026
18,49.0,124.781296
18,175.0,246.22351
18,145.0,139.73616
18,72.00003,133.46913
18,926.0,500.8282
18,63.0,88.76996
18,67.0,142.63425
18,642.0,376.02097
18,2253.0,2201.788
18,75.0,134.76164
18,66.0,-147.54858
18,72.00003,52.976654
18,160.0,27.03543
18,71.0,176.63708
18,722.0,533.1991
18,326.0,1514.0923
18,63.0,72.02557
18,75.0,150.61357
18,213.0,55.902435
18,91.0,159.93388
18,62.0,-180.85693
18,67.0,70.83276
18,66.0,153.53117
18,2249.0,1784.2423
18,59.0,49.963593
18,64.0,81.16699
18,132.0,133.55377
18,65.0,-40.58667
18,123.0,208.21819
18,67.0,115.89191
18,999.0,1551.6787
18,62.0,-233.69073
18,62.0,76.08551
18,70.0,110.70712
18,157.0,299.1702
18,65.0,192.15393
18,246.0,324.55203
18,65.0,24.847473
18,358.0,276.0492
18,309.0,975.95935
18,69.0,192.6326
18,63.0,231.89566
18,64.0,109.47339
18,144.0,113.357635
18,126.0,75.13092
18,65.0,-224.52344
18,64.0,131.7587
18,78.0,333.87515
18,64.0,144.89499
18,68.0,317.95428
18,73.0,346.09976
18,286.0,317.09735
18,78.0,156.56337
18,64.0,117.84418
18,98.0,81.68088
18,120.0,598.46594
18,139.0,53.8302
18,64.0,54.970398
18,594.0,397.4997
18,231.0,538.39044
18,62.0,71.40674
18,56.0,58.486115
18,64.0,-31.932007
18,536.0,293.4314
18,64.0,85.05328
18,70.0,44.815918
18,217.0,236.75233
18,162.0,158.64017
18,68.0,77.74722
18,115.0,95.37845
18,70.0,138.96996
18,6200.0,3270.0273
18,75.0,201.68854
18,73.0,94.82785
18,238.0,275.59497
18,97.0,111.870056
18,536.0,161.6151
18,68.0,-113.684296
18,1223.0,2586.7056
18,194.0,158.96985
18,342.0,1218.0197
18,97.0,218.61769
18,310.0,317.15488
18,2090.0,1794.0963
18,74.0,-30.979248
18,117.0,31.984375
18,81.0,72.392975
18,63.0,-291.7177
18,127.0,260.89478
18,160.0,344.42615
18,58.0,-1.4290161
18,257.0,233.88051
18,58.0,85.66785
18,106.0,226.9333
18,99.0,374.0779
18,244.0,269.7981
18,504.0,89.6113
18,67.0,135.58356
18,125.0,155.11502
18,94.0,323.0801
18,206.0,184.91615
18,62.0,66.537445
18,326.0,1004.24097
18,399.0,344.54208
18,92.0,188.53738
18,73.0,99.65039
18,603.0,1325.2585
18,65.0,-8.877563
18,114.0,-74.33743
18,295.0,443.50372
18,65.0,138.58904
18,2970.0,2761.0083
18,59.0,-13.704895
18,67.0,55.64981
18,117.0,132.66911
18,67.0,-42.689392
18,88.0,204.01854
18,483.0,469.7119
18,447.0,1192.9579
18,257.0,303.1941
18,126.0,482.5752
18,74.0,-45.61856
18,75.0,114.47455
18,253.0,130.2501
18,683.0,1811.2529
18,8021.0,3155.662
18,122.0,37.25589
18,67.0,170.79259
18,158.0,316.1515
18,96.0,508.41998
18,66.0,72.62866
18,66.0,55.41208
18,517.0,206.23816
18,1027.0,1418.2994
18,3159.0,2655.6125
18,66.0,-5.5222473
18,67.0,47.263123
18,239.0,771.966
18,76.0,284.28687
18,668.0,1566.2769
18,221.0,529.623
18,62.0,-63.73941
18,63.0,103.158875
18,71.0,222.99307
18,1020.0,1488.6617
18,66.0,-198.98602
18,66.0,210.8889
18,626.0,807.5357
18,166.0,107.49228
18,480.0,281.91052
18,76.0,137.64807
18,83.0,17.76358
18,233.0,285.00006
18,122.0,285.93323
18,207.0,588.2113
18,131.0,151.52434
18,673.0,896.1062
18,71.0,77.259766
18,72.00003,198.14304
18,108.00003,-80.907715
18,64.0,166.17546
18,507.0,182.5155
18,129.0,477.62762
18,157.0,475.74713
18,128.0,278.60645
18,256.0,135.11089
18,64.0,96.09509
18,76.0,98.45535
18,134.0,124.18765
18,172.0,166.80917
18,85.0,245.82123
18,186.0,814.2919
18,193.0,218.02402
18,134.0,267.9047
18,65.0,145.61961
18,112.0,230.87321
18,509.0,724.694
18,68.0,-100.298065
18,1343.0,1313.5841
18,112.0,181.65004
18,502.0,168.98473
18,58.0,173.50308
18,68.0,-251.93158
18,60.0,5.8158264
18,66.0,32.58957
18,115.0,179.58347
18,441.0,243.87828
18,64.0,169.34988
18,1635.0,914.8636
18,3938.0,2760.8818
18,514.0,323.7865
18,68.0,149.28343
18,73.0,-30.6492
18,113.0,246.4735
18,106.0,194.60263
18,294.0,182.69624
18,836.0,1357.3237
18,503.0,250.31364
18,112.0,122.162
18,71.0,118.16321
18,73.0,-126.98114
18,226.0,219.32907
18,55.0,53.792114
18,64.0,6.975586
18,100.0,83.71826
18,738.0,739.5581
18,60.0,12.574005
18,65.0,42.4187
18,112.0,145.05081
18,272.0,229.12036
18,66.0,140.85939
18,136.0,379.07617
18,249.0,215.84958
18,71.0,40.78055
18,552.0,462.18872
18,65.0,32.719604
18,64.0,75.63919
18,66.0,-7.7194214
18,96.0,-9.16864
18,177.0,224.73865
18,64.0,113.10828
18,1444.9999,2367.9854
18,1016.0,1215.9163
18,54.0,157.79735
18,218.0,215.31155
18,203.0,210.89972
18,66.0,64.98981
18,65.0,103.02011
18,68.0,-12.066772
18,791.0,1304.9186
18,66.0,156.69157
18,231.0,279.38788
18,101.0,-13.774536
18,841.0,287.74197
18,177.0,260.03735
18,881.0,1807.5629
18,509.0,426.97067
18,130.0,365.94077
18,73.0,72.078186
18,1028.0,744.7782
18,54.0,163.63199
18,775.0,1013.63336
18,264.0,597.027
18,71.0,49.9758
18,59.0,164.2032
18,68.0,-112.84137
18,90.00003,-61.35968
18,1101.0,2040.9016
18,1464.0,2252.795
18,56.0,42.713867
18,73.0,112.26343
18,59.0,142.56721
18,1622.0,1244.1819
18,35.0,100.371704
18,95.0,60.243774
18,596.0,461.22562
18,214.0,277.96713
18,212.0,248.34947
18,91.0,78.49042
18,138.0,174.78522
18,707.0,555.26587
18,71.0,-11.084869
18,599.0,262.58597
18,71.0,-58.192474
18,65.0,127.52959
18,76.0,66.371155
18,96.0,118.478424
18,409.0,293.83713
18,224.0,203.13667
18,78.0,29.753632
18,132.0,171.58574
18,71.0,-43.839264
18,72.00003,-190.45978
18,69.0,52.682404
18,3273.0,2776.3604
18,1758.0,2073.159
18,137.0,179.74666
18,65.0,38.10968
18,91.0,-42.575348
18,1365.0,925.80273
18,77.0,53.539093
18,71.0,85.93216
18,146.0,258.98322
18,611.0,406.90472
18,115.0,-111.355225
18,1729.0,1756.1527
18,70.0,116.77066
18,172.0,197.31532
18,77.0,108.22922
18,64.0,153.83421
18,85.0,32.70352
18,2442.0,2700.9333
18,71.0,45.50992
18,75.0,144.38608
18,64.0,111.460724
18,477.0,306.3339
18,65.0,-205.94824
18,138.0,25.375885
18,12035.0,3218.1719
18,65.0,211.89342
18,122.0,155.83842
18,71.0,49.30014
18,5056.0,2552.873
18,394.0,219.5546
18,430.0,299.6962
18,89.0,-20.88556
18,65.0,171.10007
18,64.0,99.814606
18,88.0,86.72681
18,281.0,289.30548
18,79.0,142.70265
18,71.0,91.84094
18,114.0,149.66302
18,117.0,137.04596
18,69.0,-165.85614
18,71.0,-67.87463
18,124.0,160.7761
18,65.0,235.5424
18,71.0,47.351288
18,90.00003,23.909271
18,509.0,168.03842
18,729.0,566.0091
18,276.0,232.14105
18,81.0,84.26718
18,119.0,187.3074
18,81.0,42.526703
18,833.0,1207.1475
18,71.0,-117.135956
18,2275.0,1736.0396
18,73.0,-246.96832
18,92.0,225.7686
18,90.00003,-62.1044
18,129.0,194.74669
18,340.0,240.25587
18,2967.0,2528.7935
18,724.0,301.81342
18,313.0,312.06223
18,326.0,756.0277
18,150.0,213.55908
18,98.0,89.31055
18,59.0,27.79773
18,52.0,134.00595
18,153.0,289.19345
18,2012.0,2195.518
18,147.0,243.25967
18,571.0,305.9677
18,68.0,42.83853
18,258.0,328.9656
18,72.00003,103.016846
18,619.0,361.86115
18,421.0,403.1108
18,57.0,45.978973
18,179.0,191.53535
18,84.0,33.74478
18,996.0,1235.08
18,62.0,-122.09915
18,130.0,8.146973
18,201.0,274.4738
18,260.0,74.68359
18,67.0,-58.4541
18,68.0,-33.19522
18,832.0,443.48724
18,64.0,16.842987
18,64.0,2.0759277
18,41.0,125.874985
18,593.0,254.06094
18,257.0,232.13579
18,59.0,19.68219
18,207.0,235.98894
18,581.0,513.0871
18,72.00003,43.480804
18,181.0,483.473
18,608.0,367.92294
18,694.0,845.96277
18,65.0,104.58951
18,149.0,171.06126
18,147.0,106.48459
18,65.0,101.531586
18,54.0,80.284546
18,136.0,48.478943
18,76.0,31.339844
18,81.0,93.02896
18,120.0,273.6021
18,180.0,148.98096
18,500.0,257.6284
18,256.0,227.154
18,81.0,38.481934
18,326.0,523.31995
18,64.0,49.359406
18,784.0,667.88794
18,84.0,20.536835
18,101.0,33.31436
18,59.0,72.41699
18,56.0,155.29195
18,259.0,271.77866
19,66.0,-24.862366
19,342.0,1191.0459
19,72.00003,170.91028
19,70.0,171.5641
19,129.0,202.02597
19,160.0,45.39923
19,358.0,291.03467
19,139.0,81.19559
19,63.0,118.24432
19,63.0,-77.71274
19,64.0,126.21733
19,704.0,402.01752
19,135.0,78.259094
19,124.0,177.40533
19,64.0,82.54236
19,74.0,-25.2388
19,221.0,510.03766
19,1017.0,1462.952
19,2140.0,2979.562
19,146.0,210.40233
19,90.00003,-62.054688
19,205.0,239.31651
19,832.0,381.54807
19,680.0,611.3695
19,262.0,363.29068
19,213.0,61.721252
19,119.0,196.61156
19,3663.0,1462.3105
19,326.0,1682.8632
19,66.0,-24.266754
19,270.0,293.93152
19,1044.0,834.2666
19,127.0,32.659424
19,64.0,82.54886
19,77.0,60.429108
19,73.0,-249.02203
19,676.0,490.16467
19,626.0,787.858
19,76.0,28.213593
19,78.0,-82.46149
19,194.0,168.34831
19,392.0,343.73575
19,166.0,130.77278
19,225.0,419.7418
19,89.0,-30.062927
19,66.0,11.025024
19,286.0,313.61618
19,122.0,158.64146
19,163.0,200.73029
19,262.0,214.20897
19,70.0,-57.736023
19,69.0,82.18552
19,749.0,261.24347
19,134.0,280.68195
19,172.0,164.58289
19,64.0,118.0968
19,84.0,157.47334
19,140.0,-68.93585
19,88.0,83.54245
19,256.0,132.99995
19,81.0,110.64993
19,339.0,630.9149
19,152.0,235.7825
19,134.0,121.513245
19,239.0,288.32077
19,193.0,230.25467
19,281.0,407.99216
19,259.0,280.42996
19,162.0,195.99718
19,325.0,222.42265
19,349.0,481.08206
19,254.0,300.15878
19,63.0,34.612244
19,157.0,246.61494
19,66.0,11.682739
19,688.0,1406.7036
19,91.0,-46.871063
19,155.0,177.74312
19,161.0,218.89694
19,181.0,517.1726
19,213.0,475.32074
19,72.00003,8.135284
19,251.0,323.51483
19,132.0,84.651794
19,98.0,98.50528
19,368.0,245.75673
19,257.0,244.98386
19,394.0,214.7422
19,69.0,-146.4419
19,158.0,300.91962
19,2240.0,2636.4045
19,68.0,-98.91873
19,126.0,91.07489
19,2253.0,1807.1533
19,144.0,123.4319
19,766.0,2267.088
19,246.0,327.53464
19,72.00003,25.402496
19,194.0,313.6723
19,62.0,2.5595703
19,168.0,229.86642
19,231.0,612.8938
19,609.0,400.87457
19,138.0,182.14014
19,258.0,333.16034
19,180.0,236.10425
19,82.0,89.419464
19,179.0,240.41748
19,217.0,233.17957
19,68.0,-96.07831
19,145.0,148.86504
19,221.0,395.03317
19,1201.0,1729.1664
19,92.0,55.138245
19,612.0,261.31006
19,71.0,-38.29651
19,76.0,188.97469
19,91.0,61.183197
19,981.0,1629.667
19,67.0,146.50313
19,430.0,174.70833
19,85.0,12.847382
19,206.0,262.0607
19,77.0,-125.16336
19,195.0,249.84474
19,238.0,273.37088
19,75.0,58.243744
19,188.0,294.0138
19,137.0,184.88867
19,6470.0,3346.4417
19,65.0,69.296906
19,1970.0,2339.5234
19,1444.9999,2042.0189
19,120.0,284.94614
19,80.0,-58.46118
19,2591.0,2716.8416
19,162.0,172.60469
19,154.0,226.59096
19,71.0,47.062897
19,115.0,128.0231
19,3009.0,2428.6213
19,536.0,306.18585
19,454.0,364.52777
19,509.0,175.94345
19,599.0,548.8121
19,98.0,98.70932
19,170.0,221.4576
19,72.00003,-167.75787
19,444.0,268.71094
19,626.0,839.1465
19,70.0,-69.43762
19,83.0,110.30347
19,71.0,21.360321
19,5450.0,3104.1118
19,2265.0,2125.7876
19,73.0,62.508698
19,857.0,781.28284
19,132.0,141.07121
19,90.00003,17.237823
19,146.0,260.59708
19,69.0,67.401794
19,81.0,117.48541
19,123.0,225.06071
19,65.0,-56.1593
19,67.0,-129.86694
19,201.0,309.82437
19,85.0,44.68805
19,196.0,150.20476
19,98.0,-177.36426
19,195.0,244.6292
19,74.0,61.84842
19,72.00003,103.955414
19,68.0,-0.589386
19,88.0,31.559875
19,175.0,254.2783
19,374.0,314.5634
19,69.0,78.062195
19,96.0,105.54465
19,590.0,446.5861
19,1193.0,1348.1663
19,846.0,640.496
19,70.0,114.40564
19,62.0,56.291656
19,819.0,279.32495
19,198.0,182.28249
19,90.00003,18.735535
19,1407.0,2242.9922
19,852.0,1322.7661
19,507.0,1752.3759
19,81.0,-71.881134
19,132.0,187.09409
19,149.0,222.12047
19,1480.0,1297.6619
19,599.0,404.08813
19,268.0,218.0374
19,95.0,65.50897
19,354.0,860.73694
19,191.0,374.86078
19,473.0,403.06216
19,64.0,78.67172
19,580.0,1233.0513
19,71.0,-31.683716
19,604.0,340.4287
19,97.0,-43.200867
19,90.00003,-75.57718
19,90.00003,180.68652
19,132.0,59.60437
19,296.0,86.6178
19,73.0,92.88092
19,266.0,338.37085
19,7158.0,2660.246
19,87.0,-76.82501
19,86.0,13.214294
19,81.0,-116.14407
19,84.0,36.2919
19,132.0,239.36569
19,168.0,126.69606
19,94.0,92.25113
19,267.0,262.36893
19,1420.0,1925.9535
19,67.0,-7.061432
19,341.0,390.35773
19,264.0,763.54016
19,557.0,230.60762
19,136.0,67.66821
19,73.0,91.437836
19,71.0,70.861725
19,113.0,249.86096
19,1030.0,2016.5398
19,736.0,2077.0947
19,130.0,346.8739
19,78.0,7.5740967
19,74.0,15.7229
19,100.0,-8.005676
19,167.0,128.83362
19,179.0,254.3812
19,69.0,2.4888306
19,402.0,429.00174
19,611.0,423.65903
19,71.0,-41.47711
19,73.0,-117.20346
19,771.0,375.36246
19,86.0,157.3297
19,66.0,3.7371826
19,198.0,251.99838
19,142.0,144.68045
19,89.0,-109.184845
19,292.0,238.05322
19,450.0,661.37134
19,59.0,-89.64331
19,66.0,-36.596954
19,124.0,15.216553
19,61.0,58.122284
19,135.0,199.71431
19,109.0,-20.756287
19,78.0,-25.24649
19,228.0,116.4144
19,604.0,446.1021
19,107.0,252.09718
19,65.0,98.92313
19,63.0,-26.923645
19,94.0,241.23041
19,2109.0,2647.2642
19,2425.0,1908.6875
19,1132.0,1377.6556
19,124.0,133.30641
19,839.0,1276.2202
19,199.0,126.91101
19,101.0,63.7258
19,63.0,-58.97403
19,228.0,145.99333
19,477.0,318.60068
19,76.0,-100.64496
19,83.0,75.98352
19,918.0,655.48157
19,79.0,82.720764
19,226.0,141.69994
19,108.00003,126.12964
19,107.0,-60.95587
19,71.0,-105.35208
19,247.0,-2.829956
19,435.0,674.93396
19,68.0,-100.05551
19,96.0,-30.494171
19,128.0,315.7015
19,95.0,182.58147
19,865.0,1903.6309
19,130.0,54.307648
19,364.0,279.60425
19,136.0,256.15317
19,83.0,15.226318
19,65.0,82.28412
19,704.0,591.8436
19,71.0,17.995544
19,214.0,79.240875
19,61.0,-13.90448
19,634.0,676.8218
19,1118.0,2340.4067
19,64.0,86.371124
19,95.0,177.17128
19,141.0,160.71574
19,101.0,-0.54660034
19,86.0,33.493103
19,217.0,217.39653
19,69.0,0.30599976
19,1072.0,1010.1328
19,910.0,584.81616
19,246.0,119.94177
19,73.0,-114.00809
19,71.0,20.768066
19,61.0,21.212097
19,237.0,270.48926
19,68.0,-93.689575
19,169.0,189.07503
19,127.0,260.8024
19,71.0,-89.35193
19,100.0,97.38846
19,117.0,-43.87506
19,67.0,-56.784607
19,385.0,757.05225
19,117.0,21.05017
19,310.0,315.99255
19,72.00003,64.329895
19,155.0,154.23262
19,256.0,199.68208
19,4281.0,2200.4878
19,206.0,176.79787
19,148.0,65.54343
19,571.0,321.89404
19,399.0,326.62146
19,112.0,157.19376
19,253.0,133.6198
19,737.0,485.48303
19,519.0,1074.6005
19,257.0,243.66335
19,142.0,101.78284
19,114.0,163.4739
19,71.0,-11.002472
19,79.0,160.92586
19,6903.0,3112.2793
19,153.0,306.69952
19,76.0,4.602478
19,69.0,100.30878
19,131.0,148.34715
19,65.0,226.11441
19,233.0,280.82645
19,117.0,139.30742
19,112.0,134.98575
19,401.0,256.3799
19,430.0,1451.9567
19,75.0,-23.734253
19,91.0,-202.6908
19,1138.0,1335.309
19,68.0,-79.75235
19,125.0,160.46814
19,71.0,-44.489563
19,244.0,279.97806
19,1133.0,1426.8429
19,174.0,111.576965
19,780.0,1346.8018
19,122.0,38.080658
19,827.0,893.34045
19,2787.0,2718.0713
19,66.0,-9.040314
19,74.0,50.520844
19,211.0,199.45753
19,73.0,0.007659912
19,72.00003,-90.371826
19,922.0,1221.4412
19,123.0,32.51425
19,68.0,-31.517273
19,112.0,239.1211
19,935.0,2213.0068
19,115.0,195.52583
19,55.0,-87.41168
19,809.0,457.87933
19,93.0,-50.743774
19,73.0,126.047
19,72.00003,0.23440552
19,736.0,2171.4282
19,340.0,249.1027
19,164.0,321.40372
19,99.0,132.03734
19,136.0,389.70465
19,217.0,749.69836
19,117.0,-5.52771
19,754.0,1148.3489
19,55.0,-114.5997
19,66.0,63.060272
19,84.0,207.1619
19,72.00003,13.088074
19,119.0,113.97128
19,106.0,191.28491
19,559.0,209.68988
19,76.0,33.659973
19,257.0,300.12405
19,770.0,484.51468
19,224.0,125.00217
19,295.0,439.5977
19,1423.0,2273.3198
19,76.0,-92.37808
19,1481.0,1934.3853
19,117.0,133.14316
19,72.00003,50.890137
19,191.0,239.82457
19,56.0,26.056396
19,68.0,-7.0744324
19,2655.0,2799.7278
19,57.0,53.431335
19,66.0,20.327362
19,112.0,194.38937
19,4567.0,2900.8564
19,79.0,-78.884796
19,132.0,432.88818
19,370.0,537.6487
19,552.0,1076.8503
19,509.0,721.6825
19,69.0,30.124146
19,66.0,64.95889
19,598.0,930.8057
19,160.0,327.05508
19,58.0,87.119965
19,99.0,386.5141
19,94.0,329.53564
19,67.0,135.94931
19,207.0,572.49274
19,63.0,-266.9856
19,67.0,166.70451
19,72.00003,207.71933
19,64.0,172.00845
19,129.0,520.60724
19,128.0,265.4075
19,83.0,33.84665
19,85.0,245.87187
19,686.0,887.4375
19,186.0,797.41833
19,81.0,79.37515
19,62.0,71.99133
19,986.0,2446.538
19,72.00003,51.897095
19,684.0,1325.8091
19,69.0,207.44821
19,603.0,1261.9395
19,64.0,74.64703
19,1810.0,1759.4235
19,65.0,135.73044
19,114.0,-49.35321
19,673.0,1313.5151
19,67.0,-36.74997
19,126.0,463.844
19,75.0,123.97211
19,326.0,975.03467
19,974.0,2297.0557
19,65.0,-71.62225
19,76.0,140.88026
19,66.0,55.164825
19,61.0,78.40332
19,72.00003,206.2648
19,75.0,73.64365
19,72.00003,169.24767
19,101.0,-53.488922
19,61.0,130.02232
19,67.0,134.47859
19,72.00003,133.09735
19,70.0,123.09453
19,62.0,72.33783
19,56.0,65.833496
19,64.0,77.76544
19,70.0,49.772797
19,70.0,142.67625
19,91.0,155.90578
19,96.0,481.78036
19,64.0,88.619934
19,67.0,111.41141
19,66.0,-0.75027466
19,76.0,281.70294
19,62.0,-53.584747
19,71.0,219.06693
19,66.0,-175.62909
19,66.0,211.30354
19,75.0,132.48886
19,62.0,-233.48376
19,71.0,178.48514
19,62.0,-173.02954
19,63.0,69.039215
19,75.0,164.0301
19,67.0,95.48706
19,66.0,163.92982
19,66.0,-145.2378
19,997.0,2324.5676
19,69.0,-29.632233
19,466.0,1450.2728
19,60.0,66.26245
19,684.0,732.4584
19,64.0,61.175934
19,684.0,675.30176
19,60.0,78.08887
19,390.0,373.02118
19,1652.0,1504.7587
19,505.0,402.19156
19,815.0,423.12955
19,64.0,23.618378
19,974.0,536.2094
19,60.0,109.77762
19,68.0,-30.607727
19,1158.0,736.1328
19,60.0,-4.681183
19,65.0,155.54121
19,696.0,878.4723
19,684.0,490.35342
19,64.0,53.750305
19,269.0,239.92142
19,503.0,267.83795
19,67.0,-15.232178
19,633.0,304.58414
19,65.0,-50.777924
19,68.0,-53.513153
19,537.0,307.68195
19,66.0,-160.58441
19,65.0,194.06743
19,431.0,251.54227
19,64.0,-5.5066833
19,531.0,304.7325
19,64.0,-72.14902
19,64.0,-11.669434
19,65.0,165.9169
19,3049.0,1114.0115
19,62.0,134.21721
19,307.0,615.2418
19,78.0,77.87555
19,458.0,1035.332
19,97.0,57.10367
19,1004.0,1756.9159
19,69.0,5.921051
19,65.0,-101.930084
19,285.0,892.48206
19,66.0,-236.75012
19,126.0,382.93832
19,95.0,374.94943
19,187.0,485.18445
19,285.0,740.89465
19,69.0,200.39867
19,132.0,-59.787445
19,65.0,123.66904
19,710.0,1936.0977
19,69.0,27.180511
19,62.0,-208.67792
19,760.0,1030.4463
19,65.0,44.27939
19,1389.0,1801.3689
19,70.0,138.46426
19,3901.0,2608.8137
19,86.0,170.25589
19,103.0,73.96417
19,359.0,380.50067
19,77.0,29.151978
19,384.0,560.7517
19,326.0,732.9563
19,1035.0,1809.9827
19,82.0,273.49603
19,2234.0,2674.8257
19,75.0,202.10358
19,256.0,225.44403
19,97.0,104.636536
19,157.0,299.0549
19,76.0,21.959442
19,1008.0,824.7997
19,41.0,150.3501
19,581.0,504.23697
19,65.0,101.52869
19,52.0,159.53862
19,996.0,1214.9888
19,421.0,401.73965
19,313.0,311.33466
19,66.0,161.16472
19,66.0,89.82303
19,1015.0,1210.9253
19,66.0,17.983368
19,1622.0,1239.6465
19,56.0,172.58943
19,56.0,49.15686
19,67.0,-35.286804
19,67.0,-14.742737
19,72.00003,-23.277771
19,2378.0,2950.322
19,62.0,-87.39215
19,972.0,2591.1614
19,73.0,-15.066589
19,58.0,-81.106445
19,984.0,1707.3112
19,682.0,2120.4824
19,1275.0,2089.56
19,60.0,-84.941376
19,67.0,5.337616
19,72.00003,2.1000671
19,696.0,1976.1255
19,85.0,-81.9068
19,62.0,30.953278
19,1528.0,1715.4185
19,71.0,66.230194
19,71.0,62.691193
19,71.0,9.722687
19,212.0,243.87675
19,71.0,55.818726
19,172.0,197.48242
19,71.0,87.64273
19,160.0,157.0179
19,224.0,205.10353
19,115.0,-97.09961
19,147.0,174.74062
19,68.0,-104.80405
19,58.0,-18.753235
19,71.0,197.45456
19,121.0,156.34744
19,65.0,57.113373
19,71.0,119.21246
19,726.0,732.8699
19,71.0,-24.48883
19,276.0,229.36745
19,1339.0,1075.3069
19,60.0,16.39798
19,1355.0,1296.4811
19,66.0,153.32845
19,738.0,731.2406
19,71.0,133.09665
19,71.0,66.793274
