Date,Observed,Predicted
18,69.0,-59.694275
18,1845.0,2004.2693
18,128.0,239.85332
18,66.0,-44.21347
18,78.0,50.99893
18,291.0,229.80063
18,162.0,66.78183
18,141.0,131.29771
18,73.0,18.389984
18,72.00003,6.216156
18,69.0,34.231506
18,125.0,242.94347
18,86.0,-71.7778
18,251.0,220.85005
18,155.0,201.21046
18,65.0,-2.3494568
18,104.0,244.70842
18,66.0,60.888306
18,64.0,-1.3520813
18,64.0,-41.941193
18,61.0,1.4584656
18,74.0,116.33667
18,516.0,825.7456
18,93.0,126.894806
18,72.00003,0.26107788
18,401.0,261.02722
18,93.0,94.21146
18,118.0,227.82806
18,242.0,336.53168
18,155.0,139.17537
18,63.0,-55.20688
18,184.0,272.35657
18,281.0,435.85086
18,76.0,138.2769
18,124.0,58.036865
18,66.0,50.624023
18,74.0,93.31772
18,117.0,-3.0684204
18,68.0,81.01654
18,66.0,-13.210754
18,80.0,29.189087
18,76.0,92.39343
18,92.0,-40.519073
18,361.0,389.5494
18,338.0,686.3175
18,133.0,57.535645
18,75.0,20.093994
18,75.0,-73.89508
18,67.0,96.4111
18,84.0,31.12268
18,304.0,291.49045
18,81.0,15.891052
18,78.0,62.26422
18,132.0,183.76016
18,85.0,159.17091
18,71.0,60.047333
18,79.0,102.65906
18,142.0,129.32695
18,349.0,549.82477
18,77.0,13.383484
18,93.0,97.19882
18,55.0,50.387085
18,600.0,405.06674
18,63.0,27.419922
18,81.0,53.33786
18,125.0,235.56393
18,66.0,57.445435
18,63.0,10.315308
18,78.0,161.2843
18,268.0,326.02438
18,117.0,296.32556
18,1106.0,1747.4099
18,80.0,122.00856
18,69.0,-58.313324
18,135.0,-22.032623
18,79.0,39.414825
18,74.0,239.22523
18,82.0,210.73892
18,214.0,225.18779
18,2537.0,3895.8083
18,68.0,115.086334
18,83.0,134.1095
18,69.0,-17.597443
18,95.0,-3.856842
18,1000.0,2295.4778
18,65.0,-13.824127
18,65.0,-13.75592
18,79.0,205.49251
18,247.0,34.37552
18,307.0,529.752
18,64.0,54.393097
18,179.0,298.92526
18,94.0,-11.897705
18,78.0,105.28006
18,458.0,1107.3113
18,720.0,1989.4413
18,95.0,-8.955261
18,86.0,148.3092
18,217.0,117.26706
18,268.0,19.199219
18,74.0,268.69174
18,1389.0,1944.1036
18,83.0,159.96712
18,70.0,253.96295
18,228.0,190.31956
18,94.0,89.87387
18,4205.0,3562.0413
18,64.0,42.18918
18,69.0,29.857117
18,86.0,455.80093
18,359.0,652.9364
18,132.0,110.184845
18,77.0,138.74863
18,107.0,-38.101685
18,103.0,27.982727
18,228.0,299.24902
18,384.0,646.271
18,721.0,1019.5729
18,59.0,69.51291
18,503.0,244.31496
18,502.0,266.46762
18,90.00003,190.82474
18,87.0,122.68408
18,285.0,695.2766
18,715.0,2345.0923
18,466.0,1395.5588
18,63.0,-5.8433533
18,246.0,238.46976
18,69.0,-35.111084
18,621.0,941.06
18,985.0,2915.084
18,69.0,-42.3219
18,65.0,-53.552155
18,99.0,110.52042
18,736.0,2438.4294
18,83.0,314.6422
18,974.0,2325.1475
18,72.00003,31.66626
18,619.0,2670.4084
18,436.0,1148.9835
18,64.0,24.259003
18,69.0,45.074127
18,79.0,306.91507
18,736.0,2064.718
18,69.0,40.700897
18,100.0,56.861572
18,64.0,1.8955688
18,78.0,280.52652
18,296.0,196.77905
18,1003.0,2076.0806
18,69.0,150.43788
18,285.0,1166.2966
18,65.0,-7.222748
18,132.0,227.99864
18,73.0,62.395813
18,62.0,16.284332
18,507.0,310.236
18,89.0,79.138794
18,83.0,306.07977
18,86.0,111.40924
18,126.0,599.94543
18,95.0,222.92761
18,66.0,-1.9702148
18,65.0,11.992096
18,450.0,225.06775
18,187.0,520.3789
18,341.0,222.64029
18,211.0,106.93573
18,68.0,33.8761
18,760.0,1001.70044
18,972.0,2301.3452
18,66.0,65.891235
18,205.0,295.23807
18,683.0,359.54498
18,64.0,77.00583
18,64.0,-99.02478
18,62.0,30.778656
18,157.0,310.2226
18,696.0,490.17358
18,73.0,53.453003
18,68.0,19.761963
18,146.0,139.26833
18,1262.0,1585.8066
18,1010.0,992.1826
18,368.0,248.33058
18,162.0,248.59163
18,60.0,89.22693
18,58.0,27.102081
18,72.00003,57.395172
18,83.0,154.21544
18,503.0,177.41554
18,665.0,214.38925
18,60.0,34.88376
18,996.0,1786.363
18,503.0,333.70978
18,67.0,53.247498
18,67.0,8.238556
18,206.0,124.61806
18,76.0,212.79898
18,271.0,343.6176
18,321.0,366.3759
18,72.00003,34.170776
18,163.0,107.80664
18,65.0,43.882812
18,986.0,2017.2976
18,549.0,408.46426
18,64.0,-8.555786
18,179.0,232.4125
18,65.0,-37.28293
18,85.0,-18.342438
18,431.0,241.088
18,64.0,69.40723
18,67.0,-6.9752502
18,188.0,90.17874
18,65.0,-50.729553
18,1976.0,1924.6808
18,79.0,15.164154
18,1523.0,2030.3175
18,65.0,-28.09137
18,167.0,150.22038
18,1484.0,835.35474
18,72.00003,98.637054
18,557.0,233.41835
18,160.0,308.16296
18,132.0,238.02824
18,775.0,1345.3888
18,6880.0,3815.1873
18,86.0,141.28708
18,93.0,273.2204
18,168.0,192.75665
18,2721.0,1213.1943
18,60.0,76.50293
18,62.0,-173.3349
18,62.0,55.56427
18,65.0,-49.73181
18,107.0,155.0546
18,97.0,92.00885
18,108.00003,209.04395
18,60.0,-42.061554
18,1147.0,630.6415
18,681.0,2922.1108
18,64.0,55.11084
18,142.0,161.36107
18,696.0,760.2731
18,60.0,61.392944
18,169.0,136.47797
18,62.0,2.021515
18,649.0,405.4827
18,148.0,121.22244
18,696.0,745.39233
18,505.0,363.08005
18,60.0,128.34233
18,2670.0,4353.886
18,123.0,97.9751
18,671.0,506.4546
18,72.00003,32.931152
18,64.0,34.33481
18,514.0,233.89061
18,68.0,140.91853
18,72.00003,59.890564
18,559.0,263.7714
18,74.0,69.848206
18,69.0,176.17918
18,440.0,899.6016
18,61.0,-50.807404
18,1138.0,1228.7758
18,63.0,-140.57544
18,196.0,79.18872
18,149.0,-10.325287
18,72.00003,46.088654
18,75.0,34.30124
18,73.0,35.147858
18,101.0,27.433044
18,861.0,273.36816
18,64.0,254.9617
18,72.00003,-3.5404053
18,61.0,64.66943
18,49.0,-16.90686
18,175.0,25.172363
18,145.0,40.23941
18,72.00003,56.22345
18,926.0,390.18314
18,63.0,-11.81897
18,67.0,-17.71814
18,642.0,627.82025
18,2253.0,2556.3906
18,75.0,-68.77426
18,66.0,-95.03223
18,72.00003,-68.54901
18,160.0,153.94394
18,71.0,-14.953613
18,722.0,277.0143
18,326.0,1150.4462
18,63.0,16.856262
18,75.0,-127.15173
18,213.0,19.27536
18,91.0,184.71172
18,62.0,7.520355
18,67.0,2.0764465
18,66.0,-77.16708
18,2249.0,1922.4104
18,59.0,-47.29837
18,64.0,55.390594
18,132.0,35.644165
18,65.0,-24.200989
18,123.0,13.198151
18,67.0,-24.29895
18,999.0,1703.9421
18,62.0,-154.51062
18,62.0,173.70082
18,70.0,51.260864
18,157.0,315.187
18,65.0,-5.721527
18,246.0,339.18805
18,65.0,30.038757
18,358.0,251.09671
18,309.0,1106.4973
18,69.0,219.1348
18,63.0,-81.73749
18,64.0,54.171448
18,144.0,32.029022
18,126.0,-24.687958
18,65.0,2.7691956
18,64.0,183.97487
18,78.0,185.74933
18,64.0,129.86089
18,68.0,143.39827
18,73.0,123.1855
18,286.0,270.54742
18,78.0,177.49898
18,64.0,244.00244
18,98.0,-66.72107
18,120.0,417.8059
18,139.0,-40.27466
18,64.0,288.72137
18,594.0,474.96475
18,231.0,196.45108
18,62.0,-23.16092
18,56.0,68.09488
18,64.0,2.9815674
18,536.0,378.95078
18,64.0,-51.08731
18,70.0,189.39368
18,217.0,79.136444
18,162.0,1.303894
18,68.0,290.77927
18,115.0,18.540161
18,70.0,56.059113
18,6200.0,4322.1284
18,75.0,69.15747
18,73.0,-78.118225
18,238.0,303.10025
18,97.0,113.38223
18,536.0,194.00383
18,68.0,33.78601
18,1223.0,3660.6396
18,194.0,-19.599579
18,342.0,903.5945
18,97.0,422.85114
18,310.0,145.42836
18,2090.0,2394.4692
18,74.0,37.753876
18,117.0,121.34964
18,81.0,-31.660706
18,63.0,2.5065918
18,127.0,149.75208
18,160.0,215.44225
18,58.0,35.63742
18,257.0,88.16086
18,58.0,24.722076
18,106.0,510.53583
18,99.0,150.86066
18,244.0,310.85193
18,504.0,15.035095
18,67.0,-25.758057
18,125.0,153.58813
18,94.0,175.72295
18,206.0,190.53062
18,62.0,22.142883
18,326.0,924.915
18,399.0,251.16339
18,92.0,276.72888
18,73.0,-38.26544
18,603.0,1454.402
18,65.0,23.4888
18,114.0,77.91565
18,295.0,243.6323
18,65.0,-59.632843
18,2970.0,3361.8887
18,59.0,16.715149
18,67.0,82.008514
18,117.0,127.931274
18,67.0,-159.8935
18,88.0,234.40082
18,483.0,493.33704
18,447.0,1302.3315
18,257.0,74.69092
18,126.0,297.44974
18,74.0,25.840515
18,75.0,-0.8831787
18,253.0,48.631683
18,683.0,2170.7476
18,8021.0,4430.6045
18,122.0,140.16441
18,67.0,-14.769104
18,158.0,34.125397
18,96.0,304.89386
18,66.0,25.578522
18,66.0,-10.4534
18,517.0,128.47171
18,1027.0,1562.2043
18,3159.0,3712.549
18,66.0,-42.244812
18,67.0,-2.1490784
18,239.0,875.67456
18,76.0,107.21625
18,668.0,1745.3378
18,221.0,266.71283
18,62.0,-132.34909
18,63.0,-36.473602
18,71.0,-18.550293
18,1020.0,1699.9072
18,66.0,-159.92242
18,66.0,-68.02472
18,626.0,597.01465
18,166.0,180.34981
18,480.0,284.97998
18,76.0,53.194885
18,83.0,82.93729
18,233.0,369.85486
18,122.0,577.3921
18,207.0,324.59006
18,131.0,90.786224
18,673.0,762.39294
18,71.0,153.63365
18,72.00003,-40.757507
18,108.00003,-41.320404
18,64.0,81.422424
18,507.0,129.2971
18,129.0,336.7437
18,157.0,581.08484
18,128.0,170.43376
18,256.0,199.00699
18,64.0,21.046967
18,76.0,86.503845
18,134.0,251.51071
18,172.0,76.45749
18,85.0,203.88454
18,186.0,546.1652
18,193.0,91.82788
18,134.0,108.11896
18,65.0,-159.70886
18,112.0,148.75143
18,509.0,664.4595
18,68.0,-15.287048
18,1343.0,1612.189
18,112.0,47.876923
18,502.0,391.48724
18,58.0,192.22868
18,68.0,71.985016
18,60.0,103.35141
18,66.0,150.16658
18,115.0,208.09497
18,441.0,515.8297
18,64.0,149.67911
18,1635.0,1028.845
18,3938.0,3722.6946
18,514.0,543.16797
18,68.0,70.43271
18,73.0,162.848
18,113.0,242.30412
18,106.0,116.37076
18,294.0,304.27707
18,836.0,1483.8341
18,503.0,417.86093
18,112.0,-28.476074
18,71.0,66.0585
18,73.0,187.39922
18,226.0,228.66493
18,55.0,53.271088
18,64.0,192.4506
18,100.0,92.377686
18,738.0,693.47156
18,60.0,176.45984
18,65.0,-9.135529
18,112.0,1.0991211
18,272.0,158.28752
18,66.0,40.868713
18,136.0,198.33662
18,249.0,157.66248
18,71.0,151.8711
18,552.0,392.3558
18,65.0,-114.06497
18,64.0,-47.01068
18,66.0,83.332794
18,96.0,105.08963
18,177.0,213.87053
18,64.0,95.257965
18,1444.9999,3232.0037
18,1016.0,1503.9156
18,54.0,126.22931
18,218.0,267.7787
18,203.0,352.62866
18,66.0,99.00418
18,65.0,108.44794
18,68.0,-1.315033
18,791.0,1198.897
18,66.0,84.28592
18,231.0,500.33142
18,101.0,88.63779
18,841.0,219.66777
18,177.0,464.0824
18,881.0,1911.145
18,509.0,347.16562
18,130.0,329.25507
18,73.0,162.89867
18,1028.0,698.7171
18,54.0,21.395752
18,775.0,901.8289
18,264.0,539.49286
18,71.0,77.12619
18,59.0,99.7569
18,68.0,69.83011
18,90.00003,93.38165
18,1101.0,2306.8052
18,1464.0,2838.2312
18,56.0,57.780945
18,73.0,181.5478
18,59.0,108.4353
18,1622.0,1398.1897
18,35.0,-7.743805
18,95.0,54.71414
18,596.0,396.53406
18,214.0,294.46115
18,212.0,392.29138
18,91.0,212.24829
18,138.0,25.553528
18,707.0,776.45654
18,71.0,25.012482
18,599.0,236.52373
18,71.0,163.27414
18,65.0,38.804626
18,76.0,111.74286
18,96.0,202.6509
18,409.0,705.3423
18,224.0,420.76392
18,78.0,131.44693
18,132.0,-5.112976
18,71.0,55.103485
18,72.00003,145.70717
18,69.0,-48.304504
18,3273.0,3867.451
18,1758.0,2484.207
18,137.0,5.884796
18,65.0,56.805023
18,91.0,209.12639
18,1365.0,856.85223
18,77.0,68.80704
18,71.0,130.18477
18,146.0,87.66943
18,611.0,433.26572
18,115.0,4.814911
18,1729.0,1807.8845
18,70.0,167.37386
18,172.0,359.9228
18,77.0,25.518616
18,64.0,-70.463806
18,85.0,231.19537
18,2442.0,3678.4966
18,71.0,46.42679
18,75.0,52.572876
18,64.0,46.885193
18,477.0,432.64114
18,65.0,9.660156
18,138.0,112.450226
18,12035.0,4588.4424
18,65.0,98.31232
18,122.0,109.069305
18,71.0,42.41336
18,5056.0,3431.0793
18,394.0,210.95964
18,430.0,320.89142
18,89.0,34.097046
18,65.0,135.90611
18,64.0,-160.5177
18,88.0,55.33792
18,281.0,220.21373
18,79.0,79.158966
18,71.0,99.02463
18,114.0,13.757965
18,117.0,-24.168121
18,69.0,199.35399
18,71.0,63.787476
18,124.0,254.73076
18,65.0,24.803864
18,71.0,42.297607
18,90.00003,134.63464
18,509.0,180.34152
18,729.0,731.3281
18,276.0,332.53436
18,81.0,29.494415
18,119.0,-2.0565796
18,81.0,138.56145
18,833.0,1045.5646
18,71.0,71.65195
18,2275.0,1868.1765
18,73.0,139.71593
18,92.0,20.240448
18,90.00003,73.944916
18,129.0,152.0279
18,340.0,295.10098
18,2967.0,3386.1677
18,724.0,738.94696
18,313.0,385.67502
18,326.0,522.9796
18,150.0,254.70169
18,98.0,-85.275024
18,59.0,-94.891174
18,52.0,127.2153
18,153.0,61.832245
18,2012.0,2397.0264
18,147.0,198.54362
18,571.0,416.6443
18,68.0,51.181427
18,258.0,285.81326
18,72.00003,177.84921
18,619.0,351.23627
18,421.0,562.6168
18,57.0,76.83191
18,179.0,247.3704
18,84.0,6.1224365
18,996.0,1113.5007
18,62.0,107.59607
18,130.0,85.0531
18,201.0,310.3152
18,260.0,50.79248
18,67.0,-30.314941
18,68.0,25.690002
18,832.0,613.9
18,64.0,104.236176
18,64.0,-20.432404
18,41.0,116.233185
18,593.0,293.27167
18,257.0,214.672
18,59.0,-7.8390503
18,207.0,281.573
18,581.0,759.0432
18,72.00003,83.37738
18,181.0,169.60132
18,608.0,374.69846
18,694.0,924.0546
18,65.0,-38.17212
18,149.0,208.40706
18,147.0,3.3432312
18,65.0,46.90747
18,54.0,34.793793
18,136.0,58.843384
18,76.0,42.98587
18,81.0,34.011444
18,120.0,79.108765
18,180.0,290.63242
18,500.0,311.82983
18,256.0,307.70584
18,81.0,102.22589
18,326.0,752.8805
18,64.0,20.875
18,784.0,456.6499
18,84.0,90.16885
18,101.0,82.77295
18,59.0,-7.296936
18,56.0,72.00137
18,259.0,203.71411
19,66.0,66.207275
19,342.0,856.66223
19,72.00003,58.24054
19,70.0,150.58325
19,129.0,152.7799
19,160.0,150.98486
19,358.0,255.88493
19,139.0,-33.13626
19,63.0,-14.525696
19,63.0,-55.76828
19,64.0,45.676727
19,704.0,725.0833
19,135.0,-24.349152
19,124.0,254.78453
19,64.0,-8.5269165
19,74.0,78.97159
19,221.0,269.06354
19,1017.0,1638.155
19,2140.0,4140.1587
19,146.0,146.5896
19,90.00003,61.935303
19,205.0,313.4689
19,832.0,379.3444
19,680.0,883.2922
19,262.0,354.5219
19,213.0,36.451996
19,119.0,2.7682495
19,3663.0,2070.5928
19,326.0,1298.1078
19,66.0,83.21503
19,270.0,299.8089
19,1044.0,684.1843
19,127.0,80.982574
19,64.0,-104.35608
19,77.0,43.861603
19,73.0,146.07571
19,676.0,796.3052
19,626.0,568.8226
19,76.0,144.92517
19,78.0,104.494934
19,194.0,-12.362488
19,392.0,362.0122
19,166.0,180.52448
19,225.0,331.9436
19,89.0,34.774628
19,66.0,61.233337
19,286.0,284.73203
19,122.0,111.94586
19,163.0,108.78961
19,262.0,335.28778
19,70.0,108.0567
19,69.0,214.54108
19,749.0,458.36835
19,134.0,113.21619
19,172.0,85.28534
19,64.0,16.79422
19,84.0,30.865509
19,140.0,20.947021
19,88.0,60.865417
19,256.0,193.71269
19,81.0,33.79129
19,339.0,501.02808
19,152.0,228.00064
19,134.0,254.802
19,239.0,204.8389
19,193.0,93.509186
19,281.0,433.9777
19,259.0,198.12459
19,162.0,250.4415
19,325.0,157.08699
19,349.0,547.47986
19,254.0,323.21466
19,63.0,39.67337
19,157.0,318.51935
19,66.0,62.24774
19,688.0,1520.2554
19,91.0,191.4517
19,155.0,147.67958
19,161.0,128.23044
19,181.0,190.00296
19,213.0,203.4855
19,72.00003,28.81137
19,251.0,231.23051
19,132.0,-20.343964
19,98.0,-70.594666
19,368.0,256.15073
19,257.0,226.05783
19,394.0,218.63028
19,69.0,199.59346
19,158.0,38.63559
19,2240.0,3658.2803
19,68.0,112.40695
19,126.0,-26.978516
19,2253.0,1976.573
19,144.0,28.438477
19,766.0,2867.075
19,246.0,337.37
19,72.00003,147.72034
19,194.0,455.93445
19,62.0,76.746826
19,168.0,322.80923
19,231.0,253.9229
19,609.0,473.10135
19,138.0,34.609528
19,258.0,287.6672
19,180.0,260.07858
19,82.0,35.615143
19,179.0,235.55225
19,217.0,88.32892
19,68.0,46.31427
19,145.0,39.612976
19,221.0,457.0293
19,1201.0,1924.8344
19,92.0,36.746613
19,612.0,235.02583
19,71.0,170.29263
19,76.0,219.21637
19,91.0,208.80122
19,981.0,1768.3882
19,67.0,124.6758
19,430.0,200.97034
19,85.0,228.15663
19,206.0,125.8763
19,77.0,101.06741
19,195.0,345.8631
19,238.0,300.82336
19,75.0,103.20264
19,188.0,91.504486
19,137.0,8.021179
19,6470.0,4381.1616
19,65.0,48.893738
19,1970.0,2974.4382
19,1444.9999,2419.0942
19,120.0,88.50824
19,80.0,139.99403
19,2591.0,3511.7522
19,162.0,1.9061584
19,154.0,279.47723
19,71.0,80.358734
19,115.0,25.31665
19,3009.0,3391.3105
19,536.0,385.3313
19,454.0,221.92014
19,509.0,189.28262
19,599.0,463.78894
19,98.0,-79.75931
19,170.0,285.5266
19,72.00003,151.54741
19,444.0,220.16748
19,626.0,859.9044
19,70.0,-169.22272
19,83.0,155.42078
19,71.0,68.97461
19,5450.0,4395.747
19,2265.0,2468.409
19,73.0,56.258453
19,857.0,632.82495
19,132.0,29.487885
19,90.00003,140.45354
19,146.0,89.11514
19,69.0,20.376099
19,81.0,61.16046
19,123.0,8.9566345
19,65.0,-158.3208
19,67.0,79.9939
19,201.0,315.5889
19,85.0,61.02594
19,196.0,101.298035
19,98.0,122.40379
19,195.0,260.11758
19,74.0,25.69934
19,72.00003,170.89624
19,68.0,24.687927
19,88.0,185.8438
19,175.0,12.453644
19,374.0,213.86914
19,69.0,-53.24582
19,96.0,209.15271
19,590.0,404.67856
19,1193.0,1502.9967
19,846.0,267.9458
19,70.0,167.25755
19,62.0,-73.16382
19,819.0,294.02405
19,198.0,175.68164
19,90.00003,151.64934
19,1407.0,2431.718
19,852.0,1183.3616
19,507.0,2199.857
19,81.0,133.75293
19,132.0,-1.2242126
19,149.0,-1.421936
19,1480.0,1188.6802
19,599.0,429.9222
19,268.0,16.883972
19,95.0,55.080383
19,354.0,1011.1083
19,191.0,421.01627
19,473.0,608.02466
19,64.0,-2.1925964
19,580.0,1309.9326
19,71.0,34.225464
19,604.0,358.54623
19,97.0,22.252014
19,90.00003,94.2626
19,90.00003,195.10971
19,132.0,234.70277
19,296.0,213.55177
19,73.0,172.07007
19,266.0,569.13947
19,7158.0,3923.1965
19,87.0,127.29106
19,86.0,137.41737
19,81.0,157.99817
19,84.0,-1.5565796
19,132.0,276.57462
19,168.0,193.5883
19,94.0,-3.2115479
19,267.0,402.2944
19,1420.0,2082.5688
19,67.0,115.38138
19,341.0,239.44695
19,264.0,728.366
19,557.0,231.91208
19,136.0,65.26581
19,73.0,160.85777
19,71.0,42.433197
19,113.0,238.11298
19,1030.0,2300.3264
19,736.0,2113.8354
19,130.0,336.97278
19,78.0,-87.25964
19,74.0,64.592224
19,100.0,61.879852
19,167.0,153.9959
19,179.0,314.2878
19,69.0,23.119629
19,402.0,336.04083
19,611.0,623.809
19,71.0,162.67776
19,73.0,71.41135
19,771.0,355.01196
19,86.0,114.60898
19,66.0,31.894989
19,198.0,324.50085
19,142.0,139.02956
19,89.0,79.92139
19,292.0,311.94547
19,450.0,218.56123
19,59.0,173.24318
19,66.0,69.13272
19,124.0,61.200745
19,61.0,14.130188
19,135.0,186.72292
19,109.0,131.39375
19,78.0,171.27338
19,228.0,295.19748
19,604.0,392.69244
19,107.0,-39.308746
19,65.0,124.875305
19,63.0,100.920074
19,94.0,98.10782
19,2109.0,3175.2976
19,2425.0,2581.831
19,1132.0,1672.9174
19,124.0,132.17523
19,839.0,1143.2961
19,199.0,268.80814
19,101.0,86.30328
19,63.0,68.25058
19,228.0,187.78664
19,477.0,431.76776
19,76.0,140.12039
19,83.0,157.35207
19,918.0,681.6385
19,79.0,12.356293
19,226.0,231.56546
19,108.00003,210.32085
19,107.0,147.83574
19,71.0,154.67633
19,247.0,45.72711
19,435.0,774.267
19,68.0,78.0918
19,96.0,106.400024
19,128.0,243.3211
19,95.0,8.114075
19,865.0,1935.4702
19,130.0,95.296906
19,364.0,222.92786
19,136.0,324.11993
19,83.0,140.57506
19,65.0,6.996582
19,704.0,833.86316
19,71.0,72.43875
19,214.0,226.64436
19,61.0,81.72864
19,634.0,436.0537
19,1118.0,3155.6306
19,64.0,-51.56122
19,95.0,2.081421
19,141.0,137.64659
19,101.0,91.48578
19,86.0,149.78943
19,217.0,128.88245
19,69.0,-26.204102
19,1072.0,952.2262
19,910.0,703.2955
19,246.0,239.55646
19,73.0,185.83994
19,71.0,106.8981
19,61.0,-20.677399
19,237.0,206.43488
19,68.0,80.77295
19,169.0,129.17311
19,127.0,149.72343
19,71.0,96.5889
19,100.0,94.284
19,117.0,-25.967773
19,67.0,114.16052
19,385.0,806.48364
19,117.0,124.84508
19,310.0,160.04214
19,72.00003,75.22797
19,155.0,199.57336
19,256.0,278.95648
19,4281.0,2872.251
19,206.0,195.99414
19,148.0,111.55255
19,571.0,428.92355
19,399.0,257.64566
19,112.0,5.7732544
19,253.0,56.940674
19,737.0,450.12668
19,519.0,1200.2216
19,257.0,91.74307
19,142.0,163.19542
19,114.0,21.303986
19,71.0,78.15765
19,79.0,8.003937
19,6903.0,4407.596
19,153.0,67.91519
19,76.0,66.51883
19,69.0,-29.91272
19,131.0,110.79428
19,65.0,174.71927
19,233.0,372.87378
19,117.0,-12.757721
19,112.0,-21.51532
19,401.0,286.4986
19,430.0,1636.2985
19,75.0,112.00171
19,91.0,-0.28598022
19,1138.0,1404.6598
19,68.0,3.512024
19,125.0,158.87637
19,71.0,91.13583
19,244.0,312.34128
19,1133.0,1335.4995
19,174.0,-0.8937683
19,780.0,1211.7494
19,122.0,142.48558
19,827.0,807.92896
19,2787.0,3672.2676
19,66.0,70.60022
19,74.0,64.32324
19,211.0,97.12283
19,73.0,173.60652
19,72.00003,113.066315
19,922.0,1141.4192
19,123.0,95.859955
19,68.0,72.190765
19,112.0,158.19104
19,935.0,2596.0222
19,115.0,203.98201
19,55.0,129.50449
19,809.0,606.6247
19,93.0,120.89911
19,73.0,-40.105957
19,72.00003,48.871277
19,736.0,2382.9045
19,340.0,318.36978
19,164.0,425.75717
19,99.0,111.82883
19,136.0,214.17859
19,217.0,661.7672
19,117.0,-17.915222
19,754.0,901.95166
19,55.0,45.264923
19,66.0,40.541138
19,84.0,111.954285
19,72.00003,112.68814
19,119.0,67.78415
19,106.0,120.467865
19,559.0,275.69818
19,76.0,101.273865
19,257.0,76.01468
19,770.0,506.60168
19,224.0,233.08208
19,295.0,230.94734
19,1423.0,2005.6171
19,76.0,105.835236
19,1481.0,1977.3618
19,117.0,123.0309
19,72.00003,-67.67746
19,191.0,261.95074
19,56.0,-26.604034
19,68.0,33.7666
19,2655.0,3403.9573
19,57.0,-14.022156
19,66.0,65.12463
19,112.0,58.69211
19,4567.0,3882.949
19,79.0,111.27841
19,132.0,341.6273
19,370.0,747.34485
19,552.0,845.152
19,509.0,626.4805
19,69.0,-37.60385
19,66.0,147.42593
19,598.0,991.5865
19,160.0,207.36038
19,58.0,25.917725
19,99.0,159.77373
19,94.0,179.0473
19,67.0,-33.29132
19,207.0,317.74774
19,63.0,-8.96402
19,67.0,-18.30246
19,72.00003,-44.186005
19,64.0,74.73367
19,129.0,365.9008
19,128.0,165.28563
19,83.0,81.01068
19,85.0,199.64082
19,686.0,756.24646
19,186.0,524.6753
19,81.0,-36.15732
19,62.0,13.703613
19,986.0,2623.185
19,72.00003,29.916107
19,684.0,1305.447
19,69.0,172.55452
19,603.0,1394.8408
19,64.0,9.871399
19,1810.0,2292.51
19,65.0,-64.00745
19,114.0,68.76471
19,673.0,1460.4503
19,67.0,-158.97168
19,126.0,281.94977
19,75.0,8.124237
19,326.0,886.1673
19,974.0,2682.2566
19,65.0,-51.19815
19,76.0,58.738617
19,66.0,-15.881317
19,61.0,-23.262115
19,72.00003,39.883728
19,75.0,35.04422
19,72.00003,-10.545471
19,101.0,10.410339
19,61.0,79.2854
19,67.0,-23.087952
19,72.00003,50.553894
19,70.0,54.20459
19,62.0,-21.162476
19,56.0,71.84161
19,64.0,-48.116943
19,70.0,183.96942
19,70.0,45.204987
19,91.0,185.02094
19,96.0,300.85446
19,64.0,54.529205
19,67.0,-29.96933
19,66.0,-45.85913
19,76.0,102.798004
19,62.0,-133.41403
19,71.0,-18.832123
19,66.0,-163.32117
19,66.0,-67.66104
19,75.0,-76.381775
19,62.0,-162.6239
19,71.0,-15.283051
19,62.0,0.53970337
19,63.0,4.2417603
19,75.0,-118.96219
19,67.0,-0.13058472
19,66.0,-70.66
19,66.0,-99.56619
19,997.0,2804.7363
19,69.0,-36.937256
19,466.0,1362.1736
19,60.0,80.823944
19,684.0,725.36975
19,64.0,51.174957
19,684.0,757.2938
19,60.0,56.127197
19,390.0,407.68484
19,1652.0,1895.9805
19,505.0,361.34534
19,815.0,498.67743
19,64.0,25.36139
19,974.0,629.9237
19,60.0,-53.42169
19,68.0,122.341995
19,1158.0,822.8385
19,60.0,116.45532
19,65.0,-169.9552
19,696.0,950.50385
19,684.0,473.7106
19,64.0,22.555115
19,269.0,334.73672
19,503.0,340.961
19,67.0,49.638
19,633.0,367.109
19,65.0,40.52063
19,68.0,18.611176
19,537.0,404.205
19,66.0,68.910065
19,65.0,-40.772614
19,431.0,222.6128
19,64.0,58.084625
19,531.0,350.33276
19,64.0,70.908264
19,64.0,-20.849152
19,65.0,-26.446503
19,3049.0,1194.646
19,62.0,-169.95697
19,307.0,507.9472
19,78.0,94.496796
19,458.0,1067.8147
19,97.0,79.79828
19,1004.0,2120.6133
19,69.0,143.87547
19,65.0,-15.075378
19,285.0,1227.0217
19,66.0,-6.5927734
19,126.0,591.2921
19,95.0,207.88588
19,187.0,522.6902
19,285.0,678.476
19,69.0,39.944
19,132.0,224.78026
19,65.0,-14.619232
19,710.0,2397.5806
19,69.0,-24.233398
19,62.0,48.298126
19,760.0,983.6239
19,65.0,-36.853546
19,1389.0,1870.4493
19,70.0,265.9907
19,3901.0,3511.0024
19,86.0,448.26187
19,103.0,14.582886
19,359.0,654.1842
19,77.0,130.183
19,384.0,642.0178
19,326.0,474.2046
19,1035.0,1935.2336
19,82.0,200.81186
