Predicted,Observed
138.82985,247.0
134.4257,247.0
132.33148,247.0
130.09033,247.0
95.36389,247.0
95.74246,214.0
93.82811,214.0
94.51439,214.0
101.05046,214.0
97.52103,214.0
96.148026,214.0
90.39406,214.0
92.251205,214.0
88.19243,214.0
91.76424,214.0
96.07193,214.0
105.09407,214.0
107.274475,214.0
107.590805,214.0
107.99762,214.0
105.01869,214.0
107.658966,214.0
105.41954,214.0
102.25441,214.0
102.96184,214.0
99.1068,214.0
99.33067,214.0
96.73151,214.0
88.671936,214.0
89.87753,228.0
84.8716,228.0
86.58571,228.0
88.19859,228.0
84.968994,228.0
83.92256,228.0
87.592636,228.0
84.39354,228.0
79.80231,228.0
84.309586,228.0
78.71684,228.0
79.3851,228.0
82.96898,228.0
92.77974,228.0
89.17151,228.0
87.519196,228.0
89.805176,228.0
95.1293,228.0
93.392105,228.0
93.060745,228.0
94.519196,228.0
93.92778,228.0
92.6931,228.0
78.97044,228.0
80.21217,226.0
77.47153,226.0
74.074646,226.0
75.64531,226.0
75.69539,226.0
74.62993,226.0
76.099335,226.0
73.57057,226.0
72.911316,226.0
71.88658,226.0
78.86693,226.0
79.992966,226.0
81.69966,226.0
85.818665,226.0
87.734665,226.0
89.60417,226.0
85.81601,226.0
86.34442,503.0
90.5013,226.0
90.787415,226.0
92.108444,226.0
91.011734,226.0
88.607895,226.0
77.01819,226.0
74.29913,199.0
76.00076,199.0
76.7388,199.0
77.867004,199.0
82.507095,199.0
85.11224,199.0
90.79599,199.0
87.930466,199.0
85.626434,199.0
80.69644,199.0
76.998856,199.0
82.27762,514.0
88.0296,199.0
95.52768,199.0
99.393875,199.0
101.059616,199.0
100.84474,199.0
100.51114,502.0
100.6133,199.0
101.89795,199.0
101.86046,199.0
104.88617,199.0
107.045105,199.0
92.65849,502.0
96.036285,168.0
98.2384,168.0
95.09531,168.0
98.63284,168.0
98.65181,168.0
97.79852,168.0
97.231964,168.0
92.25258,168.0
82.094376,168.0
81.02063,168.0
81.69458,168.0
84.281555,502.0
90.08421,168.0
91.67413,502.0
92.94885,168.0
94.45769,168.0
95.172195,168.0
95.233826,168.0
95.102554,168.0
98.34482,514.0
100.42775,168.0
101.368286,168.0
94.752304,168.0
84.1087,168.0
86.366776,514.0
85.08473,167.0
86.74643,167.0
88.39012,167.0
94.44551,167.0
88.913864,167.0
89.51402,167.0
86.03711,167.0
85.46709,167.0
85.28075,167.0
84.949265,502.0
83.392136,167.0
85.520935,167.0
86.818085,167.0
85.97165,167.0
83.859634,167.0
84.53093,167.0
88.548386,167.0
86.68681,167.0
90.299164,167.0
90.74234,167.0
86.109055,167.0
82.7794,167.0
72.864105,167.0
74.65628,224.0
74.27779,224.0
77.72748,514.0
80.20375,224.0
83.336105,224.0
86.405655,224.0
79.53926,502.0
85.0697,224.0
82.28958,224.0
77.533356,224.0
75.82509,224.0
79.727295,224.0
81.796616,224.0
84.27016,224.0
86.33826,502.0
84.42378,224.0
82.41687,224.0
83.02081,514.0
87.80185,224.0
92.06358,224.0
98.90732,502.0
99.6288,224.0
105.89656,224.0
92.07312,224.0
94.49562,169.0
96.34766,169.0
97.704544,169.0
97.44614,169.0
98.633316,169.0
102.893555,169.0
99.81813,502.0
100.45639,169.0
102.34444,502.0
102.11717,169.0
104.89496,169.0
107.5701,169.0
111.483505,169.0
114.41855,169.0
117.95332,503.0
121.07312,169.0
120.62463,502.0
121.98601,169.0
123.71857,169.0
123.94583,169.0
120.68138,169.0
123.19684,169.0
123.248184,169.0
106.54956,169.0
108.7375,163.0
106.15465,502.0
108.477615,163.0
104.15727,163.0
101.00906,163.0
102.3804,163.0
104.307724,163.0
103.980804,163.0
105.4189,163.0
107.279434,163.0
102.494644,163.0
105.34329,163.0
113.22795,163.0
115.87012,163.0
117.6929,163.0
120.5083,163.0
122.45352,163.0
122.878296,163.0
122.877045,163.0
123.8867,515.0
122.514984,163.0
123.10359,163.0
114.57063,163.0
99.58559,163.0
99.06288,503.0
98.86664,146.0
98.96094,146.0
99.95598,146.0
103.75986,146.0
100.25772,146.0
102.2225,146.0
93.969345,146.0
99.33998,146.0
99.28041,146.0
101.39398,146.0
107.01837,146.0
105.11534,146.0
109.24695,146.0
111.063614,146.0
115.944534,146.0
113.67061,146.0
114.270065,146.0
114.348114,146.0
110.22023,146.0
116.36578,146.0
114.7673,146.0
116.40021,146.0
100.04854,146.0
101.90991,515.0
100.1983,198.0
99.68733,198.0
98.62503,515.0
102.565704,198.0
102.48389,503.0
97.0981,198.0
101.2563,198.0
98.11655,198.0
98.22568,198.0
99.96242,198.0
103.24309,198.0
108.637695,198.0
111.74449,198.0
106.41576,198.0
104.007065,198.0
103.420395,198.0
112.99504,503.0
115.99112,198.0
117.05481,198.0
119.586975,503.0
118.732574,198.0
117.246994,198.0
114.06152,515.0
116.2086,188.0
117.40257,188.0
118.20032,188.0
120.892,188.0
127.62901,188.0
129.19595,188.0
125.29355,188.0
131.25508,515.0
128.13599,188.0
130.25969,188.0
132.63957,188.0
131.17812,188.0
134.17819,503.0
135.43268,188.0
132.14835,188.0
130.47873,188.0
129.29868,515.0
135.05649,188.0
136.67445,188.0
137.11147,188.0
140.12366,188.0
141.40881,188.0
145.00995,188.0
128.40749,188.0
129.81306,515.0
128.0002,134.0
129.40678,134.0
126.538605,134.0
121.23738,134.0
122.81444,134.0
120.86984,134.0
119.94627,134.0
118.44803,134.0
118.05095,134.0
128.71475,134.0
125.59201,134.0
121.82309,134.0
127.48996,134.0
129.67331,134.0
122.522934,134.0
128.75598,134.0
128.79875,134.0
135.22087,134.0
134.84332,134.0
140.88768,134.0
138.45364,134.0
140.01562,134.0
106.49704,134.0
102.740204,120.0
103.215576,120.0
98.067245,120.0
99.31679,120.0
99.42639,120.0
99.94409,120.0
95.42009,120.0
92.86394,120.0
90.267334,120.0
93.0535,120.0
91.8293,120.0
90.79845,120.0
95.44652,120.0
98.66031,120.0
99.48073,120.0
100.4738,120.0
101.50061,120.0
104.54607,120.0
104.864105,120.0
105.76483,120.0
113.35295,120.0
110.538025,120.0
113.87335,120.0
93.01688,120.0
92.06639,181.0
100.038025,181.0
100.72983,181.0
97.213715,181.0
103.54237,181.0
104.197845,181.0
107.383804,181.0
107.418,181.0
107.82904,181.0
113.06038,181.0
125.834045,181.0
121.37857,181.0
125.64818,181.0
116.79007,181.0
145.68256,181.0
170.24988,181.0
180.79562,181.0
189.84012,181.0
202.98483,181.0
208.88835,181.0
221.29747,181.0
227.53401,181.0
198.23203,181.0
160.33868,181.0
155.89374,153.0
147.01294,153.0
145.32318,153.0
142.31067,153.0
139.16525,153.0
135.76024,153.0
132.15346,153.0
138.34009,153.0
124.72568,153.0
127.68228,153.0
125.38092,153.0
131.01959,153.0
126.94856,153.0
132.87425,153.0
132.93744,153.0
130.2654,153.0
129.39708,153.0
126.68024,153.0
123.456085,153.0
124.580475,153.0
114.646164,153.0
121.18706,153.0
121.421585,153.0
106.31662,153.0
104.44887,136.0
102.0918,136.0
104.286255,136.0
98.43518,136.0
96.57875,136.0
98.75171,136.0
100.61853,136.0
103.91466,136.0
98.69862,136.0
101.39963,136.0
93.49063,136.0
95.32687,136.0
93.58208,136.0
92.18451,136.0
86.84508,136.0
84.77927,136.0
86.83763,136.0
86.62273,136.0
90.99289,136.0
96.91708,136.0
94.38219,136.0
101.10135,136.0
108.341415,136.0
94.52942,136.0
93.53934,130.0
92.09213,130.0
91.41347,130.0
91.20203,130.0
91.2343,130.0
91.60327,130.0
96.703674,130.0
91.25246,130.0
91.18036,130.0
85.02576,130.0
82.85739,130.0
83.456665,130.0
83.81119,130.0
85.75433,130.0
86.285736,130.0
77.469025,130.0
80.83646,130.0
79.51236,130.0
89.96144,130.0
93.42775,130.0
98.52875,130.0
102.071045,130.0
101.811905,130.0
95.93779,130.0
94.97949,101.0
94.42183,101.0
96.0051,101.0
95.02928,101.0
94.6626,101.0
91.14624,101.0
92.91565,101.0
91.76364,101.0
91.987885,101.0
88.65292,101.0
88.194275,101.0
91.890686,101.0
91.37714,101.0
95.804535,101.0
95.081726,101.0
99.24005,101.0
100.04648,101.0
98.357834,101.0
99.226074,101.0
101.01047,101.0
97.49158,101.0
101.01526,101.0
95.54295,101.0
85.17537,101.0
85.63928,101.0
89.69722,101.0
88.93147,101.0
87.89703,101.0
90.599335,101.0
92.37041,101.0
89.50481,101.0
88.88962,101.0
92.90285,101.0
100.70134,101.0
100.89406,101.0
99.96802,101.0
102.59531,101.0
107.56015,101.0
110.49834,101.0
107.26759,101.0
109.51314,101.0
111.02817,101.0
110.43034,101.0
111.686615,101.0
108.755554,101.0
103.25247,101.0
106.32161,101.0
95.418365,101.0
90.8569,96.0
94.838104,96.0
95.26428,96.0
94.997894,96.0
92.04779,96.0
96.38669,96.0
99.51694,96.0
96.06552,96.0
93.270294,96.0
92.65198,96.0
95.35834,96.0
98.15968,96.0
103.028534,96.0
105.55299,96.0
107.53227,96.0
108.29413,96.0
109.479416,96.0
107.01639,96.0
113.75943,96.0
115.18475,96.0
123.35161,96.0
122.70883,96.0
119.57179,96.0
99.90912,96.0
94.6835,90.0
94.55826,90.0
95.349075,90.0
92.799484,90.0
91.934265,90.0
91.38487,90.0
88.272705,90.0
87.92297,90.0
82.65228,90.0
87.87903,90.0
89.732956,90.0
96.150925,90.0
83.04547,90.0
103.08203,90.0
108.34589,90.0
110.28267,90.0
108.547424,90.0
108.76204,90.0
107.525665,90.0
108.073944,90.0
109.96059,90.0
107.75818,90.0
105.17592,90.0
81.98291,90.0
83.34775,130.0
83.77521,130.0
85.54149,130.0
89.023636,130.0
89.85014,130.0
90.55261,130.0
92.98425,130.0
96.441315,130.0
96.15886,130.0
94.57292,130.0
92.53516,130.0
103.341125,130.0
100.35622,130.0
102.16708,130.0
122.126205,130.0
199.89096,130.0
202.56448,130.0
198.95859,130.0
188.97935,130.0
177.40665,130.0
177.68855,130.0
162.08337,130.0
164.42014,130.0
142.98895,130.0
134.30324,115.0
132.4758,115.0
130.15245,115.0
127.45946,115.0
125.00606,115.0
123.77104,115.0
123.25009,115.0
121.18553,115.0
119.86545,115.0
119.15352,115.0
113.95886,115.0
112.08568,115.0
110.5748,115.0
108.889496,115.0
105.85544,115.0
109.89589,115.0
106.210754,115.0
107.387024,115.0
107.814575,115.0
107.70505,115.0
108.820206,115.0
110.04605,115.0
109.17815,115.0
102.61311,115.0
101.50879,106.0
99.893814,106.0
101.6559,106.0
101.35721,106.0
100.52983,106.0
100.91843,106.0
102.83096,106.0
107.180176,106.0
103.84392,106.0
101.681244,106.0
101.34871,106.0
95.5952,106.0
97.55647,106.0
94.8087,106.0
98.37891,106.0
95.820404,106.0
96.56848,106.0
95.41965,106.0
94.01727,106.0
95.629196,106.0
96.873535,106.0
93.27614,106.0
95.25119,106.0
90.83902,106.0
94.01994,100.0
91.99501,100.0
94.81349,100.0
92.36093,100.0
90.84674,100.0
89.32909,100.0
89.05997,100.0
90.67435,100.0
91.38097,100.0
81.10719,100.0
84.94939,100.0
81.00278,100.0
82.59886,100.0
83.18251,100.0
82.79962,100.0
80.020065,100.0
78.86737,100.0
75.710175,100.0
76.86282,100.0
81.41913,100.0
83.89264,100.0
85.793564,100.0
84.229065,100.0
82.188065,100.0
84.494446,95.0
83.622986,95.0
85.24896,95.0
87.58542,95.0
89.946655,95.0
92.2923,95.0
92.18039,95.0
89.27753,95.0
93.59126,95.0
94.68588,95.0
88.51694,95.0
88.724945,95.0
84.82129,95.0
81.91585,95.0
78.95224,95.0
80.071625,95.0
75.728134,95.0
75.28012,95.0
72.798965,95.0
75.79372,95.0
79.04489,95.0
78.19853,95.0
79.252304,95.0
79.009125,95.0
78.57327,88.0
81.00894,88.0
84.319824,88.0
87.425095,88.0
89.06409,88.0
88.98758,88.0
90.37311,88.0
97.62395,88.0
103.45404,88.0
100.66432,88.0
99.373215,88.0
99.65164,88.0
98.667435,88.0
92.762665,88.0
85.387405,88.0
78.904144,88.0
72.94656,88.0
76.1185,88.0
76.61156,88.0
79.89455,88.0
80.57112,88.0
84.21924,88.0
83.69191,88.0
81.19827,88.0
82.819244,88.999985
87.091446,88.999985
90.63901,88.999985
94.66518,88.999985
96.97626,88.999985
94.71202,88.999985
100.035126,88.999985
102.55112,88.999985
96.25908,88.999985
86.00952,88.999985
88.84813,88.999985
87.3797,88.999985
85.01195,88.999985
79.21919,88.999985
73.446655,88.999985
73.84476,88.999985
73.0753,88.999985
73.0797,88.999985
68.38313,88.999985
76.58763,88.999985
77.90918,88.999985
76.01965,88.999985
76.339294,88.999985
74.76041,88.999985
76.23544,90.0
75.45027,90.0
78.25911,90.0
78.41553,90.0
79.56186,90.0
80.01387,90.0
78.76276,90.0
79.56331,90.0
80.609634,90.0
81.93515,90.0
78.91228,90.0
78.60553,90.0
78.3988,90.0
73.18547,90.0
66.29375,90.0
65.64404,90.0
76.89433,90.0
68.717224,90.0
68.66397,90.0
67.13516,90.0
65.95938,90.0
65.77521,90.0
69.581665,90.0
71.115234,90.0
73.618774,90.0
77.32616,90.0
80.427155,90.0
82.248245,90.0
84.330215,90.0
83.563095,90.0
84.4507,90.0
88.42662,90.0
89.40535,90.0
82.51552,90.0
79.22659,90.0
81.12154,90.0
78.52063,90.0
73.946594,90.0
72.99805,90.0
74.12596,90.0
70.87073,90.0
67.37669,90.0
65.16977,90.0
71.03931,90.0
75.06941,90.0
75.16261,90.0
77.70274,90.0
78.48187,90.0
80.994644,96.0
83.21542,96.0
85.7706,96.0
86.87344,96.0
88.55698,96.0
89.51749,96.0
88.88136,96.0
92.94844,96.0
89.5533,96.0
84.417465,96.0
79.38846,96.0
72.386246,96.0
71.78287,96.0
76.453,96.0
73.00073,96.0
70.82698,96.0
67.55803,96.0
70.95999,96.0
69.87215,96.0
75.196976,96.0
78.24075,96.0
78.98753,96.0
79.97693,96.0
80.378006,96.0
83.85268,91.0
83.847,91.0
86.60605,91.0
84.36195,91.0
89.04265,91.0
91.63928,91.0
91.80835,91.0
90.14307,91.0
84.752884,91.0
76.183914,91.0
76.84595,91.0
73.56731,91.0
75.21196,91.0
75.321,91.0
73.92468,91.0
74.25394,91.0
69.1432,91.0
68.84154,91.0
70.21329,91.0
72.26628,91.0
73.68323,91.0
77.314865,91.0
80.09584,91.0
78.568954,91.0
80.53229,85.0
81.37712,85.0
85.43022,85.0
87.60121,85.0
84.39023,85.0
88.9301,85.0
89.84288,85.0
87.87363,85.0
84.45662,85.0
79.534,85.0
80.005005,85.0
77.15657,85.0
75.07927,85.0
74.236374,85.0
75.231415,85.0
72.64014,85.0
69.434555,85.0
72.781845,85.0
71.96466,85.0
75.219055,85.0
78.79938,85.0
78.22374,85.0
78.77637,85.0
79.594086,85.0
80.55449,91.0
81.491196,91.0
83.09433,91.0
84.45734,91.0
83.821976,91.0
81.34506,91.0
80.87811,91.0
79.45331,91.0
76.655624,91.0
72.4664,91.0
72.31389,91.0
76.74432,91.0
73.75284,91.0
73.34012,91.0
69.48277,91.0
63.47693,91.0
67.54869,91.0
66.726425,91.0
66.22165,91.0
69.33446,91.0
69.40564,91.0
69.74344,91.0
69.93973,91.0
69.07892,91.0
69.806274,90.0
69.723694,90.0
68.96475,90.0
70.49255,90.0
69.781906,90.0
68.79678,90.0
68.81575,90.0
70.74214,90.0
74.695114,90.0
74.117584,90.0
68.07715,90.0
70.79314,90.0
71.720795,90.0
68.562225,90.0
66.1514,90.0
67.113815,90.0
67.75102,90.0
63.759705,90.0
67.6423,90.0
71.15024,90.0
71.010544,90.0
69.36076,90.0
67.962906,90.0
65.39963,90.0
64.699005,80.000015
65.43442,80.000015
64.606064,80.000015
63.939484,80.000015
63.91371,80.000015
63.851227,80.000015
63.057602,80.000015
65.16353,80.000015
69.43274,80.000015
66.87808,80.000015
69.39279,80.000015
73.200745,80.000015
74.49362,80.000015
76.19238,80.000015
71.464066,80.000015
72.91901,80.000015
71.48389,80.000015
72.83453,80.000015
69.52536,80.000015
72.043,80.000015
72.19559,80.000015
67.9971,80.000015
67.042145,80.000015
66.62692,80.000015
64.74649,81.0
63.014984,81.0
63.237503,81.0
63.411514,81.0
61.36847,81.0
59.77037,81.0
59.39865,81.0
61.597626,81.0
63.27646,81.0
67.77379,81.0
68.82413,81.0
70.43036,81.0
73.30293,81.0
70.312454,81.0
71.47246,81.0
77.263916,81.0
74.4848,81.0
73.54007,81.0
72.170456,81.0
75.60338,81.0
77.453156,81.0
75.45322,81.0
72.75833,81.0
71.981735,81.0
70.45239,81.0
67.97153,81.0
65.79776,81.0
65.762634,81.0
65.07245,81.0
62.88028,81.0
60.234787,81.0
62.861023,81.0
62.781235,81.0
66.7719,81.0
68.99509,81.0
66.741684,81.0
72.06331,81.0
72.41388,81.0
74.712234,81.0
82.5005,81.0
80.04074,81.0
71.20256,81.0
71.48163,81.0
74.382645,81.0
76.80809,81.0
76.83676,81.0
75.00157,81.0
74.18248,81.0
70.798584,77.000015
71.601105,77.000015
71.04997,77.000015
73.15018,77.000015
70.90556,77.000015
67.7113,77.000015
64.31769,77.000015
61.810272,77.000015
66.24658,77.000015
72.02898,77.000015
65.77626,77.000015
69.073105,77.000015
72.4778,77.000015
75.4305,77.000015
77.35753,77.000015
77.41626,77.000015
76.24893,77.000015
74.13612,77.000015
76.807434,77.000015
75.5173,77.000015
77.53667,77.000015
77.10376,77.000015
76.21208,77.000015
73.94156,77.000015
73.02966,72.0
72.45488,72.0
72.569046,72.0
72.21622,72.0
73.37967,72.0
72.368805,72.0
72.728,72.0
70.5614,72.0
75.93889,72.0
75.93921,72.0
78.92905,72.0
78.00998,72.0
81.045074,72.0
78.58664,72.0
82.17703,72.0
83.27927,72.0
85.34189,72.0
79.113205,72.0
82.209656,72.0
79.96199,72.0
84.95639,72.0
82.84027,72.0
79.83795,72.0
76.60124,72.0
76.22832,76.0
75.32225,76.0
75.5341,76.0
74.57028,76.0
73.12996,76.0
73.31888,76.0
70.231445,76.0
74.37439,76.0
70.044464,76.0
74.46478,76.0
75.976395,76.0
74.686615,76.0
77.17537,76.0
80.94461,76.0
75.737274,76.0
73.78168,76.0
81.43187,76.0
79.24191,76.0
79.87985,76.0
79.80113,76.0
79.01709,76.0
80.9476,76.0
82.914505,76.0
74.11009,76.0
74.555405,71.0
75.15726,71.0
75.055786,71.0
73.3006,71.0
71.81183,71.0
75.50058,71.0
74.648026,71.0
78.3566,71.0
73.026566,71.0
71.64047,71.0
73.45166,71.0
75.20633,71.0
76.15077,71.0
76.46944,71.0
82.77385,71.0
83.934006,71.0
76.44313,71.0
77.35603,71.0
82.33478,71.0
86.714005,71.0
89.7852,71.0
91.31175,71.0
90.49223,71.0
79.63417,71.0
78.963715,76.0
77.02106,76.0
78.787094,76.0
80.43735,76.0
81.03223,76.0
77.84944,76.0
75.69905,76.0
77.14839,76.0
77.962845,76.0
76.816956,76.0
76.7865,76.0
80.52745,76.0
83.22307,76.0
85.556625,76.0
85.552444,76.0
85.7744,76.0
88.71883,76.0
82.672775,76.0
86.87045,76.0
86.888306,76.0
89.16269,76.0
89.61461,76.0
88.580414,76.0
79.76271,76.0
79.33383,72.0
77.77638,72.0
79.466965,72.0
78.54451,72.0
79.17319,72.0
83.08885,72.0
84.17412,72.0
82.67616,72.0
80.47279,72.0
76.2661,72.0
73.64665,72.0
75.07779,72.0
80.3542,72.0
84.18298,72.0
85.495605,72.0
86.37709,72.0
91.16034,72.0
91.44626,72.0
88.36354,72.0
85.67175,72.0
88.47798,72.0
90.173996,72.0
91.02696,72.0
82.2251,72.0
82.31528,71.0
82.56555,71.0
81.9073,71.0
87.132,71.0
90.70592,71.0
90.537384,71.0
91.88815,71.0
88.63966,71.0
84.428665,71.0
85.56726,71.0
79.03308,71.0
75.81647,71.0
77.02457,71.0
76.91266,71.0
80.94574,71.0
88.24834,71.0
81.0742,71.0
78.37996,71.0
78.63785,71.0
82.97807,71.0
89.10634,71.0
90.27991,71.0
92.10451,71.0
89.481674,71.0
87.992584,81.0
88.39226,81.0
86.55223,81.0
87.21301,81.0
91.05742,81.0
87.83847,81.0
86.862045,81.0
83.33095,81.0
77.21094,81.0
82.49211,81.0
78.65689,81.0
81.433105,81.0
81.07364,81.0
81.425095,81.0
76.528244,81.0
80.947235,81.0
80.13158,81.0
77.85013,81.0
74.65088,81.0
79.65584,81.0
78.61238,81.0
81.83412,81.0
82.18622,81.0
80.52745,81.0
86.049515,71.0
86.39131,71.0
84.11949,71.0
85.11421,71.0
87.50224,71.0
84.7607,71.0
89.563614,71.0
84.597885,71.0
83.75998,71.0
78.7607,71.0
81.58795,71.0
79.73552,71.0
79.42044,71.0
82.136795,71.0
84.354294,71.0
81.50751,71.0
79.55603,71.0
84.04381,71.0
86.10333,71.0
90.88756,71.0
87.106674,71.0
92.62341,71.0
95.91116,71.0
93.05168,71.0
96.42085,76.0
94.97522,76.0
95.818436,76.0
89.658676,76.0
90.649414,76.0
89.18855,76.0
85.040665,76.0
81.72833,76.0
81.195404,76.0
73.33238,76.0
79.382126,76.0
82.97928,76.0
86.712036,76.0
89.8698,76.0
90.39,76.0
91.26849,76.0
93.139496,76.0
89.926544,76.0
89.10234,76.0
93.28584,76.0
93.46768,76.0
90.4306,76.0
89.04854,76.0
83.29707,76.0
82.34972,67.0
80.48662,67.0
77.06859,67.0
78.13388,67.0
77.13751,67.0
77.10074,67.0
77.64006,67.0
77.79378,67.0
79.48964,67.0
79.17073,67.0
77.99945,67.0
82.02284,67.0
81.62506,67.0
84.8629,67.0
86.21121,67.0
78.374084,67.0
78.31772,67.0
77.717606,67.0
75.54755,67.0
77.986206,67.0
76.921555,67.0
76.6375,67.0
73.55965,67.0
71.37247,67.0
70.71559,76.0
70.793015,76.0
71.0509,76.0
69.644104,76.0
69.280365,76.0
69.03549,76.0
70.79802,76.0
71.72888,76.0
70.3761,76.0
74.244644,76.0
75.50038,76.0
77.28107,76.0
78.37053,76.0
78.70697,76.0
84.44559,76.0
70.38425,76.0
76.77557,76.0
75.32056,76.0
73.834564,76.0
76.868225,76.0
78.8111,76.0
79.1918,76.0
75.737915,76.0
72.686264,76.0
71.605255,76.0
69.276855,76.0
69.38115,76.0
70.06207,76.0
71.78523,76.0
69.38408,76.0
69.4669,76.0
72.10504,76.0
72.915146,76.0
71.18718,76.0
74.82864,76.0
74.56282,76.0
74.062164,76.0
78.20683,76.0
78.78938,76.0
75.03586,76.0
77.34206,76.0
75.60893,76.0
77.658554,76.0
80.73044,76.0
81.2543,76.0
79.49271,76.0
77.42758,76.0
75.09329,76.0
72.455734,72.0
69.88237,72.0
69.145905,72.0
67.65456,72.0
67.3472,72.0
65.275024,72.0
66.32147,72.0
69.58296,72.0
70.18504,72.0
72.491974,72.0
70.45349,72.0
72.08481,72.0
74.93933,72.0
74.536316,72.0
78.56694,72.0
77.69049,72.0
76.06163,72.0
74.71214,72.0
75.81587,72.0
75.95923,72.0
75.417114,72.0
73.73616,72.0
72.173676,72.0
69.98477,72.0
67.14313,72.0
66.19563,72.0
65.50476,72.0
64.440155,72.0
64.90448,72.0
63.178574,72.0
65.123245,72.0
67.17351,72.0
71.25957,72.0
71.63136,72.0
73.775604,72.0
77.14024,72.0
75.26578,72.0
74.04195,72.0
71.98125,72.0
68.285,72.0
75.73425,72.0
64.925705,72.0
64.00946,72.0
74.54031,72.0
76.600555,72.0
78.15245,72.0
73.96541,72.0
73.198074,72.0
72.87865,71.0
72.148895,71.0
72.313,71.0
71.5574,71.0
68.57933,71.0
70.619644,71.0
70.43237,71.0
64.58049,71.0
65.73045,71.0
70.73828,71.0
69.976746,71.0
71.5222,71.0
74.58365,71.0
77.19841,71.0
78.94563,71.0
77.97955,71.0
77.646225,71.0
76.421585,71.0
74.60246,71.0
76.4478,71.0
76.56285,71.0
73.71896,71.0
72.51631,71.0
70.86009,71.0
71.00966,71.0
70.86835,71.0
71.35176,71.0
71.26976,71.0
72.521225,71.0
72.908295,71.0
72.98334,71.0
67.01222,71.0
65.61896,71.0
65.97658,71.0
66.56949,71.0
65.15878,71.0
68.54486,71.0
71.27861,71.0
74.87195,71.0
78.260605,71.0
74.394775,71.0
71.96744,71.0
77.37062,71.0
71.82024,71.0
71.57678,71.0
71.796555,71.0
71.489365,71.0
69.22066,71.0
70.374405,74.000015
70.522125,74.000015
72.8979,74.000015
74.0452,74.000015
73.765686,74.000015
71.11116,74.000015
71.92763,74.000015
68.69052,74.000015
65.672775,74.000015
63.434433,74.000015
61.662964,74.000015
68.13266,74.000015
72.99913,74.000015
72.21384,74.000015
70.94516,74.000015
73.00505,74.000015
67.05617,74.000015
68.0529,74.000015
72.90845,74.000015
76.6317,74.000015
77.39084,74.000015
75.237305,74.000015
73.67482,74.000015
72.41118,74.000015
72.46893,75.0
71.75905,75.0
67.769104,75.0
72.59386,75.0
73.92584,75.0
72.611984,75.0
75.761,75.0
70.96454,75.0
66.953964,75.0
69.92471,75.0
70.63986,75.0
69.5627,75.0
64.04083,75.0
77.38153,75.0
74.04283,75.0
72.273254,75.0
73.68875,75.0
70.734604,75.0
70.27327,75.0
73.001144,75.0
72.95981,75.0
75.39424,75.0
76.35004,75.0
76.9805,75.0
77.386444,79.0
78.39487,79.0
79.677475,79.0
78.78314,79.0
86.7225,79.0
89.09462,79.0
90.083206,79.0
90.10283,79.0
79.88811,79.0
82.27934,79.0
74.34155,79.0
74.93938,79.0
76.86122,79.0
77.485825,79.0
77.84352,79.0
77.93674,79.0
79.46567,79.0
78.47571,79.0
79.73395,79.0
83.4787,79.0
84.64517,79.0
82.66739,79.0
81.4095,79.0
78.31668,79.0
79.08505,69.0
78.89125,69.0
79.55783,69.0
79.2498,69.0
78.92944,69.0
79.727264,69.0
78.96742,69.0
76.48329,69.0
77.284424,69.0
77.24812,69.0
73.270386,69.0
73.787476,69.0
75.99504,69.0
75.73035,69.0
73.550705,69.0
77.7784,69.0
73.285095,69.0
73.4268,69.0
80.350174,69.0
81.636536,69.0
82.745255,69.0
80.44722,69.0
80.45088,69.0
77.67543,69.0
77.6656,65.0
76.95894,65.0
75.31714,65.0
75.72258,65.0
75.81401,65.0
75.49304,65.0
76.56862,65.0
77.150314,65.0
78.184875,65.0
79.449356,65.0
84.22685,65.0
88.01752,65.0
82.53865,65.0
89.266174,65.0
81.660904,65.0
86.996735,65.0
85.65817,65.0
86.143936,65.0
85.73955,65.0
87.64621,65.0
83.00337,65.0
85.87816,65.0
84.17734,65.0
81.45624,65.0
78.32683,79.0
79.3427,79.0
78.04486,79.0
78.224594,79.0
78.322754,79.0
76.907425,79.0
80.25346,79.0
79.73085,79.0
81.88551,79.0
81.55963,79.0
80.37999,79.0
84.987045,79.0
88.1658,79.0
91.76384,79.0
91.15607,79.0
82.279144,79.0
83.109604,79.0
85.887146,79.0
81.15703,79.0
81.93849,79.0
81.92833,79.0
79.938614,79.0
76.694214,79.0
73.975845,79.0
72.167755,60.999985
72.310196,60.999985
71.088684,60.999985
71.014496,60.999985
69.928696,60.999985
67.88158,60.999985
68.52045,60.999985
70.951935,60.999985
72.31772,60.999985
74.15393,60.999985
77.88849,60.999985
80.847015,60.999985
83.79616,60.999985
84.59744,60.999985
79.29483,60.999985
82.32793,60.999985
77.06525,60.999985
76.54042,60.999985
77.2776,60.999985
82.922775,60.999985
80.17766,60.999985
78.898865,60.999985
77.5676,60.999985
76.37155,60.999985
75.68446,71.0
74.49745,71.0
73.15732,71.0
73.08675,71.0
70.447845,71.0
69.37555,71.0
62.189087,71.0
59.77368,71.0
64.06702,71.0
66.767624,71.0
70.50279,71.0
69.73848,71.0
68.05467,71.0
67.596985,71.0
65.83981,71.0
70.88965,71.0
73.76778,71.0
74.43448,71.0
74.10611,71.0
76.995316,71.0
77.894,71.0
75.77458,71.0
75.38815,71.0
74.82216,71.0
74.097046,66.0
