Predicted,Observed
81.11807,72.0
97.2399,72.0
95.63797,162.0
106.45303,162.0
93.35101,162.0
91.4285,162.0
88.48874,162.0
84.87335,162.0
85.32657,162.0
79.44049,162.0
61.812134,162.0
62.168945,162.0
75.43332,162.0
105.81952,162.0
69.37012,162.0
85.071075,162.0
67.60275,162.0
64.29166,662.0
72.4111,162.0
87.858795,162.0
101.800964,162.0
98.89737,162.0
111.42212,162.0
112.65427,162.0
120.84268,162.0
113.8374,162.0
118.18689,103.0
122.80856,103.0
119.01001,103.0
116.79416,103.0
129.70709,103.0
122.19983,103.0
121.22452,103.0
117.07651,103.0
121.22305,103.0
127.54242,103.0
127.22864,103.0
131.10992,103.0
151.06989,103.0
146.13571,103.0
138.15182,103.0
136.31802,103.0
128.44626,103.0
123.00845,103.0
119.10986,103.0
98.95227,103.0
97.33008,103.0
100.90082,103.0
96.10837,103.0
100.00366,103.0
101.49039,84.0
111.128784,84.0
117.236084,84.0
103.130554,84.0
96.97131,84.0
102.84924,84.0
125.42923,84.0
120.68527,84.0
102.29379,84.0
104.72229,84.0
94.85156,84.0
114.09573,84.0
106.66638,84.0
120.95914,84.0
132.45023,84.0
137.01804,84.0
134.121,84.0
123.8298,84.0
131.32889,84.0
114.86273,84.0
108.71097,84.0
99.90762,84.0
107.17493,84.0
101.03723,84.0
102.44159,64.99997
96.17001,64.99997
99.00244,64.99997
89.329895,64.99997
112.48755,64.99997
99.97952,64.99997
93.37027,64.99997
102.43729,64.99997
94.36716,64.99997
98.237976,64.99997
95.61948,64.99997
114.99161,64.99997
84.55362,64.99997
82.93497,64.99997
75.36191,64.99997
83.25171,64.99997
97.18228,64.99997
88.44412,64.99997
79.98486,64.99997
88.4086,64.99997
85.840485,64.99997
83.38797,64.99997
82.35565,64.99997
83.27365,64.99997
72.523865,68.0
76.415924,68.0
92.56839,68.0
73.54031,68.0
82.773865,68.0
78.1376,68.0
78.955444,68.0
81.06174,68.0
94.63934,68.0
79.131775,68.0
89.79141,68.0
110.41089,68.0
113.388245,68.0
120.85214,68.0
104.98215,68.0
123.08603,68.0
114.56644,68.0
89.54077,68.0
110.56125,68.0
118.89099,68.0
105.0885,68.0
89.45389,68.0
93.59659,68.0
104.18451,68.0
102.427185,73.00003
92.32562,73.00003
84.86749,73.00003
88.87787,73.00003
86.58676,73.00003
91.80673,73.00003
86.40585,73.00003
77.47412,73.00003
78.177765,73.00003
81.682556,73.00003
66.49896,73.00003
107.15842,73.00003
105.84613,73.00003
116.53848,73.00003
120.11783,73.00003
115.63544,73.00003
122.97125,73.00003
129.25552,73.00003
132.60669,73.00003
101.378845,73.00003
99.72473,73.00003
99.50128,73.00003
87.57956,73.00003
90.46866,73.00003
95.47815,89.00003
93.04727,89.00003
98.23862,89.00003
85.39368,89.00003
91.53662,89.00003
84.524445,89.00003
95.65704,89.00003
90.21481,89.00003
83.47861,89.00003
79.755066,89.00003
84.572235,89.00003
77.8902,89.00003
89.92374,89.00003
102.233765,89.00003
94.648224,89.00003
116.44061,89.00003
96.51703,89.00003
91.11362,89.00003
106.0235,89.00003
97.66043,89.00003
102.90509,89.00003
96.99472,89.00003
103.645905,89.00003
99.65213,89.00003
96.85135,68.99997
97.20126,68.99997
94.81662,68.99997
102.248535,68.99997
90.51297,68.99997
94.87802,68.99997
89.18637,68.99997
104.64984,68.99997
88.79651,68.99997
87.0957,68.99997
77.80667,68.99997
80.36917,68.99997
108.499054,68.99997
100.99957,68.99997
95.47351,68.99997
110.64917,68.99997
109.46869,68.99997
113.370605,68.99997
93.775024,68.99997
100.82886,68.99997
109.062164,68.99997
106.72449,68.99997
107.3967,68.99997
104.482025,68.99997
92.16989,70.0
109.58441,70.0
102.58267,70.0
113.17844,70.0
103.38718,70.0
111.61087,70.0
101.00519,70.0
109.723236,70.0
97.921326,70.0
96.32916,70.0
80.76495,70.0
85.25061,70.0
89.80591,70.0
108.19159,70.0
120.918976,70.0
120.85333,70.0
99.93167,70.0
102.579285,70.0
117.83264,70.0
119.93283,70.0
115.95218,70.0
119.14932,70.0
113.86801,70.0
105.493805,70.0
103.19571,58.0
104.70001,58.0
99.170105,58.0
95.58322,58.0
99.957,58.0
99.650665,58.0
112.26135,58.0
106.38425,58.0
95.82776,58.0
91.67993,58.0
82.00604,58.0
81.87909,58.0
82.022705,58.0
84.009094,58.0
88.41446,58.0
119.27643,58.0
123.37976,58.0
96.888916,58.0
90.59335,58.0
87.395935,58.0
95.90039,58.0
87.41574,58.0
87.028534,58.0
85.72131,58.0
77.161804,58.0
83.0914,58.0
81.33969,58.0
84.01407,58.0
82.423615,58.0
82.0878,58.0
82.174835,58.0
86.52191,58.0
82.75159,58.0
82.51529,58.0
63.743774,58.0
77.179016,58.0
92.50482,58.0
98.51001,58.0
98.85745,58.0
89.806305,58.0
108.101746,58.0
73.70123,58.0
89.931915,58.0
83.52533,58.0
88.34161,58.0
95.49692,58.0
87.703125,58.0
83.81171,58.0
83.03146,60.0
87.09723,60.0
82.01709,60.0
83.43347,60.0
89.50903,60.0
87.915924,60.0
86.0755,60.0
92.68973,60.0
86.19217,60.0
84.41113,60.0
72.119415,60.0
68.068726,60.0
87.14426,60.0
89.39282,60.0
84.35327,60.0
88.38272,60.0
89.497986,60.0
93.7399,60.0
123.08322,60.0
97.37616,60.0
101.15604,60.0
88.60593,60.0
100.21283,60.0
91.41705,60.0
99.41922,60.0
90.444855,60.0
91.601135,60.0
91.87613,60.0
89.46408,60.0
81.30994,60.0
93.46243,60.0
90.70822,60.0
75.79825,60.0
79.87338,60.0
82.05011,60.0
61.328186,60.0
84.434204,60.0
77.54297,60.0
61.58377,60.0
88.478424,60.0
88.40741,60.0
58.044586,60.0
83.45914,60.0
77.6499,60.0
101.38187,60.0
97.553986,60.0
104.793,60.0
93.35007,60.0
71.67621,60.0
81.58014,60.0
78.34903,60.0
104.49396,60.0
100.88928,60.0
98.16907,60.0
80.396576,60.0
81.50021,60.0
69.63034,60.0
70.64221,60.0
71.811035,60.0
92.40704,60.0
115.33072,60.0
111.47125,60.0
105.31204,60.0
118.67178,60.0
89.59927,60.0
102.72339,60.0
119.75571,60.0
114.28815,60.0
108.025055,60.0
99.66614,60.0
123.60971,60.0
95.72662,60.0
,60.99997
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
91.10358,59.0
85.44089,63.0
87.61603,63.0
86.01602,63.0
81.18323,63.0
85.78311,63.0
85.93973,63.0
98.303375,63.0
78.93515,63.0
80.90207,63.0
93.63025,63.0
102.21567,63.0
73.61163,63.0
82.41608,63.0
110.53641,63.0
111.53088,63.0
98.220764,63.0
116.962555,63.0
117.02225,63.0
119.457886,63.0
92.94867,63.0
94.57434,63.0
92.31085,63.0
100.11987,63.0
88.93677,63.0
103.09033,59.0
103.69321,59.0
92.95444,59.0
87.56094,59.0
84.58472,59.0
83.43948,59.0
76.07922,59.0
83.157196,59.0
104.137054,59.0
74.91644,59.0
85.326416,59.0
66.585205,59.0
94.66873,59.0
119.79208,59.0
105.36395,59.0
120.67163,59.0
105.06406,59.0
116.50754,59.0
125.22455,59.0
127.36243,59.0
116.67001,59.0
107.51819,59.0
107.0777,59.0
107.24625,59.0
101.30783,67.0
86.55109,67.0
108.85956,67.0
80.171936,67.0
111.40314,67.0
113.17859,67.0
126.850586,67.0
123.65579,67.0
125.81323,67.0
137.94824,67.0
154.45132,67.0
146.06244,67.0
156.28128,67.0
156.99228,67.0
159.26953,67.0
152.99649,67.0
162.19101,67.0
161.45685,67.0
162.18918,67.0
157.07361,67.0
163.54166,67.0
159.47781,67.0
147.22421,67.0
169.2438,67.0
170.61508,74.0
167.1278,74.0
171.0925,74.0
161.95624,74.0
166.7944,74.0
170.94302,74.0
164.85641,74.0
162.40308,74.0
172.67776,74.0
176.8046,74.0
166.16733,74.0
170.2681,74.0
172.33057,74.0
172.98657,74.0
167.27472,74.0
166.63858,74.0
161.12903,74.0
157.37344,74.0
148.18878,74.0
152.54901,74.0
141.80545,74.0
152.65979,74.0
134.67163,74.0
129.92242,74.0
140.88824,71.0
128.22852,71.0
120.487946,71.0
114.86499,71.0
118.49426,71.0
105.435455,71.0
123.00403,71.0
115.44406,71.0
127.804504,71.0
126.47342,71.0
135.55582,71.0
131.18637,71.0
153.49844,71.0
163.03912,71.0
164.06134,71.0
163.24072,71.0
148.03363,71.0
160.1369,71.0
156.44308,71.0
148.84927,71.0
150.30212,71.0
148.0874,71.0
133.95734,71.0
132.5791,71.0
135.6879,67.0
120.39401,67.0
128.62234,67.0
129.60907,67.0
113.91531,67.0
128.78296,67.0
132.62158,67.0
132.71585,67.0
135.78094,67.0
124.530304,67.0
130.16287,67.0
132.30621,67.0
150.84842,67.0
149.96567,67.0
159.5503,67.0
158.50995,67.0
157.48679,67.0
144.39609,67.0
148.54593,67.0
150.79297,67.0
144.83401,67.0
144.40457,67.0
141.97192,67.0
137.3121,67.0
138.22717,55.0
130.2803,55.0
126.87311,55.0
128.824,55.0
125.8436,55.0
123.52789,55.0
116.836945,55.0
132.50314,55.0
123.72739,55.0
116.18671,55.0
112.95087,55.0
112.67172,55.0
116.81186,55.0
119.58731,55.0
124.31952,55.0
119.77414,55.0
115.76929,55.0
125.805145,55.0
112.847565,55.0
119.57971,55.0
115.92398,55.0
120.40588,55.0
115.785736,55.0
119.05072,55.0
112.86081,64.0
114.954895,64.0
108.04654,64.0
112.11621,64.0
103.74072,64.0
103.27243,64.0
96.40402,64.0
99.24866,64.0
110.69342,64.0
97.637024,64.0
101.285065,64.0
95.967865,64.0
102.39969,64.0
104.7493,64.0
128.40033,64.0
128.13754,64.0
129.5184,64.0
113.5426,64.0
134.46436,64.0
122.665985,64.0
128.55664,64.0
117.07538,64.0
118.35623,64.0
119.86792,64.0
104.11029,64.0
112.83844,64.0
107.5755,64.0
105.61636,64.0
99.76193,64.0
101.92865,64.0
93.589294,64.0
101.30301,64.0
106.02695,64.0
91.083954,64.0
98.94818,64.0
87.73312,64.0
92.96359,64.0
120.04144,64.0
122.46762,64.0
129.06775,64.0
124.139404,64.0
129.53876,64.0
116.43405,64.0
130.81183,64.0
120.23227,64.0
119.53458,64.0
120.34064,64.0
112.354004,64.0
113.477844,59.0
107.73749,59.0
111.45563,59.0
102.58362,59.0
105.77786,59.0
97.32559,59.0
95.68863,59.0
104.94391,59.0
109.35239,59.0
96.19324,59.0
93.81381,59.0
100.13309,59.0
90.72681,59.0
102.292755,59.0
107.51065,59.0
124.65967,59.0
116.018005,59.0
117.59027,59.0
118.03485,59.0
129.15598,59.0
121.902466,59.0
125.07034,59.0
113.1405,59.0
120.14618,59.0
110.091125,67.0
121.08658,67.0
111.899414,67.0
110.23273,67.0
109.36255,67.0
101.619446,67.0
100.55075,67.0
103.22897,67.0
106.48749,67.0
93.620636,67.0
98.72006,67.0
87.588196,67.0
107.800476,67.0
119.21408,67.0
112.10837,67.0
120.5567,67.0
121.061646,67.0
114.19678,67.0
122.0264,67.0
123.44412,67.0
123.61438,67.0
119.51456,67.0
115.25226,67.0
115.50769,67.0
108.96582,55.0
111.4404,55.0
98.52356,55.0
101.6503,55.0
97.22284,55.0
110.852844,55.0
87.40347,55.0
100.61365,55.0
98.8956,55.0
78.13016,55.0
79.74393,55.0
112.26523,55.0
120.47247,55.0
122.46826,55.0
122.759674,55.0
122.87491,55.0
111.6911,55.0
124.91821,55.0
111.16525,55.0
99.54535,55.0
100.019196,55.0
103.353516,55.0
99.54169,55.0
101.39108,55.0
97.23132,64.0
97.39114,64.0
96.3949,64.0
95.5051,64.0
95.002075,64.0
94.7392,64.0
89.001526,64.0
87.79611,64.0
72.06796,64.0
76.93472,64.0
68.588104,64.0
79.16223,64.0
71.135925,64.0
103.86264,64.0
96.401794,64.0
111.05899,64.0
123.48187,64.0
106.36551,64.0
136.06323,64.0
130.9982,64.0
104.145386,64.0
104.236115,64.0
97.67374,64.0
98.319,64.0
95.58557,105.0
100.63635,105.0
99.82349,105.0
93.08893,105.0
95.2478,105.0
99.54794,105.0
94.09073,105.0
85.34204,105.0
93.37042,105.0
77.50452,105.0
84.6712,105.0
112.58685,105.0
109.38019,105.0
127.51584,105.0
118.548676,105.0
126.47751,105.0
128.21585,105.0
134.43872,105.0
140.63611,105.0
132.8125,105.0
126.32898,105.0
110.14368,105.0
108.27768,105.0
101.94403,105.0
101.74823,63.0
98.25867,63.0
95.82953,63.0
94.89371,63.0
96.931885,63.0
97.70444,63.0
80.545746,63.0
96.81503,63.0
94.49777,63.0
81.10556,63.0
103.04874,63.0
83.42642,63.0
91.9458,63.0
108.184296,63.0
107.35428,63.0
124.29596,63.0
121.582275,63.0
122.32855,63.0
129.45798,63.0
127.90311,63.0
132.02063,63.0
128.19461,63.0
124.46649,63.0
118.73871,63.0
113.41086,70.0
116.57077,70.0
109.5365,70.0
105.28943,70.0
106.791565,70.0
83.777954,70.0
112.621155,70.0
100.2146,70.0
117.86197,70.0
90.84335,70.0
115.24954,70.0
121.02084,70.0
105.816956,70.0
115.32208,70.0
117.50241,70.0
137.26569,70.0
138.24567,70.0
134.07797,70.0
141.26517,70.0
140.17606,70.0
137.91833,70.0
139.78091,70.0
135.34103,70.0
129.83972,70.0
135.84644,60.99997
131.30539,60.99997
122.6651,60.99997
124.42081,60.99997
125.69629,60.99997
118.02435,60.99997
116.59018,60.99997
116.82037,60.99997
126.96344,60.99997
112.58798,60.99997
114.03088,60.99997
125.63257,60.99997
112.80237,60.99997
112.91571,60.99997
122.6929,60.99997
134.18304,60.99997
137.46448,60.99997
128.64737,60.99997
136.7008,60.99997
144.39569,60.99997
137.3223,60.99997
140.59,60.99997
140.00589,60.99997
138.84958,60.99997
138.88342,73.00003
130.7966,73.00003
134.46484,73.00003
122.013794,73.00003
133.46475,73.00003
118.79907,73.00003
119.39383,73.00003
118.878235,73.00003
121.86731,73.00003
124.35516,73.00003
113.68463,73.00003
108.07065,73.00003
111.848114,73.00003
119.38574,73.00003
116.85553,73.00003
132.94876,73.00003
130.82602,73.00003
135.33316,73.00003
126.528076,73.00003
131.92694,73.00003
135.82431,73.00003
128.77576,73.00003
124.1799,73.00003
122.40277,73.00003
125.247314,60.99997
114.21683,60.99997
109.59259,60.99997
115.841095,60.99997
108.45239,60.99997
108.6676,60.99997
107.61676,60.99997
105.96716,60.99997
116.170685,60.99997
103.69641,60.99997
102.53699,60.99997
104.09555,60.99997
101.879456,60.99997
109.822296,60.99997
111.767334,60.99997
128.88437,60.99997
119.03821,60.99997
129.56226,60.99997
123.50906,60.99997
130.384,60.99997
125.08566,60.99997
123.07129,60.99997
126.24017,60.99997
121.45029,60.99997
113.714294,60.99997
118.802734,60.99997
116.79486,60.99997
110.91199,60.99997
112.21167,60.99997
104.32187,60.99997
105.64145,60.99997
103.57248,60.99997
113.217224,60.99997
101.099915,60.99997
101.14688,60.99997
102.832886,60.99997
100.69919,60.99997
100.25467,60.99997
117.37018,60.99997
126.665375,60.99997
123.889435,60.99997
108.11667,60.99997
133.40512,60.99997
115.81033,60.99997
101.74112,60.99997
94.2168,60.99997
95.33951,60.99997
100.463776,60.99997
90.45157,66.0
97.27573,66.0
85.27225,66.0
94.41843,66.0
86.46805,66.0
90.5589,66.0
87.95111,66.0
79.84485,66.0
70.61954,66.0
81.74524,66.0
70.13342,66.0
80.897675,66.0
75.33264,66.0
80.918274,66.0
86.12134,66.0
82.29874,66.0
98.705414,66.0
95.91513,66.0
88.57034,66.0
90.17813,66.0
84.89697,66.0
96.791626,66.0
93.780945,66.0
89.95001,66.0
90.19849,66.0
91.80875,66.0
91.493835,66.0
91.61871,66.0
95.74136,66.0
94.963776,66.0
93.48889,66.0
82.51593,66.0
83.41928,66.0
83.9668,66.0
88.318665,66.0
83.11722,66.0
95.19531,66.0
89.285034,66.0
91.48999,66.0
96.81015,66.0
105.833954,66.0
106.674866,66.0
99.67056,66.0
101.97769,66.0
107.34885,66.0
102.37619,66.0
97.79788,66.0
98.9848,66.0
102.19418,72.0
90.18982,72.0
100.5611,72.0
93.327545,72.0
96.18506,72.0
100.21213,72.0
93.88754,72.0
91.35989,72.0
100.465,72.0
98.124664,72.0
89.88797,72.0
115.8613,72.0
113.40878,72.0
131.7435,72.0
127.083496,72.0
124.24841,72.0
112.29166,72.0
121.17297,72.0
123.02222,72.0
119.2059,72.0
103.10321,72.0
126.70105,72.0
107.85376,72.0
106.19653,72.0
99.303955,72.0
101.740234,72.0
99.98395,72.0
99.90683,72.0
102.47952,72.0
99.76593,72.0
97.922516,72.0
98.9093,72.0
90.337616,72.0
79.87851,72.0
118.963776,72.0
93.53311,72.0
118.07822,72.0
101.33475,72.0
124.089966,72.0
125.51694,72.0
118.96832,72.0
140.02457,72.0
122.33826,72.0
133.76923,72.0
154.357,72.0
156.96246,72.0
154.0747,72.0
140.66302,72.0
150.66696,188.00002
115.60202,188.00002
109.63251,188.00002
285.91238,188.00002
417.64883,657.0
479.99173,188.00002
407.26166,188.00002
365.2169,188.00002
336.27,188.00002
297.13968,188.00002
266.79242,188.00002
254.23286,188.00002
244.09552,188.00002
239.50522,656.0
310.64578,188.00002
424.4454,188.00002
413.782,188.00002
414.3397,188.00002
425.87253,188.00002
454.5156,188.00002
466.46445,188.00002
486.25275,188.00002
525.9136,669.0
536.78625,188.00002
763.64526,657.0
902.8178,657.0
1346.2406,377.0
1660.9376,377.0
2023.7444,377.0
2341.0417,377.0
2355.6694,657.0
2153.709,377.0
2565.4092,377.0
3962.9824,377.0
4305.696,377.0
3562.8901,377.0
3119.0996,377.0
2812.6804,377.0
2910.2063,377.0
2860.8733,658.0
2682.777,671.0
2421.8452,377.0
2124.2126,377.0
1939.0791,377.0
1833.4089,377.0
1793.2711,377.0
1710.4744,377.0
1581.3497,377.0
1540.2045,117.0
1403.3704,117.0
1333.8615,117.0
1215.72,117.0
1192.5902,117.0
1181.9117,117.0
1053.9337,117.0
1045.2599,117.0
976.69543,117.0
921.87256,117.0
885.02893,117.0
883.0245,117.0
858.9298,117.0
829.39453,117.0
805.83057,117.0
772.0084,117.0
754.0194,117.0
736.71216,117.0
691.78156,117.0
665.14746,117.0
645.96094,117.0
613.6191,117.0
587.571,117.0
563.2871,117.0
547.03937,280.0
528.8252,280.0
510.2117,280.0
492.70932,280.0
474.67496,280.0
461.79718,280.0
442.8493,280.0
446.61017,280.0
438.93665,280.0
455.75656,280.0
477.6871,280.0
590.0952,280.0
1085.2145,280.0
1929.6693,280.0
2887.276,1492.0
2699.5745,280.0
2043.5057,280.0
1529.59,280.0
1318.2683,280.0
1225.8689,280.0
1128.2855,280.0
1018.52905,280.0
940.1001,280.0
888.2041,280.0
831.80493,143.0
802.3024,143.0
741.0067,143.0
702.5575,143.0
669.17224,143.0
631.54016,143.0
601.8293,143.0
578.147,143.0
549.7776,143.0
528.2266,143.0
575.1903,143.0
531.96985,143.0
505.29,143.0
499.31583,143.0
468.46848,143.0
438.04538,143.0
420.764,143.0
390.26123,143.0
373.25052,143.0
373.21408,143.0
346.23825,143.0
335.26483,143.0
316.25644,143.0
307.93555,143.0
309.21527,82.0
298.6972,82.0
288.19647,82.0
277.89407,82.0
279.57758,82.0
265.06476,82.0
261.7743,82.0
265.21066,82.0
255.69983,82.0
256.13254,82.0
248.05832,82.0
249.22777,82.0
228.95154,82.0
231.45361,82.0
252.99947,82.0
236.66077,82.0
239.49841,82.0
242.92603,82.0
238.68498,82.0
236.99522,82.0
236.09291,82.0
232.02307,82.0
232.25389,82.0
228.32863,82.0
223.88321,70.0
213.72554,70.0
213.53502,70.0
213.01454,70.0
207.37523,70.0
205.87292,70.0
212.60506,70.0
211.90137,70.0
216.33301,70.0
220.96893,70.0
223.29268,70.0
211.75838,70.0
213.2206,70.0
207.61343,70.0
215.27457,70.0
222.96527,70.0
235.59079,70.0
223.1267,70.0
216.57144,70.0
221.47484,70.0
211.76703,70.0
209.79523,70.0
203.7365,70.0
196.89833,70.0
198.64804,70.0
190.24739,70.0
193.11638,70.0
188.4168,70.0
188.63785,70.0
182.13309,70.0
187.63344,70.0
178.13577,70.0
177.68256,70.0
189.30836,70.0
182.65375,70.0
180.33899,70.0
185.57178,70.0
189.53735,70.0
210.92018,70.0
200.54019,70.0
200.2922,70.0
198.52182,70.0
194.94896,70.0
188.27061,70.0
193.7711,70.0
187.16008,70.0
190.13823,70.0
105.11304,70.0
108.74573,136.0
109.57416,136.0
111.242676,136.0
111.266235,136.0
110.473724,136.0
129.93631,136.0
116.69821,136.0
109.87424,136.0
123.28415,136.0
106.79285,136.0
115.177795,136.0
110.064026,136.0
112.45981,136.0
107.97415,136.0
149.88263,136.0
120.29462,136.0
143.42572,136.0
109.95685,136.0
144.95383,136.0
147.50745,136.0
182.62225,136.0
156.64603,136.0
184.28677,136.0
174.80515,136.0
185.72823,93.00003
183.15259,93.00003
175.8489,93.00003
160.65488,93.00003
178.19943,93.00003
163.0263,93.00003
152.65674,93.00003
164.24072,93.00003
195.17314,93.00003
149.82501,93.00003
195.34354,93.00003
192.69151,93.00003
176.86472,93.00003
198.90564,93.00003
172.90747,93.00003
189.2541,93.00003
161.36755,93.00003
147.50784,93.00003
151.54282,93.00003
189.31398,93.00003
175.28821,93.00003
162.87299,93.00003
157.34253,93.00003
103.551575,93.00003
107.81378,77.00003
117.70111,77.00003
105.671265,77.00003
109.30301,77.00003
111.490814,77.00003
107.71896,77.00003
115.09708,77.00003
113.53427,77.00003
109.03436,77.00003
108.70999,77.00003
96.95297,77.00003
94.470215,77.00003
102.30255,77.00003
109.538574,77.00003
99.59018,77.00003
122.946014,77.00003
126.371796,77.00003
121.1926,77.00003
102.542755,77.00003
104.95923,77.00003
105.94321,77.00003
102.49112,77.00003
99.36383,77.00003
91.20755,77.00003
106.75479,64.99997
114.41702,64.99997
117.27072,64.99997
94.6983,64.99997
100.69742,64.99997
116.64148,64.99997
99.18509,64.99997
117.06271,64.99997
116.37039,64.99997
107.762726,64.99997
97.32654,64.99997
104.411804,64.99997
105.999054,64.99997
122.9816,64.99997
118.27112,64.99997
126.74289,64.99997
129.58636,64.99997
123.5387,64.99997
102.5607,64.99997
97.595184,64.99997
106.38257,64.99997
97.61682,64.99997
96.35788,64.99997
89.56506,64.99997
85.520386,76.0
91.863556,76.0
91.24008,76.0
92.71448,76.0
93.35416,76.0
92.90637,76.0
91.3797,76.0
88.555115,76.0
83.58096,76.0
87.96042,76.0
79.49875,76.0
81.35715,76.0
91.63843,76.0
109.81644,76.0
107.452484,76.0
100.566864,76.0
117.93457,76.0
125.03708,76.0
120.78488,76.0
103.88043,76.0
103.68558,76.0
98.607635,76.0
87.02365,76.0
98.074646,76.0
88.402985,84.0
102.414276,84.0
88.03183,84.0
93.60782,84.0
91.98978,84.0
93.04645,84.0
94.65198,84.0
90.25394,84.0
93.703674,84.0
82.3728,84.0
110.79114,84.0
120.6803,84.0
126.49225,84.0
114.30356,84.0
117.1698,84.0
104.37247,84.0
113.74652,84.0
103.74954,84.0
90.4357,84.0
88.49982,84.0
81.541504,84.0
79.395996,84.0
86.05945,84.0
75.05768,84.0
74.92325,92.0
71.44,92.0
71.27066,92.0
73.91965,92.0
71.324036,92.0
76.91391,92.0
79.30151,92.0
82.03778,92.0
84.28891,92.0
75.32681,92.0
87.10428,92.0
81.92734,92.0
84.53952,92.0
77.02762,92.0
94.48944,92.0
101.71033,92.0
88.1752,92.0
93.476776,92.0
90.11896,92.0
84.78879,92.0
92.24884,92.0
100.31766,92.0
103.642944,92.0
111.17703,92.0
112.28604,67.0
119.174805,67.0
127.75842,67.0
123.48468,67.0
131.49503,67.0
127.907745,67.0
109.46594,67.0
122.074066,67.0
124.77002,67.0
106.64633,67.0
112.834595,67.0
112.147705,67.0
115.10071,67.0
120.90625,67.0
124.66336,67.0
137.5014,67.0
128.4118,67.0
139.5307,67.0
130.42023,67.0
128.52536,67.0
117.92767,67.0
116.11496,67.0
111.35129,67.0
97.32132,67.0
97.94513,68.99997
98.55969,68.99997
92.68466,68.99997
94.25653,68.99997
80.45453,68.99997
86.401215,68.99997
89.50134,68.99997
87.85959,68.99997
82.97702,68.99997
94.39761,68.99997
85.49457,68.99997
86.58386,68.99997
90.95346,68.99997
93.0282,68.99997
109.83615,68.99997
120.4393,68.99997
112.79355,68.99997
111.708435,68.99997
104.32892,68.99997
103.98013,68.99997
93.397675,68.99997
94.91342,68.99997
87.35962,68.99997
92.30469,68.99997
87.40674,64.99997
87.73721,64.99997
89.74765,64.99997
88.01364,64.99997
89.364624,64.99997
90.460144,64.99997
85.6947,64.99997
90.24719,64.99997
84.67114,64.99997
90.065735,64.99997
84.881744,64.99997
87.52817,64.99997
86.63861,64.99997
94.67578,64.99997
94.57135,64.99997
119.90512,64.99997
107.38922,64.99997
109.00574,64.99997
98.004425,64.99997
99.39148,64.99997
83.75922,64.99997
96.88443,64.99997
97.02966,64.99997
88.72583,64.99997
76.08469,80.0
84.53888,80.0
92.55228,80.0
79.28076,80.0
80.05676,80.0
95.4469,80.0
86.90701,80.0
90.38345,80.0
87.042145,80.0
91.599945,80.0
85.7536,80.0
74.9837,80.0
86.3363,80.0
81.79236,80.0
109.957825,80.0
107.83093,80.0
88.96332,80.0
89.67624,80.0
94.95816,80.0
84.82919,80.0
86.762665,80.0
88.40283,80.0
80.99762,80.0
84.98361,80.0
90.89511,104.0
79.74362,104.0
92.24057,104.0
88.90167,104.0
91.51962,104.0
92.15265,104.0
91.13428,104.0
90.589264,104.0
80.463196,104.0
89.930145,104.0
79.26129,104.0
80.73987,104.0
76.39526,104.0
82.88486,104.0
79.82666,104.0
93.53888,104.0
99.92694,104.0
95.62964,104.0
100.336914,104.0
92.61862,104.0
92.51837,104.0
96.58069,104.0
93.61984,104.0
93.27969,104.0
84.25772,84.0
94.33597,84.0
90.58368,84.0
91.36334,84.0
89.66556,84.0
90.03592,84.0
86.8454,84.0
86.356476,84.0
84.535675,84.0
112.98422,84.0
108.43878,84.0
117.748474,84.0
125.063934,84.0
121.56122,84.0
128.97229,84.0
145.88019,84.0
127.85181,84.0
121.65668,84.0
131.71872,84.0
129.69336,84.0
128.3642,84.0
130.20688,84.0
121.8479,84.0
131.3248,84.0
117.89786,70.0
116.529755,70.0
114.86844,70.0
112.34375,70.0
127.570404,70.0
133.03757,70.0
140.2323,70.0
138.42834,70.0
133.39148,70.0
130.61435,70.0
123.6785,70.0
121.92435,70.0
108.56412,70.0
110.026764,70.0
111.683014,70.0
127.08063,70.0
