Date,Observed,Predicted
17,73.0,52.44879
17,68.0,243.54703
17,83.0,43.897705
17,73.0,69.89514
17,71.0,153.20245
17,63.0,120.00931
17,769.0,467.75433
17,340.0,322.82132
17,722.0,603.7679
17,66.0,88.578094
17,124.0,110.82886
17,68.0,80.986145
17,162.0,238.92108
17,98.0,150.36578
17,73.0,34.796204
17,509.0,252.38104
17,72.00003,143.49535
17,73.0,174.9439
17,88.0,88.65936
17,63.0,97.56375
17,60.0,192.9884
17,61.0,76.2341
17,440.0,299.7354
17,68.0,126.42229
17,76.0,103.984406
17,64.0,-129.33246
17,119.0,93.18872
17,809.0,475.3631
17,71.0,20.935364
17,109.0,65.24341
17,67.0,50.699707
17,1609.0,1275.0394
17,74.0,115.06482
17,69.0,88.49054
17,59.0,260.70712
17,71.0,-7.04599
17,1090.0,815.88477
17,70.0,320.76404
17,61.0,67.22827
17,61.0,17.516724
17,97.0,48.65085
17,91.0,81.77908
17,253.0,83.979095
17,88.0,234.5465
17,68.0,70.31082
17,74.0,163.53334
17,65.0,30.465271
17,71.0,130.31735
17,92.0,63.49579
17,65.0,73.282135
17,73.0,128.17023
17,71.0,86.654724
17,117.0,29.114166
17,59.0,118.2016
17,57.0,113.60843
17,90.00003,281.8357
17,56.0,110.35831
17,86.0,78.97171
17,74.0,-16.035248
17,65.0,118.433655
17,84.0,74.20984
17,738.0,681.52856
17,633.0,457.98843
17,117.0,138.0225
17,74.0,128.5127
17,106.0,422.61652
17,1079.0,707.52515
17,66.0,105.0343
17,83.0,67.46823
17,65.0,395.20132
17,421.0,442.7365
17,71.0,218.92226
17,61.0,59.198425
17,58.0,136.81638
17,61.0,54.816803
17,93.0,79.610535
17,61.0,-8.396332
17,62.0,187.18503
17,117.0,210.32329
17,74.0,112.54965
17,64.0,202.68454
17,291.0,286.00812
17,568.0,289.3132
17,70.0,99.38495
17,97.0,371.79092
17,237.0,192.45787
17,264.0,389.74338
17,217.0,252.65059
17,132.0,159.20558
17,160.0,191.00523
17,65.0,19.686584
17,202.0,53.831818
17,66.0,116.160645
17,1093.0,1529.0046
17,62.0,159.56665
17,246.0,40.573303
17,129.0,166.69247
17,63.0,-14.420441
17,682.0,333.50372
17,87.0,39.048523
17,78.0,200.32693
17,66.0,75.95047
17,621.0,430.75375
17,79.0,132.93776
17,140.0,36.59674
17,100.0,100.69882
17,162.0,115.03601
17,71.0,61.23938
17,136.0,571.1251
17,75.0,62.050476
17,71.0,54.0997
17,121.0,163.04436
17,65.0,11.483856
17,65.0,28.527954
17,82.0,89.24185
17,1076.0,1077.4067
17,292.0,180.23357
17,58.0,166.2545
17,477.0,298.7985
17,89.0,31.404602
17,313.0,474.04437
17,66.0,55.954163
17,239.0,249.67451
17,738.0,806.60754
17,69.0,38.7666
17,67.0,205.4091
17,65.0,100.43747
17,68.0,55.127075
17,84.0,303.4072
17,304.0,286.49094
17,92.0,217.66414
17,2358.0,1137.6688
17,116.0,209.47293
17,211.0,47.130493
17,69.0,67.6947
17,83.0,86.01541
17,71.0,48.42032
17,147.0,155.94907
17,64.0,-32.039185
17,61.0,60.68805
17,78.0,154.2312
17,897.0,494.86246
17,73.0,101.37869
17,251.0,247.89748
17,122.0,159.59879
17,65.0,89.491974
17,86.0,70.39197
17,79.0,73.817505
17,179.0,302.76562
17,99.0,75.38867
17,69.0,-3.398285
17,65.0,109.65198
17,67.0,287.87448
17,68.0,96.63272
17,64.0,41.128937
17,149.0,65.14191
17,76.0,107.90088
17,174.0,136.17058
17,172.0,206.82419
17,92.0,70.15314
17,71.0,166.79523
17,1068.0,840.7914
17,61.0,43.001404
17,62.0,139.04094
17,374.0,343.96774
17,98.0,116.178986
17,1792.0,2464.9138
17,69.0,122.07765
17,194.0,175.63914
17,56.0,25.002716
17,62.0,144.43755
17,79.0,-16.706726
17,56.0,45.497986
17,215.0,68.16138
17,56.0,94.9494
17,117.0,238.82329
17,55.0,70.1311
17,82.0,83.268585
17,671.0,162.34111
17,1380.0,1487.4744
17,71.0,92.45166
17,763.0,671.6305
17,2660.0,2751.615
17,538.0,1702.3229
17,2982.0,1493.7328
17,191.0,99.86755
17,61.0,80.190094
17,70.0,195.38072
17,71.0,261.54755
17,72.00003,-22.396637
17,160.0,169.03052
17,71.0,93.84796
17,75.0,85.14111
17,59.0,107.50772
17,73.0,88.54242
17,41.0,12.384613
17,65.0,27.042267
17,368.0,163.1941
17,782.0,952.06915
17,132.0,217.13206
17,74.0,96.7128
17,338.0,524.99146
17,59.0,-14.623718
17,61.0,56.68683
17,999.0,1387.6001
17,124.0,132.87303
17,58.0,207.20404
17,72.00003,77.15265
17,72.00003,182.79124
17,71.0,51.492004
17,213.0,110.63071
17,224.0,339.09247
17,135.0,104.23889
17,1078.0,655.25
17,581.0,464.1788
17,117.0,49.928406
17,714.0,813.7226
17,1063.0,2072.1592
17,71.0,122.58165
17,61.0,68.08884
17,166.0,235.15851
17,268.0,189.78305
17,67.0,79.12521
17,766.0,1547.1699
17,193.0,191.85085
17,737.0,27.626709
17,670.0,418.92734
17,63.0,33.24289
17,117.0,57.617004
17,738.0,457.35638
17,60.0,206.0656
17,86.0,14.353729
17,93.0,173.22743
17,60.0,119.47327
17,78.0,66.32199
17,70.0,30.82428
17,71.0,102.082855
17,136.0,278.5848
17,260.0,369.24625
17,162.0,99.97516
17,66.0,37.672913
17,67.0,79.132935
17,122.0,383.04413
17,66.0,61.371857
17,65.0,58.98816
17,122.0,266.1905
17,636.0,347.99484
17,61.0,16.938995
17,73.0,98.92679
17,10558.0,2862.0261
17,67.0,140.88795
17,68.0,203.69171
17,213.0,105.755615
17,157.0,377.3303
17,71.0,103.728455
17,557.0,233.50879
17,63.0,-10.912445
17,72.00003,163.2402
17,499.0,259.29895
17,89.0,115.82205
17,161.0,70.57196
17,1646.0,1681.2512
17,66.0,-2.2356873
17,5519.0,2950.63
17,509.0,353.74072
17,52.0,85.56885
17,66.0,75.57611
17,239.0,748.5375
17,1622.0,1452.798
17,117.0,103.611755
17,66.0,66.7569
17,57.0,71.54733
17,72.00003,20.95279
17,115.0,188.25848
17,69.0,162.72984
17,1242.0,1466.327
17,66.0,156.34169
17,364.0,302.12015
17,70.0,272.25092
17,108.00003,163.75198
17,72.00003,172.02068
17,824.0,777.32263
17,134.0,324.1173
17,60.0,153.93195
17,76.0,42.71277
17,212.0,314.93393
17,83.0,157.94258
17,111.0,2326.4097
17,81.0,35.53882
17,72.00003,248.05075
17,81.0,166.24498
17,262.0,349.83588
17,260.0,118.21924
17,157.0,277.31918
17,64.0,124.670944
17,694.0,365.33118
17,95.0,116.335175
17,205.0,274.97424
17,66.0,177.74754
17,77.0,122.20047
17,72.00003,61.29471
17,198.0,46.38977
17,95.0,131.96494
17,221.0,422.54224
17,71.0,103.54401
17,64.0,171.64328
17,431.0,297.21387
17,64.0,37.5372
17,69.0,34.60611
17,179.0,223.7208
17,64.0,177.20042
17,539.0,424.09308
17,106.0,181.51126
17,71.0,97.068634
17,65.0,106.707825
17,95.0,226.93176
17,68.0,171.83614
17,390.0,434.6434
17,110.0,170.86005
17,502.0,157.86859
17,82.0,110.967316
17,60.0,275.10144
17,408.0,804.6505
17,262.0,340.45004
17,64.0,-19.805267
17,142.0,118.665405
17,75.0,59.571533
17,64.0,192.25006
17,679.0,527.87946
17,569.0,705.32104
17,88.0,247.71475
17,163.0,91.22156
17,71.0,119.53696
17,96.0,227.94153
17,71.0,69.98779
17,60.0,176.28252
17,162.0,127.96794
17,254.0,346.83246
17,1022.0,976.2915
17,146.0,72.34711
17,74.0,45.242462
17,1978.0,1655.5143
17,515.0,85.03705
17,71.0,115.832214
17,65.0,136.405
17,258.0,167.47002
17,105.0,-87.04941
17,68.0,73.53897
17,147.0,180.22375
17,77.0,76.73901
17,126.0,94.999146
17,72.00003,57.57907
17,155.0,183.4743
17,54.0,111.34198
17,149.0,105.167175
17,181.0,162.22581
17,72.00003,66.687805
17,76.0,55.538757
17,257.0,311.19095
17,72.00003,38.71109
17,64.0,105.84729
17,180.0,120.697174
17,153.0,155.31677
17,64.0,-81.10489
17,63.0,152.46208
17,147.0,50.65155
17,155.0,113.127625
17,401.0,161.03717
17,59.0,87.985535
17,118.0,226.53114
17,81.0,223.51884
17,170.0,169.03188
17,1407.0,1666.1764
17,321.0,573.77936
17,77.0,55.513947
17,194.0,346.3886
17,97.0,70.63092
17,271.0,327.83725
17,115.0,127.00922
17,73.0,16.553925
17,206.0,251.52016
17,122.0,14.528198
17,67.0,154.2249
17,269.0,290.39374
17,77.0,53.163483
17,134.0,89.01126
17,72.00003,71.65564
17,64.0,127.22627
17,256.0,199.83022
17,113.0,55.691406
17,195.0,292.0049
17,259.0,237.66342
17,215.0,238.07072
17,59.0,131.08078
17,66.0,56.12738
17,120.0,9.098877
17,201.0,259.60352
17,126.0,31.046997
17,148.0,112.49167
17,207.0,130.835
17,60.0,195.20561
17,99.0,201.77531
17,302.0,444.11014
17,65.0,144.51268
17,95.0,221.08958
17,69.0,444.07355
17,115.0,153.27957
17,2525.0,2368.0227
17,214.0,121.11911
17,73.0,63.031097
17,82.0,1095.2754
17,1022.0,1650.2239
17,71.0,97.07968
17,1303.0,1153.2534
17,100.0,146.71152
17,95.0,231.4778
17,103.0,144.10066
17,326.0,1488.5841
17,598.0,605.66583
17,89.0,164.06096
17,73.0,56.789307
17,228.0,102.23685
17,384.0,388.8529
17,61.0,68.86432
17,104.0,271.81683
17,73.0,49.936523
17,2740.0,1274.9636
17,107.0,202.07753
17,65.0,300.44223
17,94.0,182.59195
17,86.0,189.35736
17,266.0,330.0406
17,132.0,102.88315
17,285.0,1001.8425
17,97.0,243.95355
17,1003.0,1765.3741
17,296.0,52.764954
17,70.0,93.995605
17,69.0,138.56009
17,71.0,79.51071
17,73.0,144.7228
17,78.0,66.32999
17,64.0,17.787598
17,112.0,282.8791
17,77.0,74.210266
17,90.00003,153.1062
17,267.0,261.3756
17,78.0,339.35306
17,69.0,42.859924
17,69.0,76.37216
17,307.0,365.44885
17,66.0,53.56201
17,247.0,53.16208
17,114.0,249.048
17,708.0,384.4143
17,77.0,155.61972
17,359.0,414.02338
17,1026.0,673.2545
17,493.0,358.12292
17,132.0,139.40724
17,106.0,150.14548
17,66.0,29.561737
17,1484.0,846.05347
17,167.0,45.812195
17,744.0,350.85507
17,69.0,53.323944
17,65.0,157.91833
17,100.0,158.72482
17,77.0,83.16254
17,580.0,875.19763
17,108.00003,221.88242
17,820.0,547.94604
17,340.0,335.21198
17,105.0,184.41034
17,224.0,42.458466
17,79.0,50.420135
17,64.0,106.90021
17,823.0,317.7189
17,72.00003,111.50079
17,123.0,156.86646
17,68.0,194.26724
17,505.0,416.65747
17,60.0,-92.789276
17,69.0,22.03247
17,74.0,32.56079
17,184.0,399.0
17,226.0,53.32242
17,73.0,437.17017
17,86.0,294.0786
17,4518.0,2143.8154
17,131.0,286.4094
17,94.0,383.11978
17,72.00003,52.046753
17,604.0,377.70563
17,70.0,139.89882
17,1075.0,1693.3384
17,228.0,503.60516
17,79.0,62.632507
17,122.0,406.29962
17,62.0,187.47426
17,199.0,54.852844
17,78.0,29.417572
17,589.0,363.14636
17,65.0,-221.43634
17,760.0,863.4396
17,107.0,133.11649
17,62.0,-126.59723
17,104.0,541.5874
17,2710.0,1498.03
17,65.0,106.304474
17,168.0,46.247223
17,505.0,383.41806
17,473.0,322.76584
17,125.0,400.57852
17,65.0,156.45496
17,72.00003,49.359528
17,122.0,92.079865
17,65.0,-8.051666
17,14703.0,3029.4395
17,89.0,289.57986
17,285.0,106.537445
17,75.0,68.06802
17,124.0,113.75278
17,461.0,202.71962
17,65.0,57.466003
17,3673.0,2442.6216
17,79.0,52.190918
17,68.0,133.78821
17,1591.0,1730.472
17,90.00003,227.39291
17,282.0,197.75648
17,92.0,132.99597
17,65.0,10.058777
17,129.0,99.774414
17,127.0,43.840027
17,1193.0,604.5615
17,77.0,17.865753
17,135.0,245.17004
17,119.0,91.73398
17,270.0,377.32407
17,293.0,116.311035
17,6363.0,1913.472
17,217.0,172.11884
17,55.0,-57.980225
17,226.0,130.92467
17,69.0,59.511993
17,71.0,13.142059
17,112.0,91.39365
17,515.0,107.63864
17,179.0,204.96852
17,75.0,52.25589
17,35.0,-40.430756
17,95.0,150.4329
17,196.0,165.58086
17,225.0,271.77597
17,339.0,482.05325
17,117.0,116.322205
17,185.0,116.36218
17,75.0,24.687805
17,79.0,-64.71591
17,281.0,153.0628
17,76.0,48.72406
17,88.0,204.82886
17,114.0,95.47705
17,805.0,754.4529
17,65.0,-21.279541
17,64.0,71.638885
17,214.0,131.88194
17,755.0,-10.964752
17,74.0,97.50766
17,201.0,364.77866
17,3611.0,1997.4032
17,610.0,259.00122
17,80.0,113.712006
17,75.0,3.8726196
17,137.0,171.54677
17,2768.0,2343.8682
17,605.0,452.11255
17,85.0,126.614105
17,82.0,80.186584
17,77.0,72.77072
17,2047.0,1696.4835
17,69.0,52.09784
17,168.0,219.85402
17,65.0,141.94243
17,71.0,94.93765
17,64.0,79.08661
17,146.0,153.32301
17,90.00003,137.57413
17,91.0,60.99237
17,77.0,91.64618
17,1362.0,913.8097
17,1715.0,501.62268
17,152.0,208.80902
17,699.0,356.972
17,750.0,343.28967
17,65.0,65.47223
17,86.0,81.82132
17,91.0,71.31198
17,65.0,-0.9421997
17,64.0,97.07968
17,90.00003,181.65202
17,81.0,58.043823
17,138.0,54.430664
17,81.0,152.1126
17,587.0,108.01935
17,295.0,175.05649
17,74.0,78.56384
17,195.0,272.882
17,132.0,80.44174
17,361.0,242.78787
17,78.0,79.57367
17,714.0,81.856415
17,96.0,205.4977
17,81.0,103.33676
17,80.0,55.44229
17,76.0,90.93414
17,2073.0,1760.8848
17,180.0,308.77136
17,70.0,-34.038757
17,643.0,351.80765
17,378.0,254.13803
17,154.0,268.09686
17,138.0,115.85281
17,100.0,82.38788
17,72.00003,55.063446
17,780.0,931.64136
17,60.0,16.108429
17,162.0,316.70425
17,80.0,102.49808
17,81.0,248.09717
17,803.0,1337.074
17,68.0,19.644379
17,203.0,223.17964
17,135.0,-90.16058
17,101.0,113.318085
17,218.0,356.99487
17,501.0,698.8501
17,71.0,96.74332
17,76.0,123.11879
17,71.0,136.04778
17,1118.0,2193.8916
17,64.0,-103.57843
17,177.0,482.72488
17,139.0,252.24512
17,96.0,54.30072
17,156.0,251.91383
17,78.0,98.43103
17,54.0,-31.668
17,177.0,301.2209
17,132.0,-6.3087463
17,64.0,40.61441
17,128.0,-66.24005
17,68.0,177.31287
17,231.0,358.81647
17,69.0,13.713806
17,136.0,162.15825
17,76.0,51.838135
17,509.0,500.56854
17,125.0,369.25745
17,59.0,90.223755
17,150.0,143.5693
17,77.0,87.99841
17,793.0,-94.30597
17,62.0,81.838135
17,142.0,-4.3966675
17,619.0,73.57596
17,64.0,63.115112
17,57.0,-22.38858
17,132.0,333.99557
17,130.0,164.00586
17,67.0,63.84027
17,75.0,54.866608
17,133.0,315.02527
17,84.0,38.709045
17,326.0,764.67773
17,141.0,-40.575165
17,788.0,591.38745
17,101.0,155.50409
17,162.0,287.8993
17,179.0,78.38098
17,881.0,1258.8684
17,59.0,-16.742218
17,81.0,94.1821
17,502.0,650.8579
17,73.0,36.834534
17,68.0,61.88214
17,72.00003,75.236206
17,70.0,-96.25574
17,132.0,185.23148
17,112.0,120.428406
17,58.0,90.749115
17,514.0,505.82736
17,152.0,133.93861
17,74.0,46.45807
17,64.0,109.802155
17,519.0,546.21515
17,106.0,208.52992
17,161.0,67.788025
17,75.0,65.66611
17,64.0,20.65326
17,76.0,53.1687
17,64.0,211.25893
17,112.0,105.56418
17,272.0,191.1041
17,169.0,92.90216
17,112.0,114.60562
17,75.0,74.38083
17,294.0,200.09132
17,162.0,-21.811066
17,115.0,165.73694
17,3623.0,2513.0925
17,1788.0,1825.5507
17,150.0,204.63893
17,90.00003,47.75998
17,1105.0,1229.0358
17,74.0,71.3439
17,198.0,99.9404
17,59.0,61.813232
17,162.0,1.1066284
17,264.0,516.815
17,763.0,450.66898
17,63.0,131.09128
17,69.0,57.237762
17,54.0,70.19934
17,130.0,157.85222
17,69.0,48.77722
17,71.0,55.0394
17,821.0,325.82812
17,154.0,-50.139343
17,68.0,189.68451
17,79.0,68.61743
17,65.0,118.69931
17,113.0,136.67188
17,68.0,95.904205
17,494.0,396.5601
17,217.0,394.7305
17,249.0,74.36694
17,82.0,85.661865
17,65.0,-90.33075
17,341.0,152.39879
17,80.0,68.99301
17,76.0,170.26288
17,66.0,87.29227
17,66.0,78.85788
17,692.0,872.9629
17,75.0,59.63675
17,66.0,122.116516
17,83.0,225.87671
17,74.0,85.94293
17,81.0,21.871887
17,96.0,393.01697
17,76.0,101.333954
17,281.0,237.11035
17,81.0,37.905914
17,93.0,111.71576
17,325.0,243.67297
17,186.0,808.0039
17,85.0,186.01482
17,172.0,477.01788
17,79.0,64.55682
17,158.0,431.8324
17,3147.0,2428.0095
17,221.0,555.43353
17,349.0,242.34328
17,806.0,865.8262
17,66.0,29.267853
17,722.0,551.172
17,66.0,232.72275
17,71.0,288.93307
17,78.0,165.9955
17,80.0,82.72772
17,62.0,106.25433
17,353.0,240.23315
17,63.0,176.58395
17,342.0,729.7204
17,80.0,115.885925
17,723.0,730.0876
17,66.0,207.52704
17,66.0,94.77612
17,66.0,40.517395
17,86.0,69.80676
17,80.0,87.13904
17,1018.0,1132.3032
17,71.0,206.68033
17,62.0,118.34866
17,74.0,73.166016
17,66.0,66.42575
17,79.0,84.79727
17,79.0,-2.656433
17,67.0,100.04605
17,385.0,446.97528
17,244.0,209.67426
17,99.0,509.33878
17,63.0,181.33887
17,77.0,135.10712
17,58.0,141.47429
17,160.0,502.68567
17,127.0,175.40732
17,89.0,87.9635
17,4287.0,1558.8717
17,257.0,295.99197
17,81.0,166.2723
17,74.0,134.47668
17,2379.0,1829.5951
17,71.0,75.26236
17,310.0,330.4681
17,206.0,304.91278
17,74.0,113.22928
17,359.0,561.57947
17,62.0,173.88301
17,89.0,29.2417
17,80.0,137.59361
17,71.0,61.435577
17,65.0,74.87036
17,128.0,282.35388
17,354.0,322.93018
17,129.0,431.5549
17,256.0,208.52992
17,132.0,109.56949
17,63.0,133.55643
17,131.0,481.8817
17,84.0,69.86334
17,72.00003,165.34526
17,674.0,1544.8685
17,84.0,898.5803
17,71.0,38.931396
17,64.0,39.403076
17,64.0,-6.8061523
17,207.0,979.2292
17,88.0,44.947754
17,743.0,707.3024
17,233.0,230.98424
17,84.0,63.892944
17,67.0,129.06366
17,94.0,422.26086
17,125.0,432.7263
17,75.0,156.98561
17,679.0,340.887
17,84.0,168.93556
17,139.0,235.96806
17,73.0,116.568115
17,65.0,49.27646
17,75.0,675.35
17,76.0,-1.467804
17,536.0,497.75504
17,77.0,100.53519
17,97.0,95.71417
17,82.0,76.614716
17,1269.0,2233.4197
17,70.0,181.9129
17,82.0,85.2767
17,115.0,273.69586
17,82.0,175.15295
17,3662.0,2266.3992
17,70.0,112.72131
17,64.0,86.81024
17,81.0,188.66154
17,536.0,505.50867
17,72.00003,88.81586
17,56.0,35.114105
17,2632.0,2083.1357
17,62.0,117.215454
17,157.0,315.65338
17,4160.0,3161.853
17,73.0,151.3774
17,78.0,90.23871
17,68.0,104.930145
17,68.0,102.932465
17,73.0,78.49115
17,286.0,213.03848
17,64.0,188.02646
17,78.0,202.97182
17,1812.0,2377.7944
17,126.0,221.71957
17,65.0,111.19318
17,78.0,111.32388
17,5781.0,3040.5356
17,83.0,64.55737
17,64.0,92.62247
17,69.0,224.34663
17,309.0,1997.3602
17,98.0,90.966034
17,358.0,294.27704
17,83.0,73.83502
17,120.0,1766.9414
17,74.0,17.226288
17,326.0,1213.9263
17,503.0,242.4974
17,91.0,412.96933
17,1793.9999,1202.0051
17,61.0,30.673828
17,67.0,153.36482
17,840.0,1423.9254
17,72.00003,72.69116
17,1936.0,1973.7479
17,67.0,173.86613
17,123.0,214.67136
17,685.0,398.01767
17,75.0,142.14027
17,221.0,2715.4993
17,86.0,182.37323
17,122.0,1868.4241
17,64.0,-13.660187
17,67.0,138.07469
17,85.0,-25.120056
17,66.0,165.59201
17,69.0,54.691315
17,1283.0,1821.6707
17,62.0,164.5376
17,63.0,258.61026
17,998.0,258.57034
17,62.0,96.88953
17,81.0,204.20604
17,82.0,159.82709
17,607.0,575.6514
17,76.0,170.83194
17,68.0,3.1053162
17,88.0,52.04599
17,70.0,78.63422
17,1210.0,1056.9648
17,91.0,317.81702
17,926.0,441.23398
17,72.00003,199.11482
17,92.0,69.19458
17,175.0,390.54633
17,71.0,90.50275
17,61.0,88.20026
17,72.00003,178.06389
17,1177.0,395.2178
17,81.0,207.68025
17,839.0,618.7092
17,75.0,153.54057
17,72.00003,110.44122
17,149.0,225.91484
17,101.0,192.6045
17,74.0,18.991821
17,76.0,226.92427
17,80.0,72.26773
17,79.0,71.651276
17,295.0,579.6914
17,466.0,1005.6731
17,65.0,123.03186
17,85.0,38.241364
17,84.0,425.36163
17,285.0,473.14725
17,74.0,90.14334
17,79.0,53.319397
17,1692.0,1354.6935
17,3938.0,2367.27
17,1487.0,1155.5157
17,66.0,25.21933
17,71.0,42.026245
17,1041.0,1566.7551
17,80.0,118.545685
17,73.0,143.5868
17,67.0,125.24928
17,450.0,293.16766
17,187.0,262.6159
17,80.0,9.484467
17,925.0,342.92117
17,483.0,608.4265
17,66.0,41.099426
17,66.0,162.6227
17,69.0,265.56042
17,80.0,126.60808
17,69.0,144.79376
17,922.0,351.02856
17,974.0,1747.1536
17,440.0,872.6151
17,370.0,457.6637
17,74.0,59.48929
17,74.0,108.02307
17,925.0,1914.9584
17,727.0,1940.5961
17,80.0,51.060547
17,683.0,962.9878
17,64.0,68.9281
17,101.0,66.740204
17,603.0,1449.2314
17,66.0,49.56726
17,114.0,226.29076
17,929.0,636.80707
17,69.0,179.58023
17,65.0,127.999344
17,1276.0,2108.208
17,85.0,94.544525
17,79.0,63.205963
17,621.0,1086.4037
17,85.0,170.32738
17,79.0,82.65112
17,93.0,169.68025
17,736.0,1737.4843
17,447.0,915.2284
17,72.00003,129.3536
17,126.0,309.1192
17,93.0,172.84216
17,257.0,280.8247
17,66.0,51.657867
17,75.0,221.64145
17,399.0,513.1045
17,95.0,456.4163
17,74.0,75.31912
17,126.0,402.5112
17,3107.0,2263.1426
17,94.0,29.26358
17,89.0,232.61961
18,169.0,76.23941
18,62.0,213.86632
18,81.0,225.08461
18,64.0,209.0986
18,73.0,305.8188
18,73.0,47.30316
18,61.0,88.61542
18,670.0,414.22345
18,1076.0,30.9357
18,526.0,387.9074
18,111.0,2219.17
18,2658.0,1468.5243
18,191.0,177.32465
18,75.0,86.22827
18,71.0,101.81949
18,81.0,218.04486
18,71.0,150.79839
18,161.0,70.9552
18,68.0,96.36777
18,122.0,241.82736
18,117.0,124.3797
18,82.0,74.93982
18,75.0,79.375244
18,98.0,94.825806
18,736.0,339.16138
18,76.0,52.743774
18,91.0,318.36057
18,65.0,419.55118
18,339.0,448.0365
18,907.0,340.30008
18,92.0,109.35089
18,68.0,10.369354
18,136.0,270.7816
18,75.0,58.23874
18,745.0,656.6819
18,196.0,197.4029
18,92.0,86.74509
18,101.0,94.554474
18,79.0,72.27377
18,179.0,202.00743
18,61.0,62.46042
18,374.0,365.31882
18,71.0,28.501373
18,69.0,37.442413
18,168.0,193.50981
18,100.0,153.45872
18,66.0,158.90442
18,71.0,126.48685
18,794.0,879.7755
18,76.0,51.451416
18,66.0,67.313416
18,71.0,123.12529
18,67.0,83.33157
18,794.0,651.2053
18,185.0,114.92178
18,61.0,155.51773
18,66.0,39.43936
18,221.0,2525.0576
18,79.0,76.84119
18,61.0,89.974945
18,1067.0,793.24316
18,69.0,110.993256
18,86.0,191.06331
18,63.0,149.1448
18,774.0,507.0298
18,70.0,340.32895
18,71.0,134.7065
18,2413.0,1415.62
18,104.0,281.19675
18,154.0,-37.229675
18,69.0,55.760956
18,73.0,135.71678
18,122.0,1848.251
18,82.0,118.27765
18,71.0,62.86383
18,152.0,212.58534
18,751.0,610.2197
18,73.0,46.145386
18,68.0,187.30707
18,464.0,399.16937
18,69.0,67.043884
18,260.0,343.96454
18,90.00003,150.52083
18,1069.0,505.88397
18,70.0,-96.01373
18,57.0,71.437744
18,82.0,167.07564
18,74.0,59.587128
18,89.0,98.3674
18,74.0,32.70633
18,152.0,149.35374
18,85.0,129.5773
18,73.0,18.029633
18,132.0,174.70628
18,72.00003,47.406708
18,473.0,313.11633
18,670.0,251.41946
18,217.0,367.32135
18,89.0,163.68898
18,72.00003,72.32776
18,1392.0,1468.7367
18,73.0,71.65924
18,55.0,34.999817
18,1161.0,1454.8397
18,68.0,133.45233
18,56.0,114.23126
18,164.0,148.44768
18,73.0,113.08954
18,72.00003,99.128876
18,162.0,-5.204071
18,61.0,97.01947
18,75.0,77.99954
18,66.0,66.83716
18,75.0,53.195007
18,115.0,175.29984
18,74.0,60.27292
18,83.0,21.65564
18,73.0,99.0726
18,295.0,193.87262
18,112.0,288.83383
18,5457.0,2848.3071
18,74.0,130.4684
18,67.0,294.4387
18,80.0,147.67479
18,129.0,173.06837
18,81.0,54.00769
18,67.0,215.36426
18,76.0,31.386139
18,442.0,262.59088
18,77.0,69.87027
18,70.0,66.77338
18,201.0,359.62213
18,77.0,123.55054
18,58.0,169.64075
18,74.0,84.671844
18,83.0,68.984955
18,82.0,69.96533
18,80.0,22.049164
18,293.0,126.35339
18,267.0,295.4376
18,71.0,64.73764
18,154.0,253.73651
18,2292.0,2056.5771
18,195.0,246.19366
18,94.0,16.108368
18,136.0,264.85013
18,70.0,102.2569
18,378.0,244.4912
18,590.0,446.94012
18,71.0,76.08823
18,70.0,-43.631958
18,121.0,167.35974
18,180.0,299.93158
18,717.0,592.42883
18,83.0,70.455475
18,86.0,103.63974
18,68.0,123.636505
18,80.0,29.352112
18,266.0,319.66788
18,598.0,324.20245
18,65.0,122.790436
18,69.0,95.30667
18,749.0,1056.907
18,67.0,70.40073
18,74.0,38.3833
18,88.0,77.14453
18,361.0,245.2683
18,97.0,46.481842
18,81.0,118.7363
18,71.0,71.935394
18,68.0,118.66315
18,78.0,61.5791
18,78.0,85.82556
18,3975.0,1482.201
18,71.0,8.984039
18,72.00003,84.889465
18,72.00003,44.967865
18,225.0,271.997
18,79.0,86.22656
18,1800.0,2423.901
18,70.0,196.61827
18,62.0,95.27228
18,78.0,37.94037
18,76.0,162.12614
18,97.0,250.372
18,217.0,183.45679
18,63.0,85.668945
18,264.0,401.8761
18,147.0,147.23402
18,70.0,83.78842
18,302.0,455.36206
18,1132.0,734.0746
18,737.0,281.25998
18,60.0,137.6538
18,85.0,69.799194
18,1041.0,781.0132
18,82.0,83.28552
18,77.0,49.88748
18,61.0,15.340118
18,88.0,15.883179
18,530.0,495.88727
18,1203.0,1006.9376
18,117.0,218.45042
18,114.0,237.42316
18,605.0,434.5879
18,454.0,355.41223
18,69.0,17.62732
18,61.0,94.64395
18,77.0,45.973602
18,65.0,60.07184
18,1027.0,666.4879
18,82.0,79.09793
18,2946.0,2290.0833
18,282.0,228.25781
18,116.0,219.77934
18,82.0,158.25427
18,285.0,127.82454
18,71.0,58.397003
18,127.0,57.54599
18,66.0,87.8486
18,65.0,90.97919
18,2684.0,2211.4668
18,81.0,198.651
18,79.0,87.799866
18,76.0,93.45267
18,461.0,196.74524
18,75.0,67.17624
18,78.0,163.63147
18,75.0,105.50467
18,122.0,147.49643
18,270.0,384.4942
18,84.0,417.0842
18,110.0,173.16457
18,66.0,102.05905
18,69.0,25.688416
18,77.0,82.770996
18,71.0,87.61429
18,84.0,97.810425
18,66.0,30.127533
18,202.0,38.352966
18,122.0,-2.0761108
18,122.0,141.70894
