Date,Observed,Predicted
19,268.0,86.606964
19,95.0,-110.00006
19,354.0,529.81256
19,191.0,135.08931
19,473.0,137.17929
19,64.0,62.216034
19,580.0,1562.7505
19,71.0,59.008728
19,604.0,136.09756
19,97.0,-22.783752
19,90.00003,-6.8403015
19,90.00003,79.88797
19,132.0,57.52597
19,296.0,72.77774
19,73.0,204.76724
19,266.0,171.92
19,7158.0,2604.5913
19,87.0,69.17609
19,86.0,56.28073
19,81.0,98.134155
19,84.0,62.16806
19,132.0,87.45892
19,168.0,57.573486
19,94.0,48.48871
19,267.0,252.79813
19,1420.0,1440.8428
19,67.0,-72.75668
19,341.0,98.10141
19,264.0,828.16833
19,557.0,129.49203
19,136.0,161.64415
19,73.0,129.24585
19,71.0,32.098206
19,113.0,194.45761
19,1030.0,2243.7812
19,736.0,923.0737
19,130.0,223.66418
19,78.0,-26.271088
19,74.0,80.74237
19,100.0,8.363678
19,167.0,4.462982
19,179.0,241.1799
19,69.0,-33.206726
19,402.0,133.75755
19,611.0,198.45892
19,71.0,143.18394
19,73.0,72.02991
19,771.0,392.04614
19,86.0,92.776886
19,66.0,30.50531
19,198.0,210.51704
19,142.0,176.2026
19,89.0,30.236694
19,292.0,286.2934
19,450.0,306.51242
19,59.0,51.34256
19,66.0,65.92209
19,124.0,34.03769
19,61.0,21.805176
19,135.0,86.76648
19,109.0,16.891754
19,78.0,19.480408
19,228.0,18.998627
19,604.0,204.87975
19,107.0,71.198
19,65.0,169.86046
19,63.0,42.23712
19,94.0,179.99422
19,2109.0,1942.6113
19,2425.0,1271.8152
19,1132.0,796.86816
19,124.0,29.29364
19,839.0,1270.1931
19,199.0,119.825745
19,101.0,-5.555176
19,63.0,83.056366
19,228.0,298.838
19,477.0,162.10667
19,76.0,-26.243011
19,83.0,158.67107
19,918.0,510.26917
19,79.0,-15.3923645
19,226.0,62.411804
19,108.00003,203.88937
19,107.0,54.296295
19,71.0,89.434326
19,247.0,102.34616
19,435.0,351.57715
19,68.0,69.613464
19,96.0,17.062897
19,128.0,89.14847
19,95.0,91.16022
19,865.0,1787.5593
19,130.0,110.59329
19,364.0,136.49904
19,136.0,130.48885
19,83.0,97.86984
19,65.0,-27.376068
19,704.0,555.11847
19,71.0,74.878845
19,214.0,46.26349
19,61.0,-27.166687
19,634.0,697.03577
19,1118.0,1840.4718
19,64.0,27.396729
19,95.0,81.013855
19,141.0,124.32489
19,101.0,-57.91046
19,86.0,148.06934
19,217.0,119.40704
19,69.0,17.872192
19,1072.0,835.41925
19,910.0,354.71912
19,246.0,184.00563
19,73.0,115.27484
19,71.0,89.35553
19,61.0,74.56384
19,237.0,102.062775
19,68.0,162.72392
19,169.0,15.768066
19,127.0,140.63779
19,71.0,67.03015
19,100.0,-92.37381
19,117.0,150.87172
19,67.0,171.28067
19,385.0,566.77454
19,117.0,41.268097
19,310.0,49.078613
19,72.00003,-9.954437
19,155.0,161.22072
19,256.0,229.82983
19,4281.0,1632.4833
19,206.0,73.85281
19,148.0,123.887436
19,571.0,230.0048
19,399.0,177.70105
19,112.0,75.28546
19,253.0,151.33896
19,737.0,403.0873
19,519.0,778.15283
19,257.0,-27.780396
19,142.0,103.81882
19,114.0,131.09431
19,71.0,32.708496
19,79.0,29.037567
19,6903.0,2759.035
19,153.0,169.40689
19,76.0,83.964325
19,69.0,-22.14685
19,131.0,141.99821
19,65.0,320.14493
19,233.0,72.243866
19,117.0,124.57001
19,112.0,85.43262
19,401.0,161.1145
19,430.0,764.5011
19,75.0,107.99869
19,91.0,89.94751
19,1138.0,565.90955
19,68.0,93.37384
19,125.0,197.121
19,71.0,47.92804
19,244.0,18.69806
19,1133.0,974.78894
19,174.0,111.382996
19,780.0,715.30646
19,122.0,40.42685
19,827.0,480.16736
19,2787.0,1949.2426
19,66.0,89.943695
19,74.0,-46.408722
19,211.0,180.22803
19,73.0,87.45145
19,72.00003,73.98639
19,922.0,838.25995
19,123.0,180.0285
19,68.0,135.87529
19,112.0,108.568634
19,935.0,1482.4644
19,115.0,87.856964
19,55.0,95.671875
19,809.0,275.77057
19,93.0,169.3884
19,73.0,55.32968
19,72.00003,-4.971344
19,736.0,1208.938
19,340.0,139.14087
19,164.0,167.83063
19,99.0,-56.601562
19,136.0,484.58258
19,217.0,432.00177
19,117.0,-16.503845
19,754.0,933.3263
19,55.0,-35.131805
19,66.0,70.255646
19,84.0,292.5837
19,72.00003,-19.835663
19,119.0,56.602966
19,106.0,7.123047
19,559.0,144.62068
19,76.0,-43.33493
19,257.0,-50.265778
19,770.0,267.5161
19,224.0,69.407715
19,295.0,306.20602
19,1423.0,1606.2256
19,76.0,78.611725
19,1481.0,1274.0344
19,117.0,-10.939026
19,72.00003,39.994568
19,191.0,147.00731
19,56.0,80.17807
19,68.0,-22.48767
19,2655.0,1819.401
19,57.0,62.372894
19,66.0,66.15491
19,112.0,80.19089
19,4567.0,2238.6626
19,79.0,65.763794
19,132.0,342.1932
19,370.0,455.22614
19,552.0,749.3851
19,509.0,328.22568
19,69.0,-70.59805
19,66.0,92.91229
19,598.0,969.27545
19,160.0,636.0954
19,58.0,147.40063
19,99.0,738.0183
19,94.0,924.1632
19,67.0,187.8453
19,207.0,1265.6969
19,63.0,121.376434
19,67.0,199.99445
19,72.00003,291.2416
19,64.0,122.09862
19,129.0,603.78735
19,128.0,375.9161
19,83.0,105.84277
19,85.0,257.7699
19,686.0,1391.4249
19,186.0,941.3868
19,81.0,88.303986
19,62.0,126.07359
19,986.0,1631.7693
19,72.00003,46.694122
19,684.0,1094.968
19,69.0,27.333588
19,603.0,1076.5698
19,64.0,208.59038
19,1810.0,1399.8429
19,65.0,-1.7522888
19,114.0,-28.644012
19,673.0,871.3466
19,67.0,33.99771
19,126.0,669.9275
19,75.0,173.36803
19,326.0,1031.4658
19,974.0,1354.165
19,65.0,63.956818
19,76.0,160.97063
19,66.0,77.2034
19,61.0,56.91977
19,72.00003,259.22278
19,75.0,73.67758
19,72.00003,398.08298
19,101.0,-7.965515
19,61.0,180.66809
19,67.0,132.81657
19,72.00003,414.87488
19,70.0,131.0478
19,62.0,215.28839
19,56.0,159.9791
19,64.0,233.47243
19,70.0,189.43442
19,70.0,609.16766
19,91.0,364.23535
19,96.0,740.58984
19,64.0,189.7571
19,67.0,123.60562
19,66.0,105.51962
19,76.0,336.33224
19,62.0,118.33722
19,71.0,145.93967
19,66.0,120.51807
19,66.0,91.66455
19,75.0,97.11099
19,62.0,101.94278
19,71.0,102.69803
19,62.0,95.65646
19,63.0,143.52934
19,75.0,100.08295
19,67.0,187.14983
19,66.0,176.28618
19,66.0,98.9837
19,997.0,1790.1174
19,69.0,156.30443
19,466.0,1183.2137
19,60.0,18.676025
19,684.0,366.1609
19,64.0,8.323425
19,684.0,238.55334
19,60.0,60.655487
19,390.0,110.66351
19,1652.0,1042.3662
19,505.0,106.24576
19,815.0,305.9478
19,64.0,-12.319641
19,974.0,514.5564
19,60.0,-88.07968
19,68.0,-71.13434
19,1158.0,662.50806
19,60.0,-4.5455017
19,65.0,-28.103394
19,696.0,750.88275
19,684.0,430.96405
19,64.0,29.379517
19,269.0,251.34679
19,503.0,327.24976
19,67.0,31.382355
19,633.0,346.6918
19,65.0,63.544556
19,68.0,20.6969
19,537.0,271.62335
19,66.0,169.8711
19,65.0,132.77844
19,431.0,230.387
19,64.0,96.81287
19,531.0,299.1313
19,64.0,60.690887
19,64.0,108.40112
19,65.0,118.88431
19,3049.0,898.82245
19,62.0,7.371582
19,307.0,488.00842
19,78.0,236.97527
19,458.0,659.6378
19,97.0,79.72397
19,1004.0,928.27484
19,69.0,128.08928
19,65.0,180.67012
19,285.0,469.55884
19,66.0,66.62698
19,126.0,267.8016
19,95.0,407.24533
19,187.0,447.88016
19,285.0,688.01086
19,69.0,317.48865
19,132.0,136.48715
19,65.0,114.140045
19,710.0,1212.8965
19,69.0,437.68362
19,62.0,88.468414
19,760.0,893.0195
19,65.0,12.89389
19,1389.0,1359.3755
19,70.0,15.320251
19,3901.0,1759.9135
19,86.0,216.9572
19,103.0,-16.613373
19,359.0,358.524
19,77.0,79.70935
19,384.0,480.3462
19,326.0,1195.3313
19,1035.0,1645.6637
19,82.0,1055.5052
19,2234.0,2158.122
19,75.0,1048.6228
19,256.0,201.77638
19,97.0,184.95732
19,157.0,540.63824
19,76.0,-16.615326
19,1008.0,700.4055
19,41.0,35.685486
19,581.0,572.9854
19,65.0,93.64618
19,52.0,60.905853
19,996.0,914.4521
19,421.0,502.41196
19,313.0,461.6229
19,66.0,60.61252
19,66.0,79.07419
19,1015.0,844.2897
19,66.0,49.260193
19,1622.0,1105.0922
19,56.0,58.099854
19,56.0,47.310394
19,67.0,-18.123993
19,67.0,11.5946045
19,72.00003,171.7562
19,2378.0,2345.5464
19,62.0,161.77734
19,972.0,2091.242
19,73.0,43.535187
19,58.0,154.62823
19,984.0,1122.1865
19,682.0,1655.6617
19,1275.0,1571.0009
19,60.0,76.51837
19,67.0,53.00363
19,72.00003,14.309418
19,696.0,1237.9155
19,85.0,-7.8429565
19,62.0,172.3949
19,1528.0,1276.6611
19,71.0,12.36795
19,71.0,8.936951
19,71.0,-29.475555
19,212.0,213.96649
19,71.0,21.986816
19,172.0,220.84184
19,71.0,90.30191
19,160.0,206.78842
19,224.0,183.39372
19,115.0,17.139526
19,147.0,230.08818
19,68.0,88.218414
19,58.0,67.905304
19,71.0,178.02267
19,121.0,266.23776
19,65.0,114.822845
19,71.0,148.36723
19,726.0,566.3593
19,71.0,-0.94299316
19,276.0,215.08522
19,1339.0,918.4887
19,60.0,68.705536
19,1355.0,750.57007
19,66.0,101.997925
19,738.0,560.0802
19,71.0,101.40677
19,71.0,-51.329285
19,65.0,113.11316
19,71.0,52.354767
19,430.0,202.42105
19,71.0,49.688416
19,71.0,46.859924
19,340.0,186.25064
19,71.0,8.949554
19,596.0,337.39133
19,72.00003,87.41446
19,65.0,109.155945
19,93.0,158.90903
19,62.0,-78.29596
19,49.0,-10.827332
19,64.0,132.69113
19,63.0,39.208496
19,657.0,872.38544
19,59.0,6.5697327
19,73.0,65.701294
19,666.0,1149.1678
19,72.00003,-12.727203
19,1223.0,2323.6987
19,67.0,73.35272
19,63.0,-2.242157
19,538.0,1708.2439
19,66.0,25.080841
19,65.0,140.63776
19,239.0,1015.4916
19,64.0,133.96185
19,68.0,102.59604
19,65.0,162.00258
19,309.0,1521.9824
19,69.0,268.3894
19,65.0,95.02829
19,78.0,209.07222
19,64.0,143.80176
19,64.0,-89.01431
19,68.0,93.214386
19,73.0,90.14572
19,64.0,111.52051
19,63.0,88.350525
19,65.0,70.63449
19,64.0,99.53854
19,73.0,1.4815369
19,78.0,139.48848
19,76.0,38.88498
19,157.0,521.23267
19,71.0,64.247894
19,62.0,84.93436
19,65.0,13.431976
19,78.0,166.13803
19,69.0,1.8159485
19,64.0,2.8044739
19,79.0,113.35281
19,83.0,117.565796
19,68.0,0.8324585
19,59.0,135.22119
19,132.0,107.026886
19,64.0,44.7865
19,74.0,115.95352
19,68.0,66.114105
19,60.0,34.38672
19,74.0,83.60797
19,65.0,6.1094055
19,79.0,140.38525
19,63.0,22.259583
19,108.00003,-14.016357
19,122.0,385.25925
19,67.0,33.052673
19,58.0,58.635773
19,106.0,286.30484
19,74.0,-19.159637
19,97.0,248.70026
19,74.0,-73.620056
19,88.0,290.55124
19,59.0,-13.802582
19,92.0,316.27542
19,69.0,-20.984985
19,65.0,151.98328
19,83.0,213.85194
19,69.0,25.737091
19,120.0,1575.3494
19,71.0,124.92108
19,59.0,-15.185425
19,201.0,183.03354
19,73.0,281.4548
19,72.00003,71.38373
19,69.0,43.621765
19,122.0,249.01755
19,78.0,68.05957
19,104.0,295.7806
19,73.0,73.2504
19,184.0,490.54724
19,106.0,69.042114
19,66.0,71.99823
19,100.0,107.35135
19,77.0,92.694214
19,105.0,-5.3758545
19,99.0,-119.21533
19,74.0,41.729095
19,72.00003,40.324585
19,104.0,121.39685
19,89.0,128.68375
19,94.0,114.23471
19,74.0,95.3938
19,75.0,82.97128
19,82.0,150.00761
19,97.0,20.21521
19,70.0,211.80757
19,73.0,37.235596
19,69.0,254.11443
19,77.0,185.16757
19,114.0,129.95726
19,78.0,160.53717
19,115.0,135.5723
19,100.0,109.105255
19,73.0,74.861115
19,112.0,109.02887
19,84.0,514.0847
19,64.0,147.34096
19,82.0,73.240814
19,66.0,170.03438
19,126.0,174.59767
19,105.0,141.3568
19,77.0,219.13564
19,126.0,95.35794
19,72.00003,214.47923
19,113.0,166.84528
19,64.0,142.55493
19,72.00003,185.2499
19,125.0,113.97287
19,72.00003,159.18222
19,63.0,159.58466
19,125.0,165.74298
19,77.0,163.90898
19,118.0,116.05365
19,110.0,-64.1149
19,77.0,143.6799
19,77.0,143.98
19,88.0,28.567902
19,71.0,29.122925
19,96.0,-0.037139893
19,71.0,29.06668
19,95.0,184.64925
19,72.00003,80.57007
19,122.0,99.146454
19,95.0,198.42094
19,77.0,136.50932
19,95.0,159.35867
19,81.0,69.71948
19,71.0,172.3441
19,106.0,115.51697
19,115.0,80.40192
19,72.00003,134.77199
19,80.0,64.69595
19,79.0,79.99246
19,101.0,-9.682709
19,71.0,115.7995
19,68.0,-65.16492
19,81.0,60.556824
19,82.0,54.101685
19,221.0,2203.6855
19,86.0,11.007446
19,81.0,37.592133
19,72.00003,6.115265
19,84.0,-54.917267
19,122.0,1824.422
19,80.0,208.49156
19,78.0,-57.463318
19,80.0,116.66858
19,80.0,23.324432
19,69.0,-3.3365784
19,86.0,23.828674
19,91.0,92.55237
19,76.0,-22.958435
19,73.0,94.08826
19,73.0,92.0744
19,111.0,2061.0786
19,78.0,117.80411
19,83.0,71.91232
19,83.0,59.503296
19,88.0,105.77414
19,74.0,45.59845
19,76.0,27.01831
19,82.0,28.776428
19,82.0,74.38757
19,82.0,10.198822
19,81.0,-45.064972
19,72.00003,111.63568
19,73.0,25.001343
19,80.0,119.575195
19,81.0,9.1753845
19,81.0,-35.85904
19,76.0,75.59372
19,74.0,25.801788
19,89.0,-74.89609
19,80.0,122.54236
19,80.0,-37.319305
19,93.0,19.65503
19,74.0,8.630646
19,74.0,132.90636
19,79.0,98.9845
19,80.0,34.517
19,74.0,75.35632
19,85.0,88.714264
19,79.0,80.5372
19,85.0,66.449615
19,85.0,7.2285156
19,74.0,94.377686
19,683.0,1146.269
19,89.0,13.533356
19,80.0,100.73074
19,80.0,-46.72577
19,93.0,28.5654
19,74.0,101.212036
19,79.0,133.60628
19,74.0,117.09732
19,79.0,78.2847
19,79.0,88.691376
19,84.0,131.75452
19,88.0,90.15054
19,84.0,78.482544
19,84.0,1031.8201
19,65.0,83.92795
19,89.0,20.82898
19,77.0,72.506165
19,132.0,118.083374
19,215.0,281.29944
19,75.0,149.42355
19,162.0,120.63129
19,226.0,125.85373
19,55.0,5.806732
19,249.0,138.8543
19,60.0,-7.378998
19,272.0,144.77702
19,294.0,139.5138
19,255.0,155.4384
19,64.0,-10.741119
19,348.0,121.236786
19,58.0,24.09842
19,514.0,230.13087
19,64.0,12.176453
19,502.0,435.76602
19,68.0,-27.116669
19,68.0,31.461212
19,825.0,387.33386
19,35.0,21.83191
19,79.0,47.315247
19,735.0,580.6334
19,1182.0,1122.207
19,81.0,0.3204956
19,81.0,18.410675
19,1572.0,1892.6095
19,92.0,-2.692688
19,214.0,169.44026
19,2627.0,2570.5437
19,11379.0,2774.2527
19,65.0,3.8817139
19,4743.0,1688.56
19,65.0,50.390198
19,503.0,189.54866
19,64.0,78.19107
19,65.0,-55.44919
19,138.0,55.963776
19,65.0,76.31857
19,678.0,696.944
19,179.0,192.5719
19,57.0,8.127991
19,147.0,-4.098236
19,150.0,191.64854
19,59.0,2.9883728
19,207.0,220.04817
19,81.0,33.22229
19,59.0,52.703613
19,180.0,121.7157
19,64.0,61.643616
19,149.0,76.0452
19,54.0,81.46539
19,147.0,95.262695
19,68.0,4.461975
19,65.0,157.18617
19,54.0,13.19281
19,62.0,51.925995
19,326.0,426.4624
19,1087.0,1146.4851
19,59.0,49.286133
19,260.0,59.48114
19,2116.0,1171.7473
19,59.0,95.418274
19,177.0,175.0104
19,84.0,5.6879272
19,54.0,149.30249
19,218.0,206.59138
19,64.0,47.628937
19,203.0,233.66005
19,68.0,-46.446533
19,231.0,292.0845
19,64.0,-34.07428
19,177.0,206.68741
19,587.0,352.56064
19,65.0,91.64029
19,78.0,60.973175
19,73.0,69.14789
19,152.0,13.378265
19,74.0,58.253723
19,161.0,0.3948059
19,75.0,136.99684
19,169.0,-9.825714
19,162.0,3.8407288
19,75.0,183.15518
19,64.0,34.98416
19,196.0,117.28586
19,75.0,185.36905
19,185.0,106.24066
19,75.0,104.02936
19,217.0,158.7171
19,179.0,73.072845
19,79.0,30.220123
19,63.0,306.51257
19,79.0,72.12775
19,69.0,98.73895
19,162.0,136.06606
19,80.0,104.91403
19,294.0,280.2415
19,139.0,-93.18741
19,71.0,69.02426
19,70.0,78.499176
19,156.0,-33.458954
19,69.0,72.4483
19,150.0,-21.521637
19,74.0,-20.269684
19,162.0,-26.978302
19,69.0,7.568756
19,154.0,14.729065
19,78.0,25.074493
19,285.0,155.27983
19,461.0,138.08676
19,75.0,5.829315
19,79.0,117.14728
19,1374.0,799.8281
19,77.0,48.3284
19,1376.0,1684.3098
19,77.0,-28.089874
19,64.0,93.22781
19,1047.0,387.06265
19,2430.0,2194.623
19,4278.0,2102.7317
19,65.0,97.74185
19,643.0,419.6147
19,76.0,97.61963
19,64.0,67.33316
19,409.0,234.40904
19,75.0,20.745483
19,1069.0,456.1751
19,71.0,66.02753
19,1056.0,278.44427
19,282.0,167.70413
19,65.0,3.894226
19,68.0,206.48126
19,293.0,93.704956
19,74.0,106.35614
19,295.0,137.13951
19,74.0,148.49823
19,70.0,72.52695
19,361.0,210.91672
19,80.0,149.19606
19,378.0,218.29448
19,809.0,353.60834
19,86.0,108.026215
19,605.0,205.80634
19,82.0,66.99588
19,133.0,75.43915
19,129.0,283.85797
19,131.0,102.5845
19,1380.0,1275.091
19,86.0,47.471832
19,122.0,228.85268
19,60.0,83.786224
19,92.0,-0.7711792
19,304.0,214.15384
19,66.0,128.25938
19,117.0,217.45695
19,670.0,884.3695
19,73.0,158.38884
19,61.0,17.30896
19,117.0,99.81137
19,57.0,98.88678
19,66.0,11.595062
19,75.0,37.058502
19,93.0,10.6362
19,719.0,720.13525
19,291.0,242.0459
19,117.0,103.99963
19,62.0,18.51062
19,61.0,48.84085
19,67.0,110.15747
19,73.0,-5.4632263
19,764.0,557.55597
19,69.0,201.40648
19,69.0,85.78238
19,71.0,71.540375
19,264.0,561.0258
19,338.0,335.72046
19,61.0,147.63321
19,82.0,34.230957
19,117.0,327.7641
19,61.0,212.35898
19,401.0,284.17834
19,65.0,191.13986
19,83.0,-42.12619
19,61.0,65.61557
19,136.0,258.01224
19,69.0,124.61061
19,61.0,56.642822
19,738.0,988.1782
19,122.0,182.74731
19,77.0,-23.832458
19,56.0,74.66739
19,122.0,110.7663
19,71.0,42.718292
19,61.0,31.480255
19,1680.0,952.93933
19,66.0,131.63495
19,202.0,152.98462
19,66.0,53.987152
19,92.0,-60.507355
19,66.0,129.37038
19,440.0,139.30495
19,215.0,130.43211
19,61.0,153.56995
19,242.0,143.42804
19,61.0,168.32556
19,361.0,103.342804
19,268.0,166.13792
19,66.0,129.98181
19,71.0,172.84897
19,76.0,-34.884033
19,714.0,1180.1326
19,70.0,-28.193878
19,149.0,201.1876
19,66.0,-8.965637
19,71.0,29.399902
19,762.0,728.81714
19,61.0,62.961426
19,63.0,-10.074371
19,260.0,245.53235
19,135.0,95.95349
19,90.00003,-29.035095
19,71.0,-14.602692
19,69.0,95.18063
19,69.0,144.31964
19,66.0,11.750275
19,162.0,121.75325
19,61.0,-2.503418
19,70.0,-29.193512
19,162.0,179.85944
19,66.0,23.14975
19,89.0,-24.511597
19,3293.0,1548.6932
19,572.0,350.8681
19,664.0,462.71048
19,68.0,16.839294
19,1051.0,907.4307
19,61.0,83.41998
19,61.0,131.40456
19,65.0,127.252335
19,116.0,299.15753
19,78.0,172.49512
19,773.0,491.9389
19,65.0,124.0237
19,764.0,846.23804
20,700.0,943.9045
20,162.0,119.693634
20,132.0,118.36188
20,69.0,129.22942
20,90.00003,75.46805
20,285.0,504.4549
20,213.0,228.29088
20,132.0,250.27565
20,64.0,59.82898
20,473.0,138.7422
20,341.0,101.30124
20,66.0,63.951508
20,82.0,164.92041
20,126.0,269.17746
20,86.0,91.71643
20,132.0,90.554596
20,296.0,88.86627
20,118.0,109.71692
20,78.0,225.80449
20,214.0,53.064667
20,162.0,-32.167267
20,1932.0,2135.0276
20,142.0,171.42043
20,69.0,422.1952
20,266.0,169.6408
20,95.0,82.43732
20,69.0,201.20642
20,1011.0,1260.2924
20,61.0,84.62076
20,66.0,17.32788
20,65.0,177.67574
20,70.0,223.92369
20,247.0,104.34833
20,307.0,477.38956
20,65.0,114.02518
20,458.0,646.23535
20,94.0,50.816315
20,71.0,63.915497
20,97.0,20.519073
20,75.0,89.99637
20,95.0,400.95047
20,61.0,6.18042
20,94.0,119.555176
20,436.0,1101.1638
20,69.0,27.088684
20,440.0,728.3407
20,101.0,-4.7437744
20,84.0,498.64807
20,150.0,-27.194977
20,683.0,1058.6775
20,65.0,23.709747
20,66.0,29.385437
20,64.0,219.98854
20,81.0,102.48334
20,2655.0,1795.369
20,65.0,2.0325928
20,79.0,90.06479
20,977.0,1480.4049
20,2336.0,1532.1266
20,295.0,298.30823
20,67.0,-67.39441
20,623.0,1482.5148
20,727.0,2215.6313
20,928.0,196.4222
20,684.0,1643.5819
20,82.0,1028.8601
20,450.0,289.86557
20,187.0,448.02136
20,285.0,672.34534
20,66.0,28.686157
20,69.0,308.56903
20,1051.0,925.9275
20,73.0,59.104126
20,466.0,1156.5361
20,162.0,178.55386
20,69.0,147.60413
20,74.0,-13.825836
20,73.0,75.239716
20,621.0,894.6939
20,74.0,104.67395
20,141.0,121.50485
20,65.0,65.11835
20,817.0,1187.0918
20,89.0,-18.14212
20,72.00003,55.605896
20,84.0,285.67603
20,198.0,298.55194
20,1090.0,886.7588
20,64.0,-21.655151
20,89.0,124.89075
20,123.0,186.30086
20,820.0,515.12744
20,74.0,84.68005
20,60.0,-80.543
20,108.00003,198.62494
20,167.0,13.422424
20,73.0,75.68762
20,1484.0,661.74585
20,90.00003,-39.059723
20,775.0,1519.7919
20,65.0,-31.875854
20,100.0,111.39453
20,71.0,82.51224
20,62.0,86.50513
20,79.0,78.89734
20,65.0,117.24295
20,132.0,55.74173
20,77.0,169.52696
20,224.0,84.54675
20,648.0,103.18033
20,671.0,319.16302
20,60.0,14.218964
20,217.0,432.5829
20,569.0,364.1613
20,104.0,120.17944
20,64.0,12.426788
20,142.0,100.87741
20,61.0,25.719421
20,408.0,241.55406
20,61.0,63.132233
20,68.0,-71.59418
20,169.0,22.529572
20,60.0,52.131104
20,390.0,115.07443
20,505.0,100.488525
20,148.0,126.438324
20,237.0,96.013245
20,122.0,114.30527
20,60.0,-10.132751
20,2098.0,1420.9869
20,73.0,40.16101
20,127.0,52.92285
20,65.0,134.98889
20,514.0,61.170624
20,69.0,149.58057
20,114.0,131.51369
20,94.0,178.30998
20,66.0,66.05997
20,359.0,398.6137
20,135.0,98.81729
20,77.0,84.875824
20,107.0,77.48178
20,228.0,32.55249
20,384.0,478.13718
20,71.0,159.49335
20,598.0,942.2204
20,77.0,190.03377
20,69.0,20.229828
20,326.0,1189.3257
20,260.0,240.5277
20,69.0,29.608276
20,720.0,1629.8455
20,95.0,85.938324
20,112.0,96.4299
20,63.0,161.56401
20,86.0,204.91156
20,57.0,63.480103
20,226.0,66.00839
20,154.0,19.81366
20,62.0,1.7452087
20,69.0,17.513702
20,61.0,69.933136
20,302.0,540.24194
20,107.0,61.88153
20,863.0,889.76935
20,119.0,54.763367
20,65.0,20.68097
20,2721.0,884.31085
20,63.0,-9.192932
20,115.0,137.07333
20,1389.0,1341.605
20,78.0,172.36836
20,70.0,7.191101
20,228.0,303.1221
20,103.0,-16.103516
20,267.0,261.76105
20,70.0,80.03812
20,3272.0,1768.3898
20,199.0,122.09671
20,80.0,65.04617
20,149.0,212.88905
20,685.0,1100.8943
20,123.0,56.32962
20,67.0,126.465744
20,242.0,149.25104
20,75.0,97.38635
20,133.0,66.569305
20,64.0,192.73691
20,3964.0,1608.7
20,1934.0,1210.361
20,67.0,137.41629
20,80.0,125.85138
20,61.0,171.66714
20,65.0,128.95715
20,61.0,69.63745
20,1141.0,895.4213
20,149.0,151.73727
20,74.0,9.023224
20,72.00003,253.14038
20,74.0,84.77948
20,75.0,81.81305
20,76.0,76.07544
20,71.0,83.88275
20,1926.0,839.29663
20,63.0,-63.45862
20,294.0,271.4502
20,342.0,385.27518
20,714.0,1172.8477
20,89.0,-64.42078
20,135.0,91.46237
20,66.0,90.80118
20,626.0,221.16351
20,66.0,100.66437
20,61.0,157.2631
20,71.0,104.210205
20,62.0,87.98657
20,2787.0,1903.941
20,1361.0,523.37134
20,326.0,659.16284
20,63.0,146.41672
20,75.0,101.86551
20,74.0,27.587708
20,82.0,1.02948
20,67.0,196.79053
20,66.0,187.70949
20,66.0,96.754944
20,72.00003,400.09204
20,268.0,173.70523
20,682.0,1078.3928
20,115.0,28.722382
20,70.0,188.33641
20,89.0,34.58203
20,70.0,587.42163
20,71.0,54.62448
20,75.0,1029.9397
20,55.0,-41.16266
20,97.0,187.00201
20,65.0,103.239716
20,139.0,18.438416
20,120.0,1541.4904
20,69.0,112.971344
20,157.0,531.8485
20,536.0,126.15224
20,76.0,-24.44168
20,430.0,747.6897
20,65.0,95.4715
20,71.0,183.10292
20,536.0,223.5361
20,853.0,389.38284
20,84.0,995.5123
20,64.0,226.2943
20,175.0,228.9416
20,61.0,189.00815
20,72.00003,417.38574
20,162.0,141.57104
20,101.0,-5.9888916
20,66.0,138.04901
20,926.0,316.90817
20,91.0,377.3238
20,1751.0,1733.4886
20,70.0,130.3146
20,77.0,73.84503
20,503.0,283.70972
20,62.0,214.86191
20,385.0,568.04956
20,162.0,115.29547
20,56.0,159.57846
20,599.0,340.7901
20,89.0,21.120087
20,8815.0,3027.487
20,66.0,145.52783
20,75.0,161.93898
20,62.0,97.175476
20,80.0,126.60759
20,81.0,87.26495
20,63.0,109.150635
20,127.0,142.29678
20,160.0,630.5555
20,66.0,75.81183
20,99.0,726.49634
20,128.0,91.084045
20,257.0,-20.23294
20,58.0,148.09135
20,74.0,89.62976
20,61.0,33.360107
20,94.0,908.8961
20,125.0,206.78706
20,67.0,189.81566
20,69.0,72.1308
20,922.0,811.7741
20,374.0,103.664764
20,80.0,34.820038
20,244.0,26.573181
20,71.0,50.561493
20,207.0,1243.4062
20,85.0,96.13925
20,1252.0,1385.169
20,515.0,22.144226
20,67.0,46.464172
20,483.0,249.79338
20,93.0,171.41928
20,257.0,-32.832306
20,114.0,-27.59793
20,126.0,659.66895
20,78.0,41.4382
20,156.0,-27.184052
20,75.0,174.29817
20,595.0,342.07907
20,326.0,1015.10016
20,399.0,178.29802
20,1093.0,1284.5857
20,85.0,77.836426
20,206.0,74.00345
20,62.0,126.84552
20,97.0,78.6073
20,79.0,97.01544
20,310.0,44.393585
20,202.0,155.8091
20,67.0,202.63284
20,233.0,72.66275
20,158.0,102.37833
20,92.0,-45.939484
20,93.0,26.519318
20,96.0,740.2617
20,66.0,86.05902
20,139.0,-89.78265
20,66.0,108.61728
20,875.0,496.2586
20,80.0,-36.524597
20,1095.0,1408.3599
20,76.0,324.77396
20,71.0,96.639435
20,733.0,459.76825
20,221.0,211.34805
20,62.0,121.1474
20,71.0,146.65186
20,1016.0,699.83093
20,66.0,117.52994
20,215.0,130.66992
