Date,Observed,Predicted
18,72.00003,211.19576
18,401.0,487.9837
18,93.0,73.17038
18,118.0,246.58348
18,242.0,163.18787
18,155.0,229.21149
18,63.0,14.818298
18,184.0,303.97125
18,281.0,393.8602
18,76.0,62.392212
18,124.0,138.84312
18,66.0,68.54086
18,74.0,122.208725
18,117.0,73.78314
18,68.0,132.17598
18,66.0,137.50111
18,80.0,132.0727
18,76.0,54.80475
18,92.0,33.917206
18,361.0,398.61908
18,338.0,578.7088
18,133.0,195.96349
18,75.0,173.26239
18,75.0,88.58835
18,67.0,44.12085
18,84.0,72.450226
18,304.0,368.89432
18,81.0,81.74246
18,78.0,39.960358
18,132.0,198.92686
18,85.0,91.26672
18,71.0,176.58534
18,79.0,17.03366
18,142.0,179.9598
18,349.0,425.7334
18,77.0,221.6864
18,93.0,-28.202759
18,55.0,-14.629242
18,600.0,450.81677
18,63.0,174.52127
18,81.0,103.85242
18,125.0,302.3697
18,66.0,-0.51812744
18,63.0,61.103455
18,78.0,-40.086365
18,268.0,197.71205
18,117.0,179.69159
18,1106.0,1883.9493
18,80.0,96.95651
18,69.0,64.11749
18,135.0,185.20685
18,79.0,77.2999
18,74.0,141.21274
18,82.0,173.01627
18,214.0,189.98947
18,2537.0,2223.8906
18,68.0,102.096375
18,83.0,65.52457
18,69.0,265.618
18,95.0,72.50519
18,1000.0,2001.6892
18,65.0,117.229065
18,65.0,126.02629
18,79.0,192.97148
18,247.0,97.77649
18,307.0,581.54724
18,64.0,107.756226
18,179.0,383.70093
18,94.0,134.12337
18,78.0,126.40933
18,458.0,976.7945
18,720.0,1635.239
18,95.0,146.5313
18,86.0,32.12915
18,217.0,205.76132
18,268.0,148.28665
18,74.0,81.89752
18,1389.0,1658.5333
18,83.0,195.01363
18,70.0,69.19342
18,228.0,199.50278
18,94.0,218.0185
18,4205.0,2190.334
18,64.0,70.9209
18,69.0,96.80304
18,86.0,0.65063477
18,359.0,414.68152
18,132.0,87.350494
18,77.0,90.58472
18,107.0,89.49158
18,103.0,-40.62509
18,228.0,151.4599
18,384.0,555.0366
18,721.0,1082.1594
18,59.0,117.12726
18,503.0,125.3053
18,502.0,229.01634
18,90.00003,168.01276
18,87.0,113.4267
18,285.0,579.21277
18,715.0,1637.55
18,466.0,1414.5531
18,63.0,118.84863
18,246.0,173.40863
18,69.0,114.39551
18,621.0,1262.4426
18,985.0,2108.6611
18,69.0,88.15259
18,65.0,71.312805
18,99.0,76.183716
18,736.0,2061.2449
18,83.0,195.37764
18,974.0,2182.7031
18,72.00003,55.548096
18,619.0,1806.6039
18,436.0,1321.0471
18,64.0,206.62012
18,69.0,70.235535
18,79.0,172.70529
18,736.0,1958.6013
18,69.0,106.42676
18,100.0,64.821625
18,64.0,83.21182
18,78.0,127.39081
18,296.0,148.48871
18,1003.0,1885.8966
18,69.0,166.44008
18,285.0,992.0914
18,65.0,72.62085
18,132.0,-46.055054
18,73.0,230.28456
18,62.0,51.837402
18,507.0,342.8753
18,89.0,109.63904
18,83.0,162.24396
18,86.0,118.97717
18,126.0,443.23596
18,95.0,205.26819
18,66.0,106.47183
18,65.0,79.77963
18,450.0,858.52704
18,187.0,466.77414
18,341.0,666.34595
18,211.0,150.01152
18,68.0,126.17403
18,760.0,1004.24457
18,972.0,2069.9888
18,66.0,67.918976
18,205.0,333.5858
18,683.0,418.53076
18,64.0,181.44125
18,64.0,82.86798
18,62.0,107.82327
18,157.0,302.4651
18,696.0,533.7867
18,73.0,197.51958
18,68.0,102.18591
18,146.0,119.26898
18,1262.0,1602.5952
18,1010.0,879.63477
18,368.0,234.8282
18,162.0,234.58516
18,60.0,85.10477
18,58.0,77.55417
18,72.00003,23.794464
18,83.0,-39.690155
18,503.0,239.56207
18,665.0,258.86496
18,60.0,80.52765
18,996.0,1718.2476
18,503.0,260.18384
18,67.0,50.86978
18,67.0,73.20441
18,206.0,225.25732
18,76.0,43.66272
18,271.0,290.95804
18,321.0,370.20212
18,72.00003,102.436554
18,163.0,134.24963
18,65.0,88.54785
18,986.0,1950.9548
18,549.0,372.73007
18,64.0,131.75616
18,179.0,146.56598
18,65.0,185.57845
18,85.0,108.75009
18,431.0,369.84164
18,64.0,77.85266
18,67.0,98.84265
18,188.0,106.058075
18,65.0,136.54883
18,1976.0,1736.4203
18,79.0,-6.510254
18,1523.0,1336.5007
18,65.0,119.180176
18,167.0,190.82347
18,1484.0,727.6772
18,72.00003,61.973816
18,557.0,269.29968
18,160.0,241.27383
18,132.0,137.47998
18,775.0,1348.0741
18,6880.0,2274.901
18,86.0,229.9088
18,93.0,38.866486
18,168.0,141.8927
18,2721.0,1013.25446
18,60.0,126.510284
18,62.0,147.2317
18,62.0,46.476868
18,65.0,39.726868
18,107.0,140.14519
18,97.0,82.857635
18,108.00003,151.49956
18,60.0,94.84192
18,1147.0,491.07446
18,681.0,1948.0703
18,64.0,80.72525
18,142.0,174.21759
18,696.0,754.0381
18,60.0,85.05008
18,169.0,123.75844
18,62.0,28.645905
18,649.0,242.1194
18,148.0,186.9601
18,696.0,833.3721
18,505.0,270.42038
18,60.0,21.41977
18,2670.0,2467.5503
18,123.0,210.88858
18,671.0,301.57693
18,72.00003,82.011505
18,64.0,71.57651
18,514.0,149.16602
18,68.0,167.08723
18,72.00003,83.885315
18,559.0,263.70154
18,74.0,-15.921875
18,69.0,78.95636
18,440.0,1360.8221
18,61.0,193.86375
18,1138.0,1432.0591
18,63.0,162.62589
18,196.0,252.06778
18,149.0,222.31879
18,72.00003,59.809387
18,75.0,227.91928
18,73.0,105.559235
18,101.0,73.45035
18,861.0,833.42334
18,64.0,-11.023865
18,72.00003,24.031677
18,61.0,136.78964
18,49.0,97.12891
18,175.0,324.91455
18,145.0,238.09218
18,72.00003,75.67178
18,926.0,572.6518
18,63.0,87.99631
18,67.0,16.646973
18,642.0,400.44455
18,2253.0,2109.6206
18,75.0,132.95975
18,66.0,116.53345
18,72.00003,71.84439
18,160.0,307.87775
18,71.0,56.51523
18,722.0,561.0236
18,326.0,1116.7676
18,63.0,176.18227
18,75.0,88.64758
18,213.0,285.11157
18,91.0,45.088867
18,62.0,112.87454
18,67.0,53.369965
18,66.0,115.23712
18,2249.0,1957.0765
18,59.0,56.723663
18,64.0,159.38434
18,132.0,229.9227
18,65.0,84.15912
18,123.0,182.06326
18,67.0,38.2128
18,999.0,1684.584
18,62.0,25.904388
18,62.0,55.199036
18,70.0,-27.703278
18,157.0,259.5178
18,65.0,210.4128
18,246.0,469.6646
18,65.0,80.29077
18,358.0,341.20007
18,309.0,856.7655
18,69.0,155.21362
18,63.0,167.13333
18,64.0,43.98224
18,144.0,202.86203
18,126.0,177.45769
18,65.0,80.272095
18,64.0,127.319016
18,78.0,31.763702
18,64.0,130.87503
18,68.0,-14.689331
18,73.0,83.49548
18,286.0,324.62735
18,78.0,140.72995
18,64.0,89.253204
18,98.0,70.79025
18,120.0,421.1991
18,139.0,165.59552
18,64.0,-0.19543457
18,594.0,719.6847
18,231.0,210.89728
18,62.0,13.926819
18,56.0,-18.348816
18,64.0,102.96652
18,536.0,626.8781
18,64.0,132.93019
18,70.0,-6.7204285
18,217.0,197.76227
18,162.0,227.95126
18,68.0,62.0661
18,115.0,124.40976
18,70.0,376.29346
18,6200.0,2597.1655
18,75.0,145.97919
18,73.0,114.11423
18,238.0,340.1304
18,97.0,63.806946
18,536.0,713.40857
18,68.0,167.7035
18,1223.0,2129.579
18,194.0,259.3171
18,342.0,1199.1091
18,97.0,301.5738
18,310.0,656.59094
18,2090.0,1979.3213
18,74.0,-0.80075073
18,117.0,104.155396
18,81.0,109.37097
18,63.0,132.76744
18,127.0,106.62027
18,160.0,335.99466
18,58.0,53.453888
18,257.0,290.6172
18,58.0,116.54999
18,106.0,354.86984
18,99.0,103.78006
18,244.0,141.70863
18,504.0,176.24303
18,67.0,55.25171
18,125.0,286.03644
18,94.0,183.92845
18,206.0,188.67206
18,62.0,77.24075
18,326.0,1190.0591
18,399.0,602.815
18,92.0,233.21031
18,73.0,142.69373
18,603.0,1584.6936
18,65.0,89.02585
18,114.0,89.40027
18,295.0,595.3083
18,65.0,85.78546
18,2970.0,2217.4697
18,59.0,52.56549
18,67.0,74.642365
18,117.0,91.11313
18,67.0,64.97119
18,88.0,241.24194
18,483.0,638.7055
18,447.0,1503.0255
18,257.0,134.17096
18,126.0,462.55978
18,74.0,13.815979
18,75.0,14.437164
18,253.0,159.03476
18,683.0,1860.7535
18,8021.0,2506.674
18,122.0,172.24341
18,67.0,62.88391
18,158.0,671.72906
18,96.0,286.49646
18,66.0,68.4462
18,66.0,-9.568054
18,517.0,179.03008
18,1027.0,1363.4175
18,3159.0,2030.7725
18,66.0,-4.759552
18,67.0,12.403351
18,239.0,829.35895
18,76.0,176.11258
18,668.0,1478.0121
18,221.0,670.6518
18,62.0,-41.561066
18,63.0,85.47287
18,71.0,126.25514
18,1020.0,1484.3344
18,66.0,24.490082
18,66.0,83.68152
18,626.0,754.07227
18,166.0,206.25255
18,480.0,307.98773
18,76.0,-54.446686
18,83.0,26.102295
18,233.0,100.28876
18,122.0,399.5557
18,207.0,490.19138
18,131.0,269.53394
18,673.0,894.0642
18,71.0,10.343475
18,72.00003,116.151
18,108.00003,113.90314
18,64.0,219.77953
18,507.0,295.24634
18,129.0,237.91385
18,157.0,513.71234
18,128.0,174.07315
18,256.0,164.42946
18,64.0,94.93436
18,76.0,50.61551
18,134.0,129.12776
18,172.0,362.60593
18,85.0,-14.436859
18,186.0,530.1111
18,193.0,112.41092
18,134.0,58.89084
18,65.0,114.996704
18,112.0,147.15245
18,509.0,838.77765
18,68.0,137.82353
18,1343.0,1622.8553
18,112.0,92.707214
18,502.0,310.26337
18,58.0,84.71054
18,68.0,34.434967
18,60.0,89.424194
18,66.0,76.233826
18,115.0,76.09567
18,441.0,378.78748
18,64.0,49.603516
18,1635.0,1068.157
18,3938.0,2381.129
18,514.0,347.20734
18,68.0,8.095612
18,73.0,37.464996
18,113.0,190.82416
18,106.0,104.99841
18,294.0,256.03424
18,836.0,1163.9491
18,503.0,134.6988
18,112.0,88.3974
18,71.0,161.1192
18,73.0,27.539886
18,226.0,154.47243
18,55.0,76.4093
18,64.0,83.380554
18,100.0,110.55432
18,738.0,808.65234
18,60.0,103.1311
18,65.0,33.3815
18,112.0,93.07495
18,272.0,204.2782
18,66.0,145.80974
18,136.0,404.70398
18,249.0,171.17175
18,71.0,-6.4298706
18,552.0,562.7021
18,65.0,47.503723
18,64.0,54.45047
18,66.0,0.4543457
18,96.0,125.59123
18,177.0,198.74136
18,64.0,118.74487
18,1444.9999,2008.5065
18,1016.0,1259.7681
18,54.0,137.2022
18,218.0,205.99034
18,203.0,191.4836
18,66.0,32.483337
18,65.0,18.575653
18,68.0,96.64801
18,791.0,1425.1942
18,66.0,84.862366
18,231.0,295.06607
18,101.0,49.864655
18,841.0,514.7274
18,177.0,165.35803
18,881.0,1902.3728
18,509.0,665.5105
18,130.0,67.4339
18,73.0,118.42389
18,1028.0,836.10114
18,54.0,57.875916
18,775.0,1013.05145
18,264.0,438.3825
18,71.0,21.67752
18,59.0,44.30667
18,68.0,252.88437
18,90.00003,158.92014
18,1101.0,1951.7983
18,1464.0,2054.5947
18,56.0,73.98764
18,73.0,12.18985
18,59.0,70.69162
18,1622.0,1262.4014
18,35.0,16.86972
18,95.0,226.04529
18,596.0,519.31635
18,214.0,133.26857
18,212.0,302.93237
18,91.0,104.324554
18,138.0,170.77457
18,707.0,770.8312
18,71.0,27.262054
18,599.0,632.89233
18,71.0,59.68466
18,65.0,91.9563
18,76.0,124.509796
18,96.0,6.938019
18,409.0,519.16113
18,224.0,252.04678
18,78.0,115.33948
18,132.0,128.56544
18,71.0,54.901062
18,72.00003,58.946228
18,69.0,5.775299
18,3273.0,2283.4746
18,1758.0,1834.2631
18,137.0,159.38672
18,65.0,109.30005
18,91.0,66.3168
18,1365.0,1050.6887
18,77.0,22.387024
18,71.0,54.119415
18,146.0,152.12546
18,611.0,688.44257
18,115.0,97.2439
18,1729.0,1606.3486
18,70.0,33.90146
18,172.0,288.26035
18,77.0,-53.46756
18,64.0,77.1958
18,85.0,34.523407
18,2442.0,2255.142
18,71.0,2.9620361
18,75.0,-3.0741577
18,64.0,53.27295
18,477.0,411.64813
18,65.0,64.28345
18,138.0,125.49521
18,12035.0,2597.4976
18,65.0,55.518005
18,122.0,113.780945
18,71.0,-24.183105
18,5056.0,2257.9316
18,394.0,294.56445
18,430.0,371.84195
18,89.0,144.57211
18,65.0,39.167664
18,64.0,79.832214
18,88.0,207.5795
18,281.0,94.69916
18,79.0,53.1044
18,71.0,27.944824
18,114.0,101.4028
18,117.0,115.41293
18,69.0,131.73235
18,71.0,-76.80472
18,124.0,170.26213
18,65.0,69.44345
18,71.0,-12.269928
18,90.00003,6.56308
18,509.0,367.9964
18,729.0,652.37836
18,276.0,296.31482
18,81.0,153.31973
18,119.0,106.68579
18,81.0,83.394104
18,833.0,1223.9026
18,71.0,-32.404053
18,2275.0,1591.2983
18,73.0,5.777893
18,92.0,87.96451
18,90.00003,105.757324
18,129.0,137.65184
18,340.0,335.74292
18,2967.0,1973.4432
18,724.0,498.75824
18,313.0,323.16086
18,326.0,514.7124
18,150.0,164.9476
18,98.0,148.31937
18,59.0,53.267517
18,52.0,114.37991
18,153.0,136.63416
18,2012.0,2065.8984
18,147.0,193.72235
18,571.0,372.19098
18,68.0,27.421448
18,258.0,147.17891
18,72.00003,35.945526
18,619.0,494.2565
18,421.0,523.56287
18,57.0,72.229095
18,179.0,93.66641
18,84.0,106.30963
18,996.0,1065.0391
18,62.0,130.92738
18,130.0,329.26297
18,201.0,234.3792
18,260.0,76.4368
18,67.0,3.0634155
18,68.0,74.02936
18,832.0,595.45044
18,64.0,35.141052
18,64.0,35.45758
18,41.0,97.8869
18,593.0,414.29794
18,257.0,263.41956
18,59.0,45.458374
18,207.0,124.38025
18,581.0,705.1387
18,72.00003,-12.332672
18,181.0,132.10216
18,608.0,557.6691
18,694.0,786.8512
18,65.0,121.60237
18,149.0,181.55429
18,147.0,66.20532
18,65.0,52.06009
18,54.0,135.06256
18,136.0,264.85406
18,76.0,-17.026825
18,81.0,155.44699
18,120.0,22.42215
18,180.0,129.05
18,500.0,245.46599
18,256.0,222.20172
18,81.0,182.11765
18,326.0,491.2783
18,64.0,28.519562
18,784.0,693.15076
18,84.0,44.59851
18,101.0,110.9498
18,59.0,8.009796
18,56.0,62.29715
18,259.0,181.71257
19,66.0,-5.078766
19,342.0,1160.4966
19,72.00003,10.322357
19,70.0,50.878998
19,129.0,174.60309
19,160.0,285.23282
19,358.0,308.0923
19,139.0,172.99113
19,63.0,83.703064
19,63.0,-9.5408325
19,64.0,57.614166
19,704.0,582.32196
19,135.0,177.88455
19,124.0,170.07257
19,64.0,105.02466
19,74.0,17.636719
19,221.0,642.1257
19,1017.0,1448.3844
19,2140.0,2514.5657
19,146.0,143.63898
19,90.00003,88.36618
19,205.0,300.82672
19,832.0,572.6637
19,680.0,544.33765
19,262.0,270.65234
19,213.0,275.8651
19,119.0,101.917694
19,3663.0,1714.0198
19,326.0,1271.3303
19,66.0,64.51117
19,270.0,306.36505
19,1044.0,857.31384
19,127.0,107.025055
19,64.0,109.26245
19,77.0,34.199493
19,73.0,-1.0031433
19,676.0,530.2551
19,626.0,725.0588
19,76.0,58.62268
19,78.0,25.026947
19,194.0,228.4702
19,392.0,296.6936
19,166.0,179.9648
19,225.0,362.04303
19,89.0,144.95079
19,66.0,48.323242
19,286.0,293.80347
19,122.0,106.39511
19,163.0,128.213
19,262.0,260.92514
19,70.0,111.44501
19,69.0,125.877335
19,749.0,551.26825
19,134.0,41.38156
19,172.0,339.51678
19,64.0,85.62741
19,84.0,69.273865
19,140.0,72.76593
19,88.0,180.4987
19,256.0,160.55869
19,81.0,151.53369
19,339.0,518.5841
19,152.0,184.2616
19,134.0,112.688354
19,239.0,209.60521
19,193.0,90.59064
19,281.0,385.06808
19,259.0,155.65324
19,162.0,244.21022
19,325.0,315.69498
19,349.0,428.22287
19,254.0,260.3988
19,63.0,169.42307
19,157.0,294.99405
19,66.0,-18.553223
19,688.0,1355.3599
19,91.0,60.285217
19,155.0,221.26477
19,161.0,158.14265
19,181.0,153.36954
19,213.0,133.81659
19,72.00003,65.96872
19,251.0,215.53122
19,132.0,76.02786
19,98.0,64.06189
19,368.0,228.39272
19,257.0,250.73134
19,394.0,271.02463
19,69.0,135.42839
19,158.0,649.9271
19,2240.0,1995.2986
19,68.0,244.6895
19,126.0,152.8555
19,2253.0,1949.3
19,144.0,193.07253
19,766.0,2014.5764
19,246.0,455.46274
19,72.00003,52.06668
19,194.0,237.14207
19,62.0,7.122284
19,168.0,125.313385
19,231.0,238.06499
19,609.0,704.10156
19,138.0,161.76598
19,258.0,112.420166
19,180.0,212.3105
19,82.0,38.381897
19,179.0,153.30145
19,217.0,171.5628
19,68.0,162.90346
19,145.0,203.25891
19,221.0,324.74957
19,1201.0,1494.3096
19,92.0,7.4499817
19,612.0,601.68054
19,71.0,52.89502
19,76.0,62.300568
19,91.0,88.710754
19,981.0,1613.7633
19,67.0,25.493683
19,430.0,711.4702
19,85.0,20.387848
19,206.0,190.51675
19,77.0,88.739685
19,195.0,179.97397
19,238.0,311.77576
19,75.0,43.301147
19,188.0,81.95587
19,137.0,125.53093
19,6470.0,2645.6335
19,65.0,125.24902
19,1970.0,1894.2725
19,1444.9999,1773.0452
19,120.0,35.996063
19,80.0,87.35495
19,2591.0,2424.8684
19,162.0,190.1469
19,154.0,181.49669
19,71.0,27.252869
19,115.0,121.47168
19,3009.0,2023.186
19,536.0,660.385
19,454.0,481.39456
19,509.0,340.30777
19,599.0,657.3332
19,98.0,137.41786
19,170.0,230.49258
19,72.00003,54.063812
19,444.0,225.79573
19,626.0,770.22656
19,70.0,34.960907
19,83.0,-35.103485
19,71.0,-2.9007874
19,5450.0,2496.5242
19,2265.0,2055.6055
19,73.0,57.231995
19,857.0,880.1467
19,132.0,227.51216
19,90.00003,5.8883667
19,146.0,130.723
19,69.0,67.02255
19,81.0,24.817871
19,123.0,162.66602
19,65.0,-19.964386
19,67.0,53.21927
19,201.0,447.88507
19,85.0,57.4516
19,196.0,282.70566
19,98.0,269.85675
19,195.0,276.1313
19,74.0,21.740692
19,72.00003,44.34131
19,68.0,78.680695
19,88.0,155.88924
19,175.0,307.6149
19,374.0,393.7353
19,69.0,37.638184
19,96.0,2.3903198
19,590.0,566.7586
19,1193.0,1350.6819
19,846.0,797.9208
19,70.0,1.2341919
19,62.0,24.387817
19,819.0,296.86026
19,198.0,227.0029
19,90.00003,31.377045
19,1407.0,2106.0854
19,852.0,1099.0385
19,507.0,2129.79
19,81.0,26.916504
19,132.0,120.782684
19,149.0,186.3664
19,1480.0,1386.4978
19,599.0,659.32874
19,268.0,125.0941
19,95.0,199.13188
19,354.0,887.2594
19,191.0,201.38461
19,473.0,451.9494
19,64.0,109.71747
19,580.0,1300.5491
19,71.0,-2.717987
19,604.0,443.06104
19,97.0,19.964264
19,90.00003,145.2078
19,90.00003,118.621216
19,132.0,117.33386
19,296.0,138.60065
19,73.0,1.349762
19,266.0,403.8751
19,7158.0,2286.642
19,87.0,102.90961
19,86.0,201.49147
19,81.0,114.26953
19,84.0,99.43329
19,132.0,-51.59738
19,168.0,139.44714
19,94.0,143.5922
19,267.0,268.2636
19,1420.0,2028.455
19,67.0,28.408966
19,341.0,612.65283
19,264.0,559.1615
19,557.0,262.62292
19,136.0,223.6743
19,73.0,106.66766
19,71.0,6.538147
19,113.0,155.07552
19,1030.0,1636.3007
19,736.0,1978.0647
19,130.0,9.270264
19,78.0,4.605896
19,74.0,-2.1227417
19,100.0,82.56735
19,167.0,193.06615
19,179.0,377.32254
19,69.0,-22.900055
19,402.0,630.6264
19,611.0,506.27856
19,71.0,75.40213
19,73.0,222.13632
19,771.0,516.326
19,86.0,92.78204
19,66.0,35.324646
19,198.0,-61.787506
19,142.0,169.96205
19,89.0,118.04141
19,292.0,354.97562
19,450.0,808.09033
19,59.0,80.465485
19,66.0,5.990753
19,124.0,143.80208
19,61.0,-2.418579
19,135.0,18.967834
19,109.0,-38.78711
19,78.0,-38.230225
19,228.0,143.44344
19,604.0,441.85254
19,107.0,105.15991
19,65.0,8.539185
19,63.0,33.6073
19,94.0,214.07043
19,2109.0,2177.1748
19,2425.0,1969.0869
19,1132.0,1294.0571
19,124.0,205.04027
19,839.0,1380.669
19,199.0,218.61557
19,101.0,110.12775
19,63.0,-32.371613
19,228.0,166.98969
19,477.0,379.68893
19,76.0,100.47458
19,83.0,187.46266
19,918.0,636.99756
19,79.0,-31.461853
19,226.0,113.201996
19,108.00003,174.62485
19,107.0,141.24872
19,71.0,154.30286
19,247.0,87.13992
19,435.0,620.65186
19,68.0,221.48558
19,96.0,96.00812
19,128.0,-19.487305
19,95.0,74.13159
19,865.0,1740.2971
19,130.0,293.8267
19,364.0,459.36038
19,136.0,256.4819
19,83.0,72.52408
19,65.0,9.676361
19,704.0,703.2717
19,71.0,0.57476807
19,214.0,192.15726
19,61.0,17.186554
19,634.0,691.68286
19,1118.0,1972.6565
19,64.0,67.941864
19,95.0,89.198456
19,141.0,87.26828
19,101.0,72.41449
19,86.0,13.027466
19,217.0,151.78607
19,69.0,122.44191
19,1072.0,1174.3372
19,910.0,606.4794
19,246.0,160.51918
19,73.0,23.06372
19,71.0,115.47153
19,61.0,-47.81308
19,237.0,237.09883
19,68.0,121.93869
19,169.0,105.97055
19,127.0,93.96423
19,71.0,72.139435
19,100.0,105.8194
19,117.0,-7.556946
19,67.0,73.00372
19,385.0,824.2386
19,117.0,100.94153
19,310.0,648.9006
19,72.00003,-17.260956
19,155.0,210.4274
19,256.0,321.40833
19,4281.0,2277.1653
19,206.0,192.80191
19,148.0,181.41302
19,571.0,398.58667
19,399.0,577.01746
19,112.0,97.34775
19,253.0,133.83449
19,737.0,748.0769
19,519.0,983.85846
19,257.0,268.70853
19,142.0,190.45291
19,114.0,110.60364
19,71.0,63.707397
19,79.0,-19.11258
19,6903.0,2490.061
19,153.0,140.86504
19,76.0,66.39053
19,69.0,49.92343
19,131.0,234.1654
19,65.0,140.62645
19,233.0,91.87915
19,117.0,99.60623
19,112.0,93.44876
19,401.0,375.6672
19,430.0,1724.2401
19,75.0,-8.096588
19,91.0,74.24704
19,1138.0,1139.1993
19,68.0,131.42235
19,125.0,266.87927
19,71.0,75.448364
19,244.0,117.68298
19,1133.0,1384.373
19,174.0,159.79124
19,780.0,1191.5493
19,122.0,137.23482
19,827.0,790.97394
19,2787.0,2257.7388
19,66.0,24.118652
19,74.0,11.75235
19,211.0,125.826294
19,73.0,36.68506
19,72.00003,70.11929
19,922.0,1063.7781
19,123.0,200.53099
19,68.0,162.48233
19,112.0,144.49474
19,935.0,1810.195
19,115.0,49.772186
19,55.0,84.86374
19,809.0,612.77075
19,93.0,121.4866
19,73.0,151.33173
19,72.00003,72.41553
19,736.0,2046.4974
19,340.0,393.7687
19,164.0,177.43463
19,99.0,83.17728
19,136.0,417.21448
19,217.0,578.26514
19,117.0,91.44678
19,754.0,1241.1692
19,55.0,-19.021942
19,66.0,39.418762
19,84.0,146.54811
19,72.00003,81.27609
19,119.0,107.71338
19,106.0,106.12271
19,559.0,267.46814
19,76.0,73.06497
19,257.0,128.52817
19,770.0,616.2386
19,224.0,152.12134
19,295.0,563.54156
19,1423.0,2018.906
19,76.0,73.72009
19,1481.0,1513.5803
19,117.0,90.89014
19,72.00003,21.536621
19,191.0,221.07953
19,56.0,-3.2445374
19,68.0,82.28903
19,2655.0,2236.587
19,57.0,64.65323
19,66.0,19.254883
19,112.0,91.63684
19,4567.0,2429.621
19,79.0,-4.6855164
19,132.0,352.96033
19,370.0,567.8233
19,552.0,1320.165
19,509.0,805.9205
19,69.0,69.02472
19,66.0,82.61786
19,598.0,1037.2185
19,160.0,340.98886
19,58.0,88.81973
19,99.0,123.932556
19,94.0,185.64812
19,67.0,25.443512
19,207.0,491.97748
19,63.0,128.71779
19,67.0,48.435333
19,72.00003,117.81741
19,64.0,229.7785
19,129.0,284.0594
19,128.0,155.57587
19,83.0,28.324188
19,85.0,12.333527
19,686.0,884.8335
19,186.0,525.05493
19,81.0,72.59744
19,62.0,66.98236
19,986.0,2269.8452
19,72.00003,34.959015
19,684.0,1475.7871
19,69.0,83.752625
19,603.0,1513.2128
19,64.0,224.83513
19,1810.0,1897.096
19,65.0,75.09741
19,114.0,78.4436
19,673.0,1686.6207
19,67.0,68.06882
19,126.0,405.49832
19,75.0,46.649994
19,326.0,1156.2347
19,974.0,2122.562
19,65.0,60.51007
19,76.0,-69.451416
19,66.0,-19.597778
19,61.0,150.511
19,72.00003,37.312195
19,75.0,224.7225
19,72.00003,33.914886
19,101.0,49.284912
19,61.0,122.55362
19,67.0,5.066162
19,72.00003,72.05911
19,70.0,-35.880463
19,62.0,1.513977
19,56.0,-5.28598
19,64.0,102.26254
19,70.0,16.205627
19,70.0,367.89658
19,91.0,9.180603
19,96.0,300.53024
19,64.0,154.74821
19,67.0,10.796722
19,66.0,-12.291992
19,76.0,155.59895
19,62.0,-50.44153
19,71.0,102.130005
19,66.0,12.626343
19,66.0,70.14435
19,75.0,94.1214
19,62.0,6.12677
19,71.0,52.953064
19,62.0,112.2363
19,63.0,163.10155
19,75.0,114.52908
19,67.0,86.62863
19,66.0,105.10959
19,66.0,88.78162
19,997.0,2016.1215
19,69.0,105.66443
19,466.0,1384.9397
19,60.0,100.28256
19,684.0,827.0814
19,64.0,79.110535
19,684.0,741.89185
19,60.0,96.71155
19,390.0,256.44354
19,1652.0,1707.6991
19,505.0,264.04306
19,815.0,288.28424
19,64.0,63.138947
19,974.0,491.6783
19,60.0,111.16043
19,68.0,165.48947
19,1158.0,703.2522
19,60.0,24.8154
19,65.0,131.77847
19,696.0,845.50635
19,684.0,490.27145
19,64.0,33.83545
19,269.0,257.7069
19,503.0,292.45825
19,67.0,50.066925
19,633.0,343.40005
19,65.0,86.197784
19,68.0,115.15286
19,537.0,346.62225
19,66.0,71.621216
19,65.0,196.53339
19,431.0,351.59323
19,64.0,71.41684
19,531.0,396.3882
19,64.0,166.7263
19,64.0,129.03691
19,65.0,111.47473
19,3049.0,1002.18604
19,62.0,149.38625
19,307.0,525.37726
19,78.0,103.658325
19,458.0,915.1899
19,97.0,105.52225
19,1004.0,1870.8773
19,69.0,161.02351
19,65.0,139.60999
19,285.0,1046.5522
19,66.0,107.50583
19,126.0,428.88873
19,95.0,190.01619
19,187.0,474.78845
19,285.0,570.0068
19,69.0,79.92514
19,132.0,-54.136414
19,65.0,79.1087
19,710.0,2067.5876
19,69.0,257.88297
19,62.0,57.58496
19,760.0,971.39374
19,65.0,119.97211
19,1389.0,1587.4994
19,70.0,54.889313
19,3901.0,2154.6443
19,86.0,-19.355377
19,103.0,-32.585083
19,359.0,410.469
19,77.0,112.27908
19,384.0,513.9431
19,326.0,480.35895
19,1035.0,1616.5048
19,82.0,161.24371
19,2234.0,2109.8086
19,75.0,126.9577
19,256.0,208.59499
19,97.0,31.2854
19,157.0,251.12006
19,76.0,40.74826
19,1008.0,763.27045
19,41.0,103.59918
19,581.0,694.34845
19,65.0,45.095703
19,52.0,123.50746
19,996.0,1050.6484
19,421.0,507.80087
19,313.0,314.53317
19,66.0,107.404175
19,66.0,62.732452
19,1015.0,1272.7993
19,66.0,34.583527
19,1622.0,1285.3337
19,56.0,65.49652
19,56.0,78.67099
19,67.0,8.9791565
19,67.0,82.086
19,72.00003,71.613525
19,2378.0,2429.4177
19,62.0,36.22632
19,972.0,2003.6608
19,73.0,182.9832
19,58.0,77.15393
19,984.0,1662.4083
19,682.0,1989.1393
19,1275.0,2046.6445
