Predicted,Observed
58.921005,70.0
62.87204,70.0
59.6743,70.0
57.834732,70.0
55.183777,70.0
60.830368,70.0
66.59024,70.0
77.78223,70.0
83.08983,70.0
81.21791,70.0
77.155914,70.0
74.13063,70.0
72.36789,70.0
72.87932,70.0
77.53642,61.0
75.32597,61.0
73.86481,61.0
77.13039,61.0
76.07277,61.0
75.784805,61.0
74.743774,61.0
66.89142,61.0
64.037384,61.0
55.293243,61.0
48.077927,61.0
55.323593,61.0
54.379364,61.0
53.970062,61.0
54.433105,61.0
53.59323,61.0
67.92197,61.0
75.13248,61.0
80.92915,61.0
82.14624,61.0
80.87189,61.0
77.658005,61.0
76.937485,61.0
72.35979,61.0
74.3595,73.0
73.55473,73.0
73.32527,73.0
72.39639,73.0
77.53801,73.0
74.30481,73.0
75.75842,73.0
66.41759,73.0
65.06351,73.0
68.66548,73.0
57.409073,73.0
52.63629,73.0
58.080826,73.0
57.844666,73.0
53.47046,73.0
52.033722,73.0
57.66243,73.0
68.71193,73.0
73.78261,73.0
73.92813,73.0
75.15462,73.0
72.45178,73.0
69.313736,73.0
70.88721,73.0
70.94412,61.0
70.973724,61.0
71.59024,61.0
74.81833,61.0
73.573166,61.0
74.640564,61.0
73.629196,61.0
66.327835,61.0
65.197754,61.0
58.54413,61.0
53.56488,61.0
52.375885,61.0
57.83185,61.0
58.504745,61.0
54.973343,61.0
56.90222,61.0
57.418808,61.0
66.63031,61.0
70.510086,61.0
74.1432,61.0
73.770294,61.0
70.857895,61.0
70.73045,61.0
70.84529,61.0
71.22693,61.0
73.348724,61.0
74.95218,61.0
73.52385,61.0
74.626465,61.0
75.12929,61.0
71.985504,61.0
65.56023,61.0
66.619934,61.0
60.564194,61.0
51.15959,61.0
55.82782,61.0
59.334427,61.0
55.345154,61.0
60.97032,61.0
66.97069,61.0
64.40129,61.0
61.856094,61.0
71.410446,61.0
69.64755,61.0
67.36713,61.0
64.33902,61.0
66.25021,61.0
70.30734,61.0
67.49765,66.000015
68.142395,66.000015
69.9034,66.000015
70.16528,66.000015
69.9402,66.000015
70.25404,66.000015
73.14519,66.000015
67.10588,66.000015
68.05586,66.000015
68.92351,66.000015
64.012344,66.000015
60.60611,66.000015
58.924072,66.000015
61.15648,66.000015
65.602554,66.000015
61.87422,66.000015
58.026993,66.000015
63.26233,66.000015
64.1913,66.000015
65.82283,66.000015
65.33768,66.000015
68.53282,66.000015
68.62883,66.000015
67.80083,66.000015
66.99443,66.000015
68.89133,66.000015
68.664246,66.000015
68.28046,66.000015
71.5435,66.000015
74.023056,66.000015
73.17215,66.000015
64.39519,66.000015
64.07985,66.000015
64.631454,66.000015
58.17093,66.000015
59.267776,66.000015
60.524017,66.000015
57.98497,66.000015
59.57045,66.000015
58.860214,66.000015
70.11572,66.000015
73.131516,66.000015
73.55693,66.000015
73.280716,66.000015
74.079926,66.000015
73.921326,66.000015
71.67041,66.000015
73.63599,66.000015
75.322495,72.0
73.83928,72.0
75.67171,72.0
74.81232,72.0
73.74904,72.0
74.578735,72.0
75.45123,72.0
65.32849,72.0
66.862366,72.0
64.01688,72.0
57.23439,72.0
69.573105,72.0
75.58649,72.0
79.55853,72.0
78.92447,72.0
72.33322,72.0
61.92572,72.0
71.17761,72.0
74.84335,72.0
78.81943,72.0
72.46912,72.0
75.275665,72.0
71.76805,72.0
71.52374,72.0
68.7758,72.0
69.00566,72.0
68.77083,72.0
68.53293,72.0
67.41432,72.0
67.89972,72.0
67.944214,72.0
68.125656,72.0
69.0356,72.0
70.66768,72.0
83.61838,72.0
78.05151,72.0
84.6008,72.0
81.579346,72.0
85.79784,72.0
79.094986,72.0
71.410645,72.0
72.24223,72.0
67.89862,72.0
67.834946,72.0
76.27104,72.0
73.63753,72.0
71.57291,72.0
60.96129,72.0
54.692078,188.0
68.65282,188.0
87.568726,188.0
79.40396,188.0
17.15683,657.0
164.59602,188.0
176.12045,188.0
190.45598,188.0
185.2722,188.0
162.55823,188.0
159.14395,188.0
159.7588,188.0
145.58208,188.0
174.75858,656.0
137.50323,188.0
170.37683,188.0
182.09378,188.0
195.0519,188.0
190.55075,188.0
205.32053,188.0
203.99478,188.0
208.21979,188.0
213.2143,669.0
119.43396,188.0
160.69362,657.0
208.89215,657.0
174.2763,377.0
330.02582,377.0
440.35388,377.0
593.6155,377.0
738.76514,657.0
734.4701,377.0
785.3796,377.0
1202.0419,377.0
1294.7759,377.0
831.55255,377.0
631.2605,377.0
570.55396,377.0
661.7108,377.0
713.1063,658.0
677.99225,671.0
606.98285,377.0
523.17773,377.0
496.12286,377.0
492.09503,377.0
501.30945,377.0
482.23553,377.0
413.2382,377.0
405.05045,117.0
373.59253,117.0
359.86224,117.0
336.92133,117.0
334.80652,117.0
384.2529,117.0
306.1708,117.0
290.28885,117.0
242.4617,117.0
210.48792,117.0
199.84732,117.0
182.3259,117.0
168.62149,117.0
161.54077,117.0
148.4385,117.0
135.95392,117.0
120.59563,117.0
103.6322,117.0
89.098785,117.0
78.43863,117.0
69.18729,117.0
58.551422,117.0
49.134995,117.0
58.315063,117.0
55.515762,280.0
52.184326,280.0
52.383636,280.0
55.14589,280.0
60.864334,280.0
64.278015,280.0
62.855743,280.0
76.454956,280.0
85.468994,280.0
103.49184,280.0
114.88347,280.0
90.42372,280.0
119.67406,280.0
651.42993,280.0
1499.5555,1492.0
1318.8992,280.0
858.16583,280.0
433.15134,280.0
372.16403,280.0
357.5618,280.0
329.1637,280.0
303.26526,280.0
278.80313,280.0
252.97687,280.0
227.63281,143.0
211.22043,143.0
192.0654,143.0
177.1494,143.0
163.13335,143.0
148.3481,143.0
137.38272,143.0
123.929276,143.0
108.58916,143.0
103.22443,143.0
134.84596,143.0
125.19908,143.0
122.85147,143.0
128.29659,143.0
129.24083,143.0
126.92372,143.0
123.30513,143.0
110.35974,143.0
106.28682,143.0
107.94829,143.0
97.41499,143.0
94.495865,143.0
93.82379,143.0
108.11534,143.0
103.075455,82.0
99.876114,82.0
99.93417,82.0
98.44072,82.0
97.40764,82.0
98.865555,82.0
96.317566,82.0
92.85925,82.0
91.6239,82.0
93.99544,82.0
96.801254,82.0
105.65872,82.0
96.60065,82.0
90.98947,82.0
105.552444,82.0
94.84587,82.0
88.89798,82.0
88.257904,82.0
87.88948,82.0
88.972824,82.0
90.95009,82.0
89.49487,82.0
88.14929,82.0
91.09102,82.0
90.44701,70.0
94.05971,70.0
92.83516,70.0
92.93179,70.0
93.87117,70.0
92.08989,70.0
104.24959,70.0
96.96756,70.0
108.587616,70.0
112.95146,70.0
104.75369,70.0
96.05495,70.0
87.395096,70.0
85.33533,70.0
84.2663,70.0
77.06171,70.0
76.37192,70.0
71.0367,70.0
67.13936,70.0
71.51729,70.0
70.396286,70.0
78.67926,70.0
80.46748,70.0
80.19388,70.0
77.7563,70.0
75.249435,70.0
80.083206,70.0
80.448074,70.0
81.59573,70.0
78.9794,70.0
79.33899,70.0
90.86377,70.0
85.339005,70.0
87.89638,70.0
84.939835,70.0
78.957794,70.0
75.622345,70.0
76.35016,70.0
84.982254,70.0
73.716354,70.0
70.997665,70.0
74.1431,70.0
73.351944,70.0
73.529465,70.0
75.37663,70.0
76.73692,70.0
81.15399,70.0
76.784256,70.0
75.543564,136.0
74.88588,136.0
77.196,136.0
75.91969,136.0
71.708206,136.0
80.6223,136.0
79.689255,136.0
71.42758,136.0
73.63406,136.0
63.232574,136.0
60.513687,136.0
64.528046,136.0
63.95488,136.0
73.36485,136.0
105.00009,136.0
104.432465,136.0
106.77803,136.0
92.92084,136.0
107.85474,136.0
117.563965,136.0
130.41695,136.0
112.32187,136.0
129.32631,136.0
124.14119,136.0
125.09029,93.0
130.64825,93.0
127.909515,93.0
111.72957,93.0
116.84108,93.0
106.171326,93.0
102.549774,93.0
90.316864,93.0
112.44125,93.0
113.57103,93.0
129.35136,93.0
131.98912,93.0
123.89389,93.0
128.8246,93.0
119.69447,93.0
126.16217,93.0
108.48596,93.0
101.98724,93.0
97.86868,93.0
112.59631,93.0
121.73044,93.0
112.77161,93.0
105.502914,93.0
101.284256,93.0
95.33246,77.000015
97.66994,77.000015
96.594604,77.000015
91.00687,77.000015
87.80176,77.000015
86.98215,77.000015
83.73947,77.000015
79.58739,77.000015
73.85333,77.000015
80.76033,77.000015
79.04407,77.000015
84.50371,77.000015
86.38997,77.000015
80.095474,77.000015
77.56195,77.000015
83.61485,77.000015
93.193115,77.000015
87.39142,77.000015
84.91838,77.000015
80.5329,77.000015
74.92392,77.000015
73.37459,77.000015
76.49376,77.000015
76.81117,77.000015
83.84512,65.000015
93.43211,65.000015
96.69508,65.000015
82.71304,65.000015
79.65364,65.000015
92.714355,65.000015
84.35083,65.000015
90.391266,65.000015
95.64162,65.000015
93.773285,65.000015
81.35808,65.000015
88.144165,65.000015
87.4677,65.000015
99.94562,65.000015
103.10312,65.000015
100.99394,65.000015
104.762955,65.000015
101.97774,65.000015
85.06201,65.000015
76.68681,65.000015
77.23891,65.000015
76.159195,65.000015
71.809235,65.000015
75.29617,65.000015
77.17131,76.000015
77.19571,76.000015
78.64862,76.000015
80.52248,76.000015
73.12546,76.000015
75.933014,76.000015
72.77998,76.000015
70.17636,76.000015
68.45734,76.000015
65.801025,76.000015
71.350845,76.000015
73.0518,76.000015
69.21585,76.000015
91.11156,76.000015
109.7088,76.000015
99.840546,76.000015
93.18202,76.000015
97.0807,76.000015
96.232956,76.000015
105.53699,76.000015
87.61203,76.000015
93.13193,76.000015
92.88663,76.000015
102.17372,76.000015
93.19995,84.0
96.52083,84.0
89.21843,84.0
86.61368,84.0
84.75969,84.0
82.545166,84.0
83.608505,84.0
74.39357,84.0
77.026184,84.0
76.00011,84.0
98.877396,84.0
113.771194,84.0
108.57709,84.0
101.6546,84.0
108.60887,84.0
97.117905,84.0
97.17996,84.0
95.713135,84.0
92.03833,84.0
87.20268,84.0
89.915115,84.0
91.67894,84.0
98.44261,84.0
99.826096,84.0
99.26744,92.0
100.23357,92.0
99.42563,92.0
96.27254,92.0
98.11043,92.0
96.55937,92.0
97.51828,92.0
89.04613,92.0
80.72188,92.0
90.1028,92.0
98.86284,92.0
99.15091,92.0
92.48036,92.0
84.39816,92.0
91.77963,92.0
93.28334,92.0
86.87889,92.0
84.76332,92.0
84.71652,92.0
82.21716,92.0
89.99463,92.0
97.32341,92.0
95.41757,92.0
94.3535,92.0
92.20235,66.999985
90.55191,66.999985
91.53433,66.999985
91.7693,66.999985
95.58858,66.999985
91.72969,66.999985
89.48593,66.999985
81.569016,66.999985
75.239456,66.999985
82.811935,66.999985
76.46207,66.999985
68.96031,66.999985
75.43355,66.999985
79.29196,66.999985
80.80289,66.999985
88.27013,66.999985
82.306366,66.999985
88.51672,66.999985
85.13646,66.999985
84.010956,66.999985
79.9875,66.999985
78.19014,66.999985
75.18492,66.999985
80.39288,66.999985
82.21846,69.0
84.45032,69.0
79.55327,69.0
83.58963,69.0
83.248215,69.0
86.557495,69.0
83.849976,69.0
77.137436,69.0
67.337585,69.0
75.34932,69.0
73.96837,69.0
67.208694,69.0
65.66756,69.0
70.54991,69.0
80.21086,69.0
79.28093,69.0
76.095825,69.0
78.046844,69.0
74.468124,69.0
75.34892,69.0
72.51401,69.0
75.07416,69.0
79.48413,69.0
85.495804,69.0
82.68811,65.000015
83.377045,65.000015
84.20302,65.000015
83.15498,65.000015
85.21852,65.000015
83.591965,65.000015
83.33925,65.000015
77.4866,65.000015
66.147705,65.000015
72.174286,65.000015
68.89316,65.000015
64.27246,65.000015
65.111694,65.000015
67.14447,65.000015
57.092392,65.000015
69.69246,65.000015
69.61229,65.000015
73.558655,65.000015
68.439896,65.000015
70.73169,65.000015
68.42445,65.000015
71.49364,65.000015
75.290405,65.000015
77.853745,65.000015
72.11438,80.0
76.66913,80.0
77.915924,80.0
78.67265,80.0
80.23872,80.0
81.575165,80.0
77.46863,80.0
73.23071,80.0
62.613617,80.0
67.558105,80.0
63.726913,80.0
64.27037,80.0
63.34944,80.0
61.646896,80.0
76.158295,80.0
74.7619,80.0
65.50302,80.0
65.995865,80.0
68.855515,80.0
67.14542,80.0
68.41789,80.0
70.968414,80.0
70.219925,80.0
70.65715,80.0
75.09482,104.0
73.83119,104.0
73.42421,104.0
71.76314,104.0
73.686356,104.0
73.04863,104.0
68.64874,104.0
68.3268,104.0
61.48358,104.0
63.469193,104.0
62.16632,104.0
67.32283,104.0
62.434616,104.0
63.343475,104.0
54.65016,104.0
55.989838,104.0
61.8329,104.0
65.06659,104.0
67.05298,104.0
68.755325,104.0
68.43289,104.0
71.04883,104.0
69.39351,104.0
75.50125,104.0
75.92839,84.0
72.587265,84.0
70.926636,84.0
70.530045,84.0
65.91109,84.0
65.83891,84.0
63.408646,84.0
59.73813,84.0
60.405655,84.0
78.66908,84.0
84.07214,84.0
106.36842,84.0
116.15959,84.0
116.67558,84.0
116.75595,84.0
122.83238,84.0
110.050064,84.0
99.6165,84.0
102.582504,84.0
99.34601,84.0
101.9935,84.0
102.68576,84.0
98.722534,84.0
119.02394,84.0
103.80037,70.0
106.30759,70.0
95.93167,70.0
90.37955,70.0
109.17793,70.0
106.12225,70.0
118.1599,70.0
111.71806,70.0
104.51248,70.0
101.87541,70.0
100.17499,70.0
101.48938,70.0
83.499176,70.0
81.86116,70.0
74.38324,70.0
87.025024,70.0
101.06073,70.0
108.94536,70.0
110.69649,70.0
97.73532,70.0
89.84314,70.0
86.47972,70.0
94.147995,70.0
90.55464,70.0
85.44693,82.0
82.15309,82.0
95.5842,82.0
89.93408,82.0
89.16339,82.0
94.059296,82.0
90.33296,82.0
80.433075,82.0
73.859146,82.0
75.91106,82.0
89.00104,82.0
77.196594,82.0
94.684525,82.0
101.42532,82.0
105.020035,82.0
90.30907,82.0
74.96648,82.0
84.4292,82.0
87.85843,82.0
78.79439,82.0
68.93001,82.0
72.732544,82.0
70.91666,82.0
69.309814,82.0
68.91809,64.000015
83.124695,64.000015
81.00186,64.000015
93.47525,64.000015
85.36658,64.000015
92.14368,64.000015
87.62421,64.000015
84.08392,64.000015
78.12294,64.000015
90.90573,64.000015
80.24419,64.000015
91.99733,64.000015
90.25816,64.000015
77.30989,64.000015
91.14281,64.000015
91.72629,64.000015
96.3282,64.000015
102.94913,64.000015
98.47511,64.000015
86.730484,64.000015
78.30646,64.000015
79.53433,64.000015
83.25661,64.000015
85.88695,64.000015
83.69423,86.000015
85.86275,86.000015
84.7296,86.000015
94.30063,86.000015
82.395035,86.000015
86.0184,86.000015
91.12537,86.000015
77.25391,86.000015
67.980225,86.000015
61.65152,86.000015
72.948044,86.000015
74.41249,86.000015
73.898636,86.000015
73.51526,86.000015
65.569565,86.000015
64.4669,86.000015
64.3475,86.000015
74.52449,86.000015
77.176285,86.000015
85.73317,86.000015
93.3418,86.000015
77.8833,86.000015
94.177704,86.000015
98.07828,86.000015
83.039764,75.000015
81.77821,75.000015
96.33473,75.000015
83.09459,75.000015
78.75366,75.000015
76.190186,75.000015
75.775665,75.000015
82.98865,75.000015
94.841156,75.000015
87.768936,75.000015
96.904144,75.000015
96.27289,75.000015
81.22586,75.000015
74.859604,75.000015
70.31444,75.000015
72.72534,75.000015
75.92174,75.000015
77.16818,75.000015
78.04292,75.000015
75.51213,75.000015
76.065414,75.000015
75.62288,75.000015
79.22456,75.000015
79.99814,75.000015
82.19243,70.0
78.92145,70.0
76.831436,70.0
80.49748,70.0
84.40944,70.0
80.59415,70.0
82.39383,70.0
79.6819,70.0
71.53363,70.0
78.97658,70.0
77.698044,70.0
76.56209,70.0
80.58827,70.0
100.54219,70.0
115.11003,70.0
117.694214,70.0
102.59354,70.0
95.00136,70.0
89.78905,70.0
83.63512,70.0
89.97804,70.0
86.905075,70.0
85.65042,70.0
94.164246,70.0
85.40318,99.0
89.52985,99.0
84.98006,99.0
78.05565,99.0
75.78615,99.0
85.429306,99.0
81.77811,99.0
95.06175,99.0
97.50757,99.0
86.55313,99.0
84.23392,99.0
80.35881,99.0
91.330124,99.0
86.743805,99.0
75.000854,99.0
71.44403,99.0
77.222626,99.0
78.20891,99.0
81.35629,99.0
80.76187,99.0
82.52992,99.0
80.813614,99.0
84.66289,99.0
83.48155,99.0
84.48627,77.000015
85.16214,77.000015
86.183655,77.000015
83.433075,77.000015
80.72685,77.000015
79.941666,77.000015
80.48224,77.000015
81.130844,77.000015
92.55582,77.000015
94.79295,77.000015
87.93294,77.000015
80.79817,77.000015
80.14102,77.000015
79.42154,77.000015
77.19809,77.000015
87.054825,77.000015
87.59837,77.000015
79.36839,77.000015
77.26529,77.000015
73.07951,77.000015
75.95476,77.000015
80.45979,77.000015
82.86363,77.000015
91.42851,77.000015
85.18797,82.0
82.9579,82.0
80.64888,82.0
80.61728,82.0
83.00499,82.0
79.81073,82.0
82.551575,82.0
79.35176,82.0
74.88826,82.0
75.04768,82.0
71.375336,82.0
70.208755,82.0
75.22142,82.0
74.78256,82.0
69.10385,82.0
61.37178,82.0
89.32477,82.0
84.360016,82.0
80.09007,82.0
79.04805,82.0
79.96312,82.0
89.579605,82.0
83.44728,82.0
86.57269,82.0
84.352066,75.000015
93.392456,75.000015
89.64487,75.000015
89.06357,75.000015
88.17154,75.000015
87.81697,75.000015
87.957825,75.000015
84.45607,75.000015
73.89575,75.000015
78.438126,75.000015
72.656555,75.000015
76.53845,75.000015
80.36046,75.000015
85.33409,75.000015
60.923782,75.000015
64.70874,75.000015
71.10187,75.000015
76.69783,75.000015
91.26521,75.000015
93.03165,75.000015
84.992325,75.000015
83.9375,75.000015
84.26425,75.000015
86.73277,75.000015
87.630066,86.000015
85.758606,86.000015
85.17714,86.000015
87.88103,86.000015
89.15839,86.000015
87.557846,86.000015
85.99895,86.000015
83.422,86.000015
83.548996,86.000015
64.820984,86.000015
57.144104,86.000015
65.812,86.000015
67.737946,86.000015
80.347,86.000015
75.91344,86.000015
86.05342,86.000015
80.62587,86.000015
81.32678,86.000015
77.52634,86.000015
78.93118,86.000015
94.68239,86.000015
94.36511,86.000015
93.731766,86.000015
90.34975,86.000015
86.46164,77.000015
80.903915,77.000015
79.4507,77.000015
77.92204,77.000015
76.251175,77.000015
75.64911,77.000015
81.427704,77.000015
78.45766,77.000015
73.700165,77.000015
72.061646,77.000015
85.3418,77.000015
96.79167,77.000015
106.288605,77.000015
103.830124,77.000015
103.35965,77.000015
84.53459,77.000015
81.066025,77.000015
90.16583,77.000015
83.34317,77.000015
82.98686,77.000015
78.68483,77.000015
82.45026,77.000015
87.55069,77.000015
85.104935,77.000015
86.95296,94.0
84.542786,94.0
84.492325,94.0
83.088974,94.0
77.059265,94.0
78.568115,94.0
82.364334,94.0
81.76077,94.0
84.351074,94.0
76.833374,94.0
84.503204,94.0
87.61075,94.0
78.98686,94.0
78.31943,94.0
69.40161,94.0
70.41502,94.0
69.749084,94.0
70.77779,94.0
76.58519,94.0
77.35042,94.0
77.44797,94.0
82.84277,94.0
88.06262,94.0
86.8118,94.0
88.67964,100.0
85.30792,100.0
82.720505,100.0
80.88583,100.0
83.84755,100.0
84.45488,100.0
87.4745,100.0
87.28577,100.0
87.07022,100.0
81.38722,100.0
82.466446,100.0
82.88411,100.0
92.31996,100.0
92.146484,100.0
98.744736,100.0
97.739914,100.0
84.744934,100.0
80.00986,100.0
81.75606,100.0
85.597626,100.0
86.52983,100.0
86.00113,100.0
86.291275,100.0
85.73605,100.0
90.497345,64.000015
88.556305,64.000015
99.25923,64.000015
100.41673,64.000015
97.466415,64.000015
95.06766,64.000015
92.360214,64.000015
96.726135,64.000015
84.30812,64.000015
84.28218,64.000015
79.540695,64.000015
79.67589,64.000015
75.03165,64.000015
76.95998,64.000015
66.93582,64.000015
75.568695,64.000015
79.365616,64.000015
91.48277,64.000015
88.14804,64.000015
85.625534,64.000015
86.67189,64.000015
90.72287,64.000015
89.64661,64.000015
89.46652,64.000015
91.37454,70.0
93.073715,70.0
92.572845,70.0
94.60268,70.0
94.892334,70.0
93.64436,70.0
94.18378,70.0
94.26921,70.0
86.41292,70.0
86.967606,70.0
81.38202,70.0
91.52927,70.0
83.53609,70.0
83.32356,70.0
74.25833,70.0
88.2505,70.0
90.303604,70.0
84.1543,70.0
86.83598,70.0
92.93671,70.0
96.65498,70.0
94.374985,70.0
91.785965,70.0
89.20819,70.0
87.34259,77.000015
90.08205,77.000015
87.47983,77.000015
85.9525,77.000015
85.525406,77.000015
88.89131,77.000015
91.54364,77.000015
101.21152,77.000015
89.76074,77.000015
86.965866,77.000015
83.1817,77.000015
76.49524,77.000015
71.18312,77.000015
75.25078,77.000015
97.64795,77.000015
98.34802,77.000015
87.224686,77.000015
96.73654,77.000015
90.4996,77.000015
98.46123,77.000015
93.91617,77.000015
92.343216,77.000015
89.73035,77.000015
86.50366,77.000015
85.12306,80.0
88.72235,80.0
90.51431,80.0
87.886,80.0
90.5677,80.0
87.28711,80.0
91.49782,80.0
88.566345,80.0
96.50255,80.0
90.17885,80.0
97.072876,80.0
95.94203,80.0
106.83006,80.0
96.879944,80.0
96.19409,80.0
100.10965,80.0
92.12477,80.0
88.24411,80.0
89.69484,80.0
89.50859,80.0
85.33409,80.0
94.5538,80.0
102.47687,80.0
107.27287,80.0
98.40004,82.0
101.22244,82.0
101.58089,82.0
98.0625,82.0
100.67883,82.0
102.30444,82.0
99.761,82.0
98.3969,82.0
108.184906,82.0
92.82573,82.0
94.21155,82.0
92.68976,82.0
89.15892,82.0
89.619446,82.0
92.04602,82.0
97.67227,82.0
93.9223,82.0
90.80762,82.0
87.02069,82.0
86.81552,82.0
88.52974,82.0
86.542496,82.0
85.86693,82.0
88.96155,82.0
96.74875,82.0
91.52794,82.0
90.775955,82.0
102.28894,82.0
103.09311,82.0
98.9706,82.0
97.64209,82.0
97.6741,82.0
89.50058,82.0
83.992035,82.0
98.2825,82.0
101.71881,82.0
83.89453,82.0
79.14078,82.0
71.374985,82.0
75.03726,82.0
80.127716,82.0
83.32266,82.0
84.82625,82.0
86.11694,82.0
87.18594,82.0
85.7444,82.0
85.461,82.0
87.0798,82.0
86.48796,82.0
89.21312,82.0
92.50394,82.0
93.03735,82.0
93.11162,82.0
90.10196,82.0
93.227234,82.0
91.282196,82.0
84.64227,82.0
84.31125,82.0
80.9361,82.0
80.756744,82.0
74.49742,82.0
72.37012,82.0
59.972656,82.0
76.707825,82.0
83.62474,82.0
87.52879,82.0
89.64343,82.0
86.200745,82.0
82.50107,82.0
82.412766,82.0
79.58212,82.0
81.15126,82.0
90.17467,120.0
85.50023,120.0
86.0706,120.0
86.034744,120.0
87.72508,120.0
96.29881,120.0
92.099884,120.0
86.71176,120.0
81.61928,120.0
71.94377,120.0
75.00632,120.0
79.485214,120.0
76.896454,120.0
94.86455,120.0
107.45047,120.0
92.38216,120.0
114.06654,120.0
111.96687,120.0
105.70445,120.0
97.768326,120.0
81.59448,120.0
118.008286,120.0
124.27876,120.0
156.231,120.0
144.44232,126.0
151.89671,126.0
151.5626,126.0
152.27835,126.0
148.77444,126.0
146.22127,126.0
144.65991,126.0
141.87444,126.0
135.03403,126.0
139.6806,126.0
153.45883,126.0
147.59616,126.0
143.44179,126.0
140.05246,126.0
136.21135,126.0
142.30612,126.0
140.36607,126.0
135.40842,126.0
122.89891,126.0
120.79753,126.0
108.384964,126.0
105.36157,126.0
101.73053,126.0
99.9996,126.0
98.18375,113.0
114.488464,113.0
105.96028,113.0
102.74092,113.0
100.568985,113.0
100.04915,113.0
100.21144,113.0
98.729294,113.0
92.518936,113.0
103.76961,113.0
93.2955,113.0
92.70056,113.0
94.803085,113.0
142.45049,113.0
194.67015,113.0
140.33086,113.0
149.11104,113.0
129.668,113.0
116.732956,113.0
114.8152,113.0
114.66237,113.0
111.548706,113.0
106.08998,113.0
102.9673,113.0
120.04306,165.0
150.07718,165.0
167.44833,165.0
148.14124,165.0
183.46024,165.0
186.58978,165.0
148.89127,165.0
128.17526,642.0
128.2448,165.0
110.97298,165.0
125.03941,165.0
130.60817,165.0
128.17473,642.0
134.17345,896.0
137.4942,165.0
125.50502,165.0
118.53955,165.0
129.56998,165.0
132.61995,165.0
112.763016,165.0
110.90762,165.0
103.99916,165.0
126.1709,165.0
122.87442,165.0
107.647,75.000015
103.55658,75.000015
104.181564,75.000015
99.089325,75.000015
101.52397,75.000015
121.86742,75.000015
113.24049,75.000015
105.24785,75.000015
105.97073,75.000015
104.80151,75.000015
103.40413,75.000015
127.944214,75.000015
114.639725,75.000015
116.87247,75.000015
121.0742,75.000015
124.909836,75.000015
127.04854,75.000015
110.85043,75.000015
105.465,75.000015
112.610794,75.000015
109.07176,75.000015
121.12497,75.000015
114.570435,75.000015
114.853165,75.000015
112.19058,75.000015
113.69873,75.000015
112.87552,75.000015
106.25749,75.000015
104.591995,75.000015
108.88231,75.000015
115.79375,75.000015
123.158966,75.000015
110.0907,75.000015
94.86751,75.000015
108.42296,75.000015
108.468475,75.000015
104.299576,75.000015
110.27568,75.000015
97.91844,75.000015
118.480606,75.000015
119.344315,75.000015
108.71063,75.000015
107.27217,75.000015
107.18233,75.000015
101.83705,75.000015
99.30943,75.000015
108.33829,75.000015
102.40161,75.000015
116.7121,102.0
118.18013,102.0
106.62627,102.0
102.91376,102.0
102.14461,102.0
99.900696,102.0
99.09837,102.0
98.39548,102.0
98.234055,102.0
95.14705,102.0
94.56978,102.0
96.867355,102.0
94.25197,102.0
96.79588,102.0
92.31711,102.0
86.3927,102.0
97.956436,102.0
145.8176,102.0
190.25458,102.0
207.92679,102.0
233.89667,102.0
275.66745,102.0
285.09625,102.0
306.73215,102.0
318.59946,124.0
282.76755,124.0
282.00708,124.0
276.43222,124.0
279.1818,124.0
271.24512,124.0
261.64484,124.0
253.61743,124.0
245.20645,124.0
232.57907,124.0
208.01384,124.0
187.61275,124.0
181.52492,124.0
189.18275,124.0
181.37418,124.0
182.14554,124.0
178.23756,124.0
170.84045,124.0
166.51779,124.0
155.1676,124.0
139.57002,124.0
127.24338,124.0
120.78923,124.0
119.18446,124.0
113.861084,75.000015
124.30405,75.000015
115.56743,75.000015
111.290054,75.000015
109.486694,75.000015
119.37625,75.000015
110.78084,75.000015
118.019684,75.000015
101.29613,75.000015
105.222824,75.000015
122.80812,75.000015
102.675064,75.000015
99.60603,75.000015
102.04863,75.000015
101.10495,75.000015
108.35962,75.000015
99.45651,75.000015
106.09425,75.000015
103.11958,75.000015
97.29338,75.000015
94.41243,75.000015
93.71745,75.000015
101.40367,75.000015
94.893875,75.000015
105.235855,149.0
99.81398,149.0
95.78606,149.0
93.97841,149.0
93.140076,149.0
93.01012,149.0
94.05313,149.0
94.25275,149.0
208.0878,149.0
310.45853,149.0
359.0012,149.0
374.79614,149.0
389.07602,149.0
441.2742,149.0
447.77264,149.0
411.93048,149.0
398.721,149.0
390.2121,149.0
393.3636,149.0
384.67416,149.0
389.3099,149.0
382.69098,149.0
369.894,149.0
372.46786,149.0
374.10962,140.0
376.46835,140.0
366.3676,140.0
356.89105,140.0
346.86053,140.0
336.84387,140.0
329.0415,140.0
320.03174,140.0
315.0116,140.0
315.12885,140.0
289.06296,140.0
297.0328,140.0
294.055,140.0
288.13474,140.0
284.15125,140.0
285.67697,140.0
273.82532,140.0
257.35132,140.0
247.98866,140.0
233.78989,140.0
221.97873,140.0
208.99072,140.0
198.12372,140.0
189.4014,140.0
186.68216,88.000015
177.26068,88.000015
170.04732,88.000015
164.11049,88.000015
169.7188,88.000015
150.81175,88.000015
140.22429,88.000015
134.08836,88.000015
128.50572,88.000015
134.82495,88.000015
124.894196,88.000015
111.97229,88.000015
114.254456,88.000015
113.47414,88.000015
111.43439,88.000015
125.67656,88.000015
135.56097,88.000015
138.45316,88.000015
129.42834,88.000015
121.72725,88.000015
117.30705,88.000015
127.23514,88.000015
117.112564,88.000015
159.1219,88.000015
