Predicted,Observed
235.48648,160.0
233.61432,160.0
241.30577,160.0
241.82874,160.0
242.5431,160.0
249.83568,160.0
250.61253,160.0
252.42804,160.0
253.5823,160.0
251.03986,160.0
249.6315,160.0
249.5818,160.0
249.186,147.0
247.21538,147.0
245.3904,147.0
244.54156,147.0
242.6421,147.0
241.94055,147.0
241.19043,147.0
242.00845,147.0
241.54343,147.0
242.9371,147.0
241.1898,147.0
243.83182,147.0
245.81528,147.0
245.69853,147.0
241.61514,147.0
247.10782,147.0
246.69235,147.0
246.86868,147.0
246.25201,147.0
249.74797,147.0
249.7996,147.0
246.87897,147.0
248.63695,147.0
248.66248,147.0
243.32059,121.0
241.83147,121.0
240.31055,121.0
237.45189,121.0
236.0377,121.0
236.35518,121.0
233.1742,121.0
232.3334,121.0
232.12692,121.0
230.12479,121.0
229.64272,121.0
232.74176,121.0
233.25558,121.0
233.16129,121.0
230.70074,121.0
235.66858,121.0
235.93733,121.0
238.58258,121.0
239.03778,121.0
240.45549,121.0
237.0043,121.0
237.35347,121.0
236.62106,121.0
235.07187,121.0
233.06369,129.0
230.92229,129.0
228.9866,129.0
228.20406,129.0
225.86069,129.0
223.15707,129.0
221.24872,129.0
221.22583,129.0
221.18575,129.0
219.29977,129.0
217.61705,129.0
225.15582,129.0
217.87416,129.0
216.34824,129.0
215.70688,129.0
218.9392,129.0
221.57083,129.0
225.95016,129.0
225.44577,129.0
225.28905,129.0
223.74104,129.0
220.27722,129.0
217.93167,129.0
226.05432,129.0
224.09726,116.0
225.44077,116.0
223.95609,116.0
221.08167,116.0
221.02354,116.0
218.22662,116.0
217.5993,116.0
217.1818,116.0
221.37263,116.0
212.6155,116.0
220.02695,116.0
220.02197,116.0
221.64325,116.0
222.20581,116.0
224.79318,116.0
220.99738,116.0
223.3033,116.0
217.68466,116.0
212.23352,116.0
216.44981,116.0
213.45804,116.0
209.91098,116.0
206.47157,116.0
224.49013,116.0
221.70407,264.0
227.36047,264.0
228.68994,264.0
226.94199,264.0
227.61464,264.0
226.1726,264.0
224.07233,264.0
222.53108,264.0
216.91605,264.0
212.28348,264.0
211.51736,264.0
220.42828,264.0
221.14864,264.0
290.5531,264.0
408.11963,264.0
365.6379,264.0
396.85608,264.0
422.04663,264.0
468.883,264.0
553.3234,264.0
690.9809,739.0
843.08105,1057.0
889.8373,264.0
824.2741,264.0
838.7287,739.0
935.12177,745.0
973.97107,739.0
980.6287,745.0
996.1294,739.0
959.3984,751.0
978.2081,1054.0
1370.2328,745.0
1523.4291,1069.0
1495.6274,1056.0
1376.7034,1369.0
1148.2461,739.0
1007.93896,751.0
1099.2025,739.0
1193.159,1054.0
1269.8586,1065.0
1287.6516,738.0
1279.5579,745.0
1278.1816,738.0
1247.0162,750.0
1244.6475,745.0
1191.4248,745.0
1145.6821,745.0
1163.9023,750.0
1137.8098,670.0
1112.3147,670.0
1072.5319,738.0
1050.5518,670.0
1004.7539,670.0
1007.74805,670.0
991.09235,670.0
972.915,670.0
952.2344,670.0
870.8372,670.0
800.5292,670.0
803.6075,670.0
771.18604,670.0
765.13544,670.0
747.3579,670.0
746.70264,670.0
744.76825,670.0
724.63324,670.0
714.2781,670.0
910.89325,670.0
1075.8105,670.0
1647.8674,1062.0
3204.4429,4211.0
2876.0356,2328.0
2539.771,3261.0
2527.746,2630.0
2264.716,3887.0
2193.252,2628.0
1882.1378,2639.0
1713.2721,1996.9999
1683.2739,1695.0
1653.3386,1696.0
1735.8477,1696.0
1705.8875,2012.0001
1611.151,1381.0
1495.0492,1381.0
1533.1871,1380.0
1632.5603,1380.0
1638.1616,1695.0
1576.8582,1380.0
1553.9434,1380.0
1547.835,1392.0
1531.1401,1380.0
1547.1273,1380.0
1499.1227,1380.0
1424.0851,1078.0
1451.8152,1066.0
1388.865,1380.0
1334.966,763.0
1286.0385,1066.0
1182.6018,751.0
1154.4135,1066.0
1124.9617,1078.0
1095.4752,751.0
1084.2279,1066.0
1051.1143,1078.0
1028.1204,821.0
989.8017,1066.0
946.04144,763.0
873.18427,751.0
866.6729,751.0
814.68494,762.0
809.4252,750.0
804.1006,751.0
799.71375,1078.0
814.5809,751.0
833.9221,762.0
835.94037,751.0
826.9149,751.0
819.8072,763.0
814.35156,751.0
820.8371,821.0
795.1661,763.0
762.819,750.0
748.9863,572.0
724.9971,763.0
713.19904,751.0
697.1741,572.0
695.2687,751.0
683.51654,572.0
661.3838,572.0
612.02747,572.0
570.2349,572.0
560.3551,751.0
541.55725,572.0
535.662,572.0
535.6915,572.0
534.17096,751.0
545.05817,763.0
541.86365,572.0
558.84973,572.0
556.22205,572.0
538.8654,572.0
535.062,572.0
534.10535,572.0
569.6434,572.0
565.30597,440.0
568.5445,763.0
558.2898,751.0
547.5591,440.0
537.01526,440.0
520.309,440.0
506.1781,440.0
497.65576,440.0
492.2655,751.0
477.2918,763.0
462.45386,440.0
454.45117,440.0
450.8275,763.0
450.34912,440.0
443.4724,440.0
441.1358,440.0
441.5894,440.0
436.68915,440.0
439.92877,440.0
439.7779,440.0
438.9074,440.0
434.39844,440.0
443.1065,440.0
460.588,751.0
443.9215,361.0
432.62564,361.0
423.82825,361.0
415.91608,361.0
404.56516,361.0
405.5793,361.0
392.7859,361.0
393.12976,361.0
380.53235,361.0
356.7625,361.0
357.9181,361.0
359.1957,361.0
359.21603,361.0
359.8792,361.0
354.8884,361.0
360.7862,361.0
359.41342,361.0
361.46893,361.0
364.1033,361.0
366.72046,361.0
369.41937,361.0
375.09485,361.0
373.1106,361.0
371.31732,361.0
368.09888,268.0
367.3774,268.0
360.6721,268.0
365.44016,268.0
363.62497,268.0
361.9118,268.0
359.06848,268.0
360.34097,268.0
354.04895,268.0
350.40576,268.0
343.8158,268.0
341.91742,268.0
341.5694,268.0
344.18973,268.0
343.98407,268.0
341.18262,268.0
339.90906,268.0
346.30414,268.0
354.4333,268.0
355.40872,268.0
358.35114,268.0
358.37094,268.0
353.79367,268.0
298.91296,268.0
296.83566,242.0
297.91852,242.0
296.45523,242.0
293.3161,242.0
288.87866,242.0
286.68192,242.0
283.53607,242.0
279.0661,242.0
266.76288,242.0
255.96417,242.0
249.74472,242.0
243.20981,242.0
257.027,242.0
256.3214,242.0
255.49919,242.0
258.6874,242.0
263.13147,242.0
265.17218,242.0
268.25504,242.0
269.86447,242.0
275.07867,242.0
274.30725,242.0
276.32092,242.0
278.6698,242.0
276.0803,215.0
274.99246,215.0
273.38583,215.0
270.51108,215.0
266.8234,215.0
261.5241,215.0
258.70706,215.0
254.89093,215.0
258.59653,215.0
250.43983,215.0
248.15987,215.0
245.67676,215.0
241.54855,215.0
236.82776,215.0
239.03511,215.0
242.37294,215.0
248.78421,215.0
251.60608,215.0
253.82712,215.0
262.83517,215.0
266.5632,215.0
266.71613,215.0
267.70865,215.0
267.34073,215.0
264.57593,202.0
262.21484,202.0
259.10626,202.0
255.84161,202.0
250.49234,202.0
245.71565,202.0
241.59114,202.0
236.64111,202.0
236.78467,202.0
224.1441,202.0
214.75488,202.0
210.6625,202.0
213.65005,202.0
215.8685,202.0
221.59705,202.0
215.66379,202.0
212.90768,202.0
217.78226,202.0
212.72119,202.0
220.90535,202.0
222.66974,202.0
217.31747,202.0
222.39102,202.0
225.1554,202.0
224.36131,149.0
220.23468,149.0
214.88571,149.0
216.90378,149.0
215.82909,149.0
208.6955,149.0
205.56789,149.0
209.10612,149.0
205.31389,149.0
202.13307,149.0
210.49033,149.0
209.10757,149.0
205.2793,149.0
202.73618,149.0
198.9011,149.0
199.96791,149.0
197.66028,149.0
196.575,149.0
197.92181,149.0
205.19986,149.0
203.56946,149.0
192.6332,149.0
183.95694,149.0
208.92892,149.0
210.19847,162.0
205.04932,162.0
202.41696,162.0
202.90205,162.0
196.583,162.0
196.76788,162.0
191.15146,162.0
207.5754,162.0
204.74428,162.0
199.45021,162.0
199.32373,162.0
189.87256,162.0
178.82147,162.0
175.77338,162.0
170.58765,162.0
158.9577,162.0
169.15547,162.0
165.16902,162.0
159.15611,162.0
152.96466,162.0
149.17885,162.0
144.76158,162.0
149.24803,162.0
171.95187,162.0
167.76523,162.0
163.97102,162.0
170.55293,162.0
166.91011,162.0
160.16025,162.0
161.23512,162.0
159.7567,162.0
157.20435,162.0
149.65071,162.0
141.16805,162.0
138.831,162.0
144.52322,162.0
132.04404,162.0
149.27733,162.0
151.79378,162.0
151.14932,162.0
148.08745,162.0
140.17953,162.0
133.7923,162.0
133.09425,162.0
132.97102,162.0
132.31412,162.0
128.70502,162.0
151.2635,162.0
151.86061,135.0
151.56328,135.0
148.2581,135.0
149.65839,135.0
149.11731,135.0
149.37247,135.0
147.9783,135.0
143.24672,135.0
148.49219,135.0
151.44139,135.0
137.86,135.0
116.585785,135.0
122.98605,135.0
124.84482,135.0
123.44772,135.0
135.10637,135.0
139.73787,135.0
128.12865,135.0
141.99054,135.0
131.13927,135.0
134.05493,135.0
130.17888,135.0
126.66908,135.0
132.38776,135.0
134.91054,122.0
131.64548,122.0
132.79657,122.0
134.0615,122.0
135.67387,122.0
127.35892,122.0
123.91846,122.0
126.81041,122.0
122.566635,122.0
125.50197,122.0
122.532455,122.0
107.858246,122.0
107.487854,122.0
106.05289,122.0
107.74364,122.0
110.30057,122.0
132.58267,122.0
123.937256,122.0
124.90988,122.0
121.242355,122.0
121.03743,122.0
122.471664,122.0
123.03162,122.0
125.11839,122.0
124.0945,117.0
122.021774,117.0
122.8866,117.0
123.30084,117.0
117.04877,117.0
115.68967,117.0
118.88974,117.0
121.67137,117.0
115.15413,117.0
105.81726,117.0
103.5341,117.0
103.238434,117.0
102.429825,117.0
103.36142,117.0
109.14929,117.0
120.75484,117.0
115.8934,117.0
123.63359,117.0
120.92615,117.0
117.19588,117.0
114.12343,117.0
114.73816,117.0
114.73755,117.0
111.896545,117.0
111.2726,117.0
112.71335,117.0
109.97844,117.0
112.25664,117.0
112.85965,117.0
113.96263,117.0
110.55017,117.0
107.2746,117.0
105.2379,117.0
106.26477,117.0
100.89946,117.0
99.81648,117.0
100.082825,117.0
106.9514,117.0
128.91682,117.0
123.32883,117.0
114.07744,117.0
114.79312,117.0
109.055756,117.0
104.29732,117.0
103.932785,117.0
107.626144,117.0
114.95293,117.0
110.88864,117.0
109.85043,117.0
113.38031,117.0
112.74725,117.0
111.33452,117.0
110.493576,117.0
110.61417,117.0
127.58423,117.0
132.47224,117.0
144.88416,117.0
154.7699,117.0
155.36024,117.0
155.26764,117.0
154.08453,117.0
158.96956,117.0
152.9717,117.0
151.1024,117.0
167.33492,117.0
164.1054,117.0
166.42116,117.0
171.72089,117.0
168.39568,117.0
159.26945,117.0
155.08789,117.0
147.10388,117.0
141.67535,122.0
134.91687,122.0
133.1799,122.0
131.55463,122.0
127.28664,122.0
126.41124,122.0
125.16063,122.0
120.78914,122.0
121.7599,122.0
134.85126,122.0
136.95003,122.0
137.5609,122.0
129.4406,122.0
140.91429,122.0
141.18915,122.0
136.11528,122.0
125.96954,122.0
132.1669,122.0
125.24956,122.0
122.82617,122.0
133.85947,122.0
125.52492,122.0
120.914246,122.0
120.806274,122.0
123.63376,117.0
122.29138,117.0
134.00266,117.0
141.01302,117.0
130.68858,117.0
147.47922,117.0
132.3838,117.0
208.00357,117.0
245.29422,117.0
171.49197,117.0
182.29922,117.0
179.08322,117.0
172.70743,117.0
180.42519,117.0
181.2042,117.0
190.02849,117.0
180.34726,117.0
184.30724,117.0
185.33339,117.0
183.89404,117.0
196.95007,117.0
233.2286,117.0
208.27924,117.0
192.85402,117.0
178.5375,136.0
169.71758,136.0
170.18356,136.0
176.72742,136.0
175.83862,136.0
160.29663,136.0
150.62689,136.0
166.84752,136.0
149.45758,136.0
139.4486,136.0
150.15321,136.0
162.34218,136.0
162.88097,136.0
160.9813,136.0
147.32149,136.0
148.32889,136.0
145.06912,136.0
146.684,136.0
133.79498,136.0
143.61726,136.0
133.54622,136.0
136.98119,136.0
139.34024,136.0
146.42673,136.0
135.15991,122.0
133.34921,122.0
130.35301,122.0
127.770584,122.0
124.67,122.0
123.339355,122.0
123.61397,122.0
123.0282,122.0
122.16658,122.0
125.8338,122.0
118.22983,122.0
113.45372,122.0
103.31343,122.0
117.46629,122.0
113.494415,122.0
118.88025,122.0
105.93388,122.0
106.26839,122.0
102.717804,122.0
116.03444,122.0
124.67998,122.0
160.63734,122.0
175.8117,122.0
143.92337,122.0
135.67781,338.0
145.76187,338.0
136.99867,338.0
143.06201,338.0
140.5194,338.0
189.63235,338.0
218.82248,338.0
399.721,338.0
500.42935,338.0
432.47516,338.0
458.03442,338.0
502.3966,338.0
415.63507,338.0
421.15625,338.0
429.50098,338.0
390.3704,338.0
435.37256,338.0
455.62457,338.0
442.47522,338.0
530.55286,338.0
489.89465,338.0
496.23456,338.0
523.2174,763.0
585.74194,764.0
671.433,510.0
615.68097,510.0
630.2577,510.0
602.2511,510.0
561.3116,510.0
570.21277,510.0
563.838,510.0
558.2385,510.0
533.1172,510.0
495.72998,510.0
510.1557,510.0
473.12625,510.0
456.52832,510.0
501.6939,510.0
700.7761,510.0
747.09296,763.0
704.81464,763.0
649.9982,764.0
662.67346,764.0
663.7471,1079.0
680.549,763.0
680.61115,510.0
689.6511,763.0
667.70715,510.0
730.07275,763.0
738.51196,1090.0
810.71606,873.0
1065.6575,873.0
1027.1799,764.0
961.4339,764.0
933.01874,1078.0
962.41187,764.0
965.0369,776.0
1080.2004,873.0
1233.862,873.0
1107.2986,1092.0
1063.0634,766.0
983.8834,873.0
905.351,777.0
968.4588,764.0
1000.40015,1079.0
977.0039,1091.0
972.7311,764.0
975.74207,1091.0
874.4583,764.0
878.89655,776.0
897.31836,764.0
1126.1787,1091.0
1626.8679,1407.0
1745.5846,1421.0
1461.6451,1093.0
1665.3466,1081.0
1599.1346,2062.0
1546.2035,1420.0
1337.9398,1092.0
1301.6069,1091.0
1295.9497,1091.0
1173.9587,1418.0
1120.4731,764.0
1026.5408,1091.0
965.47235,1091.0
950.5454,1091.0
951.80804,1051.0
917.7119,1090.0
978.32184,1090.0
929.8282,775.0
923.7164,1051.0
951.2972,1090.0
938.70056,1417.0
926.0508,1051.0
910.36273,1051.0
1017.32666,775.0
977.71497,1090.0
950.8092,775.0
970.85626,763.0
953.7587,621.0
929.90326,621.0
909.03424,763.0
888.65326,1090.0
854.2212,621.0
827.96686,621.0
794.0399,621.0
771.6301,763.0
732.82776,1102.0
666.9066,763.0
642.14417,621.0
610.1643,621.0
593.7544,773.0
621.17346,621.0
613.21216,761.0
600.2523,773.0
595.60126,621.0
592.7991,621.0
586.06866,621.0
566.7405,621.0
604.1625,775.0
605.08923,401.0
587.05695,763.0
578.0973,401.0
568.1381,401.0
560.0626,401.0
551.5539,401.0
538.3967,401.0
535.80664,401.0
522.3466,401.0
513.0988,401.0
497.43506,401.0
474.32452,401.0
453.49292,401.0
447.95087,674.0
435.075,401.0
438.60663,401.0
449.84674,682.0
456.7857,401.0
464.10425,401.0
468.73346,401.0
468.83478,401.0
461.2767,682.0
455.3636,401.0
512.3886,401.0
507.74042,304.0
496.44067,304.0
489.64203,682.0
473.37637,304.0
471.36047,304.0
470.27115,304.0
465.61523,304.0
453.47107,304.0
442.3476,304.0
430.2033,304.0
413.75806,304.0
400.0632,304.0
399.06616,304.0
391.61163,304.0
386.1153,304.0
385.21124,304.0
391.42838,304.0
393.91455,304.0
397.97614,304.0
401.9042,304.0
404.4469,304.0
407.46652,304.0
408.5174,304.0
412.71756,304.0
413.20197,682.0
412.92184,291.0
409.5612,291.0
412.40277,291.0
410.46545,291.0
408.56796,291.0
409.72183,693.0
408.84912,291.0
402.12024,291.0
396.33954,291.0
384.8265,291.0
382.9055,291.0
376.91943,291.0
370.58804,291.0
367.76538,291.0
366.46732,291.0
371.26172,291.0
375.94864,291.0
376.1769,291.0
380.92758,291.0
381.78912,291.0
382.56647,291.0
386.45383,291.0
383.0384,291.0
377.55524,260.0
375.47214,260.0
371.39786,260.0
367.5113,260.0
358.1834,260.0
351.6229,260.0
344.49896,260.0
336.90872,260.0
311.70648,260.0
292.28412,260.0
291.29666,260.0
288.2276,260.0
283.76965,260.0
284.54156,260.0
283.03946,260.0
280.23856,260.0
287.5171,260.0
289.49792,260.0
293.05078,260.0
305.07547,260.0
308.6629,260.0
311.85315,260.0
315.2548,260.0
316.3839,260.0
452.12628,1251.0
509.8446,710.0
542.85547,1251.0
592.7905,1251.0
602.03265,1251.0
606.1045,710.0
621.78827,1251.0
609.36426,1251.0
629.4529,1251.0
704.92883,1251.0
707.8097,1251.0
721.8091,1251.0
737.9253,1037.0
1283.7026,710.0
2030.0574,1681.0
4213.3345,3622.0
6259.221,2982.0
6741.4404,2658.0
5612.032,3293.0
4480.8296,2336.0
3851.7998,2324.0
3297.7715,1683.0
2645.5815,1683.0
2175.8594,1368.0
2248.925,1356.0
2145.0664,1368.0
2019.3445,1356.0
1903.0212,1042.0
1802.0211,1356.0
1720.6766,1042.0
1671.5963,1368.0
1637.0952,715.0
1504.187,1030.0
1390.883,1059.0
1300.9569,562.0
1256.8676,1048.0
1221.0874,1033.0
1166.4287,666.0
1122.4202,708.0
1065.9331,1029.0
1084.5923,714.0
1082.3245,1041.0
1087.7251,714.0
1043.0103,714.0
1052.9763,1029.0
1008.7471,962.0
994.3794,711.0
944.40936,1027.0
930.0481,809.0
895.09314,711.0
879.87103,714.0
870.5005,714.0
858.3812,809.0
853.9338,1041.0
842.80896,712.0
828.708,712.0
819.1438,809.0
778.0643,809.0
721.5878,809.0
683.43506,714.0
651.3253,714.0
634.2863,809.0
687.67255,712.0
680.2084,723.0
701.82263,809.0
1039.2242,1027.0
1140.5437,1680.0
1294.1199,1365.0
1285.592,1355.0
1258.5483,1370.0
1467.463,1041.0
1269.1133,1355.0
1215.657,1676.0
1173.029,1349.0
1170.2572,1037.0
1198.7466,1360.0
1179.1849,1034.0
1147.029,702.0
1150.1248,1029.0
1084.4673,1029.0
1090.5353,732.0
1074.1918,723.0
1027.2407,781.0
967.5613,1039.0
947.97504,713.0
1004.54065,713.0
949.70074,713.0
934.0269,1031.0
926.3339,722.0
947.2803,717.0
944.23584,719.0
947.6007,714.0
935.0828,723.0
924.6028,714.0
915.2356,879.0
911.98267,720.0
885.7742,1046.0
848.4352,664.0
831.29333,732.0
814.4584,722.0
792.12805,723.0
790.0558,723.0
776.8202,664.0
776.90955,718.0
757.01953,718.0
698.72705,664.0
681.41223,615.0
656.2565,868.0
593.55725,664.0
561.90686,857.0
542.2639,664.0
568.96277,809.0
562.376,789.0
586.50195,774.0
597.7905,664.0
646.8385,774.0
754.1896,664.0
665.3701,786.0
706.31934,774.0
705.5477,786.0
680.41296,590.0
673.6166,774.0
764.213,774.0
742.5134,786.0
756.7554,590.0
708.29565,774.0
756.22766,590.0
760.12964,786.0
726.9136,774.0
706.3956,590.0
646.282,590.0
643.8385,590.0
632.38367,769.0
640.21783,590.0
599.84863,781.0
593.97253,590.0
647.8436,769.0
650.30505,590.0
663.84235,590.0
669.32227,590.0
655.2024,590.0
625.00476,590.0
623.5375,590.0
645.2279,781.0
632.2578,454.0
618.1664,454.0
605.32904,454.0
592.63635,454.0
584.36694,769.0
559.4879,454.0
547.7141,454.0
540.7915,454.0
499.0144,454.0
479.17383,454.0
459.72406,454.0
444.00592,454.0
435.69092,454.0
430.75696,454.0
435.4973,454.0
422.13318,454.0
427.8662,454.0
444.11646,454.0
453.2433,454.0
463.30212,454.0
466.09772,454.0
468.46667,454.0
468.79202,454.0
469.17535,454.0
462.46347,374.0
461.22263,374.0
456.93597,374.0
455.8263,374.0
448.94843,374.0
441.35388,374.0
436.46164,374.0
435.68756,374.0
422.0998,374.0
411.19574,374.0
397.2014,374.0
392.80762,374.0
390.85507,374.0
387.29932,374.0
378.43,374.0
366.07382,374.0
370.47858,374.0
383.3101,374.0
400.1689,374.0
406.11426,374.0
412.87186,374.0
416.78955,374.0
414.79114,374.0
414.21344,374.0
416.81256,392.0
418.93472,392.0
417.7779,392.0
415.01743,392.0
414.7877,392.0
413.44153,392.0
411.45856,392.0
413.96786,392.0
410.67307,392.0
409.5588,392.0
386.49103,392.0
348.8613,392.0
318.94586,392.0
302.72284,392.0
298.46655,634.0
291.11255,392.0
290.5979,636.0
305.8045,392.0
313.78824,392.0
322.2135,648.0
326.9062,392.0
328.10223,636.0
333.76212,392.0
331.87738,648.0
331.81473,251.0
330.435,251.0
327.3176,251.0
323.94504,251.0
321.77377,251.0
318.60895,251.0
320.7822,251.0
322.6298,251.0
320.26724,251.0
324.73737,251.0
292.99323,251.0
286.1834,251.0
279.29422,251.0
274.27505,251.0
272.3361,251.0
272.85583,251.0
272.39194,251.0
288.21274,251.0
296.78378,251.0
303.677,251.0
310.09045,251.0
309.2803,251.0
310.98477,251.0
314.79135,510.0
311.83835,239.0
312.49942,239.0
309.4874,239.0
306.05798,239.0
303.16867,239.0
300.77374,239.0
297.6537,510.0
301.41672,239.0
298.17523,239.0
285.92474,239.0
264.9262,239.0
249.0438,239.0
227.11874,239.0
213.6648,239.0
208.25125,239.0
216.63554,239.0
224.70348,239.0
223.27892,239.0
225.72977,239.0
213.6024,239.0
216.4943,239.0
218.3381,239.0
212.35806,239.0
219.38107,239.0
213.34972,237.0
211.88348,237.0
209.3179,237.0
203.4349,237.0
198.1304,237.0
193.4283,237.0
187.7572,237.0
184.73416,237.0
175.43002,237.0
161.68027,237.0
156.89404,237.0
155.9635,237.0
152.11826,237.0
160.51442,237.0
163.52956,237.0
160.23499,237.0
165.09657,237.0
158.66977,237.0
169.25896,237.0
171.61324,237.0
170.08546,237.0
162.33284,237.0
164.06775,237.0
160.75179,237.0
168.78403,191.0
170.65237,191.0
171.5739,191.0
173.48834,191.0
175.09804,191.0
179.78236,191.0
170.16316,191.0
163.53255,191.0
154.36176,191.0
146.38336,191.0
139.81294,191.0
136.05028,191.0
138.9541,191.0
140.75024,191.0
136.80864,191.0
145.21773,191.0
139.92363,191.0
153.05647,191.0
158.23756,191.0
162.05794,191.0
164.84903,191.0
166.54863,191.0
163.07567,191.0
164.07298,191.0
159.78351,164.0
158.0176,164.0
155.93172,164.0
153.78201,164.0
150.47113,164.0
149.2666,164.0
146.19691,164.0
141.37021,164.0
139.78471,164.0
140.73557,164.0
150.74815,164.0
157.70871,164.0
149.15823,164.0
153.31201,164.0
155.21014,164.0
152.51587,164.0
162.91687,164.0
163.05798,164.0
167.30305,164.0
172.5033,164.0
174.08777,164.0
177.96811,164.0
177.5818,164.0
182.099,164.0
176.69592,191.0
173.63593,191.0
171.6671,191.0
172.50137,191.0
166.41197,191.0
162.54782,191.0
159.26953,191.0
157.39914,191.0
162.10568,191.0
151.07536,191.0
124.48831,191.0
120.0695,191.0
116.54552,191.0
132.84224,191.0
138.31416,191.0
143.05798,191.0
152.86209,191.0
149.69817,191.0
155.56778,191.0
156.6042,191.0
153.87027,191.0
155.7853,191.0
143.17773,191.0
138.19556,191.0
152.07983,136.0
173.24982,136.0
174.42001,136.0
164.15782,136.0
167.99991,136.0
156.79001,136.0
149.06702,136.0
155.978,136.0
155.30772,136.0
151.97765,136.0
148.0167,136.0
142.8703,136.0
133.2906,136.0
129.587,136.0
130.44402,136.0
133.992,136.0
142.66666,136.0
139.92874,136.0
143.85324,136.0
142.93109,136.0
147.65092,136.0
139.2043,136.0
134.5434,136.0
144.87839,136.0
136.73909,124.0
135.3208,124.0
129.59834,124.0
121.87839,124.0
120.716324,124.0
116.74179,124.0
113.54764,124.0
108.83247,124.0
103.84244,124.0
96.01442,124.0
100.907394,124.0
95.5094,124.0
93.09671,124.0
99.16159,124.0
98.12375,124.0
112.37872,124.0
122.00601,124.0
120.21098,124.0
117.18338,124.0
114.80591,124.0
117.2941,124.0
116.08003,124.0
115.6888,124.0
111.037155,124.0
110.25777,124.0
110.71004,124.0
108.34444,124.0
104.777176,124.0
97.44487,124.0
93.93257,124.0
92.81952,124.0
90.12779,124.0
96.352905,124.0
90.84291,124.0
85.27623,124.0
82.669495,124.0
89.53342,124.0
93.558365,124.0
97.89758,124.0
105.87404,124.0
118.41702,124.0
103.47948,124.0
105.63548,124.0
107.80719,124.0
109.02992,124.0
107.65779,124.0
102.52936,124.0
111.73166,124.0
106.82179,119.0
103.9995,119.0
100.0643,119.0
98.43288,119.0
95.82951,119.0
96.24333,119.0
96.139084,119.0
101.33963,119.0
102.992584,119.0
93.72917,119.0
94.67937,119.0
107.59155,119.0
110.90703,119.0
108.801575,119.0
108.831924,119.0
109.3125,119.0
106.90393,119.0
102.21385,119.0
102.74211,119.0
110.20026,119.0
112.885574,119.0
101.30295,119.0
97.23569,119.0
101.17839,119.0
107.76706,213.0
116.46599,213.0
115.46271,213.0
125.840164,213.0
112.87425,213.0
121.18854,213.0
110.86818,213.0
109.37749,213.0
105.75145,213.0
108.25966,213.0
116.08403,213.0
131.73195,213.0
141.45453,213.0
149.26134,213.0
131.41069,213.0
156.22458,213.0
181.87982,213.0
323.5314,213.0
290.05524,213.0
312.14648,213.0
418.33673,213.0
387.00754,213.0
481.87,213.0
549.25397,213.0
685.4581,1090.0
855.85187,766.0
1157.385,1094.0
2057.329,1083.0
3224.501,1412.0
3999.8848,1740.0
4574.0894,1413.0
4975.3887,2052.0
4258.8726,1736.0
3348.7544,767.0
2611.0732,1090.0
2145.4106,1093.0
1679.1627,1081.0
1264.6826,1094.0
1114.9722,767.0
1135.4385,767.0
960.24646,1093.0
909.4511,766.0
863.3887,766.0
925.90234,1093.0
950.16644,766.0
734.9232,1094.0
739.5906,766.0
752.77014,1093.0
815.829,1094.0
917.7952,767.0
852.1901,1094.0
856.5596,1094.0
769.2301,1421.0
773.2848,766.0
736.111,1093.0
815.47455,1093.0
806.1263,766.0
742.5895,981.0
752.4222,1094.0
713.6205,981.0
698.3489,1409.0
628.55994,981.0
687.7742,1734.0
756.8445,981.0
685.0261,766.0
747.44635,1093.0
669.6671,981.0
741.17426,1095.0
855.9146,1749.0
1117.1743,1094.0
847.68744,779.0
944.4366,766.0
1070.0698,1093.0
996.76544,778.0
993.77765,766.0
963.38837,778.0
962.1681,1093.0
942.48914,778.0
924.1953,1412.0
919.3946,778.0
903.6294,1412.0
788.9225,766.0
709.8725,779.0
701.8844,767.0
685.27637,779.0
731.7253,1412.0
1012.01636,1412.0
894.79016,778.0
1225.2467,1094.0
1349.71,1106.0
1588.0425,1423.0
1847.9944,1751.0
2579.5278,2406.0
3827.1108,3050.0
5791.589,4700.0
7767.675,5998.0
7681.942,4050.0
6690.128,5360.0
4567.652,3723.0005
3660.456,4049.0
2786.5479,3395.0
2152.3745,3067.0
2166.0173,2753.0
2001.0928,3079.0
1876.0402,2353.0
1946.6918,2482.0
1931.4738,3325.0
1848.7661,2346.0
1737.6067,2127.0
1662.0367,2253.0
1728.771,2974.0
1726.5092,2112.0
1821.433,1132.0
1775.8331,2107.0
1737.2118,2109.0
1832.6213,2122.0
1709.7985,2109.0
1684.7463,1783.0
1717.2529,2113.0
2292.2598,2113.0
2211.9116,1779.0
2228.289,2439.0
2103.234,1782.0
2102.291,2127.0
1943.3612,2110.0
2028.2794,2103.0
1898.5884,2103.0
1823.8071,1777.0
1681.7423,1780.0
1559.4501,2768.0
1478.6642,1443.0
1316.8372,2118.0
1314.5829,1434.0
1246.7026,1441.0
1188.9734,1406.0
1226.0571,797.0
1180.5188,1676.0
1110.2139,1845.0
1112.2458,865.0
1068.6785,1676.0
1013.5865,1518.0
1005.15045,1180.0
974.5694,1518.0
1210.6602,865.0
1185.3717,1189.0
1119.7454,1180.0
1106.9094,1192.0
1075.2332,1192.0
1031.7522,1518.0
989.63965,853.0
1007.28815,1189.0
998.7802,865.0
907.9985,1192.0
879.4721,853.0
836.07776,1192.0
812.1056,865.0
795.38684,2172.0
