Date,Observed,Predicted
20,1462.0,2296.6558
20,59.0,112.45712
20,113.0,257.57867
20,256.0,322.37997
20,68.0,52.417603
20,828.0,546.31757
20,96.0,41.016235
20,106.0,368.08044
20,125.0,56.954193
20,239.0,290.87775
20,64.0,141.29488
20,68.0,-118.76132
20,67.0,122.60565
20,112.0,117.97354
20,3321.0,2842.189
20,514.0,363.4083
20,58.0,138.9673
20,262.0,352.43964
20,115.0,318.61703
20,502.0,483.8193
20,799.0,1059.2217
20,64.0,121.4874
20,71.0,61.325623
20,112.0,178.12573
20,75.0,78.6539
20,88.0,31.527954
20,110.0,18.17215
20,177.0,177.93115
20,881.0,2286.5256
20,231.0,250.72955
20,668.0,355.8015
20,101.0,182.01184
20,132.0,346.90903
20,61.0,56.09958
20,64.0,51.700012
20,62.0,-84.31732
20,506.0,496.22162
20,1114.0,540.2578
20,77.0,113.91531
20,105.0,114.420654
20,84.0,30.34961
20,304.0,347.51965
20,130.0,285.44635
20,147.0,1.8877869
20,100.0,144.86421
20,179.0,114.21039
20,109.0,94.15741
20,57.0,5.601837
20,803.0,1379.9277
20,64.0,-157.36029
20,68.0,95.90979
20,74.0,82.47653
20,61.0,58.74054
20,54.0,90.91617
20,96.0,74.24368
20,76.0,104.45178
20,177.0,-16.73944
20,73.0,149.71439
20,72.00003,146.23795
20,218.0,122.6245
20,68.0,74.56439
20,152.0,118.405334
20,64.0,98.94162
20,64.0,233.26643
20,99.0,16.539642
20,64.0,-5.0579224
20,68.0,57.622833
20,72.00003,123.41806
20,101.0,206.79703
20,79.0,152.11804
20,203.0,153.70265
20,117.0,268.77368
20,1118.0,2448.4158
20,215.0,215.44917
20,985.0,2366.3484
20,69.0,-46.658295
20,63.0,-16.861816
20,87.0,258.13492
20,72.00003,310.83096
20,80.0,91.454926
20,71.0,-33.963654
20,69.0,19.122437
20,71.0,50.07733
20,71.0,89.65985
20,70.0,29.450775
20,984.0,980.6586
20,160.0,141.02023
20,67.0,213.59753
20,93.0,158.15239
20,67.0,185.71213
20,76.0,136.64952
20,1365.0,1290.6097
20,71.0,-26.290314
20,945.0,2584.4673
20,67.0,76.924866
20,63.0,41.618958
20,69.0,173.80206
20,179.0,192.84807
20,194.0,167.31506
20,738.0,406.96375
20,81.0,71.845
20,440.0,306.3924
20,77.0,164.27226
20,62.0,121.00174
20,82.0,116.65918
20,70.0,233.58997
20,751.0,975.87933
20,66.0,101.88977
20,239.0,698.8612
20,69.0,24.996216
20,1041.0,698.8755
20,608.0,324.8397
20,66.0,18.055756
20,65.0,-25.691437
20,92.0,78.50174
20,76.0,56.010498
20,161.0,175.05952
20,71.0,-44.549744
20,264.0,696.92773
20,73.0,229.35625
20,80.0,225.93462
20,590.0,440.12662
20,166.0,178.68175
20,836.0,1217.023
20,78.0,412.05298
20,65.0,-45.92746
20,538.0,1706.4066
20,430.0,466.607
20,68.0,-3.1087036
20,72.00003,-35.70523
20,76.0,185.35046
20,74.0,82.36142
20,68.0,21.785767
20,623.0,562.29645
20,70.0,26.815338
20,1175.0,1022.10675
20,985.0,1736.7125
20,667.0,623.6439
20,86.0,212.22694
20,509.0,234.9487
20,276.0,273.96603
20,98.0,-13.261261
20,196.0,137.68436
20,63.0,93.88815
20,71.0,50.822815
20,78.0,192.37848
20,66.0,153.48193
20,79.0,192.24646
20,72.00003,67.67224
20,217.0,87.858185
20,64.0,14.68515
20,71.0,112.97589
20,66.0,155.85422
20,132.0,170.80762
20,63.0,75.84122
20,73.0,5.1874695
20,1390.0,1074.9895
20,85.0,4.875
20,64.0,56.864532
20,74.0,83.167145
20,509.0,249.7172
20,65.0,17.820099
20,984.0,1439.4143
20,2290.0,2429.809
20,77.0,53.89441
20,79.0,117.44772
20,71.0,284.15802
20,505.0,200.75557
20,66.0,114.19687
20,71.0,-13.162109
20,65.0,192.52612
20,122.0,529.8193
20,80.0,204.66566
20,340.0,386.0622
20,653.0,1937.1685
20,83.0,276.71997
20,281.0,532.521
20,59.0,-45.629272
20,73.0,108.561676
20,67.0,110.482605
20,71.0,51.441895
20,213.0,134.98862
20,49.0,66.66333
20,66.0,98.40851
20,66.0,-2.4110413
20,86.0,170.63132
20,253.0,139.73334
20,84.0,179.02551
20,75.0,148.02835
20,69.0,17.034973
20,71.0,59.66745
20,80.0,52.046204
20,1621.0,1227.2839
20,714.0,968.65106
20,97.0,173.43173
20,74.0,35.795288
20,3007.0,2537.216
20,56.0,6.384491
20,73.0,156.79909
20,88.0,209.85733
20,117.0,301.60333
20,83.0,33.063812
20,74.0,34.390198
20,61.0,82.902466
20,65.0,-176.77222
20,81.0,133.81148
20,246.0,161.12529
20,710.0,593.4661
20,99.0,106.16821
20,71.0,3.730011
20,515.0,394.33374
20,62.0,115.60065
20,92.0,340.873
20,81.0,88.148285
20,61.0,74.544464
20,66.0,12.663818
20,477.0,474.13025
20,117.0,165.01505
20,211.0,121.85994
20,66.0,20.227325
20,59.0,79.60837
20,69.0,14.754608
20,59.0,140.80342
20,65.0,147.60114
20,65.0,-75.896576
20,76.0,187.23659
20,1016.0,1425.1802
20,72.00003,124.500046
20,66.0,81.87564
20,56.0,-17.81485
20,88.0,238.18092
20,572.0,407.63754
20,83.0,300.04703
20,66.0,-15.628113
20,74.0,45.370636
20,80.0,46.89627
20,421.0,448.45752
20,63.0,-9.803711
20,750.0,1805.8698
20,1676.0,1943.7114
20,65.0,4.85672
20,581.0,581.04376
20,66.0,131.71797
20,5219.0,2944.5015
20,71.0,93.17685
20,66.0,117.18866
20,80.0,129.57214
20,41.0,66.4913
20,157.0,344.07318
20,193.0,140.24103
20,82.0,213.40077
20,83.0,333.00638
20,78.0,174.5123
20,522.0,706.3042
20,89.0,228.35608
20,91.0,195.98671
20,349.0,522.6678
20,134.0,293.90405
20,76.0,13.394867
20,1646.0,1563.5134
20,694.0,670.1186
20,519.0,183.82468
20,60.0,-26.749512
20,72.00003,162.75787
20,122.0,384.04416
20,82.0,75.34277
20,1028.0,749.9084
20,106.0,250.83597
20,52.0,99.83856
20,509.0,376.95538
20,79.0,251.83942
20,132.0,46.42633
20,820.0,491.94418
20,58.0,73.37378
20,174.0,86.26816
20,351.0,580.7881
20,68.0,24.405884
20,73.0,247.42317
20,1203.0,1603.5208
20,108.00003,25.419281
20,72.00003,85.611206
20,67.0,121.49646
20,73.0,218.07411
20,100.0,209.6691
20,2946.0,2760.3833
20,568.0,372.98657
20,122.0,319.84692
20,136.0,526.2839
20,81.0,101.20239
20,1954.0,1147.719
20,71.0,32.27887
20,74.0,169.21904
20,68.0,79.747955
20,454.0,385.27838
20,58.0,-21.36496
20,70.0,110.23312
20,55.0,142.75731
20,83.0,95.749115
20,93.0,226.46288
20,3338.0,2005.4121
20,58.0,77.49237
20,64.0,95.23303
20,71.0,139.81702
20,60.0,86.34186
20,361.0,335.54608
20,857.0,889.64825
20,74.0,156.79941
20,73.0,32.10367
20,82.0,274.65707
20,69.0,110.93591
20,286.0,393.90854
20,6076.0,2833.8206
20,57.0,74.15036
20,147.0,330.2373
20,86.0,212.26955
20,68.0,114.64929
20,59.0,179.70047
20,2784.0,2976.149
20,73.0,-117.57474
20,79.0,40.27997
20,84.0,31.366882
20,81.0,1.3391113
20,72.00003,193.49483
20,78.0,284.6611
20,64.0,33.281036
20,727.0,172.10847
20,611.0,530.98944
20,246.0,275.8617
20,354.0,785.07605
20,1832.0,2022.0767
20,74.0,151.40236
20,65.0,-89.756836
20,63.0,-57.424744
20,71.0,156.275
20,85.0,136.07405
20,368.0,194.20807
20,61.0,108.311035
20,144.0,178.20656
20,160.0,295.95767
20,71.0,155.9052
20,72.00003,191.67192
20,84.0,207.18027
20,65.0,-9.61087
20,1789.0,1698.0392
20,749.0,1510.938
20,88.0,106.78995
20,86.0,188.23625
20,73.0,104.09427
20,358.0,386.82535
20,68.0,119.2684
20,78.0,145.49887
20,671.0,231.85545
20,71.0,129.56288
20,72.00003,233.6542
20,65.0,15.975159
20,84.0,156.08997
20,65.0,-18.492737
20,129.0,287.54373
20,2667.0,2790.5906
20,126.0,120.623474
20,67.0,163.88426
20,76.0,27.716736
20,56.0,58.05072
20,667.0,820.3574
20,98.0,33.970154
20,2122.0,2672.0024
20,68.0,-14.152222
20,1380.0,2051.3706
20,73.0,106.74536
20,115.0,83.655426
20,78.0,121.17651
20,79.0,237.0692
20,135.0,127.37254
20,71.0,135.21275
20,682.0,2518.969
20,67.0,29.589325
20,62.0,-1.0465088
20,68.0,59.3826
20,221.0,1032.4124
20,73.0,213.60023
20,121.0,390.88504
20,64.0,102.98511
20,62.0,106.55325
20,88.0,144.70012
20,557.0,221.58682
20,68.0,116.11783
20,68.0,-6.984253
20,64.0,126.126724
20,72.00003,37.16461
20,117.0,23.242401
20,63.0,35.374725
20,313.0,412.53506
20,62.0,-100.90341
20,217.0,186.21783
20,64.0,-144.3612
20,69.0,81.43506
20,162.0,236.56195
20,224.0,337.59576
20,132.0,176.21136
20,83.0,167.5425
20,774.0,441.00244
20,212.0,373.81088
20,444.0,185.52953
20,98.0,137.23193
20,83.0,30.549805
20,68.0,63.346252
20,111.0,964.16705
20,83.0,162.75006
20,67.0,-15.556763
20,518.0,2140.985
20,79.0,174.57825
20,68.0,105.849304
20,73.0,66.99823
20,71.0,-25.736176
20,74.0,118.74069
20,464.0,508.65695
20,71.0,105.455505
20,71.0,56.02768
20,62.0,-16.38028
20,5798.0,3012.4138
20,72.00003,-22.954315
20,172.0,319.8567
20,116.0,244.90802
20,670.0,945.1756
20,984.0,2174.0344
20,64.0,132.92549
20,64.0,72.770905
20,145.0,244.4013
20,238.0,233.8498
20,602.0,295.36682
20,70.0,107.02478
20,60.0,-2.5708313
20,63.0,128.3494
21,60.0,94.65936
21,106.0,360.9186
21,65.0,-169.30725
21,64.0,33.20587
21,254.0,258.75568
21,1856.0,1756.36
21,65.0,-9.1779175
21,97.0,62.775513
21,74.0,63.57895
21,272.0,236.966
21,72.00003,151.13728
21,106.0,170.09697
21,68.0,-129.63919
21,67.0,106.35016
21,124.0,103.31595
21,401.0,209.5796
21,1406.0,2259.3848
21,52.0,98.230865
21,294.0,215.49004
21,3624.0,2833.094
21,117.0,268.99014
21,64.0,109.27103
21,249.0,211.20108
21,64.0,43.06537
21,71.0,37.91626
21,112.0,86.220764
21,682.0,2170.7893
21,667.0,616.0994
21,421.0,448.85284
21,88.0,220.75955
21,76.0,155.3173
21,218.0,129.50723
21,1444.9999,2408.669
21,180.0,211.381
21,820.0,482.83524
21,59.0,118.64014
21,99.0,25.49002
21,559.0,219.81445
21,54.0,35.66922
21,251.0,296.98987
21,35.0,16.957214
21,68.0,89.17078
21,68.0,11.771851
21,831.0,2205.0986
21,255.0,262.60767
21,184.0,388.56888
21,147.0,141.37825
21,66.0,21.181305
21,504.0,242.56879
21,56.0,68.302765
21,2665.0,2503.7122
21,95.0,257.06976
21,79.0,136.91519
21,66.0,109.43204
21,508.0,483.98206
21,117.0,109.146545
21,64.0,214.1526
21,72.00003,26.659393
21,191.0,83.93848
21,68.0,55.01306
21,95.0,78.67325
21,62.0,112.929474
21,226.0,250.98283
21,839.0,1339.0015
21,101.0,211.00356
21,100.0,273.09747
21,101.0,174.12886
21,444.0,203.14006
21,74.0,124.69231
21,64.0,145.13615
21,340.0,356.67102
21,64.0,-8.7547
21,257.0,331.45645
21,841.0,1007.75934
21,93.0,5.152649
21,55.0,52.96515
21,84.0,156.55902
21,203.0,150.51024
21,723.0,929.27527
21,181.0,362.3654
21,112.0,80.71881
21,149.0,142.68132
21,56.0,-1.4388123
21,83.0,23.917938
21,2097.0,2788.221
21,117.0,200.5203
21,64.0,-157.58679
21,72.00003,65.7543
21,68.0,68.82486
21,112.0,125.89415
21,79.0,234.27936
21,678.0,887.35657
21,113.0,267.58972
21,54.0,114.93497
21,76.0,62.194824
21,75.0,127.45921
21,88.0,107.6868
21,81.0,-10.465271
21,66.0,26.261353
21,256.0,328.0908
21,150.0,73.12961
21,136.0,119.56583
21,62.0,-12.553741
21,130.0,136.06314
21,608.0,317.6081
21,634.0,529.5021
21,69.0,105.569885
21,136.0,271.9643
21,59.0,117.45624
21,73.0,146.84953
21,590.0,442.33875
21,512.0,310.74594
21,368.0,199.46819
21,122.0,172.37318
21,81.0,69.36316
21,84.0,22.394531
21,619.0,476.10828
21,67.0,205.08339
21,130.0,266.00458
21,90.00003,92.04596
21,98.0,-17.398956
21,67.0,73.216125
21,105.0,127.9263
21,60.0,57.10028
21,72.00003,181.23425
21,109.0,75.17047
21,996.0,1032.446
21,100.0,149.55588
21,81.0,59.55365
21,179.0,122.39845
21,1473.0,2320.223
21,772.0,2017.2075
21,60.0,4.3328857
21,57.0,1.8858337
21,82.0,162.7453
21,65.0,-177.76562
21,72.00003,298.5928
21,701.0,2119.0332
21,780.0,767.5012
21,85.0,4.186676
21,59.0,6.1195374
21,74.0,150.78505
21,81.0,166.83202
21,88.0,43.223724
21,54.0,90.322845
21,77.0,122.6676
21,262.0,360.09708
21,58.0,139.67569
21,71.0,276.01373
21,59.0,23.352814
21,670.0,1084.6614
21,67.0,103.55319
21,72.00003,162.70949
21,348.0,364.56595
21,62.0,-98.55487
21,73.0,-0.29632568
21,82.0,274.51233
21,177.0,-18.947998
21,92.0,-8.080414
21,147.0,6.1233215
21,706.0,579.32074
21,1735.0,2467.159
21,1530.0,1567.1305
21,972.0,2395.8079
21,153.0,333.51117
21,221.0,1022.91144
21,745.0,1735.3429
21,514.0,479.09595
21,96.0,42.49121
21,117.0,155.68541
21,115.0,320.4922
21,68.0,49.793182
21,996.0,1459.8855
21,177.0,181.19882
21,67.0,-3.094818
21,61.0,46.901917
21,304.0,344.4795
21,706.0,655.2144
21,110.0,31.271423
21,494.0,501.42395
21,92.0,78.35446
21,112.0,172.27542
21,57.0,81.95502
21,571.0,194.19055
21,64.0,122.2522
21,61.0,54.71289
21,41.0,66.17923
21,71.0,63.381348
21,207.0,230.99272
21,326.0,500.60873
21,592.0,286.96033
21,96.0,46.30185
21,58.0,80.500305
21,91.0,202.96072
21,480.0,201.91531
21,66.0,103.19656
21,3625.0,2902.1606
21,79.0,43.87436
21,185.0,119.92148
21,155.0,160.66353
21,116.0,233.54437
21,76.0,83.98886
21,78.0,22.373962
21,499.0,288.79263
21,75.0,186.02415
21,212.0,374.82407
21,64.0,56.260864
21,339.0,510.32904
21,118.0,143.52753
21,217.0,126.93204
21,71.0,50.824127
21,285.0,146.4513
21,69.0,-22.187653
21,72.00003,84.361694
21,98.0,124.26106
21,621.0,654.8684
21,75.0,147.38496
21,71.0,-40.564728
21,1756.0,1218.2006
21,78.0,270.66403
21,804.0,1317.3352
21,169.0,158.89603
21,172.0,320.3103
21,125.0,51.386963
21,117.0,95.24921
21,70.0,87.73041
21,75.0,114.62079
21,68.0,72.68848
21,71.0,124.418015
21,179.0,135.16707
21,72.00003,92.52725
21,196.0,111.22244
21,71.0,97.5827
21,780.0,1317.3018
21,111.0,933.1552
21,83.0,149.89957
21,76.0,86.27054
21,72.00003,80.354645
21,224.0,343.15607
21,74.0,157.67213
21,68.0,-4.525238
21,191.0,119.85629
21,78.0,190.5349
21,74.0,106.70871
21,201.0,170.79198
21,170.0,224.89458
21,81.0,124.97009
21,70.0,-148.75641
21,68.0,-188.6648
21,77.0,108.34207
21,73.0,9.6875
21,295.0,306.5368
21,82.0,98.28162
21,71.0,34.62094
21,74.0,101.37509
21,73.0,85.88812
21,293.0,312.937
21,239.0,307.47668
21,64.0,-195.24493
21,270.0,316.3433
21,79.0,138.52809
21,69.0,42.302185
21,72.00003,-32.278778
21,73.0,1.5030823
21,225.0,233.74568
21,461.0,153.16167
21,763.0,1114.5348
21,75.0,140.0108
21,71.0,131.47882
21,126.0,149.93782
21,282.0,269.58685
21,4477.0,2943.9187
21,77.0,91.4299
21,71.0,51.55905
21,65.0,133.99765
21,276.0,282.59198
21,509.0,233.38829
21,707.0,845.5242
21,75.0,85.33612
21,599.0,504.38934
21,764.0,1355.5916
21,749.0,1483.6166
21,71.0,133.29218
21,68.0,122.7961
21,68.0,-17.325073
21,133.0,159.28955
21,156.0,33.03009
21,128.0,189.51921
21,1417.0,1305.6616
21,121.0,386.76944
21,78.0,99.555176
21,67.0,61.606842
21,81.0,148.98357
21,67.0,14.0191345
21,150.0,67.172424
21,73.0,192.96361
21,71.0,126.67601
21,74.0,97.05347
21,91.0,160.93596
21,132.0,181.92523
21,65.0,17.017853
21,115.0,76.95639
21,65.0,97.11545
21,76.0,104.07379
21,67.0,139.29442
21,69.0,145.59741
21,162.0,93.92847
21,162.0,113.294525
21,129.0,285.87384
21,84.0,62.634857
21,73.0,101.21887
21,80.0,192.6443
21,69.0,20.24768
21,135.0,223.24782
21,75.0,109.10422
21,294.0,455.0786
21,71.0,133.10938
21,142.0,185.90704
21,71.0,204.61855
21,139.0,-13.878601
21,340.0,379.03772
21,132.0,186.95528
21,61.0,109.4509
21,73.0,52.656464
21,155.0,233.72781
21,160.0,296.6836
21,63.0,149.17372
21,152.0,127.20932
21,61.0,-5.335449
21,2132.0,2987.764
21,132.0,337.9353
21,125.0,98.466034
21,74.0,82.94528
21,72.00003,121.40527
21,71.0,150.23857
21,161.0,140.91379
21,664.0,525.1042
21,76.0,71.17404
21,68.0,114.08905
21,76.0,88.14993
21,72.00003,49.07077
21,162.0,110.16351
21,58.0,-17.529877
21,70.0,109.76016
21,69.0,111.58215
21,65.0,50.535004
21,147.0,326.9342
21,198.0,347.29745
21,69.0,63.627716
21,63.0,256.4054
21,71.0,71.22821
21,2685.0,2192.707
21,70.0,-228.80072
21,154.0,86.904816
21,542.0,877.2257
21,77.0,116.54483
21,79.0,54.331696
21,71.0,122.666214
21,83.0,72.61563
21,217.0,671.2023
21,237.0,195.70749
21,162.0,110.088104
21,214.0,240.98308
21,195.0,144.6401
21,65.0,216.00699
21,69.0,-20.625916
21,509.0,377.38916
21,90.00003,157.61055
21,726.0,737.0424
21,138.0,102.5177
21,221.0,349.68802
21,61.0,73.14914
21,746.0,657.26746
21,1165.0,1108.5487
21,71.0,-0.00390625
21,81.0,138.13927
21,119.0,149.37956
21,136.0,577.7385
21,81.0,157.88425
21,401.0,291.40125
21,1221.0,1731.2378
21,78.0,119.52945
21,71.0,80.60181
21,82.0,69.83273
21,61.0,145.12042
21,643.0,743.1935
21,568.0,362.14258
21,138.0,167.61385
21,1939.0,1235.5598
21,122.0,97.86868
21,76.0,90.0289
21,71.0,133.84567
21,65.0,-105.17166
21,96.0,36.86664
21,409.0,491.21936
21,73.0,205.69394
21,587.0,501.85556
21,71.0,27.262695
21,78.0,122.104614
21,60.0,-21.6156
21,132.0,128.8411
21,106.0,-18.548859
21,65.0,93.18414
21,72.00003,109.46323
21,90.00003,168.52449
21,73.0,159.05925
21,70.0,223.90799
21,72.00003,120.711
21,122.0,146.0371
21,65.0,134.20738
21,65.0,56.529266
21,262.0,367.02652
21,68.0,70.20389
21,88.0,255.31647
21,281.0,211.05565
21,66.0,40.211
21,69.0,82.15906
21,61.0,61.679993
21,64.0,-133.2096
21,76.0,150.80751
21,313.0,407.76248
21,114.0,124.71115
21,95.0,60.194702
21,63.0,40.384216
21,115.0,81.63284
21,4419.0,2821.9792
21,65.0,53.11731
21,92.0,100.23947
21,95.0,24.6763
21,2627.0,2454.5684
21,1621.0,1223.062
21,129.0,134.78651
21,136.0,135.53412
21,56.0,9.403839
21,65.0,29.86084
21,81.0,65.94125
21,77.0,39.55258
21,62.0,119.97357
21,124.0,137.49944
21,364.0,381.92264
21,89.0,169.19998
21,10068.0,3091.177
21,66.0,-1.7327881
21,71.0,131.65053
21,1319.0,1405.38
21,70.0,17.712006
21,66.0,121.62157
21,86.0,40.242157
21,71.0,84.02786
21,154.0,193.55646
21,71.0,-34.063446
21,195.0,205.04437
21,82.0,177.60909
21,76.0,115.65262
21,140.0,198.80368
21,734.0,571.5237
21,65.0,-39.48825
21,168.0,237.51923
21,126.0,220.95143
21,338.0,869.0853
21,90.00003,205.13522
21,71.0,-33.52762
21,71.0,135.61807
21,77.0,155.35277
21,1046.0,849.4464
21,605.0,456.45142
21,596.0,411.10086
21,86.0,128.33194
21,80.0,222.58885
21,72.00003,98.21643
21,361.0,381.54422
21,81.0,180.72633
21,56.0,101.05185
21,69.0,-24.123169
21,71.0,-19.969116
21,80.0,117.79932
21,378.0,357.98016
21,1929.0,2411.9673
21,430.0,467.12534
21,180.0,148.27235
21,65.0,0.40631104
21,69.0,92.53903
21,509.0,259.53085
21,442.0,380.09412
21,77.0,53.502045
21,66.0,86.822815
21,69.0,163.64198
21,105.0,131.55363
21,113.0,231.6514
21,72.00003,162.66951
21,194.0,133.87497
21,2768.0,2546.567
21,66.0,-1.6662903
21,64.0,63.766357
21,1041.0,1502.8241
21,137.0,186.62125
21,81.0,33.05188
21,75.0,17.69873
21,64.0,3.1365051
21,77.0,107.190735
21,2940.0,2770.1907
21,509.0,661.5287
21,82.0,194.23636
21,260.0,9.990631
21,91.0,230.3941
21,164.0,150.18921
21,65.0,2.1542053
21,85.0,219.19484
21,1373.0,546.45746
21,122.0,125.3389
21,77.0,54.388153
21,152.0,238.92818
21,1150.0,1203.0717
21,79.0,143.33046
21,72.00003,100.18411
21,1369.0,938.7702
21,91.0,190.37617
21,73.0,223.33351
21,77.0,115.17291
21,77.0,86.85864
21,71.0,-38.691223
21,1724.0,1708.4232
21,82.0,118.07504
21,146.0,256.00723
21,738.0,682.10474
21,1446.0,2209.9597
21,739.0,851.21643
21,61.0,96.16351
21,73.0,237.80719
21,72.00003,87.13104
21,64.0,45.7901
21,141.0,192.64268
21,695.0,1304.1436
21,162.0,242.31746
21,66.0,174.93594
21,58.0,64.54083
21,73.0,66.240295
21,621.0,1123.2026
21,93.0,132.86252
21,174.0,101.64331
21,74.0,-44.47174
21,258.0,368.02744
21,695.0,2322.7334
21,1518.0,1918.7917
21,84.0,22.803894
21,65.0,0.5519409
21,69.0,-20.923462
21,76.0,389.0805
21,67.0,81.3371
21,66.0,98.87924
21,64.0,-37.991608
21,79.0,50.184875
21,187.0,426.87494
21,101.0,70.9111
21,450.0,758.0405
21,74.0,24.325348
21,61.0,50.654785
21,123.0,37.384735
21,285.0,623.9798
21,108.00003,17.989624
21,84.0,244.34108
21,353.0,584.1614
21,106.0,242.85841
21,69.0,149.6226
21,814.0,2242.1409
21,81.0,94.30383
21,75.0,74.68652
21,748.0,2252.8872
21,122.0,305.78546
21,157.0,335.8318
21,1826.0,2629.4448
21,2109.0,2655.9126
21,74.0,43.8291
21,79.0,22.551788
21,2655.0,2951.7966
21,603.0,1439.2261
21,193.0,143.98409
21,80.0,134.8002
21,65.0,-128.50153
21,75.0,133.46272
21,134.0,294.34155
21,64.0,-108.64151
21,295.0,397.18927
21,66.0,26.841003
21,71.0,101.86722
21,440.0,1074.8677
21,69.0,7.509552
21,1925.0,2153.8323
21,73.0,-114.84479
21,942.0,2646.72
21,601.0,509.75516
21,67.0,134.0703
21,72.00003,108.56387
21,73.0,67.78583
21,82.0,109.80423
21,935.0,2209.9756
21,122.0,384.16373
21,94.0,114.688354
21,684.0,1370.0542
21,67.0,232.7595
21,65.0,-66.37674
21,66.0,124.71657
21,89.0,25.74466
21,76.0,9.15271
21,95.0,368.9712
21,242.0,218.44824
21,307.0,566.8519
21,117.0,138.80544
21,66.0,85.460724
21,144.0,172.74942
21,65.0,-26.81363
21,64.0,-113.59613
21,75.0,140.75583
21,458.0,1147.7352
21,94.0,4.539612
21,260.0,228.91377
21,74.0,143.15057
21,59.0,79.110016
21,1467.0,1458.4099
21,71.0,84.61774
21,149.0,-89.57843
21,247.0,348.26907
21,59.0,112.47815
21,70.0,16.163635
21,127.0,48.78705
21,1629.0,2650.3538
21,1029.0,1606.9758
21,266.0,595.3544
21,69.0,13.570099
21,69.0,65.52048
21,69.0,189.63751
21,1290.0,2507.4
21,211.0,122.22821
21,95.0,120.40921
21,61.0,94.66565
21,61.0,-4.471222
21,92.0,347.70807
21,215.0,261.7593
21,65.0,-22.905792
21,63.0,-52.033813
21,64.0,42.17148
21,78.0,30.53891
21,66.0,72.64285
21,246.0,276.45947
21,341.0,651.1223
21,82.0,-14.062378
21,97.0,172.67299
21,213.0,514.4651
21,126.0,396.538
21,354.0,820.36273
21,572.0,397.5963
21,75.0,-43.899353
21,80.0,63.02841
21,86.0,70.138306
21,117.0,281.07904
21,73.0,7.7622375
21,1029.0,1956.03
21,3964.0,2761.1777
21,132.0,298.83582
21,1936.0,2299.817
21,253.0,134.33336
21,97.0,145.48491
21,1001.0,1754.8375
21,61.0,-80.02292
21,296.0,493.95364
21,88.0,241.99806
21,86.0,147.65181
21,69.0,-5.58609
21,69.0,57.99594
21,90.00003,20.050995
21,65.0,-83.19766
21,67.0,114.371735
21,66.0,-14.089722
21,473.0,470.0213
21,697.0,1223.958
21,74.0,43.378937
21,162.0,194.45555
21,71.0,106.28519
21,63.0,-42.2518
21,162.0,219.63255
21,97.0,-10.375549
21,79.0,185.83675
21,72.00003,-145.72015
21,924.0,2150.1775
21,117.0,7.946106
21,129.0,367.7217
21,70.0,-120.83963
21,61.0,71.99808
21,281.0,526.5166
21,256.0,224.34377
21,85.0,25.57605
21,128.0,383.33475
21,2756.0,2723.4841
21,2554.0,2479.843
21,59.0,-45.1846
21,131.0,157.81267
21,213.0,120.77341
21,1016.0,1513.513
21,217.0,177.68582
21,74.0,119.71817
21,207.0,498.88318
21,72.00003,-41.14789
21,244.0,255.54297
21,80.0,29.85852
21,66.0,67.24103
21,74.0,90.85062
21,67.0,-115.424835
21,80.0,102.02945
21,83.0,97.82782
21,67.0,188.54376
21,233.0,296.87115
21,79.0,26.408813
21,686.0,871.781
21,74.0,3.2800293
21,63.0,37.25827
21,172.0,227.4442
21,71.0,139.81195
21,221.0,534.83545
21,158.0,225.33755
21,66.0,64.12494
21,63.0,107.78009
21,370.0,606.6134
21,66.0,21.038757
21,68.0,-11.836365
21,96.0,49.52603
21,64.0,23.207764
21,76.0,64.871216
21,66.0,38.113953
21,66.0,151.74019
21,700.0,1301.0187
21,80.0,89.62717
21,93.0,76.495575
21,64.0,-26.412872
21,196.0,138.02023
21,76.0,119.66037
21,69.0,34.325348
21,64.0,-387.0089
21,1749.0,1979.9348
21,63.0,77.84363
21,85.0,186.84853
21,454.0,390.7965
21,62.0,-28.158325
21,2566.0,785.6177
21,186.0,421.0056
21,66.0,74.137115
21,92.0,39.88681
21,145.0,262.5153
21,325.0,506.4102
21,1143.0,1849.8717
21,66.0,142.89636
21,132.0,174.44566
21,68.0,20.718323
21,67.0,-257.90314
21,194.0,168.32906
21,595.0,683.18097
21,114.0,-12.300812
21,80.0,222.16034
21,326.0,1183.0728
21,161.0,167.94058
21,399.0,561.14795
21,75.0,-29.718048
21,1355.0,1371.3582
21,85.0,87.94794
21,61.0,91.57657
21,206.0,155.65102
21,64.0,-155.08453
21,766.0,2511.1687
21,66.0,76.73898
21,71.0,111.96677
21,66.0,0.1300354
21,89.0,50.96756
21,483.0,602.0994
21,63.0,34.99048
21,447.0,1887.379
21,326.0,1540.9586
21,149.0,242.67053
21,66.0,85.71533
21,239.0,665.2407
21,67.0,-88.192535
21,5218.0,2870.8254
21,80.0,111.010315
21,257.0,60.339478
21,1364.0,955.64777
21,68.0,65.26703
21,166.0,176.74438
21,2324.0,2546.948
21,126.0,414.0316
21,62.0,-434.9005
21,720.0,712.78125
21,668.0,1656.5697
21,79.0,53.593872
21,74.0,128.46376
21,99.0,383.89792
21,65.0,14.535126
21,257.0,367.93848
21,66.0,107.28897
21,58.0,-224.07178
21,342.0,1086.1521
21,3214.0,2549.8623
21,374.0,292.7577
21,94.0,355.69666
21,64.0,67.56024
21,62.0,-43.84015
21,202.0,302.97852
21,922.0,1089.3855
