Predicted,Observed
2953.881,2451.0
3910.2742,3239.0
4365.6313,4033.0
4690.08,4030.0002
4002.25,2976.0
3616.3567,2988.0
3700.4927,2454.0
3988.34,2200.0
4064.6614,2200.0
4001.768,1668.0
3943.367,1414.0
3565.0798,1669.0
3855.4888,1417.0
3586.9412,1416.0
3750.7935,1148.0
3318.057,894.0
2981.0085,1854.0
3352.7646,1147.0
4349.822,894.0
4676.386,1937.0
5448.28,900.0
5746.6426,1951.0
5556.889,2485.0
5051.9526,1687.0
4599.194,2483.0
4536.6997,2480.0
4568.1094,2480.0
4678.4336,1959.0
4311.9897,2482.0
4393.5825,2763.0
4513.1846,2495.0
4348.6426,3025.0
3929.0693,2492.0
3734.2842,2225.0
3357.6843,1958.0
3191.8247,2237.0
2954.8857,1692.0
3126.4978,2237.0
3105.616,1958.0
3081.5627,1970.0
3109.1138,1970.0
3051.4758,1704.0
3199.8955,1970.0
3099.024,1970.0
3032.5806,2237.0
3085.4985,2237.0
3033.0974,2783.0
3315.5095,3061.0
3774.1074,3315.0
3247.2188,3059.0
3291.4758,3059.0
3623.5007,2794.0
3364.8232,2794.0
3119.6807,2528.0
3114.0745,2527.0
2677.1296,2261.0002
2627.857,2261.0002
2570.8735,1994.0
2272.5405,1715.0
2115.3389,1715.0
1881.6418,1993.0
1757.4553,1722.0
1622.9884,1160.0
1517.3329,1450.0
1464.1642,1437.0
1434.6122,1171.0
1386.905,1171.0
1338.99,1159.0
1292.8407,1171.0
1236.7898,1171.0
1195.8759,1171.0
1157.3735,905.0
1120.0476,626.0
1082.2119,736.0
1046.7979,626.0
1039.1393,905.0
1005.46423,893.0
954.70667,736.0
966.0272,1130.0
1039.2091,626.0
1005.1008,625.0
1066.1246,897.0
988.0603,619.0
1053.1777,619.0
1043.5608,886.0
1035.182,736.0
981.312,619.0
894.05237,619.0
863.4602,619.0
859.7478,632.0
836.098,736.0
801.96094,619.0
793.4958,632.0
809.03455,619.0
786.3542,425.0
792.4862,425.0
768.7685,619.0
766.31287,425.0
746.2764,619.0
750.0126,425.0
735.84454,425.0
724.6301,425.0
683.3745,425.0
765.1043,425.0
743.06976,619.0
754.94763,632.0
823.9248,425.0
779.74384,425.0
793.63086,425.0
815.47784,425.0
770.5993,619.0
740.40875,425.0
773.8241,425.0
748.8419,425.0
742.45374,425.0
746.57776,632.0
784.6762,425.0
801.01404,266.0
794.2964,266.0
766.42834,266.0
766.2777,266.0
756.2685,632.0
756.22205,266.0
745.975,266.0
749.5398,266.0
709.4365,266.0
700.8149,266.0
688.5088,266.0
675.91174,266.0
664.4627,266.0
667.44995,266.0
653.29565,632.0
657.8723,266.0
707.4186,266.0
684.0122,266.0
659.2776,266.0
644.04663,266.0
635.30176,266.0
631.2714,266.0
623.6559,266.0
637.84955,266.0
631.0238,200.0
628.885,200.0
625.64734,200.0
613.60156,200.0
607.55237,200.0
601.6422,200.0
599.72986,200.0
581.5676,200.0
548.2728,200.0
534.9498,200.0
529.4669,200.0
556.57104,200.0
573.15106,200.0
577.4567,619.0
588.96826,200.0
647.917,200.0
637.9524,200.0
628.54486,200.0
603.5048,200.0
655.8914,200.0
642.2682,200.0
611.7095,200.0
627.0648,200.0
914.87244,200.0
1405.233,2119.0
2191.7266,902.0
2955.7295,903.0
3716.8196,904.0
4726.9395,1183.0001
5228.789,1741.0
5314.3535,2009.0
5374.069,2552.0
5251.1777,2285.0
5814.5103,2561.0
5988.027,2839.0
6070.4443,3398.0
5908.736,2841.0
5884.66,2295.0
5956.1743,3130.0
5611.54,2560.0
5236.701,2584.0
4891.6494,2292.0
4786.3267,2292.0
5022.1655,2027.0
5223.6885,2017.0
5052.093,2588.0
4701.7637,2030.0001
4342.2417,2028.0
4145.8564,2304.0
3991.0579,2026.0
4586.876,1469.0
4734.5938,2596.0
4637.915,2309.0
5338.478,2322.0
5120.88,2586.0
5273.49,3445.0
5192.4077,3434.0
5204.5044,4002.0002
5442.1313,4012.0002
5020.949,4569.0
5120.6904,3455.0
4949.4272,4010.0
4679.352,3455.0
4428.297,3744.0002
4301.0586,3466.0
4368.7227,3465.0
4363.9653,3187.0
3946.5796,3477.0
3789.0417,2618.0
3198.9214,3199.0
2885.077,2340.0
2655.0693,2630.0
2455.214,2073.0
2298.7078,2340.0
2122.783,2073.0
2029.3483,1783.0
2003.88,2073.0
1954.1031,1783.0
1840.2959,1493.0
1802.4327,1505.0
1843.4214,646.0
1616.2206,2364.0
1525.34,646.0
1491.144,1420.0
1429.0955,1505.0
1403.1414,1214.0
1378.283,1505.0
1482.8489,1226.0
1365.0173,1795.0
1340.2428,1214.0
1171.5002,936.0
1204.1663,1214.0
1173.9355,936.0
1089.0823,936.0
1021.99976,658.0
995.35156,936.0
967.3739,792.0
935.76575,936.0
911.5902,646.0
901.4879,658.0
876.2733,646.0
847.38367,936.0
834.5321,936.0
829.26074,934.0
818.0979,648.0
806.4806,792.0
791.41833,927.0
825.1698,652.0
842.66113,792.0
809.9436,644.0
870.30566,934.0
845.8046,934.0
826.71606,946.0
845.38635,792.0
1126.3851,1224.0
1172.8999,656.0
1237.0973,935.0
1572.997,935.0
1447.6941,657.0
1751.2761,646.0
1544.9368,947.0
1446.7632,1225.0
1423.6869,645.0
1256.9131,657.0
1262.9567,935.0
1216.017,947.0
1169.9583,935.0
1107.1868,657.0
1081.4618,657.0
1036.4908,644.0
1024.3397,688.0
898.6084,935.0
902.6918,656.0
884.99695,656.0
945.4835,645.0
915.20435,656.0
865.02014,657.0
841.1062,935.0
881.8911,688.0
851.843,657.0
887.16394,688.0
875.6499,657.0
908.36475,688.0
807.6337,657.0
831.3773,425.0
853.228,657.0
795.0327,645.0
788.2312,425.0
788.6656,657.0
767.6968,425.0
767.6366,425.0
763.7097,425.0
714.8539,645.0
735.75305,425.0
735.8119,657.0
708.78204,425.0
761.63965,657.0
749.5305,425.0
746.4659,425.0
729.7484,658.0
784.56946,425.0
714.4876,645.0
726.3231,425.0
718.2263,425.0
715.17725,425.0
706.5868,657.0
705.36975,425.0
715.19495,425.0
709.43115,657.0
704.50867,350.0
741.96735,350.0
737.9372,350.0
700.34937,350.0
728.24475,350.0
696.9951,350.0
696.69116,350.0
662.05396,350.0
656.4375,350.0
656.4027,350.0
703.65656,350.0
682.4046,657.0
705.61206,350.0
696.86444,657.0
648.19763,350.0
688.3271,350.0
669.1185,657.0
626.88293,350.0
639.4062,350.0
649.05206,350.0
626.3579,350.0
648.18555,350.0
619.8539,350.0
590.28125,657.0
623.55005,997.0
706.2881,997.0
747.1408,997.0
1130.0383,947.0
947.9053,657.0
1003.5493,997.0
1479.6646,997.0
1091.492,658.0
1210.7842,658.0
1176.7081,997.0
1285.1077,997.0
1160.5159,997.0
1282.8809,1239.0
1518.9056,658.0
1987.8322,997.0
2074.8127,949.0
3223.5647,997.0
3909.6843,1535.0
4598.3257,2114.0
4805.6733,2418.0
5110.4077,2404.0
5491.6133,2115.0
5500.122,2707.0
5041.1045,2704.0
4919.625,2412.0
5062.2803,2703.0
5053.7617,2122.0002
4707.7036,2122.0002
4671.816,2424.0
4420.6353,2122.0002
4212.763,2425.0
4267.74,2123.0
3741.173,2135.0
3549.3635,2424.0
3570.115,1826.0
3380.5347,2423.0
3134.1494,2437.0
3022.9438,2135.0
2938.0369,1844.0
2897.6104,1541.0
2762.967,2135.0
3540.3508,2730.0
2890.686,1554.0
2615.938,1845.0
2407.2988,1860.0
2608.5483,2735.0
2621.6697,1860.0
2162.7532,1847.0
1942.2263,1555.0
1833.0895,1857.0
1765.4396,1553.0
1884.5007,2449.0
2097.4937,2149.0
1963.4502,2456.0
2116.5317,2454.0
2048.5693,2451.0
1752.84,1265.0
1700.0693,2752.0
1470.8981,2159.0002
1457.2325,3344.0
1609.8181,1868.0
1665.0798,1565.0
1544.2609,1896.0
1596.8052,2440.0
1518.4791,1577.0
1644.5708,1856.0
1387.0917,1565.0
1266.3671,1868.0
1167.2404,1577.0
1122.242,1565.0
1067.2905,1275.0
1017.48694,1263.0
972.88074,1275.0
936.03796,1275.0
904.81665,1577.0
880.3269,1263.0
859.3767,1275.0
841.2389,972.0
826.06934,1275.0
847.4002,682.0
771.70776,972.0
807.8103,1275.0
789.3041,1275.0
789.6493,973.0
775.29016,1138.0
840.7013,1276.0
743.6471,1577.0
778.1389,984.0
754.00024,972.0
751.5283,984.0
744.6714,670.0
732.4312,1138.0
742.7052,670.0
730.88635,984.0
763.34125,972.0
746.85474,682.0
755.52454,972.0
749.8351,682.0
782.1771,984.0
741.852,670.0
778.8876,682.0
777.107,682.0
739.6283,972.0
740.6426,688.0
730.2814,682.0
689.4619,984.0
715.2246,688.0
680.04767,682.0
674.0519,670.0
692.974,682.0
745.98596,984.0
724.6105,688.0
731.0345,688.0
744.2343,983.0
719.75757,681.0
695.4829,688.0
702.2589,681.0
699.6138,688.0
752.1227,669.0
750.8308,681.0
757.01984,514.0
728.75806,514.0
735.91077,681.0
724.54254,681.0
718.84625,681.0
717.88196,514.0
716.4265,983.0
683.53375,514.0
684.2925,514.0
698.8188,982.0
736.25244,682.0
771.32935,514.0
761.35876,514.0
770.1472,682.0
764.1053,514.0
785.1792,682.0
766.1655,682.0
745.1348,514.0
724.0465,514.0
741.6554,514.0
728.0842,682.0
728.89716,514.0
728.7179,514.0
734.93567,376.0
722.32,682.0
717.393,376.0
713.10406,682.0
713.4732,376.0
700.21924,376.0
694.2288,376.0
686.49396,376.0
667.4702,376.0
651.6113,376.0
639.81104,376.0
589.9276,376.0
579.094,682.0
608.2263,376.0
586.6714,376.0
599.5554,376.0
597.3031,376.0
586.8266,376.0
589.2607,376.0
587.0616,682.0
573.64233,376.0
560.82794,376.0
560.6714,376.0
554.43677,376.0
547.8808,298.0
542.9267,298.0
542.20874,298.0
534.6858,682.0
527.95667,298.0
523.01843,298.0
516.1096,298.0
509.0713,298.0
512.4232,298.0
489.60834,298.0
515.8766,298.0
533.5852,298.0
560.0346,682.0
585.3368,298.0
602.9154,298.0
611.5689,298.0
662.5714,682.0
688.4636,298.0
659.4701,298.0
657.7372,298.0
679.0553,298.0
663.19635,298.0
631.86707,298.0
596.72766,298.0
626.3087,682.0
604.46375,282.0
607.6449,282.0
572.468,282.0
560.1523,282.0
546.23206,282.0
536.9121,282.0
517.81793,282.0
500.71106,282.0
490.65955,282.0
514.1681,282.0
499.1037,282.0
490.00006,282.0
490.06665,282.0
464.53186,282.0
466.8651,682.0
486.73553,282.0
472.18994,282.0
460.2406,282.0
466.99146,282.0
465.2884,282.0
463.32022,282.0
452.85876,282.0
459.56854,282.0
453.14478,213.0
457.3628,213.0
450.82178,213.0
441.29285,213.0
435.2848,213.0
429.105,213.0
423.82864,213.0
430.3401,213.0
419.29538,213.0
434.15234,213.0
434.24908,213.0
409.07874,213.0
400.7249,213.0
391.67014,694.0
378.2775,213.0
359.13983,682.0
367.3511,213.0
361.59128,213.0
353.25137,213.0
357.9065,213.0
359.79434,213.0
361.6809,213.0
367.68036,213.0
397.02853,213.0
399.70718,232.0
401.24927,232.0
394.2339,232.0
402.84863,232.0
396.86136,232.0
395.2704,232.0
393.52625,694.0
398.78067,232.0
392.06772,232.0
393.06052,232.0
396.10306,232.0
374.96033,232.0
391.62216,232.0
386.46002,232.0
359.86288,232.0
356.89432,232.0
361.06906,682.0
347.9824,232.0
344.29544,232.0
348.36304,232.0
359.32245,232.0
356.56525,232.0
359.30627,232.0
387.5357,232.0
387.89197,203.0
394.0875,203.0
392.8848,203.0
390.32486,203.0
383.7986,203.0
390.9347,203.0
385.4738,203.0
390.6154,203.0
387.96368,203.0
385.62698,203.0
385.20444,203.0
370.8681,682.0
358.58847,203.0
349.85892,203.0
352.66562,682.0
345.35226,203.0
336.70627,203.0
345.68576,203.0
350.2613,203.0
356.6153,203.0
351.17,203.0
362.45364,203.0
361.19415,203.0
385.61847,203.0
387.0051,210.0
384.00882,210.0
391.82758,210.0
392.87802,210.0
394.15643,210.0
393.9577,210.0
388.48718,210.0
395.14905,210.0
394.87854,210.0
384.2844,682.0
375.84558,210.0
370.21265,210.0
377.62723,210.0
360.20117,210.0
379.1217,210.0
347.71863,210.0
386.22046,210.0
380.34937,210.0
399.19122,210.0
416.54828,210.0
414.48416,210.0
405.54114,210.0
397.05847,210.0
417.22443,210.0
417.74622,140.0
416.12082,140.0
417.81378,140.0
432.1383,140.0
428.39264,140.0
412.38803,140.0
427.12177,140.0
433.84134,140.0
444.93777,140.0
428.17245,140.0
444.69382,140.0
449.22485,140.0
438.98138,140.0
450.69595,140.0
447.63773,140.0
419.38727,140.0
440.67126,140.0
431.0648,140.0
423.814,140.0
412.90118,140.0
410.6847,140.0
410.89526,140.0
422.21353,140.0
431.82773,140.0
427.91483,159.0
418.357,159.0
409.9082,159.0
406.9181,159.0
410.07956,159.0
401.1249,159.0
395.34937,159.0
403.21442,159.0
406.73254,159.0
410.99356,159.0
415.55737,159.0
417.28125,159.0
419.3835,159.0
416.53607,159.0
427.32294,159.0
426.5963,159.0
435.27908,159.0
439.6973,159.0
418.839,159.0
425.9899,159.0
459.3966,159.0
464.63855,159.0
471.65118,159.0
494.66205,159.0
493.75668,219.0
503.23523,219.0
516.4426,219.0
518.38965,219.0
501.708,219.0
493.3747,219.0
493.88074,219.0
487.91656,219.0
465.46515,219.0
470.23706,219.0
468.82507,219.0
492.78403,219.0
482.9926,219.0
463.35745,219.0
498.33963,694.0
464.69208,219.0
471.73755,219.0
449.84857,219.0
443.6506,219.0
454.44296,219.0
436.8799,219.0
423.7044,219.0
417.769,219.0
467.86255,219.0
461.90204,207.0
451.6141,207.0
444.66205,207.0
438.76868,207.0
430.8634,207.0
423.94452,207.0
418.51434,207.0
412.13312,207.0
414.6526,207.0
398.60703,207.0
393.72388,207.0
401.18353,207.0
399.22498,207.0
406.57147,207.0
408.7746,207.0
391.9167,207.0
388.74686,207.0
396.0276,207.0
402.32016,207.0
400.09888,207.0
396.51035,207.0
388.54816,207.0
390.83594,207.0
494.4254,207.0
489.45984,197.0
486.2878,682.0
482.9324,197.0
477.73004,197.0
471.70847,197.0
466.17902,197.0
460.491,197.0
453.8772,197.0
452.55737,682.0
452.60587,197.0
432.69775,197.0
428.47083,197.0
447.19028,197.0
441.22464,197.0
427.78467,681.0
430.0158,197.0
423.6678,197.0
433.97467,197.0
435.56665,197.0
420.05463,197.0
419.28406,197.0
415.99268,197.0
413.88126,197.0
511.81384,197.0
509.37372,140.0
517.1697,140.0
503.95645,140.0
504.52588,140.0
494.01035,140.0
492.6231,140.0
484.6909,140.0
479.01874,140.0
470.241,140.0
468.0157,140.0
474.34348,140.0
478.28873,140.0
483.09668,140.0
464.78174,140.0
445.10214,140.0
434.08365,140.0
431.24695,140.0
445.7072,140.0
448.18527,140.0
451.3726,140.0
437.61,140.0
434.419,140.0
431.3225,140.0
534.77094,140.0
530.76056,176.0
517.2549,176.0
518.357,176.0
512.8678,176.0
504.74985,176.0
506.85388,176.0
497.15906,176.0
490.45587,176.0
483.79663,176.0
475.5238,176.0
456.3354,176.0
455.13425,176.0
453.87943,176.0
430.7081,176.0
422.1733,176.0
398.83923,176.0
402.0761,176.0
412.1839,176.0
418.24237,176.0
416.44632,176.0
419.1716,176.0
426.72995,176.0
415.42694,176.0
471.32065,176.0
477.4873,143.0
482.83203,143.0
467.53363,143.0
467.19812,143.0
463.4371,143.0
464.0278,143.0
459.42853,143.0
453.58115,143.0
434.27072,143.0
439.1903,143.0
447.3911,143.0
440.53055,143.0
428.59286,143.0
429.1538,143.0
454.0521,143.0
441.16098,143.0
445.4511,143.0
430.46368,143.0
433.95703,143.0
383.43808,143.0
456.07245,143.0
538.3295,143.0
569.0656,143.0
598.85815,143.0
612.9739,219.0
629.54254,219.0
624.71765,219.0
618.68604,219.0
606.2715,219.0
618.29614,219.0
582.72375,694.0
596.6986,984.0
575.19617,219.0
572.23376,219.0
569.74945,219.0
554.0012,219.0
627.2488,219.0
532.4726,682.0
505.18774,219.0
513.6367,219.0
468.76633,694.0
468.87213,219.0
491.22388,682.0
476.2615,219.0
475.06653,219.0
456.67178,219.0
456.66312,219.0
505.15515,219.0
491.6407,168.0
491.668,168.0
477.23785,168.0
461.6573,168.0
470.43365,168.0
462.60693,168.0
450.23618,168.0
453.60822,168.0
438.0875,168.0
436.60617,168.0
409.32532,168.0
411.3236,168.0
394.62274,168.0
401.42776,168.0
416.4206,168.0
409.12128,168.0
420.30463,168.0
428.55087,168.0
438.67178,168.0
437.43753,168.0
424.4914,168.0
434.45685,168.0
423.61157,168.0
421.14633,168.0
412.61908,150.0
408.2597,150.0
409.7158,150.0
400.72546,150.0
402.4937,150.0
392.98788,150.0
395.58502,150.0
391.58176,150.0
373.89383,150.0
361.97998,150.0
362.20847,150.0
365.62085,150.0
372.48218,150.0
377.72098,150.0
381.26526,150.0
387.37485,150.0
387.66342,150.0
386.7708,150.0
387.82724,150.0
384.6682,150.0
376.51495,150.0
368.5745,150.0
351.84592,150.0
400.62286,150.0
388.21548,171.0
377.92734,171.0
373.83984,171.0
373.88507,171.0
374.06683,171.0
365.17896,171.0
374.00586,171.0
370.18246,171.0
372.0465,171.0
358.7874,171.0
354.98022,171.0
358.24756,171.0
353.18042,171.0
352.3302,171.0
352.67526,171.0
345.01978,171.0
350.2761,171.0
353.16763,171.0
367.39554,171.0
362.5916,171.0
363.58884,171.0
363.91498,171.0
364.39575,171.0
447.2176,171.0
443.59686,141.0
441.94302,141.0
436.4697,141.0
439.8373,141.0
438.08466,141.0
427.23138,141.0
427.35986,141.0
407.6671,141.0
422.32718,141.0
406.7347,141.0
410.63754,141.0
396.67194,141.0
385.53256,141.0
374.32285,141.0
355.24567,141.0
348.12067,141.0
351.8998,141.0
358.15747,141.0
357.21313,141.0
360.68063,141.0
360.35782,141.0
380.06558,141.0
371.97174,141.0
452.5835,141.0
448.34848,136.0
441.23413,136.0
438.16232,136.0
434.71985,136.0
429.1967,136.0
423.2924,136.0
418.1283,136.0
409.56146,136.0
401.3725,136.0
400.77054,136.0
380.44876,136.0
360.88626,136.0
342.47662,136.0
312.40643,136.0
289.43478,136.0
309.70917,136.0
319.50128,136.0
324.45065,136.0
343.03564,136.0
341.48193,136.0
338.00253,136.0
334.39508,136.0
331.10733,136.0
325.28732,136.0
317.94656,121.0
308.45102,121.0
297.85056,121.0
283.97406,121.0
272.89066,121.0
258.58432,121.0
254.33292,121.0
246.31905,121.0
234.29457,121.0
237.0228,121.0
221.60281,121.0
229.16281,121.0
219.42099,121.0
238.26802,121.0
236.96472,121.0
222.56763,121.0
262.01538,121.0
252.20578,121.0
277.74402,121.0
285.94998,121.0
283.36816,121.0
299.21887,121.0
300.23944,121.0
276.6359,121.0
284.25815,117.0
264.15552,117.0
283.77753,117.0
265.63153,117.0
271.23373,117.0
264.8075,117.0
240.71408,117.0
252.38394,117.0
234.98474,117.0
245.92673,117.0
236.45425,117.0
221.63135,117.0
228.43991,117.0
225.61453,117.0
219.81053,117.0
239.681,117.0
270.91183,117.0
282.4852,117.0
293.77945,117.0
300.11838,117.0
304.38293,117.0
302.14005,117.0
302.35846,117.0
303.8546,117.0
299.9234,140.0
293.5875,140.0
290.29065,140.0
287.8082,140.0
288.37854,140.0
278.77365,140.0
273.59235,140.0
267.8919,140.0
248.48361,140.0
264.90015,140.0
266.18478,140.0
252.51204,140.0
246.29282,140.0
244.85107,140.0
244.074,140.0
253.00945,140.0
260.49747,140.0
270.62598,140.0
291.60663,140.0
289.49615,140.0
292.75165,140.0
289.76382,140.0
283.8635,140.0
287.83832,140.0
273.17404,182.0
270.19348,182.0
256.48767,182.0
243.68896,182.0
233.77162,182.0
221.84152,182.0
213.9628,182.0
216.72386,182.0
202.12358,182.0
212.63028,182.0
209.65121,182.0
196.52528,182.0
202.50249,182.0
203.1275,182.0
220.49057,182.0
222.729,182.0
223.9278,182.0
252.9675,182.0
242.09802,182.0
254.53033,182.0
267.0235,182.0
256.2392,182.0
276.4194,182.0
272.82565,182.0
264.9145,124.0
284.23495,124.0
269.25842,124.0
281.94855,124.0
268.90485,124.0
261.02106,124.0
253.54144,124.0
246.58527,124.0
248.73383,124.0
256.5115,124.0
231.67754,124.0
228.17615,124.0
225.79805,124.0
215.87277,124.0
214.81653,124.0
220.3643,124.0
236.83057,124.0
260.39355,124.0
264.7491,124.0
269.01703,124.0
283.89392,124.0
272.14603,124.0
274.354,124.0
286.52078,124.0
280.3495,176.0
276.7213,176.0
272.53723,176.0
287.58276,176.0
276.69904,176.0
279.59607,176.0
268.16162,176.0
242.88284,176.0
252.57013,176.0
236.4446,176.0
242.8714,176.0
258.429,176.0
251.14062,176.0
231.37788,176.0
245.98929,176.0
263.20303,176.0
282.04733,176.0
288.40277,176.0
306.8715,176.0
301.81604,176.0
304.48816,176.0
308.73782,176.0
302.2716,176.0
303.08255,176.0
290.0626,174.0
287.99048,174.0
296.1838,174.0
285.70047,174.0
273.74976,174.0
268.799,174.0
264.1068,174.0
258.1414,174.0
241.78839,174.0
213.6128,174.0
243.3753,174.0
233.64418,174.0
240.21512,174.0
253.52078,174.0
247.05594,174.0
277.753,174.0
297.98267,174.0
303.8494,174.0
308.6619,174.0
310.6676,174.0
313.29028,174.0
314.47314,174.0
312.52322,174.0
309.6861,174.0
306.37787,92.0
305.34375,92.0
303.6394,92.0
298.431,92.0
294.0094,92.0
286.32587,92.0
271.25497,92.0
259.61884,92.0
241.79529,92.0
231.86115,92.0
233.62254,92.0
244.95657,92.0
244.95149,92.0
248.91336,92.0
249.86705,92.0
264.83325,92.0
263.17047,92.0
277.66858,92.0
287.02344,92.0
286.95135,92.0
278.22156,92.0
281.25778,92.0
271.68555,92.0
263.4389,92.0
253.01715,110.0
249.51566,110.0
233.94766,110.0
235.39963,110.0
214.07904,110.0
206.70654,110.0
180.12895,110.0
213.36673,110.0
192.60533,110.0
191.30319,110.0
167.68858,110.0
206.22495,110.0
190.32013,110.0
222.67415,110.0
211.78802,110.0
220.79048,110.0
225.25581,110.0
236.1659,110.0
264.3253,110.0
256.17358,110.0
265.2311,110.0
271.33472,110.0
269.89813,110.0
263.81693,110.0
264.9271,117.0
247.81992,117.0
250.69623,117.0
234.21364,117.0
237.28256,117.0
208.20181,117.0
223.24384,117.0
218.53323,117.0
208.52614,117.0
210.65265,117.0
206.33365,117.0
191.90836,117.0
197.05109,117.0
214.32687,117.0
211.34032,117.0
233.868,117.0
236.77142,117.0
244.4717,117.0
249.1325,117.0
245.66057,117.0
257.67355,117.0
255.69565,117.0
260.50644,117.0
256.03976,117.0
257.44482,155.0
244.09665,155.0
236.52953,155.0
225.19073,155.0
212.34846,155.0
201.84761,155.0
199.00563,155.0
202.50926,155.0
189.14745,155.0
144.57683,155.0
180.78851,155.0
190.47981,155.0
187.3391,155.0
104.83072,155.0
241.57614,155.0
309.2566,155.0
315.08505,155.0
325.70197,155.0
311.82236,155.0
301.94272,155.0
295.3786,155.0
284.61954,155.0
272.6905,155.0
272.40082,155.0
258.65158,118.0
247.55595,118.0
238.71608,118.0
228.02109,118.0
224.14726,118.0
206.46469,118.0
217.88849,118.0
202.31235,118.0
209.2287,118.0
206.09961,118.0
199.67542,118.0
224.34833,118.0
181.17426,118.0
211.68585,118.0
218.50298,118.0
221.21555,118.0
234.74176,118.0
248.81393,118.0
233.50937,118.0
246.78198,118.0
236.47746,118.0
242.96426,118.0
252.0917,118.0
226.89738,118.0
224.24359,128.0
238.34198,128.0
216.8599,128.0
220.82532,128.0
225.14929,128.0
208.27182,128.0
213.57404,128.0
151.18417,128.0
200.99051,128.0
235.34583,128.0
252.62094,128.0
274.16345,128.0
302.7174,128.0
323.1542,128.0
339.14954,128.0
349.0504,128.0
367.81967,128.0
370.84668,128.0
353.7367,128.0
401.00958,128.0
398.55627,128.0
377.97977,128.0
365.6254,128.0
352.0684,128.0
334.55344,95.999985
320.96207,95.999985
305.47964,95.999985
290.20282,95.999985
290.0902,95.999985
274.212,95.999985
266.11502,95.999985
265.45483,95.999985
272.42532,95.999985
275.9752,95.999985
273.67496,95.999985
278.64728,95.999985
253.75862,95.999985
249.51309,95.999985
256.69598,95.999985
285.2675,95.999985
281.7954,95.999985
291.33957,95.999985
300.18307,95.999985
299.5238,95.999985
294.30084,95.999985
289.3465,95.999985
290.64508,95.999985
283.7241,95.999985
281.9958,102.0
280.3294,102.0
271.0341,102.0
262.57874,102.0
252.28006,102.0
250.23859,102.0
246.13846,102.0
227.40083,102.0
220.91536,102.0
235.13177,102.0
232.47974,102.0
242.52974,102.0
256.2107,102.0
264.19333,102.0
270.6247,102.0
276.35046,102.0
285.76428,102.0
299.2871,102.0
304.42114,102.0
305.1428,102.0
309.06146,102.0
311.954,102.0
308.9639,102.0
297.06668,102.0
286.8025,77.0
283.30548,77.0
279.0012,77.0
264.6731,77.0
256.121,77.0
245.88063,77.0
236.96414,77.0
233.73932,77.0
224.58575,77.0
223.32857,77.0
210.86716,77.0
223.44382,77.0
226.71515,77.0
240.41852,77.0
247.86246,77.0
241.97415,77.0
270.58588,77.0
247.6554,77.0
284.53748,77.0
273.83167,77.0
285.58,77.0
283.30862,77.0
290.15176,77.0
296.94003,77.0
285.92477,121.0
282.04446,121.0
267.20483,121.0
261.58926,121.0
262.49036,121.0
255.7063,121.0
234.7677,121.0
237.46542,121.0
228.13663,121.0
225.94049,121.0
237.90024,121.0
238.87589,121.0
248.67911,121.0
246.72809,121.0
253.8157,121.0
252.23831,121.0
280.0413,121.0
289.14713,121.0
295.14026,121.0
301.5518,121.0
312.8213,121.0
307.9399,121.0
306.18414,121.0
293.48486,121.0
297.28,201.0
289.64474,201.0
276.25388,201.0
279.76123,201.0
283.50534,201.0
279.25214,201.0
277.31088,201.0
267.51306,201.0
262.0056,201.0
261.54123,694.0
251.42628,201.0
275.0687,201.0
272.13275,201.0
274.45987,201.0
302.33945,2207.0
332.9841,201.0
320.40067,201.0
330.8539,201.0
335.21863,201.0
348.12082,201.0
343.90573,201.0
325.692,201.0
324.52298,201.0
331.3211,201.0
316.3705,105.0
316.0768,105.0
316.84427,105.0
316.33673,105.0
314.04126,105.0
309.91074,105.0
290.28827,105.0
276.36575,105.0
278.02478,105.0
276.8316,105.0
272.40137,105.0
261.71356,105.0
268.85724,105.0
266.8836,105.0
266.08423,105.0
277.88736,105.0
300.8537,105.0
289.4402,105.0
314.40634,105.0
333.81793,105.0
322.19458,105.0
323.79193,105.0
312.3311,105.0
311.40384,105.0
313.11295,134.0
306.10773,134.0
301.86288,134.0
294.76242,134.0
281.48206,134.0
265.55673,134.0
247.95523,134.0
238.22505,134.0
227.52994,134.0
223.87083,134.0
221.79707,134.0
230.15732,134.0
237.51567,134.0
258.1568,134.0
246.1637,134.0
253.61212,134.0
263.76154,134.0
275.58942,134.0
283.86395,134.0
289.2286,134.0
291.43552,134.0
299.55466,134.0
294.35767,134.0
282.523,134.0
279.00397,98.0
270.83624,98.0
260.21695,98.0
246.08052,98.0
228.89714,98.0
216.57132,98.0
207.64441,98.0
201.10866,98.0
190.99223,98.0
212.57031,98.0
188.06564,98.0
217.52448,98.0
214.16669,98.0
212.32025,98.0
213.60538,98.0
240.56033,98.0
220.03046,98.0
263.41504,98.0
268.7185,98.0
281.25467,98.0
297.0791,98.0
295.3156,98.0
297.96082,98.0
297.50928,98.0
295.5,60.0
290.88556,60.0
283.3818,60.0
274.02124,60.0
265.21524,60.0
252.45477,60.0
239.03186,60.0
238.9403,60.0
220.19504,60.0
230.69505,60.0
222.25668,60.0
222.32672,60.0
224.60097,60.0
220.06683,60.0
203.65413,60.0
225.41228,60.0
226.61469,60.0
236.24574,60.0
259.0304,60.0
265.81757,60.0
266.4912,60.0
267.8881,60.0
274.1596,60.0
275.4095,60.0
271.9751,92.0
270.19165,92.0
258.7822,92.0
