Date,Observed,Predicted
17,96.0,158.57921
17,81.0,81.322174
17,80.0,93.629456
17,76.0,133.31236
17,2073.0,1120.6372
17,180.0,167.8937
17,70.0,209.90216
17,643.0,437.57407
17,378.0,396.92157
17,154.0,132.20425
17,138.0,147.50066
17,100.0,287.8406
17,72.00003,53.293396
17,780.0,640.28796
17,60.0,60.59674
17,162.0,430.7762
17,80.0,135.78036
17,81.0,88.48654
17,803.0,919.9928
17,68.0,102.199646
17,203.0,410.4973
17,135.0,387.00113
17,101.0,68.0582
17,218.0,363.48453
17,501.0,588.71387
17,71.0,240.43355
17,76.0,116.15692
17,71.0,174.21637
17,1118.0,1076.6758
17,64.0,250.79636
17,177.0,514.0253
17,139.0,312.55014
17,96.0,73.39319
17,156.0,219.56033
17,78.0,153.53487
17,54.0,191.26862
17,177.0,390.48694
17,132.0,194.042
17,64.0,-93.432495
17,128.0,361.3439
17,68.0,138.33894
17,231.0,476.38306
17,69.0,10.635223
17,136.0,94.3537
17,76.0,37.123077
17,509.0,630.46814
17,125.0,234.31485
17,59.0,-52.467194
17,150.0,301.84644
17,77.0,59.489166
17,793.0,469.12024
17,62.0,246.70877
17,142.0,171.23955
17,619.0,720.538
17,64.0,22.30365
17,57.0,-86.74545
17,132.0,138.43333
17,130.0,168.62564
17,67.0,16.112762
17,75.0,16.922241
17,133.0,191.20175
17,84.0,-22.81842
17,326.0,738.07104
17,141.0,253.3008
17,788.0,819.6235
17,101.0,125.28804
17,162.0,369.2583
17,179.0,365.6385
17,881.0,880.7813
17,59.0,51.449585
17,81.0,72.08905
17,502.0,300.07663
17,73.0,-33.708008
17,68.0,162.61684
17,72.00003,46.192596
17,70.0,200.46605
17,132.0,373.8551
17,112.0,213.99527
17,58.0,141.13855
17,514.0,288.948
17,152.0,91.68262
17,74.0,-156.09393
17,64.0,201.27399
17,519.0,570.548
17,106.0,491.38974
17,161.0,126.49634
17,75.0,-18.15744
17,64.0,-21.720673
17,76.0,71.206696
17,64.0,79.627686
17,112.0,157.9824
17,272.0,416.72797
17,169.0,97.77927
17,112.0,121.071075
17,75.0,118.561554
17,294.0,383.55182
17,162.0,148.44948
17,115.0,543.8309
17,3623.0,1275.2715
17,1788.0,949.3149
17,150.0,188.7459
17,90.00003,36.055847
17,1105.0,939.2609
17,74.0,37.732788
17,198.0,189.37495
17,59.0,61.853485
17,162.0,232.22588
17,264.0,504.07227
17,763.0,691.4407
17,63.0,218.29189
17,69.0,58.31598
17,54.0,96.657135
17,130.0,470.04184
17,69.0,197.32169
17,71.0,78.71973
17,821.0,356.51898
17,154.0,189.28748
17,68.0,66.225555
17,79.0,60.96283
17,65.0,170.70082
17,113.0,181.80376
17,68.0,159.24944
17,494.0,315.89005
17,217.0,631.37537
17,249.0,234.3805
17,82.0,91.898834
17,65.0,-162.91101
17,341.0,25.703552
17,80.0,1.6193848
17,76.0,334.87732
17,66.0,262.6121
17,66.0,62.287262
17,692.0,598.53046
17,75.0,164.32553
17,66.0,232.53343
17,83.0,36.051727
17,74.0,-12.658478
17,81.0,185.39449
17,96.0,518.11194
17,76.0,302.35687
17,281.0,260.15402
17,81.0,8.434662
17,93.0,210.18742
17,325.0,97.84354
17,186.0,795.8647
17,85.0,381.59225
17,172.0,190.63942
17,79.0,244.66534
17,158.0,318.57565
17,3147.0,1279.2744
17,221.0,466.92743
17,349.0,185.69077
17,806.0,487.20203
17,66.0,5.6555176
17,722.0,429.97885
17,66.0,515.74304
17,71.0,164.65369
17,78.0,184.70924
17,80.0,183.35698
17,62.0,366.32428
17,353.0,399.3418
17,63.0,342.2719
17,342.0,708.53766
17,80.0,266.37445
17,723.0,482.28027
17,66.0,176.42958
17,66.0,327.76337
17,66.0,89.64813
17,86.0,239.4343
17,80.0,81.221436
17,1018.0,905.9859
17,71.0,159.41176
17,62.0,329.50806
17,74.0,35.516876
17,66.0,-23.350098
17,79.0,195.8418
17,79.0,76.71307
17,67.0,265.85126
17,385.0,471.3884
17,244.0,164.84222
17,99.0,490.75943
17,63.0,229.96043
17,77.0,174.81378
17,58.0,259.5481
17,160.0,514.18427
17,127.0,85.58368
17,89.0,165.01712
17,4287.0,1048.4731
17,257.0,212.41885
17,81.0,386.1685
17,74.0,31.111572
17,2379.0,1135.5374
17,71.0,57.22632
17,310.0,409.2369
17,206.0,293.0035
17,74.0,427.88953
17,359.0,758.65686
17,62.0,535.6912
17,89.0,21.806885
17,80.0,205.5345
17,71.0,-6.743347
17,65.0,141.10315
17,128.0,283.97653
17,354.0,450.69397
17,129.0,637.0672
17,256.0,106.01572
17,132.0,225.13849
17,63.0,231.64433
17,131.0,162.5302
17,84.0,149.84872
17,72.00003,326.02362
17,674.0,1174.0212
17,84.0,800.8159
17,71.0,-27.994507
17,64.0,92.27371
17,64.0,293.4373
17,207.0,1157.0094
17,88.0,80.31198
17,743.0,814.7615
17,233.0,219.18602
17,84.0,105.599
17,67.0,269.73602
17,94.0,655.7395
17,125.0,25.731354
17,75.0,162.64914
17,679.0,236.0046
17,84.0,124.857895
17,139.0,137.18138
17,73.0,84.59915
17,65.0,177.90195
17,75.0,880.7974
17,76.0,175.57367
17,536.0,263.30048
17,77.0,144.7037
17,97.0,406.22577
17,82.0,65.10361
17,1269.0,1298.7119
17,70.0,621.6591
17,82.0,130.90436
17,115.0,98.30667
17,82.0,70.14429
17,3662.0,1308.8073
17,70.0,408.0927
17,64.0,448.2907
17,81.0,82.65173
17,536.0,367.27017
17,72.00003,191.4249
17,56.0,445.43835
17,2632.0,1186.5068
17,62.0,391.78345
17,157.0,804.44006
17,4160.0,1527.4088
17,73.0,300.66696
17,78.0,397.1824
17,68.0,247.1719
17,68.0,62.29843
17,73.0,80.28519
17,286.0,178.31137
17,64.0,343.6928
17,78.0,305.52594
17,1812.0,1330.2612
17,126.0,146.82967
17,65.0,195.07108
17,78.0,406.42987
17,5781.0,1394.3064
17,83.0,80.686066
17,64.0,141.1099
17,69.0,484.66266
17,309.0,985.13763
17,98.0,54.18399
17,358.0,181.28961
17,83.0,108.633545
17,120.0,1166.8344
17,74.0,330.67453
17,326.0,974.37384
17,503.0,127.78017
17,91.0,503.48752
17,1793.9999,861.78864
17,61.0,408.88
17,67.0,190.30803
17,840.0,818.9891
17,72.00003,48.83841
17,1936.0,1076.7542
17,67.0,183.43892
17,123.0,80.29358
17,685.0,325.41342
17,75.0,190.3837
17,221.0,1291.3687
17,86.0,90.36276
17,122.0,1124.3422
17,64.0,203.48639
17,67.0,234.56764
17,85.0,2.0841064
17,66.0,191.3636
17,69.0,36.786682
17,1283.0,1050.0189
17,62.0,194.54076
17,63.0,615.0707
17,998.0,442.29407
17,62.0,111.252014
17,81.0,80.68848
17,82.0,57.11792
17,607.0,280.40344
17,76.0,135.78264
17,68.0,-52.97232
17,88.0,106.37384
17,70.0,490.30722
17,1210.0,836.63745
17,91.0,56.740295
17,926.0,408.25577
17,72.00003,329.2174
17,92.0,76.006775
17,175.0,195.8221
17,71.0,143.99844
17,61.0,188.95094
17,72.00003,273.42612
17,1177.0,570.3895
17,81.0,75.46759
17,839.0,527.4551
17,75.0,311.22128
17,72.00003,223.54031
17,149.0,131.56256
17,101.0,91.85608
17,74.0,-14.345673
17,76.0,397.2797
17,80.0,102.92865
17,79.0,71.180176
17,295.0,598.5965
17,466.0,808.49225
17,65.0,222.63145
17,85.0,-2.3007507
17,84.0,486.9154
17,285.0,461.95392
17,74.0,235.30205
17,79.0,52.554596
17,1692.0,651.2573
17,3938.0,1046.6626
17,1487.0,691.667
17,66.0,9.71579
17,71.0,4.3352356
17,1041.0,1062.2788
17,80.0,78.299225
17,73.0,65.38696
17,67.0,187.52536
17,450.0,305.07843
17,187.0,300.1524
17,80.0,-60.904907
17,925.0,305.25916
17,483.0,666.3264
17,66.0,42.819702
17,66.0,224.05956
17,69.0,417.36533
17,80.0,218.6433
17,69.0,254.57205
17,922.0,302.34796
17,974.0,1203.8406
17,440.0,762.5058
17,370.0,374.18307
17,74.0,78.42645
17,74.0,92.276245
17,925.0,854.34283
17,727.0,1139.1497
17,80.0,114.39108
17,683.0,862.0513
17,64.0,384.86673
17,101.0,27.220795
17,603.0,1042.26
17,66.0,-43.62549
17,114.0,101.41049
17,929.0,571.7013
17,69.0,220.7398
17,65.0,207.97668
17,1276.0,1267.603
17,85.0,67.88797
17,79.0,203.73364
17,621.0,422.39243
17,85.0,82.20776
17,79.0,40.04898
17,93.0,64.07941
17,736.0,791.3959
17,447.0,986.2976
17,72.00003,220.52475
17,126.0,630.33496
17,93.0,104.42169
17,257.0,259.68933
17,66.0,17.377228
17,75.0,510.11047
17,399.0,445.875
17,95.0,502.98914
17,74.0,99.73682
17,126.0,368.86896
17,3107.0,1185.4907
17,94.0,133.07262
17,89.0,121.1264
18,169.0,97.640015
18,62.0,230.29143
18,81.0,85.53238
18,64.0,98.61032
18,73.0,8.343445
18,73.0,1.052124
18,61.0,-26.849945
18,670.0,938.62964
18,1076.0,552.2328
18,526.0,574.498
18,111.0,1108.5973
18,2658.0,851.06305
18,191.0,197.2319
18,75.0,3.7796936
18,71.0,117.713776
18,81.0,98.79385
18,71.0,112.60895
18,161.0,124.263214
18,68.0,208.82991
18,122.0,229.44884
18,117.0,268.10446
18,82.0,56.19211
18,75.0,146.61124
18,98.0,86.95468
18,736.0,762.37317
18,76.0,-3.1351929
18,91.0,72.54678
18,65.0,376.58572
18,339.0,407.38467
18,907.0,290.7102
18,92.0,-85.46103
18,68.0,-34.586456
18,136.0,496.5567
18,75.0,168.9791
18,745.0,972.0219
18,196.0,250.3377
18,92.0,102.28766
18,101.0,44.669617
18,79.0,33.293274
18,179.0,268.0319
18,61.0,56.19821
18,374.0,194.99684
18,71.0,43.503845
18,69.0,-26.802734
18,168.0,225.78676
18,100.0,63.42325
18,66.0,256.05408
18,71.0,131.93858
18,794.0,591.40295
18,76.0,97.74841
18,66.0,113.12869
18,71.0,82.63425
18,67.0,262.40967
18,794.0,645.4238
18,185.0,213.3393
18,61.0,202.90579
18,66.0,-17.474304
18,221.0,1230.8455
18,79.0,88.43848
18,61.0,-21.973022
18,1067.0,858.45215
18,69.0,130.6923
18,86.0,89.00812
18,63.0,221.6084
18,774.0,820.6448
18,70.0,-20.791107
18,71.0,-71.55591
18,2413.0,1041.4685
18,104.0,186.46162
18,154.0,208.40425
18,69.0,96.74594
18,73.0,272.87006
18,122.0,1099.4568
18,82.0,112.16092
18,71.0,120.32034
18,152.0,227.3964
18,751.0,820.85187
18,73.0,-12.776093
18,68.0,146.88979
18,464.0,311.87796
18,69.0,69.60507
18,260.0,246.69012
18,90.00003,50.233826
18,1069.0,831.8662
18,70.0,176.6831
18,57.0,49.700592
18,82.0,64.91263
18,74.0,-137.65588
18,89.0,-84.04706
18,74.0,-0.28848267
18,152.0,115.8555
18,85.0,88.00421
18,73.0,100.433624
18,132.0,375.74655
18,72.00003,67.45706
18,473.0,282.25
18,670.0,437.43793
18,217.0,636.69556
18,89.0,138.03288
18,72.00003,50.900635
18,1392.0,1195.2961
18,73.0,-24.383026
18,55.0,214.78806
18,1161.0,836.1637
18,68.0,79.0571
18,56.0,-7.1136475
18,164.0,180.0301
18,73.0,-49.19333
18,72.00003,47.89734
18,162.0,158.77698
18,61.0,75.50134
18,75.0,166.61507
18,66.0,38.17758
18,75.0,123.53241
18,115.0,34.802887
18,74.0,96.370026
18,83.0,19.607697
18,73.0,87.69498
18,295.0,99.42441
18,112.0,-12.277405
18,5457.0,1335.8628
18,74.0,110.84448
18,67.0,18.01764
18,80.0,54.299988
18,129.0,363.48065
18,81.0,-50.322937
18,67.0,42.73828
18,76.0,189.68721
18,442.0,658.4409
18,77.0,242.34515
18,70.0,-69.80939
18,201.0,628.18854
18,77.0,143.87291
18,58.0,212.38605
18,74.0,64.644745
18,83.0,88.743195
18,82.0,64.03723
18,80.0,-51.452393
18,293.0,139.08379
18,267.0,398.6491
18,71.0,67.84268
18,154.0,149.94
18,2292.0,1165.6957
18,195.0,367.0384
18,94.0,156.31314
18,136.0,258.98465
18,70.0,93.88794
18,378.0,408.45886
18,590.0,819.31744
18,71.0,104.43298
18,70.0,215.47864
18,121.0,329.94492
18,180.0,166.93608
18,717.0,868.9865
18,83.0,146.0357
18,86.0,112.70044
18,68.0,223.00052
18,80.0,123.13922
18,266.0,301.69806
18,598.0,311.4738
18,65.0,182.96558
18,69.0,348.55048
18,749.0,753.748
18,67.0,70.29813
18,74.0,320.62708
18,88.0,48.39319
18,361.0,204.74068
18,97.0,4.914612
18,81.0,79.62314
18,71.0,-9.480804
18,68.0,-67.647675
18,78.0,6.7566833
18,78.0,373.64032
18,3975.0,726.8625
18,71.0,24.966248
18,72.00003,173.33737
18,72.00003,-17.0784
18,225.0,265.95453
18,79.0,-20.134552
18,1800.0,1340.8977
18,70.0,101.73215
18,62.0,134.37756
18,78.0,223.79582
18,76.0,127.12782
18,97.0,99.53885
18,217.0,128.99536
18,63.0,-31.380768
18,264.0,551.5525
18,147.0,320.99045
18,70.0,112.539154
18,302.0,513.71594
18,1132.0,849.0824
18,737.0,233.66025
18,60.0,46.2041
18,85.0,1.6922607
18,1041.0,811.71094
18,82.0,205.20912
18,77.0,68.09357
18,61.0,51.10678
18,88.0,92.335815
18,530.0,660.08777
18,1203.0,830.05066
18,117.0,341.68616
18,114.0,-50.02188
18,605.0,606.22437
18,454.0,418.19977
18,69.0,230.02208
18,61.0,-58.648743
18,77.0,-62.076813
18,65.0,-33.81534
18,1027.0,906.1645
18,82.0,162.47386
18,2946.0,1325.3918
18,282.0,216.31972
18,116.0,322.57407
18,82.0,61.784515
18,285.0,67.666626
18,71.0,33.07901
18,127.0,15.304565
18,66.0,79.427185
18,65.0,99.86185
18,2684.0,1282.3986
18,81.0,60.515198
18,79.0,72.61157
18,76.0,-32.355896
18,461.0,221.14279
18,75.0,-40.256317
18,78.0,101.98154
18,75.0,84.63449
18,122.0,261.51794
18,270.0,398.5744
18,84.0,457.8493
18,110.0,399.8567
18,66.0,134.31807
18,69.0,133.56142
18,77.0,-63.409515
18,71.0,-28.906708
18,84.0,146.643
18,66.0,66.23993
18,202.0,175.75664
18,122.0,209.91212
18,122.0,208.79613
18,194.0,528.99506
18,65.0,63.796265
18,61.0,-23.170776
18,69.0,-52.153473
18,77.0,39.890656
18,80.0,89.683136
18,74.0,63.48578
18,88.0,89.41754
18,115.0,185.3292
18,100.0,202.80856
18,71.0,-1.1068115
18,84.0,110.23508
18,106.0,144.89713
18,764.0,527.1973
18,84.0,797.71704
18,71.0,63.80725
18,430.0,800.03876
18,65.0,-0.8319092
18,73.0,138.28389
18,221.0,382.90598
18,71.0,102.18295
18,1032.0,410.80194
18,77.0,101.255646
18,70.0,23.316864
18,84.0,319.31723
18,170.0,169.4998
18,77.0,-11.91449
18,74.0,-21.427216
18,435.0,341.6493
18,56.0,85.91205
18,74.0,34.216187
18,68.0,92.09555
18,105.0,-54.644684
18,82.0,21.733063
18,72.00003,-45.766266
18,215.0,165.2122
18,132.0,226.88766
18,79.0,197.78563
18,61.0,32.774017
18,1093.0,1136.6055
18,69.0,22.166779
18,493.0,251.34175
18,126.0,73.96423
18,66.0,-26.999084
18,79.0,125.82732
18,239.0,109.6124
18,195.0,281.29068
18,140.0,32.352386
18,66.0,-22.233246
18,1814.0,677.45905
18,106.0,116.713684
18,761.0,563.9061
18,354.0,477.6989
18,113.0,215.75948
18,72.00003,12.955017
18,149.0,345.1266
18,91.0,94.243835
18,191.0,147.06747
18,135.0,212.05565
18,61.0,-12.633911
18,4598.0,1039.0295
18,71.0,55.99829
18,71.0,95.67752
18,117.0,143.41048
18,96.0,53.067993
18,534.0,166.40833
18,71.0,88.81131
18,1091.0,778.89557
18,74.0,388.04587
18,66.0,54.555176
18,88.0,319.46463
18,72.00003,38.07483
18,74.0,21.128815
18,162.0,253.5263
18,213.0,486.38586
18,75.0,57.85669
18,64.0,273.12048
18,3116.0,1174.9023
18,90.00003,144.88783
18,74.0,120.8454
18,76.0,405.28027
18,61.0,-96.49707
18,82.0,144.67856
18,66.0,-45.755157
18,78.0,-16.452911
18,69.0,240.72223
18,256.0,196.89102
18,99.0,313.9096
18,57.0,222.32443
18,254.0,149.13896
18,74.0,45.256012
18,766.0,1159.6611
18,80.0,237.60326
18,65.0,153.83006
18,775.0,957.3127
18,95.0,116.20157
18,81.0,122.69069
18,71.0,-1.1308899
18,71.0,92.84079
18,77.0,32.944885
18,65.0,-43.017975
18,89.0,39.423798
18,340.0,219.28671
18,105.0,217.65868
18,66.0,84.80774
18,126.0,233.75313
18,61.0,62.046143
18,262.0,202.60966
18,385.0,449.05756
18,119.0,313.8533
18,237.0,283.25604
18,79.0,21.20523
18,72.00003,238.924
18,77.0,147.73618
18,162.0,322.29346
18,72.00003,11.758179
18,679.0,863.1226
18,89.0,156.83382
18,89.0,107.487946
18,95.0,-30.76825
18,61.0,-2.3243103
18,95.0,-39.510437
18,85.0,-13.5842285
18,61.0,60.172607
18,72.00003,0.6636963
18,80.0,131.31593
18,71.0,176.20021
18,1249.0,562.2782
18,80.0,183.66609
18,71.0,255.71222
18,93.0,33.12384
18,72.00003,53.45932
18,294.0,588.04095
18,109.0,64.511444
18,440.0,324.6794
18,135.0,355.32672
18,63.0,148.02226
18,80.0,264.36288
18,604.0,475.18335
18,80.0,144.88884
18,353.0,381.8142
18,61.0,103.41214
18,66.0,74.270966
18,162.0,395.98807
18,79.0,-68.55481
18,63.0,250.5159
18,86.0,249.28554
18,66.0,-11.698273
18,76.0,83.385895
18,69.0,33.73288
18,370.0,363.89136
18,122.0,497.94003
18,80.0,77.37463
18,2107.0,1202.0931
18,73.0,299.81833
18,79.0,214.78842
18,139.0,312.44574
18,69.0,-10.974213
18,62.0,250.08972
18,162.0,253.61606
18,198.0,199.90228
18,74.0,62.150146
18,392.0,90.96988
18,69.0,192.69414
18,74.0,47.293976
18,59.0,181.05464
18,69.0,50.19757
18,71.0,-64.75833
18,84.0,120.7551
18,1132.0,717.90985
18,150.0,198.60333
18,81.0,96.151886
18,124.0,191.31735
18,117.0,207.06953
18,132.0,181.08644
18,572.0,620.1205
18,80.0,220.61917
18,351.0,245.17804
18,66.0,17.294067
18,78.0,160.06996
18,131.0,339.2858
18,156.0,255.07776
18,69.0,161.82945
18,1845.0,1175.6882
18,128.0,356.45825
18,66.0,-58.52057
18,78.0,191.04451
18,291.0,226.26099
18,162.0,381.3885
18,141.0,267.49457
18,73.0,252.72665
18,72.00003,80.36044
18,69.0,92.06213
18,125.0,283.09885
18,86.0,83.17081
18,251.0,77.81955
18,155.0,177.89229
18,65.0,-38.16107
18,104.0,554.4213
18,66.0,1.9510498
18,64.0,87.99011
18,64.0,286.3806
18,61.0,116.29074
18,74.0,-14.592316
18,516.0,616.7583
18,93.0,131.77226
18,72.00003,47.999146
18,401.0,404.12024
18,93.0,233.97736
18,118.0,282.33557
18,242.0,198.90862
18,155.0,282.51456
18,63.0,46.52603
18,184.0,516.6281
18,281.0,276.94034
18,76.0,-39.35205
18,124.0,288.50922
18,66.0,19.437988
18,74.0,253.37387
18,117.0,-20.354462
18,68.0,233.13667
18,66.0,53.62726
18,80.0,111.34061
18,76.0,43.289886
18,92.0,5.5267944
18,361.0,448.2491
18,338.0,336.7672
18,133.0,197.76826
18,75.0,12.606262
18,75.0,107.06305
18,67.0,19.293488
18,84.0,377.56677
18,304.0,277.2414
18,81.0,219.59778
18,78.0,14.285553
18,132.0,148.5696
18,85.0,113.239746
18,71.0,81.80527
18,79.0,233.9853
18,142.0,180.95422
18,349.0,185.70726
18,77.0,76.2753
18,93.0,84.63626
18,55.0,214.00099
18,600.0,333.37994
18,63.0,315.22833
18,81.0,23.832153
18,125.0,238.92365
18,66.0,78.09833
18,63.0,199.20436
18,78.0,82.434235
18,268.0,309.87408
18,117.0,241.36499
18,1106.0,1231.248
18,80.0,17.091614
18,69.0,198.27472
18,135.0,113.55023
18,79.0,98.839386
18,74.0,292.15448
18,82.0,940.3601
18,214.0,49.976715
18,2537.0,1226.3865
18,68.0,260.7444
18,83.0,110.460144
18,69.0,675.8816
18,95.0,92.947754
18,1000.0,1124.5781
18,65.0,210.71178
18,65.0,511.0454
18,79.0,344.07028
18,247.0,26.961151
18,307.0,427.3126
18,64.0,99.34061
18,179.0,338.2211
18,94.0,64.97958
18,78.0,630.28046
18,458.0,541.624
18,720.0,1019.1597
18,95.0,120.40625
18,86.0,140.00635
18,217.0,211.38962
18,268.0,66.907684
18,74.0,229.91328
18,1389.0,1020.167
18,83.0,34.571625
18,70.0,165.93925
18,228.0,554.0027
18,94.0,385.0675
18,4205.0,1048.5872
18,64.0,112.601776
18,69.0,53.554626
18,86.0,523.57916
18,359.0,342.79575
18,132.0,320.11658
18,77.0,339.6663
18,107.0,267.07462
18,103.0,24.960052
18,228.0,24.61444
18,384.0,372.6512
18,721.0,664.26306
18,59.0,429.30682
18,503.0,136.37527
18,502.0,165.38545
18,90.00003,228.88606
18,87.0,89.30582
18,285.0,444.91037
18,715.0,1084.2463
18,466.0,798.21716
18,63.0,-34.201843
18,246.0,252.01848
18,69.0,254.34955
18,621.0,400.32245
18,985.0,1250.7583
18,69.0,-53.03061
18,65.0,197.82736
18,99.0,46.310364
18,736.0,782.69324
18,83.0,290.41232
18,974.0,1250.3595
18,72.00003,227.04834
18,619.0,861.88477
18,436.0,882.0558
18,64.0,409.14462
18,69.0,-109.95575
18,79.0,278.0452
18,736.0,688.3788
18,69.0,394.50565
18,100.0,11.625519
18,64.0,-35.70694
18,78.0,311.83957
18,296.0,-15.031982
18,1003.0,799.939
18,69.0,338.73203
18,285.0,618.80005
18,65.0,-9.714813
18,132.0,200.6416
18,73.0,63.919678
18,62.0,156.33029
18,507.0,328.9722
18,89.0,7.7476807
18,83.0,327.3651
18,86.0,167.28346
18,126.0,386.03256
18,95.0,465.3543
18,66.0,244.53424
18,65.0,-110.1575
18,450.0,292.75244
18,187.0,276.38107
18,341.0,70.195984
18,211.0,105.8035
18,68.0,107.92297
18,760.0,651.9385
18,972.0,1213.1997
18,66.0,312.42566
18,205.0,392.62744
18,683.0,353.5289
18,64.0,65.92569
18,64.0,-125.286255
18,62.0,206.43918
18,157.0,346.86594
18,696.0,393.69128
18,73.0,-21.143341
18,68.0,90.84732
18,146.0,89.8851
18,1262.0,1035.5437
18,1010.0,563.2584
18,368.0,256.8821
18,162.0,335.21823
18,60.0,156.64473
18,58.0,176.35287
18,72.00003,79.88727
18,83.0,123.38281
18,503.0,224.8817
18,665.0,228.08505
18,60.0,201.91396
18,996.0,846.2102
18,503.0,265.68173
18,67.0,163.01598
18,67.0,178.45241
18,206.0,143.62793
18,76.0,128.00528
18,271.0,366.48654
18,321.0,370.73105
18,72.00003,143.0561
18,163.0,98.72104
18,65.0,154.72148
18,986.0,1017.35724
18,549.0,397.82062
18,64.0,170.16844
18,179.0,237.64255
18,65.0,185.20845
18,85.0,39.44232
18,431.0,331.72925
18,64.0,172.77063
18,67.0,98.449646
18,188.0,366.1206
18,65.0,12.858185
18,1976.0,877.26624
18,79.0,-66.47629
18,1523.0,1175.4828
18,65.0,198.73232
18,167.0,93.97125
18,1484.0,756.26953
18,72.00003,54.542603
18,557.0,199.37709
18,160.0,311.48218
18,132.0,468.7128
18,775.0,750.08203
18,6880.0,1259.8535
18,86.0,-12.77887
18,93.0,357.78857
18,168.0,153.10448
18,2721.0,1097.6416
18,60.0,45.80417
18,62.0,-188.85107
18,62.0,253.69958
18,65.0,242.27504
18,107.0,248.30368
18,97.0,25.482605
18,108.00003,218.88304
18,60.0,-21.599548
18,1147.0,630.9753
18,681.0,1141.4412
18,64.0,170.45543
18,142.0,56.088837
18,696.0,558.6319
18,60.0,346.6599
18,169.0,128.30872
18,62.0,151.70424
18,649.0,402.4425
18,148.0,-1.9741516
18,696.0,565.94946
18,505.0,314.7646
18,60.0,446.55573
18,2670.0,1097.5331
18,123.0,130.10657
18,671.0,341.8062
18,72.00003,89.50299
18,64.0,251.33528
18,514.0,137.88097
18,68.0,115.406494
18,72.00003,-49.028442
18,559.0,302.2826
18,74.0,208.00836
18,69.0,245.1726
18,440.0,771.8391
18,61.0,505.732
18,1138.0,849.73267
18,63.0,174.06334
18,196.0,155.19412
18,149.0,163.71861
18,72.00003,214.923
18,75.0,257.52164
18,73.0,-30.995361
18,101.0,110.50815
18,861.0,500.57043
18,64.0,364.60403
18,72.00003,287.1918
18,61.0,202.66832
18,49.0,300.3249
18,175.0,216.52504
18,145.0,206.85161
18,72.00003,318.92233
18,926.0,425.06793
18,63.0,235.9771
18,67.0,174.95206
18,642.0,899.6307
18,2253.0,1079.9414
18,75.0,189.35721
18,66.0,491.74945
18,72.00003,46.410095
18,160.0,53.127625
18,71.0,151.88168
18,722.0,482.34186
18,326.0,529.87585
18,63.0,624.2694
18,75.0,155.07655
18,213.0,134.15129
18,91.0,506.52292
18,62.0,217.16983
18,67.0,245.02884
18,66.0,197.94397
18,2249.0,1049.0872
18,59.0,-56.272552
18,64.0,195.05057
18,132.0,130.77885
18,65.0,231.6557
18,123.0,96.32843
18,67.0,195.53622
18,999.0,943.85175
18,62.0,367.72986
18,62.0,203.95433
18,70.0,449.12305
18,157.0,811.6933
18,65.0,186.01181
18,246.0,352.14062
18,65.0,177.70082
18,358.0,193.323
18,309.0,959.17926
18,69.0,479.79617
18,63.0,210.52193
18,64.0,152.51794
18,144.0,147.17366
18,126.0,154.11646
18,65.0,205.99287
18,64.0,359.518
18,78.0,307.52524
18,64.0,360.08862
18,68.0,254.69096
18,73.0,257.95343
18,286.0,210.92896
18,78.0,391.9997
18,64.0,388.30423
18,98.0,97.82239
18,120.0,1158.1047
18,139.0,148.4598
18,64.0,376.92188
18,594.0,304.47562
18,231.0,158.85713
18,62.0,388.1018
18,56.0,418.64243
18,64.0,220.47502
18,536.0,398.04733
18,64.0,440.72217
18,70.0,395.05426
18,217.0,234.95901
18,162.0,187.42818
18,68.0,397.6429
18,115.0,92.904785
18,70.0,633.25806
18,6200.0,1477.2926
18,75.0,895.8375
18,73.0,130.02399
18,238.0,342.75452
18,97.0,412.39474
18,536.0,271.70758
18,68.0,-5.379669
18,1223.0,1323.6082
18,194.0,132.4219
18,342.0,726.31494
18,97.0,265.44165
18,310.0,387.77728
18,2090.0,1122.377
18,74.0,213.27193
18,117.0,237.53691
18,81.0,386.68112
18,63.0,242.06895
18,127.0,88.18771
18,160.0,509.13007
18,58.0,269.1086
18,257.0,216.04878
18,58.0,273.1969
18,106.0,359.6281
18,99.0,466.87396
18,244.0,164.97961
18,504.0,89.93048
18,67.0,259.97394
18,125.0,66.91702
18,94.0,642.34143
18,206.0,300.13733
18,62.0,537.0266
18,326.0,985.1622
18,399.0,475.49304
18,92.0,294.41364
18,73.0,89.27615
18,603.0,1026.7896
18,65.0,283.16754
18,114.0,121.99541
18,295.0,598.8699
18,65.0,234.16702
18,2970.0,1063.1796
18,59.0,52.704224
18,67.0,251.85553
18,117.0,163.73222
18,67.0,224.24272
18,88.0,236.1257
18,483.0,683.67664
18,447.0,975.92334
18,257.0,282.7829
18,126.0,640.2301
18,74.0,154.7601
18,75.0,466.8055
18,253.0,115.574585
18,683.0,1053.9216
18,8021.0,1238.9885
18,122.0,103.31979
18,67.0,264.74393
18,158.0,355.07602
18,96.0,540.93677
18,66.0,73.96823
18,66.0,249.41252
18,517.0,251.47272
18,1027.0,616.5984
18,3159.0,1274.0098
18,66.0,259.66974
18,67.0,164.64336
18,239.0,654.3896
18,76.0,335.84503
18,668.0,989.5841
18,221.0,512.5744
18,62.0,316.3502
18,63.0,40.68976
18,71.0,187.17403
18,1020.0,907.891
18,66.0,331.44827
18,66.0,155.61829
18,626.0,473.73846
18,166.0,107.71509
18,480.0,268.86618
18,76.0,298.65997
