Predicted,Observed
103.649216,62.999985
106.26515,62.999985
88.97992,94.0
87.92804,94.0
87.91641,94.0
82.59747,94.0
77.31354,94.0
82.18875,94.0
88.11078,94.0
109.910034,94.0
111.196045,94.0
119.00774,94.0
118.9225,94.0
145.90295,94.0
136.21992,94.0
145.31503,94.0
138.55414,94.0
139.58603,94.0
146.20197,94.0
137.22304,94.0
132.58205,94.0
132.02226,94.0
119.27396,94.0
110.575745,94.0
109.41458,94.0
99.72279,94.0
97.08632,101.0
91.877426,101.0
92.808624,101.0
93.083984,101.0
84.59889,101.0
85.61784,101.0
88.24971,101.0
110.006134,101.0
116.877945,101.0
127.403946,101.0
117.714386,101.0
144.85144,101.0
142.65045,101.0
150.5681,101.0
154.43275,101.0
144.7593,101.0
151.85612,101.0
144.8132,101.0
130.3295,101.0
113.0363,101.0
123.8423,101.0
99.63258,101.0
107.88988,101.0
98.33447,101.0
101.37811,77.000015
85.583405,77.000015
88.209076,77.000015
79.82909,77.000015
87.06894,77.000015
82.787384,77.000015
93.97063,77.000015
112.05737,77.000015
120.193726,77.000015
111.26308,77.000015
128.94772,77.000015
137.26099,77.000015
142.38612,77.000015
146.21574,77.000015
140.28746,77.000015
135.23416,77.000015
152.70326,77.000015
146.58963,77.000015
131.7573,77.000015
124.774994,77.000015
110.32451,77.000015
109.48282,77.000015
112.98888,77.000015
98.46831,77.000015
103.463486,87.0
96.07486,87.0
96.31055,87.0
92.06685,87.0
82.61885,87.0
77.45961,87.0
98.71637,87.0
113.139694,87.0
108.26831,87.0
117.21245,87.0
121.35898,87.0
131.7495,87.0
138.89876,87.0
143.4612,87.0
139.53813,87.0
138.2733,87.0
149.16579,87.0
137.9742,87.0
122.19246,87.0
113.22365,87.0
112.46394,87.0
102.64011,87.0
112.31622,87.0
96.1732,87.0
104.26184,53.0
107.64714,53.0
103.59563,53.0
104.47748,53.0
92.354416,53.0
88.83705,53.0
97.68335,53.0
104.85292,53.0
100.16083,53.0
110.169174,53.0
122.7265,53.0
128.8922,53.0
131.42609,53.0
138.3414,53.0
134.2522,53.0
135.61084,53.0
138.41656,53.0
132.51878,53.0
122.584946,53.0
125.07512,53.0
123.860504,53.0
114.551025,53.0
111.18965,53.0
105.29591,53.0
109.60962,58.0
106.30907,58.0
95.246765,58.0
97.62442,58.0
95.98866,58.0
103.039,58.0
107.949875,58.0
109.61815,58.0
124.703964,58.0
118.85011,58.0
134.106,58.0
138.93704,58.0
142.19957,58.0
141.82202,58.0
149.3445,58.0
144.0838,58.0
151.22278,58.0
143.98996,58.0
140.69643,58.0
135.58226,58.0
118.139465,58.0
122.104614,58.0
119.53708,58.0
109.841156,58.0
116.504776,79.0
105.26706,79.0
102.22333,79.0
110.59555,79.0
99.01228,79.0
105.44347,79.0
96.780975,79.0
99.51633,79.0
107.174286,79.0
106.07831,79.0
106.8642,79.0
108.31526,79.0
106.4724,79.0
126.13382,79.0
118.85037,79.0
133.28587,79.0
136.58734,79.0
129.95244,79.0
128.62184,79.0
130.01566,79.0
129.98001,79.0
124.09839,79.0
127.7399,79.0
112.89624,79.0
105.413895,106.0
106.0759,106.0
103.28963,106.0
104.69928,106.0
102.02864,106.0
100.67792,106.0
110.890045,106.0
120.18962,106.0
112.128525,106.0
128.75993,106.0
113.50453,106.0
121.07909,106.0
124.39812,106.0
132.03337,106.0
138.99786,106.0
142.25763,106.0
132.95158,106.0
144.05354,106.0
140.3758,106.0
139.81033,106.0
138.09457,106.0
134.97963,106.0
132.61064,106.0
113.16347,106.0
117.10274,66.999985
112.78017,66.999985
110.68703,66.999985
113.21863,66.999985
96.5934,66.999985
103.42163,66.999985
105.3981,66.999985
120.06818,66.999985
117.78204,66.999985
123.79666,66.999985
119.5547,66.999985
131.1316,66.999985
144.91473,66.999985
137.09615,66.999985
147.71721,66.999985
154.6218,66.999985
148.12404,66.999985
156.76514,66.999985
142.16258,66.999985
146.97989,66.999985
150.63693,66.999985
142.05722,66.999985
137.17068,66.999985
133.29738,66.999985
133.72491,93.0
107.45337,93.0
119.72804,93.0
118.92949,93.0
117.212616,93.0
108.056076,93.0
113.7639,93.0
125.085236,93.0
132.68898,93.0
124.88489,93.0
143.4356,93.0
136.96883,93.0
142.7652,93.0
151.46841,93.0
142.5661,93.0
148.15787,93.0
141.43645,93.0
148.48463,93.0
140.04524,93.0
137.7091,93.0
142.35141,93.0
117.4904,93.0
121.67796,93.0
102.39696,93.0
102.53096,66.999985
95.22171,66.999985
86.44377,66.999985
87.16742,66.999985
87.762024,66.999985
87.57956,66.999985
93.4057,66.999985
110.17247,66.999985
100.510925,66.999985
128.61792,66.999985
116.41206,66.999985
140.14783,66.999985
134.82545,66.999985
139.49367,66.999985
133.66408,66.999985
147.0545,66.999985
137.47969,66.999985
138.15062,66.999985
134.85606,66.999985
122.58278,66.999985
116.80473,66.999985
111.74167,66.999985
106.79228,66.999985
107.674484,66.999985
103.91737,61.0
105.446014,61.0
97.89429,61.0
89.58319,61.0
98.76665,61.0
92.09822,61.0
92.9043,61.0
106.29591,61.0
125.42792,61.0
114.07982,61.0
119.115005,61.0
132.89427,61.0
123.89064,61.0
133.48462,61.0
137.8751,61.0
145.95273,61.0
138.88565,61.0
145.81201,61.0
150.19316,61.0
137.59718,61.0
123.679596,61.0
114.4064,61.0
110.08261,61.0
101.40907,61.0
94.88422,77.000015
100.36415,77.000015
93.90892,77.000015
88.31535,77.000015
86.43144,77.000015
93.32599,77.000015
97.37714,77.000015
113.88255,77.000015
115.665436,77.000015
124.39076,77.000015
120.21149,77.000015
127.74773,77.000015
151.11815,77.000015
157.23956,77.000015
164.94452,77.000015
159.82085,77.000015
156.83899,77.000015
158.99065,77.000015
137.47533,77.000015
150.86285,77.000015
130.97006,77.000015
136.57077,77.000015
124.190674,77.000015
109.964035,77.000015
105.331696,67.999985
94.5806,67.999985
95.39993,67.999985
103.84459,67.999985
95.004196,67.999985
93.00563,67.999985
99.33473,67.999985
114.505905,67.999985
126.060135,67.999985
119.885864,67.999985
156.98195,67.999985
122.341675,67.999985
139.91876,67.999985
153.86745,67.999985
137.87811,67.999985
138.61502,67.999985
150.68465,67.999985
133.89711,67.999985
110.17621,67.999985
126.44115,67.999985
126.61278,67.999985
119.941376,67.999985
128.66472,67.999985
117.91875,67.999985
121.168594,96.0
102.04382,96.0
103.59694,96.0
95.45926,96.0
89.37982,96.0
89.588,96.0
92.29718,96.0
115.35751,96.0
107.99666,96.0
122.05521,96.0
117.28633,96.0
131.2729,96.0
128.3333,96.0
139.6414,96.0
138.703,96.0
143.96138,96.0
129.55502,96.0
127.3956,96.0
119.88829,96.0
109.01787,96.0
103.46388,96.0
106.88014,96.0
101.25641,96.0
88.657486,96.0
85.53023,89.0
88.09412,89.0
73.77673,89.0
72.92763,89.0
72.98651,89.0
69.22731,89.0
86.55948,89.0
103.49443,89.0
130.58925,89.0
124.341705,89.0
124.88727,89.0
146.87878,89.0
148.68161,89.0
150.50726,89.0
165.79277,89.0
155.58801,89.0
156.945,89.0
143.76492,89.0
130.99971,89.0
118.14891,89.0
116.86795,89.0
104.91,89.0
102.36165,89.0
90.372375,89.0
80.507645,93.0
90.5712,93.0
79.18649,93.0
82.18463,93.0
79.28459,93.0
79.82048,93.0
86.35368,93.0
118.89731,93.0
129.85489,93.0
115.65132,93.0
149.02434,93.0
139.76616,93.0
152.82721,93.0
157.258,93.0
154.27896,93.0
142.93738,93.0
139.28441,93.0
122.18852,93.0
115.96626,93.0
118.9471,93.0
107.47008,93.0
95.29242,93.0
83.043106,93.0
86.14244,93.0
84.215836,84.0
79.92995,84.0
84.794556,84.0
77.056305,84.0
77.39497,84.0
73.642914,84.0
84.07309,84.0
104.582794,84.0
124.44887,84.0
111.8784,84.0
138.2134,84.0
136.6419,84.0
139.08672,84.0
148.18504,84.0
152.40701,84.0
145.68546,84.0
147.32368,84.0
144.26302,84.0
121.25099,84.0
129.71574,84.0
116.81038,84.0
116.9355,84.0
101.659,84.0
81.59361,84.0
93.27234,77.000015
91.1987,77.000015
89.27368,77.000015
82.38878,77.000015
82.7863,77.000015
89.95773,77.000015
96.07732,77.000015
105.62395,77.000015
118.62735,77.000015
120.02017,77.000015
134.6439,77.000015
134.11478,77.000015
158.15295,77.000015
159.1207,77.000015
156.79527,77.000015
151.0528,77.000015
139.72873,77.000015
150.70717,77.000015
137.81448,77.000015
129.63632,77.000015
128.40382,77.000015
130.27863,77.000015
128.22754,77.000015
118.60631,77.000015
122.71323,72.000015
120.87935,72.000015
124.73747,72.000015
118.91005,72.000015
111.02963,72.000015
103.80788,72.000015
103.98758,72.000015
125.79428,72.000015
115.32625,72.000015
128.9637,72.000015
128.36034,72.000015
133.31389,72.000015
132.59247,72.000015
125.44301,72.000015
143.25932,72.000015
134.62367,72.000015
133.31007,72.000015
135.43385,72.000015
138.92218,72.000015
144.58745,72.000015
137.00894,72.000015
143.62021,72.000015
125.349686,72.000015
120.09305,72.000015
114.58763,78.000015
106.53102,78.000015
94.80104,78.000015
104.21529,78.000015
98.32851,78.000015
81.49989,78.000015
97.41919,78.000015
111.200165,78.000015
108.43274,78.000015
119.48212,78.000015
128.93184,78.000015
132.96095,78.000015
145.2069,78.000015
132.58339,78.000015
137.69337,78.000015
135.37209,78.000015
132.32121,78.000015
138.43039,78.000015
112.54184,78.000015
92.88248,78.000015
102.9064,78.000015
92.28441,78.000015
71.6259,78.000015
75.95943,78.000015
75.9872,76.000015
66.6214,76.000015
73.316605,76.000015
55.555984,76.000015
69.68181,76.000015
54.82196,76.000015
80.35715,76.000015
102.57214,76.000015
98.27406,76.000015
125.576294,76.000015
112.18071,76.000015
135.19301,76.000015
132.11292,76.000015
139.15605,76.000015
129.87949,76.000015
139.52945,76.000015
128.37561,76.000015
133.13045,76.000015
107.31056,76.000015
106.58942,76.000015
96.62511,76.000015
82.894684,76.000015
84.240845,76.000015
76.56865,76.000015
78.95271,58.0
75.17122,58.0
61.237732,58.0
65.47212,58.0
64.98854,58.0
69.904205,58.0
77.95337,58.0
103.29877,58.0
103.26437,58.0
127.30769,58.0
117.00578,58.0
145.59843,58.0
142.16458,58.0
148.61081,58.0
156.54861,58.0
139.95369,58.0
136.93976,58.0
144.74335,58.0
108.514084,58.0
116.5694,58.0
104.230865,58.0
103.20267,58.0
88.50548,58.0
84.03839,58.0
82.55057,63.999985
82.000824,63.999985
73.82477,63.999985
75.05708,63.999985
72.16141,63.999985
72.98192,63.999985
84.90286,63.999985
105.960724,63.999985
108.63246,63.999985
127.70439,63.999985
123.38815,63.999985
150.9548,63.999985
146.68483,63.999985
154.0703,63.999985
150.45241,63.999985
147.01309,63.999985
151.83223,63.999985
127.86075,63.999985
113.05362,63.999985
102.857605,63.999985
112.696625,63.999985
97.89325,63.999985
88.94293,63.999985
83.97777,63.999985
85.56679,60.0
75.08902,60.0
74.005035,60.0
75.91589,60.0
73.89284,60.0
74.08058,60.0
84.78548,60.0
108.5874,60.0
106.537094,60.0
128.60326,60.0
126.171005,60.0
142.069,60.0
144.17691,60.0
154.2949,60.0
154.33047,60.0
150.15988,60.0
137.12721,60.0
132.6028,60.0
114.43935,60.0
98.5345,60.0
105.94455,60.0
88.19649,60.0
82.40259,60.0
84.622086,60.0
82.14081,56.0
74.82222,56.0
71.87085,56.0
70.63045,56.0
70.96388,56.0
70.473206,56.0
82.8387,56.0
107.51192,56.0
108.43524,56.0
129.71696,56.0
122.780914,56.0
142.62126,56.0
148.311,56.0
149.58052,56.0
155.75385,56.0
140.64232,56.0
131.46266,56.0
137.28757,56.0
127.28154,56.0
108.21927,56.0
114.68671,56.0
93.15378,56.0
88.13301,56.0
83.24841,56.0
80.789154,52.0
81.982346,52.0
74.82948,52.0
76.496445,52.0
69.85687,52.0
74.35538,52.0
76.56238,52.0
109.36101,52.0
96.5477,52.0
116.67726,52.0
112.52609,52.0
124.004745,52.0
130.49568,52.0
140.41135,52.0
142.44682,52.0
150.21782,52.0
135.38033,52.0
124.98865,52.0
124.26511,52.0
113.89638,52.0
109.73837,52.0
106.65071,52.0
97.093414,52.0
98.58067,52.0
95.6371,56.0
93.77028,56.0
79.121765,56.0
82.27394,56.0
87.578995,56.0
79.32042,56.0
90.12375,56.0
97.846085,56.0
114.55873,56.0
123.90636,56.0
135.2342,56.0
119.148575,56.0
141.1792,56.0
148.59593,56.0
154.45917,56.0
143.86288,56.0
150.31754,56.0
127.74861,56.0
136.85265,56.0
114.64494,56.0
116.62636,56.0
113.170044,56.0
105.04828,56.0
111.00038,56.0
91.947296,67.999985
104.06618,67.999985
109.52695,67.999985
104.55562,67.999985
117.936554,67.999985
115.83803,67.999985
114.37663,67.999985
113.11755,67.999985
122.50583,67.999985
137.40862,67.999985
138.61978,67.999985
144.65222,67.999985
151.67773,67.999985
153.259,67.999985
160.82588,67.999985
140.55263,67.999985
144.68779,67.999985
138.02863,67.999985
137.15913,67.999985
128.50511,67.999985
124.517334,67.999985
123.89009,67.999985
123.32057,67.999985
116.56262,67.999985
108.25877,84.0
119.52025,84.0
112.36369,84.0
113.84305,84.0
112.04556,84.0
111.45958,84.0
118.1456,84.0
121.485565,84.0
137.00903,84.0
128.00555,84.0
125.68019,84.0
132.96187,84.0
135.23619,84.0
152.21817,84.0
161.64612,84.0
155.49065,84.0
165.91891,84.0
151.86263,84.0
143.43588,84.0
137.68896,84.0
119.62546,84.0
121.67447,84.0
112.158646,84.0
114.321075,84.0
110.06996,67.999985
106.01688,67.999985
108.64932,67.999985
107.62079,67.999985
103.029724,67.999985
97.30725,67.999985
112.07208,67.999985
115.93811,67.999985
119.014145,67.999985
132.8821,67.999985
141.89644,67.999985
130.39253,67.999985
143.35245,67.999985
153.28162,67.999985
158.04915,67.999985
151.30692,67.999985
157.42531,67.999985
141.53099,67.999985
149.34315,67.999985
133.79796,67.999985
122.61301,67.999985
118.50566,67.999985
107.91765,67.999985
107.97923,67.999985
96.592834,73.000015
90.857864,73.000015
94.543945,73.000015
84.78578,73.000015
90.964905,73.000015
87.87132,73.000015
89.458664,73.000015
95.65021,73.000015
113.10431,73.000015
139.33633,73.000015
133.626,73.000015
139.5617,73.000015
140.2364,73.000015
144.68867,73.000015
155.97237,73.000015
149.65791,73.000015
155.85312,73.000015
136.91327,73.000015
139.74297,73.000015
130.91492,73.000015
124.716415,73.000015
125.206985,73.000015
119.393524,73.000015
114.10782,73.000015
107.3076,61.0
107.3378,61.0
105.01555,61.0
109.070786,61.0
101.748795,61.0
106.688324,61.0
113.14412,61.0
111.13855,61.0
112.76874,61.0
136.9511,61.0
125.10504,61.0
137.77452,61.0
129.38794,61.0
134.52211,61.0
140.54716,61.0
141.07388,61.0
149.09624,61.0
139.68048,61.0
132.91837,61.0
126.52121,61.0
119.33557,61.0
116.364624,61.0
110.54007,61.0
105.33464,61.0
92.6519,56.0
101.67267,56.0
106.284836,56.0
100.55609,56.0
96.58133,56.0
87.31622,56.0
99.7361,56.0
100.06183,56.0
115.963,56.0
143.40758,56.0
134.63223,56.0
135.93393,56.0
127.81021,56.0
149.85793,56.0
155.90033,56.0
152.84769,56.0
164.36945,56.0
145.04472,56.0
145.28395,56.0
129.86594,56.0
132.3981,56.0
126.42494,56.0
122.269516,56.0
116.771576,56.0
100.05478,72.000015
103.59526,72.000015
101.87117,72.000015
101.76091,72.000015
98.360306,72.000015
99.98767,72.000015
103.08693,72.000015
112.56847,72.000015
121.84088,72.000015
128.4788,72.000015
128.16057,72.000015
127.876114,72.000015
136.9446,72.000015
148.0426,72.000015
157.46857,72.000015
156.88025,72.000015
156.90807,72.000015
142.37738,72.000015
148.87125,72.000015
138.32831,72.000015
122.90303,72.000015
113.50412,72.000015
119.74103,72.000015
108.28679,72.000015
107.54686,162.0
101.06586,162.0
104.36125,162.0
107.24771,162.0
103.79414,162.0
99.5876,162.0
106.94833,162.0
104.873825,162.0
108.8233,162.0
123.26544,162.0
127.04767,162.0
121.56595,162.0
123.72609,162.0
137.91669,162.0
105.32512,162.0
131.6797,662.0
126.23529,162.0
116.69838,162.0
124.64072,162.0
125.68524,162.0
117.71857,162.0
122.7263,162.0
105.15105,162.0
117.55957,162.0
112.175735,103.0
119.02281,103.0
122.30824,103.0
123.59778,103.0
126.00397,103.0
128.81519,103.0
120.27754,103.0
122.2063,103.0
123.05345,103.0
134.59074,103.0
133.79398,103.0
140.85263,103.0
144.75064,103.0
142.75531,103.0
137.67397,103.0
148.8232,103.0
151.07185,103.0
135.60556,103.0
130.3048,103.0
128.42076,103.0
108.68266,103.0
114.81995,103.0
108.81389,103.0
109.70291,103.0
114.05121,84.0
113.68637,84.0
123.18291,84.0
119.26543,84.0
117.55577,84.0
119.32471,84.0
120.924576,84.0
130.98528,84.0
108.15439,84.0
119.0063,84.0
102.25804,84.0
104.61568,84.0
122.02301,84.0
125.41164,84.0
143.67358,84.0
144.46158,84.0
152.56978,84.0
134.39438,84.0
135.23375,84.0
116.626755,84.0
116.27367,84.0
110.677414,84.0
112.168976,84.0
98.30029,84.0
95.63472,64.999985
90.05492,64.999985
93.16481,64.999985
89.990524,64.999985
98.94324,64.999985
101.176254,64.999985
101.62985,64.999985
113.96988,64.999985
95.38692,64.999985
104.31322,64.999985
92.184586,64.999985
99.966034,64.999985
90.08087,64.999985
103.46579,64.999985
97.861755,64.999985
106.64664,64.999985
109.97092,64.999985
110.66843,64.999985
103.86543,64.999985
111.08455,64.999985
110.01648,64.999985
104.989914,64.999985
106.46588,64.999985
109.22745,64.999985
99.74373,67.999985
107.66989,67.999985
108.59532,67.999985
113.47113,67.999985
115.78482,67.999985
110.42142,67.999985
118.52954,67.999985
116.75818,67.999985
124.95041,67.999985
106.32088,67.999985
118.51282,67.999985
122.06346,67.999985
120.13266,67.999985
136.55371,67.999985
126.926956,67.999985
141.13486,67.999985
146.1101,67.999985
126.44318,67.999985
121.60539,67.999985
136.14485,67.999985
135.35341,67.999985
117.46904,67.999985
113.5069,67.999985
112.27489,67.999985
110.174225,73.000015
112.500015,73.000015
103.10843,73.000015
99.36307,73.000015
101.99875,73.000015
104.307816,73.000015
111.29233,73.000015
118.39024,73.000015
121.09386,73.000015
121.32785,73.000015
121.01047,73.000015
129.26904,73.000015
142.07428,73.000015
148.7841,73.000015
155.20741,73.000015
145.55136,73.000015
156.46448,73.000015
148.29004,73.000015
154.57133,73.000015
153.48593,73.000015
143.29916,73.000015
144.40083,73.000015
120.598206,73.000015
117.507416,73.000015
119.687485,89.0
103.47836,89.0
103.77777,89.0
97.99425,89.0
103.79776,89.0
101.95967,89.0
110.421524,89.0
115.80078,89.0
107.18889,89.0
131.95612,89.0
123.298706,89.0
137.76282,89.0
136.4871,89.0
147.93663,89.0
147.70401,89.0
158.93803,89.0
156.76225,89.0
121.0941,89.0
123.668594,89.0
131.62283,89.0
109.43291,89.0
92.41002,89.0
95.96919,89.0
88.09758,89.0
79.257935,68.999985
79.529495,68.999985
74.42993,68.999985
74.26578,68.999985
77.02635,68.999985
84.99217,68.999985
80.22597,68.999985
108.38669,68.999985
103.82597,68.999985
119.26961,68.999985
120.18436,68.999985
124.98268,68.999985
137.23213,68.999985
152.53154,68.999985
158.77762,68.999985
131.60654,68.999985
158.13359,68.999985
138.09071,68.999985
126.031555,68.999985
118.35356,68.999985
109.80278,68.999985
109.90007,68.999985
93.67781,68.999985
77.63313,68.999985
67.57294,69.999985
93.51076,69.999985
72.05708,69.999985
77.12216,69.999985
76.09244,69.999985
73.04796,69.999985
81.173645,69.999985
98.27597,69.999985
98.965256,69.999985
135.23381,69.999985
126.695206,69.999985
123.57387,69.999985
137.46716,69.999985
145.30002,69.999985
147.32195,69.999985
160.34996,69.999985
142.41699,69.999985
117.91518,69.999985
115.99214,69.999985
114.86644,69.999985
94.57605,69.999985
100.52425,69.999985
82.86566,69.999985
87.06842,69.999985
70.569046,58.0
71.16586,58.0
68.66705,58.0
75.9146,58.0
69.388794,58.0
79.565796,58.0
73.60124,58.0
104.07637,58.0
98.149185,58.0
123.26857,58.0
115.498,58.0
118.06137,58.0
125.3853,58.0
127.55847,58.0
137.82861,58.0
125.62497,58.0
143.03888,58.0
127.551865,58.0
119.83284,58.0
111.16109,58.0
104.79451,58.0
98.14032,58.0
91.14581,58.0
81.76375,58.0
85.26965,58.0
73.375595,58.0
76.504135,58.0
80.39792,58.0
70.819016,58.0
75.49362,58.0
80.94319,58.0
104.70572,58.0
103.63101,58.0
125.08635,58.0
117.37233,58.0
125.11719,58.0
137.35776,58.0
148.18806,58.0
151.31921,58.0
147.2925,58.0
145.52986,58.0
131.88611,58.0
118.03638,58.0
114.41745,58.0
112.59357,58.0
107.1678,58.0
98.34018,58.0
89.1048,58.0
78.083954,60.0
77.05647,60.0
75.44058,60.0
76.806335,60.0
77.07396,60.0
79.45407,60.0
79.56186,60.0
112.218445,60.0
104.54489,60.0
125.04654,60.0
124.203354,60.0
124.99025,60.0
137.95464,60.0
146.99928,60.0
151.03697,60.0
141.6535,60.0
140.97322,60.0
113.6355,60.0
101.70717,60.0
123.2242,60.0
106.19333,60.0
105.93753,60.0
106.4149,60.0
88.72235,60.0
94.68089,60.0
85.05803,60.0
77.77431,60.0
75.08412,60.0
78.270096,60.0
72.6031,60.0
85.111374,60.0
110.84483,60.0
103.88298,60.0
131.89763,60.0
125.99492,60.0
124.39456,60.0
134.45578,60.0
147.04324,60.0
146.1053,60.0
133.47597,60.0
145.44315,60.0
126.63408,60.0
125.865036,60.0
117.66208,60.0
109.48572,60.0
110.32028,60.0
111.67558,60.0
105.333176,60.0
103.876144,60.0
95.956696,60.0
93.78496,60.0
89.97569,60.0
97.886246,60.0
98.840164,60.0
100.298294,60.0
103.46579,60.0
113.6552,60.0
124.27492,60.0
121.44557,60.0
135.11339,60.0
134.21582,60.0
152.61073,60.0
153.89774,60.0
161.79185,60.0
155.42691,60.0
151.94196,60.0
144.43474,60.0
138.90367,60.0
132.20311,60.0
128.94986,60.0
122.87038,60.0
122.68361,60.0
,61.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
103.08418,59.0
93.25404,62.999985
92.0771,62.999985
96.576096,62.999985
97.34836,62.999985
98.94998,62.999985
102.23897,62.999985
106.31868,62.999985
120.828995,62.999985
128.20511,62.999985
117.94037,62.999985
129.99164,62.999985
129.69113,62.999985
129.38808,62.999985
133.47708,62.999985
153.97058,62.999985
140.22934,62.999985
155.84322,62.999985
137.6126,62.999985
141.3178,62.999985
134.97372,62.999985
118.66095,62.999985
116.95322,62.999985
107.82506,62.999985
98.86478,62.999985
97.43425,59.0
94.52478,59.0
99.937454,59.0
89.76224,59.0
86.90758,59.0
87.78003,59.0
94.37099,59.0
96.6602,59.0
119.698105,59.0
128.61093,59.0
132.01128,59.0
130.95914,59.0
138.09267,59.0
154.79756,59.0
140.99947,59.0
153.57732,59.0
161.1319,59.0
143.35197,59.0
141.0931,59.0
138.30438,59.0
139.79456,59.0
144.59454,59.0
146.64638,59.0
149.9822,59.0
150.34198,66.999985
134.31442,66.999985
147.31935,66.999985
143.56183,66.999985
155.57498,66.999985
157.38226,66.999985
148.52782,66.999985
149.30678,66.999985
160.46106,66.999985
174.52371,66.999985
189.3943,66.999985
185.50192,66.999985
184.7703,66.999985
184.10797,66.999985
178.98946,66.999985
179.27197,66.999985
187.36069,66.999985
185.14847,66.999985
171.01913,66.999985
171.19443,66.999985
170.23027,66.999985
164.65092,66.999985
145.82556,66.999985
166.67203,66.999985
163.10765,74.000015
157.4997,74.000015
155.23541,74.000015
154.23782,74.000015
149.52536,74.000015
147.22063,74.000015
140.39282,74.000015
135.45276,74.000015
148.2919,74.000015
150.29596,74.000015
146.04633,74.000015
133.82645,74.000015
144.16454,74.000015
145.82938,74.000015
145.89867,74.000015
140.81529,74.000015
145.89879,74.000015
130.1756,74.000015
122.83559,74.000015
101.94423,74.000015
103.28932,74.000015
101.60916,74.000015
103.93611,74.000015
96.08212,74.000015
87.168274,71.000015
85.76808,71.000015
89.21591,71.000015
85.06067,71.000015
95.89815,71.000015
80.36806,71.000015
93.056335,71.000015
85.4841,71.000015
107.552,71.000015
112.21039,71.000015
132.15714,71.000015
122.82178,71.000015
120.52731,71.000015
133.3217,71.000015
124.15027,71.000015
142.42662,71.000015
129.02477,71.000015
143.80232,71.000015
136.2263,71.000015
116.509186,71.000015
114.737045,71.000015
122.575195,71.000015
91.991776,71.000015
92.49869,71.000015
100.2935,66.999985
86.49167,66.999985
90.21921,66.999985
98.65666,66.999985
73.89101,66.999985
80.5166,66.999985
107.54277,66.999985
88.532776,66.999985
111.83267,66.999985
101.91371,66.999985
131.31712,66.999985
108.814545,66.999985
118.440384,66.999985
123.731,66.999985
127.22278,66.999985
127.402756,66.999985
139.12903,66.999985
104.90604,66.999985
100.1929,66.999985
107.14876,66.999985
84.730606,66.999985
78.61763,66.999985
73.218475,66.999985
68.164566,66.999985
81.31375,55.0
75.921295,55.0
85.21744,55.0
73.44037,55.0
82.28728,55.0
71.03078,55.0
76.98114,55.0
113.82031,55.0
107.67496,55.0
130.19984,55.0
116.20624,55.0
124.41461,55.0
135.50636,55.0
141.15678,55.0
152.76044,55.0
132.73557,55.0
132.63239,55.0
114.243866,55.0
117.25638,55.0
107.2113,55.0
90.33803,55.0
83.50081,55.0
81.658615,55.0
76.55057,55.0
60.227097,63.999985
72.84009,63.999985
64.846146,63.999985
72.300385,63.999985
66.74156,63.999985
66.73624,63.999985
74.27663,63.999985
82.80101,63.999985
109.64705,63.999985
105.06697,63.999985
125.37178,63.999985
114.47226,63.999985
127.158005,63.999985
133.6328,63.999985
120.34235,63.999985
139.20316,63.999985
144.01295,63.999985
118.70294,63.999985
111.641266,63.999985
110.683716,63.999985
95.95564,63.999985
88.02107,63.999985
78.795,63.999985
80.407135,63.999985
66.646805,63.999985
78.81979,63.999985
69.5455,63.999985
70.99811,63.999985
71.85683,63.999985
73.228516,63.999985
76.78241,63.999985
87.95024,63.999985
117.40451,63.999985
95.92497,63.999985
130.55362,63.999985
126.07489,63.999985
132.93114,63.999985
136.07072,63.999985
127.633194,63.999985
146.18309,63.999985
130.65796,63.999985
133.0724,63.999985
113.19034,63.999985
112.85437,63.999985
102.09987,63.999985
91.11432,63.999985
82.838135,63.999985
86.4754,63.999985
69.17793,59.0
79.73663,59.0
74.697205,59.0
71.708206,59.0
70.71832,59.0
67.879196,59.0
74.48709,59.0
94.674835,59.0
111.30377,59.0
109.16269,59.0
129.5111,59.0
