Predicted,Observed
1799.2667,2558.0
1889.1779,2558.0
1696.5637,2858.0
1741.099,3171.0
1630.8677,2566.0
1529.0017,1948.0
1414.798,2251.0
1334.818,1960.0
1258.3425,1646.0
1168.2917,1646.0
1160.6963,1646.0
1152.607,1658.0
1147.0536,1343.0
1129.3132,1646.0
1045.009,1343.0
1030.3481,1355.0
975.7786,1646.0
958.4039,1041.0
943.3396,1343.0
927.2047,1355.0
924.53674,1343.0
918.3202,1041.0
908.83276,738.0
889.02875,889.0
868.0029,1041.0
855.2226,1041.0
858.2079,1053.0
851.097,726.0
848.891,1041.0
842.0185,1053.0
840.937,1646.0
808.6787,889.0
792.30676,738.0
788.7174,738.0
808.2842,1041.0
818.7688,738.0
825.2537,1041.0
807.6392,738.0
804.55945,738.0
803.84406,738.0
796.8175,1041.0
784.1894,738.0
774.89,738.0
777.1847,738.0
774.877,738.0
759.5869,738.0
750.03784,596.0
744.4182,738.0
749.78406,596.0
753.0364,738.0
737.3939,738.0
747.2733,726.0
746.21375,596.0
741.1206,738.0
710.21313,738.0
706.28015,596.0
715.77405,596.0
691.0335,738.0
694.42426,596.0
689.1918,738.0
688.8208,596.0
687.53357,738.0
681.6989,596.0
676.4978,596.0
673.011,738.0
666.17633,596.0
664.37585,738.0
672.2962,596.0
654.3587,738.0
662.37286,430.0
644.6022,430.0
640.4949,430.0
623.1682,430.0
617.5501,430.0
612.3342,430.0
615.837,738.0
613.53,430.0
608.19574,430.0
587.67194,430.0
597.96497,430.0
599.5365,430.0
574.87805,737.0
573.90393,430.0
548.80347,430.0
564.499,430.0
553.2962,430.0
522.86035,430.0
495.2554,430.0
500.07675,430.0
495.93445,430.0
489.65213,430.0
487.2326,430.0
462.37527,430.0
467.88028,340.0
456.9934,340.0
465.97964,340.0
461.15674,340.0
467.80643,340.0
453.12228,340.0
445.19302,340.0
458.2242,340.0
449.42773,340.0
458.67368,340.0
456.37366,340.0
461.90738,340.0
459.25336,340.0
463.64517,340.0
468.24612,340.0
472.29092,340.0
445.73508,340.0
452.06262,340.0
434.27502,340.0
454.65604,340.0
434.18835,340.0
450.98743,340.0
445.30807,340.0
453.865,340.0
452.28537,276.0
457.49716,276.0
458.11057,276.0
472.8843,276.0
479.44925,276.0
470.73734,276.0
469.3432,276.0
471.17972,276.0
474.72583,276.0
464.11035,276.0
479.3781,276.0
485.542,276.0
485.6149,276.0
488.95767,276.0
459.44748,276.0
475.2093,276.0
480.11276,276.0
465.35147,276.0
464.5704,276.0
461.50803,276.0
451.0216,276.0
457.52084,276.0
471.56622,276.0
457.27518,276.0
454.34833,224.0
452.5735,224.0
450.0533,224.0
448.89163,224.0
446.42343,224.0
446.76813,224.0
434.34534,224.0
442.89297,224.0
446.9171,224.0
431.79077,224.0
439.73904,224.0
422.65668,224.0
456.2382,224.0
448.24188,224.0
452.17038,224.0
447.01083,224.0
423.98328,224.0
440.23334,224.0
420.39163,224.0
402.48483,224.0
398.09952,224.0
389.97098,224.0
392.76645,224.0
424.16718,224.0
411.75882,212.0
410.54294,212.0
399.37915,212.0
398.60254,212.0
405.74417,212.0
417.0918,212.0
414.25934,212.0
396.46313,212.0
395.45807,212.0
393.4354,212.0
387.4047,212.0
406.75256,212.0
414.19458,212.0
427.405,212.0
430.10828,212.0
420.61664,212.0
416.0429,212.0
407.28384,212.0
393.02502,212.0
372.34357,212.0
381.07816,212.0
391.32007,212.0
383.2008,212.0
404.13342,212.0
397.49237,172.0
382.833,172.0
395.0318,172.0
382.7272,172.0
401.53467,172.0
388.469,172.0
393.5745,172.0
381.00357,172.0
384.18335,172.0
382.36172,172.0
390.2292,172.0
387.7929,172.0
388.15015,172.0
397.11603,172.0
391.826,172.0
375.3748,172.0
364.83643,172.0
355.46713,172.0
341.75104,172.0
341.756,172.0
341.81717,172.0
344.65338,172.0
342.91647,172.0
373.47424,172.0
368.95874,160.0
357.11807,160.0
367.53467,160.0
367.33618,160.0
351.17532,160.0
360.32745,160.0
362.06598,160.0
373.03683,160.0
358.62946,160.0
361.64084,160.0
359.20062,160.0
371.99255,160.0
406.97256,160.0
402.36536,160.0
369.45502,160.0
354.9801,160.0
355.18762,160.0
353.2658,160.0
333.3083,160.0
333.87344,160.0
331.00433,160.0
315.07434,160.0
320.66617,160.0
342.16675,160.0
341.24005,147.0
343.757,147.0
346.23828,147.0
346.5451,147.0
344.9217,147.0
337.25015,147.0
327.37396,147.0
329.38483,147.0
348.7336,147.0
324.06982,147.0
341.79605,147.0
347.87854,147.0
348.09406,147.0
337.32495,147.0
332.7362,147.0
358.5208,147.0
344.29083,147.0
326.7703,147.0
305.836,147.0
313.4537,147.0
309.9961,147.0
286.5359,147.0
294.1433,147.0
329.35846,147.0
326.03693,121.0
331.34155,121.0
316.57916,121.0
324.03955,121.0
324.3169,121.0
316.50845,121.0
317.04425,121.0
319.44125,121.0
332.30597,121.0
326.45422,121.0
343.1705,121.0
340.1081,121.0
344.9137,121.0
334.79184,121.0
345.85773,121.0
366.1206,121.0
357.8869,121.0
345.524,121.0
328.0841,121.0
317.2406,121.0
305.64465,121.0
307.10913,121.0
307.15912,121.0
327.40558,121.0
322.69333,129.0
332.1908,129.0
337.20233,129.0
340.7202,129.0
349.50748,129.0
349.96442,129.0
355.82776,129.0
349.67712,129.0
349.3308,129.0
359.2826,129.0
355.12878,129.0
362.96106,129.0
367.60767,129.0
384.47723,129.0
396.32974,129.0
402.69427,129.0
398.08936,129.0
384.48825,129.0
365.3398,129.0
351.14917,129.0
344.73694,129.0
325.45435,129.0
318.48907,129.0
340.94174,129.0
329.4503,116.0
355.11694,116.0
339.9103,116.0
343.9676,116.0
330.2485,116.0
341.50552,116.0
342.71423,116.0
340.7316,116.0
343.90366,116.0
341.22693,116.0
367.27975,116.0
392.2466,116.0
398.2152,116.0
420.092,116.0
426.5875,116.0
416.63675,116.0
412.3627,116.0
394.5575,116.0
365.94342,116.0
369.8028,116.0
363.97504,116.0
350.0208,116.0
345.32916,116.0
371.00717,116.0
362.31458,264.0
380.32117,264.0
385.99414,264.0
381.64496,264.0
374.63358,264.0
390.97217,264.0
386.28564,264.0
384.6743,264.0
377.32184,264.0
372.9323,264.0
376.28156,264.0
402.3912,264.0
410.8047,264.0
417.3597,264.0
558.6657,264.0
683.4324,264.0
695.2668,264.0
739.3103,264.0
761.701,264.0
829.2411,264.0
977.15607,739.0
1202.7958,1057.0
1265.9485,264.0
1266.889,264.0
1266.1051,739.0
1243.2618,745.0
1217.3645,739.0
1200.9514,745.0
1191.5273,739.0
1176.4512,751.0
1196.6699,1054.0
1239.8357,745.0
1359.4856,1069.0
1359.8866,1056.0
1383.0618,1369.0
1325.45,739.0
1279.1062,751.0
1197.4275,739.0
1137.062,1054.0
1126.6677,1065.0
1071.7207,738.0
1034.8201,745.0
980.5586,738.0
933.5313,750.0
890.9072,745.0
878.8471,745.0
822.5896,745.0
861.60547,750.0
835.3603,670.0
812.61707,670.0
803.9761,738.0
801.6122,670.0
804.0478,670.0
774.04895,670.0
755.2477,670.0
724.2746,670.0
725.58093,670.0
757.0277,670.0
742.8607,670.0
741.36646,670.0
743.4291,670.0
731.1876,670.0
741.3854,670.0
742.06604,670.0
756.33167,670.0
769.92114,670.0
765.7046,670.0
870.6941,670.0
1032.9752,670.0
1874.3174,1062.0
2899.3394,4211.0
2973.309,2328.0
3245.021,3261.0
3111.5542,2630.0
2608.2607,3887.0
2462.942,2628.0
2283.5078,2639.0
2139.236,1997.0
2015.6953,1695.0
2029.0962,1696.0
1934.1467,1696.0
1911.8984,2012.0
1769.0189,1381.0
1762.231,1381.0
1736.7853,1380.0
1697.1556,1380.0
1671.5405,1695.0
1697.1804,1380.0
1555.4338,1380.0
1544.3153,1392.0
1496.7126,1380.0
1437.2843,1380.0
1391.4395,1380.0
1389.0475,1078.0
1320.9437,1066.0
1311.4058,1380.0
1285.8586,763.0
1265.4182,1066.0
1280.7947,751.0
1250.0352,1066.0
1232.2681,1078.0
1190.0804,751.0
1167.3295,1066.0
1145.1499,1078.0
1125.3424,821.0
1121.7871,1066.0
1035.902,763.0
1042.5002,751.0
979.9183,751.0
989.73334,762.0
949.44025,750.0
958.37067,751.0
962.20435,1078.0
949.5126,751.0
923.81604,762.0
918.2656,751.0
904.38715,751.0
889.19836,763.0
864.25134,751.0
896.45996,821.0
899.8822,763.0
901.13556,750.0
881.7802,572.0
887.45856,763.0
863.8934,751.0
853.0646,572.0
831.7941,751.0
831.3036,572.0
828.83093,572.0
800.6349,572.0
801.5486,572.0
771.6616,751.0
761.87476,572.0
757.1267,572.0
748.79175,572.0
767.67883,751.0
741.6778,763.0
750.8265,572.0
729.44617,572.0
725.8345,572.0
740.43335,572.0
717.31665,572.0
713.91626,572.0
742.54517,572.0
717.82715,440.0
715.604,763.0
723.5187,751.0
714.68427,440.0
717.25397,440.0
716.2317,440.0
715.1454,440.0
696.61554,440.0
701.96423,751.0
702.04517,763.0
698.17786,440.0
669.79144,440.0
643.9356,763.0
621.6659,440.0
607.8791,440.0
616.7583,440.0
619.1138,440.0
625.47437,440.0
622.6935,440.0
602.2013,440.0
616.54785,440.0
612.9064,440.0
604.65674,440.0
600.7234,751.0
576.1902,361.0
563.0166,361.0
562.0753,361.0
546.0513,361.0
526.8727,361.0
523.3068,361.0
496.54593,361.0
491.6119,361.0
481.18,361.0
490.1391,361.0
496.66595,361.0
510.18604,361.0
504.47095,361.0
528.19507,361.0
516.8807,361.0
519.03815,361.0
518.84283,361.0
493.60922,361.0
483.58627,361.0
469.7071,361.0
459.42123,361.0
464.7386,361.0
462.74924,361.0
467.022,361.0
453.23413,268.0
450.29202,268.0
463.2151,268.0
443.933,268.0
453.6255,268.0
449.0728,268.0
454.3179,268.0
452.69824,268.0
456.99088,268.0
439.83493,268.0
433.52887,268.0
427.92368,268.0
416.78128,268.0
404.2297,268.0
424.92786,268.0
427.69946,268.0
423.62662,268.0
424.5369,268.0
414.98035,268.0
410.03137,268.0
397.26813,268.0
382.70602,268.0
375.41046,268.0
297.3734,268.0
286.58215,242.0
282.86066,242.0
275.76218,242.0
274.75665,242.0
261.31598,242.0
272.69086,242.0
271.15903,242.0
270.8786,242.0
288.70612,242.0
316.1818,242.0
312.32678,242.0
305.96332,242.0
264.30426,242.0
258.92154,242.0
249.0232,242.0
262.54822,242.0
264.95416,242.0
255.36778,242.0
235.64726,242.0
231.52112,242.0
239.59326,242.0
226.12488,242.0
219.11163,242.0
230.7361,242.0
210.72,215.0
214.42487,215.0
228.70654,215.0
235.1637,215.0
241.22304,215.0
243.18849,215.0
250.28983,215.0
253.71742,215.0
279.0833,215.0
267.60986,215.0
248.62885,215.0
247.78175,215.0
248.50096,215.0
261.57782,215.0
242.6394,215.0
260.45584,215.0
275.10428,215.0
248.9416,215.0
218.6019,215.0
238.73367,215.0
232.43463,215.0
228.06999,215.0
237.21596,215.0
229.8725,215.0
224.93765,202.0
239.38176,202.0
244.01982,202.0
245.29149,202.0
245.67596,202.0
254.47244,202.0
250.57236,202.0
260.2721,202.0
257.48584,202.0
269.22778,202.0
290.06555,202.0
268.49835,202.0
288.38626,202.0
294.2163,202.0
307.2796,202.0
290.34155,202.0
269.49512,202.0
280.34058,202.0
251.25189,202.0
257.81342,202.0
258.009,202.0
228.90697,202.0
237.3099,202.0
228.40161,202.0
211.4324,149.0
218.07845,149.0
231.35153,149.0
252.04626,149.0
230.07571,149.0
241.31502,149.0
250.22867,149.0
259.30554,149.0
275.61197,149.0
300.64893,149.0
288.65778,149.0
307.10138,149.0
311.019,149.0
318.6299,149.0
335.48663,149.0
323.42157,149.0
323.97043,149.0
315.75034,149.0
319.51697,149.0
327.00278,149.0
337.2662,149.0
321.37292,149.0
286.65878,149.0
294.17935,149.0
292.10516,162.0
284.2584,162.0
274.15314,162.0
270.02264,162.0
283.09763,162.0
274.81653,162.0
279.93808,162.0
312.82916,162.0
336.44846,162.0
341.61523,162.0
303.3162,162.0
318.0674,162.0
293.4402,162.0
291.79147,162.0
301.36664,162.0
278.56158,162.0
281.85,162.0
277.68097,162.0
253.22398,162.0
234.3562,162.0
243.56384,162.0
242.68857,162.0
249.18584,162.0
301.28107,162.0
296.59143,162.0
298.80127,162.0
302.29388,162.0
286.56104,162.0
294.94116,162.0
281.528,162.0
274.03033,162.0
276.52933,162.0
292.45435,162.0
310.19763,162.0
305.19788,162.0
335.18607,162.0
331.9398,162.0
348.6361,162.0
366.78406,162.0
354.7921,162.0
346.92838,162.0
339.46127,162.0
326.72308,162.0
328.9768,162.0
311.84814,162.0
316.74454,162.0
315.01138,162.0
329.59158,162.0
309.39536,135.0
310.2072,135.0
317.14084,135.0
293.46793,135.0
295.35626,135.0
284.67944,135.0
282.23322,135.0
291.01172,135.0
311.93237,135.0
336.78384,135.0
314.0083,135.0
315.94946,135.0
341.67096,135.0
348.86023,135.0
318.7946,135.0
328.23193,135.0
324.54846,135.0
308.49646,135.0
322.87482,135.0
312.49683,135.0
309.8943,135.0
302.2226,135.0
298.95782,135.0
304.18817,135.0
288.23706,122.0
298.1105,122.0
277.0318,122.0
262.19025,122.0
248.33627,122.0
272.00952,122.0
270.76453,122.0
263.66568,122.0
264.96518,122.0
266.0488,122.0
268.20126,122.0
278.93423,122.0
280.96945,122.0
281.24347,122.0
280.63995,122.0
262.7588,122.0
258.90723,122.0
240.93869,122.0
241.71692,122.0
227.1684,122.0
227.97762,122.0
220.9894,122.0
215.06744,122.0
223.26875,122.0
224.95575,117.0
228.51117,117.0
212.26335,117.0
220.35616,117.0
244.3377,117.0
251.98126,117.0
239.09892,117.0
233.62901,117.0
235.34164,117.0
254.25333,117.0
270.86603,117.0
271.93433,117.0
289.01685,117.0
268.51636,117.0
249.75174,117.0
245.49968,117.0
224.1546,117.0
223.37764,117.0
215.62527,117.0
211.18584,117.0
222.47997,117.0
208.88031,117.0
203.67319,117.0
240.31645,117.0
228.1297,117.0
219.37607,117.0
249.10419,117.0
240.10239,117.0
247.38416,117.0
229.00748,117.0
258.967,117.0
262.84106,117.0
263.83392,117.0
273.245,117.0
274.28986,117.0
270.46497,117.0
262.0366,117.0
256.99316,117.0
267.19623,117.0
265.0434,117.0
225.18732,117.0
231.55882,117.0
223.25504,117.0
209.7221,117.0
212.05577,117.0
239.8568,117.0
282.14557,117.0
308.17117,117.0
315.0889,117.0
311.83487,117.0
311.19574,117.0
316.87497,117.0
314.72757,117.0
322.908,117.0
334.14865,117.0
354.15826,117.0
376.2688,117.0
381.72235,117.0
386.0715,117.0
384.31717,117.0
375.13855,117.0
390.6418,117.0
398.61432,117.0
388.62268,117.0
389.35922,117.0
408.77444,117.0
419.69464,117.0
448.799,117.0
455.86536,117.0
452.1712,117.0
449.56342,117.0
450.50555,117.0
444.29938,122.0
431.97052,122.0
423.32956,122.0
416.2252,122.0
417.599,122.0
409.31223,122.0
415.04965,122.0
411.17215,122.0
397.1746,122.0
418.88364,122.0
421.63153,122.0
424.49213,122.0
426.84875,122.0
429.57254,122.0
443.36368,122.0
438.15668,122.0
422.29376,122.0
422.03125,122.0
398.61725,122.0
396.28012,122.0
407.52368,122.0
399.38196,122.0
384.58447,122.0
397.04248,122.0
381.23288,117.0
382.29645,117.0
401.8886,117.0
408.9201,117.0
388.4729,117.0
406.30646,117.0
395.57315,117.0
397.85498,117.0
504.01074,117.0
543.88,117.0
523.91815,117.0
537.2777,117.0
510.8342,117.0
510.78156,117.0
527.5803,117.0
548.6947,117.0
545.0139,117.0
548.1344,117.0
556.0317,117.0
554.20056,117.0
570.6722,117.0
585.8452,117.0
624.924,117.0
602.9835,117.0
581.97723,136.0
561.7504,136.0
558.473,136.0
565.8422,136.0
567.0504,136.0
552.14154,136.0
533.38824,136.0
543.0857,136.0
541.3075,136.0
526.9837,136.0
517.73486,136.0
521.0691,136.0
529.428,136.0
528.4332,136.0
524.3583,136.0
517.65356,136.0
522.14984,136.0
528.7414,136.0
519.06445,136.0
518.1835,136.0
510.4477,136.0
499.1131,136.0
503.90585,136.0
505.2638,136.0
491.09424,122.0
467.71228,122.0
456.05478,122.0
442.48105,122.0
444.5717,122.0
427.40427,122.0
416.29767,122.0
417.0335,122.0
416.46344,122.0
443.52744,122.0
415.60062,122.0
398.65253,122.0
396.57315,122.0
406.65533,122.0
397.14807,122.0
412.76724,122.0
408.17673,122.0
391.19748,122.0
387.38638,122.0
404.21222,122.0
419.30646,122.0
422.84033,122.0
451.0524,122.0
493.94257,122.0
481.9809,338.0
526.5744,338.0
534.7361,338.0
535.50366,338.0
513.13794,338.0
499.19058,338.0
525.77563,338.0
535.2435,338.0
821.14276,338.0
860.2942,338.0
938.82544,338.0
984.5101,338.0
948.7848,338.0
931.2134,338.0
902.9269,338.0
852.06335,338.0
848.2313,338.0
824.1194,338.0
802.2704,338.0
778.0368,338.0
832.3821,338.0
856.4784,338.0
875.2422,763.0
947.37933,764.0
964.4314,510.0
1027.2175,510.0
1032.6113,510.0
1021.9558,510.0
985.8794,510.0
954.5482,510.0
920.4035,510.0
887.8534,510.0
885.1254,510.0
864.8599,510.0
844.5887,510.0
853.04974,510.0
824.5626,510.0
828.37146,510.0
791.48456,510.0
837.9905,763.0
958.5697,763.0
1016.32086,764.0
1019.114,764.0
1061.2207,1079.0
1058.3464,763.0
1065.8362,510.0
1062.2019,763.0
1023.6664,510.0
1033.655,763.0
1032.478,1090.0
1061.9222,873.0
1105.6855,873.0
1147.0878,764.0
1162.21,764.0
1154.6348,1078.0
1137.4558,764.0
1132.175,776.0
1171.8022,873.0
1207.1407,873.0
1211.7784,1092.0
1194.8197,766.0
1152.997,873.0
1156.5542,777.0
1115.7129,764.0
1063.8942,1079.0
1026.416,1091.0
1030.6697,764.0
1015.94257,1091.0
996.2129,764.0
984.2449,776.0
955.7187,764.0
1191.3704,1091.0
1594.0211,1407.0
1506.4569,1421.0
1627.8201,1093.0
1706.506,1081.0
1637.5049,2062.0
1603.4037,1420.0
1524.3202,1092.0
1474.0862,1091.0
1433.0857,1091.0
1374.7417,1418.0
1271.9838,764.0
1295.8413,1091.0
1291.459,1091.0
1231.1353,1091.0
1197.0571,1051.0
1126.132,1090.0
1090.1814,1090.0
1056.5122,775.0
1018.31775,1051.0
964.0969,1090.0
933.9364,1417.0
918.7534,1051.0
905.867,1051.0
926.7709,775.0
939.9454,1090.0
942.1232,775.0
908.97766,763.0
893.82654,621.0
885.89136,621.0
880.89386,763.0
878.76416,1090.0
900.38586,621.0
863.66895,621.0
846.76996,621.0
830.86206,763.0
809.3158,1102.0
775.65753,763.0
786.1183,621.0
794.86676,621.0
798.5457,773.0
808.1293,621.0
795.65967,761.0
789.07733,773.0
774.00543,621.0
766.5157,621.0
760.1134,621.0
767.69446,621.0
956.9594,775.0
945.9447,401.0
943.4122,763.0
924.9098,401.0
927.24756,401.0
912.0,401.0
907.3052,401.0
900.26416,401.0
895.1294,401.0
874.31006,401.0
839.1925,401.0
806.1277,401.0
768.0006,401.0
768.53723,401.0
738.6345,674.0
734.5315,401.0
734.7006,401.0
743.0149,682.0
736.63403,401.0
732.2412,401.0
714.2756,401.0
700.4823,401.0
699.754,682.0
693.21124,401.0
740.9082,401.0
735.37646,304.0
728.05963,304.0
714.5581,682.0
708.81445,304.0
704.84033,304.0
697.538,304.0
693.9383,304.0
676.58923,304.0
672.5661,304.0
663.9946,304.0
669.0337,304.0
641.85596,304.0
629.24805,304.0
616.4132,304.0
617.6546,304.0
643.56915,304.0
668.65515,304.0
678.9937,304.0
683.70807,304.0
685.9961,304.0
691.0817,304.0
696.74536,304.0
689.62744,304.0
681.1645,304.0
682.39154,682.0
677.9949,291.0
681.4647,291.0
684.1344,291.0
678.54724,291.0
684.0288,291.0
685.0506,693.0
682.06226,291.0
675.936,291.0
661.682,291.0
630.1576,291.0
613.1228,291.0
590.7211,291.0
579.71655,291.0
585.24414,291.0
598.53345,291.0
611.52734,291.0
610.7353,291.0
605.8044,291.0
597.5242,291.0
595.75134,291.0
585.0682,291.0
584.9734,291.0
580.9349,291.0
574.2715,260.0
566.7739,260.0
565.10175,260.0
562.2377,260.0
555.25116,260.0
551.0091,260.0
546.10144,260.0
540.40405,260.0
520.99634,260.0
504.2618,260.0
511.92517,260.0
529.34674,260.0
533.27783,260.0
533.06714,260.0
546.6878,260.0
556.7115,260.0
572.689,260.0
575.59216,260.0
580.8419,260.0
588.7097,260.0
595.62463,260.0
611.64764,260.0
615.4023,260.0
584.2208,260.0
583.8748,1251.0
712.8027,710.0
792.686,1251.0
863.41223,1251.0
926.40497,1251.0
962.89075,710.0
974.9643,1251.0
985.8485,1251.0
1000.84015,1251.0
1060.467,1251.0
1052.6389,1251.0
1086.8805,1251.0
1103.4658,1037.0
1521.5863,710.0
2001.6108,1681.0
3017.0225,3622.0
3975.2622,2982.0
4149.7515,2658.0
4090.7969,3293.0
3560.8608,2336.0
3128.334,2324.0
2797.1597,1683.0
2492.915,1683.0
2301.835,1368.0
2182.7622,1356.0
2055.0166,1368.0
1979.9893,1356.0
1902.9076,1042.0
1844.689,1356.0
1774.6055,1042.0
1720.2853,1368.0
1637.07,715.0
1609.6455,1030.0
1536.1735,1059.0
1499.835,562.0
1425.8875,1048.0
1329.8083,1033.0
1267.531,666.0
1208.8284,708.0
1195.1068,1029.0
1173.2537,714.0
1132.6692,1041.0
1073.5762,714.0
1045.7964,714.0
1027.7109,1029.0
1005.96954,962.0
991.57764,711.0
995.7411,1027.0
988.35944,809.0
979.5815,711.0
968.079,714.0
957.4316,714.0
945.8097,809.0
942.7784,1041.0
934.97,712.0
917.43604,712.0
907.2757,809.0
935.33154,809.0
920.29016,809.0
926.52075,714.0
910.2655,714.0
892.5416,809.0
863.718,712.0
845.412,723.0
837.99976,809.0
902.4978,1027.0
1135.8678,1680.0
1321.7689,1365.0
1448.7402,1355.0
1477.2133,1370.0
1619.7782,1041.0
1498.5547,1355.0
1487.2507,1676.0
1418.3757,1349.0
1389.8191,1037.0
1361.0122,1360.0
1301.0093,1034.0
1274.7295,702.0
1233.3772,1029.0
1182.5958,1029.0
1171.76,732.0
1145.5396,723.0
1077.44,781.0
1042.5774,1039.0
1011.0574,713.0
965.8831,713.0
940.72473,713.0
894.8056,1031.0
910.02637,722.0
892.45374,717.0
876.39667,719.0
854.48145,714.0
842.85675,723.0
833.54297,714.0
824.18884,879.0
853.23865,720.0
840.01697,1046.0
821.28174,664.0
830.4505,732.0
827.5608,722.0
819.1017,723.0
803.2377,723.0
789.2717,664.0
772.5504,718.0
767.9662,718.0
758.9291,664.0
705.98926,615.0
649.0959,868.0
722.6765,664.0
728.32153,857.0
730.4392,664.0
740.2648,809.0
741.87726,789.0
743.67737,774.0
735.2843,664.0
739.5719,774.0
784.4359,664.0
801.8258,786.0
778.02966,774.0
782.11743,786.0
774.6577,590.0
775.81903,774.0
766.6244,774.0
788.8497,786.0
819.5775,590.0
819.39087,774.0
799.9773,590.0
780.18286,786.0
746.33875,774.0
741.2436,590.0
740.0105,590.0
720.6653,590.0
707.86346,769.0
694.236,590.0
701.6638,781.0
704.04785,590.0
709.35864,769.0
709.10535,590.0
701.2915,590.0
689.9052,590.0
684.339,590.0
690.8627,590.0
682.91016,590.0
669.841,781.0
661.0797,454.0
651.192,454.0
641.72546,454.0
625.3503,454.0
613.8511,769.0
612.4609,454.0
604.14874,454.0
597.75183,454.0
601.6709,454.0
582.2862,454.0
575.7532,454.0
565.9106,454.0
549.9761,454.0
550.76306,454.0
547.69946,454.0
549.2674,454.0
537.63916,454.0
526.9344,454.0
511.2626,454.0
505.42612,454.0
502.61627,454.0
498.05753,454.0
490.97766,454.0
457.27374,454.0
462.5353,374.0
457.1228,374.0
458.16495,374.0
459.0065,374.0
458.6613,374.0
464.9679,374.0
459.95892,374.0
457.2832,374.0
444.30243,374.0
433.0282,374.0
406.71988,374.0
381.82553,374.0
366.65366,374.0
357.6624,374.0
385.65195,374.0
400.93808,374.0
386.92133,374.0
367.22562,374.0
349.74612,374.0
338.6963,374.0
336.33853,374.0
331.73682,374.0
328.0499,374.0
372.95383,374.0
372.51132,392.0
366.8516,392.0
375.9638,392.0
373.92175,392.0
366.99258,392.0
365.82654,392.0
382.78772,392.0
367.26752,392.0
342.79645,392.0
335.90887,392.0
310.02203,392.0
312.95,392.0
320.63068,392.0
314.81927,392.0
314.86957,634.0
329.4607,392.0
335.2718,636.0
338.41,392.0
319.908,392.0
305.69772,648.0
298.26788,392.0
295.79382,636.0
296.75037,392.0
253.24841,648.0
260.18228,251.0
256.67767,251.0
264.8706,251.0
264.59534,251.0
267.1521,251.0
268.9701,251.0
287.1275,251.0
285.78455,251.0
268.97754,251.0
270.23065,251.0
282.9674,251.0
269.48718,251.0
269.8993,251.0
273.812,251.0
295.47147,251.0
324.46176,251.0
316.68317,251.0
328.3886,251.0
297.86316,251.0
278.0085,251.0
273.6784,251.0
270.8888,251.0
264.61212,251.0
275.2636,510.0
264.28363,238.99998
263.34424,238.99998
260.58252,238.99998
261.58966,238.99998
259.55145,238.99998
275.4454,238.99998
271.42612,510.0
268.6625,238.99998
258.61652,238.99998
285.97327,238.99998
295.08752,238.99998
294.55438,238.99998
295.3086,238.99998
313.97467,238.99998
328.75415,238.99998
340.1764,238.99998
366.86826,238.99998
358.4678,238.99998
355.8014,238.99998
336.78107,238.99998
320.2146,238.99998
319.80356,238.99998
300.54944,238.99998
308.76242,238.99998
298.35736,237.0
295.59082,237.0
293.5572,237.0
295.31506,237.0
290.87442,237.0
290.85095,237.0
270.24387,237.0
269.72998,237.0
263.56818,237.0
267.28784,237.0
251.0508,237.0
261.21826,237.0
264.31543,237.0
280.86215,237.0
287.28613,237.0
292.0027,237.0
277.71866,237.0
265.92642,237.0
246.77905,237.0
248.75627,237.0
244.23668,237.0
226.70616,237.0
212.8803,237.0
200.15886,237.0
195.97986,191.0
191.386,191.0
200.60164,191.0
211.80052,191.0
223.03192,191.0
231.12411,191.0
211.65454,191.0
213.27586,191.0
212.75497,191.0
215.73634,191.0
208.88046,191.0
204.16565,191.0
212.00261,191.0
212.4606,191.0
224.84311,191.0
212.89342,191.0
227.05597,191.0
210.21072,191.0
196.23413,191.0
191.5923,191.0
191.64885,191.0
190.72803,191.0
184.22992,191.0
198.03596,191.0
191.00023,164.0
191.19568,164.0
190.0319,164.0
188.30826,164.0
168.61111,164.0
156.893,164.0
154.73773,164.0
156.65411,164.0
168.60434,164.0
147.08206,164.0
141.42606,164.0
149.99866,164.0
164.43423,164.0
178.16373,164.0
191.9056,164.0
193.59946,164.0
179.65295,164.0
193.13142,164.0
188.25314,164.0
190.3204,164.0
185.19342,164.0
188.55339,164.0
176.3125,164.0
194.69922,164.0
177.68515,191.0
171.63004,191.0
159.83524,191.0
162.63525,191.0
157.01794,191.0
147.59592,191.0
144.54535,191.0
130.63797,191.0
145.15625,191.0
166.76938,191.0
153.374,191.0
152.74551,191.0
156.9657,191.0
182.41843,191.0
202.34232,191.0
212.24458,191.0
209.7586,191.0
211.86183,191.0
210.48851,191.0
205.01439,191.0
196.68323,191.0
199.91275,191.0
192.08333,191.0
193.0656,191.0
208.8601,136.0
231.249,136.0
211.32413,136.0
179.7721,136.0
176.5289,136.0
164.94199,136.0
151.09827,136.0
174.27692,136.0
202.70659,136.0
192.03476,136.0
194.18187,136.0
196.0831,136.0
195.26225,136.0
189.85524,136.0
190.35976,136.0
200.99629,136.0
189.69373,136.0
183.13327,136.0
177.65854,136.0
183.2634,136.0
175.4845,136.0
173.38913,136.0
161.92505,136.0
174.32413,136.0
167.52673,123.99997
170.00745,123.99997
183.09283,123.99997
168.07764,123.99997
166.58557,123.99997
171.59665,123.99997
166.62183,123.99997
168.20026,123.99997
178.8775,123.99997
175.92892,123.99997
181.8328,123.99997
180.40591,123.99997
183.91278,123.99997
193.70238,123.99997
