Date,Observed,Predicted
17,789.0,666.9728
17,144.0,138.92992
17,61.0,106.87546
17,55.0,-106.94449
17,67.0,81.52176
17,72.00003,78.518005
17,984.0,1005.6771
17,136.0,105.49634
17,64.0,144.87868
17,268.0,314.24982
17,78.0,-8.715607
17,246.0,256.18536
17,71.0,62.757324
17,61.0,128.38152
17,66.0,-69.24658
17,122.0,132.71278
17,985.0,1627.0955
17,217.0,149.56345
17,1016.0,799.2267
17,62.0,60.5224
17,70.0,73.14853
17,65.0,85.29028
17,122.0,144.94344
17,72.00003,104.47449
17,66.0,-43.132812
17,64.0,129.13173
17,145.0,112.745514
17,1676.0,2086.4285
17,242.0,277.7962
17,69.0,95.1781
17,69.0,133.82672
17,64.0,131.33246
17,63.0,8.461487
17,67.0,1.2270203
17,444.0,219.43903
17,73.0,113.315125
17,68.0,237.7756
17,83.0,102.10559
17,73.0,-9.220978
17,71.0,98.22711
17,63.0,-37.41931
17,769.0,536.12054
17,340.0,462.11453
17,722.0,1323.0046
17,66.0,117.507935
17,124.0,136.35063
17,68.0,69.188934
17,162.0,104.05261
17,98.0,54.862915
17,73.0,26.05896
17,509.0,446.1679
17,72.00003,56.821564
17,73.0,-27.281586
17,88.0,116.4046
17,63.0,5.161804
17,60.0,-89.557556
17,61.0,168.17444
17,440.0,392.4566
17,68.0,102.54993
17,76.0,66.056366
17,64.0,83.26282
17,119.0,166.3793
17,809.0,485.20438
17,71.0,-2.3411865
17,109.0,31.859161
17,67.0,62.63553
17,1609.0,1610.0819
17,74.0,-34.26602
17,69.0,127.796326
17,59.0,75.378235
17,71.0,100.59927
17,1090.0,1359.8875
17,70.0,14.033325
17,61.0,35.963196
17,61.0,55.328888
17,97.0,-20.346893
17,91.0,77.48041
17,253.0,195.58263
17,88.0,200.6698
17,68.0,-101.46796
17,74.0,211.96516
17,65.0,106.928375
17,71.0,28.572296
17,92.0,59.999268
17,65.0,48.315308
17,73.0,89.78552
17,71.0,67.45596
17,117.0,49.918945
17,59.0,-17.89096
17,57.0,-33.665375
17,90.00003,75.92737
17,56.0,-1.2362976
17,86.0,147.76567
17,74.0,-21.647522
17,65.0,111.07425
17,84.0,49.946014
17,738.0,1962.3053
17,633.0,814.619
17,117.0,81.03055
17,74.0,209.0318
17,106.0,260.9725
17,1079.0,1177.7134
17,66.0,139.0929
17,83.0,171.67068
17,65.0,117.168884
17,421.0,456.05478
17,71.0,108.99106
17,61.0,22.407745
17,58.0,35.620056
17,61.0,41.746765
17,93.0,41.581635
17,61.0,148.3945
17,62.0,62.70407
17,117.0,22.90805
17,74.0,-40.29785
17,64.0,-4.6959534
17,291.0,270.17844
17,568.0,609.8509
17,70.0,70.32321
17,97.0,221.83185
17,237.0,171.0154
17,264.0,278.72278
17,217.0,142.95679
17,132.0,335.96988
17,160.0,173.88824
17,65.0,8.591003
17,202.0,136.5122
17,66.0,-18.225311
17,1093.0,2458.5767
17,62.0,72.728546
17,246.0,42.613556
17,129.0,141.04718
17,63.0,-91.82327
17,682.0,450.10883
17,87.0,47.715393
17,78.0,187.60625
17,66.0,-71.317444
17,621.0,677.07336
17,79.0,117.09143
17,140.0,78.58789
17,100.0,56.81714
17,162.0,145.73367
17,71.0,155.8032
17,136.0,289.54962
17,75.0,117.076385
17,71.0,15.564697
17,121.0,173.82298
17,65.0,-153.8045
17,65.0,-89.52191
17,82.0,42.533752
17,1076.0,1681.8844
17,292.0,112.802795
17,58.0,-39.90515
17,477.0,376.6785
17,89.0,12.584808
17,313.0,488.2865
17,66.0,66.40201
17,239.0,256.0773
17,738.0,829.5022
17,69.0,-73.51874
17,67.0,33.853333
17,65.0,63.21585
17,68.0,-20.538849
17,84.0,169.01448
17,304.0,343.96875
17,92.0,176.49478
17,2358.0,1354.0181
17,116.0,130.05763
17,211.0,146.12193
17,69.0,-89.45178
17,83.0,108.18988
17,71.0,14.196228
17,147.0,182.55095
17,64.0,-92.661835
17,61.0,56.479645
17,78.0,54.626404
17,897.0,1207.1162
17,73.0,6.2178955
17,251.0,259.9826
17,122.0,114.653015
17,65.0,35.44519
17,86.0,59.02014
17,79.0,103.93408
17,179.0,140.19897
17,99.0,55.38742
17,69.0,-159.95941
17,65.0,69.022644
17,67.0,2.8831482
17,68.0,149.41696
17,64.0,106.15317
17,149.0,238.97018
17,76.0,53.579742
17,174.0,162.3971
17,172.0,201.7948
17,92.0,46.667328
17,71.0,129.22064
17,1068.0,1104.3993
17,61.0,-20.58023
17,62.0,59.532806
17,374.0,357.89368
17,98.0,108.04117
17,1792.0,3099.993
17,69.0,115.31613
17,194.0,82.19043
17,56.0,-3.4815063
17,62.0,63.89395
17,79.0,22.108795
17,56.0,149.59583
17,215.0,255.6412
17,56.0,18.678528
17,117.0,125.72475
17,55.0,-67.97635
17,82.0,115.76083
17,671.0,212.16588
17,1380.0,2106.5308
17,71.0,91.27554
17,763.0,923.4337
17,2660.0,4096.7993
17,538.0,1429.4401
17,2982.0,1555.6055
17,191.0,152.95969
17,61.0,147.4655
17,70.0,80.60834
17,71.0,-16.63324
17,72.00003,-82.16708
17,160.0,133.37996
17,71.0,13.070709
17,75.0,139.53992
17,59.0,-16.35791
17,73.0,127.58899
17,41.0,122.105545
17,65.0,-108.02902
17,368.0,240.62506
17,782.0,1205.3628
17,132.0,76.33716
17,74.0,50.277283
17,338.0,592.75085
17,59.0,-58.094208
17,61.0,115.60181
17,999.0,1693.3544
17,124.0,47.349
17,58.0,56.96649
17,72.00003,57.588257
17,72.00003,-13.21225
17,71.0,27.444641
17,213.0,154.30194
17,224.0,333.6961
17,135.0,94.42856
17,1078.0,955.31964
17,581.0,571.2276
17,117.0,125.660934
17,714.0,1792.1272
17,1063.0,2414.8325
17,71.0,139.46777
17,61.0,33.012207
17,166.0,77.052124
17,268.0,127.18027
17,67.0,38.476593
17,766.0,1937.3163
17,193.0,108.83847
17,737.0,801.1033
17,670.0,790.5583
17,63.0,27.37857
17,117.0,106.74475
17,738.0,541.34467
17,60.0,8.92276
17,86.0,93.72836
17,93.0,152.17596
17,60.0,160.10974
17,78.0,86.75711
17,70.0,68.60678
17,71.0,53.255768
17,136.0,104.42221
17,260.0,191.25829
17,162.0,133.78691
17,66.0,134.64688
17,67.0,53.42914
17,122.0,305.39047
17,66.0,-25.927032
17,65.0,40.19696
17,122.0,62.784454
17,636.0,277.96838
17,61.0,171.83662
17,73.0,10.430634
17,10558.0,4157.8413
17,67.0,61.78003
17,68.0,-9.304047
17,213.0,164.46028
17,157.0,373.8457
17,71.0,87.055756
17,557.0,143.70947
17,63.0,-65.333496
17,72.00003,64.86011
17,499.0,606.7952
17,89.0,40.0177
17,161.0,85.35318
17,1646.0,1691.419
17,66.0,-68.50992
17,5519.0,3641.4214
17,509.0,865.7484
17,52.0,91.85217
17,66.0,70.85425
17,239.0,705.20496
17,1622.0,1500.1066
17,117.0,121.50476
17,66.0,102.30414
17,57.0,54.759247
17,72.00003,80.02762
17,115.0,93.00427
17,69.0,118.769104
17,1242.0,1678.5776
17,66.0,96.13843
17,364.0,303.05777
17,70.0,25.132568
17,108.00003,41.575653
17,72.00003,12.267426
17,824.0,1243.1216
17,134.0,116.78223
17,60.0,-61.526367
17,76.0,-66.4292
17,212.0,232.13959
17,83.0,138.33492
17,111.0,955.57477
17,81.0,117.99484
17,72.00003,19.523682
17,81.0,136.06905
17,262.0,68.38641
17,260.0,-42.84839
17,157.0,86.311676
17,64.0,44.295868
17,694.0,328.96854
17,95.0,55.591095
17,205.0,130.60573
17,66.0,13.365356
17,77.0,109.34296
17,72.00003,104.95203
17,198.0,103.19736
17,95.0,45.701416
17,221.0,96.26904
17,71.0,130.88824
17,64.0,63.436615
17,431.0,239.01239
17,64.0,-81.86069
17,69.0,-58.32202
17,179.0,188.8695
17,64.0,36.005585
17,539.0,404.448
17,106.0,58.984894
17,71.0,54.8638
17,65.0,97.3595
17,95.0,83.72
17,68.0,43.812744
17,390.0,408.0872
17,110.0,64.470215
17,502.0,136.63785
17,82.0,134.37921
17,60.0,61.62918
17,408.0,770.0954
17,262.0,178.19576
17,64.0,40.451813
17,142.0,66.75601
17,75.0,119.20792
17,64.0,92.28406
17,679.0,497.3308
17,569.0,802.0438
17,88.0,25.579163
17,163.0,131.60095
17,71.0,52.606262
17,96.0,82.76526
17,71.0,92.366486
17,60.0,65.76599
17,162.0,86.85025
17,254.0,97.721954
17,1022.0,980.5415
17,146.0,104.92587
17,74.0,62.65213
17,1978.0,2322.5435
17,515.0,152.86887
17,71.0,67.828156
17,65.0,-7.0259705
17,258.0,221.9523
17,105.0,43.03662
17,68.0,81.42575
17,147.0,122.87009
17,77.0,37.260223
17,126.0,59.003906
17,72.00003,-11.011414
17,155.0,289.0685
17,54.0,119.13867
17,149.0,120.74277
17,181.0,354.8198
17,72.00003,48.735565
17,76.0,45.064514
17,257.0,211.30331
17,72.00003,36.604706
17,64.0,72.832245
17,180.0,168.31209
17,153.0,269.3273
17,64.0,6.048065
17,63.0,-2.7034912
17,147.0,84.19913
17,155.0,159.14241
17,401.0,359.28802
17,59.0,44.296143
17,118.0,30.97818
17,81.0,68.51227
17,170.0,15.6944275
17,1407.0,2385.4736
17,321.0,360.1761
17,77.0,134.89526
17,194.0,209.37291
17,97.0,26.35727
17,271.0,254.03473
17,115.0,100.60089
17,73.0,-277.46588
17,206.0,174.7094
17,122.0,132.49261
17,67.0,-16.599823
17,269.0,188.0858
17,77.0,85.965576
17,134.0,199.97917
17,72.00003,100.407104
17,64.0,7.6173706
17,256.0,136.93968
17,113.0,70.4393
17,195.0,75.66168
17,259.0,202.28935
17,215.0,26.442047
17,59.0,51.653046
17,66.0,78.5397
17,120.0,185.81363
17,201.0,96.61267
17,126.0,114.966705
17,148.0,60.69574
17,207.0,122.32457
17,60.0,-25.909302
17,99.0,92.65854
17,302.0,390.04736
17,65.0,113.23276
17,95.0,103.2493
17,69.0,101.4874
17,115.0,30.550446
17,2525.0,3267.3232
17,214.0,176.63316
17,73.0,79.09595
17,82.0,470.72348
17,1022.0,1747.7894
17,71.0,93.38379
17,1303.0,2390.8457
17,100.0,28.585754
17,95.0,78.55582
17,103.0,125.076416
17,326.0,1158.4276
17,598.0,932.9935
17,89.0,54.167816
17,73.0,66.57193
17,228.0,162.17668
17,384.0,684.7871
17,61.0,95.69232
17,104.0,27.897339
17,73.0,114.57358
17,2740.0,2371.0986
17,107.0,48.900635
17,65.0,-39.189392
17,94.0,104.68591
17,86.0,84.96283
17,266.0,518.354
17,132.0,43.519043
17,285.0,972.4065
17,97.0,55.531677
17,1003.0,2125.9546
17,296.0,455.56995
17,70.0,124.05818
17,69.0,-91.44989
17,71.0,63.227844
17,73.0,33.794983
17,78.0,156.3825
17,64.0,-71.891754
17,112.0,93.339935
17,77.0,184.05986
17,90.00003,114.956635
17,267.0,483.39062
17,78.0,16.720856
17,69.0,-81.326904
17,69.0,62.565918
17,307.0,586.9531
17,66.0,70.11658
17,247.0,274.4381
17,114.0,70.4162
17,708.0,1106.9468
17,77.0,239.3547
17,359.0,566.79865
17,1026.0,1312.894
17,493.0,277.78143
17,132.0,73.36682
17,106.0,90.70444
17,66.0,110.02167
17,1484.0,815.24243
17,167.0,96.768005
17,744.0,653.61633
17,69.0,120.01254
17,65.0,89.74255
17,100.0,74.45929
17,77.0,114.25992
17,580.0,1115.3635
17,108.00003,64.1402
17,820.0,571.5631
17,340.0,271.24606
17,105.0,125.063156
17,224.0,133.58394
17,79.0,132.04846
17,64.0,-73.043335
17,823.0,482.69455
17,72.00003,71.51251
17,123.0,112.93518
17,68.0,85.822174
17,505.0,467.05707
17,60.0,-197.42322
17,69.0,89.53366
17,74.0,122.26781
17,184.0,96.536194
17,226.0,163.43141
17,73.0,-10.415863
17,86.0,463.04407
17,4518.0,3423.6306
17,131.0,-19.28366
17,94.0,35.94034
17,72.00003,157.40697
17,604.0,664.0145
17,70.0,141.48466
17,1075.0,1765.9834
17,228.0,177.23181
17,79.0,110.85199
17,122.0,-11.974762
17,62.0,-50.730743
17,199.0,182.14996
17,78.0,123.87102
17,589.0,342.54025
17,65.0,17.686401
17,760.0,906.9928
17,107.0,120.40546
17,62.0,-58.499176
17,104.0,44.28061
17,2710.0,1302.9031
17,65.0,112.224945
17,168.0,129.43579
17,505.0,242.57428
17,473.0,481.04004
17,125.0,29.203552
17,65.0,66.62854
17,72.00003,60.046204
17,122.0,152.17299
17,65.0,-12.028656
17,14703.0,4103.116
17,89.0,88.55542
17,285.0,120.600586
17,75.0,-31.442657
17,124.0,132.23123
17,461.0,198.5699
17,65.0,-31.00232
17,3673.0,2985.713
17,79.0,-50.907166
17,68.0,50.866943
17,1591.0,1747.3461
17,90.00003,43.662415
17,282.0,37.00827
17,92.0,108.24628
17,65.0,29.738708
17,129.0,134.72191
17,127.0,-17.027649
17,1193.0,1040.9823
17,77.0,31.169617
17,135.0,134.12572
17,119.0,163.56839
17,270.0,383.7062
17,293.0,110.74753
17,6363.0,3398.1274
17,217.0,129.34602
17,55.0,-56.163788
17,226.0,141.85097
17,69.0,-58.57907
17,71.0,79.66156
17,112.0,124.60104
17,515.0,157.42659
17,179.0,98.33209
17,75.0,169.30614
17,35.0,-32.88318
17,95.0,97.41629
17,196.0,119.59424
17,225.0,397.7516
17,339.0,640.8088
17,117.0,128.44963
17,185.0,87.7146
17,75.0,7.426941
17,79.0,-27.20929
17,281.0,110.133026
17,76.0,57.45349
17,88.0,140.65695
17,114.0,124.7404
17,805.0,1303.792
17,65.0,-6.471588
17,64.0,77.75055
17,214.0,122.4711
17,755.0,826.3711
17,74.0,72.37222
17,201.0,221.69284
17,3611.0,3398.1824
17,610.0,496.45334
17,80.0,-16.140594
17,75.0,31.665741
17,137.0,145.65352
17,2768.0,3243.6838
17,605.0,509.00623
17,85.0,21.859833
17,82.0,250.31122
17,77.0,49.912964
17,2047.0,1625.2844
17,69.0,-72.60544
17,168.0,153.83475
17,65.0,-383.6709
17,71.0,181.34103
17,64.0,92.94745
17,146.0,178.86954
17,90.00003,23.694855
17,91.0,42.730408
17,77.0,81.96661
17,1362.0,984.1277
17,1715.0,795.7462
17,152.0,125.82869
17,699.0,774.2064
17,750.0,658.1473
17,65.0,33.493164
17,86.0,250.4734
17,91.0,22.833435
17,65.0,-37.631226
17,64.0,86.216095
17,90.00003,59.00305
17,81.0,5.40802
17,138.0,182.56296
17,81.0,193.11977
17,587.0,566.2744
17,295.0,158.76187
17,74.0,183.59697
17,195.0,172.58598
17,132.0,-10.587128
17,361.0,207.42896
17,78.0,157.12103
17,714.0,472.5802
17,96.0,27.781677
17,81.0,-44.638214
17,80.0,161.39297
17,76.0,119.072235
17,2073.0,2349.6719
17,180.0,159.21704
17,70.0,-63.93994
17,643.0,755.86475
17,378.0,330.05447
17,154.0,175.93318
17,138.0,100.46677
17,100.0,55.457306
17,72.00003,-9.997437
17,780.0,1148.3738
17,60.0,-39.570587
17,162.0,242.00554
17,80.0,67.934265
17,81.0,183.82439
17,803.0,1540.535
17,68.0,73.109924
17,203.0,166.37842
17,135.0,216.05876
17,101.0,70.3132
17,218.0,210.24934
17,501.0,418.0545
17,71.0,71.960266
17,76.0,-0.5197754
17,71.0,110.96304
17,1118.0,2663.0234
17,64.0,119.13574
17,177.0,90.91351
17,139.0,103.894806
17,96.0,86.462585
17,156.0,35.890778
17,78.0,47.279144
17,54.0,140.0944
17,177.0,173.99757
17,132.0,185.41098
17,64.0,-97.967926
17,128.0,225.28943
17,68.0,228.20325
17,231.0,237.60907
17,69.0,8.592651
17,136.0,221.07901
17,76.0,35.86859
17,509.0,933.54663
17,125.0,75.99545
17,59.0,-38.400055
17,150.0,164.21404
17,77.0,-27.333832
17,793.0,462.71393
17,62.0,34.9458
17,142.0,86.454895
17,619.0,582.3313
17,64.0,11.387756
17,57.0,-48.158783
17,132.0,119.634186
17,130.0,123.01199
17,67.0,21.800446
17,75.0,7.584015
17,133.0,51.766876
17,84.0,-10.926788
17,326.0,500.5287
17,141.0,172.23206
17,788.0,906.3378
17,101.0,17.62613
17,162.0,63.35901
17,179.0,125.06163
17,881.0,1227.6094
17,59.0,49.34967
17,81.0,92.90802
17,502.0,323.8649
17,73.0,157.93924
17,68.0,-4.7318115
17,72.00003,38.975616
17,70.0,-82.15494
17,132.0,267.5382
17,112.0,167.15065
17,58.0,47.56076
17,514.0,257.11606
17,152.0,164.77019
17,74.0,79.35968
17,64.0,63.368317
17,519.0,393.07208
17,106.0,109.18033
17,161.0,159.16698
17,75.0,85.09531
17,64.0,-9.889557
17,76.0,18.72226
17,64.0,237.8626
17,112.0,182.6807
17,272.0,286.8883
17,169.0,135.52608
17,112.0,145.36441
17,75.0,111.72333
17,294.0,255.36285
17,162.0,143.50984
17,115.0,157.46681
17,3623.0,3641.485
17,1788.0,2209.8403
17,150.0,104.3703
17,90.00003,47.145355
17,1105.0,2352.3584
17,74.0,33.71942
17,198.0,195.17816
17,59.0,-1.0045166
17,162.0,128.21245
17,264.0,15.616516
17,763.0,902.5601
17,63.0,65.03549
17,69.0,65.134094
17,54.0,38.905975
17,130.0,202.03584
17,69.0,104.97449
17,71.0,64.83746
17,821.0,440.842
17,154.0,113.30472
17,68.0,125.18082
17,79.0,123.59509
17,65.0,72.60153
17,113.0,128.58086
17,68.0,68.57703
17,494.0,324.9162
17,217.0,512.91833
17,249.0,209.18678
17,82.0,125.919876
17,65.0,-69.726166
17,341.0,625.15155
17,80.0,76.455536
17,76.0,67.01169
17,66.0,82.53958
17,66.0,54.875336
17,692.0,1101.4032
17,75.0,44.882385
17,66.0,61.0047
17,83.0,186.47464
17,74.0,105.694336
17,81.0,50.38907
17,96.0,115.84265
17,76.0,3.927826
17,281.0,528.62805
17,81.0,115.213684
17,93.0,151.5886
17,325.0,168.79921
17,186.0,529.4758
17,85.0,96.307526
17,172.0,138.98856
17,79.0,115.84125
17,158.0,286.91614
17,3147.0,3184.6096
17,221.0,534.9399
17,349.0,501.95026
17,806.0,867.1367
17,66.0,45.320374
17,722.0,536.2072
17,66.0,137.31662
17,71.0,127.95242
17,78.0,-10.751495
17,80.0,147.82846
17,62.0,86.302216
17,353.0,626.2367
17,63.0,-44.390564
17,342.0,970.01404
17,80.0,29.143036
17,723.0,934.34607
17,66.0,76.32663
17,66.0,59.654083
17,66.0,65.99585
17,86.0,47.470703
17,80.0,129.35641
17,1018.0,1527.2427
17,71.0,79.94708
17,62.0,81.82733
17,74.0,89.625336
17,66.0,49.888977
17,79.0,68.224396
17,79.0,42.31726
17,67.0,114.50159
17,385.0,863.8599
17,244.0,168.19646
17,99.0,190.42938
17,63.0,-36.30435
17,77.0,80.10623
17,58.0,71.79663
17,160.0,212.732
17,127.0,152.46783
17,89.0,27.96817
17,4287.0,2837.8228
17,257.0,162.419
17,81.0,101.56909
17,74.0,119.710236
17,2379.0,2582.7185
17,71.0,81.91345
17,310.0,337.99023
17,206.0,78.79877
17,74.0,92.0506
17,359.0,661.4652
17,62.0,153.50543
17,89.0,74.01526
17,80.0,138.77788
17,71.0,85.59299
17,65.0,46.987213
17,128.0,147.27565
17,354.0,736.2524
17,129.0,374.10416
17,256.0,167.21266
17,132.0,-111.34622
17,63.0,51.80185
17,131.0,127.64267
17,84.0,104.28589
17,72.00003,113.0726
17,674.0,943.60657
17,84.0,163.37807
17,71.0,73.929565
17,64.0,38.042328
17,64.0,-60.980194
17,207.0,411.9888
17,88.0,52.094055
17,743.0,1882.4609
17,233.0,201.43175
17,84.0,82.23126
17,67.0,140.58095
17,94.0,46.978302
17,125.0,132.65962
17,75.0,106.659454
17,679.0,528.89935
17,84.0,22.536682
17,139.0,110.96527
17,73.0,21.660767
17,65.0,-172.68768
17,75.0,70.2738
17,76.0,97.08853
17,536.0,497.47025
17,77.0,210.34396
17,97.0,132.23146
17,82.0,111.82391
17,1269.0,2959.0605
17,70.0,-62.8013
17,82.0,120.296875
17,115.0,208.49239
17,82.0,91.293274
17,3662.0,3142.4072
17,70.0,131.94653
17,64.0,3.811554
17,81.0,44.431854
17,536.0,659.57715
17,72.00003,129.04037
17,56.0,90.592224
17,2632.0,2742.6528
17,62.0,18.608368
17,157.0,274.3874
17,4160.0,4142.209
17,73.0,-65.08838
17,78.0,157.60036
17,68.0,104.214905
17,68.0,128.54431
17,73.0,-11.40683
17,286.0,202.7349
17,64.0,138.11813
17,78.0,131.7399
17,1812.0,3634.5212
17,126.0,137.26355
17,65.0,-20.592987
17,78.0,15.630463
17,5781.0,4234.8994
17,83.0,-21.636414
17,64.0,110.739655
17,69.0,135.79066
17,309.0,1277.1356
17,98.0,113.69644
17,358.0,389.21613
17,83.0,-26.322327
17,120.0,597.39233
17,74.0,82.60153
17,326.0,1004.287
17,503.0,258.2036
17,91.0,173.34337
17,1793.9999,1474.4146
17,61.0,100.74829
17,67.0,48.924835
17,840.0,2096.1055
17,72.00003,33.365265
17,1936.0,2514.059
17,67.0,50.436462
17,123.0,76.582306
17,685.0,600.5996
17,75.0,95.19403
17,221.0,1461.6844
17,86.0,39.979828
17,122.0,383.74136
17,64.0,-134.11981
17,67.0,60.735382
17,85.0,57.076263
17,66.0,103.227844
17,69.0,46.457764
17,1283.0,2271.9614
17,62.0,-21.261871
17,63.0,177.41924
17,998.0,836.22144
17,62.0,66.98715
17,81.0,9.442566
17,82.0,72.7663
17,607.0,925.93774
17,76.0,7.1896973
17,68.0,30.939026
17,88.0,175.29274
17,70.0,62.16028
17,1210.0,1583.2339
17,91.0,53.601715
17,926.0,682.49316
17,72.00003,79.57663
17,92.0,66.93274
17,175.0,191.90619
17,71.0,118.1431
17,61.0,78.7854
17,72.00003,88.35611
17,1177.0,992.7858
17,81.0,54.127136
17,839.0,975.5396
17,75.0,219.40065
17,72.00003,85.78119
17,149.0,144.59422
17,101.0,74.10623
17,74.0,-0.14425659
17,76.0,59.396637
17,80.0,104.98627
17,79.0,127.43707
17,295.0,741.15186
17,466.0,1179.5317
17,65.0,32.203796
17,85.0,97.76474
17,84.0,5.0528564
17,285.0,786.2256
17,74.0,94.66745
17,79.0,109.21097
17,1692.0,1496.1041
17,3938.0,3502.6558
17,1487.0,1706.5726
17,66.0,107.50827
17,71.0,73.32016
17,1041.0,2082.4448
17,80.0,62.524292
17,73.0,51.50476
17,67.0,-3.0093079
17,450.0,881.8535
17,187.0,571.0625
17,80.0,101.83499
17,925.0,506.7931
17,483.0,724.7845
17,66.0,116.857544
17,66.0,-124.23584
17,69.0,121.26141
17,80.0,108.9574
17,69.0,96.9064
17,922.0,652.25287
17,974.0,2079.6616
17,440.0,1301.7102
17,370.0,545.8165
17,74.0,124.4803
17,74.0,131.30692
17,925.0,2400.084
17,727.0,2012.9651
17,80.0,68.63098
17,683.0,1154.3579
17,64.0,147.81744
17,101.0,78.03934
17,603.0,1279.937
17,66.0,80.877594
17,114.0,41.59088
17,929.0,984.4961
17,69.0,76.802185
17,65.0,51.447693
17,1276.0,2661.847
17,85.0,72.45947
17,79.0,139.34164
17,621.0,1285.6577
17,85.0,43.08255
17,79.0,69.24408
17,93.0,68.38379
17,736.0,2289.0732
17,447.0,1441.163
17,72.00003,122.06947
17,126.0,320.718
17,93.0,200.84467
17,257.0,135.28212
17,66.0,72.81714
17,75.0,133.58936
17,399.0,506.81073
17,95.0,308.42157
17,74.0,117.15637
17,126.0,478.79553
17,3107.0,3244.3337
17,94.0,83.545135
17,89.0,17.832336
18,169.0,127.77403
18,62.0,74.232605
18,81.0,56.42746
18,64.0,218.59013
18,73.0,257.75818
18,73.0,59.23996
18,61.0,-62.033966
18,670.0,764.86755
18,1076.0,822.4232
18,526.0,982.90894
18,111.0,914.6628
18,2658.0,1828.2916
18,191.0,102.69345
18,75.0,56.605835
18,71.0,182.39401
18,81.0,-4.3404846
18,71.0,37.73465
18,161.0,155.88464
18,68.0,-87.74475
18,122.0,135.01845
18,117.0,178.28008
18,82.0,103.98505
18,75.0,87.181274
18,98.0,109.107056
18,736.0,684.4896
18,76.0,40.688812
18,91.0,43.905823
18,65.0,134.48949
18,339.0,614.9367
18,907.0,635.81854
18,92.0,-6.9135437
18,68.0,16.241821
18,136.0,96.70361
18,75.0,154.08023
18,745.0,1890.111
18,196.0,105.17615
18,92.0,54.152008
18,101.0,61.043945
18,79.0,54.44693
18,179.0,89.22409
18,61.0,145.51984
18,374.0,343.69165
18,71.0,49.659546
18,69.0,-39.843445
18,168.0,150.48128
18,100.0,31.475494
18,66.0,97.075745
18,71.0,111.65555
18,794.0,1131.4545
18,76.0,-6.8327637
18,66.0,121.59515
18,71.0,64.121765
18,67.0,30.646027
18,794.0,531.2833
18,185.0,84.55795
18,61.0,123.42732
18,66.0,62.43216
18,221.0,1327.6035
18,79.0,105.74448
18,61.0,67.11432
18,1067.0,1120.1143
18,69.0,113.71857
18,86.0,26.745117
18,63.0,71.09213
18,774.0,638.8556
18,70.0,-11.222443
18,71.0,106.17917
18,2413.0,2579.7534
18,104.0,31.551056
18,154.0,100.621216
18,69.0,130.78264
18,73.0,-72.12656
18,122.0,356.7505
18,82.0,99.85208
18,71.0,52.93167
18,152.0,114.554535
18,751.0,939.90875
18,73.0,100.17621
18,68.0,207.05956
18,464.0,595.58777
18,69.0,59.03128
18,260.0,182.87181
18,90.00003,9.29129
18,1069.0,787.84534
18,70.0,-60.64923
18,57.0,53.75183
18,82.0,60.188232
18,74.0,38.789856
18,89.0,11.733307
18,74.0,-3.04245
18,152.0,159.11047
18,85.0,65.38663
18,73.0,-16.841553
18,132.0,259.08368
18,72.00003,74.356445
18,473.0,474.78848
18,670.0,825.8633
18,217.0,512.6617
18,89.0,45.98413
18,72.00003,34.495117
18,1392.0,1997.119
18,73.0,115.333405
18,55.0,-71.70932
18,1161.0,2101.525
18,68.0,102.10013
18,56.0,-11.681244
18,164.0,75.69464
18,73.0,5.2902527
18,72.00003,-3.1481934
18,162.0,128.18044
18,61.0,132.85912
18,75.0,35.531128
18,66.0,44.832367
18,75.0,-18.805786
18,115.0,35.76062
18,74.0,177.11504
18,83.0,72.70578
18,73.0,1.80896
18,295.0,190.48975
18,112.0,87.556946
18,5457.0,4220.8677
18,74.0,73.44443
18,67.0,-10.639648
18,80.0,-28.293304
18,129.0,145.67343
18,81.0,-8.107422
18,67.0,6.6397705
18,76.0,94.76364
18,442.0,511.63846
18,77.0,182.40308
18,70.0,46.79648
18,201.0,223.36043
18,77.0,193.75838
18,58.0,-14.504578
18,74.0,70.86508
18,83.0,-41.226807
18,82.0,100.3616
18,80.0,98.00128
18,293.0,139.51416
18,267.0,475.2539
18,71.0,134.2875
18,154.0,177.7408
18,2292.0,2671.7925
18,195.0,162.2658
18,94.0,73.348694
18,136.0,101.15262
18,70.0,104.25766
18,378.0,342.3549
18,590.0,542.9572
18,71.0,45.44922
18,70.0,-52.749146
18,121.0,171.35805
18,180.0,158.67761
18,717.0,1290.3506
18,83.0,-40.429718
18,86.0,232.175
18,68.0,50.124573
18,80.0,162.3491
18,266.0,512.79346
18,598.0,495.33154
18,65.0,73.953156
18,69.0,101.8374
18,749.0,1664.3069
18,67.0,53.538055
18,74.0,78.55115
18,88.0,98.19443
18,361.0,244.51219
18,97.0,-44.207245
18,81.0,-56.312073
18,71.0,30.065369
18,68.0,137.24402
18,78.0,9.587555
18,78.0,11.846893
18,3975.0,1734.9604
18,71.0,111.802246
18,72.00003,112.974945
18,72.00003,41.04901
18,225.0,384.19138
18,79.0,-64.85687
18,1800.0,3679.0186
18,70.0,69.86517
18,62.0,63.969177
18,78.0,163.24887
18,76.0,7.1936646
18,97.0,51.343964
18,217.0,121.736374
18,63.0,6.468231
18,264.0,306.3944
18,147.0,178.07281
18,70.0,58.83316
18,302.0,393.50723
18,1132.0,1264.8927
18,737.0,628.47394
18,60.0,149.48152
18,85.0,92.194824
18,1041.0,1761.4425
