Predicted,Observed
191.72539,125.0
183.36076,125.0
184.91347,125.0
163.00142,125.0
149.9996,125.0
142.9622,125.0
132.20866,125.0
126.110794,127.0
122.94307,127.0
131.04465,127.0
116.08937,127.0
116.96175,127.0
118.096375,127.0
110.52136,127.0
124.27174,127.0
124.20688,127.0
115.83168,127.0
120.354065,127.0
134.19188,127.0
130.49568,127.0
133.24072,127.0
131.12509,127.0
114.88216,127.0
124.20862,127.0
110.74237,127.0
128.59175,127.0
104.82942,127.0
120.50618,127.0
118.80252,127.0
110.47531,127.0
119.26747,127.0
113.07333,206.0
109.08345,206.0
92.51668,206.0
122.20323,206.0
118.81421,206.0
135.61716,206.0
142.17607,206.0
124.79526,206.0
116.406876,206.0
124.56462,206.0
132.45299,206.0
142.36981,206.0
133.22627,206.0
149.38028,206.0
150.77835,206.0
152.15251,206.0
154.24829,206.0
147.83855,206.0
156.3844,206.0
152.18054,206.0
153.80763,206.0
137.10391,206.0
126.57648,206.0
90.2948,206.0
89.96745,257.0
71.238556,257.0
96.96602,257.0
98.2323,257.0
62.595413,257.0
92.84656,257.0
100.49472,257.0
58.47998,257.0
77.69739,742.0
101.54263,257.0
96.62685,257.0
67.10292,257.0
38.911346,257.0
67.889145,257.0
73.71971,257.0
79.82913,257.0
88.54704,257.0
93.87015,257.0
108.87308,257.0
117.4545,257.0
88.749725,257.0
97.157,257.0
80.72618,2619.0
70.84804,257.0
112.26051,719.0
271.32083,719.0
734.1265,731.0
1026.4935,1665.0
1713.2809,2634.0
2863.2944,3580.0
3838.0667,4538.0
4454.699,3906.0
4977.1377,4231.9995
5294.378,3590.0
5480.1177,3274.0
5571.267,4230.0
5597.1685,3600.0
5610.7915,4239.0
5589.639,3283.0
5549.886,3283.0
5479.059,3938.0
5458.723,2970.0
5383.725,2655.0
5280.7847,2655.0
5214.627,2655.0
4892.8916,2014.0
4145.593,2014.0
3909.291,2014.0
3731.573,1699.0
3538.9946,2026.0
3369.76,1373.0
3164.6602,1699.0
2977.555,1373.0
2860.1396,1385.0
2754.0022,1373.0
2673.2688,1058.0
2582.8862,2342.0
2508.873,1138.0
2448.7773,1129.0
2397.267,1605.0
2335.9375,1138.0
2269.2913,839.0
2271.836,1233.0
2253.274,935.0
2196.435,925.0
2168.6863,619.0
2138.3164,935.0
2088.199,623.0
1980.5994,935.0
1886.9563,946.0
1843.5522,616.0
1772.9216,954.0
1732.1857,616.0
1667.8536,628.0
1590.8413,954.0
1536.1439,618.0
1484.8799,629.0
1421.6,637.0
1353.9108,635.0
1271.5103,635.0
1274.9716,625.0
1246.9767,621.0
1253.5001,560.0
1214.1737,700.0
1276.9224,621.0
1295.1595,621.0
1319.7172,754.0
1314.0889,766.0
1297.0563,621.0
1227.0399,621.0
1153.095,754.0
1102.617,621.0
1016.29553,621.0
971.3602,766.0
897.9203,621.0
886.79114,766.0
818.04614,450.0
798.8996,766.0
767.318,450.0
770.65393,754.0
748.08405,450.0
722.2246,450.0
691.9441,450.0
696.0077,450.0
670.8284,450.0
658.9867,450.0
663.0637,750.0
637.8848,450.0
606.27277,450.0
580.4833,450.0
553.3826,450.0
531.0418,450.0
519.7486,450.0
504.2488,450.0
503.39258,450.0
511.70312,450.0
463.92465,450.0
454.62073,450.0
447.30493,450.0
411.89636,450.0
392.5813,750.0
361.07343,341.0
354.31064,341.0
324.25742,341.0
313.12164,341.0
316.24115,341.0
315.49576,341.0
351.2611,341.0
332.01895,341.0
380.25916,341.0
377.2409,341.0
378.54214,341.0
378.88718,341.0
376.59863,341.0
382.74927,341.0
388.98712,762.0
378.47327,341.0
370.60815,341.0
365.70755,341.0
367.97742,341.0
357.05508,341.0
341.0163,341.0
350.5729,341.0
314.03668,341.0
309.221,296.0
284.74152,296.0
272.84518,296.0
252.56964,296.0
245.36269,296.0
224.17847,296.0
219.24298,296.0
219.40358,296.0
217.37042,296.0
227.97397,762.0
237.28159,296.0
239.06189,296.0
269.53824,296.0
295.3034,296.0
301.7624,296.0
312.6098,296.0
311.29163,296.0
306.46014,296.0
304.4463,296.0
302.81277,296.0
296.10333,296.0
271.3548,296.0
274.34842,296.0
243.76736,296.0
232.43005,247.0
216.3074,247.0
189.75381,247.0
173.51497,247.0
164.2865,247.0
151.14023,247.0
147.37431,247.0
169.22148,247.0
156.66733,247.0
152.99962,247.0
155.02863,247.0
183.32356,247.0
206.52066,247.0
228.77374,247.0
240.40744,247.0
258.99283,247.0
262.56287,247.0
255.85587,247.0
244.4621,247.0
241.6884,247.0
243.83426,247.0
225.27075,247.0
212.49133,247.0
184.85675,247.0
179.10187,214.0
176.63309,214.0
155.36478,214.0
161.64165,214.0
145.53703,214.0
153.72975,214.0
163.69884,214.0
153.11934,214.0
146.21672,214.0
144.83209,214.0
156.6352,214.0
186.35446,214.0
215.65753,214.0
230.38399,214.0
232.49574,214.0
230.65958,214.0
238.44162,214.0
242.36429,214.0
246.31656,214.0
240.89859,214.0
239.41061,214.0
233.52814,214.0
222.65115,214.0
211.79558,214.0
180.83913,228.0
170.63786,228.0
158.85411,228.0
146.67395,228.0
149.63733,228.0
139.7937,228.0
133.98503,228.0
128.525,228.0
92.277054,228.0
100.5051,228.0
112.4684,228.0
105.57544,228.0
156.56583,228.0
199.55743,228.0
235.24698,228.0
257.3152,228.0
256.22034,228.0
250.70935,228.0
238.27449,228.0
241.69044,228.0
229.84505,228.0
217.50351,228.0
194.26154,228.0
191.20993,228.0
162.59761,226.0
155.67195,226.0
162.86815,226.0
148.92474,226.0
147.94887,226.0
145.02826,226.0
131.6977,226.0
118.361084,226.0
98.15396,226.0
82.284424,226.0
111.28084,226.0
145.98409,226.0
170.39381,226.0
206.26227,226.0
238.39996,226.0
241.91896,226.0
249.57693,226.0
258.43674,503.0
259.95547,226.0
247.32837,226.0
235.28278,226.0
214.8756,226.0
201.95607,226.0
206.54382,226.0
184.92767,199.0
193.3984,199.0
174.04745,199.0
165.50209,199.0
169.66156,199.0
158.73328,199.0
164.4554,199.0
165.25406,199.0
175.06181,199.0
179.98839,199.0
192.08159,199.0
196.04135,514.0
209.9646,199.0
225.95905,199.0
236.08157,199.0
239.29868,199.0
237.20624,199.0
230.18831,502.0
221.78934,199.0
207.31166,199.0
193.84204,199.0
181.92723,199.0
181.04205,199.0
188.19945,502.0
177.99693,168.0
167.48592,168.0
146.27731,168.0
132.85118,168.0
114.92471,168.0
115.51134,168.0
132.69452,168.0
128.76779,168.0
114.71083,168.0
129.19727,168.0
117.96101,168.0
116.29048,502.0
143.2338,168.0
172.64355,502.0
184.7264,168.0
207.09457,168.0
199.78397,168.0
184.43271,168.0
177.75523,168.0
172.26445,514.0
161.75124,168.0
152.25287,168.0
139.08005,168.0
124.01051,168.0
123.03462,514.0
105.77225,167.0
102.543884,167.0
95.78792,167.0
89.951614,167.0
94.193115,167.0
87.674545,167.0
87.54228,167.0
74.19949,167.0
77.44968,167.0
98.111176,502.0
113.22365,167.0
136.90337,167.0
149.50116,167.0
178.01924,167.0
184.32211,167.0
187.93153,167.0
186.987,167.0
176.91205,167.0
179.96179,167.0
168.25824,167.0
162.95325,167.0
153.69432,167.0
138.46783,167.0
134.7591,224.0
117.97458,224.0
107.410614,514.0
117.645386,224.0
119.98729,224.0
113.82341,224.0
100.18538,502.0
108.3177,224.0
106.700516,224.0
123.61191,224.0
132.64816,224.0
154.2449,224.0
185.83542,224.0
197.06174,224.0
197.68042,502.0
208.35583,224.0
209.86664,224.0
205.83777,514.0
205.04498,224.0
200.00665,224.0
204.77197,502.0
202.9005,224.0
200.29578,224.0
195.49962,224.0
185.84117,169.0
181.5085,169.0
172.12671,169.0
174.26225,169.0
166.00157,169.0
188.14954,169.0
178.76997,502.0
170.15639,169.0
159.19151,502.0
169.4868,169.0
188.67616,169.0
197.71098,169.0
207.70514,169.0
206.68,169.0
191.62073,503.0
182.9682,169.0
163.65613,502.0
153.11067,169.0
154.1086,169.0
151.27858,169.0
146.1844,169.0
146.41307,169.0
145.73158,169.0
135.73184,169.0
138.0117,163.0
127.08835,502.0
131.17487,163.0
121.33966,163.0
124.36247,163.0
114.84125,163.0
139.90552,163.0
123.276764,163.0
122.55066,163.0
141.43718,163.0
158.43306,163.0
167.45557,163.0
177.98445,163.0
179.32715,163.0
163.42001,163.0
148.58333,163.0
136.18237,163.0
128.96329,163.0
127.21855,163.0
129.34433,515.0
125.37375,163.0
121.79556,163.0
122.16365,163.0
115.27246,163.0
103.5141,503.0
90.08595,146.0
77.9552,146.0
67.50104,146.0
79.000946,146.0
80.91765,146.0
84.46039,146.0
81.6158,146.0
78.16133,146.0
99.020294,146.0
114.849945,146.0
141.72018,146.0
159.99611,146.0
170.49176,146.0
161.80632,146.0
162.06296,146.0
145.21432,146.0
139.95004,146.0
130.08658,146.0
130.03629,146.0
133.7212,146.0
130.201,146.0
116.684265,146.0
113.3743,146.0
107.595535,515.0
110.6378,198.0
93.44347,198.0
88.42029,515.0
93.83702,198.0
94.51123,503.0
82.18161,198.0
107.25229,198.0
102.38504,198.0
119.227036,198.0
131.30788,198.0
155.04453,198.0
168.6133,198.0
184.3394,198.0
176.3433,198.0
161.43767,198.0
150.6265,198.0
140.65277,503.0
139.37082,198.0
142.95319,198.0
144.47359,503.0
150.0078,198.0
139.48094,198.0
149.04391,515.0
153.99861,188.0
150.36096,188.0
160.25468,188.0
185.5455,188.0
197.45572,188.0
212.61337,188.0
193.92514,188.0
193.10287,515.0
173.52533,188.0
157.42229,188.0
158.15262,188.0
163.26894,188.0
179.04158,503.0
190.72119,188.0
207.17447,188.0
218.7413,188.0
229.25586,515.0
236.39789,188.0
216.62634,188.0
204.17688,188.0
191.19965,188.0
184.0813,188.0
180.15694,188.0
177.84848,188.0
171.34439,515.0
168.1243,134.0
166.46524,134.0
166.69109,134.0
167.05392,134.0
163.00923,134.0
157.27798,134.0
151.43889,134.0
133.77637,134.0
108.903625,134.0
143.96588,134.0
139.84637,134.0
114.99951,134.0
145.59789,134.0
135.57884,134.0
115.0912,134.0
133.72525,134.0
129.13588,134.0
122.467804,134.0
107.89851,134.0
99.06569,134.0
98.52295,134.0
89.77739,134.0
98.03752,134.0
112.318375,120.0
104.39267,120.0
110.165375,120.0
104.10602,120.0
98.389084,120.0
97.222275,120.0
89.490814,120.0
85.98512,120.0
60.194244,120.0
67.65181,120.0
79.20123,120.0
90.63377,120.0
93.50983,120.0
104.76424,120.0
104.37164,120.0
108.863464,120.0
95.8367,120.0
94.02136,120.0
91.32878,120.0
88.69508,120.0
62.76567,120.0
45.02655,120.0
54.018433,120.0
53.406616,120.0
31.344452,181.0
54.30072,181.0
75.37402,181.0
58.551117,181.0
51.257263,181.0
3.6665955,181.0
33.465668,181.0
25.756134,181.0
7.652252,181.0
-13.630341,181.0
36.50647,181.0
38.6586,181.0
46.48401,181.0
16.366394,181.0
-21.789337,181.0
-20.703491,181.0
0.34854126,181.0
35.57724,181.0
50.898163,181.0
96.0441,181.0
87.622406,181.0
171.99731,181.0
162.23215,181.0
173.05347,181.0
196.40776,153.0
196.99014,153.0
191.73593,153.0
186.98647,153.0
181.97646,153.0
180.49341,153.0
178.5349,153.0
187.32948,153.0
165.60448,153.0
168.78781,153.0
160.92403,153.0
151.04875,153.0
149.10963,153.0
138.29811,153.0
128.44551,153.0
155.73102,153.0
157.38217,153.0
126.85422,153.0
122.070786,153.0
128.87177,153.0
110.8519,153.0
119.92474,153.0
94.51158,153.0
80.86905,153.0
72.67905,136.0
74.31917,136.0
95.09419,136.0
93.228455,136.0
103.217926,136.0
100.503784,136.0
116.40149,136.0
118.427505,136.0
101.06938,136.0
118.51822,136.0
115.05911,136.0
138.61789,136.0
146.52235,136.0
160.51692,136.0
157.76904,136.0
146.53784,136.0
139.18655,136.0
127.268326,136.0
124.219986,136.0
131.22115,136.0
106.85271,136.0
112.708664,136.0
121.657135,136.0
128.40726,136.0
123.50748,130.0
105.72049,130.0
103.24945,130.0
90.410355,130.0
88.01741,130.0
83.21585,130.0
105.70984,130.0
89.28058,130.0
114.07417,130.0
115.2796,130.0
120.499146,130.0
147.65486,130.0
138.82985,130.0
142.64417,130.0
158.02724,130.0
130.93073,130.0
126.209366,130.0
101.2121,130.0
108.66617,130.0
105.55615,130.0
106.92874,130.0
107.9556,130.0
98.68837,130.0
85.78162,130.0
98.757126,101.0
93.72722,101.0
87.874405,101.0
88.19919,101.0
103.4545,101.0
109.15109,101.0
88.7919,101.0
75.29021,101.0
74.61623,101.0
71.1906,101.0
86.57553,101.0
119.05003,101.0
118.616974,101.0
125.291,101.0
118.98605,101.0
109.399445,101.0
97.69882,101.0
76.355225,101.0
77.40631,101.0
91.35715,101.0
82.55034,101.0
100.59764,101.0
104.54109,101.0
111.1826,101.0
83.09462,101.0
95.51309,101.0
84.60158,101.0
74.93683,101.0
72.07262,101.0
100.412,101.0
143.3808,101.0
151.75069,101.0
105.428085,101.0
117.05344,101.0
141.71535,101.0
149.28947,101.0
147.85974,101.0
139.03099,101.0
129.30421,101.0
99.13313,101.0
78.06889,101.0
63.07344,101.0
59.236786,101.0
60.204132,101.0
77.71109,101.0
89.3349,101.0
86.273605,101.0
88.88696,101.0
92.93758,96.0
96.72931,96.0
87.3504,96.0
92.25072,96.0
82.47043,96.0
107.146286,96.0
97.90965,96.0
113.77826,96.0
115.62706,96.0
123.0112,96.0
132.24641,96.0
149.04605,96.0
155.49467,96.0
157.01894,96.0
142.74686,96.0
110.41774,96.0
105.71112,96.0
118.4521,96.0
118.273865,96.0
110.1756,96.0
98.18814,96.0
98.01732,96.0
104.936874,96.0
110.70567,96.0
111.67453,90.0
96.1344,90.0
81.28203,90.0
76.39514,90.0
67.22876,90.0
67.466736,90.0
68.06186,90.0
78.71669,90.0
66.00018,90.0
83.204926,90.0
96.36763,90.0
132.33154,90.0
70.68211,90.0
151.56552,90.0
134.23676,90.0
120.72467,90.0
125.13904,90.0
141.2333,90.0
142.27861,90.0
148.78922,90.0
122.69916,90.0
111.00255,90.0
98.03053,90.0
97.42499,90.0
83.46854,130.0
77.11536,130.0
79.806274,130.0
73.88873,130.0
84.8784,130.0
85.196976,130.0
91.584564,130.0
76.751724,130.0
74.73419,130.0
86.052124,130.0
96.57857,130.0
66.01779,130.0
79.402756,130.0
78.88475,130.0
24.723938,130.0
-97.52893,130.0
51.476807,130.0
92.637695,130.0
151.12253,130.0
144.43968,130.0
140.86696,130.0
135.91716,130.0
138.12366,130.0
134.32675,130.0
139.39688,115.0
146.68565,115.0
149.85416,115.0
153.31792,115.0
156.7774,115.0
158.55945,115.0
157.81697,115.0
157.17694,115.0
174.14565,115.0
160.59933,115.0
155.30406,115.0
143.9888,115.0
127.28209,115.0
120.12935,115.0
128.75766,115.0
104.69136,115.0
97.11905,115.0
100.73132,115.0
108.78143,115.0
104.83836,115.0
107.29912,115.0
102.51457,115.0
101.437515,115.0
113.271255,115.0
117.71483,106.0
110.49815,106.0
127.959854,106.0
135.41412,106.0
138.30751,106.0
147.20355,106.0
150.20251,106.0
161.70438,106.0
148.54572,106.0
144.53966,106.0
144.70628,106.0
121.274536,106.0
128.10983,106.0
136.94768,106.0
148.28639,106.0
125.99069,106.0
138.91937,106.0
125.94536,106.0
125.71083,106.0
111.96471,106.0
96.6337,106.0
84.60083,106.0
78.729965,106.0
80.30789,106.0
72.52965,100.0
81.14436,100.0
77.98566,100.0
92.43425,100.0
106.92015,100.0
110.8421,100.0
114.48357,100.0
114.867874,100.0
116.731705,100.0
63.838135,100.0
85.88541,100.0
77.475784,100.0
101.9476,100.0
115.25447,100.0
133.07759,100.0
127.06807,100.0
113.50018,100.0
129.16591,100.0
130.67024,100.0
112.51909,100.0
69.11388,100.0
65.21771,100.0
70.094055,100.0
63.815063,100.0
55.388977,95.0
58.934235,95.0
63.907394,95.0
68.31787,95.0
77.301895,95.0
80.27803,95.0
91.60817,95.0
85.34883,95.0
74.28598,95.0
87.53961,95.0
88.2632,95.0
116.73837,95.0
131.78723,95.0
126.6255,95.0
134.41074,95.0
143.19969,95.0
127.36911,95.0
133.44765,95.0
132.07764,95.0
117.236786,95.0
105.392685,95.0
91.51274,95.0
86.3129,95.0
85.18654,95.0
81.914734,88.0
69.65906,88.0
73.07881,88.0
68.82243,88.0
72.062546,88.0
77.002106,88.0
87.01486,88.0
107.36728,88.0
116.58278,88.0
106.31584,88.0
98.938644,88.0
100.74786,88.0
105.8759,88.0
98.5703,88.0
131.69362,88.0
114.210175,88.0
104.61835,88.0
107.51439,88.0
103.885056,88.0
96.648224,88.0
109.96814,88.0
112.82411,88.0
100.52458,88.0
86.18776,88.0
82.18428,89.0
69.658585,89.0
68.256424,89.0
67.628265,89.0
71.538605,89.0
73.936264,89.0
77.2928,89.0
84.930695,89.0
71.74634,89.0
71.27875,89.0
83.34581,89.0
83.15462,89.0
105.48308,89.0
123.176346,89.0
128.79991,89.0
131.17535,89.0
113.37526,89.0
112.06247,89.0
109.121826,89.0
105.31531,89.0
99.33397,89.0
92.33096,89.0
87.901215,89.0
84.78575,89.0
70.25029,90.0
73.13817,90.0
68.32289,90.0
71.99655,90.0
70.87416,90.0
72.87778,90.0
65.085724,90.0
66.17873,90.0
65.83554,90.0
53.47821,90.0
64.39987,90.0
95.749756,90.0
117.14847,90.0
136.42406,90.0
143.24556,90.0
146.53806,90.0
156.71965,90.0
165.66782,90.0
146.318,90.0
150.67966,90.0
135.26898,90.0
116.58807,90.0
112.30156,90.0
117.49245,90.0
105.86656,90.0
106.67662,90.0
106.6024,90.0
103.14798,90.0
105.65808,90.0
99.361435,90.0
82.67789,90.0
93.41611,90.0
81.32565,90.0
74.26184,90.0
53.70999,90.0
79.794556,90.0
90.10104,90.0
96.01807,90.0
101.43013,90.0
112.90152,90.0
125.4789,90.0
129.44177,90.0
122.44327,90.0
113.65703,90.0
106.81621,90.0
95.15759,90.0
94.369125,90.0
102.81302,90.0
99.30226,96.0
94.8786,96.0
93.271545,96.0
83.13605,96.0
84.483826,96.0
83.59453,96.0
83.85872,96.0
91.5137,96.0
81.778625,96.0
64.214294,96.0
51.501434,96.0
62.023087,96.0
49.972687,96.0
88.84677,96.0
95.96336,96.0
103.31596,96.0
111.23114,96.0
115.998215,96.0
118.45975,96.0
106.51259,96.0
106.42682,96.0
105.43991,96.0
113.02237,96.0
101.329926,96.0
91.95291,91.0
87.12186,91.0
93.32828,91.0
73.48024,91.0
82.4883,91.0
77.04236,91.0
74.47931,91.0
69.92053,91.0
49.60739,91.0
39.698517,91.0
47.46408,91.0
51.61844,91.0
75.38713,91.0
96.32358,91.0
102.99132,91.0
122.48659,91.0
131.82347,91.0
134.81267,91.0
123.490265,91.0
115.47574,91.0
109.16283,91.0
124.52063,91.0
128.52817,91.0
116.63855,91.0
98.20317,85.000015
89.56737,85.000015
97.077225,85.000015
97.897125,85.000015
84.95351,85.000015
90.79648,85.000015
80.57648,85.000015
74.09416,85.000015
69.8085,85.000015
56.0372,85.000015
82.92078,85.000015
96.46323,85.000015
113.67102,85.000015
128.32365,85.000015
136.43979,85.000015
139.48975,85.000015
132.52878,85.000015
135.97917,85.000015
133.2991,85.000015
116.68382,85.000015
111.26877,85.000015
98.58809,85.000015
98.40662,85.000015
89.71808,85.000015
78.72092,91.0
78.61194,91.0
72.69606,91.0
68.440216,91.0
72.03798,91.0
82.84862,91.0
60.808594,91.0
44.819458,91.0
34.85074,91.0
23.298798,91.0
26.516296,91.0
65.981384,91.0
75.088684,91.0
99.83397,91.0
134.74556,91.0
162.25334,91.0
143.7943,91.0
146.90494,91.0
142.74017,91.0
138.29253,91.0
122.677,91.0
105.995636,91.0
93.35727,91.0
89.74078,91.0
86.53406,90.0
78.89053,90.0
83.83014,90.0
79.941315,90.0
81.72377,90.0
86.33768,90.0
75.08301,90.0
69.64102,90.0
70.56528,90.0
82.12236,90.0
89.22754,90.0
126.197205,90.0
158.33128,90.0
178.38348,90.0
177.72018,90.0
162.82289,90.0
153.36826,90.0
143.70929,90.0
144.83725,90.0
138.16658,90.0
139.31055,90.0
140.81001,90.0
138.52484,90.0
139.53938,90.0
126.14618,80.0
105.19414,80.0
108.18703,80.0
92.484085,80.0
88.72061,80.0
97.31668,80.0
82.69763,80.0
82.849686,80.0
102.864136,80.0
104.37871,80.0
130.95682,80.0
166.038,80.0
163.53636,80.0
167.54814,80.0
152.54886,80.0
141.485,80.0
137.58644,80.0
143.54002,80.0
146.47362,80.0
145.20036,80.0
154.21048,80.0
148.15842,80.0
140.9432,80.0
129.01682,80.0
113.785034,80.999985
105.58258,80.999985
96.35385,80.999985
88.903885,80.999985
86.72385,80.999985
86.706406,80.999985
75.15013,80.999985
70.68935,80.999985
65.23837,80.999985
74.67938,80.999985
115.0694,80.999985
148.53848,80.999985
183.43552,80.999985
184.86896,80.999985
167.15222,80.999985
164.01979,80.999985
152.73196,80.999985
150.89536,80.999985
150.382,80.999985
149.75476,80.999985
150.79556,80.999985
152.77673,80.999985
145.35242,80.999985
121.90961,80.999985
115.77548,80.999985
107.75467,80.999985
92.29076,80.999985
72.26744,80.999985
73.00601,80.999985
72.38541,80.999985
73.016235,80.999985
92.99193,80.999985
55.86859,80.999985
74.36719,80.999985
114.22511,80.999985
150.13692,80.999985
178.30501,80.999985
183.81802,80.999985
165.87485,80.999985
160.65923,80.999985
157.78061,80.999985
151.16682,80.999985
150.30273,80.999985
153.68033,80.999985
152.41165,80.999985
148.21884,80.999985
139.7102,80.999985
139.5714,80.999985
109.02304,76.999985
98.024,76.999985
83.0625,76.999985
69.83612,76.999985
78.478455,76.999985
66.11755,76.999985
74.03073,76.999985
71.47583,76.999985
70.86063,76.999985
88.0468,76.999985
114.510605,76.999985
158.98315,76.999985
175.96024,76.999985
178.15584,76.999985
162.13728,76.999985
150.13943,76.999985
141.1576,76.999985
137.8536,76.999985
145.33548,76.999985
147.37514,76.999985
147.53906,76.999985
147.4102,76.999985
145.9285,76.999985
140.13765,76.999985
131.23639,72.000015
117.26454,72.000015
91.61331,72.000015
97.12427,72.000015
80.09868,72.000015
75.776306,72.000015
82.109085,72.000015
103.65436,72.000015
109.14543,72.000015
116.48659,72.000015
154.77759,72.000015
167.93352,72.000015
167.08882,72.000015
150.1612,72.000015
135.6933,72.000015
118.0907,72.000015
115.1534,72.000015
109.0775,72.000015
120.67793,72.000015
121.16263,72.000015
126.16684,72.000015
128.20341,72.000015
131.533,72.000015
126.27292,72.000015
109.31325,76.0
107.2988,76.0
99.520874,76.0
81.357605,76.0
75.16441,76.0
59.882507,76.0
71.48663,76.0
73.44539,76.0
80.9026,76.0
99.63376,76.0
136.192,76.0
161.40414,76.0
164.01375,76.0
156.79054,76.0
140.93134,76.0
130.92299,76.0
136.0267,76.0
135.49883,76.0
138.87575,76.0
136.4467,76.0
134.78693,76.0
142.03336,76.0
139.2099,76.0
135.05864,76.0
130.51701,71.0
111.83952,71.0
103.76419,71.0
99.59276,71.0
87.735504,71.0
74.61531,71.0
82.38623,71.0
105.709625,71.0
114.35707,71.0
139.58546,71.0
150.50923,71.0
160.35216,71.0
151.2002,71.0
133.79156,71.0
129.28703,71.0
115.9178,71.0
114.302185,71.0
111.25375,71.0
120.90491,71.0
118.123856,71.0
129.58946,71.0
129.49289,71.0
128.9303,71.0
126.0912,71.0
126.95412,76.0
124.49025,76.0
106.34166,76.0
78.01195,76.0
71.201035,76.0
76.366455,76.0
66.54071,76.0
68.58864,76.0
95.22099,76.0
108.99214,76.0
145.75153,76.0
150.6765,76.0
155.092,76.0
141.54701,76.0
129.2969,76.0
124.05438,76.0
130.41516,76.0
130.08914,76.0
139.98582,76.0
130.24123,76.0
132.521,76.0
134.01613,76.0
130.12888,76.0
115.05374,76.0
111.88362,72.000015
107.25453,72.000015
87.38818,72.000015
79.852356,72.000015
79.45874,72.000015
91.60977,72.000015
78.98944,72.000015
94.850494,72.000015
104.2899,72.000015
119.21077,72.000015
149.77577,72.000015
134.72968,72.000015
138.84468,72.000015
125.145065,72.000015
112.772064,72.000015
100.12596,72.000015
104.24452,72.000015
105.3649,72.000015
98.590744,72.000015
92.8806,72.000015
106.060684,72.000015
113.64049,72.000015
117.98178,72.000015
111.1624,72.000015
110.77675,71.0
118.97417,71.0
91.49106,71.0
101.68982,71.0
90.71149,71.0
117.475494,71.0
97.7962,71.0
97.826294,71.0
100.11328,71.0
113.365295,71.0
118.047134,71.0
123.21979,71.0
131.46138,71.0
130.35013,71.0
127.69812,71.0
122.645615,71.0
114.99301,71.0
108.39111,71.0
105.662415,71.0
101.31462,71.0
102.904144,71.0
110.86737,71.0
105.88066,71.0
106.625946,71.0
90.99837,80.999985
92.206406,80.999985
90.68086,80.999985
83.97572,80.999985
65.11789,80.999985
80.665436,80.999985
95.306656,80.999985
101.73299,80.999985
78.6454,80.999985
99.13789,80.999985
114.91853,80.999985
141.2873,80.999985
135.22844,80.999985
128.13419,80.999985
108.79471,80.999985
106.144394,80.999985
91.62236,80.999985
83.94078,80.999985
82.26297,80.999985
88.958694,80.999985
88.70091,80.999985
98.00473,80.999985
104.02577,80.999985
98.144196,80.999985
94.641266,71.0
104.464905,71.0
88.68962,71.0
95.31937,71.0
101.56003,71.0
89.58797,71.0
116.75609,71.0
111.32799,71.0
122.24373,71.0
122.49379,71.0
147.65068,71.0
149.15588,71.0
133.69348,71.0
106.23761,71.0
88.37024,71.0
68.8477,71.0
69.64841,71.0
70.53262,71.0
87.632416,71.0
83.972946,71.0
88.00157,71.0
91.11313,71.0
92.3642,71.0
95.863754,71.0
98.734695,76.0
105.289536,76.0
111.449356,76.0
107.87157,76.0
105.58917,76.0
104.448685,76.0
106.48398,76.0
104.97479,76.0
115.67807,76.0
116.26326,76.0
111.66495,76.0
83.46826,76.0
64.81912,76.0
56.35565,76.0
52.25998,76.0
44.52771,76.0
53.406433,76.0
51.079132,76.0
58.459198,76.0
75.95352,76.0
76.59206,76.0
78.53096,76.0
76.37459,76.0
80.17511,76.0
79.36861,67.0
88.66644,67.0
98.49129,67.0
92.23767,67.0
96.266815,67.0
92.62779,67.0
100.85649,67.0
108.047806,67.0
107.58911,67.0
138.69237,67.0
115.17622,67.0
108.6089,67.0
92.09625,67.0
85.44426,67.0
85.84248,67.0
73.95419,67.0
80.93199,67.0
88.228134,67.0
100.192444,67.0
114.37912,67.0
118.17735,67.0
119.945465,67.0
124.1644,67.0
123.63776,67.0
116.56198,76.0
112.5885,76.0
111.423004,76.0
103.87334,76.0
104.87074,76.0
108.60042,76.0
108.36192,76.0
121.76155,76.0
119.78206,76.0
133.53915,76.0
122.83121,76.0
112.03485,76.0
106.52896,76.0
100.47122,76.0
108.608185,76.0
103.20712,76.0
112.59651,76.0
117.10445,76.0
124.08998,76.0
122.4711,76.0
139.2741,76.0
142.62378,76.0
146.4465,76.0
148.5343,76.0
146.06065,76.0
139.44736,76.0
129.9298,76.0
120.50519,76.0
112.678345,76.0
113.559006,76.0
114.33595,76.0
109.32187,76.0
121.87366,76.0
131.13481,76.0
131.13293,76.0
142.32504,76.0
126.730576,76.0
119.39224,76.0
115.732956,76.0
110.30855,76.0
115.86235,76.0
120.02934,76.0
127.559875,76.0
140.62341,76.0
145.94969,76.0
156.01811,76.0
160.02525,76.0
158.83601,76.0
156.40906,72.000015
141.8171,72.000015
127.68523,72.000015
122.51016,72.000015
100.83856,72.000015
100.34552,72.000015
89.00108,72.000015
98.43747,72.000015
100.26352,72.000015
119.10434,72.000015
149.56432,72.000015
144.405,72.000015
147.95189,72.000015
132.51216,72.000015
129.06644,72.000015
120.340744,72.000015
122.7139,72.000015
124.27852,72.000015
137.68524,72.000015
141.24005,72.000015
151.445,72.000015
153.03879,72.000015
153.5854,72.000015
149.80333,72.000015
148.51996,72.000015
136.28233,72.000015
123.18724,72.000015
125.86972,72.000015
109.851654,72.000015
113.17828,72.000015
