Date,Observed,Predicted
19,696.0,1669.7927
19,85.0,104.59851
19,62.0,160.1718
19,1528.0,1312.4429
19,71.0,136.62776
19,71.0,131.66217
19,71.0,75.61923
19,212.0,397.33984
19,71.0,87.14542
19,172.0,372.3464
19,71.0,101.03299
19,160.0,436.97464
19,224.0,522.636
19,115.0,99.83838
19,147.0,221.0467
19,68.0,152.90639
19,58.0,123.20874
19,71.0,136.11044
19,121.0,241.57733
19,65.0,303.64648
19,71.0,117.08563
19,726.0,1319.858
19,71.0,96.54559
19,276.0,584.97534
19,1339.0,1520.6127
19,60.0,64.77811
19,1355.0,1609.2494
19,66.0,168.0922
19,738.0,1261.3248
19,71.0,162.13199
19,71.0,69.00946
19,65.0,323.0774
19,71.0,63.772247
19,430.0,813.4405
19,71.0,53.067627
19,71.0,37.973175
19,340.0,725.32495
19,71.0,56.320984
19,596.0,906.3447
19,72.00003,171.78804
19,65.0,214.85757
19,93.0,239.03322
19,62.0,186.75235
19,49.0,307.60843
19,64.0,541.22095
19,63.0,195.51868
19,657.0,918.5337
19,59.0,65.33658
19,73.0,159.81622
19,666.0,1488.484
19,72.00003,57.245453
19,1223.0,2048.6204
19,67.0,180.64241
19,63.0,66.24881
19,538.0,1702.1954
19,66.0,17.52069
19,65.0,116.54892
19,239.0,1378.4255
19,64.0,469.9104
19,68.0,445.92664
19,65.0,93.94452
19,309.0,1558.4833
19,69.0,695.3181
19,65.0,224.5656
19,78.0,325.95993
19,64.0,403.3041
19,64.0,210.66234
19,68.0,257.85248
19,73.0,295.1417
19,64.0,428.77576
19,63.0,332.7239
19,65.0,337.53516
19,64.0,473.26898
19,73.0,247.20389
19,78.0,313.38818
19,76.0,-33.16794
19,157.0,1058.9927
19,71.0,32.923767
19,62.0,93.41235
19,65.0,204.14265
19,78.0,505.15253
19,69.0,117.960754
19,64.0,164.64725
19,79.0,320.09906
19,83.0,426.07758
19,68.0,239.64699
19,59.0,220.40114
19,132.0,420.06213
19,64.0,114.23389
19,74.0,216.54614
19,68.0,80.24432
19,60.0,71.2121
19,74.0,376.72675
19,65.0,188.43121
19,79.0,891.0466
19,63.0,178.43597
19,108.00003,100.29645
19,122.0,977.306
19,67.0,110.53296
19,58.0,103.03009
19,106.0,868.14844
19,74.0,61.888153
19,97.0,807.6809
19,74.0,95.380035
19,88.0,703.56616
19,59.0,104.99094
19,92.0,418.9442
19,69.0,55.24051
19,65.0,192.12524
19,83.0,860.6376
19,69.0,125.25636
19,120.0,1814.0508
19,71.0,188.10812
19,59.0,139.97531
19,201.0,289.2637
19,73.0,1226.0991
19,72.00003,137.53523
19,69.0,219.49356
19,122.0,379.68658
19,78.0,137.5128
19,104.0,475.2948
19,73.0,137.891
19,184.0,563.4514
19,106.0,207.20833
19,66.0,78.026855
19,100.0,234.04044
19,77.0,117.090485
19,105.0,175.43303
19,99.0,221.64946
19,74.0,124.795975
19,72.00003,94.541046
19,104.0,112.100464
19,89.0,85.83667
19,94.0,158.35966
19,74.0,74.52045
19,75.0,192.8572
19,82.0,116.66055
19,97.0,223.71484
19,70.0,147.61288
19,73.0,132.30397
19,69.0,276.95255
19,77.0,162.92976
19,114.0,268.91797
19,78.0,124.847336
19,115.0,206.46275
19,100.0,82.0845
19,73.0,135.46838
19,112.0,188.56448
19,84.0,1456.8583
19,64.0,197.01189
19,82.0,72.96054
19,66.0,139.98575
19,126.0,34.201782
19,105.0,52.36496
19,77.0,162.65689
19,126.0,73.1492
19,72.00003,176.4158
19,113.0,216.11021
19,64.0,193.70616
19,72.00003,160.52728
19,125.0,241.30524
19,72.00003,152.17775
19,63.0,367.51678
19,125.0,192.58664
19,77.0,137.09262
19,118.0,188.21497
19,110.0,171.54533
19,77.0,153.54057
19,77.0,160.7049
19,88.0,215.65471
19,71.0,39.44104
19,96.0,151.26584
19,71.0,79.550385
19,95.0,137.61113
19,72.00003,98.813416
19,122.0,223.28699
19,95.0,182.58484
19,77.0,108.07742
19,95.0,151.00813
19,81.0,169.61642
19,71.0,137.67879
19,106.0,202.71077
19,115.0,201.46974
19,72.00003,925.76855
19,80.0,162.25772
19,79.0,67.704956
19,101.0,163.39166
19,71.0,178.80212
19,68.0,153.94188
19,81.0,151.7318
19,82.0,140.00613
19,221.0,2104.6348
19,86.0,126.29419
19,81.0,137.67152
19,72.00003,115.68103
19,84.0,119.64429
19,122.0,1892.9672
19,80.0,100.40234
19,78.0,141.68518
19,80.0,140.81485
19,80.0,183.86226
19,69.0,57.31259
19,86.0,159.64018
19,91.0,167.91689
19,76.0,199.29558
19,73.0,101.62741
19,73.0,141.7174
19,111.0,2037.7705
19,78.0,300.16043
19,83.0,207.77505
19,83.0,162.25189
19,88.0,107.43793
19,74.0,360.41858
19,76.0,213.05289
19,82.0,66.68512
19,82.0,120.40048
19,82.0,116.40976
19,81.0,97.94632
19,72.00003,78.117004
19,73.0,143.1253
19,80.0,189.99678
19,81.0,183.64262
19,81.0,146.26892
19,76.0,170.99124
19,74.0,67.41815
19,89.0,142.32553
19,80.0,178.84868
19,80.0,98.90674
19,93.0,72.5087
19,74.0,158.16948
19,74.0,140.34627
19,79.0,158.20538
19,80.0,158.282
19,74.0,149.59703
19,85.0,170.10457
19,79.0,134.21399
19,85.0,116.58896
19,85.0,178.93254
19,74.0,255.84714
19,683.0,1002.95325
19,89.0,187.08353
19,80.0,183.06755
19,80.0,212.69154
19,93.0,264.49585
19,74.0,167.95943
19,79.0,276.41095
19,74.0,126.10812
19,79.0,170.3896
19,79.0,66.39349
19,84.0,140.90007
19,88.0,143.19897
19,84.0,139.14104
19,84.0,1662.1929
19,65.0,141.25836
19,89.0,144.76924
19,77.0,173.28107
19,132.0,123.835266
19,215.0,362.9283
19,75.0,153.89389
19,162.0,361.2831
19,226.0,291.80576
19,55.0,195.12892
19,249.0,310.76654
19,60.0,166.24765
19,272.0,522.8382
19,294.0,622.13586
19,255.0,250.21066
19,64.0,165.2291
19,348.0,743.756
19,58.0,166.58398
19,514.0,932.5968
19,64.0,162.02267
19,502.0,1111.6946
19,68.0,204.68358
19,68.0,43.547333
19,825.0,1040.9579
19,35.0,202.22113
19,79.0,229.7541
19,735.0,953.5108
19,1182.0,1339.7957
19,81.0,128.8389
19,81.0,191.60846
19,1572.0,1856.3717
19,92.0,148.03531
19,214.0,246.73254
19,2627.0,2052.0315
19,11379.0,1946.084
19,65.0,139.81323
19,4743.0,1477.557
19,65.0,194.67796
19,503.0,263.4414
19,64.0,370.01157
19,65.0,108.81732
19,138.0,146.85062
19,65.0,272.5177
19,678.0,1256.2814
19,179.0,358.97623
19,57.0,159.04611
19,147.0,144.308
19,150.0,442.07147
19,59.0,152.59567
19,207.0,402.52155
19,81.0,169.7978
19,59.0,178.56859
19,180.0,236.81668
19,64.0,171.23177
19,149.0,176.184
19,54.0,196.44911
19,147.0,177.56528
19,68.0,136.5641
19,65.0,197.5781
19,54.0,222.51965
19,62.0,86.45004
19,326.0,522.5579
19,1087.0,1615.2316
19,59.0,198.68988
19,260.0,135.60622
19,2116.0,1482.9762
19,59.0,182.76315
19,177.0,499.50226
19,84.0,202.25465
19,54.0,200.1682
19,218.0,492.38248
19,64.0,236.4324
19,203.0,623.80255
19,68.0,208.95183
19,231.0,921.5686
19,64.0,219.27463
19,177.0,552.0821
19,587.0,736.05896
19,65.0,137.71407
19,78.0,150.8062
19,73.0,125.20497
19,152.0,198.51591
19,74.0,132.70001
19,161.0,159.76059
19,75.0,108.3259
19,169.0,100.738556
19,162.0,194.24197
19,75.0,140.36093
19,64.0,149.34631
19,196.0,64.462524
19,75.0,170.51224
19,185.0,61.01587
19,75.0,153.80887
19,217.0,78.43063
19,179.0,74.39407
19,79.0,129.60797
19,63.0,285.78726
19,79.0,105.85797
19,69.0,130.79126
19,162.0,309.40442
19,80.0,117.65378
19,294.0,465.21942
19,139.0,131.25581
19,71.0,127.058014
19,70.0,146.53317
19,156.0,201.22363
19,69.0,223.34966
19,150.0,190.92288
19,74.0,100.2269
19,162.0,193.41078
19,69.0,127.09877
19,154.0,203.66666
19,78.0,115.490234
19,285.0,72.22455
19,461.0,74.57489
19,75.0,132.62308
19,79.0,116.22983
19,1374.0,1340.8416
19,77.0,92.9805
19,1376.0,1676.6735
19,77.0,93.63367
19,64.0,286.0096
19,1047.0,974.27905
19,2430.0,1998.6342
19,4278.0,1837.5936
19,65.0,258.55237
19,643.0,805.7421
19,76.0,222.11342
19,64.0,214.7326
19,409.0,677.02515
19,75.0,140.81981
19,1069.0,1135.2528
19,71.0,134.84937
19,1056.0,833.17725
19,282.0,118.79831
19,65.0,132.53172
19,68.0,236.79378
19,293.0,43.655975
19,74.0,77.999176
19,295.0,101.21454
19,74.0,82.75882
19,70.0,161.41884
19,361.0,162.77454
19,80.0,115.03537
19,378.0,333.4802
19,809.0,553.74744
19,86.0,140.75105
19,605.0,556.38
19,82.0,130.40576
19,133.0,219.6534
19,129.0,255.18716
19,131.0,196.4594
19,1380.0,1628.9056
19,86.0,62.73654
19,122.0,340.41977
19,60.0,117.44479
19,92.0,44.18524
19,304.0,238.06845
19,66.0,124.973236
19,117.0,327.66257
19,670.0,964.08057
19,73.0,188.0817
19,61.0,109.10196
19,117.0,301.38818
19,57.0,97.78323
19,66.0,103.267334
19,75.0,117.73273
19,93.0,41.751434
19,719.0,1310.0266
19,291.0,421.5435
19,117.0,251.46603
19,62.0,228.70032
19,61.0,89.229706
19,67.0,97.56888
19,73.0,215.57127
19,764.0,436.04074
19,69.0,147.56825
19,69.0,297.31808
19,71.0,151.65962
19,264.0,527.6089
19,338.0,416.13245
19,61.0,142.89592
19,82.0,134.3875
19,117.0,439.37726
19,61.0,156.61266
19,401.0,248.88371
19,65.0,120.97458
19,83.0,147.51389
19,61.0,145.62769
19,136.0,337.81274
19,69.0,89.98584
19,61.0,138.99677
19,738.0,1089.9036
19,122.0,356.72675
19,77.0,143.05103
19,56.0,109.33322
19,122.0,217.31187
19,71.0,174.12285
19,61.0,154.45674
19,1680.0,1096.9529
19,66.0,321.95142
19,202.0,178.45268
19,66.0,118.9975
19,92.0,150.70633
19,66.0,107.5502
19,440.0,850.3523
19,215.0,262.74115
19,61.0,116.06387
19,242.0,390.00186
19,61.0,129.73871
19,361.0,609.11005
19,268.0,398.7859
19,66.0,144.09908
19,71.0,159.67632
19,76.0,188.40111
19,714.0,923.15796
19,70.0,204.93568
19,149.0,247.28522
19,66.0,59.850952
19,71.0,122.56395
19,762.0,1220.2279
19,61.0,101.454285
19,63.0,3.3789368
19,260.0,400.04733
19,135.0,183.53462
19,90.00003,125.83426
19,71.0,70.37665
19,69.0,257.53223
19,69.0,312.97015
19,66.0,96.23688
19,162.0,203.8086
19,61.0,112.26425
19,70.0,99.31125
19,162.0,233.45679
19,66.0,119.80499
19,89.0,8.045319
19,3293.0,1337.7739
19,572.0,1062.151
19,664.0,955.21643
19,68.0,161.39145
19,1051.0,915.6151
19,61.0,153.61403
19,61.0,107.07922
19,65.0,132.23053
19,116.0,269.46362
19,78.0,114.410675
19,773.0,422.43158
19,65.0,152.17384
19,764.0,678.71704
20,700.0,1353.1565
20,162.0,205.63734
20,132.0,129.06
20,69.0,346.76608
20,90.00003,247.97206
20,285.0,1044.5472
20,213.0,355.3947
20,132.0,270.04272
20,64.0,127.76091
20,473.0,713.9026
20,341.0,381.79614
20,66.0,196.16924
20,82.0,110.55954
20,126.0,664.0017
20,86.0,187.72127
20,132.0,300.15955
20,296.0,118.718445
20,118.0,177.05191
20,78.0,587.44556
20,214.0,73.39447
20,162.0,165.11516
20,1932.0,2024.1045
20,142.0,314.5129
20,69.0,1194.4248
20,266.0,635.8906
20,95.0,152.62863
20,69.0,254.7172
20,1011.0,1706.6794
20,61.0,194.40611
20,66.0,95.282776
20,65.0,783.0724
20,70.0,161.62767
20,247.0,39.768982
20,307.0,1089.5823
20,65.0,244.82114
20,458.0,1121.1936
20,94.0,145.44221
20,71.0,115.64804
20,97.0,212.4813
20,75.0,172.40842
20,95.0,531.06915
20,61.0,106.60333
20,94.0,134.18726
20,436.0,1580.5547
20,69.0,271.16235
20,440.0,1087.1616
20,101.0,157.89722
20,84.0,1445.1442
20,150.0,169.9682
20,683.0,1649.0463
20,65.0,154.27861
20,66.0,118.5484
20,64.0,250.3606
20,81.0,83.63699
20,2655.0,1643.1796
20,65.0,125.37442
20,79.0,68.51868
20,977.0,2155.3438
20,2336.0,1353.0109
20,295.0,875.6836
20,67.0,53.260468
20,623.0,1601.7377
20,727.0,1928.2098
20,928.0,822.6029
20,684.0,1891.2754
20,82.0,1634.8287
20,450.0,857.1714
20,187.0,787.09717
20,285.0,1078.1934
20,66.0,116.77844
20,69.0,338.5027
20,1051.0,1001.6735
20,73.0,159.69022
20,466.0,1499.1376
20,162.0,231.4972
20,69.0,918.91724
20,74.0,91.5282
20,73.0,120.1543
20,621.0,1339.2655
20,74.0,68.35162
20,141.0,211.58994
20,65.0,723.6161
20,817.0,1389.247
20,89.0,4.6324463
20,72.00003,530.6277
20,84.0,351.74393
20,198.0,476.64093
20,1090.0,902.1781
20,64.0,104.46835
20,89.0,74.3873
20,123.0,155.98744
20,820.0,982.88135
20,74.0,173.13174
20,60.0,88.42023
20,108.00003,258.4026
20,167.0,94.30676
20,73.0,134.20647
20,1484.0,1184.0732
20,90.00003,114.10681
20,775.0,1503.1643
20,65.0,126.00833
20,100.0,94.77588
20,71.0,69.72522
20,62.0,154.61224
20,79.0,84.43097
20,65.0,299.8677
20,132.0,230.1018
20,77.0,155.42616
20,224.0,68.81818
20,648.0,307.7625
20,671.0,908.7422
20,60.0,85.88498
20,217.0,651.60803
20,569.0,776.7318
20,104.0,89.39307
20,64.0,119.19144
20,142.0,30.748749
20,61.0,59.309723
20,408.0,720.4389
20,61.0,101.42697
20,68.0,95.11789
20,169.0,104.63721
20,60.0,139.59486
20,390.0,658.9281
20,505.0,746.6328
20,148.0,31.922363
20,237.0,55.260864
20,122.0,233.10638
20,60.0,94.96466
20,2098.0,1678.0165
20,73.0,116.42145
20,127.0,112.23135
20,65.0,107.74567
20,514.0,171.02353
20,69.0,317.25217
20,114.0,249.6554
20,94.0,287.4638
20,66.0,105.315186
20,359.0,868.68115
20,135.0,162.23933
20,77.0,358.68124
20,107.0,146.91525
20,228.0,88.28595
20,384.0,879.73596
20,71.0,106.14307
20,598.0,1315.925
20,77.0,159.00876
20,69.0,111.37561
20,326.0,1574.38
20,260.0,401.93668
20,69.0,162.0606
20,720.0,1763.8386
20,95.0,147.89995
20,112.0,190.43225
20,63.0,341.87234
20,86.0,390.11566
20,57.0,106.52313
20,226.0,103.306244
20,154.0,209.20084
20,62.0,168.47586
20,69.0,113.3739
20,61.0,113.49466
20,302.0,961.9274
20,107.0,224.83142
20,863.0,1368.147
20,119.0,159.77188
20,65.0,245.61638
20,2721.0,1491.7319
20,63.0,6.3191223
20,115.0,166.58243
20,1389.0,1751.9462
20,78.0,140.25015
20,70.0,184.02092
20,228.0,460.18747
20,103.0,138.49632
20,267.0,613.5318
20,70.0,147.15437
20,3272.0,1849.0132
20,199.0,191.2098
20,80.0,129.41107
20,149.0,268.96973
20,685.0,1748.5911
20,123.0,96.04636
20,67.0,247.49956
20,242.0,386.63815
20,75.0,184.78244
20,133.0,212.08403
20,64.0,209.34123
20,3964.0,1596.3099
20,1934.0,1867.6162
20,67.0,321.1172
20,80.0,126.81264
20,61.0,139.7925
20,65.0,128.85051
20,61.0,245.11914
20,1141.0,1487.6672
20,149.0,233.81505
20,74.0,153.62183
20,72.00003,445.5808
20,74.0,252.67924
20,75.0,365.15073
20,76.0,187.34908
20,71.0,114.94864
20,1926.0,1372.0659
20,63.0,125.28581
20,294.0,457.6572
20,342.0,749.9944
20,714.0,900.03564
20,89.0,136.03918
20,135.0,213.75807
20,66.0,115.36432
20,626.0,691.59656
20,66.0,325.9128
20,61.0,110.95389
20,71.0,161.90549
20,62.0,231.62827
20,2787.0,1922.1674
20,1361.0,872.178
20,326.0,661.81775
20,63.0,458.62955
20,75.0,172.54684
20,74.0,73.80701
20,82.0,111.369934
20,67.0,294.4875
20,66.0,246.57903
20,66.0,133.43683
20,72.00003,468.46545
20,268.0,400.98282
20,682.0,952.2622
20,115.0,107.50668
20,70.0,281.20605
20,89.0,138.35922
20,70.0,1148.1804
20,71.0,115.64606
20,75.0,1586.8411
20,55.0,81.18506
20,97.0,380.45312
20,65.0,135.93579
20,139.0,87.44815
20,120.0,1814.3029
20,69.0,146.78204
20,157.0,730.4599
20,536.0,252.97789
20,76.0,53.361053
20,430.0,1012.91205
20,65.0,213.86372
20,71.0,173.80408
20,536.0,544.4175
20,853.0,994.3823
20,84.0,1645.8099
20,64.0,787.4382
20,175.0,260.663
20,61.0,156.12997
20,72.00003,550.4314
20,162.0,321.68524
20,101.0,135.37584
20,66.0,325.7317
20,926.0,713.86694
20,91.0,680.28564
20,1751.0,2056.2222
20,70.0,172.15253
20,77.0,179.90135
20,503.0,296.64758
20,62.0,506.16315
20,385.0,970.0156
20,162.0,346.65073
20,56.0,177.36392
20,599.0,755.14185
20,89.0,176.27943
20,8815.0,2347.8933
20,66.0,162.35867
20,75.0,174.67227
20,62.0,178.28824
20,80.0,174.92967
20,81.0,179.52771
20,63.0,239.85399
20,127.0,85.918304
20,160.0,1343.718
20,66.0,131.07503
20,99.0,1269.164
20,128.0,263.14386
20,257.0,174.6465
20,58.0,156.46704
20,74.0,141.1232
20,61.0,151.99661
20,94.0,1343.3625
20,125.0,89.127625
20,67.0,206.47008
20,69.0,205.61006
20,922.0,1200.0723
20,374.0,200.30333
20,80.0,152.64835
20,244.0,47.492035
20,71.0,161.32977
20,207.0,1681.2136
20,85.0,155.45343
20,1252.0,1677.7028
20,515.0,113.615295
20,67.0,157.8075
20,483.0,625.91675
20,93.0,155.23831
20,257.0,174.66931
20,114.0,101.94101
20,126.0,1140.5443
20,78.0,131.9669
20,156.0,200.7712
20,75.0,381.589
20,595.0,978.4271
20,326.0,1460.5702
20,399.0,395.0345
20,1093.0,1556.5271
20,85.0,111.282135
20,206.0,192.34016
20,62.0,372.71387
20,97.0,122.03876
20,79.0,120.05606
20,310.0,232.65724
20,202.0,204.19101
20,67.0,266.86154
20,233.0,141.19853
20,158.0,265.68018
20,92.0,159.02765
20,93.0,85.54373
20,96.0,519.05554
20,66.0,283.0591
20,139.0,126.25159
20,66.0,310.23053
20,875.0,740.07935
20,80.0,98.733154
20,1095.0,1506.5447
20,76.0,284.49933
20,71.0,88.29138
20,733.0,662.0662
20,221.0,430.2641
20,62.0,291.48425
20,71.0,205.0647
20,1016.0,1059.0095
20,66.0,206.96951
20,215.0,265.90738
20,1490.0,1482.8236
20,76.0,357.59677
20,64.0,184.29353
20,2240.0,2126.6084
20,79.0,128.81783
20,131.0,84.27603
20,673.0,1765.4586
20,72.00003,341.17163
20,83.0,145.39304
20,70.0,130.63657
20,85.0,147.63698
20,129.0,882.8163
20,71.0,120.55133
20,71.0,129.04797
20,128.0,628.15295
20,172.0,125.51732
20,74.0,133.46275
20,64.0,276.49176
20,66.0,124.400986
20,85.0,421.67163
20,91.0,226.98938
20,66.0,127.01514
20,186.0,749.04047
20,325.0,315.98566
20,256.0,178.7084
20,73.0,117.72864
20,621.0,401.3021
20,162.0,191.7531
20,1091.0,696.3707
20,90.00003,103.276306
20,138.0,153.54715
20,221.0,296.0974
20,71.0,149.61601
20,1164.0,1313.1189
20,78.0,238.3395
20,119.0,235.58641
20,401.0,236.12286
20,81.0,140.31525
20,65.0,124.361404
20,1572.0,1855.7178
20,90.00003,107.27817
20,92.0,154.4993
20,95.0,144.66687
20,81.0,197.93138
20,2627.0,2036.563
20,129.0,225.5422
20,117.0,179.74223
20,196.0,79.722046
20,136.0,355.36926
20,69.0,188.26358
20,722.0,731.73
20,91.0,151.43152
20,65.0,242.65295
20,64.0,202.3888
20,115.0,216.72754
20,643.0,803.02747
20,138.0,264.88474
20,81.0,145.16866
20,71.0,125.20802
20,76.0,219.12247
20,122.0,376.0213
20,65.0,128.7887
20,96.0,145.36563
20,409.0,667.2233
20,72.00003,157.48753
20,780.0,1026.977
20,61.0,155.26126
20,78.0,153.71396
20,106.0,198.53638
20,132.0,196.23558
20,740.0,936.9108
20,65.0,96.84332
20,124.0,189.40808
20,77.0,115.64188
20,95.0,51.601593
20,260.0,135.15773
20,515.0,238.52455
20,35.0,203.5532
20,95.0,123.39171
20,71.0,117.88452
20,504.0,295.21063
20,112.0,206.58664
20,117.0,440.1371
20,55.0,180.39084
20,74.0,141.10216
20,100.0,97.39053
20,249.0,317.6563
20,60.0,153.21904
20,254.0,249.48174
20,272.0,513.1821
20,112.0,167.20883
20,71.0,53.686554
20,75.0,153.711
20,73.0,83.446106
20,72.00003,83.21042
20,117.0,215.2295
20,214.0,251.33781
20,71.0,146.57922
20,89.0,150.5892
20,9369.0,1942.4275
20,65.0,137.85875
20,86.0,69.37485
20,72.00003,914.4379
20,4103.0,1516.8535
20,179.0,82.775085
20,69.0,78.308014
20,77.0,136.08359
20,122.0,178.45824
20,65.0,194.9365
20,262.0,204.83116
20,88.0,111.47058
20,281.0,274.3068
20,95.0,153.91164
20,64.0,371.64877
20,191.0,200.37619
20,79.0,223.99103
20,114.0,172.68655
20,73.0,227.06253
20,251.0,226.68996
20,164.0,119.156586
20,137.0,185.10504
20,191.0,36.11679
20,74.0,97.833466
20,201.0,352.7979
20,170.0,237.3347
20,81.0,126.153534
20,77.0,175.47478
20,295.0,87.9357
20,69.0,148.01166
20,74.0,90.60565
20,82.0,140.21935
20,70.0,161.99913
20,195.0,298.8167
20,105.0,39.858368
20,72.00003,126.811035
20,81.0,119.976715
20,361.0,145.25203
20,56.0,220.66127
20,80.0,120.62479
20,69.0,129.35056
20,293.0,47.17639
20,378.0,325.79553
20,270.0,371.29697
20,76.0,127.69223
20,217.0,82.60922
20,64.0,191.23244
20,76.0,113.606995
20,72.00003,139.7323
20,79.0,132.36914
20,285.0,72.69238
20,75.0,160.8859
20,78.0,130.9249
20,72.00003,172.05325
20,225.0,342.6104
20,461.0,75.19504
20,75.0,116.23923
20,126.0,61.55426
20,282.0,103.88745
20,1079.0,455.33908
20,77.0,131.33768
20,185.0,78.3244
20,65.0,99.9411
20,839.0,1143.3942
20,68.0,243.29012
20,180.0,150.62376
20,140.0,190.18752
20,126.0,60.36487
20,91.0,118.743744
20,64.0,134.85663
20,1019.0,1328.977
20,75.0,170.48686
20,77.0,89.68848
20,77.0,122.40459
20,84.0,467.75568
20,146.0,241.54059
20,2040.0,1672.0667
20,1760.0,1757.3141
20,61.0,151.46849
20,77.0,78.91864
20,122.0,231.9453
20,85.0,135.99187
20,194.0,305.93164
20,2442.0,1964.7786
20,805.0,1486.8508
20,64.0,296.5807
20,75.0,110.53104
20,72.00003,97.19934
20,79.0,130.73868
20,152.0,121.35043
20,72.00003,241.17387
20,442.0,550.812
20,69.0,298.19586
20,86.0,136.24278
20,154.0,104.57001
20,80.0,113.637146
20,66.0,144.77168
20,775.0,556.75916
20,155.0,190.86133
20,65.0,119.51816
20,3291.0,1878.9126
20,82.0,137.78598
20,758.0,814.583
20,168.0,154.04665
20,90.00003,91.38101
20,338.0,453.4627
20,71.0,147.79172
20,113.0,223.57146
20,1043.0,1131.9482
20,1038.0,976.0614
20,69.0,162.25943
20,195.0,199.53775
20,64.0,164.43289
20,97.0,230.32803
20,294.0,613.9465
20,181.0,346.91956
20,149.0,175.58676
20,184.0,620.4072
20,73.0,127.73349
20,54.0,178.31226
20,147.0,173.4737
20,66.0,113.56036
20,68.0,129.0253
20,93.0,54.932465
20,258.0,262.27835
20,201.0,283.87012
20,65.0,86.09784
20,120.0,176.77498
20,72.00003,108.03381
20,59.0,157.7144
20,604.0,824.9278
20,503.0,189.35997
20,62.0,234.93858
20,259.0,144.02716
20,435.0,763.7938
20,78.0,121.7755
20,257.0,292.67163
20,64.0,152.49945
20,69.0,133.6648
20,136.0,199.24707
20,59.0,147.90338
20,66.0,82.559296
20,802.0,514.2893
20,81.0,134.96205
20,207.0,412.40027
20,117.0,301.26086
20,59.0,164.66013
20,493.0,782.20374
20,155.0,176.17273
20,401.0,459.97983
20,153.0,227.7774
20,65.0,200.099
20,106.0,213.12607
20,180.0,226.82422
20,124.0,129.16011
20,63.0,267.15552
20,2011.0,1723.9764
20,74.0,129.44789
20,64.0,134.4265
20,309.0,1561.2338
20,61.0,108.14807
20,431.0,293.09705
20,198.0,132.07422
20,64.0,155.92932
20,65.0,284.13953
20,72.00003,106.28662
20,696.0,401.4096
20,205.0,149.96376
20,64.0,99.91
20,131.0,194.30057
20,696.0,1106.3494
20,146.0,91.56497
20,124.0,93.32422
20,68.0,61.18515
20,805.0,1275.4106
20,157.0,223.83205
20,1010.0,1076.0785
20,69.0,201.49867
20,1652.0,1115.6515
20,339.0,626.16174
20,79.0,65.30737
20,75.0,109.341125
20,68.0,136.66797
20,66.0,116.907074
20,104.0,455.24637
20,134.0,306.13666
20,125.0,203.99203
20,269.0,254.94647
20,271.0,293.08017
20,67.0,123.876724
20,206.0,139.49582
20,604.0,808.96716
20,321.0,301.27744
20,150.0,428.2679
20,78.0,155.14194
20,73.0,1211.5533
20,188.0,330.73645
20,162.0,192.7761
20,122.0,380.29562
20,548.0,267.72144
20,117.0,256.8282
20,64.0,134.8807
20,291.0,430.1311
20,179.0,123.59642
20,65.0,115.9754
20,169.0,98.451355
20,81.0,174.26814
20,619.0,779.3163
20,500.0,1044.0635
20,75.0,126.942444
20,130.0,296.141
20,122.0,336.76126
20,161.0,155.15428
20,54.0,225.38556
20,678.0,1254.101
20,76.0,109.34329
20,65.0,274.43045
20,772.0,1607.6362
20,264.0,685.3545
20,60.0,133.03474
20,59.0,196.88994
20,82.0,62.963684
20,90.00003,163.99445
20,92.0,75.97577
20,136.0,189.17833
20,1462.0,1466.7474
20,59.0,182.3823
20,113.0,210.58109
20,256.0,100.84515
20,68.0,199.56178
20,828.0,1102.3495
20,96.0,153.80704
20,106.0,276.20853
20,125.0,254.34557
20,239.0,106.67316
20,64.0,147.36905
20,68.0,42.52545
20,67.0,96.87082
20,112.0,162.90639
20,3321.0,1978.974
20,514.0,732.3955
20,58.0,154.65425
20,262.0,161.00206
20,115.0,299.30396
20,502.0,932.6175
20,799.0,936.5038
20,64.0,166.56104
20,71.0,28.686737
20,112.0,163.18874
20,75.0,127.870026
20,88.0,213.67804
20,110.0,178.06454
20,177.0,499.9818
20,881.0,1425.8324
20,231.0,894.8919
20,668.0,158.5931
20,101.0,137.7426
20,132.0,515.6689
20,61.0,117.681915
20,64.0,207.63832
20,62.0,85.083374
20,506.0,508.9525
20,1114.0,1200.4226
20,77.0,102.7511
20,105.0,176.84973
20,84.0,189.7376
20,304.0,241.88992
20,130.0,147.1391
20,147.0,147.07947
20,100.0,235.05391
20,179.0,374.65973
20,109.0,174.99481
20,57.0,140.17259
20,803.0,1531.957
20,64.0,201.10962
20,68.0,202.79654
20,74.0,142.75345
20,61.0,243.177
20,54.0,189.97543
20,96.0,181.7281
20,76.0,116.55261
20,177.0,560.0155
20,73.0,154.34776
20,72.00003,83.121796
20,218.0,483.02527
20,68.0,169.8007
20,152.0,199.41635
20,64.0,240.29745
20,64.0,203.47531
20,99.0,217.74797
20,64.0,168.1995
20,68.0,149.3381
20,72.00003,158.1632
20,101.0,120.09335
20,79.0,120.62451
20,203.0,598.67596
20,117.0,344.23245
20,1118.0,1789.5219
20,215.0,357.64825
20,985.0,1904.0542
20,69.0,710.6101
20,63.0,65.93182
20,87.0,132.19145
20,72.00003,123.61734
20,80.0,104.95752
20,71.0,54.388092
20,69.0,107.61716
20,71.0,94.25769
20,71.0,143.77109
20,70.0,204.64316
20,984.0,1413.2338
20,160.0,111.57233
20,67.0,117.16681
