Date,Observed,Predicted
20,313.0,54.715393
20,62.0,32.836273
20,217.0,-1.0039978
20,64.0,13.609253
20,69.0,64.3006
20,162.0,67.62836
20,224.0,109.46771
20,132.0,50.110626
20,83.0,113.60303
20,774.0,698.5167
20,212.0,99.98462
20,444.0,255.6469
20,98.0,86.871
20,83.0,178.40802
20,68.0,46.35141
20,111.0,693.58295
20,83.0,139.44606
20,67.0,113.167145
20,518.0,2017.9067
20,79.0,19.31186
20,68.0,95.82318
20,73.0,77.47339
20,71.0,117.0762
20,74.0,56.81546
20,464.0,990.3765
20,71.0,129.66676
20,71.0,129.81226
20,62.0,103.50812
20,5798.0,2530.445
20,72.00003,126.95395
20,172.0,121.61134
20,116.0,142.12291
20,670.0,891.95197
20,984.0,2113.1306
20,64.0,111.78067
20,64.0,116.771484
20,145.0,83.2807
20,238.0,45.230286
20,602.0,392.80237
20,70.0,92.84323
20,60.0,76.08075
20,63.0,143.75905
21,60.0,102.4404
21,106.0,82.51376
21,65.0,43.05722
21,64.0,44.84265
21,254.0,70.30658
21,1856.0,2055.4487
21,65.0,-28.355164
21,97.0,77.25131
21,74.0,66.150604
21,272.0,-42.03177
21,72.00003,-74.10193
21,106.0,49.713745
21,68.0,-98.654785
21,67.0,184.84502
21,124.0,-10.462067
21,401.0,83.71445
21,1406.0,2161.622
21,52.0,165.11362
21,294.0,-10.876404
21,3624.0,2438.6614
21,117.0,146.44801
21,64.0,79.32138
21,249.0,-25.887573
21,64.0,52.985962
21,71.0,-85.89761
21,112.0,8.468506
21,682.0,2101.171
21,667.0,682.03284
21,421.0,362.06598
21,88.0,55.71872
21,76.0,100.36081
21,218.0,104.022675
21,1444.9999,1664.1729
21,180.0,176.03136
21,820.0,372.79645
21,59.0,40.437317
21,99.0,5.318756
21,559.0,161.10335
21,54.0,53.1994
21,251.0,120.504395
21,35.0,59.7872
21,68.0,37.93051
21,68.0,82.5939
21,831.0,2085.9287
21,255.0,124.725555
21,184.0,192.2431
21,147.0,67.11072
21,66.0,90.83484
21,504.0,133.46219
21,56.0,72.046234
21,2665.0,2108.1199
21,95.0,11.547363
21,79.0,137.086
21,66.0,-40.255096
21,508.0,237.48978
21,117.0,-59.67926
21,64.0,66.97241
21,72.00003,31.714447
21,191.0,152.2462
21,68.0,40.767517
21,95.0,119.15253
21,62.0,106.44333
21,226.0,6.228546
21,839.0,1292.5408
21,101.0,44.310394
21,100.0,40.871857
21,101.0,58.980377
21,444.0,245.3523
21,74.0,170.89626
21,64.0,101.21149
21,340.0,238.99232
21,64.0,50.974457
21,257.0,88.67206
21,841.0,1473.6123
21,93.0,43.894043
21,55.0,88.30997
21,84.0,66.36438
21,203.0,93.484985
21,723.0,1308.5205
21,181.0,93.51218
21,112.0,-19.85019
21,149.0,89.65155
21,56.0,75.85312
21,83.0,176.00554
21,2097.0,2232.794
21,117.0,120.441284
21,64.0,67.69345
21,72.00003,127.871155
21,68.0,71.65634
21,112.0,54.980255
21,79.0,180.58847
21,678.0,983.85156
21,113.0,30.777374
21,54.0,100.70917
21,76.0,151.23918
21,75.0,129.67288
21,88.0,52.31888
21,81.0,173.40619
21,66.0,32.11615
21,256.0,52.479065
21,150.0,95.1965
21,136.0,59.930145
21,62.0,107.70691
21,130.0,124.3112
21,608.0,325.15125
21,634.0,852.4214
21,69.0,125.38016
21,136.0,90.01575
21,59.0,52.723907
21,73.0,54.15085
21,590.0,440.44907
21,512.0,630.441
21,368.0,213.46132
21,122.0,128.90523
21,81.0,140.2605
21,84.0,69.49515
21,619.0,361.61438
21,67.0,-80.38425
21,130.0,102.19849
21,90.00003,83.96719
21,98.0,48.970764
21,67.0,165.13959
21,105.0,33.328247
21,60.0,38.449677
21,72.00003,204.81856
21,109.0,115.20993
21,996.0,1535.0332
21,100.0,47.087433
21,81.0,155.11798
21,179.0,119.04184
21,1473.0,1760.9515
21,772.0,1525.0106
21,60.0,67.16031
21,57.0,85.26672
21,82.0,-68.5513
21,65.0,65.807434
21,72.00003,66.04208
21,701.0,2243.166
21,780.0,624.43066
21,85.0,150.45375
21,59.0,29.40451
21,74.0,98.431
21,81.0,262.01843
21,88.0,114.3125
21,54.0,72.15869
21,77.0,7.3876953
21,262.0,-18.21521
21,58.0,152.73499
21,71.0,37.992126
21,59.0,33.97934
21,670.0,1055.0566
21,67.0,20.335236
21,72.00003,85.46622
21,348.0,19.39856
21,62.0,-14.205414
21,73.0,-85.89218
21,82.0,115.91968
21,177.0,60.008392
21,92.0,54.22888
21,147.0,-56.821747
21,706.0,834.6555
21,1735.0,1764.1165
21,1530.0,1650.8282
21,972.0,1893.3655
21,153.0,123.47719
21,221.0,860.661
21,745.0,1234.8159
21,514.0,97.73868
21,96.0,50.412903
21,117.0,106.666595
21,115.0,91.836395
21,68.0,50.054108
21,996.0,1879.0015
21,177.0,184.3842
21,67.0,106.21399
21,61.0,74.90613
21,304.0,211.1034
21,706.0,1080.1503
21,110.0,96.02103
21,494.0,440.9112
21,92.0,96.7189
21,112.0,60.285095
21,57.0,59.411133
21,571.0,70.41766
21,64.0,197.95813
21,61.0,-15.30957
21,41.0,154.24019
21,71.0,-96.69028
21,207.0,215.2322
21,326.0,433.18246
21,592.0,376.72903
21,96.0,79.42734
21,58.0,78.73535
21,91.0,131.7906
21,480.0,300.56958
21,66.0,140.60205
21,3625.0,2631.6377
21,79.0,52.154236
21,185.0,141.11734
21,155.0,121.12027
21,116.0,148.78752
21,76.0,124.65161
21,78.0,-74.825195
21,499.0,386.0108
21,75.0,118.88095
21,212.0,108.29544
21,64.0,403.50482
21,339.0,501.4425
21,118.0,48.904083
21,217.0,95.73871
21,71.0,129.49464
21,285.0,73.98425
21,69.0,-12.079956
21,72.00003,193.63307
21,98.0,88.73361
21,621.0,834.2743
21,75.0,22.255615
21,71.0,102.79962
21,1756.0,1038.917
21,78.0,102.80917
21,804.0,1494.9409
21,169.0,91.21188
21,172.0,124.594864
21,125.0,94.66263
21,117.0,82.89206
21,70.0,80.753845
21,75.0,61.423492
21,68.0,77.648834
21,71.0,111.33966
21,179.0,119.46149
21,72.00003,194.56766
21,196.0,133.448
21,71.0,133.66467
21,780.0,1078.1442
21,111.0,674.80176
21,83.0,106.42313
21,76.0,46.09195
21,72.00003,126.90747
21,224.0,115.141205
21,74.0,60.38733
21,68.0,90.509674
21,191.0,35.43518
21,78.0,-136.02588
21,74.0,85.204346
21,201.0,142.54147
21,170.0,90.39905
21,81.0,126.75125
21,70.0,-94.71417
21,68.0,97.88803
21,77.0,197.04407
21,73.0,34.033356
21,295.0,135.6047
21,82.0,61.09378
21,71.0,104.31619
21,74.0,98.54263
21,73.0,103.742065
21,293.0,138.8312
21,239.0,117.37399
21,64.0,-23.417114
21,270.0,117.40808
21,79.0,124.310165
21,69.0,57.49707
21,72.00003,121.31
21,73.0,75.972046
21,225.0,91.90662
21,461.0,73.26993
21,763.0,982.35834
21,75.0,96.771515
21,71.0,129.8665
21,126.0,-8.983215
21,282.0,114.98624
21,4477.0,2506.015
21,77.0,138.02652
21,71.0,77.10272
21,65.0,79.921875
21,276.0,109.74521
21,509.0,263.39838
21,707.0,1113.8213
21,75.0,40.298096
21,599.0,710.0823
21,764.0,1483.7213
21,749.0,1431.6315
21,71.0,38.46527
21,68.0,83.53348
21,68.0,56.230255
21,133.0,33.664703
21,156.0,91.52884
21,128.0,8.6683655
21,1417.0,1601.2974
21,121.0,139.34357
21,78.0,14.827209
21,67.0,55.865967
21,81.0,63.83612
21,67.0,-182.94696
21,150.0,201.25122
21,73.0,113.62814
21,71.0,140.53244
21,74.0,40.05722
21,91.0,83.47827
21,132.0,3.0812073
21,65.0,60.685852
21,115.0,184.64093
21,65.0,65.37283
21,76.0,80.507324
21,67.0,-181.42957
21,69.0,-11.829163
21,162.0,79.226166
21,162.0,157.68445
21,129.0,148.5361
21,84.0,84.39838
21,73.0,100.621
21,80.0,16.305267
21,69.0,133.118
21,135.0,42.168518
21,75.0,27.900574
21,294.0,210.34956
21,71.0,79.75571
21,142.0,72.47409
21,71.0,60.13559
21,139.0,70.66284
21,340.0,121.89632
21,132.0,70.92914
21,61.0,101.0105
21,73.0,7.346588
21,155.0,100.74509
21,160.0,157.05113
21,63.0,14.987396
21,152.0,218.7296
21,61.0,-84.36368
21,2132.0,2550.0005
21,132.0,256.18344
21,125.0,155.03989
21,74.0,-11.611481
21,72.00003,158.25288
21,71.0,120.9209
21,161.0,147.0397
21,664.0,762.8775
21,76.0,96.20145
21,68.0,46.34784
21,76.0,63.315277
21,72.00003,71.42444
21,162.0,222.61557
21,58.0,105.40332
21,70.0,80.55328
21,69.0,44.33905
21,65.0,43.176544
21,147.0,145.55977
21,198.0,108.60596
21,69.0,77.43881
21,63.0,87.45801
21,71.0,73.3403
21,2685.0,1910.358
21,70.0,-94.15643
21,154.0,181.00137
21,542.0,1217.2754
21,77.0,65.67404
21,79.0,22.36676
21,71.0,132.67665
21,83.0,109.04541
21,217.0,506.72278
21,237.0,73.79062
21,162.0,208.37405
21,214.0,71.82245
21,195.0,90.813965
21,65.0,123.97606
21,69.0,31.74704
21,509.0,216.33876
21,90.00003,105.564575
21,726.0,934.0457
21,138.0,69.61224
21,221.0,251.00685
21,61.0,110.73218
21,746.0,1164.6395
21,1165.0,1249.8383
21,71.0,56.542206
21,81.0,83.887665
21,119.0,34.74234
21,136.0,287.599
21,81.0,90.495636
21,401.0,377.91116
21,1221.0,1561.5182
21,78.0,99.66193
21,71.0,35.49115
21,82.0,93.94159
21,61.0,94.51117
21,643.0,442.11566
21,568.0,342.64844
21,138.0,34.43036
21,1939.0,1091.241
21,122.0,27.197021
21,76.0,40.993652
21,71.0,110.891846
21,65.0,-41.8526
21,96.0,82.4487
21,409.0,353.54703
21,73.0,136.23228
21,587.0,803.47034
21,71.0,93.576935
21,78.0,63.393982
21,60.0,97.48212
21,132.0,4.1469116
21,106.0,14.51239
21,65.0,42.31543
21,72.00003,109.29263
21,90.00003,70.3815
21,73.0,156.65166
21,70.0,41.73111
21,72.00003,94.72592
21,122.0,-27.897308
21,65.0,141.38707
21,65.0,48.56897
21,262.0,125.52298
21,68.0,70.62671
21,88.0,4.7346497
21,281.0,127.42198
21,66.0,86.93747
21,69.0,3.7236328
21,61.0,69.05716
21,64.0,159.81882
21,76.0,92.03769
21,313.0,51.938995
21,114.0,-61.713623
21,95.0,114.3634
21,63.0,-42.578156
21,115.0,-11.826569
21,4419.0,2301.5972
21,65.0,40.276306
21,92.0,105.96246
21,95.0,92.18973
21,2627.0,2010.3812
21,1621.0,1463.0405
21,129.0,3.7202759
21,136.0,30.693115
21,56.0,25.087769
21,65.0,28.874023
21,81.0,267.40167
21,77.0,42.83911
21,62.0,111.4241
21,124.0,-8.755066
21,364.0,149.01442
21,89.0,12.997681
21,10068.0,2451.5947
21,66.0,66.81787
21,71.0,133.74886
21,1319.0,1254.588
21,70.0,81.80707
21,66.0,176.05997
21,86.0,78.82742
21,71.0,105.40634
21,154.0,103.83844
21,71.0,52.848785
21,195.0,22.09906
21,82.0,139.53722
21,76.0,71.12894
21,140.0,90.2298
21,734.0,200.48221
21,65.0,36.214264
21,168.0,78.75305
21,126.0,80.845795
21,338.0,600.4245
21,90.00003,-78.95468
21,71.0,72.87186
21,71.0,111.28903
21,77.0,100.871704
21,1046.0,1016.4321
21,605.0,141.69316
21,596.0,247.39442
21,86.0,158.64767
21,80.0,-4.5775146
21,72.00003,53.50009
21,361.0,173.40958
21,81.0,76.99826
21,56.0,69.80206
21,69.0,-31.338837
21,71.0,84.86261
21,80.0,122.97685
21,378.0,145.03516
21,1929.0,2037.9534
21,430.0,163.55183
21,180.0,66.13507
21,65.0,-16.939056
21,69.0,168.41106
21,509.0,199.67639
21,442.0,195.00517
21,77.0,39.994507
21,66.0,119.67215
21,69.0,149.43935
21,105.0,-13.1315
21,113.0,82.83899
21,72.00003,68.337616
21,194.0,57.68103
21,2768.0,2140.8228
21,66.0,85.15292
21,64.0,252.51392
21,1041.0,1452.3716
21,137.0,16.93515
21,81.0,-34.52072
21,75.0,58.40683
21,64.0,55.905243
21,77.0,60.961487
21,2940.0,2222.7656
21,509.0,580.2022
21,82.0,122.061905
21,260.0,25.166351
21,91.0,-1.3364258
21,164.0,141.06992
21,65.0,51.183594
21,85.0,-55.588715
21,1373.0,752.37805
21,122.0,-1.8546143
21,77.0,83.07779
21,152.0,37.606964
21,1150.0,1093.2302
21,79.0,200.18034
21,72.00003,27.176392
21,1369.0,1085.2625
21,91.0,-74.35452
21,73.0,156.4353
21,77.0,181.52576
21,77.0,60.453552
21,71.0,49.160583
21,1724.0,1694.9319
21,82.0,137.20316
21,146.0,60.800964
21,738.0,555.79694
21,1446.0,1995.5284
21,739.0,565.9771
21,61.0,82.25345
21,73.0,146.65514
21,72.00003,121.36899
21,64.0,131.11526
21,141.0,55.965332
21,695.0,1475.3628
21,162.0,94.95453
21,66.0,101.0509
21,58.0,105.75842
21,73.0,77.77115
21,621.0,1143.8015
21,93.0,104.18558
21,174.0,-48.010834
21,74.0,98.25745
21,258.0,171.34734
21,695.0,2038.2096
21,1518.0,1849.346
21,84.0,86.60846
21,65.0,67.04913
21,69.0,82.05847
21,76.0,76.091125
21,67.0,37.523315
21,66.0,87.39606
21,64.0,22.724213
21,79.0,79.799225
21,187.0,563.5498
21,101.0,-21.759857
21,450.0,577.94104
21,74.0,106.81729
21,61.0,-20.529694
21,123.0,31.597809
21,285.0,1003.96454
21,108.00003,94.0968
21,84.0,274.8369
21,353.0,396.55255
21,106.0,160.77617
21,69.0,29.811584
21,814.0,1466.6648
21,81.0,79.405
21,75.0,131.78134
21,748.0,1449.0776
21,122.0,24.351196
21,157.0,657.64374
21,1826.0,2216.2393
21,2109.0,2254.7568
21,74.0,70.265625
21,79.0,91.717804
21,2655.0,2424.596
21,603.0,1609.0355
21,193.0,75.065735
21,80.0,87.78461
21,65.0,183.90466
21,75.0,91.74454
21,134.0,80.70886
21,64.0,123.65637
21,295.0,333.1236
21,66.0,-77.263916
21,71.0,118.40839
21,440.0,1036.4912
21,69.0,40.62024
21,1925.0,1819.273
21,73.0,33.61795
21,942.0,2516.283
21,601.0,809.91064
21,67.0,125.7775
21,72.00003,96.49887
21,73.0,82.099365
21,82.0,53.514618
21,935.0,1802.272
21,122.0,307.21606
21,94.0,154.49557
21,684.0,1729.4797
21,67.0,138.25171
21,65.0,10.078186
21,66.0,94.16626
21,89.0,-26.76419
21,76.0,64.826294
21,95.0,132.12582
21,242.0,91.36093
21,307.0,943.0989
21,117.0,-26.535889
21,66.0,130.29683
21,144.0,36.566467
21,65.0,89.43292
21,64.0,41.546356
21,75.0,86.43802
21,458.0,1296.9275
21,94.0,18.080536
21,260.0,76.260345
21,74.0,39.237854
21,59.0,44.51596
21,1467.0,1356.3693
21,71.0,85.54111
21,149.0,74.45798
21,247.0,278.0194
21,59.0,-109.83835
21,70.0,55.249023
21,127.0,48.969116
21,1629.0,2089.8926
21,1029.0,1399.6671
21,266.0,120.84744
21,69.0,19.825104
21,69.0,109.92087
21,69.0,55.104584
21,1290.0,2357.439
21,211.0,18.516998
21,95.0,24.573792
21,61.0,86.897675
21,61.0,-19.486298
21,92.0,97.157104
21,215.0,54.79193
21,65.0,57.5506
21,63.0,156.18922
21,64.0,127.85721
21,78.0,8.978455
21,66.0,111.665436
21,246.0,197.3386
21,341.0,315.41425
21,82.0,59.219513
21,97.0,93.451294
21,213.0,243.33661
21,126.0,76.30414
21,354.0,788.9555
21,572.0,427.68008
21,75.0,97.76178
21,80.0,131.18817
21,86.0,21.024445
21,117.0,-23.556519
21,73.0,118.89679
21,1029.0,1807.9697
21,3964.0,2370.9805
21,132.0,140.2733
21,1936.0,1947.6316
21,253.0,-20.844086
21,97.0,125.79527
21,1001.0,1575.8636
21,61.0,112.13544
21,296.0,282.14868
21,88.0,101.57886
21,86.0,109.386444
21,69.0,49.017212
21,69.0,234.88606
21,90.00003,58.001343
21,65.0,124.09747
21,67.0,38.99109
21,66.0,41.710022
21,473.0,383.8623
21,697.0,960.4195
21,74.0,65.02191
21,162.0,118.348755
21,71.0,98.83066
21,63.0,122.05888
21,162.0,71.367096
21,97.0,36.13684
21,79.0,53.633026
21,72.00003,56.808502
21,924.0,1854.194
21,117.0,17.57254
21,129.0,147.65604
21,70.0,63.25769
21,61.0,-5.6049194
21,281.0,203.25406
21,256.0,-26.55777
21,85.0,99.324585
21,128.0,410.89877
21,2756.0,2199.0396
21,2554.0,2041.0963
21,59.0,-27.635803
21,131.0,57.36664
21,213.0,8.413483
21,1016.0,1295.2417
21,217.0,6.722107
21,74.0,54.40399
21,207.0,400.43896
21,72.00003,-35.831177
21,244.0,22.21585
21,80.0,102.7858
21,66.0,-130.69733
21,74.0,67.05838
21,67.0,90.89844
21,80.0,127.67659
21,83.0,95.78049
21,67.0,42.63971
21,233.0,32.159515
21,79.0,111.980804
21,686.0,627.3021
21,74.0,146.66983
21,63.0,36.776733
21,172.0,115.00256
21,71.0,106.053894
21,221.0,459.45035
21,158.0,138.69394
21,66.0,42.027313
21,63.0,131.07628
21,370.0,670.53064
21,66.0,18.8573
21,68.0,104.06836
21,96.0,203.93825
21,64.0,142.28389
21,76.0,128.1747
21,66.0,4.493103
21,66.0,92.24353
21,700.0,1093.304
21,80.0,111.33432
21,93.0,124.329895
21,64.0,15.104584
21,196.0,2.7294617
21,76.0,47.640778
21,69.0,62.55423
21,64.0,-47.97934
21,1749.0,1825.5496
21,63.0,47.936707
21,85.0,80.77249
21,454.0,224.12234
21,62.0,-32.286194
21,2566.0,831.4481
21,186.0,356.89133
21,66.0,136.67249
21,92.0,-29.310455
21,145.0,74.55026
21,325.0,161.5165
21,1143.0,1821.2646
21,66.0,71.15558
21,132.0,35.67923
21,68.0,94.29321
21,67.0,74.48688
21,194.0,49.7854
21,595.0,1110.6243
21,114.0,-70.17926
21,80.0,64.82941
21,326.0,1207.3914
21,161.0,63.44879
21,399.0,170.35263
21,75.0,108.945404
21,1355.0,1555.5929
21,85.0,112.95261
21,61.0,90.71423
21,206.0,123.0112
21,64.0,10.520905
21,766.0,1938.6948
21,66.0,125.31839
21,71.0,84.14224
21,66.0,36.894043
21,89.0,56.829468
21,483.0,350.0231
21,63.0,130.66623
21,447.0,1684.6041
21,326.0,1178.7834
21,149.0,65.04468
21,66.0,102.91467
21,239.0,1146.5416
21,67.0,-32.70569
21,5218.0,2232.3074
21,80.0,117.61105
21,257.0,113.56094
21,1364.0,685.80347
21,68.0,50.573547
21,166.0,119.00177
21,2324.0,1984.4858
21,126.0,586.50464
21,62.0,100.58389
21,720.0,602.92993
21,668.0,1478.6544
21,79.0,70.89365
21,74.0,81.831665
21,99.0,253.3418
21,65.0,88.32733
21,257.0,19.658539
21,66.0,128.55814
21,58.0,8.29303
21,342.0,1028.271
21,3214.0,2005.5631
21,374.0,189.34618
21,94.0,290.2256
21,64.0,126.10895
21,62.0,-152.36328
21,202.0,78.97882
21,922.0,1404.6284
21,125.0,98.417175
21,160.0,89.901886
21,214.0,302.16812
21,160.0,266.07916
21,62.0,41.350433
21,63.0,107.49982
21,1240.0,1606.101
21,238.0,43.986786
21,66.0,-34.000763
21,79.0,41.485016
21,440.0,219.96327
21,310.0,90.55838
21,85.0,130.73378
21,63.0,-27.972992
21,93.0,50.60025
21,62.0,110.28494
21,81.0,13.447388
21,349.0,187.94388
21,66.0,64.10452
21,127.0,172.78757
21,71.0,-23.488373
21,75.0,23.757874
21,72.00003,93.17523
21,82.0,287.978
21,157.0,67.39633
21,84.0,102.621216
21,69.0,66.58145
21,70.0,136.35251
21,694.0,623.72815
21,1337.0,1434.0803
21,696.0,838.26746
21,64.0,109.157104
21,73.0,73.523285
21,86.0,159.86514
21,64.0,23.72876
21,162.0,19.336456
21,677.0,984.63684
21,163.0,105.34378
21,70.0,277.22018
21,68.0,85.20645
21,816.0,1397.753
21,68.0,91.17911
21,5821.0,2246.6167
21,205.0,120.05679
21,291.0,82.28778
21,90.00003,100.73566
21,358.0,90.79083
21,64.0,42.98407
21,131.0,72.56113
21,75.0,396.3307
21,696.0,456.03656
21,55.0,153.47752
21,146.0,91.37131
21,71.0,119.93887
21,481.0,329.27225
21,83.0,133.13164
21,124.0,86.93683
21,132.0,42.27716
21,64.0,-54.20807
21,60.0,88.9657
21,115.0,29.467072
21,390.0,119.7872
21,112.0,133.91777
21,7977.0,2712.6963
21,505.0,102.16553
21,1725.0,1174.5906
21,122.0,79.69833
21,148.0,50.777954
21,1770.0,1948.9161
21,66.0,50.548523
21,83.0,124.1443
21,610.0,651.01013
21,60.0,88.476654
21,68.0,166.60896
21,671.0,180.81395
21,135.0,26.456055
21,89.0,-5.74469
21,84.0,122.87509
21,60.0,128.13162
21,84.0,268.11713
21,392.0,120.05112
21,696.0,480.95334
21,57.0,50.60562
21,104.0,22.614136
21,64.0,98.11813
21,88.0,63.10614
21,69.0,247.09079
21,408.0,478.1018
21,217.0,59.355194
21,142.0,4.562317
21,68.0,134.65167
21,61.0,52.004364
21,59.0,149.92181
21,64.0,140.22217
21,169.0,107.69217
21,74.0,97.11429
21,56.0,105.88977
21,531.0,190.2045
21,268.0,75.18222
21,1242.0,1710.2634
21,98.0,85.41388
21,104.0,153.10742
21,134.0,68.11029
21,72.00003,87.53671
21,269.0,163.71388
21,259.0,105.02405
21,430.0,1542.5762
21,271.0,196.2034
21,557.0,133.4434
21,430.0,140.78394
21,435.0,882.5961
21,71.0,180.52444
21,83.0,-11.5177
21,73.0,222.48589
21,62.0,131.24332
21,73.0,67.23334
21,65.0,29.873413
21,201.0,122.60921
21,86.0,152.02223
21,120.0,13.800812
21,667.0,1215.7986
21,69.0,-29.53891
21,65.0,108.34531
21,309.0,679.9073
21,215.0,127.05621
21,126.0,35.937042
21,574.0,590.7985
21,65.0,101.85666
21,72.00003,117.240295
21,59.0,53.21805
21,78.0,84.64499
21,256.0,152.17964
21,67.0,131.58846
21,157.0,204.2754
21,917.0,1039.7593
21,206.0,45.66803
21,139.0,44.593964
21,89.0,-75.24887
21,55.0,-121.430725
21,85.0,113.691284
21,723.0,138.21355
21,74.0,36.82602
21,76.0,-33.276154
21,75.0,15.302063
21,79.0,78.062225
21,503.0,99.5491
21,65.0,29.642334
21,64.0,70.207184
21,97.0,135.01906
21,72.00003,75.56946
21,65.0,104.55826
21,179.0,43.80356
21,66.0,84.98712
21,60.0,90.58377
21,68.0,44.369476
21,65.0,101.4267
21,1380.0,1660.4178
21,321.0,215.80049
21,78.0,80.099945
21,72.00003,107.03339
21,65.0,118.36514
21,120.0,559.8675
21,188.0,96.49829
21,86.0,131.19313
21,93.0,113.37735
21,66.0,155.68489
21,122.0,133.54097
21,448.0,255.02017
21,78.0,143.77902
21,117.0,89.61273
21,64.0,91.02753
21,502.0,95.109375
21,73.0,48.74295
21,49.0,86.05786
21,361.0,88.13583
21,107.0,99.717896
21,71.0,102.06946
21,103.0,21.881104
21,79.0,159.36588
21,751.0,1048.0674
21,65.0,-32.46704
21,199.0,156.72374
21,83.0,131.21667
21,74.0,22.878296
21,61.0,174.10545
21,286.0,163.84097
21,81.0,127.02406
21,1075.0,1304.6257
21,91.0,89.8403
21,926.0,812.3535
21,846.0,726.71436
21,107.0,81.32681
21,228.0,269.6222
21,292.0,219.96767
21,68.0,121.93596
21,302.0,690.5737
21,65.0,78.14151
21,64.0,141.09486
21,73.0,162.96892
21,100.0,-8.332581
21,65.0,20.253387
21,72.00003,43.329895
21,2395.0,1454.2213
21,78.0,57.750244
21,70.0,-38.977448
21,79.0,97.517456
21,226.0,266.67813
21,175.0,89.07605
21,115.0,51.812622
21,86.0,71.9079
21,268.0,36.98047
21,114.0,78.97629
21,62.0,30.582977
21,359.0,672.4686
21,3901.0,2157.2637
21,100.0,85.334564
21,71.0,110.86429
21,94.0,112.41681
21,63.0,-2.981903
21,135.0,102.8876
21,267.0,131.41362
21,70.0,20.993408
21,61.0,21.85202
21,66.0,75.60162
21,384.0,793.42175
21,228.0,235.41718
21,122.0,338.96762
21,502.0,8.43512
21,65.0,3.9052124
21,119.0,104.487
21,77.0,92.989044
21,132.0,34.34784
21,1075.0,1794.4473
21,89.0,105.01639
21,62.0,-30.142273
21,84.0,106.966705
21,168.0,123.31462
21,61.0,90.3548
21,167.0,102.528076
21,732.0,1764.4213
21,73.0,49.78421
21,108.00003,117.999054
21,78.0,86.003845
21,64.0,150.47285
21,385.0,1107.3428
21,60.0,-20.236725
21,83.0,96.740875
21,95.0,50.540955
21,179.0,171.42467
21,1484.0,1118.6769
21,231.0,132.84433
21,64.0,68.60553
21,78.0,96.574554
21,580.0,1382.6553
21,69.0,13.655426
21,62.0,74.48096
21,123.0,99.69269
21,80.0,119.56958
21,1159.0,546.3374
21,89.0,-3.851593
21,71.0,61.115143
21,64.0,-10.542877
21,65.0,49.34024
21,63.0,147.70993
21,74.0,43.66104
21,101.0,107.91043
21,99.0,39.252228
21,326.0,494.1088
21,69.0,-22.621735
21,74.0,94.6004
21,66.0,104.97363
21,71.0,81.04715
21,132.0,110.54065
21,77.0,24.639069
21,77.0,41.67505
21,69.0,17.88861
21,2406.0,2289.2786
21,63.0,0.04360962
21,70.0,99.43555
21,69.0,71.206085
21,598.0,1206.3689
21,62.0,53.626007
21,87.0,117.418274
21,71.0,111.61484
21,65.0,-32.40631
21,80.0,121.88135
21,72.00003,139.3671
21,62.0,18.85849
21,78.0,184.66005
21,80.0,115.29678
21,351.0,673.0881
22,73.0,103.59418
22,63.0,47.34491
22,80.0,107.250275
22,84.0,110.55777
22,2683.0,2183.291
22,80.0,124.33261
22,71.0,117.016174
22,162.0,74.82037
22,74.0,40.99579
22,155.0,102.77234
22,82.0,60.848755
22,430.0,1534.3098
22,76.0,48.446228
22,89.0,-59.21939
22,72.00003,202.96309
22,74.0,14.132324
22,3650.0,2441.4673
22,155.0,115.96646
22,132.0,81.140015
22,78.0,103.890564
22,724.0,881.2263
22,66.0,130.5057
22,133.0,39.588287
22,454.0,230.92195
22,88.0,58.726868
22,63.0,86.038055
22,77.0,23.952942
22,125.0,83.82059
22,89.0,59.177948
22,69.0,47.81729
22,385.0,1082.0156
22,89.0,-3.1138
22,74.0,65.85507
22,62.0,28.051453
22,67.0,52.01709
22,127.0,42.777374
22,73.0,114.86932
22,84.0,94.00781
22,76.0,-29.127808
22,125.0,149.61273
22,76.0,54.604797
22,79.0,27.740479
22,72.00003,202.92914
22,84.0,264.33923
22,83.0,117.30191
22,73.0,66.4353
22,118.0,44.66794
22,354.0,876.05255
22,239.0,119.97073
22,72.00003,154.4349
22,83.0,105.508026
22,71.0,103.483826
22,98.0,85.859406
22,75.0,46.271515
22,962.0,1364.1425
22,3115.0,2622.3254
22,77.0,68.05008
22,65.0,30.975922
22,142.0,66.309814
22,68.0,89.99814
22,79.0,82.072205
22,359.0,612.2217
22,71.0,117.13916
22,74.0,74.92294
22,76.0,70.22504
22,621.0,817.0509
22,78.0,71.58884
22,82.0,70.72354
22,100.0,-0.02407837
22,80.0,127.758026
22,88.0,116.68085
22,71.0,86.700775
22,66.0,113.94
22,75.0,128.26932
22,82.0,-70.89047
22,81.0,157.73642
22,63.0,7.070923
22,73.0,43.78427
22,302.0,682.38184
22,73.0,-80.23074
22,256.0,58.098083
22,69.0,260.61053
22,89.0,-7.2024536
22,78.0,86.84311
22,590.0,448.63547
22,291.0,87.36795
22,110.0,88.279175
22,68.0,43.363342
22,72.00003,-72.2363
22,92.0,67.79114
22,92.0,96.76819
22,831.0,2110.4863
22,78.0,61.20645
22,2654.0,2089.5684
22,251.0,118.69403
22,266.0,118.52985
22,112.0,133.46028
22,95.0,112.71536
22,71.0,-85.578
22,75.0,90.19208
22,80.0,122.59764
22,74.0,163.21693
22,77.0,54.63745
