Predicted,Observed
132.71603,147.0
129.71548,147.0
124.79091,147.0
129.06932,147.0
126.512054,147.0
128.0293,147.0
129.04147,121.0
127.749664,121.0
129.1072,121.0
128.59378,121.0
125.53926,121.0
128.71275,121.0
125.991135,121.0
126.14813,121.0
123.31679,121.0
125.892136,121.0
118.87892,121.0
117.57233,121.0
116.8255,121.0
120.06772,121.0
125.70575,121.0
123.89111,121.0
132.73396,121.0
128.95872,121.0
126.83325,121.0
127.87538,121.0
128.84918,121.0
124.539566,121.0
124.80278,121.0
128.78152,121.0
126.19649,129.0
124.93497,129.0
126.42369,129.0
125.14801,129.0
125.607666,129.0
127.199585,129.0
128.30078,129.0
130.5763,129.0
128.49571,129.0
124.313034,129.0
124.35974,129.0
122.62921,129.0
120.890854,129.0
133.5309,129.0
140.78708,129.0
137.85481,129.0
139.28894,129.0
139.66339,129.0
132.58632,129.0
129.47433,129.0
127.85257,129.0
129.91785,129.0
129.43213,129.0
122.78635,129.0
125.77263,116.0
125.36786,116.0
127.08923,116.0
124.543564,116.0
125.89935,116.0
122.86209,116.0
122.50647,116.0
124.573425,116.0
126.14702,116.0
125.49141,116.0
124.46803,116.0
121.689804,116.0
119.651215,116.0
129.26659,116.0
128.2943,116.0
134.47893,116.0
130.12206,116.0
131.05466,116.0
132.27205,116.0
131.51102,116.0
131.33481,116.0
130.63335,116.0
129.20131,116.0
130.05516,116.0
128.2487,264.0
133.22043,264.0
133.89273,264.0
134.1072,264.0
135.87242,264.0
136.03671,264.0
136.59814,264.0
136.59492,264.0
136.38,264.0
134.40291,264.0
134.13252,264.0
137.24348,264.0
140.60152,264.0
183.82335,264.0
334.82492,264.0
266.7703,264.0
294.72928,264.0
330.7581,264.0
395.20526,264.0
550.9342,264.0
848.8874,739.0
1061.534,1057.0
1134.9226,264.0
928.88696,264.0
895.05756,739.0
1012.5522,745.0
936.9254,739.0
964.0974,745.0
1008.92285,739.0
966.34344,751.0
1053.6562,1054.0
1548.6604,745.0
1653.6498,1069.0
1500.7465,1056.0
1634.6248,1369.0
1235.0117,739.0
1274.061,751.0
1273.0906,739.0
1241.4141,1054.0
1189.096,1065.0
1124.1342,738.0
1077.7263,745.0
1027.933,738.0
994.8301,750.0
954.0976,745.0
917.43195,745.0
881.09436,745.0
852.1483,750.0
822.3565,670.0
788.0962,670.0
762.5213,738.0
718.92035,670.0
688.6572,670.0
655.80164,670.0
637.54407,670.0
621.99854,670.0
594.5197,670.0
578.16797,670.0
562.1543,670.0
558.9636,670.0
556.17883,670.0
525.7925,670.0
513.34314,670.0
504.55194,670.0
500.63608,670.0
485.8908,670.0
477.78973,670.0
836.39655,670.0
1031.0227,670.0
1517.0225,1062.0
1803.1154,4211.0
1965.1368,2328.0
2154.2979,3261.0
2287.6655,2630.0
2282.81,3887.0
2294.5513,2628.0
1891.8271,2639.0
1910.0381,1997.0
1811.2935,1695.0
1893.2098,1696.0
1864.2512,1696.0
1912.1903,2011.9999
1896.4491,1381.0
1890.1752,1381.0
1890.7034,1380.0
1808.6707,1380.0
1860.4662,1695.0
1845.3539,1380.0
1558.8794,1380.0
1539.6354,1392.0
1504.82,1380.0
1467.4036,1380.0
1417.5026,1380.0
1406.8528,1078.0
1335.9701,1066.0
1302.8229,1380.0
1255.1066,763.0
1209.1108,1066.0
1182.4885,751.0
1150.2551,1066.0
1107.3716,1078.0
1072.7688,751.0
1037.6604,1066.0
1005.0837,1078.0
979.09265,821.0
992.4006,1066.0
942.9854,763.0
944.02344,751.0
894.58844,751.0
917.4205,762.0
892.10706,750.0
890.6433,751.0
864.68994,1078.0
823.4652,751.0
793.4033,762.0
768.5524,751.0
748.9718,751.0
731.5023,763.0
718.5729,751.0
696.074,821.0
676.8784,763.0
644.0233,750.0
612.20416,572.0
604.9672,763.0
580.1421,751.0
555.2041,572.0
544.7873,751.0
534.29517,572.0
489.99005,572.0
478.366,572.0
469.18326,572.0
455.975,751.0
450.58063,572.0
440.06158,572.0
447.30185,572.0
463.66763,751.0
434.04617,763.0
447.00842,572.0
417.5043,572.0
402.5075,572.0
407.7563,572.0
392.09546,572.0
380.36032,572.0
380.82144,572.0
371.9374,440.0
374.39716,763.0
350.91287,751.0
342.0874,440.0
332.91022,440.0
325.16724,440.0
318.82376,440.0
318.24872,440.0
306.40326,751.0
306.3329,763.0
305.14944,440.0
309.4855,440.0
300.57788,763.0
313.95514,440.0
315.41953,440.0
322.46915,440.0
320.5066,440.0
317.98758,440.0
297.53522,440.0
290.8077,440.0
294.05032,440.0
300.90378,440.0
284.0323,440.0
283.7885,751.0
284.11172,361.0
275.42728,361.0
281.4719,361.0
274.48615,361.0
270.58453,361.0
260.9446,361.0
270.61987,361.0
284.98666,361.0
286.50504,361.0
251.07722,361.0
261.6364,361.0
290.38516,361.0
312.90314,361.0
350.12805,361.0
354.13928,361.0
338.64294,361.0
342.66306,361.0
305.0574,361.0
287.7982,361.0
280.31015,361.0
268.78503,361.0
238.3595,361.0
230.85745,361.0
208.2049,361.0
191.45496,268.0
194.71738,268.0
182.32835,268.0
173.58527,268.0
156.81966,268.0
150.93356,268.0
143.83466,268.0
137.15392,268.0
136.76227,268.0
159.39737,268.0
148.227,268.0
159.53346,268.0
194.57974,268.0
213.82355,268.0
229.62817,268.0
235.76965,268.0
223.39801,268.0
203.64394,268.0
192.49911,268.0
187.53128,268.0
178.3215,268.0
175.01929,268.0
171.27246,268.0
163.32582,268.0
161.37183,242.0
152.56082,242.0
147.60321,242.0
143.30002,242.0
142.53738,242.0
135.5201,242.0
132.00166,242.0
131.02647,242.0
135.13129,242.0
148.9578,242.0
149.9686,242.0
164.40509,242.0
167.65012,242.0
186.72717,242.0
199.10826,242.0
204.63512,242.0
187.18272,242.0
177.65918,242.0
167.7828,242.0
163.61261,242.0
155.40442,242.0
153.52197,242.0
147.40082,242.0
141.9006,242.0
143.51385,215.0
136.70601,215.0
133.47916,215.0
131.84306,215.0
130.1075,215.0
128.8073,215.0
126.942505,215.0
126.99603,215.0
129.0057,215.0
142.20145,215.0
141.24571,215.0
138.17242,215.0
143.1826,215.0
145.83316,215.0
163.46288,215.0
160.60217,215.0
159.63945,215.0
155.71451,215.0
156.44699,215.0
149.12848,215.0
145.14331,215.0
144.55673,215.0
139.31259,215.0
139.23557,215.0
135.40376,202.0
132.93385,202.0
133.36194,202.0
129.14154,202.0
128.84286,202.0
128.11708,202.0
126.637054,202.0
130.40387,202.0
125.35506,202.0
136.00003,202.0
135.28389,202.0
137.28708,202.0
144.16202,202.0
155.4403,202.0
163.04688,202.0
167.92334,202.0
153.80646,202.0
152.88641,202.0
150.76385,202.0
152.37756,202.0
150.83966,202.0
149.18857,202.0
147.38277,202.0
141.06757,202.0
136.31744,149.0
131.56454,149.0
124.273895,149.0
123.305115,149.0
125.74144,149.0
117.13832,149.0
116.32172,149.0
116.96971,149.0
119.56413,149.0
131.20808,149.0
139.23651,149.0
140.22119,149.0
146.42055,149.0
153.18414,149.0
158.45248,149.0
172.58118,149.0
161.68707,149.0
159.42056,149.0
154.92072,149.0
155.82108,149.0
153.80576,149.0
149.63626,149.0
150.85239,149.0
149.38826,149.0
146.13126,162.0
146.86331,162.0
145.21127,162.0
142.2483,162.0
135.25706,162.0
134.27719,162.0
130.3066,162.0
132.56688,162.0
130.60179,162.0
141.86342,162.0
132.91643,162.0
141.64882,162.0
143.39444,162.0
136.343,162.0
144.23447,162.0
138.35594,162.0
140.90067,162.0
137.19312,162.0
131.14984,162.0
127.216125,162.0
122.045425,162.0
121.032776,162.0
120.82631,162.0
121.475235,162.0
120.032135,162.0
120.112885,162.0
123.227356,162.0
126.947586,162.0
121.6557,162.0
124.84221,162.0
125.19435,162.0
121.86676,162.0
122.333374,162.0
132.88913,162.0
123.69136,162.0
134.23506,162.0
135.7054,162.0
127.75487,162.0
130.33119,162.0
135.40352,162.0
136.18007,162.0
134.74402,162.0
132.59258,162.0
131.13911,162.0
129.16394,162.0
123.737366,162.0
125.75604,162.0
125.33478,162.0
130.45006,135.0
126.25981,135.0
123.86252,135.0
129.13925,135.0
127.72975,135.0
127.49603,135.0
125.045135,135.0
121.28816,135.0
126.38298,135.0
136.1747,135.0
134.62029,135.0
124.15564,135.0
135.87384,135.0
140.85858,135.0
141.21155,135.0
155.494,135.0
148.13226,135.0
143.68413,135.0
137.53772,135.0
132.23056,135.0
131.69244,135.0
127.98764,135.0
123.29248,135.0
124.491394,135.0
123.21167,122.0
118.842514,122.0
120.37027,122.0
122.73172,122.0
119.26932,122.0
111.36548,122.0
112.59584,122.0
115.420105,122.0
118.99577,122.0
133.56876,122.0
132.42305,122.0
131.03896,122.0
141.83879,122.0
149.57735,122.0
156.6595,122.0
171.87262,122.0
159.4723,122.0
152.97852,122.0
141.43169,122.0
133.24916,122.0
128.04262,122.0
124.387955,122.0
121.84157,122.0
117.09404,122.0
116.92348,117.0
113.63449,117.0
113.46524,117.0
114.379196,117.0
108.14174,117.0
109.60455,117.0
113.246765,117.0
113.24899,117.0
112.358505,117.0
116.239914,117.0
120.7059,117.0
126.156494,117.0
126.33772,117.0
146.3775,117.0
158.3232,117.0
170.37766,117.0
161.74786,117.0
149.55771,117.0
137.43275,117.0
130.99388,117.0
123.57306,117.0
123.238556,117.0
118.53119,117.0
114.304504,117.0
113.6734,117.0
112.16968,117.0
111.51059,117.0
113.12492,117.0
113.44928,117.0
113.87387,117.0
108.93594,117.0
111.77557,117.0
114.94762,117.0
126.67247,117.0
126.557175,117.0
130.799,117.0
138.74118,117.0
154.83691,117.0
164.29987,117.0
157.02542,117.0
153.39584,117.0
139.55751,117.0
141.6209,117.0
131.77286,117.0
128.43132,117.0
129.31038,117.0
129.62276,117.0
131.89914,117.0
130.67726,117.0
131.07828,117.0
130.52676,117.0
132.21559,117.0
131.98659,117.0
133.2982,117.0
136.63031,117.0
134.91336,117.0
140.79552,117.0
147.39027,117.0
147.19835,117.0
155.39005,117.0
152.44257,117.0
138.79605,117.0
137.40009,117.0
133.78331,117.0
144.34702,117.0
143.22148,117.0
148.94818,117.0
145.01599,117.0
142.42145,117.0
143.72707,117.0
141.79204,117.0
142.94987,117.0
137.93694,122.0
136.80608,122.0
138.79077,122.0
137.64929,122.0
135.16441,122.0
137.42998,122.0
133.9254,122.0
135.45717,122.0
138.08499,122.0
134.01973,122.0
129.3024,122.0
124.841125,122.0
132.86015,122.0
123.612656,122.0
125.93605,122.0
124.885025,122.0
125.98741,122.0
126.58145,122.0
132.71642,122.0
126.706024,122.0
128.13724,122.0
131.03093,122.0
130.44676,122.0
130.7515,122.0
131.57912,117.0
128.98912,117.0
127.636856,117.0
136.00003,117.0
138.29793,117.0
135.92564,117.0
136.31895,117.0
167.29266,117.0
197.60187,117.0
157.70184,117.0
150.65479,117.0
159.51453,117.0
161.38821,117.0
145.25063,117.0
140.29103,117.0
139.04973,117.0
145.593,117.0
140.89923,117.0
140.9432,117.0
140.09209,117.0
133.25914,117.0
175.25713,117.0
143.03004,117.0
146.1831,117.0
142.11482,136.0
140.69319,136.0
135.08293,136.0
133.47247,136.0
134.65051,136.0
137.76651,136.0
136.21628,136.0
133.26955,136.0
137.3627,136.0
135.3091,136.0
142.25885,136.0
138.51036,136.0
133.07219,136.0
141.50699,136.0
146.26826,136.0
143.67569,136.0
134.31949,136.0
135.64221,136.0
135.24995,136.0
135.56404,136.0
135.13953,136.0
132.20496,136.0
129.18903,136.0
126.8788,136.0
126.54404,122.0
126.24684,122.0
127.13699,122.0
125.458755,122.0
123.69888,122.0
124.30711,122.0
125.16475,122.0
123.05945,122.0
124.88841,122.0
129.25868,122.0
136.97812,122.0
133.90697,122.0
128.66321,122.0
138.8966,122.0
147.83107,122.0
137.53761,122.0
137.94289,122.0
133.35902,122.0
133.60492,122.0
133.43546,122.0
137.65608,122.0
149.77753,122.0
163.58664,122.0
148.53032,122.0
150.50443,338.0
143.04811,338.0
152.62431,338.0
142.67259,338.0
145.50124,338.0
176.5301,338.0
187.14253,338.0
381.2706,338.0
572.3313,338.0
519.64233,338.0
575.79926,338.0
688.4116,338.0
433.95026,338.0
453.70755,338.0
473.24896,338.0
497.9803,338.0
491.899,338.0
486.61267,338.0
474.67096,338.0
711.80835,338.0
640.9469,338.0
656.02563,338.0
694.05676,763.0
743.6736,764.0
931.7923,510.0
645.3242,510.0
647.51575,510.0
649.16,510.0
565.9674,510.0
564.25793,510.0
562.72107,510.0
542.37427,510.0
525.2915,510.0
508.79303,510.0
501.58972,510.0
515.4033,510.0
507.54767,510.0
501.53125,510.0
920.4099,510.0
965.2118,763.0
968.39996,763.0
732.9695,764.0
758.83563,764.0
849.72266,1079.0
817.805,763.0
757.03,510.0
756.4044,763.0
698.8255,510.0
890.617,763.0
903.05524,1090.0
946.83984,873.0
1317.0736,873.0
1075.8812,764.0
992.03937,764.0
996.84644,1078.0
1020.66486,764.0
1172.2942,776.0
1316.8514,873.0
1523.7955,873.0
1231.8071,1092.0
1285.2512,766.0
1200.727,873.0
1056.7134,777.0
1037.0161,764.0
994.2511,1079.0
968.03876,1091.0
1190.4535,764.0
1156.832,1091.0
1022.06287,764.0
1020.71375,776.0
1014.085,764.0
1555.1346,1091.0
2148.0027,1407.0
1920.2577,1421.0
1641.135,1093.0
1835.5071,1081.0
1666.67,2062.0
1692.1952,1420.0
1564.5396,1092.0
1445.8105,1091.0
1456.5807,1091.0
1473.1835,1418.0
1389.4576,764.0
1424.2784,1091.0
1358.3927,1091.0
1264.2856,1091.0
1215.4586,1051.0
1154.064,1090.0
1090.1561,1090.0
1069.7703,775.0
1027.3857,1051.0
983.1246,1090.0
950.1654,1417.0
923.68854,1051.0
903.5282,1051.0
902.3654,775.0
905.9801,1090.0
886.1616,775.0
859.7238,763.0
845.0595,621.0
822.9947,621.0
800.3613,763.0
774.8007,1090.0
755.1576,621.0
700.4465,621.0
691.6271,621.0
666.30383,763.0
632.54456,1102.0
629.52124,763.0
610.5177,621.0
614.62756,621.0
625.4764,773.0
602.07935,621.0
577.31445,761.0
547.1094,773.0
517.2895,621.0
505.00882,621.0
493.12418,621.0
491.29083,621.0
474.8244,775.0
456.17383,401.0
449.14368,763.0
430.5219,401.0
425.88583,401.0
406.1403,401.0
392.00455,401.0
378.7922,401.0
364.6349,401.0
353.18567,401.0
354.3225,401.0
355.3424,401.0
352.0645,401.0
372.44397,401.0
363.2002,674.0
368.8227,401.0
365.86685,401.0
346.51215,682.0
331.3432,401.0
324.4591,401.0
305.31473,401.0
300.24857,401.0
294.29074,682.0
282.943,401.0
284.56747,401.0
280.89487,304.0
281.441,304.0
283.57877,682.0
266.60022,304.0
263.12732,304.0
265.92484,304.0
258.20667,304.0
260.14676,304.0
247.184,304.0
243.73363,304.0
245.4377,304.0
229.89897,304.0
220.89789,304.0
207.21806,304.0
218.22989,304.0
235.75343,304.0
245.18623,304.0
250.664,304.0
250.69589,304.0
250.03003,304.0
247.81888,304.0
248.48055,304.0
241.18465,304.0
227.94617,304.0
218.5308,682.0
205.03427,291.0
200.73067,291.0
195.00786,291.0
188.27853,291.0
182.97041,291.0
178.04343,693.0
174.39603,291.0
168.10661,291.0
159.75415,291.0
165.11703,291.0
155.44475,291.0
151.2829,291.0
152.25073,291.0
147.28537,291.0
156.72784,291.0
159.02118,291.0
159.18002,291.0
159.43564,291.0
154.62447,291.0
153.63412,291.0
151.86256,291.0
147.59418,291.0
153.04355,291.0
148.86609,260.0
145.94283,260.0
143.16765,260.0
142.19473,260.0
143.30768,260.0
141.92917,260.0
141.7394,260.0
140.44339,260.0
147.67697,260.0
139.91927,260.0
144.69537,260.0
150.9621,260.0
154.76692,260.0
155.99905,260.0
157.41287,260.0
162.83795,260.0
164.68048,260.0
166.64508,260.0
168.3613,260.0
163.73862,260.0
167.09283,260.0
169.64456,260.0
168.8133,260.0
171.32126,260.0
222.72905,1251.0
294.29324,710.0
375.09216,1251.0
492.41895,1251.0
487.99643,1251.0
503.53302,710.0
531.50665,1251.0
573.83826,1251.0
641.98016,1251.0
777.376,1251.0
685.82117,1251.0
737.348,1251.0
791.6349,1037.0
1500.9469,710.0
1633.7782,1681.0
2366.7795,3622.0
2881.768,2982.0
2933.5964,2658.0
2856.1233,3293.0
2673.017,2336.0
2539.4792,2324.0
2328.5742,1683.0
2043.8018,1683.0
1984.7949,1368.0
1874.2633,1356.0
1779.1254,1368.0
1620.8676,1356.0
1557.4797,1042.0
1488.6675,1356.0
1418.878,1042.0
1362.2799,1368.0
1310.8795,715.0
1269.4275,1030.0
1231.6538,1059.0
1160.957,562.0
1134.328,1048.0
1076.9595,1033.0
1066.3877,666.0
1023.07306,708.0
1010.2168,1029.0
981.4841,714.0
949.36884,1041.0
899.5087,714.0
884.6986,714.0
849.24835,1029.0
825.2067,962.0
791.7803,711.0
874.93677,1027.0
842.926,809.0
811.40985,711.0
789.7515,714.0
761.445,714.0
731.11383,809.0
696.11804,1041.0
671.2876,712.0
656.06866,712.0
640.36475,809.0
632.9667,809.0
633.11456,809.0
633.69763,714.0
623.02686,714.0
624.0756,809.0
606.6833,712.0
576.5656,723.0
560.49304,809.0
1137.1797,1027.0
1425.8148,1680.0001
1546.6932,1365.0
1628.8489,1355.0
1551.1464,1370.0
1785.8796,1041.0
1330.389,1355.0
1395.2767,1676.0
1414.6168,1349.0
1340.441,1037.0
1328.4346,1360.0
1296.4347,1034.0
1291.1111,702.0
1249.5392,1029.0
1201.5386,1029.0
1190.297,732.0
1153.2397,723.0
1090.7344,781.0
1085.685,1039.0
1060.2783,713.0
982.21344,713.0
959.2712,713.0
927.3009,1031.0
930.81213,722.0
909.4051,717.0
886.28284,719.0
835.4399,714.0
810.33466,723.0
789.5441,714.0
772.7706,879.0
759.2163,720.0
738.31323,1046.0
717.7468,664.0
696.8939,732.0
671.4252,722.0
653.0038,723.0
620.6036,723.0
601.9354,664.0
594.98535,718.0
578.3617,718.0
564.99207,664.0
551.0595,615.0
516.0397,868.0
610.3775,664.0
597.20496,857.0
581.1811,664.0
561.9602,809.0
548.7189,789.0
539.19965,774.0
519.24835,664.0
545.48083,774.0
694.696,664.0
542.56287,786.0
521.6801,774.0
502.8408,786.0
499.07666,590.0
498.61652,774.0
589.78845,774.0
631.78406,786.0
663.265,590.0
525.07367,774.0
509.88495,590.0
499.4226,786.0
474.39636,774.0
490.177,590.0
518.4915,590.0
493.61865,590.0
481.92093,769.0
462.46744,590.0
475.237,781.0
468.80505,590.0
441.93042,769.0
441.77203,590.0
428.58246,590.0
405.56165,590.0
397.1812,590.0
392.39175,590.0
371.85922,590.0
366.41776,781.0
353.39532,454.0
340.11688,454.0
327.48108,454.0
323.48892,454.0
313.23773,769.0
309.71722,454.0
293.43643,454.0
290.81494,454.0
292.5285,454.0
274.88538,454.0
275.5392,454.0
287.37323,454.0
288.2784,454.0
293.2348,454.0
306.13034,454.0
328.82574,454.0
324.34723,454.0
308.1458,454.0
291.17416,454.0
279.35913,454.0
275.71423,454.0
280.29922,454.0
280.79178,454.0
269.89752,454.0
272.0079,374.0
262.6911,374.0
247.69179,374.0
241.34329,374.0
234.61205,374.0
235.54205,374.0
224.70917,374.0
221.04776,374.0
215.80527,374.0
201.91649,374.0
207.80573,374.0
224.1594,374.0
241.59659,374.0
254.05106,374.0
269.34738,374.0
266.08667,374.0
251.8147,374.0
246.10645,374.0
225.768,374.0
205.907,374.0
197.3722,374.0
193.21338,374.0
189.14539,374.0
195.9317,374.0
193.31847,392.0
194.49393,392.0
192.32727,392.0
188.9043,392.0
185.87442,392.0
182.0655,392.0
179.71353,392.0
175.73727,392.0
171.18246,392.0
162.47336,392.0
173.45386,392.0
183.31625,392.0
204.6207,392.0
225.03802,392.0
236.67653,634.0
245.7639,392.0
240.8839,636.0
229.87286,392.0
216.4874,392.0
209.33228,648.0
201.41406,392.0
201.63232,636.0
196.70056,392.0
195.68369,648.0
195.95135,251.0
193.59067,251.0
189.40846,251.0
182.87238,251.0
178.81662,251.0
173.82982,251.0
174.37701,251.0
169.3092,251.0
164.0044,251.0
157.93817,251.0
180.94464,251.0
196.28229,251.0
217.0971,251.0
235.79485,251.0
247.25676,251.0
251.78552,251.0
250.06093,251.0
236.02753,251.0
219.9985,251.0
209.3305,251.0
205.88846,251.0
203.00006,251.0
196.78627,251.0
194.9141,510.0
195.51901,239.0
189.73318,239.0
185.05057,239.0
180.20245,239.0
177.52094,239.0
172.77873,239.0
168.37256,510.0
164.95766,239.0
160.13446,239.0
164.24026,239.0
186.08913,239.0
202.7909,239.0
219.72879,239.0
244.65584,239.0
253.62955,239.0
249.0614,239.0
241.71176,239.0
238.71999,239.0
225.985,239.0
228.7444,239.0
224.26427,239.0
217.76663,239.0
214.73103,239.0
209.4837,239.0
202.96736,237.0
200.45076,237.0
194.03401,237.0
193.2995,237.0
184.17662,237.0
178.47461,237.0
178.50568,237.0
176.13103,237.0
190.38457,237.0
209.63826,237.0
231.81023,237.0
240.81715,237.0
251.31456,237.0
249.12532,237.0
228.30641,237.0
207.7782,237.0
196.00433,237.0
179.87192,237.0
173.80817,237.0
176.12288,237.0
176.9205,237.0
176.88583,237.0
176.17834,237.0
183.03796,237.0
180.14767,191.0
176.3916,191.0
171.24756,191.0
174.62521,191.0
177.35262,191.0
180.38284,191.0
180.20532,191.0
180.69385,191.0
187.96057,191.0
186.99113,191.0
197.43295,191.0
206.80199,191.0
205.11986,191.0
200.05298,191.0
189.37386,191.0
183.87802,191.0
178.44797,191.0
172.87776,191.0
173.33801,191.0
168.86789,191.0
175.92468,191.0
169.82974,191.0
170.999,191.0
171.3352,191.0
170.55544,164.0
172.36926,164.0
173.02551,164.0
170.03012,164.0
172.99869,164.0
168.16235,164.0
168.83305,164.0
166.28745,164.0
168.0669,164.0
164.49516,164.0
164.3621,164.0
169.46503,164.0
174.20482,164.0
181.5371,164.0
183.74234,164.0
187.90305,164.0
182.37436,164.0
181.26328,164.0
178.57948,164.0
178.16576,164.0
178.95006,164.0
177.34741,164.0
176.48718,164.0
175.3956,164.0
173.19334,191.0
167.73883,191.0
165.66846,191.0
162.936,191.0
162.6315,191.0
161.16924,191.0
159.91002,191.0
159.06094,191.0
155.87909,191.0
155.7284,191.0
158.59933,191.0
152.90445,191.0
157.96744,191.0
166.1998,191.0
168.83167,191.0
172.23459,191.0
169.53586,191.0
158.73291,191.0
151.64294,191.0
148.83308,191.0
144.24467,191.0
142.79967,191.0
142.94528,191.0
141.14001,191.0
143.79018,136.0
142.30194,136.0
146.93912,136.0
157.54878,136.0
151.82071,136.0
167.81926,136.0
174.04622,136.0
183.03766,136.0
195.82346,136.0
196.21939,136.0
195.9513,136.0
193.42883,136.0
187.52007,136.0
185.07886,136.0
183.38998,136.0
171.91425,136.0
171.98625,136.0
167.39526,136.0
159.41443,136.0
156.49457,136.0
146.18863,136.0
139.64407,136.0
129.23288,136.0
129.22002,136.0
126.25609,124.0
115.83113,124.0
118.35608,124.0
121.70593,124.0
118.63359,124.0
120.960846,124.0
125.37099,124.0
131.59303,124.0
138.40367,124.0
146.63188,124.0
159.31273,124.0
162.86581,124.0
167.95279,124.0
175.49622,124.0
180.70511,124.0
183.32932,124.0
175.53049,124.0
169.06577,124.0
150.73383,124.0
141.9516,124.0
132.89664,124.0
120.93858,124.0
111.09776,124.0
111.213745,124.0
113.223145,124.0
118.62404,124.0
122.012726,124.0
125.575455,124.0
128.49641,124.0
132.08656,124.0
131.37209,124.0
128.29352,124.0
125.76019,124.0
123.81903,124.0
134.8732,124.0
144.37138,124.0
149.44675,124.0
149.72095,124.0
145.99635,124.0
142.091,124.0
133.94984,124.0
130.27347,124.0
125.90863,124.0
120.77806,124.0
122.40996,124.0
126.55177,124.0
124.88722,124.0
125.25079,124.0
125.36221,119.0
121.48572,119.0
121.48323,119.0
119.85103,119.0
118.8096,119.0
118.580826,119.0
117.52248,119.0
115.4041,119.0
110.70747,119.0
108.31459,119.0
106.99817,119.0
124.471634,119.0
138.11824,119.0
144.65648,119.0
143.77017,119.0
139.90166,119.0
134.69357,119.0
135.0264,119.0
132.72597,119.0
132.26184,119.0
136.94237,119.0
136.27034,119.0
135.51039,119.0
135.45117,119.0
137.75267,213.0
139.72697,213.0
137.75099,213.0
140.21579,213.0
139.47662,213.0
139.30374,213.0
144.38242,213.0
141.49747,213.0
138.31734,213.0
136.63454,213.0
132.6725,213.0
134.83873,213.0
137.902,213.0
148.3396,213.0
148.92297,213.0
157.09068,213.0
163.54686,213.0
264.74634,213.0
302.41986,213.0
306.78662,213.0
477.18896,213.0
417.5066,213.0
665.31635,213.0
794.1033,213.0
1092.968,1090.0
1122.2834,766.0
1282.2358,1094.0
1444.8646,1083.0
1819.0369,1412.0
2150.7222,1740.0
2581.2036,1413.0
2850.6345,2052.0
2773.1162,1736.0
2759.684,767.0
2734.2727,1090.0
2449.1257,1093.0
2299.5947,1081.0
2259.3474,1094.0
2167.0225,767.0
1992.0,767.0
1765.1174,1093.0
1626.5164,766.0
1645.5109,766.0
1736.2415,1093.0
1817.173,766.0
1321.4203,1094.0
1391.6289,766.0
1383.4486,1093.0
1544.9844,1094.0
1514.8782,767.0
1316.5355,1094.0
1305.3606,1094.0
1221.6587,1421.0
1188.4956,766.0
1168.3868,1093.0
1212.7107,1093.0
1189.1255,766.0
1206.2517,981.0
1224.4808,1094.0
1171.0317,981.0
1151.2007,1409.0
1018.2412,981.0
1111.7424,1734.0
1182.292,981.0
1065.4329,766.0
1007.1991,1093.0
922.9481,981.0
1020.16034,1095.0
1289.6577,1748.9999
1608.7057,1094.0
1105.3735,779.0
964.9597,766.0
1075.8484,1093.0
1014.73334,778.0
995.5259,766.0
984.6992,778.0
963.8624,1093.0
941.67316,778.0
914.6714,1412.0
892.956,778.0
869.6313,1412.0
863.5942,766.0
875.37555,779.0
862.39606,767.0
871.11383,779.0
837.7238,1412.0
1501.3187,1412.0
1332.999,778.0
1875.3519,1094.0
1918.7917,1106.0
2171.6528,1423.0
2438.547,1751.0
2984.341,2406.0
3390.9873,3050.0002
3733.156,4700.0
3841.9333,5998.0
3856.3542,4050.0
3849.077,5360.0
3784.7573,3723.0
3681.9968,4049.0002
3340.4414,3395.0
3062.7388,3067.0
2789.8528,2753.0
2777.8193,3079.0002
2742.5715,2353.0
2688.313,2482.0
2560.9805,3325.0
2473.6116,2346.0
2402.9683,2127.0
2387.6555,2253.0
2354.6243,2974.0002
2266.4233,2112.0
2189.4958,1132.0
2124.407,2107.0
2069.669,2109.0
2264.1763,2122.0
2146.147,2109.0
2116.73,1783.0
2117.3018,2113.0
2143.0525,2113.0
2096.2524,1779.0
2033.8597,2439.0
1980.0828,1782.0
1916.5748,2127.0
1735.2872,2110.0
1709.3179,2103.0
1708.7708,2103.0
1697.9681,1777.0
1656.6537,1780.0
1636.5739,2768.0
1588.1542,1443.0
1588.3501,2118.0
1545.4333,1434.0
1531.9731,1441.0
1514.262,1406.0
1485.0089,797.0
1444.1763,1676.0
1408.4115,1845.0001
1351.835,865.0
1318.4155,1676.0
1306.2378,1518.0
1253.7905,1180.0
1214.6598,1518.0
1206.3337,865.0
1177.2434,1189.0
1147.1372,1180.0
1123.1064,1192.0
1103.7683,1192.0
1053.2683,1518.0
1009.79956,853.0
980.2678,1189.0
932.71967,865.0
873.4288,1192.0
837.3309,853.0
813.2349,1192.0
824.5971,865.0
819.96765,2172.0
856.52954,794.0
824.4626,1189.0
824.1988,743.0
821.5572,1068.0
807.577,1067.0
766.24243,1072.0
752.12085,1390.0
741.59595,1725.0
709.7544,1378.0
693.9116,1396.0
685.21936,1398.0
686.5662,1070.0
686.2721,1064.0
670.10657,741.0
673.40594,667.0
651.04846,667.0
644.79675,667.0
630.86584,1067.0
617.3693,737.0
620.3048,737.0
626.8932,667.0
593.1164,737.0
578.5679,734.0
598.92834,737.0
564.48016,737.0
