Date,Observed,Predicted
18,61.0,251.15933
18,1138.0,1160.5562
18,63.0,-72.1012
18,196.0,83.15411
18,149.0,98.956696
18,72.00003,323.04166
18,75.0,233.94965
18,73.0,64.945435
18,101.0,67.786224
18,861.0,812.3342
18,64.0,211.54404
18,72.00003,280.34088
18,61.0,117.289734
18,49.0,16.426666
18,175.0,161.90948
18,145.0,99.248474
18,72.00003,512.72614
18,926.0,710.92615
18,63.0,123.482544
18,67.0,252.84698
18,642.0,877.5384
18,2253.0,2001.6824
18,75.0,104.48239
18,66.0,334.5241
18,72.00003,-162.47803
18,160.0,204.64095
18,71.0,322.76797
18,722.0,333.41925
18,326.0,657.76843
18,63.0,563.4483
18,75.0,243.98856
18,213.0,134.05638
18,91.0,699.7241
18,62.0,96.62955
18,67.0,402.981
18,66.0,144.86938
18,2249.0,1280.1226
18,59.0,-185.67822
18,64.0,227.19983
18,132.0,75.233765
18,65.0,91.83087
18,123.0,98.088196
18,67.0,234.6334
18,999.0,1728.8174
18,62.0,187.59972
18,62.0,32.230377
18,70.0,61.502472
18,157.0,712.417
18,65.0,32.033722
18,246.0,294.40137
18,65.0,138.67911
18,358.0,118.18918
18,309.0,2229.747
18,69.0,364.61087
18,63.0,-55.65268
18,64.0,5.316986
18,144.0,128.55925
18,126.0,104.36911
18,65.0,35.17517
18,64.0,119.41214
18,78.0,288.43066
18,64.0,207.87985
18,68.0,65.960754
18,73.0,71.549286
18,286.0,58.05548
18,78.0,156.39955
18,64.0,132.29126
18,98.0,69.712494
18,120.0,1924.9382
18,139.0,131.53998
18,64.0,88.838104
18,594.0,668.739
18,231.0,175.71358
18,62.0,380.41647
18,56.0,52.28711
18,64.0,7.713043
18,536.0,617.2528
18,64.0,571.6768
18,70.0,31.078796
18,217.0,106.96802
18,162.0,124.50041
18,68.0,122.94084
18,115.0,236.2525
18,70.0,908.922
18,6200.0,2936.6987
18,75.0,1349.9327
18,73.0,5.9707336
18,238.0,182.06795
18,97.0,93.038605
18,536.0,420.86084
18,68.0,189.76549
18,1223.0,2443.1157
18,194.0,96.02731
18,342.0,516.9392
18,97.0,434.24475
18,310.0,327.8087
18,2090.0,2103.6006
18,74.0,-18.6792
18,117.0,185.9189
18,81.0,205.11339
18,63.0,176.96939
18,127.0,191.07498
18,160.0,782.6028
18,58.0,-23.521729
18,257.0,120.93765
18,58.0,131.36607
18,106.0,464.19232
18,99.0,895.0536
18,244.0,-4.8260803
18,504.0,111.05051
18,67.0,127.351715
18,125.0,190.08098
18,94.0,1236.1785
18,206.0,269.00787
18,62.0,293.27652
18,326.0,1579.5963
18,399.0,148.1198
18,92.0,138.6357
18,73.0,89.4501
18,603.0,1545.3275
18,65.0,65.41742
18,114.0,89.08917
18,295.0,255.56073
18,65.0,307.6499
18,2970.0,2331.02
18,59.0,3.2384949
18,67.0,61.884003
18,117.0,188.35837
18,67.0,181.83934
18,88.0,246.26868
18,483.0,137.61308
18,447.0,1430.0162
18,257.0,306.3708
18,126.0,1104.0957
18,74.0,-5.081543
18,75.0,278.9646
18,253.0,168.2254
18,683.0,1756.7911
18,8021.0,2719.9636
18,122.0,202.9587
18,67.0,102.35428
18,158.0,187.74045
18,96.0,1136.051
18,66.0,-87.71777
18,66.0,123.164154
18,517.0,119.52637
18,1027.0,816.20123
18,3159.0,2590.4011
18,66.0,157.65324
18,67.0,155.26126
18,239.0,1321.4302
18,76.0,847.0519
18,668.0,1733.9551
18,221.0,331.35968
18,62.0,123.086685
18,63.0,-128.00409
18,71.0,597.0869
18,1020.0,1217.737
18,66.0,133.93002
18,66.0,343.30096
18,626.0,618.5389
18,166.0,264.3941
18,480.0,275.4771
18,76.0,155.96327
18,83.0,-8.046265
18,233.0,-37.808594
18,122.0,605.33856
18,207.0,1642.394
18,131.0,173.19917
18,673.0,1913.5273
18,71.0,48.76236
18,72.00003,264.2279
18,108.00003,83.99295
18,64.0,343.62384
18,507.0,101.64847
18,129.0,621.986
18,157.0,791.2388
18,128.0,372.43106
18,256.0,-24.312439
18,64.0,-22.499725
18,76.0,-12.054901
18,134.0,207.53203
18,172.0,141.64418
18,85.0,242.71877
18,186.0,1457.383
18,193.0,162.51178
18,134.0,207.85141
18,65.0,-2.3432007
18,112.0,92.36255
18,509.0,324.18784
18,68.0,134.30302
18,1343.0,1442.3027
18,112.0,-12.033722
18,502.0,339.1842
18,58.0,123.73006
18,68.0,71.25549
18,60.0,122.98921
18,66.0,54.372345
18,115.0,164.67694
18,441.0,470.39572
18,64.0,117.625946
18,1635.0,1053.8345
18,3938.0,2415.5986
18,514.0,567.67523
18,68.0,129.65686
18,73.0,145.15723
18,113.0,239.9978
18,106.0,260.974
18,294.0,358.41406
18,836.0,661.338
18,503.0,227.78062
18,112.0,42.55612
18,71.0,61.28946
18,73.0,210.56511
18,226.0,206.30345
18,55.0,115.22702
18,64.0,77.35687
18,100.0,260.56113
18,738.0,866.02686
18,60.0,114.552185
18,65.0,-19.229248
18,112.0,0.53167725
18,272.0,305.1108
18,66.0,123.38693
18,136.0,664.72406
18,249.0,198.52979
18,71.0,61.286163
18,552.0,758.69824
18,65.0,231.48102
18,64.0,-30.533997
18,66.0,-31.490997
18,96.0,90.06647
18,177.0,457.07642
18,64.0,120.00934
18,1444.9999,2201.3203
18,1016.0,980.9853
18,54.0,142.36888
18,218.0,356.49786
18,203.0,258.7304
18,66.0,-9.556427
18,65.0,139.03098
18,68.0,146.28485
18,791.0,1501.7842
18,66.0,-13.399445
18,231.0,389.238
18,101.0,191.04897
18,841.0,59.13022
18,177.0,282.31384
18,881.0,1482.6614
18,509.0,73.29141
18,130.0,195.59422
18,73.0,175.27208
18,1028.0,1031.4939
18,54.0,86.6788
18,775.0,1150.2994
18,264.0,729.5989
18,71.0,-13.405823
18,59.0,144.44502
18,68.0,157.23999
18,90.00003,65.05536
18,1101.0,1593.1859
18,1464.0,1731.4124
18,56.0,-1.872467
18,73.0,165.17029
18,59.0,38.58728
18,1622.0,1271.6907
18,35.0,75.253174
18,95.0,126.774704
18,596.0,411.4005
18,214.0,260.5644
18,212.0,119.59128
18,91.0,143.38701
18,138.0,25.802582
18,707.0,764.7831
18,71.0,-13.105255
18,599.0,506.30164
18,71.0,180.33421
18,65.0,15.649139
18,76.0,144.3915
18,96.0,147.76476
18,409.0,435.5587
18,224.0,159.91608
18,78.0,102.66495
18,132.0,51.88379
18,71.0,126.08505
18,72.00003,125.55156
18,69.0,-14.022003
18,3273.0,2427.8154
18,1758.0,1864.8925
18,137.0,51.14383
18,65.0,35.170624
18,91.0,184.78026
18,1365.0,1143.9613
18,77.0,144.96674
18,71.0,-25.58197
18,146.0,111.972046
18,611.0,909.94684
18,115.0,168.10344
18,1729.0,1659.7258
18,70.0,207.34366
18,172.0,118.99573
18,77.0,67.47525
18,64.0,132.75261
18,85.0,175.11525
18,2442.0,2370.3965
18,71.0,-96.725555
18,75.0,-46.20172
18,64.0,72.75958
18,477.0,172.74257
18,65.0,13.974579
18,138.0,59.544403
18,12035.0,2817.999
18,65.0,-112.300354
18,122.0,116.164764
18,71.0,-10.442505
18,5056.0,2121.3767
18,394.0,156.54146
18,430.0,326.30972
18,89.0,229.73225
18,65.0,-59.31131
18,64.0,219.94499
18,88.0,99.05823
18,281.0,155.02731
18,79.0,19.002747
18,71.0,-17.772705
18,114.0,92.64456
18,117.0,65.242615
18,69.0,204.64305
18,71.0,11.027374
18,124.0,193.91216
18,65.0,-105.73874
18,71.0,5.125366
18,90.00003,185.05095
18,509.0,420.8437
18,729.0,799.346
18,276.0,268.3861
18,81.0,97.32547
18,119.0,71.7641
18,81.0,24.690277
18,833.0,1133.3956
18,71.0,60.109375
18,2275.0,1645.0813
18,73.0,162.74605
18,92.0,-70.14731
18,90.00003,235.53778
18,129.0,152.78864
18,340.0,335.7828
18,2967.0,2526.773
18,724.0,521.7874
18,313.0,332.03073
18,326.0,1374.9584
18,150.0,264.338
18,98.0,134.71255
18,59.0,-3.2328796
18,52.0,179.26744
18,153.0,243.43312
18,2012.0,1895.0497
18,147.0,253.13293
18,571.0,222.69112
18,68.0,47.467896
18,258.0,122.508865
18,72.00003,134.24309
18,619.0,675.8844
18,421.0,411.28378
18,57.0,42.48648
18,179.0,178.2521
18,84.0,77.55435
18,996.0,1189.1305
18,62.0,88.8349
18,130.0,165.50116
18,201.0,291.76587
18,260.0,74.06824
18,67.0,-78.49576
18,68.0,20.98639
18,832.0,368.18716
18,64.0,22.843903
18,64.0,86.48059
18,41.0,93.09766
18,593.0,412.26578
18,257.0,280.35535
18,59.0,10.941376
18,207.0,189.15067
18,581.0,595.51764
18,72.00003,41.676605
18,181.0,312.2002
18,608.0,385.99475
18,694.0,763.2098
18,65.0,205.93329
18,149.0,161.05516
18,147.0,-23.556305
18,65.0,-18.276825
18,54.0,66.033905
18,136.0,141.82365
18,76.0,61.189972
18,81.0,111.14197
18,120.0,215.10808
18,180.0,85.28302
18,500.0,332.663
18,256.0,258.93594
18,81.0,174.71405
18,326.0,639.7597
18,64.0,34.496307
18,784.0,1041.9014
18,84.0,84.562836
18,101.0,226.01007
18,59.0,31.08377
18,56.0,23.843964
18,259.0,49.554535
19,66.0,87.68677
19,342.0,499.39938
19,72.00003,182.86783
19,70.0,167.2962
19,129.0,174.97229
19,160.0,203.45111
19,358.0,116.69791
19,139.0,133.21255
19,63.0,108.82651
19,63.0,33.567566
19,64.0,15.342957
19,704.0,411.28818
19,135.0,85.13016
19,124.0,165.69092
19,64.0,50.211548
19,74.0,39.740784
19,221.0,318.11777
19,1017.0,1226.1006
19,2140.0,2604.8044
19,146.0,141.20146
19,90.00003,214.0911
19,205.0,245.70125
19,832.0,360.3455
19,680.0,423.6358
19,262.0,105.7139
19,213.0,133.82884
19,119.0,73.73111
19,3663.0,1800.3339
19,326.0,728.244
19,66.0,117.42987
19,270.0,561.74915
19,1044.0,557.63654
19,127.0,21.099731
19,64.0,-34.66519
19,77.0,55.8302
19,73.0,166.16658
19,676.0,390.51144
19,626.0,612.8825
19,76.0,97.480835
19,78.0,112.56607
19,194.0,92.55142
19,392.0,109.95685
19,166.0,258.8154
19,225.0,500.75
19,89.0,218.64543
19,66.0,-16.378113
19,286.0,79.30591
19,122.0,132.42735
19,163.0,139.0138
19,262.0,154.17325
19,70.0,107.21115
19,69.0,96.60492
19,749.0,331.24292
19,134.0,217.52434
19,172.0,152.67169
19,64.0,-16.21701
19,84.0,349.68112
19,140.0,127.649994
19,88.0,93.03247
19,256.0,-30.830933
19,81.0,105.84656
19,339.0,811.8602
19,152.0,114.60034
19,134.0,195.67645
19,239.0,96.87137
19,193.0,156.53323
19,281.0,335.50043
19,259.0,41.90262
19,162.0,240.20242
19,325.0,148.99489
19,349.0,337.18216
19,254.0,46.51541
19,63.0,36.99823
19,157.0,294.42978
19,66.0,52.760376
19,688.0,770.8493
19,91.0,167.7507
19,155.0,167.59076
19,161.0,112.445404
19,181.0,323.25665
19,213.0,69.05936
19,72.00003,20.839874
19,251.0,60.99936
19,132.0,61.93091
19,98.0,62.21573
19,368.0,95.2446
19,257.0,267.26056
19,394.0,198.2049
19,69.0,217.21486
19,158.0,192.05508
19,2240.0,2565.5676
19,68.0,101.16263
19,126.0,86.66727
19,2253.0,1297.7932
19,144.0,123.40047
19,766.0,1254.2478
19,246.0,280.74518
19,72.00003,68.063324
19,194.0,361.2461
19,62.0,37.918
19,168.0,137.69101
19,231.0,200.154
19,609.0,654.0415
19,138.0,34.613068
19,258.0,113.349
19,180.0,161.42555
19,82.0,96.50003
19,179.0,2.7314758
19,217.0,126.80542
19,68.0,191.38171
19,145.0,99.72696
19,221.0,497.70203
19,1201.0,1521.8428
19,92.0,85.216675
19,612.0,478.32315
19,71.0,176.03963
19,76.0,146.0633
19,91.0,131.01265
19,981.0,1096.4358
19,67.0,124.79845
19,430.0,397.4935
19,85.0,167.6997
19,206.0,13.37558
19,77.0,28.951202
19,195.0,263.0141
19,238.0,180.72765
19,75.0,77.447815
19,188.0,175.52997
19,137.0,62.957672
19,6470.0,3037.655
19,65.0,37.423096
19,1970.0,1934.9393
19,1444.9999,1833.2179
19,120.0,213.48492
19,80.0,170.47798
19,2591.0,2364.1353
19,162.0,129.5425
19,154.0,54.193573
19,71.0,120.776825
19,115.0,227.42522
19,3009.0,2166.8787
19,536.0,605.11145
19,454.0,493.23114
19,509.0,419.76166
19,599.0,728.8643
19,98.0,145.65532
19,170.0,167.41498
19,72.00003,136.49687
19,444.0,168.77525
19,626.0,720.9393
19,70.0,-28.828949
19,83.0,108.57526
19,71.0,125.30519
19,5450.0,2633.6707
19,2265.0,1948.1346
19,73.0,14.183563
19,857.0,1490.4475
19,132.0,52.37433
19,90.00003,175.74304
19,146.0,87.68689
19,69.0,94.54932
19,81.0,68.22162
19,123.0,84.637726
19,65.0,4.479706
19,67.0,120.19461
19,201.0,647.3767
19,85.0,54.793518
19,196.0,80.227356
19,98.0,7.665802
19,195.0,492.63354
19,74.0,18.625732
19,72.00003,128.1849
19,68.0,-8.500671
19,88.0,63.148163
19,175.0,143.38144
19,374.0,334.12405
19,69.0,-26.392426
19,96.0,143.07077
19,590.0,808.0633
19,1193.0,1637.5498
19,846.0,802.157
19,70.0,200.36905
19,62.0,38.088318
19,819.0,305.75055
19,198.0,140.81645
19,90.00003,191.15727
19,1407.0,1914.6698
19,852.0,1109.1118
19,507.0,1254.5137
19,81.0,118.77734
19,132.0,38.685486
19,149.0,95.09866
19,1480.0,1146.7452
19,599.0,893.4879
19,268.0,21.54953
19,95.0,121.32123
19,354.0,711.48517
19,191.0,173.33466
19,473.0,362.36926
19,64.0,-77.48358
19,580.0,1165.0613
19,71.0,125.48506
19,604.0,534.26044
19,97.0,103.84027
19,90.00003,50.647552
19,90.00003,-5.5097656
19,132.0,108.69733
19,296.0,212.22813
19,73.0,165.21481
19,266.0,309.34625
19,7158.0,3001.5898
19,87.0,91.907776
19,86.0,130.08577
19,81.0,193.87973
19,84.0,78.47293
19,132.0,74.66162
19,168.0,157.68626
19,94.0,-83.32391
19,267.0,241.16466
19,1420.0,1676.2976
19,67.0,12.607056
19,341.0,173.115
19,264.0,868.3817
19,557.0,111.64761
19,136.0,147.77805
19,73.0,171.23482
19,71.0,37.689728
19,113.0,251.50505
19,1030.0,1805.8971
19,736.0,1505.3966
19,130.0,189.53366
19,78.0,84.551056
19,74.0,137.90363
19,100.0,195.19765
19,167.0,163.01714
19,179.0,271.11945
19,69.0,-56.056366
19,402.0,51.749847
19,611.0,474.144
19,71.0,168.98276
19,73.0,148.37486
19,771.0,657.30914
19,86.0,83.07382
19,66.0,109.55319
19,198.0,139.22064
19,142.0,144.01338
19,89.0,96.43713
19,292.0,332.49918
19,450.0,565.1017
19,59.0,164.19211
19,66.0,130.97357
19,124.0,18.76944
19,61.0,64.66504
19,135.0,79.760315
19,109.0,172.75276
19,78.0,74.921906
19,228.0,178.29802
19,604.0,705.4281
19,107.0,55.82837
19,65.0,152.66956
19,63.0,102.746216
19,94.0,196.98334
19,2109.0,2196.5215
19,2425.0,1847.8746
19,1132.0,1519.6787
19,124.0,4.6454773
19,839.0,1481.5547
19,199.0,157.95549
19,101.0,233.99457
19,63.0,90.15726
19,228.0,373.75366
19,477.0,164.07481
19,76.0,77.50104
19,83.0,122.311005
19,918.0,1042.8069
19,79.0,50.954346
19,226.0,158.69754
19,108.00003,168.9559
19,107.0,108.941895
19,71.0,101.732086
19,247.0,219.96861
19,435.0,520.23175
19,68.0,143.30696
19,96.0,84.20401
19,128.0,77.58746
19,95.0,-57.13629
19,865.0,1794.2488
19,130.0,173.25964
19,364.0,89.46973
19,136.0,104.904724
19,83.0,141.81172
19,65.0,28.495605
19,704.0,495.81
19,71.0,130.44304
19,214.0,167.46155
19,61.0,116.55075
19,634.0,1016.3627
19,1118.0,2164.813
19,64.0,-48.93286
19,95.0,-10.5121765
19,141.0,106.85773
19,101.0,198.8054
19,86.0,206.98616
19,217.0,161.20546
19,69.0,45.246643
19,1072.0,896.2295
19,910.0,783.21924
19,246.0,264.52798
19,73.0,197.88004
19,71.0,105.07114
19,61.0,83.18799
19,237.0,60.50598
19,68.0,180.94975
19,169.0,161.69757
19,127.0,203.21204
19,71.0,124.15062
19,100.0,246.11678
19,117.0,214.90465
19,67.0,109.57941
19,385.0,761.67505
19,117.0,185.65578
19,310.0,343.70645
19,72.00003,52.215485
19,155.0,175.7771
19,256.0,376.92947
19,4281.0,2236.6333
19,206.0,258.2751
19,148.0,98.1131
19,571.0,254.1058
19,399.0,153.82275
19,112.0,1.8756409
19,253.0,162.6473
19,737.0,741.6333
19,519.0,980.7394
19,257.0,134.86852
19,142.0,109.487274
19,114.0,64.65231
19,71.0,-24.75534
19,79.0,108.77652
19,6903.0,2731.8345
19,153.0,234.10861
19,76.0,70.4715
19,69.0,20.605713
19,131.0,173.04248
19,65.0,428.38077
19,233.0,-26.454071
19,117.0,92.29697
19,112.0,47.644043
19,401.0,420.79315
19,430.0,1158.1272
19,75.0,63.962067
19,91.0,166.81865
19,1138.0,645.4602
19,68.0,132.31009
19,125.0,192.9525
19,71.0,28.689789
19,244.0,-2.8646545
19,1133.0,1485.3706
19,174.0,79.70999
19,780.0,1213.8826
19,122.0,184.6432
19,827.0,911.58136
19,2787.0,2319.8535
19,66.0,42.869904
19,74.0,29.587982
19,211.0,248.24205
19,73.0,148.35558
19,72.00003,78.89041
19,922.0,1287.5715
19,123.0,146.53719
19,68.0,105.7059
19,112.0,98.66284
19,935.0,1910.2903
19,115.0,164.50993
19,55.0,124.93968
19,809.0,351.34222
19,93.0,91.372955
19,73.0,102.48532
19,72.00003,124.05461
19,736.0,1734.4429
19,340.0,424.19153
19,164.0,121.11728
19,99.0,199.1093
19,136.0,727.81494
19,217.0,490.8291
19,117.0,65.89636
19,754.0,1177.9951
19,55.0,99.53406
19,66.0,22.897675
19,84.0,375.08542
19,72.00003,22.10025
19,119.0,48.88495
19,106.0,248.70663
19,559.0,212.15067
19,76.0,68.6543
19,257.0,319.10947
19,770.0,132.48395
19,224.0,149.95152
19,295.0,246.34183
19,1423.0,1388.6931
19,76.0,57.7558
19,1481.0,1641.6489
19,117.0,176.0037
19,72.00003,93.01596
19,191.0,37.910797
19,56.0,151.09001
19,68.0,1.5527649
19,2655.0,2311.64
19,57.0,9.171051
19,66.0,-12.425598
19,112.0,-22.272064
19,4567.0,2500.9966
19,79.0,-9.163727
19,132.0,352.83795
19,370.0,354.40427
19,552.0,1152.5833
19,509.0,279.9544
19,69.0,26.97113
19,66.0,50.105988
19,598.0,1016.084
19,160.0,779.85834
19,58.0,126.61211
19,99.0,902.71515
19,94.0,1218.0703
19,67.0,139.4816
19,207.0,1619.9728
19,63.0,149.10303
19,67.0,112.21289
19,72.00003,253.85767
19,64.0,345.20175
19,129.0,665.0433
19,128.0,366.94028
19,83.0,0.13134766
19,85.0,240.13576
19,686.0,1960.2893
19,186.0,1449.0073
19,81.0,193.80504
19,62.0,280.04376
19,986.0,2166.4712
19,72.00003,390.15363
19,684.0,1426.585
19,69.0,383.07788
19,603.0,1505.0151
19,64.0,480.99805
19,1810.0,2099.777
19,65.0,301.37863
19,114.0,77.37503
19,673.0,1504.723
19,67.0,207.61107
19,126.0,1060.218
19,75.0,280.74652
19,326.0,1569.2173
19,974.0,2077.7153
19,65.0,362.4494
19,76.0,155.84686
19,66.0,130.07329
19,61.0,271.73553
19,72.00003,299.5436
19,75.0,221.56882
19,72.00003,262.8959
19,101.0,58.78705
19,61.0,111.883026
19,67.0,233.13647
19,72.00003,492.23672
19,70.0,56.930298
19,62.0,362.2672
19,56.0,53.050903
19,64.0,559.994
19,70.0,34.070618
19,70.0,883.3463
19,91.0,686.46106
19,96.0,1136.7192
19,64.0,215.78268
19,67.0,223.85997
19,66.0,151.17975
19,76.0,819.30945
19,62.0,117.9931
19,71.0,573.5427
19,66.0,119.84671
19,66.0,341.19263
19,75.0,98.36041
19,62.0,172.2735
19,71.0,324.3937
19,62.0,91.183655
19,63.0,541.5741
19,75.0,235.32379
19,67.0,434.4515
19,66.0,152.26329
19,66.0,312.05487
19,997.0,1965.4712
19,69.0,395.91934
19,466.0,1359.975
19,60.0,139.56773
19,684.0,533.0532
19,64.0,126.53833
19,684.0,429.35785
19,60.0,149.02919
19,390.0,269.7328
19,1652.0,1528.0724
19,505.0,275.19888
19,815.0,322.81494
19,64.0,108.89102
19,974.0,468.38327
19,60.0,46.469696
19,68.0,109.81894
19,1158.0,722.395
19,60.0,78.06003
19,65.0,-8.395203
19,696.0,1130.9783
19,684.0,696.16455
19,64.0,33.540833
19,269.0,289.13626
19,503.0,303.85538
19,67.0,24.367249
19,633.0,446.35736
19,65.0,47.148254
19,68.0,266.16718
19,537.0,402.36954
19,66.0,244.20232
19,65.0,277.35138
19,431.0,392.2802
19,64.0,231.84982
19,531.0,495.71127
19,64.0,245.78448
19,64.0,126.103836
19,65.0,276.1819
19,3049.0,1195.0645
19,62.0,-85.11554
19,307.0,534.5899
19,78.0,253.31113
19,458.0,798.9977
19,97.0,34.7847
19,1004.0,1212.4725
19,69.0,144.0568
19,65.0,222.66788
19,285.0,838.44604
19,66.0,100.313385
19,126.0,316.26202
19,95.0,950.7942
19,187.0,437.40808
19,285.0,752.8563
19,69.0,498.14172
19,132.0,449.9436
19,65.0,190.4858
19,710.0,1729.2045
19,69.0,369.37405
19,62.0,137.37718
19,760.0,1015.13763
19,65.0,-100.16644
19,1389.0,1548.4808
19,70.0,82.890656
19,3901.0,2255.0894
19,86.0,184.00526
19,103.0,-84.124695
19,359.0,396.2608
19,77.0,66.48743
19,384.0,618.6537
19,326.0,1356.4236
19,1035.0,1624.3947
19,82.0,1011.0439
19,2234.0,2277.6738
19,75.0,1321.025
19,256.0,258.12073
19,97.0,103.95767
19,157.0,662.2412
19,76.0,59.467743
19,1008.0,744.57263
19,41.0,81.15021
19,581.0,576.7383
19,65.0,-23.646515
19,52.0,175.43582
19,996.0,1181.869
19,421.0,412.40952
19,313.0,315.0585
19,66.0,-3.5025635
19,66.0,-24.245544
19,1015.0,985.2897
19,66.0,-32.477478
19,1622.0,1301.948
19,56.0,31.37741
19,56.0,-15.131561
19,67.0,-84.10104
19,67.0,44.29779
19,72.00003,99.89984
19,2378.0,2443.903
19,62.0,72.79648
19,972.0,1958.5153
19,73.0,65.595795
19,58.0,108.11258
19,984.0,1542.5798
19,682.0,1497.8694
19,1275.0,1786.1841
19,60.0,66.870056
19,67.0,21.34906
19,72.00003,67.70502
19,696.0,1693.1469
19,85.0,79.69989
19,62.0,99.035065
19,1528.0,1984.0721
19,71.0,-5.762848
19,71.0,50.056244
19,71.0,-13.083954
19,212.0,99.66348
19,71.0,-117.46271
19,172.0,108.755646
19,71.0,-38.14862
19,160.0,84.94284
19,224.0,147.52905
19,115.0,150.97351
19,147.0,122.34108
19,68.0,99.430786
19,58.0,73.47238
19,71.0,78.318085
19,121.0,156.36775
19,65.0,-7.414978
19,71.0,109.5726
19,726.0,1001.6695
19,71.0,119.9989
19,276.0,249.87914
19,1339.0,1264.9827
19,60.0,107.766266
19,1355.0,1421.2051
19,66.0,119.81723
19,738.0,840.8978
19,71.0,43.25598
19,71.0,-3.1618958
19,65.0,-26.237762
19,71.0,-33.84555
19,430.0,333.08508
19,71.0,-28.961182
19,71.0,10.181732
19,340.0,346.8071
19,71.0,54.645172
19,596.0,396.66675
19,72.00003,102.966125
19,65.0,14.773346
19,93.0,147.6705
19,62.0,18.273224
19,49.0,44.47342
19,64.0,218.53537
19,63.0,-52.636414
19,657.0,1219.0039
19,59.0,-189.69702
19,73.0,83.20096
19,666.0,1815.9763
19,72.00003,-151.60748
19,1223.0,2449.9333
19,67.0,153.6015
19,63.0,-125.1727
19,538.0,1701.4335
19,66.0,-70.32214
19,65.0,88.66791
19,239.0,1298.7448
19,64.0,104.788055
19,68.0,122.850235
19,65.0,127.7254
19,309.0,2266.4282
19,69.0,363.17554
19,65.0,48.245117
19,78.0,287.16882
19,64.0,207.88002
19,64.0,12.403656
19,68.0,64.82379
19,73.0,68.32477
19,64.0,101.41699
19,63.0,-48.98813
19,65.0,19.49945
19,64.0,123.49718
19,73.0,12.007599
19,78.0,148.96397
19,76.0,-9.833313
19,157.0,778.817
19,71.0,34.372406
19,62.0,118.79019
19,65.0,66.85858
19,78.0,177.96349
19,69.0,95.39731
19,64.0,149.56989
19,79.0,215.4455
19,83.0,208.63177
19,68.0,108.24576
19,59.0,153.14207
19,132.0,235.38052
19,64.0,171.92653
19,74.0,147.12004
19,68.0,193.91992
19,60.0,199.03262
19,74.0,205.72726
19,65.0,55.294373
19,79.0,157.02365
19,63.0,78.76987
19,108.00003,57.034058
19,122.0,596.72656
19,67.0,50.20932
19,58.0,-25.342804
19,106.0,457.81357
19,74.0,-30.318085
19,97.0,420.0519
19,74.0,-19.091827
19,88.0,223.22519
19,59.0,-5.0813293
19,92.0,127.859024
19,69.0,-38.446747
19,65.0,73.71927
19,83.0,118.741516
19,69.0,30.309845
19,120.0,1884.2023
19,71.0,20.033112
19,59.0,14.39386
19,201.0,290.09735
19,73.0,686.5895
19,72.00003,100.78818
19,69.0,144.98965
19,122.0,398.21643
19,78.0,139.04602
19,104.0,381.6807
19,73.0,92.282166
19,184.0,424.2703
19,106.0,-11.902618
19,66.0,130.34799
19,100.0,106.98761
19,77.0,168.03725
19,105.0,105.409454
19,99.0,111.09494
19,74.0,146.45651
19,72.00003,194.14258
19,104.0,187.19333
19,89.0,108.03235
19,94.0,117.32037
19,74.0,116.79166
19,75.0,132.60532
19,82.0,76.45938
19,97.0,102.35654
19,70.0,34.386993
19,73.0,43.597656
19,69.0,140.95502
19,77.0,20.520935
19,114.0,108.020386
19,78.0,13.1727295
19,115.0,232.27162
19,100.0,134.99692
19,73.0,87.65546
19,112.0,120.19565
19,84.0,934.56506
19,64.0,-52.04956
19,82.0,146.59413
19,66.0,14.623016
19,126.0,29.109253
19,105.0,2.2454834
19,77.0,63.42636
19,126.0,185.28394
19,72.00003,77.55234
19,113.0,120.708405
19,64.0,-95.19043
19,72.00003,86.55609
19,125.0,172.77498
19,72.00003,86.50375
19,63.0,342.60315
19,125.0,206.88615
19,77.0,149.36612
19,118.0,213.63832
19,110.0,98.75833
19,77.0,1.9222412
19,77.0,45.869934
19,88.0,110.29208
19,71.0,81.48755
19,96.0,124.06213
19,71.0,41.0448
19,95.0,141.14523
19,72.00003,104.86105
19,122.0,112.41861
19,95.0,146.47684
19,77.0,151.29901
19,95.0,141.85686
19,81.0,82.92575
19,71.0,102.13861
19,106.0,116.27078
19,115.0,118.6814
19,72.00003,454.72443
19,80.0,108.96454
19,79.0,137.40797
19,101.0,58.659546
19,71.0,121.254
19,68.0,84.42996
19,81.0,192.37587
19,82.0,130.03334
19,221.0,2363.5474
19,86.0,183.92482
19,81.0,144.07138
19,72.00003,79.16058
19,84.0,148.20534
19,122.0,2043.0114
19,80.0,187.97154
19,78.0,162.48643
19,80.0,123.33559
19,80.0,170.42604
19,69.0,75.35205
19,86.0,163.58296
19,91.0,178.48138
19,76.0,190.87206
19,73.0,114.05353
19,73.0,81.394745
19,111.0,2289.1445
19,78.0,200.3746
19,83.0,136.3534
19,83.0,148.97926
19,88.0,87.47446
19,74.0,169.66173
19,76.0,184.23674
19,82.0,30.540253
19,82.0,178.95987
19,82.0,134.91525
19,81.0,185.81883
19,72.00003,173.30174
19,73.0,51.016968
19,80.0,135.89388
19,81.0,161.02435
19,81.0,147.0229
19,76.0,212.23276
19,74.0,112.43323
19,89.0,85.87164
19,80.0,176.44757
19,80.0,96.57886
19,93.0,60.053833
19,74.0,55.081635
19,74.0,156.66139
19,79.0,156.87941
19,80.0,167.568
19,74.0,111.46469
19,85.0,128.6938
19,79.0,93.617676
