Date,Observed,Predicted
17,390.0,170.01167
17,110.0,157.52983
17,502.0,6.3781433
17,82.0,148.31253
17,60.0,215.76306
17,408.0,282.6686
17,262.0,-10.572784
17,64.0,248.35472
17,142.0,2.6764526
17,75.0,179.30592
17,64.0,71.92737
17,679.0,373.04294
17,569.0,305.60767
17,88.0,157.76433
17,163.0,107.38541
17,71.0,99.72781
17,96.0,-57.120667
17,71.0,94.61505
17,60.0,82.77597
17,162.0,285.7535
17,254.0,-9.770538
17,1022.0,390.64374
17,146.0,140.4517
17,74.0,138.85161
17,1978.0,674.75354
17,515.0,396.61234
17,71.0,84.82913
17,65.0,39.0101
17,258.0,629.601
17,105.0,131.23158
17,68.0,140.88263
17,147.0,269.8727
17,77.0,277.98145
17,126.0,161.95563
17,72.00003,262.9849
17,155.0,381.28897
17,54.0,-16.16922
17,149.0,276.8062
17,181.0,501.20847
17,72.00003,33.35437
17,76.0,-11.829803
17,257.0,402.67953
17,72.00003,243.038
17,64.0,-98.33023
17,180.0,152.45946
17,153.0,339.89407
17,64.0,254.31352
17,63.0,196.55
17,147.0,-78.28018
17,155.0,304.09274
17,401.0,467.3605
17,59.0,-148.18903
17,118.0,237.42152
17,81.0,58.567078
17,170.0,295.46878
17,1407.0,1741.9125
17,321.0,385.28284
17,77.0,211.72375
17,194.0,244.83054
17,97.0,-148.95715
17,271.0,218.25029
17,115.0,98.63217
17,73.0,-159.07532
17,206.0,187.03047
17,122.0,161.49701
17,67.0,12.497253
17,269.0,187.75545
17,77.0,203.6535
17,134.0,348.6247
17,72.00003,0.19158936
17,64.0,105.56192
17,256.0,66.232025
17,113.0,247.97955
17,195.0,186.11456
17,259.0,409.28574
17,215.0,223.72241
17,59.0,167.33376
17,66.0,161.35146
17,120.0,181.7632
17,201.0,264.7191
17,126.0,174.16052
17,148.0,-140.69037
17,207.0,137.58998
17,60.0,53.735565
17,99.0,195.81737
17,302.0,285.75134
17,65.0,143.53734
17,95.0,28.38327
17,69.0,608.7961
17,115.0,-402.75854
17,2525.0,2066.5369
17,214.0,-10.094666
17,73.0,-23.48999
17,82.0,981.7445
17,1022.0,1540.2156
17,71.0,119.483246
17,1303.0,1550.1892
17,100.0,-412.2904
17,95.0,173.2175
17,103.0,24.980988
17,326.0,1544.419
17,598.0,684.29004
17,89.0,-222.10498
17,73.0,-240.52289
17,228.0,-16.28653
17,384.0,562.66565
17,61.0,107.67563
17,104.0,137.03738
17,73.0,27.694305
17,2740.0,946.01434
17,107.0,258.20282
17,65.0,423.43484
17,94.0,-108.20764
17,86.0,102.83438
17,266.0,205.0081
17,132.0,252.60535
17,285.0,961.25977
17,97.0,73.99417
17,1003.0,1217.8652
17,296.0,-296.86096
17,70.0,254.80151
17,69.0,250.32466
17,71.0,111.382904
17,73.0,-87.34128
17,78.0,109.913605
17,64.0,-86.61206
17,112.0,-20.1391
17,77.0,257.85687
17,90.00003,166.94188
17,267.0,193.29597
17,78.0,334.8875
17,69.0,-156.28522
17,69.0,292.1422
17,307.0,594.7528
17,66.0,76.14166
17,247.0,-74.58536
17,114.0,-187.57465
17,708.0,813.5226
17,77.0,158.4572
17,359.0,619.5221
17,1026.0,676.34204
17,493.0,336.5368
17,132.0,240.14645
17,106.0,187.901
17,66.0,78.78848
17,1484.0,730.1963
17,167.0,-89.37396
17,744.0,650.7534
17,69.0,20.442993
17,65.0,87.34839
17,100.0,143.0438
17,77.0,110.621124
17,580.0,1101.3436
17,108.00003,186.3346
17,820.0,576.035
17,340.0,284.0001
17,105.0,199.41379
17,224.0,37.217255
17,79.0,111.482635
17,64.0,-52.68741
17,823.0,343.0937
17,72.00003,59.008423
17,123.0,-55.53647
17,68.0,205.13356
17,505.0,264.52493
17,60.0,-146.05304
17,69.0,51.538055
17,74.0,37.481293
17,184.0,428.7239
17,226.0,21.037445
17,73.0,683.64954
17,86.0,570.7373
17,4518.0,1970.1736
17,131.0,346.26678
17,94.0,222.42438
17,72.00003,71.965485
17,604.0,391.70297
17,70.0,354.17477
17,1075.0,1437.3737
17,228.0,353.8272
17,79.0,74.09445
17,122.0,705.215
17,62.0,-5.387329
17,199.0,170.43608
17,78.0,59.16519
17,589.0,281.58777
17,65.0,-94.98703
17,760.0,774.4271
17,107.0,186.13193
17,62.0,-126.64426
17,104.0,609.333
17,2710.0,1224.566
17,65.0,74.62134
17,168.0,38.85028
17,505.0,140.9871
17,473.0,185.27997
17,125.0,180.86331
17,65.0,77.934906
17,72.00003,88.00214
17,122.0,61.736298
17,65.0,4.13974
17,14703.0,2478.1248
17,89.0,-2.4433289
17,285.0,-63.7247
17,75.0,-32.680023
17,124.0,143.66212
17,461.0,79.34119
17,65.0,45.727936
17,3673.0,1942.1418
17,79.0,-69.72171
17,68.0,238.08914
17,1591.0,1395.4025
17,90.00003,-161.66705
17,282.0,-9.14682
17,92.0,182.63528
17,65.0,-96.602936
17,129.0,112.33005
17,127.0,-31.013031
17,1193.0,808.5304
17,77.0,102.241455
17,135.0,-130.21246
17,119.0,88.714294
17,270.0,567.72485
17,293.0,-18.863647
17,6363.0,1485.7814
17,217.0,-102.8598
17,55.0,-151.09265
17,226.0,290.84235
17,69.0,-104.426025
17,71.0,136.32841
17,112.0,61.6998
17,515.0,202.8818
17,179.0,24.577118
17,75.0,269.34222
17,35.0,-161.41394
17,95.0,14.283997
17,196.0,-65.85025
17,225.0,392.0684
17,339.0,479.24472
17,117.0,40.741394
17,185.0,-34.766663
17,75.0,151.49977
17,79.0,-115.144104
17,281.0,59.399048
17,76.0,95.908356
17,88.0,56.978973
17,114.0,35.567993
17,805.0,1171.6226
17,65.0,-35.710724
17,64.0,121.06442
17,214.0,104.24591
17,755.0,571.83765
17,74.0,127.045074
17,201.0,470.30994
17,3611.0,1863.4391
17,610.0,379.0069
17,80.0,-277.25317
17,75.0,-105.70264
17,137.0,170.4705
17,2768.0,1965.731
17,605.0,195.7285
17,85.0,-25.007782
17,82.0,240.62344
17,77.0,-36.759186
17,2047.0,1513.2346
17,69.0,-22.558868
17,168.0,216.27303
17,65.0,-76.75702
17,71.0,33.90219
17,64.0,169.44276
17,146.0,166.21945
17,90.00003,-166.38293
17,91.0,9.502594
17,77.0,102.33838
17,1362.0,808.85364
17,1715.0,846.10547
17,152.0,195.48077
17,699.0,514.5222
17,750.0,528.03613
17,65.0,-18.654572
17,86.0,264.4206
17,91.0,-42.08069
17,65.0,196.31384
17,64.0,95.57208
17,90.00003,-53.713165
17,81.0,-179.4107
17,138.0,101.678314
17,81.0,285.08353
17,587.0,470.35425
17,295.0,45.174927
17,74.0,164.5004
17,195.0,55.593597
17,132.0,119.64697
17,361.0,318.85294
17,78.0,84.17731
17,714.0,329.71005
17,96.0,48.792114
17,81.0,-107.92978
17,80.0,130.30887
17,76.0,126.15929
17,2073.0,1633.4027
17,180.0,44.81021
17,70.0,207.88261
17,643.0,544.7781
17,378.0,329.29956
17,154.0,56.674286
17,138.0,133.89641
17,100.0,4.683716
17,72.00003,148.50333
17,780.0,693.742
17,60.0,-63.75064
17,162.0,404.78815
17,80.0,-61.71689
17,81.0,291.39905
17,803.0,1327.4988
17,68.0,121.990265
17,203.0,638.2975
17,135.0,220.11562
17,101.0,19.95874
17,218.0,541.98645
17,501.0,614.00836
17,71.0,124.675476
17,76.0,28.997894
17,71.0,-122.604034
17,1118.0,1684.4828
17,64.0,215.708
17,177.0,629.24567
17,139.0,159.77112
17,96.0,93.16879
17,156.0,107.25476
17,78.0,-49.85388
17,54.0,272.44617
17,177.0,660.7331
17,132.0,248.4114
17,64.0,-80.49454
17,128.0,247.35152
17,68.0,175.71657
17,231.0,460.5797
17,69.0,22.39685
17,136.0,252.80234
17,76.0,5.849457
17,509.0,585.2557
17,125.0,120.0202
17,59.0,-134.56049
17,150.0,220.15161
17,77.0,76.7702
17,793.0,476.90845
17,62.0,166.3022
17,142.0,310.90375
17,619.0,642.8882
17,64.0,121.64398
17,57.0,-54.37561
17,132.0,85.31146
17,130.0,230.62933
17,67.0,-1.7876587
17,75.0,57.18518
17,133.0,165.73001
17,84.0,24.289032
17,326.0,516.84607
17,141.0,237.93578
17,788.0,870.7429
17,101.0,-33.18814
17,162.0,272.969
17,179.0,136.93805
17,881.0,1212.4669
17,59.0,117.756836
17,81.0,148.91881
17,502.0,409.64447
17,73.0,62.3071
17,68.0,154.36098
17,72.00003,200.06429
17,70.0,220.94756
17,132.0,309.43658
17,112.0,48.005554
17,58.0,138.60439
17,514.0,258.12372
17,152.0,-171.51434
17,74.0,72.33862
17,64.0,122.40912
17,519.0,539.7048
17,106.0,615.01245
17,161.0,-112.73724
17,75.0,137.64977
17,64.0,-18.355652
17,76.0,166.40833
17,64.0,230.50671
17,112.0,48.75894
17,272.0,205.02325
17,169.0,-2.8323975
17,112.0,75.46442
17,75.0,247.92984
17,294.0,325.70593
17,162.0,-139.17938
17,115.0,809.0144
17,3623.0,2186.5632
17,1788.0,1715.2086
17,150.0,60.049835
17,90.00003,133.42145
17,1105.0,1251.8279
17,74.0,-8.63089
17,198.0,286.30396
17,59.0,147.27808
17,162.0,4.7063904
17,264.0,449.02234
17,763.0,798.3312
17,63.0,105.175354
17,69.0,-4.306793
17,54.0,61.653748
17,130.0,646.8989
17,69.0,57.345886
17,71.0,266.14526
17,821.0,631.52496
17,154.0,-93.32135
17,68.0,10.356018
17,79.0,89.07733
17,65.0,178.70067
17,113.0,21.70108
17,68.0,142.86795
17,494.0,562.8952
17,217.0,410.10193
17,249.0,292.34833
17,82.0,177.6468
17,65.0,-75.2146
17,341.0,-19.753632
17,80.0,121.07242
17,76.0,421.57413
17,66.0,239.94962
17,66.0,129.46928
17,692.0,1368.5532
17,75.0,130.88899
17,66.0,154.96498
17,83.0,176.32466
17,74.0,186.472
17,81.0,-170.85504
17,96.0,464.59152
17,76.0,137.61182
17,281.0,148.17558
17,81.0,97.28616
17,93.0,146.82169
17,325.0,247.44469
17,186.0,886.3546
17,85.0,145.15817
17,172.0,-132.05609
17,79.0,108.19058
17,158.0,76.79672
17,3147.0,1938.8644
17,221.0,417.1646
17,349.0,222.45248
17,806.0,747.4567
17,66.0,139.12451
17,722.0,604.10583
17,66.0,370.55255
17,71.0,156.47736
17,78.0,7.096985
17,80.0,235.7552
17,62.0,256.8665
17,353.0,472.57928
17,63.0,50.069794
17,342.0,859.24036
17,80.0,87.87158
17,723.0,626.7809
17,66.0,109.13266
17,66.0,287.20102
17,66.0,71.92288
17,86.0,-70.08115
17,80.0,212.8155
17,1018.0,1639.797
17,71.0,218.16231
17,62.0,276.6712
17,74.0,166.87936
17,66.0,103.03677
17,79.0,59.72226
17,79.0,124.4386
17,67.0,125.22583
17,385.0,377.13422
17,244.0,-18.24524
17,99.0,931.5886
17,63.0,29.177124
17,77.0,182.48799
17,58.0,270.04077
17,160.0,847.7948
17,127.0,12.000641
17,89.0,-267.46045
17,4287.0,1408.754
17,257.0,225.44359
17,81.0,268.64325
17,74.0,142.72171
17,2379.0,1852.8951
17,71.0,128.49985
17,310.0,425.96454
17,206.0,128.21179
17,74.0,-30.511017
17,359.0,1079.0604
17,62.0,451.98495
17,89.0,-190.1792
17,80.0,329.3238
17,71.0,120.41037
17,65.0,121.95865
17,128.0,226.95091
17,354.0,301.88434
17,129.0,536.52386
17,256.0,93.08127
17,132.0,-111.20804
17,63.0,89.977905
17,131.0,-185.5246
17,84.0,19.750732
17,72.00003,106.65201
17,674.0,1347.366
17,84.0,1128.0745
17,71.0,96.02005
17,64.0,25.697113
17,64.0,262.14716
17,207.0,1320.1421
17,88.0,113.63022
17,743.0,662.211
17,233.0,216.03003
17,84.0,9.946838
17,67.0,117.46036
17,94.0,827.24005
17,125.0,-270.01013
17,75.0,-29.549377
17,679.0,416.3622
17,84.0,117.51962
17,139.0,-109.75369
17,73.0,115.9595
17,65.0,213.70001
17,75.0,1162.2714
17,76.0,219.83165
17,536.0,534.00574
17,77.0,280.1933
17,97.0,96.32184
17,82.0,-224.13287
17,1269.0,2070.2744
17,70.0,698.0419
17,82.0,158.24712
17,115.0,-69.509674
17,82.0,10.553711
17,3662.0,1937.9254
17,70.0,134.76404
17,64.0,499.75177
17,81.0,-191.31708
17,536.0,969.4675
17,72.00003,141.70918
17,56.0,301.46716
17,2632.0,1798.458
17,62.0,310.5266
17,157.0,510.98657
17,4160.0,2606.9082
17,73.0,202.56058
17,78.0,257.6363
17,68.0,29.553406
17,68.0,-53.05548
17,73.0,131.3939
17,286.0,149.23636
17,64.0,244.62885
17,78.0,179.23595
17,1812.0,2233.085
17,126.0,-104.32944
17,65.0,103.37366
17,78.0,341.9409
17,5781.0,2516.2908
17,83.0,99.168365
17,64.0,287.0221
17,69.0,363.4295
17,309.0,1641.6826
17,98.0,119.83975
17,358.0,229.38945
17,83.0,137.31981
17,120.0,1671.3125
17,74.0,300.1916
17,326.0,1382.4387
17,503.0,256.05487
17,91.0,492.71106
17,1793.9999,1331.8572
17,61.0,381.9973
17,67.0,45.942352
17,840.0,1152.5038
17,72.00003,79.78082
17,1936.0,1924.3448
17,67.0,6.963867
17,123.0,-33.739532
17,685.0,527.7693
17,75.0,141.38089
17,221.0,2488.6194
17,86.0,130.5811
17,122.0,1754.0857
17,64.0,241.96022
17,67.0,112.31503
17,85.0,145.07213
17,66.0,-2.2677917
17,69.0,56.873535
17,1283.0,1961.2511
17,62.0,48.466553
17,63.0,339.37964
17,998.0,651.8241
17,62.0,165.7593
17,81.0,6.732971
17,82.0,175.93579
17,607.0,824.4264
17,76.0,-35.64444
17,68.0,15.633209
17,88.0,31.727966
17,70.0,307.8178
17,1210.0,1269.6746
17,91.0,-82.72351
17,926.0,463.89288
17,72.00003,507.6452
17,92.0,172.40578
17,175.0,59.98059
17,71.0,158.35063
17,61.0,302.64423
17,72.00003,188.74474
17,1177.0,821.63525
17,81.0,59.796906
17,839.0,714.72437
17,75.0,402.31665
17,72.00003,179.16179
17,149.0,79.40195
17,101.0,22.714325
17,74.0,144.99199
17,76.0,64.10315
17,80.0,76.541534
17,79.0,41.678986
17,295.0,705.82544
17,466.0,1000.71814
17,65.0,125.1862
17,85.0,-59.316986
17,84.0,758.67957
17,285.0,592.26855
17,74.0,230.38576
17,79.0,119.50809
17,1692.0,990.3941
17,3938.0,2107.258
17,1487.0,1332.1666
17,66.0,104.24191
17,71.0,123.629745
17,1041.0,1480.6194
17,80.0,59.13861
17,73.0,-56.53409
17,67.0,148.17453
17,450.0,477.8576
17,187.0,593.06885
17,80.0,-55.628113
17,925.0,350.42578
17,483.0,754.22046
17,66.0,102.73761
17,66.0,45.240448
17,69.0,786.4708
17,80.0,316.31143
17,69.0,200.10738
17,922.0,423.55942
17,974.0,1557.307
17,440.0,771.2269
17,370.0,609.15894
17,74.0,77.351074
17,74.0,177.3664
17,925.0,1582.5808
17,727.0,1614.5505
17,80.0,39.946747
17,683.0,991.9991
17,64.0,423.58313
17,101.0,-82.79343
17,603.0,1157.3589
17,66.0,144.80695
17,114.0,155.76297
17,929.0,873.71716
17,69.0,176.0521
17,65.0,172.09789
17,1276.0,1828.1592
17,85.0,41.832855
17,79.0,70.45236
17,621.0,1035.6587
17,85.0,-77.41992
17,79.0,116.246
17,93.0,9.90802
17,736.0,1349.9268
17,447.0,1264.9177
17,72.00003,274.11224
17,126.0,668.4817
17,93.0,250.87274
17,257.0,330.61206
17,66.0,116.555725
17,75.0,384.59872
17,399.0,705.9271
17,95.0,914.7971
17,74.0,143.39131
17,126.0,490.96802
17,3107.0,1952.1378
17,94.0,25.656647
17,89.0,88.91058
18,169.0,60.9722
18,62.0,120.59277
18,81.0,43.150574
18,64.0,270.12628
18,73.0,223.04974
18,73.0,-8.679352
18,61.0,41.975647
18,670.0,771.5741
18,1076.0,628.87524
18,526.0,820.7169
18,111.0,2002.961
18,2658.0,1761.0818
18,191.0,121.907684
18,75.0,163.26373
18,71.0,30.254486
18,81.0,40.295593
18,71.0,202.81345
18,161.0,-53.36325
18,68.0,81.7146
18,122.0,193.74472
18,117.0,133.88887
18,82.0,86.70032
18,75.0,273.62247
18,98.0,108.30182
18,736.0,522.9896
18,76.0,134.53694
18,91.0,-55.918762
18,65.0,328.7836
18,339.0,444.2351
18,907.0,437.33426
18,92.0,4.0586853
18,68.0,62.630768
18,136.0,245.21284
18,75.0,261.05264
18,745.0,768.24133
18,196.0,-23.369873
18,92.0,166.46701
18,101.0,-32.652283
18,79.0,154.53102
18,179.0,92.74884
18,61.0,74.86392
18,374.0,14.474945
18,71.0,172.93387
18,69.0,-106.46097
18,168.0,193.77554
18,100.0,-405.5216
18,66.0,213.4354
18,71.0,188.57169
18,794.0,646.4015
18,76.0,185.36226
18,66.0,82.33389
18,71.0,156.13104
18,67.0,208.16962
18,794.0,683.3738
18,185.0,-26.054138
18,61.0,231.68367
18,66.0,177.55988
18,221.0,2237.0283
18,79.0,127.27228
18,61.0,130.57574
18,1067.0,1097.3335
18,69.0,195.85579
18,86.0,170.9768
18,63.0,94.16962
18,774.0,704.47644
18,70.0,-142.91766
18,71.0,-34.87259
18,2413.0,1046.1903
18,104.0,164.60979
18,154.0,-15.759491
18,69.0,40.55008
18,73.0,206.33862
18,122.0,1730.8672
18,82.0,220.946
18,71.0,249.65582
18,152.0,231.32722
18,751.0,1112.468
18,73.0,49.93863
18,68.0,196.01303
18,464.0,527.4766
18,69.0,29.40158
18,260.0,283.88605
18,90.00003,-144.86743
18,1069.0,847.0435
18,70.0,223.55678
18,57.0,84.4147
18,82.0,201.26505
18,74.0,103.34805
18,89.0,65.81784
18,74.0,162.01181
18,152.0,-132.14236
18,85.0,76.997406
18,73.0,146.3224
18,132.0,349.14368
18,72.00003,117.118286
18,473.0,172.50755
18,670.0,643.1962
18,217.0,387.8317
18,89.0,-222.51678
18,72.00003,194.41321
18,1392.0,1690.1436
18,73.0,109.21567
18,55.0,142.3701
18,1161.0,1172.1436
18,68.0,-31.284424
18,56.0,116.60687
18,164.0,164.98024
18,73.0,-168.19238
18,72.00003,66.90796
18,162.0,-87.05551
18,61.0,88.306885
18,75.0,142.61594
18,66.0,153.40837
18,75.0,194.9545
18,115.0,-383.85913
18,74.0,153.18317
18,83.0,-83.52466
18,73.0,148.15959
18,295.0,65.68402
18,112.0,-29.999237
18,5457.0,2264.2886
18,74.0,173.8253
18,67.0,-127.02945
18,80.0,-236.52386
18,129.0,227.18314
18,81.0,-140.57568
18,67.0,54.407288
18,76.0,244.7163
18,442.0,438.8063
18,77.0,262.15826
18,70.0,-14.699158
18,201.0,461.686
18,77.0,275.03745
18,58.0,143.52823
18,74.0,130.2891
18,83.0,142.722
18,82.0,-224.26257
18,80.0,-39.125885
18,293.0,16.961884
18,267.0,214.97629
18,71.0,133.15137
18,154.0,57.183777
18,2292.0,1782.8569
18,195.0,73.028625
18,94.0,31.448853
18,136.0,167.15727
18,70.0,274.83002
18,378.0,359.46295
18,590.0,522.732
18,71.0,156.70596
18,70.0,203.93596
18,121.0,201.08403
18,180.0,48.59558
18,717.0,1000.35876
18,83.0,179.66296
18,86.0,273.11954
18,68.0,241.11739
18,80.0,135.5738
18,266.0,169.37044
18,598.0,354.53802
18,65.0,77.36084
18,69.0,379.58926
18,749.0,1331.1221
18,67.0,82.22446
18,74.0,317.6883
18,88.0,18.016571
18,361.0,347.8994
18,97.0,-23.482178
18,81.0,-78.088196
18,71.0,-59.0195
18,68.0,22.858643
18,78.0,37.644196
18,78.0,352.605
18,3975.0,1771.0881
18,71.0,34.143585
18,72.00003,161.71347
18,72.00003,122.38173
18,225.0,423.96887
18,79.0,-61.54355
18,1800.0,2245.54
18,70.0,-89.79837
18,62.0,164.1945
18,78.0,109.747955
18,76.0,-57.74298
18,97.0,80.052155
18,217.0,-53.838196
18,63.0,53.186096
18,264.0,194.89908
18,147.0,140.33586
18,70.0,177.58696
18,302.0,328.86722
18,1132.0,1150.5552
18,737.0,330.42905
18,60.0,212.9403
18,85.0,-44.989105
18,1041.0,1351.3966
18,82.0,271.6946
18,77.0,5.53479
18,61.0,116.91809
18,88.0,65.17328
18,530.0,1160.7279
18,1203.0,1269.1519
18,117.0,213.21179
18,114.0,-155.68988
18,605.0,189.26031
18,454.0,86.407745
18,69.0,-131.66049
18,61.0,-107.90042
18,77.0,138.90787
18,65.0,-41.47986
18,1027.0,1393.8389
18,82.0,176.74971
18,2946.0,2098.9302
18,282.0,21.03183
18,116.0,163.91505
18,82.0,54.330566
18,285.0,-16.903687
18,71.0,167.22322
18,127.0,60.12442
18,66.0,128.76665
18,65.0,225.79889
18,2684.0,1904.0646
18,81.0,-160.47168
18,79.0,148.43236
18,76.0,87.96997
18,461.0,94.29056
18,75.0,-25.5206
18,78.0,162.4255
18,75.0,134.46706
18,122.0,113.23178
18,270.0,589.6117
18,84.0,738.3412
18,110.0,186.53407
18,66.0,19.621643
18,69.0,-265.78168
18,77.0,234.94026
18,71.0,120.69113
18,84.0,28.176239
18,66.0,118.923676
18,202.0,101.520905
18,122.0,167.25002
18,122.0,174.76216
18,194.0,253.58153
18,65.0,134.58913
18,61.0,28.479462
18,69.0,47.003265
18,77.0,231.66284
18,80.0,83.71246
18,74.0,76.45917
18,88.0,151.43779
18,115.0,174.40681
18,100.0,236.14604
18,71.0,112.50244
18,84.0,18.368805
18,106.0,116.81381
18,764.0,637.2315
18,84.0,1104.0596
18,71.0,54.359497
18,430.0,661.4646
18,65.0,131.54572
18,73.0,-114.49979
18,221.0,167.79861
18,71.0,261.54495
18,1032.0,518.39014
18,77.0,125.21025
18,70.0,-10.369873
18,84.0,262.62766
18,170.0,269.4092
18,77.0,299.29874
18,74.0,49.95053
18,435.0,642.01917
18,56.0,177.43425
18,74.0,202.70258
18,68.0,159.89014
18,105.0,203.12299
18,82.0,100.445984
18,72.00003,58.882324
18,215.0,171.2845
18,132.0,-37.987366
18,79.0,71.51611
18,61.0,-4.294861
18,1093.0,1521.9984
18,69.0,224.09853
18,493.0,329.45148
18,126.0,207.86452
18,66.0,188.34563
18,79.0,164.65141
18,239.0,77.61505
18,195.0,204.43219
18,140.0,52.989746
18,66.0,79.59097
18,1814.0,1293.276
18,106.0,175.14296
18,761.0,827.35266
18,354.0,321.39615
18,113.0,249.47714
18,72.00003,32.53708
18,149.0,269.92377
18,91.0,48.322083
18,191.0,40.931946
18,135.0,101.508606
18,61.0,-5.364258
18,4598.0,1413.0654
18,71.0,136.15399
18,71.0,145.14668
18,117.0,128.96404
18,96.0,-4.302063
18,534.0,3.8571472
18,71.0,114.1015
18,1091.0,1203.9457
18,74.0,-11.888153
18,66.0,139.93707
18,88.0,194.99481
18,72.00003,79.31955
18,74.0,169.04173
18,162.0,101.84119
18,213.0,615.6865
18,75.0,201.5135
18,64.0,272.1671
18,3116.0,1942.0265
18,90.00003,68.62579
18,74.0,195.18369
18,76.0,106.80917
18,61.0,-26.21457
18,82.0,159.48541
18,66.0,50.346893
18,78.0,159.8046
18,69.0,26.837952
18,256.0,121.714645
18,99.0,218.49165
18,57.0,84.956024
18,254.0,2.4597168
18,74.0,165.77203
18,766.0,1362.5531
18,80.0,313.19904
18,65.0,167.23718
18,775.0,1396.8694
18,95.0,71.253235
18,81.0,100.43384
18,71.0,133.963
18,71.0,204.72723
18,77.0,171.2902
18,65.0,-37.03122
18,89.0,-139.44635
18,340.0,296.35922
18,105.0,211.81602
18,66.0,52.036377
18,126.0,216.3709
18,61.0,92.736084
18,262.0,145.92278
18,385.0,376.0339
18,119.0,209.99506
18,237.0,56.373352
18,79.0,150.06647
18,72.00003,427.28058
18,77.0,207.03664
18,162.0,260.08636
18,72.00003,179.79387
18,679.0,1344.3423
18,89.0,-233.13452
18,89.0,101.79697
18,95.0,19.616608
18,61.0,168.53847
18,95.0,25.144043
18,85.0,181.5533
18,61.0,132.65024
18,72.00003,256.65677
18,80.0,43.19034
18,71.0,-106.1257
18,1249.0,861.4245
18,80.0,236.34587
18,71.0,148.49696
18,93.0,108.29776
18,72.00003,105.93878
18,294.0,598.6318
18,109.0,106.96155
18,440.0,502.15018
18,135.0,193.25455
18,63.0,152.99744
18,80.0,99.54965
18,604.0,380.8071
18,80.0,-61.681824
18,353.0,467.78094
18,61.0,202.31657
18,66.0,85.449524
18,162.0,360.95956
18,79.0,90.80167
18,63.0,243.57916
18,86.0,-24.246704
18,66.0,117.31915
18,76.0,61.019257
18,69.0,48.054382
18,370.0,615.4158
18,122.0,725.2262
18,80.0,248.48375
18,2107.0,1940.9918
18,73.0,676.4304
18,79.0,107.91986
18,139.0,195.31886
18,69.0,98.51718
18,62.0,281.30756
18,162.0,75.52112
18,198.0,263.30353
18,74.0,118.59262
18,392.0,172.43341
18,69.0,55.792297
18,74.0,-23.705505
18,59.0,298.09955
18,69.0,86.80295
18,71.0,-73.15109
18,84.0,134.85703
18,1132.0,658.2652
18,150.0,129.91359
18,81.0,173.34337
18,124.0,227.215
18,117.0,240.79968
18,132.0,243.72226
18,572.0,575.06024
18,80.0,321.5808
18,351.0,440.04172
18,66.0,174.5558
18,78.0,-47.9581
18,131.0,378.66162
18,156.0,186.52194
18,69.0,48.978027
18,1845.0,1686.623
18,128.0,275.43353
18,66.0,33.22415
18,78.0,-12.153564
18,291.0,202.8713
18,162.0,288.68463
18,141.0,269.3629
18,73.0,186.11539
18,72.00003,173.05809
18,69.0,69.22519
18,125.0,223.75151
18,86.0,116.34747
18,251.0,141.99417
18,155.0,242.62628
18,65.0,94.13971
18,104.0,641.04004
18,66.0,134.91116
18,64.0,156.16869
18,64.0,305.1238
18,61.0,177.16956
18,74.0,207.61969
18,516.0,578.4777
18,93.0,275.21017
18,72.00003,280.30197
18,401.0,504.91165
18,93.0,151.62003
18,118.0,281.11255
18,242.0,125.41466
18,155.0,380.246
18,63.0,-1.333252
18,184.0,487.49838
18,281.0,185.36061
18,76.0,17.042572
18,124.0,164.49823
18,66.0,146.73557
18,74.0,234.13272
18,117.0,-142.35455
18,68.0,151.72565
18,66.0,161.41304
18,80.0,120.90689
18,76.0,14.732727
18,92.0,32.50876
18,361.0,576.3688
18,338.0,421.96716
18,133.0,189.23363
18,75.0,41.549316
18,75.0,25.214294
18,67.0,24.219055
18,84.0,185.39207
18,304.0,222.14394
18,81.0,-127.20929
18,78.0,89.877106
18,132.0,145.57213
18,85.0,-33.0791
18,71.0,219.24753
18,79.0,164.86147
18,142.0,321.09637
18,349.0,214.06342
18,77.0,92.11398
18,93.0,68.948975
18,55.0,161.2685
18,600.0,271.2538
18,63.0,41.569458
18,81.0,106.94101
18,125.0,194.00127
18,66.0,157.84822
18,63.0,215.74959
18,78.0,113.38779
18,268.0,299.34683
18,117.0,215.59758
18,1106.0,1808.2982
18,80.0,152.19456
18,69.0,101.43399
18,135.0,-73.5903
18,79.0,89.54117
18,74.0,249.93744
18,82.0,974.40607
18,214.0,23.177948
18,2537.0,2073.5508
18,68.0,55.888306
18,83.0,-20.472534
18,69.0,649.69385
18,95.0,29.936218
18,1000.0,1592.4202
18,65.0,200.87128
18,65.0,406.70242
18,79.0,172.33769
18,247.0,-42.93872
18,307.0,618.6421
18,64.0,-196.5028
18,179.0,286.91315
18,94.0,-23.534485
18,78.0,342.20956
18,458.0,816.22107
18,720.0,1526.8724
18,95.0,191.53395
18,86.0,167.40938
18,217.0,91.62891
18,268.0,147.59377
18,74.0,266.2038
18,1389.0,1421.5883
18,83.0,90.302124
18,70.0,350.52493
18,228.0,396.66177
18,94.0,301.86633
18,4205.0,1967.909
18,64.0,-59.262207
18,69.0,-190.68756
18,86.0,574.41113
18,359.0,634.50586
18,132.0,322.66745
18,77.0,186.5029
18,107.0,267.49103
18,103.0,49.43695
18,228.0,16.59793
18,384.0,585.2805
18,721.0,674.96936
18,59.0,246.88951
18,503.0,67.3262
18,502.0,181.27292
18,90.00003,203.34767
18,87.0,-251.5874
