Predicted,Observed
70.392,116.99997
98.15051,116.99997
61.05066,116.99997
70.17532,116.99997
42.558014,116.99997
39.62384,116.99997
16.018463,116.99997
21.92978,116.99997
104.84378,116.99997
146.00284,116.99997
165.33426,116.99997
165.34134,116.99997
187.75848,116.99997
190.73657,116.99997
214.63449,116.99997
227.36348,116.99997
243.91945,116.99997
256.15015,116.99997
292.56445,116.99997
311.96826,116.99997
306.16232,116.99997
305.693,116.99997
341.17255,116.99997
359.038,116.99997
359.68704,116.99997
409.3337,116.99997
424.47476,116.99997
450.453,116.99997
479.28912,116.99997
475.59174,116.99997
493.24695,116.99997
499.6249,116.99997
538.12067,116.99997
536.88666,122.0
528.66376,122.0
541.8524,122.0
545.8804,122.0
541.5173,122.0
551.315,122.0
550.57446,122.0
543.5783,122.0
552.50836,122.0
533.7023,122.0
533.5387,122.0
516.24365,122.0
469.17325,122.0
470.73624,122.0
463.92114,122.0
470.5442,122.0
463.1223,122.0
451.8896,122.0
462.87985,122.0
440.87915,122.0
430.26437,122.0
459.00983,122.0
455.43228,122.0
467.34128,122.0
478.6429,116.99997
475.41803,116.99997
460.9127,116.99997
494.42407,116.99997
514.2826,116.99997
501.21588,116.99997
516.9597,116.99997
596.56213,116.99997
640.88025,116.99997
602.33905,116.99997
604.7458,116.99997
540.4323,116.99997
536.69293,116.99997
548.7208,116.99997
507.8421,116.99997
496.0744,116.99997
516.37494,116.99997
517.1082,116.99997
523.62726,116.99997
537.2597,116.99997
531.4501,116.99997
585.18256,116.99997
582.90326,116.99997
599.6914,116.99997
579.72577,136.0
576.6123,136.0
555.91754,136.0
546.98193,136.0
542.6272,136.0
546.71625,136.0
532.2764,136.0
525.2289,136.0
532.5398,136.0
515.7702,136.0
463.7324,136.0
496.05197,136.0
466.18005,136.0
397.58792,136.0
402.25656,136.0
393.53546,136.0
413.9714,136.0
405.94272,136.0
404.87067,136.0
397.75156,136.0
405.51395,136.0
392.51245,136.0
400.9603,136.0
416.18372,136.0
432.3297,122.0
442.75232,122.0
449.21225,122.0
447.76654,122.0
453.03152,122.0
458.88614,122.0
475.02896,122.0
477.27423,122.0
472.2151,122.0
411.50714,122.0
416.22357,122.0
386.95267,122.0
324.97845,122.0
306.8874,122.0
318.04663,122.0
310.11945,122.0
319.32846,122.0
305.10873,122.0
296.35175,122.0
280.29172,122.0
311.65997,122.0
307.15582,122.0
365.69342,122.0
390.07404,122.0
410.2252,338.0
407.34186,338.0
430.07916,338.0
455.9953,338.0
491.86984,338.0
530.02997,338.0
617.7627,338.0
1008.33374,338.0
1257.0343,338.0
1012.7117,338.0
1283.8302,338.0
1374.2848,338.0
1089.5146,338.0
1072.9623,338.0
1067.365,338.0
959.1521,338.0
979.7571,338.0
960.128,338.0
932.59045,338.0
1098.6516,338.0
1077.451,338.0
1094.188,338.0
1170.3682,763.0
1207.2556,764.0
1424.4705,510.0
1218.6472,510.0
1200.8567,510.0
1160.414,510.0
1101.9854,510.0
1076.6101,510.0
1054.726,510.0
988.2749,510.0
955.2128,510.0
930.16943,510.0
875.66833,510.0
896.0542,510.0
808.0667,510.0
827.28143,510.0
1159.1779,510.0
1222.7305,763.0
1340.9874,763.0
1215.9913,764.0
1197.1432,764.0
1252.4844,1079.0
1248.7941,763.0
1193.3789,510.0
1174.7074,763.0
1138.4182,510.0
1274.9781,763.0
1307.1759,1090.0
1347.8691,873.0
1698.1345,873.0
1582.3519,764.0
1559.1008,764.0
1512.8838,1078.0
1476.3341,764.0
1584.743,776.0
1700.7755,873.0
1953.383,873.0
1771.1196,1092.0
1675.5902,766.0
1545.385,873.0
1501.1523,777.0
1465.1594,764.0
1359.4874,1079.0
1284.9097,1091.0
1481.9977,764.0
1469.8544,1091.0
1412.6853,764.0
1387.0317,776.0
1363.491,764.0
1581.806,1091.0
2393.1653,1407.0
2100.1484,1421.0
2124.613,1093.0
2338.1003,1081.0
2196.087,2062.0
2146.7734,1420.0
2055.9077,1092.0
1894.4811,1091.0
1839.5955,1091.0
1780.4625,1417.9999
1624.8328,764.0
1687.0616,1091.0
1654.1761,1091.0
1601.7928,1091.0
1507.021,1051.0
1444.5145,1090.0
1384.5762,1090.0
1366.7289,775.0
1308.0297,1051.0
1247.102,1090.0
1180.6321,1417.0
1132.8302,1051.0
1095.3274,1051.0
1079.583,775.0
1056.2311,1090.0
1031.8717,775.0
1012.0504,763.0
995.1162,621.0
971.6024,621.0
957.1726,763.0
938.2892,1090.0
898.9961,621.0
892.6909,621.0
832.47314,621.0
818.5042,763.0
801.98755,1102.0
741.629,763.0
706.6304,621.0
686.3875,621.0
681.2986,773.0
692.7775,621.0
683.5599,761.0
655.4683,773.0
637.17993,621.0
620.76294,621.0
608.59827,621.0
594.308,621.0
609.2998,775.0
616.57117,401.0
610.63495,763.0
618.80426,401.0
617.16785,401.0
622.4717,401.0
620.46326,401.0
622.878,401.0
614.44055,401.0
602.0351,401.0
560.80316,401.0
514.24506,401.0
471.47556,401.0
426.46304,401.0
416.8324,674.0
373.65002,401.0
342.74966,401.0
340.03424,682.0
326.83582,401.0
328.75836,401.0
340.9472,401.0
343.99115,401.0
337.64352,682.0
350.24887,401.0
401.27744,401.0
406.1332,304.0
430.25464,304.0
446.35745,682.0
440.5964,304.0
450.0768,304.0
463.56256,304.0
465.35196,304.0
481.72757,304.0
465.90607,304.0
460.11053,304.0
417.0448,304.0
417.68024,304.0
376.79333,304.0
340.81747,304.0
326.68524,304.0
295.00446,304.0
285.25977,304.0
295.33078,304.0
311.36584,304.0
318.2185,304.0
322.01102,304.0
341.87906,304.0
365.43768,304.0
364.35355,304.0
366.44138,682.0
374.73627,291.0
383.10574,291.0
401.37827,291.0
407.6692,291.0
404.93234,291.0
421.60623,693.0
422.51678,291.0
422.61578,291.0
422.1808,291.0
393.8324,291.0
363.58783,291.0
337.90097,291.0
306.17343,291.0
293.68512,291.0
284.8403,291.0
281.24176,291.0
276.09222,291.0
311.3568,291.0
293.29498,291.0
306.4099,291.0
305.5252,291.0
290.96313,291.0
315.4218,291.0
322.81744,260.0
323.00565,260.0
322.29047,260.0
315.2074,260.0
319.17358,260.0
328.20074,260.0
327.76685,260.0
333.34818,260.0
319.95587,260.0
285.0525,260.0
277.5996,260.0
248.02786,260.0
249.54349,260.0
247.38531,260.0
260.66687,260.0
276.70898,260.0
260.56042,260.0
283.22113,260.0
303.81793,260.0
287.2046,260.0
286.41803,260.0
304.675,260.0
309.12238,260.0
362.5109,260.0
420.8843,1251.0
570.9568,710.0
752.3192,1251.0
952.25543,1251.0
1032.7513,1251.0
1160.3287,710.0
1187.2891,1251.0
1230.7887,1251.0
1284.1592,1251.0
1436.0978,1251.0
1362.0277,1251.0
1482.1707,1251.0
1520.6383,1037.0
2659.998,710.0
3297.684,1681.0
4735.4404,3622.0
5470.9165,2982.0
5021.2163,2658.0
4701.1123,3293.0
4197.331,2335.9998
3750.0564,2324.0
3323.771,1683.0
3091.112,1683.0
3006.977,1368.0
2826.7268,1356.0
2667.963,1368.0
2463.85,1356.0
2320.1733,1042.0
2184.3816,1356.0
2036.4087,1042.0
1920.4832,1368.0
1785.7043,715.0
1672.606,1030.0
1576.6394,1059.0
1459.0939,562.0
1430.1929,1048.0
1349.3394,1033.0
1331.1462,666.0
1213.5856,708.0
1178.0137,1029.0
1242.488,714.0
1201.0765,1041.0
1109.2699,714.0
1076.617,714.0
1015.2521,1029.0
996.4894,962.0
954.68286,711.0
946.6576,1027.0
914.1926,809.0
891.6068,711.0
887.5502,714.0
877.16046,714.0
868.2106,809.0
850.8774,1041.0
842.9468,712.0
838.32556,712.0
813.6246,809.0
762.90015,809.0
770.8839,809.0
778.7306,714.0
790.459,714.0
832.5149,809.0
821.2751,712.0
837.4445,723.0
822.21375,809.0
1204.5203,1027.0
1318.7681,1680.0
1564.4564,1365.0
1783.7496,1355.0
1791.1875,1370.0
2101.435,1041.0
1585.1742,1355.0
1536.858,1676.0
1472.995,1349.0
1382.8375,1037.0
1332.6211,1360.0
1277.9313,1034.0
1272.3615,702.0
1234.6827,1029.0
1171.6528,1029.0
1144.2136,732.0
1125.1448,723.0
997.9569,781.0
994.20447,1039.0
966.56744,713.0
887.4364,713.0
850.2295,713.0
829.8135,1031.0
864.8416,722.0
874.42725,717.0
854.0038,719.0
816.23615,714.0
796.54456,723.0
771.6337,714.0
755.4269,879.0
738.91797,720.0
725.05505,1046.0
713.1875,664.0
689.71204,732.0
683.70636,722.0
681.2514,723.0
670.536,723.0
663.05786,664.0
663.32745,718.0
621.8978,718.0
567.90924,664.0
625.22656,615.0
617.70966,868.0
544.9078,664.0
533.08435,857.0
525.0702,664.0
573.2508,809.0
560.7535,789.0
573.10815,774.0
542.71027,664.0
563.08716,774.0
619.37317,664.0
593.7794,786.0
604.6301,774.0
579.0594,786.0
582.8192,590.0
586.21387,774.0
626.5805,774.0
650.0918,786.0
670.2302,590.0
639.31946,774.0
635.93146,590.0
616.7755,786.0
600.574,774.0
539.8857,590.0
539.89374,590.0
485.1593,590.0
471.34357,769.0
472.9332,590.0
421.99286,781.0
438.7371,590.0
455.395,769.0
460.5375,590.0
464.12323,590.0
433.91443,590.0
432.83698,590.0
427.36755,590.0
428.95844,590.0
422.66034,781.0
425.8018,454.0
437.09152,454.0
438.5522,454.0
456.30045,454.0
453.4139,769.0
464.36514,454.0
469.504,454.0
464.63016,454.0
410.26413,454.0
390.27563,454.0
324.35785,454.0
316.2964,454.0
292.59326,454.0
261.10635,454.0
265.86014,454.0
249.41731,454.0
265.0431,454.0
235.6644,454.0
243.62646,454.0
237.0466,454.0
248.39206,454.0
260.73767,454.0
282.89932,454.0
298.4879,454.0
301.4099,374.0
315.42914,374.0
316.20093,374.0
313.60294,374.0
314.375,374.0
313.56366,374.0
318.9233,374.0
322.59906,374.0
320.6601,374.0
306.1009,374.0
291.73593,374.0
276.68463,374.0
265.24036,374.0
234.28383,374.0
174.74768,374.0
157.9209,374.0
147.52768,374.0
53.700684,374.0
60.566742,374.0
67.697784,374.0
101.32559,374.0
120.98959,374.0
145.01108,374.0
178.2261,374.0
209.09718,392.0
214.44806,392.0
205.8185,392.0
218.10474,392.0
212.45906,392.0
208.50302,392.0
197.43704,392.0
218.63812,392.0
242.33096,392.0
220.98994,392.0
225.55225,392.0
190.46783,392.0
153.77823,392.0
138.23584,392.0
77.03146,634.0
43.674957,392.0
34.520264,636.0
-12.670166,392.0
19.142578,392.0
27.596008,648.0
46.984955,392.0
70.930084,636.0
90.70526,392.0
116.059265,648.0
123.31384,251.0
103.861206,251.0
113.0043,251.0
105.15445,251.0
97.825745,251.0
94.93161,251.0
67.6167,251.0
103.88757,251.0
131.1246,251.0
115.86496,251.0
117.02222,251.0
86.152985,251.0
61.526672,251.0
29.216705,251.0
-1.6536255,251.0
-66.28372,251.0
-62.04117,251.0
-106.250336,251.0
-70.707,251.0
-68.88461,251.0
-46.42993,251.0
-48.166443,251.0
-10.86673,251.0
34.081482,510.0
46.423615,239.00002
45.617706,239.00002
33.39627,239.00002
26.007416,239.00002
8.874878,239.00002
6.919342,239.00002
13.4722595,510.0
8.5433655,239.00002
34.51059,239.00002
19.139526,239.00002
23.902985,239.00002
4.774719,239.00002
-26.618073,239.00002
-51.935852,239.00002
-47.46646,239.00002
-37.345184,239.00002
-61.146576,239.00002
-30.243347,239.00002
-44.269836,239.00002
-50.356903,239.00002
-53.44342,239.00002
-45.833344,239.00002
-37.22113,239.00002
-22.747559,239.00002
-29.266907,237.00002
-10.952148,237.00002
-13.873352,237.00002
-29.023315,237.00002
-42.333862,237.00002
-50.265503,237.00002
-56.057587,237.00002
-41.76349,237.00002
-27.889252,237.00002
-46.302612,237.00002
-45.637207,237.00002
-58.75412,237.00002
-73.343414,237.00002
-77.951385,237.00002
-63.253204,237.00002
-89.10428,237.00002
-62.22751,237.00002
-68.058014,237.00002
-42.917206,237.00002
-41.89749,237.00002
-47.812286,237.00002
-65.66806,237.00002
-45.732605,237.00002
-14.437653,237.00002
26.92566,191.0
26.101166,191.0
26.793274,191.0
3.9216614,191.0
13.371155,191.0
4.7580566,191.0
19.444275,191.0
30.044525,191.0
34.27133,191.0
28.174408,191.0
24.234467,191.0
-6.91626,191.0
-11.60611,191.0
-28.738892,191.0
-57.922943,191.0
-38.067596,191.0
-98.43442,191.0
-39.038116,191.0
-43.563965,191.0
-47.832886,191.0
-63.795685,191.0
-36.9877,191.0
-51.213745,191.0
-29.564606,191.0
-47.398193,164.0
-47.753174,164.0
-51.397156,164.0
-53.999542,164.0
-39.401672,164.0
-26.736908,164.0
-16.426758,164.0
-8.116577,164.0
18.714355,164.0
29.180176,164.0
58.302704,164.0
13.36972,164.0
-54.69034,164.0
-47.14908,164.0
-35.039154,164.0
-17.983124,164.0
-20.206116,164.0
-52.30304,164.0
-33.12265,164.0
-32.45761,164.0
-25.957428,164.0
-19.783691,164.0
5.612915,164.0
17.438812,164.0
42.24463,191.0
44.683075,191.0
45.352203,191.0
29.836334,191.0
44.933716,191.0
42.81259,191.0
48.583984,191.0
60.381165,191.0
78.77753,191.0
92.81723,191.0
74.66193,191.0
98.79144,191.0
69.081635,191.0
21.260193,191.0
-2.9630737,191.0
1.9855347,191.0
25.121094,191.0
-10.407776,191.0
9.818878,191.0
13.72348,191.0
18.291016,191.0
5.064911,191.0
20.733704,191.0
34.745605,191.0
68.33887,136.0
78.66568,136.0
50.148834,136.0
116.4574,136.0
92.09277,136.0
85.519684,136.0
136.42484,136.0
108.90582,136.0
119.978,136.0
92.59683,136.0
52.680573,136.0
34.034637,136.0
35.774475,136.0
9.606049,136.0
-10.438538,136.0
-11.612335,136.0
5.2338257,136.0
13.532593,136.0
20.362427,136.0
25.46405,136.0
41.149292,136.0
18.356873,136.0
18.885712,136.0
59.771606,136.0
38.131012,124.0
39.446594,124.0
37.685516,124.0
20.854889,124.0
27.619507,124.0
28.299225,124.0
41.146637,124.0
66.44397,124.0
76.90765,124.0
64.533966,124.0
46.039673,124.0
31.000366,124.0
6.974365,124.0
-7.682007,124.0
-50.463226,124.0
-54.471832,124.0
-49.006683,124.0
-67.438385,124.0
-38.969086,124.0
-43.71524,124.0
-27.449371,124.0
-25.192535,124.0
-19.066803,124.0
-21.127167,124.0
-11.047272,124.0
3.2408752,124.0
2.8147278,124.0
-0.72384644,124.0
-16.784943,124.0
-6.234192,124.0
-2.1203918,124.0
9.726868,124.0
48.352234,124.0
36.437378,124.0
55.30365,124.0
19.55893,124.0
-15.450562,124.0
-20.722534,124.0
-81.99039,124.0
-93.20102,124.0
-85.52768,124.0
-94.73575,124.0
-85.206635,124.0
-82.79123,124.0
-54.5112,124.0
-59.451935,124.0
-71.63913,124.0
-61.150055,124.0
-44.2265,119.0
-53.84439,119.0
-52.86493,119.0
-45.604614,119.0
-59.095306,119.0
-47.73871,119.0
-55.216095,119.0
-57.252228,119.0
-12.7335205,119.0
-17.958588,119.0
-29.93686,119.0
15.465759,119.0
-14.098816,119.0
-30.126862,119.0
-60.52542,119.0
-78.371124,119.0
-87.57651,119.0
-94.32315,119.0
-74.44034,119.0
-73.648285,119.0
-66.1456,119.0
-28.863342,119.0
-38.43805,119.0
-46.84372,119.0
-48.718994,212.99998
-33.057922,212.99998
-20.149872,212.99998
-25.469604,212.99998
8.651001,212.99998
-34.001465,212.99998
-5.899658,212.99998
-4.1835327,212.99998
-6.1181335,212.99998
9.890198,212.99998
-11.741455,212.99998
-15.103241,212.99998
-2.5476685,212.99998
-6.92572,212.99998
-18.460815,212.99998
10.095581,212.99998
76.10959,212.99998
166.29526,212.99998
282.44458,212.99998
382.83493,212.99998
586.4396,212.99998
647.99286,212.99998
893.3635,212.99998
1131.4735,212.99998
1690.2983,1090.0
1635.728,766.0
2162.3875,1094.0
2577.7273,1083.0
3332.325,1412.0
3649.8672,1740.0
4610.5117,1413.0
5025.408,2052.0
4043.371,1736.0001
3955.4368,767.0
3498.464,1090.0
3435.0193,1093.0
3244.8591,1081.0
3255.2651,1094.0
3127.7373,767.0
2986.1316,767.0
2808.3635,1093.0
2664.213,766.0
2676.9897,766.0
2684.1357,1093.0
2913.802,766.0
2471.0876,1094.0
2389.514,766.0
2477.7332,1093.0
2702.8733,1094.0
2717.9202,767.0
2457.4033,1094.0
2315.0212,1094.0
2201.8113,1421.0
2101.202,766.0
2035.5271,1093.0
2026.6288,1093.0
2004.7532,766.0
2036.3533,981.0
2074.1973,1094.0
2016.0754,981.0
2003.8539,1409.0
1879.2039,981.0
1915.5181,1734.0
2022.8658,981.0
1988.8496,766.0
1884.0353,1093.0
1750.8363,981.0
1789.7512,1095.0
2091.1787,1749.0
2411.7295,1094.0
2021.9109,779.0
1957.2008,766.0
1911.6091,1093.0
1827.4977,778.0
1704.1912,766.0
1636.5525,778.0
1546.5153,1093.0
1453.5326,778.0
1338.5831,1412.0
1248.909,778.0
1178.9066,1412.0
1117.3292,766.0
1153.8635,779.0
1147.0348,767.0
1176.2048,779.0
1200.1637,1412.0
1718.2831,1412.0
1626.8909,778.0
2215.9155,1094.0
2492.849,1106.0
3306.687,1423.0
4234.6978,1751.0
5358.756,2406.0
5776.13,3050.0
6379.7637,4700.0
6646.7188,5998.0
6212.1304,4050.0
5845.1245,5360.0
5155.395,3723.0
4584.439,4049.0
4307.503,3395.0
4176.8647,3067.0
3747.4377,2753.0
3729.6423,3079.0002
3556.0334,2353.0
3509.3945,2481.9998
3273.9758,3324.9998
3179.022,2346.0
2958.7898,2127.0
2925.447,2253.0
2908.902,2974.0
2818.6667,2112.0
2717.6978,1132.0
2636.3865,2107.0
2584.3965,2109.0
2801.312,2122.0
2779.9556,2109.0
2783.7825,1783.0
2796.1409,2113.0
2819.7192,2113.0
2800.4148,1779.0
2717.586,2439.0
2627.6848,1782.0
2493.4988,2127.0
2271.7205,2109.9998
2131.9167,2103.0
2085.837,2103.0
2127.9587,1777.0001
2051.5159,1780.0
2039.6776,2768.0
1962.4852,1443.0
1977.7378,2118.0
1967.3359,1433.9999
1974.9784,1441.0
1985.4144,1406.0
1944.3555,797.0
1911.7131,1676.0
1880.8403,1845.0
1779.2699,865.0
1701.8815,1676.0
1671.9048,1518.0
1601.7207,1180.0
1532.4528,1518.0
1537.6755,865.0
1501.0597,1189.0
1469.2019,1180.0
1441.7332,1192.0
1420.2188,1192.0
1373.1514,1518.0
1361.1305,853.0
1339.455,1189.0
1301.0994,865.0
1191.4805,1192.0
1131.602,853.0
1086.7299,1192.0
997.4353,865.0
957.9596,2172.0
915.42114,794.0
901.8325,1189.0
876.3154,743.0
921.91943,1068.0
888.51276,1067.0
868.82275,1072.0
841.2759,1390.0
829.0387,1725.0
810.70575,1378.0
786.4791,1396.0
832.5438,1398.0
812.8285,1070.0
800.34216,1064.0
763.41235,741.0
753.2741,667.0
745.59045,667.0
740.0807,667.0
721.50476,1067.0
693.4224,737.0
707.88684,737.0
681.3999,667.0
616.9869,737.0
612.70135,734.0
564.19763,737.0
499.05704,737.0
464.79068,737.0
440.74814,737.0
420.7377,737.0
427.81442,1076.0
423.82626,737.0
424.89612,667.0
420.8137,667.0
413.49463,667.0
405.27652,1064.0
378.43842,667.0
389.23444,749.0
387.88364,737.0
376.06665,568.0
395.90607,749.0
391.10028,1064.0
403.37125,568.0
405.19818,1064.0
398.1688,568.0
352.8013,737.0
363.20166,568.0
307.55518,568.0
310.97644,737.0
278.2851,749.0
252.06932,568.0
243.0669,737.0
225.78416,568.0
234.63483,568.0
227.18088,737.0
224.2351,749.0
229.33061,568.0
229.88503,568.0
226.06912,749.0
257.24194,568.0
262.88043,568.0
266.18143,749.0
251.2977,749.0
257.42792,1421.0
252.79051,749.0
266.02353,749.0
276.25815,1421.0
270.66086,1421.0
248.5488,1421.0
273.27252,749.0
256.98193,1421.0
292.71198,1421.0
293.51324,1390.0
339.24802,749.0
485.74313,1076.0
1019.23,2044.0001
1537.4697,1076.0
2197.8005,2358.0
3335.006,3975.0
3779.5664,3662.9998
3735.57,3338.0
3093.876,2685.0
2767.2534,2358.0
2532.8794,2358.0
2389.123,1717.0
2191.9639,1717.0
2001.9498,1717.0
1948.4287,1401.9999
1821.573,1717.0
1758.944,1390.0
1725.6973,1390.0
1554.6598,1076.0
1489.2344,1390.0
1479.4312,1401.9999
1427.4901,2032.0
1403.2261,1193.0
1308.2075,749.0
1233.629,1717.0
1150.9081,749.0
1100.9596,1193.0
1072.0543,1076.0
1081.1156,1076.0
1105.3812,749.0
1054.7882,1193.0
1048.846,749.0
1000.3524,749.0
985.6986,1076.0
977.95593,749.0
983.62366,1076.0
980.4258,1076.0
989.64233,1076.0
1074.9221,749.0
1117.2552,897.0
986.21875,1076.0
1000.3092,1076.0
982.9016,1076.0
965.4584,749.0
941.96277,2290.0
919.7199,909.0
916.84546,897.0
847.1476,857.0
793.82227,1184.0
782.8988,1498.0
785.348,542.0
780.9679,530.0
794.4093,897.0
823.5973,530.0
848.8428,857.0
820.7179,857.0
818.27716,542.0
814.3314,857.0
796.1083,530.0
775.29004,857.0
759.339,542.0
752.5082,857.0
747.99,530.0
743.1681,857.0
743.9044,857.0
751.8334,633.0
734.2228,857.0
683.00714,530.0
628.05865,857.0
574.41223,542.0
506.05365,857.0
468.09106,530.0
435.0765,542.0
413.03098,633.0
400.0671,611.0
392.48608,599.0
394.24625,633.0
395.7493,611.0
388.90155,599.0
393.44623,611.0
397.78775,599.0
409.74747,611.0
420.7452,926.0
432.83154,633.0
448.60776,611.0
441.38425,599.0
445.8041,611.0
450.84122,499.0
456.39893,599.0
470.884,611.0
449.12723,499.0
427.28476,599.0
382.60583,499.0
344.3769,612.0
350.14163,600.0
323.37872,499.0
305.37848,611.0
273.40088,599.0
245.41167,499.0
198.88623,611.0
178.71439,499.0
150.01624,599.0
153.0888,612.0
114.53421,602.0
129.03357,499.0
150.3457,612.0
157.04877,499.0
218.72934,599.0
231.80635,454.0
269.66296,611.0
277.6175,454.0
270.83536,599.0
293.85364,454.0
278.64517,611.0
275.49667,454.0
277.5771,611.0
272.24164,454.0
241.12917,454.0
258.99277,454.0
210.17693,616.0
167.44443,930.0
118.22821,454.0
106.26889,454.0
80.27933,509.0
74.83713,509.0
55.283783,509.0
32.513367,509.0
59.487305,509.0
52.856476,509.0
76.37137,509.0
93.54538,454.0
167.3468,509.0
192.48749,509.0
200.99127,509.0
223.24844,394.0
217.98064,509.0
226.14604,509.0
219.6362,394.0
208.3167,509.0
184.77765,509.0
211.37239,394.0
215.82155,509.0
205.86775,509.0
187.3689,509.0
175.62936,394.0
170.08151,836.0
143.70935,509.0
169.56723,394.0
169.46094,836.0
156.02847,394.0
171.0299,394.0
201.81512,509.0
199.17856,509.0
213.05164,394.0
217.27446,394.0
202.09265,394.0
218.975,836.0
189.86438,749.0
189.05649,824.0
189.67056,749.0
193.2258,509.0
185.08936,509.0
182.63046,509.0
202.7523,509.0
236.13124,509.0
266.9366,509.0
394.99994,749.0
596.21796,824.0
932.5156,1150.0
1604.2793,509.0
2300.1414,1779.0
1965.2393,2118.0
2034.5403,824.0
1739.0405,836.0
1672.1902,1138.0
1551.7184,836.0
1411.9894,1150.0
1338.1589,509.0
1351.5951,509.0
1316.2292,509.0
1263.6278,824.0
1193.0701,836.0
1143.3553,509.0
1108.3248,509.0
1063.6227,509.0
1040.1067,509.0
981.5161,824.0
883.7067,509.0
859.824,509.0
838.0208,509.0
724.30444,509.0
678.92645,509.0
606.19934,509.0
601.5592,522.0
551.1097,509.0
517.54816,509.0
521.7869,509.0
543.696,509.0
522.7219,509.0
513.13196,522.0
488.61615,509.0
474.7887,509.0
476.95682,509.0
479.7303,509.0
478.41705,509.0
473.0591,402.0
486.90945,402.0
479.86487,509.0
477.36948,509.0
500.07495,509.0
483.01532,402.0
430.47418,509.0
389.76553,509.0
329.84622,402.0
285.63773,509.0
265.31552,402.0
251.2202,509.0
243.78622,509.0
251.22324,402.0
231.74704,509.0
228.16164,509.0
200.72409,509.0
205.00317,402.0
189.34119,509.0
205.19923,509.0
214.99812,402.0
236.3952,509.0
286.5633,509.0
292.2803,364.0
306.1789,509.0
281.56857,364.0
328.6503,509.0
312.0194,509.0
334.74542,509.0
315.86658,364.0
294.93158,364.0
278.55832,364.0
260.83386,824.0
262.76212,364.0
273.5767,364.0
276.7135,364.0
259.1856,364.0
239.24222,364.0
212.2799,364.0
204.712,364.0
180.11511,841.0
183.89172,364.0
200.95844,515.0
184.6589,364.0
201.64243,364.0
190.59088,527.0
252.43208,364.0
299.69986,477.0
334.27887,842.0
452.17908,516.0
484.8951,528.0
502.91867,515.0
521.34875,527.0
504.90308,515.0
559.92487,477.0
554.6698,507.0
562.92145,477.0
592.72504,509.0
555.99744,477.0
548.2949,477.0
545.17114,477.0
563.5043,477.0
526.9948,508.0
527.1389,477.0
547.6576,477.0
543.517,477.0
538.49677,477.0
533.28394,508.0
533.24225,477.0
525.5561,822.0
542.4569,477.0
535.7926,809.0
531.5687,809.0
529.9767,822.0
542.5143,809.0
578.7176,809.0
647.89465,822.0
786.29846,1792.0
893.06555,1150.9999
963.9856,1471.0
911.75464,1149.0
882.5901,821.0
942.6128,1134.9999
875.6349,1147.0
809.2483,809.0
749.67676,1788.0
796.7853,809.0
777.33075,809.0
782.0477,832.0
784.827,809.0
813.1421,820.0
820.15186,820.0
830.97656,832.0
817.17725,809.0
840.0632,820.0
838.4921,820.0
843.93945,506.0
849.8464,820.0
861.42834,1147.0
869.64355,608.0
869.2669,820.0
838.92914,820.0
779.0697,820.0
779.62,506.0
731.55273,820.0
633.8859,506.0
595.9891,608.0
561.11957,506.0
548.2487,608.0
547.32605,506.0
561.5122,608.0
570.8351,608.0
590.0141,608.0
589.5119,832.0
587.4791,608.0
588.31793,608.0
589.73895,506.0
597.63367,506.0
601.5413,608.0
613.9011,820.0
619.372,506.0
615.6898,480.0
620.8638,820.0
632.58026,506.0
632.8898,506.0
632.77966,480.0
574.01807,480.0
556.749,506.0
476.49048,480.0
439.61407,480.0
411.14084,505.0
385.73468,505.0
354.2541,480.0
329.43542,505.0
305.5177,819.0
287.0954,505.0
292.18646,480.0
338.05487,819.0
356.89316,505.0
362.17926,480.0
371.30566,819.0
397.1774,505.0
428.59677,480.0
439.9376,505.0
468.90417,505.0
463.3091,444.0
466.68936,444.0
471.37662,505.0
468.60587,505.0
458.43362,444.0
436.07767,444.0
427.99734,444.0
363.65823,444.0
371.03824,444.0
365.05038,444.0
343.64746,444.0
313.7525,444.0
299.0722,444.0
280.60852,444.0
274.87286,444.0
246.76022,665.0
261.9389,444.0
271.46307,444.0
300.63617,444.0
312.7105,665.0
344.1044,444.0
380.67694,665.0
393.87543,368.0
414.53497,368.0
435.00708,368.0
442.5534,368.0
450.69736,368.0
441.28748,368.0
426.61963,368.0
410.15393,368.0
413.10968,368.0
389.79828,368.0
378.66797,665.0
386.78537,368.0
371.83707,665.0
375.262,368.0
364.91553,368.0
373.72296,368.0
358.97653,368.0
355.18396,368.0
375.80426,368.0
379.36676,368.0
388.31726,368.0
399.85486,368.0
403.08392,368.0
419.3601,368.0
427.5945,559.0
425.79608,559.0
424.57758,559.0
428.00955,559.0
421.35294,559.0
411.74197,559.0
407.88715,559.0
369.31342,559.0
345.5782,559.0
367.6714,667.0
348.3379,559.0
361.8655,559.0
356.74695,559.0
383.75027,998.0
392.10547,998.0
404.69937,3561.0
418.62762,671.0
417.06876,559.0
446.95056,559.0
444.95187,671.0
449.87784,559.0
460.51138,559.0
484.5761,559.0
488.9639,559.0
498.35706,557.0
497.93164,557.0
497.46503,671.0
505.89734,557.0
520.5796,671.0
520.93286,557.0
508.8388,557.0
476.0167,557.0
450.58212,557.0
418.84192,557.0
405.57632,557.0
377.9798,557.0
352.43396,997.0
323.50137,557.0
295.14038,557.0
274.81622,5487.0
268.67896,557.0
