Date,Observed,Predicted
19,92.0,62.37375
19,66.0,113.97073
19,440.0,350.76715
19,215.0,148.15903
19,61.0,15.733032
19,242.0,158.64438
19,61.0,77.83264
19,361.0,299.6894
19,268.0,211.50395
19,66.0,100.815
19,71.0,172.576
19,76.0,81.500824
19,714.0,1428.1785
19,70.0,41.3067
19,149.0,156.09564
19,66.0,8.877899
19,71.0,38.57849
19,762.0,793.886
19,61.0,113.035675
19,63.0,-34.18518
19,260.0,215.79831
19,135.0,169.07733
19,90.00003,243.23293
19,71.0,5.961212
19,69.0,50.276764
19,69.0,58.379456
19,66.0,65.19522
19,162.0,218.62898
19,61.0,-1.5455322
19,70.0,116.11615
19,162.0,120.869415
19,66.0,4.0401306
19,89.0,64.021454
19,3293.0,2836.3142
19,572.0,456.8827
19,664.0,583.8247
19,68.0,74.504944
19,1051.0,1332.0376
19,61.0,23.221924
19,61.0,2.7219849
19,65.0,8.78891
19,116.0,118.280304
19,78.0,70.9747
19,773.0,469.32178
19,65.0,27.280945
19,764.0,1636.5128
20,700.0,2213.309
20,162.0,214.7832
20,132.0,169.15048
20,69.0,224.77374
20,90.00003,-177.02954
20,285.0,911.9595
20,213.0,363.30716
20,132.0,245.19258
20,64.0,19.673187
20,473.0,279.96478
20,341.0,619.0403
20,66.0,34.991394
20,82.0,76.84247
20,126.0,428.74002
20,86.0,-150.91492
20,132.0,63.039276
20,296.0,556.885
20,118.0,63.671814
20,78.0,258.4572
20,214.0,195.10905
20,162.0,-43.01416
20,1932.0,3205.9902
20,142.0,50.100464
20,69.0,121.97908
20,266.0,325.91327
20,95.0,241.56676
20,69.0,36.287567
20,1011.0,2787.618
20,61.0,42.934967
20,66.0,68.21384
20,65.0,130.90698
20,70.0,128.48972
20,247.0,352.87805
20,307.0,474.29437
20,65.0,38.067535
20,458.0,818.7302
20,94.0,-147.2649
20,71.0,46.92987
20,97.0,7.734253
20,75.0,-170.82019
20,95.0,245.79951
20,61.0,-0.7847595
20,94.0,-0.84536743
20,436.0,1375.6809
20,69.0,53.911224
20,440.0,916.1009
20,101.0,35.898163
20,84.0,52.46768
20,150.0,-257.64862
20,683.0,1318.3984
20,65.0,-29.151184
20,66.0,25.243591
20,64.0,32.421844
20,81.0,109.30899
20,2655.0,4202.994
20,65.0,5.064209
20,79.0,48.250275
20,977.0,3246.3472
20,2336.0,3006.239
20,295.0,549.926
20,67.0,101.06308
20,623.0,2203.0664
20,727.0,2039.265
20,928.0,440.2511
20,684.0,3307.7844
20,82.0,264.16635
20,450.0,669.5039
20,187.0,573.35474
20,285.0,705.0611
20,66.0,29.226501
20,69.0,104.75601
20,1051.0,2668.2227
20,73.0,16.851501
20,466.0,1189.5898
20,162.0,120.28674
20,69.0,58.332092
20,74.0,13.6185
20,73.0,25.223938
20,621.0,1069.128
20,74.0,47.90329
20,141.0,48.97644
20,65.0,56.468292
20,817.0,2380.6846
20,89.0,76.63229
20,72.00003,100.26831
20,84.0,41.476196
20,198.0,161.88416
20,1090.0,1276.0603
20,64.0,179.31262
20,89.0,156.35516
20,123.0,315.5944
20,820.0,609.53204
20,74.0,79.68405
20,60.0,68.174164
20,108.00003,187.46599
20,167.0,-50.90863
20,73.0,134.99197
20,1484.0,678.04675
20,90.00003,228.65207
20,775.0,1076.4122
20,65.0,57.330566
20,100.0,-14.10376
20,71.0,62.06836
20,62.0,21.570038
20,79.0,13.091705
20,65.0,-56.241302
20,132.0,-49.064575
20,77.0,198.77776
20,224.0,12.144196
20,648.0,158.68556
20,671.0,412.10956
20,60.0,-30.764832
20,217.0,626.43097
20,569.0,539.98517
20,104.0,172.91655
20,64.0,41.82599
20,142.0,185.05527
20,61.0,38.821167
20,408.0,506.59625
20,61.0,121.52554
20,68.0,20.051239
20,169.0,104.33029
20,60.0,139.70677
20,390.0,253.59909
20,505.0,303.0113
20,148.0,261.95
20,237.0,246.80666
20,122.0,104.43732
20,60.0,179.84985
20,2098.0,2818.7295
20,73.0,99.436035
20,127.0,142.84122
20,65.0,-5.583374
20,514.0,-57.63263
20,69.0,57.969543
20,114.0,-109.29294
20,94.0,185.32227
20,66.0,23.136902
20,359.0,635.46295
20,135.0,180.63588
20,77.0,48.527527
20,107.0,184.06046
20,228.0,167.85147
20,384.0,661.7831
20,71.0,146.77171
20,598.0,872.27655
20,77.0,152.68802
20,69.0,11.9583435
20,326.0,759.0249
20,260.0,216.64185
20,69.0,85.355286
20,720.0,1468.7645
20,95.0,121.93976
20,112.0,-2.9108582
20,63.0,8.98938
20,86.0,305.76593
20,57.0,-54.435883
20,226.0,51.52179
20,154.0,319.68195
20,62.0,41.359894
20,69.0,117.7142
20,61.0,110.02884
20,302.0,678.2096
20,107.0,21.223175
20,863.0,869.7512
20,119.0,273.41623
20,65.0,-21.658722
20,2721.0,1087.6328
20,63.0,-22.69226
20,115.0,-109.79425
20,1389.0,1553.1451
20,78.0,189.28667
20,70.0,151.81947
20,228.0,164.3175
20,103.0,21.667114
20,267.0,377.16718
20,70.0,-38.239044
20,3272.0,3392.4482
20,199.0,42.693054
20,80.0,34.371826
20,149.0,148.79807
20,685.0,2217.7593
20,123.0,147.41869
20,67.0,-82.33621
20,242.0,149.3694
20,75.0,37.991913
20,133.0,-0.3088684
20,64.0,-19.558228
20,3964.0,3468.5967
20,1934.0,2575.203
20,67.0,-52.720703
20,80.0,196.28485
20,61.0,85.95691
20,65.0,16.626099
20,61.0,1.5913086
20,1141.0,1083.0957
20,149.0,73.23392
20,74.0,45.287933
20,72.00003,55.933044
20,74.0,267.1125
20,75.0,-22.737518
20,76.0,291.96817
20,71.0,-15.532257
20,1926.0,2485.648
20,63.0,99.02957
20,294.0,561.3638
20,342.0,1241.8644
20,714.0,1385.9192
20,89.0,131.57866
20,135.0,64.74454
20,66.0,20.863647
20,626.0,789.06165
20,66.0,4.39151
20,61.0,15.201447
20,71.0,52.539856
20,62.0,27.418304
20,2787.0,3353.5745
20,1361.0,1004.2749
20,326.0,2271.5732
20,63.0,111.824646
20,75.0,34.52072
20,74.0,-15.829041
20,82.0,99.53308
20,67.0,-49.971527
20,66.0,41.15265
20,66.0,-1.0659485
20,72.00003,76.16727
20,268.0,209.72122
20,682.0,897.0081
20,115.0,160.13397
20,70.0,175.22072
20,89.0,140.5014
20,70.0,111.36569
20,71.0,-95.9043
20,75.0,165.70386
20,55.0,21.147919
20,97.0,143.0769
20,65.0,70.71173
20,139.0,40.843536
20,120.0,586.2999
20,69.0,109.3139
20,157.0,182.54057
20,536.0,431.1467
20,76.0,43.389435
20,430.0,1654.5669
20,65.0,72.09717
20,71.0,177.56616
20,536.0,527.97284
20,853.0,758.2743
20,84.0,104.45105
20,64.0,84.37369
20,175.0,162.70761
20,61.0,50.153076
20,72.00003,152.2272
20,162.0,135.42715
20,101.0,29.924011
20,66.0,36.31192
20,926.0,727.28394
20,91.0,276.24283
20,1751.0,2954.5317
20,70.0,79.39938
20,77.0,128.26433
20,503.0,480.36075
20,62.0,143.1217
20,385.0,590.41394
20,162.0,-38.685425
20,56.0,90.64969
20,599.0,775.23627
20,89.0,179.23268
20,8815.0,4300.954
20,66.0,112.791565
20,75.0,236.66264
20,62.0,-165.35345
20,80.0,23.858978
20,81.0,-30.616882
20,63.0,50.614746
20,127.0,440.41632
20,160.0,289.03653
20,66.0,49.089447
20,99.0,178.11977
20,128.0,50.955566
20,257.0,229.27449
20,58.0,-75.02902
20,74.0,-48.24124
20,61.0,7.5904236
20,94.0,-3.1117554
20,125.0,395.65707
20,67.0,-0.23822021
20,69.0,21.111267
20,922.0,907.5117
20,374.0,205.97058
20,80.0,126.30388
20,244.0,302.84018
20,71.0,61.382416
20,207.0,292.56616
20,85.0,163.31439
20,1252.0,2570.7117
20,515.0,250.111
20,67.0,18.045929
20,483.0,633.68286
20,93.0,124.08887
20,257.0,209.91472
20,114.0,-19.483734
20,126.0,450.00104
20,78.0,164.48466
20,156.0,232.50462
20,75.0,48.53076
20,595.0,590.48865
20,326.0,1201.0674
20,399.0,431.84625
20,1093.0,3526.2454
20,85.0,92.950775
20,206.0,190.53943
20,62.0,45.628113
20,97.0,92.25833
20,79.0,99.239044
20,310.0,339.72083
20,202.0,149.80762
20,67.0,25.137878
20,233.0,240.39647
20,158.0,464.7823
20,92.0,53.900055
20,93.0,99.66449
20,96.0,142.11183
20,66.0,-27.19867
20,139.0,-63.99939
20,66.0,-110.728516
20,875.0,1293.7627
20,80.0,133.51399
20,1095.0,2056.0664
20,76.0,29.699066
20,71.0,140.91043
20,733.0,574.678
20,221.0,668.8502
20,62.0,-76.28305
20,71.0,-191.75604
20,1016.0,1579.3738
20,66.0,49.14969
20,215.0,141.71965
20,1490.0,1675.941
20,76.0,-137.26837
20,64.0,-34.294342
20,2240.0,3264.1658
20,79.0,-70.570435
20,131.0,350.2471
20,673.0,1180.185
20,72.00003,135.63203
20,83.0,76.17291
20,70.0,35.901978
20,85.0,112.18436
20,129.0,389.57065
20,71.0,183.82971
20,71.0,34.86145
20,128.0,344.81912
20,172.0,353.12183
20,74.0,-25.35727
20,64.0,63.317535
20,66.0,39.26654
20,85.0,-106.83508
20,91.0,138.71587
20,66.0,-0.22027588
20,186.0,617.3717
20,325.0,272.82538
20,256.0,273.56195
20,73.0,55.050323
20,621.0,452.79492
20,162.0,137.18285
20,1091.0,1658.3297
20,90.00003,249.42935
20,138.0,49.781555
20,221.0,188.54979
20,71.0,130.21541
20,1164.0,1035.6072
20,78.0,25.790558
20,119.0,56.473694
20,401.0,215.87907
20,81.0,83.5484
20,65.0,168.7693
20,1572.0,1502.8495
20,90.00003,222.3263
20,92.0,74.4711
20,95.0,-107.33835
20,81.0,218.10004
20,2627.0,2907.2522
20,129.0,59.786926
20,117.0,193.62733
20,196.0,401.66638
20,136.0,39.147644
20,69.0,104.21393
20,722.0,593.44525
20,91.0,6.2595215
20,65.0,-36.750977
20,64.0,-6.505005
20,115.0,127.21147
20,643.0,676.38477
20,138.0,57.47818
20,81.0,68.70227
20,71.0,50.60083
20,76.0,-5.8062744
20,122.0,4.8179626
20,65.0,-15.149353
20,96.0,118.08667
20,409.0,451.23807
20,72.00003,150.87325
20,780.0,1112.4857
20,61.0,163.76166
20,78.0,35.15854
20,106.0,93.39325
20,132.0,67.144714
20,740.0,717.2178
20,65.0,36.379364
20,124.0,58.65326
20,77.0,76.23035
20,95.0,-5.1976013
20,260.0,123.25284
20,515.0,222.10228
20,35.0,-58.63965
20,95.0,-10.693695
20,71.0,166.42761
20,504.0,254.74931
20,112.0,62.855408
20,117.0,134.49065
20,55.0,-48.745667
20,74.0,90.85983
20,100.0,134.16705
20,249.0,208.91852
20,60.0,-25.212769
20,254.0,236.38498
20,272.0,147.33842
20,112.0,47.837524
20,71.0,67.53848
20,75.0,103.73563
20,73.0,70.83356
20,72.00003,35.841156
20,117.0,115.02936
20,214.0,232.43025
20,71.0,110.40979
20,89.0,197.70567
20,9369.0,4270.859
20,65.0,30.350952
20,86.0,64.46933
20,72.00003,28.503601
20,4103.0,3922.703
20,179.0,397.43137
20,69.0,140.19064
20,77.0,88.32379
20,122.0,75.119415
20,65.0,-15.377228
20,262.0,196.41705
20,88.0,141.26613
20,281.0,279.4065
20,95.0,-50.602753
20,64.0,-107.79559
20,191.0,356.05832
20,79.0,-56.600983
20,114.0,103.035706
20,73.0,78.9888
20,251.0,165.50153
20,164.0,412.43243
20,137.0,159.4636
20,191.0,301.32462
20,74.0,72.397095
20,201.0,141.62415
20,170.0,181.44698
20,81.0,39.124542
20,77.0,143.47623
20,295.0,250.0846
20,69.0,131.15973
20,74.0,93.71652
20,82.0,59.529633
20,70.0,-8.682404
20,195.0,180.46701
20,105.0,-10.082336
20,72.00003,9.40918
20,81.0,39.651276
20,361.0,241.26064
20,56.0,126.69261
20,80.0,122.18764
20,69.0,92.118256
20,293.0,243.49222
20,378.0,290.97018
20,270.0,290.99835
20,76.0,102.57077
20,217.0,434.04965
20,64.0,-34.84604
20,76.0,95.95047
20,72.00003,35.8266
20,79.0,99.09073
20,285.0,408.60846
20,75.0,145.89034
20,78.0,90.52179
20,72.00003,158.93149
20,225.0,347.61777
20,461.0,509.2444
20,75.0,54.24292
20,126.0,86.45535
20,282.0,369.68454
20,1079.0,1237.9521
20,77.0,24.756866
20,185.0,424.99026
20,65.0,32.766388
20,839.0,794.1907
20,68.0,-5.172882
20,180.0,176.90952
20,140.0,112.582825
20,126.0,46.62149
20,91.0,-48.26178
20,64.0,197.14775
20,1019.0,1030.0674
20,75.0,220.10535
20,77.0,117.406586
20,77.0,50.13031
20,84.0,167.35211
20,146.0,178.74252
20,2040.0,1561.9127
20,1760.0,2264.0884
20,61.0,146.5143
20,77.0,15.562286
20,122.0,108.40109
20,85.0,19.192291
20,194.0,122.66234
20,2442.0,3246.7212
20,805.0,1208.9954
20,64.0,-14.838837
20,75.0,-17.719025
20,72.00003,45.430084
20,79.0,217.17108
20,152.0,146.7325
20,72.00003,116.31427
20,442.0,375.87915
20,69.0,5.647949
20,86.0,254.59714
20,154.0,203.68266
20,80.0,66.84796
20,66.0,82.706604
20,775.0,449.78244
20,155.0,62.418854
20,65.0,98.14148
20,3291.0,3730.7126
20,82.0,243.32861
20,758.0,623.3314
20,168.0,195.45566
20,90.00003,-155.08069
20,338.0,841.1284
20,71.0,192.16306
20,113.0,142.60394
20,1043.0,814.0342
20,1038.0,670.2277
20,69.0,102.882904
20,195.0,190.40878
20,64.0,52.06012
20,97.0,26.37677
20,294.0,176.3122
20,181.0,212.08548
20,149.0,99.61737
20,184.0,584.78516
20,73.0,0.16897583
20,54.0,58.566803
20,147.0,103.84891
20,66.0,133.27419
20,68.0,134.86288
20,93.0,6.738159
20,258.0,183.90288
20,201.0,168.11142
20,65.0,97.20056
20,120.0,118.51135
20,72.00003,145.37816
20,59.0,149.98347
20,604.0,390.36127
20,503.0,228.44272
20,62.0,61.35205
20,259.0,222.81049
20,435.0,599.78253
20,78.0,48.678864
20,257.0,188.11613
20,64.0,8.295563
20,69.0,42.741577
20,136.0,140.90182
20,59.0,-45.47464
20,66.0,149.48834
20,802.0,352.3965
20,81.0,100.63916
20,207.0,217.92964
20,117.0,107.2753
20,59.0,-26.386139
20,493.0,337.39987
20,155.0,107.359985
20,401.0,259.5376
20,153.0,182.49557
20,65.0,-51.986908
20,106.0,107.83835
20,180.0,197.90088
20,124.0,229.66728
20,63.0,-33.504456
20,2011.0,2852.6777
20,74.0,77.24521
20,64.0,63.738678
20,309.0,1305.915
20,61.0,3.6378174
20,431.0,323.48553
20,198.0,227.54277
20,64.0,-2.0933533
20,65.0,11.1623535
20,72.00003,65.77728
20,696.0,333.73996
20,205.0,155.67136
20,64.0,0.6656494
20,131.0,-2.4023438
20,696.0,397.03378
20,146.0,242.15567
20,124.0,276.164
20,68.0,-5.553833
20,805.0,1149.5741
20,157.0,92.18338
20,1010.0,661.7591
20,69.0,41.985382
20,1652.0,1877.891
20,339.0,478.28903
20,79.0,77.55441
20,75.0,138.26839
20,68.0,126.69093
20,66.0,131.11436
20,104.0,256.06088
20,134.0,182.44073
20,125.0,286.95404
20,269.0,219.16714
20,271.0,243.35225
20,67.0,-46.08313
20,206.0,231.68805
20,604.0,514.207
20,321.0,323.5386
20,150.0,148.40819
20,78.0,39.00595
20,73.0,36.235535
20,188.0,202.26004
20,162.0,346.77338
20,122.0,21.777344
20,548.0,411.9367
20,117.0,102.648865
20,64.0,-50.069305
20,291.0,273.39944
20,179.0,114.69272
20,65.0,-98.107086
20,169.0,370.11942
20,81.0,178.66153
20,619.0,480.15076
20,500.0,481.56525
20,75.0,183.32072
20,130.0,40.73233
20,122.0,231.68373
20,161.0,459.93658
20,54.0,93.25061
20,678.0,877.29517
20,76.0,134.54541
20,65.0,-127.012665
20,772.0,1834.2867
20,264.0,704.8257
20,60.0,179.01123
20,59.0,80.05197
20,82.0,144.94762
20,90.00003,185.31871
20,92.0,30.568665
20,136.0,275.96088
20,1462.0,3169.0347
20,59.0,78.06473
20,113.0,68.72656
20,256.0,323.30988
20,68.0,15.947845
20,828.0,528.0074
20,96.0,-41.47763
20,106.0,132.69124
20,125.0,21.593079
20,239.0,264.10593
20,64.0,48.088104
20,68.0,-41.437286
20,67.0,150.28716
20,112.0,34.050293
20,3321.0,3859.6875
20,514.0,286.19464
20,58.0,97.66174
20,262.0,310.41492
20,115.0,56.71826
20,502.0,368.3583
20,799.0,1377.8301
20,64.0,89.35919
20,71.0,125.87666
20,112.0,56.108673
20,75.0,33.797638
20,88.0,-238.78656
20,110.0,153.68431
20,177.0,291.90582
20,881.0,2681.6406
20,231.0,316.21387
20,668.0,312.37677
20,101.0,217.09482
20,132.0,303.5211
20,61.0,159.40172
20,64.0,2.8218079
20,62.0,28.684357
20,506.0,546.4187
20,1114.0,790.6045
20,77.0,179.80583
20,105.0,30.691376
20,84.0,-38.539948
20,304.0,317.57767
20,130.0,252.40785
20,147.0,-0.49047852
20,100.0,11.682404
20,179.0,159.29218
20,109.0,-3.9906921
20,57.0,-70.90524
20,803.0,1245.5652
20,64.0,-59.18225
20,68.0,28.08548
20,74.0,10.906647
20,61.0,29.278534
20,54.0,58.31076
20,96.0,229.45952
20,76.0,163.95828
20,177.0,48.472534
20,73.0,98.44873
20,72.00003,145.2747
20,218.0,173.69994
20,68.0,114.950195
20,152.0,515.5964
20,64.0,72.96182
20,64.0,74.99237
20,99.0,140.61247
20,64.0,89.74652
20,68.0,84.63901
20,72.00003,179.13513
20,101.0,195.86136
20,79.0,116.977264
20,203.0,237.84593
20,117.0,210.07445
20,1118.0,2796.866
20,215.0,179.00299
20,985.0,2649.6318
20,69.0,46.055267
20,63.0,-101.74545
20,87.0,135.18024
20,72.00003,140.18027
20,80.0,214.40985
20,71.0,-76.2005
20,69.0,104.79855
20,71.0,22.912262
20,71.0,-11.739349
20,70.0,44.607025
20,984.0,1004.20233
20,160.0,249.39023
20,67.0,184.86526
20,93.0,188.14912
20,67.0,84.08499
20,76.0,29.109253
20,1365.0,1159.4663
20,71.0,-30.748169
20,945.0,3096.2112
20,67.0,214.92279
20,63.0,102.29651
20,69.0,255.40285
20,179.0,313.56067
20,194.0,91.102325
20,738.0,415.31735
20,81.0,156.48581
20,440.0,344.07358
20,77.0,119.055695
20,62.0,68.244446
20,82.0,212.70631
20,70.0,145.77599
20,751.0,765.83203
20,66.0,-77.128265
20,239.0,860.26404
20,69.0,50.31302
20,1041.0,593.3304
20,608.0,436.8621
20,66.0,-170.078
20,65.0,87.58789
20,92.0,41.779724
20,76.0,220.95853
20,161.0,149.0558
20,71.0,-51.187164
20,264.0,676.83185
20,73.0,167.08572
20,80.0,135.82219
20,590.0,496.61456
20,166.0,201.14093
20,836.0,1528.788
20,78.0,185.24681
20,65.0,52.295166
20,538.0,1503.9308
20,430.0,327.27484
20,68.0,51.03119
20,72.00003,-101.729034
20,76.0,189.63113
20,74.0,104.29404
20,68.0,0.7824402
20,623.0,1030.7893
20,70.0,102.30139
20,1175.0,1009.5426
20,985.0,2105.699
20,667.0,771.984
20,86.0,162.60707
20,509.0,357.60727
20,276.0,242.54077
20,98.0,0.9984436
20,196.0,290.6482
20,63.0,101.010345
20,71.0,144.72713
20,78.0,219.1035
20,66.0,-115.96216
20,79.0,211.69469
20,72.00003,63.36325
20,217.0,288.4068
20,64.0,77.87335
20,71.0,171.19327
20,66.0,99.145355
20,132.0,141.1301
20,63.0,103.241455
20,73.0,215.44124
20,1390.0,1188.1797
20,85.0,-14.449371
20,64.0,194.75206
20,74.0,14.528809
20,509.0,323.33298
20,65.0,-2.741272
20,984.0,1532.6246
20,2290.0,2562.2253
20,77.0,45.80365
20,79.0,46.502502
20,71.0,143.4934
20,505.0,423.06357
20,66.0,74.28223
20,71.0,37.649292
20,65.0,168.49333
20,122.0,650.8778
20,80.0,142.87999
20,340.0,271.555
20,653.0,2018.7938
20,83.0,201.04608
20,281.0,327.71436
20,59.0,-106.51425
20,73.0,188.34427
20,67.0,154.08113
20,71.0,102.01169
20,213.0,270.24765
20,49.0,261.2025
20,66.0,-107.55084
20,66.0,-42.33905
20,86.0,159.84195
20,253.0,165.85152
20,84.0,109.2301
20,75.0,145.14297
20,69.0,-80.35794
20,71.0,13.986023
20,80.0,9.363861
20,1621.0,1190.8337
20,714.0,854.7057
20,97.0,266.93152
20,74.0,32.66028
20,3007.0,3002.3948
20,56.0,-46.55243
20,73.0,157.39124
20,88.0,116.48343
20,117.0,123.278534
20,83.0,33.878906
20,74.0,-90.14731
20,61.0,-3.1827087
20,65.0,31.418121
20,81.0,155.74083
20,246.0,93.58954
20,710.0,416.16605
20,99.0,-52.39157
20,71.0,-43.459656
20,515.0,369.56467
20,62.0,52.01422
20,92.0,206.79895
20,81.0,90.243805
20,61.0,17.55487
20,66.0,-59.357086
20,477.0,406.8471
20,117.0,-108.53079
20,211.0,73.289734
20,66.0,-35.0101
20,59.0,21.448639
20,69.0,-74.0643
20,59.0,127.85988
20,65.0,111.36163
20,65.0,-33.339294
20,76.0,147.13576
20,1016.0,1293.3978
20,72.00003,113.90799
20,66.0,-129.69913
20,56.0,-33.400513
20,88.0,242.55118
20,572.0,460.904
20,83.0,167.43616
20,66.0,-23.287872
20,74.0,24.8031
20,80.0,79.32593
20,421.0,370.1301
20,63.0,-10.028809
20,750.0,1530.1072
20,1676.0,1961.9445
20,65.0,43.37491
20,581.0,637.5847
20,66.0,2.8000183
20,5219.0,4031.872
20,71.0,12.981354
20,66.0,52.06949
20,80.0,9.609772
20,41.0,-3.7138977
20,157.0,517.19666
20,193.0,156.92313
20,82.0,157.52676
20,83.0,125.8143
20,78.0,151.54172
20,522.0,818.6599
20,89.0,81.170654
20,91.0,177.2819
20,349.0,297.392
20,134.0,169.88661
20,76.0,-169.36066
20,1646.0,1266.9973
20,694.0,735.31067
20,519.0,251.53455
20,60.0,55.12207
20,72.00003,31.26007
20,122.0,448.76108
20,82.0,66.77847
20,1028.0,588.41943
20,106.0,303.6226
20,52.0,11.405548
20,509.0,568.9001
20,79.0,113.1579
20,132.0,182.91444
20,820.0,494.34723
20,58.0,-62.471832
20,174.0,161.41563
20,351.0,497.96472
20,68.0,-24.949097
20,73.0,155.34233
20,1203.0,1512.6171
20,108.00003,-25.97351
20,72.00003,-115.79013
20,67.0,132.75424
20,73.0,161.50215
20,100.0,15.261078
20,2946.0,3789.6838
20,568.0,699.75073
20,122.0,181.75014
20,136.0,398.32416
20,81.0,89.74536
20,1954.0,1028.9095
20,71.0,-18.143799
20,74.0,51.161407
20,68.0,249.35687
20,454.0,321.12103
20,58.0,78.50757
20,70.0,224.12515
20,55.0,153.17055
20,83.0,14.307617
20,93.0,234.98677
20,3338.0,2321.5662
20,58.0,-97.33472
20,64.0,152.44313
20,71.0,177.18993
20,60.0,-76.628204
20,361.0,276.68994
20,857.0,925.4604
20,74.0,8.716583
20,73.0,68.68942
20,82.0,179.891
20,69.0,69.56143
20,286.0,400.74466
20,6076.0,3985.688
20,57.0,-1.3201599
20,147.0,114.831116
20,86.0,118.22928
20,68.0,45.904022
20,59.0,246.68411
20,2784.0,4062.0557
20,73.0,3.6933289
20,79.0,69.075806
20,84.0,138.07097
20,81.0,160.31627
20,72.00003,120.87076
20,78.0,187.59467
20,64.0,74.55536
20,727.0,271.29987
20,611.0,714.8765
20,246.0,286.07788
20,354.0,830.735
20,1832.0,2168.042
20,74.0,172.26352
20,65.0,44.977356
20,63.0,61.20227
20,71.0,218.34131
20,85.0,-36.298706
20,368.0,331.1728
20,61.0,23.182068
20,144.0,113.89261
20,160.0,155.56517
20,71.0,-127.095825
20,72.00003,133.68394
20,84.0,194.7901
20,65.0,4.804718
20,1789.0,2531.3137
20,749.0,1181.4083
20,88.0,58.420074
20,86.0,131.39192
20,73.0,4.5072937
20,358.0,401.62018
20,68.0,53.1976
20,78.0,113.345795
20,671.0,246.56499
20,71.0,-6.5681458
20,72.00003,59.121735
20,65.0,47.90216
20,84.0,137.031
20,65.0,-8.516296
20,129.0,129.06223
20,2667.0,3920.054
20,126.0,40.777588
20,67.0,190.64746
20,76.0,85.84079
20,56.0,41.57367
20,667.0,730.72876
20,98.0,-17.95987
20,2122.0,3457.6995
20,68.0,58.85962
20,1380.0,1943.82
20,73.0,45.11679
20,115.0,157.76083
20,78.0,174.29266
20,79.0,37.548615
20,135.0,73.864105
20,71.0,90.723145
20,682.0,2710.4822
20,67.0,194.49007
20,62.0,29.894653
20,68.0,54.679657
20,221.0,1426.1147
20,73.0,94.489136
20,121.0,118.68942
20,64.0,71.91629
20,62.0,-115.642914
20,88.0,72.705414
20,557.0,299.18042
20,68.0,21.368439
20,68.0,-53.24716
20,64.0,130.46248
20,72.00003,-100.87866
20,117.0,-39.661682
20,63.0,245.06029
20,313.0,318.92477
20,62.0,29.111694
20,217.0,306.07153
20,64.0,-25.994568
20,69.0,119.39166
20,162.0,78.63736
20,224.0,231.66092
20,132.0,83.87866
20,83.0,110.12918
20,774.0,588.5815
20,212.0,232.83647
20,444.0,387.8395
20,98.0,16.16037
20,83.0,129.40819
20,68.0,77.18997
20,111.0,1082.5771
20,83.0,101.46573
20,67.0,-33.494385
20,518.0,2142.811
20,79.0,207.60338
20,68.0,-55.976074
20,73.0,1.1436157
20,71.0,170.34894
20,74.0,77.3591
20,464.0,638.52136
20,71.0,173.69923
20,71.0,138.75566
20,62.0,-5.169739
20,5798.0,4136.504
20,72.00003,168.31503
20,172.0,181.19818
20,116.0,113.26495
20,670.0,672.7184
20,984.0,2354.6587
20,64.0,-15.949402
20,64.0,127.78322
20,145.0,142.26959
20,238.0,253.7926
20,602.0,485.74704
20,70.0,193.21443
20,60.0,16.501892
20,63.0,125.51906
21,60.0,-25.435913
21,106.0,119.83072
21,65.0,34.91864
21,64.0,19.692047
21,254.0,235.98994
21,1856.0,2147.5366
21,65.0,-40.594116
21,97.0,43.14273
21,74.0,77.37637
21,272.0,148.40947
21,72.00003,153.52206
21,106.0,110.45392
21,68.0,-53.864807
21,67.0,149.22638
21,124.0,214.5622
21,401.0,254.07413
21,1406.0,2902.37
21,52.0,6.0775757
21,294.0,192.93436
21,3624.0,3862.054
21,117.0,225.94144
21,64.0,70.55737
21,249.0,219.02469
21,64.0,4.506775
21,71.0,67.36908
21,112.0,38.32138
21,682.0,2336.3389
21,667.0,765.01587
21,421.0,360.3017
21,88.0,106.005554
21,76.0,149.71048
21,218.0,155.37932
21,1444.9999,2697.4739
21,180.0,200.81258
21,820.0,494.3768
21,59.0,69.15799
21,99.0,146.52473
21,559.0,253.02225
21,54.0,57.480682
21,251.0,159.3413
21,35.0,-54.481567
21,68.0,38.575287
21,68.0,-26.77893
21,831.0,2218.291
21,255.0,222.90623
21,184.0,584.96716
21,147.0,100.50574
21,66.0,-51.94467
21,504.0,317.79294
21,56.0,35.064606
21,2665.0,2892.5015
21,95.0,13.9888
21,79.0,137.2823
21,66.0,139.24147
21,508.0,407.58447
21,117.0,115.84616
21,64.0,102.95599
21,72.00003,46.105865
21,191.0,349.0688
21,68.0,134.43082
21,95.0,-16.329773
21,62.0,-108.628296
21,226.0,249.03986
21,839.0,1227.5945
21,101.0,177.89125
21,100.0,127.078094
21,101.0,188.07574
21,444.0,374.61105
21,74.0,118.085144
21,64.0,51.61911
21,340.0,315.11935
21,64.0,90.95679
21,257.0,179.44917
21,841.0,990.8912
21,93.0,17.737152
21,55.0,-44.929504
21,84.0,130.75638
21,203.0,236.54196
21,723.0,823.81433
21,181.0,222.33214
21,112.0,55.423065
21,149.0,114.26367
21,56.0,-32.99762
21,83.0,109.78024
21,2097.0,3919.3623
21,117.0,112.85477
21,64.0,-70.35028
21,72.00003,51.59906
21,68.0,85.47427
21,112.0,46.51761
21,79.0,26.413727
21,678.0,852.13806
21,113.0,71.85193
21,54.0,112.149475
