Predicted,Observed
99.634094,60.0
74.82947,60.0
78.43283,60.0
56.15323,60.0
38.137024,60.0
38.731842,60.0
45.41559,60.0
48.293243,60.0
48.67749,60.0
52.722473,60.0
47.636475,60.0
49.734802,60.0
71.21277,60.0
60.313965,60.0
60.07126,60.0
63.335724,60.0
61.30127,60.0
56.081696,60.0
54.181274,60.0
58.650238,60.0
61.988037,60.0
66.72266,60.0
63.92627,60.0
69.40436,60.0
81.94939,60.0
47.76184,60.0
67.27716,60.0
52.679962,60.0
29.81662,60.0
27.661072,60.0
37.51895,60.0
45.46814,60.0
40.800354,60.0
58.00769,60.0
44.517426,60.0
55.30783,60.0
60.779175,60.0
68.05835,60.0
66.76535,60.0
79.31842,60.0
73.64313,60.0
53.58777,60.0
62.29245,60.0
55.309082,60.0
73.34378,60.0
82.862335,60.0
91.44125,60.0
90.99017,60.0
105.007706,60.0
91.82611,60.0
93.65669,60.0
78.58165,60.0
78.652115,60.0
67.78168,60.0
57.899963,60.0
65.686066,60.0
88.68474,60.0
81.96735,60.0
81.72548,60.0
89.8743,60.0
91.98465,60.0
85.4156,60.0
78.121796,60.0
84.1156,60.0
81.023605,60.0
,61.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,82.999985
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
110.84679,59.0
113.66504,63.0
117.80899,63.0
119.01398,63.0
118.32805,63.0
118.15892,63.0
118.06442,63.0
125.956726,63.0
122.223724,63.0
127.65552,63.0
99.82008,63.0
98.43248,63.0
77.16887,63.0
68.806946,63.0
65.58362,63.0
72.35289,63.0
38.103424,63.0
44.423126,63.0
58.81732,63.0
65.5358,63.0
65.19559,63.0
61.1261,63.0
80.404495,63.0
81.03908,63.0
94.150604,63.0
106.428894,59.0
121.84688,59.0
122.80835,59.0
127.48982,59.0
126.80476,59.0
133.3038,59.0
127.31328,59.0
107.20627,59.0
124.73364,59.0
105.54974,59.0
97.31468,59.0
77.13635,59.0
68.2793,59.0
85.75499,59.0
73.24367,59.0
75.9389,59.0
88.7027,59.0
97.987595,59.0
100.453,59.0
100.98224,59.0
86.3808,59.0
78.59068,59.0
84.078995,59.0
83.224,59.0
82.379684,67.0
84.463974,67.0
102.12828,67.0
99.30156,67.0
122.22429,67.0
138.47444,67.0
152.20755,67.0
155.60568,67.0
146.21878,67.0
129.14384,67.0
133.13255,67.0
110.37218,67.0
102.77045,67.0
99.86682,67.0
95.30351,67.0
86.46321,67.0
100.59819,67.0
109.59961,67.0
121.70912,67.0
116.71524,67.0
120.584854,67.0
124.2437,67.0
124.60121,67.0
152.46227,67.0
177.91284,74.000015
191.24179,74.000015
212.8947,74.000015
221.81891,74.000015
221.55586,74.000015
250.68645,74.000015
232.86288,74.000015
241.00546,74.000015
257.72836,74.000015
234.14111,74.000015
202.22874,74.000015
194.57556,74.000015
175.02534,74.000015
160.82231,74.000015
131.74425,74.000015
132.96219,74.000015
140.69705,74.000015
151.86139,74.000015
152.4511,74.000015
150.86893,74.000015
170.01976,74.000015
185.82324,74.000015
198.60513,74.000015
206.52972,74.000015
221.7478,71.0
238.57376,71.0
227.40054,71.0
238.79468,71.0
236.9195,71.0
248.3473,71.0
234.6596,71.0
220.7331,71.0
221.86528,71.0
215.27673,71.0
223.63461,71.0
202.78627,71.0
210.9385,71.0
197.70323,71.0
179.04279,71.0
180.29726,71.0
171.1011,71.0
183.93536,71.0
186.95773,71.0
186.15787,71.0
207.0427,71.0
198.01338,71.0
211.75726,71.0
218.86899,71.0
220.50806,67.0
234.89696,67.0
232.88657,67.0
230.97752,67.0
245.24472,67.0
235.40056,67.0
216.87326,67.0
199.05272,67.0
196.25186,67.0
178.83614,67.0
176.1672,67.0
170.21454,67.0
169.73915,67.0
149.74817,67.0
134.06151,67.0
117.28932,67.0
117.97154,67.0
122.38054,67.0
138.02258,67.0
154.58183,67.0
162.59554,67.0
179.69127,67.0
187.40305,67.0
199.9538,67.0
218.86134,55.0
215.18248,55.0
212.16638,55.0
211.24643,55.0
209.97404,55.0
205.20193,55.0
197.51729,55.0
180.01587,55.0
186.34839,55.0
169.16374,55.0
159.7423,55.0
137.77568,55.0
111.84383,55.0
87.80568,55.0
68.785706,55.0
49.715637,55.0
40.31192,55.0
59.23346,55.0
75.760025,55.0
92.81,55.0
108.737305,55.0
122.39668,55.0
128.68805,55.0
134.38739,55.0
149.18109,64.0
151.86076,64.0
157.5398,64.0
158.63512,64.0
160.36153,64.0
158.35585,64.0
148.68599,64.0
124.23462,64.0
131.17087,64.0
108.57866,64.0
116.039734,64.0
88.853226,64.0
73.00185,64.0
55.80014,64.0
40.679657,64.0
56.87143,64.0
59.949677,64.0
62.00482,64.0
74.11513,64.0
82.01242,64.0
82.42616,64.0
83.62631,64.0
89.628784,64.0
95.26773,64.0
98.53525,64.0
110.84819,64.0
116.04639,64.0
121.67816,64.0
121.67764,64.0
119.44437,64.0
109.94618,64.0
82.34459,64.0
97.11607,64.0
69.84555,64.0
86.22575,64.0
68.6091,64.0
59.457092,64.0
62.11621,64.0
44.983337,64.0
58.164886,64.0
64.21716,64.0
80.57086,64.0
62.130432,64.0
75.204895,64.0
74.4216,64.0
73.10315,64.0
78.01837,64.0
80.27666,64.0
87.96832,59.0
93.43944,59.0
96.91014,59.0
103.38103,59.0
107.412415,59.0
102.50214,59.0
98.37247,59.0
81.75134,59.0
92.43126,59.0
72.728195,59.0
80.87982,59.0
67.497375,59.0
48.639587,59.0
31.51239,59.0
22.90036,59.0
37.518402,59.0
37.324554,59.0
54.651093,59.0
53.4393,59.0
63.41147,59.0
65.4552,59.0
60.70984,59.0
51.299408,59.0
65.98599,59.0
74.204025,67.0
94.77252,67.0
101.4102,67.0
110.514114,67.0
112.395874,67.0
116.35942,67.0
113.24687,67.0
93.40434,67.0
103.83511,67.0
83.469864,67.0
91.5437,67.0
70.49988,67.0
60.90695,67.0
67.02731,67.0
49.95578,67.0
42.512024,67.0
47.743866,67.0
49.329346,67.0
49.270264,67.0
57.293823,67.0
67.8197,67.0
72.145386,67.0
67.63962,67.0
75.01416,67.0
83.703995,55.0
100.558105,55.0
99.275024,55.0
114.805084,55.0
112.76268,55.0
124.502914,55.0
117.28839,55.0
97.376175,55.0
113.55165,55.0
92.67276,55.0
98.51297,55.0
100.24225,55.0
84.99745,55.0
75.422455,55.0
63.779022,55.0
72.76361,55.0
60.385773,55.0
73.32846,55.0
73.96803,55.0
69.16382,55.0
77.62004,55.0
87.87344,55.0
95.06627,55.0
96.69751,55.0
103.594864,64.0
105.45285,64.0
106.24217,64.0
104.05731,64.0
100.08559,64.0
95.81685,64.0
92.75003,64.0
89.24631,64.0
88.14288,64.0
85.46478,64.0
61.28421,64.0
60.746155,64.0
53.13861,64.0
56.13211,64.0
46.96237,64.0
45.44995,64.0
47.96164,64.0
56.91214,64.0
76.146194,64.0
97.76166,64.0
95.87993,64.0
93.870834,64.0
96.88002,64.0
92.732056,64.0
99.09485,104.999985
98.802246,104.999985
98.2281,104.999985
98.96675,104.999985
98.64783,104.999985
100.06357,104.999985
100.29593,104.999985
96.613434,104.999985
110.651886,104.999985
89.312195,104.999985
70.40387,104.999985
89.45686,104.999985
91.82388,104.999985
88.21283,104.999985
87.33441,104.999985
63.759277,104.999985
72.117355,104.999985
91.46394,104.999985
113.72452,104.999985
117.10008,104.999985
124.25122,104.999985
127.36406,104.999985
127.23352,104.999985
130.83322,104.999985
125.89374,63.0
124.54378,63.0
121.97923,63.0
116.240036,63.0
114.34068,63.0
115.62782,63.0
110.25018,63.0
98.97475,63.0
102.988525,63.0
81.43776,63.0
98.21185,63.0
89.87538,63.0
79.29033,63.0
59.624146,63.0
51.06604,63.0
55.700073,63.0
50.44452,63.0
62.85739,63.0
83.916214,63.0
91.0477,63.0
104.36549,63.0
112.70618,63.0
120.60347,63.0
119.447815,63.0
114.90253,70.0
125.03894,70.0
123.40811,70.0
121.99074,70.0
119.15729,70.0
115.53642,70.0
113.16536,70.0
99.364655,70.0
104.80104,70.0
80.805984,70.0
91.72237,70.0
96.843155,70.0
74.54227,70.0
51.28543,70.0
40.627686,70.0
42.61908,70.0
50.71872,70.0
68.86063,70.0
76.68773,70.0
81.329346,70.0
84.17403,70.0
88.985855,70.0
92.92258,70.0
95.22832,70.0
115.3273,61.0
119.77548,61.0
119.44597,61.0
126.515335,61.0
122.36081,61.0
121.71617,61.0
115.67531,61.0
97.161194,61.0
104.66084,61.0
86.15166,61.0
87.01482,61.0
84.37123,61.0
72.46301,61.0
31.313446,61.0
41.576874,61.0
15.713043,61.0
32.53766,61.0
30.595428,61.0
42.74359,61.0
56.210663,61.0
57.328766,61.0
63.483704,61.0
81.90405,61.0
89.985,61.0
100.945206,73.0
109.337555,73.0
112.63252,73.0
118.03804,73.0
125.49928,73.0
120.18074,73.0
114.61833,73.0
93.24701,73.0
106.26123,73.0
94.6479,73.0
106.292694,73.0
82.38426,73.0
59.8161,73.0
47.803314,73.0
26.941711,73.0
29.452728,73.0
35.493103,73.0
41.579376,73.0
47.92206,73.0
56.954407,73.0
66.183014,73.0
69.74368,73.0
65.77939,73.0
84.83722,73.0
90.60057,61.0
102.10719,61.0
99.76396,61.0
111.54263,61.0
111.04187,61.0
110.06462,61.0
103.53691,61.0
88.85785,61.0
98.651764,61.0
79.504,61.0
73.58342,61.0
75.64865,61.0
47.75351,61.0
42.2594,61.0
18.812866,61.0
19.803009,61.0
23.88211,61.0
40.209167,61.0
34.60132,61.0
48.441437,61.0
52.99643,61.0
59.476837,61.0
64.96048,61.0
75.309875,61.0
80.032974,61.0
93.965805,61.0
99.35625,61.0
102.485886,61.0
102.20575,61.0
103.87033,61.0
94.852646,61.0
78.49167,61.0
92.00397,61.0
73.680405,61.0
61.033966,61.0
72.69325,61.0
51.85611,61.0
33.414368,61.0
29.593964,61.0
49.71588,61.0
38.965973,61.0
41.86606,61.0
49.76297,61.0
52.802795,61.0
47.88681,61.0
43.689514,61.0
52.24704,61.0
71.62416,61.0
72.84888,66.0
74.67374,66.0
70.60693,66.0
76.20123,66.0
72.40907,66.0
75.73386,66.0
77.29167,66.0
74.3557,66.0
77.9153,66.0
83.56888,66.0
65.82663,66.0
61.9541,66.0
44.335632,66.0
33.380676,66.0
17.931488,66.0
1.7043762,66.0
0.13134766,66.0
14.02713,66.0
4.015991,66.0
14.854095,66.0
18.822388,66.0
32.708862,66.0
48.178436,66.0
56.788147,66.0
61.127075,66.0
66.29651,66.0
69.652985,66.0
73.06966,66.0
78.65268,66.0
83.60263,66.0
88.31258,66.0
91.04324,66.0
98.65935,66.0
84.38037,66.0
53.6257,66.0
22.702911,66.0
32.45047,66.0
14.726196,66.0
-8.33197,66.0
-17.918121,66.0
-10.730347,66.0
-6.6890564,66.0
1.1042786,66.0
7.073059,66.0
28.268097,66.0
34.147858,66.0
38.60147,66.0
49.50818,66.0
58.59445,72.0
68.588806,72.0
77.07057,72.0
84.01814,72.0
91.52261,72.0
98.72945,72.0
106.25267,72.0
101.8808,72.0
112.39636,72.0
82.68713,72.0
52.874573,72.0
68.168304,72.0
56.92636,72.0
51.059814,72.0
58.434387,72.0
49.442657,72.0
39.550903,72.0
38.477722,72.0
41.963562,72.0
42.318848,72.0
34.762817,72.0
51.755768,72.0
51.632446,72.0
54.460724,72.0
56.463806,72.0
60.927887,72.0
67.6138,72.0
69.681854,72.0
70.2616,72.0
72.14575,72.0
65.272125,72.0
70.28049,72.0
74.19121,72.0
62.68857,72.0
91.39674,72.0
80.91669,72.0
73.46985,72.0
60.417297,72.0
56.631744,72.0
49.88788,72.0
53.161438,72.0
59.961517,72.0
63.13263,72.0
75.66853,72.0
97.358826,72.0
113.955505,72.0
121.68271,72.0
122.85391,72.0
139.00366,188.0
142.62941,188.0
236.92792,188.0
374.2235,188.0
683.5953,657.0
543.87317,188.0
550.91345,188.0
514.876,188.0
489.2644,188.0
490.59912,188.0
458.82343,188.0
455.89087,188.0
441.90186,188.0
594.1505,656.0
810.294,188.0
676.8452,188.0
599.78796,188.0
618.5531,188.0
649.2168,188.0
671.0032,188.0
692.2123,188.0
738.2338,188.0
795.50507,669.0
1334.8206,188.0
1609.2644,657.0
1869.7817,657.0
2767.099,377.0
3182.3374,377.0
3796.6294,377.0
4232.3716,377.0
4406.62,657.0
4404.584,377.0
4996.0234,377.0
5363.872,377.0
5391.646,377.0
5222.269,377.0
5174.018,377.0
5169.0796,377.0
5361.3975,377.0
5352.8076,658.0
5262.445,671.0
5088.175,377.0
4714.958,377.0
4494.8022,377.0
4251.8184,377.0
4074.6877,377.0
3872.991,377.0
3422.2083,377.0
3211.9568,117.0
2939.5073,117.0
2771.76,117.0
2563.8506,117.0
2420.8162,117.0
2628.0781,117.0
2187.424,117.0
2045.4174,117.0
2014.1018,117.0
1935.0354,117.0
1924.8425,117.0
1933.1034,117.0
1891.6191,117.0
1836.4133,117.0
1718.3428,117.0
1628.9572,117.0
1541.2606,117.0
1492.7286,117.0
1358.6477,117.0
1288.6892,117.0
1268.0289,117.0
1185.1204,117.0
1143.218,117.0
1131.1761,117.0
1082.1926,280.0
1045.303,280.0
1008.43494,280.0
977.6104,280.0
952.81726,280.0
924.7172,280.0
958.8615,280.0
944.5407,280.0
1048.5071,280.0
1136.2745,280.0
1331.9575,280.0
2148.1333,280.0
2960.3892,280.0
4014.826,280.0
4838.4497,1492.0
5145.5005,280.0
4433.883,280.0
3466.3423,280.0
3094.284,280.0
2664.6187,280.0
2395.5872,280.0
2271.974,280.0
1999.1371,280.0
1889.8649,280.0
1808.5734,143.0
1814.1304,143.0
1686.129,143.0
1626.837,143.0
1573.7295,143.0
1514.2815,143.0
1474.2426,143.0
1398.473,143.0
1310.7106,143.0
1207.7563,143.0
1382.0653,143.0
1273.3743,143.0
1266.2051,143.0
1307.6692,143.0
1259.6523,143.0
1305.6575,143.0
1225.2112,143.0
1158.9048,143.0
1064.8999,143.0
1027.1786,143.0
967.9476,143.0
927.0442,143.0
936.62616,143.0
999.77844,143.0
914.8929,82.000015
882.78094,82.000015
862.6978,82.000015
865.40356,82.000015
811.27026,82.000015
819.2458,82.000015
782.1167,82.000015
750.6135,82.000015
730.06537,82.000015
721.12366,82.000015
692.7312,82.000015
704.1788,82.000015
650.88684,82.000015
634.3379,82.000015
672.13574,82.000015
617.3805,82.000015
609.5879,82.000015
593.6698,82.000015
585.0377,82.000015
589.32837,82.000015
576.5472,82.000015
558.75476,82.000015
553.7931,82.000015
572.45654,82.000015
575.71533,70.0
576.551,70.0
567.6544,70.0
554.64056,70.0
554.8941,70.0
540.33527,70.0
578.4312,70.0
518.9414,70.0
560.48517,70.0
538.39636,70.0
500.20398,70.0
502.48096,70.0
474.60583,70.0
504.8913,70.0
497.06934,70.0
524.6504,70.0
503.0833,70.0
485.8135,70.0
498.654,70.0
475.5863,70.0
472.5539,70.0
466.38562,70.0
459.79733,70.0
449.5501,70.0
438.3968,70.0
431.44028,70.0
422.62955,70.0
413.38046,70.0
401.03918,70.0
391.93402,70.0
377.06534,70.0
418.29706,70.0
371.81995,70.0
372.181,70.0
351.6054,70.0
335.67276,70.0
318.2094,70.0
315.69977,70.0
318.1793,70.0
280.43317,70.0
282.3636,70.0
275.67017,70.0
266.52136,70.0
263.99298,70.0
252.7555,70.0
249.39056,70.0
244.18542,70.0
192.51385,70.0
195.55867,136.0
194.41054,136.0
195.9511,136.0
197.65578,136.0
197.99202,136.0
208.38461,136.0
200.9733,136.0
200.11337,136.0
211.6473,136.0
192.74005,136.0
190.50157,136.0
190.23573,136.0
194.91843,136.0
204.57825,136.0
231.72263,136.0
228.72931,136.0
249.53712,136.0
238.9487,136.0
261.7373,136.0
286.03424,136.0
325.55914,136.0
280.58218,136.0
344.5725,136.0
325.81076,136.0
333.7012,93.0
361.19437,93.0
361.8521,93.0
319.30872,93.0
345.64975,93.0
313.47128,93.0
325.9641,93.0
286.90152,93.0
344.1829,93.0
345.91168,93.0
382.72217,93.0
416.932,93.0
421.65042,93.0
452.96048,93.0
413.88007,93.0
451.14905,93.0
364.12027,93.0
359.65753,93.0
346.6107,93.0
376.2968,93.0
408.21637,93.0
366.385,93.0
345.82904,93.0
266.02448,93.0
257.44598,77.0
274.9487,77.0
271.0743,77.0
269.68954,77.0
262.25885,77.0
266.65253,77.0
260.2182,77.0
247.3285,77.0
239.95802,77.0
250.0871,77.0
238.32217,77.0
229.19313,77.0
207.31593,77.0
198.68286,77.0
187.39323,77.0
188.57132,77.0
212.00604,77.0
202.14465,77.0
200.23792,77.0
197.50221,77.0
194.92242,77.0
191.52052,77.0
189.71558,77.0
194.41187,77.0
204.26645,65.0
217.4284,65.0
222.46051,65.0
206.33807,65.0
204.46985,65.0
223.4672,65.0
204.8692,65.0
211.86159,65.0
222.51929,65.0
217.96169,65.0
189.18207,65.0
204.4294,65.0
183.54898,65.0
200.53992,65.0
195.98456,65.0
198.5641,65.0
210.65616,65.0
212.2649,65.0
195.59842,65.0
194.56372,65.0
186.29543,65.0
184.41461,65.0
179.76146,65.0
182.3452,65.0
181.8966,76.0
180.32016,76.0
179.59761,76.0
178.49223,76.0
171.47647,76.0
170.34923,76.0
167.28381,76.0
164.90038,76.0
159.38344,76.0
153.8841,76.0
152.1634,76.0
142.7372,76.0
134.54202,76.0
178.55238,76.0
209.29305,76.0
203.94878,76.0
198.10765,76.0
205.68951,76.0
203.61705,76.0
219.56659,76.0
194.75691,76.0
195.29672,76.0
192.85461,76.0
201.65604,76.0
197.06413,84.0
210.15753,84.0
203.91165,84.0
200.7655,84.0
198.62994,84.0
193.9459,84.0
190.29044,84.0
176.81421,84.0
194.86006,84.0
177.16179,84.0
198.40536,84.0
235.17593,84.0
224.69319,84.0
195.05412,84.0
195.86899,84.0
174.59668,84.0
173.59587,84.0
177.99808,84.0
176.63756,84.0
182.94836,84.0
183.05347,84.0
182.74876,84.0
189.28345,84.0
184.95302,84.0
184.2156,91.999985
182.37503,91.999985
183.04448,91.999985
177.62024,91.999985
179.49252,91.999985
179.86504,91.999985
177.95999,91.999985
169.85255,91.999985
169.94962,91.999985
164.17699,91.999985
176.72343,91.999985
175.4219,91.999985
158.33804,91.999985
133.59459,91.999985
117.57814,91.999985
104.06282,91.999985
106.405945,91.999985
112.04375,91.999985
126.623474,91.999985
135.27672,91.999985
160.25005,91.999985
160.29808,91.999985
166.01913,91.999985
181.43015,91.999985
193.35307,67.0
194.79715,67.0
199.23198,67.0
197.80241,67.0
201.30328,67.0
194.6129,67.0
204.15508,67.0
189.68086,67.0
185.74771,67.0
184.0428,67.0
168.44844,67.0
146.93942,67.0
120.58205,67.0
93.64798,67.0
87.88316,67.0
79.99797,67.0
95.449844,67.0
108.78731,67.0
116.103424,67.0
122.92319,67.0
126.33043,67.0
140.92134,67.0
144.44435,67.0
152.00558,67.0
153.25992,69.0
154.07938,69.0
147.8968,69.0
142.57343,69.0
134.37033,69.0
130.24399,69.0
131.48306,69.0
121.67012,69.0
109.3736,69.0
127.277466,69.0
112.07199,69.0
96.15971,69.0
81.45438,69.0
66.58371,69.0
63.491608,69.0
64.47684,69.0
74.268616,69.0
68.885254,69.0
87.24988,69.0
90.25839,69.0
84.65584,69.0
87.549545,69.0
91.446594,69.0
97.92497,69.0
103.32547,65.0
104.62537,65.0
104.128494,65.0
107.0278,65.0
108.94978,65.0
110.589386,65.0
110.52037,65.0
110.42239,65.0
101.64485,65.0
124.30925,65.0
104.824036,65.0
85.30449,65.0
62.134674,65.0
57.152496,65.0
29.666656,65.0
30.174896,65.0
47.465973,65.0
58.775055,65.0
61.5943,65.0
62.878296,65.0
66.04233,65.0
79.92107,65.0
84.85066,65.0
90.30138,65.0
93.70639,80.0
97.51039,80.0
104.62631,80.0
106.947784,80.0
111.37128,80.0
126.50401,80.0
134.0479,80.0
134.78749,80.0
124.84479,80.0
146.64644,80.0
120.529526,80.0
97.51715,80.0
80.76018,80.0
63.119507,80.0
65.76065,80.0
57.91269,80.0
72.47362,80.0
79.62572,80.0
97.49098,80.0
99.390045,80.0
108.61325,80.0
116.015335,80.0
118.8365,80.0
125.035614,80.0
131.28671,104.000015
132.84775,104.000015
140.08916,104.000015
144.97104,104.000015
148.09897,104.000015
153.64308,104.000015
157.47691,104.000015
159.31975,104.000015
159.47112,104.000015
160.38162,104.000015
186.48077,104.000015
191.21645,104.000015
177.76262,104.000015
171.41054,104.000015
147.57993,104.000015
146.7215,104.000015
145.9424,104.000015
146.55019,104.000015
149.549,104.000015
152.76453,104.000015
154.09563,104.000015
156.47456,104.000015
158.09581,104.000015
159.10927,104.000015
158.49449,84.0
157.32466,84.0
159.12363,84.0
159.08888,84.0
159.08311,84.0
158.49438,84.0
157.71213,84.0
155.56776,84.0
153.22816,84.0
170.92747,84.0
167.06282,84.0
212.4432,84.0
241.78331,84.0
254.54552,84.0
260.90558,84.0
288.6047,84.0
227.55766,84.0
215.82562,84.0
257.021,84.0
232.97302,84.0
252.92438,84.0
253.74132,84.0
250.11575,84.0
281.71097,84.0
246.2799,70.0
279.7633,70.0
257.5354,70.0
256.031,70.0
303.36188,70.0
273.39172,70.0
306.06403,70.0
291.83612,70.0
286.4482,70.0
290.65344,70.0
278.5627,70.0
279.91486,70.0
242.22937,70.0
237.022,70.0
196.94302,70.0
229.51663,70.0
243.06586,70.0
252.90831,70.0
265.77448,70.0
241.91177,70.0
243.06317,70.0
242.45216,70.0
256.84464,70.0
244.42157,70.0
242.74274,82.000015
241.56805,82.000015
254.87532,82.000015
233.77054,82.000015
235.65956,82.000015
251.6427,82.000015
231.5604,82.000015
228.41116,82.000015
213.80905,82.000015
235.96158,82.000015
237.53949,82.000015
213.22311,82.000015
243.50858,82.000015
243.79193,82.000015
250.3843,82.000015
228.94672,82.000015
241.80444,82.000015
258.17072,82.000015
279.61682,82.000015
267.24985,82.000015
251.64629,82.000015
246.75558,82.000015
243.71939,82.000015
238.03261,82.000015
231.8939,64.0
248.50198,64.0
230.71198,64.0
246.80228,64.0
230.07483,64.0
243.99995,64.0
231.5463,64.0
226.83191,64.0
217.58072,64.0
264.29333,64.0
234.87448,64.0
255.3906,64.0
238.82004,64.0
223.83517,64.0
243.9823,64.0
231.17165,64.0
248.46619,64.0
257.8468,64.0
246.3811,64.0
241.283,64.0
241.53305,64.0
237.86444,64.0
230.77838,64.0
231.99377,64.0
226.91383,86.0
225.52176,86.0
221.88733,86.0
236.0306,86.0
220.06113,86.0
247.24197,86.0
235.15668,86.0
223.33249,86.0
220.22818,86.0
214.64572,86.0
231.0698,86.0
247.09393,86.0
235.415,86.0
220.10721,86.0
177.44966,86.0
181.83575,86.0
180.08722,86.0
196.8498,86.0
201.7464,86.0
214.64375,86.0
228.65714,86.0
200.66127,86.0
235.44505,86.0
243.14832,86.0
218.24522,74.999985
221.0798,74.999985
249.0845,74.999985
223.19496,74.999985
220.85933,74.999985
221.09612,74.999985
214.33116,74.999985
224.4387,74.999985
234.43799,74.999985
224.12466,74.999985
242.30516,74.999985
247.58585,74.999985
220.3891,74.999985
224.08435,74.999985
225.65604,74.999985
219.51295,74.999985
210.01584,74.999985
217.47055,74.999985
216.26398,74.999985
208.15738,74.999985
218.33981,74.999985
216.40329,74.999985
216.55466,74.999985
215.19443,74.999985
221.63287,70.0
212.75429,70.0
216.47287,70.0
219.94373,70.0
217.92929,70.0
220.884,70.0
224.29663,70.0
225.85083,70.0
226.84909,70.0
253.21132,70.0
224.25168,70.0
231.66112,70.0
212.47711,70.0
245.45854,70.0
285.1504,70.0
304.20865,70.0
274.0843,70.0
260.54993,70.0
247.70764,70.0
246.93552,70.0
262.95377,70.0
241.61374,70.0
237.16612,70.0
255.04369,70.0
232.02753,99.0
243.23442,99.0
233.59622,99.0
227.76611,99.0
227.33615,99.0
237.96664,99.0
226.27078,99.0
254.55873,99.0
254.14188,99.0
232.41998,99.0
241.78424,99.0
227.58347,99.0
256.09714,99.0
237.5228,99.0
210.12956,99.0
206.80203,99.0
205.4537,99.0
201.92033,99.0
202.0022,99.0
203.47495,99.0
206.6862,99.0
215.8151,99.0
222.21722,99.0
227.5058,99.0
236.2479,77.0
242.39612,77.0
252.50253,77.0
247.89676,77.0
252.39105,77.0
254.02301,77.0
263.82684,77.0
258.34857,77.0
272.1319,77.0
289.1524,77.0
278.18817,77.0
258.90173,77.0
251.32373,77.0
222.27515,77.0
193.56702,77.0
196.26817,77.0
193.09662,77.0
192.84288,77.0
193.26,77.0
198.36908,77.0
200.59174,77.0
204.24127,77.0
210.38828,77.0
223.61398,77.0
218.81523,82.000015
227.68823,82.000015
232.47998,82.000015
239.1456,82.000015
247.26773,82.000015
252.80516,82.000015
259.8235,82.000015
263.70032,82.000015
267.72678,82.000015
279.26254,82.000015
272.46454,82.000015
275.35345,82.000015
261.71457,82.000015
237.29254,82.000015
207.01845,82.000015
181.44965,82.000015
220.85762,82.000015
189.31042,82.000015
198.41087,82.000015
197.9411,82.000015
202.18944,82.000015
218.44547,82.000015
213.49194,82.000015
259.083,82.000015
258.91678,74.999985
280.88046,74.999985
274.47498,74.999985
277.39218,74.999985
285.7706,74.999985
286.8841,74.999985
289.85675,74.999985
292.14188,74.999985
292.25848,74.999985
311.49893,74.999985
300.11652,74.999985
314.97708,74.999985
291.88336,74.999985
293.324,74.999985
224.19365,74.999985
233.76196,74.999985
230.17581,74.999985
216.46727,74.999985
245.40866,74.999985
250.15826,74.999985
237.86758,74.999985
244.17749,74.999985
248.14459,74.999985
236.64389,74.999985
245.57106,86.0
253.84274,86.0
254.20616,86.0
259.80212,86.0
264.60178,86.0
271.6231,86.0
278.0511,86.0
276.28418,86.0
282.01224,86.0
272.0314,86.0
273.5016,86.0
290.71762,86.0
282.79318,86.0
310.05087,86.0
286.05737,86.0
322.0168,86.0
300.79248,86.0
288.38495,86.0
276.86444,86.0
273.5111,86.0
301.3132,86.0
286.86316,86.0
280.58972,86.0
229.84814,86.0
234.3342,77.0
238.496,77.0
243.83524,77.0
246.09735,77.0
249.3322,77.0
254.15414,77.0
258.98813,77.0
260.13306,77.0
269.2626,77.0
251.32382,77.0
295.66708,77.0
276.87018,77.0
271.4552,77.0
251.39285,77.0
234.74077,77.0
199.81232,77.0
206.80908,77.0
223.82309,77.0
215.29762,77.0
209.79745,77.0
213.76996,77.0
213.14694,77.0
224.6993,77.0
214.9146,77.0
213.77908,94.0
213.30371,94.0
216.10408,94.0
224.82779,94.0
226.13611,94.0
229.45969,94.0
233.28706,94.0
234.65955,94.0
