Predicted,Observed
357.5251,313.0
347.0324,313.0
348.86053,313.0
355.66046,313.0
348.20898,313.0
340.0098,313.0
336.16385,313.0
321.63254,313.0
310.4306,313.0
407.71094,713.0
406.9925,1028.0
405.1642,1028.0
470.84564,713.0
531.7882,1028.0
872.8281,714.0
871.45776,1007.0
1030.8838,718.0
956.8202,1018.0001
1022.9227,716.0
1049.4109,1018.0001
1069.4321,716.0
1260.1508,1611.0
1383.764,1310.0
1567.0017,1915.0
1626.6632,1611.0
1716.7919,1610.0
1428.9172,1609.0
1284.2004,1016.0
1188.2137,1015.0
1106.3966,1016.0
1081.2626,1319.0
1011.6221,1016.0
977.80884,1016.0
1258.2765,1015.0
1249.8915,1193.0
1206.145,1306.0
1183.2858,1318.0
1148.464,1318.0
1124.3434,1193.0
1089.2832,1015.0
1086.6747,713.0
1057.2351,1015.0
1044.7216,725.0
1063.318,1015.0
1119.7263,713.0
1129.0099,725.0
1256.493,1608.0
1315.7095,1318.0
1513.158,726.0
1585.0647,2216.0
1597.5978,1622.0
1583.3413,1622.0
1591.5073,1622.0
1540.186,1621.0
1432.6816,1621.0
1371.9922,1319.0
1301.0992,1028.0
1322.4221,1912.0
1344.7057,726.0
1298.3759,1028.0
1288.4537,1015.0
1228.0045,1331.0
1212.0288,1016.0
1165.7979,1028.0
1128.4082,1016.0
1125.5983,1028.0
1125.5706,1028.0
1059.139,1016.0
1052.6238,1028.0
1072.8538,1028.0
1072.0382,1016.0
1045.1537,726.0
1028.303,962.0
1016.73254,726.0
1013.9562,1016.0
978.885,1028.0
916.8439,726.0
887.6478,1028.0
867.6637,726.0
826.6022,726.0
804.7721,726.0
839.35425,1028.0
823.5397,992.0
810.3705,714.0
801.3709,726.0
794.5825,726.0
768.4057,1028.0
752.2129,992.0
747.1725,726.0
729.8228,992.0
715.8535,1633.0
718.89404,992.0
695.5741,992.0
674.2613,726.0
673.5303,992.0
739.13245,1029.0
747.4679,992.0
792.213,727.0
1007.37244,992.0
1436.0962,1635.0
1765.007,1339.0
1777.1488,1953.9999
1845.4626,1939.0
1948.2098,1635.0
2006.1525,1647.0
2106.6357,1634.0
2112.6033,1029.0
2322.919,1950.0001
2620.3743,2556.0
2635.9202,2558.0
2594.5176,2558.0
2232.837,2858.0
2266.9517,3171.0
2260.9534,2566.0
2268.0244,1948.0001
1973.8104,2251.0
1843.9276,1960.0
1721.4591,1646.0
1620.4482,1646.0
1585.7513,1646.0
1462.5591,1658.0
1419.0391,1343.0
1396.6229,1646.0
1303.558,1343.0
1330.928,1355.0
1273.3821,1646.0
1240.5944,1041.0001
1209.8164,1343.0
1153.8326,1355.0
1139.2042,1343.0
1097.892,1041.0001
1064.4132,738.0
1031.099,889.0
1004.6472,1041.0001
979.19617,1041.0001
943.13745,1053.0001
920.0228,726.0
908.52246,1041.0001
906.67346,1053.0001
891.5199,1646.0
871.6439,889.0
830.54834,738.0
814.3905,738.0
805.3235,1041.0001
807.70795,738.0
816.85486,1041.0001
822.9064,738.0
808.0181,738.0
773.4417,738.0
759.6859,1041.0001
741.5316,738.0
713.67444,738.0
705.1736,738.0
749.6779,738.0
726.83093,738.0
705.22217,596.0
692.7597,738.0
683.74493,596.0
678.6643,738.0
658.57654,738.0
657.1965,726.0
647.28784,596.0
641.7678,738.0
625.53735,738.0
621.80804,596.0
601.9829,596.0
617.1737,738.0
571.47986,596.0
609.6908,738.0
609.4215,596.0
604.80145,738.0
600.6693,596.0
582.2229,596.0
567.83563,738.0
557.15955,596.0
545.7943,738.0
535.79205,596.0
531.8875,738.0
534.41486,430.0
516.46313,430.0
516.0116,430.0
490.08807,430.0
488.37704,430.0
482.24493,430.0
483.07916,738.0
471.4427,430.0
468.118,430.0
452.46173,430.0
463.24353,430.0
434.96454,430.0
430.13562,737.0
422.1391,430.0
449.68893,430.0
450.5327,430.0
425.44867,430.0
424.78485,430.0
407.63312,430.0
429.59058,430.0
421.1313,430.0
410.32874,430.0
404.88684,430.0
402.8111,430.0
419.58942,340.0
395.41284,340.0
410.45078,340.0
403.68893,340.0
400.1062,340.0
385.13535,340.0
374.64062,340.0
394.83072,340.0
378.32004,340.0
385.78214,340.0
383.23877,340.0
376.70197,340.0
342.7572,340.0
364.97644,340.0
373.16098,340.0
374.2855,340.0
338.3117,340.0
371.01923,340.0
337.56256,340.0
360.75412,340.0
336.07446,340.0
354.09985,340.0
350.2563,340.0
381.52335,340.0
379.0023,276.0
379.40192,276.0
379.28027,276.0
380.8827,276.0
382.57123,276.0
380.2578,276.0
375.98773,276.0
374.88223,276.0
370.33875,276.0
342.25824,276.0
349.16336,276.0
358.18414,276.0
351.4165,276.0
350.4404,276.0
352.79584,276.0
343.3071,276.0
333.25983,276.0
337.48514,276.0
341.53522,276.0
329.73886,276.0
306.26428,276.0
322.99277,276.0
313.20682,276.0
360.0206,276.0
373.2057,224.0
350.28955,224.0
361.30838,224.0
356.04242,224.0
345.48605,224.0
346.30292,224.0
324.36813,224.0
342.36288,224.0
340.8501,224.0
342.03433,224.0
337.11658,224.0
301.98495,224.0
299.82834,224.0
300.41498,224.0
304.16937,224.0
305.98074,224.0
306.26404,224.0
319.43253,224.0
312.22855,224.0
294.4454,224.0
294.07867,224.0
288.01163,224.0
313.92926,224.0
356.69162,224.0
347.9558,212.0
338.29327,212.0
318.86578,212.0
318.134,212.0
326.31482,212.0
327.9162,212.0
321.07425,212.0
290.72427,212.0
294.82477,212.0
318.13647,212.0
300.45123,212.0
311.40353,212.0
308.5958,212.0
306.1868,212.0
305.96298,212.0
286.104,212.0
290.49014,212.0
253.78754,212.0
273.2194,212.0
258.7845,212.0
272.20435,212.0
268.72986,212.0
265.9204,212.0
317.77722,212.0
299.85803,172.0
284.32605,172.0
313.4763,172.0
284.29532,172.0
296.1384,172.0
287.35297,172.0
300.9134,172.0
270.56024,172.0
282.39404,172.0
278.68835,172.0
297.21674,172.0
279.71533,172.0
271.2701,172.0
287.55157,172.0
278.3115,172.0
243.77353,172.0
253.44743,172.0
245.07968,172.0
244.98083,172.0
264.43253,172.0
256.47995,172.0
254.9397,172.0
251.92332,172.0
294.85022,172.0
289.41684,160.0
273.73703,160.0
282.62027,160.0
279.98904,160.0
251.88635,160.0
279.45657,160.0
271.7042,160.0
258.2739,160.0
249.32045,160.0
273.91818,160.0
268.99457,160.0
265.39075,160.0
232.69577,160.0
237.04352,160.0
231.06596,160.0
230.95595,160.0
255.30768,160.0
235.03493,160.0
227.83328,160.0
244.55309,160.0
238.57788,160.0
219.6582,160.0
240.93776,160.0
272.39954,160.0
267.2293,147.0
265.35623,147.0
262.7058,147.0
258.67538,147.0
256.67725,147.0
233.06409,147.0
233.89616,147.0
236.40227,147.0
251.63422,147.0
231.25882,147.0
259.89362,147.0
254.09932,147.0
245.26248,147.0
235.60107,147.0
234.9273,147.0
238.45174,147.0
257.5773,147.0
232.25299,147.0
218.99457,147.0
230.93176,147.0
238.27411,147.0
210.27342,147.0
222.15259,147.0
257.08383,147.0
271.05658,121.0
259.78757,121.0
244.00659,121.0
245.78793,121.0
255.96353,121.0
225.18163,121.0
242.1178,121.0
237.64565,121.0
248.46625,121.0
241.43942,121.0
254.52005,121.0
241.19873,121.0
244.3783,121.0
233.14401,121.0
239.12422,121.0
250.27907,121.0
230.26047,121.0
238.20853,121.0
230.49423,121.0
221.9693,121.0
223.87119,121.0
238.26991,121.0
233.45648,121.0
227.99333,121.0
236.04874,129.0
245.86865,129.0
243.3494,129.0
238.70622,129.0
238.16516,129.0
238.88373,129.0
235.89764,129.0
221.89932,129.0
218.56943,129.0
226.47226,129.0
229.71313,129.0
213.08667,129.0
221.67047,129.0
206.24762,129.0
207.85643,129.0
212.00023,129.0
207.26797,129.0
197.81937,129.0
216.0339,129.0
203.9265,129.0
202.41109,129.0
186.53934,129.0
182.82138,129.0
241.08636,129.0
225.03308,116.0
237.36064,116.0
224.18222,116.0
232.66475,116.0
216.28735,116.0
223.73468,116.0
219.06467,116.0
207.74196,116.0
204.65007,116.0
226.7565,116.0
211.22993,116.0
220.87143,116.0
217.73407,116.0
211.78204,116.0
203.8783,116.0
202.2937,116.0
196.96213,116.0
198.14667,116.0
177.40842,116.0
175.1958,116.0
186.56317,116.0
182.63284,116.0
183.77696,116.0
211.40704,116.0
209.36716,264.0
192.97025,264.0
207.53659,264.0
200.7035,264.0
190.97617,264.0
196.51305,264.0
195.43944,264.0
193.05484,264.0
193.94,264.0
189.6543,264.0
185.24191,264.0
177.04935,264.0
185.81323,264.0
261.56696,264.0
388.16595,264.0
291.46158,264.0
274.5163,264.0
318.47717,264.0
362.38553,264.0
493.7121,264.0
777.6674,739.0
890.15686,1057.0
774.17334,264.0
992.04785,264.0
1027.972,739.0
1080.0963,745.0
1067.0326,739.0
1072.41,745.0
1075.6472,739.0
1059.1104,751.0
1086.6821,1054.0
1360.6316,745.0
1544.7153,1069.0
1612.8457,1056.0
1677.6566,1369.0
1510.3788,739.0
1441.5101,751.0
1341.4125,739.0
1250.3539,1054.0
1186.789,1065.0001
1082.9432,738.0
1028.2366,745.0
959.56213,738.0
901.7594,750.0
851.4219,745.0
835.817,745.0
773.4501,745.0
750.9739,750.0
734.52673,670.0
713.27515,670.0
695.7032,738.0
682.8391,670.0
674.43604,670.0
652.83014,670.0
640.2634,670.0
617.84064,670.0
618.089,670.0
611.09766,670.0
573.8561,670.0
588.95654,670.0
601.42224,670.0
611.22284,670.0
619.01074,670.0
619.3795,670.0
629.8645,670.0
625.5327,670.0
611.03796,670.0
801.0576,670.0
935.0134,670.0
1668.3988,1062.0
2757.575,4210.9995
3298.8232,2328.0
3156.92,3261.0
2955.6133,2630.0
2585.1047,3887.0002
2423.314,2628.0
2256.994,2639.0
2112.631,1996.9999
1937.9957,1695.0
1892.7219,1696.0
1734.0698,1696.0
1688.257,2012.0
1589.7616,1381.0
1543.0704,1381.0
1575.5975,1380.0
1547.5731,1380.0
1571.3444,1695.0
1598.699,1380.0
1437.4569,1380.0
1423.2648,1392.0
1351.5933,1380.0
1303.2181,1380.0
1254.7429,1380.0
1212.1521,1078.0
1122.891,1066.0
1382.2126,1380.0
1339.5116,763.0
1283.2467,1066.0
1228.5803,751.0
1150.9408,1066.0
1101.8063,1078.0
1062.5621,751.0
1045.858,1066.0
1019.63904,1078.0
994.6448,821.0
971.0646,1066.0
926.55286,763.0
905.2645,751.0
841.791,751.0
827.39294,762.0
764.2627,750.0
762.9232,751.0
762.67426,1078.0
732.4536,751.0
695.9777,762.0
687.9996,751.0
653.16797,751.0
636.9359,763.0
626.1117,751.0
824.8522,821.0
819.4414,763.0
797.6189,750.0
772.6564,572.0
777.41077,763.0
736.6853,751.0
724.9303,572.0
712.5948,751.0
711.97595,572.0
724.8191,572.0
683.51483,572.0
667.1994,572.0
645.7535,751.0
640.181,572.0
625.80164,572.0
602.0933,572.0
598.972,751.0
603.82947,763.0
584.3236,572.0
547.54224,572.0
549.1551,572.0
529.7887,572.0
501.81854,572.0
492.03854,572.0
640.895,572.0
609.4757,440.0
605.09076,763.0
598.6271,751.0
581.5008,440.0
560.11865,440.0
540.26263,440.0
523.32983,440.0
493.41766,440.0
504.00024,751.0
504.41772,763.0
477.8534,440.0
464.31952,440.0
471.32294,763.0
458.14163,440.0
465.79642,440.0
479.86102,440.0
479.1136,440.0
463.53925,440.0
462.53336,440.0
432.1297,440.0
439.09473,440.0
416.60138,440.0
418.84525,440.0
509.33768,751.0
478.16968,361.0
466.93567,361.0
466.8537,361.0
450.51175,361.0
445.52563,361.0
426.0499,361.0
433.17032,361.0
420.0232,361.0
430.7893,361.0
445.1206,361.0
421.52655,361.0
395.56027,361.0
393.278,361.0
394.75775,361.0
408.4364,361.0
414.7795,361.0
401.5692,361.0
399.25354,361.0
382.99774,361.0
357.49515,361.0
350.05704,361.0
366.34918,361.0
345.01508,361.0
349.85306,361.0
351.0693,268.0
338.95746,268.0
356.4224,268.0
335.27127,268.0
348.22952,268.0
323.8896,268.0
330.76602,268.0
322.21524,268.0
321.8165,268.0
298.70026,268.0
311.38696,268.0
307.9283,268.0
297.29184,268.0
291.27127,268.0
281.6331,268.0
275.16324,268.0
280.4673,268.0
272.9578,268.0
281.19617,268.0
270.5661,268.0
264.64105,268.0
253.9119,268.0
235.01192,268.0
295.04742,268.0
286.07425,242.0
292.79355,242.0
286.19455,242.0
279.22476,242.0
263.43936,242.0
269.4578,242.0
262.86557,242.0
260.44772,242.0
262.91782,242.0
258.96222,242.0
254.33778,242.0
231.92587,242.0
235.77286,242.0
239.3673,242.0
240.26466,242.0
229.79654,242.0
234.33571,242.0
230.53836,242.0
221.86613,242.0
217.3386,242.0
216.2515,242.0
206.55548,242.0
209.48328,242.0
234.48581,242.0
213.66714,215.0
217.62488,215.0
226.04564,215.0
221.99371,215.0
220.72104,215.0
218.89642,215.0
216.20209,215.0
216.06131,215.0
215.10544,215.0
215.10873,215.0
198.33788,215.0
193.96988,215.0
191.76935,215.0
209.85182,215.0
192.41881,215.0
199.41458,215.0
199.89555,215.0
196.70953,215.0
178.38797,215.0
186.13364,215.0
184.1308,215.0
181.18001,215.0
186.56525,215.0
218.66483,215.0
217.23956,202.0
225.03258,202.0
222.22195,202.0
216.56174,202.0
217.0676,202.0
212.0904,202.0
211.38489,202.0
212.80702,202.0
204.63483,202.0
209.76674,202.0
198.51093,202.0
183.12143,202.0
176.81638,202.0
178.06847,202.0
176.98499,202.0
185.66269,202.0
182.49101,202.0
175.06314,202.0
181.20755,202.0
164.99788,202.0
172.51707,202.0
171.83083,202.0
164.34544,202.0
216.01996,202.0
201.73059,149.0
202.64238,149.0
215.16672,149.0
204.76105,149.0
193.01968,149.0
198.3291,149.0
193.1897,149.0
192.99992,149.0
191.60526,149.0
183.40085,149.0
168.11455,149.0
170.13033,149.0
173.43585,149.0
175.49126,149.0
183.42078,149.0
175.2207,149.0
176.44571,149.0
169.6063,149.0
177.52022,149.0
175.1684,149.0
185.33,149.0
194.04987,149.0
178.76228,149.0
193.4235,149.0
195.91507,162.0
189.38797,162.0
184.82477,162.0
177.08192,162.0
188.69757,162.0
180.33783,162.0
187.93518,162.0
170.15656,162.0
182.9987,162.0
169.58224,162.0
166.64384,162.0
168.88191,162.0
165.96722,162.0
166.76152,162.0
169.5426,162.0
166.01498,162.0
158.10718,162.0
163.83176,162.0
161.33672,162.0
159.76166,162.0
162.72873,162.0
160.59586,162.0
162.54112,162.0
189.35915,162.0
186.2833,162.0
184.13988,162.0
173.19382,162.0
168.60805,162.0
175.43073,162.0
164.652,162.0
164.26906,162.0
165.85999,162.0
174.43954,162.0
169.6938,162.0
168.70474,162.0
167.05719,162.0
169.83652,162.0
159.01366,162.0
164.3116,162.0
161.57944,162.0
161.43117,162.0
165.50508,162.0
168.30527,162.0
162.63351,162.0
158.2645,162.0
158.3257,162.0
156.79208,162.0
183.08932,162.0
165.39626,135.0
170.43361,135.0
177.26004,135.0
163.27757,135.0
157.88638,135.0
152.53064,135.0
157.28783,135.0
163.36859,135.0
155.04381,135.0
157.70993,135.0
166.32268,135.0
170.24767,135.0
175.61353,135.0
175.70717,135.0
171.18265,135.0
166.64851,135.0
167.93701,135.0
167.62508,135.0
161.71782,135.0
172.57654,135.0
157.98572,135.0
159.44765,135.0
158.90639,135.0
175.95146,135.0
168.32628,122.0
179.55493,122.0
162.22429,122.0
152.50462,122.0
149.18318,122.0
172.07373,122.0
176.97144,122.0
157.67535,122.0
159.25403,122.0
153.74527,122.0
154.22292,122.0
164.11522,122.0
162.80887,122.0
170.37744,122.0
174.34103,122.0
167.50224,122.0
168.50085,122.0
171.45657,122.0
169.88327,122.0
171.40402,122.0
167.04385,122.0
157.30663,122.0
151.63933,122.0
167.34013,122.0
165.63506,116.999985
166.35645,116.999985
159.16115,116.999985
154.71815,116.999985
172.82666,116.999985
175.07864,116.999985
164.31422,116.999985
153.36621,116.999985
156.1328,116.999985
171.02292,116.999985
164.51947,116.999985
157.36667,116.999985
160.60948,116.999985
159.58095,116.999985
157.51631,116.999985
157.39603,116.999985
158.19286,116.999985
155.85818,116.999985
164.06503,116.999985
161.71083,116.999985
163.92113,116.999985
158.24643,116.999985
156.0199,116.999985
172.73822,116.999985
167.62329,116.999985
162.64813,116.999985
163.79974,116.999985
161.77448,116.999985
158.33754,116.999985
154.11633,116.999985
157.8188,116.999985
159.78795,116.999985
153.97664,116.999985
155.10791,116.999985
152.89334,116.999985
149.08136,116.999985
146.31398,116.999985
148.98007,116.999985
146.03613,116.999985
152.55438,116.999985
151.95294,116.999985
158.49078,116.999985
160.24376,116.999985
163.55316,116.999985
157.41048,116.999985
167.74893,116.999985
171.26096,116.999985
192.47049,116.999985
169.90305,116.999985
168.81369,116.999985
171.7572,116.999985
170.28697,116.999985
169.86621,116.999985
165.52089,116.999985
158.57565,116.999985
162.50327,116.999985
155.1195,116.999985
154.35225,116.999985
154.27385,116.999985
154.18759,116.999985
161.13982,116.999985
165.89551,116.999985
167.63152,116.999985
169.10596,116.999985
177.02914,116.999985
185.62323,116.999985
187.45325,116.999985
185.87573,116.999985
174.5721,116.999985
176.98158,116.999985
175.7799,116.999985
186.54442,116.999985
183.23273,122.0
182.20618,122.0
172.2831,122.0
168.8001,122.0
171.09554,122.0
165.13402,122.0
166.94102,122.0
166.40602,122.0
154.01387,122.0
154.39871,122.0
159.75632,122.0
169.47404,122.0
169.98508,122.0
169.94673,122.0
157.17323,122.0
153.01031,122.0
160.7561,122.0
156.49475,122.0
154.9373,122.0
154.33273,122.0
154.1948,122.0
157.14983,122.0
152.86844,122.0
148.62462,122.0
145.32867,116.999985
148.52281,116.999985
151.78505,116.999985
145.45412,116.999985
146.0971,116.999985
144.1396,116.999985
153.01733,116.999985
196.04066,116.999985
234.33908,116.999985
179.942,116.999985
167.79219,116.999985
187.51215,116.999985
186.70941,116.999985
181.6547,116.999985
179.25342,116.999985
182.63159,116.999985
185.89703,116.999985
176.37143,116.999985
179.24059,116.999985
176.87459,116.999985
173.76309,116.999985
217.99817,116.999985
192.64119,116.999985
173.34259,116.999985
172.07741,136.0
164.80148,136.0
165.17174,136.0
161.61615,136.0
164.38005,136.0
158.81184,136.0
154.5993,136.0
148.57364,136.0
150.76753,136.0
140.8896,136.0
150.23944,136.0
150.67091,136.0
148.79492,136.0
144.86876,136.0
138.7747,136.0
137.63397,136.0
135.9531,136.0
143.94373,136.0
153.93501,136.0
144.83595,136.0
144.39702,136.0
140.30127,136.0
136.83186,136.0
140.54518,136.0
140.01195,122.0
131.6443,122.0
132.28142,122.0
132.23291,122.0
133.97028,122.0
131.9416,122.0
128.50644,122.0
125.30882,122.0
120.12906,122.0
127.28572,122.0
125.099045,122.0
127.91583,122.0
135.81015,122.0
141.50691,122.0
157.3749,122.0
149.45927,122.0
144.47968,122.0
144.34166,122.0
148.88033,122.0
147.43173,122.0
142.52596,122.0
154.80896,122.0
174.69044,122.0
171.48166,122.0
168.19084,338.0
171.4629,338.0
177.18164,338.0
157.36234,338.0
150.61801,338.0
184.72174,338.0
212.1,338.0
423.86627,338.0
556.98486,338.0
366.08047,338.0
424.09125,338.0
437.14972,338.0
322.16592,338.0
319.1919,338.0
315.8596,338.0
291.48874,338.0
284.55997,338.0
278.99887,338.0
271.28073,338.0
322.4815,338.0
328.01544,338.0
327.0104,338.0
346.05795,763.0
540.3887,764.0
634.92883,510.0
564.446,510.0
573.37146,510.0
551.3477,510.0
494.12653,510.0
471.66806,510.0
459.83337,510.0
441.1806,510.0
417.33734,510.0
387.28244,510.0
366.59467,510.0
370.2063,510.0
348.57797,510.0
345.57202,510.0
515.5419,510.0
572.35974,763.0
625.1154,763.0
579.1001,764.0
581.33307,764.0
586.75964,1079.0
578.3915,763.0
564.4584,510.0
564.8408,763.0
699.03394,510.0
751.52844,763.0
772.7217,1090.0
804.69104,873.0
987.37366,873.0
962.46594,764.0
984.8933,764.0
931.8015,1078.0
896.9641,764.0
954.6843,776.0
1004.4597,873.0
1162.3562,873.0
1095.4587,1092.0
1030.231,766.0
974.04736,873.0
964.2853,777.0
906.0259,764.0
827.1853,1079.0
795.0635,1091.0
865.86536,764.0
841.1843,1091.0
816.4114,764.0
791.98676,776.0
763.96783,764.0
907.5509,1091.0
1417.2676,1407.0
1528.6528,1421.0
1589.6162,1093.0
1761.2885,1081.0
1866.3716,2062.0
1858.5969,1420.0
1823.861,1092.0
1569.455,1091.0
1555.0735,1091.0
1450.4116,1418.0
1269.947,764.0
1310.293,1091.0
1162.0835,1091.0
1038.3986,1091.0
963.92847,1051.0
907.59924,1090.0
897.896,1090.0
882.8175,775.0
837.68176,1051.0
798.1821,1090.0
779.4629,1417.0
747.2992,1051.0
718.09766,1051.0
687.5416,775.0
672.66205,1090.0
652.69556,775.0
633.3716,763.0
631.8656,621.0
612.1433,621.0
596.7295,763.0
583.8867,1090.0
579.062,621.0
557.45496,621.0
525.4041,621.0
520.66986,763.0
520.5637,1102.0
484.94894,763.0
501.9303,621.0
500.93472,621.0
498.6355,773.0
514.2096,621.0
509.84033,761.0
499.16937,773.0
481.6159,621.0
464.69922,621.0
453.75354,621.0
438.07733,621.0
448.77347,775.0
442.8482,401.0
429.64835,763.0
414.45624,401.0
416.01602,401.0
400.2524,401.0
400.4466,401.0
391.5386,401.0
387.10596,401.0
383.55423,401.0
359.56516,401.0
352.12988,401.0
347.91507,401.0
339.06152,401.0
327.62006,674.0
326.2534,401.0
320.95767,401.0
323.20538,682.0
323.17194,401.0
321.43225,401.0
319.9523,401.0
311.25552,401.0
308.22708,682.0
307.02057,401.0
425.67896,401.0
420.3235,304.0
407.39276,304.0
396.4416,682.0
408.3689,304.0
402.9124,304.0
389.27557,304.0
392.70322,304.0
370.12952,304.0
378.61823,304.0
371.73236,304.0
353.92935,304.0
340.59573,304.0
333.3502,304.0
335.86264,304.0
333.53464,304.0
330.91693,304.0
331.6215,304.0
333.33487,304.0
332.94418,304.0
331.6502,304.0
332.20206,304.0
321.9535,304.0
312.66028,304.0
372.6662,304.0
374.45886,682.0
373.40903,291.0
363.20184,291.0
352.5199,291.0
346.27188,291.0
350.5383,291.0
345.36496,693.0
336.66653,291.0
327.14194,291.0
320.05795,291.0
301.01703,291.0
290.53577,291.0
284.33887,291.0
279.01425,291.0
279.04507,291.0
277.0353,291.0
273.9967,291.0
275.13486,291.0
268.94223,291.0
263.2478,291.0
255.48978,291.0
249.32164,291.0
256.82166,291.0
283.10556,291.0
292.28293,260.0
280.96768,260.0
274.38043,260.0
270.06985,260.0
264.5067,260.0
260.43106,260.0
256.7044,260.0
251.53075,260.0
247.32748,260.0
243.04683,260.0
215.57996,260.0
218.80283,260.0
222.45114,260.0
218.26947,260.0
216.75015,260.0
222.28204,260.0
220.32265,260.0
221.8936,260.0
217.62561,260.0
238.22531,260.0
232.2538,260.0
226.6866,260.0
231.30705,260.0
254.51851,260.0
434.16702,1251.0
476.2851,710.0
533.1996,1251.0
625.02856,1251.0
618.21094,1251.0
620.28735,710.0
612.3677,1251.0
613.7322,1251.0
618.6822,1251.0
696.72296,1251.0
647.6971,1251.0
685.5613,1251.0
697.81506,1037.0
1147.8629,710.0
1585.0557,1681.0
2842.2092,3622.0
3772.9124,2982.0
4366.961,2658.0
3915.1492,3293.0002
3258.1833,2336.0
2889.7764,2324.0
2542.165,1683.0
2284.3223,1683.0
2042.1754,1368.0
1816.4802,1356.0
1677.8793,1368.0
1543.4094,1356.0
1500.3967,1042.0001
1430.6041,1356.0
1382.6858,1042.0001
1331.8973,1368.0
1285.3188,715.0
1251.489,1030.0001
1157.3081,1059.0
1090.7904,562.0
1064.2034,1048.0
982.37537,1033.0
914.64954,666.0
862.2893,708.0
872.619,1029.0
880.9486,714.0
849.71545,1041.0001
798.4779,714.0
764.5281,714.0
737.26465,1029.0
712.5198,962.0
692.0791,711.0
886.0565,1027.0
850.298,809.0
828.29126,711.0
801.47217,714.0
779.0106,714.0
761.1824,809.0
751.1429,1041.0001
740.38965,712.0
717.50604,712.0
704.818,809.0
706.333,809.0
689.25134,809.0
684.67334,714.0
690.4526,714.0
711.3734,809.0
704.0408,712.0
705.80237,723.0
682.14453,809.0
951.75354,1027.0
1020.07996,1680.0
1174.0525,1365.0
1228.3481,1355.0
1272.7921,1370.0
1475.5535,1041.0001
1871.5084,1355.0
1879.0227,1676.0
1681.2411,1349.0
1515.303,1037.0
1478.2637,1360.0
1382.0203,1034.0
1361.4572,702.0
1302.754,1029.0
1244.1038,1029.0
1252.6296,732.0
1229.1396,723.0
1111.4542,781.0
1087.8298,1039.0
1016.49146,713.0
963.8257,713.0
960.8373,713.0
885.25146,1031.0
920.60864,722.0
899.219,717.0
864.16956,719.0
840.531,714.0
825.8263,723.0
790.8182,714.0
760.8617,879.0
902.4658,720.0
878.1343,1046.0
842.522,664.0
835.61584,732.0
827.0094,722.0
805.43256,723.0
782.8136,723.0
774.22766,664.0
759.4889,718.0
758.53973,718.0
740.62946,664.0
712.03674,615.0
659.59607,868.0
722.0397,664.0
705.5646,857.0
702.573,664.0
726.66406,809.0
713.1596,789.0
680.7487,774.0
669.4957,664.0
697.90076,774.0
740.8739,664.0
673.989,786.0
669.81635,774.0
856.67834,786.0
845.4287,590.0
832.8197,774.0
847.1234,774.0
846.89966,786.0
863.60645,590.0
808.6535,774.0
814.53076,590.0
791.88513,786.0
757.5937,774.0
724.95044,590.0
735.58167,590.0
702.0884,590.0
715.025,769.0
706.40094,590.0
703.83276,781.0
698.3434,590.0
704.49866,769.0
696.4922,590.0
655.5698,590.0
646.4828,590.0
621.3902,590.0
605.7607,590.0
579.79285,590.0
702.53894,781.0
685.139,454.0
666.52185,454.0
645.9851,454.0
612.26917,454.0
606.83826,769.0
598.6876,454.0
588.58234,454.0
591.0632,454.0
579.30347,454.0
566.8396,454.0
552.2677,454.0
534.40704,454.0
528.11743,454.0
545.5406,454.0
554.47473,454.0
560.0144,454.0
571.89465,454.0
570.7332,454.0
550.3637,454.0
541.7478,454.0
525.4315,454.0
497.2868,454.0
480.8437,454.0
441.72177,454.0
436.73602,374.0
419.51993,374.0
424.76266,374.0
409.1636,374.0
392.45477,374.0
384.50525,374.0
370.9951,374.0
367.278,374.0
348.12527,374.0
358.17938,374.0
338.805,374.0
333.144,374.0
334.99454,374.0
337.46985,374.0
343.6543,374.0
358.06128,374.0
374.3258,374.0
342.8073,374.0
342.96854,374.0
344.4264,374.0
353.2195,374.0
341.24744,374.0
329.87442,374.0
364.5255,374.0
368.43942,392.0
359.4064,392.0
353.96817,392.0
345.63696,392.0
338.195,392.0
333.0466,392.0
331.26297,392.0
314.0017,392.0
312.7492,392.0
324.8779,392.0
302.57806,392.0
300.48273,392.0
306.35162,392.0
298.70016,392.0
287.2738,634.0
295.61154,392.0
302.83264,636.0
300.85757,392.0
293.99365,392.0
290.12616,648.0
290.42413,392.0
283.10315,636.0
297.48572,392.0
341.91064,648.0
336.69495,251.0
331.6137,251.0
322.92593,251.0
315.86694,251.0
312.16022,251.0
306.80515,251.0
308.9289,251.0
305.04004,251.0
300.53625,251.0
301.62646,251.0
286.4976,251.0
269.82623,251.0
255.6683,251.0
255.969,251.0
257.77704,251.0
260.2956,251.0
271.687,251.0
274.89972,251.0
277.32492,251.0
271.0952,251.0
272.00427,251.0
261.97244,251.0
263.83786,251.0
298.67313,510.0
285.53384,239.0
287.41464,239.0
281.17004,239.0
274.75998,239.0
273.1604,239.0
265.53122,239.0
264.4257,510.0
260.4996,239.0
257.22867,239.0
252.09503,239.0
244.52963,239.0
241.47606,239.0
237.71326,239.0
218.89009,239.0
225.97061,239.0
228.61469,239.0
233.09695,239.0
236.30345,239.0
244.4637,239.0
220.79134,239.0
212.66968,239.0
218.08875,239.0
219.35852,239.0
279.0342,239.0
271.98557,237.0
271.8983,237.0
274.16193,237.0
