Date,Observed,Predicted
17,115.0,-255.7575
17,82.0,-48.92816
17,3662.0,1799.3988
17,70.0,119.61444
17,64.0,-3.2612305
17,81.0,-101.42288
17,536.0,344.12552
17,72.00003,20.03601
17,56.0,99.35843
17,2632.0,1816.3419
17,62.0,-5.149658
17,157.0,-47.23987
17,4160.0,2171.5981
17,73.0,16.810455
17,78.0,167.67513
17,68.0,23.514801
17,68.0,73.72089
17,73.0,24.551392
17,286.0,106.11197
17,64.0,171.08037
17,78.0,106.63922
17,1812.0,2264.3335
17,126.0,-180.45435
17,65.0,9.301849
17,78.0,122.6714
17,5781.0,2381.4968
17,83.0,61.059753
17,64.0,104.94098
17,69.0,23.510101
17,309.0,872.1439
17,98.0,55.580383
17,358.0,336.88834
17,83.0,48.959595
17,120.0,529.31335
17,74.0,166.98643
17,326.0,1246.052
17,503.0,99.977264
17,91.0,161.99626
17,1793.9999,1484.9923
17,61.0,-59.163055
17,67.0,-155.33838
17,840.0,1530.8511
17,72.00003,30.337097
17,1936.0,1954.1791
17,67.0,-144.52362
17,123.0,-289.90985
17,685.0,784.14124
17,75.0,35.257935
17,221.0,1098.123
17,86.0,-39.482544
17,122.0,587.9523
17,64.0,100.77014
17,67.0,-153.9674
17,85.0,83.591736
17,66.0,-58.076538
17,69.0,65.41199
17,1283.0,1978.7615
17,62.0,55.38788
17,63.0,30.601044
17,998.0,855.9276
17,62.0,107.33154
17,81.0,-21.187988
17,82.0,76.75665
17,607.0,542.6361
17,76.0,100.3858
17,68.0,102.19534
17,88.0,37.384857
17,70.0,109.084656
17,1210.0,1539.7346
17,91.0,-35.815765
17,926.0,339.02457
17,72.00003,-2.4176025
17,92.0,59.00421
17,175.0,-123.14142
17,71.0,7.057556
17,61.0,45.63333
17,72.00003,-47.35611
17,1177.0,1109.6777
17,81.0,21.182556
17,839.0,595.0941
17,75.0,62.116577
17,72.00003,-155.73407
17,149.0,-143.5877
17,101.0,-161.51788
17,74.0,105.933655
17,76.0,51.38739
17,80.0,-23.263458
17,79.0,202.3171
17,295.0,530.8002
17,466.0,1384.178
17,65.0,-158.47528
17,85.0,-150.90436
17,84.0,-7.2955933
17,285.0,868.49994
17,74.0,100.40283
17,79.0,91.242676
17,1692.0,1714.3048
17,3938.0,2391.799
17,1487.0,1521.6333
17,66.0,81.12186
17,71.0,99.44168
17,1041.0,1512.0096
17,80.0,-15.450806
17,73.0,94.097626
17,67.0,-134.30505
17,450.0,415.598
17,187.0,586.15
17,80.0,-208.21967
17,925.0,372.12415
17,483.0,518.0619
17,66.0,89.841064
17,66.0,-54.973633
17,69.0,10.46936
17,80.0,36.54547
17,69.0,-143.49298
17,922.0,708.21295
17,974.0,1901.9493
17,440.0,1235.2827
17,370.0,584.74817
17,74.0,88.69763
17,74.0,6.5444946
17,925.0,1381.2117
17,727.0,1413.8005
17,80.0,43.78482
17,683.0,1225.1149
17,64.0,-70.630646
17,101.0,86.1319
17,603.0,1469.3542
17,66.0,63.97809
17,114.0,-77.40555
17,929.0,963.96783
17,69.0,-165.37744
17,65.0,-213.91827
17,1276.0,1798.0298
17,85.0,-73.698
17,79.0,108.92377
17,621.0,840.7538
17,85.0,25.04181
17,79.0,46.262817
17,93.0,251.87975
17,736.0,1779.2108
17,447.0,1425.0787
17,72.00003,-182.19977
17,126.0,731.06616
17,93.0,47.54895
17,257.0,27.450867
17,66.0,94.39795
17,75.0,-47.581024
17,399.0,227.65376
17,95.0,354.41006
17,74.0,117.11334
17,126.0,358.14532
17,3107.0,2052.7163
17,94.0,-110.09427
17,89.0,-74.59119
18,169.0,5.506775
18,62.0,29.011261
18,81.0,69.38025
18,64.0,57.440857
18,73.0,103.45218
18,73.0,139.81627
18,61.0,93.603546
18,670.0,872.4917
18,1076.0,587.4238
18,526.0,1102.3856
18,111.0,998.56335
18,2658.0,2029.1089
18,191.0,-188.73157
18,75.0,183.71877
18,71.0,122.10704
18,81.0,29.798737
18,71.0,135.06693
18,161.0,54.044617
18,68.0,50.626556
18,122.0,129.9954
18,117.0,207.39293
18,82.0,45.981934
18,75.0,189.68103
18,98.0,63.97281
18,736.0,563.97455
18,76.0,-94.30554
18,91.0,-12.934418
18,65.0,48.010498
18,339.0,703.3937
18,907.0,723.75684
18,92.0,138.1641
18,68.0,104.13611
18,136.0,56.929504
18,75.0,218.1314
18,745.0,1306.9294
18,196.0,-53.66739
18,92.0,68.05444
18,101.0,74.24512
18,79.0,29.317963
18,179.0,-24.46457
18,61.0,-23.658356
18,374.0,-38.045135
18,71.0,-96.60739
18,69.0,122.33606
18,168.0,11.122314
18,100.0,-137.36731
18,66.0,-160.21527
18,71.0,13.800629
18,794.0,1307.9415
18,76.0,-17.02417
18,66.0,30.744843
18,71.0,121.30948
18,67.0,-42.854553
18,794.0,977.8882
18,185.0,3.2875977
18,61.0,98.74158
18,66.0,72.58511
18,221.0,1058.1936
18,79.0,264.0365
18,61.0,123.33972
18,1067.0,1068.1711
18,69.0,129.72028
18,86.0,-3.47641
18,63.0,-113.743744
18,774.0,561.66736
18,70.0,-79.88345
18,71.0,210.02165
18,2413.0,1932.2201
18,104.0,48.857178
18,154.0,-0.09283447
18,69.0,12.521088
18,73.0,24.863892
18,122.0,569.73224
18,82.0,139.0825
18,71.0,-0.8371277
18,152.0,-25.687134
18,751.0,1149.28
18,73.0,119.84595
18,68.0,37.3266
18,464.0,782.6886
18,69.0,243.70593
18,260.0,35.328552
18,90.00003,-50.51364
18,1069.0,885.4335
18,70.0,-76.34497
18,57.0,161.74115
18,82.0,67.2041
18,74.0,222.9749
18,89.0,90.08905
18,74.0,114.6369
18,152.0,120.1286
18,85.0,-37.07773
18,73.0,13.975983
18,132.0,214.3934
18,72.00003,59.032013
18,473.0,294.33957
18,670.0,854.36597
18,217.0,456.613
18,89.0,-81.40857
18,72.00003,-16.121216
18,1392.0,1789.1661
18,73.0,226.91565
18,55.0,33.08661
18,1161.0,1547.1766
18,68.0,78.44382
18,56.0,200.52963
18,164.0,-142.51196
18,73.0,203.12498
18,72.00003,51.4386
18,162.0,80.08737
18,61.0,152.92664
18,75.0,-45.255463
18,66.0,87.64328
18,75.0,220.43416
18,115.0,-116.03201
18,74.0,158.86993
18,83.0,96.38083
18,73.0,10.985138
18,295.0,89.53897
18,112.0,-42.55551
18,5457.0,2382.1245
18,74.0,120.17685
18,67.0,-59.145996
18,80.0,-134.6925
18,129.0,-88.5101
18,81.0,-191.84442
18,67.0,-87.40811
18,76.0,38.50006
18,442.0,352.55957
18,77.0,52.224426
18,70.0,94.08502
18,201.0,175.63667
18,77.0,-9.016937
18,58.0,5.794525
18,74.0,217.23515
18,83.0,55.808594
18,82.0,-16.222687
18,80.0,-180.35852
18,293.0,5.6014404
18,267.0,191.15234
18,71.0,126.74307
18,154.0,36.904663
18,2292.0,1811.2365
18,195.0,156.19073
18,94.0,-95.59433
18,136.0,184.30437
18,70.0,85.33307
18,378.0,322.67618
18,590.0,416.2982
18,71.0,128.15071
18,70.0,38.591797
18,121.0,-76.58728
18,180.0,124.71431
18,717.0,1070.4401
18,83.0,31.866394
18,86.0,35.643127
18,68.0,-206.25769
18,80.0,110.742615
18,266.0,237.82968
18,598.0,383.0981
18,65.0,-12.939178
18,69.0,230.074
18,749.0,1410.2607
18,67.0,112.11856
18,74.0,171.1298
18,88.0,82.17322
18,361.0,242.32196
18,97.0,87.80438
18,81.0,-160.97455
18,71.0,199.31847
18,68.0,124.012985
18,78.0,43.39157
18,78.0,149.5254
18,3975.0,1711.8752
18,71.0,86.11261
18,72.00003,20.734161
18,72.00003,-177.81061
18,225.0,305.45132
18,79.0,227.40184
18,1800.0,2250.2402
18,70.0,79.11722
18,62.0,98.133575
18,78.0,95.842896
18,76.0,101.3681
18,97.0,-10.921417
18,217.0,43.118042
18,63.0,162.15834
18,264.0,232.93051
18,147.0,-46.902557
18,70.0,-31.495605
18,302.0,367.28137
18,1132.0,1349.9558
18,737.0,493.7442
18,60.0,119.40823
18,85.0,-114.79071
18,1041.0,1494.789
18,82.0,87.93387
18,77.0,59.388977
18,61.0,16.51831
18,88.0,22.951935
18,530.0,1052.9282
18,1203.0,1516.3458
18,117.0,146.81526
18,114.0,-97.681854
18,605.0,456.4567
18,454.0,129.58286
18,69.0,216.90756
18,61.0,114.79239
18,77.0,-207.30377
18,65.0,279.07556
18,1027.0,1177.138
18,82.0,-12.612732
18,2946.0,2120.5469
18,282.0,-82.89584
18,116.0,-34.661346
18,82.0,-19.44101
18,285.0,63.065216
18,71.0,90.55374
18,127.0,105.85651
18,66.0,150.05148
18,65.0,70.56726
18,2684.0,1820.0845
18,81.0,-66.16855
18,79.0,91.28519
18,76.0,99.09619
18,461.0,16.683105
18,75.0,227.69043
18,78.0,-66.6976
18,75.0,48.425537
18,122.0,194.34088
18,270.0,205.88516
18,84.0,-6.5711975
18,110.0,31.06546
18,66.0,157.33443
18,69.0,176.24107
18,77.0,132.08829
18,71.0,140.76372
18,84.0,-29.640503
18,66.0,100.721405
18,202.0,87.24045
18,122.0,-27.498383
18,122.0,72.501495
18,194.0,95.89664
18,65.0,146.05875
18,61.0,201.53876
18,69.0,59.66339
18,77.0,84.55414
18,80.0,-19.765045
18,74.0,129.17722
18,88.0,60.714905
18,115.0,10.240173
18,100.0,-3.0352783
18,71.0,122.115036
18,84.0,-38.12796
18,106.0,90.07413
18,764.0,972.565
18,84.0,57.974365
18,71.0,186.61752
18,430.0,1425.052
18,65.0,181.89964
18,73.0,36.1232
18,221.0,-67.59274
18,71.0,64.1409
18,1032.0,576.0849
18,77.0,150.49088
18,70.0,85.27252
18,84.0,-60.629517
18,170.0,111.37091
18,77.0,103.13455
18,74.0,58.64566
18,435.0,797.5708
18,56.0,85.840515
18,74.0,8.533051
18,68.0,69.29529
18,105.0,169.76543
18,82.0,87.141846
18,72.00003,120.01843
18,215.0,184.16168
18,132.0,14.402313
18,79.0,31.356628
18,61.0,156.52132
18,1093.0,1700.0374
18,69.0,70.36841
18,493.0,310.61035
18,126.0,47.06357
18,66.0,164.42012
18,79.0,77.01941
18,239.0,-98.979675
18,195.0,166.19984
18,140.0,98.32532
18,66.0,142.18015
18,1814.0,1483.7433
18,106.0,222.00383
18,761.0,704.90137
18,354.0,848.6355
18,113.0,-1.926239
18,72.00003,59.99716
18,149.0,-46.30835
18,91.0,134.96718
18,191.0,-41.22171
18,135.0,174.76888
18,61.0,217.621
18,4598.0,2198.2256
18,71.0,182.75371
18,71.0,103.4155
18,117.0,46.424744
18,96.0,-210.61926
18,534.0,219.89122
18,71.0,173.35104
18,1091.0,1400.8022
18,74.0,304.59003
18,66.0,81.83511
18,88.0,-82.6799
18,72.00003,165.96178
18,74.0,115.29419
18,162.0,284.03055
18,213.0,204.8902
18,75.0,-3.8364868
18,64.0,68.0632
18,3116.0,2059.5955
18,90.00003,91.54089
18,74.0,9.613464
18,76.0,85.84091
18,61.0,139.30563
18,82.0,145.12
18,66.0,231.27855
18,78.0,76.630585
18,69.0,-86.51599
18,256.0,233.6349
18,99.0,37.86795
18,57.0,44.707397
18,254.0,191.34476
18,74.0,28.47757
18,766.0,1964.1919
18,80.0,40.747986
18,65.0,56.23639
18,775.0,1291.0409
18,95.0,20.91861
18,81.0,11.573822
18,71.0,86.20358
18,71.0,56.07599
18,77.0,131.62741
18,65.0,99.715454
18,89.0,-33.303894
18,340.0,247.00977
18,105.0,172.44437
18,66.0,152.04636
18,126.0,356.31107
18,61.0,238.10492
18,262.0,168.7855
18,385.0,1089.8435
18,119.0,33.99521
18,237.0,-208.27094
18,79.0,49.488068
18,72.00003,-175.91058
18,77.0,121.963104
18,162.0,178.48306
18,72.00003,173.17189
18,679.0,650.4944
18,89.0,121.70969
18,89.0,26.435303
18,95.0,-118.842926
18,61.0,188.89392
18,95.0,-34.24472
18,85.0,88.73337
18,61.0,61.396088
18,72.00003,130.62515
18,80.0,99.60043
18,71.0,134.22957
18,1249.0,964.7623
18,80.0,33.569763
18,71.0,-23.620483
18,93.0,95.955414
18,72.00003,146.93715
18,294.0,532.4377
18,109.0,52.498016
18,440.0,257.63126
18,135.0,139.49232
18,63.0,50.37903
18,80.0,-2.516388
18,604.0,789.37256
18,80.0,-2.9281921
18,353.0,433.91705
18,61.0,63.569153
18,66.0,78.8811
18,162.0,141.53378
18,79.0,86.67288
18,63.0,57.764008
18,86.0,-10.877106
18,66.0,32.404816
18,76.0,69.823
18,69.0,26.902985
18,370.0,583.93604
18,122.0,-84.283936
18,80.0,61.917664
18,2107.0,1923.0892
18,73.0,-182.12683
18,79.0,104.90857
18,139.0,13.797943
18,69.0,69.20145
18,62.0,158.29643
18,162.0,95.25644
18,198.0,52.28412
18,74.0,75.70566
18,392.0,-72.0488
18,69.0,64.26901
18,74.0,203.54768
18,59.0,3.256775
18,69.0,54.32025
18,71.0,206.3469
18,84.0,-45.22513
18,1132.0,1199.9635
18,150.0,-32.03305
18,81.0,10.999725
18,124.0,203.35622
18,117.0,66.68234
18,132.0,-53.3179
18,572.0,724.36426
18,80.0,-49.65674
18,351.0,551.1801
18,66.0,38.1998
18,78.0,158.03981
18,131.0,67.68143
18,156.0,-27.724243
18,69.0,-16.118439
18,1845.0,1704.7964
18,128.0,-56.738495
18,66.0,129.56458
18,78.0,-94.78192
18,291.0,122.07077
18,162.0,-13.080048
18,141.0,247.01288
18,73.0,125.24893
18,72.00003,152.51912
18,69.0,130.57251
18,125.0,5.9549255
18,86.0,85.54416
18,251.0,-91.42932
18,155.0,152.60619
18,65.0,65.921326
18,104.0,-27.699768
18,66.0,62.445435
18,64.0,40.901154
18,64.0,-49.904327
18,61.0,37.468994
18,74.0,20.47992
18,516.0,1026.3744
18,93.0,65.98401
18,72.00003,166.12132
18,401.0,302.382
18,93.0,60.03003
18,118.0,214.01695
18,242.0,196.86183
18,155.0,190.71272
18,63.0,67.17749
18,184.0,345.87112
18,281.0,309.30814
18,76.0,100.53955
18,124.0,86.024414
18,66.0,153.82059
18,74.0,99.31714
18,117.0,-41.04431
18,68.0,115.80188
18,66.0,54.360413
18,80.0,-10.20462
18,76.0,65.28604
18,92.0,84.08023
18,361.0,179.86945
18,338.0,523.2313
18,133.0,-4.957062
18,75.0,62.4823
18,75.0,139.4113
18,67.0,49.237762
18,84.0,11.983032
18,304.0,189.14859
18,81.0,-20.128754
18,78.0,94.13855
18,132.0,-58.485992
18,85.0,53.253967
18,71.0,66.12308
18,79.0,115.48709
18,142.0,183.76587
18,349.0,498.64178
18,77.0,110.72092
18,93.0,310.25015
18,55.0,82.26828
18,600.0,395.56583
18,63.0,131.42871
18,81.0,116.65704
18,125.0,-185.91498
18,66.0,128.58025
18,63.0,-138.26782
18,78.0,91.25949
18,268.0,217.8651
18,117.0,38.92624
18,1106.0,1913.7645
18,80.0,53.005676
18,69.0,-113.35245
18,135.0,-111.692444
18,79.0,182.7657
18,74.0,123.224304
18,82.0,536.48065
18,214.0,-7.8567505
18,2537.0,1944.227
18,68.0,202.6148
18,83.0,-19.305725
18,69.0,273.0007
18,95.0,-81.22391
18,1000.0,1756.6382
18,65.0,75.38443
18,65.0,57.222473
18,79.0,20.616455
18,247.0,61.613556
18,307.0,711.54004
18,64.0,-27.514984
18,179.0,33.621216
18,94.0,-44.977722
18,78.0,33.308167
18,458.0,1188.7944
18,720.0,1582.2355
18,95.0,20.525208
18,86.0,-20.449799
18,217.0,88.927246
18,268.0,225.67842
18,74.0,246.70903
18,1389.0,1460.2593
18,83.0,-61.185425
18,70.0,171.56241
18,228.0,260.2203
18,94.0,217.75668
18,4205.0,1954.3455
18,64.0,38.802155
18,69.0,-90.26349
18,86.0,149.13205
18,359.0,532.3867
18,132.0,177.4579
18,77.0,161.97104
18,107.0,163.3585
18,103.0,143.67906
18,228.0,-62.685455
18,384.0,789.11316
18,721.0,1113.1273
18,59.0,181.1556
18,503.0,-262.24872
18,502.0,-193.81653
18,90.00003,-59.312378
18,87.0,-28.85556
18,285.0,861.5793
18,715.0,1362.4329
18,466.0,1369.2343
18,63.0,120.773926
18,246.0,389.10355
18,69.0,-129.32553
18,621.0,816.6738
18,985.0,1814.8939
18,69.0,102.52548
18,65.0,-172.56256
18,99.0,32.149323
18,736.0,1766.3721
18,83.0,139.37825
18,974.0,1952.1963
18,72.00003,-171.1242
18,619.0,1397.9519
18,436.0,1272.708
18,64.0,-37.264404
18,69.0,81.80942
18,79.0,143.27254
18,736.0,1791.5166
18,69.0,38.98944
18,100.0,-63.88327
18,64.0,178.12175
18,78.0,28.63263
18,296.0,395.25598
18,1003.0,1861.8046
18,69.0,-120.45822
18,285.0,930.7805
18,65.0,31.247803
18,132.0,-184.62555
18,73.0,-90.424225
18,62.0,-46.326874
18,507.0,223.55757
18,89.0,-55.95508
18,83.0,42.692352
18,86.0,-4.115265
18,126.0,359.13702
18,95.0,327.8004
18,66.0,-82.403534
18,65.0,60.657227
18,450.0,443.5194
18,187.0,595.50635
18,341.0,534.4438
18,211.0,239.08441
18,68.0,-21.358917
18,760.0,1013.7356
18,972.0,1924.6401
18,66.0,-79.17764
18,205.0,-111.9411
18,683.0,319.579
18,64.0,-22.573425
18,64.0,151.85214
18,62.0,2.9139404
18,157.0,93.04663
18,696.0,596.7074
18,73.0,150.93483
18,68.0,-37.41446
18,146.0,24.543213
18,1262.0,1286.0131
18,1010.0,1067.6296
18,368.0,135.37212
18,162.0,176.43298
18,60.0,5.3712463
18,58.0,43.088287
18,72.00003,39.044067
18,83.0,-31.678528
18,503.0,-58.484833
18,665.0,267.35773
18,60.0,-63.062225
18,996.0,1499.5406
18,503.0,246.50854
18,67.0,91.43439
18,67.0,172.64821
18,206.0,31.788666
18,76.0,-64.309845
18,271.0,296.96503
18,321.0,232.33572
18,72.00003,127.752304
18,163.0,-28.783112
18,65.0,29.585022
18,986.0,1762.648
18,549.0,226.47377
18,64.0,9.392029
18,179.0,54.619293
18,65.0,-7.1401978
18,85.0,-129.80124
18,431.0,146.65225
18,64.0,16.957153
18,67.0,-4.508484
18,188.0,189.9243
18,65.0,207.59499
18,1976.0,1575.8359
18,79.0,-176.36475
18,1523.0,1736.9799
18,65.0,52.14264
18,167.0,12.200226
18,1484.0,844.97754
18,72.00003,42.337585
18,557.0,218.01106
18,160.0,60.848328
18,132.0,62.754883
18,775.0,1061.8518
18,6880.0,2321.4377
18,86.0,-226.02222
18,93.0,144.76112
18,168.0,-22.719025
18,2721.0,1181.3533
18,60.0,-30.956604
18,62.0,249.3437
18,62.0,-150.42316
18,65.0,18.450897
18,107.0,129.47823
18,97.0,131.00325
18,108.00003,-87.88983
18,60.0,195.2408
18,1147.0,721.1904
18,681.0,1818.8616
18,64.0,42.91519
18,142.0,122.31734
18,696.0,703.3112
18,60.0,218.85948
18,169.0,-37.532837
18,62.0,72.81488
18,649.0,257.26013
18,148.0,36.890778
18,696.0,731.4531
18,505.0,321.1023
18,60.0,253.1423
18,2670.0,2340.9265
18,123.0,-62.99579
18,671.0,403.0177
18,72.00003,67.16348
18,64.0,163.96803
18,514.0,-60.364746
18,68.0,-38.299896
18,72.00003,-236.44592
18,559.0,57.667633
18,74.0,157.86424
18,69.0,-165.0213
18,440.0,1210.9968
18,61.0,-75.610535
18,1138.0,1452.6565
18,63.0,358.07462
18,196.0,215.82964
18,149.0,-168.60724
18,72.00003,-121.068695
18,75.0,93.0441
18,73.0,136.55553
18,101.0,-161.78937
18,861.0,601.01917
18,64.0,14.91507
18,72.00003,-52.985657
18,61.0,52.372314
18,49.0,440.99817
18,175.0,-115.322296
18,145.0,-172.25818
18,72.00003,8.541412
18,926.0,404.73337
18,63.0,66.49301
18,67.0,-140.46198
18,642.0,480.07724
18,2253.0,1944.5898
18,75.0,63.650055
18,66.0,166.35143
18,72.00003,155.28775
18,160.0,-6.49823
18,71.0,58.37909
18,722.0,431.6024
18,326.0,1251.6023
18,63.0,58.526
18,75.0,24.2099
18,213.0,70.13962
18,91.0,146.7883
18,62.0,46.227997
18,67.0,-135.59192
18,66.0,-32.10678
18,2249.0,1939.8726
18,59.0,189.79793
18,64.0,119.89734
18,132.0,-68.576935
18,65.0,139.30591
18,123.0,-289.2519
18,67.0,-146.11023
18,999.0,1513.8761
18,62.0,-17.163513
18,62.0,206.40967
18,70.0,131.8604
18,157.0,-40.914948
18,65.0,45.133972
18,246.0,113.16644
18,65.0,148.91623
18,358.0,337.7842
18,309.0,839.8661
18,69.0,58.383026
18,63.0,137.81908
18,64.0,116.58545
18,144.0,-151.82721
18,126.0,-135.69336
18,65.0,9.044189
18,64.0,78.2074
18,78.0,105.49414
18,64.0,178.05763
18,68.0,27.702332
18,73.0,79.53134
18,286.0,105.51697
18,78.0,186.96669
18,64.0,55.56192
18,98.0,62.748474
18,120.0,526.4857
18,139.0,-159.36658
18,64.0,71.726135
18,594.0,561.46173
18,231.0,189.07596
18,62.0,-0.72888184
18,56.0,117.8295
18,64.0,141.22896
18,536.0,338.42798
18,64.0,24.483063
18,70.0,116.68613
18,217.0,259.45593
18,162.0,-228.51477
18,68.0,106.99289
18,115.0,-142.48596
18,70.0,99.31998
18,6200.0,2182.7007
18,75.0,228.12155
18,73.0,142.61392
18,238.0,299.08868
18,97.0,34.73242
18,536.0,347.81583
18,68.0,-53.567688
18,1223.0,1762.8164
18,194.0,-44.06302
18,342.0,1207.5116
18,97.0,276.1159
18,310.0,355.9732
18,2090.0,1626.3257
18,74.0,71.741425
18,117.0,145.38515
18,81.0,-98.340454
18,63.0,27.522308
18,127.0,-108.69479
18,160.0,178.4479
18,58.0,75.09479
18,257.0,370.47382
18,58.0,-102.554535
18,106.0,264.2966
18,99.0,132.90857
18,244.0,311.07953
18,504.0,29.566193
18,67.0,-120.90494
18,125.0,-54.620453
18,94.0,-10.25885
18,206.0,-150.5622
18,62.0,-62.65753
18,326.0,1234.6819
18,399.0,264.38416
18,92.0,94.765656
18,73.0,100.259796
18,603.0,1447.3306
18,65.0,11.905914
18,114.0,-94.5155
18,295.0,525.4763
18,65.0,-130.2214
18,2970.0,2398.416
18,59.0,60.633423
18,67.0,160.06763
18,117.0,189.51352
18,67.0,-125.96002
18,88.0,217.09598
18,483.0,531.14325
18,447.0,1358.1459
18,257.0,49.457275
18,126.0,715.2788
18,74.0,91.549164
18,75.0,-46.009186
18,253.0,43.249176
18,683.0,1470.06
18,8021.0,2057.5923
18,122.0,-68.85129
18,67.0,-72.64258
18,158.0,295.87674
18,96.0,35.627014
18,66.0,73.98572
18,66.0,-138.02936
18,517.0,60.02829
18,1027.0,1286.1135
18,3159.0,1477.9514
18,66.0,-127.55719
18,67.0,-20.198273
18,239.0,762.1505
18,76.0,-35.794678
18,668.0,1350.0371
18,221.0,519.8726
18,62.0,-77.31177
18,63.0,73.397675
18,71.0,44.604034
18,1020.0,1623.9725
18,66.0,-74.679474
18,66.0,64.69565
18,626.0,950.1279
18,166.0,8.460449
18,480.0,282.38284
18,76.0,-129.45181
18,83.0,103.03638
18,233.0,275.01627
18,122.0,216.88652
18,207.0,387.72565
18,131.0,31.536194
18,673.0,925.7852
18,71.0,112.79285
18,72.00003,-213.9721
18,108.00003,-129.45245
18,64.0,74.49249
18,507.0,164.29785
18,129.0,106.84708
18,157.0,201.93153
18,128.0,71.68286
18,256.0,163.60884
18,64.0,139.70296
18,76.0,138.5912
18,134.0,-26.611511
18,172.0,193.59827
18,85.0,-68.276184
18,186.0,422.45187
18,193.0,48.005676
18,134.0,246.68398
18,65.0,240.0029
18,112.0,-22.698029
18,509.0,1060.176
18,68.0,82.87018
18,1343.0,1388.3883
18,112.0,-33.12738
18,502.0,181.09537
18,58.0,159.27766
18,68.0,-72.29709
18,60.0,-63.78833
18,66.0,141.03868
18,115.0,176.25092
18,441.0,239.7643
18,64.0,239.81154
18,1635.0,1082.9974
18,3938.0,2176.6597
18,514.0,251.32065
18,68.0,263.52863
18,73.0,7.738312
18,113.0,-107.44583
18,106.0,-82.06769
18,294.0,66.27942
18,836.0,1679.0414
18,503.0,164.98178
18,112.0,-4.785248
18,71.0,98.28815
18,73.0,-26.263245
18,226.0,130.60522
18,55.0,257.10883
18,64.0,155.19489
18,100.0,-112.89279
18,738.0,970.84393
18,60.0,212.93741
18,65.0,-41.936554
18,112.0,19.974457
18,272.0,258.35663
18,66.0,78.26755
18,136.0,182.32098
18,249.0,256.76416
18,71.0,125.871704
18,552.0,561.23926
18,65.0,25.811127
18,64.0,185.48477
18,66.0,79.23331
18,96.0,-86.50952
18,177.0,31.225586
18,64.0,206.57286
18,1444.9999,1604.6775
18,1016.0,1081.581
18,54.0,252.86691
18,218.0,77.69858
18,203.0,158.72424
18,66.0,126.78876
18,65.0,38.388123
18,68.0,149.56676
18,791.0,1265.6025
18,66.0,199.36151
18,231.0,250.85793
18,101.0,-40.37979
18,841.0,342.20105
18,177.0,333.81375
18,881.0,1740.3145
18,509.0,468.30655
18,130.0,347.31866
18,73.0,103.63068
18,1028.0,944.3272
18,54.0,248.3616
18,775.0,1071.156
18,264.0,261.77136
18,71.0,152.53505
18,59.0,163.53363
18,68.0,12.626801
18,90.00003,39.899567
18,1101.0,1692.8469
18,1464.0,2079.6768
18,56.0,65.917816
18,73.0,47.419403
18,59.0,197.4748
18,1622.0,1456.7623
18,35.0,284.93387
18,95.0,-48.190094
18,596.0,622.7429
18,214.0,132.97331
18,212.0,-33.977844
18,91.0,79.63129
18,138.0,27.474487
18,707.0,588.91943
18,71.0,118.94031
18,599.0,408.8737
18,71.0,-84.69739
18,65.0,256.9173
18,76.0,234.32059
18,96.0,179.56822
18,409.0,335.5935
18,224.0,13.137634
18,78.0,162.43597
18,132.0,19.597504
18,71.0,241.84865
18,72.00003,45.89264
18,69.0,150.6896
18,3273.0,2061.807
18,1758.0,1783.032
18,137.0,61.196228
18,65.0,82.15903
18,91.0,37.55249
18,1365.0,992.14795
18,77.0,185.30206
18,71.0,79.22458
18,146.0,209.12859
18,611.0,524.47565
18,115.0,60.781067
18,1729.0,1598.9615
18,70.0,-87.566986
18,172.0,-5.8005066
18,77.0,287.66058
18,64.0,-163.8443
18,85.0,71.970276
18,2442.0,1989.6333
18,71.0,27.30191
18,75.0,322.42706
18,64.0,77.42868
18,477.0,303.3743
18,65.0,-26.356598
18,138.0,177.86436
18,12035.0,2382.5132
18,65.0,216.69113
18,122.0,43.815796
18,71.0,149.76862
18,5056.0,2337.745
18,394.0,327.65518
18,430.0,227.41234
18,89.0,-60.31964
18,65.0,259.083
18,64.0,-113.97519
18,88.0,-104.77002
18,281.0,316.0187
18,79.0,274.29736
18,71.0,165.57483
18,114.0,9.212402
18,117.0,-27.619446
18,69.0,120.15964
18,71.0,131.40457
18,124.0,6.64209
18,65.0,240.0228
18,71.0,117.27826
18,90.00003,35.653107
18,509.0,405.99075
18,729.0,721.2492
18,276.0,174.99449
18,81.0,-15.267761
18,119.0,32.250824
18,81.0,181.86934
18,833.0,954.00073
18,71.0,173.88977
18,2275.0,1520.4009
18,73.0,105.81717
18,92.0,283.73083
18,90.00003,18.654755
18,129.0,9.159485
18,340.0,209.29834
18,2967.0,1558.9532
18,724.0,667.76086
18,313.0,171.64731
18,326.0,718.93536
18,150.0,67.12967
18,98.0,23.880005
18,59.0,112.10809
18,52.0,118.53787
18,153.0,11.676056
18,2012.0,1681.0137
18,147.0,149.88873
18,571.0,299.5832
18,68.0,117.58978
18,258.0,162.99915
18,72.00003,-179.81958
18,619.0,403.34207
18,421.0,315.35605
18,57.0,58.69641
18,179.0,202.67169
18,84.0,9.434906
18,996.0,1074.7566
18,62.0,11.3685
18,130.0,-43.041534
18,201.0,201.02867
18,260.0,102.67935
18,67.0,166.5828
18,68.0,59.53531
18,832.0,472.144
18,64.0,153.27577
18,64.0,108.666595
18,41.0,108.24625
18,593.0,190.57707
18,257.0,44.064575
18,59.0,158.3386
