Predicted,Observed
80.62427,239.0
116.83823,239.0
97.47934,239.0
136.90671,239.0
97.1001,239.0
99.53354,239.0
125.65039,239.0
113.83777,239.0
87.945496,237.0
104.11734,237.0
86.42099,237.0
90.01749,237.0
55.366425,237.0
53.268738,237.0
52.466827,237.0
55.474976,237.0
120.63867,237.0
128.86108,237.0
153.49176,237.0
147.25919,237.0
129.46072,237.0
88.66315,237.0
85.77475,237.0
28.516998,237.0
50.66803,237.0
17.6958,237.0
40.51712,237.0
26.005554,237.0
5.5030212,237.0
-28.896088,237.0
-5.9646606,237.0
14.289856,237.0
69.53714,191.0
62.808044,191.0
77.722565,191.0
51.135773,191.0
85.61484,191.0
80.427734,191.0
123.73639,191.0
147.8765,191.0
150.50754,191.0
152.98404,191.0
134.83893,191.0
97.43759,191.0
75.79794,191.0
36.00769,191.0
1.9344482,191.0
27.448547,191.0
-59.99637,191.0
5.744568,191.0
-9.274353,191.0
-37.092377,191.0
-61.827026,191.0
-34.02707,191.0
-57.25894,191.0
-26.57721,191.0
-44.115326,164.0
-30.032349,164.0
-19.737732,164.0
-21.441345,164.0
8.139679,164.0
13.003418,164.0
36.39087,164.0
55.89923,164.0
96.92288,164.0
63.386353,164.0
85.198364,164.0
44.6239,164.0
-48.50876,164.0
-60.34253,164.0
-44.622467,164.0
23.060303,164.0
43.970947,164.0
12.250275,164.0
11.1319275,164.0
1.0439758,164.0
-3.410492,164.0
-1.8231201,164.0
32.714783,164.0
160.12875,164.0
200.11217,191.0
210.82973,191.0
221.46758,191.0
198.52043,191.0
230.72908,191.0
240.64632,191.0
260.037,191.0
271.59576,191.0
285.10767,191.0
268.8274,191.0
255.07146,191.0
246.9748,191.0
206.87941,191.0
141.03198,191.0
124.40015,191.0
126.69223,191.0
163.9638,191.0
128.3002,191.0
144.83261,191.0
154.23572,191.0
168.4526,191.0
156.58926,191.0
199.46194,191.0
127.85574,191.0
162.84167,136.0
173.50467,136.0
159.7532,136.0
228.5621,136.0
191.43054,136.0
186.3977,136.0
221.2555,136.0
209.52853,136.0
275.5188,136.0
279.9668,136.0
245.25482,136.0
217.40727,136.0
201.87889,136.0
178.29855,136.0
172.81046,136.0
161.57327,136.0
173.40637,136.0
153.06873,136.0
108.4859,136.0
108.67932,136.0
90.54126,136.0
62.44919,136.0
40.237946,136.0
66.313354,136.0
39.569244,124.0
39.64627,124.0
64.782715,124.0
69.556915,124.0
98.52011,124.0
141.11401,124.0
185.00595,124.0
218.12637,124.0
210.38791,124.0
195.21864,124.0
144.70135,124.0
128.13956,124.0
92.07312,124.0
60.747253,124.0
-2.6757202,124.0
0.24163818,124.0
4.694977,124.0
10.07959,124.0
-3.2338867,124.0
-5.2460327,124.0
1.8568115,124.0
-3.727478,124.0
-10.516296,124.0
-3.894806,124.0
19.672363,124.0
53.211548,124.0
65.777954,124.0
73.876434,124.0
70.94916,124.0
99.967896,124.0
122.76608,124.0
152.36511,124.0
183.05875,124.0
141.37589,124.0
106.59067,124.0
75.99371,124.0
37.57605,124.0
46.718414,124.0
50.941742,124.0
36.559265,124.0
77.16284,124.0
78.232666,124.0
66.40271,124.0
42.33835,124.0
64.1944,124.0
53.6044,124.0
20.1221,124.0
111.78433,124.0
152.03806,119.0
157.1016,119.0
174.72058,119.0
206.94077,119.0
221.59322,119.0
247.41759,119.0
261.21307,119.0
262.92084,119.0
283.62363,119.0
214.55318,119.0
165.0621,119.0
196.33531,119.0
162.68454,119.0
170.73691,119.0
159.91449,119.0
152.4744,119.0
184.18765,119.0
150.8713,119.0
156.13547,119.0
143.43716,119.0
145.16483,119.0
178.97986,119.0
179.05933,119.0
152.38995,119.0
138.77109,213.0
132.61356,213.0
141.69183,213.0
124.907196,213.0
155.65948,213.0
103.04416,213.0
139.85907,213.0
127.26587,213.0
116.34631,213.0
135.38693,213.0
98.648224,213.0
85.10803,213.0
104.65677,213.0
41.22824,213.0
18.748688,213.0
24.029083,213.0
69.83136,213.0
-38.855927,213.0
174.38663,213.0
235.549,213.0
310.40704,213.0
419.53668,213.0
470.43738,213.0
568.87695,213.0
1026.0071,1090.0
1199.7808,766.0
2009.1414,1094.0
2615.5764,1083.0
3310.8228,1412.0
3460.907,1740.0
4145.456,1413.0
4441.933,2052.0
3583.1045,1736.0
3443.8762,767.0
3119.9258,1090.0
3101.597,1093.0
3008.162,1081.0
2838.8904,1094.0
2727.6506,767.0
2635.096,767.0
2363.5247,1093.0
2195.823,766.0
2081.6438,766.0
1971.3945,1093.0
1993.0845,766.0
1624.6394,1094.0
1519.7126,766.0
1426.5034,1093.0
1446.0953,1094.0
1419.8209,767.0
1267.8721,1094.0
1196.856,1094.0
1082.7705,1421.0
1028.4116,766.0
937.73035,1093.0
895.5752,1093.0
848.33405,766.0
800.4796,981.0
785.1743,1094.0
790.9727,981.0
791.10583,1409.0
778.9745,981.0
740.433,1734.0
735.1003,981.0
753.67346,766.0
725.2981,1093.0
706.9555,981.0
656.3395,1095.0
611.14307,1749.0
649.9994,1094.0
670.5388,779.0
688.6504,766.0
655.05804,1093.0
667.3674,778.0
617.0129,766.0
611.22675,778.0
597.07794,1093.0
594.2307,778.0
578.8842,1412.0
571.83636,778.0
559.14856,1412.0
546.19666,766.0
525.15576,779.0
500.58386,767.0
508.13315,779.0
495.22684,1412.0
390.55328,1412.0
473.04953,778.0
659.4017,1094.0
874.8462,1106.0
1448.4265,1423.0
2260.4436,1751.0
3361.8901,2406.0
3916.735,3050.0002
4770.8955,4700.0
5670.715,5998.0005
5437.5073,4050.0
5323.9805,5360.0
4918.823,3723.0
4630.616,4049.0
4542.457,3395.0002
4552.7153,3067.0
4235.2217,2753.0
4204.6157,3079.0
4077.9128,2353.0
3965.0977,2482.0
3700.416,3325.0
3535.6226,2346.0
3230.2927,2127.0
3142.3062,2253.0
3039.464,2974.0
2935.4434,2112.0
2830.4087,1132.0
2711.2202,2106.9998
2593.4639,2109.0
2702.372,2122.0
2638.7317,2109.0
2615.9204,1783.0
2643.703,2113.0
3649.5618,2113.0
3648.1587,1779.0
3584.3823,2438.9998
3499.2622,1782.0
3378.729,2127.0
3116.6716,2110.0
2966.8772,2103.0
2888.7378,2103.0
2877.0916,1777.0
2773.0469,1780.0
2754.167,2768.0
2623.3445,1443.0
2574.9058,2118.0
2505.775,1434.0
2506.6956,1441.0
2479.9844,1406.0
2453.367,797.0
2352.0776,1676.0
2289.9307,1845.0
2158.4285,865.0
2044.3513,1676.0
1945.685,1518.0
1828.1108,1180.0
1706.0591,1518.0
1888.9846,865.0
1757.685,1189.0
1654.1072,1180.0
1587.6743,1192.0
1514.533,1192.0
1412.9783,1518.0
1399.6724,853.0
1368.7039,1189.0
1252.0178,865.0
1161.7802,1192.0
1104.6981,853.0
1082.4794,1192.0
1037.8542,865.0
1066.5546,2171.9998
1036.0447,794.0
1047.0796,1189.0
1073.0693,743.0
1102.1089,1068.0
1129.364,1067.0
1150.9973,1072.0
1116.2197,1390.0
1124.6257,1725.0
1110.237,1378.0
1077.1675,1396.0
1061.6333,1398.0
1064.6345,1070.0
1066.3884,1064.0
1033.573,741.0
1008.0109,667.0
1026.7498,667.0
1024.8408,667.0
1009.0896,1067.0
968.4229,737.0
959.56305,737.0
907.2677,667.0
863.3846,737.0
871.75183,734.0
812.4744,737.0
783.5687,737.0
699.8524,737.0
687.9072,737.0
651.02966,737.0
685.35895,1076.0
661.64655,737.0
647.142,667.0
630.8086,667.0
608.9375,667.0
625.0918,1064.0
574.9926,667.0
570.284,749.0
579.1489,737.0
568.60266,568.0
585.756,749.0
575.24805,1064.0
587.37616,568.0
594.84875,1064.0
590.7742,568.0
543.7905,737.0
513.7214,568.0
467.6683,568.0
418.73773,737.0
418.2721,749.0
375.26337,568.0
371.56165,737.0
380.19858,568.0
401.89865,568.0
420.86667,737.0
414.80734,749.0
413.47263,568.0
392.56775,568.0
344.55667,749.0
379.1798,568.0
389.08087,568.0
381.923,749.0
364.68597,749.0
364.37006,1421.0
325.50098,749.0
331.54138,749.0
335.48978,1421.0
326.375,1421.0
303.69855,1421.0
310.69177,749.0
280.00632,1421.0
252.36368,1421.0
211.49165,1390.0
233.01904,749.0
232.01794,1076.0
1020.8991,2044.0
1734.1584,1076.0
2608.286,2358.0
3666.1504,3975.0
3661.7126,3663.0
3205.7207,3338.0
2460.508,2685.0
2163.8875,2358.0
1885.2434,2358.0
1583.1187,1717.0
1377.3442,1717.0
1212.4082,1717.0
1124.1323,1402.0
1037.9006,1717.0
957.6121,1390.0
939.35754,1390.0
860.1739,1076.0
814.97986,1390.0
795.93555,1402.0
761.8744,2031.9998
773.5669,1193.0
748.52765,749.0
675.66223,1717.0
675.90027,749.0
634.5617,1193.0
588.6806,1076.0
595.72217,1076.0
599.26184,749.0
595.8192,1193.0
544.9813,749.0
518.2619,749.0
479.38306,1076.0
437.10178,749.0
382.8691,1076.0
400.6152,1076.0
389.5052,1076.0
380.52853,749.0
403.01624,897.0
474.66257,1076.0
448.2512,1076.0
447.7335,1076.0
418.8356,749.0
419.8335,2290.0
414.23947,909.0
404.21555,897.0
409.43253,857.0
350.58157,1184.0
327.513,1498.0
316.57123,542.0
312.60608,530.0
331.45172,897.0
328.95157,530.0
378.94467,857.0
354.3792,857.0
362.91113,542.0
372.4228,857.0
365.76608,530.0
340.22302,857.0
330.73108,542.0
301.46442,857.0
316.78845,530.0
278.38226,857.0
294.89514,857.0
278.02792,633.0
293.74927,857.0
283.43457,530.0
321.40958,857.0
287.72803,542.0
304.79584,857.0
271.76147,530.0
268.0492,542.0
225.44789,633.0
224.92792,611.0
213.73372,599.0
215.97285,633.0
218.4135,611.0
208.24142,599.0
219.0757,611.0
198.4369,599.0
188.996,611.0
178.75174,926.0
174.36142,633.0
174.69952,611.0
147.09137,599.0
145.85632,611.0
126.93463,499.0
121.11578,599.0
137.44235,611.0
117.06488,499.0
162.61462,599.0
145.48627,499.0
140.9657,612.0
200.2671,600.0
170.94934,499.0
167.85876,611.0
141.90921,599.0
129.14648,499.0
136.67868,611.0
141.31506,499.0
159.22641,599.0
174.18127,612.0
147.76587,602.0
134.59302,499.0
161.75137,612.0
125.03235,499.0
146.51233,599.0
108.820496,454.0
122.90704,611.0
112.05066,454.0
84.87042,599.0
116.83603,454.0
89.93497,611.0
83.11633,454.0
121.06027,611.0
140.25919,454.0
109.69342,454.0
169.58295,454.0
145.38715,616.0
131.10208,930.0
67.29895,454.0
107.71738,454.0
97.38437,509.0
105.71768,509.0
122.00882,509.0
86.22293,509.0
135.3417,509.0
123.68393,509.0
128.97672,509.0
116.62686,454.0
134.80487,509.0
113.87546,509.0
97.485504,509.0
98.44446,394.0
83.806854,509.0
83.237,509.0
76.09561,394.0
77.26996,509.0
63.81955,509.0
77.80377,394.0
144.25854,509.0
124.24686,509.0
118.85419,509.0
114.02783,394.0
114.08539,836.0
109.95175,509.0
131.27072,394.0
142.60144,836.0
163.99112,394.0
116.57507,394.0
167.44809,509.0
148.26279,509.0
168.15146,394.0
158.01239,394.0
164.72223,394.0
204.70152,836.0
157.17331,749.0
151.12784,824.0
141.47333,749.0
142.11212,509.0
119.947174,509.0
82.31073,509.0
87.55667,509.0
51.890076,509.0
7.7255554,509.0
43.092957,749.0
62.97699,824.0
289.69238,1150.0
845.69336,509.0
1757.8943,1779.0
1472.7671,2118.0
1473.6714,824.0
1237.0093,836.0
1129.8062,1138.0
992.1658,836.0
887.00903,1150.0
816.97876,509.0
780.34863,509.0
729.5814,509.0
692.6356,824.0
642.0626,836.0
617.52094,509.0
608.50977,509.0
584.255,509.0
576.96594,509.0
549.51154,824.0
522.3332,509.0
503.36203,509.0
460.4418,509.0
433.81314,509.0
406.7416,509.0
373.95364,509.0
352.10938,522.0
347.674,509.0
329.20203,509.0
304.44843,509.0
322.27008,509.0
314.9862,509.0
282.84534,522.0
232.98338,509.0
191.98776,509.0
207.79037,509.0
174.349,509.0
178.33536,509.0
161.10498,402.0
178.77411,402.0
176.28531,509.0
163.89441,509.0
189.3299,509.0
169.8099,402.0
197.08325,509.0
185.91315,509.0
216.33237,402.0
169.89209,509.0
180.88046,402.0
165.06573,509.0
161.01547,509.0
180.7388,402.0
165.6442,509.0
189.1259,509.0
175.98611,509.0
193.6341,402.0
152.4751,509.0
149.25015,509.0
116.021576,402.0
90.10611,509.0
102.02817,509.0
73.792114,364.0
82.43222,509.0
15.246185,364.0
92.90692,509.0
59.011627,509.0
82.398315,509.0
85.280914,364.0
101.54962,364.0
112.27884,364.0
147.68079,824.0
72.560486,364.0
116.54489,364.0
113.52414,364.0
127.92615,364.0
139.3168,364.0
158.50842,364.0
179.139,364.0
207.46872,841.0
185.87521,364.0
196.55028,515.0
180.94882,364.0
179.01074,364.0
122.03287,527.0
126.37952,364.0
151.53894,477.0
50.45523,842.0
218.57278,516.0
227.57806,528.0
233.33446,515.0
218.9701,527.0
203.47621,515.0
112.66513,477.0
330.43765,507.0
236.26794,477.0
275.88858,509.0
263.7962,477.0
254.5098,477.0
249.74092,477.0
247.4482,477.0
256.19055,508.0
242.75829,477.0
281.1111,477.0
261.62842,477.0
257.90094,477.0
248.52817,508.0
237.43668,477.0
211.9013,822.0
204.73619,477.0
183.31717,809.0
171.32626,809.0
153.47424,822.0
102.65665,809.0
125.63214,809.0
119.875885,822.0
175.11163,1792.0
261.71924,1151.0
400.17035,1471.0
431.89392,1149.0
438.37802,821.0
422.92422,1135.0
423.91406,1147.0
407.8786,809.0
380.79083,1787.9998
401.699,809.0
368.30896,809.0
355.77042,832.0
338.8854,809.0
283.877,820.0
290.64383,820.0
288.4571,832.0
256.72736,809.0
254.3461,820.0
258.7591,820.0
251.57106,506.0
258.2172,820.0
263.84772,1147.0
274.80377,608.0
279.7447,820.0
272.84155,820.0
243.7444,820.0
210.02457,506.0
262.73627,820.0
225.92293,506.0
253.58032,608.0
238.9739,506.0
226.53207,608.0
215.35704,506.0
167.86078,608.0
199.46225,608.0
211.67534,608.0
222.80624,832.0
198.55247,608.0
208.61792,608.0
196.52782,506.0
187.289,506.0
186.24823,608.0
173.10492,820.0
194.27705,506.0
181.0513,480.0
175.0252,820.0
175.14981,506.0
146.70422,506.0
160.74817,480.0
176.28052,480.0
196.8056,506.0
201.68018,480.0
210.11147,480.0
177.52191,505.0
151.9318,505.0
163.48401,480.0
156.0445,505.0
173.43088,819.0
144.56857,505.0
136.54935,480.0
149.70752,819.0
189.86743,505.0
193.96867,480.0
185.67514,819.0
173.42758,505.0
181.43256,480.0
167.28226,505.0
202.03278,505.0
188.18237,444.0
172.40387,444.0
169.16064,505.0
154.0274,505.0
142.22314,444.0
151.33478,444.0
176.20337,444.0
136.3241,444.0
144.33618,444.0
130.01157,444.0
159.35452,444.0
147.30304,444.0
146.31497,444.0
165.27994,444.0
173.53015,444.0
165.03464,665.0
167.65192,444.0
178.88376,444.0
187.5358,444.0
160.02115,665.0
180.5004,444.0
192.18388,665.0
160.76678,368.0
171.91656,368.0
179.35126,368.0
173.96481,368.0
165.20822,368.0
155.53156,368.0
128.12442,368.0
129.96466,368.0
195.11916,368.0
195.93983,368.0
181.4748,665.0
123.99603,368.0
154.0733,665.0
176.30002,368.0
189.9192,368.0
200.22354,368.0
234.21907,368.0
203.20729,368.0
231.70334,368.0
236.77248,368.0
227.13843,368.0
231.91455,368.0
223.20734,368.0
176.78094,368.0
175.64896,559.0
172.08191,559.0
135.87268,559.0
149.60605,559.0
127.94589,559.0
127.82205,559.0
139.75845,559.0
174.65182,559.0
147.01678,559.0
178.53992,667.0
139.50443,559.0
127.162415,559.0
99.44092,559.0
137.57944,998.0
168.73062,998.0
145.73044,3561.0
184.84113,671.0
165.64615,559.0
207.97679,559.0
204.41086,671.0
218.6621,559.0
189.83675,559.0
235.41966,559.0
203.73782,559.0
199.86267,557.0
190.14403,557.0
174.53839,671.0
163.9903,557.0
189.31842,671.0
184.1037,557.0
172.98569,557.0
210.22696,557.0
203.88426,557.0
192.46205,557.0
217.17447,557.0
189.99619,557.0
172.12814,997.0
175.12451,557.0
156.87027,557.0
146.96637,5487.0
181.10635,557.0
164.70071,557.0
180.29211,557.0
195.77919,557.0
188.27687,557.0
213.95511,557.0
194.38155,557.0
208.12708,557.0
194.793,268.0
194.08781,268.0
178.57181,268.0
173.68103,268.0
162.3469,268.0
134.36465,671.0
154.6641,268.0
178.59784,268.0
178.00153,268.0
193.79297,268.0
169.23932,268.0
162.18741,268.0
125.22696,268.0
121.302216,268.0
117.78412,268.0
109.42578,268.0
93.49686,268.0
60.78131,268.0
60.325287,268.0
66.35898,727.0
66.34689,268.0
73.48691,268.0
119.136536,268.0
127.6738,268.0
140.39008,217.0
136.07599,217.0
126.03076,217.0
132.4267,217.0
149.81067,217.0
127.17047,217.0
136.82901,217.0
148.10349,217.0
151.24286,217.0
159.95688,217.0
156.68597,217.0
133.64682,217.0
131.72012,217.0
113.63339,217.0
78.6319,217.0
48.09439,217.0
54.047577,217.0
51.71924,217.0
24.426025,217.0
44.386078,217.0
56.99994,217.0
50.498627,217.0
58.535065,217.0
90.53943,217.0
82.50946,179.0
129.34607,179.0
164.21866,179.0
176.55136,179.0
239.59085,179.0
228.80954,179.0
242.46367,179.0
266.6858,179.0
246.05292,179.0
253.49998,179.0
236.39738,179.0
184.9985,179.0
163.41403,179.0
152.67575,179.0
150.54425,179.0
158.27744,179.0
217.71672,179.0
216.99089,179.0
274.32053,179.0
267.86557,179.0
292.18323,179.0
314.17572,179.0
328.62128,179.0
317.70984,179.0
343.56326,292.0
332.61,292.0
323.97675,292.0
334.1258,292.0
316.8193,292.0
329.07443,292.0
333.85077,292.0
313.11676,292.0
287.0519,292.0
271.56726,292.0
262.643,292.0
222.66212,292.0
207.80751,567.0
204.01941,292.0
254.07466,292.0
286.124,292.0
335.4008,292.0
372.57715,507.0
390.62494,292.0
411.4957,519.0
406.20114,292.0
413.66028,292.0
413.73706,292.0
397.6951,292.0
387.1913,246.0
396.30722,246.0
368.01147,246.0
376.7229,246.0
352.9353,246.0
360.3556,246.0
348.85065,246.0
327.00473,246.0
331.83936,246.0
293.8524,246.0
287.68692,246.0
222.71428,246.0
197.774,246.0
100.61398,246.0
89.70126,246.0
117.415436,246.0
131.41699,246.0
133.82922,246.0
130.44412,246.0
93.48645,246.0
55.483337,502.0
46.87509,246.0
42.7106,502.0
44.86743,246.0
58.575287,211.0
88.552734,502.0
80.714386,211.0
95.513855,211.0
104.42792,211.0
145.40381,514.0
165.36731,211.0
157.19754,211.0
154.4458,211.0
161.52707,211.0
138.50479,211.0
117.025024,211.0
100.31488,502.0
91.96561,211.0
85.86597,211.0
130.18112,211.0
125.281555,211.0
139.71118,211.0
92.40347,211.0
101.06943,211.0
73.81552,211.0
64.60541,211.0
65.069214,211.0
128.58371,211.0
154.28116,253.0
153.88675,253.0
157.46017,253.0
177.05591,253.0
218.71645,253.0
235.59447,253.0
269.47803,677.0
263.94086,253.0
272.77225,253.0
232.1834,253.0
200.32132,253.0
195.63206,253.0
166.69241,253.0
148.8498,253.0
93.60141,253.0
78.724365,253.0
97.868225,253.0
109.078766,253.0
107.77463,253.0
93.07269,253.0
70.95755,253.0
70.14508,253.0
51.01535,253.0
129.17242,253.0
158.84433,174.0
177.0599,174.0
204.50403,174.0
230.02454,174.0
257.4718,174.0
279.4419,174.0
298.89447,174.0
268.2431,174.0
252.81873,174.0
210.28174,174.0
174.90631,174.0
118.30994,528.0
101.55646,174.0
93.473206,174.0
84.89392,174.0
93.14218,174.0
70.6655,174.0
-6.582245,504.0
22.36621,174.0
45.96234,174.0
11.092255,174.0
59.51175,174.0
88.03232,504.0
119.4444,174.0
144.6232,193.0
140.4513,193.0
173.12357,193.0
195.92433,193.0
227.6099,193.0
280.7472,193.0
242.99501,193.0
277.89233,193.0
284.52057,193.0
268.60986,193.0
240.46147,193.0
225.06674,193.0
205.65091,504.0
198.31921,193.0
197.07071,193.0
170.23547,193.0
186.23788,193.0
216.23865,193.0
234.34616,193.0
232.00354,193.0
216.65454,193.0
225.31711,193.0
225.74911,193.0
201.67938,517.0
221.50946,161.0
207.4694,161.0
223.00351,161.0
215.3859,161.0
196.19986,161.0
194.70316,161.0
189.8774,161.0
167.77951,161.0
184.00815,161.0
190.26663,161.0
145.25952,161.0
168.42542,505.0
139.67102,161.0
141.96024,161.0
135.17361,161.0
161.91623,161.0
119.2135,161.0
139.35632,517.0
133.46869,161.0
136.98813,161.0
137.05142,161.0
136.51834,161.0
118.14578,161.0
61.488556,161.0
76.71579,194.0
74.822235,194.0
76.33676,194.0
77.150055,516.0
72.6651,194.0
86.15057,194.0
70.31174,526.0
94.28079,194.0
124.88568,194.0
142.38956,194.0
108.71185,194.0
104.94818,194.0
113.76605,194.0
101.80029,194.0
100.07858,194.0
94.61374,194.0
89.64676,194.0
85.45776,194.0
71.02838,194.0
78.160065,194.0
86.60538,194.0
55.073853,194.0
84.08893,194.0
60.040466,194.0
43.75717,132.0
41.684723,132.0
36.10666,132.0
20.596222,132.0
38.88861,132.0
11.095215,132.0
35.515747,132.0
46.411316,132.0
67.15509,132.0
109.87839,132.0
127.92432,132.0
93.88962,132.0
105.15225,132.0
76.09219,132.0
83.06326,132.0
37.830048,132.0
75.07086,132.0
85.77072,132.0
105.57727,132.0
113.927,132.0
120.66901,132.0
102.35797,132.0
106.83185,132.0
107.24652,132.0
89.61862,145.0
96.13275,145.0
74.584656,145.0
57.503784,145.0
57.302155,145.0
62.334778,145.0
46.63736,145.0
63.80725,145.0
96.63617,145.0
121.78317,145.0
86.14221,145.0
66.99924,145.0
50.2948,145.0
84.86572,145.0
72.875336,145.0
91.78519,145.0
105.10657,145.0
102.498474,145.0
101.21524,145.0
122.88486,145.0
92.311554,145.0
113.41623,145.0
131.49036,145.0
107.06116,145.0
125.073456,162.0
117.49823,162.0
124.9227,518.0
129.67938,162.0
116.55365,162.0
102.07645,517.0
118.87393,162.0
147.93335,162.0
117.97632,162.0
181.19519,162.0
149.61856,162.0
119.996216,162.0
142.67728,162.0
121.40387,162.0
129.13843,162.0
138.26483,162.0
151.92303,162.0
168.10583,162.0
129.41422,162.0
129.74069,162.0
150.00662,162.0
142.14368,162.0
146.84848,162.0
136.6276,162.0
140.18219,144.0
125.034,144.0
133.55087,144.0
127.58203,144.0
121.808716,144.0
116.79495,144.0
119.78525,144.0
113.235504,144.0
152.86719,144.0
157.73001,144.0
142.81003,144.0
128.04901,144.0
127.69324,144.0
82.99832,144.0
128.9679,144.0
131.23727,144.0
148.95654,144.0
153.11322,144.0
137.5488,144.0
141.37512,144.0
158.00189,144.0
148.0051,144.0
155.34299,144.0
139.53452,144.0
121.802185,135.0
119.63956,135.0
113.155,135.0
103.298035,135.0
104.33737,135.0
93.65918,135.0
133.85818,135.0
109.423584,135.0
123.53934,135.0
131.39844,135.0
131.20578,135.0
121.64374,135.0
70.364655,135.0
72.50598,135.0
81.01889,135.0
68.19299,135.0
83.65845,135.0
78.924164,135.0
116.563446,135.0
98.22391,135.0
104.79309,135.0
99.80588,135.0
129.00583,135.0
103.08469,135.0
112.31531,126.0
109.37286,126.0
89.38748,126.0
101.80615,126.0
86.741455,126.0
99.067535,126.0
87.121155,126.0
130.79507,126.0
109.28726,126.0
139.93857,126.0
124.21228,126.0
118.7215,126.0
94.06033,126.0
108.0618,126.0
96.493744,126.0
105.8313,126.0
115.082,126.0
145.85138,126.0
130.59845,126.0
123.92929,126.0
142.00781,126.0
147.20325,126.0
160.94714,126.0
147.67789,126.0
143.99512,139.0
141.7605,139.0
141.40033,139.0
126.59317,139.0
125.16257,139.0
113.59354,139.0
146.29083,139.0
150.91919,139.0
145.98917,517.0
154.7089,139.0
140.72906,139.0
112.380035,139.0
87.34985,139.0
72.166565,139.0
76.79895,139.0
66.13394,139.0
55.04062,139.0
89.019806,139.0
25.679993,139.0
67.90787,139.0
90.82886,139.0
84.89044,139.0
116.54376,139.0
130.98212,139.0
129.68655,115.0
171.604,115.0
170.39511,115.0
182.21915,115.0
203.20462,115.0
186.94208,115.0
196.36081,115.0
218.04369,115.0
176.30313,115.0
181.95956,115.0
168.97336,115.0
123.91977,115.0
93.73416,115.0
20.253235,115.0
51.53418,115.0
-4.0086365,115.0
-38.21393,115.0
144.79346,115.0
149.09644,115.0
194.19098,115.0
213.36014,115.0
278.7262,115.0
258.17636,115.0
268.4195,115.0
257.37134,231.0
272.64462,231.0
283.56323,231.0
275.16446,231.0
310.55655,231.0
305.29224,231.0
320.95465,231.0
312.22296,231.0
303.1197,231.0
286.0459,231.0
262.76367,231.0
242.15962,503.0
223.23965,231.0
177.56766,231.0
275.128,515.0
287.0293,503.0
389.15594,503.0
530.81274,231.0
597.1709,231.0
648.69824,503.0
728.90234,231.0
704.1002,231.0
691.514,231.0
624.27576,231.0
581.9075,175.0
572.376,175.0
549.58936,503.0
505.66458,175.0
483.0598,175.0
468.91,175.0
443.70322,175.0
444.21252,175.0
422.79013,175.0
414.8635,175.0
408.4334,175.0
404.9858,175.0
408.60956,175.0
413.83545,175.0
387.66754,175.0
386.73532,175.0
382.05777,175.0
356.90106,175.0
367.0766,175.0
332.10162,175.0
338.9261,175.0
325.66235,175.0
306.62665,175.0
264.81122,175.0
259.62808,149.0
235.22438,149.0
224.56213,149.0
207.29758,149.0
198.8431,149.0
187.84106,149.0
204.2137,149.0
222.42891,149.0
193.99246,149.0
216.78383,149.0
174.62692,149.0
146.5857,149.0
129.3942,149.0
150.14114,149.0
205.76103,149.0
158.09735,149.0
136.19965,149.0
127.66504,149.0
102.85181,149.0
145.56573,149.0
148.5615,149.0
156.27316,149.0
137.08157,149.0
102.70795,149.0
118.73602,123.0
83.18408,123.0
95.892365,123.0
75.43451,123.0
84.86276,123.0
82.697266,123.0
77.006744,123.0
122.79849,123.0
102.252075,123.0
137.50073,123.0
147.2237,123.0
118.80185,123.0
86.19391,123.0
97.529144,123.0
106.27887,123.0
66.25018,123.0
97.99771,123.0
66.47296,123.0
70.09009,123.0
103.19037,123.0
45.16571,123.0
55.227264,123.0
9.634216,123.0
24.346344,123.0
27.522125,326.0
-17.623169,326.0
4.2617493,326.0
2.1448975,326.0
-122.711975,326.0
-12.461029,326.0
-19.824707,326.0
1.5512695,326.0
391.56003,326.0
576.08057,326.0
864.1333,326.0
883.52106,326.0
1077.5527,326.0
1226.8899,326.0
1251.6776,326.0
1484.5222,326.0
1349.1014,806.0
1392.5605,326.0
1532.8489,326.0
1529.6057,326.0
1330.749,326.0
1248.5156,326.0
1154.5867,326.0
1101.8604,326.0
1067.8845,342.0
1017.7223,342.0
933.5171,342.0
868.26904,342.0
817.401,342.0
738.3334,342.0
664.3121,342.0
637.2456,342.0
667.28015,342.0
623.262,342.0
623.28467,342.0
602.8955,342.0
662.6893,342.0
631.8523,792.0
595.2751,342.0
601.77106,342.0
599.72015,342.0
569.50696,342.0
540.01624,342.0
530.7813,342.0
501.6296,342.0
472.79797,342.0
438.54962,342.0
458.9167,342.0
422.55038,221.0
422.5418,221.0
405.76855,221.0
418.50198,221.0
387.8758,221.0
355.89618,221.0
323.70895,221.0
351.81015,221.0
340.83893,221.0
371.40802,221.0
349.48993,221.0
330.56085,221.0
292.99393,221.0
282.3695,221.0
278.63342,221.0
247.01938,221.0
224.38141,221.0
234.46548,221.0
263.82877,221.0
251.68495,221.0
240.92159,221.0
273.0572,221.0
255.70853,221.0
233.64314,221.0
227.02711,158.0
213.20485,158.0
187.88623,158.0
188.94981,158.0
191.1693,158.0
171.84021,158.0
167.06732,158.0
195.79951,158.0
219.58049,158.0
210.07292,158.0
170.28305,158.0
163.56128,158.0
155.8583,158.0
119.61966,158.0
143.99008,158.0
157.33072,158.0
161.07993,158.0
106.6131,158.0
137.22424,158.0
144.23883,158.0
169.6062,158.0
175.72891,158.0
160.69482,158.0
