Predicted,Observed
992.98596,766.0
957.35205,778.0
941.32166,1093.0
915.636,778.0
885.49695,1412.0
860.27026,778.0
834.1306,1412.0
811.83105,766.0
831.0752,779.0
838.1681,767.0
834.0757,779.0
828.50195,1412.0
1065.7125,1412.0
1037.2399,778.0
1227.0973,1094.0
1488.8905,1106.0
1687.0573,1423.0
1903.155,1751.0
2312.2737,2406.0
2525.9314,3050.0
3219.8225,4700.0
4120.9067,5998.0
3846.413,4050.0
4040.1191,5360.0
3149.3398,3723.0
2581.997,4049.0
2185.2385,3395.0
1835.5347,3067.0
1623.3209,2753.0
1466.6664,3079.0
1371.554,2353.0
1343.6808,2482.0
1267.9106,3325.0
1251.7041,2346.0
1235.8677,2127.0
1249.6063,2253.0
1217.6808,2974.0
1243.4824,2112.0
1191.5054,1132.0
1161.6824,2107.0
1165.3285,2109.0
1213.8029,2122.0
1165.922,2109.0
1267.2588,1782.9999
1303.2747,2113.0
1438.0093,2113.0
1474.3335,1779.0
1571.7574,2439.0
1563.8992,1782.0
1516.1514,2127.0
1417.9623,2110.0
1346.1184,2103.0
1270.6055,2103.0
1321.6287,1777.0
1325.229,1780.0
1308.956,2768.0
1222.1844,1443.0
1206.9252,2118.0
1186.3308,1434.0
1160.2125,1441.0
1162.7494,1406.0
1159.3822,797.0
1063.5146,1676.0
1036.5471,1845.0
1005.5856,865.0
948.9429,1676.0
930.29114,1518.0
925.9376,1180.0
905.34155,1518.0
1520.9598,865.0
1441.2885,1189.0
1384.6257,1180.0
1382.5345,1192.0
1325.769,1192.0
1292.5852,1518.0
1296.6012,853.0
1268.3069,1189.0
1218.3738,865.0
1146.6976,1192.0
1121.0822,853.0
1080.0496,1192.0
972.2578,865.0
988.11694,2172.0
991.2644,794.0
1002.2527,1189.0
1012.8793,743.0
1023.50977,1068.0
1035.8473,1067.0
1013.1957,1072.0
953.2396,1390.0
1009.0244,1725.0
980.4927,1378.0
936.901,1396.0
1006.62244,1398.0
988.36707,1069.9999
934.4551,1064.0
897.73914,741.0
879.9136,667.0
896.92664,667.0
872.8629,667.0
855.2462,1067.0
846.26855,737.0
855.06555,737.0
828.5767,667.0
828.415,737.0
850.31226,734.0
850.92334,737.0
827.73865,737.0
790.6987,737.0
811.3939,737.0
796.5127,737.0
792.0753,1076.0
754.32385,737.0
744.1002,667.0
733.2429,667.0
735.3893,667.0
755.5686,1064.0
778.07275,667.0
768.7106,749.0
782.152,737.0
793.0923,568.0
782.5691,749.0
778.4481,1064.0
779.2383,568.0
760.10645,1064.0
770.67896,568.0
755.8405,737.0
736.1986,568.0
745.261,568.0
705.7942,737.0
728.2689,749.0
721.3661,568.0
717.57245,737.0
710.2356,568.0
700.2268,568.0
684.84906,737.0
670.1819,749.0
671.2766,568.0
678.4774,568.0
661.82007,749.0
674.31274,568.0
677.22424,568.0
675.557,749.0
689.9121,749.0
689.5215,1421.0
694.57654,749.0
708.43115,749.0
720.02124,1421.0
718.33606,1421.0
723.4707,1421.0
730.59564,749.0
740.7262,1421.0
774.19977,1421.0
796.27344,1390.0
825.0111,749.0
1242.9414,1076.0
2113.9548,2044.0
2382.1965,1076.0
3342.8281,2358.0
4517.833,3975.0
4296.777,3663.0
4221.2744,3338.0
3551.4153,2685.0
3297.806,2358.0
2515.2043,2358.0
1861.8063,1717.0
1585.8291,1717.0
1418.3298,1717.0
1325.8403,1402.0
1284.7667,1717.0
1220.419,1390.0
1242.5045,1390.0
1188.4999,1076.0
1194.1375,1390.0
1237.6426,1402.0
1221.1917,2032.0
1274.5016,1193.0
1249.9309,749.0
1186.6903,1717.0
1226.8098,749.0
1217.6749,1193.0
1219.3925,1076.0
1307.6377,1076.0
1341.6359,749.0
1269.6428,1193.0
1176.6317,749.0
1161.7773,749.0
1118.6824,1076.0
1080.5526,749.0
1021.42896,1076.0
1046.3083,1076.0
1103.648,1076.0
1179.2802,749.0
1166.8217,897.0
1093.4629,1076.0
1020.0681,1076.0
1034.2816,1076.0
1045.0477,749.0
1023.99207,2290.0
1056.1666,909.0
1017.6543,897.0
973.5067,857.0
996.9061,1184.0
960.25183,1498.0
995.78076,542.0
971.48975,530.0
998.7584,897.0
915.33484,530.0
943.90735,857.0
891.4358,857.0
840.66235,542.0
848.70667,857.0
839.9215,530.0
793.8333,857.0
778.7793,542.0
795.7888,857.0
775.84503,530.0
787.86536,857.0
805.1832,857.0
789.80225,633.0
780.4774,857.0
748.2113,530.0
729.4812,857.0
706.837,542.0
720.6292,857.0
731.66516,530.0
717.31555,542.0
709.04004,633.0
708.39844,611.0
705.06665,599.0
693.63196,633.0
697.8568,611.0
663.12836,599.0
688.6491,611.0
675.77783,599.0
686.0289,611.0
692.92664,926.0
690.40906,633.0
687.36743,611.0
690.6178,599.0
677.8889,611.0
689.1302,499.0
690.8878,599.0
670.5476,611.0
661.5459,499.0
660.6052,599.0
649.38025,499.0
653.9282,612.0
655.42053,600.0
652.4723,499.0
653.6964,611.0
626.28503,599.0
618.5874,499.0
594.9863,611.0
574.87805,499.0
566.2679,599.0
529.6544,612.0
540.39746,602.0
532.3524,499.0
542.4672,612.0
557.3864,499.0
595.68713,599.0
596.3805,454.0
588.9172,611.0
588.9277,454.0
606.16046,599.0
594.4405,454.0
580.8089,611.0
591.5023,454.0
571.33276,611.0
549.6601,454.0
543.02954,454.0
544.4553,454.0
545.4093,616.0
544.0117,930.0
551.5956,454.0
552.9475,454.0
539.1675,509.0
555.268,509.0
554.33527,509.0
553.44763,509.0
539.905,509.0
536.0219,509.0
534.48474,509.0
544.9443,454.0
575.92725,509.0
566.1062,509.0
564.16815,509.0
567.29224,394.0
576.5943,509.0
566.36804,509.0
562.9301,394.0
567.005,509.0
547.7052,509.0
548.05524,394.0
521.0571,509.0
524.2686,509.0
547.4763,509.0
554.6731,394.0
548.0874,836.0
537.47034,509.0
515.50305,394.0
505.51294,836.0
516.0322,394.0
501.48102,394.0
488.23193,509.0
469.60095,509.0
466.09308,394.0
457.65356,394.0
540.3398,394.0
511.2612,836.0
509.49518,749.0
510.47433,824.0
523.6957,749.0
511.31906,509.0
504.58746,509.0
515.04364,509.0
526.14105,509.0
553.0016,509.0
548.22504,509.0
621.65686,749.0
738.62024,824.0
818.5364,1150.0
1422.4348,509.0
1848.18,1779.0
1724.3818,2118.0
1469.4473,824.0
1439.024,836.0
1422.1332,1138.0
1259.4413,836.0
1113.8649,1150.0
1053.6401,509.0
1025.9843,509.0
1079.3589,509.0
1003.7571,824.0
958.04065,836.0
933.3423,509.0
926.8307,509.0
928.9767,509.0
955.07825,509.0
944.0625,824.0
934.52747,509.0
932.4094,509.0
936.03186,509.0
917.3152,509.0
899.1924,509.0
877.5388,509.0
923.52344,522.0
876.15405,509.0
843.4541,509.0
856.0221,509.0
803.693,509.0
762.74023,509.0
742.2125,522.0
741.2988,509.0
758.9418,509.0
740.86926,509.0
787.85504,509.0
760.7644,509.0
754.76416,402.0
757.78687,402.0
725.1338,509.0
730.80536,509.0
737.97217,509.0
725.3238,402.0
685.9579,509.0
670.402,509.0
654.0245,402.0
668.9475,509.0
641.9202,402.0
620.76685,509.0
615.5051,509.0
585.37036,402.0
565.26306,509.0
550.7864,509.0
541.53925,509.0
511.35788,402.0
507.0901,509.0
485.84607,509.0
489.56433,402.0
503.66187,509.0
547.45245,509.0
543.92426,364.0
531.3192,509.0
540.72485,364.0
546.58856,509.0
537.21783,509.0
540.5226,509.0
517.3717,364.0
512.4044,364.0
499.11636,364.0
492.7768,824.0
535.9772,364.0
542.2096,364.0
552.23224,364.0
551.26953,364.0
520.3997,364.0
493.4176,364.0
472.3985,364.0
460.77393,841.0
450.71277,364.0
441.61276,515.0
452.52557,364.0
442.49185,364.0
465.78818,527.0
557.9773,364.0
581.28296,477.0
567.51636,842.0
603.4245,516.0
574.277,528.0
548.5877,515.0
529.71576,527.0
504.61908,515.0
502.90237,477.0
511.08524,507.0
521.1343,477.0
561.86957,509.0
519.97375,477.0
499.25598,477.0
498.53613,477.0
501.53674,477.0
489.29758,508.0
498.38052,477.0
467.34833,477.0
447.38232,477.0
436.7101,477.0
419.73892,508.0
411.6421,477.0
409.23444,822.0
520.72784,477.0
511.67606,809.0
504.18213,809.0
502.72113,822.0
510.56006,809.0
538.3867,809.0
631.32446,822.0
795.108,1792.0001
747.7346,1151.0
753.22754,1471.0
717.9213,1149.0
779.67395,821.0
675.3128,1134.9999
707.04865,1146.9999
630.5028,809.0
592.3013,1788.0
613.39856,809.0
603.5171,809.0
577.2578,832.0
552.52094,809.0
551.497,820.0
578.9595,820.0
565.6999,832.0
546.1363,809.0
726.41724,820.0
706.9866,820.0
707.2288,506.0
710.39014,820.0
723.8729,1146.9999
712.29224,608.0
689.162,820.0
625.64795,820.0
597.7678,820.0
590.8703,506.0
573.8586,820.0
561.9657,506.0
543.4096,608.0
540.3062,506.0
528.97656,608.0
521.4406,506.0
525.421,608.0
511.06308,608.0
503.1061,608.0
477.3778,832.0
458.79718,608.0
444.7135,608.0
436.90207,506.0
427.2415,506.0
514.2484,608.0
511.16302,820.0
505.44135,506.0
493.02884,480.0
494.1007,820.0
475.74002,506.0
465.80487,506.0
452.92105,480.0
435.71027,480.0
420.8548,506.0
408.96033,480.0
400.14456,480.0
405.93005,505.0
408.63702,505.0
395.7598,480.0
391.9032,505.0
374.37427,819.0
389.24677,505.0
391.09747,480.0
392.74582,819.0
376.3057,505.0
362.49878,480.0
352.87775,819.0
351.22195,505.0
366.70334,480.0
360.3782,505.0
341.758,505.0
331.4716,444.0
322.0957,444.0
310.9739,505.0
303.43845,505.0
295.0658,444.0
292.3005,444.0
284.00024,444.0
283.0221,444.0
285.0724,444.0
291.45392,444.0
289.5471,444.0
289.777,444.0
293.06763,444.0
284.92865,444.0
283.7029,444.0
275.08304,665.0
269.90375,444.0
256.48303,444.0
255.16064,444.0
254.53339,665.0
244.88766,444.0
265.10104,665.0
259.3212,368.0
250.98727,368.0
250.22763,368.0
239.8642,368.0
239.01898,368.0
236.02942,368.0
239.3535,368.0
239.49306,368.0
228.82489,368.0
232.85846,368.0
228.25485,665.0
227.5578,368.0
232.40724,665.0
231.00266,368.0
233.64494,368.0
239.72498,368.0
241.81662,368.0
234.49309,368.0
229.77887,368.0
224.05087,368.0
226.51404,368.0
222.3067,368.0
219.7941,368.0
229.25914,368.0
221.44211,559.0
216.1727,559.0
216.67618,559.0
209.93628,559.0
214.03308,559.0
203.9758,559.0
207.32092,559.0
202.04456,559.0
200.5268,559.0
208.91992,667.0
209.59813,559.0
217.25888,559.0
198.34074,559.0
212.606,998.0
213.98543,998.0
219.57803,3560.9998
225.20404,671.0
229.20955,559.0
222.92384,559.0
224.29446,671.0
216.67398,559.0
212.49602,559.0
190.3076,559.0
211.67615,559.0
211.33423,557.0
205.42229,557.0
197.5967,671.0
198.45065,557.0
193.61966,671.0
193.1398,557.0
194.11139,557.0
200.1138,557.0
201.93518,557.0
207.30647,557.0
202.71646,557.0
210.29523,557.0
211.55914,997.0
211.06468,557.0
213.43619,557.0
209.35565,5487.0
208.12534,557.0
200.85132,557.0
198.99846,557.0
197.74109,557.0
191.97551,557.0
182.19078,557.0
185.6936,557.0
182.47147,557.0
186.05392,268.0
184.05922,268.0
179.79047,268.0
175.41022,268.0
170.8093,268.0
168.19902,671.0
170.48955,268.0
168.46152,268.0
171.34372,268.0
170.0924,268.0
171.82211,268.0
170.77826,268.0
182.96667,268.0
187.96912,268.0
188.31664,268.0
180.84152,268.0
177.31151,268.0
171.42456,268.0
172.06743,268.0
174.18959,727.0
169.25334,268.0
165.5293,268.0
161.08655,268.0
168.49275,268.0
164.35016,217.0
164.29477,217.0
158.34753,217.0
164.49698,217.0
159.09785,217.0
157.71565,217.0
160.92635,217.0
172.0875,217.0
168.92859,217.0
167.39323,217.0
160.14725,217.0
176.4371,217.0
179.34694,217.0
179.80083,217.0
182.37645,217.0
178.6278,217.0
177.65242,217.0
170.89618,217.0
171.68378,217.0
163.9207,217.0
166.08998,217.0
174.1864,217.0
172.66118,217.0
173.26048,217.0
185.8828,179.0
190.55411,179.0
192.87946,179.0
188.66957,179.0
191.96906,179.0
189.5039,179.0
186.54074,179.0
185.76938,179.0
183.70284,179.0
176.61794,179.0
168.16283,179.0
161.93805,179.0
157.92653,179.0
155.18787,179.0
151.0177,179.0
145.60117,179.0
161.56602,179.0
157.45662,179.0
154.72617,179.0
163.5763,179.0
158.28809,179.0
155.3115,179.0
161.54561,179.0
157.8235,179.0
160.30812,292.0
162.8578,292.0
166.45819,292.0
166.18184,292.0
161.28941,292.0
154.52339,292.0
163.48302,292.0
160.68959,292.0
161.30685,292.0
159.05287,292.0
148.46278,292.0
149.6816,292.0
137.66484,567.0
113.60213,292.0
107.77779,292.0
114.37523,292.0
128.76294,292.0
136.47171,507.0
135.94754,292.0
148.23535,519.0
149.66295,292.0
154.83159,292.0
156.65741,292.0
175.82637,292.0
169.42438,246.0
160.60088,246.0
161.23701,246.0
159.71191,246.0
160.83711,246.0
160.77965,246.0
165.09148,246.0
167.14502,246.0
164.73372,246.0
158.24667,246.0
153.66057,246.0
150.44402,246.0
133.62234,246.0
141.79263,246.0
133.78168,246.0
135.48106,246.0
131.85556,246.0
130.53546,246.0
131.44525,246.0
136.88838,246.0
139.72038,502.0
134.50192,246.0
131.86926,502.0
136.73189,246.0
134.5853,211.0
135.36317,502.0
137.04845,211.0
132.26065,211.0
132.56917,211.0
131.28976,514.0
134.0787,211.0
137.23683,211.0
148.03162,211.0
142.5997,211.0
135.2614,211.0
136.28825,211.0
131.49525,502.0
127.68622,211.0
135.61229,211.0
134.17789,211.0
131.30249,211.0
118.177124,211.0
112.19783,211.0
110.18518,211.0
111.28017,211.0
113.393234,211.0
115.38089,211.0
118.72267,211.0
123.7014,253.0
123.00479,253.0
121.83444,253.0
121.430725,253.0
127.7397,253.0
122.05644,253.0
125.02675,677.0
128.8253,253.0
139.92255,253.0
136.18939,253.0
131.24811,253.0
125.33438,253.0
127.46568,253.0
124.20073,253.0
120.4716,253.0
128.4645,253.0
128.79137,253.0
120.483444,253.0
120.28468,253.0
122.399124,253.0
113.63037,253.0
111.40451,253.0
110.7289,253.0
110.602036,253.0
111.57153,174.0
114.85693,174.0
122.714584,174.0
113.58267,174.0
114.951385,174.0
119.8978,174.0
128.33206,174.0
137.75883,174.0
128.30055,174.0
126.742966,174.0
126.370834,174.0
123.966446,528.0
118.86644,174.0
129.08655,174.0
129.13841,174.0
121.366135,174.0
106.1756,174.0
91.09111,504.0
84.11803,174.0
96.98219,174.0
101.840805,174.0
104.84906,174.0
112.78177,504.0
120.01701,174.0
112.58922,193.0
125.869705,193.0
121.03482,193.0
121.51927,193.0
124.32471,193.0
120.85126,193.0
127.92265,193.0
130.60942,193.0
137.72276,193.0
134.90176,193.0
131.25352,193.0
124.38968,193.0
122.562164,504.0
120.832504,193.0
128.40143,193.0
123.542496,193.0
129.65393,193.0
124.56247,193.0
120.677185,193.0
122.26027,193.0
121.21677,193.0
122.28897,193.0
124.26131,193.0
121.55443,517.0
114.13426,161.0
114.78853,161.0
120.972626,161.0
120.845505,161.0
118.15056,161.0
119.64905,161.0
120.47247,161.0
131.49225,161.0
134.50989,161.0
126.535904,161.0
128.02573,161.0
126.0251,505.0
132.07448,161.0
132.8465,161.0
125.82333,161.0
126.08714,161.0
118.4034,161.0
122.58031,517.0
119.08417,161.0
120.129974,161.0
110.216095,161.0
117.82179,161.0
126.445175,161.0
124.75705,161.0
125.17888,194.0
122.77821,194.0
129.24678,194.0
123.58647,516.0
120.19328,194.0
127.45134,194.0
124.56612,526.0
131.01811,194.0
129.49068,194.0
133.62868,194.0
131.83113,194.0
124.341034,194.0
132.51747,194.0
126.235245,194.0
127.03529,194.0
124.83855,194.0
123.939575,194.0
114.99065,194.0
117.4254,194.0
117.61719,194.0
112.839905,194.0
112.33498,194.0
105.87709,194.0
110.356995,194.0
112.35986,132.00002
119.65216,132.00002
122.23129,132.00002
121.95355,132.00002
128.86143,132.00002
123.86746,132.00002
123.194916,132.00002
134.93005,132.00002
136.0386,132.00002
132.85147,132.00002
115.19119,132.00002
128.10913,132.00002
128.05281,132.00002
126.98828,132.00002
122.47696,132.00002
120.725815,132.00002
118.09624,132.00002
103.31984,132.00002
101.14316,132.00002
96.65674,132.00002
95.552155,132.00002
93.82892,132.00002
98.47363,132.00002
106.11702,132.00002
105.8748,145.0
106.64241,145.0
101.13579,145.0
104.74727,145.0
111.2686,145.0
116.85626,145.0
123.02431,145.0
126.79501,145.0
135.17732,145.0
131.09296,145.0
127.48874,145.0
120.50148,145.0
107.38022,145.0
113.82805,145.0
112.99219,145.0
108.01706,145.0
110.612885,145.0
105.16594,145.0
106.26497,145.0
108.563675,145.0
119.983215,145.0
118.68407,145.0
107.3862,145.0
110.79062,145.0
109.010025,162.0
102.0038,162.0
105.1044,518.0
114.54022,162.0
118.89998,162.0
118.39508,517.0
125.74892,162.0
128.34435,162.0
139.89575,162.0
132.21712,162.0
126.723694,162.0
120.523575,162.0
131.63628,162.0
116.45468,162.0
121.68837,162.0
120.18144,162.0
111.32765,162.0
102.69533,162.0
103.32736,162.0
102.897415,162.0
87.79068,162.0
98.39494,162.0
103.15015,162.0
108.816956,162.0
108.458435,144.0
112.224884,144.0
115.71271,144.0
117.53612,144.0
116.67969,144.0
121.25984,144.0
123.207565,144.0
127.99434,144.0
129.02591,144.0
138.36682,144.0
123.00397,144.0
118.5426,144.0
115.12431,144.0
109.677414,144.0
118.714645,144.0
118.70894,144.0
115.296555,144.0
104.705215,144.0
107.36522,144.0
103.882645,144.0
99.92584,144.0
106.749664,144.0
102.593185,144.0
103.20149,144.0
106.53325,135.00002
109.49405,135.00002
114.74289,135.00002
115.69641,135.00002
116.3624,135.00002
118.0126,135.00002
123.74864,135.00002
123.78235,135.00002
127.18158,135.00002
120.903824,135.00002
107.13269,135.00002
111.16554,135.00002
113.17195,135.00002
114.65228,135.00002
108.972015,135.00002
113.08331,135.00002
110.37128,135.00002
104.669876,135.00002
97.447556,135.00002
108.24498,135.00002
104.5325,135.00002
103.81183,135.00002
100.414154,135.00002
102.0486,135.00002
96.005264,125.999985
102.473724,125.999985
97.52251,125.999985
107.13133,125.999985
107.84538,125.999985
109.99977,125.999985
115.849106,125.999985
124.955246,125.999985
128.3185,125.999985
113.70528,125.999985
121.172104,125.999985
107.92932,125.999985
110.94499,125.999985
124.78006,125.999985
109.206955,125.999985
119.13612,125.999985
118.222046,125.999985
105.016464,125.999985
96.086105,125.999985
98.08537,125.999985
87.26454,125.999985
87.94231,125.999985
92.60104,125.999985
96.56473,125.999985
97.84422,139.0
103.97327,139.0
105.90445,139.0
108.13867,139.0
112.59787,139.0
113.64311,139.0
116.03635,139.0
118.38771,139.0
124.93779,517.0
117.054245,139.0
106.76906,139.0
109.97504,139.0
109.22244,139.0
104.798965,139.0
118.07135,139.0
108.75391,139.0
105.01863,139.0
97.87503,139.0
96.034515,139.0
92.02396,139.0
93.61006,139.0
84.60489,139.0
94.54065,139.0
99.68118,139.0
92.68974,115.0
97.094406,115.0
98.88867,115.0
101.54135,115.0
108.41469,115.0
107.92987,115.0
111.07826,115.0
110.75342,115.0
116.97203,115.0
114.46561,115.0
104.6694,115.0
104.84465,115.0
96.79126,115.0
105.08069,115.0
89.2345,115.0
99.76074,115.0
74.7263,115.0
103.70203,115.0
128.76941,115.0
139.83533,115.0
152.14989,115.0
145.00835,115.0
139.94835,115.0
133.63213,115.0
127.20677,231.0
126.6154,231.0
120.106415,231.0
126.56441,231.0
117.823425,231.0
125.619705,231.0
117.37784,231.0
119.80835,231.0
116.08162,231.0
110.385086,231.0
103.76744,231.0
109.40523,503.0
111.031494,231.0
108.43138,231.0
135.1446,515.0
188.93541,503.0
220.11938,503.0
258.32602,231.0
282.61584,231.0
289.22144,503.0
340.26907,231.0
302.09204,231.0
325.26334,231.0
295.87784,231.0
290.02783,175.0
289.89246,175.0
286.58658,503.0
255.1506,175.0
243.53271,175.0
237.34949,175.0
223.4061,175.0
212.6496,175.0
207.14006,175.0
208.00116,175.0
199.95557,175.0
203.84134,175.0
200.14069,175.0
199.80801,175.0
194.99533,175.0
194.88223,175.0
187.64856,175.0
183.66154,175.0
171.67195,175.0
171.38544,175.0
156.86719,175.0
155.67625,175.0
149.68854,175.0
143.101,175.0
142.59523,149.0
140.2351,149.0
138.15034,149.0
135.71594,149.0
135.91801,149.0
134.82556,149.0
134.05681,149.0
135.73878,149.0
142.58853,149.0
143.86821,149.0
143.6689,149.0
139.35316,149.0
148.45999,149.0
128.92354,149.0
132.8991,149.0
129.75006,149.0
143.03387,149.0
138.45665,149.0
136.30664,149.0
141.55681,149.0
140.62349,149.0
138.66295,149.0
132.5926,149.0
130.49057,149.0
133.75327,123.0
126.300964,123.0
128.16263,123.0
126.634125,123.0
130.3825,123.0
132.03249,123.0
129.00598,123.0
137.58176,123.0
143.50392,123.0
134.07777,123.0
136.16492,123.0
141.44626,123.0
135.65944,123.0
134.85126,123.0
131.86996,123.0
125.9142,123.0
118.872055,123.0
120.07196,123.0
119.31778,123.0
112.82651,123.0
116.41942,123.0
111.80777,123.0
116.203186,123.0
112.583206,123.0
119.53262,326.0
131.00356,326.0
121.61856,326.0
127.037186,326.0
163.24998,326.0
161.52986,326.0
231.13199,326.0
364.6269,326.0
441.8827,326.0
527.5732,326.0
638.2854,326.0
610.5376,326.0
681.29114,326.0
798.4592,326.0
769.1166,326.0
869.3534,326.0
783.5654,806.0
805.16705,326.0
978.7622,326.0
1096.6602,326.0
1011.433,326.0
890.76807,326.0
886.7698,326.0
927.22473,326.0
931.4447,342.0
929.6643,342.0
798.9055,342.0
785.6605,342.0
761.64655,342.0
746.19135,342.0
676.4513,342.0
667.9455,342.0
659.9713,342.0
695.9974,342.0
698.57135,342.0
718.5664,342.0
699.9103,342.0
667.1472,792.0
673.6997,342.0
647.40857,342.0
642.15173,342.0
620.8878,342.0
586.7167,342.0
549.24,342.0
527.9312,342.0
518.8707,342.0
492.56122,342.0
519.76904,342.0
509.04443,221.0
494.52972,221.0
497.4237,221.0
480.27032,221.0
436.97797,221.0
425.69437,221.0
400.23932,221.0
381.64194,221.0
389.95648,221.0
372.4157,221.0
366.47205,221.0
360.35626,221.0
374.88312,221.0
394.43665,221.0
398.9332,221.0
404.3484,221.0
415.09875,221.0
420.8821,221.0
395.42242,221.0
380.4646,221.0
368.88474,221.0
345.6655,221.0
331.62418,221.0
327.01016,221.0
316.3727,158.0
308.47324,158.0
307.47034,158.0
293.543,158.0
284.14304,158.0
277.93573,158.0
271.15912,158.0
269.9741,158.0
269.19604,158.0
257.4015,158.0
272.85056,158.0
280.26163,158.0
282.2135,158.0
303.5775,158.0
301.88965,158.0
299.72018,158.0
284.37985,158.0
281.38275,158.0
274.81503,158.0
267.84772,158.0
254.7248,158.0
252.96564,158.0
247.6129,158.0
257.4944,158.0
241.41223,172.0
237.28894,172.0
230.61578,172.0
225.40678,172.0
219.47281,172.0
214.64537,172.0
214.60681,172.0
208.01456,172.0
215.90909,172.0
218.55447,172.0
223.74191,172.0
236.9219,172.0
250.07587,172.0
252.39359,172.0
258.45712,172.0
259.17084,172.0
249.04297,172.0
248.15306,172.0
237.28894,172.0
234.59088,172.0
219.51205,172.0
211.27612,172.0
210.99884,172.0
211.16702,172.0
208.36282,131.0
204.41281,131.0
197.87689,131.0
193.5541,131.0
189.43849,131.0
189.38058,131.0
182.88419,131.0
184.1536,131.0
186.02232,131.0
178.03813,131.0
197.21564,131.0
201.91791,131.0
208.3713,131.0
209.75185,131.0
206.03397,131.0
204.93289,131.0
193.37967,131.0
188.40259,131.0
181.61517,131.0
178.796,131.0
174.23122,131.0
169.31602,131.0
167.04085,131.0
165.15227,131.0
174.01825,125.0
167.74303,125.0
160.331,125.0
166.97145,125.0
169.44783,125.0
164.40643,125.0
170.45573,125.0
172.98524,125.0
175.07953,125.0
161.46782,125.0
151.22809,125.0
149.08443,125.0
161.49738,125.0
163.0723,125.0
174.01709,125.0
175.00311,125.0
163.0484,125.0
165.95345,125.0
161.66357,125.0
159.92645,125.0
156.18448,125.0
150.34029,125.0
148.43132,125.0
149.9261,125.0
144.48763,127.0
149.89743,127.0
150.4395,127.0
151.83427,127.0
154.33209,127.0
159.43048,127.0
160.18178,127.0
166.7441,127.0
159.15688,127.0
165.16122,127.0
172.23833,127.0
166.20659,127.0
163.86028,127.0
163.47499,127.0
154.71829,127.0
149.67128,127.0
154.08447,127.0
150.81514,127.0
158.59619,127.0
150.71957,127.0
166.9455,127.0
161.98732,127.0
167.40349,127.0
168.92526,127.0
166.81424,206.0
167.82985,206.0
162.45439,206.0
173.68091,206.0
170.16016,206.0
174.03302,206.0
170.00018,206.0
174.47461,206.0
175.4648,206.0
166.76735,206.0
172.12785,206.0
157.63713,206.0
156.35284,206.0
154.77106,206.0
151.04507,206.0
152.58609,206.0
156.47464,206.0
155.58272,206.0
153.89023,206.0
149.21025,206.0
146.93777,206.0
146.86073,206.0
143.3277,206.0
155.74513,206.0
161.6344,257.0
153.41351,257.0
140.37587,257.0
149.47443,257.0
163.96927,257.0
142.31273,257.0
150.92035,257.0
154.11028,257.0
153.791,742.0
160.47737,257.0
162.87698,257.0
156.18982,257.0
172.41055,257.0
152.10158,257.0
156.06216,257.0
166.84483,257.0
172.22601,257.0
170.6637,257.0
177.5191,257.0
187.13052,257.0
228.0228,257.0
242.89474,257.0
255.23941,2619.0
298.0342,257.0
281.02945,719.0
444.33896,719.0
711.0342,731.0
1078.1442,1665.0
1839.6088,2634.0
2972.5603,3580.0
2947.0535,4538.0
2887.5974,3906.0
3207.061,4232.0
3586.6755,3590.0
3401.6213,3274.0
3223.3252,4230.0005
3369.2026,3599.9998
3488.8206,4239.0
4008.4182,3283.0
3788.2668,3283.0
3347.5776,3938.0
3346.6978,2970.0
3216.6826,2655.0
3075.4355,2655.0
2859.5203,2655.0
2310.8528,2014.0
1760.4337,2014.0
1474.3994,2014.0
1353.9768,1699.0
1216.7251,2025.9999
1136.3763,1373.0
1036.6787,1699.0
945.9512,1373.0
886.3834,1385.0
808.22736,1373.0
794.5491,1057.9999
781.1095,2342.0
776.0754,1138.0
791.6935,1129.0
822.0573,1605.0
769.0394,1138.0
779.4514,839.0
754.48846,1233.0
794.30396,935.0
784.2261,925.0
776.91516,619.0
748.2986,935.0
740.37366,623.0
698.665,935.0
654.0691,946.0
638.3004,616.0
627.97205,954.0
632.41016,616.0
632.3896,628.0
613.66125,954.0
601.0211,618.0
603.5244,629.0
594.95416,637.0
597.979,635.0
561.77454,635.0
525.25836,625.0
518.8243,621.0
524.04443,560.0
512.51666,700.0
538.3529,621.0
530.481,621.0
552.05096,754.0
536.87634,766.0
545.045,621.0
522.92786,621.0
498.45856,754.0
483.56073,621.0
472.27423,621.0
471.654,766.0
452.7251,621.0
467.36447,766.0
454.56995,450.0
457.76312,766.0
456.5387,450.0
458.84253,754.0
460.0943,450.0
454.9902,450.0
443.93457,450.0
448.11902,450.0
437.0456,450.0
423.41803,450.0
429.99887,750.0
425.0961,450.0
425.84634,450.0
430.95267,450.0
426.51288,450.0
419.5838,450.0
401.0064,450.0
393.0016,450.0
381.03247,450.0
364.28543,450.0
344.41705,450.0
323.40604,450.0
327.47202,450.0
308.33463,450.0
296.14505,750.0
301.17032,341.0
308.73706,341.0
297.47977,341.0
298.51917,341.0
301.8299,341.0
304.551,341.0
311.7183,341.0
309.3038,341.0
335.69833,341.0
329.92004,341.0
325.76178,341.0
334.9115,341.0
344.39932,341.0
352.42056,341.0
353.85336,762.0
345.04175,341.0
351.87833,341.0
330.90363,341.0
326.95914,341.0
317.54886,341.0
285.5125,341.0
316.5911,341.0
297.71542,341.0
295.0947,296.0
301.45047,296.0
295.1415,296.0
