Predicted,Observed
116.295074,69.0
118.61743,69.0
117.51843,64.999985
124.74516,64.999985
122.45532,64.999985
125.08281,64.999985
129.6062,64.999985
126.89311,64.999985
128.61691,64.999985
122.644226,64.999985
129.71074,64.999985
130.36574,64.999985
133.98492,64.999985
134.46255,64.999985
137.25044,64.999985
133.10777,64.999985
129.37839,64.999985
132.40695,64.999985
120.04796,64.999985
125.02669,64.999985
119.95587,64.999985
120.37489,64.999985
114.16672,64.999985
113.249054,64.999985
122.119965,64.999985
120.15196,64.999985
120.26012,80.0
120.112,80.0
124.57143,80.0
125.53543,80.0
119.52414,80.0
127.67107,80.0
127.81833,80.0
134.33305,80.0
132.35986,80.0
136.47295,80.0
137.05139,80.0
141.62314,80.0
136.63939,80.0
134.17123,80.0
137.12529,80.0
127.882385,80.0
112.39551,80.0
114.18512,80.0
113.61859,80.0
112.50896,80.0
107.75824,80.0
112.58737,80.0
113.67531,80.0
115.54503,80.0
121.5694,104.0
121.17677,104.0
122.660645,104.0
127.546875,104.0
131.20566,104.0
127.24249,104.0
128.18839,104.0
129.31735,104.0
125.30745,104.0
132.9642,104.0
138.60284,104.0
144.22089,104.0
138.71696,104.0
141.0283,104.0
136.80417,104.0
134.5954,104.0
135.18623,104.0
130.18773,104.0
128.4042,104.0
123.5423,104.0
119.72345,104.0
126.417145,104.0
124.46414,104.0
124.94238,104.0
117.97365,83.999985
122.9733,83.999985
125.00015,83.999985
123.05621,83.999985
120.1808,83.999985
123.44945,83.999985
120.71947,83.999985
121.54019,83.999985
125.90953,83.999985
140.98172,83.999985
144.8453,83.999985
145.59004,83.999985
147.80553,83.999985
150.28584,83.999985
153.26695,83.999985
157.58514,83.999985
150.04178,83.999985
154.59297,83.999985
156.01852,83.999985
143.467,83.999985
145.81662,83.999985
141.30312,83.999985
137.63036,83.999985
144.29224,83.999985
134.36618,70.0
142.6455,70.0
134.03453,70.0
137.78792,70.0
139.79265,70.0
134.29591,70.0
142.12393,70.0
136.24545,70.0
140.16757,70.0
143.155,70.0
151.83107,70.0
154.55473,70.0
139.01186,70.0
141.25023,70.0
139.36507,70.0
142.38947,70.0
136.58472,70.0
137.3446,70.0
133.15575,70.0
127.80945,70.0
136.4846,70.0
134.26755,70.0
137.95992,70.0
130.16672,70.0
134.31256,82.0
131.56874,82.0
140.76508,82.0
133.32553,82.0
139.77687,82.0
137.7983,82.0
135.40414,82.0
134.41446,82.0
140.64919,82.0
140.8815,82.0
153.91377,82.0
142.51166,82.0
157.85168,82.0
149.19106,82.0
146.79234,82.0
134.24918,82.0
117.944244,82.0
121.801315,82.0
117.62215,82.0
112.79364,82.0
116.67659,82.0
128.90195,82.0
126.765915,82.0
127.29184,82.0
128.06743,64.0
135.47408,64.0
129.29805,64.0
143.23273,64.0
131.32515,64.0
142.35022,64.0
132.91283,64.0
139.4598,64.0
141.03864,64.0
143.81183,64.0
136.02351,64.0
151.3526,64.0
144.30803,64.0
134.66542,64.0
148.49597,64.0
142.13785,64.0
138.24648,64.0
137.0671,64.0
133.92409,64.0
127.862305,64.0
128.57413,64.0
130.95383,64.0
135.72365,64.0
135.8524,64.0
135.44193,86.0
137.59875,86.0
137.4266,86.0
141.29036,86.0
127.93663,86.0
132.75641,86.0
131.41232,86.0
126.39606,86.0
129.36525,86.0
129.91316,86.0
136.36397,86.0
129.3554,86.0
137.48901,86.0
139.26875,86.0
139.825,86.0
134.1073,86.0
134.60757,86.0
135.54704,86.0
128.15224,86.0
132.17767,86.0
130.89299,86.0
123.556885,86.0
141.50018,86.0
131.92824,86.0
125.801956,75.0
135.6865,75.0
140.99205,75.0
125.19432,75.0
135.19447,75.0
132.35179,75.0
135.06189,75.0
137.08362,75.0
138.01523,75.0
133.84447,75.0
143.74619,75.0
136.48468,75.0
125.90221,75.0
130.50288,75.0
124.071915,75.0
118.365585,75.0
128.22992,75.0
124.50247,75.0
116.7547,75.0
123.735794,75.0
118.8557,75.0
115.16141,75.0
123.90773,75.0
124.95848,75.0
120.065674,70.0
126.631775,70.0
128.12602,70.0
128.95518,70.0
129.02023,70.0
128.53694,70.0
131.83759,70.0
129.5107,70.0
131.92374,70.0
130.90822,70.0
134.22545,70.0
130.3985,70.0
125.3954,70.0
138.50862,70.0
141.38086,70.0
141.67516,70.0
137.26839,70.0
143.99553,70.0
142.35324,70.0
141.57777,70.0
139.79318,70.0
132.38945,70.0
134.86276,70.0
140.4578,70.0
133.62848,99.0
138.81268,99.0
128.60643,99.0
127.916565,99.0
127.286224,99.0
135.02298,99.0
129.9127,99.0
139.1575,99.0
133.30623,99.0
135.69232,99.0
128.75037,99.0
137.35233,99.0
141.28323,99.0
137.8659,99.0
126.60306,99.0
130.22531,99.0
129.80632,99.0
129.79724,99.0
127.44464,99.0
124.99144,99.0
127.42508,99.0
127.467285,99.0
132.25151,99.0
130.19623,99.0
127.823074,77.0
130.89848,77.0
131.18799,77.0
132.4106,77.0
129.3068,77.0
131.7814,77.0
125.43762,77.0
129.06793,77.0
137.36816,77.0
142.32196,77.0
137.79047,77.0
140.13786,77.0
135.17856,77.0
132.75948,77.0
139.44958,77.0
138.7628,77.0
138.63242,77.0
127.725006,77.0
129.06075,77.0
129.10063,77.0
131.49133,77.0
133.46573,77.0
130.50838,77.0
137.28015,77.0
133.06256,82.0
129.16502,82.0
131.62065,82.0
129.02765,82.0
129.46918,82.0
129.23605,82.0
129.42577,82.0
131.4679,82.0
132.64102,82.0
137.74582,82.0
137.66081,82.0
127.8945,82.0
128.84114,82.0
119.69046,82.0
129.4405,82.0
125.84889,82.0
137.32947,82.0
128.42804,82.0
138.16547,82.0
136.00662,82.0
132.59325,82.0
139.58386,82.0
133.06764,82.0
135.2821,82.0
135.98914,75.0
138.63521,75.0
132.31676,75.0
133.68504,75.0
134.18956,75.0
135.11221,75.0
135.34637,75.0
135.24844,75.0
137.64812,75.0
135.46265,75.0
136.25058,75.0
141.13765,75.0
140.21304,75.0
133.787,75.0
125.06619,75.0
131.89116,75.0
127.489334,75.0
128.1019,75.0
137.74878,75.0
133.72557,75.0
126.395966,75.0
133.40384,75.0
133.36745,75.0
135.7747,75.0
133.58191,86.0
135.48311,86.0
138.01155,86.0
136.28537,86.0
138.86884,86.0
138.04803,86.0
135.10635,86.0
138.16583,86.0
131.42758,86.0
126.22063,86.0
127.54404,86.0
130.86703,86.0
129.69385,86.0
131.49307,86.0
129.38617,86.0
132.70193,86.0
127.42229,86.0
128.07988,86.0
131.77708,86.0
132.43512,86.0
141.1497,86.0
133.3345,86.0
131.75143,86.0
132.16158,86.0
130.86237,77.0
131.08089,77.0
133.04605,77.0
131.41641,77.0
126.37967,77.0
126.635864,77.0
129.54063,77.0
129.67467,77.0
116.38016,77.0
132.40063,77.0
141.01003,77.0
140.2504,77.0
145.36563,77.0
142.33513,77.0
145.84554,77.0
129.68741,77.0
128.6863,77.0
128.96828,77.0
115.73006,77.0
125.85692,77.0
129.49611,77.0
133.99725,77.0
132.88533,77.0
128.01595,77.0
134.33946,93.999985
133.00671,93.999985
135.35089,93.999985
133.81082,93.999985
131.18295,93.999985
134.37856,93.999985
137.68813,93.999985
135.82013,93.999985
133.81226,93.999985
130.3994,93.999985
141.2141,93.999985
142.50987,93.999985
140.23343,93.999985
139.72249,93.999985
132.41014,93.999985
122.99829,93.999985
127.153564,93.999985
122.68651,93.999985
120.50119,93.999985
117.349045,93.999985
117.005936,93.999985
115.92671,93.999985
112.49217,93.999985
115.88542,93.999985
122.41426,99.999985
124.37665,99.999985
125.286026,99.999985
116.707214,99.999985
118.27959,99.999985
111.78793,99.999985
112.03726,99.999985
119.36342,99.999985
120.82207,99.999985
130.37537,99.999985
137.84987,99.999985
137.63762,99.999985
143.35274,99.999985
146.57951,99.999985
144.78094,99.999985
141.4669,99.999985
132.91286,99.999985
127.95819,99.999985
131.61588,99.999985
126.29846,99.999985
130.389,99.999985
130.7801,99.999985
128.40143,99.999985
131.02437,99.999985
133.47339,64.0
137.42047,64.0
132.56517,64.0
135.70595,64.0
125.18733,64.0
129.38176,64.0
132.49327,64.0
125.45967,64.0
129.78073,64.0
137.37018,64.0
138.46951,64.0
139.31107,64.0
137.1846,64.0
134.3125,64.0
135.5829,64.0
134.76196,64.0
137.4193,64.0
143.5178,64.0
136.69862,64.0
133.1408,64.0
131.72499,64.0
136.2236,64.0
136.52724,64.0
137.11217,64.0
139.56982,70.0
136.73462,70.0
139.16501,70.0
142.11128,70.0
139.75479,70.0
140.94363,70.0
141.23186,70.0
143.31415,70.0
137.89233,70.0
144.1824,70.0
141.35532,70.0
140.82394,70.0
134.61621,70.0
136.74837,70.0
132.35275,70.0
135.26436,70.0
135.48915,70.0
134.59003,70.0
132.353,70.0
126.94873,70.0
123.683624,70.0
132.22447,70.0
137.63806,70.0
137.44627,70.0
135.96523,77.0
134.99582,77.0
135.26515,77.0
134.78656,77.0
135.43193,77.0
134.60263,77.0
128.25612,77.0
131.20383,77.0
133.27509,77.0
148.07756,77.0
146.8805,77.0
144.99977,77.0
140.64122,77.0
139.1712,77.0
141.133,77.0
141.29141,77.0
125.32507,77.0
135.76846,77.0
132.43797,77.0
119.90277,77.0
123.48451,77.0
127.0641,77.0
127.90869,77.0
124.02037,77.0
127.038895,80.0
126.30055,80.0
128.51581,80.0
126.95953,80.0
129.89209,80.0
126.17679,80.0
129.46187,80.0
128.83923,80.0
135.67053,80.0
142.23715,80.0
149.22095,80.0
144.71617,80.0
149.24316,80.0
137.5637,80.0
147.52206,80.0
142.14256,80.0
132.42929,80.0
132.62906,80.0
131.14908,80.0
129.79332,80.0
129.80302,80.0
138.47672,80.0
137.24644,80.0
141.14949,80.0
136.99136,82.0
139.03514,82.0
135.61093,82.0
140.91112,82.0
133.84454,82.0
135.3007,82.0
138.91786,82.0
141.914,82.0
146.91151,82.0
139.4245,82.0
146.8862,82.0
143.73466,82.0
147.40143,82.0
149.51823,82.0
146.30937,82.0
138.21524,82.0
132.36392,82.0
136.19292,82.0
138.70863,82.0
137.3737,82.0
134.66136,82.0
133.78748,82.0
134.2309,82.0
137.0394,82.0
131.33017,82.0
128.8326,82.0
140.17802,82.0
146.77061,82.0
129.3096,82.0
134.04378,82.0
140.77544,82.0
141.97697,82.0
141.38335,82.0
139.46274,82.0
154.72519,82.0
144.87001,82.0
148.35576,82.0
142.07831,82.0
141.42711,82.0
132.90541,82.0
138.68872,82.0
138.95503,82.0
137.55418,82.0
129.22942,82.0
124.26706,82.0
127.47647,82.0
133.0343,82.0
136.29892,82.0
133.79778,82.0
136.5833,82.0
140.12575,82.0
139.36705,82.0
136.49847,82.0
136.45294,82.0
138.7156,82.0
138.53435,82.0
139.83774,82.0
145.00969,82.0
145.32425,82.0
145.79703,82.0
142.92186,82.0
142.05594,82.0
138.13007,82.0
142.07242,82.0
137.8254,82.0
139.16771,82.0
128.4339,82.0
120.74573,82.0
131.89188,82.0
132.38235,82.0
132.09302,82.0
130.21211,82.0
138.01999,120.0
132.05289,120.0
139.49316,120.0
134.27237,120.0
132.95465,120.0
144.48434,120.0
134.74619,120.0
140.39973,120.0
139.07562,120.0
142.70491,120.0
142.17223,120.0
141.92003,120.0
141.62027,120.0
154.1967,120.0
142.74266,120.0
131.96169,120.0
149.74117,120.0
144.3864,120.0
145.4431,120.0
137.24226,120.0
127.88191,120.0
151.57153,120.0
144.37253,120.0
167.24681,120.0
159.7502,125.999985
172.99278,125.999985
174.28735,125.999985
170.613,125.999985
159.21577,125.999985
155.7163,125.999985
160.81056,125.999985
161.57835,125.999985
163.49791,125.999985
163.11566,125.999985
164.22226,125.999985
155.9901,125.999985
148.57178,125.999985
154.69806,125.999985
154.14024,125.999985
154.67163,125.999985
154.66315,125.999985
143.59923,125.999985
136.95166,125.999985
146.88696,125.999985
144.99783,125.999985
146.45601,125.999985
144.02975,125.999985
143.8511,125.999985
144.30553,112.999985
142.73643,112.999985
139.46452,112.999985
141.17697,112.999985
141.05325,112.999985
141.48828,112.999985
145.25018,112.999985
140.99207,112.999985
141.43706,112.999985
142.72488,112.999985
134.59625,112.999985
129.01608,112.999985
121.405975,112.999985
153.59195,112.999985
201.5597,112.999985
184.53668,112.999985
208.1972,112.999985
197.44308,112.999985
188.12924,112.999985
187.31668,112.999985
183.85469,112.999985
177.41206,112.999985
172.88786,112.999985
167.46579,112.999985
174.70538,165.0
198.93759,165.0
219.64972,165.0
201.07552,165.0
242.61417,165.0
242.29077,165.0
219.93286,165.0
205.59515,642.0
201.55429,165.0
180.72205,165.0
191.19191,165.0
185.62836,165.0
187.82182,642.0
184.15068,896.0
180.80054,165.0
160.77567,165.0
154.96808,165.0
165.28012,165.0
156.18529,165.0
143.44595,165.0
158.74117,165.0
152.51062,165.0
163.9849,165.0
148.72011,165.0
143.97491,75.0
142.05666,75.0
140.03165,75.0
140.8945,75.0
138.12791,75.0
144.73306,75.0
134.98053,75.0
139.02887,75.0
140.2795,75.0
141.05269,75.0
133.27138,75.0
151.03572,75.0
130.28252,75.0
137.78082,75.0
141.40457,75.0
141.40717,75.0
142.8438,75.0
133.94095,75.0
141.43631,75.0
145.25998,75.0
132.67526,75.0
133.89453,75.0
126.42511,75.0
128.8952,75.0
128.21043,75.0
125.4725,75.0
129.1067,75.0
135.71635,75.0
141.37881,75.0
138.68163,75.0
140.3335,75.0
138.35281,75.0
137.23508,75.0
140.4032,75.0
154.20734,75.0
147.98125,75.0
152.99289,75.0
149.26144,75.0
139.7489,75.0
156.32753,75.0
153.25386,75.0
146.39545,75.0
141.60085,75.0
138.534,75.0
139.77016,75.0
142.86746,75.0
147.52592,75.0
141.66559,75.0
148.54614,102.0
147.61372,102.0
144.95235,102.0
147.06107,102.0
146.90666,102.0
144.75658,102.0
146.69054,102.0
147.3556,102.0
142.7892,102.0
146.78517,102.0
143.76564,102.0
143.20631,102.0
142.55145,102.0
135.6542,102.0
128.30862,102.0
128.96152,102.0
130.61057,102.0
140.80646,102.0
183.66592,102.0
217.45706,102.0
244.26483,102.0
288.24466,102.0
315.40762,102.0
336.81616,102.0
330.72852,124.0
315.79135,124.0
305.81973,124.0
290.2715,124.0
291.73956,124.0
274.30182,124.0
255.96326,124.0
245.81845,124.0
235.47595,124.0
228.15094,124.0
214.3776,124.0
199.54741,124.0
203.3002,124.0
196.19879,124.0
195.92609,124.0
186.29521,124.0
180.76762,124.0
172.61429,124.0
170.34366,124.0
165.82423,124.0
160.51665,124.0
157.76723,124.0
156.48679,124.0
159.42374,124.0
154.14787,75.0
163.1896,75.0
150.83485,75.0
158.55571,75.0
155.34041,75.0
159.58974,75.0
150.5302,75.0
160.56508,75.0
151.04897,75.0
157.93643,75.0
168.2728,75.0
149.47714,75.0
156.60959,75.0
151.85858,75.0
154.782,75.0
158.692,75.0
148.2025,75.0
155.34364,75.0
149.29846,75.0
141.29137,75.0
140.25156,75.0
136.62595,75.0
145.72945,75.0
137.36655,75.0
143.66025,149.0
133.09334,149.0
135.1828,149.0
140.91248,149.0
138.23123,149.0
141.094,149.0
138.93263,149.0
148.82442,149.0
189.3415,149.0
273.20477,149.0
343.6651,149.0
389.0537,149.0
401.78967,149.0
447.2745,149.0
448.88995,149.0
442.9114,149.0
436.18756,149.0
432.10254,149.0
424.27634,149.0
387.96973,149.0
387.69098,149.0
373.55725,149.0
376.9179,149.0
411.49722,149.0
380.98618,140.0
379.5075,140.0
368.52936,140.0
334.52444,140.0
333.65067,140.0
315.72375,140.0
297.63568,140.0
277.6198,140.0
270.16983,140.0
262.507,140.0
237.19138,140.0
243.44785,140.0
233.22035,140.0
219.42438,140.0
213.30708,140.0
229.69481,140.0
197.25784,140.0
193.37994,140.0
191.03867,140.0
184.37585,140.0
183.37895,140.0
181.04964,140.0
177.60097,140.0
175.54234,140.0
182.45921,88.0
174.15013,88.0
167.43507,88.0
170.19746,88.0
177.50322,88.0
160.6672,88.0
166.30873,88.0
165.18384,88.0
164.67723,88.0
170.62471,88.0
160.54303,88.0
161.466,88.0
160.60577,88.0
161.74464,88.0
159.80316,88.0
171.60869,88.0
174.23592,88.0
174.55592,88.0
166.6125,88.0
159.09615,88.0
156.84749,88.0
167.6664,88.0
150.77995,88.0
174.39316,88.0
220.256,500.0
311.90567,500.0
340.23682,500.0
398.02283,500.0
445.40427,500.0
497.79254,500.0
544.3413,500.0
570.5542,500.0
663.76526,500.0
716.0658,500.0
697.5273,500.0
740.0425,643.0
736.77673,500.0
726.40173,500.0
772.8932,631.0
822.97437,500.0
776.83936,500.0
831.2975,911.0
1028.5908,500.0
1184.4866,632.0
1346.7998,500.0
1880.6354,912.0
1818.9581,1699.0
2000.6936,2246.0
2051.7886,899.0
1950.5999,615.0
1968.7998,1442.0
1773.0732,1164.0
1618.7378,1707.0
1571.2344,642.0
1443.7948,615.0
1374.0459,642.0
1266.6842,615.0
1234.1481,909.0
1236.3234,615.0
1131.0442,615.0
1098.1718,615.0
1097.1963,615.0
1068.8639,615.0
1017.7816,615.0
963.69714,909.0
936.7749,615.0
892.9585,615.0
872.5951,615.0
860.14075,615.0
815.5823,615.0
768.6379,615.0
740.86304,615.0
749.44183,158.0
754.79126,158.0
765.3119,158.0
727.9347,158.0
704.47876,158.0
672.8749,158.0
649.403,158.0
626.5834,158.0
609.79785,158.0
599.0346,158.0
562.2731,158.0
524.9927,158.0
493.62543,158.0
470.91736,158.0
471.20038,158.0
449.16022,158.0
423.99133,158.0
411.72595,158.0
397.89597,642.0
390.6978,158.0
369.4785,158.0
365.31223,158.0
346.30585,642.0
344.30084,158.0
340.68326,105.0
335.02817,105.0
330.55313,105.0
326.32703,105.0
323.7522,105.0
320.73975,105.0
317.37988,105.0
316.01126,105.0
313.78574,105.0
311.01172,105.0
307.7441,105.0
305.4747,105.0
302.774,105.0
298.66028,105.0
295.60678,105.0
290.7976,105.0
288.20813,105.0
284.2634,105.0
281.31982,105.0
281.1103,105.0
277.04517,105.0
287.78702,105.0
282.31802,105.0
275.66882,105.0
279.3649,115.999985
272.12006,115.999985
271.73752,115.999985
270.8198,115.999985
270.048,115.999985
269.34702,115.999985
268.6741,115.999985
267.5612,115.999985
267.15033,115.999985
274.88852,115.999985
285.89896,115.999985
280.67297,115.999985
280.02838,115.999985
278.16754,115.999985
276.9324,115.999985
272.23633,115.999985
268.8085,115.999985
258.058,115.999985
257.9834,115.999985
249.71309,115.999985
245.71931,115.999985
243.60873,115.999985
242.24872,115.999985
241.78609,115.999985
240.50487,115.999985
240.03758,115.999985
237.62149,115.999985
236.6676,115.999985
236.5963,115.999985
235.18146,115.999985
233.83173,115.999985
232.65646,115.999985
232.10193,115.999985
227.72992,115.999985
230.43724,115.999985
228.92535,115.999985
221.64978,115.999985
221.50577,115.999985
221.21024,115.999985
223.64966,115.999985
224.0488,115.999985
225.58093,115.999985
221.19402,115.999985
218.26047,115.999985
218.34262,115.999985
212.70642,115.999985
214.64926,115.999985
204.4563,115.999985
206.50845,147.0
196.56519,147.0
195.29053,147.0
193.40292,147.0
190.42078,147.0
190.93423,147.0
184.71523,147.0
195.90883,147.0
195.06674,147.0
194.51541,147.0
195.48628,147.0
186.0829,147.0
182.96968,147.0
173.33318,147.0
177.56105,147.0
175.5388,147.0
169.31396,147.0
174.39514,147.0
173.14986,147.0
174.43147,147.0
169.68896,147.0
169.24928,147.0
169.6015,147.0
167.93568,147.0
166.10776,107.0
163.67508,107.0
164.27324,107.0
164.5276,107.0
167.25075,107.0
166.23868,107.0
168.32979,107.0
165.03224,107.0
171.36626,107.0
171.13718,107.0
169.92113,107.0
171.31476,107.0
165.82591,107.0
170.93196,107.0
182.29431,107.0
171.90067,107.0
166.93367,107.0
166.52512,107.0
167.29643,107.0
165.6114,107.0
168.25616,107.0
166.85126,107.0
168.57816,107.0
180.42325,107.0
179.09322,96.999985
184.56898,96.999985
180.59032,96.999985
180.67847,96.999985
180.64943,96.999985
184.19234,96.999985
181.16795,96.999985
181.98979,96.999985
178.06352,96.999985
173.8096,96.999985
174.10175,96.999985
165.60353,96.999985
174.92809,96.999985
172.45755,96.999985
180.7583,96.999985
183.7362,96.999985
184.19556,96.999985
178.68443,96.999985
172.7401,96.999985
170.91866,96.999985
168.04134,96.999985
166.2179,96.999985
170.81989,96.999985
168.50021,96.999985
175.28221,149.0
179.27557,149.0
180.68558,149.0
188.13603,149.0
192.31976,642.0
332.8065,149.0
377.3299,149.0
408.90442,643.0
378.712,149.0
329.75854,149.0
311.41934,149.0
274.8169,149.0
295.75995,149.0
306.63464,149.0
298.008,149.0
282.12595,149.0
280.1646,149.0
267.62488,149.0
263.772,149.0
251.68918,149.0
239.49744,149.0
224.02069,149.0
214.51672,149.0
207.11102,149.0
198.0279,83.999985
187.9511,83.999985
185.76227,83.999985
178.74599,83.999985
175.83583,83.999985
173.7228,83.999985
168.84903,83.999985
163.14584,83.999985
167.56927,83.999985
167.6843,83.999985
175.73903,83.999985
178.33467,83.999985
169.1565,83.999985
176.57605,83.999985
177.10982,83.999985
163.49028,83.999985
174.75578,83.999985
159.34415,83.999985
158.56989,83.999985
155.85493,83.999985
157.49983,83.999985
156.80397,83.999985
151.9017,83.999985
155.65465,83.999985
155.35751,80.0
155.49977,80.0
157.97406,80.0
159.76152,80.0
159.6693,80.0
156.40869,80.0
155.47548,80.0
155.72772,80.0
153.68016,80.0
154.40475,80.0
159.38933,80.0
157.52591,80.0
156.08437,80.0
155.69095,80.0
160.37918,80.0
159.19629,80.0
163.34023,80.0
154.75333,80.0
153.5499,80.0
151.68106,80.0
153.58867,80.0
151.55615,80.0
158.27194,80.0
151.83788,80.0
152.78433,119.000015
153.38257,119.000015
151.69472,119.000015
160.57388,119.000015
157.87732,119.000015
146.99852,119.000015
144.54521,119.000015
149.12619,119.000015
147.69368,119.000015
144.65176,119.000015
149.65657,119.000015
148.59933,119.000015
152.32927,119.000015
144.87949,119.000015
147.36806,119.000015
150.72647,119.000015
151.78415,119.000015
152.25302,119.000015
151.69127,119.000015
152.27917,119.000015
150.88602,119.000015
151.91565,119.000015
153.76532,119.000015
154.41507,119.000015
154.4357,87.000015
154.33829,87.000015
153.30305,87.000015
154.86081,87.000015
154.36021,87.000015
155.82318,87.000015
155.13406,87.000015
158.61157,87.000015
161.3396,87.000015
166.89325,87.000015
164.95572,87.000015
161.22894,87.000015
150.66635,87.000015
167.54485,87.000015
166.9049,87.000015
164.32455,87.000015
167.07751,87.000015
157.52893,87.000015
157.20726,87.000015
155.5229,87.000015
150.49695,87.000015
160.0649,87.000015
150.38863,87.000015
158.8729,87.000015
162.80591,98.0
164.88094,98.0
160.63937,98.0
157.0763,98.0
148.61134,98.0
146.9006,98.0
143.77481,98.0
146.0771,98.0
146.18687,98.0
150.74272,98.0
156.95412,98.0
157.26163,98.0
152.60051,98.0
156.4258,98.0
157.02182,98.0
158.67252,98.0
146.78809,98.0
141.98975,98.0
142.96036,98.0
142.19008,98.0
142.7853,98.0
138.79044,98.0
137.65823,98.0
143.62686,98.0
133.93666,125.999985
135.49245,125.999985
144.47034,125.999985
142.48547,125.999985
139.143,125.999985
145.53703,125.999985
143.20221,125.999985
146.05211,125.999985
141.97517,125.999985
144.22922,125.999985
151.65738,125.999985
147.79507,125.999985
171.0286,125.999985
168.23628,125.999985
171.84674,125.999985
170.79733,125.999985
163.79138,125.999985
154.79172,125.999985
150.66164,125.999985
153.11232,125.999985
151.12639,125.999985
146.6908,125.999985
149.56683,125.999985
143.93213,125.999985
148.14075,109.999985
148.42627,109.999985
147.51132,109.999985
138.33696,109.999985
135.31984,109.999985
130.21617,109.999985
139.35823,109.999985
116.392624,109.999985
141.3144,109.999985
144.19162,109.999985
146.06512,109.999985
148.81085,109.999985
142.13498,109.999985
148.68558,109.999985
144.28218,109.999985
160.64195,109.999985
139.18445,109.999985
146.73798,109.999985
148.5118,109.999985
148.56067,109.999985
143.87253,109.999985
143.30945,109.999985
141.19098,109.999985
150.87846,109.999985
150.5459,83.0
145.5378,83.0
147.61232,83.0
149.3853,83.0
151.0118,83.0
152.94571,83.0
151.40948,83.0
149.98648,83.0
150.34575,83.0
148.74626,83.0
150.44743,83.0
152.30682,83.0
150.7767,83.0
154.1988,83.0
149.2823,83.0
149.14586,83.0
139.17291,83.0
145.788,83.0
145.75414,83.0
139.08836,83.0
140.73875,83.0
140.75714,83.0
141.61845,83.0
144.11708,83.0
146.28168,104.0
145.49782,104.0
145.72112,104.0
149.3666,104.0
147.63335,104.0
151.88013,104.0
152.15271,104.0
150.4562,104.0
148.39667,104.0
155.4639,104.0
152.84421,104.0
150.456,104.0
148.89424,104.0
147.9277,104.0
151.72954,104.0
139.39656,104.0
142.1974,104.0
155.63062,104.0
138.0332,104.0
137.3166,104.0
151.75586,104.0
141.98485,104.0
127.82143,104.0
128.38934,104.0
131.54742,99.0
129.84338,99.0
118.489944,99.0
128.32483,99.0
130.37065,99.0
126.66545,99.0
125.747925,99.0
139.3075,99.0
154.5513,99.0
150.53813,99.0
157.36124,99.0
166.50537,99.0
176.88252,99.0
178.56532,99.0
184.80008,99.0
181.64899,99.0
185.89925,99.0
184.4566,99.0
179.16078,99.0
169.8269,99.0
175.06024,99.0
173.66023,99.0
162.82938,99.0
167.3335,99.0
162.8279,79.0
156.1434,79.0
154.76932,79.0
150.43301,79.0
153.18567,79.0
151.0834,79.0
150.12115,79.0
150.34207,79.0
147.05853,79.0
151.77657,79.0
154.97273,79.0
160.19911,79.0
154.49062,79.0
155.14662,79.0
153.21907,79.0
153.02695,79.0
156.40875,79.0
153.59561,79.0
152.13307,79.0
152.14359,79.0
145.43622,79.0
145.22783,79.0
143.12645,79.0
144.29321,79.0
140.72858,88.0
146.11823,88.0
147.51346,88.0
147.67397,88.0
149.09732,88.0
143.52208,88.0
150.06587,88.0
148.58548,88.0
149.59633,88.0
145.63269,88.0
150.72328,88.0
149.87514,88.0
149.09132,88.0
153.27888,88.0
144.79881,88.0
143.02763,88.0
138.15189,88.0
143.64354,88.0
141.90881,88.0
142.53911,88.0
138.83594,88.0
136.43857,88.0
140.16951,88.0
140.11504,88.0
142.23174,109.999985
143.98044,109.999985
142.54623,109.999985
143.09492,109.999985
147.26605,109.999985
149.41353,109.999985
146.90509,109.999985
147.28613,109.999985
147.75337,109.999985
143.80743,109.999985
148.35698,109.999985
150.09105,109.999985
146.67804,109.999985
145.46817,109.999985
146.8867,109.999985
136.29207,109.999985
139.11472,109.999985
143.84685,109.999985
145.64236,109.999985
140.93285,109.999985
139.38123,109.999985
142.70552,109.999985
132.24742,109.999985
139.19957,109.999985
139.7192,128.0
142.16364,128.0
146.57506,128.0
146.15193,128.0
147.72128,128.0
143.45934,128.0
142.50073,128.0
141.93935,128.0
144.13914,128.0
142.69785,128.0
153.18448,128.0
151.03229,128.0
149.65001,128.0
150.14955,128.0
145.53552,128.0
144.11157,128.0
140.18668,128.0
153.0287,128.0
139.51231,128.0
143.73944,128.0
136.03908,128.0
135.19923,128.0
136.0743,128.0
132.33817,128.0
136.56683,71.000015
137.30661,71.000015
135.6087,71.000015
135.71306,71.000015
142.63759,71.000015
149.36092,71.000015
140.81435,71.000015
146.83217,71.000015
144.99037,71.000015
147.41469,71.000015
150.49292,71.000015
152.75996,71.000015
145.45695,71.000015
144.0421,71.000015
148.45016,71.000015
143.98846,71.000015
142.65315,71.000015
138.68628,71.000015
148.58197,71.000015
137.47733,71.000015
136.44269,71.000015
136.20584,71.000015
138.17369,71.000015
140.91827,71.000015
138.55777,66.0
137.83257,66.0
142.958,66.0
145.4763,66.0
143.13423,66.0
146.26317,66.0
145.50546,66.0
144.53523,66.0
141.87215,66.0
145.47092,66.0
146.07254,66.0
147.7736,66.0
146.0196,66.0
149.98604,66.0
143.23187,66.0
142.75896,66.0
137.40318,66.0
149.60847,66.0
143.3117,66.0
139.17953,66.0
135.43517,66.0
137.08984,66.0
