Date,Observed,Predicted
17,233.0,69.9324
17,84.0,-126.52597
17,67.0,57.29065
17,94.0,844.7922
17,125.0,-38.481567
17,75.0,47.196747
17,679.0,513.7267
17,84.0,64.035675
17,139.0,193.22598
17,73.0,90.55542
17,65.0,36.59964
17,75.0,1012.85065
17,76.0,0.4482727
17,536.0,109.76364
17,77.0,42.62216
17,97.0,80.683655
17,82.0,12.161316
17,1269.0,2240.4321
17,70.0,609.3414
17,82.0,-11.00766
17,115.0,194.59076
17,82.0,4.374878
17,3662.0,2275.8877
17,70.0,33.68878
17,64.0,407.2366
17,81.0,103.13846
17,536.0,616.39307
17,72.00003,-65.899506
17,56.0,33.1633
17,2632.0,2196.3447
17,62.0,500.72165
17,157.0,328.68503
17,4160.0,2770.635
17,73.0,180.9709
17,78.0,172.25584
17,68.0,86.86191
17,68.0,-16.391388
17,73.0,78.5441
17,286.0,122.726364
17,64.0,179.51295
17,78.0,108.71948
17,1812.0,2272.718
17,126.0,188.90495
17,65.0,148.27177
17,78.0,202.61702
17,5781.0,2671.7603
17,83.0,73.08276
17,64.0,116.5278
17,69.0,270.8062
17,309.0,1719.031
17,98.0,-7.357971
17,358.0,62.081665
17,83.0,81.77188
17,120.0,1703.9385
17,74.0,100.49628
17,326.0,1767.42
17,503.0,185.19296
17,91.0,794.29645
17,1793.9999,1611.9546
17,61.0,160.54306
17,67.0,65.26587
17,840.0,1266.9729
17,72.00003,55.31787
17,1936.0,2267.4495
17,67.0,42.9563
17,123.0,183.36569
17,685.0,585.43463
17,75.0,95.21985
17,221.0,2172.8809
17,86.0,113.7836
17,122.0,1818.5092
17,64.0,219.68315
17,67.0,51.40909
17,85.0,31.81659
17,66.0,59.48227
17,69.0,120.13168
17,1283.0,1798.9231
17,62.0,52.57837
17,63.0,151.51637
17,998.0,604.5729
17,62.0,76.10742
17,81.0,167.79305
17,82.0,-7.9891663
17,607.0,681.3141
17,76.0,213.44853
17,68.0,47.893616
17,88.0,-50.426453
17,70.0,26.64273
17,1210.0,1171.9077
17,91.0,154.05338
17,926.0,662.6769
17,72.00003,141.93202
17,92.0,23.348328
17,175.0,314.89197
17,71.0,184.37961
17,61.0,117.03931
17,72.00003,157.95676
17,1177.0,861.8081
17,81.0,120.822235
17,839.0,945.2932
17,75.0,99.85657
17,72.00003,99.94473
17,149.0,279.32938
17,101.0,5.5779114
17,74.0,21.825684
17,76.0,275.08127
17,80.0,5.7010193
17,79.0,88.54022
17,295.0,482.59088
17,466.0,1263.8567
17,65.0,52.16873
17,85.0,21.427948
17,84.0,970.42175
17,285.0,534.3314
17,74.0,119.83743
17,79.0,7.10376
17,1692.0,1058.4651
17,3938.0,1354.082
17,1487.0,1603.1125
17,66.0,93.482544
17,71.0,106.27188
17,1041.0,1889.8732
17,80.0,14.464905
17,73.0,133.52792
17,67.0,-6.020691
17,450.0,472.74252
17,187.0,437.64038
17,80.0,61.132324
17,925.0,579.3779
17,483.0,437.2556
17,66.0,115.1181
17,66.0,-2.4775696
17,69.0,149.5142
17,80.0,138.82367
17,69.0,114.55408
17,922.0,932.8389
17,974.0,1300.9729
17,440.0,841.8078
17,370.0,530.0093
17,74.0,118.1488
17,74.0,50.369568
17,925.0,1558.6838
17,727.0,2052.5112
17,80.0,61.571106
17,683.0,1078.9785
17,64.0,171.94835
17,101.0,91.33203
17,603.0,1501.5718
17,66.0,87.45737
17,114.0,65.49707
17,929.0,1275.6748
17,69.0,24.65863
17,65.0,21.149506
17,1276.0,2164.6133
17,85.0,57.86847
17,79.0,110.04013
17,621.0,898.97205
17,85.0,-3.1703796
17,79.0,64.6037
17,93.0,-27.651093
17,736.0,1447.5009
17,447.0,1081.2002
17,72.00003,54.84189
17,126.0,506.32416
17,93.0,34.317017
17,257.0,66.7554
17,66.0,123.871765
17,75.0,92.01724
17,399.0,740.8607
17,95.0,306.14777
17,74.0,66.038605
17,126.0,480.4805
17,3107.0,2278.5542
17,94.0,41.453156
17,89.0,128.76796
18,169.0,157.13022
18,62.0,196.40244
18,81.0,137.96353
18,64.0,125.4379
18,73.0,151.20476
18,73.0,61.023895
18,61.0,78.29874
18,670.0,1523.1636
18,1076.0,804.7501
18,526.0,858.5283
18,111.0,1915.531
18,2658.0,2066.6897
18,191.0,186.74847
18,75.0,79.832306
18,71.0,118.7962
18,81.0,170.00784
18,71.0,96.79367
18,161.0,44.68521
18,68.0,49.1557
18,122.0,452.00644
18,117.0,441.47266
18,82.0,132.83463
18,75.0,88.28238
18,98.0,-3.2809143
18,736.0,579.07605
18,76.0,114.08447
18,91.0,182.93433
18,65.0,336.70233
18,339.0,1096.1204
18,907.0,924.567
18,92.0,136.72174
18,68.0,46.981995
18,136.0,244.26602
18,75.0,17.526459
18,745.0,1786.6858
18,196.0,144.92441
18,92.0,27.18338
18,101.0,87.00107
18,79.0,57.868164
18,179.0,115.48834
18,61.0,56.907898
18,374.0,342.2526
18,71.0,85.7384
18,69.0,131.95378
18,168.0,563.7925
18,100.0,45.144104
18,66.0,131.4341
18,71.0,177.70947
18,794.0,1629.1196
18,76.0,95.955444
18,66.0,61.48633
18,71.0,134.6465
18,67.0,13.31485
18,794.0,1084.5325
18,185.0,43.509613
18,61.0,158.94948
18,66.0,98.03595
18,221.0,2114.2832
18,79.0,30.45636
18,61.0,118.60913
18,1067.0,1337.575
18,69.0,100.59335
18,86.0,119.05734
18,63.0,15.424133
18,774.0,954.0835
18,70.0,76.23752
18,71.0,-5.068634
18,2413.0,1903.9373
18,104.0,66.07251
18,154.0,-20.284332
18,69.0,65.16641
18,73.0,192.48547
18,122.0,1788.3539
18,82.0,53.339752
18,71.0,-5.135559
18,152.0,343.24417
18,751.0,1418.881
18,73.0,26.730286
18,68.0,16.11496
18,464.0,578.34344
18,69.0,70.6644
18,260.0,378.97504
18,90.00003,29.06549
18,1069.0,763.71216
18,70.0,68.58264
18,57.0,-32.049866
18,82.0,-2.9587097
18,74.0,-3.3858948
18,89.0,132.7474
18,74.0,3.2603455
18,152.0,-78.428345
18,85.0,68.831055
18,73.0,85.07138
18,132.0,758.2191
18,72.00003,96.405365
18,473.0,520.7044
18,670.0,603.5302
18,217.0,851.40076
18,89.0,17.31369
18,72.00003,66.13202
18,1392.0,2091.2197
18,73.0,-68.6828
18,55.0,8.356476
18,1161.0,1300.5728
18,68.0,3.9699097
18,56.0,25.594696
18,164.0,47.908417
18,73.0,70.296265
18,72.00003,71.556244
18,162.0,-63.999695
18,61.0,-19.510406
18,75.0,43.59607
18,66.0,132.64435
18,75.0,144.28937
18,115.0,76.023346
18,74.0,-1.9161682
18,83.0,45.295197
18,73.0,102.33142
18,295.0,354.81052
18,112.0,42.61801
18,5457.0,2610.18
18,74.0,75.57883
18,67.0,66.52359
18,80.0,57.292236
18,129.0,339.29813
18,81.0,80.34573
18,67.0,54.0253
18,76.0,18.724426
18,442.0,642.7892
18,77.0,118.92236
18,70.0,114.924805
18,201.0,626.43585
18,77.0,57.194763
18,58.0,-44.62622
18,74.0,25.310944
18,83.0,85.05554
18,82.0,19.889374
18,80.0,64.57715
18,293.0,9.078217
18,267.0,384.99313
18,71.0,134.79137
18,154.0,555.8601
18,2292.0,2153.832
18,195.0,603.14746
18,94.0,47.743256
18,136.0,451.03345
18,70.0,116.08023
18,378.0,582.6792
18,590.0,815.64014
18,71.0,151.15907
18,70.0,33.323517
18,121.0,335.29834
18,180.0,610.3857
18,717.0,1443.2068
18,83.0,95.638214
18,86.0,82.13394
18,68.0,42.58487
18,80.0,36.10544
18,266.0,302.79324
18,598.0,581.7294
18,65.0,70.90839
18,69.0,-50.472137
18,749.0,1500.8121
18,67.0,43.11789
18,74.0,108.03235
18,88.0,48.061188
18,361.0,443.11304
18,97.0,44.24756
18,81.0,71.54022
18,71.0,100.767365
18,68.0,-0.42855835
18,78.0,68.718994
18,78.0,222.55806
18,3975.0,1133.9718
18,71.0,61.344116
18,72.00003,-58.93686
18,72.00003,83.91583
18,225.0,736.71313
18,79.0,92.65765
18,1800.0,2319.2002
18,70.0,182.10873
18,62.0,79.129425
18,78.0,32.581512
18,76.0,202.4949
18,97.0,78.25769
18,217.0,20.678864
18,63.0,96.881744
18,264.0,486.29636
18,147.0,356.76648
18,70.0,28.553131
18,302.0,542.031
18,1132.0,996.1168
18,737.0,461.56775
18,60.0,80.87167
18,85.0,21.7182
18,1041.0,1802.0453
18,82.0,84.89557
18,77.0,20.290192
18,61.0,74.631805
18,88.0,-43.808655
18,530.0,1044.5388
18,1203.0,1155.8965
18,117.0,639.40393
18,114.0,78.94858
18,605.0,611.56384
18,454.0,511.6214
18,69.0,155.67274
18,61.0,94.83237
18,77.0,91.044464
18,65.0,36.858948
18,1027.0,1441.8237
18,82.0,1.0401917
18,2946.0,2293.4683
18,282.0,114.29538
18,116.0,298.62354
18,82.0,4.358795
18,285.0,84.798035
18,71.0,119.76294
18,127.0,37.817352
18,66.0,121.849045
18,65.0,92.51846
18,2684.0,2242.7256
18,81.0,113.36508
18,79.0,29.056366
18,76.0,126.46326
18,461.0,187.8783
18,75.0,22.613678
18,78.0,82.563354
18,75.0,88.35077
18,122.0,531.06177
18,270.0,663.4676
18,84.0,948.42224
18,110.0,186.877
18,66.0,77.066986
18,69.0,123.24394
18,77.0,115.61835
18,71.0,108.97766
18,84.0,94.391235
18,66.0,74.39621
18,202.0,476.65714
18,122.0,2.707611
18,122.0,441.18735
18,194.0,493.35947
18,65.0,138.61664
18,61.0,15.058136
18,69.0,95.2435
18,77.0,122.30916
18,80.0,19.498505
18,74.0,103.6293
18,88.0,70.99402
18,115.0,38.73758
18,100.0,315.7992
18,71.0,126.583786
18,84.0,-113.716736
18,106.0,-105.60022
18,764.0,1445.1494
18,84.0,1384.1166
18,71.0,61.501892
18,430.0,1475.1779
18,65.0,117.8056
18,73.0,19.754608
18,221.0,637.3847
18,71.0,140.81999
18,1032.0,704.0178
18,77.0,73.0213
18,70.0,52.031647
18,84.0,257.9511
18,170.0,385.9515
18,77.0,109.18216
18,74.0,80.06967
18,435.0,687.6083
18,56.0,74.95688
18,74.0,39.26172
18,68.0,175.97372
18,105.0,5.2907715
18,82.0,127.65698
18,72.00003,104.71417
18,215.0,511.15057
18,132.0,28.301422
18,79.0,209.00694
18,61.0,104.619446
18,1093.0,1707.2297
18,69.0,114.17566
18,493.0,589.9386
18,126.0,52.055695
18,66.0,50.613647
18,79.0,29.065521
18,239.0,-65.348175
18,195.0,540.09973
18,140.0,69.422424
18,66.0,-13.421478
18,1814.0,1575.1951
18,106.0,240.6792
18,761.0,1319.2284
18,354.0,607.4872
18,113.0,83.4884
18,72.00003,105.07559
18,149.0,435.3178
18,91.0,60.322937
18,191.0,20.54242
18,135.0,483.21277
18,61.0,-0.046966553
18,4598.0,2076.3298
18,71.0,86.368744
18,71.0,124.004196
18,117.0,72.762665
18,96.0,99.13925
18,534.0,429.71796
18,71.0,38.989624
18,1091.0,1850.8898
18,74.0,339.94196
18,66.0,129.7794
18,88.0,152.7063
18,72.00003,70.6203
18,74.0,29.027496
18,162.0,467.8205
18,213.0,235.77374
18,75.0,140.32983
18,64.0,-7.635071
18,3116.0,2252.4163
18,90.00003,282.85034
18,74.0,66.414154
18,76.0,288.10837
18,61.0,120.65335
18,82.0,106.13016
18,66.0,33.449738
18,78.0,81.00845
18,69.0,108.415955
18,256.0,556.944
18,99.0,310.81726
18,57.0,49.11548
18,254.0,381.02753
18,74.0,95.82193
18,766.0,1536.0236
18,80.0,140.9743
18,65.0,120.62442
18,775.0,1916.5721
18,95.0,106.87689
18,81.0,130.7063
18,71.0,102.44113
18,71.0,112.374695
18,77.0,109.50571
18,65.0,67.54294
18,89.0,-52.33963
18,340.0,648.1404
18,105.0,288.5448
18,66.0,59.640625
18,126.0,168.20323
18,61.0,143.34203
18,262.0,432.16553
18,385.0,1097.2505
18,119.0,140.43974
18,237.0,-2.2470703
18,79.0,113.48816
18,72.00003,572.7296
18,77.0,152.94316
18,162.0,352.62265
18,72.00003,111.18091
18,679.0,892.7034
18,89.0,126.2368
18,89.0,149.0449
18,95.0,-25.604828
18,61.0,109.35498
18,95.0,-26.37738
18,85.0,41.674927
18,61.0,35.01712
18,72.00003,86.1994
18,80.0,78.18338
18,71.0,163.74504
18,1249.0,1248.1152
18,80.0,-4.781433
18,71.0,103.425476
18,93.0,54.33667
18,72.00003,55.16449
18,294.0,559.5932
18,109.0,102.37103
18,440.0,699.22314
18,135.0,319.25128
18,63.0,13.718445
18,80.0,182.91801
18,604.0,1142.152
18,80.0,106.79123
18,353.0,598.6306
18,61.0,140.39847
18,66.0,129.64674
18,162.0,487.2613
18,79.0,116.06909
18,63.0,139.49112
18,86.0,151.45909
18,66.0,42.09134
18,76.0,77.53006
18,69.0,63.00711
18,370.0,532.4281
18,122.0,525.1001
18,80.0,49.34784
18,2107.0,2430.891
18,73.0,741.665
18,79.0,133.96822
18,139.0,72.877594
18,69.0,75.642
18,62.0,262.3156
18,162.0,71.90793
18,198.0,410.36807
18,74.0,138.46053
18,392.0,266.35187
18,69.0,92.91431
18,74.0,82.502716
18,59.0,-28.284454
18,69.0,123.10303
18,71.0,-34.24057
18,84.0,72.263916
18,1132.0,1557.8512
18,150.0,266.3907
18,81.0,20.782562
18,124.0,-44.231903
18,117.0,398.15326
18,132.0,212.1484
18,572.0,1095.237
18,80.0,54.71988
18,351.0,518.61615
18,66.0,96.867615
18,78.0,102.73276
18,131.0,344.60953
18,156.0,130.74358
18,69.0,91.551605
18,1845.0,2145.8984
18,128.0,379.24997
18,66.0,-24.527344
18,78.0,98.09506
18,291.0,604.9948
18,162.0,376.73224
18,141.0,375.59418
18,73.0,287.58362
18,72.00003,79.68857
18,69.0,119.660736
18,125.0,372.27765
18,86.0,131.3742
18,251.0,101.32004
18,155.0,435.28763
18,65.0,137.12367
18,104.0,803.6581
18,66.0,109.57776
18,64.0,118.44507
18,64.0,-52.480865
18,61.0,84.28171
18,74.0,51.181732
18,516.0,754.55194
18,93.0,19.94461
18,72.00003,166.32936
18,401.0,849.04755
18,93.0,189.32439
18,118.0,166.12074
18,242.0,531.4722
18,155.0,385.4219
18,63.0,24.871155
18,184.0,466.3235
18,281.0,319.2707
18,76.0,109.54462
18,124.0,79.936554
18,66.0,129.23688
18,74.0,118.27875
18,117.0,45.08554
18,68.0,15.305847
18,66.0,53.052063
18,80.0,37.673035
18,76.0,98.32266
18,92.0,83.59717
18,361.0,601.5056
18,338.0,876.09674
18,133.0,127.83847
18,75.0,42.813232
18,75.0,107.338715
18,67.0,59.764435
18,84.0,145.47725
18,304.0,636.6763
18,81.0,73.08746
18,78.0,56.889954
18,132.0,142.34352
18,85.0,23.907959
18,71.0,102.67294
18,79.0,205.64255
18,142.0,303.5434
18,349.0,429.96783
18,77.0,85.295074
18,93.0,-10.990387
18,55.0,142.04308
18,600.0,725.74133
18,63.0,216.70198
18,81.0,151.85715
18,125.0,133.00755
18,66.0,132.21283
18,63.0,26.8331
18,78.0,71.384186
18,268.0,636.73016
18,117.0,444.9586
18,1106.0,1944.756
18,80.0,71.97565
18,69.0,133.61801
18,135.0,189.97057
18,79.0,111.15958
18,74.0,171.40948
18,82.0,1064.1752
18,214.0,62.12906
18,2537.0,2402.7385
18,68.0,170.8274
18,83.0,99.864105
18,69.0,413.7337
18,95.0,271.54584
18,1000.0,1566.4069
18,65.0,87.906525
18,65.0,329.66293
18,79.0,199.05136
18,247.0,140.35835
18,307.0,448.50772
18,64.0,-36.267975
18,179.0,264.39996
18,94.0,-70.52997
18,78.0,408.65192
18,458.0,525.7814
18,720.0,1873.7292
18,95.0,221.99263
18,86.0,91.82593
18,217.0,137.7401
18,268.0,177.5898
18,74.0,145.6412
18,1389.0,1822.545
18,83.0,44.30548
18,70.0,93.68625
18,228.0,689.9878
18,94.0,335.7955
18,4205.0,2169.8904
18,64.0,54.40451
18,69.0,41.39395
18,86.0,394.70297
18,359.0,572.47034
18,132.0,279.78735
18,77.0,237.74525
18,107.0,241.9606
18,103.0,42.23468
18,228.0,25.279633
18,384.0,631.7834
18,721.0,1178.8472
18,59.0,181.15036
18,503.0,89.23624
18,502.0,131.1515
18,90.00003,63.55789
18,87.0,39.656433
18,285.0,539.68243
18,715.0,1992.9983
18,466.0,1236.8918
18,63.0,24.877045
18,246.0,54.83496
18,69.0,124.16806
18,621.0,870.1833
18,985.0,2147.4492
18,69.0,5.112549
18,65.0,38.121277
18,99.0,114.29605
18,736.0,1424.8044
18,83.0,183.69997
18,974.0,1405.4469
18,72.00003,58.94339
18,619.0,1552.8098
18,436.0,1095.4431
18,64.0,184.71864
18,69.0,-25.372864
18,79.0,168.18771
18,736.0,1078.6887
18,69.0,164.19713
18,100.0,69.93167
18,64.0,37.11316
18,78.0,223.07454
18,296.0,273.33038
18,1003.0,893.1906
18,69.0,403.36093
18,285.0,680.62177
18,65.0,47.069977
18,132.0,373.01755
18,73.0,54.40909
18,62.0,98.13733
18,507.0,246.2221
18,89.0,-13.327759
18,83.0,168.68427
18,86.0,120.20273
18,126.0,485.09686
18,95.0,298.26086
18,66.0,7.581665
18,65.0,23.210297
18,450.0,460.0938
18,187.0,441.14114
18,341.0,274.90295
18,211.0,-70.71051
18,68.0,30.382202
18,760.0,1046.0172
18,972.0,2121.1382
18,66.0,-93.55255
18,205.0,187.76366
18,683.0,667.94055
18,64.0,152.52148
18,64.0,144.5826
18,62.0,-49.36789
18,157.0,176.62428
18,696.0,753.0321
18,73.0,-11.655701
18,68.0,148.8343
18,146.0,-5.2251587
18,1262.0,1509.2916
18,1010.0,1075.8433
18,368.0,195.69585
18,162.0,303.78955
18,60.0,216.31761
18,58.0,-42.956024
18,72.00003,77.23389
18,83.0,66.92761
18,503.0,46.023285
18,665.0,149.75098
18,60.0,106.75098
18,996.0,1163.0024
18,503.0,528.57715
18,67.0,80.366394
18,67.0,117.790375
18,206.0,101.60596
18,76.0,-9.44458
18,271.0,539.85004
18,321.0,518.24963
18,72.00003,47.185394
18,163.0,113.77203
18,65.0,3.828247
18,986.0,1564.6874
18,549.0,574.1572
18,64.0,82.95578
18,179.0,23.773438
18,65.0,54.720978
18,85.0,129.1917
18,431.0,545.27954
18,64.0,104.64282
18,67.0,-9.493622
18,188.0,252.51227
18,65.0,-18.870361
18,1976.0,1522.9814
18,79.0,16.55426
18,1523.0,1245.267
18,65.0,80.09415
18,167.0,16.369843
18,1484.0,850.6229
18,72.00003,92.50311
18,557.0,350.91684
18,160.0,371.7718
18,132.0,126.73126
18,775.0,1250.9905
18,6880.0,2472.1128
18,86.0,46.587006
18,93.0,156.41548
18,168.0,105.577545
18,2721.0,1363.0376
18,60.0,49.451508
18,62.0,13.343262
18,62.0,-3.728424
18,65.0,71.1098
18,107.0,265.34906
18,97.0,-6.054077
18,108.00003,118.045654
18,60.0,117.95999
18,1147.0,724.1283
18,681.0,1978.42
18,64.0,182.29285
18,142.0,24.72113
18,696.0,599.90234
18,60.0,232.17334
18,169.0,150.1877
18,62.0,-15.054565
18,649.0,511.6613
18,148.0,-6.819519
18,696.0,700.3224
18,505.0,544.19556
18,60.0,109.42975
18,2670.0,2398.732
18,123.0,-57.543243
18,671.0,453.73434
18,72.00003,83.290405
18,64.0,169.5557
18,514.0,35.681274
18,68.0,121.21585
18,72.00003,-3.4068909
18,559.0,367.45297
18,74.0,180.41878
18,69.0,31.135895
18,440.0,818.068
18,61.0,159.33366
18,1138.0,1574.1863
18,63.0,-6.067505
18,196.0,118.21698
18,149.0,293.87598
18,72.00003,110.9292
18,75.0,103.7001
18,73.0,-19.723694
18,101.0,-13.568817
18,861.0,905.0546
18,64.0,191.5691
18,72.00003,157.6409
18,61.0,112.81827
18,49.0,81.78192
18,175.0,299.5601
18,145.0,191.21059
18,72.00003,141.98515
18,926.0,686.5674
18,63.0,113.78894
18,67.0,64.01169
18,642.0,616.01337
18,2253.0,2242.71
18,75.0,102.90643
18,66.0,199.30302
18,72.00003,91.92026
18,160.0,69.18918
18,71.0,136.1505
18,722.0,694.3755
18,326.0,665.1753
18,63.0,160.39828
18,75.0,44.47061
18,213.0,70.60751
18,91.0,808.2017
18,62.0,56.220825
18,67.0,53.41504
18,66.0,64.41077
18,2249.0,1816.3234
18,59.0,31.5419
18,64.0,231.71819
18,132.0,213.07242
18,65.0,-33.36148
18,123.0,198.84346
18,67.0,45.337616
18,999.0,1083.0598
18,62.0,219.23146
18,62.0,-52.12802
18,70.0,26.138458
18,157.0,321.2084
18,65.0,-118.602875
18,246.0,337.00653
18,65.0,37.930695
18,358.0,60.334595
18,309.0,1713.8334
18,69.0,265.08096
18,63.0,36.729584
18,64.0,118.06235
18,144.0,47.23346
18,126.0,174.52979
18,65.0,144.24773
18,64.0,171.9602
18,78.0,109.96185
18,64.0,181.63432
18,68.0,92.66235
18,73.0,88.6691
18,286.0,137.91997
18,78.0,176.33607
18,64.0,220.70601
18,98.0,217.96513
18,120.0,1660.61
18,139.0,189.35892
18,64.0,260.97806
18,594.0,680.7534
18,231.0,233.75316
18,62.0,499.67923
18,56.0,38.871124
18,64.0,-83.70813
18,536.0,616.5875
18,64.0,422.47208
18,70.0,34.322296
18,217.0,79.60611
18,162.0,109.47708
18,68.0,259.17535
18,115.0,206.11615
18,70.0,613.78503
18,6200.0,2746.9443
18,75.0,986.5102
18,73.0,-32.082275
18,238.0,164.69055
18,97.0,91.27118
18,536.0,112.04819
18,68.0,60.74115
18,1223.0,2349.373
18,194.0,40.1344
18,342.0,785.56226
18,97.0,523.9497
18,310.0,654.18066
18,2090.0,2183.2886
18,74.0,110.84415
18,117.0,277.82806
18,81.0,67.80643
18,63.0,9.47644
18,127.0,82.39456
18,160.0,995.6227
18,58.0,136.46394
18,257.0,317.53143
18,58.0,-36.35849
18,106.0,623.03754
18,99.0,766.112
18,244.0,-31.013641
18,504.0,-78.71835
18,67.0,52.19864
18,125.0,-25.157043
18,94.0,821.95374
18,206.0,265.06744
18,62.0,-62.82605
18,326.0,1768.2197
18,399.0,741.1698
18,92.0,173.86539
18,73.0,131.48341
18,603.0,1491.1327
18,65.0,144.30414
18,114.0,49.88037
18,295.0,455.71695
18,65.0,71.357544
18,2970.0,1413.2915
18,59.0,56.252777
18,67.0,241.34894
18,117.0,308.20355
18,67.0,4.0723267
18,88.0,206.29683
18,483.0,436.64893
18,447.0,1104.7454
18,257.0,72.79706
18,126.0,519.03375
18,74.0,212.23537
18,75.0,69.25485
18,253.0,15.670776
18,683.0,1891.6987
18,8021.0,2446.5557
18,122.0,154.52089
18,67.0,61.305145
18,158.0,238.04965
18,96.0,369.54495
18,66.0,65.76138
18,66.0,138.36974
18,517.0,7.1550903
18,1027.0,919.2878
18,3159.0,2504.7314
18,66.0,73.961365
18,67.0,68.76807
18,239.0,1232.4137
18,76.0,138.2718
18,668.0,1703.1962
18,221.0,462.6364
18,62.0,60.76877
18,63.0,127.30798
18,71.0,86.68826
18,1020.0,906.96497
18,66.0,106.78436
18,66.0,179.09547
18,626.0,679.98663
18,166.0,62.45166
18,480.0,234.8313
18,76.0,158.20071
18,83.0,48.29709
18,233.0,91.36047
18,122.0,680.52875
18,207.0,1407.597
18,131.0,-85.455536
18,673.0,1592.2865
18,71.0,197.91473
18,72.00003,92.234955
18,108.00003,30.280731
18,64.0,252.98332
18,507.0,57.031036
18,129.0,408.78696
18,157.0,812.1712
18,128.0,132.19339
18,256.0,97.23782
18,64.0,26.119232
18,76.0,67.25748
18,134.0,167.96402
18,172.0,90.58652
18,85.0,171.36292
18,186.0,965.75806
18,193.0,149.74709
18,134.0,344.84003
18,65.0,65.74585
18,112.0,308.8594
18,509.0,721.329
18,68.0,111.12488
18,1343.0,1665.9115
18,112.0,358.07098
18,502.0,422.3322
18,58.0,63.089447
18,68.0,186.87022
18,60.0,-38.538727
18,66.0,104.1774
18,115.0,188.57677
18,441.0,522.3551
18,64.0,70.1391
18,1635.0,1046.7986
18,3938.0,2430.2122
18,514.0,604.6897
18,68.0,80.009125
18,73.0,34.823883
18,113.0,343.8555
18,106.0,237.07347
18,294.0,529.64996
18,836.0,684.44855
18,503.0,544.0648
18,112.0,348.59613
18,71.0,-71.052155
18,73.0,123.18858
18,226.0,559.17236
18,55.0,70.10278
18,64.0,82.30258
18,100.0,204.78775
18,738.0,970.92694
18,60.0,110.894745
18,65.0,109.41806
18,112.0,363.87915
18,272.0,596.9857
18,66.0,-21.769348
18,136.0,470.7071
18,249.0,507.67126
18,71.0,84.38498
18,552.0,903.66284
18,65.0,30.283905
18,64.0,64.33084
18,66.0,60.25183
18,96.0,85.00351
18,177.0,708.29944
18,64.0,99.62259
18,1444.9999,2247.5178
18,1016.0,1275.3177
18,54.0,182.64647
18,218.0,628.8914
18,203.0,597.3389
18,66.0,65.28897
18,65.0,112.751434
18,68.0,42.34616
18,791.0,1457.61
18,66.0,-36.75119
18,231.0,638.729
18,101.0,69.301025
18,841.0,292.23053
18,177.0,625.13837
18,881.0,2161.193
18,509.0,525.5613
18,130.0,244.71825
18,73.0,28.358368
18,1028.0,1091.9875
18,54.0,108.72003
18,775.0,1426.7146
18,264.0,999.5257
18,71.0,-12.883057
18,59.0,113.903625
18,68.0,84.628876
18,90.00003,36.207275
18,1101.0,1711.0212
18,1464.0,1875.4388
18,56.0,87.5874
18,73.0,84.11844
18,59.0,132.14374
18,1622.0,1634.4928
18,35.0,14.412628
18,95.0,114.39041
18,596.0,717.4106
18,214.0,580.55273
18,212.0,369.60422
18,91.0,14.173859
18,138.0,395.28824
18,707.0,734.98486
18,71.0,131.07259
18,599.0,261.2959
18,71.0,45.052734
18,65.0,59.97513
18,76.0,79.49112
18,96.0,78.92313
18,409.0,541.0905
18,224.0,375.78842
18,78.0,63.226105
18,132.0,340.024
18,71.0,113.17136
18,72.00003,32.19391
18,69.0,98.55258
18,3273.0,2453.8855
18,1758.0,1707.9908
18,137.0,387.09216
18,65.0,121.05072
18,91.0,26.88208
18,1365.0,1044.6506
18,77.0,170.28252
18,71.0,98.60443
18,146.0,237.6771
18,611.0,488.02847
18,115.0,189.87906
18,1729.0,1884.7284
18,70.0,23.04242
18,172.0,372.7941
18,77.0,80.31586
18,64.0,73.20175
18,85.0,55.21878
18,2442.0,2466.136
18,71.0,140.44225
18,75.0,14.423126
18,64.0,24.147125
18,477.0,607.5561
18,65.0,105.41077
18,138.0,131.34892
18,12035.0,2477.0085
18,65.0,55.628662
18,122.0,320.8883
18,71.0,120.41751
18,5056.0,2191.2012
18,394.0,503.232
18,430.0,511.53143
18,89.0,69.48987
18,65.0,58.281494
18,64.0,35.39093
18,88.0,160.21902
18,281.0,492.13382
18,79.0,27.035492
18,71.0,8.265717
18,114.0,345.62064
18,117.0,331.08017
18,69.0,167.83861
18,71.0,81.75235
18,124.0,372.4199
18,65.0,98.51785
18,71.0,90.82788
18,90.00003,54.883057
18,509.0,241.19232
18,729.0,795.1307
18,276.0,372.60797
18,81.0,99.759125
18,119.0,391.61188
18,81.0,-6.664154
18,833.0,1221.8259
18,71.0,119.763306
18,2275.0,1784.6328
18,73.0,96.43384
18,92.0,69.52438
18,90.00003,19.78424
18,129.0,396.86395
18,340.0,375.45984
18,2967.0,2468.6248
18,724.0,676.85535
18,313.0,503.9136
18,326.0,1112.1719
18,150.0,566.93524
18,98.0,73.12042
18,59.0,34.085297
18,52.0,-3.0794373
18,153.0,-31.55362
18,2012.0,1763.3081
18,147.0,486.1508
18,571.0,429.93365
18,68.0,87.85559
18,258.0,220.4239
18,72.00003,-15.632477
18,619.0,644.09735
18,421.0,622.1333
18,57.0,9.369263
18,179.0,520.60126
18,84.0,101.55139
18,996.0,867.79065
18,62.0,126.53009
18,130.0,200.7792
18,201.0,376.7718
18,260.0,39.877045
18,67.0,231.9553
18,68.0,123.03139
18,832.0,554.6937
18,64.0,71.86023
