Date,Observed,Predicted
21,447.0,1393.3657
21,326.0,952.941
21,149.0,20.30893
21,66.0,-59.250916
21,239.0,1118.6973
21,67.0,-38.506073
21,5218.0,3349.0073
21,80.0,-83.08191
21,257.0,84.30176
21,1364.0,617.1656
21,68.0,-0.61672974
21,166.0,29.050568
21,2324.0,1521.7458
21,126.0,517.72253
21,62.0,12.072571
21,720.0,375.30435
21,668.0,1861.5485
21,79.0,-46.23462
21,74.0,-64.608215
21,99.0,400.84387
21,65.0,-76.00693
21,257.0,-60.761078
21,66.0,-99.69812
21,58.0,47.46341
21,342.0,597.221
21,3214.0,2803.0996
21,374.0,7.313446
21,94.0,524.04535
21,64.0,2.8294983
21,62.0,13.040955
21,202.0,2.9431458
21,922.0,751.0902
21,125.0,-74.496
21,160.0,14.841675
21,214.0,-62.920807
21,160.0,266.2353
21,62.0,-31.4375
21,63.0,-24.897125
21,1240.0,1633.3741
21,238.0,13.516602
21,66.0,57.29361
21,79.0,-1.2018127
21,440.0,57.33435
21,310.0,220.12263
21,85.0,33.429718
21,63.0,-121.39343
21,93.0,38.487976
21,62.0,-20.01831
21,81.0,23.981201
21,349.0,324.0036
21,66.0,-74.23486
21,127.0,12.450989
21,71.0,-13.991974
21,75.0,164.7777
21,72.00003,81.12558
21,82.0,1317.0634
21,157.0,-15.628937
21,84.0,-92.76425
21,69.0,-81.037445
21,70.0,4.5124817
21,694.0,1473.3612
21,1337.0,966.63336
21,696.0,372.53235
21,64.0,0.7645874
21,73.0,-48.266388
21,86.0,17.994934
21,64.0,-41.83786
21,162.0,24.592865
21,677.0,253.11916
21,163.0,-70.40234
21,70.0,482.48425
21,68.0,-7.5513916
21,816.0,627.7274
21,68.0,-14.072266
21,5821.0,3197.5144
21,205.0,58.351593
21,291.0,33.757965
21,90.00003,17.109467
21,358.0,-7.075012
21,64.0,-2.088501
21,131.0,161.40671
21,75.0,956.43787
21,696.0,264.73328
21,55.0,-69.18402
21,146.0,-129.7901
21,71.0,-51.86917
21,481.0,113.98929
21,83.0,41.492737
21,124.0,-7.0394287
21,132.0,115.03323
21,64.0,-8.64975
21,60.0,12.811829
21,115.0,29.595703
21,390.0,213.29926
21,112.0,-12.367767
21,7977.0,3709.3992
21,505.0,192.59433
21,1725.0,804.4265
21,122.0,-31.111847
21,148.0,-55.20169
21,1770.0,1317.7356
21,66.0,-27.803589
21,83.0,-12.42215
21,610.0,235.7145
21,60.0,48.384766
21,68.0,79.96356
21,671.0,226.74348
21,135.0,-117.405
21,89.0,-12.985413
21,84.0,6.20932
21,60.0,13.957001
21,84.0,1203.4998
21,392.0,-40.75238
21,696.0,329.9669
21,57.0,-29.939209
21,104.0,7.322632
21,64.0,10.69162
21,88.0,-101.41019
21,69.0,52.435516
21,408.0,432.8816
21,217.0,-10.307434
21,142.0,-29.150024
21,68.0,-1.8348694
21,61.0,-111.33649
21,59.0,108.92651
21,64.0,73.76691
21,169.0,-28.523132
21,74.0,38.289154
21,56.0,21.096954
21,531.0,133.4563
21,268.0,-6.5259094
21,1242.0,1728.0563
21,98.0,-3.307129
21,104.0,467.9557
21,134.0,-88.0585
21,72.00003,29.715973
21,269.0,41.43036
21,259.0,3.783081
21,430.0,736.6176
21,271.0,84.77005
21,557.0,63.270966
21,430.0,90.43161
21,435.0,159.36194
21,71.0,108.987915
21,83.0,-117.65521
21,73.0,257.24982
21,62.0,7.214264
21,73.0,9.075623
21,65.0,-66.382965
21,201.0,24.360779
21,86.0,18.131989
21,120.0,-89.41641
21,667.0,419.61227
21,69.0,186.6365
21,65.0,-115.0896
21,309.0,2184.6738
21,215.0,86.39453
21,126.0,-79.004456
21,574.0,215.84811
21,65.0,-7.181671
21,72.00003,-38.070953
21,59.0,18.27658
21,78.0,-102.36066
21,256.0,65.69809
21,67.0,11.150177
21,157.0,470.98148
21,917.0,348.191
21,206.0,-73.74066
21,139.0,-37.510193
21,89.0,-72.82803
21,55.0,-75.35089
21,85.0,-70.588165
21,723.0,28.336426
21,74.0,-13.628296
21,76.0,-96.66928
21,75.0,-40.69644
21,79.0,-123.35986
21,503.0,-114.2211
21,65.0,-71.66199
21,64.0,16.896088
21,97.0,6.080658
21,72.00003,-69.33121
21,65.0,-12.775421
21,179.0,-36.541473
21,66.0,101.96512
21,60.0,-24.143341
21,68.0,17.571777
21,65.0,-60.962433
21,1380.0,1288.8003
21,321.0,113.631226
21,78.0,-35.04663
21,72.00003,-92.006165
21,65.0,6.1829224
21,120.0,1855.9114
21,188.0,-97.73889
21,86.0,-3.1738892
21,93.0,9.1953125
21,66.0,10.019257
21,122.0,325.31787
21,448.0,120.94696
21,78.0,110.18518
21,117.0,-54.18222
21,64.0,14.663361
21,502.0,-55.292084
21,73.0,-90.18756
21,49.0,-24.70456
21,361.0,248.05594
21,107.0,70.960754
21,71.0,-73.7377
21,103.0,-26.521149
21,79.0,42.680237
21,751.0,550.865
21,65.0,-77.08652
21,199.0,-9.940674
21,83.0,1.933258
21,74.0,90.50784
21,61.0,-18.980225
21,286.0,17.823456
21,81.0,58.472046
21,1075.0,693.09955
21,91.0,502.01562
21,926.0,334.0968
21,846.0,382.60254
21,107.0,76.0387
21,228.0,-44.695496
21,292.0,182.48746
21,68.0,-69.25525
21,302.0,373.45035
21,65.0,-5.025055
21,64.0,-73.391846
21,73.0,34.443604
21,100.0,-24.019073
21,65.0,-0.8770447
21,72.00003,356.04578
21,2395.0,535.31445
21,78.0,-9.944672
21,70.0,-122.83981
21,79.0,37.96759
21,226.0,-20.93332
21,175.0,144.1985
21,115.0,7.00177
21,86.0,420.3799
21,268.0,130.25853
21,114.0,-16.466583
21,62.0,-25.154663
21,359.0,142.6031
21,3901.0,2385.325
21,100.0,-84.47705
21,71.0,-48.703217
21,94.0,151.34482
21,63.0,-33.217896
21,135.0,-14.290405
21,267.0,41.9328
21,70.0,63.786102
21,61.0,0.22662354
21,66.0,-103.09903
21,384.0,336.49088
21,228.0,303.77933
21,122.0,2021.0123
21,502.0,43.11685
21,65.0,-58.564636
21,119.0,11.016449
21,77.0,100.34027
21,132.0,-22.797424
21,1075.0,1646.2129
21,89.0,-115.934204
21,62.0,-78.71054
21,84.0,-30.875366
21,168.0,-20.470398
21,61.0,-26.844635
21,167.0,-69.03204
21,732.0,1786.92
21,73.0,-100.80014
21,108.00003,44.36374
21,78.0,2.0578308
21,64.0,31.976624
21,385.0,309.77057
21,60.0,-25.930511
21,83.0,73.790405
21,95.0,-55.15683
21,179.0,144.00844
21,1484.0,201.475
21,231.0,419.34967
21,64.0,37.996155
21,78.0,-50.360443
21,580.0,1759.3986
21,69.0,14.091309
21,62.0,43.695892
21,123.0,-17.83371
21,80.0,0.032043457
21,1159.0,141.02443
21,89.0,-23.25824
21,71.0,-51.555084
21,64.0,78.57898
21,65.0,-62.635498
21,63.0,-3.2695923
21,74.0,-106.75745
21,101.0,4.3807983
21,99.0,-96.56961
21,326.0,1833.3933
21,69.0,4.6680603
21,74.0,-6.9247437
21,66.0,-49.334564
21,71.0,-95.325195
21,132.0,36.95285
21,77.0,-122.3815
21,77.0,-22.948456
21,69.0,-25.695984
21,2406.0,2273.3945
21,63.0,-49.08087
21,70.0,-53.62979
21,69.0,-30.547516
21,598.0,783.272
21,62.0,-17.40857
21,87.0,-92.14758
21,71.0,-7.539917
21,65.0,-77.679016
21,80.0,52.660736
21,72.00003,111.49112
21,62.0,-44.06494
21,78.0,-18.075653
21,80.0,39.60617
21,351.0,219.00288
22,73.0,-18.947937
22,63.0,-20.758026
22,80.0,24.722748
22,84.0,-16.733246
22,2683.0,2250.2307
22,80.0,5.1487427
22,71.0,4.758423
22,162.0,71.140656
22,74.0,-166.65698
22,155.0,60.485626
22,82.0,-70.27188
22,430.0,712.57104
22,76.0,-117.084076
22,89.0,-76.23044
22,72.00003,-12.253693
22,74.0,91.28781
22,3650.0,1901.2352
22,155.0,89.30444
22,132.0,-41.97348
22,78.0,25.548523
22,724.0,186.89609
22,66.0,7.2793274
22,133.0,-35.033447
22,454.0,130.51398
22,88.0,-90.91058
22,63.0,196.85155
22,77.0,-119.851746
22,125.0,-26.401733
22,89.0,35.96573
22,69.0,-121.87332
22,385.0,298.4016
22,89.0,-23.342346
22,74.0,-83.619934
22,62.0,-22.996246
22,67.0,-102.5148
22,127.0,0.6920471
22,73.0,8.12796
22,84.0,-84.30942
22,76.0,-93.508484
22,125.0,42.296722
22,76.0,-113.92441
22,79.0,-11.898071
22,72.00003,28.394958
22,84.0,1163.2988
22,83.0,-57.80298
22,73.0,-6.843292
22,118.0,55.894287
22,354.0,383.3788
22,239.0,16.157166
22,72.00003,-42.239136
22,83.0,-67.572815
22,71.0,-60.481842
22,98.0,-41.95395
22,75.0,-12.809845
22,962.0,739.7521
22,3115.0,2847.6604
22,77.0,-19.145905
22,65.0,-60.82303
22,142.0,56.38504
22,68.0,-4.7389526
22,79.0,-67.14542
22,359.0,1482.0658
22,71.0,-45.661285
22,74.0,-64.60184
22,76.0,111.14874
22,621.0,443.09338
22,78.0,-94.82858
22,82.0,-68.01941
22,100.0,-19.78894
22,80.0,56.804688
22,88.0,66.86075
22,71.0,-83.20932
22,66.0,-46.780457
22,75.0,-27.715057
22,82.0,-85.17709
22,81.0,-13.472931
22,63.0,-42.590973
22,73.0,-98.72125
22,302.0,373.4428
22,73.0,-17.049286
22,256.0,46.65979
22,69.0,51.647003
22,89.0,-32.552734
22,78.0,-2.8613892
22,590.0,138.85612
22,291.0,34.256622
22,110.0,96.82211
22,68.0,21.625
22,72.00003,-82.31647
22,92.0,-3.9519043
22,92.0,-5.3186035
22,831.0,937.77344
22,78.0,-10.402222
22,2654.0,2733.128
22,251.0,-14.859497
22,266.0,131.32355
22,112.0,-3.2337341
22,95.0,6.62027
22,71.0,-118.621185
22,75.0,-105.11777
22,80.0,36.859314
22,74.0,-55.704773
22,77.0,-19.540222
22,71.0,19.244934
22,114.0,-8.317322
22,351.0,216.67677
22,88.0,-77.81088
22,91.0,43.596863
22,115.0,24.11496
22,96.0,8.672363
22,122.0,1989.4543
22,1542.0,1697.1183
22,267.0,46.657166
22,262.0,7.237854
22,71.0,-115.02127
22,66.0,-87.15805
22,2097.0,1309.0684
22,221.0,2746.271
22,69.0,-3.2169495
22,84.0,14.478485
22,79.0,-118.69714
22,74.0,-58.10553
22,69.0,-96.09335
22,85.0,-61.105377
22,72.00003,-68.30145
22,604.0,116.14047
22,72.00003,-81.03018
22,304.0,92.97537
22,82.0,-25.915314
22,66.0,-65.39789
22,604.0,339.68826
22,106.0,-10.460785
22,104.0,449.78275
22,74.0,-106.07974
22,93.0,-26.020203
22,626.0,410.37683
22,86.0,17.730988
22,604.0,216.3636
22,184.0,669.11084
22,65.0,-113.24573
22,73.0,239.29376
22,744.0,147.69783
22,254.0,-13.783752
22,100.0,33.10977
22,64.0,50.278564
22,81.0,61.975067
22,73.0,-78.30063
22,61.0,-93.187164
22,132.0,-24.723969
22,99.0,24.605316
22,104.0,0.93603516
22,853.0,789.9531
22,79.0,-49.027405
22,464.0,253.99005
22,636.0,-38.02841
22,88.0,-171.89447
22,340.0,119.20212
22,73.0,-41.398407
22,77.0,-58.535065
22,131.0,151.66624
22,81.0,-6.0448914
22,64.0,-68.384155
22,804.0,611.0643
22,83.0,-114.16489
22,105.0,4.66037
22,68.0,46.198273
22,122.0,323.30664
22,69.0,-65.533356
22,80.0,-1.2783813
22,70.0,0.13864136
22,72.00003,-60.74234
22,66.0,-84.02881
22,195.0,48.535583
22,349.0,315.89417
22,74.0,-63.55179
22,126.0,-11.6371155
22,140.0,-83.975525
22,85.0,35.899597
22,77.0,-15.143494
22,113.0,26.089691
22,374.0,4.052704
22,922.0,728.2407
22,85.0,-20.802734
22,79.0,-42.69159
22,93.0,32.389526
22,72.00003,-81.78491
22,77.0,-22.669464
22,76.0,-89.176056
22,1683.0,1491.7672
22,82.0,25.429565
22,583.0,321.66446
22,80.0,-82.68579
22,80.0,-50.45044
22,81.0,49.481262
22,194.0,156.74767
22,839.0,413.97974
22,1929.0,2550.1663
22,93.0,-2.6633606
22,126.0,40.28064
22,5132.0,3347.3337
22,66.0,-65.370514
22,66.0,-58.691315
22,281.0,130.08725
22,170.0,79.25986
22,74.0,-15.830139
22,111.0,2489.1262
22,64.0,-10.718536
22,66.0,-19.467316
22,73.0,-14.558807
22,74.0,33.00659
22,85.0,-27.058014
22,1162.0,1366.3103
22,72.00003,-104.72101
22,105.0,-46.723022
22,92.0,-56.363464
22,79.0,57.634827
22,74.0,-33.097137
22,79.0,-82.46393
22,80.0,-16.425049
22,77.0,13.687134
22,69.0,-58.650482
22,66.0,-51.91916
22,82.0,-66.667145
22,89.0,-53.7695
22,260.0,50.30606
22,95.0,16.97586
22,70.0,-114.20004
22,62.0,9.368622
22,77.0,25.78366
22,473.0,222.41664
22,82.0,16.854156
22,69.0,223.87817
22,101.0,25.227203
22,682.0,93.13434
22,714.0,496.51715
22,97.0,-36.27957
22,93.0,37.188843
22,71.0,-88.95041
22,66.0,-23.288269
22,262.0,25.766113
22,72.00003,-94.42667
22,86.0,29.051178
22,69.0,-105.31592
22,76.0,-8.363525
22,95.0,26.187592
22,71.0,-30.302643
22,77.0,-143.55585
22,80.0,-54.294495
22,106.0,13.743408
22,71.0,-84.54974
22,122.0,-7.9766846
22,77.0,8.75528
22,80.0,-64.6221
22,86.0,-1.7093201
22,79.0,-17.278656
22,1370.0,976.87616
22,94.0,-58.858276
22,115.0,-1.872406
22,66.0,-24.403564
22,72.00003,230.67607
22,615.0,72.54013
22,5600.0,3119.2346
22,74.0,-14.258942
22,71.0,46.512817
22,82.0,-69.18732
22,66.0,-93.06784
22,353.0,343.80603
22,221.0,233.985
22,81.0,-77.427704
22,84.0,590.2325
22,75.0,-44.952362
22,71.0,-47.25879
22,81.0,-60.055817
22,67.0,-62.983887
22,65.0,-49.891785
22,607.0,238.11758
22,56.0,19.52887
22,101.0,6.6118774
22,64.0,65.19763
22,70.0,471.31445
22,115.0,34.071228
22,55.0,-82.38605
22,70.0,4.6430664
22,536.0,118.2222
22,98.0,-3.9363098
22,3050.0,2450.97
22,75.0,930.07245
22,97.0,-10.051361
22,65.0,-4.647461
22,120.0,1829.8663
22,139.0,-38.45807
22,66.0,105.01489
22,536.0,87.54114
22,157.0,457.2262
22,309.0,2174.9795
22,126.0,-77.57468
22,69.0,170.05672
22,97.0,5.0824585
22,78.0,112.05432
22,231.0,376.33838
22,70.0,-64.01016
22,66.0,16.703949
22,67.0,-3.037506
22,123.0,-28.72705
22,75.0,-21.32309
22,67.0,14.363281
22,1937.9999,1890.338
22,61.0,115.317474
22,149.0,62.301147
22,64.0,7.4017944
22,72.00003,77.93753
22,62.0,52.460938
22,1153.0,990.79675
22,75.0,185.8724
22,72.00003,110.15283
22,857.0,363.66418
22,268.0,120.08716
22,72.00003,337.47174
22,175.0,137.71771
22,61.0,-5.754181
22,91.0,499.76672
22,611.0,382.65884
22,13222.0,3744.525
22,61.0,128.47916
22,358.0,-17.010376
22,63.0,1.2218628
22,64.0,-10.198364
22,49.0,-22.267761
22,64.0,69.638245
22,63.0,30.575317
22,196.0,-19.5784
22,68.0,-18.46637
22,2294.0,1668.471
22,132.0,-91.362305
22,59.0,-126.28357
22,66.0,84.813965
22,2043.0,2210.248
22,145.0,-8.46109
22,67.0,-18.804993
22,63.0,-37.03238
22,72.00003,-115.56076
22,194.0,-45.74814
22,1223.0,2782.4177
22,440.0,66.877625
22,160.0,16.790863
22,65.0,-79.52316
22,63.0,-121.97168
22,538.0,1815.9838
22,68.0,7.1278687
22,213.0,-15.8013
22,64.0,0.9828186
22,217.0,-39.74283
22,62.0,-22.23352
22,65.0,-70.37109
22,68.0,4.7290344
22,135.0,-111.82883
22,361.0,224.64964
22,78.0,-51.75128
22,73.0,34.628204
22,286.0,32.455017
22,63.0,25.361786
22,64.0,-71.96985
22,64.0,28.768768
22,73.0,40.559845
22,144.0,-48.19861
22,65.0,65.97839
22,71.0,105.81229
22,69.0,-79.82449
22,246.0,114.82593
22,64.0,-43.35721
22,73.0,139.44846
22,162.0,-6.4759827
22,68.0,-15.631165
22,64.0,28.99646
22,238.0,6.7824707
22,1783.0001,2311.854
22,2252.0,1371.0991
22,242.0,61.878296
22,67.0,57.808014
22,75.0,20.959503
22,64.0,136.2998
22,149.0,15.764709
22,985.0,1611.5731
22,257.0,113.61081
22,67.0,-33.960907
22,126.0,503.19733
22,483.0,197.16617
22,75.0,47.849976
22,326.0,1142.583
22,399.0,172.50922
22,295.0,378.5957
22,114.0,-29.435486
22,62.0,11.291748
22,63.0,-26.444489
22,684.0,1613.7793
22,1094.0,1725.2888
22,310.0,218.04889
22,160.0,275.58765
22,81.0,15.24707
22,127.0,15.993103
22,71.0,1.3126221
22,99.0,393.3971
22,206.0,65.4516
22,66.0,-29.348297
22,65.0,-78.45178
22,2014.0,2627.5903
22,450.0,485.84927
22,285.0,580.6576
22,61.0,-71.55173
22,162.0,-10.378876
22,1051.0,1346.5613
22,69.0,217.53401
22,466.0,1069.971
22,766.0,1031.8833
22,69.0,90.41583
22,141.0,-43.67758
22,736.0,1321.0662
22,65.0,12.64212
22,1568.0,2089.192
22,84.0,88.8425
22,946.0,1773.4136
22,72.00003,-15.665558
22,684.0,815.79626
22,65.0,-135.44849
22,440.0,720.2633
22,69.0,-54.660828
22,603.0,938.76794
22,977.0,1860.9802
22,73.0,-1.9958496
22,257.0,-71.11542
22,161.0,6.3407593
22,58.0,35.6391
22,202.0,4.4869385
22,66.0,5.4761963
22,875.0,660.3904
22,64.0,26.766998
22,76.0,179.6316
22,221.0,319.2034
22,62.0,-17.853882
22,1094.0,1728.7717
22,71.0,-9.840546
22,66.0,-44.473694
22,1019.0,828.6793
22,215.0,-0.66729736
22,62.0,0.59747314
22,66.0,-73.87509
22,62.0,-23.978638
22,66.0,44.08426
22,626.0,363.7549
22,71.0,-11.488861
22,61.0,103.08533
22,63.0,139.60234
22,326.0,962.5431
22,63.0,-98.2027
22,1032.0,611.0627
22,342.0,580.6101
22,96.0,341.36703
22,66.0,39.14966
22,66.0,-25.904602
22,125.0,-77.73303
22,67.0,21.488525
22,83.0,94.846375
22,207.0,1160.383
22,244.0,-48.730164
22,67.0,17.846863
22,466.0,1696.0029
22,233.0,-63.07257
22,131.0,-113.43381
22,70.0,-101.172
22,72.00003,100.53833
22,129.0,495.70374
22,256.0,-55.35321
22,1937.0,3474.029
22,128.0,771.6594
22,172.0,-38.34967
22,61.0,0.4998169
22,85.0,109.58563
22,186.0,906.6409
22,64.0,53.86737
22,76.0,11.4244995
22,325.0,269.17523
22,158.0,96.70276
22,94.0,505.74304
22,64.0,-34.794525
22,66.0,-96.20398
22,3512.0,3356.0535
22,66.0,-0.7406311
22,364.0,-1.5741272
22,61.0,44.594086
22,56.0,-32.856598
22,1319.0,1031.6184
22,73.0,31.991669
22,136.0,582.25555
22,71.0,-9.702576
22,61.0,71.23447
22,402.0,-26.624481
22,1016.0,791.78296
22,726.0,628.4361
22,71.0,-20.629486
22,1057.0,549.3977
22,73.0,25.072815
22,1635.0,840.0447
22,66.0,8.962189
22,749.0,103.76376
22,509.0,191.20773
22,1343.0,956.3025
22,66.0,-12.183716
22,73.0,-8.749359
22,60.0,-8.887512
22,738.0,415.49933
22,65.0,50.996643
22,66.0,18.634308
22,67.0,15.720276
22,1287.0,1012.6056
22,72.00003,-43.101562
22,76.0,47.10318
22,506.0,167.46097
22,706.0,424.673
22,85.0,21.851135
22,41.0,65.73868
22,66.0,-3.6589966
22,745.0,750.8747
22,70.0,-57.43515
22,72.00003,-69.580536
22,52.0,57.80655
22,832.0,197.74219
22,421.0,173.98358
22,65.0,-73.07803
22,56.0,39.092407
22,84.0,14.25238
22,66.0,8.34494
22,68.0,-13.141937
22,477.0,57.87851
22,313.0,204.26286
22,581.0,205.20125
22,71.0,24.7854
22,509.0,652.4964
22,71.0,-17.155151
22,71.0,18.484985
22,172.0,10.37439
22,611.0,293.6301
22,58.0,-22.388123
22,71.0,53.788666
22,70.0,-82.89404
22,160.0,13.794617
22,70.0,-56.88379
22,71.0,105.01822
22,857.0,574.55396
22,68.0,15.519775
22,2358.0,1415.2297
22,61.0,99.46649
22,71.0,153.38437
22,68.0,-45.22711
22,67.0,-61.228973
22,115.0,64.30011
22,121.0,12.084473
22,1076.0,832.55206
22,71.0,123.40872
22,65.0,160.07799
22,129.0,16.491516
22,147.0,14.890717
22,71.0,-45.757446
22,212.0,13.421936
22,116.0,19.194489
22,738.0,233.4759
22,73.0,-0.38034058
22,65.0,-69.223724
22,71.0,-16.539307
22,69.0,25.189056
22,394.0,-54.06537
22,430.0,135.27844
22,71.0,82.25137
22,71.0,-25.864044
22,340.0,19.209015
22,71.0,-40.94525
22,73.0,26.369385
22,78.0,-67.717224
22,71.0,-47.1279
22,509.0,-37.910675
22,276.0,9.646942
22,71.0,5.659668
22,72.00003,-9.397888
22,65.0,-58.241882
22,224.0,27.8667
22,71.0,9.222046
22,68.0,27.049164
22,612.0,99.99927
22,984.0,1412.4896
22,67.0,-35.61676
22,667.0,239.03062
22,819.0,60.64154
22,69.0,-115.62872
22,211.0,30.681091
22,69.0,13.842285
22,83.0,66.95697
22,99.0,-94.47351
22,65.0,-62.432373
22,63.0,-32.820892
22,246.0,37.680115
22,71.0,-43.191437
22,79.0,29.746185
22,92.0,141.34413
22,62.0,-29.378296
22,65.0,-55.722595
22,763.0,527.91785
22,74.0,-10.945221
22,292.0,183.82262
22,83.0,-1.6375427
22,65.0,-12.830139
22,89.0,-107.12543
22,69.0,-28.819427
22,78.0,-17.265717
22,87.0,-75.469604
22,100.0,-87.466736
22,117.0,-62.089752
22,59.0,-79.23523
22,59.0,-128.21832
22,239.0,1082.7444
22,76.0,-107.36218
22,134.0,-23.050018
22,193.0,31.481262
22,157.0,569.9403
22,71.0,-47.80838
22,122.0,300.40643
22,67.0,29.644043
22,122.0,-12.335754
22,174.0,-61.256775
22,58.0,-61.49939
22,1180.0,1548.2671
22,66.0,-2.5341187
22,106.0,224.09546
22,74.0,-96.250305
22,572.0,211.95447
22,117.0,-0.44229126
22,97.0,318.3515
22,108.00003,-0.033966064
22,253.0,-41.910187
22,74.0,-139.84875
22,117.0,-31.448364
22,88.0,228.30067
22,64.0,23.152863
22,166.0,32.04947
22,179.0,148.69324
22,79.0,48.132935
22,2109.0,2941.4983
22,62.0,14.676086
22,56.0,-5.885254
22,79.0,-4.1138
22,98.0,28.207031
22,971.0,2301.7397
22,58.0,-27.488434
22,60.0,-33.53018
22,368.0,42.05359
22,62.0,15.360901
22,559.0,76.947235
22,57.0,-3.8267517
22,72.00003,69.27139
22,1062.0,953.68726
22,67.0,-3.014862
22,665.0,-9.284393
22,984.0,1979.8074
22,72.00003,12.317261
22,83.0,47.943604
22,1277.0,1721.5005
22,67.0,45.858215
22,76.0,-10.546234
22,1836.0,2099.7485
22,72.00003,24.975769
22,72.00003,-30.945404
22,65.0,-58.543976
22,68.0,69.82419
22,83.0,-8.897186
22,74.0,22.598297
22,59.0,119.094666
22,217.0,-1.7795105
22,1378.0,772.07007
22,132.0,116.51004
22,86.0,21.72348
22,64.0,0.691803
22,68.0,-7.9701843
22,83.0,42.034332
22,5556.0,3294.6218
22,268.0,-2.4306335
22,55.0,-55.64618
22,74.0,-26.22992
22,60.0,-22.114258
22,1078.0,1275.0887
22,86.0,-2.5144043
22,93.0,7.5427246
22,73.0,21.15982
22,557.0,69.10635
22,72.00003,24.315857
22,1787.0,1912.5615
22,71.0,-45.653015
22,95.0,627.969
22,695.0,2033.6627
22,187.0,120.86377
22,96.0,-9.257843
22,716.0,181.82301
22,78.0,5.1692505
22,132.0,-65.2186
22,61.0,50.507538
22,743.0,475.07294
22,90.00003,-67.70853
22,138.0,33.540527
22,78.0,5.124695
22,797.0,1272.9932
22,76.0,-11.162872
22,119.0,-62.44281
22,1221.0,2170.7556
22,69.0,-35.808197
22,90.00003,-118.51718
22,136.0,98.62375
22,92.0,42.470154
22,3317.0,3188.0813
22,129.0,-0.31817627
22,65.0,-44.33896
22,9066.0,3314.0122
22,124.0,-34.396393
22,81.0,43.43985
22,89.0,-98.859406
22,697.0,210.68094
22,138.0,-19.572754
22,152.0,-17.134186
22,1760.0,1877.9224
22,79.0,15.394867
22,1039.0,605.2937
22,91.0,-38.236694
22,77.0,-15.835297
22,1717.0,1457.7101
22,146.0,-17.501373
22,77.0,-41.551178
22,64.0,29.996704
22,164.0,0.44955444
22,85.0,-25.445953
22,2780.0,2544.831
22,122.0,85.89725
22,137.0,-40.064606
22,75.0,-57.63333
22,3278.0,2369.9072
22,64.0,-7.496765
22,91.0,-14.717163
22,65.0,2.5499268
22,65.0,-111.15515
22,700.0,592.3546
22,61.0,-16.916199
22,65.0,18.272888
22,65.0,-3.370636
22,81.0,65.53815
22,294.0,232.15851
22,106.0,102.95389
22,64.0,28.229736
22,514.0,107.524445
22,112.0,-48.94464
22,67.0,16.74112
22,58.0,64.68051
22,502.0,110.68915
22,115.0,104.27008
22,122.0,20.418243
22,68.0,-108.14041
22,64.0,116.20529
22,514.0,157.75677
22,86.0,-32.7536
22,68.0,60.774597
22,501.0,253.04214
22,130.0,136.40448
22,760.0,626.0095
22,113.0,66.3483
22,54.0,122.208206
22,1099.0,1315.1353
22,90.00003,-150.8728
22,112.0,10.91394
22,3005.0,2923.0457
22,112.0,-82.01483
22,60.0,-5.324829
22,4759.0,2248.582
22,122.0,-54.258545
22,65.0,14.915222
22,515.0,26.154236
22,88.0,-34.92279
22,69.0,-38.131042
22,114.0,-73.603516
22,79.0,-24.6167
22,514.0,26.904846
22,64.0,20.452301
22,117.0,-52.547882
22,95.0,-48.774445
22,503.0,81.835815
22,191.0,-15.756134
22,35.0,-15.855957
22,117.0,182.70229
22,226.0,119.19586
22,112.0,-82.84851
22,55.0,-8.103729
22,249.0,58.340607
22,100.0,12.1484375
22,97.0,-14.211853
22,272.0,164.61797
22,708.0,66.375854
22,72.00003,39.492065
22,71.0,-3.1514893
22,90.00003,-28.986084
22,79.0,-35.422913
22,217.0,351.4954
22,162.0,-50.862274
22,237.0,-17.721008
22,72.00003,-46.816986
22,73.0,-37.396515
22,152.0,-14.254303
22,132.0,83.78897
22,61.0,8.461121
22,74.0,-55.241486
22,65.0,-29.273773
22,63.0,122.188
22,76.0,-81.83441
22,776.0,708.74274
22,75.0,0.40478516
22,169.0,-53.723114
22,1429.0,1018.7071
22,804.0,1006.538
22,117.0,-3.624817
22,179.0,-1.6248169
22,75.0,40.034607
22,71.0,-117.58194
22,161.0,-36.258087
22,154.0,-10.513062
22,69.0,-24.30655
22,71.0,-54.490936
22,76.0,-102.437805
22,69.0,-26.54068
22,69.0,29.682983
22,162.0,137.76611
22,84.0,91.48563
22,80.0,30.268677
22,294.0,556.5337
22,135.0,-13.841034
22,91.0,-73.10013
22,139.0,7.5523987
22,71.0,-42.337402
22,71.0,-17.590668
22,156.0,9.3715515
22,128.0,7.742798
22,1051.0,1025.4995
22,78.0,-68.12628
22,150.0,8.325043
22,81.0,-64.30765
22,132.0,-16.768372
22,74.0,-64.84241
22,70.0,-120.473816
22,162.0,-3.1449585
22,198.0,295.9845
22,196.0,-17.874237
22,59.0,59.782227
22,780.0,492.43512
22,185.0,-49.843384
22,191.0,-34.736298
22,74.0,24.228699
22,195.0,79.178925
22,65.0,-14.693634
22,56.0,20.864807
22,260.0,-8.800262
22,361.0,59.92276
22,81.0,-46.2377
22,378.0,182.46974
22,80.0,53.027283
22,295.0,-45.535736
22,180.0,18.9534
22,69.0,-5.920532
22,80.0,-21.466309
22,86.0,37.653778
22,605.0,400.762
22,154.0,1.4550476
22,338.0,371.8773
22,82.0,10.616455
22,747.0,490.57574
22,168.0,9.655914
