Predicted,Observed
148.41757,101.999985
159.93723,101.999985
139.00304,117.0
137.9608,117.0
129.58115,117.0
132.8058,117.0
128.73691,117.0
131.22232,117.0
139.62537,117.0
147.1342,117.0
140.12112,117.0
123.384,117.0
127.4518,117.0
142.05936,117.0
138.29176,117.0
152.93665,117.0
155.30678,117.0
160.3718,117.0
156.16566,117.0
159.46829,117.0
168.3512,117.0
151.40802,117.0
159.48624,117.0
151.0008,117.0
149.63692,117.0
131.2084,117.0
124.3985,105.0
118.27925,105.0
119.33864,105.0
119.74002,105.0
118.10214,105.0
124.17996,105.0
126.85515,105.0
129.56386,105.0
131.90498,105.0
131.79956,105.0
133.76091,105.0
120.89386,105.0
132.45935,105.0
141.0991,105.0
132.99944,105.0
147.79782,105.0
149.68451,105.0
146.57811,105.0
145.18782,105.0
147.67574,105.0
122.62732,105.0
113.057144,105.0
100.86197,105.0
93.047195,105.0
87.47821,92.0
88.24338,92.0
91.045715,92.0
93.66176,92.0
97.25552,92.0
107.15204,92.0
112.467804,92.0
119.185715,92.0
119.57274,92.0
119.24719,92.0
133.28818,92.0
127.072495,92.0
124.66255,92.0
132.54457,92.0
141.56662,92.0
144.46805,92.0
138.05678,92.0
147.0125,92.0
141.73923,92.0
139.69856,92.0
130.86285,92.0
119.58801,92.0
110.92241,92.0
101.35968,92.0
98.68483,80.0
90.711685,80.0
90.1788,80.0
92.156845,80.0
92.11029,80.0
98.70213,80.0
109.68681,80.0
113.172,80.0
112.741714,80.0
127.91075,80.0
120.341064,80.0
127.863495,80.0
133.1652,80.0
147.0139,80.0
154.892,80.0
155.74948,80.0
160.66087,80.0
160.40585,80.0
155.68996,80.0
154.73865,80.0
143.02002,80.0
133.73904,80.0
117.166855,80.0
107.4263,80.0
101.4693,67.0
98.47513,67.0
86.30336,67.0
96.63638,67.0
86.47713,67.0
95.86336,67.0
111.99274,67.0
110.91266,67.0
118.02048,67.0
107.30635,67.0
112.443436,67.0
118.241425,67.0
124.94197,67.0
128.02544,67.0
134.85162,67.0
136.41035,67.0
115.9359,67.0
129.71233,67.0
129.27383,67.0
122.51886,67.0
110.39787,67.0
108.89183,67.0
98.06688,67.0
86.226364,67.0
89.19751,96.0
85.159164,96.0
88.07245,96.0
89.64711,96.0
90.32007,96.0
103.6436,96.0
114.61722,96.0
120.85246,96.0
116.4005,96.0
121.563675,96.0
115.867645,96.0
112.444275,96.0
110.0616,96.0
130.61855,96.0
131.22217,96.0
135.84068,96.0
142.32362,96.0
134.33688,96.0
136.83603,96.0
132.46463,96.0
126.341644,96.0
125.33496,96.0
110.84265,96.0
106.536865,96.0
101.24005,51.0
102.40292,51.0
106.39163,51.0
108.98607,51.0
113.55095,51.0
115.50018,51.0
127.67497,51.0
129.09148,51.0
134.11687,51.0
127.63638,51.0
119.55606,51.0
122.84755,51.0
114.55565,51.0
135.2106,51.0
95.23593,51.0
124.635956,51.0
118.713776,51.0
130.59671,51.0
108.28876,51.0
118.662445,51.0
105.07898,51.0
101.3291,51.0
90.34703,51.0
98.14757,51.0
94.1716,98.0
99.07915,98.0
102.47011,98.0
105.68169,98.0
109.002396,98.0
116.84564,98.0
126.38158,98.0
128.41322,98.0
124.30821,98.0
119.97308,98.0
112.92859,98.0
121.383316,98.0
118.08061,98.0
112.585785,98.0
94.745056,98.0
123.53264,98.0
117.17062,98.0
124.23364,98.0
115.519,98.0
116.484924,98.0
100.72829,98.0
96.501724,98.0
92.185,98.0
87.10553,98.0
95.03958,76.0
94.424866,76.0
96.24051,76.0
106.76044,76.0
105.670944,76.0
111.49176,76.0
123.499054,76.0
129.62,76.0
135.10445,76.0
128.25008,76.0
107.131805,76.0
108.15773,76.0
111.748276,76.0
90.75656,76.0
114.06633,76.0
98.13838,76.0
115.137955,76.0
106.53668,76.0
103.47928,76.0
100.64131,76.0
93.16354,76.0
94.981964,76.0
89.58191,76.0
92.45776,76.0
93.83913,67.0
99.08211,67.0
102.59094,67.0
110.79503,67.0
110.711,67.0
115.489944,67.0
126.00534,67.0
130.12035,67.0
135.3152,67.0
118.59462,67.0
127.19832,67.0
117.153336,67.0
96.33447,67.0
95.36052,67.0
95.23323,67.0
94.78555,67.0
99.562195,67.0
105.97583,67.0
111.84726,67.0
109.74983,67.0
110.86142,67.0
100.61284,67.0
96.32443,67.0
96.50737,67.0
102.28635,58.0
111.0152,58.0
104.98512,58.0
114.37279,58.0
116.36777,58.0
118.82239,58.0
119.4406,58.0
146.01941,58.0
136.95122,58.0
140.86127,58.0
125.66264,58.0
120.046295,58.0
113.68498,58.0
107.04405,58.0
96.67876,58.0
109.57663,58.0
110.52069,58.0
113.16708,58.0
113.85135,58.0
112.161285,58.0
114.38301,58.0
102.44768,58.0
104.0484,58.0
103.1837,58.0
106.209564,59.0
108.54143,59.0
108.64891,59.0
113.6019,59.0
114.752075,59.0
120.00981,59.0
134.69235,59.0
140.17796,59.0
139.16386,59.0
135.73598,59.0
122.3898,59.0
125.444534,59.0
122.705246,59.0
96.75137,59.0
123.1382,59.0
106.354355,59.0
111.896225,59.0
113.00279,59.0
112.496704,59.0
106.88953,59.0
104.13666,59.0
96.66589,59.0
94.88951,59.0
94.05644,59.0
96.19853,95.0
100.7843,95.0
104.886734,95.0
106.824066,95.0
108.52344,95.0
117.72862,95.0
126.16214,95.0
123.76642,95.0
128.52748,95.0
114.23108,95.0
124.48201,95.0
118.000824,95.0
111.93144,95.0
123.84111,95.0
137.91031,95.0
138.01898,95.0
147.82597,95.0
141.7241,95.0
141.12708,95.0
137.02626,95.0
123.27939,95.0
114.13527,95.0
100.7818,95.0
98.00037,95.0
90.19716,56.999985
95.13725,56.999985
93.83441,56.999985
98.114334,56.999985
102.14972,56.999985
110.461044,56.999985
116.29477,56.999985
119.86899,56.999985
112.823944,56.999985
108.23416,56.999985
137.95729,56.999985
120.182724,56.999985
128.18774,56.999985
136.28716,56.999985
134.03442,56.999985
140.93423,56.999985
148.8941,56.999985
145.07443,56.999985
139.91335,56.999985
124.99361,56.999985
115.55731,56.999985
102.18474,56.999985
94.12038,56.999985
89.73845,56.999985
93.65262,86.0
83.64508,86.0
89.99762,86.0
85.160645,86.0
96.383606,86.0
100.48682,86.0
112.14302,86.0
109.51799,86.0
119.68233,86.0
107.818985,86.0
108.458954,86.0
108.72421,86.0
117.22238,86.0
128.86996,86.0
141.43867,86.0
131.86652,86.0
143.67104,86.0
132.00911,86.0
127.14557,86.0
117.038376,86.0
117.6926,86.0
107.80821,86.0
102.56003,86.0
97.953766,86.0
86.84071,74.999985
98.939896,74.999985
101.02225,74.999985
95.96782,74.999985
104.12584,74.999985
110.60385,74.999985
112.11812,74.999985
119.27475,74.999985
124.983505,74.999985
123.530014,74.999985
113.88315,74.999985
118.21329,74.999985
120.024155,74.999985
132.60684,74.999985
129.84724,74.999985
133.0415,74.999985
134.8008,74.999985
127.24123,74.999985
116.57846,74.999985
110.79643,74.999985
109.40808,74.999985
102.90546,74.999985
107.63608,74.999985
107.496414,74.999985
113.37056,62.0
115.09648,62.0
119.06152,62.0
120.08777,62.0
123.82594,62.0
126.10036,62.0
124.58713,62.0
126.49069,62.0
131.80438,62.0
134.44034,62.0
130.77763,62.0
122.08452,62.0
129.2879,62.0
109.78856,62.0
106.31935,62.0
117.824936,62.0
107.416626,62.0
102.19258,62.0
106.72853,62.0
106.31923,62.0
106.95384,62.0
98.00774,62.0
100.332565,62.0
91.35693,62.0
111.37608,65.999985
101.18501,65.999985
108.00142,65.999985
117.28589,65.999985
119.232925,65.999985
120.248276,65.999985
124.69055,65.999985
132.99123,65.999985
141.819,65.999985
134.75438,65.999985
125.7251,65.999985
120.802444,65.999985
105.99466,65.999985
104.88107,65.999985
116.14197,65.999985
107.30707,65.999985
105.04387,65.999985
113.944626,65.999985
110.395996,65.999985
114.66818,65.999985
98.67938,65.999985
97.49223,65.999985
97.63904,65.999985
100.90712,65.999985
102.274826,112.0
109.03377,112.0
106.3445,112.0
108.086914,112.0
116.4648,112.0
115.22368,112.0
128.45131,112.0
121.045654,112.0
123.20192,112.0
118.10686,112.0
102.082214,112.0
86.46672,112.0
93.49628,112.0
109.54245,112.0
117.677765,112.0
112.28693,112.0
112.46393,112.0
111.72475,112.0
97.82127,112.0
107.90726,112.0
104.88948,112.0
104.61691,112.0
104.95024,112.0
99.61064,112.0
104.62494,98.0
98.35367,98.0
107.751205,98.0
106.93744,98.0
109.12981,98.0
112.95094,98.0
121.1615,98.0
127.19647,98.0
122.96776,98.0
126.05899,98.0
111.772934,98.0
113.8568,98.0
90.0316,98.0
95.8495,98.0
99.398605,98.0
112.132935,98.0
110.24922,98.0
125.47737,98.0
104.56265,98.0
120.64926,98.0
110.920364,98.0
105.813446,98.0
111.99928,98.0
101.3969,98.0
104.727295,80.0
107.51637,80.0
113.484085,80.0
109.08899,80.0
118.997665,80.0
114.124664,80.0
124.39351,80.0
123.99321,80.0
108.07118,80.0
109.10103,80.0
113.934235,80.0
117.66759,80.0
107.5083,80.0
98.87921,80.0
116.33807,80.0
109.50568,80.0
93.40964,80.0
129.57637,80.0
109.82362,80.0
118.74332,80.0
102.56598,80.0
114.90781,80.0
112.40303,80.0
106.26364,80.0
107.43262,81.0
114.96944,81.0
116.82118,81.0
121.47479,81.0
123.48489,81.0
129.89949,81.0
128.63118,81.0
129.03024,81.0
131.36789,81.0
125.14531,81.0
132.50229,81.0
119.80527,81.0
126.23248,81.0
117.000305,81.0
113.945435,81.0
103.807755,81.0
116.49829,81.0
108.68492,81.0
120.17703,81.0
126.59187,81.0
118.276245,81.0
120.884796,81.0
126.99478,81.0
126.51468,81.0
133.06622,61.000015
124.630646,61.000015
129.23727,61.000015
127.98071,61.000015
130.6738,61.000015
123.952866,61.000015
122.06358,61.000015
124.3526,61.000015
123.98007,61.000015
126.6405,61.000015
120.10472,61.000015
122.21968,61.000015
121.84622,61.000015
130.33487,61.000015
120.49083,61.000015
121.5844,61.000015
130.30508,61.000015
108.463135,61.000015
134.41483,61.000015
121.379684,61.000015
125.182465,61.000015
124.037125,61.000015
125.727905,61.000015
118.14749,61.000015
118.35318,58.0
124.34956,58.0
118.64935,58.0
118.92056,58.0
120.01752,58.0
123.15028,58.0
141.30646,58.0
141.66872,58.0
125.79692,58.0
154.91876,58.0
131.87543,58.0
121.20271,58.0
116.843796,58.0
96.36238,58.0
118.24245,58.0
109.4431,58.0
110.19963,58.0
108.776184,58.0
108.61136,58.0
109.669876,58.0
106.75328,58.0
117.96944,58.0
112.47769,58.0
109.62073,58.0
111.399994,55.0
111.984665,55.0
110.60445,55.0
121.19687,55.0
114.9597,55.0
121.59325,55.0
128.6862,55.0
133.74312,55.0
135.60329,55.0
112.00116,55.0
118.33888,55.0
110.57538,55.0
109.12697,55.0
108.89746,55.0
96.633026,55.0
117.18997,55.0
121.25159,55.0
128.79988,55.0
121.598114,55.0
124.75896,55.0
115.62059,55.0
119.04462,55.0
112.63246,55.0
108.017944,55.0
106.882355,55.0
104.99005,55.0
113.84796,55.0
111.10449,55.0
115.55539,55.0
118.21942,55.0
125.96611,55.0
137.05748,55.0
142.47076,55.0
123.564896,55.0
141.57567,55.0
103.61296,55.0
129.3641,55.0
101.71347,55.0
120.28435,55.0
125.04477,55.0
125.466934,55.0
121.93063,55.0
118.51395,55.0
120.93205,55.0
117.58646,55.0
113.36229,55.0
103.08763,55.0
98.406494,55.0
102.56224,58.0
98.35034,58.0
116.216934,58.0
106.930115,58.0
124.8647,58.0
124.21361,58.0
128.5583,58.0
129.13495,58.0
123.9825,58.0
128.74072,58.0
116.58411,58.0
105.95738,58.0
114.78851,58.0
102.28369,58.0
102.38216,58.0
120.33536,58.0
102.03407,58.0
122.84247,58.0
114.71054,58.0
102.52734,58.0
109.45096,58.0
112.58853,58.0
105.773895,58.0
120.43158,58.0
104.07564,101.000015
122.79434,101.000015
118.65633,101.000015
126.0607,101.000015
130.91449,101.000015
128.70743,101.000015
135.96324,101.000015
130.0597,101.000015
134.76643,101.000015
127.81865,101.000015
138.43372,101.000015
124.590454,101.000015
127.888214,101.000015
110.9577,101.000015
89.81624,101.000015
116.74086,101.000015
117.32904,101.000015
107.60307,101.000015
109.47218,101.000015
110.77791,101.000015
113.59036,101.000015
111.183426,101.000015
110.0399,101.000015
110.56351,101.000015
116.08011,63.0
117.842834,63.0
116.03842,63.0
123.16557,63.0
117.943375,63.0
128.73123,63.0
125.82393,63.0
123.518906,63.0
129.37138,63.0
124.359314,63.0
116.30104,63.0
113.6324,63.0
100.29498,63.0
123.1969,63.0
133.48627,63.0
127.91994,63.0
129.23792,63.0
133.09805,63.0
121.706726,63.0
133.52892,63.0
128.45406,63.0
114.77994,63.0
122.0974,63.0
116.386856,63.0
120.80003,77.0
115.79646,77.0
121.46208,77.0
120.59642,77.0
127.32779,77.0
124.54738,77.0
126.579346,77.0
126.97714,77.0
144.31339,77.0
123.5146,77.0
131.12515,77.0
113.84932,77.0
128.93681,77.0
108.52704,77.0
103.05684,77.0
134.07736,77.0
110.71124,77.0
127.47325,77.0
105.708496,77.0
121.938385,77.0
133.32817,77.0
130.25531,77.0
123.21387,77.0
131.44199,77.0
120.299774,72.0
116.98164,72.0
121.99765,72.0
117.757675,72.0
128.28032,72.0
125.56972,72.0
128.84747,72.0
129.75117,72.0
128.69391,72.0
125.673935,72.0
141.75955,72.0
108.620926,72.0
120.33452,72.0
115.87041,72.0
113.271866,72.0
107.205414,72.0
114.50484,72.0
117.888275,72.0
116.6248,72.0
122.09143,72.0
111.58325,72.0
109.364914,72.0
107.26166,72.0
109.11908,72.0
108.3333,68.0
110.57214,68.0
107.84604,68.0
114.12245,68.0
117.81845,68.0
123.848236,68.0
129.92058,68.0
119.658966,68.0
124.90579,68.0
136.41866,68.0
120.13295,68.0
126.866165,68.0
121.758804,68.0
106.33029,68.0
109.616425,68.0
111.15105,68.0
117.05235,68.0
123.74432,68.0
110.00041,68.0
122.28502,68.0
117.40881,68.0
119.27734,68.0
121.457794,68.0
114.8533,68.0
119.80951,76.0
115.731445,76.0
119.45448,76.0
121.13428,76.0
124.93858,76.0
122.093,76.0
126.83876,76.0
140.34439,76.0
129.24692,76.0
119.005646,76.0
103.00552,76.0
115.56616,76.0
117.637665,76.0
90.50357,76.0
114.06314,76.0
124.74556,76.0
127.9328,76.0
132.8501,76.0
126.14067,76.0
130.21312,76.0
125.57504,76.0
124.268616,76.0
115.06647,76.0
115.28917,76.0
105.997986,90.0
105.5728,90.0
104.93707,90.0
116.14107,90.0
111.79236,90.0
123.97313,90.0
125.86249,90.0
131.90892,90.0
134.03445,90.0
126.672745,90.0
123.364426,90.0
120.185684,90.0
114.92003,90.0
103.4689,90.0
127.557495,90.0
130.62225,90.0
135.31746,90.0
127.50331,90.0
135.78531,90.0
127.04761,90.0
124.028076,90.0
120.838165,90.0
124.71442,90.0
110.91861,90.0
115.87332,80.0
110.29614,80.0
109.75113,80.0
105.06189,80.0
106.97923,80.0
115.111206,80.0
124.29614,80.0
118.903885,80.0
117.02377,80.0
106.60182,80.0
118.9324,80.0
116.23068,80.0
120.92766,80.0
148.12465,80.0
123.636215,80.0
148.15181,80.0
147.45222,80.0
147.2467,80.0
146.35417,80.0
137.47185,80.0
139.54701,80.0
132.95001,80.0
109.59567,80.0
110.41046,80.0
100.292114,94.0
94.15779,94.0
92.92479,94.0
93.60458,94.0
94.26979,94.0
103.212234,94.0
114.55415,94.0
109.15053,94.0
113.53508,94.0
120.77763,94.0
118.83983,94.0
109.519714,94.0
128.41179,94.0
151.12439,94.0
152.97307,94.0
169.16042,94.0
160.84995,94.0
165.36588,94.0
156.16127,94.0
174.55295,94.0
163.43826,94.0
166.61435,94.0
144.21873,94.0
133.14479,94.0
116.78664,78.0
121.04758,78.0
99.26709,78.0
102.40202,78.0
98.68909,78.0
110.42337,78.0
113.58,78.0
109.662125,78.0
123.48947,78.0
136.4846,78.0
148.55621,78.0
160.98817,78.0
158.98747,78.0
171.97168,78.0
179.72787,78.0
180.22293,78.0
179.0869,78.0
173.85455,78.0
191.44016,78.0
187.96815,78.0
190.62296,78.0
178.77444,78.0
182.17151,78.0
175.13829,78.0
173.2786,91.0
170.4253,91.0
159.07951,91.0
156.30164,91.0
152.17345,91.0
147.71304,91.0
157.90286,91.0
148.81998,91.0
154.2461,91.0
154.07945,91.0
155.71204,91.0
163.54356,91.0
151.90692,91.0
155.5723,91.0
153.58437,91.0
156.90428,91.0
152.5065,91.0
166.42393,91.0
164.50772,91.0
153.62798,91.0
165.89825,91.0
167.92964,91.0
166.78862,91.0
170.46352,91.0
177.40588,74.999985
178.2938,74.999985
178.34372,74.999985
184.32642,74.999985
175.95924,74.999985
172.5234,74.999985
173.82697,74.999985
182.15865,74.999985
181.01678,74.999985
192.92812,74.999985
172.1171,74.999985
169.8205,74.999985
176.45352,74.999985
154.92683,74.999985
167.94543,74.999985
159.13377,74.999985
159.12094,74.999985
162.61552,74.999985
164.10324,74.999985
160.1767,74.999985
169.07167,74.999985
159.86865,74.999985
152.33293,74.999985
149.74864,74.999985
144.17218,79.000015
136.2165,79.000015
135.93713,79.000015
123.58371,79.000015
117.04059,79.000015
125.61705,79.000015
133.1182,79.000015
132.00696,79.000015
133.67484,79.000015
137.84789,79.000015
125.62053,79.000015
141.476,79.000015
137.66296,79.000015
148.1071,79.000015
140.91756,79.000015
155.7951,79.000015
163.11104,79.000015
166.55995,79.000015
157.51486,79.000015
166.78096,79.000015
157.19585,79.000015
148.43266,79.000015
137.79163,79.000015
126.26868,79.000015
112.771454,95.0
108.54118,95.0
98.29227,95.0
96.81969,95.0
103.45801,95.0
110.55051,95.0
120.09828,95.0
119.81154,95.0
125.72218,95.0
116.17767,95.0
121.12361,95.0
141.99889,95.0
129.39635,95.0
154.83629,95.0
149.90573,95.0
150.74072,95.0
165.48407,95.0
169.9018,95.0
163.9885,95.0
168.97949,95.0
155.71191,95.0
146.31427,95.0
128.86082,95.0
117.94069,95.0
106.83118,60.0
94.963776,60.0
91.08334,60.0
95.24286,60.0
91.99751,60.0
102.87218,60.0
114.07088,60.0
114.41991,60.0
115.10161,60.0
107.159,60.0
117.44655,60.0
128.05931,60.0
122.47562,60.0
144.1809,60.0
140.35121,60.0
154.77443,60.0
165.94406,60.0
131.99396,60.0
167.78818,60.0
137.60966,60.0
132.0601,60.0
119.37111,60.0
110.58678,60.0
97.84332,60.0
87.83664,112.0
92.138245,112.0
79.60977,112.0
93.49132,112.0
84.08304,112.0
92.224915,112.0
114.1111,112.0
109.20592,112.0
118.37584,112.0
109.608185,112.0
107.25557,112.0
107.479065,112.0
101.181,112.0
118.36879,112.0
130.43729,112.0
128.8753,112.0
131.60016,112.0
129.9215,112.0
141.02286,112.0
137.30743,112.0
132.89247,112.0
122.97937,112.0
106.86592,112.0
98.457016,112.0
92.0932,85.0
91.80563,85.0
86.17157,85.0
92.36626,85.0
90.8902,85.0
101.14288,85.0
116.270874,85.0
115.83484,85.0
132.80092,85.0
110.906845,85.0
119.090195,85.0
111.241165,85.0
117.57591,85.0
128.19066,85.0
112.39368,85.0
150.29337,85.0
142.39493,85.0
145.19678,85.0
136.16614,85.0
142.29178,85.0
124.53165,85.0
115.222534,85.0
107.49043,85.0
98.922195,85.0
92.331955,72.0
89.807556,72.0
87.924545,72.0
89.72058,72.0
90.978714,72.0
99.37807,72.0
111.79535,72.0
112.89769,72.0
133.46645,72.0
120.3898,72.0
146.67204,72.0
151.1125,72.0
157.85579,72.0
166.60785,72.0
170.77895,72.0
168.45584,72.0
169.65508,72.0
172.80168,72.0
173.587,72.0
174.98332,72.0
166.84396,72.0
158.98445,72.0
151.70622,72.0
137.89818,72.0
127.6848,72.0
119.51181,72.0
108.707214,72.0
104.40645,72.0
100.649765,72.0
111.806564,72.0
116.64273,72.0
120.73181,72.0
127.96808,72.0
126.94644,72.0
140.35849,72.0
146.21361,72.0
159.30765,72.0
161.63313,72.0
169.34332,72.0
170.71924,72.0
170.5896,72.0
161.96213,72.0
177.05573,72.0
173.4083,72.0
178.03232,72.0
163.57494,72.0
156.20554,72.0
143.81981,72.0
127.9487,90.0
115.189835,90.0
104.76199,90.0
98.44997,90.0
92.628494,90.0
95.78226,90.0
93.16928,90.0
103.532364,90.0
94.161194,90.0
93.639465,90.0
107.27223,90.0
109.96661,90.0
117.82291,90.0
183.96994,90.0
162.26431,90.0
176.22566,90.0
179.7201,90.0
183.20425,90.0
163.76494,90.0
172.76855,90.0
162.25362,90.0
153.81842,90.0
145.36551,90.0
145.3033,90.0
141.14848,62.0
139.26718,62.0
135.24025,62.0
121.96068,62.0
122.5125,62.0
116.43907,62.0
125.79079,62.0
128.43013,62.0
131.14766,62.0
118.311905,62.0
136.64578,62.0
111.85603,62.0
136.32957,62.0
139.63657,62.0
163.57895,62.0
170.56105,62.0
171.93076,62.0
169.81262,62.0
164.70894,62.0
171.41144,62.0
165.30965,62.0
148.75908,62.0
141.658,62.0
128.64804,62.0
127.123535,62.0
124.1172,62.0
113.22751,62.0
109.38725,62.0
104.39694,62.0
110.63849,62.0
124.89574,62.0
125.931625,62.0
125.76376,62.0
122.389465,62.0
128.66628,62.0
130.46513,62.0
138.49306,62.0
145.82683,62.0
166.57143,62.0
162.37483,62.0
173.17181,62.0
160.72249,62.0
162.35593,62.0
146.46164,62.0
148.187,62.0
139.81032,62.0
136.32956,62.0
133.67941,62.0
117.40881,72.0
120.035,72.0
112.74165,72.0
111.20221,72.0
96.62753,72.0
104.30951,72.0
110.21402,72.0
126.59607,72.0
119.78319,72.0
115.32378,72.0
112.72774,72.0
105.45311,72.0
126.05368,72.0
142.87573,72.0
145.17809,72.0
144.83249,72.0
151.91153,72.0
150.36165,72.0
157.4423,72.0
144.13907,72.0
139.83151,72.0
137.00833,72.0
126.28966,72.0
123.170074,72.0
123.10928,63.0
101.30141,63.0
101.652084,63.0
92.44162,63.0
94.48508,63.0
98.76413,63.0
113.93962,63.0
110.64049,63.0
113.83856,63.0
101.12331,63.0
124.10228,63.0
101.60986,63.0
124.03856,63.0
134.22404,63.0
143.15741,63.0
157.45882,63.0
147.45534,63.0
156.64801,63.0
145.37608,63.0
134.74344,63.0
128.56847,63.0
118.00932,63.0
109.88841,63.0
105.19014,63.0
91.12842,68.0
90.254654,68.0
95.345764,68.0
91.05846,68.0
97.821686,68.0
97.883194,68.0
106.65909,68.0
124.37018,68.0
112.53648,68.0
117.83139,68.0
120.708496,68.0
114.035736,68.0
129.0289,68.0
126.75421,68.0
143.13037,68.0
143.00249,68.0
154.92355,68.0
153.02509,68.0
144.66411,68.0
137.58815,68.0
127.07649,68.0
130.36557,68.0
121.57593,68.0
115.65222,68.0
110.78148,74.999985
103.34183,74.999985
111.18007,74.999985
110.694565,74.999985
111.84474,74.999985
112.91359,74.999985
119.49744,74.999985
114.72711,74.999985
123.66321,74.999985
127.50035,74.999985
123.00313,74.999985
119.13899,74.999985
126.45331,74.999985
126.02228,74.999985
122.212906,74.999985
115.09859,74.999985
120.00043,74.999985
117.25525,74.999985
115.87988,74.999985
112.48277,74.999985
110.74275,74.999985
112.17354,74.999985
109.14371,74.999985
110.335815,74.999985
101.32071,89.0
109.54358,89.0
108.7964,89.0
112.40532,89.0
114.65614,89.0
120.91521,89.0
121.693344,89.0
133.21332,89.0
125.54506,89.0
134.1224,89.0
129.659,89.0
118.38977,89.0
123.91289,89.0
121.15027,89.0
134.0495,89.0
130.8642,89.0
147.35535,89.0
143.9875,89.0
163.0543,89.0
152.32037,89.0
155.05495,89.0
132.2303,89.0
123.918015,89.0
111.942154,89.0
109.81012,74.999985
108.448654,74.999985
108.29556,74.999985
113.219864,74.999985
116.603546,74.999985
121.42963,74.999985
136.87949,74.999985
137.89789,74.999985
139.44548,74.999985
144.24872,74.999985
112.33258,74.999985
118.735535,74.999985
129.9543,74.999985
116.3228,74.999985
136.46085,74.999985
134.31311,74.999985
147.81516,74.999985
138.94414,74.999985
141.51836,74.999985
133.13625,74.999985
129.58122,74.999985
129.42604,74.999985
121.66409,74.999985
123.78224,74.999985
125.94806,94.0
116.7005,94.0
116.14851,94.0
116.97232,94.0
110.81918,94.0
123.8786,94.0
127.985214,94.0
121.06683,94.0
135.04582,94.0
128.03094,94.0
119.90314,94.0
132.56656,94.0
138.09927,94.0
145.70427,94.0
150.92252,94.0
153.94783,94.0
159.86064,94.0
168.8581,94.0
173.40337,94.0
170.22585,94.0
172.5693,94.0
172.20447,94.0
165.85573,94.0
164.02383,94.0
143.47643,113.0
146.54878,113.0
122.76358,113.0
118.38475,113.0
114.08711,113.0
120.36919,113.0
127.71246,113.0
125.826614,113.0
129.97903,113.0
131.51938,113.0
122.57634,113.0
134.06754,113.0
85.02373,113.0
166.09818,113.0
161.84715,113.0
157.91095,113.0
173.71786,113.0
172.25848,113.0
162.6713,113.0
164.44751,113.0
164.45023,113.0
148.81708,113.0
136.95981,113.0
121.050934,113.0
108.99573,73.0
100.195404,73.0
99.09297,73.0
101.15564,73.0
103.793106,73.0
112.43593,73.0
121.160355,73.0
118.53493,73.0
117.58714,73.0
114.57716,73.0
111.741,73.0
116.68483,73.0
123.35466,73.0
130.82079,73.0
148.58765,73.0
150.43242,73.0
154.58244,73.0
162.53575,73.0
151.37634,73.0
161.93799,73.0
164.43634,73.0
144.42264,73.0
137.0443,73.0
119.007904,73.0
109.836044,65.0
102.3954,65.0
95.468704,65.0
105.738266,65.0
99.1353,65.0
110.890305,65.0
117.82477,65.0
120.99844,65.0
122.282486,65.0
108.12923,65.0
118.667725,65.0
129.65106,65.0
113.79932,65.0
144.10423,65.0
148.04816,65.0
156.3737,65.0
159.42656,65.0
158.70947,65.0
163.79019,65.0
158.87292,65.0
153.6824,65.0
138.84694,65.0
127.87138,65.0
117.0921,65.0
100.36871,65.0
94.30066,65.0
97.226425,65.0
95.33765,65.0
98.9081,65.0
102.70128,65.0
115.0439,65.0
120.931656,65.0
135.08229,65.0
113.934616,65.0
119.60277,65.0
126.687454,65.0
122.531586,65.0
143.21051,65.0
140.4883,65.0
138.48438,65.0
161.90738,65.0
164.85844,65.0
163.62563,65.0
170.92288,65.0
163.61441,65.0
156.51923,65.0
135.10716,65.0
135.0067,65.0
112.379395,76.0
107.977066,76.0
101.22092,76.0
97.1857,76.0
102.933304,76.0
110.67027,76.0
124.71196,76.0
121.03197,76.0
129.24838,76.0
129.35245,76.0
144.41254,76.0
136.85631,76.0
141.85533,76.0
157.2776,76.0
161.81744,76.0
163.9396,76.0
168.5604,76.0
179.55568,76.0
174.47699,76.0
179.57881,76.0
166.48106,76.0
159.41486,76.0
142.55069,76.0
130.08557,76.0
116.84357,74.0
111.01251,74.0
105.2265,74.0
97.65509,74.0
101.85129,74.0
105.841675,74.0
115.53667,74.0
117.9671,74.0
126.91902,74.0
114.111725,74.0
149.34068,74.0
144.71655,74.0
146.71413,74.0
160.13652,74.0
172.59207,74.0
165.94933,74.0
172.21764,74.0
182.53314,74.0
182.09499,74.0
170.88354,74.0
170.41608,74.0
155.88934,74.0
143.46622,74.0
133.60942,74.0
124.51521,68.0
115.44978,68.0
106.625,68.0
99.23534,68.0
97.47974,68.0
102.43823,68.0
110.92436,68.0
113.12775,68.0
116.25862,68.0
116.40323,68.0
126.96158,68.0
120.416626,68.0
136.26065,68.0
147.95847,68.0
146.53467,68.0
173.70041,68.0
165.82718,68.0
159.22377,68.0
164.22983,68.0
167.25311,68.0
150.38885,68.0
144.00414,68.0
133.74246,68.0
120.31406,68.0
113.380066,63.0
109.86899,63.0
94.64961,63.0
94.850006,63.0
85.67418,63.0
100.44884,63.0
111.67088,63.0
115.41318,63.0
118.6264,63.0
121.49585,63.0
106.82568,63.0
119.77602,63.0
116.758514,63.0
128.71042,63.0
137.07199,63.0
134.23483,63.0
147.24535,63.0
157.00958,63.0
