Date,Observed,Predicted
2202-04-16 18:00:00,430.0,287.70358
2202-04-16 19:00:00,430.0,284.75922
2202-04-16 20:00:00,430.0,278.17215
2202-04-16 21:00:00,430.0,273.55798
2202-04-16 22:00:00,430.0,266.40152
2202-04-16 23:00:00,430.0,261.88882
2202-04-17 00:00:00,430.0,253.27698
2202-04-17 01:00:00,340.0,251.60884
2202-04-17 02:00:00,340.0,245.72128
2202-04-17 03:00:00,340.0,245.99199
2202-04-17 04:00:00,340.0,241.78876
2202-04-17 05:00:00,340.0,240.46793
2202-04-17 06:00:00,340.0,237.69464
2202-04-17 07:00:00,340.0,235.29996
2202-04-17 08:00:00,340.0,234.62056
2202-04-17 09:00:00,340.0,224.66132
2202-04-17 10:00:00,340.0,213.14171
2202-04-17 11:00:00,340.0,213.79886
2202-04-17 12:00:00,340.0,206.10135
2202-04-17 13:00:00,340.0,213.64424
2202-04-17 14:00:00,340.0,221.19316
2202-04-17 15:00:00,340.0,220.5173
2202-04-17 16:00:00,340.0,243.39417
2202-04-17 17:00:00,340.0,241.76128
2202-04-17 18:00:00,340.0,243.1853
2202-04-17 19:00:00,340.0,239.3646
2202-04-17 20:00:00,340.0,244.47308
2202-04-17 21:00:00,340.0,233.47104
2202-04-17 22:00:00,340.0,239.34769
2202-04-17 23:00:00,340.0,233.00787
2202-04-18 00:00:00,340.0,229.91507
2202-04-18 01:00:00,276.0,227.56569
2202-04-18 02:00:00,276.0,227.57217
2202-04-18 03:00:00,276.0,227.72202
2202-04-18 04:00:00,276.0,233.58612
2202-04-18 05:00:00,276.0,233.9895
2202-04-18 06:00:00,276.0,228.44647
2202-04-18 07:00:00,276.0,227.33344
2202-04-18 08:00:00,276.0,227.58481
2202-04-18 09:00:00,276.0,228.77939
2202-04-18 10:00:00,276.0,221.6166
2202-04-18 11:00:00,276.0,229.89847
2202-04-18 12:00:00,276.0,229.71846
2202-04-18 13:00:00,276.0,231.99371
2202-04-18 14:00:00,276.0,242.58945
2202-04-18 15:00:00,276.0,235.12509
2202-04-18 16:00:00,276.0,238.90312
2202-04-18 17:00:00,276.0,259.3169
2202-04-18 18:00:00,276.0,252.03748
2202-04-18 19:00:00,276.0,250.21762
2202-04-18 20:00:00,276.0,245.46637
2202-04-18 21:00:00,276.0,238.8454
2202-04-18 22:00:00,276.0,238.91083
2202-04-18 23:00:00,276.0,237.67505
2202-04-19 00:00:00,276.0,232.80652
2202-04-19 01:00:00,224.0,228.7709
2202-04-19 02:00:00,224.0,226.00304
2202-04-19 03:00:00,224.0,219.55365
2202-04-19 04:00:00,224.0,216.6141
2202-04-19 05:00:00,224.0,211.3186
2202-04-19 06:00:00,224.0,210.49942
2202-04-19 07:00:00,224.0,205.85211
2202-04-19 08:00:00,224.0,205.96642
2202-04-19 09:00:00,224.0,203.32259
2202-04-19 10:00:00,224.0,191.9714
2202-04-19 11:00:00,224.0,181.59209
2202-04-19 12:00:00,224.0,170.79184
2202-04-19 13:00:00,224.0,187.8035
2202-04-19 14:00:00,224.0,187.12021
2202-04-19 15:00:00,224.0,198.93149
2202-04-19 16:00:00,224.0,199.37381
2202-04-19 17:00:00,224.0,209.00912
2202-04-19 18:00:00,224.0,218.38916
2202-04-19 19:00:00,224.0,210.60876
2202-04-19 20:00:00,224.0,208.76898
2202-04-19 21:00:00,224.0,209.19249
2202-04-19 22:00:00,224.0,208.88544
2202-04-19 23:00:00,224.0,207.95845
2202-04-20 00:00:00,224.0,212.67719
2202-04-20 01:00:00,212.0,204.13123
2202-04-20 02:00:00,212.0,201.26453
2202-04-20 03:00:00,212.0,199.94528
2202-04-20 04:00:00,212.0,199.28041
2202-04-20 05:00:00,212.0,195.8885
2202-04-20 06:00:00,212.0,201.27719
2202-04-20 07:00:00,212.0,193.84691
2202-04-20 08:00:00,212.0,189.4028
2202-04-20 09:00:00,212.0,181.95164
2202-04-20 10:00:00,212.0,174.7274
2202-04-20 11:00:00,212.0,162.89996
2202-04-20 12:00:00,212.0,161.64842
2202-04-20 13:00:00,212.0,158.93826
2202-04-20 14:00:00,212.0,166.75055
2202-04-20 15:00:00,212.0,175.47032
2202-04-20 16:00:00,212.0,180.10452
2202-04-20 17:00:00,212.0,198.25356
2202-04-20 18:00:00,212.0,200.4261
2202-04-20 19:00:00,212.0,193.42352
2202-04-20 20:00:00,212.0,187.30515
2202-04-20 21:00:00,212.0,188.27551
2202-04-20 22:00:00,212.0,191.6417
2202-04-20 23:00:00,212.0,185.28754
2202-04-21 00:00:00,212.0,183.73016
2202-04-21 01:00:00,172.0,181.92224
2202-04-21 02:00:00,172.0,180.31876
2202-04-21 03:00:00,172.0,181.49515
2202-04-21 04:00:00,172.0,178.93835
2202-04-21 05:00:00,172.0,182.26349
2202-04-21 06:00:00,172.0,173.26878
2202-04-21 07:00:00,172.0,174.63002
2202-04-21 08:00:00,172.0,169.6709
2202-04-21 09:00:00,172.0,171.72638
2202-04-21 10:00:00,172.0,154.28319
2202-04-21 11:00:00,172.0,148.91214
2202-04-21 12:00:00,172.0,135.99316
2202-04-21 13:00:00,172.0,135.03159
2202-04-21 14:00:00,172.0,150.7293
2202-04-21 15:00:00,172.0,159.19643
2202-04-21 16:00:00,172.0,165.6583
2202-04-21 17:00:00,172.0,180.39494
2202-04-21 18:00:00,172.0,185.41977
2202-04-21 19:00:00,172.0,181.99884
2202-04-21 20:00:00,172.0,182.68375
2202-04-21 21:00:00,172.0,178.23347
2202-04-21 22:00:00,172.0,178.3964
2202-04-21 23:00:00,172.0,176.59964
2202-04-22 00:00:00,172.0,175.07605
2202-04-22 01:00:00,160.0,173.14902
2202-04-22 02:00:00,160.0,171.47551
2202-04-22 03:00:00,160.0,169.54684
2202-04-22 04:00:00,160.0,168.26962
2202-04-22 05:00:00,160.0,163.24744
2202-04-22 06:00:00,160.0,167.2649
2202-04-22 07:00:00,160.0,165.38495
2202-04-22 08:00:00,160.0,166.4155
2202-04-22 09:00:00,160.0,160.97513
2202-04-22 10:00:00,160.0,150.58618
2202-04-22 11:00:00,160.0,136.11906
2202-04-22 12:00:00,160.0,128.8246
2202-04-22 13:00:00,160.0,162.19287
2202-04-22 14:00:00,160.0,168.50436
2202-04-22 15:00:00,160.0,158.82825
2202-04-22 16:00:00,160.0,160.85663
2202-04-22 17:00:00,160.0,177.36398
2202-04-22 18:00:00,160.0,182.64183
2202-04-22 19:00:00,160.0,176.72318
2202-04-22 20:00:00,160.0,178.69572
2202-04-22 21:00:00,160.0,175.08084
2202-04-22 22:00:00,160.0,174.11118
2202-04-22 23:00:00,160.0,175.3546
2202-04-23 00:00:00,160.0,173.13257
2202-04-23 01:00:00,146.99998,170.94252
2202-04-23 02:00:00,146.99998,169.88785
2202-04-23 03:00:00,146.99998,169.20296
2202-04-23 04:00:00,146.99998,167.98537
2202-04-23 05:00:00,146.99998,167.17026
2202-04-23 06:00:00,146.99998,165.01247
2202-04-23 07:00:00,146.99998,163.6454
2202-04-23 08:00:00,146.99998,159.96555
2202-04-23 09:00:00,146.99998,154.20462
2202-04-23 10:00:00,146.99998,144.71646
2202-04-23 11:00:00,146.99998,137.27187
2202-04-23 12:00:00,146.99998,127.307655
2202-04-23 13:00:00,146.99998,124.33587
2202-04-23 14:00:00,146.99998,126.13649
2202-04-23 15:00:00,146.99998,142.57544
2202-04-23 16:00:00,146.99998,155.63208
2202-04-23 17:00:00,146.99998,165.89323
2202-04-23 18:00:00,146.99998,164.97726
2202-04-23 19:00:00,146.99998,163.86972
2202-04-23 20:00:00,146.99998,170.79436
2202-04-23 21:00:00,146.99998,162.3432
2202-04-23 22:00:00,146.99998,158.93549
2202-04-23 23:00:00,146.99998,164.32635
2202-04-24 00:00:00,146.99998,163.0938
2202-04-24 01:00:00,121.0,161.76291
2202-04-24 02:00:00,121.0,157.9816
2202-04-24 03:00:00,121.0,155.70522
2202-04-24 04:00:00,121.0,156.3452
2202-04-24 05:00:00,121.0,157.05585
2202-04-24 06:00:00,121.0,152.06647
2202-04-24 07:00:00,121.0,154.39032
2202-04-24 08:00:00,121.0,153.74191
2202-04-24 09:00:00,121.0,145.41162
2202-04-24 10:00:00,121.0,136.9071
2202-04-24 11:00:00,121.0,123.69311
2202-04-24 12:00:00,121.0,111.41989
2202-04-24 13:00:00,121.0,109.039474
2202-04-24 14:00:00,121.0,108.28174
2202-04-24 15:00:00,121.0,127.93773
2202-04-24 16:00:00,121.0,137.383
2202-04-24 17:00:00,121.0,147.99078
2202-04-24 18:00:00,121.0,151.71774
2202-04-24 19:00:00,121.0,148.24835
2202-04-24 20:00:00,121.0,154.28137
2202-04-24 21:00:00,121.0,152.76727
2202-04-24 22:00:00,121.0,154.35217
2202-04-24 23:00:00,121.0,153.07126
2202-04-25 00:00:00,121.0,150.86853
2202-04-25 01:00:00,129.0,152.5772
2202-04-25 02:00:00,129.0,153.75339
2202-04-25 03:00:00,129.0,153.90097
2202-04-25 04:00:00,129.0,152.05276
2202-04-25 05:00:00,129.0,152.24496
2202-04-25 06:00:00,129.0,153.19681
2202-04-25 07:00:00,129.0,153.55264
2202-04-25 08:00:00,129.0,152.45248
2202-04-25 09:00:00,129.0,151.0177
2202-04-25 10:00:00,129.0,147.8875
2202-04-25 11:00:00,129.0,133.64519
2202-04-25 12:00:00,129.0,115.38157
2202-04-25 13:00:00,129.0,106.93783
2202-04-25 14:00:00,129.0,116.26275
2202-04-25 15:00:00,129.0,122.49369
2202-04-25 16:00:00,129.0,134.46315
2202-04-25 17:00:00,129.0,140.85205
2202-04-25 18:00:00,129.0,149.31381
2202-04-25 19:00:00,129.0,156.35513
2202-04-25 20:00:00,129.0,154.25906
2202-04-25 21:00:00,129.0,154.37045
2202-04-25 22:00:00,129.0,151.66797
2202-04-25 23:00:00,129.0,153.02634
2202-04-26 00:00:00,129.0,153.86731
2202-04-26 01:00:00,116.0,151.14838
2202-04-26 02:00:00,116.0,156.22916
2202-04-26 03:00:00,116.0,151.09427
2202-04-26 04:00:00,116.0,152.57742
2202-04-26 05:00:00,116.0,150.95502
2202-04-26 06:00:00,116.0,151.1922
2202-04-26 07:00:00,116.0,150.37274
2202-04-26 08:00:00,116.0,147.94556
2202-04-26 09:00:00,116.0,147.24738
2202-04-26 10:00:00,116.0,138.51541
2202-04-26 11:00:00,116.0,123.98089
2202-04-26 12:00:00,116.0,114.05697
2202-04-26 13:00:00,116.0,103.95242
2202-04-26 14:00:00,116.0,114.01408
2202-04-26 15:00:00,116.0,115.980484
2202-04-26 16:00:00,116.0,126.890526
2202-04-26 17:00:00,116.0,136.85072
2202-04-26 18:00:00,116.0,141.75998
2202-04-26 19:00:00,116.0,141.68117
2202-04-26 20:00:00,116.0,153.27286
2202-04-26 21:00:00,116.0,152.20908
2202-04-26 22:00:00,116.0,151.99594
2202-04-26 23:00:00,116.0,152.18779
2202-04-27 00:00:00,116.0,155.93997
2202-04-27 01:00:00,264.0,149.1693
2202-04-27 02:00:00,264.0,158.74219
2202-04-27 03:00:00,264.0,162.20343
2202-04-27 04:00:00,264.0,156.21585
2202-04-27 05:00:00,264.0,157.1582
2202-04-27 06:00:00,264.0,160.49539
2202-04-27 07:00:00,264.0,157.99684
2202-04-27 08:00:00,264.0,157.14044
2202-04-27 09:00:00,264.0,153.45508
2202-04-27 10:00:00,264.0,149.4375
2202-04-27 11:00:00,264.0,147.51643
2202-04-27 12:00:00,264.0,156.35464
2202-04-27 13:00:00,264.0,159.21446
2202-04-27 14:00:00,264.0,140.49323
2202-04-27 15:00:00,264.0,152.12437
2202-04-27 16:00:00,264.0,197.39151
2202-04-27 17:00:00,264.0,229.57466
2202-04-27 18:00:00,264.0,264.9364
2202-04-27 19:00:00,264.0,305.6007
2202-04-27 20:00:00,264.0,474.34933
2202-04-27 21:00:00,739.0,824.51733
2202-04-27 22:00:00,1057.0,1139.8386
2202-04-27 23:00:00,264.0,1392.8484
2202-04-28 00:00:00,264.0,1241.5083
2202-04-28 01:00:00,739.0,1306.9573
2202-04-28 02:00:00,745.0,1539.6191
2202-04-28 03:00:00,739.0,1450.2954
2202-04-28 04:00:00,745.0,1512.3171
2202-04-28 05:00:00,739.0,1591.4595
2202-04-28 06:00:00,751.0,1522.6143
2202-04-28 07:00:00,1054.0,1699.7961
2202-04-28 08:00:00,745.0,2536.9429
2202-04-28 09:00:00,1069.0,2772.4927
2202-04-28 10:00:00,1056.0,2453.924
2202-04-28 11:00:00,1369.0,2598.7385
2202-04-28 12:00:00,739.0,1923.8638
2202-04-28 13:00:00,751.0,1908.8245
2202-04-28 14:00:00,739.0,1838.4438
2202-04-28 15:00:00,1054.0,1762.4863
2202-04-28 16:00:00,1065.0,1627.4839
2202-04-28 17:00:00,738.0,1491.7031
2202-04-28 18:00:00,745.0,1356.3362
2202-04-28 19:00:00,738.0,1225.637
2202-04-28 20:00:00,750.0,1138.7191
2202-04-28 21:00:00,745.0,1055.4626
2202-04-28 22:00:00,745.0,990.9685
2202-04-28 23:00:00,745.0,955.9399
2202-04-29 00:00:00,750.0,902.26526
2202-04-29 01:00:00,670.0,874.29956
2202-04-29 02:00:00,670.0,844.4878
2202-04-29 03:00:00,738.0,842.4553
2202-04-29 04:00:00,670.0,809.6279
2202-04-29 05:00:00,670.0,795.2368
2202-04-29 06:00:00,670.0,761.13635
2202-04-29 07:00:00,670.0,737.0062
2202-04-29 08:00:00,670.0,730.76776
2202-04-29 09:00:00,670.0,690.00793
2202-04-29 10:00:00,670.0,666.68823
2202-04-29 11:00:00,670.0,655.39435
2202-04-29 12:00:00,670.0,651.4833
2202-04-29 13:00:00,670.0,633.4443
2202-04-29 14:00:00,670.0,598.2313
2202-04-29 15:00:00,670.0,583.27924
2202-04-29 16:00:00,670.0,574.4403
2202-04-29 17:00:00,670.0,564.551
2202-04-29 18:00:00,670.0,536.8614
2202-04-29 19:00:00,670.0,520.95776
2202-04-29 20:00:00,670.0,841.0078
2202-04-29 21:00:00,670.0,1030.8867
2202-04-29 22:00:00,1062.0,1888.9951
2202-04-29 23:00:00,4211.0,2350.2773
2202-04-30 00:00:00,2328.0,2537.0073
2202-04-30 01:00:00,3261.0,2930.0151
2202-04-30 02:00:00,2630.0,3163.4973
2202-04-30 03:00:00,3887.0,3291.5315
2202-04-30 04:00:00,2628.0,3456.6533
2202-04-30 05:00:00,2639.0,2693.152
2202-04-30 06:00:00,1997.0,2575.9868
2202-04-30 07:00:00,1695.0,2293.2407
2202-04-30 08:00:00,1696.0,2399.04
2202-04-30 09:00:00,1696.0,2335.377
2202-04-30 10:00:00,2012.0,2416.5298
2202-04-30 11:00:00,1381.0,2304.8774
2202-04-30 12:00:00,1381.0,2340.6375
2202-04-30 13:00:00,1380.0,2360.128
2202-04-30 14:00:00,1380.0,2248.9229
2202-04-30 15:00:00,1695.0,2251.753
2202-04-30 16:00:00,1380.0,2270.5444
2202-04-30 17:00:00,1380.0,1802.4879
2202-04-30 18:00:00,1392.0,1675.0796
2202-04-30 19:00:00,1380.0,1578.0552
2202-04-30 20:00:00,1380.0,1497.1096
2202-04-30 21:00:00,1380.0,1395.1655
2202-04-30 22:00:00,1078.0,1389.2764
2202-04-30 23:00:00,1066.0,1280.6245
2202-05-01 00:00:00,1380.0,1194.45
2202-05-01 01:00:00,763.0,1135.1174
2202-05-01 02:00:00,1066.0,1081.2432
2202-05-01 03:00:00,751.0,1054.9973
2202-05-01 04:00:00,1066.0,1029.9089
2202-05-01 05:00:00,1078.0,970.7179
2202-05-01 06:00:00,751.0,939.99506
2202-05-01 07:00:00,1066.0,898.8644
2202-05-01 08:00:00,1078.0,872.10284
2202-05-01 09:00:00,821.0,845.37933
2202-05-01 10:00:00,1066.0,849.96606
2202-05-01 11:00:00,763.0,827.406
2202-05-01 12:00:00,751.0,835.82324
2202-05-01 13:00:00,751.0,810.5748
2202-05-01 14:00:00,762.0,841.6623
2202-05-01 15:00:00,750.0,820.8316
2202-05-01 16:00:00,751.0,799.7009
2202-05-01 17:00:00,1078.0,790.34015
2202-05-01 18:00:00,751.0,742.585
2202-05-01 19:00:00,762.0,698.64404
2202-05-01 20:00:00,751.0,666.9263
2202-05-01 21:00:00,751.0,639.2644
2202-05-01 22:00:00,763.0,620.854
2202-05-01 23:00:00,751.0,611.3534
2202-05-02 00:00:00,821.0,582.6134
2202-05-02 01:00:00,763.0,566.61096
2202-05-02 02:00:00,750.0,532.3097
2202-05-02 03:00:00,572.0,500.38165
2202-05-02 04:00:00,763.0,492.15875
2202-05-02 05:00:00,751.0,464.1994
2202-05-02 06:00:00,572.0,440.9113
2202-05-02 07:00:00,751.0,439.67426
2202-05-02 08:00:00,572.0,436.17297
2202-05-02 09:00:00,572.0,408.73718
2202-05-02 10:00:00,572.0,409.6206
2202-05-02 11:00:00,572.0,401.3376
2202-05-02 12:00:00,751.0,392.11667
2202-05-02 13:00:00,572.0,394.8912
2202-05-02 14:00:00,572.0,392.30353
2202-05-02 15:00:00,572.0,407.34192
2202-05-02 16:00:00,751.0,417.0827
2202-05-02 17:00:00,763.0,409.18927
2202-05-02 18:00:00,572.0,411.72534
2202-05-02 19:00:00,572.0,388.41833
2202-05-02 20:00:00,572.0,375.4536
2202-05-02 21:00:00,572.0,369.33948
2202-05-02 22:00:00,572.0,358.59543
2202-05-02 23:00:00,572.0,345.32016
2202-05-03 00:00:00,572.0,339.30927
2202-05-03 01:00:00,440.0,331.73682
2202-05-03 02:00:00,763.0,329.0782
2202-05-03 03:00:00,751.0,318.78946
2202-05-03 04:00:00,440.0,308.80844
2202-05-03 05:00:00,440.0,300.09967
2202-05-03 06:00:00,440.0,292.43695
2202-05-03 07:00:00,440.0,285.4846
2202-05-03 08:00:00,440.0,276.11942
2202-05-03 09:00:00,751.0,265.32312
2202-05-03 10:00:00,763.0,275.928
2202-05-03 11:00:00,440.0,276.4729
2202-05-03 12:00:00,440.0,276.03986
2202-05-03 13:00:00,763.0,282.27805
2202-05-03 14:00:00,440.0,297.41556
2202-05-03 15:00:00,440.0,317.2917
2202-05-03 16:00:00,440.0,320.805
2202-05-03 17:00:00,440.0,334.5002
2202-05-03 18:00:00,440.0,329.68225
2202-05-03 19:00:00,440.0,321.303
2202-05-03 20:00:00,440.0,304.26788
2202-05-03 21:00:00,440.0,305.4458
2202-05-03 22:00:00,440.0,294.39008
2202-05-03 23:00:00,440.0,286.19064
2202-05-04 00:00:00,751.0,284.10742
2202-05-04 01:00:00,361.0,275.7028
2202-05-04 02:00:00,361.0,266.46442
2202-05-04 03:00:00,361.0,268.4387
2202-05-04 04:00:00,361.0,264.1529
2202-05-04 05:00:00,361.0,264.33517
2202-05-04 06:00:00,361.0,255.32178
2202-05-04 07:00:00,361.0,264.7534
2202-05-04 08:00:00,361.0,265.922
2202-05-04 09:00:00,361.0,267.91586
2202-05-04 10:00:00,361.0,274.65643
2202-05-04 11:00:00,361.0,273.4579
2202-05-04 12:00:00,361.0,275.348
2202-05-04 13:00:00,361.0,277.95706
2202-05-04 14:00:00,361.0,285.99146
2202-05-04 15:00:00,361.0,310.7606
2202-05-04 16:00:00,361.0,311.3697
2202-05-04 17:00:00,361.0,307.40753
2202-05-04 18:00:00,361.0,295.69327
2202-05-04 19:00:00,361.0,279.67975
2202-05-04 20:00:00,361.0,263.716
2202-05-04 21:00:00,361.0,255.67844
2202-05-04 22:00:00,361.0,250.16342
2202-05-04 23:00:00,361.0,244.45895
2202-05-05 00:00:00,361.0,244.84189
2202-05-05 01:00:00,268.0,239.90714
2202-05-05 02:00:00,268.0,239.76611
2202-05-05 03:00:00,268.0,241.98099
2202-05-05 04:00:00,268.0,231.69644
2202-05-05 05:00:00,268.0,227.12164
2202-05-05 06:00:00,268.0,219.29309
2202-05-05 07:00:00,268.0,219.49463
2202-05-05 08:00:00,268.0,214.009
2202-05-05 09:00:00,268.0,212.17924
2202-05-05 10:00:00,268.0,213.866
2202-05-05 11:00:00,268.0,198.61615
2202-05-05 12:00:00,268.0,198.2561
2202-05-05 13:00:00,268.0,208.84174
2202-05-05 14:00:00,268.0,210.66138
2202-05-05 15:00:00,268.0,208.59274
2202-05-05 16:00:00,268.0,211.71599
2202-05-05 17:00:00,268.0,219.50415
2202-05-05 18:00:00,268.0,218.90927
2202-05-05 19:00:00,268.0,221.85806
2202-05-05 20:00:00,268.0,221.70258
2202-05-05 21:00:00,268.0,218.56104
2202-05-05 22:00:00,268.0,214.20486
2202-05-05 23:00:00,268.0,213.67235
2202-05-06 00:00:00,268.0,211.75067
2202-05-06 01:00:00,242.0,210.24007
2202-05-06 02:00:00,242.0,209.01422
2202-05-06 03:00:00,242.0,205.03717
2202-05-06 04:00:00,242.0,200.59453
2202-05-06 05:00:00,242.0,195.78474
2202-05-06 06:00:00,242.0,192.74295
2202-05-06 07:00:00,242.0,187.39185
2202-05-06 08:00:00,242.0,184.59982
2202-05-06 09:00:00,242.0,197.98755
2202-05-06 10:00:00,242.0,210.51593
2202-05-06 11:00:00,242.0,217.84113
2202-05-06 12:00:00,242.0,224.81424
2202-05-06 13:00:00,242.0,177.38231
2202-05-06 14:00:00,242.0,174.73404
2202-05-06 15:00:00,242.0,179.72334
2202-05-06 16:00:00,242.0,176.23068
2202-05-06 17:00:00,242.0,187.14752
2202-05-06 18:00:00,242.0,188.12854
2202-05-06 19:00:00,242.0,181.51639
2202-05-06 20:00:00,242.0,180.6075
2202-05-06 21:00:00,242.0,184.40173
2202-05-06 22:00:00,242.0,180.11673
2202-05-06 23:00:00,242.0,181.31618
2202-05-07 00:00:00,242.0,180.05307
2202-05-07 01:00:00,215.0,176.0347
2202-05-07 02:00:00,215.0,175.63417
2202-05-07 03:00:00,215.0,175.36945
2202-05-07 04:00:00,215.0,171.26543
2202-05-07 05:00:00,215.0,168.51067
2202-05-07 06:00:00,215.0,164.81665
2202-05-07 07:00:00,215.0,161.1659
2202-05-07 08:00:00,215.0,158.07874
2202-05-07 09:00:00,215.0,158.4982
2202-05-07 10:00:00,215.0,154.02394
2202-05-07 11:00:00,215.0,138.86906
2202-05-07 12:00:00,215.0,133.41293
2202-05-07 13:00:00,215.0,133.00961
2202-05-07 14:00:00,215.0,139.5842
2202-05-07 15:00:00,215.0,141.49738
2202-05-07 16:00:00,215.0,154.16615
2202-05-07 17:00:00,215.0,160.3456
2202-05-07 18:00:00,215.0,163.87898
2202-05-07 19:00:00,215.0,164.59091
2202-05-07 20:00:00,215.0,174.49649
2202-05-07 21:00:00,215.0,171.82903
2202-05-07 22:00:00,215.0,174.38437
2202-05-07 23:00:00,215.0,174.72037
2202-05-08 00:00:00,215.0,170.83292
2202-05-08 01:00:00,202.0,170.43378
2202-05-08 02:00:00,202.0,170.27185
2202-05-08 03:00:00,202.0,168.7698
2202-05-08 04:00:00,202.0,163.54004
2202-05-08 05:00:00,202.0,161.44662
2202-05-08 06:00:00,202.0,156.99051
2202-05-08 07:00:00,202.0,153.41809
2202-05-08 08:00:00,202.0,154.55319
2202-05-08 09:00:00,202.0,140.67575
2202-05-08 10:00:00,202.0,141.843
2202-05-08 11:00:00,202.0,131.44649
2202-05-08 12:00:00,202.0,122.54612
2202-05-08 13:00:00,202.0,129.10059
2202-05-08 14:00:00,202.0,136.3383
2202-05-08 15:00:00,202.0,147.28183
2202-05-08 16:00:00,202.0,155.54272
2202-05-08 17:00:00,202.0,149.13553
2202-05-08 18:00:00,202.0,163.40509
2202-05-08 19:00:00,202.0,167.019
2202-05-08 20:00:00,202.0,169.393
2202-05-08 21:00:00,202.0,173.97072
2202-05-08 22:00:00,202.0,173.28943
2202-05-08 23:00:00,202.0,172.91644
2202-05-09 00:00:00,202.0,171.00874
2202-05-09 01:00:00,149.0,166.61118
2202-05-09 02:00:00,149.0,164.45923
2202-05-09 03:00:00,149.0,163.63614
2202-05-09 04:00:00,149.0,162.29906
2202-05-09 05:00:00,149.0,155.76324
2202-05-09 06:00:00,149.0,152.66806
2202-05-09 07:00:00,149.0,148.19049
2202-05-09 08:00:00,149.0,147.62581
2202-05-09 09:00:00,149.0,142.78363
2202-05-09 10:00:00,149.0,140.30847
2202-05-09 11:00:00,149.0,127.71348
2202-05-09 12:00:00,149.0,129.6406
2202-05-09 13:00:00,149.0,135.38623
2202-05-09 14:00:00,149.0,146.81497
2202-05-09 15:00:00,149.0,172.0484
2202-05-09 16:00:00,149.0,176.78589
2202-05-09 17:00:00,149.0,172.5188
2202-05-09 18:00:00,149.0,179.47003
2202-05-09 19:00:00,149.0,181.67386
2202-05-09 20:00:00,149.0,186.32443
2202-05-09 21:00:00,149.0,187.65639
2202-05-09 22:00:00,149.0,187.6208
2202-05-09 23:00:00,149.0,178.76001
2202-05-10 00:00:00,149.0,178.38794
2202-05-10 01:00:00,162.0,180.8783
2202-05-10 02:00:00,162.0,174.02838
2202-05-10 03:00:00,162.0,171.9437
2202-05-10 04:00:00,162.0,168.05914
2202-05-10 05:00:00,162.0,169.95691
2202-05-10 06:00:00,162.0,162.90445
2202-05-10 07:00:00,162.0,163.62012
2202-05-10 08:00:00,162.0,160.72481
2202-05-10 09:00:00,162.0,166.59897
2202-05-10 10:00:00,162.0,163.88905
2202-05-10 11:00:00,162.0,136.07323
2202-05-10 12:00:00,162.0,166.70908
2202-05-10 13:00:00,162.0,150.85861
2202-05-10 14:00:00,162.0,143.2931
2202-05-10 15:00:00,162.0,153.7727
2202-05-10 16:00:00,162.0,143.09323
2202-05-10 17:00:00,162.0,160.36191
2202-05-10 18:00:00,162.0,159.28552
2202-05-10 19:00:00,162.0,155.85054
2202-05-10 20:00:00,162.0,155.03506
2202-05-10 21:00:00,162.0,157.5366
2202-05-10 22:00:00,162.0,154.4194
2202-05-10 23:00:00,162.0,156.67993
2202-05-11 00:00:00,162.0,153.2695
2202-05-11 01:00:00,162.0,149.93167
2202-05-11 02:00:00,162.0,148.48413
2202-05-11 03:00:00,162.0,147.55797
2202-05-11 04:00:00,162.0,145.27557
2202-05-11 05:00:00,162.0,147.0409
2202-05-11 06:00:00,162.0,141.39967
2202-05-11 07:00:00,162.0,142.65974
2202-05-11 08:00:00,162.0,141.56868
2202-05-11 09:00:00,162.0,143.35811
2202-05-11 10:00:00,162.0,142.88034
2202-05-11 11:00:00,162.0,131.6047
2202-05-11 12:00:00,162.0,137.13185
2202-05-11 13:00:00,162.0,127.99677
2202-05-11 14:00:00,162.0,134.87434
2202-05-11 15:00:00,162.0,143.72574
2202-05-11 16:00:00,162.0,146.92374
2202-05-11 17:00:00,162.0,152.24774
2202-05-11 18:00:00,162.0,157.7385
2202-05-11 19:00:00,162.0,160.1551
2202-05-11 20:00:00,162.0,158.88666
2202-05-11 21:00:00,162.0,154.63129
2202-05-11 22:00:00,162.0,154.5145
2202-05-11 23:00:00,162.0,153.75989
2202-05-12 00:00:00,162.0,151.07352
2202-05-12 01:00:00,135.0,146.46927
2202-05-12 02:00:00,135.0,147.9317
2202-05-12 03:00:00,135.0,147.92273
2202-05-12 04:00:00,135.0,144.07724
2202-05-12 05:00:00,135.0,142.3586
2202-05-12 06:00:00,135.0,140.59903
2202-05-12 07:00:00,135.0,140.42896
2202-05-12 08:00:00,135.0,142.7764
2202-05-12 09:00:00,135.0,147.72081
2202-05-12 10:00:00,135.0,149.64316
2202-05-12 11:00:00,135.0,135.41226
2202-05-12 12:00:00,135.0,116.728325
2202-05-12 13:00:00,135.0,141.59479
2202-05-12 14:00:00,135.0,147.0961
2202-05-12 15:00:00,135.0,120.90568
2202-05-12 16:00:00,135.0,137.66074
2202-05-12 17:00:00,135.0,138.579
2202-05-12 18:00:00,135.0,144.95932
2202-05-12 19:00:00,135.0,151.67082
2202-05-12 20:00:00,135.0,150.27649
2202-05-12 21:00:00,135.0,147.8941
2202-05-12 22:00:00,135.0,146.64645
2202-05-12 23:00:00,135.0,147.90083
2202-05-13 00:00:00,135.0,142.79172
