Date,Observed,Predicted
20,985.0,1578.4073
20,69.0,467.7272
20,63.0,-90.507904
20,87.0,50.73529
20,72.00003,37.65448
20,80.0,60.25995
20,71.0,30.281769
20,69.0,32.233063
20,71.0,28.070953
20,71.0,70.25824
20,70.0,74.80411
20,984.0,877.74927
20,160.0,124.74951
20,67.0,108.66818
20,93.0,165.17651
20,67.0,160.85088
20,76.0,128.20828
20,1365.0,1101.748
20,71.0,31.073395
20,945.0,2521.0479
20,67.0,67.74921
20,63.0,14.414124
20,69.0,173.90948
20,179.0,238.45525
20,194.0,85.49811
20,738.0,550.45374
20,81.0,133.7611
20,440.0,384.2863
20,77.0,14.350311
20,62.0,159.00874
20,82.0,46.13556
20,70.0,91.69287
20,751.0,904.3886
20,66.0,85.11371
20,239.0,1029.473
20,69.0,128.6784
20,1041.0,613.2193
20,608.0,362.3495
20,66.0,-80.51987
20,65.0,32.707428
20,92.0,81.151794
20,76.0,100.14801
20,161.0,119.375244
20,71.0,46.037445
20,264.0,946.3239
20,73.0,133.72398
20,80.0,95.68866
20,590.0,453.36096
20,166.0,183.20628
20,836.0,951.76624
20,78.0,556.96454
20,65.0,148.42781
20,538.0,1906.4546
20,430.0,505.0077
20,68.0,96.132904
20,72.00003,-82.68228
20,76.0,30.937988
20,74.0,116.90552
20,68.0,79.944305
20,623.0,1441.7863
20,70.0,102.93118
20,1175.0,926.6115
20,985.0,1436.42
20,667.0,834.3242
20,86.0,71.53638
20,509.0,196.02063
20,276.0,379.17245
20,98.0,104.14636
20,196.0,135.49901
20,63.0,-44.71866
20,71.0,93.40134
20,78.0,69.659424
20,66.0,59.633606
20,79.0,191.16766
20,72.00003,121.97121
20,217.0,125.0903
20,64.0,243.06
20,71.0,18.936981
20,66.0,64.63498
20,132.0,52.003876
20,63.0,16.45932
20,73.0,145.94543
20,1390.0,1197.1592
20,85.0,124.335144
20,64.0,-19.559021
20,74.0,60.001648
20,509.0,235.74417
20,65.0,157.42589
20,984.0,1143.4487
20,2290.0,2310.838
20,77.0,19.513062
20,79.0,364.98004
20,71.0,90.13666
20,505.0,226.48709
20,66.0,68.54538
20,71.0,10.848053
20,65.0,574.45825
20,122.0,2051.5034
20,80.0,187.61671
20,340.0,455.0562
20,653.0,1497.721
20,83.0,71.61978
20,281.0,301.23108
20,59.0,-67.14172
20,73.0,50.855865
20,67.0,123.70448
20,71.0,44.354767
20,213.0,63.90576
20,49.0,68.54462
20,66.0,104.79578
20,66.0,56.375885
20,86.0,139.75198
20,253.0,70.06583
20,84.0,95.24191
20,75.0,27.86087
20,69.0,64.059814
20,71.0,7.9292297
20,80.0,45.89505
20,1621.0,1107.8514
20,714.0,854.7873
20,97.0,659.51404
20,74.0,53.828857
20,3007.0,2426.4792
20,56.0,1.5331116
20,73.0,146.45468
20,88.0,36.924835
20,117.0,57.806946
20,83.0,31.536743
20,74.0,19.166962
20,61.0,65.2818
20,65.0,131.96152
20,81.0,52.310455
20,246.0,187.72874
20,710.0,257.1924
20,99.0,40.779633
20,71.0,-29.502075
20,515.0,298.3678
20,62.0,46.66739
20,92.0,527.1658
20,81.0,82.27707
20,61.0,36.54477
20,66.0,41.47519
20,477.0,324.73087
20,117.0,57.449036
20,211.0,215.69743
20,66.0,17.658447
20,59.0,54.74588
20,69.0,-3.1654358
20,59.0,90.94241
20,65.0,124.28108
20,65.0,179.23845
20,76.0,20.997253
20,1016.0,1079.0798
20,72.00003,51.367065
20,66.0,120.08725
20,56.0,57.85501
20,88.0,578.5933
20,572.0,536.44495
20,83.0,477.8566
20,66.0,16.612854
20,74.0,47.36084
20,80.0,40.28586
20,421.0,560.22003
20,63.0,70.38498
20,750.0,1220.6781
20,1676.0,1324.1621
20,65.0,22.503326
20,581.0,604.9488
20,66.0,22.851776
20,5219.0,2709.43
20,71.0,-4.3365784
20,66.0,-28.066956
20,80.0,52.980682
20,41.0,84.28934
20,157.0,867.6493
20,193.0,196.19955
20,82.0,89.4317
20,83.0,423.92252
20,78.0,90.528076
20,522.0,244.3143
20,89.0,25.138428
20,91.0,89.814545
20,349.0,264.74673
20,134.0,104.79971
20,76.0,-45.940857
20,1646.0,946.02155
20,694.0,711.65735
20,519.0,271.66306
20,60.0,150.89319
20,72.00003,45.204407
20,122.0,794.26733
20,82.0,101.46591
20,1028.0,718.3081
20,106.0,726.18604
20,52.0,66.50238
20,509.0,253.20549
20,79.0,424.7546
20,132.0,72.59851
20,820.0,458.7977
20,58.0,12.115845
20,174.0,102.847534
20,351.0,527.1663
20,68.0,44.12387
20,73.0,112.86124
20,1203.0,1659.6844
20,108.00003,120.79291
20,72.00003,77.22696
20,67.0,58.06201
20,73.0,132.54092
20,100.0,21.997314
20,2946.0,2297.4639
20,568.0,494.8344
20,122.0,19.19754
20,136.0,939.2422
20,81.0,114.55725
20,1954.0,904.5411
20,71.0,-24.523956
20,74.0,212.3082
20,68.0,74.17316
20,454.0,275.5962
20,58.0,149.04182
20,70.0,63.529297
20,55.0,77.66446
20,83.0,17.12384
20,93.0,329.28403
20,3338.0,1481.1759
20,58.0,126.853165
20,64.0,145.39069
20,71.0,113.49069
20,60.0,82.23825
20,361.0,206.8002
20,857.0,642.2461
20,74.0,63.538116
20,73.0,-47.74301
20,82.0,72.3725
20,69.0,8.000305
20,286.0,293.1502
20,6076.0,2879.9316
20,57.0,71.96924
20,147.0,305.1863
20,86.0,38.960724
20,68.0,61.919098
20,59.0,110.44638
20,2784.0,2328.1885
20,73.0,107.25745
20,79.0,80.68796
20,84.0,128.19997
20,81.0,167.2242
20,72.00003,117.19357
20,78.0,188.37152
20,64.0,112.908356
20,727.0,179.18518
20,611.0,404.47165
20,246.0,384.44604
20,354.0,663.91754
20,1832.0,2128.168
20,74.0,163.71745
20,65.0,129.86636
20,63.0,74.735504
20,71.0,95.71054
20,85.0,56.88556
20,368.0,170.60089
20,61.0,74.893005
20,144.0,86.64386
20,160.0,270.6593
20,71.0,49.61612
20,72.00003,-3.245575
20,84.0,67.50363
20,65.0,149.17781
20,1789.0,1894.568
20,749.0,853.85754
20,88.0,2.6261902
20,86.0,150.79402
20,73.0,59.176697
20,358.0,273.6366
20,68.0,51.820038
20,78.0,209.1551
20,671.0,205.97078
20,71.0,99.5571
20,72.00003,43.549713
20,65.0,123.10837
20,84.0,81.29367
20,65.0,168.31618
20,129.0,466.91595
20,2667.0,2661.2961
20,126.0,70.21152
20,67.0,64.15811
20,76.0,127.011856
20,56.0,48.898285
20,667.0,626.4938
20,98.0,97.69498
20,2122.0,1459.7554
20,68.0,76.831665
20,1380.0,1338.3018
20,73.0,25.17331
20,115.0,95.18002
20,78.0,172.95706
20,79.0,56.352295
20,135.0,100.537415
20,71.0,135.10663
20,682.0,2369.525
20,67.0,60.992584
20,62.0,100.44983
20,68.0,-20.331543
20,221.0,1953.1743
20,73.0,61.5448
20,121.0,373.98788
20,64.0,108.03601
20,62.0,82.65454
20,88.0,57.65857
20,557.0,186.26672
20,68.0,67.54468
20,68.0,31.052185
20,64.0,253.8511
20,72.00003,70.037964
20,117.0,62.364532
20,63.0,124.86153
20,313.0,576.53265
20,62.0,60.168213
20,217.0,237.47427
20,64.0,-9.728241
20,69.0,31.316376
20,162.0,87.89694
20,224.0,387.03378
20,132.0,123.43776
20,83.0,51.398987
20,774.0,660.8581
20,212.0,287.54645
20,444.0,145.47438
20,98.0,-26.126923
20,83.0,77.10138
20,68.0,152.5577
20,111.0,1998.5077
20,83.0,91.14188
20,67.0,102.96088
20,518.0,1213.6874
20,79.0,73.662476
20,68.0,98.803314
20,73.0,58.681885
20,71.0,133.56073
20,74.0,82.224396
20,464.0,566.3209
20,71.0,83.56033
20,71.0,74.949036
20,62.0,100.84686
20,5798.0,2743.9111
20,72.00003,156.43394
20,172.0,276.73166
20,116.0,546.3845
20,670.0,993.7877
20,984.0,1921.5394
20,64.0,86.473816
20,64.0,120.90927
20,145.0,147.88847
20,238.0,323.31866
20,602.0,261.3237
20,70.0,79.88559
20,60.0,109.7872
20,63.0,62.357452
21,60.0,85.44003
21,106.0,252.51868
21,65.0,138.8234
21,64.0,46.568848
21,254.0,244.32611
21,1856.0,1425.5494
21,65.0,261.165
21,97.0,56.333496
21,74.0,52.148163
21,272.0,199.7388
21,72.00003,50.90573
21,106.0,223.85794
21,68.0,-239.48285
21,67.0,138.13333
21,124.0,117.666504
21,401.0,406.32068
21,1406.0,1747.2249
21,52.0,78.87134
21,294.0,226.7369
21,3624.0,2316.9722
21,117.0,142.0098
21,64.0,89.86221
21,249.0,210.0695
21,64.0,56.088013
21,71.0,57.70627
21,112.0,188.4022
21,682.0,1901.8041
21,667.0,817.0554
21,421.0,562.24255
21,88.0,45.12451
21,76.0,57.53293
21,218.0,778.85516
21,1444.9999,2190.1228
21,180.0,195.581
21,820.0,473.2594
21,59.0,3.311676
21,99.0,167.61345
21,559.0,206.82925
21,54.0,126.79968
21,251.0,237.79747
21,35.0,71.91757
21,68.0,39.42682
21,68.0,50.339813
21,831.0,1230.7799
21,255.0,320.1336
21,184.0,461.44617
21,147.0,322.95663
21,66.0,51.489532
21,504.0,842.1357
21,56.0,68.03943
21,2665.0,2406.2534
21,95.0,85.74634
21,79.0,34.14908
21,66.0,61.965637
21,508.0,333.70532
21,117.0,213.59988
21,64.0,83.00363
21,72.00003,86.79483
21,191.0,185.79102
21,68.0,137.33745
21,95.0,140.9051
21,62.0,90.37265
21,226.0,284.56998
21,839.0,1718.8639
21,101.0,7.470337
21,100.0,136.41246
21,101.0,51.0856
21,444.0,162.62488
21,74.0,121.78705
21,64.0,63.977325
21,340.0,388.5409
21,64.0,-3.4447937
21,257.0,400.3562
21,841.0,912.9422
21,93.0,218.77072
21,55.0,100.725006
21,84.0,112.433136
21,203.0,694.447
21,723.0,840.5209
21,181.0,372.9777
21,112.0,153.59044
21,149.0,241.61533
21,56.0,77.59973
21,83.0,89.21869
21,2097.0,2659.5093
21,117.0,663.2416
21,64.0,237.18881
21,72.00003,132.14575
21,68.0,128.403
21,112.0,174.62177
21,79.0,61.71405
21,678.0,775.6659
21,113.0,-26.808807
21,54.0,-4.9833984
21,76.0,110.78558
21,75.0,89.01599
21,88.0,25.476868
21,81.0,181.82954
21,66.0,87.79129
21,256.0,375.17755
21,150.0,456.32983
21,136.0,119.122314
21,62.0,117.174286
21,130.0,437.82245
21,608.0,356.07724
21,634.0,1317.8654
21,69.0,29.521332
21,136.0,92.58377
21,59.0,-18.158997
21,73.0,114.56592
21,590.0,449.60168
21,512.0,528.4393
21,368.0,181.50606
21,122.0,214.09784
21,81.0,73.879944
21,84.0,41.213623
21,619.0,681.33356
21,67.0,115.938965
21,130.0,77.76453
21,90.00003,-23.56781
21,98.0,108.24176
21,67.0,78.77997
21,105.0,149.2122
21,60.0,60.256653
21,72.00003,135.14017
21,109.0,22.724884
21,996.0,897.77356
21,100.0,155.58298
21,81.0,143.31479
21,179.0,510.9831
21,1473.0,1591.7992
21,772.0,1240.7551
21,60.0,114.54089
21,57.0,17.009125
21,82.0,61.60623
21,65.0,265.97314
21,72.00003,63.945312
21,701.0,2144.4966
21,780.0,940.1973
21,85.0,132.80537
21,59.0,22.02594
21,74.0,78.657074
21,81.0,97.519104
21,88.0,126.56746
21,54.0,72.972595
21,77.0,72.258575
21,262.0,330.88553
21,58.0,47.588135
21,71.0,104.51727
21,59.0,67.99759
21,670.0,1041.8069
21,67.0,50.8808
21,72.00003,55.290924
21,348.0,307.56992
21,62.0,-260.9651
21,73.0,8.912598
21,82.0,85.80731
21,177.0,666.74963
21,92.0,152.88316
21,147.0,43.287598
21,706.0,600.687
21,1735.0,1815.0612
21,1530.0,1614.3276
21,972.0,2290.949
21,153.0,208.33817
21,221.0,1950.5156
21,745.0,1208.141
21,514.0,468.89502
21,96.0,99.911285
21,117.0,67.37454
21,115.0,281.01086
21,68.0,5.7948
21,996.0,1150.3853
21,177.0,422.43326
21,67.0,104.58469
21,61.0,22.390503
21,304.0,425.85147
21,706.0,704.25885
21,110.0,194.6737
21,494.0,569.51447
21,92.0,92.934265
21,112.0,135.55583
21,57.0,86.168304
21,571.0,503.26233
21,64.0,-12.450317
21,61.0,69.68408
21,41.0,87.90997
21,71.0,50.033997
21,207.0,418.98926
21,326.0,894.72955
21,592.0,540.1542
21,96.0,-23.186737
21,58.0,139.21916
21,91.0,100.96289
21,480.0,239.02374
21,66.0,78.76132
21,3625.0,2616.1904
21,79.0,-14.675201
21,185.0,64.3284
21,155.0,114.54657
21,116.0,520.28394
21,76.0,47.574677
21,78.0,140.02066
21,499.0,269.58466
21,75.0,-24.793732
21,212.0,282.09155
21,64.0,147.19128
21,339.0,537.88196
21,118.0,117.28754
21,217.0,43.62082
21,71.0,84.19095
21,285.0,28.473358
21,69.0,15.436676
21,72.00003,-7.2012024
21,98.0,-7.2701416
21,621.0,686.9369
21,75.0,68.346954
21,71.0,144.57567
21,1756.0,893.9895
21,78.0,211.80452
21,804.0,1150.5681
21,169.0,-8.362427
21,172.0,275.1138
21,125.0,149.9228
21,117.0,109.97125
21,70.0,92.66672
21,75.0,125.88733
21,68.0,160.09248
21,71.0,86.425995
21,179.0,16.483551
21,72.00003,32.721497
21,196.0,52.0
21,71.0,93.27185
21,780.0,661.4939
21,111.0,1988.2537
21,83.0,76.415436
21,76.0,59.457
21,72.00003,37.8757
21,224.0,387.66827
21,74.0,217.67964
21,68.0,112.868164
21,191.0,156.89735
21,78.0,79.75223
21,74.0,102.79993
21,201.0,470.9663
21,170.0,269.04562
21,81.0,97.97351
21,70.0,-186.26044
21,68.0,407.16345
21,77.0,75.1705
21,73.0,158.2738
21,295.0,190.71667
21,82.0,73.0108
21,71.0,35.69461
21,74.0,109.364044
21,73.0,74.16809
21,293.0,166.96951
21,239.0,321.3802
21,64.0,269.60236
21,270.0,709.6721
21,79.0,-37.540894
21,69.0,223.44363
21,72.00003,166.35759
21,73.0,130.45372
21,225.0,443.92838
21,461.0,-71.09085
21,763.0,1218.8492
21,75.0,-3.688263
21,71.0,39.253387
21,126.0,-27.296417
21,282.0,214.44528
21,4477.0,2727.4675
21,77.0,63.08081
21,71.0,106.49124
21,65.0,51.23297
21,276.0,380.74298
21,509.0,195.01794
21,707.0,686.688
21,75.0,78.93472
21,599.0,387.775
21,764.0,1256.3188
21,749.0,841.62805
21,71.0,60.88974
21,68.0,83.53171
21,68.0,43.486908
21,133.0,41.263397
21,156.0,97.40152
21,128.0,127.42435
21,1417.0,1239.2493
21,121.0,363.02032
21,78.0,80.82898
21,67.0,60.2041
21,81.0,63.45514
21,67.0,77.97522
21,150.0,134.63649
21,73.0,74.48639
21,71.0,143.94719
21,74.0,36.380646
21,91.0,79.75308
21,132.0,171.0393
21,65.0,131.78853
21,115.0,105.00299
21,65.0,123.66438
21,76.0,38.0773
21,67.0,81.95096
21,69.0,111.02658
21,162.0,87.67633
21,162.0,237.31319
21,129.0,457.96765
21,84.0,723.1608
21,73.0,48.40094
21,80.0,79.79126
21,69.0,96.65198
21,135.0,61.998047
21,75.0,149.54495
21,294.0,520.9838
21,71.0,114.71677
21,142.0,22.270203
21,71.0,55.65146
21,139.0,132.81601
21,340.0,447.20062
21,132.0,120.72775
21,61.0,96.260345
21,73.0,56.75757
21,155.0,85.68524
21,160.0,269.25323
21,63.0,449.24292
21,152.0,39.79544
21,61.0,175.9756
21,2132.0,2351.3123
21,132.0,49.35437
21,125.0,149.98401
21,74.0,63.115997
21,72.00003,99.84894
21,71.0,112.44174
21,161.0,8.942047
21,664.0,672.4868
21,76.0,66.46274
21,68.0,82.804016
21,76.0,53.099487
21,72.00003,63.870087
21,162.0,122.04906
21,58.0,156.88423
21,70.0,81.699005
21,69.0,20.772003
21,65.0,165.07832
21,147.0,289.4399
21,198.0,350.48212
21,69.0,62.67621
21,63.0,359.174
21,71.0,96.69763
21,2685.0,1392.2837
21,70.0,-79.96271
21,154.0,63.212616
21,542.0,632.56067
21,77.0,135.65411
21,79.0,73.89966
21,71.0,118.27319
21,83.0,36.405304
21,217.0,442.5485
21,237.0,184.39468
21,162.0,52.119476
21,214.0,326.4561
21,195.0,342.74753
21,65.0,592.60846
21,69.0,20.34079
21,509.0,263.19742
21,90.00003,125.31917
21,726.0,715.75977
21,138.0,53.987732
21,221.0,500.8014
21,61.0,78.520325
21,746.0,563.94196
21,1165.0,1238.2671
21,71.0,-15.916199
21,81.0,62.379974
21,119.0,177.78943
21,136.0,1113.291
21,81.0,11.313934
21,401.0,429.83188
21,1221.0,2097.4905
21,78.0,53.43161
21,71.0,103.215454
21,82.0,114.18735
21,61.0,75.74228
21,643.0,633.41705
21,568.0,487.83896
21,138.0,225.91414
21,1939.0,895.5695
21,122.0,686.71643
21,76.0,73.54343
21,71.0,173.35033
21,65.0,-425.94342
21,96.0,130.97687
21,409.0,566.9812
21,73.0,140.56491
21,587.0,553.94946
21,71.0,-19.247406
21,78.0,78.67981
21,60.0,152.88414
21,132.0,495.18695
21,106.0,133.15642
21,65.0,31.325378
21,72.00003,432.6078
21,90.00003,110.77829
21,73.0,156.93118
21,70.0,103.42038
21,72.00003,66.47781
21,122.0,0.95654297
21,65.0,138.35144
21,65.0,-55.728485
21,262.0,314.5841
21,68.0,143.442
21,88.0,100.01489
21,281.0,377.72702
21,66.0,33.64026
21,69.0,8.021881
21,61.0,46.491882
21,64.0,294.294
21,76.0,49.145996
21,313.0,565.54395
21,114.0,191.34694
21,95.0,150.51924
21,63.0,134.68954
21,115.0,68.65164
21,4419.0,2232.921
21,65.0,-77.367615
21,92.0,4.225342
21,95.0,159.86
21,2627.0,2564.7998
21,1621.0,1079.0087
21,129.0,69.93695
21,136.0,655.26996
21,56.0,7.074951
21,65.0,-54.117188
21,81.0,156.31238
21,77.0,110.05557
21,62.0,61.11255
21,124.0,138.67085
21,364.0,297.84845
21,89.0,79.66611
21,10068.0,2731.342
21,66.0,27.10498
21,71.0,158.68243
21,1319.0,1086.4778
21,70.0,113.83475
21,66.0,-14.319611
21,86.0,144.3272
21,71.0,81.147095
21,154.0,244.52258
21,71.0,33.298645
21,195.0,317.87097
21,82.0,90.79172
21,76.0,155.52544
21,140.0,69.44647
21,734.0,403.6561
21,65.0,137.0648
21,168.0,297.15265
21,126.0,65.36447
21,338.0,1029.9127
21,90.00003,106.45511
21,71.0,29.899963
21,71.0,85.260925
21,77.0,18.916565
21,1046.0,568.1652
21,605.0,302.07446
21,596.0,552.4073
21,86.0,128.87666
21,80.0,112.18588
21,72.00003,114.73282
21,361.0,243.23077
21,81.0,115.77551
21,56.0,112.28281
21,69.0,-15.965027
21,71.0,8.772247
21,80.0,111.239624
21,378.0,272.33307
21,1929.0,2274.0786
21,430.0,504.81473
21,180.0,240.58994
21,65.0,50.882874
21,69.0,97.01419
21,509.0,256.80292
21,442.0,351.44843
21,77.0,21.778534
21,66.0,84.4245
21,69.0,178.46109
21,105.0,39.564667
21,113.0,99.095245
21,72.00003,83.082275
21,194.0,383.98438
21,2768.0,2302.7305
21,66.0,65.03299
21,64.0,320.33362
21,1041.0,937.64624
21,137.0,261.05133
21,81.0,137.97202
21,75.0,6.7934265
21,64.0,75.10843
21,77.0,48.64569
21,2940.0,2244.9897
21,509.0,240.66887
21,82.0,100.31183
21,260.0,61.679626
21,91.0,118.83264
21,164.0,416.20947
21,65.0,51.63318
21,85.0,114.77521
21,1373.0,535.9664
21,122.0,113.795715
21,77.0,15.922943
21,152.0,263.3095
21,1150.0,956.7994
21,79.0,93.29904
21,72.00003,126.57582
21,1369.0,912.2182
21,91.0,251.24075
21,73.0,144.63303
21,77.0,35.26477
21,77.0,79.312256
21,71.0,54.589996
21,1724.0,1605.001
21,82.0,53.803253
21,146.0,321.94202
21,738.0,611.8739
21,1446.0,1848.9291
21,739.0,1061.303
21,61.0,73.02478
21,73.0,128.97635
21,72.00003,92.845825
21,64.0,98.26889
21,141.0,95.68573
21,695.0,888.5325
21,162.0,290.95636
21,66.0,424.05643
21,58.0,26.792542
21,73.0,73.1192
21,621.0,826.8269
21,93.0,163.25299
21,174.0,92.11978
21,74.0,127.47876
21,258.0,373.19806
21,695.0,1546.2448
21,1518.0,1318.8613
21,84.0,599.85144
21,65.0,266.01227
21,69.0,321.32516
21,76.0,254.05789
21,67.0,346.37482
21,66.0,74.26199
21,64.0,21.308441
21,79.0,106.82019
21,187.0,395.64172
21,101.0,115.441925
21,450.0,373.92667
21,74.0,22.976715
21,61.0,36.32129
21,123.0,116.425995
21,285.0,523.3933
21,108.00003,131.77168
21,84.0,1236.051
21,353.0,254.4268
21,106.0,727.71497
21,69.0,487.34247
21,814.0,992.5859
21,81.0,125.51488
21,75.0,125.710175
21,748.0,753.95935
21,122.0,24.609558
21,157.0,863.56104
21,1826.0,1663.1875
21,2109.0,1473.3157
21,74.0,56.20117
21,79.0,107.48898
21,2655.0,1971.4879
21,603.0,1042.4927
21,193.0,205.024
21,80.0,74.36966
21,65.0,152.16069
21,75.0,251.5558
21,134.0,110.71121
21,64.0,395.08228
21,295.0,516.7314
21,66.0,65.782684
21,71.0,4.5675964
21,440.0,431.49625
21,69.0,234.01662
21,1925.0,1104.3098
21,73.0,118.500916
21,942.0,1759.5212
21,601.0,518.681
21,67.0,59.245636
21,72.00003,282.40158
21,73.0,113.190735
21,82.0,30.070984
21,935.0,1343.4565
21,122.0,780.1593
21,94.0,165.6085
21,684.0,1126.8169
21,67.0,487.07745
21,65.0,-126.865265
21,66.0,30.763275
21,89.0,178.88025
21,76.0,-43.25876
21,95.0,789.0952
21,242.0,156.79115
21,307.0,637.17065
21,117.0,67.78821
21,66.0,45.694946
21,144.0,102.42709
21,65.0,291.5716
21,64.0,200.20839
21,75.0,28.115967
21,458.0,783.29956
21,94.0,-5.679962
21,260.0,472.81137
21,74.0,35.365326
21,59.0,59.572174
21,1467.0,934.0501
21,71.0,76.04761
21,149.0,303.5238
21,247.0,-420.35278
21,59.0,89.77341
21,70.0,166.04546
21,127.0,25.409973
21,1629.0,2329.8303
21,1029.0,1107.4146
21,266.0,475.2411
21,69.0,3.586975
21,69.0,379.7897
21,69.0,66.24167
21,1290.0,1557.1766
21,211.0,229.61911
21,95.0,53.956635
21,61.0,120.832794
21,61.0,-78.471954
21,92.0,529.96844
21,215.0,172.9165
21,65.0,211.3651
21,63.0,74.62723
21,64.0,110.443695
21,78.0,356.7219
21,66.0,130.71501
21,246.0,384.45474
21,341.0,-140.26605
21,82.0,144.35388
21,97.0,658.1664
21,213.0,306.48914
21,126.0,313.22983
21,354.0,655.82416
21,572.0,542.0226
21,75.0,383.4219
21,80.0,71.57379
21,86.0,154.8043
21,117.0,76.7901
21,73.0,100.63574
21,1029.0,2291.3213
21,3964.0,1823.0404
21,132.0,410.6484
21,1936.0,1519.1547
21,253.0,78.45508
21,97.0,61.869812
21,1001.0,1267.4209
21,61.0,239.29144
21,296.0,-464.61182
21,88.0,582.86414
21,86.0,160.18057
21,69.0,288.57288
21,69.0,190.50362
21,90.00003,13.602478
21,65.0,130.79068
21,67.0,354.9168
21,66.0,-3.8033447
21,473.0,445.52896
21,697.0,838.311
21,74.0,56.06952
21,162.0,262.58838
21,71.0,69.68753
21,63.0,-96.812256
21,162.0,110.551056
21,97.0,40.039337
21,79.0,211.87604
21,72.00003,424.03983
21,924.0,1779.6467
21,117.0,65.84161
21,129.0,1012.3056
21,70.0,-129.9591
21,61.0,48.120636
21,281.0,299.02704
21,256.0,117.398315
21,85.0,138.56248
21,128.0,977.2225
21,2756.0,1952.253
21,2554.0,2681.8906
21,59.0,-63.69281
21,131.0,93.24283
21,213.0,65.4252
21,1016.0,956.1162
21,217.0,210.18535
21,74.0,101.58942
21,207.0,1247.5139
21,72.00003,-82.96423
21,244.0,214.0007
21,80.0,97.17145
21,66.0,171.44968
21,74.0,79.23984
21,67.0,328.9677
21,80.0,95.68332
21,83.0,63.1904
21,67.0,161.24234
21,233.0,253.79483
21,79.0,91.981384
21,686.0,1918.5818
21,74.0,110.406006
21,63.0,27.86023
21,172.0,258.4249
21,71.0,384.62033
21,221.0,501.37558
21,158.0,357.11176
21,66.0,70.26221
21,63.0,-26.228394
21,370.0,486.5851
21,66.0,171.70319
21,68.0,89.05286
21,96.0,667.3086
21,64.0,249.59055
21,76.0,539.89996
21,66.0,223.76826
21,66.0,74.299835
21,700.0,821.8446
21,80.0,75.07922
21,93.0,222.14914
21,64.0,77.80377
21,196.0,138.73053
21,76.0,226.11938
21,69.0,130.45877
21,64.0,297.59656
21,1749.0,740.08887
21,63.0,21.463898
21,85.0,401.73404
21,454.0,272.51373
21,62.0,224.29599
21,2566.0,1607.5388
21,186.0,1087.377
21,66.0,51.22873
21,92.0,146.96022
21,145.0,151.03918
21,325.0,613.4521
21,1143.0,1200.3492
21,66.0,77.009186
21,132.0,61.38217
21,68.0,93.74518
21,67.0,365.4136
21,194.0,101.37323
21,595.0,650.4335
21,114.0,136.08466
21,80.0,112.405914
21,326.0,1085.4259
21,161.0,136.53731
21,399.0,273.6192
21,75.0,376.60788
21,1355.0,1166.8296
21,85.0,63.65628
21,61.0,101.475006
21,206.0,251.19128
21,64.0,-3.1551514
21,766.0,1033.3308
21,66.0,60.546753
21,71.0,288.16016
21,66.0,-83.258514
21,89.0,53.89093
21,483.0,471.48508
21,63.0,402.4296
21,447.0,1599.121
21,326.0,1036.7798
21,149.0,299.39404
21,66.0,123.060455
21,239.0,1003.52545
21,67.0,143.80896
21,5218.0,2679.0425
21,80.0,32.446075
21,257.0,339.72485
21,1364.0,962.30597
21,68.0,155.14346
21,166.0,180.70247
21,2324.0,1674.939
21,126.0,772.32153
21,62.0,324.6888
21,720.0,677.0337
21,668.0,1874.9484
21,79.0,98.940674
21,74.0,72.84476
21,99.0,781.6681
21,65.0,161.18544
21,257.0,56.349335
21,66.0,54.580536
21,58.0,261.8278
21,342.0,576.24567
21,3214.0,2513.6838
21,374.0,210.01033
21,94.0,780.06934
21,64.0,119.32834
21,62.0,144.7991
21,202.0,235.28856
21,922.0,1053.9066
21,125.0,131.72292
21,160.0,137.07448
21,214.0,11.19635
21,160.0,816.1479
21,62.0,62.623474
21,63.0,100.57349
21,1240.0,1679.9022
21,238.0,315.06287
21,66.0,245.59572
21,79.0,106.2381
21,440.0,406.0961
21,310.0,150.93018
21,85.0,75.30594
21,63.0,-87.20276
21,93.0,185.35487
21,62.0,39.459503
21,81.0,240.63324
21,349.0,268.13937
21,66.0,429.03073
21,127.0,40.022003
21,71.0,46.655396
21,75.0,203.57472
21,72.00003,467.60052
21,82.0,620.6704
21,157.0,339.00214
21,84.0,98.416534
21,69.0,41.82892
21,70.0,361.54343
21,694.0,814.9332
21,1337.0,1156.6941
21,696.0,767.8886
21,64.0,102.20453
21,73.0,80.49164
21,86.0,87.54471
21,64.0,13.020447
21,162.0,26.68161
21,677.0,567.36786
21,163.0,29.446686
21,70.0,542.236
21,68.0,112.09323
21,816.0,960.74396
21,68.0,69.62787
21,5821.0,2913.8884
21,205.0,380.05798
21,291.0,414.1152
21,90.00003,124.13127
21,358.0,270.96268
21,64.0,125.451996
21,131.0,114.607574
21,75.0,985.39954
21,696.0,633.9348
21,55.0,-18.453674
21,146.0,-53.418396
21,71.0,72.97223
21,481.0,464.24164
21,83.0,105.83124
21,124.0,152.62076
21,132.0,132.49886
21,64.0,249.40845
21,60.0,104.62576
21,115.0,118.05463
21,390.0,385.08878
21,112.0,28.791656
21,7977.0,3113.0754
21,505.0,300.36905
21,1725.0,1176.1067
21,122.0,194.97643
21,148.0,-17.529633
21,1770.0,1502.7441
21,66.0,282.67865
21,83.0,81.63513
21,610.0,577.83795
21,60.0,13.347778
21,68.0,76.63672
21,671.0,459.26935
21,135.0,105.880646
21,89.0,173.0253
21,84.0,150.6762
21,60.0,93.65872
21,84.0,1743.6245
21,392.0,230.26964
