Date,Observed,Predicted
18,83.0,151.24525
18,69.0,356.24747
18,95.0,78.0531
18,1000.0,1067.2844
18,65.0,-27.315552
18,65.0,136.907
18,79.0,-100.547516
18,247.0,307.13168
18,307.0,398.46652
18,64.0,153.88219
18,179.0,381.10782
18,94.0,80.11011
18,78.0,144.23949
18,458.0,495.72232
18,720.0,1565.3651
18,95.0,73.15158
18,86.0,232.19695
18,217.0,313.18417
18,268.0,118.65497
18,74.0,-22.526703
18,1389.0,1409.2516
18,83.0,271.2386
18,70.0,167.66814
18,228.0,310.15613
18,94.0,155.36339
18,4205.0,1975.5588
18,64.0,205.61855
18,69.0,142.78566
18,86.0,396.17276
18,359.0,329.27206
18,132.0,69.683075
18,77.0,138.22139
18,107.0,138.32043
18,103.0,67.17386
18,228.0,219.18124
18,384.0,598.6416
18,721.0,856.83887
18,59.0,226.0655
18,503.0,234.66328
18,502.0,231.66147
18,90.00003,154.05676
18,87.0,117.413025
18,285.0,351.46158
18,715.0,2441.8691
18,466.0,790.8291
18,63.0,172.00092
18,246.0,262.53192
18,69.0,36.826385
18,621.0,1144.3053
18,985.0,1708.272
18,69.0,182.17445
18,65.0,-41.298798
18,99.0,140.42485
18,736.0,1063.138
18,83.0,118.90869
18,974.0,1057.6619
18,72.00003,-13.253815
18,619.0,1470.9517
18,436.0,742.5763
18,64.0,-95.177826
18,69.0,154.71893
18,79.0,13.051758
18,736.0,1087.6018
18,69.0,76.729034
18,100.0,153.40329
18,64.0,152.12758
18,78.0,-81.69754
18,296.0,206.91293
18,1003.0,820.6986
18,69.0,12.997437
18,285.0,649.3383
18,65.0,157.204
18,132.0,31.245422
18,73.0,69.38516
18,62.0,47.735443
18,507.0,372.21365
18,89.0,148.16212
18,83.0,-98.51929
18,86.0,208.72424
18,126.0,206.48743
18,95.0,285.00137
18,66.0,-77.55536
18,65.0,143.74031
18,450.0,633.3488
18,187.0,225.80942
18,341.0,222.56232
18,211.0,218.79504
18,68.0,208.08292
18,760.0,840.1955
18,972.0,1470.6254
18,66.0,-48.212524
18,205.0,169.70259
18,683.0,614.8214
18,64.0,192.08043
18,64.0,161.62807
18,62.0,120.1033
18,157.0,117.632324
18,696.0,513.3261
18,73.0,59.672485
18,68.0,166.23288
18,146.0,118.89505
18,1262.0,1310.9873
18,1010.0,581.85156
18,368.0,167.2756
18,162.0,71.45923
18,60.0,181.44855
18,58.0,63.40796
18,72.00003,196.05746
18,83.0,206.47565
18,503.0,151.46832
18,665.0,168.97151
18,60.0,58.909973
18,996.0,1083.4353
18,503.0,471.61865
18,67.0,40.113495
18,67.0,75.27362
18,206.0,34.53369
18,76.0,216.54192
18,271.0,567.4249
18,321.0,518.3434
18,72.00003,9.005341
18,163.0,146.08672
18,65.0,82.42905
18,986.0,1236.1307
18,549.0,553.4077
18,64.0,160.21318
18,179.0,55.210938
18,65.0,-77.85452
18,85.0,168.50179
18,431.0,517.4485
18,64.0,229.01544
18,67.0,98.08789
18,188.0,239.73422
18,65.0,156.59308
18,1976.0,864.0095
18,79.0,170.289
18,1523.0,1242.0754
18,65.0,-58.804962
18,167.0,184.25197
18,1484.0,709.4004
18,72.00003,192.13428
18,557.0,60.798737
18,160.0,330.00122
18,132.0,239.08148
18,775.0,1744.5024
18,6880.0,2590.8242
18,86.0,247.46777
18,93.0,-43.18918
18,168.0,208.94052
18,2721.0,1100.1753
18,60.0,194.61676
18,62.0,69.38159
18,62.0,-130.78384
18,65.0,-60.49182
18,107.0,103.09769
18,97.0,139.29462
18,108.00003,145.8748
18,60.0,80.2887
18,1147.0,453.96924
18,681.0,1981.9156
18,64.0,203.32378
18,142.0,121.71272
18,696.0,641.6482
18,60.0,215.69122
18,169.0,202.51257
18,62.0,95.286835
18,649.0,254.84262
18,148.0,64.73639
18,696.0,499.86255
18,505.0,214.82109
18,60.0,158.32747
18,2670.0,2316.8867
18,123.0,92.61197
18,671.0,343.3125
18,72.00003,174.90071
18,64.0,121.51425
18,514.0,210.95056
18,68.0,103.516846
18,72.00003,196.3515
18,559.0,111.91223
18,74.0,176.75879
18,69.0,-59.018036
18,440.0,720.12775
18,61.0,-120.950134
18,1138.0,1114.2769
18,63.0,218.5572
18,196.0,232.09688
18,149.0,268.21353
18,72.00003,46.933014
18,75.0,-128.2933
18,73.0,79.02118
18,101.0,183.65562
18,861.0,742.0687
18,64.0,-40.549866
18,72.00003,102.56299
18,61.0,-84.36163
18,49.0,205.60655
18,175.0,276.54053
18,145.0,232.27112
18,72.00003,100.47366
18,926.0,622.8564
18,63.0,160.06435
18,67.0,27.902649
18,642.0,547.50946
18,2253.0,1870.0066
18,75.0,-48.454132
18,66.0,-108.32922
18,72.00003,130.5892
18,160.0,180.70203
18,71.0,-7.130951
18,722.0,708.10455
18,326.0,884.50714
18,63.0,-63.312866
18,75.0,-64.149994
18,213.0,166.12425
18,91.0,386.78308
18,62.0,-43.21042
18,67.0,27.38919
18,66.0,-57.363068
18,2249.0,1568.4609
18,59.0,136.56604
18,64.0,-101.67734
18,132.0,162.71138
18,65.0,-143.0893
18,123.0,170.00595
18,67.0,25.697784
18,999.0,1011.53534
18,62.0,-93.63852
18,62.0,131.93642
18,70.0,-146.62415
18,157.0,434.21405
18,65.0,-47.49527
18,246.0,288.90805
18,65.0,-141.24982
18,358.0,152.84856
18,309.0,1748.4515
18,69.0,153.7201
18,63.0,-35.487427
18,64.0,183.38445
18,144.0,112.7262
18,126.0,221.52975
18,65.0,-6.9957275
18,64.0,43.360474
18,78.0,140.89702
18,64.0,55.17978
18,68.0,-10.215668
18,73.0,16.688477
18,286.0,122.61847
18,78.0,9.182648
18,64.0,47.825226
18,98.0,175.56552
18,120.0,1442.3884
18,139.0,219.50496
18,64.0,-44.589905
18,594.0,490.99783
18,231.0,305.41003
18,62.0,82.089874
18,56.0,-115.67468
18,64.0,-13.286316
18,536.0,402.69443
18,64.0,135.01439
18,70.0,100.901
18,217.0,297.4765
18,162.0,183.88176
18,68.0,-62.742523
18,115.0,200.0895
18,70.0,335.41864
18,6200.0,2920.693
18,75.0,619.62317
18,73.0,-54.920654
18,238.0,182.42609
18,97.0,151.70528
18,536.0,351.8687
18,68.0,76.117035
18,1223.0,2262.918
18,194.0,68.50833
18,342.0,962.30255
18,97.0,541.5917
18,310.0,244.17627
18,2090.0,1839.8636
18,74.0,162.94878
18,117.0,229.29085
18,81.0,-127.64868
18,63.0,-57.71878
18,127.0,161.88664
18,160.0,726.6847
18,58.0,194.65427
18,257.0,173.47083
18,58.0,-103.73355
18,106.0,661.8865
18,99.0,618.3903
18,244.0,169.255
18,504.0,172.76884
18,67.0,4.370056
18,125.0,296.66272
18,94.0,581.1667
18,206.0,203.79076
18,62.0,-71.679596
18,326.0,1181.6838
18,399.0,397.36218
18,92.0,322.0316
18,73.0,190.10168
18,603.0,908.3573
18,65.0,-95.628876
18,114.0,140.43013
18,295.0,622.10333
18,65.0,-123.24933
18,2970.0,2102.7744
18,59.0,176.94806
18,67.0,193.6633
18,117.0,197.14828
18,67.0,-138.35596
18,88.0,246.72722
18,483.0,658.99976
18,447.0,864.3059
18,257.0,232.81831
18,126.0,527.2028
18,74.0,141.8821
18,75.0,-35.073364
18,253.0,170.24193
18,683.0,1340.6421
18,8021.0,2783.457
18,122.0,198.70471
18,67.0,20.461212
18,158.0,422.65417
18,96.0,474.98877
18,66.0,143.86621
18,66.0,-13.631531
18,517.0,-0.8995056
18,1027.0,410.49094
18,3159.0,2815.1738
18,66.0,-7.6400146
18,67.0,19.096771
18,239.0,1082.3755
18,76.0,248.5522
18,668.0,1595.3662
18,221.0,726.7816
18,62.0,-51.43805
18,63.0,139.61455
18,71.0,115.8483
18,1020.0,570.9323
18,66.0,-80.748505
18,66.0,37.423523
18,626.0,689.6377
18,166.0,144.12701
18,480.0,193.03117
18,76.0,49.64096
18,83.0,107.38162
18,233.0,198.68121
18,122.0,705.0656
18,207.0,1014.74445
18,131.0,145.606
18,673.0,1358.6675
18,71.0,195.44127
18,72.00003,33.97223
18,108.00003,171.86964
18,64.0,-80.41159
18,507.0,178.77415
18,129.0,536.06696
18,157.0,832.74506
18,128.0,193.45583
18,256.0,181.47636
18,64.0,198.68608
18,76.0,172.7883
18,134.0,134.40916
18,172.0,254.64163
18,85.0,217.51494
18,186.0,833.7916
18,193.0,160.54065
18,134.0,202.02722
18,65.0,31.86081
18,112.0,120.71625
18,509.0,339.18518
18,68.0,77.77832
18,1343.0,1166.2134
18,112.0,56.83963
18,502.0,316.89792
18,58.0,164.30223
18,68.0,-60.56833
18,60.0,113.08978
18,66.0,188.65251
18,115.0,183.61227
18,441.0,476.21567
18,64.0,179.01976
18,1635.0,966.1883
18,3938.0,2228.1187
18,514.0,563.5135
18,68.0,171.3096
18,73.0,258.43384
18,113.0,182.02692
18,106.0,257.3543
18,294.0,201.87305
18,836.0,842.7739
18,503.0,201.86098
18,112.0,-41.037415
18,71.0,99.38583
18,73.0,242.06561
18,226.0,285.45978
18,55.0,121.73297
18,64.0,130.53394
18,100.0,227.25537
18,738.0,774.73376
18,60.0,144.61012
18,65.0,-78.52084
18,112.0,-23.705597
18,272.0,295.23642
18,66.0,157.80779
18,136.0,544.3665
18,249.0,274.938
18,71.0,151.79698
18,552.0,608.2937
18,65.0,-109.45862
18,64.0,161.32497
18,66.0,71.63733
18,96.0,180.61078
18,177.0,431.32663
18,64.0,164.07474
18,1444.9999,2240.9988
18,1016.0,975.10236
18,54.0,155.50348
18,218.0,412.41464
18,203.0,378.02347
18,66.0,70.64459
18,65.0,201.67618
18,68.0,169.13516
18,791.0,1686.3882
18,66.0,105.367645
18,231.0,496.4738
18,101.0,116.37689
18,841.0,116.75964
18,177.0,421.8503
18,881.0,1742.6732
18,509.0,157.83846
18,130.0,283.0604
18,73.0,245.75012
18,1028.0,715.9336
18,54.0,137.4962
18,775.0,1002.19666
18,264.0,699.7265
18,71.0,174.25703
18,59.0,157.21487
18,68.0,68.302704
18,90.00003,165.89474
18,1101.0,1534.3922
18,1464.0,1519.3563
18,56.0,144.67775
18,73.0,226.07346
18,59.0,153.76741
18,1622.0,1039.3821
18,35.0,78.68695
18,95.0,132.96149
18,596.0,369.21185
18,214.0,198.02113
18,212.0,352.8016
18,91.0,190.09625
18,138.0,-4.0125732
18,707.0,506.4472
18,71.0,62.18634
18,599.0,245.93013
18,71.0,154.21904
18,65.0,65.77649
18,76.0,128.09627
18,96.0,179.61423
18,409.0,604.87695
18,224.0,288.07788
18,78.0,145.66454
18,132.0,31.021393
18,71.0,66.78052
18,72.00003,181.69594
18,69.0,139.52287
18,3273.0,2279.6802
18,1758.0,1347.3876
18,137.0,57.28
18,65.0,131.60783
18,91.0,214.79515
18,1365.0,955.9716
18,77.0,113.6163
18,71.0,74.77045
18,146.0,201.46239
18,611.0,416.30463
18,115.0,187.09743
18,1729.0,1730.0222
18,70.0,134.8241
18,172.0,367.2289
18,77.0,67.869995
18,64.0,-65.07535
18,85.0,228.85188
18,2442.0,2382.2422
18,71.0,51.463867
18,75.0,10.626678
18,64.0,80.12216
18,477.0,314.54633
18,65.0,-166.68866
18,138.0,146.42168
18,12035.0,2880.1091
18,65.0,35.09076
18,122.0,-82.527466
18,71.0,69.92227
18,5056.0,2096.5278
18,394.0,226.5799
18,430.0,220.77403
18,89.0,206.23395
18,65.0,20.61084
18,64.0,-33.381927
18,88.0,172.2294
18,281.0,265.35602
18,79.0,49.319275
18,71.0,58.707825
18,114.0,-76.62906
18,117.0,-59.96295
18,69.0,223.98706
18,71.0,75.604034
18,124.0,2.1849365
18,65.0,52.683228
18,71.0,130.94296
18,90.00003,132.52618
18,509.0,107.895996
18,729.0,1133.5172
18,276.0,230.41795
18,81.0,36.880157
18,119.0,10.853577
18,81.0,138.15318
18,833.0,1638.0233
18,71.0,111.31641
18,2275.0,2280.0845
18,73.0,147.34065
18,92.0,159.80203
18,90.00003,102.36325
18,129.0,0.06365967
18,340.0,191.15836
18,2967.0,2739.1514
18,724.0,749.03595
18,313.0,420.7168
18,326.0,1100.5406
18,150.0,238.88739
18,98.0,197.47818
18,59.0,150.6745
18,52.0,161.17804
18,153.0,129.95952
18,2012.0,1954.6338
18,147.0,111.026855
18,571.0,496.3565
18,68.0,177.0949
18,258.0,149.79578
18,72.00003,212.45094
18,619.0,841.12537
18,421.0,362.21765
18,57.0,149.92274
18,179.0,225.83084
18,84.0,180.10278
18,996.0,743.8066
18,62.0,25.32428
18,130.0,21.519653
18,201.0,418.3324
18,260.0,147.01843
18,67.0,167.248
18,68.0,203.85101
18,832.0,605.7062
18,64.0,160.30162
18,64.0,184.5183
18,41.0,144.54811
18,593.0,220.01402
18,257.0,205.14764
18,59.0,188.82532
18,207.0,225.70447
18,581.0,490.1012
18,72.00003,163.13348
18,181.0,224.45352
18,608.0,604.5471
18,694.0,692.2113
18,65.0,-107.84396
18,149.0,120.974976
18,147.0,47.70462
18,65.0,-89.8721
18,54.0,216.41664
18,136.0,70.22458
18,76.0,135.2915
18,81.0,179.98773
18,120.0,128.62636
18,180.0,65.3064
18,500.0,491.12225
18,256.0,429.9162
18,81.0,89.37372
18,326.0,426.87204
18,64.0,75.80615
18,784.0,1152.8945
18,84.0,169.84868
18,101.0,91.886475
18,59.0,141.05688
18,56.0,133.93494
18,259.0,113.447784
19,66.0,150.92433
19,342.0,949.1633
19,72.00003,196.164
19,70.0,147.96365
19,129.0,18.547424
19,160.0,189.98138
19,358.0,158.5752
19,139.0,244.04791
19,63.0,169.37874
19,63.0,38.828003
19,64.0,192.9024
19,704.0,380.40356
19,135.0,114.28708
19,124.0,8.746948
19,64.0,153.8341
19,74.0,180.69606
19,221.0,721.9966
19,1017.0,563.9984
19,2140.0,2144.686
19,146.0,140.4364
19,90.00003,110.97989
19,205.0,175.34048
19,832.0,609.70544
19,680.0,399.6715
19,262.0,141.48907
19,213.0,188.05771
19,119.0,20.35202
19,3663.0,1312.7891
19,326.0,963.50684
19,66.0,166.26523
19,270.0,446.06396
19,1044.0,1021.55316
19,127.0,144.713
19,64.0,176.06398
19,77.0,196.34499
19,73.0,167.65178
19,676.0,366.15662
19,626.0,677.2711
19,76.0,87.05017
19,78.0,180.8135
19,194.0,80.93173
19,392.0,123.821884
19,166.0,155.13246
19,225.0,539.37823
19,89.0,223.64171
19,66.0,115.464386
19,286.0,142.36902
19,122.0,-77.15933
19,163.0,158.70987
19,262.0,238.23315
19,70.0,230.15811
19,69.0,122.15152
19,749.0,263.89728
19,134.0,215.24443
19,172.0,258.5891
19,64.0,204.43362
19,84.0,160.61172
19,140.0,150.87476
19,88.0,186.23102
19,256.0,182.55602
19,81.0,189.4529
19,339.0,736.6301
19,152.0,222.72713
19,134.0,149.6302
19,239.0,134.3302
19,193.0,159.55212
19,281.0,30.575592
19,259.0,120.90857
19,162.0,76.60339
19,325.0,214.70743
19,349.0,170.07474
19,254.0,161.09967
19,63.0,153.50511
19,157.0,126.88287
19,66.0,123.11723
19,688.0,398.31268
19,91.0,229.97731
19,155.0,168.00566
19,161.0,6.2749023
19,181.0,252.58861
19,213.0,254.40262
19,72.00003,181.2146
19,251.0,114.54123
19,132.0,164.8775
19,98.0,187.75058
19,368.0,180.14697
19,257.0,218.79411
19,394.0,231.40732
19,69.0,233.80956
19,158.0,427.08182
19,2240.0,2807.0168
19,68.0,112.2829
19,126.0,222.92186
19,2253.0,1585.2578
19,144.0,122.50455
19,766.0,1477.9313
19,246.0,291.94086
19,72.00003,128.75806
19,194.0,355.33386
19,62.0,120.449005
19,168.0,245.4191
19,231.0,336.47177
19,609.0,489.37787
19,138.0,3.1477966
19,258.0,158.44316
19,180.0,222.53513
19,82.0,117.756195
19,179.0,63.86679
19,217.0,311.07407
19,68.0,98.81183
19,145.0,236.65724
19,221.0,299.16083
19,1201.0,1680.991
19,92.0,158.55551
19,612.0,250.75383
19,71.0,178.39993
19,76.0,233.5689
19,91.0,212.58586
19,981.0,901.8075
19,67.0,198.85573
19,430.0,356.79053
19,85.0,248.35783
19,206.0,42.164795
19,77.0,107.46536
19,195.0,314.08502
19,238.0,190.91263
19,75.0,158.52989
19,188.0,233.28636
19,137.0,50.556458
19,6470.0,2991.0457
19,65.0,156.0491
19,1970.0,2137.178
19,1444.9999,1322.6891
19,120.0,144.70535
19,80.0,162.8798
19,2591.0,2026.9172
19,162.0,192.40526
19,154.0,129.92482
19,71.0,183.82124
19,115.0,221.72704
19,3009.0,2336.5103
19,536.0,384.1927
19,454.0,381.76498
19,509.0,118.009
19,599.0,647.4719
19,98.0,207.42253
19,170.0,176.75734
19,72.00003,211.3325
19,444.0,178.95903
19,626.0,591.3823
19,70.0,-7.678009
19,83.0,221.09224
19,71.0,189.41661
19,5450.0,2511.1226
19,2265.0,1819.2491
19,73.0,131.3662
19,857.0,747.69
19,132.0,179.20395
19,90.00003,156.84387
19,146.0,208.53117
19,69.0,88.34024
19,81.0,180.36395
19,123.0,179.97603
19,65.0,-2.924469
19,67.0,168.61209
19,201.0,379.8573
19,85.0,151.54315
19,196.0,252.67358
19,98.0,71.845245
19,195.0,241.16304
19,74.0,149.35666
19,72.00003,231.32889
19,68.0,203.76848
19,88.0,113.417694
19,175.0,271.02902
19,374.0,220.23842
19,69.0,162.7462
19,96.0,204.12839
19,590.0,531.9124
19,1193.0,768.532
19,846.0,712.5065
19,70.0,153.48839
19,62.0,195.39667
19,819.0,209.09918
19,198.0,171.70027
19,90.00003,167.0995
19,1407.0,1951.0018
19,852.0,944.669
19,507.0,1071.8875
19,81.0,161.83043
19,132.0,35.33145
19,149.0,275.4158
19,1480.0,1078.0316
19,599.0,415.81006
19,268.0,156.04518
19,95.0,150.4925
19,354.0,398.78934
19,191.0,132.6237
19,473.0,380.1596
19,64.0,168.71909
19,580.0,1699.8701
19,71.0,192.33348
19,604.0,667.14606
19,97.0,181.61472
19,90.00003,166.808
19,90.00003,143.23413
19,132.0,238.3202
19,296.0,223.0394
19,73.0,226.0762
19,266.0,296.45154
19,7158.0,2619.2117
19,87.0,134.02829
19,86.0,269.65103
19,81.0,179.40233
19,84.0,185.49214
19,132.0,-12.360687
19,168.0,234.8701
19,94.0,95.61679
19,267.0,338.25812
19,1420.0,1862.4543
19,67.0,81.806244
19,341.0,221.56194
19,264.0,852.79987
19,557.0,81.68228
19,136.0,78.7059
19,73.0,256.93265
19,71.0,149.90923
19,113.0,186.40298
19,1030.0,2410.3525
19,736.0,1075.6099
19,130.0,261.983
19,78.0,125.54016
19,74.0,176.01414
19,100.0,176.25739
19,167.0,220.62103
19,179.0,383.03262
19,69.0,102.79971
19,402.0,151.15942
19,611.0,488.09143
19,71.0,196.18484
19,73.0,95.00037
19,771.0,828.7516
19,86.0,215.47383
19,66.0,167.48488
19,198.0,170.34042
19,142.0,232.27661
19,89.0,161.36516
19,292.0,385.66254
19,450.0,605.5437
19,59.0,186.826
19,66.0,172.62679
19,124.0,160.34053
19,61.0,62.018738
19,135.0,40.16397
19,109.0,162.55568
19,78.0,140.37674
19,228.0,222.33629
19,604.0,640.89795
19,107.0,140.5813
19,65.0,217.57367
19,63.0,178.23897
19,94.0,142.13693
19,2109.0,2360.731
19,2425.0,1779.4238
19,1132.0,1462.426
19,124.0,175.91887
19,839.0,1652.506
19,199.0,257.97748
19,101.0,115.18329
19,63.0,191.62828
19,228.0,315.81516
19,477.0,312.1415
19,76.0,166.4661
19,83.0,284.09055
19,918.0,855.3275
19,79.0,58.087585
19,226.0,247.17404
19,108.00003,159.60854
19,107.0,114.45868
19,71.0,211.2641
19,247.0,328.05838
19,435.0,415.78897
19,68.0,94.73541
19,96.0,169.15517
19,128.0,38.44525
19,95.0,88.06854
19,865.0,1872.9961
19,130.0,36.598267
19,364.0,129.29448
19,136.0,244.58781
19,83.0,174.56645
19,65.0,92.76419
19,704.0,799.0077
19,71.0,145.74112
19,214.0,202.79523
19,61.0,218.46625
19,634.0,1134.3132
19,1118.0,2218.6252
19,64.0,172.95152
19,95.0,75.767365
19,141.0,129.23128
19,101.0,127.772095
19,86.0,243.58612
19,217.0,327.2838
19,69.0,161.32521
19,1072.0,1168.0692
19,910.0,674.48804
19,246.0,261.38782
19,73.0,264.59366
19,71.0,155.95734
19,61.0,99.12698
19,237.0,119.17905
19,68.0,118.66907
19,169.0,210.36162
19,127.0,180.77411
19,71.0,131.58075
19,100.0,245.79387
19,117.0,172.63185
19,67.0,265.29636
19,385.0,567.58093
19,117.0,250.84988
19,310.0,260.48883
19,72.00003,183.98721
19,155.0,252.62045
19,256.0,400.9147
19,4281.0,1624.9453
19,206.0,223.88892
19,148.0,76.90527
19,571.0,507.4659
19,399.0,395.1079
19,112.0,-17.032318
19,253.0,186.88367
19,737.0,668.5577
19,519.0,1156.9005
19,257.0,172.39641
19,142.0,132.51268
19,114.0,-69.79007
19,71.0,97.118805
19,79.0,191.25621
19,6903.0,2771.085
19,153.0,127.667694
19,76.0,171.28983
19,69.0,157.58293
19,131.0,151.9455
19,65.0,293.3178
19,233.0,203.68369
19,117.0,-51.121887
19,112.0,-31.524506
19,401.0,233.94012
19,430.0,846.0939
19,75.0,232.47156
19,91.0,162.67169
19,1138.0,842.313
19,68.0,99.01303
19,125.0,314.3917
19,71.0,107.97418
19,244.0,189.46022
19,1133.0,917.42993
19,174.0,160.6341
19,780.0,1233.7761
19,122.0,210.2217
19,827.0,565.8501
19,2787.0,2424.0505
19,66.0,119.46179
19,74.0,190.86906
19,211.0,238.81483
19,73.0,277.76096
19,72.00003,160.72253
19,922.0,1048.673
19,123.0,112.8938
19,68.0,106.829956
19,112.0,126.13597
19,935.0,1441.7875
19,115.0,181.25667
19,55.0,248.84308
19,809.0,622.9722
19,93.0,149.14812
19,73.0,213.79477
19,72.00003,220.37715
19,736.0,1032.4136
19,340.0,617.77155
19,164.0,133.4774
19,99.0,162.3936
19,136.0,574.3689
19,217.0,517.3542
19,117.0,136.21564
19,754.0,1111.4302
19,55.0,106.16757
19,66.0,149.78996
19,84.0,175.97289
19,72.00003,147.20633
19,119.0,184.13744
19,106.0,255.49577
19,559.0,136.05644
19,76.0,63.130432
19,257.0,237.61038
19,770.0,652.1404
19,224.0,227.75499
19,295.0,615.23596
19,1423.0,1767.2297
19,76.0,133.8638
19,1481.0,1637.6565
19,117.0,217.80618
19,72.00003,132.40611
19,191.0,145.90938
19,56.0,147.54256
19,68.0,218.66321
19,2655.0,2098.8704
19,57.0,211.79298
19,66.0,125.23717
19,112.0,60.885498
19,4567.0,2286.2576
19,79.0,180.28
19,132.0,669.66736
19,370.0,346.6632
19,552.0,705.39526
19,509.0,329.89764
19,69.0,145.49751
19,66.0,200.84372
19,598.0,847.0294
19,160.0,725.2749
19,58.0,-108.91159
19,99.0,633.56714
19,94.0,586.53406
19,67.0,12.176392
19,207.0,1006.3095
19,63.0,-74.6991
19,67.0,20.05014
19,72.00003,28.386414
19,64.0,-65.18561
19,129.0,576.6
19,128.0,192.39342
19,83.0,124.09747
19,85.0,210.02695
19,686.0,1388.9678
19,186.0,826.872
19,81.0,-132.62283
19,62.0,-69.26007
19,986.0,1208.3806
19,72.00003,-12.756897
19,684.0,796.3152
19,69.0,-46.3833
19,603.0,885.8409
19,64.0,-59.801147
19,1810.0,1842.1241
19,65.0,-124.1698
19,114.0,152.50569
19,673.0,929.40466
19,67.0,-120.58249
19,126.0,510.37933
19,75.0,-27.430267
19,326.0,1165.3546
19,974.0,1624.1156
19,65.0,-36.428528
19,76.0,54.526733
19,66.0,-11.997589
19,61.0,-134.13898
19,72.00003,45.80182
19,75.0,-124.111725
19,72.00003,98.12125
19,101.0,195.01047
19,61.0,-85.44226
19,67.0,32.62204
19,72.00003,102.05072
19,70.0,-142.14014
19,62.0,76.83862
19,56.0,-95.5874
19,64.0,124.27266
19,70.0,116.852264
19,70.0,325.14282
19,91.0,379.07523
19,96.0,473.65424
19,64.0,-92.391754
19,67.0,21.631805
19,66.0,-5.8666687
19,76.0,240.46272
19,62.0,-48.661194
19,71.0,108.56644
19,66.0,-88.39404
19,66.0,38.63867
19,75.0,-51.491547
19,62.0,-89.8844
19,71.0,-5.114868
19,62.0,-37.571533
19,63.0,-63.2894
19,75.0,-55.77588
19,67.0,35.52115
19,66.0,-48.961426
19,66.0,-113.443726
19,997.0,1660.4856
19,69.0,31.587036
19,466.0,783.34955
19,60.0,197.82484
19,684.0,497.7061
19,64.0,213.40755
19,684.0,637.0403
19,60.0,217.95409
19,390.0,265.24173
19,1652.0,843.7656
19,505.0,216.8107
19,815.0,338.34692
19,64.0,120.62024
19,974.0,445.14435
19,60.0,91.17325
19,68.0,117.279724
19,1158.0,695.1595
19,60.0,158.93991
19,65.0,46.30838
19,696.0,579.2456
19,684.0,504.09174
19,64.0,82.27661
19,269.0,470.50262
19,503.0,566.7667
19,67.0,43.77957
19,633.0,507.4826
19,65.0,88.01291
19,68.0,179.67285
19,537.0,541.4319
19,66.0,-31.588165
19,65.0,-61.749084
19,431.0,518.0526
19,64.0,225.60577
19,531.0,607.7817
19,64.0,200.59834
19,64.0,167.64825
19,65.0,-55.008728
19,3049.0,1091.583
19,62.0,82.93027
19,307.0,391.13843
19,78.0,135.27748
19,458.0,490.8238
19,97.0,153.70337
19,1004.0,831.34265
19,69.0,17.847778
19,65.0,132.29065
19,285.0,708.5619
19,66.0,-76.84061
19,126.0,198.0371
19,95.0,280.13556
19,187.0,226.66681
19,285.0,344.74387
19,69.0,74.82587
19,132.0,34.500366
19,65.0,-34.623535
19,710.0,1101.2852
19,69.0,333.96597
19,62.0,-146.59583
19,760.0,835.5819
19,65.0,165.00919
19,1389.0,1387.5408
19,70.0,158.37027
19,3901.0,1966.4628
19,86.0,385.01022
19,103.0,66.39087
19,359.0,332.17862
19,77.0,147.12755
19,384.0,589.93365
19,326.0,1073.8833
19,1035.0,1537.5438
19,82.0,770.052
19,2234.0,2295.547
19,75.0,613.74756
19,256.0,427.8292
19,97.0,156.64668
19,157.0,409.7671
19,76.0,158.07198
19,1008.0,684.44696
19,41.0,154.25911
19,581.0,477.49158
19,65.0,-84.208496
19,52.0,167.76712
19,996.0,743.4303
19,421.0,358.77246
19,313.0,417.21375
19,66.0,114.21274
19,66.0,79.48007
19,1015.0,971.11847
19,66.0,88.95761
19,1622.0,1056.998
19,56.0,137.60359
19,56.0,152.12541
19,67.0,173.96654
19,67.0,85.62689
19,72.00003,187.0838
19,2378.0,2315.0876
19,62.0,107.605225
19,972.0,2002.1194
19,73.0,75.127716
19,58.0,75.003845
19,984.0,1060.9236
19,682.0,1512.7136
19,1275.0,1464.0355
19,60.0,68.31543
19,67.0,120.89459
19,72.00003,19.234894
19,696.0,1204.5518
19,85.0,173.65312
19,62.0,135.62805
19,1528.0,1317.5492
19,71.0,195.32733
19,71.0,165.51604
19,71.0,65.724915
19,212.0,349.60986
19,71.0,52.082336
19,172.0,365.13107
19,71.0,82.4747
19,160.0,331.01544
19,224.0,289.36816
19,115.0,200.53766
19,147.0,323.70282
19,68.0,89.17465
19,58.0,100.43094
19,71.0,116.99896
19,121.0,459.46112
19,65.0,-68.4725
19,71.0,112.115326
19,726.0,708.32104
19,71.0,84.86151
19,276.0,233.60535
19,1339.0,1100.9785
19,60.0,111.6803
19,1355.0,1154.4275
19,66.0,164.11426
19,738.0,749.5472
19,71.0,103.429504
19,71.0,135.4521
19,65.0,-70.82846
19,71.0,63.27417
19,430.0,222.7881
19,71.0,86.9046
19,71.0,98.13843
19,340.0,196.44778
19,71.0,130.21584
19,596.0,363.7442
19,72.00003,213.2206
19,65.0,-63.945557
19,93.0,-35.949707
19,62.0,122.42136
19,49.0,218.05981
19,64.0,-27.43924
19,63.0,220.75116
19,657.0,783.7991
19,59.0,147.30608
19,73.0,100.85803
19,666.0,1080.8333
19,72.00003,135.63329
19,1223.0,2265.928
