Date,Observed,Predicted
19,167.0,86.216034
19,179.0,170.00308
19,69.0,31.674164
19,402.0,517.89246
19,611.0,613.76117
19,71.0,160.46281
19,73.0,64.04657
19,771.0,685.0006
19,86.0,22.534485
19,66.0,108.273865
19,198.0,108.4556
19,142.0,37.624634
19,89.0,-165.18152
19,292.0,371.40906
19,450.0,807.3718
19,59.0,80.10077
19,66.0,116.38452
19,124.0,137.56438
19,61.0,67.255585
19,135.0,148.06108
19,109.0,179.63205
19,78.0,158.99068
19,228.0,64.041595
19,604.0,573.0216
19,107.0,-5.9946594
19,65.0,151.61879
19,63.0,94.538086
19,94.0,111.53079
19,2109.0,1616.6925
19,2425.0,1804.0104
19,1132.0,1233.9456
19,124.0,78.08441
19,839.0,1315.8096
19,199.0,273.43372
19,101.0,-17.330719
19,63.0,69.04022
19,228.0,177.3894
19,477.0,355.32907
19,76.0,10.41687
19,83.0,77.06769
19,918.0,1059.958
19,79.0,69.346924
19,226.0,205.77795
19,108.00003,149.7894
19,107.0,37.927856
19,71.0,70.84592
19,247.0,537.8602
19,435.0,827.24133
19,68.0,94.79697
19,96.0,-111.489136
19,128.0,88.4704
19,95.0,-121.34552
19,865.0,1447.4585
19,130.0,55.32538
19,364.0,245.94522
19,136.0,268.66766
19,83.0,40.601593
19,65.0,41.2153
19,704.0,581.609
19,71.0,89.72412
19,214.0,399.59836
19,61.0,208.65092
19,634.0,843.24286
19,1118.0,1565.3683
19,64.0,73.06372
19,95.0,-66.89752
19,141.0,186.02307
19,101.0,-55.12021
19,86.0,104.12366
19,217.0,-14.576477
19,69.0,106.68652
19,1072.0,1122.9397
19,910.0,864.1349
19,246.0,251.63382
19,73.0,205.7197
19,71.0,3.1610718
19,61.0,15.451599
19,237.0,136.31041
19,68.0,87.21362
19,169.0,-5.0791626
19,127.0,-22.462433
19,71.0,106.43082
19,100.0,-122.55884
19,117.0,92.46307
19,67.0,61.971436
19,385.0,1071.2019
19,117.0,225.64806
19,310.0,211.85892
19,72.00003,-145.71387
19,155.0,14.364624
19,256.0,257.94775
19,4281.0,2066.0625
19,206.0,84.5975
19,148.0,-6.595886
19,571.0,259.53586
19,399.0,386.47525
19,112.0,-142.27606
19,253.0,-157.89087
19,737.0,721.51904
19,519.0,1145.0789
19,257.0,19.506073
19,142.0,-87.95737
19,114.0,-88.95535
19,71.0,88.73563
19,79.0,-135.99823
19,6903.0,2041.8569
19,153.0,-217.34937
19,76.0,-39.9411
19,69.0,155.81735
19,131.0,267.329
19,65.0,226.99629
19,233.0,32.541626
19,117.0,-81.09689
19,112.0,-122.974396
19,401.0,18.398346
19,430.0,1554.8677
19,75.0,141.69684
19,91.0,68.950134
19,1138.0,1379.4554
19,68.0,76.469086
19,125.0,237.57297
19,71.0,60.29779
19,244.0,63.109955
19,1133.0,1258.4708
19,174.0,-100.36279
19,780.0,1301.8784
19,122.0,-50.87314
19,827.0,1084.6692
19,2787.0,1515.373
19,66.0,85.804535
19,74.0,196.19084
19,211.0,3.9535522
19,73.0,165.53882
19,72.00003,41.483246
19,922.0,1202.3936
19,123.0,128.74016
19,68.0,132.10963
19,112.0,-73.07138
19,935.0,1384.8606
19,115.0,227.36737
19,55.0,56.386627
19,809.0,600.1942
19,93.0,144.76736
19,73.0,122.980606
19,72.00003,-108.549286
19,736.0,1521.196
19,340.0,367.1775
19,164.0,307.34155
19,99.0,-73.91626
19,136.0,587.62195
19,217.0,637.9293
19,117.0,93.20892
19,754.0,1112.1006
19,55.0,80.22797
19,66.0,102.115265
19,84.0,82.74078
19,72.00003,6.7712097
19,119.0,60.557007
19,106.0,22.740265
19,559.0,6.3628235
19,76.0,33.441315
19,257.0,54.5802
19,770.0,512.542
19,224.0,-31.949524
19,295.0,625.97266
19,1423.0,1913.1183
19,76.0,-11.250549
19,1481.0,1232.5585
19,117.0,193.84093
19,72.00003,128.93163
19,191.0,183.18272
19,56.0,102.04739
19,68.0,174.39624
19,2655.0,1922.1268
19,57.0,169.4473
19,66.0,100.40677
19,112.0,-112.15048
19,4567.0,1876.9878
19,79.0,33.717865
19,132.0,427.90335
19,370.0,563.82446
19,552.0,1161.624
19,509.0,923.9081
19,69.0,149.89302
19,66.0,247.5864
19,598.0,1177.1365
19,160.0,371.0498
19,58.0,-5.7123413
19,99.0,374.917
19,94.0,375.38153
19,67.0,-20.17276
19,207.0,595.0853
19,63.0,216.01706
19,67.0,-65.39606
19,72.00003,39.27881
19,64.0,57.918793
19,129.0,572.65393
19,128.0,401.92615
19,83.0,75.60812
19,85.0,56.12036
19,686.0,776.01245
19,186.0,873.2274
19,81.0,95.893585
19,62.0,245.74239
19,986.0,2022.9154
19,72.00003,-158.22119
19,684.0,1497.6174
19,69.0,-179.56854
19,603.0,1354.4204
19,64.0,86.09567
19,1810.0,1483.8604
19,65.0,-221.62445
19,114.0,130.91576
19,673.0,1319.9277
19,67.0,-201.6153
19,126.0,674.5764
19,75.0,64.35718
19,326.0,1349.2334
19,974.0,1644.0522
19,65.0,-189.15796
19,76.0,-108.57315
19,66.0,-78.00128
19,61.0,-140.2265
19,72.00003,-10.719177
19,75.0,25.946228
19,72.00003,126.68358
19,101.0,227.82207
19,61.0,-58.40448
19,67.0,-32.007263
19,72.00003,54.426117
19,70.0,-1.4644775
19,62.0,-92.54465
19,56.0,11.409424
19,64.0,-170.76276
19,70.0,127.771805
19,70.0,-108.178375
19,91.0,43.624023
19,96.0,279.6731
19,64.0,-59.53073
19,67.0,-120.13913
19,66.0,-73.57129
19,76.0,-39.29062
19,62.0,-100.03595
19,71.0,14.169586
19,66.0,-91.168335
19,66.0,9.495331
19,75.0,35.81073
19,62.0,-5.8398438
19,71.0,-57.450287
19,62.0,178.02843
19,63.0,106.48279
19,75.0,-64.91315
19,67.0,-47.4552
19,66.0,89.0535
19,66.0,156.73375
19,997.0,1531.3987
19,69.0,-71.77966
19,466.0,1301.4714
19,60.0,75.64017
19,684.0,749.96796
19,64.0,112.946655
19,684.0,755.13416
19,60.0,204.65263
19,390.0,288.99728
19,1652.0,1588.44
19,505.0,300.29382
19,815.0,405.5472
19,64.0,115.09845
19,974.0,638.1907
19,60.0,108.717316
19,68.0,148.42068
19,1158.0,986.6059
19,60.0,128.40192
19,65.0,86.501526
19,696.0,1092.7329
19,684.0,816.5575
19,64.0,176.33269
19,269.0,202.64505
19,503.0,222.59575
19,67.0,198.76283
19,633.0,265.48596
19,65.0,249.2465
19,68.0,235.20695
19,537.0,359.70416
19,66.0,390.19788
19,65.0,80.155914
19,431.0,330.9234
19,64.0,365.03387
19,531.0,535.7729
19,64.0,346.6363
19,64.0,312.2069
19,65.0,46.19995
19,3049.0,1336.2178
19,62.0,66.462555
19,307.0,879.85144
19,78.0,-76.34711
19,458.0,1217.602
19,97.0,69.793945
19,1004.0,1701.1073
19,69.0,-9.188507
19,65.0,-69.87268
19,285.0,929.2714
19,66.0,268.21362
19,126.0,462.7531
19,95.0,200.4782
19,187.0,659.19934
19,285.0,917.8776
19,69.0,71.6405
19,132.0,-72.09094
19,65.0,75.30902
19,710.0,1783.3687
19,69.0,50.831787
19,62.0,257.43222
19,760.0,1190.9612
19,65.0,71.06229
19,1389.0,1339.3708
19,70.0,82.77432
19,3901.0,1785.8564
19,86.0,306.40588
19,103.0,22.192505
19,359.0,585.2031
19,77.0,208.8809
19,384.0,794.8712
19,326.0,611.9863
19,1035.0,1319.5662
19,82.0,500.89606
19,2234.0,1646.6862
19,75.0,90.209076
19,256.0,184.34882
19,97.0,134.59007
19,157.0,321.03278
19,76.0,176.60303
19,1008.0,855.5294
19,41.0,167.71523
19,581.0,606.6997
19,65.0,-107.3013
19,52.0,144.5182
19,996.0,1230.8043
19,421.0,400.5843
19,313.0,326.5504
19,66.0,96.750244
19,66.0,99.769165
19,1015.0,1086.3076
19,66.0,89.58893
19,1622.0,1618.1621
19,56.0,67.855255
19,56.0,61.164246
19,67.0,145.77573
19,67.0,205.2187
19,72.00003,249.3295
19,2378.0,2041.0103
19,62.0,233.04564
19,972.0,1492.5282
19,73.0,47.383606
19,58.0,250.64087
19,984.0,1433.7919
19,682.0,1589.5234
19,1275.0,1549.8553
19,60.0,277.90012
19,67.0,172.2272
19,72.00003,198.4161
19,696.0,1637.5111
19,85.0,197.77052
19,62.0,229.89505
19,1528.0,1571.0808
19,71.0,93.281006
19,71.0,94.77585
19,71.0,87.86841
19,212.0,225.02942
19,71.0,83.046234
19,172.0,187.07845
19,71.0,173.1421
19,160.0,167.04518
19,224.0,203.13153
19,115.0,220.78839
19,147.0,191.67522
19,68.0,109.68802
19,58.0,332.39087
19,71.0,185.69936
19,121.0,233.41576
19,65.0,-73.67142
19,71.0,225.23643
19,726.0,1075.676
19,71.0,193.8249
19,276.0,182.777
19,1339.0,1207.6204
19,60.0,277.2762
19,1355.0,1292.9152
19,66.0,96.38788
19,738.0,982.29034
19,71.0,64.19504
19,71.0,43.458008
19,65.0,-0.53009033
19,71.0,63.79648
19,430.0,462.36566
19,71.0,70.2507
19,71.0,100.086945
19,340.0,345.4839
19,71.0,114.82654
19,596.0,578.193
19,72.00003,251.00644
19,65.0,-79.48563
19,93.0,198.27492
19,62.0,68.02539
19,49.0,160.97182
19,64.0,31.540375
19,63.0,288.4221
19,657.0,724.4114
19,59.0,79.58099
19,73.0,81.13898
19,666.0,1417.7646
19,72.00003,117.96466
19,1223.0,1734.9558
19,67.0,179.95856
19,63.0,116.75415
19,538.0,1305.7266
19,66.0,120.41025
19,65.0,-45.17697
19,239.0,1162.7646
19,64.0,101.21866
19,68.0,-30.79773
19,65.0,-19.943207
19,309.0,695.33997
19,69.0,99.743835
19,65.0,182.58452
19,78.0,117.453094
19,64.0,9.904205
19,64.0,178.83502
19,68.0,53.87915
19,73.0,130.97081
19,64.0,95.68964
19,63.0,235.44954
19,65.0,235.66759
19,64.0,-27.883148
19,73.0,146.73538
19,78.0,38.608276
19,76.0,68.057526
19,157.0,646.99133
19,71.0,93.79007
19,62.0,224.61333
19,65.0,139.65048
19,78.0,242.2639
19,69.0,141.44257
19,64.0,272.45453
19,79.0,38.66107
19,83.0,175.73788
19,68.0,193.96837
19,59.0,329.45187
19,132.0,-96.680756
19,64.0,204.2055
19,74.0,55.28946
19,68.0,145.49986
19,60.0,149.81242
19,74.0,8.372772
19,65.0,156.3159
19,79.0,109.22461
19,63.0,148.48753
19,108.00003,216.27766
19,122.0,367.01614
19,67.0,149.4494
19,58.0,87.03699
19,106.0,308.53513
19,74.0,82.07123
19,97.0,244.80481
19,74.0,76.999725
19,88.0,200.62653
19,59.0,68.45337
19,92.0,240.55583
19,69.0,91.02942
19,65.0,5.300049
19,83.0,194.9446
19,69.0,158.1785
19,120.0,582.525
19,71.0,105.24631
19,59.0,108.07141
19,201.0,189.40813
19,73.0,96.97821
19,72.00003,86.09326
19,69.0,153.8426
19,122.0,125.13162
19,78.0,137.3739
19,104.0,109.79636
19,73.0,23.967712
19,184.0,462.26004
19,106.0,-71.73633
19,66.0,6.521393
19,100.0,-125.47171
19,77.0,15.153748
19,105.0,-99.927155
19,99.0,-89.68814
19,74.0,67.6308
19,72.00003,26.558167
19,104.0,35.17328
19,89.0,-21.804962
19,94.0,69.16046
19,74.0,73.13501
19,75.0,176.96173
19,82.0,112.84445
19,97.0,172.4572
19,70.0,160.84624
19,73.0,-18.186737
19,69.0,218.85403
19,77.0,115.35678
19,114.0,-100.48389
19,78.0,93.650635
19,115.0,-136.14105
19,100.0,-122.49097
19,73.0,40.359833
19,112.0,97.31973
19,84.0,166.59157
19,64.0,207.94975
19,82.0,71.65152
19,66.0,63.437897
19,126.0,94.84857
19,105.0,67.221924
19,77.0,167.47437
19,126.0,109.93387
19,72.00003,207.40579
19,113.0,-60.555542
19,64.0,250.29106
19,72.00003,173.04948
19,125.0,105.885254
19,72.00003,115.50934
19,63.0,-118.55728
19,125.0,130.10347
19,77.0,45.84784
19,118.0,123.870285
19,110.0,6.455597
19,77.0,110.66547
19,77.0,156.34534
19,88.0,53.37549
19,71.0,61.631927
19,96.0,-106.46896
19,71.0,41.60962
19,95.0,119.07822
19,72.00003,55.42273
19,122.0,-120.13254
19,95.0,110.91638
19,77.0,77.73297
19,95.0,47.69641
19,81.0,98.545044
19,71.0,156.49886
19,106.0,-143.74146
19,115.0,-209.3949
19,72.00003,-47.952087
19,80.0,-120.003876
19,79.0,70.34427
19,101.0,-45.31253
19,71.0,19.685577
19,68.0,17.775513
19,81.0,73.50394
19,82.0,155.1702
19,221.0,642.5364
19,86.0,6.6551514
19,81.0,38.848083
19,72.00003,96.35965
19,84.0,65.888275
19,122.0,654.95795
19,80.0,47.828674
19,78.0,114.923065
19,80.0,121.29184
19,80.0,135.62341
19,69.0,53.69388
19,86.0,75.19922
19,91.0,60.59491
19,76.0,71.13107
19,73.0,40.691956
19,73.0,64.83353
19,111.0,813.7151
19,78.0,180.35835
19,83.0,146.766
19,83.0,84.06848
19,88.0,-37.06122
19,74.0,147.50307
19,76.0,190.01123
19,82.0,-184.8634
19,82.0,208.00264
19,82.0,-180.93512
19,81.0,-155.46643
19,72.00003,19.368439
19,73.0,-10.286041
19,80.0,122.33826
19,81.0,190.99083
19,81.0,42.874817
19,76.0,231.8931
19,74.0,36.07953
19,89.0,-197.61713
19,80.0,130.41069
19,80.0,-77.63052
19,93.0,210.49791
19,74.0,64.61716
19,74.0,184.52737
19,79.0,156.24115
19,80.0,61.004456
19,74.0,26.654297
19,85.0,-65.729004
19,79.0,37.098663
19,85.0,-94.82132
19,85.0,78.55484
19,74.0,279.21542
19,683.0,414.07166
19,89.0,2.0878906
19,80.0,103.60666
19,80.0,-14.689667
19,93.0,120.95685
19,74.0,44.480988
19,79.0,87.02664
19,74.0,48.33264
19,79.0,153.8885
19,79.0,128.06546
19,84.0,60.07538
19,88.0,137.9613
19,84.0,-63.758392
19,84.0,330.2452
19,65.0,4.8563538
19,89.0,-139.08893
19,77.0,52.22937
19,132.0,53.431305
19,215.0,282.52945
19,75.0,74.5856
19,162.0,-39.33029
19,226.0,80.966125
19,55.0,79.314514
19,249.0,71.849304
19,60.0,69.63248
19,272.0,-32.455597
19,294.0,-36.926422
19,255.0,251.20946
19,64.0,80.11023
19,348.0,171.03317
19,58.0,164.59561
19,514.0,358.5713
19,64.0,166.0102
19,502.0,577.63806
19,68.0,92.26706
19,68.0,189.25589
19,825.0,722.13464
19,35.0,70.4064
19,79.0,97.3696
19,735.0,929.0551
19,1182.0,1171.667
19,81.0,138.01285
19,81.0,101.25186
19,1572.0,1291.0535
19,92.0,108.26013
19,214.0,131.2851
19,2627.0,1550.3375
19,11379.0,2151.4468
19,65.0,77.226715
19,4743.0,2052.058
19,65.0,88.25311
19,503.0,160.60454
19,64.0,-126.833435
19,65.0,71.742065
19,138.0,129.03578
19,65.0,-52.66385
19,678.0,1218.0552
19,179.0,148.514
19,57.0,118.771484
19,147.0,-12.352631
19,150.0,121.20645
19,59.0,70.81912
19,207.0,150.53406
19,81.0,270.46686
19,59.0,59.585358
19,180.0,146.9725
19,64.0,127.26955
19,149.0,79.640045
19,54.0,123.489716
19,147.0,23.88971
19,68.0,117.127045
19,65.0,-13.053345
19,54.0,134.2211
19,62.0,216.36966
19,326.0,651.4443
19,1087.0,1408.2496
19,59.0,152.19037
19,260.0,132.2935
19,2116.0,1746.235
19,59.0,139.61092
19,177.0,252.69225
19,84.0,141.18962
19,54.0,202.98267
19,218.0,153.84457
19,64.0,120.89377
19,203.0,191.74413
19,68.0,87.3884
19,231.0,387.16232
19,64.0,148.4201
19,177.0,137.03595
19,587.0,610.8505
19,65.0,235.52042
19,78.0,151.7281
19,73.0,98.23938
19,152.0,99.486694
19,74.0,88.148865
19,161.0,-3.097107
19,75.0,44.42923
19,169.0,-11.206177
19,162.0,220.24356
19,75.0,176.14305
19,64.0,116.23419
19,196.0,104.589264
19,75.0,274.30344
19,185.0,127.97038
19,75.0,226.26721
19,217.0,253.37378
19,179.0,153.79568
19,79.0,77.75839
19,63.0,-11.724823
19,79.0,93.77579
19,69.0,27.044586
19,162.0,60.975403
19,80.0,83.79559
19,294.0,429.39453
19,139.0,-117.71991
19,71.0,117.816925
19,70.0,225.36931
19,156.0,-67.657074
19,69.0,132.88712
19,150.0,210.3374
19,74.0,61.75168
19,162.0,158.17867
19,69.0,27.211243
19,154.0,172.74751
19,78.0,85.0126
19,285.0,284.8828
19,461.0,159.07884
19,75.0,31.131561
19,79.0,148.79915
19,1374.0,1086.4204
19,77.0,106.41208
19,1376.0,1371.506
19,77.0,85.47122
19,64.0,-154.14856
19,1047.0,806.4789
19,2430.0,1729.6372
19,4278.0,1930.6575
19,65.0,73.976746
19,643.0,671.64453
19,76.0,98.76984
19,64.0,60.697235
19,409.0,462.3377
19,75.0,56.88742
19,1069.0,838.9616
19,71.0,118.28116
19,1056.0,658.60095
19,282.0,279.22772
19,65.0,35.985077
19,68.0,-161.24261
19,293.0,42.238922
19,74.0,49.108
19,295.0,-2.3843994
19,74.0,126.2612
19,70.0,253.21341
19,361.0,86.08536
19,80.0,206.77014
19,378.0,170.84222
19,809.0,361.0995
19,86.0,238.98294
19,605.0,418.7243
19,82.0,159.953
19,133.0,-147.77722
19,129.0,210.01729
19,131.0,33.506042
19,1380.0,1547.163
19,86.0,72.94458
19,122.0,156.41786
19,60.0,87.7341
19,92.0,75.09369
19,304.0,328.38675
19,66.0,229.87396
19,117.0,143.07745
19,670.0,1012.9416
19,73.0,95.72684
19,61.0,130.66937
19,117.0,-31.131378
19,57.0,85.7507
19,66.0,116.97748
19,75.0,69.711
19,93.0,58.218018
19,719.0,1124.0869
19,291.0,262.62943
19,117.0,-1.6829529
19,62.0,247.36926
19,61.0,83.36377
19,67.0,117.7478
19,73.0,235.7257
19,764.0,1131.0221
19,69.0,153.8354
19,69.0,-104.48428
19,71.0,90.17346
19,264.0,648.0847
19,338.0,560.8259
19,61.0,147.06483
19,82.0,82.947784
19,117.0,251.87064
19,61.0,182.9778
19,401.0,581.8955
19,65.0,185.69568
19,83.0,18.486053
19,61.0,118.75659
19,136.0,207.00854
19,69.0,180.39087
19,61.0,182.57939
19,738.0,1372.3502
19,122.0,147.3226
19,77.0,64.16025
19,56.0,98.30759
19,122.0,45.406494
19,71.0,97.88776
19,61.0,46.721924
19,1680.0,1477.0591
19,66.0,-55.32556
19,202.0,210.9988
19,66.0,48.510498
19,92.0,52.423218
19,66.0,205.79442
19,440.0,481.62466
19,215.0,211.29955
19,61.0,70.542755
19,242.0,219.64342
19,61.0,201.30582
19,361.0,172.77489
19,268.0,106.4559
19,66.0,215.2023
19,71.0,237.49965
19,76.0,53.868256
19,714.0,1395.0374
19,70.0,53.923615
19,149.0,106.76639
19,66.0,73.96893
19,71.0,77.42154
19,762.0,1239.657
19,61.0,126.494736
19,63.0,68.85333
19,260.0,329.5298
19,135.0,70.10089
19,90.00003,208.5962
19,71.0,2.5577087
19,69.0,-111.96634
19,69.0,-74.32416
19,66.0,74.354614
19,162.0,105.49997
19,61.0,22.373383
19,70.0,152.31421
19,162.0,196.39198
19,66.0,76.26764
19,89.0,41.290863
19,3293.0,2003.0391
19,572.0,766.9806
19,664.0,650.8052
19,68.0,342.4815
19,1051.0,1517.2584
19,61.0,89.368286
19,61.0,59.74637
19,65.0,89.962555
19,116.0,242.55525
19,78.0,107.02719
19,773.0,1028.5242
19,65.0,84.767944
19,764.0,1535.915
20,700.0,1638.1958
20,162.0,103.98016
20,132.0,46.252106
20,69.0,-30.937988
20,90.00003,-74.9754
20,285.0,987.2165
20,213.0,519.4571
20,132.0,-57.159363
20,64.0,92.616394
20,473.0,406.91428
20,341.0,689.17004
20,66.0,241.1357
20,82.0,117.02042
20,126.0,463.92352
20,86.0,14.903076
20,132.0,-7.6711426
20,296.0,622.48505
20,118.0,116.45267
20,78.0,-72.05261
20,214.0,407.96143
20,162.0,165.41931
20,1932.0,1616.6573
20,142.0,72.04678
20,69.0,59.596954
20,266.0,287.76315
20,95.0,-119.71454
20,69.0,274.24228
20,1011.0,1806.837
20,61.0,-6.810608
20,66.0,91.50894
20,65.0,-67.85913
20,70.0,156.49124
20,247.0,516.03064
20,307.0,854.8156
20,65.0,84.141174
20,458.0,1214.2135
20,94.0,-181.06128
20,71.0,106.91409
20,97.0,182.27344
20,75.0,187.31589
20,95.0,166.55537
20,61.0,30.01648
20,94.0,85.92404
20,436.0,1458.7703
20,69.0,-172.15778
20,440.0,1153.6279
20,101.0,-31.343292
20,84.0,165.38751
20,150.0,211.45238
20,683.0,1352.3259
20,65.0,-51.094604
20,66.0,104.01111
20,64.0,96.13028
20,81.0,122.132706
20,2655.0,1920.1373
20,65.0,-222.22113
20,79.0,54.831726
20,977.0,1683.7809
20,2336.0,2025.5762
20,295.0,614.96326
20,67.0,95.37436
20,623.0,1385.9312
20,727.0,1317.1075
20,928.0,595.43225
20,684.0,2038.1443
20,82.0,467.38812
20,450.0,828.33154
20,187.0,658.4479
20,285.0,911.0152
20,66.0,83.50928
20,69.0,54.94748
20,1051.0,1531.9448
20,73.0,121.60971
20,466.0,1290.9539
20,162.0,197.61804
20,69.0,-89.40518
20,74.0,49.68445
20,73.0,48.95987
20,621.0,1114.7179
20,74.0,74.61902
20,141.0,212.03352
20,65.0,-185.97723
20,817.0,1493.9733
20,89.0,49.18103
20,72.00003,-165.37274
20,84.0,83.65845
20,198.0,259.40466
20,1090.0,1504.3207
20,64.0,113.054596
20,89.0,-37.92813
20,123.0,123.61395
20,820.0,617.9215
20,74.0,50.604034
20,60.0,101.63541
20,108.00003,162.40996
20,167.0,73.34793
20,73.0,3.721405
20,1484.0,967.7195
20,90.00003,175.78223
20,775.0,1249.0562
20,65.0,86.48563
20,100.0,-141.30847
20,71.0,75.20355
20,62.0,218.79065
20,79.0,92.3255
20,65.0,53.64798
20,132.0,120.340515
20,77.0,52.170288
20,224.0,-48.10959
20,648.0,247.24196
20,671.0,392.5114
20,60.0,84.26764
20,217.0,609.1649
20,569.0,718.87024
20,104.0,16.401794
20,64.0,153.79913
20,142.0,-80.28702
20,61.0,60.59848
20,408.0,741.8496
20,61.0,113.00693
20,68.0,147.65366
20,169.0,-23.960693
20,60.0,185.97865
20,390.0,296.45642
20,505.0,293.62848
20,148.0,-6.8272705
20,237.0,155.33842
20,122.0,42.957184
20,60.0,131.08974
20,2098.0,1911.4331
20,73.0,-28.96048
20,127.0,55.045624
20,65.0,66.65686
20,514.0,301.0589
20,69.0,-77.24881
20,114.0,-71.53934
20,94.0,97.24304
20,66.0,110.770325
20,359.0,561.51935
20,135.0,82.23874
20,77.0,186.27994
20,107.0,8.051697
20,228.0,50.871216
20,384.0,786.0366
20,71.0,145.31776
20,598.0,1175.5668
20,77.0,115.27881
20,69.0,19.558807
20,326.0,615.79663
20,260.0,329.8728
20,69.0,36.716125
20,720.0,1314.2285
20,95.0,-98.7388
20,112.0,102.670746
20,63.0,-111.44739
20,86.0,312.87646
20,57.0,177.24419
20,226.0,212.29364
20,154.0,179.27673
20,62.0,70.08331
20,69.0,95.35095
20,61.0,146.56412
20,302.0,567.39355
20,107.0,46.916992
20,863.0,1192.2755
20,119.0,59.276123
20,65.0,80.20389
20,2721.0,1345.1506
20,63.0,75.46973
20,115.0,-139.80823
20,1389.0,1335.8809
20,78.0,93.41077
20,70.0,48.131866
20,228.0,162.79497
20,103.0,26.968597
20,267.0,320.9149
20,70.0,202.77895
20,3272.0,1756.4707
20,199.0,259.03485
20,80.0,-105.879395
20,149.0,116.16116
20,685.0,1526.5077
20,123.0,47.620117
20,67.0,-122.393036
20,242.0,220.13747
20,75.0,39.39569
20,133.0,-157.41711
20,64.0,-57.42639
20,3964.0,2083.524
20,1934.0,1572.7509
20,67.0,-33.284912
20,80.0,110.64401
20,61.0,215.5714
20,65.0,77.0676
20,61.0,-126.68701
20,1141.0,1319.4519
20,149.0,119.015045
20,74.0,45.4115
20,72.00003,-8.355896
20,74.0,261.08685
20,75.0,20.497894
20,76.0,221.80156
20,71.0,78.34732
20,1926.0,1759.7114
20,63.0,58.677063
20,294.0,404.7294
20,342.0,1237.053
20,714.0,1392.9031
20,89.0,-206.46783
20,135.0,160.54613
20,66.0,97.60104
20,626.0,1082.6625
20,66.0,154.82353
20,61.0,86.254364
20,71.0,-60.630676
20,62.0,138.19984
20,2787.0,1467.7732
20,1361.0,1013.98737
20,326.0,1402.8193
20,63.0,100.63983
20,75.0,-64.11011
20,74.0,58.690063
20,82.0,45.033905
20,67.0,-56.99469
20,66.0,94.83371
20,66.0,15.4244995
20,72.00003,115.41223
20,268.0,116.732574
20,682.0,518.14355
20,115.0,49.71826
20,70.0,122.57213
20,89.0,-140.21967
20,70.0,-115.539154
20,71.0,66.54321
20,75.0,72.74313
20,55.0,82.559265
20,97.0,139.21152
20,65.0,-32.11682
20,139.0,-106.062744
20,120.0,551.2525
20,69.0,60.330444
20,157.0,322.01755
20,536.0,243.7371
20,76.0,3.7044678
20,430.0,1515.2931
20,65.0,151.31462
20,71.0,249.603
20,536.0,498.03052
20,853.0,856.5491
20,84.0,320.11176
20,64.0,-168.95612
20,175.0,246.71313
20,61.0,-59.20288
20,72.00003,55.019653
20,162.0,62.24707
20,101.0,243.87128
20,66.0,-45.374573
20,926.0,752.01184
20,91.0,37.79419
20,1751.0,1959.5339
20,70.0,4.952179
20,77.0,35.906067
20,503.0,703.77
20,62.0,-107.06143
20,385.0,1065.53
20,162.0,-41.04077
20,56.0,20.299408
20,599.0,574.0276
20,89.0,-10.324921
20,8815.0,2027.0978
20,66.0,224.22942
20,75.0,78.90036
20,62.0,-10.437347
20,80.0,125.978455
20,81.0,96.31836
20,63.0,187.25354
20,127.0,-10.398468
20,160.0,355.95587
20,66.0,68.79892
20,99.0,362.50833
20,128.0,89.25925
20,257.0,54.60083
20,58.0,-11.850891
20,74.0,12.638306
20,61.0,66.199615
20,94.0,367.4745
20,125.0,239.85854
20,67.0,-25.257172
20,69.0,116.60861
20,922.0,1202.51
20,374.0,53.060028
20,80.0,64.99774
20,244.0,62.701508
20,71.0,104.6629
20,207.0,566.3254
20,85.0,-39.75879
20,1252.0,1451.6665
20,515.0,-19.207947
20,67.0,-190.95233
20,483.0,465.3327
20,93.0,139.30978
20,257.0,63.251587
20,114.0,122.56854
20,126.0,663.40576
20,78.0,108.16
20,156.0,-60.546204
20,75.0,76.625
20,595.0,841.81494
20,326.0,1330.2605
20,399.0,376.5349
20,1093.0,1603.8726
20,85.0,-76.49426
20,206.0,100.9234
20,62.0,253.33478
20,97.0,77.33789
20,79.0,20.927032
20,310.0,230.49992
20,202.0,191.58495
20,67.0,-59.74951
20,233.0,39.25882
20,158.0,399.8631
20,92.0,44.913544
20,93.0,211.56638
20,96.0,265.39633
20,66.0,-107.73074
20,139.0,-117.236755
20,66.0,-79.1525
20,875.0,1209.469
20,80.0,-76.53989
20,1095.0,1498.6113
20,76.0,-35.536896
20,71.0,51.2258
20,733.0,551.6316
20,221.0,613.77405
20,62.0,-106.003845
20,71.0,24.5531
20,1016.0,1485.0977
20,66.0,-97.35773
20,215.0,210.63028
20,1490.0,1239.7781
20,76.0,-102.064606
20,64.0,117.07211
20,2240.0,1632.2725
20,79.0,128.44128
20,131.0,272.23206
20,673.0,778.2981
20,72.00003,58.204163
20,83.0,85.14935
20,70.0,-47.251984
20,85.0,102.444824
20,129.0,595.29987
20,71.0,119.85617
20,71.0,93.08389
20,128.0,601.84283
20,172.0,265.21216
20,74.0,179.2425
20,64.0,50.51419
20,66.0,87.48758
20,85.0,51.734833
20,91.0,45.39731
20,66.0,52.74713
20,186.0,837.54596
20,325.0,361.8782
20,256.0,113.11444
20,73.0,10.237274
20,621.0,1012.9821
20,162.0,-12.27832
20,1091.0,1566.2734
20,90.00003,-119.90906
20,138.0,162.89507
