Date,Observed,Predicted
18,440.0,547.90094
18,61.0,139.791
18,1138.0,1408.6212
18,63.0,94.17532
18,196.0,-138.34253
18,149.0,-12.936279
18,72.00003,42.361725
18,75.0,137.3009
18,73.0,-3.4241333
18,101.0,-19.636566
18,861.0,717.0428
18,64.0,41.79001
18,72.00003,8.575897
18,61.0,73.09497
18,49.0,241.85329
18,175.0,135.94843
18,145.0,36.550323
18,72.00003,177.88481
18,926.0,550.7785
18,63.0,18.18808
18,67.0,53.17862
18,642.0,481.4947
18,2253.0,2022.3698
18,75.0,8.184204
18,66.0,140.1073
18,72.00003,3.1626282
18,160.0,-121.1116
18,71.0,19.952698
18,722.0,654.734
18,326.0,673.0426
18,63.0,249.62506
18,75.0,11.786316
18,213.0,-190.65399
18,91.0,543.4896
18,62.0,-105.266266
18,67.0,44.91043
18,66.0,23.361786
18,2249.0,1654.1378
18,59.0,3.5357056
18,64.0,9.422821
18,132.0,-79.846375
18,65.0,54.0484
18,123.0,-50.02304
18,67.0,-3.4153748
18,999.0,1337.9752
18,62.0,26.333984
18,62.0,91.69354
18,70.0,204.69183
18,157.0,507.71136
18,65.0,-57.382965
18,246.0,184.19016
18,65.0,65.31244
18,358.0,-57.470978
18,309.0,1627.7008
18,69.0,247.36653
18,63.0,14.50058
18,64.0,66.77774
18,144.0,-54.193237
18,126.0,-107.607544
18,65.0,-41.46411
18,64.0,113.64258
18,78.0,137.49287
18,64.0,26.361511
18,68.0,-5.894043
18,73.0,46.240326
18,286.0,-36.098114
18,78.0,33.811523
18,64.0,182.3181
18,98.0,-20.224731
18,120.0,1531.5077
18,139.0,-113.377716
18,64.0,152.04271
18,594.0,677.07605
18,231.0,159.90654
18,62.0,441.0582
18,56.0,150.46013
18,64.0,-5.2430725
18,536.0,255.37689
18,64.0,160.57964
18,70.0,34.2099
18,217.0,-42.660004
18,162.0,-47.266174
18,68.0,181.66353
18,115.0,-70.39386
18,70.0,542.0898
18,6200.0,2305.436
18,75.0,978.1362
18,73.0,21.95877
18,238.0,99.79431
18,97.0,-12.801483
18,536.0,-5.292145
18,68.0,-5.12323
18,1223.0,2009.6713
18,194.0,-83.416626
18,342.0,635.41003
18,97.0,499.20248
18,310.0,403.59622
18,2090.0,1557.6302
18,74.0,-94.27377
18,117.0,-19.979584
18,81.0,-60.714813
18,63.0,-101.212616
18,127.0,-7.0
18,160.0,710.1354
18,58.0,-42.618744
18,257.0,-103.11615
18,58.0,35.34326
18,106.0,568.5818
18,99.0,687.20557
18,244.0,-147.03143
18,504.0,-94.740326
18,67.0,90.892426
18,125.0,-59.76474
18,94.0,787.9191
18,206.0,215.2004
18,62.0,35.382324
18,326.0,1175.8452
18,399.0,654.8226
18,92.0,173.09598
18,73.0,-90.5719
18,603.0,1473.2379
18,65.0,65.81723
18,114.0,-29.66568
18,295.0,400.0823
18,65.0,4.0196533
18,2970.0,1871.7335
18,59.0,3.5520935
18,67.0,50.169556
18,117.0,-50.847626
18,67.0,19.064484
18,88.0,268.32864
18,483.0,556.13043
18,447.0,1212.1636
18,257.0,100.74762
18,126.0,669.1168
18,74.0,-48.641785
18,75.0,131.10529
18,253.0,-114.386444
18,683.0,1735.5856
18,8021.0,2136.516
18,122.0,-17.308105
18,67.0,-45.49115
18,158.0,106.734314
18,96.0,637.1987
18,66.0,-3.4299927
18,66.0,69.322815
18,517.0,-70.51361
18,1027.0,564.1633
18,3159.0,2065.6775
18,66.0,169.98546
18,67.0,-0.9588318
18,239.0,1018.9896
18,76.0,178.67235
18,668.0,1575.4525
18,221.0,327.57715
18,62.0,168.71246
18,63.0,-3.3727417
18,71.0,-53.957886
18,1020.0,681.42444
18,66.0,136.80237
18,66.0,4.389374
18,626.0,319.02917
18,166.0,25.862274
18,480.0,-24.674744
18,76.0,34.10898
18,83.0,58.31375
18,233.0,38.8981
18,122.0,678.25793
18,207.0,1233.9418
18,131.0,60.969513
18,673.0,1377.5891
18,71.0,-32.77945
18,72.00003,-16.44983
18,108.00003,-21.668945
18,64.0,127.366104
18,507.0,35.161316
18,129.0,317.0587
18,157.0,593.5027
18,128.0,195.75775
18,256.0,-3.5884705
18,64.0,-11.695587
18,76.0,-34.73709
18,134.0,62.735962
18,172.0,-42.228912
18,85.0,58.361145
18,186.0,967.952
18,193.0,93.45029
18,134.0,393.3556
18,65.0,-170.26575
18,112.0,-27.258484
18,509.0,161.30725
18,68.0,17.331055
18,1343.0,1514.1808
18,112.0,-66.53348
18,502.0,478.42548
18,58.0,6.666992
18,68.0,-2.5872498
18,60.0,-87.171326
18,66.0,-12.342407
18,115.0,189.17398
18,441.0,514.4324
18,64.0,22.529175
18,1635.0,1233.4287
18,3938.0,2053.084
18,514.0,443.74182
18,68.0,-14.8461
18,73.0,-14.572815
18,113.0,64.510284
18,106.0,134.51305
18,294.0,234.07846
18,836.0,626.84143
18,503.0,135.56316
18,112.0,-74.55856
18,71.0,5.9866943
18,73.0,22.948944
18,226.0,36.322845
18,55.0,-62.266968
18,64.0,-40.238525
18,100.0,-29.647156
18,738.0,1118.0332
18,60.0,-69.384735
18,65.0,47.374634
18,112.0,-42.014496
18,272.0,119.53061
18,66.0,-1.6177979
18,136.0,431.68033
18,249.0,-42.974457
18,71.0,-38.332214
18,552.0,482.95728
18,65.0,-12.0026245
18,64.0,-94.07379
18,66.0,-87.42914
18,96.0,-32.558228
18,177.0,779.1145
18,64.0,64.225006
18,1444.9999,1893.1455
18,1016.0,1179.7067
18,54.0,125.420975
18,218.0,632.57654
18,203.0,741.2074
18,66.0,-83.66498
18,65.0,-39.027466
18,68.0,-21.047028
18,791.0,1302.247
18,66.0,-18.534027
18,231.0,137.84692
18,101.0,-101.28793
18,841.0,-36.036438
18,177.0,516.67737
18,881.0,1335.479
18,509.0,-14.09079
18,130.0,148.1791
18,73.0,-10.958954
18,1028.0,1052.4397
18,54.0,-26.52063
18,775.0,941.6487
18,264.0,679.31287
18,71.0,-40.317505
18,59.0,-60.50653
18,68.0,-53.81424
18,90.00003,-78.16089
18,1101.0,1579.7705
18,1464.0,1956.5624
18,56.0,-51.90674
18,73.0,-3.7540283
18,59.0,-24.140686
18,1622.0,1146.7098
18,35.0,-38.43463
18,95.0,-73.37366
18,596.0,594.6298
18,214.0,49.457275
18,212.0,18.607697
18,91.0,-41.27481
18,138.0,14.087311
18,707.0,174.73767
18,71.0,-35.655396
18,599.0,67.246704
18,71.0,-19.616608
18,65.0,-62.33716
18,76.0,-62.70929
18,96.0,-18.486603
18,409.0,623.2306
18,224.0,76.953766
18,78.0,-95.71506
18,132.0,-30.505707
18,71.0,-30.299042
18,72.00003,-10.439209
18,69.0,-46.241394
18,3273.0,1937.561
18,1758.0,1701.722
18,137.0,67.49155
18,65.0,-20.769836
18,91.0,-24.284576
18,1365.0,988.378
18,77.0,-34.52655
18,71.0,-68.27655
18,146.0,-17.440887
18,611.0,217.8944
18,115.0,35.11844
18,1729.0,1576.7765
18,70.0,-70.75433
18,172.0,-17.834991
18,77.0,-2.021698
18,64.0,-23.539154
18,85.0,-8.177429
18,2442.0,2065.7598
18,71.0,-37.020233
18,75.0,-26.082062
18,64.0,-17.187256
18,477.0,93.118256
18,65.0,4.451996
18,138.0,-79.09119
18,12035.0,2186.5754
18,65.0,-44.08316
18,122.0,-34.73047
18,71.0,-4.4186707
18,5056.0,1488.9553
18,394.0,286.5555
18,430.0,509.74915
18,89.0,-45.418304
18,65.0,-52.710632
18,64.0,-27.681488
18,88.0,-9.694122
18,281.0,-39.498566
18,79.0,-39.561066
18,71.0,-31.614136
18,114.0,-54.988617
18,117.0,7.846985
18,69.0,12.850464
18,71.0,-88.62329
18,124.0,23.097015
18,65.0,33.306244
18,71.0,35.858704
18,90.00003,-74.49838
18,509.0,168.26431
18,729.0,771.4492
18,276.0,125.633026
18,81.0,-7.324768
18,119.0,-9.938934
18,81.0,-64.43964
18,833.0,1180.7617
18,71.0,-33.71515
18,2275.0,1608.2445
18,73.0,4.9503174
18,92.0,125.90732
18,90.00003,-57.71057
18,129.0,12.4939575
18,340.0,379.5976
18,2967.0,2046.3403
18,724.0,775.26575
18,313.0,702.1345
18,326.0,1385.2969
18,150.0,98.53055
18,98.0,-53.4097
18,59.0,-46.11728
18,52.0,-12.813263
18,153.0,97.89365
18,2012.0,1815.1471
18,147.0,67.02692
18,571.0,712.478
18,68.0,20.76352
18,258.0,88.54355
18,72.00003,-51.785522
18,619.0,745.0906
18,421.0,530.36584
18,57.0,-76.357666
18,179.0,132.85411
18,84.0,-20.52771
18,996.0,895.0665
18,62.0,19.967255
18,130.0,74.49133
18,201.0,19.262543
18,260.0,-98.313354
18,67.0,-4.341858
18,68.0,-34.42502
18,832.0,263.43646
18,64.0,-29.018097
18,64.0,-88.292694
18,41.0,-82.9104
18,593.0,523.324
18,257.0,-49.588104
18,59.0,-1.0081177
18,207.0,119.49695
18,581.0,688.8353
18,72.00003,-74.9267
18,181.0,19.248993
18,608.0,218.38232
18,694.0,954.9007
18,65.0,-15.803772
18,149.0,69.10281
18,147.0,8.383148
18,65.0,15.684479
18,54.0,-3.685913
18,136.0,157.11038
18,76.0,-40.25119
18,81.0,-0.4244995
18,120.0,205.302
18,180.0,120.667755
18,500.0,12.462036
18,256.0,162.13815
18,81.0,13.491974
18,326.0,344.76022
18,64.0,-16.387787
18,784.0,898.9064
18,84.0,-102.85098
18,101.0,-26.928253
18,59.0,-6.88501
18,56.0,0.9423828
18,259.0,-98.3808
19,66.0,26.854218
19,342.0,619.97565
19,72.00003,63.580658
19,70.0,-105.19357
19,129.0,17.72049
19,160.0,-109.542725
19,358.0,-61.60083
19,139.0,-113.87753
19,63.0,13.628967
19,63.0,-94.933075
19,64.0,71.14853
19,704.0,286.0439
19,135.0,-94.977844
19,124.0,25.762085
19,64.0,5.1269226
19,74.0,-51.517914
19,221.0,314.77313
19,1017.0,675.4341
19,2140.0,2006.2667
19,146.0,-103.538605
19,90.00003,-63.657104
19,205.0,75.7872
19,832.0,229.37334
19,680.0,380.88297
19,262.0,172.1586
19,213.0,-197.68451
19,119.0,-5.1416016
19,3663.0,1568.0897
19,326.0,737.1951
19,66.0,50.42047
19,270.0,591.3328
19,1044.0,874.7904
19,127.0,0.9426575
19,64.0,-49.51053
19,77.0,-13.354126
19,73.0,-6.107971
19,676.0,619.1977
19,626.0,318.1704
19,76.0,-57.530792
19,78.0,-17.129059
19,194.0,-72.18292
19,392.0,33.143555
19,166.0,24.222504
19,225.0,722.3929
19,89.0,-58.31369
19,66.0,-23.322632
19,286.0,-44.090515
19,122.0,-36.321716
19,163.0,-5.767456
19,262.0,197.85643
19,70.0,-25.896667
19,69.0,-42.842133
19,749.0,433.2877
19,134.0,385.56757
19,172.0,-34.899384
19,64.0,-2.8058777
19,84.0,224.12039
19,140.0,-63.903015
19,88.0,-15.9878845
19,256.0,-2.0845947
19,81.0,7.0648804
19,339.0,901.72906
19,152.0,-56.0455
19,134.0,44.072998
19,239.0,-12.115143
19,193.0,92.21179
19,281.0,68.1413
19,259.0,-102.26651
19,162.0,56.32263
19,325.0,63.6709
19,349.0,171.46735
19,254.0,137.69667
19,63.0,17.253326
19,157.0,132.66934
19,66.0,1.3632507
19,688.0,536.8466
19,91.0,-45.59146
19,155.0,56.18634
19,161.0,-55.336975
19,181.0,34.51596
19,213.0,149.86118
19,72.00003,-4.392273
19,251.0,-42.078644
19,132.0,17.82373
19,98.0,-16.829773
19,368.0,115.02844
19,257.0,-26.35788
19,394.0,287.27628
19,69.0,2.4892273
19,158.0,91.31076
19,2240.0,2059.3926
19,68.0,-43.661163
19,126.0,-106.13248
19,2253.0,1687.9758
19,144.0,-50.511963
19,766.0,1443.0021
19,246.0,206.33401
19,72.00003,-39.139893
19,194.0,300.3611
19,62.0,-10.422333
19,168.0,119.97708
19,231.0,193.68887
19,609.0,687.72205
19,138.0,12.2612
19,258.0,101.38037
19,180.0,107.980194
19,82.0,-30.677399
19,179.0,-56.271545
19,217.0,-51.917877
19,68.0,-11.455444
19,145.0,45.45227
19,221.0,424.47214
19,1201.0,1686.5042
19,92.0,36.10739
19,612.0,76.70099
19,71.0,-26.242584
19,76.0,-53.12265
19,91.0,-57.262054
19,981.0,1164.3428
19,67.0,-121.87024
19,430.0,5.9364014
19,85.0,-30.28479
19,206.0,-74.92566
19,77.0,9.602966
19,195.0,192.44878
19,238.0,93.670715
19,75.0,-33.309204
19,188.0,254.45096
19,137.0,61.51941
19,6470.0,2363.9263
19,65.0,-13.717224
19,1970.0,1930.0682
19,1444.9999,1681.633
19,120.0,189.9066
19,80.0,-30.80893
19,2591.0,2029.4033
19,162.0,-42.59317
19,154.0,145.6422
19,71.0,-24.989227
19,115.0,-66.146454
19,3009.0,2110.8384
19,536.0,252.17178
19,454.0,455.6462
19,509.0,186.43103
19,599.0,578.9953
19,98.0,-33.822357
19,170.0,72.40842
19,72.00003,-16.435425
19,444.0,-101.743774
19,626.0,681.8441
19,70.0,1.2888184
19,83.0,-34.036743
19,71.0,-17.375061
19,5450.0,2283.7808
19,2265.0,2019.1832
19,73.0,-50.33133
19,857.0,320.3979
19,132.0,-75.45343
19,90.00003,-81.64438
19,146.0,-7.679779
19,69.0,-68.37811
19,81.0,-32.734894
19,123.0,-44.452515
19,65.0,-16.945648
19,67.0,-61.044006
19,201.0,540.81476
19,85.0,-20.704132
19,196.0,-148.66693
19,98.0,-99.69025
19,195.0,464.2682
19,74.0,-27.605957
19,72.00003,-60.429535
19,68.0,-40.78711
19,88.0,-83.55832
19,175.0,127.10072
19,374.0,109.99808
19,69.0,-54.022125
19,96.0,-30.441559
19,590.0,772.48096
19,1193.0,821.2012
19,846.0,688.9297
19,70.0,-95.90573
19,62.0,50.401154
19,819.0,-21.337189
19,198.0,13.85141
19,90.00003,-85.35019
19,1407.0,1805.2064
19,852.0,1054.7783
19,507.0,1058.4714
19,81.0,-44.63806
19,132.0,-27.118713
19,149.0,-12.144897
19,1480.0,1412.0703
19,599.0,212.55418
19,268.0,-135.34302
19,95.0,-90.09848
19,354.0,278.91138
19,191.0,6.8395996
19,473.0,387.50687
19,64.0,-36.62204
19,580.0,1414.3177
19,71.0,-5.3752136
19,604.0,525.1906
19,97.0,-11.566803
19,90.00003,-77.5242
19,90.00003,24.58194
19,132.0,159.66942
19,296.0,31.265564
19,73.0,-8.168091
19,266.0,316.97644
19,7158.0,2110.501
19,87.0,-12.995941
19,86.0,-24.193481
19,81.0,-92.09958
19,84.0,-13.51123
19,132.0,41.70935
19,168.0,4.654419
19,94.0,-95.572296
19,267.0,249.76376
19,1420.0,1473.0168
19,67.0,-100.281006
19,341.0,185.3986
19,264.0,823.7405
19,557.0,50.42331
19,136.0,172.19867
19,73.0,-16.67868
19,71.0,-15.512878
19,113.0,77.51248
19,1030.0,1747.5481
19,736.0,1200.4893
19,130.0,134.474
19,78.0,16.67929
19,74.0,-20.686066
19,100.0,-164.3999
19,167.0,-97.20001
19,179.0,115.41861
19,69.0,-52.355682
19,402.0,-21.222809
19,611.0,462.3366
19,71.0,-39.984222
19,73.0,-82.62613
19,771.0,766.2637
19,86.0,-73.74289
19,66.0,-16.922241
19,198.0,65.12796
19,142.0,72.84161
19,89.0,-150.05835
19,292.0,223.39787
19,450.0,189.50288
19,59.0,-101.21414
19,66.0,-15.655914
19,124.0,-46.689545
19,61.0,-35.714478
19,135.0,44.5235
19,109.0,-15.9591675
19,78.0,-2.8346558
19,228.0,-25.492798
19,604.0,593.5419
19,107.0,91.117065
19,65.0,-52.287354
19,63.0,-30.583923
19,94.0,226.27219
19,2109.0,1939.3073
19,2425.0,1448.2454
19,1132.0,1061.0985
19,124.0,3.52948
19,839.0,1308.3788
19,199.0,72.6662
19,101.0,-44.19403
19,63.0,83.67877
19,228.0,320.39017
19,477.0,108.271576
19,76.0,-82.00958
19,83.0,-24.69754
19,918.0,764.1433
19,79.0,-58.56839
19,226.0,45.680267
19,108.00003,170.79588
19,107.0,77.00723
19,71.0,-59.21353
19,247.0,-51.066437
19,435.0,624.6932
19,68.0,-68.67749
19,96.0,-23.09439
19,128.0,62.483795
19,95.0,-46.818085
19,865.0,1693.8094
19,130.0,83.63675
19,364.0,-45.74823
19,136.0,150.0678
19,83.0,-21.093445
19,65.0,-38.825928
19,704.0,316.0763
19,71.0,-13.993622
19,214.0,-79.7601
19,61.0,-31.183594
19,634.0,910.3849
19,1118.0,1889.5518
19,64.0,-74.32501
19,95.0,-95.39215
19,141.0,50.17563
19,101.0,-109.88022
19,86.0,-15.705139
19,217.0,-112.95273
19,69.0,49.163574
19,1072.0,1443.31
19,910.0,574.13367
19,246.0,73.63956
19,73.0,6.340271
19,71.0,-38.168884
19,61.0,-33.778473
19,237.0,-41.645203
19,68.0,35.040894
19,169.0,-7.322632
19,127.0,0.07733154
19,71.0,-30.036285
19,100.0,-32.576782
19,117.0,-30.4505
19,67.0,-25.073395
19,385.0,419.01788
19,117.0,-32.621765
19,310.0,410.64896
19,72.00003,-72.36038
19,155.0,-6.8162537
19,256.0,502.62378
19,4281.0,1591.6497
19,206.0,203.0222
19,148.0,-197.10193
19,571.0,732.4624
19,399.0,674.8597
19,112.0,-46.571014
19,253.0,-115.84244
19,737.0,794.85974
19,519.0,512.37445
19,257.0,-112.90695
19,142.0,-140.63586
19,114.0,-47.43042
19,71.0,-32.64276
19,79.0,-34.64026
19,6903.0,2144.207
19,153.0,97.87549
19,76.0,-2.1279907
19,69.0,-66.11209
19,131.0,69.81064
19,65.0,213.0761
19,233.0,50.01718
19,117.0,8.775696
19,112.0,-70.08151
19,401.0,532.9778
19,430.0,813.6669
19,75.0,-5.1267395
19,91.0,-63.10089
19,1138.0,614.1425
19,68.0,6.2810364
19,125.0,-45.166473
19,71.0,-35.11081
19,244.0,-144.28973
19,1133.0,1230.336
19,174.0,-71.048615
19,780.0,1103.0349
19,122.0,-1.0809937
19,827.0,999.73926
19,2787.0,1935.0001
19,66.0,6.533386
19,74.0,-13.390076
19,211.0,-56.476624
19,73.0,-25.2247
19,72.00003,-45.46875
19,922.0,840.5597
19,123.0,-4.998352
19,68.0,-12.861481
19,112.0,-17.094666
19,935.0,1474.3595
19,115.0,186.72421
19,55.0,-90.00882
19,809.0,269.75903
19,93.0,14.006439
19,73.0,-83.733215
19,72.00003,-64.58322
19,736.0,1148.0798
19,340.0,549.55554
19,164.0,35.49823
19,99.0,-160.66266
19,136.0,473.50128
19,217.0,314.17468
19,117.0,-98.30966
19,754.0,834.45374
19,55.0,-43.945923
19,66.0,-11.784302
19,84.0,49.764557
19,72.00003,-62.091675
19,119.0,2.7615051
19,106.0,131.00755
19,559.0,89.275085
19,76.0,-87.94559
19,257.0,101.628174
19,770.0,567.165
19,224.0,-47.72989
19,295.0,399.8958
19,1423.0,1754.9164
19,76.0,-58.911957
19,1481.0,1221.4828
19,117.0,-67.28842
19,72.00003,27.730896
19,191.0,-44.15811
19,56.0,21.786072
19,68.0,-32.51346
19,2655.0,1864.4824
19,57.0,-42.488037
19,66.0,-7.0434265
19,112.0,-63.43521
19,4567.0,2106.9497
19,79.0,-63.027283
19,132.0,68.13483
19,370.0,544.43524
19,552.0,529.78625
19,509.0,145.91948
19,69.0,-30.563416
19,66.0,-6.0240173
19,598.0,1102.8877
19,160.0,711.577
19,58.0,40.11783
19,99.0,694.57275
19,94.0,781.23236
19,67.0,96.848175
19,207.0,1208.6599
19,63.0,-92.68735
19,67.0,-47.44867
19,72.00003,-15.4039
19,64.0,112.09198
19,129.0,368.03165
19,128.0,203.88693
19,83.0,53.16867
19,85.0,56.331665
19,686.0,1413.5825
19,186.0,965.8509
19,81.0,-64.1644
19,62.0,33.57675
19,986.0,1381.3159
19,72.00003,0.09906006
19,684.0,1101.44
19,69.0,-37.397675
19,603.0,1457.5627
19,64.0,182.61584
19,1810.0,1572.523
19,65.0,12.829712
19,114.0,-20.908173
19,673.0,1267.1396
19,67.0,19.902283
19,126.0,654.92224
19,75.0,115.95657
19,326.0,1171.791
19,974.0,1947.3687
19,65.0,-70.06836
19,76.0,38.200775
19,66.0,62.899323
19,61.0,165.56143
19,72.00003,43.60968
19,75.0,119.47104
19,72.00003,3.479004
19,101.0,-15.640503
19,61.0,73.3757
19,67.0,54.685394
19,72.00003,163.90974
19,70.0,202.04564
19,62.0,442.76044
19,56.0,142.70438
19,64.0,156.72845
19,70.0,23.093445
19,70.0,536.91724
19,91.0,535.6156
19,96.0,631.66327
19,64.0,1.5751038
19,67.0,3.0347595
19,66.0,160.87299
19,76.0,146.58488
19,62.0,168.95401
19,71.0,-52.338287
19,66.0,142.08989
19,66.0,5.069092
19,75.0,15.0563965
19,62.0,27.781036
19,71.0,17.097778
19,62.0,-98.32822
19,63.0,246.25336
19,75.0,2.8984375
19,67.0,43.27182
19,66.0,25.858948
19,66.0,132.13585
19,997.0,1816.5759
19,69.0,9.747833
19,466.0,1308.7812
19,60.0,-38.219604
19,684.0,407.0933
19,64.0,14.494537
19,684.0,457.9723
19,60.0,80.16281
19,390.0,384.30103
19,1652.0,1007.1512
19,505.0,430.92297
19,815.0,596.83276
19,64.0,66.426544
19,974.0,855.86285
19,60.0,-130.83524
19,68.0,-33.54715
19,1158.0,904.3484
19,60.0,15.090424
19,65.0,-183.32251
19,696.0,808.4347
19,684.0,735.44446
19,64.0,-13.519257
19,269.0,322.2321
19,503.0,345.50418
19,67.0,-39.98468
19,633.0,491.77
19,65.0,-103.926025
19,68.0,-23.676514
19,537.0,653.958
19,66.0,-16.888458
19,65.0,71.280975
19,431.0,660.8245
19,64.0,-9.246918
19,531.0,583.1354
19,64.0,-34.397827
19,64.0,-51.053253
19,65.0,-15.346588
19,3049.0,1124.3923
19,62.0,-150.23633
19,307.0,408.58694
19,78.0,348.19662
19,458.0,445.89508
19,97.0,-46.927246
19,1004.0,875.9967
19,69.0,277.94736
19,65.0,162.19229
19,285.0,614.6224
19,66.0,-90.757965
19,126.0,321.3693
19,95.0,369.7825
19,187.0,254.09981
19,285.0,671.3434
19,69.0,154.08626
19,132.0,76.68234
19,65.0,46.565125
19,710.0,1336.3945
19,69.0,476.46548
19,62.0,-62.04779
19,760.0,797.40186
19,65.0,-14.36142
19,1389.0,1480.0281
19,70.0,191.31464
19,3901.0,1785.8345
19,86.0,334.53482
19,103.0,50.819855
19,359.0,472.6258
19,77.0,98.57944
19,384.0,694.2622
19,326.0,1375.2659
19,1035.0,1540.0685
19,82.0,1023.5384
19,2234.0,2097.1223
19,75.0,971.18286
19,256.0,154.85019
19,97.0,-2.6542358
19,157.0,500.71472
19,76.0,-31.794128
19,1008.0,944.8794
19,41.0,-86.340576
19,581.0,683.12964
19,65.0,16.129456
19,52.0,-8.900787
19,996.0,887.43054
19,421.0,538.28815
19,313.0,698.34656
19,66.0,-5.8717957
19,66.0,-73.858
19,1015.0,1178.4038
19,66.0,-84.934875
19,1622.0,1142.0217
19,56.0,6.791687
19,56.0,-45.272797
19,67.0,-0.97146606
19,67.0,-17.632843
19,72.00003,-11.782928
19,2378.0,2130.9458
19,62.0,-46.690826
19,972.0,1751.4163
19,73.0,-35.98221
19,58.0,-2.9980469
19,984.0,1224.0316
19,682.0,1457.0598
19,1275.0,1811.525
19,60.0,-124.69327
19,67.0,-87.21658
19,72.00003,-110.45804
19,696.0,1675.0831
19,85.0,-41.339447
19,62.0,-0.0942688
19,1528.0,1416.9917
19,71.0,-47.305603
19,71.0,-41.145386
19,71.0,-29.38327
19,212.0,25.025635
19,71.0,-36.906555
19,172.0,-15.975708
19,71.0,-67.53873
19,160.0,-29.518158
19,224.0,81.02716
19,115.0,40.33542
19,147.0,-49.234375
19,68.0,-79.3443
19,58.0,-83.60474
19,71.0,-34.13925
19,121.0,71.83307
19,65.0,-2.8701477
19,71.0,-55.55237
19,726.0,1044.827
19,71.0,-26.109558
19,276.0,124.81813
19,1339.0,1367.6438
19,60.0,-83.23572
19,1355.0,1502.157
19,66.0,-6.9026794
19,738.0,1103.7903
19,71.0,8.615173
19,71.0,30.445679
19,65.0,40.77487
19,71.0,-27.796783
19,430.0,509.3993
19,71.0,-9.566071
19,71.0,-91.216034
19,340.0,375.4122
19,71.0,-37.9205
19,596.0,593.1878
19,72.00003,-38.516052
19,65.0,14.949097
19,93.0,243.56468
19,62.0,86.585266
19,49.0,243.68468
19,64.0,29.484985
19,63.0,132.86087
19,657.0,728.3944
19,59.0,6.141083
19,73.0,-2.41687
19,666.0,1403.2847
19,72.00003,6.4810486
19,1223.0,2010.9454
19,67.0,8.108246
19,63.0,0.6044922
19,538.0,1561.6284
19,66.0,-2.8302307
19,65.0,49.569183
19,239.0,995.9266
19,64.0,156.80629
19,68.0,180.6541
19,65.0,64.87265
19,309.0,1660.2311
19,69.0,246.5135
19,65.0,-35.12619
19,78.0,142.75168
19,64.0,22.63324
19,64.0,-8.61496
19,68.0,-4.7444153
19,73.0,42.615967
19,64.0,116.00229
19,63.0,11.182831
19,65.0,-53.001892
19,64.0,168.72728
19,73.0,37.68512
19,78.0,36.63141
19,76.0,-29.29486
19,157.0,594.363
19,71.0,-32.897522
19,62.0,23.446991
19,65.0,-22.82605
19,78.0,55.982483
19,69.0,-23.781616
19,64.0,34.407043
19,79.0,-27.7182
19,83.0,54.913025
19,68.0,144.77455
19,59.0,125.65828
19,132.0,160.94061
19,64.0,3.1970215
19,74.0,177.819
19,68.0,-8.162689
19,60.0,-11.373657
19,74.0,143.64714
19,65.0,-11.174408
19,79.0,97.50873
19,63.0,0.4817505
19,108.00003,-10.568726
19,122.0,679.0524
19,67.0,61.01953
19,58.0,-34.154633
19,106.0,568.7887
19,74.0,-89.56552
19,97.0,496.1447
19,74.0,-46.710144
19,88.0,267.36157
19,59.0,14.406158
19,92.0,174.06299
19,69.0,-57.941895
19,65.0,72.55023
19,83.0,100.895935
19,69.0,-22.728394
19,120.0,1509.7152
19,71.0,-43.281036
19,59.0,-3.4414062
19,201.0,26.352173
19,73.0,600.19055
19,72.00003,37.5925
19,69.0,-36.36609
19,122.0,168.72241
19,78.0,-35.464325
19,104.0,133.7816
19,73.0,-156.26373
19,184.0,376.02344
19,106.0,28.526337
19,66.0,-15.466583
19,100.0,56.98819
19,77.0,-46.506256
19,105.0,35.458496
19,99.0,74.470764
19,74.0,-17.63562
19,72.00003,-64.51596
19,104.0,-24.899109
19,89.0,-124.77551
19,94.0,-39.755676
19,74.0,79.60199
19,75.0,12.940887
19,82.0,-13.020172
19,97.0,35.71283
19,70.0,22.748718
19,73.0,-138.8664
19,69.0,182.93849
19,77.0,4.3760986
19,114.0,-28.668121
19,78.0,-32.641052
19,115.0,-81.39111
19,100.0,-86.91815
19,73.0,-35.35742
19,112.0,16.420837
19,84.0,601.61475
19,64.0,55.11429
19,82.0,-24.00412
19,66.0,-36.562653
19,126.0,-92.995636
19,105.0,-56.496307
19,77.0,-15.05014
19,126.0,-67.97983
19,72.00003,-17.742523
19,113.0,56.198486
19,64.0,0.6664734
19,72.00003,-34.547333
19,125.0,137.35309
19,72.00003,-2.754364
19,63.0,64.83832
19,125.0,91.35263
19,77.0,-17.142853
19,118.0,81.11139
19,110.0,118.43182
19,77.0,-24.163452
19,77.0,-72.495544
19,88.0,96.98984
19,71.0,-65.67346
19,96.0,0.8446045
19,71.0,-22.759308
19,95.0,14.441895
19,72.00003,-10.739349
19,122.0,-46.0932
19,95.0,-98.10718
19,77.0,-19.059052
19,95.0,-158.76648
19,81.0,6.480713
19,71.0,22.82544
19,106.0,-123.033844
19,115.0,-112.525696
19,72.00003,305.65143
19,80.0,-95.99225
19,79.0,-25.139984
19,101.0,-25.104492
19,71.0,49.641693
19,68.0,-31.848694
19,81.0,-9.0442505
19,82.0,-115.28522
19,221.0,1964.9062
19,86.0,-11.972046
19,81.0,-40.11499
19,72.00003,-117.200775
19,84.0,-39.01111
