Date,Observed,Predicted
18,90.00003,109.81949
18,1101.0,1796.2622
18,1464.0,2627.3894
18,56.0,152.33012
18,73.0,159.57445
18,59.0,244.92259
18,1622.0,1783.9932
18,35.0,169.78519
18,95.0,110.83478
18,596.0,904.25397
18,214.0,356.1753
18,212.0,564.1275
18,91.0,137.84517
18,138.0,284.80527
18,707.0,895.9889
18,71.0,78.13455
18,599.0,559.3963
18,71.0,237.79117
18,65.0,174.31429
18,76.0,185.62851
18,96.0,160.41162
18,409.0,737.16785
18,224.0,528.7102
18,78.0,163.76028
18,132.0,319.46664
18,71.0,112.514435
18,72.00003,250.14139
18,69.0,112.80423
18,3273.0,3348.5122
18,1758.0,2133.1821
18,137.0,215.37543
18,65.0,111.30524
18,91.0,124.814804
18,1365.0,1194.3267
18,77.0,182.18152
18,71.0,161.28761
18,146.0,193.98921
18,611.0,643.1279
18,115.0,177.45319
18,1729.0,1896.302
18,70.0,190.29607
18,172.0,557.8303
18,77.0,171.172
18,64.0,53.564545
18,85.0,116.14926
18,2442.0,3397.6428
18,71.0,124.57614
18,75.0,171.06601
18,64.0,154.81258
18,477.0,479.88907
18,65.0,196.37772
18,138.0,174.57361
18,12035.0,4585.675
18,65.0,201.3782
18,122.0,263.57498
18,71.0,140.99661
18,5056.0,2987.8474
18,394.0,271.05872
18,430.0,642.7801
18,89.0,124.70688
18,65.0,200.3845
18,64.0,86.772125
18,88.0,167.10236
18,281.0,359.21637
18,79.0,167.94186
18,71.0,164.41133
18,114.0,248.23743
18,117.0,224.80075
18,69.0,243.35027
18,71.0,85.39694
18,124.0,321.5277
18,65.0,208.01253
18,71.0,119.45758
18,90.00003,130.41801
18,509.0,325.0214
18,729.0,820.84985
18,276.0,531.7559
18,81.0,156.78175
18,119.0,301.79056
18,81.0,204.29169
18,833.0,1366.8992
18,71.0,66.78708
18,2275.0,2245.8887
18,73.0,260.55627
18,92.0,224.48145
18,90.00003,128.46118
18,129.0,350.24414
18,340.0,483.1901
18,2967.0,3741.5474
18,724.0,670.2069
18,313.0,724.1131
18,326.0,1699.5579
18,150.0,456.59174
18,98.0,134.00314
18,59.0,127.33122
18,52.0,218.60445
18,153.0,169.71413
18,2012.0,2094.1611
18,147.0,546.6482
18,571.0,686.8115
18,68.0,133.55249
18,258.0,209.67517
18,72.00003,113.06616
18,619.0,1111.7391
18,421.0,839.8355
18,57.0,129.92409
18,179.0,461.05682
18,84.0,134.77206
18,996.0,1310.7987
18,62.0,201.57002
18,130.0,87.84207
18,201.0,633.44904
18,260.0,119.105316
18,67.0,92.44101
18,68.0,99.6759
18,832.0,857.06384
18,64.0,137.98795
18,64.0,84.82828
18,41.0,171.85628
18,593.0,779.44183
18,257.0,431.73657
18,59.0,111.997406
18,207.0,530.5873
18,581.0,1014.1506
18,72.00003,115.434814
18,181.0,305.96777
18,608.0,950.87524
18,694.0,1220.55
18,65.0,60.129578
18,149.0,468.38422
18,147.0,176.42146
18,65.0,93.46539
18,54.0,152.26735
18,136.0,92.1546
18,76.0,134.74623
18,81.0,149.57596
18,120.0,129.65001
18,180.0,359.542
18,500.0,721.5193
18,256.0,649.48956
18,81.0,160.27432
18,326.0,1003.67834
18,64.0,142.68286
18,784.0,1595.5598
18,84.0,73.270294
18,101.0,76.38541
18,59.0,125.50067
18,56.0,196.38948
18,259.0,210.31866
19,66.0,177.632
19,342.0,1186.6069
19,72.00003,155.83992
19,70.0,147.74925
19,129.0,371.07086
19,160.0,109.27408
19,358.0,204.58134
19,139.0,43.68878
19,63.0,122.54494
19,63.0,108.22638
19,64.0,182.526
19,704.0,654.9165
19,135.0,43.460327
19,124.0,315.97678
19,64.0,178.93161
19,74.0,188.04845
19,221.0,1110.1506
19,1017.0,1131.5537
19,2140.0,3442.134
19,146.0,108.04077
19,90.00003,129.20691
19,205.0,178.92676
19,832.0,939.80096
19,680.0,873.7626
19,262.0,491.68335
19,213.0,144.91832
19,119.0,303.45697
19,3663.0,2554.908
19,326.0,1524.2732
19,66.0,170.9821
19,270.0,1051.9049
19,1044.0,1361.1183
19,127.0,126.86
19,64.0,151.97545
19,77.0,122.58913
19,73.0,252.55588
19,676.0,857.6875
19,626.0,687.8701
19,76.0,169.36566
19,78.0,128.89308
19,194.0,46.867798
19,392.0,512.95087
19,166.0,160.24625
19,225.0,880.4597
19,89.0,118.2258
19,66.0,147.6456
19,286.0,251.64105
19,122.0,265.6134
19,163.0,147.616
19,262.0,442.3344
19,70.0,158.63358
19,69.0,244.3228
19,749.0,698.8419
19,134.0,197.73994
19,172.0,449.9766
19,64.0,137.91039
19,84.0,319.4465
19,140.0,151.85602
19,88.0,156.85594
19,256.0,86.02649
19,81.0,158.01823
19,339.0,879.94653
19,152.0,242.27206
19,134.0,176.17084
19,239.0,159.29599
19,193.0,134.65729
19,281.0,515.353
19,259.0,192.35638
19,162.0,142.09702
19,325.0,186.38434
19,349.0,546.4205
19,254.0,450.92352
19,63.0,226.8408
19,157.0,125.87564
19,66.0,141.0572
19,688.0,894.367
19,91.0,128.64008
19,155.0,354.7109
19,161.0,97.02222
19,181.0,330.27472
19,213.0,315.50528
19,72.00003,122.274414
19,251.0,246.02254
19,132.0,143.98827
19,98.0,153.40767
19,368.0,227.83804
19,257.0,425.11798
19,394.0,279.90067
19,69.0,241.73761
19,158.0,619.6139
19,2240.0,4062.7104
19,68.0,145.70007
19,126.0,24.48114
19,2253.0,2543.9895
19,144.0,109.960846
19,766.0,2049.1333
19,246.0,452.7083
19,72.00003,183.6004
19,194.0,609.1582
19,62.0,142.08424
19,168.0,260.27423
19,231.0,388.55215
19,609.0,1119.6038
19,138.0,286.71292
19,258.0,190.9821
19,180.0,392.81555
19,82.0,184.45644
19,179.0,86.46057
19,217.0,137.94763
19,68.0,139.72841
19,145.0,62.08435
19,221.0,701.224
19,1201.0,1551.5735
19,92.0,165.85588
19,612.0,537.75867
19,71.0,227.92345
19,76.0,111.5571
19,91.0,130.73943
19,981.0,1221.3726
19,67.0,97.957306
19,430.0,694.02405
19,85.0,106.922
19,206.0,103.7514
19,77.0,149.81952
19,195.0,498.7626
19,238.0,209.71068
19,75.0,242.36691
19,188.0,232.90504
19,137.0,204.31807
19,6470.0,4761.5312
19,65.0,114.06271
19,1970.0,2781.742
19,1444.9999,2087.516
19,120.0,126.511215
19,80.0,139.76207
19,2591.0,2945.0464
19,162.0,127.35022
19,154.0,264.86136
19,71.0,194.49501
19,115.0,101.73459
19,3009.0,2927.8792
19,536.0,1009.7845
19,454.0,825.24945
19,509.0,313.72113
19,599.0,1170.0898
19,98.0,133.6253
19,170.0,407.48056
19,72.00003,242.85435
19,444.0,272.00504
19,626.0,845.70056
19,70.0,129.75032
19,83.0,164.70042
19,71.0,188.1233
19,5450.0,4145.142
19,2265.0,2698.3257
19,73.0,95.239105
19,857.0,1005.4588
19,132.0,1.6405029
19,90.00003,126.076584
19,146.0,169.56078
19,69.0,119.89203
19,81.0,143.7574
19,123.0,79.844086
19,65.0,135.54613
19,67.0,123.44321
19,201.0,1106.3794
19,85.0,146.02606
19,196.0,88.47043
19,98.0,121.56352
19,195.0,879.2419
19,74.0,157.55946
19,72.00003,111.41611
19,68.0,137.29701
19,88.0,243.46407
19,175.0,273.35065
19,374.0,584.7269
19,69.0,122.94481
19,96.0,154.01784
19,590.0,1139.824
19,1193.0,1505.6343
19,846.0,1236.8467
19,70.0,171.72762
19,62.0,144.90022
19,819.0,255.34195
19,198.0,165.17436
19,90.00003,116.31473
19,1407.0,2101.6792
19,852.0,941.15515
19,507.0,1861.8613
19,81.0,147.9205
19,132.0,319.0447
19,149.0,143.29318
19,1480.0,1734.9001
19,599.0,623.3671
19,268.0,160.56355
19,95.0,102.45651
19,354.0,985.53
19,191.0,139.18073
19,473.0,620.20123
19,64.0,144.95248
19,580.0,1454.6053
19,71.0,187.98978
19,604.0,953.90594
19,97.0,102.391754
19,90.00003,117.04239
19,90.00003,112.39847
19,132.0,209.74419
19,296.0,-13.379852
19,73.0,171.48775
19,266.0,578.13715
19,7158.0,4134.7256
19,87.0,82.80267
19,86.0,112.206085
19,81.0,168.9399
19,84.0,148.44025
19,132.0,259.5901
19,168.0,119.67474
19,94.0,148.85556
19,267.0,585.08563
19,1420.0,2715.6536
19,67.0,144.81252
19,341.0,230.76732
19,264.0,1165.1656
19,557.0,302.38605
19,136.0,90.096375
19,73.0,165.94896
19,71.0,188.19962
19,113.0,158.00989
19,1030.0,2749.341
19,736.0,1642.35
19,130.0,319.5163
19,78.0,115.60751
19,74.0,150.3514
19,100.0,113.05646
19,167.0,111.64719
19,179.0,301.46588
19,69.0,171.6057
19,402.0,113.533875
19,611.0,758.5885
19,71.0,207.96603
19,73.0,135.9851
19,771.0,1115.0415
19,86.0,56.575653
19,66.0,189.24275
19,198.0,358.29517
19,142.0,254.58995
19,89.0,79.291504
19,292.0,367.96622
19,450.0,899.62665
19,59.0,174.78287
19,66.0,163.58453
19,124.0,127.01437
19,61.0,145.69783
19,135.0,157.7982
19,109.0,140.34053
19,78.0,128.94664
19,228.0,122.32115
19,604.0,908.66815
19,107.0,360.7135
19,65.0,148.31859
19,63.0,191.62343
19,94.0,306.9883
19,2109.0,3075.9448
19,2425.0,2242.0942
19,1132.0,1426.1586
19,124.0,147.37308
19,839.0,1901.5187
19,199.0,151.30014
19,101.0,54.445587
19,63.0,182.4087
19,228.0,354.67908
19,477.0,455.5683
19,76.0,164.30656
19,83.0,139.48549
19,918.0,1047.4965
19,79.0,125.615326
19,226.0,144.96759
19,108.00003,182.73563
19,107.0,117.218414
19,71.0,205.29955
19,247.0,-169.98071
19,435.0,853.96985
19,68.0,124.15201
19,96.0,148.19464
19,128.0,257.74762
19,95.0,321.3089
19,865.0,2341.7092
19,130.0,75.57013
19,364.0,165.07333
19,136.0,187.9785
19,83.0,109.339905
19,65.0,176.78497
19,704.0,1067.5701
19,71.0,164.43304
19,214.0,104.31595
19,61.0,91.61844
19,634.0,1589.6724
19,1118.0,3131.065
19,64.0,149.815
19,95.0,312.9828
19,141.0,137.25514
19,101.0,92.72867
19,86.0,150.42766
19,217.0,184.5496
19,69.0,222.12747
19,1072.0,1424.2546
19,910.0,984.097
19,246.0,299.6622
19,73.0,156.131
19,71.0,196.44614
19,61.0,126.16142
19,237.0,27.80951
19,68.0,149.73143
19,169.0,160.65456
19,127.0,220.1297
19,71.0,180.50078
19,100.0,224.73552
19,117.0,161.69583
19,67.0,199.43848
19,385.0,1036.6313
19,117.0,228.17621
19,310.0,894.92676
19,72.00003,113.0921
19,155.0,361.89163
19,256.0,734.0599
19,4281.0,2988.4214
19,206.0,246.09105
19,148.0,84.96503
19,571.0,737.11957
19,399.0,973.35895
19,112.0,144.90604
19,253.0,158.77069
19,737.0,738.9295
19,519.0,1347.3835
19,257.0,391.37152
19,142.0,115.77219
19,114.0,243.3614
19,71.0,161.32957
19,79.0,116.62897
19,6903.0,4336.8403
19,153.0,167.3857
19,76.0,171.44153
19,69.0,141.18036
19,131.0,283.2461
19,65.0,243.54974
19,233.0,121.93553
19,117.0,223.23087
19,112.0,162.64981
19,401.0,780.0041
19,430.0,1557.7101
19,75.0,204.04605
19,91.0,121.17944
19,1138.0,784.7205
19,68.0,127.27896
19,125.0,124.22333
19,71.0,178.83054
19,244.0,60.98944
19,1133.0,1503.3726
19,174.0,136.7358
19,780.0,1296.8594
19,122.0,179.92036
19,827.0,1048.1525
19,2787.0,3124.475
19,66.0,178.11363
19,74.0,100.16791
19,211.0,219.74103
19,73.0,124.34566
19,72.00003,190.75858
19,922.0,1438.4863
19,123.0,116.092865
19,68.0,127.240265
19,112.0,142.40578
19,935.0,2006.3683
19,115.0,250.29115
19,55.0,201.4717
19,809.0,845.82214
19,93.0,143.8481
19,73.0,132.31335
19,72.00003,97.74896
19,736.0,1485.0148
19,340.0,902.1258
19,164.0,105.880646
19,99.0,112.125916
19,136.0,643.06946
19,217.0,833.8535
19,117.0,130.57388
19,754.0,1231.3508
19,55.0,150.66647
19,66.0,160.2523
19,84.0,241.4937
19,72.00003,208.22543
19,119.0,71.06085
19,106.0,281.89978
19,559.0,329.22076
19,76.0,166.63095
19,257.0,268.53845
19,770.0,1230.5287
19,224.0,138.4435
19,295.0,678.33044
19,1423.0,2083.7031
19,76.0,199.14001
19,1481.0,1868.8567
19,117.0,203.24182
19,72.00003,131.45396
19,191.0,48.76175
19,56.0,129.42372
19,68.0,97.698395
19,2655.0,3151.4524
19,57.0,138.50327
19,66.0,152.8921
19,112.0,143.28354
19,4567.0,3108.0217
19,79.0,171.45024
19,132.0,573.0548
19,370.0,721.8575
19,552.0,792.8743
19,509.0,337.96384
19,69.0,186.07668
19,66.0,204.25197
19,598.0,1282.585
19,160.0,1029.0986
19,58.0,215.83386
19,99.0,561.1008
19,94.0,567.07465
19,67.0,234.95076
19,207.0,1290.3152
19,63.0,118.65976
19,67.0,178.02353
19,72.00003,237.64821
19,64.0,111.9834
19,129.0,790.297
19,128.0,293.62628
19,83.0,193.20413
19,85.0,363.36523
19,686.0,2010.207
19,186.0,864.69617
19,81.0,227.07558
19,62.0,308.0761
19,986.0,2478.9084
19,72.00003,137.88776
19,684.0,1778.7716
19,69.0,90.06308
19,603.0,1717.7365
19,64.0,210.11768
19,1810.0,2841.0862
19,65.0,126.92705
19,114.0,127.5999
19,673.0,1437.9513
19,67.0,218.28206
19,126.0,257.44867
19,75.0,360.118
19,326.0,1711.8514
19,974.0,2444.9539
19,65.0,81.92462
19,76.0,243.59366
19,66.0,181.34424
19,61.0,189.50456
19,72.00003,102.23694
19,75.0,261.13397
19,72.00003,77.81369
19,101.0,165.66982
19,61.0,236.93727
19,67.0,63.19287
19,72.00003,211.45613
19,70.0,239.89977
19,62.0,284.20822
19,56.0,250.3775
19,64.0,230.29851
19,70.0,198.31322
19,70.0,330.53815
19,91.0,972.4338
19,96.0,274.292
19,64.0,226.62163
19,67.0,98.6582
19,66.0,255.27124
19,76.0,184.13509
19,62.0,225.47942
19,71.0,68.84311
19,66.0,126.19385
19,66.0,103.73428
19,75.0,61.907562
19,62.0,81.75665
19,71.0,125.56323
19,62.0,142.84114
19,63.0,228.39752
19,75.0,96.87161
19,67.0,218.41109
19,66.0,104.88617
19,66.0,139.48326
19,997.0,2626.2227
19,69.0,81.72424
19,466.0,1499.941
19,60.0,138.9044
19,684.0,897.6794
19,64.0,119.36301
19,684.0,789.85
19,60.0,130.85852
19,390.0,486.35382
19,1652.0,1747.9282
19,505.0,412.722
19,815.0,728.52594
19,64.0,225.47916
19,974.0,934.3029
19,60.0,198.98589
19,68.0,109.68909
19,1158.0,1214.3491
19,60.0,173.35852
19,65.0,212.82388
19,696.0,1173.0002
19,684.0,1010.6201
19,64.0,137.52464
19,269.0,619.4437
19,503.0,654.7833
19,67.0,213.38652
19,633.0,876.3893
19,65.0,201.8007
19,68.0,131.74669
19,537.0,875.3947
19,66.0,215.47917
19,65.0,112.143524
19,431.0,874.48035
19,64.0,202.2146
19,531.0,893.95886
19,64.0,164.38428
19,64.0,217.59401
19,65.0,105.617645
19,3049.0,1782.7667
19,62.0,190.71979
19,307.0,764.63965
19,78.0,376.2034
19,458.0,1043.6803
19,97.0,129.32994
19,1004.0,1536.5653
19,69.0,232.47942
19,65.0,252.56134
19,285.0,1035.4263
19,66.0,157.44379
19,126.0,569.6592
19,95.0,309.83508
19,187.0,748.9389
19,285.0,1046.1785
19,69.0,113.42511
19,132.0,372.12692
19,65.0,75.27731
19,710.0,2306.818
19,69.0,368.79996
19,62.0,188.43289
19,760.0,1239.5388
19,65.0,153.16658
19,1389.0,1853.805
19,70.0,190.05226
19,3901.0,3354.9402
19,86.0,487.13864
19,103.0,195.80757
19,359.0,653.8878
19,77.0,223.82047
19,384.0,836.2197
19,326.0,1619.5542
19,1035.0,2124.314
19,82.0,768.48755
19,2234.0,3508.6907
19,75.0,639.78436
19,256.0,641.12396
19,97.0,234.83417
19,157.0,651.5192
19,76.0,141.78102
19,1008.0,1203.4105
19,41.0,174.97412
19,581.0,997.31525
19,65.0,90.9061
19,52.0,232.60555
19,996.0,1312.7777
19,421.0,831.1913
19,313.0,711.7189
19,66.0,186.48146
19,66.0,156.92972
19,1015.0,1586.7029
19,66.0,145.07497
19,1622.0,1811.9594
19,56.0,202.54742
19,56.0,168.0043
19,67.0,98.04788
19,67.0,111.536224
19,72.00003,156.13164
19,2378.0,3764.1296
19,62.0,170.09686
19,972.0,2632.1287
19,73.0,159.63098
19,58.0,164.50508
19,984.0,1581.1367
19,682.0,2033.5728
19,1275.0,2153.8916
19,60.0,206.77745
19,67.0,131.70782
19,72.00003,189.79651
19,696.0,1801.2338
19,85.0,182.29211
19,62.0,155.33064
19,1528.0,2532.1353
19,71.0,149.49728
19,71.0,174.08476
19,71.0,86.2565
19,212.0,551.7262
19,71.0,143.39545
19,172.0,553.41223
19,71.0,165.85304
19,160.0,523.39105
19,224.0,536.2822
19,115.0,185.93169
19,147.0,528.1457
19,68.0,144.19359
19,58.0,131.17307
19,71.0,190.73257
19,121.0,539.3514
19,65.0,148.75584
19,71.0,183.96507
19,726.0,1253.1412
19,71.0,114.0282
19,276.0,522.39246
19,1339.0,1839.6625
19,60.0,212.25742
19,1355.0,1859.9255
19,66.0,156.38928
19,738.0,1139.8518
19,71.0,178.93666
19,71.0,116.57889
19,65.0,110.29739
19,71.0,186.39589
19,430.0,639.9971
19,71.0,160.66432
19,71.0,92.61853
19,340.0,494.3169
19,71.0,77.27417
19,596.0,889.89575
19,72.00003,146.44043
19,65.0,74.21051
19,93.0,360.65033
19,62.0,178.39983
19,49.0,230.9606
19,64.0,368.01663
19,63.0,186.7295
19,657.0,1390.947
19,59.0,173.69838
19,73.0,141.08374
19,666.0,1498.7487
19,72.00003,156.99182
19,1223.0,3199.6077
19,67.0,272.41608
19,63.0,146.61
19,538.0,1650.9045
19,66.0,139.31403
19,65.0,202.5103
19,239.0,1284.2185
19,64.0,296.00037
19,68.0,286.57303
19,65.0,207.44482
19,309.0,2592.4214
19,69.0,249.1186
19,65.0,203.7615
19,78.0,270.6646
19,64.0,121.44202
19,64.0,174.12856
19,68.0,171.63426
19,73.0,189.59888
19,64.0,211.34668
19,63.0,131.68793
19,65.0,135.63617
19,64.0,278.60516
19,73.0,267.94016
19,78.0,178.67818
19,76.0,163.0258
19,157.0,864.8364
19,71.0,150.69475
19,62.0,231.9887
19,65.0,142.16174
19,78.0,407.60767
19,69.0,137.99884
19,64.0,154.63005
19,79.0,425.84042
19,83.0,413.7335
19,68.0,218.59099
19,59.0,188.04607
19,132.0,376.1442
19,64.0,111.93295
19,74.0,325.0534
19,68.0,144.15721
19,60.0,147.69681
19,74.0,401.17026
19,65.0,149.5682
19,79.0,423.54443
19,63.0,125.75426
19,108.00003,183.44424
19,122.0,833.2532
19,67.0,195.99258
19,58.0,168.76204
19,106.0,901.4962
19,74.0,145.26328
19,97.0,855.6919
19,74.0,133.45038
19,88.0,514.4664
19,59.0,141.6879
19,92.0,507.45755
19,69.0,116.78534
19,65.0,114.291504
19,83.0,453.64377
19,69.0,111.54941
19,120.0,1538.221
19,71.0,153.78813
19,59.0,132.77707
19,201.0,625.79803
19,73.0,688.1906
19,72.00003,125.52539
19,69.0,129.31442
19,122.0,753.16626
19,78.0,125.28421
19,104.0,933.3722
19,73.0,122.55655
19,184.0,916.0698
19,106.0,218.48788
19,66.0,153.06027
19,100.0,245.33052
19,77.0,134.8855
19,105.0,91.25552
19,99.0,139.71426
19,74.0,128.06433
19,72.00003,145.04973
19,104.0,340.7385
19,89.0,215.80196
19,94.0,144.5163
19,74.0,149.88525
19,75.0,146.13234
19,82.0,177.67221
19,97.0,144.01332
19,70.0,160.10362
19,73.0,101.32938
19,69.0,370.21805
19,77.0,169.37498
19,114.0,117.588196
19,78.0,156.1995
19,115.0,108.065216
19,100.0,116.0939
19,73.0,107.40622
19,112.0,150.38205
19,84.0,859.0286
19,64.0,242.6572
19,82.0,190.01872
19,66.0,192.127
19,126.0,205.66261
19,105.0,207.34747
19,77.0,168.17769
19,126.0,260.6051
19,72.00003,168.97227
19,113.0,179.5495
19,64.0,229.67395
19,72.00003,164.76848
19,125.0,481.14014
19,72.00003,148.42805
19,63.0,115.03909
19,125.0,582.4611
19,77.0,111.81125
19,118.0,193.80647
19,110.0,220.04086
19,77.0,226.52812
19,77.0,236.68947
19,88.0,242.58852
19,71.0,186.26639
19,96.0,160.95662
19,71.0,178.00946
19,95.0,103.825714
19,72.00003,181.22897
19,122.0,74.346985
19,95.0,61.932983
19,77.0,194.08702
19,95.0,75.353424
19,81.0,111.809204
19,71.0,226.55762
19,106.0,80.87973
19,115.0,98.26404
19,72.00003,544.6874
19,80.0,108.43271
19,79.0,130.80746
19,101.0,131.08704
19,71.0,126.75525
19,68.0,141.52661
19,81.0,162.48126
19,82.0,112.579285
19,221.0,2885.98
19,86.0,169.57118
19,81.0,157.06737
19,72.00003,110.60559
19,84.0,138.46811
19,122.0,1595.9551
19,80.0,183.92308
19,78.0,116.28018
19,80.0,135.98119
19,80.0,138.9749
19,69.0,157.41139
19,86.0,139.0603
19,91.0,170.44833
19,76.0,123.389145
19,73.0,210.35083
19,73.0,186.68326
19,111.0,2050.5405
19,78.0,270.08755
19,83.0,137.536
19,83.0,139.04456
19,88.0,128.38237
19,74.0,205.7858
19,76.0,152.43289
19,82.0,108.679474
19,82.0,106.626465
19,82.0,132.27377
19,81.0,107.5119
19,72.00003,87.530365
19,73.0,132.24214
19,80.0,145.19817
19,81.0,136.3819
19,81.0,133.26724
19,76.0,203.98824
19,74.0,168.66689
19,89.0,173.16393
19,80.0,187.34538
19,80.0,157.53374
19,93.0,162.12198
19,74.0,186.51111
19,74.0,152.77245
19,79.0,130.23386
19,80.0,120.053894
19,74.0,129.52841
19,85.0,129.93636
19,79.0,140.40465
19,85.0,103.98111
19,85.0,124.95065
19,74.0,202.08513
19,683.0,1362.8959
19,89.0,106.72046
19,80.0,151.98021
19,80.0,101.69733
19,93.0,119.58508
19,74.0,140.77003
19,79.0,131.34547
19,74.0,122.70401
19,79.0,142.22258
19,79.0,114.6785
19,84.0,159.26102
19,88.0,108.74161
19,84.0,115.28653
19,84.0,1263.5298
19,65.0,154.08072
19,89.0,108.07007
19,77.0,236.778
19,132.0,449.88223
19,215.0,710.33704
19,75.0,94.89053
19,162.0,285.66907
19,226.0,373.3021
19,55.0,189.7077
19,249.0,309.2215
19,60.0,198.94418
19,272.0,401.26468
19,294.0,525.21216
19,255.0,369.62717
19,64.0,175.52269
19,348.0,612.71826
19,58.0,268.61533
19,514.0,878.5766
19,64.0,274.21313
19,502.0,1087.0874
19,68.0,225.33577
19,68.0,191.10435
19,825.0,940.6623
19,35.0,163.44453
19,79.0,161.10414
19,735.0,802.7567
19,1182.0,1326.2985
19,81.0,211.37291
19,81.0,171.97435
19,1572.0,2186.3535
19,92.0,220.56079
19,214.0,344.1094
19,2627.0,3709.784
19,11379.0,4542.6406
19,65.0,196.09537
19,4743.0,3173.3604
19,65.0,200.59056
19,503.0,404.71805
19,64.0,69.47885
19,65.0,196.29509
19,138.0,179.18498
19,65.0,69.753845
19,678.0,1172.2686
19,179.0,480.09412
19,57.0,140.6267
19,147.0,169.25749
19,150.0,445.08252
19,59.0,140.03102
19,207.0,528.8224
19,81.0,151.99103
19,59.0,120.158936
19,180.0,364.1534
19,64.0,141.77885
19,149.0,462.2213
19,54.0,160.59604
19,147.0,528.0041
19,68.0,135.26523
19,65.0,61.86209
19,54.0,221.63403
19,62.0,195.13582
19,326.0,998.521
19,1087.0,1752.9946
19,59.0,216.0374
19,260.0,122.8082
19,2116.0,2643.2786
19,59.0,220.3235
19,177.0,845.70593
19,84.0,86.96362
19,54.0,230.44128
19,218.0,789.3749
19,64.0,195.46498
19,203.0,675.84705
19,68.0,115.80466
19,231.0,762.6063
19,64.0,83.75607
19,177.0,850.47046
19,587.0,667.42316
19,65.0,201.1344
19,78.0,175.07904
19,73.0,129.81343
19,152.0,176.73997
19,74.0,145.27397
19,161.0,209.42192
19,75.0,161.9137
19,169.0,179.01453
19,162.0,135.52296
19,75.0,189.72455
19,64.0,136.55438
19,196.0,134.24275
19,75.0,187.2072
19,185.0,125.87862
19,75.0,155.18423
19,217.0,109.72159
19,179.0,144.0659
19,79.0,149.27888
19,63.0,127.14299
19,79.0,155.67188
19,69.0,92.313354
19,162.0,214.47125
19,80.0,153.44673
19,294.0,701.7566
19,139.0,176.67445
19,71.0,162.82375
19,70.0,215.90393
19,156.0,194.8397
19,69.0,148.93507
19,150.0,158.70964
19,74.0,151.18933
19,162.0,123.82315
19,69.0,157.184
19,154.0,110.89194
19,78.0,152.23613
19,285.0,99.20755
19,461.0,43.517944
19,75.0,165.05963
19,79.0,171.33615
19,1374.0,1172.3948
19,77.0,183.69391
19,1376.0,1870.2539
19,77.0,173.45088
19,64.0,46.38922
19,1047.0,680.9115
19,2430.0,3348.7869
19,4278.0,3331.627
19,65.0,157.50095
19,643.0,896.4396
19,76.0,196.33453
19,64.0,164.54149
19,409.0,748.4501
19,75.0,155.03032
19,1069.0,1187.1458
19,71.0,168.1907
19,1056.0,1049.6683
19,282.0,57.658722
19,65.0,144.90002
19,68.0,102.31128
19,293.0,80.06409
19,74.0,171.86234
19,295.0,213.96411
19,74.0,174.898
19,70.0,203.2425
19,361.0,321.8823
19,80.0,186.84198
19,378.0,363.8703
19,809.0,468.84177
19,86.0,202.48166
19,605.0,682.32513
19,82.0,188.40465
19,133.0,309.67447
19,129.0,565.21313
19,131.0,614.4905
19,1380.0,2175.648
19,86.0,190.06935
19,122.0,548.77716
19,60.0,137.83427
19,92.0,205.0434
19,304.0,926.1231
19,66.0,149.9535
19,117.0,545.2102
19,670.0,1357.3174
19,73.0,162.11378
19,61.0,97.41547
19,117.0,369.38614
19,57.0,134.26364
19,66.0,106.328705
19,75.0,127.24835
19,93.0,228.34279
19,719.0,1493.023
19,291.0,988.04504
19,117.0,366.70264
19,62.0,218.86209
19,61.0,126.959015
19,67.0,150.29022
19,73.0,181.1818
19,764.0,1506.3561
19,69.0,177.88043
19,69.0,102.88138
19,71.0,179.74326
19,264.0,1003.9012
19,338.0,1160.4062
19,61.0,205.20734
19,82.0,169.83212
19,117.0,712.2609
19,61.0,248.37805
19,401.0,1059.7202
19,65.0,185.78511
19,83.0,219.69173
19,61.0,131.57391
19,136.0,671.8119
19,69.0,163.74548
19,61.0,118.723816
19,738.0,1652.798
19,122.0,593.9694
19,77.0,214.3243
19,56.0,148.29634
19,122.0,353.59882
19,71.0,144.9621
19,61.0,143.4384
19,1680.0,1464.4758
19,66.0,156.006
19,202.0,311.8761
19,66.0,140.9393
19,92.0,228.31657
19,66.0,208.42326
19,440.0,852.26697
19,215.0,308.75482
19,61.0,163.75911
19,242.0,426.66293
19,61.0,156.87819
19,361.0,758.54407
19,268.0,538.30536
19,66.0,146.52628
19,71.0,222.47302
19,76.0,213.97954
19,714.0,1367.2429
19,70.0,199.2905
19,149.0,369.96057
19,66.0,135.41898
19,71.0,166.16142
19,762.0,1447.4626
19,61.0,188.33223
19,63.0,238.34251
19,260.0,899.44293
19,135.0,382.91885
19,90.00003,145.88048
19,71.0,156.41898
19,69.0,112.55939
19,69.0,159.37584
19,66.0,167.13559
19,162.0,360.40515
19,61.0,144.2059
19,70.0,128.18422
19,162.0,371.76395
19,66.0,158.56998
19,89.0,259.627
19,3293.0,2792.9407
19,572.0,1062.2418
19,664.0,1147.7512
19,68.0,162.75346
19,1051.0,2070.655
19,61.0,158.31169
19,61.0,190.49034
19,65.0,202.0415
19,116.0,588.1783
19,78.0,175.93904
19,773.0,1387.078
19,65.0,195.77083
19,764.0,1892.6554
20,700.0,1539.318
20,162.0,348.91803
20,132.0,440.22287
20,69.0,205.76497
