Date,Observed,Predicted
19,59.0,153.56813
19,201.0,266.0185
19,73.0,617.53766
19,72.00003,71.571655
19,69.0,105.16724
19,122.0,564.30414
19,78.0,37.037933
19,104.0,666.05347
19,73.0,61.17444
19,184.0,783.4353
19,106.0,293.1215
19,66.0,82.31317
19,100.0,380.5358
19,77.0,124.5818
19,105.0,305.43958
19,99.0,233.49648
19,74.0,19.545532
19,72.00003,25.318665
19,104.0,196.57828
19,89.0,71.18228
19,94.0,136.4184
19,74.0,-152.11975
19,75.0,136.17015
19,82.0,-72.12247
19,97.0,179.68127
19,70.0,158.31587
19,73.0,-76.69754
19,69.0,114.0809
19,77.0,175.01225
19,114.0,22.639343
19,78.0,113.65781
19,115.0,-14.917664
19,100.0,-38.074493
19,73.0,-11.640625
19,112.0,174.56543
19,84.0,935.6669
19,64.0,108.884674
19,82.0,62.617157
19,66.0,-38.469543
19,126.0,119.14743
19,105.0,74.10751
19,77.0,44.095734
19,126.0,158.28477
19,72.00003,87.29477
19,113.0,102.463135
19,64.0,21.826538
19,72.00003,45.52005
19,125.0,269.80447
19,72.00003,7.5440063
19,63.0,168.50453
19,125.0,423.59818
19,77.0,47.780304
19,118.0,193.44025
19,110.0,189.84424
19,77.0,-108.46863
19,77.0,12.9086
19,88.0,221.768
19,71.0,27.313293
19,96.0,258.0798
19,71.0,-43.276672
19,95.0,311.32776
19,72.00003,-91.31763
19,122.0,131.09846
19,95.0,41.011963
19,77.0,48.111633
19,95.0,61.977142
19,81.0,167.76648
19,71.0,172.68442
19,106.0,108.82593
19,115.0,151.21736
19,72.00003,291.66083
19,80.0,99.860596
19,79.0,-122.28931
19,101.0,93.18704
19,71.0,200.25107
19,68.0,86.371735
19,81.0,163.22156
19,82.0,109.670074
19,221.0,1920.4773
19,86.0,190.68639
19,81.0,36.238403
19,72.00003,2.3756714
19,84.0,158.01149
19,122.0,1672.87
19,80.0,200.39847
19,78.0,190.58823
19,80.0,175.53235
19,80.0,191.37102
19,69.0,-19.932068
19,86.0,175.91661
19,91.0,278.5351
19,76.0,189.4537
19,73.0,116.7012
19,73.0,106.45282
19,111.0,2054.4536
19,78.0,249.96936
19,83.0,103.40192
19,83.0,73.25183
19,88.0,127.77533
19,74.0,181.2907
19,76.0,53.485626
19,82.0,127.076675
19,82.0,86.59247
19,82.0,126.75539
19,81.0,150.96092
19,72.00003,172.51929
19,73.0,60.37021
19,80.0,100.08914
19,81.0,111.60153
19,81.0,203.92932
19,76.0,327.39575
19,74.0,8.662903
19,89.0,119.88046
19,80.0,163.17099
19,80.0,122.17238
19,93.0,17.16681
19,74.0,22.27533
19,74.0,141.04482
19,79.0,62.116577
19,80.0,125.76109
19,74.0,-194.0896
19,85.0,-72.27936
19,79.0,-196.43018
19,85.0,30.052826
19,85.0,137.69452
19,74.0,247.48004
19,683.0,1157.3379
19,89.0,241.35457
19,80.0,11.505829
19,80.0,128.89551
19,93.0,210.68628
19,74.0,-8.367401
19,79.0,269.51007
19,74.0,33.894318
19,79.0,210.25174
19,79.0,-26.332306
19,84.0,213.69176
19,88.0,-85.754364
19,84.0,148.03133
19,84.0,1061.502
19,65.0,-10.948273
19,89.0,125.82524
19,77.0,62.14743
19,132.0,282.9021
19,215.0,405.0322
19,75.0,73.74811
19,162.0,389.31525
19,226.0,189.97882
19,55.0,-64.24991
19,249.0,155.85365
19,60.0,32.96768
19,272.0,139.55484
19,294.0,171.69786
19,255.0,200.60234
19,64.0,36.41516
19,348.0,302.96063
19,58.0,69.690216
19,514.0,545.76746
19,64.0,52.055603
19,502.0,611.2672
19,68.0,34.1929
19,68.0,118.55109
19,825.0,480.54706
19,35.0,-27.788696
19,79.0,-45.99283
19,735.0,920.0614
19,1182.0,1127.0385
19,81.0,45.13394
19,81.0,180.1674
19,1572.0,1486.4996
19,92.0,10.213043
19,214.0,121.57095
19,2627.0,2085.9822
19,11379.0,1923.9503
19,65.0,-60.95697
19,4743.0,1740.2717
19,65.0,-51.603485
19,503.0,102.86514
19,64.0,-7.125122
19,65.0,-58.00183
19,138.0,36.912933
19,65.0,-5.988556
19,678.0,889.18005
19,179.0,135.7614
19,57.0,112.577545
19,147.0,-19.7695
19,150.0,178.06282
19,59.0,86.6405
19,207.0,235.12622
19,81.0,170.21503
19,59.0,156.44272
19,180.0,196.58356
19,64.0,219.4101
19,149.0,108.999176
19,54.0,187.33919
19,147.0,133.89546
19,68.0,177.48079
19,65.0,-47.071564
19,54.0,36.142395
19,62.0,47.38858
19,326.0,495.2464
19,1087.0,1706.4578
19,59.0,-3.5499268
19,260.0,117.90485
19,2116.0,1792.6875
19,59.0,-33.46985
19,177.0,352.6479
19,84.0,69.93515
19,54.0,39.471313
19,218.0,259.25482
19,64.0,183.09659
19,203.0,247.37068
19,68.0,0.38372803
19,231.0,323.87137
19,64.0,-21.84317
19,177.0,383.08026
19,587.0,715.6766
19,65.0,38.25116
19,78.0,-19.99704
19,73.0,-54.646698
19,152.0,218.34558
19,74.0,-67.95364
19,161.0,192.08289
19,75.0,4.561432
19,169.0,211.83463
19,162.0,227.20992
19,75.0,101.1051
19,64.0,202.20172
19,196.0,95.28247
19,75.0,144.285
19,185.0,119.05499
19,75.0,85.19638
19,217.0,181.49075
19,179.0,219.35759
19,79.0,8.737061
19,63.0,114.13345
19,79.0,-5.6918335
19,69.0,-107.162384
19,162.0,386.1743
19,80.0,-148.41138
19,294.0,762.19885
19,139.0,181.89267
19,71.0,-0.5390625
19,70.0,-64.5419
19,156.0,219.39249
19,69.0,96.16995
19,150.0,266.60718
19,74.0,26.956451
19,162.0,188.77649
19,69.0,-30.736145
19,154.0,204.9575
19,78.0,60.07129
19,285.0,188.10237
19,461.0,180.53816
19,75.0,17.631653
19,79.0,53.984497
19,1374.0,832.5497
19,77.0,26.091858
19,1376.0,1270.6392
19,77.0,40.443756
19,64.0,26.053223
19,1047.0,496.53647
19,2430.0,2007.6409
19,4278.0,2074.2754
19,65.0,-114.931274
19,643.0,496.90164
19,76.0,-32.69095
19,64.0,-30.97992
19,409.0,417.18222
19,75.0,22.76361
19,1069.0,818.8891
19,71.0,70.678955
19,1056.0,274.09702
19,282.0,44.049316
19,65.0,-44.576385
19,68.0,20.410126
19,293.0,31.710938
19,74.0,-13.483551
19,295.0,145.53764
19,74.0,76.05249
19,70.0,-68.74893
19,361.0,183.64764
19,80.0,112.23181
19,378.0,174.35034
19,809.0,253.4611
19,86.0,131.13889
19,605.0,324.35434
19,82.0,90.51083
19,133.0,272.1369
19,129.0,339.8703
19,131.0,229.04407
19,1380.0,1796.2773
19,86.0,-21.210083
19,122.0,138.72441
19,60.0,128.62524
19,92.0,-81.19818
19,304.0,476.39404
19,66.0,51.419525
19,117.0,302.73816
19,670.0,1052.8496
19,73.0,-3.0875244
19,61.0,172.11101
19,117.0,189.36119
19,57.0,10.630188
19,66.0,108.55594
19,75.0,125.830215
19,93.0,-199.3233
19,719.0,999.82263
19,291.0,435.94504
19,117.0,142.88719
19,62.0,93.16269
19,61.0,109.10812
19,67.0,94.99606
19,73.0,113.72458
19,764.0,1018.05334
19,69.0,47.692566
19,69.0,60.523468
19,71.0,-33.354523
19,264.0,648.9971
19,338.0,692.88184
19,61.0,-112.77527
19,82.0,-141.90411
19,117.0,266.18066
19,61.0,55.02289
19,401.0,506.92548
19,65.0,69.340485
19,83.0,16.76184
19,61.0,28.61081
19,136.0,120.331696
19,69.0,91.39819
19,61.0,59.950745
19,738.0,1632.6316
19,122.0,110.35037
19,77.0,59.84137
19,56.0,-20.488403
19,122.0,113.39621
19,71.0,92.3685
19,61.0,72.62222
19,1680.0,1294.8949
19,66.0,161.3414
19,202.0,138.42848
19,66.0,32.08496
19,92.0,-73.72888
19,66.0,134.5062
19,440.0,406.2803
19,215.0,169.01978
19,61.0,1.7104187
19,242.0,158.1154
19,61.0,88.52457
19,361.0,94.58838
19,268.0,147.35324
19,66.0,50.242645
19,71.0,136.59111
19,76.0,-39.469666
19,714.0,1535.7365
19,70.0,-32.025635
19,149.0,84.9194
19,66.0,17.411469
19,71.0,-14.456543
19,762.0,1105.4137
19,61.0,72.59595
19,63.0,-151.7926
19,260.0,435.70013
19,135.0,83.40756
19,90.00003,50.56714
19,71.0,-19.634521
19,69.0,2.9551392
19,69.0,57.21927
19,66.0,75.07294
19,162.0,93.822235
19,61.0,30.699371
19,70.0,-21.782959
19,162.0,84.95328
19,66.0,36.119934
19,89.0,-75.7616
19,3293.0,1956.2264
19,572.0,620.84436
19,664.0,707.4716
19,68.0,-9.05719
19,1051.0,1544.9824
19,61.0,-19.629486
19,61.0,-208.06775
19,65.0,-260.80695
19,116.0,260.93933
19,78.0,-66.0986
19,773.0,826.5862
19,65.0,-233.9668
19,764.0,1619.0238
20,700.0,1211.2207
20,162.0,96.7767
20,132.0,311.37836
20,69.0,432.5423
20,90.00003,239.60995
20,285.0,770.01514
20,213.0,473.06625
20,132.0,412.17123
20,64.0,149.29616
20,473.0,596.5754
20,341.0,274.10437
20,66.0,46.36316
20,82.0,-80.675415
20,126.0,344.52982
20,86.0,246.19168
20,132.0,56.549683
20,296.0,93.94742
20,118.0,174.75055
20,78.0,734.03064
20,214.0,125.93523
20,162.0,185.56674
20,1932.0,2076.4365
20,142.0,95.731476
20,69.0,791.0465
20,266.0,443.67108
20,95.0,238.32484
20,69.0,119.237335
20,1011.0,1867.7544
20,61.0,-108.9725
20,66.0,55.239075
20,65.0,433.56268
20,70.0,154.23112
20,247.0,94.00174
20,307.0,667.4957
20,65.0,61.31537
20,458.0,667.87756
20,94.0,137.62935
20,71.0,9.273529
20,97.0,180.75095
20,75.0,152.20865
20,95.0,739.75586
20,61.0,14.093842
20,94.0,136.8871
20,436.0,1372.383
20,69.0,128.32321
20,440.0,1189.1647
20,101.0,90.703094
20,84.0,921.3947
20,150.0,250.74164
20,683.0,1252.0094
20,65.0,-35.66504
20,66.0,29.361084
20,64.0,199.90472
20,81.0,121.3483
20,2655.0,1668.0975
20,65.0,3.1030579
20,79.0,-131.2575
20,977.0,1942.3986
20,2336.0,1962.1354
20,295.0,1055.4374
20,67.0,-99.98563
20,623.0,1823.4404
20,727.0,1573.3126
20,928.0,685.36285
20,684.0,1854.7548
20,82.0,1298.9576
20,450.0,621.8148
20,187.0,519.83704
20,285.0,768.74506
20,66.0,-34.110687
20,69.0,173.27045
20,1051.0,1739.3682
20,73.0,68.39395
20,466.0,1132.845
20,162.0,91.67709
20,69.0,140.79393
20,74.0,7.2734985
20,73.0,-42.441833
20,621.0,1102.0844
20,74.0,-161.96649
20,141.0,137.26819
20,65.0,83.25345
20,817.0,1928.414
20,89.0,-84.588684
20,72.00003,85.44672
20,84.0,164.25262
20,198.0,190.79784
20,1090.0,1523.5071
20,64.0,239.00702
20,89.0,73.799225
20,123.0,128.91832
20,820.0,737.8281
20,74.0,16.405273
20,60.0,145.85512
20,108.00003,268.026
20,167.0,56.63971
20,73.0,1.7215881
20,1484.0,917.27203
20,90.00003,23.269531
20,775.0,1066.2559
20,65.0,25.655731
20,100.0,-61.30551
20,71.0,16.326721
20,62.0,46.947815
20,79.0,5.5891724
20,65.0,38.638794
20,132.0,267.26245
20,77.0,53.282806
20,224.0,69.82623
20,648.0,193.74777
20,671.0,421.0155
20,60.0,-15.489471
20,217.0,491.00668
20,569.0,377.95178
20,104.0,186.89003
20,64.0,61.33069
20,142.0,28.435028
20,61.0,-111.00833
20,408.0,247.57513
20,61.0,116.04907
20,68.0,30.686462
20,169.0,140.55562
20,60.0,80.516815
20,390.0,258.72778
20,505.0,256.62418
20,148.0,-19.24414
20,237.0,90.11203
20,122.0,128.8288
20,60.0,96.68631
20,2098.0,1921.3356
20,73.0,-68.068726
20,127.0,82.723694
20,65.0,-212.47705
20,514.0,153.14473
20,69.0,63.31317
20,114.0,32.454346
20,94.0,511.2352
20,66.0,9.392456
20,359.0,572.80817
20,135.0,80.39505
20,77.0,245.55847
20,107.0,199.49481
20,228.0,92.60611
20,384.0,687.5237
20,71.0,179.26276
20,598.0,912.2961
20,77.0,172.6327
20,69.0,-34.338257
20,326.0,1666.5333
20,260.0,493.10184
20,69.0,28.290558
20,720.0,1472.57
20,95.0,192.87862
20,112.0,162.26219
20,63.0,190.66646
20,86.0,540.0488
20,57.0,88.41638
20,226.0,145.20224
20,154.0,208.32011
20,62.0,12.839386
20,69.0,67.24466
20,61.0,82.82498
20,302.0,776.2505
20,107.0,270.02985
20,863.0,967.8054
20,119.0,267.08685
20,65.0,161.44635
20,2721.0,1281.4048
20,63.0,-145.4898
20,115.0,0.416687
20,1389.0,1220.2158
20,78.0,113.3916
20,70.0,252.15887
20,228.0,569.9951
20,103.0,60.00891
20,267.0,404.54218
20,70.0,-72.08185
20,3272.0,2047.6665
20,199.0,188.74861
20,80.0,99.89813
20,149.0,88.23349
20,685.0,1454.197
20,123.0,353.14062
20,67.0,56.988617
20,242.0,165.93045
20,75.0,63.87793
20,133.0,289.21265
20,64.0,233.13588
20,3964.0,2060.587
20,1934.0,1729.4276
20,67.0,40.43463
20,80.0,-129.86185
20,61.0,84.23361
20,65.0,-198.68158
20,61.0,118.41
20,1141.0,1031.2983
20,149.0,309.24185
20,74.0,4.783081
20,72.00003,53.339935
20,74.0,235.99994
20,75.0,183.43398
20,76.0,330.51053
20,71.0,-52.583984
20,1926.0,1721.7786
20,63.0,-54.986206
20,294.0,745.55725
20,342.0,1294.5146
20,714.0,1490.3462
20,89.0,87.53647
20,135.0,84.06918
20,66.0,-34.02362
20,626.0,679.706
20,66.0,198.57893
20,61.0,-6.7858276
20,71.0,267.16937
20,62.0,22.382568
20,2787.0,1996.0638
20,1361.0,1109.9006
20,326.0,1332.5337
20,63.0,200.84459
20,75.0,138.13457
20,74.0,2.0542297
20,82.0,60.783325
20,67.0,74.3306
20,66.0,200.12201
20,66.0,326.8656
20,72.00003,88.71637
20,268.0,162.77249
20,682.0,1187.8733
20,115.0,255.62218
20,70.0,114.07684
20,89.0,137.22139
20,70.0,684.8125
20,71.0,-93.148224
20,75.0,1008.6799
20,55.0,72.05551
20,97.0,62.058502
20,65.0,18.204102
20,139.0,215.89066
20,120.0,1620.2743
20,69.0,-96.72702
20,157.0,494.8114
20,536.0,285.57327
20,76.0,-25.07022
20,430.0,1315.3663
20,65.0,3.9625854
20,71.0,140.66301
20,536.0,488.73706
20,853.0,581.79724
20,84.0,1046.3125
20,64.0,361.1425
20,175.0,570.58936
20,61.0,243.94528
20,72.00003,180.16591
20,162.0,383.28903
20,101.0,84.77661
20,66.0,177.96896
20,926.0,613.4124
20,91.0,612.9608
20,1751.0,1698.2804
20,70.0,196.0914
20,77.0,51.024017
20,503.0,655.37537
20,62.0,482.06705
20,385.0,681.28375
20,162.0,382.14456
20,56.0,186.09189
20,599.0,480.57794
20,89.0,217.7457
20,8815.0,2228.2427
20,66.0,47.138214
20,75.0,75.23404
20,62.0,180.89226
20,80.0,163.94167
20,81.0,112.63672
20,63.0,63.40262
20,127.0,149.98973
20,160.0,1174.6653
20,66.0,-29.187561
20,99.0,1017.23157
20,128.0,74.51016
20,257.0,148.95097
20,58.0,115.632935
20,74.0,-169.00769
20,61.0,50.08377
20,94.0,754.86456
20,125.0,77.96265
20,67.0,132.74136
20,69.0,115.90915
20,922.0,922.54407
20,374.0,186.327
20,80.0,131.66562
20,244.0,182.8502
20,71.0,81.29831
20,207.0,1557.0046
20,85.0,-38.372528
20,1252.0,1966.8561
20,515.0,119.67786
20,67.0,-63.693695
20,483.0,941.47266
20,93.0,76.03363
20,257.0,275.85345
20,114.0,73.52063
20,126.0,860.2869
20,78.0,48.137238
20,156.0,207.011
20,75.0,125.24797
20,595.0,801.3976
20,326.0,1527.5554
20,399.0,635.701
20,1093.0,1915.1729
20,85.0,28.767609
20,206.0,307.6889
20,62.0,175.86623
20,97.0,78.44934
20,79.0,-168.6247
20,310.0,442.20023
20,202.0,139.00432
20,67.0,55.22101
20,233.0,207.8134
20,158.0,366.53937
20,92.0,-70.82559
20,93.0,15.996063
20,96.0,586.07983
20,66.0,56.06006
20,139.0,180.06252
20,66.0,63.08313
20,875.0,1128.8137
20,80.0,106.85425
20,1095.0,1564.266
20,76.0,344.15225
20,71.0,-4.0700684
20,733.0,544.48035
20,221.0,747.2384
20,62.0,120.339935
20,71.0,363.05225
20,1016.0,1096.4976
20,66.0,132.22957
20,215.0,188.33907
20,1490.0,1233.2695
20,76.0,69.70105
20,64.0,221.93193
20,2240.0,2122.0315
20,79.0,79.805145
20,131.0,150.21152
20,673.0,1783.8903
20,72.00003,103.05408
20,83.0,150.90797
20,70.0,-43.476593
20,85.0,138.34076
20,129.0,752.80994
20,71.0,15.191681
20,71.0,-71.38956
20,128.0,413.36877
20,172.0,263.91745
20,74.0,152.38654
20,64.0,131.01884
20,66.0,14.129791
20,85.0,103.803314
20,91.0,56.93985
20,66.0,19.255981
20,186.0,855.3005
20,325.0,293.6386
20,256.0,149.15273
20,73.0,74.11026
20,621.0,785.56226
20,162.0,53.51953
20,1091.0,1638.7064
20,90.00003,57.228516
20,138.0,21.718628
20,221.0,432.40002
20,71.0,163.60097
20,1164.0,1122.5835
20,78.0,22.128418
20,119.0,229.4785
20,401.0,519.60114
20,81.0,38.408203
20,65.0,87.9642
20,1572.0,1455.5729
20,90.00003,-64.17853
20,92.0,13.942749
20,95.0,49.296143
20,81.0,187.16133
20,2627.0,2091.312
20,129.0,294.55978
20,117.0,184.08315
20,196.0,89.237915
20,136.0,107.76941
20,69.0,52.72873
20,722.0,705.30725
20,91.0,226.2574
20,65.0,-111.46051
20,64.0,-10.693207
20,115.0,157.78387
20,643.0,486.6164
20,138.0,247.80324
20,81.0,173.07927
20,71.0,-72.288086
20,76.0,-42.265533
20,122.0,104.97104
20,65.0,25.811249
20,96.0,236.26376
20,409.0,437.45325
20,72.00003,50.607788
20,780.0,1494.3722
20,61.0,63.0791
20,78.0,-23.589539
20,106.0,92.34793
20,132.0,183.16891
20,740.0,884.74536
20,65.0,-72.25455
20,124.0,311.41827
20,77.0,47.562195
20,95.0,204.71306
20,260.0,102.94034
20,515.0,187.54515
20,35.0,-40.01825
20,95.0,293.26428
20,71.0,96.80557
20,504.0,187.60562
20,112.0,253.4396
20,117.0,259.99564
20,55.0,-56.388428
20,74.0,-161.82495
20,100.0,339.9333
20,249.0,178.16063
20,60.0,38.610046
20,254.0,242.531
20,272.0,145.73103
20,112.0,249.16005
20,71.0,-49.081604
20,75.0,95.95462
20,73.0,67.09094
20,72.00003,-81.88364
20,117.0,346.12552
20,214.0,116.21829
20,71.0,-94.33826
20,89.0,121.60745
20,9369.0,1906.3209
20,65.0,-70.42032
20,86.0,-20.624542
20,72.00003,289.2324
20,4103.0,1777.0884
20,179.0,215.68848
20,69.0,117.73773
20,77.0,48.430725
20,122.0,306.84927
20,65.0,-65.30258
20,262.0,191.35686
20,88.0,213.64998
20,281.0,108.66052
20,95.0,41.220764
20,64.0,-4.4480896
20,191.0,268.35413
20,79.0,-65.32974
20,114.0,344.26196
20,73.0,113.9483
20,251.0,212.17067
20,164.0,245.08008
20,137.0,244.62057
20,191.0,154.83267
20,74.0,-16.929749
20,201.0,569.23425
20,170.0,90.63788
20,81.0,-86.46417
20,77.0,31.00763
20,295.0,142.23122
20,69.0,62.95334
20,74.0,76.95038
20,82.0,-133.67548
20,70.0,-66.04666
20,195.0,440.03485
20,105.0,72.63522
20,72.00003,-154.96735
20,81.0,-149.83679
20,361.0,181.53253
20,56.0,91.08893
20,80.0,117.01529
20,69.0,151.09938
20,293.0,12.22879
20,378.0,160.33676
20,270.0,760.88367
20,76.0,49.2948
20,217.0,171.62642
20,64.0,29.628082
20,76.0,-119.230896
20,72.00003,-24.569061
20,79.0,14.879059
20,285.0,171.19016
20,75.0,94.552155
20,78.0,-71.65799
20,72.00003,90.0159
20,225.0,566.2379
20,461.0,162.51146
20,75.0,8.072601
20,126.0,148.95108
20,282.0,30.69635
20,1079.0,1050.1958
20,77.0,-29.460419
20,185.0,110.8277
20,65.0,-43.554626
20,839.0,652.62573
20,68.0,18.4711
20,180.0,211.2515
20,140.0,-56.062286
20,126.0,146.54317
20,91.0,52.64203
20,64.0,187.68365
20,1019.0,848.45447
20,75.0,145.17575
20,77.0,10.892334
20,77.0,-72.49759
20,84.0,319.05707
20,146.0,227.24498
20,2040.0,1246.1667
20,1760.0,1641.4349
20,61.0,-94.10135
20,77.0,15.102142
20,122.0,138.12965
20,85.0,193.37971
20,194.0,279.8577
20,2442.0,1999.5511
20,805.0,1049.6191
20,64.0,35.235016
20,75.0,-21.879059
20,72.00003,-136.05933
20,79.0,57.748016
20,152.0,208.38808
20,72.00003,-12.812408
20,442.0,247.8721
20,69.0,68.10565
20,86.0,136.0014
20,154.0,243.59688
20,80.0,-218.27197
20,66.0,-52.691223
20,775.0,312.9465
20,155.0,79.774506
20,65.0,70.16586
20,3291.0,2066.4148
20,82.0,98.00772
20,758.0,263.354
20,168.0,302.08163
20,90.00003,-173.64105
20,338.0,759.13525
20,71.0,85.07175
20,113.0,116.37903
20,1043.0,807.7151
20,1038.0,501.44498
20,69.0,46.247345
20,195.0,207.84982
20,64.0,103.294464
20,97.0,71.76697
20,294.0,199.66267
20,181.0,339.82416
20,149.0,117.62384
20,184.0,887.0719
20,73.0,-61.30081
20,54.0,192.74205
20,147.0,145.6135
20,66.0,94.50275
20,68.0,172.10144
20,93.0,-188.49518
20,258.0,346.2197
20,201.0,272.85803
20,65.0,-63.290405
20,120.0,70.633606
20,72.00003,107.35678
20,59.0,153.62146
20,604.0,590.0346
20,503.0,396.0619
20,62.0,98.8396
20,259.0,302.98462
20,435.0,529.845
20,78.0,47.576538
20,257.0,304.81885
20,64.0,207.30243
20,69.0,-33.46698
20,136.0,34.947205
20,59.0,87.02542
20,66.0,69.8111
20,802.0,527.2703
20,81.0,81.206696
20,207.0,249.37323
20,117.0,199.99303
20,59.0,156.87897
20,493.0,460.80884
20,155.0,185.73444
20,401.0,420.19156
20,153.0,72.6965
20,65.0,-42.35486
20,106.0,281.2901
20,180.0,196.61943
20,124.0,115.1962
20,63.0,112.39169
20,2011.0,1717.8676
20,74.0,29.347656
20,64.0,80.201324
20,309.0,1611.7566
20,61.0,-206.96863
20,431.0,428.33932
20,198.0,143.94751
20,64.0,-4.2741394
20,65.0,33.365234
20,72.00003,71.339935
20,696.0,635.35266
20,205.0,233.89532
20,64.0,0.34472656
20,131.0,208.28534
20,696.0,803.26306
20,146.0,87.958405
20,124.0,219.1152
20,68.0,63.95862
20,805.0,1066.8522
20,157.0,143.42201
20,1010.0,828.22327
20,69.0,120.98746
20,1652.0,1335.7847
20,339.0,983.2366
20,79.0,-79.74646
20,75.0,101.631256
20,68.0,104.55768
20,66.0,61.221497
20,104.0,654.3331
20,134.0,184.09247
20,125.0,426.6361
20,269.0,382.8669
20,271.0,463.27002
20,67.0,42.41977
20,206.0,226.23512
20,604.0,765.2566
20,321.0,592.6732
20,150.0,163.71518
20,78.0,180.63391
20,73.0,583.0963
20,188.0,249.35643
20,162.0,228.93922
20,122.0,537.9731
20,548.0,490.76932
20,117.0,157.98935
20,64.0,-16.356964
20,291.0,446.21127
20,179.0,214.6727
20,65.0,56.00711
20,169.0,180.06105
20,81.0,147.43562
20,619.0,719.7649
20,500.0,506.58362
20,75.0,-43.69809
20,130.0,321.131
20,122.0,169.00719
20,161.0,173.77557
20,54.0,26.42456
20,678.0,889.8356
20,76.0,90.74939
20,65.0,-0.3902588
20,772.0,1641.1638
20,264.0,1238.7197
20,60.0,130.6419
20,59.0,-9.050964
20,82.0,81.09387
20,90.00003,117.68512
20,92.0,-106.38641
20,136.0,188.24234
20,1462.0,1771.6267
20,59.0,-14.821716
20,113.0,272.56827
20,256.0,427.13095
20,68.0,14.74295
20,828.0,684.3901
20,96.0,255.7822
20,106.0,372.97794
20,125.0,255.93307
20,239.0,160.48108
20,64.0,48.192993
20,68.0,114.920105
20,67.0,106.78308
20,112.0,217.53748
20,3321.0,2126.3945
20,514.0,298.90173
20,58.0,74.82483
20,262.0,274.61685
20,115.0,316.57437
20,502.0,528.24164
20,799.0,1163.7224
20,64.0,56.830475
20,71.0,34.21649
20,112.0,200.31477
20,75.0,-7.760315
20,88.0,217.46407
20,110.0,196.90207
20,177.0,338.0973
20,881.0,2009.7118
20,231.0,295.71216
20,668.0,401.7243
20,101.0,117.54471
20,132.0,286.32996
20,61.0,168.8818
20,64.0,-40.83603
20,62.0,37.8479
20,506.0,472.96017
20,1114.0,1036.1265
20,77.0,123.69643
20,105.0,322.02713
20,84.0,44.33493
20,304.0,484.7872
20,130.0,-36.198883
20,147.0,-43.332123
20,100.0,392.27988
20,179.0,147.23471
20,109.0,166.39801
20,57.0,85.541016
20,803.0,1388.9392
20,64.0,114.39334
20,68.0,-7.859192
20,74.0,-80.8616
20,61.0,77.02771
20,54.0,50.720673
20,96.0,128.74954
20,76.0,-129.1601
20,177.0,376.14557
20,73.0,4.867798
20,72.00003,23.211517
20,218.0,257.768
20,68.0,111.47806
20,152.0,222.91734
20,64.0,189.88957
20,64.0,-39.309937
20,99.0,243.89757
20,64.0,105.88373
20,68.0,49.235718
20,72.00003,17.817993
20,101.0,80.81592
20,79.0,9.998993
20,203.0,253.56244
20,117.0,278.53632
20,1118.0,1999.7642
20,215.0,388.85342
20,985.0,1871.3525
20,69.0,245.48402
20,63.0,38.28073
20,87.0,61.161255
20,72.00003,-126.16464
20,80.0,188.69852
20,71.0,64.34186
20,69.0,61.58484
20,71.0,-27.584198
20,71.0,-21.80664
20,70.0,-32.337067
20,984.0,878.7893
20,160.0,68.19159
20,67.0,144.21606
20,93.0,206.45851
20,67.0,91.2937
20,76.0,59.023468
20,1365.0,1368.1477
20,71.0,5.1891174
20,945.0,2105.0137
20,67.0,128.6734
20,63.0,101.04254
20,69.0,383.1302
20,179.0,295.43506
20,194.0,302.30923
20,738.0,535.14154
20,81.0,47.009796
20,440.0,391.90253
20,77.0,96.96066
20,62.0,102.82834
20,82.0,125.50871
20,70.0,131.4419
20,751.0,1100.7327
20,66.0,-27.689178
20,239.0,785.2261
20,69.0,14.866547
20,1041.0,689.5005
20,608.0,550.02466
20,66.0,20.304138
20,65.0,160.41338
20,92.0,-40.888245
20,76.0,93.42703
20,161.0,295.53925
20,71.0,110.15735
20,264.0,749.81213
20,73.0,124.034424
20,80.0,105.22485
20,590.0,577.7844
20,166.0,151.59457
20,836.0,1031.2339
20,78.0,181.7118
20,65.0,45.217438
20,538.0,1227.3024
20,430.0,375.01456
20,68.0,35.14789
20,72.00003,69.20001
20,76.0,43.634735
20,74.0,224.60165
20,68.0,-50.01236
20,623.0,1086.1344
20,70.0,-33.707184
20,1175.0,810.78784
20,985.0,1517.4164
20,667.0,749.78455
20,86.0,196.3124
20,509.0,277.46802
20,276.0,257.1419
20,98.0,26.934998
20,196.0,165.62459
20,63.0,318.46182
20,71.0,72.60635
20,78.0,72.21228
20,66.0,-122.08969
20,79.0,269.2119
20,72.00003,97.07172
20,217.0,110.47406
20,64.0,146.3623
20,71.0,124.823044
20,66.0,133.28307
20,132.0,228.76381
20,63.0,-34.67215
20,73.0,198.76773
20,1390.0,1051.3064
20,85.0,1.6929321
20,64.0,127.785706
20,74.0,7.604645
20,509.0,415.14185
20,65.0,49.033447
20,984.0,1250.6079
20,2290.0,1882.3069
20,77.0,68.10544
20,79.0,94.80707
20,71.0,204.72972
20,505.0,434.79108
20,66.0,59.78195
20,71.0,-46.73459
20,65.0,202.24352
20,122.0,1630.1516
20,80.0,189.56454
20,340.0,314.239
20,653.0,1754.4164
20,83.0,72.452484
20,281.0,282.50583
20,59.0,71.26999
20,73.0,54.766144
20,67.0,140.52605
20,71.0,58.058014
20,213.0,141.8732
20,49.0,335.04034
20,66.0,-28.434814
