Date,Observed,Predicted
20,58.0,83.25754
20,262.0,63.725067
20,115.0,191.06685
20,502.0,215.18684
20,799.0,1171.6678
20,64.0,72.34714
20,71.0,28.8461
20,112.0,-88.52319
20,75.0,19.937408
20,88.0,-4.2994385
20,110.0,21.151459
20,177.0,132.8791
20,881.0,2306.2214
20,231.0,63.26642
20,668.0,306.194
20,101.0,15.244568
20,132.0,270.27106
20,61.0,69.468445
20,64.0,57.463165
20,62.0,73.372406
20,506.0,324.05185
20,1114.0,866.2573
20,77.0,75.20001
20,105.0,-72.79605
20,84.0,41.899963
20,304.0,301.32315
20,130.0,107.97229
20,147.0,46.501892
20,100.0,-47.816315
20,179.0,6.6014404
20,109.0,89.390564
20,57.0,-20.987427
20,803.0,1259.102
20,64.0,-42.84375
20,68.0,46.17804
20,74.0,121.88585
20,61.0,76.23331
20,54.0,51.41867
20,96.0,267.13745
20,76.0,27.941986
20,177.0,78.612366
20,73.0,137.50163
20,72.00003,65.37265
20,218.0,6.079315
20,68.0,71.76721
20,152.0,32.33731
20,64.0,38.2753
20,64.0,83.656494
20,99.0,-56.407593
20,64.0,158.37357
20,68.0,94.42462
20,72.00003,62.766968
20,101.0,139.0933
20,79.0,57.744385
20,203.0,16.948456
20,117.0,-36.536865
20,1118.0,2452.5913
20,215.0,59.132233
20,985.0,2301.5063
20,69.0,79.12024
20,63.0,110.13428
20,87.0,-32.506897
20,72.00003,114.067535
20,80.0,93.391785
20,71.0,5.631775
20,69.0,30.242004
20,71.0,98.90274
20,71.0,115.445984
20,70.0,90.00302
20,984.0,965.2241
20,160.0,-19.842743
20,67.0,62.499054
20,93.0,185.54007
20,67.0,-14.099518
20,76.0,27.700958
20,1365.0,1138.1525
20,71.0,33.77295
20,945.0,2704.1582
20,67.0,21.332733
20,63.0,27.781616
20,69.0,125.68533
20,179.0,59.994568
20,194.0,81.22873
20,738.0,339.7056
20,81.0,-43.29413
20,440.0,273.51147
20,77.0,129.49167
20,62.0,68.42642
20,82.0,145.32896
20,70.0,38.256256
20,751.0,841.47754
20,66.0,162.92476
20,239.0,581.6906
20,69.0,-6.055664
20,1041.0,565.0174
20,608.0,495.75836
20,66.0,93.30667
20,65.0,29.207153
20,92.0,101.538055
20,76.0,25.652557
20,161.0,120.09378
20,71.0,22.465118
20,264.0,587.05164
20,73.0,-12.003601
20,80.0,109.98822
20,590.0,440.37125
20,166.0,-6.4381714
20,836.0,1397.2074
20,78.0,10.961517
20,65.0,-0.6644592
20,538.0,1198.0273
20,430.0,252.39377
20,68.0,101.773224
20,72.00003,87.33771
20,76.0,182.05841
20,74.0,38.841156
20,68.0,71.35681
20,623.0,792.80786
20,70.0,8.019714
20,1175.0,915.3273
20,985.0,1759.2438
20,667.0,477.84424
20,86.0,34.923737
20,509.0,318.72064
20,276.0,59.083527
20,98.0,-11.695404
20,196.0,76.93582
20,63.0,17.22287
20,71.0,-26.488953
20,78.0,53.975067
20,66.0,127.142654
20,79.0,205.59921
20,72.00003,13.044983
20,217.0,3.8766174
20,64.0,-16.44577
20,71.0,77.157776
20,66.0,-5.9183044
20,132.0,-10.500214
20,63.0,18.63269
20,73.0,97.34976
20,1390.0,969.7812
20,85.0,26.570007
20,64.0,92.64868
20,74.0,120.16763
20,509.0,284.33234
20,65.0,-93.41574
20,984.0,1397.5033
20,2290.0,2297.372
20,77.0,98.025024
20,79.0,-22.987793
20,71.0,90.75073
20,505.0,248.04909
20,66.0,104.37717
20,71.0,113.941956
20,65.0,82.581055
20,122.0,439.57217
20,80.0,83.920135
20,340.0,167.65092
20,653.0,2018.4393
20,83.0,-20.461853
20,281.0,371.30368
20,59.0,50.79483
20,73.0,78.67648
20,67.0,10.277863
20,71.0,64.94382
20,213.0,26.950195
20,49.0,23.171265
20,66.0,118.18152
20,66.0,52.27841
20,86.0,78.47229
20,253.0,-93.110504
20,84.0,-39.846893
20,75.0,21.908691
20,69.0,48.601593
20,71.0,134.4019
20,80.0,39.974762
20,1621.0,1221.9033
20,714.0,836.06573
20,97.0,93.006805
20,74.0,51.191254
20,3007.0,2671.638
20,56.0,120.070465
20,73.0,64.21094
20,88.0,93.587494
20,117.0,72.072845
20,83.0,72.83179
20,74.0,119.40503
20,61.0,96.964325
20,65.0,-33.804993
20,81.0,84.73828
20,246.0,81.69531
20,710.0,430.46268
20,99.0,62.027588
20,71.0,79.49289
20,515.0,96.05585
20,62.0,67.89557
20,92.0,33.990997
20,81.0,123.291046
20,61.0,105.20953
20,66.0,158.12173
20,477.0,284.8393
20,117.0,150.33192
20,211.0,-38.25656
20,66.0,143.61432
20,59.0,58.4841
20,69.0,84.27408
20,59.0,17.06894
20,65.0,35.941833
20,65.0,-80.23474
20,76.0,53.420715
20,1016.0,1253.8115
20,72.00003,68.44498
20,66.0,175.58582
20,56.0,109.80673
20,88.0,30.75055
20,572.0,386.8595
20,83.0,46.36557
20,66.0,114.47397
20,74.0,85.53293
20,80.0,39.65555
20,421.0,395.3525
20,63.0,48.82303
20,750.0,1394.23
20,1676.0,1620.8302
20,65.0,17.63153
20,581.0,455.08014
20,66.0,42.358948
20,5219.0,3868.7544
20,71.0,55.36441
20,66.0,87.427185
20,80.0,110.70416
20,41.0,83.15021
20,157.0,389.4485
20,193.0,152.73569
20,82.0,119.98837
20,83.0,31.879333
20,78.0,176.66362
20,522.0,596.2102
20,89.0,119.38272
20,91.0,32.76059
20,349.0,411.86227
20,134.0,21.935333
20,76.0,81.267334
20,1646.0,1238.8451
20,694.0,680.62695
20,519.0,135.3899
20,60.0,-95.546326
20,72.00003,5.3380127
20,122.0,277.14505
20,82.0,10.050934
20,1028.0,606.9151
20,106.0,183.43074
20,52.0,91.0058
20,509.0,236.80576
20,79.0,2.0060425
20,132.0,54.04196
20,820.0,598.35736
20,58.0,107.25476
20,174.0,-212.2688
20,351.0,578.3273
20,68.0,38.647217
20,73.0,-29.693146
20,1203.0,1434.6896
20,108.00003,81.54352
20,72.00003,176.34135
20,67.0,64.30783
20,73.0,11.708923
20,100.0,109.38629
20,2946.0,3059.5132
20,568.0,396.53656
20,122.0,51.387817
20,136.0,192.62384
20,81.0,51.367493
20,1954.0,976.64526
20,71.0,45.852814
20,74.0,78.68381
20,68.0,162.35025
20,454.0,261.82007
20,58.0,-30.052246
20,70.0,121.943115
20,55.0,37.967712
20,83.0,36.710632
20,93.0,-1.9512024
20,3338.0,2086.6323
20,58.0,122.26973
20,64.0,-46.244263
20,71.0,39.089844
20,60.0,131.33804
20,361.0,149.53973
20,857.0,1015.356
20,74.0,111.26489
20,73.0,51.60733
20,82.0,21.302917
20,69.0,122.89938
20,286.0,265.3031
20,6076.0,3804.1938
20,57.0,36.56613
20,147.0,25.224213
20,86.0,0.6178894
20,68.0,128.1784
20,59.0,109.57489
20,2784.0,3616.0518
20,73.0,-38.09619
20,79.0,53.53186
20,84.0,95.8374
20,81.0,21.491974
20,72.00003,129.70224
20,78.0,165.53625
20,64.0,-1.4093018
20,727.0,43.448914
20,611.0,505.79138
20,246.0,257.86893
20,354.0,878.38336
20,1832.0,2060.3555
20,74.0,14.294434
20,65.0,43.521088
20,63.0,-22.72107
20,71.0,31.205292
20,85.0,123.050995
20,368.0,53.85034
20,61.0,106.30826
20,144.0,30.140991
20,160.0,10.600494
20,71.0,108.88818
20,72.00003,-8.21756
20,84.0,210.50978
20,65.0,-13.71344
20,1789.0,1977.6951
20,749.0,1273.7905
20,88.0,76.4137
20,86.0,100.26608
20,73.0,121.672134
20,358.0,302.7606
20,68.0,30.142181
20,78.0,-10.99408
20,671.0,29.586609
20,71.0,100.81424
20,72.00003,-0.48916626
20,65.0,44.616364
20,84.0,131.92032
20,65.0,28.445648
20,129.0,-7.240906
20,2667.0,3581.6672
20,126.0,58.912018
20,67.0,175.45218
20,76.0,118.77011
20,56.0,58.73294
20,667.0,696.427
20,98.0,-18.397827
20,2122.0,2938.066
20,68.0,4.978546
20,1380.0,1766.4116
20,73.0,48.782288
20,115.0,-27.568176
20,78.0,-2.466095
20,79.0,65.13406
20,135.0,39.25302
20,71.0,59.01465
20,682.0,2584.1946
20,67.0,32.359467
20,62.0,13.669189
20,68.0,11.767792
20,221.0,1092.0806
20,73.0,37.702393
20,121.0,46.510834
20,64.0,81.95712
20,62.0,164.93835
20,88.0,87.50687
20,557.0,-8.596832
20,68.0,114.71579
20,68.0,63.55487
20,64.0,53.599762
20,72.00003,192.30199
20,117.0,-16.379578
20,63.0,79.88757
20,313.0,158.46059
20,62.0,-45.308228
20,217.0,36.289368
20,64.0,-78.54526
20,69.0,-15.532745
20,162.0,23.469116
20,224.0,54.316193
20,132.0,68.34338
20,83.0,14.072113
20,774.0,431.0784
20,212.0,63.418243
20,444.0,45.280792
20,98.0,112.19684
20,83.0,173.6419
20,68.0,30.709137
20,111.0,740.6566
20,83.0,61.12549
20,67.0,32.552734
20,518.0,1987.9486
20,79.0,202.8042
20,68.0,128.05592
20,73.0,110.242645
20,71.0,144.64978
20,74.0,108.24808
20,464.0,645.35706
20,71.0,29.490967
20,71.0,32.89737
20,62.0,111.98093
20,5798.0,3864.4834
20,72.00003,29.73056
20,172.0,19.815826
20,116.0,28.917023
20,670.0,909.4764
20,984.0,2023.0178
20,64.0,108.99182
20,64.0,-30.105988
20,145.0,-16.97818
20,238.0,170.85153
20,602.0,285.4937
20,70.0,120.59186
20,60.0,26.62738
20,63.0,26.00354
21,60.0,116.04788
21,106.0,134.09038
21,65.0,-34.021484
21,64.0,58.246155
21,254.0,101.164795
21,1856.0,1770.3905
21,65.0,-30.427979
21,97.0,48.307495
21,74.0,115.81308
21,272.0,158.29901
21,72.00003,52.48996
21,106.0,-30.133575
21,68.0,81.25769
21,67.0,7.606079
21,124.0,44.451294
21,401.0,331.74335
21,1406.0,2322.4995
21,52.0,80.77051
21,294.0,73.03146
21,3624.0,3464.7744
21,117.0,-23.779663
21,64.0,38.473328
21,249.0,106.18533
21,64.0,56.806183
21,71.0,11.432983
21,112.0,-67.45392
21,682.0,2003.5171
21,667.0,480.15512
21,421.0,388.92438
21,88.0,119.01456
21,76.0,181.90695
21,218.0,17.992462
21,1444.9999,2400.289
21,180.0,7.9212036
21,820.0,586.8257
21,59.0,40.790863
21,99.0,-52.649445
21,559.0,25.80841
21,54.0,28.09497
21,251.0,-62.70865
21,35.0,156.7926
21,68.0,43.87207
21,68.0,34.73404
21,831.0,2098.295
21,255.0,51.925873
21,184.0,102.471466
21,147.0,36.17807
21,66.0,171.31476
21,504.0,63.857086
21,56.0,57.227173
21,2665.0,2614.691
21,95.0,5.380768
21,79.0,50.449585
21,66.0,130.23123
21,508.0,285.59164
21,117.0,27.079498
21,64.0,82.55081
21,72.00003,73.02423
21,191.0,79.159485
21,68.0,48.814026
21,95.0,-5.6027527
21,62.0,165.57974
21,226.0,85.15463
21,839.0,1236.7178
21,101.0,136.79788
21,100.0,-22.112366
21,101.0,3.4114685
21,444.0,40.615173
21,74.0,95.88431
21,64.0,120.871704
21,340.0,299.44922
21,64.0,155.76765
21,257.0,205.35854
21,841.0,901.8135
21,93.0,114.76413
21,55.0,131.17714
21,84.0,-31.4039
21,203.0,10.640991
21,723.0,813.21313
21,181.0,89.28711
21,112.0,-46.17325
21,149.0,55.559174
21,56.0,108.31802
21,83.0,180.29123
21,2097.0,3560.8447
21,117.0,52.05539
21,64.0,-34.374695
21,72.00003,3.04187
21,68.0,90.16705
21,112.0,-89.77124
21,79.0,67.64133
21,678.0,663.17944
21,113.0,-65.6199
21,54.0,35.913116
21,76.0,32.116394
21,75.0,127.35524
21,88.0,62.890076
21,81.0,13.391937
21,66.0,51.82898
21,256.0,171.68877
21,150.0,12.463745
21,136.0,12.195099
21,62.0,101.7612
21,130.0,153.16142
21,608.0,492.25702
21,634.0,861.2533
21,69.0,51.28305
21,136.0,135.19478
21,59.0,16.171112
21,73.0,122.410355
21,590.0,439.16333
21,512.0,282.72455
21,368.0,61.55957
21,122.0,-37.372833
21,81.0,33.73123
21,84.0,40.707123
21,619.0,388.27902
21,67.0,71.93552
21,130.0,108.19525
21,90.00003,139.3927
21,98.0,-17.260925
21,67.0,23.755554
21,105.0,-67.638855
21,60.0,94.78711
21,72.00003,139.37415
21,109.0,77.56323
21,996.0,1009.28436
21,100.0,-39.177246
21,81.0,-33.88214
21,179.0,7.9422913
21,1473.0,2609.936
21,772.0,1632.957
21,60.0,33.535767
21,57.0,-9.442322
21,82.0,63.66681
21,65.0,-51.04886
21,72.00003,103.417114
21,701.0,2152.418
21,780.0,643.7925
21,85.0,25.415436
21,59.0,-75.00708
21,74.0,109.94232
21,81.0,53.75174
21,88.0,-1.6742249
21,54.0,52.286255
21,77.0,65.40488
21,262.0,69.43381
21,58.0,69.24481
21,71.0,93.61682
21,59.0,32.673676
21,670.0,1059.04
21,67.0,51.215942
21,72.00003,4.3714905
21,348.0,107.816284
21,62.0,72.25589
21,73.0,54.07553
21,82.0,15.78009
21,177.0,82.335724
21,92.0,58.86444
21,147.0,43.266083
21,706.0,456.19443
21,1735.0,2641.8975
21,1530.0,1410.955
21,972.0,2342.936
21,153.0,98.53204
21,221.0,1068.2124
21,745.0,1330.5808
21,514.0,213.93497
21,96.0,-17.649658
21,117.0,-37.052856
21,115.0,199.72545
21,68.0,48.263947
21,996.0,1452.4635
21,177.0,130.78854
21,67.0,23.920898
21,61.0,68.023315
21,304.0,307.70978
21,706.0,669.5611
21,110.0,29.601501
21,494.0,307.80762
21,92.0,105.609406
21,112.0,-94.08896
21,57.0,40.728424
21,571.0,323.74487
21,64.0,73.72092
21,61.0,58.276093
21,41.0,68.43344
21,71.0,14.988739
21,207.0,38.4899
21,326.0,313.21277
21,592.0,366.90625
21,96.0,273.148
21,58.0,113.531525
21,91.0,47.90747
21,480.0,258.6335
21,66.0,95.97034
21,3625.0,3396.0662
21,79.0,172.83742
21,185.0,83.826996
21,155.0,63.21335
21,116.0,26.655457
21,76.0,17.823761
21,78.0,114.99649
21,499.0,293.3393
21,75.0,82.722015
21,212.0,61.31656
21,64.0,53.08429
21,339.0,562.0498
21,118.0,29.071442
21,217.0,137.81334
21,71.0,35.198486
21,285.0,126.629486
21,69.0,35.747925
21,72.00003,84.17258
21,98.0,108.2724
21,621.0,771.0113
21,75.0,78.02304
21,71.0,142.53471
21,1756.0,1273.4236
21,78.0,166.43245
21,804.0,995.2418
21,169.0,146.93263
21,172.0,21.091583
21,125.0,54.16449
21,117.0,100.17523
21,70.0,118.250244
21,75.0,-0.2590027
21,68.0,62.890778
21,71.0,27.780487
21,179.0,156.54266
21,72.00003,68.22525
21,196.0,121.45364
21,71.0,36.20987
21,780.0,1226.4503
21,111.0,690.8739
21,83.0,26.044342
21,76.0,18.812561
21,72.00003,-11.329681
21,224.0,53.207977
21,74.0,85.02008
21,68.0,98.20642
21,191.0,44.70685
21,78.0,64.007965
21,74.0,42.27054
21,201.0,143.78555
21,170.0,-21.759644
21,81.0,-70.60428
21,70.0,49.945984
21,68.0,-107.40033
21,77.0,123.62398
21,73.0,93.48813
21,295.0,93.710815
21,82.0,85.76703
21,71.0,60.863373
21,74.0,76.366486
21,73.0,79.556946
21,293.0,120.11154
21,239.0,122.70369
21,64.0,0.7675476
21,270.0,191.5383
21,79.0,46.693207
21,69.0,25.088684
21,72.00003,20.08142
21,73.0,-28.789429
21,225.0,177.35678
21,461.0,99.220795
21,763.0,961.2426
21,75.0,42.020508
21,71.0,68.24533
21,126.0,96.22351
21,282.0,165.60078
21,4477.0,3795.568
21,77.0,-16.908752
21,71.0,-33.46994
21,65.0,9.1203
21,276.0,55.296143
21,509.0,329.42343
21,707.0,656.2103
21,75.0,21.960205
21,599.0,501.219
21,764.0,1336.2314
21,749.0,1216.9609
21,71.0,23.934692
21,68.0,108.91431
21,68.0,62.923767
21,133.0,-28.65747
21,156.0,131.35394
21,128.0,-87.70264
21,1417.0,1210.1968
21,121.0,40.994415
21,78.0,47.344025
21,67.0,-24.291595
21,81.0,41.208405
21,67.0,50.940887
21,150.0,62.792267
21,73.0,42.640594
21,71.0,54.387634
21,74.0,53.15152
21,91.0,45.878754
21,132.0,-26.688171
21,65.0,48.5271
21,115.0,-27.78894
21,65.0,46.315674
21,76.0,-54.73651
21,67.0,169.38042
21,69.0,73.80365
21,162.0,17.872437
21,162.0,120.93048
21,129.0,-6.945862
21,84.0,93.654175
21,73.0,58.341095
21,80.0,146.6353
21,69.0,65.58267
21,135.0,89.18854
21,75.0,61.588745
21,294.0,357.94333
21,71.0,98.39023
21,142.0,115.54764
21,71.0,88.38748
21,139.0,37.786987
21,340.0,169.74078
21,132.0,-45.83313
21,61.0,96.25119
21,73.0,96.79938
21,155.0,118.80615
21,160.0,11.167572
21,63.0,-265.11566
21,152.0,35.250458
21,61.0,71.697876
21,2132.0,3625.4158
21,132.0,251.81116
21,125.0,72.18704
21,74.0,114.351685
21,72.00003,51.60666
21,71.0,23.205627
21,161.0,163.99431
21,664.0,480.9424
21,76.0,57.01245
21,68.0,116.94653
21,76.0,25.202362
21,72.00003,113.78232
21,162.0,121.18689
21,58.0,-28.252106
21,70.0,127.99251
21,69.0,122.953354
21,65.0,36.37784
21,147.0,29.70166
21,198.0,-62.34012
21,69.0,35.860138
21,63.0,-291.20782
21,71.0,94.58789
21,2685.0,2145.4644
21,70.0,92.496216
21,154.0,165.06644
21,542.0,1004.8605
21,77.0,52.292572
21,79.0,47.222504
21,71.0,25.134186
21,83.0,44.335876
21,217.0,601.2366
21,237.0,61.01526
21,162.0,125.930786
21,214.0,-18.49472
21,195.0,145.89024
21,65.0,103.14676
21,69.0,111.94415
21,509.0,231.17134
21,90.00003,50.383545
21,726.0,589.43066
21,138.0,71.93292
21,221.0,64.95398
21,61.0,97.494965
21,746.0,673.5034
21,1165.0,882.5488
21,71.0,84.1499
21,81.0,92.56067
21,119.0,-62.33203
21,136.0,202.65102
21,81.0,141.73412
21,401.0,326.06995
21,1221.0,1503.4832
21,78.0,75.481384
21,71.0,131.77565
21,82.0,16.221191
21,61.0,40.898163
21,643.0,715.33594
21,568.0,412.1776
21,138.0,-6.5859985
21,1939.0,1049.6573
21,122.0,-22.748627
21,76.0,80.17905
21,71.0,154.76657
21,65.0,25.88153
21,96.0,129.97891
21,409.0,465.81573
21,73.0,18.131348
21,587.0,538.099
21,71.0,43.095215
21,78.0,110.3952
21,60.0,-93.132324
21,132.0,31.363678
21,106.0,38.37274
21,65.0,34.535248
21,72.00003,-227.66406
21,90.00003,-1.87854
21,73.0,77.455536
21,70.0,54.96878
21,72.00003,78.44833
21,122.0,-58.477417
21,65.0,48.241943
21,65.0,144.9265
21,262.0,53.03235
21,68.0,111.84073
21,88.0,85.23651
21,281.0,-15.854675
21,66.0,145.47157
21,69.0,36.686646
21,61.0,104.72293
21,64.0,-49.759827
21,76.0,32.50305
21,313.0,156.38477
21,114.0,-31.270721
21,95.0,47.072113
21,63.0,91.974915
21,115.0,120.70221
21,4419.0,3454.2722
21,65.0,130.97562
21,92.0,43.298676
21,95.0,56.176056
21,2627.0,2577.8083
21,1621.0,1191.2646
21,129.0,-51.47882
21,136.0,16.007294
21,56.0,112.45111
21,65.0,41.61978
21,81.0,52.46234
21,77.0,123.89511
21,62.0,72.004944
21,124.0,-59.26358
21,364.0,116.253296
21,89.0,20.748566
21,10068.0,4023.021
21,66.0,113.33115
21,71.0,154.23837
21,1319.0,1254.1892
21,70.0,4.874481
21,66.0,77.85599
21,86.0,53.266174
21,71.0,114.45004
21,154.0,46.600494
21,71.0,33.46225
21,195.0,2.745697
21,82.0,55.077118
21,76.0,25.958038
21,140.0,67.49042
21,734.0,561.5155
21,65.0,9.660095
21,168.0,40.165375
21,126.0,-87.09729
21,338.0,641.08093
21,90.00003,145.99373
21,71.0,6.842407
21,71.0,107.1676
21,77.0,126.69151
21,1046.0,830.3053
21,605.0,422.64233
21,596.0,335.46683
21,86.0,63.824463
21,80.0,42.139313
21,72.00003,-12.115234
21,361.0,300.56464
21,81.0,-14.262207
21,56.0,92.69272
21,69.0,54.504578
21,71.0,110.30621
21,80.0,134.38264
21,378.0,291.78662
21,1929.0,2250.3892
21,430.0,256.27985
21,180.0,6.49115
21,65.0,30.555725
21,69.0,139.12994
21,509.0,296.1305
21,442.0,495.83835
21,77.0,81.26965
21,66.0,127.00563
21,69.0,114.90677
21,105.0,8.33371
21,113.0,-137.26483
21,72.00003,110.528046
21,194.0,107.72012
21,2768.0,2760.6636
21,66.0,54.08911
21,64.0,-12.849976
21,1041.0,1199.4536
21,137.0,-10.036774
21,81.0,58.182465
21,75.0,73.99576
21,64.0,66.6593
21,77.0,141.59894
21,2940.0,3390.9468
21,509.0,587.25116
21,82.0,114.28122
21,260.0,88.40094
21,91.0,136.03462
21,164.0,96.52673
21,65.0,-2.2884827
21,85.0,169.32138
21,1373.0,495.7447
21,122.0,116.97873
21,77.0,91.01517
21,152.0,-14.960175
21,1150.0,1390.1136
21,79.0,77.646545
21,72.00003,85.92563
21,1369.0,841.7922
21,91.0,91.1951
21,73.0,-11.387695
21,77.0,110.16165
21,77.0,77.361694
21,71.0,27.984406
21,1724.0,1387.3705
21,82.0,159.68944
21,146.0,46.714264
21,738.0,550.09863
21,1446.0,1936.4912
21,739.0,852.5667
21,61.0,33.327393
21,73.0,-17.94748
21,72.00003,166.592
21,64.0,49.813934
21,141.0,64.57233
21,695.0,1007.2562
21,162.0,-3.0310974
21,66.0,30.7753
21,58.0,107.316345
21,73.0,95.47073
21,621.0,968.63556
21,93.0,98.45438
21,174.0,-186.17072
21,74.0,61.377563
21,258.0,-3.3279114
21,695.0,2225.502
21,1518.0,1591.3109
21,84.0,33.304993
21,65.0,-55.58673
21,69.0,-7.606964
21,76.0,402.5989
21,67.0,-169.07294
21,66.0,112.38669
21,64.0,136.48177
21,79.0,52.30948
21,187.0,360.32373
21,101.0,27.555359
21,450.0,516.2119
21,74.0,118.684296
21,61.0,77.17874
21,123.0,-38.06494
21,285.0,606.51935
21,108.00003,83.50534
21,84.0,27.298126
21,353.0,440.96298
21,106.0,176.96396
21,69.0,-48.8721
21,814.0,2393.3833
21,81.0,50.53076
21,75.0,48.37491
21,748.0,2031.5817
21,122.0,47.822113
21,157.0,381.5121
21,1826.0,2666.8418
21,2109.0,2909.9424
21,74.0,-9.977509
21,79.0,72.565674
21,2655.0,3721.9182
21,603.0,1097.9541
21,193.0,154.42548
21,80.0,113.098114
21,65.0,-102.47882
21,75.0,-150.52777
21,134.0,17.738403
21,64.0,-15.687164
21,295.0,550.8329
21,66.0,67.47861
21,71.0,54.476776
21,440.0,1021.8804
21,69.0,-279.1554
21,1925.0,2266.4858
21,73.0,-45.618256
21,942.0,2777.1523
21,601.0,405.95142
21,67.0,63.668365
21,72.00003,-302.11853
21,73.0,99.12332
21,82.0,84.257324
21,935.0,1905.6733
21,122.0,277.36346
21,94.0,136.82082
21,684.0,1253.7229
21,67.0,-203.2425
21,65.0,65.90646
21,66.0,28.320435
21,89.0,99.898834
21,76.0,76.75311
21,95.0,192.06937
21,242.0,71.71857
21,307.0,531.6449
21,117.0,143.42796
21,66.0,101.742004
21,144.0,20.312408
21,65.0,37.178772
21,64.0,12.693207
21,75.0,48.091522
21,458.0,791.2351
21,94.0,-19.630707
21,260.0,67.940674
21,74.0,21.150787
21,59.0,57.105408
21,1467.0,1143.4655
21,71.0,103.14621
21,149.0,-24.375732
21,247.0,111.41623
21,59.0,28.503632
21,70.0,98.8284
21,127.0,45.388977
21,1629.0,2675.2393
21,1029.0,1269.4996
21,266.0,247.04204
21,69.0,70.61865
21,69.0,126.70027
21,69.0,87.54813
21,1290.0,2622.4155
21,211.0,-34.546783
21,95.0,-57.794495
21,61.0,23.317444
21,61.0,33.937378
21,92.0,38.467316
21,215.0,61.550476
21,65.0,89.207214
21,63.0,-6.912506
21,64.0,6.196808
21,78.0,62.262787
21,66.0,165.82423
21,246.0,255.15106
21,341.0,358.16583
21,82.0,69.260925
21,97.0,95.95685
21,213.0,44.75836
21,126.0,231.34732
21,354.0,929.06555
21,572.0,370.51465
21,75.0,-1.4563293
21,80.0,27.027313
21,86.0,6.582062
21,117.0,70.46838
21,73.0,46.646515
21,1029.0,1891.5391
21,3964.0,3000.0547
21,132.0,-103.75925
21,1936.0,2272.8223
21,253.0,-93.38721
21,97.0,46.583008
21,1001.0,1795.8197
21,61.0,45.588287
21,296.0,350.64304
21,88.0,33.924835
21,86.0,84.232574
21,69.0,-9.388763
21,69.0,-44.96631
21,90.00003,-62.10666
21,65.0,47.311768
21,67.0,-483.80176
21,66.0,9.519623
21,473.0,316.4013
21,697.0,1001.3214
21,74.0,88.50842
21,162.0,15.416748
21,71.0,115.888306
21,63.0,4.119568
21,162.0,14.020721
21,97.0,79.38022
21,79.0,205.2423
21,72.00003,-31.895966
21,924.0,2462.3486
21,117.0,-19.684174
21,129.0,212.96437
21,70.0,40.178955
21,61.0,68.65173
21,281.0,372.7893
21,256.0,64.29031
21,85.0,155.55345
21,128.0,242.73259
21,2756.0,2976.9824
21,2554.0,2770.1702
21,59.0,49.92389
21,131.0,56.310333
21,213.0,17.4104
21,1016.0,1383.7002
21,217.0,28.627869
21,74.0,106.96924
21,207.0,496.3445
21,72.00003,82.68457
21,244.0,183.30925
21,80.0,92.13788
21,66.0,68.9158
21,74.0,126.20189
21,67.0,-15.30304
21,80.0,-46.567657
21,83.0,132.69861
21,67.0,-21.195923
21,233.0,154.84401
21,79.0,60.730896
21,686.0,727.8511
21,74.0,25.707916
21,63.0,45.579376
21,172.0,249.31056
21,71.0,-93.60361
21,221.0,634.2991
21,158.0,322.3807
21,66.0,32.49637
21,63.0,24.117981
21,370.0,520.7491
21,66.0,13.49292
21,68.0,16.079102
21,96.0,108.107605
21,64.0,-14.863586
21,76.0,-68.593994
21,66.0,92.60779
21,66.0,-8.80896
21,700.0,1341.2198
21,80.0,164.23544
21,93.0,147.195
21,64.0,85.286255
21,196.0,66.30856
21,76.0,-55.49817
21,69.0,-0.70428467
21,64.0,-130.5115
21,1749.0,1889.9406
21,63.0,16.209167
21,85.0,-162.45093
21,454.0,259.69147
21,62.0,-8.379242
21,2566.0,1089.4576
21,186.0,503.99316
21,66.0,93.90259
21,92.0,108.48767
21,145.0,-11.900452
21,325.0,259.34467
21,1143.0,1571.4348
21,66.0,121.9496
21,132.0,-17.210175
21,68.0,63.994385
21,67.0,-25.17926
21,194.0,81.0773
21,595.0,604.53107
21,114.0,-7.5141907
21,80.0,113.520996
21,326.0,1146.838
21,161.0,117.29782
21,399.0,474.79227
21,75.0,-72.50018
21,1355.0,1194.5076
21,85.0,94.84973
21,61.0,34.41388
21,206.0,172.45921
21,64.0,-81.84656
21,766.0,2763.6143
21,66.0,101.059265
21,71.0,-340.17535
21,66.0,90.90625
21,89.0,197.05156
21,483.0,576.3534
21,63.0,-169.00098
21,447.0,2040.8317
21,326.0,1648.6105
21,149.0,30.635925
21,66.0,114.530945
21,239.0,569.3336
21,67.0,-7.9822693
21,5218.0,3730.7798
21,80.0,134.93015
21,257.0,78.57474
21,1364.0,872.3153
21,68.0,25.717102
21,166.0,-8.2395935
21,2324.0,2877.2952
21,126.0,377.47583
21,62.0,-76.3237
21,720.0,764.2328
21,668.0,1141.1803
21,79.0,98.9321
21,74.0,98.42145
21,99.0,136.94627
21,65.0,-98.21658
21,257.0,192.23933
21,66.0,124.9668
21,58.0,-124.30545
21,342.0,1034.3375
21,3214.0,2607.047
21,374.0,105.65726
21,94.0,143.22705
21,64.0,-26.866852
21,62.0,160.216
21,202.0,22.610657
21,922.0,904.3652
21,125.0,-63.91809
21,160.0,-30.444183
21,214.0,-174.79785
21,160.0,164.68456
21,62.0,-52.407898
21,63.0,-27.148438
21,1240.0,2355.512
21,238.0,167.75397
21,66.0,58.46521
21,79.0,184.8273
