Date,Observed,Predicted
17,162.0,-31.137299
17,98.0,153.6511
17,73.0,58.279175
17,509.0,83.75879
17,72.00003,44.593323
17,73.0,82.545135
17,88.0,185.3121
17,63.0,120.49182
17,60.0,-162.48712
17,61.0,25.902954
17,440.0,364.8839
17,68.0,-5.78125
17,76.0,26.649292
17,64.0,-21.528717
17,119.0,25.81659
17,809.0,164.4242
17,71.0,211.2085
17,109.0,118.986084
17,67.0,106.03592
17,1609.0,1064.057
17,74.0,95.88992
17,69.0,45.701202
17,59.0,75.21893
17,71.0,-56.227966
17,1090.0,1316.9435
17,70.0,-38.43988
17,61.0,169.39261
17,61.0,182.24048
17,97.0,88.578674
17,91.0,-15.315552
17,253.0,-84.32797
17,88.0,386.32605
17,68.0,-157.55817
17,74.0,158.7104
17,65.0,263.53165
17,71.0,94.16193
17,92.0,37.0614
17,65.0,23.899841
17,73.0,-136.73517
17,71.0,150.76718
17,117.0,108.35541
17,59.0,41.775177
17,57.0,-31.91565
17,90.00003,98.69583
17,56.0,130.72713
17,86.0,-63.354218
17,74.0,-86.52692
17,65.0,42.655853
17,84.0,91.98569
17,738.0,1170.4756
17,633.0,559.681
17,117.0,149.96945
17,74.0,69.806915
17,106.0,477.41254
17,1079.0,1289.4233
17,66.0,128.02802
17,83.0,-23.49704
17,65.0,326.38083
17,421.0,530.6264
17,71.0,108.197784
17,61.0,108.62842
17,58.0,76.12674
17,61.0,-30.31665
17,93.0,37.836304
17,61.0,-16.93509
17,62.0,-111.29993
17,117.0,33.2334
17,74.0,79.269775
17,64.0,-41.458527
17,291.0,273.09644
17,568.0,499.71417
17,70.0,84.9512
17,97.0,443.30713
17,237.0,154.03877
17,264.0,427.2164
17,217.0,-66.490295
17,132.0,116.648895
17,160.0,280.18735
17,65.0,-4.509186
17,202.0,260.19714
17,66.0,183.20331
17,1093.0,1542.4241
17,62.0,-56.75473
17,246.0,69.67352
17,129.0,241.89241
17,63.0,85.118744
17,682.0,296.62448
17,87.0,59.37268
17,78.0,285.30383
17,66.0,162.5106
17,621.0,753.1671
17,79.0,227.69391
17,140.0,26.648285
17,100.0,73.82254
17,162.0,275.81445
17,71.0,-6.7099
17,136.0,547.0171
17,75.0,109.265686
17,71.0,-48.574158
17,121.0,263.8031
17,65.0,136.4171
17,65.0,103.93707
17,82.0,-4.6369934
17,1076.0,1271.2155
17,292.0,49.161926
17,58.0,-104.46927
17,477.0,166.33516
17,89.0,78.427765
17,313.0,434.31232
17,66.0,163.61359
17,239.0,131.77957
17,738.0,930.6074
17,69.0,79.135345
17,67.0,32.712982
17,65.0,20.977753
17,68.0,106.527374
17,84.0,220.6573
17,304.0,326.27582
17,92.0,300.98248
17,2358.0,1203.8662
17,116.0,239.00224
17,211.0,-36.268463
17,69.0,68.24075
17,83.0,35.246643
17,71.0,158.9894
17,147.0,287.06708
17,64.0,119.14691
17,61.0,-29.333344
17,78.0,106.67667
17,897.0,1082.6367
17,73.0,1.519165
17,251.0,118.93176
17,122.0,230.53969
17,65.0,-31.183563
17,86.0,22.624115
17,79.0,128.56313
17,179.0,-83.574554
17,99.0,67.70224
17,69.0,104.00314
17,65.0,0.8745117
17,67.0,-25.025024
17,68.0,70.8121
17,64.0,45.933746
17,149.0,296.20935
17,76.0,97.27966
17,174.0,-69.67145
17,172.0,285.4292
17,92.0,87.446075
17,71.0,148.89613
17,1068.0,1094.5242
17,61.0,121.90138
17,62.0,-43.45935
17,374.0,81.70087
17,98.0,113.36087
17,1792.0,1869.4172
17,69.0,40.620026
17,194.0,-3.455902
17,56.0,205.58493
17,62.0,-70.52969
17,79.0,112.0108
17,56.0,12.943329
17,215.0,228.7653
17,56.0,61.986267
17,117.0,293.08975
17,55.0,149.20468
17,82.0,112.915955
17,671.0,-4.017456
17,1380.0,1626.8555
17,71.0,90.18234
17,763.0,1040.9065
17,2660.0,2325.1655
17,538.0,1530.0193
17,2982.0,1754.3005
17,191.0,138.87238
17,61.0,73.76291
17,70.0,85.45105
17,71.0,-38.10956
17,72.00003,-168.14508
17,160.0,-11.703033
17,71.0,118.312836
17,75.0,161.29889
17,59.0,153.23775
17,73.0,39.923676
17,41.0,82.95392
17,65.0,-56.983032
17,368.0,-57.233215
17,782.0,1541.8662
17,132.0,-21.971313
17,74.0,96.28754
17,338.0,471.14282
17,59.0,-176.96509
17,61.0,9.645203
17,999.0,1191.9216
17,124.0,147.446
17,58.0,-26.871399
17,72.00003,65.938385
17,72.00003,-28.035217
17,71.0,235.1597
17,213.0,2.6592102
17,224.0,256.14636
17,135.0,284.27643
17,1078.0,1185.9325
17,581.0,740.88965
17,117.0,-35.078705
17,714.0,1517.5817
17,1063.0,1726.4633
17,71.0,97.2222
17,61.0,14.325409
17,166.0,-62.89679
17,268.0,-37.957214
17,67.0,2.2017517
17,766.0,1482.4282
17,193.0,-23.16742
17,737.0,715.75165
17,670.0,849.8286
17,63.0,61.34323
17,117.0,7.978058
17,738.0,636.78064
17,60.0,-57.982513
17,86.0,20.836945
17,93.0,146.72412
17,60.0,92.40665
17,78.0,65.230896
17,70.0,198.50105
17,71.0,-112.33368
17,136.0,40.297333
17,260.0,256.28128
17,162.0,322.29562
17,66.0,47.49878
17,67.0,69.754425
17,122.0,519.7778
17,66.0,172.43065
17,65.0,13.234619
17,122.0,-96.886505
17,636.0,90.36435
17,61.0,51.60977
17,73.0,46.456543
17,10558.0,2090.271
17,67.0,72.81836
17,68.0,-57.01895
17,213.0,115.002655
17,157.0,712.3026
17,71.0,88.39725
17,557.0,-54.566864
17,63.0,-199.84302
17,72.00003,-110.73804
17,499.0,266.49695
17,89.0,126.530014
17,161.0,114.90457
17,1646.0,1348.7356
17,66.0,-185.15436
17,5519.0,2013.9166
17,509.0,396.14993
17,52.0,144.51549
17,66.0,170.74814
17,239.0,1123.5874
17,1622.0,1288.9192
17,117.0,189.87622
17,66.0,79.05237
17,57.0,17.066223
17,72.00003,28.991425
17,115.0,113.93707
17,69.0,120.824615
17,1242.0,1316.9573
17,66.0,120.45395
17,364.0,45.268707
17,70.0,-33.134155
17,108.00003,108.59653
17,72.00003,-86.905945
17,824.0,796.71313
17,134.0,-159.91919
17,60.0,-77.50122
17,76.0,-149.85217
17,212.0,312.72168
17,83.0,280.2476
17,111.0,684.6438
17,81.0,104.57834
17,72.00003,86.90204
17,81.0,86.29855
17,262.0,250.61563
17,260.0,202.52904
17,157.0,-5.2301636
17,64.0,-32.98529
17,694.0,533.09467
17,95.0,15.89212
17,205.0,-30.942657
17,66.0,-67.42276
17,77.0,-12.075104
17,72.00003,48.15674
17,198.0,112.26224
17,95.0,26.003174
17,221.0,232.60738
17,71.0,11.997284
17,64.0,-39.018158
17,431.0,422.41327
17,64.0,-52.56189
17,69.0,169.3271
17,179.0,-60.08133
17,64.0,-125.49637
17,539.0,443.3529
17,106.0,57.653442
17,71.0,120.06589
17,65.0,89.71118
17,95.0,-41.162018
17,68.0,-48.28781
17,390.0,337.30063
17,110.0,69.39734
17,502.0,95.84915
17,82.0,113.51196
17,60.0,-20.534088
17,408.0,581.3828
17,262.0,279.04605
17,64.0,-125.05725
17,142.0,17.546936
17,75.0,137.3473
17,64.0,-123.20645
17,679.0,687.3557
17,569.0,644.5358
17,88.0,-74.17554
17,163.0,152.85889
17,71.0,99.14493
17,96.0,-69.61676
17,71.0,102.911865
17,60.0,-91.24487
17,162.0,81.604065
17,254.0,265.555
17,1022.0,1090.5912
17,146.0,115.87851
17,74.0,160.2505
17,1978.0,1701.9907
17,515.0,110.92029
17,71.0,124.901825
17,65.0,-105.541565
17,258.0,-2.9591675
17,105.0,-11.918915
17,68.0,122.01381
17,147.0,163.85606
17,77.0,28.472443
17,126.0,131.98929
17,72.00003,63.92749
17,155.0,-15.335083
17,54.0,101.28934
17,149.0,177.58075
17,181.0,313.96503
17,72.00003,137.11296
17,76.0,109.17197
17,257.0,8.91156
17,72.00003,22.747192
17,64.0,205.43735
17,180.0,244.27325
17,153.0,139.23816
17,64.0,-197.18463
17,63.0,93.47107
17,147.0,204.85953
17,155.0,-2.3616333
17,401.0,62.502106
17,59.0,201.56761
17,118.0,10.509705
17,81.0,101.907684
17,170.0,177.3773
17,1407.0,1993.2963
17,321.0,369.54578
17,77.0,4.0903625
17,194.0,291.369
17,97.0,187.52367
17,271.0,358.8505
17,115.0,65.57611
17,73.0,136.7035
17,206.0,-64.862305
17,122.0,31.050934
17,67.0,-10.580231
17,269.0,264.4905
17,77.0,-16.68399
17,134.0,81.233154
17,72.00003,108.44769
17,64.0,-27.895874
17,256.0,306.60815
17,113.0,68.57703
17,195.0,217.42168
17,259.0,-37.588623
17,215.0,260.8364
17,59.0,77.372406
17,66.0,-0.4453125
17,120.0,81.96457
17,201.0,240.1751
17,126.0,-11.76474
17,148.0,64.92319
17,207.0,331.67795
17,60.0,-45.093903
17,99.0,-51.40164
17,302.0,488.94702
17,65.0,108.93286
17,95.0,-113.463165
17,69.0,8.215546
17,115.0,38.750732
17,2525.0,2028.9838
17,214.0,328.14432
17,73.0,91.01755
17,82.0,280.84616
17,1022.0,1546.6288
17,71.0,99.404236
17,1303.0,1805.9823
17,100.0,40.29724
17,95.0,-100.5101
17,103.0,216.14886
17,326.0,641.3744
17,598.0,1139.4366
17,89.0,-18.666687
17,73.0,-3.8736572
17,228.0,229.2689
17,384.0,696.61035
17,61.0,147.89832
17,104.0,1.8337097
17,73.0,19.32965
17,2740.0,1590.4149
17,107.0,49.159943
17,65.0,26.25769
17,94.0,-110.06152
17,86.0,7.3002014
17,266.0,378.16437
17,132.0,10.302704
17,285.0,825.13715
17,97.0,102.657135
17,1003.0,1766.1691
17,296.0,508.74762
17,70.0,52.834442
17,69.0,46.802032
17,71.0,162.25352
17,73.0,59.55243
17,78.0,83.88086
17,64.0,-53.058075
17,112.0,14.905945
17,77.0,28.68808
17,90.00003,-25.91983
17,267.0,423.84692
17,78.0,31.746338
17,69.0,165.27621
17,69.0,-50.818085
17,307.0,941.62177
17,66.0,126.035675
17,247.0,396.69473
17,114.0,55.170227
17,708.0,1334.3271
17,77.0,12.070648
17,359.0,490.1177
17,1026.0,1333.3818
17,493.0,503.81006
17,132.0,-1.5045776
17,106.0,104.43265
17,66.0,43.520294
17,1484.0,1025.0073
17,167.0,-7.054352
17,744.0,870.98193
17,69.0,199.26851
17,65.0,-28.194733
17,100.0,-120.31085
17,77.0,77.923706
17,580.0,1577.3318
17,108.00003,-100.59512
17,820.0,637.45593
17,340.0,383.77246
17,105.0,2.6715393
17,224.0,-33.609863
17,79.0,149.2281
17,64.0,103.76468
17,823.0,424.84155
17,72.00003,84.91156
17,123.0,-6.6421204
17,68.0,82.77893
17,505.0,349.63275
17,60.0,53.106445
17,69.0,40.610962
17,74.0,20.940369
17,184.0,250.65773
17,226.0,147.59566
17,73.0,75.84543
17,86.0,175.73778
17,4518.0,1865.5054
17,131.0,-8.577026
17,94.0,-2.914856
17,72.00003,15.341003
17,604.0,1056.9282
17,70.0,-15.795959
17,1075.0,1507.1246
17,228.0,60.32083
17,79.0,131.13
17,122.0,11.322479
17,62.0,-175.33972
17,199.0,180.90355
17,78.0,20.709167
17,589.0,641.2142
17,65.0,-44.922577
17,760.0,1354.804
17,107.0,3.050293
17,62.0,46.27469
17,104.0,104.724
17,2710.0,1319.3823
17,65.0,160.939
17,168.0,115.59564
17,505.0,313.00198
17,473.0,370.62186
17,125.0,17.257568
17,65.0,92.67969
17,72.00003,52.676147
17,122.0,-33.917786
17,65.0,269.05185
17,14703.0,2184.1821
17,89.0,-50.450714
17,285.0,210.34485
17,75.0,118.2536
17,124.0,-77.50452
17,461.0,92.71295
17,65.0,221.24825
17,3673.0,1641.8741
17,79.0,106.851715
17,68.0,123.68497
17,1591.0,1675.49
17,90.00003,-73.151886
17,282.0,151.09645
17,92.0,192.21426
17,65.0,87.04379
17,129.0,-70.05051
17,127.0,196.24857
17,1193.0,1450.1575
17,77.0,18.85553
17,135.0,-11.60141
17,119.0,-108.93063
17,270.0,319.5884
17,293.0,123.4371
17,6363.0,1920.8948
17,217.0,119.709564
17,55.0,153.34232
17,226.0,89.68823
17,69.0,198.47894
17,71.0,103.35739
17,112.0,-73.01453
17,515.0,85.60715
17,179.0,42.022552
17,75.0,78.59494
17,35.0,185.74693
17,95.0,23.228973
17,196.0,40.978546
17,225.0,394.52396
17,339.0,702.2566
17,117.0,-74.44278
17,185.0,136.90785
17,75.0,86.497345
17,79.0,236.19394
17,281.0,235.47397
17,76.0,36.26892
17,88.0,-33.096344
17,114.0,-93.1557
17,805.0,1271.8938
17,65.0,256.81897
17,64.0,127.39392
17,214.0,130.03793
17,755.0,1025.9585
17,74.0,20.049072
17,201.0,177.97263
17,3611.0,1822.9132
17,610.0,299.56583
17,80.0,59.351227
17,75.0,237.27187
17,137.0,210.90178
17,2768.0,1838.35
17,605.0,351.2699
17,85.0,-46.800476
17,82.0,126.59828
17,77.0,259.64124
17,2047.0,1515.1416
17,69.0,117.99371
17,168.0,132.80093
17,65.0,124.678024
17,71.0,110.9982
17,64.0,136.63365
17,146.0,200.39717
17,90.00003,-40.221497
17,91.0,-71.01572
17,77.0,180.1403
17,1362.0,1127.4868
17,1715.0,1098.2712
17,152.0,103.65796
17,699.0,855.077
17,750.0,476.22205
17,65.0,184.81177
17,86.0,39.54358
17,91.0,-37.234497
17,65.0,-149.38171
17,64.0,128.45529
17,90.00003,-72.09195
17,81.0,30.611816
17,138.0,56.71225
17,81.0,53.54132
17,587.0,623.7947
17,295.0,126.01027
17,74.0,32.16568
17,195.0,227.0078
17,132.0,-76.60715
17,361.0,161.84662
17,78.0,71.9187
17,714.0,414.12033
17,96.0,-19.551025
17,81.0,61.92636
17,80.0,13.001984
17,76.0,115.95261
17,2073.0,1760.3792
17,180.0,125.80954
17,70.0,-137.55939
17,643.0,461.6672
17,378.0,214.91809
17,154.0,111.83206
17,138.0,146.32632
17,100.0,31.427551
17,72.00003,6.172058
17,780.0,1232.5779
17,60.0,157.15678
17,162.0,167.14514
17,80.0,69.02789
17,81.0,126.77072
17,803.0,1360.8201
17,68.0,64.63257
17,203.0,338.8378
17,135.0,50.01001
17,101.0,106.88483
17,218.0,300.83914
17,501.0,483.69128
17,71.0,122.053696
17,76.0,169.60672
17,71.0,118.48111
17,1118.0,1645.7357
17,64.0,109.83215
17,177.0,234.3127
17,139.0,-17.518341
17,96.0,142.23708
17,156.0,127.16432
17,78.0,141.22778
17,54.0,114.661255
17,177.0,411.6676
17,132.0,24.597076
17,64.0,-22.876068
17,128.0,-94.706665
17,68.0,80.00018
17,231.0,345.5609
17,69.0,30.322937
17,136.0,72.487915
17,76.0,132.88133
17,509.0,985.948
17,125.0,10.70166
17,59.0,181.92395
17,150.0,255.88339
17,77.0,-2.3519897
17,793.0,226.93755
17,62.0,-79.62674
17,142.0,32.79013
17,619.0,406.84674
17,64.0,160.52492
17,57.0,197.82854
17,132.0,-119.7493
17,130.0,32.18222
17,67.0,185.04375
17,75.0,63.470154
17,133.0,-98.82712
17,84.0,196.11897
17,326.0,494.44556
17,141.0,-2.4336548
17,788.0,753.9227
17,101.0,-23.49646
17,162.0,-120.24771
17,179.0,290.65936
17,881.0,1031.2249
17,59.0,158.60022
17,81.0,94.900665
17,502.0,381.7417
17,73.0,44.39981
17,68.0,-101.765656
17,72.00003,116.29181
17,70.0,-168.14972
17,132.0,323.5135
17,112.0,21.014435
17,58.0,144.85616
17,514.0,264.84705
17,152.0,183.37129
17,74.0,59.594116
17,64.0,155.00316
17,519.0,707.18555
17,106.0,47.88861
17,161.0,222.98802
17,75.0,-31.994354
17,64.0,116.7894
17,76.0,99.74762
17,64.0,122.53102
17,112.0,-6.5063477
17,272.0,162.1934
17,169.0,234.14554
17,112.0,-94.43179
17,75.0,23.688446
17,294.0,157.6491
17,162.0,98.84244
17,115.0,104.28424
17,3623.0,2214.3882
17,1788.0,1807.9
17,150.0,34.01355
17,90.00003,49.72104
17,1105.0,1681.8407
17,74.0,164.38385
17,198.0,173.5391
17,59.0,227.95146
17,162.0,28.516327
17,264.0,209.97296
17,763.0,1205.2365
17,63.0,136.1
17,69.0,165.3028
17,54.0,258.38547
17,130.0,251.62288
17,69.0,82.89349
17,71.0,93.88678
17,821.0,587.15015
17,154.0,74.89386
17,68.0,78.67798
17,79.0,88.066284
17,65.0,76.491425
17,113.0,-34.355774
17,68.0,222.57048
17,494.0,460.4161
17,217.0,573.0068
17,249.0,91.162415
17,82.0,-9.9800415
17,65.0,81.745636
17,341.0,655.6068
17,80.0,61.52597
17,76.0,11.283539
17,66.0,59.45218
17,66.0,-14.944092
17,692.0,1185.2412
17,75.0,88.05368
17,66.0,97.124725
17,83.0,112.504364
17,74.0,51.75528
17,81.0,-60.30493
17,96.0,97.87866
17,76.0,30.602417
17,281.0,332.6525
17,81.0,90.63449
17,93.0,52.955627
17,325.0,281.57483
17,186.0,705.10297
17,85.0,131.52264
17,172.0,5.5442505
17,79.0,49.36798
17,158.0,28.589386
17,3147.0,1764.6744
17,221.0,392.4501
17,349.0,346.42197
17,806.0,961.1415
17,66.0,3.5462646
17,722.0,584.69635
17,66.0,46.553894
17,71.0,137.1864
17,78.0,-23.351013
17,80.0,93.43512
17,62.0,68.38846
17,353.0,339.85114
17,63.0,116.73691
17,342.0,995.702
17,80.0,32.907166
17,723.0,822.4925
17,66.0,127.66203
17,66.0,68.107574
17,66.0,24.068817
17,86.0,-16.843689
17,80.0,69.20065
17,1018.0,1433.6344
17,71.0,138.68903
17,62.0,87.45883
17,74.0,46.652466
17,66.0,-6.9057007
17,79.0,89.86423
17,79.0,42.90689
17,67.0,72.94794
17,385.0,964.00366
17,244.0,29.49411
17,99.0,296.87283
17,63.0,-65.14554
17,77.0,180.2883
17,58.0,25.715637
17,160.0,252.30289
17,127.0,115.07822
17,89.0,84.78073
17,4287.0,2041.2323
17,257.0,-17.155823
17,81.0,41.472992
17,74.0,205.71443
17,2379.0,1766.6566
17,71.0,-11.428894
17,310.0,208.86119
17,206.0,-21.41043
17,74.0,69.82904
17,359.0,269.26666
17,62.0,93.63428
17,89.0,-33.665955
17,80.0,136.55551
17,71.0,11.095245
17,65.0,51.20056
17,128.0,156.12854
17,354.0,574.28925
17,129.0,448.00293
17,256.0,248.1804
17,132.0,154.27937
17,63.0,168.65135
17,131.0,-19.72882
17,84.0,-16.158173
17,72.00003,101.37189
17,674.0,808.83124
17,84.0,91.10379
17,71.0,-6.8880005
17,64.0,-63.95047
17,64.0,0.8435974
17,207.0,503.40375
17,88.0,39.407074
17,743.0,1373.2917
17,233.0,177.70166
17,84.0,-50.073486
17,67.0,61.176483
17,94.0,185.1374
17,125.0,-2.772705
17,75.0,40.041138
17,679.0,487.93652
17,84.0,-92.7182
17,139.0,-43.24878
17,73.0,154.71281
17,65.0,53.213562
17,75.0,-26.960876
17,76.0,166.14647
17,536.0,55.18045
17,77.0,73.417725
17,97.0,220.19005
17,82.0,187.28242
17,1269.0,2173.9043
17,70.0,-2.2028809
17,82.0,129.57896
17,115.0,19.753082
17,82.0,23.392853
17,3662.0,1816.7948
17,70.0,193.19785
17,64.0,-26.26947
17,81.0,37.175446
17,536.0,338.90472
17,72.00003,122.94806
17,56.0,122.7545
17,2632.0,1791.0762
17,62.0,59.552032
17,157.0,228.83427
17,4160.0,2287.5088
17,73.0,156.98344
17,78.0,243.03569
17,68.0,-27.47528
17,68.0,44.77063
17,73.0,125.16951
17,286.0,-47.10846
17,64.0,181.61629
17,78.0,9.09845
17,1812.0,2320.934
17,126.0,-23.592651
17,65.0,-42.130066
17,78.0,105.14905
17,5781.0,2459.9717
17,83.0,79.62366
17,64.0,-25.272339
17,69.0,136.01222
17,309.0,811.5817
17,98.0,27.170837
17,358.0,6.152191
17,83.0,153.28825
17,120.0,475.9225
17,74.0,103.49008
17,326.0,1039.1293
17,503.0,331.40076
17,91.0,159.76396
17,1793.9999,1302.7383
17,61.0,118.53943
17,67.0,20.75061
17,840.0,1828.9705
17,72.00003,168.53749
17,1936.0,1753.6364
17,67.0,30.917664
17,123.0,-45.746735
17,685.0,930.0909
17,75.0,199.67368
17,221.0,963.5991
17,86.0,-69.96237
17,122.0,341.90402
17,64.0,29.981842
17,67.0,41.414185
17,85.0,-1.9684143
17,66.0,179.99307
17,69.0,127.11516
17,1283.0,1875.5481
17,62.0,-60.970123
17,63.0,78.78079
17,998.0,1169.3496
17,62.0,34.894165
17,81.0,-48.23819
17,82.0,106.69296
17,607.0,565.9929
17,76.0,23.401978
17,68.0,92.1622
17,88.0,109.976166
17,70.0,36.474
17,1210.0,1667.7344
17,91.0,-39.07254
17,926.0,522.51447
17,72.00003,65.94885
17,92.0,-13.86908
17,175.0,45.921844
17,71.0,109.86609
17,61.0,-18.340546
17,72.00003,64.0296
17,1177.0,1463.4052
17,81.0,-92.51236
17,839.0,701.99457
17,75.0,77.34378
17,72.00003,16.98169
17,149.0,19.906769
17,101.0,67.100494
17,74.0,-41.784393
17,76.0,60.412872
17,80.0,-34.735718
17,79.0,128.27293
17,295.0,548.9185
17,466.0,1320.5796
17,65.0,13.717743
17,85.0,18.714111
17,84.0,116.778595
17,285.0,982.5944
17,74.0,109.7876
17,79.0,26.414124
17,1692.0,1497.9847
17,3938.0,2038.1844
17,1487.0,1653.813
17,66.0,193.19594
17,71.0,166.02559
17,1041.0,1619.7892
17,80.0,2.9259033
17,73.0,152.45874
17,67.0,-7.6956787
17,450.0,837.7705
17,187.0,524.6304
17,80.0,14.13501
17,925.0,491.44412
17,483.0,506.1042
17,66.0,164.901
17,66.0,-108.80081
17,69.0,46.42035
17,80.0,131.45471
17,69.0,98.14755
17,922.0,967.90906
17,974.0,2024.732
17,440.0,1061.0698
17,370.0,563.3748
17,74.0,29.191284
17,74.0,162.86195
17,925.0,1562.5492
17,727.0,1725.2045
17,80.0,-69.21619
17,683.0,1488.3374
17,64.0,-173.47693
17,101.0,80.55319
17,603.0,1427.0236
17,66.0,168.12799
17,114.0,47.678955
17,929.0,1357.2823
17,69.0,53.718536
17,65.0,59.364532
17,1276.0,1782.6833
17,85.0,-32.25949
17,79.0,82.50278
17,621.0,1213.988
17,85.0,-74.60953
17,79.0,20.066223
17,93.0,72.12833
17,736.0,1589.1848
17,447.0,1199.4983
17,72.00003,43.786285
17,126.0,601.7824
17,93.0,66.69684
17,257.0,97.55289
17,66.0,179.29959
17,75.0,73.868225
17,399.0,336.02133
17,95.0,165.23306
17,74.0,-4.4700623
17,126.0,368.4478
17,3107.0,2010.1707
17,94.0,-5.615387
17,89.0,35.2016
18,169.0,236.50671
18,62.0,-117.66412
18,81.0,-83.7052
18,64.0,92.74432
18,73.0,14.489746
18,73.0,52.666412
18,61.0,96.7619
18,670.0,835.79877
18,1076.0,746.5454
18,526.0,1465.9949
18,111.0,629.7363
18,2658.0,1860.2897
18,191.0,200.49771
18,75.0,-76.0177
18,71.0,95.94043
18,81.0,-50.753937
18,71.0,68.02701
18,161.0,251.90361
18,68.0,-206.41711
18,122.0,30.401001
18,117.0,233.45444
18,82.0,97.013214
18,75.0,-6.5432434
18,98.0,28.836761
18,736.0,431.11612
18,76.0,35.863647
18,91.0,-22.704193
18,65.0,376.5818
18,339.0,713.77924
18,907.0,958.658
18,92.0,78.96277
18,68.0,82.44849
18,136.0,49.233337
18,75.0,78.658966
18,745.0,1170.8965
18,196.0,49.684845
18,92.0,-44.994873
18,101.0,60.095
18,79.0,-12.9730835
18,179.0,67.197815
18,61.0,3.2098083
18,374.0,47.223907
18,71.0,90.28015
18,69.0,158.60289
18,168.0,160.58482
18,100.0,50.995667
18,66.0,121.73796
18,71.0,93.29544
18,794.0,1236.96
18,76.0,95.82486
18,66.0,15.389008
18,71.0,93.19632
18,67.0,82.05835
18,794.0,806.86285
18,185.0,164.24911
18,61.0,14.56723
18,66.0,142.4504
18,221.0,882.70764
18,79.0,78.42413
18,61.0,125.72873
18,1067.0,1101.0029
18,69.0,16.309448
18,86.0,-67.85004
18,63.0,129.67865
18,774.0,696.6045
18,70.0,-61.25528
18,71.0,106.54755
18,2413.0,1746.47
18,104.0,-10.7677
18,154.0,57.367126
18,69.0,185.10875
18,73.0,151.09195
18,122.0,341.98636
18,82.0,-45.889587
18,71.0,103.39792
18,152.0,112.44336
18,751.0,1179.1335
18,73.0,-7.3766785
18,68.0,56.24887
18,464.0,915.5437
18,69.0,154.43965
18,260.0,258.52692
18,90.00003,-29.976288
18,1069.0,1067.073
18,70.0,-182.1012
18,57.0,-23.989624
18,82.0,106.747955
18,74.0,16.30661
18,89.0,108.672516
18,74.0,-75.202545
18,152.0,176.32722
18,85.0,-45.204803
18,73.0,148.03867
18,132.0,302.1945
18,72.00003,113.9234
18,473.0,382.23404
18,670.0,1170.3372
18,217.0,558.64154
18,89.0,-6.4650574
18,72.00003,107.65018
18,1392.0,1618.0565
18,73.0,21.731598
18,55.0,169.29385
18,1161.0,1844.2064
18,68.0,18.280212
18,56.0,50.795746
18,164.0,193.27068
18,73.0,-13.857697
18,72.00003,147.15556
18,162.0,83.93927
18,61.0,75.3573
18,75.0,88.02542
18,66.0,164.14876
18,75.0,95.01608
18,115.0,52.01587
18,74.0,10.240997
18,83.0,102.00397
18,73.0,164.14844
18,295.0,138.73592
18,112.0,19.648071
18,5457.0,2441.339
18,74.0,-40.144836
18,67.0,-37.128357
18,80.0,57.559143
18,129.0,236.01558
18,81.0,24.857727
18,67.0,24.245605
18,76.0,161.49997
18,442.0,275.33023
18,77.0,21.331299
18,70.0,101.555786
18,201.0,188.42488
18,77.0,58.58957
18,58.0,-110.809204
18,74.0,-1.9388733
18,83.0,81.607635
18,82.0,194.79428
18,80.0,12.997009
18,293.0,156.0309
18,267.0,411.1859
18,71.0,-28.053802
18,154.0,123.497345
18,2292.0,1780.2166
18,195.0,233.10542
18,94.0,2.0065308
18,136.0,158.03824
18,70.0,27.075867
18,378.0,216.0503
18,590.0,463.43823
18,71.0,148.84549
18,70.0,-144.57593
18,121.0,266.32535
18,180.0,140.07533
18,717.0,1086.6399
18,83.0,177.10811
18,86.0,26.822388
18,68.0,98.28232
18,80.0,-5.595215
18,266.0,399.0845
18,598.0,489.00043
18,65.0,12.580627
18,69.0,-4.472687
18,749.0,1247.674
18,67.0,85.90967
18,74.0,105.289
18,88.0,182.7633
18,361.0,168.92546
18,97.0,57.718384
18,81.0,56.11386
18,71.0,-86.52957
18,68.0,46.242462
18,78.0,63.49057
18,78.0,102.91559
18,3975.0,1535.5793
18,71.0,-100.916626
18,72.00003,128.45256
18,72.00003,45.273285
18,225.0,368.5008
18,79.0,128.57054
18,1800.0,2333.193
18,70.0,58.786224
18,62.0,1.1889648
18,78.0,70.80698
18,76.0,56.79474
18,97.0,119.720184
18,217.0,159.7617
18,63.0,45.835205
18,264.0,478.5852
18,147.0,282.36755
18,70.0,83.98309
18,302.0,504.45264
18,1132.0,1262.0879
18,737.0,473.4095
18,60.0,91.64169
18,85.0,4.753418
18,1041.0,1496.651
18,82.0,122.19508
18,77.0,115.47
18,61.0,-68.30194
18,88.0,111.67688
18,530.0,1077.3243
18,1203.0,1675.2863
18,117.0,303.614
18,114.0,59.614075
18,605.0,362.18756
18,454.0,299.0696
18,69.0,150.41945
18,61.0,-68.533966
18,77.0,12.588745
18,65.0,78.86432
18,1027.0,1228.063
18,82.0,151.99406
18,2946.0,2183.3047
18,282.0,156.3721
18,116.0,235.89781
18,82.0,38.733276
18,285.0,235.84985
18,71.0,155.42621
18,127.0,154.86978
18,66.0,103.15027
18,65.0,53.96869
18,2684.0,1817.7776
18,81.0,46.60544
18,79.0,8.938416
18,76.0,61.779266
18,461.0,130.83478
18,75.0,121.006134
18,78.0,101.45224
18,75.0,158.77608
18,122.0,234.06651
18,270.0,328.42645
18,84.0,137.12949
18,110.0,92.639465
