Date,Observed,Predicted
2202-06-09 13:00:00,239.0,206.09132
2202-06-09 14:00:00,239.0,207.51324
2202-06-09 15:00:00,239.0,215.6806
2202-06-09 16:00:00,239.0,211.38478
2202-06-09 17:00:00,239.0,211.34067
2202-06-09 18:00:00,239.0,213.54108
2202-06-09 19:00:00,239.0,213.61935
2202-06-09 20:00:00,239.0,199.34772
2202-06-09 21:00:00,239.0,191.31781
2202-06-09 22:00:00,239.0,199.7482
2202-06-09 23:00:00,239.0,195.85847
2202-06-10 00:00:00,239.0,209.31567
2202-06-10 01:00:00,237.0,206.05951
2202-06-10 02:00:00,237.0,206.54156
2202-06-10 03:00:00,237.0,205.88408
2202-06-10 04:00:00,237.0,203.76216
2202-06-10 05:00:00,237.0,200.70094
2202-06-10 06:00:00,237.0,198.16843
2202-06-10 07:00:00,237.0,189.90895
2202-06-10 08:00:00,237.0,187.61751
2202-06-10 09:00:00,237.0,188.54884
2202-06-10 10:00:00,237.0,188.5214
2202-06-10 11:00:00,237.0,178.99924
2202-06-10 12:00:00,237.0,179.56345
2202-06-10 13:00:00,237.0,177.32042
2202-06-10 14:00:00,237.0,181.53174
2202-06-10 15:00:00,237.0,191.30534
2202-06-10 16:00:00,237.0,188.64792
2202-06-10 17:00:00,237.0,182.54973
2202-06-10 18:00:00,237.0,183.8704
2202-06-10 19:00:00,237.0,174.81834
2202-06-10 20:00:00,237.0,176.56445
2202-06-10 21:00:00,237.0,174.50565
2202-06-10 22:00:00,237.0,167.7822
2202-06-10 23:00:00,237.0,164.25636
2202-06-11 00:00:00,237.0,161.03665
2202-06-11 01:00:00,191.0,166.04585
2202-06-11 02:00:00,191.0,166.12291
2202-06-11 03:00:00,191.0,170.87105
2202-06-11 04:00:00,191.0,170.55368
2202-06-11 05:00:00,191.0,175.12477
2202-06-11 06:00:00,191.0,174.07095
2202-06-11 07:00:00,191.0,167.70543
2202-06-11 08:00:00,191.0,159.7835
2202-06-11 09:00:00,191.0,161.10484
2202-06-11 10:00:00,191.0,157.29633
2202-06-11 11:00:00,191.0,158.28168
2202-06-11 12:00:00,191.0,150.49966
2202-06-11 13:00:00,191.0,152.31647
2202-06-11 14:00:00,191.0,150.76366
2202-06-11 15:00:00,191.0,149.32344
2202-06-11 16:00:00,191.0,140.25395
2202-06-11 17:00:00,191.0,139.12558
2202-06-11 18:00:00,191.0,142.67377
2202-06-11 19:00:00,191.0,138.21909
2202-06-11 20:00:00,191.0,139.65962
2202-06-11 21:00:00,191.0,137.41582
2202-06-11 22:00:00,191.0,141.64645
2202-06-11 23:00:00,191.0,133.02939
2202-06-12 00:00:00,191.0,153.52977
2202-06-12 01:00:00,164.0,148.61575
2202-06-12 02:00:00,164.0,147.56352
2202-06-12 03:00:00,164.0,146.4318
2202-06-12 04:00:00,164.0,145.31975
2202-06-12 05:00:00,164.0,139.73933
2202-06-12 06:00:00,164.0,138.34253
2202-06-12 07:00:00,164.0,137.17361
2202-06-12 08:00:00,164.0,137.74147
2202-06-12 09:00:00,164.0,139.35324
2202-06-12 10:00:00,164.0,140.53954
2202-06-12 11:00:00,164.0,135.81052
2202-06-12 12:00:00,164.0,134.07555
2202-06-12 13:00:00,164.0,137.55695
2202-06-12 14:00:00,164.0,141.37555
2202-06-12 15:00:00,164.0,149.52766
2202-06-12 16:00:00,164.0,151.61407
2202-06-12 17:00:00,164.0,142.28638
2202-06-12 18:00:00,164.0,149.79692
2202-06-12 19:00:00,164.0,150.38054
2202-06-12 20:00:00,164.0,150.76463
2202-06-12 21:00:00,164.0,149.93045
2202-06-12 22:00:00,164.0,151.98929
2202-06-12 23:00:00,164.0,150.29802
2202-06-13 00:00:00,164.0,177.02823
2202-06-13 01:00:00,191.0,172.88463
2202-06-13 02:00:00,191.0,166.83511
2202-06-13 03:00:00,191.0,163.54663
2202-06-13 04:00:00,191.0,165.3611
2202-06-13 05:00:00,191.0,164.0603
2202-06-13 06:00:00,191.0,158.59047
2202-06-13 07:00:00,191.0,157.32498
2202-06-13 08:00:00,191.0,153.44902
2202-06-13 09:00:00,191.0,157.83847
2202-06-13 10:00:00,191.0,165.98795
2202-06-13 11:00:00,191.0,158.39795
2202-06-13 12:00:00,191.0,151.04747
2202-06-13 13:00:00,191.0,147.11507
2202-06-13 14:00:00,191.0,155.9671
2202-06-13 15:00:00,191.0,161.64638
2202-06-13 16:00:00,191.0,165.9783
2202-06-13 17:00:00,191.0,159.81718
2202-06-13 18:00:00,191.0,164.31668
2202-06-13 19:00:00,191.0,165.05939
2202-06-13 20:00:00,191.0,164.09706
2202-06-13 21:00:00,191.0,160.92307
2202-06-13 22:00:00,191.0,160.76114
2202-06-13 23:00:00,191.0,157.18939
2202-06-14 00:00:00,191.0,166.71576
2202-06-14 01:00:00,136.0,172.33168
2202-06-14 02:00:00,136.0,180.99214
2202-06-14 03:00:00,136.0,182.49521
2202-06-14 04:00:00,136.0,160.94577
2202-06-14 05:00:00,136.0,158.07878
2202-06-14 06:00:00,136.0,153.33417
2202-06-14 07:00:00,136.0,144.82979
2202-06-14 08:00:00,136.0,149.83304
2202-06-14 09:00:00,136.0,169.70778
2202-06-14 10:00:00,136.0,166.39374
2202-06-14 11:00:00,136.0,165.43379
2202-06-14 12:00:00,136.0,165.12111
2202-06-14 13:00:00,136.0,162.11842
2202-06-14 14:00:00,136.0,154.96227
2202-06-14 15:00:00,136.0,157.30508
2202-06-14 16:00:00,136.0,167.04985
2202-06-14 17:00:00,136.0,159.84451
2202-06-14 18:00:00,136.0,157.81389
2202-06-14 19:00:00,136.0,151.63268
2202-06-14 20:00:00,136.0,158.54726
2202-06-14 21:00:00,136.0,159.01855
2202-06-14 22:00:00,136.0,152.53142
2202-06-14 23:00:00,136.0,147.50453
2202-06-15 00:00:00,136.0,165.2599
2202-06-15 01:00:00,124.0,156.70181
2202-06-15 02:00:00,124.0,157.0203
2202-06-15 03:00:00,124.0,155.67279
2202-06-15 04:00:00,124.0,144.73543
2202-06-15 05:00:00,124.0,144.30525
2202-06-15 06:00:00,124.0,140.63724
2202-06-15 07:00:00,124.0,138.92125
2202-06-15 08:00:00,124.0,139.85622
2202-06-15 09:00:00,124.0,146.42969
2202-06-15 10:00:00,124.0,140.21758
2202-06-15 11:00:00,124.0,142.73978
2202-06-15 12:00:00,124.0,140.20943
2202-06-15 13:00:00,124.0,136.885
2202-06-15 14:00:00,124.0,139.8939
2202-06-15 15:00:00,124.0,138.22485
2202-06-15 16:00:00,124.0,134.1542
2202-06-15 17:00:00,124.0,149.70369
2202-06-15 18:00:00,124.0,141.48471
2202-06-15 19:00:00,124.0,144.7063
2202-06-15 20:00:00,124.0,136.32553
2202-06-15 21:00:00,124.0,135.47507
2202-06-15 22:00:00,124.0,133.28381
2202-06-15 23:00:00,124.0,132.73799
2202-06-16 00:00:00,124.0,140.56781
2202-06-16 01:00:00,124.0,137.89627
2202-06-16 02:00:00,124.0,136.78258
2202-06-16 03:00:00,124.0,133.74338
2202-06-16 04:00:00,124.0,131.92938
2202-06-16 05:00:00,124.0,126.694756
2202-06-16 06:00:00,124.0,124.00087
2202-06-16 07:00:00,124.0,122.39571
2202-06-16 08:00:00,124.0,122.64681
2202-06-16 09:00:00,124.0,121.8287
2202-06-16 10:00:00,124.0,133.28362
2202-06-16 11:00:00,124.0,136.00977
2202-06-16 12:00:00,124.0,129.39703
2202-06-16 13:00:00,124.0,130.86044
2202-06-16 14:00:00,124.0,135.28517
2202-06-16 15:00:00,124.0,124.33761
2202-06-16 16:00:00,124.0,133.9384
2202-06-16 17:00:00,124.0,136.1384
2202-06-16 18:00:00,124.0,135.46227
2202-06-16 19:00:00,124.0,128.38382
2202-06-16 20:00:00,124.0,130.68513
2202-06-16 21:00:00,124.0,131.42226
2202-06-16 22:00:00,124.0,125.931625
2202-06-16 23:00:00,124.0,122.67027
2202-06-17 00:00:00,124.0,139.95259
2202-06-17 01:00:00,119.0,136.94913
2202-06-17 02:00:00,119.0,133.72966
2202-06-17 03:00:00,119.0,129.27435
2202-06-17 04:00:00,119.0,127.453354
2202-06-17 05:00:00,119.0,126.275
2202-06-17 06:00:00,119.0,124.65981
2202-06-17 07:00:00,119.0,126.211105
2202-06-17 08:00:00,119.0,126.77404
2202-06-17 09:00:00,119.0,125.86064
2202-06-17 10:00:00,119.0,127.63982
2202-06-17 11:00:00,119.0,127.23471
2202-06-17 12:00:00,119.0,150.88893
2202-06-17 13:00:00,119.0,150.40657
2202-06-17 14:00:00,119.0,141.86082
2202-06-17 15:00:00,119.0,144.93085
2202-06-17 16:00:00,119.0,147.79468
2202-06-17 17:00:00,119.0,146.41449
2202-06-17 18:00:00,119.0,142.53749
2202-06-17 19:00:00,119.0,146.11858
2202-06-17 20:00:00,119.0,146.84
2202-06-17 21:00:00,119.0,147.26393
2202-06-17 22:00:00,119.0,143.79663
2202-06-17 23:00:00,119.0,131.52849
2202-06-18 00:00:00,119.0,140.67505
2202-06-18 01:00:00,213.0,142.79982
2202-06-18 02:00:00,213.0,147.07614
2202-06-18 03:00:00,213.0,150.07066
2202-06-18 04:00:00,213.0,147.87216
2202-06-18 05:00:00,213.0,147.11357
2202-06-18 06:00:00,213.0,143.52818
2202-06-18 07:00:00,213.0,143.82596
2202-06-18 08:00:00,213.0,135.7453
2202-06-18 09:00:00,213.0,133.0821
2202-06-18 10:00:00,213.0,128.45726
2202-06-18 11:00:00,213.0,126.3118
2202-06-18 12:00:00,213.0,144.39998
2202-06-18 13:00:00,213.0,145.95218
2202-06-18 14:00:00,213.0,140.42116
2202-06-18 15:00:00,213.0,156.25996
2202-06-18 16:00:00,213.0,170.94113
2202-06-18 17:00:00,213.0,192.36699
2202-06-18 18:00:00,213.0,215.19292
2202-06-18 19:00:00,213.0,282.348
2202-06-18 20:00:00,213.0,296.38065
2202-06-18 21:00:00,213.0,345.41895
2202-06-18 22:00:00,213.0,371.77185
2202-06-18 23:00:00,213.0,428.1912
2202-06-19 00:00:00,213.0,524.41205
2202-06-19 01:00:00,1090.0,787.03754
2202-06-19 02:00:00,766.0,792.48785
2202-06-19 03:00:00,1094.0,1091.4932
2202-06-19 04:00:00,1083.0,1291.4073
2202-06-19 05:00:00,1412.0,1636.9537
2202-06-19 06:00:00,1740.0,1720.4916
2202-06-19 07:00:00,1413.0,2090.979
2202-06-19 08:00:00,2052.0,2394.306
2202-06-19 09:00:00,1736.0,2069.1296
2202-06-19 10:00:00,767.0,2023.3373
2202-06-19 11:00:00,1090.0,1764.3434
2202-06-19 12:00:00,1093.0,1750.7592
2202-06-19 13:00:00,1081.0,1682.9297
2202-06-19 14:00:00,1094.0,1639.7169
2202-06-19 15:00:00,767.0,1549.7273
2202-06-19 16:00:00,767.0,1517.6074
2202-06-19 17:00:00,1093.0,1430.008
2202-06-19 18:00:00,766.0,1334.906
2202-06-19 19:00:00,766.0,1268.0535
2202-06-19 20:00:00,1093.0,1201.1237
2202-06-19 21:00:00,766.0,1239.6251
2202-06-19 22:00:00,1094.0,1122.0427
2202-06-19 23:00:00,766.0,1127.556
2202-06-20 00:00:00,1093.0,1173.1125
2202-06-20 01:00:00,1094.0,1222.4452
2202-06-20 02:00:00,767.0,1200.5575
2202-06-20 03:00:00,1094.0,1133.7316
2202-06-20 04:00:00,1094.0,1106.5597
2202-06-20 05:00:00,1421.0,1061.5858
2202-06-20 06:00:00,766.0,1004.69086
2202-06-20 07:00:00,1093.0,968.84314
2202-06-20 08:00:00,1093.0,939.1198
2202-06-20 09:00:00,766.0,938.218
2202-06-20 10:00:00,981.0,939.69275
2202-06-20 11:00:00,1094.0,936.5471
2202-06-20 12:00:00,981.0,920.2927
2202-06-20 13:00:00,1409.0,923.43445
2202-06-20 14:00:00,981.0,883.8909
2202-06-20 15:00:00,1734.0,869.3111
2202-06-20 16:00:00,981.0,890.218
2202-06-20 17:00:00,766.0,902.5375
2202-06-20 18:00:00,1093.0,870.5125
2202-06-20 19:00:00,981.0,829.1377
2202-06-20 20:00:00,1095.0,820.7052
2202-06-20 21:00:00,1749.0,873.971
2202-06-20 22:00:00,1094.0,909.3925
2202-06-20 23:00:00,779.0,840.5462
2202-06-21 00:00:00,766.0,1015.6532
2202-06-21 01:00:00,1093.0,1014.0954
2202-06-21 02:00:00,778.0,989.62335
2202-06-21 03:00:00,766.0,943.9269
2202-06-21 04:00:00,778.0,919.81665
2202-06-21 05:00:00,1093.0,893.89264
2202-06-21 06:00:00,778.0,866.17377
2202-06-21 07:00:00,1412.0,830.579
2202-06-21 08:00:00,778.0,801.6848
2202-06-21 09:00:00,1412.0,777.3346
2202-06-21 10:00:00,766.0,754.13763
2202-06-21 11:00:00,779.0,758.5377
2202-06-21 12:00:00,767.0,740.5901
2202-06-21 13:00:00,779.0,732.4377
2202-06-21 14:00:00,1412.0,724.1461
2202-06-21 15:00:00,1412.0,906.0352
2202-06-21 16:00:00,778.0,876.37
2202-06-21 17:00:00,1094.0,1112.0409
2202-06-21 18:00:00,1106.0,1222.2429
2202-06-21 19:00:00,1423.0,1568.0211
2202-06-21 20:00:00,1751.0,1993.675
2202-06-21 21:00:00,2406.0,2712.5845
2202-06-21 22:00:00,3050.0,3356.9456
2202-06-21 23:00:00,4700.0,4487.9814
2202-06-22 00:00:00,5998.0,6594.694
2202-06-22 01:00:00,4050.0,6969.2236
2202-06-22 02:00:00,5360.0,6556.4517
2202-06-22 03:00:00,3723.0,5667.9854
2202-06-22 04:00:00,4049.0,4881.5415
2202-06-22 05:00:00,3395.0,4326.356
2202-06-22 06:00:00,3067.0,4039.4766
2202-06-22 07:00:00,2753.0,3586.2395
2202-06-22 08:00:00,3079.0,3344.1553
2202-06-22 09:00:00,2353.0,2949.8252
2202-06-22 10:00:00,2482.0,2820.7517
2202-06-22 11:00:00,3325.0,2646.6897
2202-06-22 12:00:00,2346.0,2542.9336
2202-06-22 13:00:00,2127.0,2302.1965
2202-06-22 14:00:00,2253.0,2212.6262
2202-06-22 15:00:00,2974.0,2166.093
2202-06-22 16:00:00,2112.0,2109.1548
2202-06-22 17:00:00,1132.0,2058.9946
2202-06-22 18:00:00,2107.0,2026.2776
2202-06-22 19:00:00,2109.0,1993.1417
2202-06-22 20:00:00,2122.0,2010.2263
2202-06-22 21:00:00,2109.0,1925.1659
2202-06-22 22:00:00,1783.0,1961.2687
2202-06-22 23:00:00,2113.0,1975.3752
2202-06-23 00:00:00,2113.0,2490.6077
2202-06-23 01:00:00,1779.0,2533.3013
2202-06-23 02:00:00,2439.0,2506.4075
2202-06-23 03:00:00,1782.0,2479.3755
2202-06-23 04:00:00,2127.0,2430.9736
2202-06-23 05:00:00,2110.0,2341.7764
2202-06-23 06:00:00,2103.0,2320.526
2202-06-23 07:00:00,2103.0,2292.2908
2202-06-23 08:00:00,1777.0,2289.565
2202-06-23 09:00:00,1779.9999,2153.6724
2202-06-23 10:00:00,2768.0,2112.4854
2202-06-23 11:00:00,1443.0001,1999.7014
2202-06-23 12:00:00,2118.0,1959.3556
2202-06-23 13:00:00,1434.0,1851.4889
2202-06-23 14:00:00,1441.0,1804.7102
2202-06-23 15:00:00,1406.0,1771.3392
2202-06-23 16:00:00,797.0,1698.1708
2202-06-23 17:00:00,1676.0,1672.4185
2202-06-23 18:00:00,1845.0,1616.6334
2202-06-23 19:00:00,865.0,1524.5725
2202-06-23 20:00:00,1676.0,1452.5305
2202-06-23 21:00:00,1518.0001,1446.2269
2202-06-23 22:00:00,1180.0,1386.0452
2202-06-23 23:00:00,1518.0001,1329.9657
2202-06-24 00:00:00,865.0,1630.8854
2202-06-24 01:00:00,1189.0,1583.3448
2202-06-24 02:00:00,1180.0,1532.9149
2202-06-24 03:00:00,1192.0,1515.7643
2202-06-24 04:00:00,1192.0,1483.6427
2202-06-24 05:00:00,1518.0001,1415.0927
2202-06-24 06:00:00,853.0,1375.4703
2202-06-24 07:00:00,1189.0,1368.5579
2202-06-24 08:00:00,865.0,1323.3887
2202-06-24 09:00:00,1192.0,1215.6743
2202-06-24 10:00:00,853.0,1156.9581
2202-06-24 11:00:00,1192.0,1098.9325
2202-06-24 12:00:00,865.0,1034.0359
2202-06-24 13:00:00,2172.0,986.2735
2202-06-24 14:00:00,794.0,990.07355
2202-06-24 15:00:00,1189.0,961.08673
2202-06-24 16:00:00,743.0,935.5843
2202-06-24 17:00:00,1068.0,950.2247
2202-06-24 18:00:00,1067.0,938.51575
2202-06-24 19:00:00,1072.0,905.0933
2202-06-24 20:00:00,1390.0,893.8673
2202-06-24 21:00:00,1725.0,889.9372
2202-06-24 22:00:00,1378.0,850.68005
2202-06-24 23:00:00,1396.0,838.24695
2202-06-25 00:00:00,1398.0,872.6111
2202-06-25 01:00:00,1070.0,863.49603
2202-06-25 02:00:00,1064.0,850.3448
2202-06-25 03:00:00,741.0,837.2957
2202-06-25 04:00:00,667.0,838.64667
2202-06-25 05:00:00,667.0,810.0419
2202-06-25 06:00:00,667.0,800.47375
2202-06-25 07:00:00,1067.0,788.00397
2202-06-25 08:00:00,737.0,757.43665
2202-06-25 09:00:00,737.0,749.20447
2202-06-25 10:00:00,667.0,745.57465
2202-06-25 11:00:00,737.0,714.35126
2202-06-25 12:00:00,734.0,684.5053
2202-06-25 13:00:00,737.0,683.7602
2202-06-25 14:00:00,737.0,652.2204
2202-06-25 15:00:00,737.0,663.4597
2202-06-25 16:00:00,737.0,651.32794
2202-06-25 17:00:00,737.0,646.26697
2202-06-25 18:00:00,1076.0,638.4159
2202-06-25 19:00:00,737.0,640.9785
2202-06-25 20:00:00,667.0,633.6959
2202-06-25 21:00:00,667.0,622.8953
2202-06-25 22:00:00,667.0,621.994
2202-06-25 23:00:00,1064.0,610.0498
2202-06-26 00:00:00,667.0,604.86707
2202-06-26 01:00:00,749.0,599.5438
2202-06-26 02:00:00,737.0,586.2902
2202-06-26 03:00:00,568.0,585.12195
2202-06-26 04:00:00,749.0,572.796
2202-06-26 05:00:00,1064.0,567.0818
2202-06-26 06:00:00,568.0,560.3616
2202-06-26 07:00:00,1064.0,548.69904
2202-06-26 08:00:00,568.0,545.6269
2202-06-26 09:00:00,737.0,539.3763
2202-06-26 10:00:00,568.0,522.02637
2202-06-26 11:00:00,568.0,513.4388
2202-06-26 12:00:00,737.0,512.3595
2202-06-26 13:00:00,749.0,500.47385
2202-06-26 14:00:00,568.0,503.2056
2202-06-26 15:00:00,737.0,496.62207
2202-06-26 16:00:00,568.0,495.98035
2202-06-26 17:00:00,568.0,484.93826
2202-06-26 18:00:00,737.0,479.06244
2202-06-26 19:00:00,749.0,467.46103
2202-06-26 20:00:00,568.0,455.73993
2202-06-26 21:00:00,568.0,445.4982
2202-06-26 22:00:00,749.0,450.78543
2202-06-26 23:00:00,568.0,437.33615
2202-06-27 00:00:00,568.0,443.8905
2202-06-27 01:00:00,749.0,439.232
2202-06-27 02:00:00,749.0,431.02692
2202-06-27 03:00:00,1421.0,421.6561
2202-06-27 04:00:00,749.0,432.16974
2202-06-27 05:00:00,749.0,431.14606
2202-06-27 06:00:00,1421.0,427.96896
2202-06-27 07:00:00,1421.0,427.86044
2202-06-27 08:00:00,1421.0,424.76022
2202-06-27 09:00:00,749.0,417.87006
2202-06-27 10:00:00,1421.0,427.3725
2202-06-27 11:00:00,1421.0,442.8616
2202-06-27 12:00:00,1390.0,477.73633
2202-06-27 13:00:00,749.0,511.58044
2202-06-27 14:00:00,1076.0,744.675
2202-06-27 15:00:00,2044.0,1314.95
2202-06-27 16:00:00,1076.0,1594.9009
2202-06-27 17:00:00,2358.0,2021.7415
2202-06-27 18:00:00,3975.0,2833.646
2202-06-27 19:00:00,3663.0,3021.4312
2202-06-27 20:00:00,3338.0,2874.7004
2202-06-27 21:00:00,2685.0,2363.3804
2202-06-27 22:00:00,2358.0,2065.8875
2202-06-27 23:00:00,2358.0,1857.6023
2202-06-28 00:00:00,1717.0,1790.0795
2202-06-28 01:00:00,1717.0,1628.2585
2202-06-28 02:00:00,1717.0,1482.1392
2202-06-28 03:00:00,1402.0,1391.9777
2202-06-28 04:00:00,1717.0,1300.4277
2202-06-28 05:00:00,1390.0,1257.7917
2202-06-28 06:00:00,1390.0,1208.0759
2202-06-28 07:00:00,1076.0,1124.4802
2202-06-28 08:00:00,1390.0,1102.1442
2202-06-28 09:00:00,1402.0,1082.6351
2202-06-28 10:00:00,2032.0,1041.5568
2202-06-28 11:00:00,1193.0,1015.4179
2202-06-28 12:00:00,749.0,957.96344
2202-06-28 13:00:00,1717.0,920.4246
2202-06-28 14:00:00,749.0,854.9566
2202-06-28 15:00:00,1193.0,824.0637
2202-06-28 16:00:00,1076.0,791.41376
2202-06-28 17:00:00,1076.0,784.9943
2202-06-28 18:00:00,749.0,790.0608
2202-06-28 19:00:00,1193.0,753.4447
2202-06-28 20:00:00,749.0,750.3773
2202-06-28 21:00:00,749.0,705.79974
2202-06-28 22:00:00,1076.0,689.4383
2202-06-28 23:00:00,749.0,676.741
2202-06-29 00:00:00,1076.0,715.33746
2202-06-29 01:00:00,1076.0,714.0849
2202-06-29 02:00:00,1076.0,732.70355
2202-06-29 03:00:00,749.0,773.65094
2202-06-29 04:00:00,897.0,802.88696
2202-06-29 05:00:00,1076.0,726.54333
2202-06-29 06:00:00,1076.0,738.83325
2202-06-29 07:00:00,1076.0,728.17816
2202-06-29 08:00:00,749.0,731.8136
2202-06-29 09:00:00,2290.0,703.09845
2202-06-29 10:00:00,909.0,694.84265
2202-06-29 11:00:00,897.0,677.01526
2202-06-29 12:00:00,857.0,642.90497
2202-06-29 13:00:00,1184.0,636.7562
2202-06-29 14:00:00,1498.0,622.5933
2202-06-29 15:00:00,542.0,624.5545
2202-06-29 16:00:00,530.0,609.75323
2202-06-29 17:00:00,897.0,608.46967
2202-06-29 18:00:00,530.0,610.15375
2202-06-29 19:00:00,857.0,625.8635
2202-06-29 20:00:00,857.0,602.20465
2202-06-29 21:00:00,542.0,582.431
2202-06-29 22:00:00,857.0,568.0412
2202-06-29 23:00:00,530.0,556.9416
2202-06-30 00:00:00,857.0,562.6641
2202-06-30 01:00:00,542.0,544.4544
2202-06-30 02:00:00,857.0,537.61975
2202-06-30 03:00:00,530.0,520.42957
2202-06-30 04:00:00,857.0,521.4532
2202-06-30 05:00:00,857.0,502.59387
2202-06-30 06:00:00,633.0,501.7113
2202-06-30 07:00:00,857.0,484.2139
2202-06-30 08:00:00,530.0,474.62402
2202-06-30 09:00:00,857.0,446.65717
2202-06-30 10:00:00,542.0,440.60663
2202-06-30 11:00:00,857.0,420.46912
2202-06-30 12:00:00,530.0,409.81277
2202-06-30 13:00:00,542.0,396.54996
2202-06-30 14:00:00,633.0,394.12845
2202-06-30 15:00:00,611.0,392.48486
2202-06-30 16:00:00,599.0,388.63443
2202-06-30 17:00:00,633.0,382.3981
2202-06-30 18:00:00,611.0,376.52927
2202-06-30 19:00:00,599.0,374.4313
2202-06-30 20:00:00,611.0,363.17413
2202-06-30 21:00:00,599.0,353.1128
2202-06-30 22:00:00,611.0,345.97125
2202-06-30 23:00:00,926.0,338.9986
2202-07-01 00:00:00,633.0,397.58746
2202-07-01 01:00:00,611.0,389.31335
2202-07-01 02:00:00,599.0,384.26038
2202-07-01 03:00:00,611.0,378.35638
2202-07-01 04:00:00,499.0,372.9654
2202-07-01 05:00:00,599.0,368.07156
2202-07-01 06:00:00,611.0,360.78915
2202-07-01 07:00:00,499.0,355.9979
2202-07-01 08:00:00,599.0,345.27426
2202-07-01 09:00:00,499.0,339.27777
2202-07-01 10:00:00,612.0,338.8615
2202-07-01 11:00:00,600.0,327.66623
2202-07-01 12:00:00,499.0,322.2965
2202-07-01 13:00:00,611.0,315.6342
2202-07-01 14:00:00,599.0,311.1737
2202-07-01 15:00:00,499.0,306.94553
2202-07-01 16:00:00,611.0,302.27502
2202-07-01 17:00:00,499.0,298.7595
2202-07-01 18:00:00,599.0,291.54288
2202-07-01 19:00:00,612.0,281.99298
2202-07-01 20:00:00,602.0,273.30658
2202-07-01 21:00:00,499.0,276.08328
2202-07-01 22:00:00,612.0,271.6859
2202-07-01 23:00:00,499.0,260.39984
2202-07-02 00:00:00,599.0,334.3579
2202-07-02 01:00:00,454.0,329.42618
2202-07-02 02:00:00,611.0,322.04828
2202-07-02 03:00:00,454.0,314.66983
2202-07-02 04:00:00,599.0,305.33847
2202-07-02 05:00:00,454.0,299.55334
2202-07-02 06:00:00,611.0,296.2774
2202-07-02 07:00:00,454.0,288.19333
2202-07-02 08:00:00,611.0,287.82068
2202-07-02 09:00:00,454.0,283.5103
2202-07-02 10:00:00,454.0,287.6696
2202-07-02 11:00:00,454.0,279.70868
2202-07-02 12:00:00,616.0,272.92014
2202-07-02 13:00:00,930.0,270.1444
2202-07-02 14:00:00,454.0,272.03036
2202-07-02 15:00:00,454.0,275.20245
2202-07-02 16:00:00,509.0,268.63882
2202-07-02 17:00:00,509.0,268.59473
2202-07-02 18:00:00,509.0,258.31415
2202-07-02 19:00:00,509.0,254.26357
2202-07-02 20:00:00,509.0,252.02635
2202-07-02 21:00:00,509.0,241.09232
2202-07-02 22:00:00,509.0,237.79364
2202-07-02 23:00:00,454.0,231.99712
2202-07-03 00:00:00,509.0,310.32053
2202-07-03 01:00:00,509.0,305.78674
2202-07-03 02:00:00,509.0,300.1146
2202-07-03 03:00:00,394.0,294.70703
2202-07-03 04:00:00,509.0,287.24533
2202-07-03 05:00:00,509.0,282.5836
2202-07-03 06:00:00,394.0,286.02725
2202-07-03 07:00:00,509.0,279.42477
2202-07-03 08:00:00,509.0,277.9562
2202-07-03 09:00:00,394.0,279.36667
2202-07-03 10:00:00,509.0,278.22568
2202-07-03 11:00:00,509.0,271.203
2202-07-03 12:00:00,509.0,278.52405
2202-07-03 13:00:00,394.0,282.78708
2202-07-03 14:00:00,836.0,286.45398
2202-07-03 15:00:00,509.0,286.06992
2202-07-03 16:00:00,394.0,276.3233
2202-07-03 17:00:00,836.0,275.30753
2202-07-03 18:00:00,394.0,266.5717
2202-07-03 19:00:00,394.0,270.28998
2202-07-03 20:00:00,509.0,276.36017
2202-07-03 21:00:00,509.0,268.9706
2202-07-03 22:00:00,394.0,268.58435
2202-07-03 23:00:00,394.0,265.1758
2202-07-04 00:00:00,394.0,257.87082
2202-07-04 01:00:00,836.0,248.55682
2202-07-04 02:00:00,749.0,233.8058
2202-07-04 03:00:00,824.0,229.3331
2202-07-04 04:00:00,749.0,220.35957
2202-07-04 05:00:00,509.0,217.02525
2202-07-04 06:00:00,509.0,212.77855
2202-07-04 07:00:00,509.0,218.44731
2202-07-04 08:00:00,509.0,225.30537
2202-07-04 09:00:00,509.0,228.25667
2202-07-04 10:00:00,509.0,276.405
2202-07-04 11:00:00,749.0,326.0981
2202-07-04 12:00:00,824.0,424.1498
2202-07-04 13:00:00,1150.0,565.5514
2202-07-04 14:00:00,509.0,873.0246
2202-07-04 15:00:00,1779.0,1335.3527
2202-07-04 16:00:00,2118.0,1105.3561
2202-07-04 17:00:00,824.0,1068.8729
2202-07-04 18:00:00,836.0,929.5518
2202-07-04 19:00:00,1138.0,885.1833
2202-07-04 20:00:00,836.0,813.89716
2202-07-04 21:00:00,1150.0,741.0002
2202-07-04 22:00:00,509.0,688.69507
2202-07-04 23:00:00,509.0,669.08636
2202-07-05 00:00:00,509.0,752.5778
2202-07-05 01:00:00,824.0,716.8607
2202-07-05 02:00:00,836.0,672.59827
2202-07-05 03:00:00,509.0,643.04553
2202-07-05 04:00:00,509.0,612.26917
2202-07-05 05:00:00,509.0,589.7395
2202-07-05 06:00:00,509.0,575.15564
2202-07-05 07:00:00,824.0,549.611
2202-07-05 08:00:00,509.0,521.6827
2202-07-05 09:00:00,509.0,503.6935
2202-07-05 10:00:00,509.0,495.2957
2202-07-05 11:00:00,509.0,458.89337
2202-07-05 12:00:00,509.0,439.2465
