Date,Observed,Predicted
2202-04-22 09:00:00,160.0,341.7198
2202-04-22 10:00:00,160.0,374.45328
2202-04-22 11:00:00,160.0,361.26874
2202-04-22 12:00:00,160.0,365.3493
2202-04-22 13:00:00,160.0,351.18103
2202-04-22 14:00:00,160.0,353.12753
2202-04-22 15:00:00,160.0,347.25293
2202-04-22 16:00:00,160.0,317.8035
2202-04-22 17:00:00,160.0,320.62106
2202-04-22 18:00:00,160.0,305.72263
2202-04-22 19:00:00,160.0,301.66898
2202-04-22 20:00:00,160.0,311.97418
2202-04-22 21:00:00,160.0,307.47827
2202-04-22 22:00:00,160.0,293.17554
2202-04-22 23:00:00,160.0,304.34988
2202-04-23 00:00:00,160.0,344.05844
2202-04-23 01:00:00,146.99998,341.80048
2202-04-23 02:00:00,146.99998,342.6413
2202-04-23 03:00:00,146.99998,343.26498
2202-04-23 04:00:00,146.99998,342.57104
2202-04-23 05:00:00,146.99998,338.673
2202-04-23 06:00:00,146.99998,335.36148
2202-04-23 07:00:00,146.99998,335.90997
2202-04-23 08:00:00,146.99998,343.50644
2202-04-23 09:00:00,146.99998,360.9047
2202-04-23 10:00:00,146.99998,360.59366
2202-04-23 11:00:00,146.99998,377.28247
2202-04-23 12:00:00,146.99998,376.8499
2202-04-23 13:00:00,146.99998,370.40524
2202-04-23 14:00:00,146.99998,357.65582
2202-04-23 15:00:00,146.99998,352.46167
2202-04-23 16:00:00,146.99998,342.80627
2202-04-23 17:00:00,146.99998,333.9361
2202-04-23 18:00:00,146.99998,317.2228
2202-04-23 19:00:00,146.99998,302.82208
2202-04-23 20:00:00,146.99998,309.80353
2202-04-23 21:00:00,146.99998,315.03397
2202-04-23 22:00:00,146.99998,298.3615
2202-04-23 23:00:00,146.99998,304.2981
2202-04-24 00:00:00,146.99998,350.9915
2202-04-24 01:00:00,121.0,353.71283
2202-04-24 02:00:00,121.0,356.7807
2202-04-24 03:00:00,121.0,343.85565
2202-04-24 04:00:00,121.0,352.64633
2202-04-24 05:00:00,121.0,352.5168
2202-04-24 06:00:00,121.0,347.50592
2202-04-24 07:00:00,121.0,352.3819
2202-04-24 08:00:00,121.0,353.313
2202-04-24 09:00:00,121.0,366.3586
2202-04-24 10:00:00,121.0,378.23114
2202-04-24 11:00:00,121.0,390.8465
2202-04-24 12:00:00,121.0,381.37167
2202-04-24 13:00:00,121.0,383.89957
2202-04-24 14:00:00,121.0,370.28967
2202-04-24 15:00:00,121.0,370.09528
2202-04-24 16:00:00,121.0,359.56412
2202-04-24 17:00:00,121.0,343.77844
2202-04-24 18:00:00,121.0,341.32935
2202-04-24 19:00:00,121.0,336.17603
2202-04-24 20:00:00,121.0,324.11096
2202-04-24 21:00:00,121.0,323.44562
2202-04-24 22:00:00,121.0,330.8799
2202-04-24 23:00:00,121.0,325.94037
2202-04-25 00:00:00,121.0,349.81268
2202-04-25 01:00:00,129.0,350.07062
2202-04-25 02:00:00,129.0,355.98013
2202-04-25 03:00:00,129.0,354.70856
2202-04-25 04:00:00,129.0,354.23938
2202-04-25 05:00:00,129.0,358.9232
2202-04-25 06:00:00,129.0,354.7934
2202-04-25 07:00:00,129.0,355.10498
2202-04-25 08:00:00,129.0,349.35828
2202-04-25 09:00:00,129.0,352.63977
2202-04-25 10:00:00,129.0,359.05273
2202-04-25 11:00:00,129.0,375.2794
2202-04-25 12:00:00,129.0,370.28183
2202-04-25 13:00:00,129.0,382.17166
2202-04-25 14:00:00,129.0,374.85452
2202-04-25 15:00:00,129.0,373.70526
2202-04-25 16:00:00,129.0,372.6894
2202-04-25 17:00:00,129.0,352.6324
2202-04-25 18:00:00,129.0,352.0384
2202-04-25 19:00:00,129.0,351.64496
2202-04-25 20:00:00,129.0,338.1334
2202-04-25 21:00:00,129.0,329.2452
2202-04-25 22:00:00,129.0,313.21173
2202-04-25 23:00:00,129.0,316.12595
2202-04-26 00:00:00,129.0,354.2919
2202-04-26 01:00:00,116.0,342.43
2202-04-26 02:00:00,116.0,355.38248
2202-04-26 03:00:00,116.0,348.57748
2202-04-26 04:00:00,116.0,354.95352
2202-04-26 05:00:00,116.0,341.5574
2202-04-26 06:00:00,116.0,351.0026
2202-04-26 07:00:00,116.0,348.5825
2202-04-26 08:00:00,116.0,347.88898
2202-04-26 09:00:00,116.0,344.42426
2202-04-26 10:00:00,116.0,370.00534
2202-04-26 11:00:00,116.0,374.0107
2202-04-26 12:00:00,116.0,388.7585
2202-04-26 13:00:00,116.0,389.27847
2202-04-26 14:00:00,116.0,394.7403
2202-04-26 15:00:00,116.0,392.91977
2202-04-26 16:00:00,116.0,384.47574
2202-04-26 17:00:00,116.0,367.9821
2202-04-26 18:00:00,116.0,356.99448
2202-04-26 19:00:00,116.0,335.17764
2202-04-26 20:00:00,116.0,338.55396
2202-04-26 21:00:00,116.0,342.24667
2202-04-26 22:00:00,116.0,331.92426
2202-04-26 23:00:00,116.0,324.88583
2202-04-27 00:00:00,116.0,361.5712
2202-04-27 01:00:00,264.0,358.7154
2202-04-27 02:00:00,264.0,362.7193
2202-04-27 03:00:00,264.0,363.7969
2202-04-27 04:00:00,264.0,366.8329
2202-04-27 05:00:00,264.0,357.52637
2202-04-27 06:00:00,264.0,370.67114
2202-04-27 07:00:00,264.0,367.9835
2202-04-27 08:00:00,264.0,365.17145
2202-04-27 09:00:00,264.0,361.56567
2202-04-27 10:00:00,264.0,357.96652
2202-04-27 11:00:00,264.0,348.58356
2202-04-27 12:00:00,264.0,351.1791
2202-04-27 13:00:00,264.0,344.195
2202-04-27 14:00:00,264.0,361.45367
2202-04-27 15:00:00,264.0,474.69293
2202-04-27 16:00:00,264.0,502.5507
2202-04-27 17:00:00,264.0,544.34454
2202-04-27 18:00:00,264.0,582.5927
2202-04-27 19:00:00,264.0,623.6781
2202-04-27 20:00:00,264.0,784.68964
2202-04-27 21:00:00,739.0,1165.0071
2202-04-27 22:00:00,1057.0,1467.0902
2202-04-27 23:00:00,264.0,1397.6478
2202-04-28 00:00:00,264.0,1471.5885
2202-04-28 01:00:00,739.0,1513.7991
2202-04-28 02:00:00,745.0,1557.9014
2202-04-28 03:00:00,739.0,1474.9241
2202-04-28 04:00:00,745.0,1448.9763
2202-04-28 05:00:00,739.0,1450.9651
2202-04-28 06:00:00,751.0,1390.2021
2202-04-28 07:00:00,1054.0,1477.6638
2202-04-28 08:00:00,745.0,1867.5641
2202-04-28 09:00:00,1069.0,2143.216
2202-04-28 10:00:00,1056.0,1939.1106
2202-04-28 11:00:00,1369.0,1975.2816
2202-04-28 12:00:00,739.0,1607.5344
2202-04-28 13:00:00,751.0,1521.5425
2202-04-28 14:00:00,739.0,1424.2229
2202-04-28 15:00:00,1054.0,1359.2661
2202-04-28 16:00:00,1065.0,1284.2825
2202-04-28 17:00:00,738.0,1210.1606
2202-04-28 18:00:00,745.0,1160.8851
2202-04-28 19:00:00,738.0,1091.8752
2202-04-28 20:00:00,750.0,1057.4747
2202-04-28 21:00:00,745.0,1007.63934
2202-04-28 22:00:00,745.0,962.2803
2202-04-28 23:00:00,745.0,928.8626
2202-04-29 00:00:00,750.0,939.65204
2202-04-29 01:00:00,670.0,905.46545
2202-04-29 02:00:00,670.0,874.54016
2202-04-29 03:00:00,738.0,870.5182
2202-04-29 04:00:00,670.0,842.35693
2202-04-29 05:00:00,670.0,834.0371
2202-04-29 06:00:00,670.0,794.0753
2202-04-29 07:00:00,670.0,774.94977
2202-04-29 08:00:00,670.0,762.6468
2202-04-29 09:00:00,670.0,732.2728
2202-04-29 10:00:00,670.0,739.96735
2202-04-29 11:00:00,670.0,749.78296
2202-04-29 12:00:00,670.0,746.4071
2202-04-29 13:00:00,670.0,749.55054
2202-04-29 14:00:00,670.0,749.84436
2202-04-29 15:00:00,670.0,761.56134
2202-04-29 16:00:00,670.0,768.6035
2202-04-29 17:00:00,670.0,782.265
2202-04-29 18:00:00,670.0,777.69745
2202-04-29 19:00:00,670.0,764.23785
2202-04-29 20:00:00,670.0,1041.6917
2202-04-29 21:00:00,670.0,1199.6819
2202-04-29 22:00:00,1062.0,2150.1367
2202-04-29 23:00:00,4211.0,2972.4136
2202-04-30 00:00:00,2328.0,2878.8352
2202-04-30 01:00:00,3261.0,3173.0872
2202-04-30 02:00:00,2630.0,3200.4434
2202-04-30 03:00:00,3887.0,2557.6836
2202-04-30 04:00:00,2628.0,2371.371
2202-04-30 05:00:00,2639.0,2223.2095
2202-04-30 06:00:00,1997.0,2056.0403
2202-04-30 07:00:00,1695.0,1851.7224
2202-04-30 08:00:00,1696.0,1892.5212
2202-04-30 09:00:00,1696.0,1832.598
2202-04-30 10:00:00,2012.0,1794.5602
2202-04-30 11:00:00,1381.0,1663.113
2202-04-30 12:00:00,1381.0,1659.9626
2202-04-30 13:00:00,1380.0,1679.7916
2202-04-30 14:00:00,1380.0,1584.0741
2202-04-30 15:00:00,1695.0,1545.5885
2202-04-30 16:00:00,1380.0,1591.0161
2202-04-30 17:00:00,1380.0,1348.5354
2202-04-30 18:00:00,1392.0,1281.6047
2202-04-30 19:00:00,1380.0,1217.8447
2202-04-30 20:00:00,1380.0,1154.8746
2202-04-30 21:00:00,1380.0,1092.2053
2202-04-30 22:00:00,1078.0,1107.0309
2202-04-30 23:00:00,1066.0,1031.4384
2202-05-01 00:00:00,1380.0,1131.1582
2202-05-01 01:00:00,763.0,1093.2671
2202-05-01 02:00:00,1066.0,1059.7075
2202-05-01 03:00:00,751.0,1059.6833
2202-05-01 04:00:00,1066.0,1043.6097
2202-05-01 05:00:00,1078.0,1007.6626
2202-05-01 06:00:00,751.0,980.5158
2202-05-01 07:00:00,1066.0,949.8014
2202-05-01 08:00:00,1078.0,926.50684
2202-05-01 09:00:00,821.0,899.01984
2202-05-01 10:00:00,1066.0,891.8807
2202-05-01 11:00:00,763.0,838.84656
2202-05-01 12:00:00,751.0,832.583
2202-05-01 13:00:00,751.0,777.5685
2202-05-01 14:00:00,762.0,788.138
2202-05-01 15:00:00,750.0,759.48474
2202-05-01 16:00:00,751.0,740.66736
2202-05-01 17:00:00,1078.0,739.0294
2202-05-01 18:00:00,751.0,712.0546
2202-05-01 19:00:00,762.0,696.46625
2202-05-01 20:00:00,751.0,673.15753
2202-05-01 21:00:00,751.0,667.01776
2202-05-01 22:00:00,763.0,648.9496
2202-05-01 23:00:00,751.0,638.14215
2202-05-02 00:00:00,821.0,711.57574
2202-05-02 01:00:00,763.0,711.39996
2202-05-02 02:00:00,750.0,703.17993
2202-05-02 03:00:00,572.0,679.67883
2202-05-02 04:00:00,763.0,675.6354
2202-05-02 05:00:00,751.0,661.9061
2202-05-02 06:00:00,572.0,647.4428
2202-05-02 07:00:00,751.0,643.68835
2202-05-02 08:00:00,572.0,646.464
2202-05-02 09:00:00,572.0,626.81305
2202-05-02 10:00:00,572.0,621.89935
2202-05-02 11:00:00,572.0,620.725
2202-05-02 12:00:00,751.0,601.90125
2202-05-02 13:00:00,572.0,588.7659
2202-05-02 14:00:00,572.0,575.306
2202-05-02 15:00:00,572.0,567.0285
2202-05-02 16:00:00,751.0,557.24835
2202-05-02 17:00:00,763.0,530.2298
2202-05-02 18:00:00,572.0,549.8896
2202-05-02 19:00:00,572.0,532.271
2202-05-02 20:00:00,572.0,524.6598
2202-05-02 21:00:00,572.0,535.6346
2202-05-02 22:00:00,572.0,518.5842
2202-05-02 23:00:00,572.0,519.0148
2202-05-03 00:00:00,572.0,559.5434
2202-05-03 01:00:00,440.0,546.5408
2202-05-03 02:00:00,763.0,550.52454
2202-05-03 03:00:00,751.0,550.01886
2202-05-03 04:00:00,440.0,540.18427
2202-05-03 05:00:00,440.0,536.6283
2202-05-03 06:00:00,440.0,534.10474
2202-05-03 07:00:00,440.0,529.2555
2202-05-03 08:00:00,440.0,522.0569
2202-05-03 09:00:00,751.0,523.3687
2202-05-03 10:00:00,763.0,535.5925
2202-05-03 11:00:00,440.0,533.31934
2202-05-03 12:00:00,440.0,523.1078
2202-05-03 13:00:00,763.0,512.86194
2202-05-03 14:00:00,440.0,494.83618
2202-05-03 15:00:00,440.0,480.86652
2202-05-03 16:00:00,440.0,453.78598
2202-05-03 17:00:00,440.0,451.37323
2202-05-03 18:00:00,440.0,461.733
2202-05-03 19:00:00,440.0,455.95737
2202-05-03 20:00:00,440.0,440.0983
2202-05-03 21:00:00,440.0,451.04254
2202-05-03 22:00:00,440.0,445.47046
2202-05-03 23:00:00,440.0,447.6223
2202-05-04 00:00:00,751.0,469.53702
2202-05-04 01:00:00,361.0,446.64825
2202-05-04 02:00:00,361.0,447.66592
2202-05-04 03:00:00,361.0,448.97418
2202-05-04 04:00:00,361.0,445.52588
2202-05-04 05:00:00,361.0,441.70386
2202-05-04 06:00:00,361.0,447.77057
2202-05-04 07:00:00,361.0,432.99066
2202-05-04 08:00:00,361.0,436.1459
2202-05-04 09:00:00,361.0,442.20273
2202-05-04 10:00:00,361.0,461.8977
2202-05-04 11:00:00,361.0,451.28458
2202-05-04 12:00:00,361.0,448.63544
2202-05-04 13:00:00,361.0,443.86108
2202-05-04 14:00:00,361.0,451.83466
2202-05-04 15:00:00,361.0,420.02612
2202-05-04 16:00:00,361.0,401.84198
2202-05-04 17:00:00,361.0,383.24756
2202-05-04 18:00:00,361.0,375.51727
2202-05-04 19:00:00,361.0,361.57513
2202-05-04 20:00:00,361.0,349.28833
2202-05-04 21:00:00,361.0,344.4551
2202-05-04 22:00:00,361.0,346.5028
2202-05-04 23:00:00,361.0,330.7479
2202-05-05 00:00:00,361.0,344.34113
2202-05-05 01:00:00,268.0,351.24875
2202-05-05 02:00:00,268.0,346.44672
2202-05-05 03:00:00,268.0,355.24652
2202-05-05 04:00:00,268.0,348.68832
2202-05-05 05:00:00,268.0,356.8305
2202-05-05 06:00:00,268.0,351.14102
2202-05-05 07:00:00,268.0,350.78778
2202-05-05 08:00:00,268.0,344.64044
2202-05-05 09:00:00,268.0,342.3633
2202-05-05 10:00:00,268.0,340.46494
2202-05-05 11:00:00,268.0,346.86914
2202-05-05 12:00:00,268.0,329.17807
2202-05-05 13:00:00,268.0,306.09937
2202-05-05 14:00:00,268.0,290.227
2202-05-05 15:00:00,268.0,267.95645
2202-05-05 16:00:00,268.0,257.8973
2202-05-05 17:00:00,268.0,260.813
2202-05-05 18:00:00,268.0,243.7096
2202-05-05 19:00:00,268.0,250.12436
2202-05-05 20:00:00,268.0,239.58151
2202-05-05 21:00:00,268.0,232.45956
2202-05-05 22:00:00,268.0,228.96143
2202-05-05 23:00:00,268.0,217.32903
2202-05-06 00:00:00,268.0,236.27768
2202-05-06 01:00:00,242.0,240.1229
2202-05-06 02:00:00,242.0,244.00278
2202-05-06 03:00:00,242.0,240.25076
2202-05-06 04:00:00,242.0,243.78203
2202-05-06 05:00:00,242.0,239.78958
2202-05-06 06:00:00,242.0,254.5607
2202-05-06 07:00:00,242.0,255.72063
2202-05-06 08:00:00,242.0,251.48709
2202-05-06 09:00:00,242.0,256.32822
2202-05-06 10:00:00,242.0,272.01398
2202-05-06 11:00:00,242.0,257.9107
2202-05-06 12:00:00,242.0,245.6823
2202-05-06 13:00:00,242.0,250.65775
2202-05-06 14:00:00,242.0,237.63809
2202-05-06 15:00:00,242.0,222.58577
2202-05-06 16:00:00,242.0,189.39194
2202-05-06 17:00:00,242.0,177.79265
2202-05-06 18:00:00,242.0,187.18924
2202-05-06 19:00:00,242.0,174.86575
2202-05-06 20:00:00,242.0,171.97238
2202-05-06 21:00:00,242.0,168.48906
2202-05-06 22:00:00,242.0,172.91377
2202-05-06 23:00:00,242.0,176.0882
2202-05-07 00:00:00,242.0,203.8813
2202-05-07 01:00:00,215.0,190.80232
2202-05-07 02:00:00,215.0,200.05568
2202-05-07 03:00:00,215.0,210.15796
2202-05-07 04:00:00,215.0,212.76816
2202-05-07 05:00:00,215.0,213.7695
2202-05-07 06:00:00,215.0,212.81221
2202-05-07 07:00:00,215.0,219.24643
2202-05-07 08:00:00,215.0,222.67764
2202-05-07 09:00:00,215.0,220.7587
2202-05-07 10:00:00,215.0,243.08296
2202-05-07 11:00:00,215.0,228.37817
2202-05-07 12:00:00,215.0,225.97913
2202-05-07 13:00:00,215.0,219.87354
2202-05-07 14:00:00,215.0,222.69019
2202-05-07 15:00:00,215.0,189.2109
2202-05-07 16:00:00,215.0,170.51744
2202-05-07 17:00:00,215.0,157.46298
2202-05-07 18:00:00,215.0,164.30069
2202-05-07 19:00:00,215.0,144.24101
2202-05-07 20:00:00,215.0,156.93779
2202-05-07 21:00:00,215.0,164.26099
2202-05-07 22:00:00,215.0,162.37204
2202-05-07 23:00:00,215.0,170.47083
2202-05-08 00:00:00,215.0,185.87111
2202-05-08 01:00:00,202.0,185.43057
2202-05-08 02:00:00,202.0,198.01682
2202-05-08 03:00:00,202.0,199.40295
2202-05-08 04:00:00,202.0,199.59111
2202-05-08 05:00:00,202.0,199.16739
2202-05-08 06:00:00,202.0,209.72969
2202-05-08 07:00:00,202.0,209.30191
2202-05-08 08:00:00,202.0,217.25322
2202-05-08 09:00:00,202.0,220.24727
2202-05-08 10:00:00,202.0,243.89151
2202-05-08 11:00:00,202.0,234.24197
2202-05-08 12:00:00,202.0,214.86563
2202-05-08 13:00:00,202.0,197.11113
2202-05-08 14:00:00,202.0,187.21729
2202-05-08 15:00:00,202.0,172.6419
2202-05-08 16:00:00,202.0,182.58186
2202-05-08 17:00:00,202.0,162.75443
2202-05-08 18:00:00,202.0,159.8212
2202-05-08 19:00:00,202.0,168.77452
2202-05-08 20:00:00,202.0,163.64052
2202-05-08 21:00:00,202.0,172.6189
2202-05-08 22:00:00,202.0,174.97897
2202-05-08 23:00:00,202.0,172.50871
2202-05-09 00:00:00,202.0,221.43832
2202-05-09 01:00:00,149.0,213.93521
2202-05-09 02:00:00,149.0,223.29337
2202-05-09 03:00:00,149.0,233.31357
2202-05-09 04:00:00,149.0,228.28006
2202-05-09 05:00:00,149.0,221.32706
2202-05-09 06:00:00,149.0,237.28731
2202-05-09 07:00:00,149.0,239.92502
2202-05-09 08:00:00,149.0,235.18745
2202-05-09 09:00:00,149.0,243.11311
2202-05-09 10:00:00,149.0,269.9545
2202-05-09 11:00:00,149.0,242.9084
2202-05-09 12:00:00,149.0,247.00874
2202-05-09 13:00:00,149.0,238.60664
2202-05-09 14:00:00,149.0,226.13257
2202-05-09 15:00:00,149.0,221.34416
2202-05-09 16:00:00,149.0,194.4728
2202-05-09 17:00:00,149.0,189.43759
2202-05-09 18:00:00,149.0,191.09047
2202-05-09 19:00:00,149.0,205.68164
2202-05-09 20:00:00,149.0,193.1535
2202-05-09 21:00:00,149.0,212.88345
2202-05-09 22:00:00,149.0,230.2983
2202-05-09 23:00:00,149.0,199.12706
2202-05-10 00:00:00,149.0,250.57402
2202-05-10 01:00:00,162.0,239.46768
2202-05-10 02:00:00,162.0,240.20358
2202-05-10 03:00:00,162.0,238.96475
2202-05-10 04:00:00,162.0,240.9866
2202-05-10 05:00:00,162.0,254.1724
2202-05-10 06:00:00,162.0,245.49454
2202-05-10 07:00:00,162.0,248.71945
2202-05-10 08:00:00,162.0,245.70474
2202-05-10 09:00:00,162.0,261.93997
2202-05-10 10:00:00,162.0,261.06097
2202-05-10 11:00:00,162.0,265.70554
2202-05-10 12:00:00,162.0,258.0261
2202-05-10 13:00:00,162.0,261.45926
2202-05-10 14:00:00,162.0,249.09628
2202-05-10 15:00:00,162.0,237.19255
2202-05-10 16:00:00,162.0,217.12727
2202-05-10 17:00:00,162.0,192.66702
2202-05-10 18:00:00,162.0,207.93033
2202-05-10 19:00:00,162.0,208.17107
2202-05-10 20:00:00,162.0,200.52315
2202-05-10 21:00:00,162.0,210.29448
2202-05-10 22:00:00,162.0,207.8383
2202-05-10 23:00:00,162.0,197.76909
2202-05-11 00:00:00,162.0,253.09412
2202-05-11 01:00:00,162.0,250.90666
2202-05-11 02:00:00,162.0,250.22168
2202-05-11 03:00:00,162.0,240.9147
2202-05-11 04:00:00,162.0,242.35278
2202-05-11 05:00:00,162.0,259.2295
2202-05-11 06:00:00,162.0,245.66348
2202-05-11 07:00:00,162.0,246.03816
2202-05-11 08:00:00,162.0,254.43393
2202-05-11 09:00:00,162.0,265.064
2202-05-11 10:00:00,162.0,270.59955
2202-05-11 11:00:00,162.0,259.53024
2202-05-11 12:00:00,162.0,252.9591
2202-05-11 13:00:00,162.0,260.61914
2202-05-11 14:00:00,162.0,234.71594
2202-05-11 15:00:00,162.0,241.79716
2202-05-11 16:00:00,162.0,234.62686
2202-05-11 17:00:00,162.0,237.94478
2202-05-11 18:00:00,162.0,245.50833
2202-05-11 19:00:00,162.0,228.18948
2202-05-11 20:00:00,162.0,227.2698
2202-05-11 21:00:00,162.0,214.37735
2202-05-11 22:00:00,162.0,224.61508
2202-05-11 23:00:00,162.0,221.52519
2202-05-12 00:00:00,162.0,247.04953
2202-05-12 01:00:00,135.0,233.65903
2202-05-12 02:00:00,135.0,246.42786
2202-05-12 03:00:00,135.0,254.778
2202-05-12 04:00:00,135.0,235.33603
2202-05-12 05:00:00,135.0,248.79404
2202-05-12 06:00:00,135.0,249.98833
2202-05-12 07:00:00,135.0,257.23245
2202-05-12 08:00:00,135.0,267.48013
2202-05-12 09:00:00,135.0,265.90338
2202-05-12 10:00:00,135.0,274.95972
2202-05-12 11:00:00,135.0,292.91052
2202-05-12 12:00:00,135.0,290.5143
2202-05-12 13:00:00,135.0,271.17203
2202-05-12 14:00:00,135.0,262.3323
2202-05-12 15:00:00,135.0,244.71298
2202-05-12 16:00:00,135.0,231.34636
2202-05-12 17:00:00,135.0,200.25139
2202-05-12 18:00:00,135.0,218.6501
2202-05-12 19:00:00,135.0,209.86966
2202-05-12 20:00:00,135.0,217.45271
2202-05-12 21:00:00,135.0,206.43875
2202-05-12 22:00:00,135.0,217.18771
2202-05-12 23:00:00,135.0,221.06396
2202-05-13 00:00:00,135.0,244.779
2202-05-13 01:00:00,122.0,239.80807
2202-05-13 02:00:00,122.0,256.47906
2202-05-13 03:00:00,122.0,243.60637
2202-05-13 04:00:00,122.0,244.12785
2202-05-13 05:00:00,122.0,251.93095
2202-05-13 06:00:00,122.0,279.44278
2202-05-13 07:00:00,122.0,272.39136
2202-05-13 08:00:00,122.0,268.2601
2202-05-13 09:00:00,122.0,273.40707
2202-05-13 10:00:00,122.0,288.7145
2202-05-13 11:00:00,122.0,287.33173
2202-05-13 12:00:00,122.0,291.1956
2202-05-13 13:00:00,122.0,273.0053
2202-05-13 14:00:00,122.0,265.7972
2202-05-13 15:00:00,122.0,254.2131
2202-05-13 16:00:00,122.0,205.99104
2202-05-13 17:00:00,122.0,186.61525
2202-05-13 18:00:00,122.0,201.0406
2202-05-13 19:00:00,122.0,205.10913
2202-05-13 20:00:00,122.0,190.37631
2202-05-13 21:00:00,122.0,187.86655
2202-05-13 22:00:00,122.0,188.26717
2202-05-13 23:00:00,122.0,189.30429
2202-05-14 00:00:00,122.0,220.53252
2202-05-14 01:00:00,117.0,226.94543
2202-05-14 02:00:00,117.0,237.17398
2202-05-14 03:00:00,117.0,229.5629
2202-05-14 04:00:00,117.0,243.38464
2202-05-14 05:00:00,117.0,267.23608
2202-05-14 06:00:00,117.0,263.8965
2202-05-14 07:00:00,117.0,253.20735
2202-05-14 08:00:00,117.0,257.23575
2202-05-14 09:00:00,117.0,265.94916
2202-05-14 10:00:00,117.0,295.088
2202-05-14 11:00:00,117.0,287.09247
2202-05-14 12:00:00,117.0,278.3539
2202-05-14 13:00:00,117.0,278.2069
2202-05-14 14:00:00,117.0,253.79224
2202-05-14 15:00:00,117.0,239.52705
2202-05-14 16:00:00,117.0,223.93613
2202-05-14 17:00:00,117.0,201.77194
2202-05-14 18:00:00,117.0,197.78377
2202-05-14 19:00:00,117.0,198.27434
2202-05-14 20:00:00,117.0,196.87418
2202-05-14 21:00:00,117.0,199.06181
2202-05-14 22:00:00,117.0,186.90414
2202-05-14 23:00:00,117.0,189.53212
2202-05-15 00:00:00,117.0,234.4062
2202-05-15 01:00:00,117.0,221.1052
2202-05-15 02:00:00,117.0,218.66971
2202-05-15 03:00:00,117.0,240.29594
2202-05-15 04:00:00,117.0,233.18477
2202-05-15 05:00:00,117.0,239.03706
2202-05-15 06:00:00,117.0,231.89226
2202-05-15 07:00:00,117.0,257.26303
2202-05-15 08:00:00,117.0,256.1336
2202-05-15 09:00:00,117.0,252.1063
2202-05-15 10:00:00,117.0,274.2091
2202-05-15 11:00:00,117.0,269.3896
2202-05-15 12:00:00,117.0,255.46196
2202-05-15 13:00:00,117.0,243.13339
2202-05-15 14:00:00,117.0,227.22253
2202-05-15 15:00:00,117.0,206.27095
2202-05-15 16:00:00,117.0,198.12355
2202-05-15 17:00:00,117.0,199.98914
2202-05-15 18:00:00,117.0,200.06927
2202-05-15 19:00:00,117.0,199.36154
2202-05-15 20:00:00,117.0,192.00003
2202-05-15 21:00:00,117.0,186.76701
2202-05-15 22:00:00,117.0,189.66379
2202-05-15 23:00:00,117.0,191.58708
2202-05-16 00:00:00,117.0,234.4899
2202-05-16 01:00:00,117.0,244.16455
2202-05-16 02:00:00,117.0,243.9394
2202-05-16 03:00:00,117.0,237.4786
2202-05-16 04:00:00,117.0,240.87492
2202-05-16 05:00:00,117.0,235.9346
2202-05-16 06:00:00,117.0,241.8912
2202-05-16 07:00:00,117.0,231.36433
2202-05-16 08:00:00,117.0,247.90872
2202-05-16 09:00:00,117.0,248.88046
2202-05-16 10:00:00,117.0,244.04387
2202-05-16 11:00:00,117.0,255.13278
2202-05-16 12:00:00,117.0,262.73282
2202-05-16 13:00:00,117.0,264.267
2202-05-16 14:00:00,117.0,269.9065
2202-05-16 15:00:00,117.0,277.89328
2202-05-16 16:00:00,117.0,272.17654
2202-05-16 17:00:00,117.0,270.19196
2202-05-16 18:00:00,117.0,287.4549
2202-05-16 19:00:00,117.0,289.10934
2202-05-16 20:00:00,117.0,296.3979
2202-05-16 21:00:00,117.0,311.25027
2202-05-16 22:00:00,117.0,309.99896
2202-05-16 23:00:00,117.0,306.43115
2202-05-17 00:00:00,117.0,332.29086
2202-05-17 01:00:00,122.0,334.68362
2202-05-17 02:00:00,122.0,321.6126
2202-05-17 03:00:00,122.0,312.17072
2202-05-17 04:00:00,122.0,310.094
2202-05-17 05:00:00,122.0,312.60886
2202-05-17 06:00:00,122.0,302.34662
2202-05-17 07:00:00,122.0,310.07367
2202-05-17 08:00:00,122.0,301.36484
2202-05-17 09:00:00,122.0,285.71686
2202-05-17 10:00:00,122.0,291.65747
2202-05-17 11:00:00,122.0,315.56693
2202-05-17 12:00:00,122.0,309.20197
2202-05-17 13:00:00,122.0,316.209
2202-05-17 14:00:00,122.0,299.83197
2202-05-17 15:00:00,122.0,275.6332
2202-05-17 16:00:00,122.0,295.75885
2202-05-17 17:00:00,122.0,287.77167
2202-05-17 18:00:00,122.0,279.55237
2202-05-17 19:00:00,122.0,263.69186
2202-05-17 20:00:00,122.0,277.10416
2202-05-17 21:00:00,122.0,265.49097
2202-05-17 22:00:00,122.0,269.24484
2202-05-17 23:00:00,122.0,266.41473
2202-05-18 00:00:00,122.0,299.1854
2202-05-18 01:00:00,117.0,290.65466
2202-05-18 02:00:00,117.0,297.42178
2202-05-18 03:00:00,117.0,295.79633
2202-05-18 04:00:00,117.0,292.6137
2202-05-18 05:00:00,117.0,294.92133
2202-05-18 06:00:00,117.0,297.22418
2202-05-18 07:00:00,117.0,302.33847
2202-05-18 08:00:00,117.0,312.8792
2202-05-18 09:00:00,117.0,366.2272
2202-05-18 10:00:00,117.0,386.03592
2202-05-18 11:00:00,117.0,407.8769
2202-05-18 12:00:00,117.0,402.8711
2202-05-18 13:00:00,117.0,387.44888
2202-05-18 14:00:00,117.0,393.451
2202-05-18 15:00:00,117.0,402.24167
