Date,Observed,Predicted
18,66.0,112.38086
18,72.00003,-41.16449
18,160.0,160.81548
18,71.0,-29.837402
18,722.0,315.07578
18,326.0,1215.5388
18,63.0,170.07283
18,75.0,15.050079
18,213.0,143.62714
18,91.0,414.95618
18,62.0,63.055084
18,67.0,118.02377
18,66.0,114.7514
18,2249.0,1485.7723
18,59.0,-57.39502
18,64.0,55.57956
18,132.0,123.57547
18,65.0,6.2365723
18,123.0,125.16365
18,67.0,72.38382
18,999.0,1296.4902
18,62.0,40.2706
18,62.0,52.682648
18,70.0,0.89523315
18,157.0,459.8549
18,65.0,97.23154
18,246.0,301.0014
18,65.0,29.797516
18,358.0,163.86673
18,309.0,2582.6602
18,69.0,180.08582
18,63.0,72.558655
18,64.0,12.364227
18,144.0,128.69221
18,126.0,94.22827
18,65.0,41.149017
18,64.0,95.07028
18,78.0,205.0413
18,64.0,72.83771
18,68.0,62.470795
18,73.0,82.89758
18,286.0,160.79025
18,78.0,63.40396
18,64.0,73.93338
18,98.0,23.985016
18,120.0,1772.6036
18,139.0,100.54001
18,64.0,103.33609
18,594.0,633.49915
18,231.0,404.86667
18,62.0,93.6832
18,56.0,27.274323
18,64.0,28.735931
18,536.0,497.88538
18,64.0,68.44104
18,70.0,120.020935
18,217.0,144.32484
18,162.0,149.34917
18,68.0,51.99823
18,115.0,184.59445
18,70.0,151.97849
18,6200.0,3860.5974
18,75.0,570.0134
18,73.0,63.409637
18,238.0,235.2458
18,97.0,164.43811
18,536.0,233.85638
18,68.0,72.04904
18,1223.0,3080.9746
18,194.0,135.21906
18,342.0,966.01917
18,97.0,223.11955
18,310.0,354.74545
18,2090.0,2076.206
18,74.0,-20.914124
18,117.0,100.22662
18,81.0,63.94751
18,63.0,80.050446
18,127.0,82.42651
18,160.0,383.77307
18,58.0,11.658783
18,257.0,148.58076
18,58.0,50.888
18,106.0,372.3736
18,99.0,295.85858
18,244.0,128.9214
18,504.0,126.735855
18,67.0,109.77585
18,125.0,214.00343
18,94.0,344.53625
18,206.0,139.6924
18,62.0,106.24652
18,326.0,1004.35284
18,399.0,544.20483
18,92.0,116.40155
18,73.0,48.80414
18,603.0,913.9683
18,65.0,34.751984
18,114.0,66.40811
18,295.0,330.48657
18,65.0,34.171143
18,2970.0,2979.1343
18,59.0,-3.36911
18,67.0,35.249725
18,117.0,44.804474
18,67.0,42.468933
18,88.0,128.7439
18,483.0,602.62067
18,447.0,762.9437
18,257.0,146.96501
18,126.0,286.6681
18,74.0,-17.676758
18,75.0,148.11008
18,253.0,119.65845
18,683.0,1125.3486
18,8021.0,3689.4653
18,122.0,154.23589
18,67.0,106.060974
18,158.0,226.43181
18,96.0,469.3708
18,66.0,0.15576172
18,66.0,81.449005
18,517.0,113.02899
18,1027.0,936.93475
18,3159.0,3539.7686
18,66.0,85.177826
18,67.0,59.66873
18,239.0,727.6939
18,76.0,130.09024
18,668.0,1537.2125
18,221.0,498.8192
18,62.0,71.671814
18,63.0,-24.297058
18,71.0,43.170776
18,1020.0,1033.3633
18,66.0,37.886383
18,66.0,-7.6566772
18,626.0,352.10095
18,166.0,172.94847
18,480.0,200.70918
18,76.0,97.939606
18,83.0,52.6951
18,233.0,152.8969
18,122.0,628.6942
18,207.0,1225.0906
18,131.0,220.45139
18,673.0,1948.3772
18,71.0,7.547119
18,72.00003,137.35358
18,108.00003,34.658234
18,64.0,56.47705
18,507.0,231.09583
18,129.0,625.1987
18,157.0,487.24646
18,128.0,315.2104
18,256.0,110.5585
18,64.0,-14.323853
18,76.0,12.589874
18,134.0,167.60216
18,172.0,174.10478
18,85.0,243.92181
18,186.0,1316.0889
18,193.0,161.86241
18,134.0,129.49794
18,65.0,45.741547
18,112.0,57.70633
18,509.0,382.08362
18,68.0,71.94986
18,1343.0,909.08215
18,112.0,73.49274
18,502.0,431.10782
18,58.0,30.793518
18,68.0,6.071167
18,60.0,73.43924
18,66.0,29.17978
18,115.0,129.6816
18,441.0,488.65826
18,64.0,47.844757
18,1635.0,685.64307
18,3938.0,3162.4092
18,514.0,338.57944
18,68.0,8.971924
18,73.0,90.15433
18,113.0,122.89133
18,106.0,118.78113
18,294.0,150.60538
18,836.0,868.8398
18,503.0,110.82117
18,112.0,108.427734
18,71.0,37.780853
18,73.0,100.527374
18,226.0,95.13934
18,55.0,0.6903076
18,64.0,2.8385925
18,100.0,84.83743
18,738.0,979.48816
18,60.0,16.945404
18,65.0,72.093506
18,112.0,75.58612
18,272.0,69.90921
18,66.0,19.813995
18,136.0,589.3845
18,249.0,41.244934
18,71.0,7.3938293
18,552.0,419.6513
18,65.0,-12.8685
18,64.0,-28.514648
18,66.0,-19.13498
18,96.0,74.63754
18,177.0,241.6084
18,64.0,89.93054
18,1444.9999,2523.8445
18,1016.0,866.82764
18,54.0,113.9187
18,218.0,216.4524
18,203.0,212.15585
18,66.0,6.888092
18,65.0,80.34439
18,68.0,29.190247
18,791.0,1326.5857
18,66.0,25.378723
18,231.0,338.54102
18,101.0,21.716095
18,841.0,168.07076
18,177.0,286.21802
18,881.0,1963.2513
18,509.0,185.03746
18,130.0,272.96246
18,73.0,104.95563
18,1028.0,499.13635
18,54.0,28.212158
18,775.0,596.6534
18,264.0,718.9997
18,71.0,3.467804
18,59.0,53.144775
18,68.0,88.935394
18,90.00003,70.549866
18,1101.0,1190.2756
18,1464.0,1945.94
18,56.0,3.959198
18,73.0,116.800354
18,59.0,85.6991
18,1622.0,1002.85815
18,35.0,14.4600525
18,95.0,91.36014
18,596.0,671.36487
18,214.0,116.77927
18,212.0,202.13669
18,91.0,97.258606
18,138.0,115.79761
18,707.0,396.54883
18,71.0,36.397003
18,599.0,189.79234
18,71.0,161.42342
18,65.0,33.651337
18,76.0,31.48758
18,96.0,91.69916
18,409.0,322.14026
18,224.0,191.85672
18,78.0,20.615448
18,132.0,125.38202
18,71.0,59.602905
18,72.00003,167.56487
18,69.0,-39.5394
18,3273.0,2783.4082
18,1758.0,2329.081
18,137.0,103.89255
18,65.0,36.24173
18,91.0,88.59088
18,1365.0,855.6824
18,77.0,46.35736
18,71.0,63.99356
18,146.0,124.36328
18,611.0,310.1193
18,115.0,63.01526
18,1729.0,1537.2292
18,70.0,128.22719
18,172.0,172.08578
18,77.0,32.01541
18,64.0,54.64789
18,85.0,104.70639
18,2442.0,2561.411
18,71.0,49.49759
18,75.0,58.45526
18,64.0,8.48291
18,477.0,274.34277
18,65.0,29.189484
18,138.0,26.84845
18,12035.0,3799.0735
18,65.0,28.19992
18,122.0,78.544586
18,71.0,12.296234
18,5056.0,2618.0537
18,394.0,157.01689
18,430.0,249.3484
18,89.0,120.10132
18,65.0,6.5296326
18,64.0,20.331635
18,88.0,112.63904
18,281.0,179.71477
18,79.0,16.927063
18,71.0,23.337402
18,114.0,98.4353
18,117.0,126.635025
18,69.0,153.10954
18,71.0,8.159943
18,124.0,124.755035
18,65.0,36.631195
18,71.0,29.611176
18,90.00003,78.68912
18,509.0,259.43112
18,729.0,507.91193
18,276.0,258.27698
18,81.0,80.19339
18,119.0,85.32187
18,81.0,56.341003
18,833.0,894.0917
18,71.0,14.356781
18,2275.0,1864.5232
18,73.0,171.63365
18,92.0,55.209564
18,90.00003,105.377075
18,129.0,118.05646
18,340.0,176.22905
18,2967.0,3229.5215
18,724.0,376.25977
18,313.0,232.57411
18,326.0,1939.6008
18,150.0,207.58786
18,98.0,24.938873
18,59.0,-2.428131
18,52.0,11.925232
18,153.0,162.86852
18,2012.0,2278.4805
18,147.0,90.51355
18,571.0,419.11618
18,68.0,9.725281
18,258.0,102.32764
18,72.00003,68.66058
18,619.0,527.59937
18,421.0,324.02066
18,57.0,1.623291
18,179.0,192.96118
18,84.0,41.595825
18,996.0,1157.437
18,62.0,55.5011
18,130.0,183.72893
18,201.0,155.98195
18,260.0,-11.491577
18,67.0,20.11914
18,68.0,-5.1759644
18,832.0,533.0471
18,64.0,12.122101
18,64.0,8.835358
18,41.0,-23.380371
18,593.0,366.3358
18,257.0,335.89655
18,59.0,15.527985
18,207.0,243.11359
18,581.0,559.8009
18,72.00003,38.862976
18,181.0,328.3346
18,608.0,489.93207
18,694.0,440.59912
18,65.0,21.266754
18,149.0,92.85693
18,147.0,48.488922
18,65.0,54.459473
18,54.0,30.162476
18,136.0,180.14249
18,76.0,-22.384583
18,81.0,63.422424
18,120.0,81.920135
18,180.0,107.07959
18,500.0,176.377
18,256.0,159.21034
18,81.0,97.197754
18,326.0,506.2467
18,64.0,47.99286
18,784.0,844.5491
18,84.0,10.1093445
18,101.0,64.86911
18,59.0,34.372803
18,56.0,1.3407593
18,259.0,145.28772
19,66.0,50.124786
19,342.0,934.0828
19,72.00003,66.60031
19,70.0,119.6033
19,129.0,135.88492
19,160.0,164.72852
19,358.0,160.44875
19,139.0,114.41635
19,63.0,28.686768
19,63.0,14.4019165
19,64.0,11.326935
19,704.0,120.91522
19,135.0,106.020325
19,124.0,119.00223
19,64.0,64.68213
19,74.0,46.888214
19,221.0,479.66583
19,1017.0,1004.3014
19,2140.0,3057.7778
19,146.0,51.838806
19,90.00003,106.81827
19,205.0,193.77312
19,832.0,476.55826
19,680.0,350.53494
19,262.0,111.352356
19,213.0,152.06331
19,119.0,88.63574
19,3663.0,2023.3157
19,326.0,1339.4467
19,66.0,69.24069
19,270.0,446.74423
19,1044.0,589.5703
19,127.0,-7.2459106
19,64.0,-11.851929
19,77.0,88.58032
19,73.0,175.12776
19,676.0,373.2495
19,626.0,333.63583
19,76.0,46.787445
19,78.0,92.29544
19,194.0,132.70418
19,392.0,320.85385
19,166.0,174.25401
19,225.0,428.25302
19,89.0,129.82059
19,66.0,56.442993
19,286.0,164.58493
19,122.0,86.44855
19,163.0,40.080353
19,262.0,117.72467
19,70.0,98.62106
19,69.0,92.24118
19,749.0,435.0971
19,134.0,128.4797
19,172.0,179.47096
19,64.0,-20.47174
19,84.0,268.07367
19,140.0,43.84973
19,88.0,114.51929
19,256.0,118.34161
19,81.0,58.564636
19,339.0,461.1337
19,152.0,144.2441
19,134.0,168.25734
19,239.0,144.7135
19,193.0,154.9101
19,281.0,99.03134
19,259.0,145.47926
19,162.0,153.43759
19,325.0,270.62054
19,349.0,89.02652
19,254.0,107.70859
19,63.0,58.903137
19,157.0,234.7242
19,66.0,38.275238
19,688.0,893.31995
19,91.0,88.417206
19,155.0,44.178284
19,161.0,109.52283
19,181.0,360.80533
19,213.0,317.89133
19,72.00003,64.44986
19,251.0,119.64325
19,132.0,5.8358765
19,98.0,20.312195
19,368.0,133.89711
19,257.0,328.20926
19,394.0,150.7199
19,69.0,152.1545
19,158.0,235.77284
19,2240.0,3498.7715
19,68.0,67.08267
19,126.0,94.131805
19,2253.0,1503.6162
19,144.0,128.16873
19,766.0,2093.403
19,246.0,294.73404
19,72.00003,12.49173
19,194.0,245.91167
19,62.0,52.080444
19,168.0,136.27646
19,231.0,459.66052
19,609.0,617.0965
19,138.0,121.7919
19,258.0,112.83801
19,180.0,71.59021
19,82.0,48.602936
19,179.0,81.144196
19,217.0,151.36171
19,68.0,72.5639
19,145.0,147.87878
19,221.0,239.8204
19,1201.0,1641.3688
19,92.0,43.522583
19,612.0,182.41393
19,71.0,166.14713
19,76.0,99.2771
19,91.0,101.15689
19,981.0,1228.5609
19,67.0,92.205536
19,430.0,235.70172
19,85.0,106.85336
19,206.0,160.82388
19,77.0,85.31732
19,195.0,159.63734
19,238.0,232.25656
19,75.0,67.30322
19,188.0,89.13983
19,137.0,100.33432
19,6470.0,3938.8096
19,65.0,38.018707
19,1970.0,2281.8232
19,1444.9999,2264.558
19,120.0,85.97412
19,80.0,94.81244
19,2591.0,2612.165
19,162.0,145.26381
19,154.0,79.54645
19,71.0,35.385162
19,115.0,194.11745
19,3009.0,2755.337
19,536.0,484.34
19,454.0,485.28342
19,509.0,256.4266
19,599.0,520.7328
19,98.0,19.171326
19,170.0,88.75583
19,72.00003,176.69267
19,444.0,156.53162
19,626.0,632.3783
19,70.0,15.753906
19,83.0,92.65399
19,71.0,42.36844
19,5450.0,3454.0127
19,2265.0,2387.4531
19,73.0,5.071594
19,857.0,806.528
19,132.0,126.65469
19,90.00003,88.12265
19,146.0,103.101746
19,69.0,42.39972
19,81.0,104.69647
19,123.0,127.58258
19,65.0,25.761383
19,67.0,77.96005
19,201.0,476.43057
19,85.0,51.409424
19,196.0,137.17574
19,98.0,59.14917
19,195.0,554.63275
19,74.0,51.179047
19,72.00003,77.75101
19,68.0,16.045319
19,88.0,58.181335
19,175.0,260.42093
19,374.0,207.5274
19,69.0,-32.394867
19,96.0,96.716095
19,590.0,761.17224
19,1193.0,1269.6055
19,846.0,783.967
19,70.0,124.306335
19,62.0,22.152588
19,819.0,211.84058
19,198.0,63.480255
19,90.00003,86.233154
19,1407.0,2305.541
19,852.0,896.98956
19,507.0,1450.6038
19,81.0,101.78787
19,132.0,117.53311
19,149.0,139.37646
19,1480.0,1233.8425
19,599.0,302.6898
19,268.0,156.41801
19,95.0,96.731384
19,354.0,541.5761
19,191.0,108.75113
19,473.0,297.04358
19,64.0,-17.564789
19,580.0,1439.7166
19,71.0,41.363068
19,604.0,461.8413
19,97.0,29.90451
19,90.00003,77.30905
19,90.00003,73.76199
19,132.0,165.78018
19,296.0,228.96892
19,73.0,116.50195
19,266.0,193.5644
19,7158.0,3591.2126
19,87.0,24.002228
19,86.0,69.41528
19,81.0,22.181458
19,84.0,47.846985
19,132.0,79.14505
19,168.0,85.35193
19,94.0,87.92142
19,267.0,207.9803
19,1420.0,2202.7078
19,67.0,45.244812
19,341.0,371.53452
19,264.0,942.6804
19,557.0,183.7247
19,136.0,169.62709
19,73.0,104.2565
19,71.0,65.78696
19,113.0,122.552
19,1030.0,2426.7327
19,736.0,1781.8914
19,130.0,256.2327
19,78.0,32.372467
19,74.0,56.1315
19,100.0,39.827637
19,167.0,56.16501
19,179.0,269.57056
19,69.0,42.819702
19,402.0,165.12431
19,611.0,360.7473
19,71.0,53.713226
19,73.0,86.27936
19,771.0,520.73706
19,86.0,96.9993
19,66.0,53.197113
19,198.0,194.64938
19,142.0,76.045166
19,89.0,19.236511
19,292.0,325.474
19,450.0,399.96808
19,59.0,47.33554
19,66.0,35.295685
19,124.0,101.84387
19,61.0,33.40735
19,135.0,60.880096
19,109.0,17.094147
19,78.0,24.829742
19,228.0,58.336
19,604.0,295.90668
19,107.0,150.77695
19,65.0,75.33893
19,63.0,52.070557
19,94.0,303.31357
19,2109.0,2537.2993
19,2425.0,1801.523
19,1132.0,909.49695
19,124.0,120.121
19,839.0,1280.7012
19,199.0,113.08978
19,101.0,65.34219
19,63.0,50.13672
19,228.0,367.66724
19,477.0,265.26343
19,76.0,40.568054
19,83.0,75.595184
19,918.0,425.10138
19,79.0,46.845123
19,226.0,88.76709
19,108.00003,219.97021
19,107.0,167.50737
19,71.0,29.424316
19,247.0,-234.37122
19,435.0,280.64322
19,68.0,92.872406
19,96.0,70.098694
19,128.0,41.63687
19,95.0,100.76947
19,865.0,1878.0916
19,130.0,178.08752
19,364.0,176.54568
19,136.0,176.48335
19,83.0,55.235535
19,65.0,90.67526
19,704.0,535.7788
19,71.0,41.265533
19,214.0,48.023773
19,61.0,17.964294
19,634.0,824.73206
19,1118.0,2454.2979
19,64.0,-25.514465
19,95.0,70.36563
19,141.0,48.0795
19,101.0,25.813904
19,86.0,99.22412
19,217.0,127.659775
19,69.0,54.636047
19,1072.0,1014.6723
19,910.0,657.3685
19,246.0,166.33092
19,73.0,103.58179
19,71.0,63.248596
19,61.0,23.1391
19,237.0,97.80875
19,68.0,94.040405
19,169.0,47.763367
19,127.0,83.70941
19,71.0,39.906982
19,100.0,93.603485
19,117.0,62.654755
19,67.0,101.03787
19,385.0,436.1861
19,117.0,100.20416
19,310.0,342.97586
19,72.00003,37.001587
19,155.0,72.48053
19,256.0,336.2489
19,4281.0,2209.329
19,206.0,147.66187
19,148.0,71.16739
19,571.0,465.8365
19,399.0,526.60913
19,112.0,76.56723
19,253.0,120.466156
19,737.0,640.15216
19,519.0,952.8793
19,257.0,161.19029
19,142.0,72.93454
19,114.0,90.08609
19,71.0,56.864166
19,79.0,41.038513
19,6903.0,3706.215
19,153.0,162.57817
19,76.0,54.733307
19,69.0,6.1500244
19,131.0,218.23512
19,65.0,323.48962
19,233.0,159.31145
19,117.0,130.61841
19,112.0,114.69708
19,401.0,356.78552
19,430.0,967.99335
19,75.0,76.08725
19,91.0,51.638092
19,1138.0,861.0763
19,68.0,71.61212
19,125.0,209.32625
19,71.0,52.650177
19,244.0,135.68875
19,1133.0,1065.0939
19,174.0,121.150665
19,780.0,899.8909
19,122.0,148.74841
19,827.0,294.97894
19,2787.0,2668.005
19,66.0,44.701508
19,74.0,-9.105652
19,211.0,140.29889
19,73.0,90.5083
19,72.00003,41.419647
19,922.0,986.3926
19,123.0,135.17134
19,68.0,94.69992
19,112.0,55.76071
19,935.0,1705.6669
19,115.0,124.067215
19,55.0,35.280914
19,809.0,519.0175
19,93.0,87.73013
19,73.0,44.049194
19,72.00003,59.37268
19,736.0,1607.8586
19,340.0,435.1585
19,164.0,83.3851
19,99.0,29.109833
19,136.0,633.5093
19,217.0,576.1105
19,117.0,25.956116
19,754.0,689.01953
19,55.0,-2.897766
19,66.0,71.409
19,84.0,229.76219
19,72.00003,57.93216
19,119.0,92.30203
19,106.0,125.7737
19,559.0,198.42415
19,76.0,64.43201
19,257.0,153.07532
19,770.0,588.6761
19,224.0,76.38428
19,295.0,327.06085
19,1423.0,1648.1793
19,76.0,55.952972
19,1481.0,1376.276
19,117.0,47.46057
19,72.00003,35.030457
19,191.0,54.584045
19,56.0,45.978302
19,68.0,-2.166565
19,2655.0,2972.5024
19,57.0,18.111145
19,66.0,48.393036
19,112.0,68.69287
19,4567.0,3239.1172
19,79.0,51.34915
19,132.0,288.0617
19,370.0,386.0786
19,552.0,650.0173
19,509.0,352.5254
19,69.0,40.869263
19,66.0,38.537872
19,598.0,597.01483
19,160.0,379.42313
19,58.0,36.14441
19,99.0,308.14255
19,94.0,336.8126
19,67.0,106.69107
19,207.0,1194.3391
19,63.0,75.430756
19,67.0,96.32092
19,72.00003,135.57693
19,64.0,52.51001
19,129.0,684.3569
19,128.0,303.13998
19,83.0,51.728607
19,85.0,239.70163
19,686.0,1979.1862
19,186.0,1280.2118
19,81.0,45.787506
19,62.0,100.62537
19,986.0,1495.5706
19,72.00003,23.18509
19,684.0,1094.5289
19,69.0,39.00699
19,603.0,872.2238
19,64.0,123.51077
19,1810.0,2052.0278
19,65.0,29.87323
19,114.0,66.94299
19,673.0,826.745
19,67.0,46.296204
19,126.0,261.70837
19,75.0,162.98007
19,326.0,979.964
19,974.0,1488.2212
19,65.0,28.156311
19,76.0,94.122314
19,66.0,72.49698
19,61.0,85.41571
19,72.00003,75.26413
19,75.0,56.481293
19,72.00003,142.25002
19,101.0,62.813904
19,61.0,33.962585
19,67.0,43.500153
19,72.00003,217.64937
19,70.0,0.6687012
19,62.0,87.52698
19,56.0,38.98584
19,64.0,59.204895
19,70.0,134.9389
19,70.0,144.68619
19,91.0,399.46457
19,96.0,459.1293
19,64.0,54.140167
19,67.0,59.0365
19,66.0,83.494415
19,76.0,118.8374
19,62.0,72.15558
19,71.0,33.70822
19,66.0,39.04364
19,66.0,-8.665466
19,75.0,80.00107
19,62.0,34.983276
19,71.0,-25.769745
19,62.0,59.24109
19,63.0,167.26366
19,75.0,27.442871
19,67.0,135.15579
19,66.0,119.63107
19,66.0,97.44046
19,997.0,1738.4882
19,69.0,88.08606
19,466.0,1001.73566
19,60.0,28.900208
19,684.0,436.99158
19,64.0,5.4942017
19,684.0,419.1486
19,60.0,64.95227
19,390.0,167.95096
19,1652.0,1151.7932
19,505.0,134.13599
19,815.0,463.4897
19,64.0,46.942627
19,974.0,738.3977
19,60.0,5.2372437
19,68.0,72.76529
19,1158.0,693.66846
19,60.0,84.84866
19,65.0,49.136322
19,696.0,496.43378
19,684.0,201.9189
19,64.0,42.59317
19,269.0,148.31824
19,503.0,194.36642
19,67.0,61.331696
19,633.0,473.9421
19,65.0,56.88803
19,68.0,40.731995
19,537.0,389.3701
19,66.0,104.42093
19,65.0,103.61075
19,431.0,252.97134
19,64.0,60.762115
19,531.0,196.664
19,64.0,59.371796
19,64.0,69.49509
19,65.0,82.73047
19,3049.0,860.1681
19,62.0,6.867157
19,307.0,227.81808
19,78.0,125.274414
19,458.0,474.15344
19,97.0,6.532898
19,1004.0,1033.2124
19,69.0,63.480194
19,65.0,86.02249
19,285.0,713.26184
19,66.0,43.677124
19,126.0,151.13647
19,95.0,521.9701
19,187.0,122.80122
19,285.0,258.87463
19,69.0,161.89969
19,132.0,80.93335
19,65.0,88.01575
19,710.0,1351.145
19,69.0,248.70796
19,62.0,47.31482
19,760.0,613.919
19,65.0,-4.181946
19,1389.0,1712.5796
19,70.0,49.828613
19,3901.0,2856.7876
19,86.0,323.3818
19,103.0,28.956146
19,359.0,322.5234
19,77.0,159.8216
19,384.0,268.58417
19,326.0,1879.5422
19,1035.0,1468.8864
19,82.0,1032.6837
19,2234.0,2873.585
19,75.0,539.8136
19,256.0,152.39325
19,97.0,155.24088
19,157.0,437.65677
19,76.0,-17.941376
19,1008.0,425.57483
19,41.0,-26.248413
19,581.0,538.7823
19,65.0,56.080383
19,52.0,20.314178
19,996.0,1152.7465
19,421.0,327.35107
19,313.0,229.9898
19,66.0,23.561676
19,66.0,10.104736
19,1015.0,860.83923
19,66.0,-13.06192
19,1622.0,1014.8094
19,56.0,-4.031769
19,56.0,0.24139404
19,67.0,21.031067
19,67.0,68.22418
19,72.00003,73.54074
19,2378.0,3271.8774
19,62.0,74.07184
19,972.0,2312.3152
19,73.0,20.933563
19,58.0,71.647766
19,984.0,1583.7164
19,682.0,1466.5496
19,1275.0,1735.7244
19,60.0,57.806396
19,67.0,71.46332
19,72.00003,68.5672
19,696.0,1740.179
19,85.0,40.959503
19,62.0,74.49408
19,1528.0,2077.5884
19,71.0,3.9926453
19,71.0,10.062103
19,71.0,29.423035
19,212.0,188.52353
19,71.0,46.664642
19,172.0,167.95992
19,71.0,61.365845
19,160.0,136.694
19,224.0,190.33578
19,115.0,66.98657
19,147.0,133.38321
19,68.0,56.966705
19,58.0,67.30228
19,71.0,24.13623
19,121.0,136.78726
19,65.0,47.199768
19,71.0,43.287537
19,726.0,481.35956
19,71.0,60.840973
19,276.0,247.77277
19,1339.0,856.7224
19,60.0,69.91736
19,1355.0,883.80646
19,66.0,18.056366
19,738.0,957.21326
19,71.0,27.583801
19,71.0,25.885315
19,65.0,76.3595
19,71.0,22.661682
19,430.0,246.10492
19,71.0,19.95758
19,71.0,10.155029
19,340.0,184.66963
19,71.0,18.3732
19,596.0,649.1138
19,72.00003,54.5177
19,65.0,46.25284
19,93.0,165.86246
19,62.0,52.822296
19,49.0,123.86177
19,64.0,84.47165
19,63.0,101.78775
19,657.0,1015.6321
19,59.0,-56.334198
19,73.0,26.696472
19,666.0,1383.057
19,72.00003,-54.73593
19,1223.0,3061.645
19,67.0,57.208923
19,63.0,-32.980194
19,538.0,1479.4849
19,66.0,-11.433899
19,65.0,4.292938
19,239.0,713.463
19,64.0,102.544464
19,68.0,41.742798
19,65.0,33.038544
19,309.0,2614.1292
19,69.0,192.60509
19,65.0,37.976685
19,78.0,205.45467
19,64.0,70.078735
19,64.0,32.768005
19,68.0,62.033966
19,73.0,82.97296
19,64.0,81.731964
19,63.0,78.17136
19,65.0,94.70795
19,64.0,76.85367
19,73.0,63.08127
19,78.0,58.604004
19,76.0,3.1417847
19,157.0,479.32663
19,71.0,9.571838
19,62.0,58.384857
19,65.0,29.475983
19,78.0,154.85127
19,69.0,11.160858
19,64.0,39.53784
19,79.0,87.21158
19,83.0,103.54962
19,68.0,105.46445
19,59.0,114.00458
19,132.0,27.259155
19,64.0,48.473022
19,74.0,22.325867
19,68.0,55.885315
19,60.0,48.569427
19,74.0,-7.8737183
19,65.0,15.010284
19,79.0,85.70279
19,63.0,44.91803
19,108.00003,37.214294
19,122.0,633.1459
19,67.0,41.74402
19,58.0,14.574707
19,106.0,369.2656
19,74.0,-23.842377
19,97.0,226.00981
19,74.0,-16.605316
19,88.0,119.37445
19,59.0,1.4307556
19,92.0,106.67917
19,69.0,-26.184387
19,65.0,31.048706
19,83.0,103.846466
19,69.0,6.1758423
19,120.0,1709.1083
19,71.0,54.93387
19,59.0,32.339294
19,201.0,156.56337
19,73.0,533.5325
19,72.00003,63.424866
19,69.0,10.758331
19,122.0,335.58475
19,78.0,55.09897
19,104.0,438.54425
19,73.0,71.668
19,184.0,599.343
19,106.0,143.02306
19,66.0,36.86197
19,100.0,192.28508
19,77.0,41.420166
19,105.0,148.41466
19,99.0,140.31438
19,74.0,32.771606
19,72.00003,29.604797
19,104.0,133.25996
19,89.0,132.55525
19,94.0,36.122223
19,74.0,68.99884
19,75.0,36.377014
19,82.0,67.63385
19,97.0,30.5625
19,70.0,89.55072
19,73.0,66.578674
19,69.0,162.23553
19,77.0,98.782684
19,114.0,25.988007
19,78.0,90.052
19,115.0,41.960693
19,100.0,146.1208
19,73.0,81.21887
19,112.0,50.117645
19,84.0,380.24643
19,64.0,36.073853
19,82.0,44.20346
19,66.0,78.27347
19,126.0,96.75894
19,105.0,92.67798
19,77.0,79.835144
19,126.0,96.666626
19,72.00003,84.8367
19,113.0,135.41794
19,64.0,40.36325
19,72.00003,86.57883
19,125.0,261.43826
19,72.00003,99.14618
19,63.0,8.49472
19,125.0,265.79858
19,77.0,93.89581
19,118.0,199.81883
19,110.0,145.50728
19,77.0,83.82965
19,77.0,65.05365
19,88.0,191.29897
19,71.0,40.70685
19,96.0,137.97061
19,71.0,65.53961
19,95.0,144.73126
19,72.00003,64.74075
19,122.0,142.22139
19,95.0,140.96225
19,77.0,52.46991
19,95.0,119.93936
19,81.0,38.492065
19,71.0,57.306488
19,106.0,123.18431
19,115.0,149.33873
19,72.00003,89.9429
19,80.0,12.345978
19,79.0,66.50705
19,101.0,34.92978
19,71.0,97.71735
19,68.0,35.602875
19,81.0,95.25638
19,82.0,95.37851
19,221.0,2948.1255
19,86.0,84.45233
19,81.0,86.27054
19,72.00003,73.354706
19,84.0,94.69052
19,122.0,1550.7424
19,80.0,107.72876
19,78.0,118.39203
19,80.0,47.49814
19,80.0,126.62048
19,69.0,54.683807
19,86.0,104.514404
19,91.0,122.46199
19,76.0,86.41321
19,73.0,10.402405
19,73.0,40.22458
19,111.0,2552.816
19,78.0,54.70932
19,83.0,52.00775
19,83.0,72.536224
19,88.0,94.25293
19,74.0,105.18683
19,76.0,93.59961
19,82.0,24.365234
19,82.0,109.11725
19,82.0,59.847656
19,81.0,59.012665
19,72.00003,94.3779
19,73.0,59.616516
19,80.0,50.82242
19,81.0,25.39618
19,81.0,74.84216
19,76.0,138.33649
19,74.0,78.15842
19,89.0,72.4772
19,80.0,80.27188
19,80.0,68.13464
19,93.0,47.13388
19,74.0,67.003235
19,74.0,65.25656
19,79.0,52.549988
19,80.0,92.811615
19,74.0,61.132416
19,85.0,81.390686
19,79.0,70.40097
19,85.0,35.27881
19,85.0,81.276794
19,74.0,128.17888
19,683.0,1467.5245
19,89.0,71.90848
19,80.0,60.37143
19,80.0,70.26749
19,93.0,71.14114
19,74.0,59.527954
19,79.0,109.98456
19,74.0,77.528656
19,79.0,88.21707
19,79.0,102.36792
19,84.0,92.85159
19,88.0,79.073456
19,84.0,84.263214
19,84.0,610.4701
19,65.0,46.417633
19,89.0,110.93207
19,77.0,34.49286
19,132.0,163.54973
19,215.0,165.37622
19,75.0,111.269196
19,162.0,214.17633
19,226.0,83.24841
19,55.0,0.91619873
19,249.0,42.43283
19,60.0,13.128113
19,272.0,77.11975
19,294.0,155.7184
19,255.0,111.08627
