Date,Observed,Predicted
19,169.0,194.6518
19,162.0,42.434357
19,75.0,136.12013
19,64.0,223.88142
19,196.0,53.492188
19,75.0,203.85472
19,185.0,318.7951
19,75.0,149.97511
19,217.0,364.1619
19,179.0,142.73512
19,79.0,143.48854
19,63.0,121.86244
19,79.0,93.107025
19,69.0,51.69452
19,162.0,237.26453
19,80.0,144.4682
19,294.0,441.2626
19,139.0,117.507935
19,71.0,168.1415
19,70.0,-117.56549
19,156.0,79.134705
19,69.0,114.43149
19,150.0,185.78883
19,74.0,103.92453
19,162.0,277.99142
19,69.0,111.90021
19,154.0,295.59946
19,78.0,134.87027
19,285.0,393.57907
19,461.0,382.69394
19,75.0,145.79657
19,79.0,251.32645
19,1374.0,1128.242
19,77.0,161.20354
19,1376.0,1594.2793
19,77.0,80.81729
19,64.0,-18.735596
19,1047.0,685.6919
19,2430.0,1912.5356
19,4278.0,1997.0223
19,65.0,162.8305
19,643.0,883.2623
19,76.0,147.10225
19,64.0,108.04544
19,409.0,609.615
19,75.0,-8.088257
19,1069.0,1174.8508
19,71.0,199.55357
19,1056.0,925.30646
19,282.0,365.6741
19,65.0,86.71448
19,68.0,-20.477173
19,293.0,379.91147
19,74.0,156.99051
19,295.0,340.61224
19,74.0,165.67036
19,70.0,-110.41611
19,361.0,471.62183
19,80.0,176.09712
19,378.0,673.29785
19,809.0,770.86487
19,86.0,225.1315
19,605.0,753.322
19,82.0,193.46844
19,133.0,128.7508
19,129.0,53.29236
19,131.0,42.117584
19,1380.0,1747.2772
19,86.0,74.50687
19,122.0,153.75438
19,60.0,220.47519
19,92.0,26.56842
19,304.0,269.41238
19,66.0,201.61967
19,117.0,149.18584
19,670.0,1122.6884
19,73.0,8.954041
19,61.0,187.4852
19,117.0,110.316956
19,57.0,197.2547
19,66.0,217.2962
19,75.0,194.11226
19,93.0,3.1891785
19,719.0,1266.0071
19,291.0,237.28069
19,117.0,94.67886
19,62.0,89.25229
19,61.0,191.90396
19,67.0,185.86719
19,73.0,189.04854
19,764.0,1058.9951
19,69.0,155.44565
19,69.0,-12.192413
19,71.0,179.3241
19,264.0,324.35327
19,338.0,497.58148
19,61.0,123.82301
19,82.0,85.072296
19,117.0,145.06178
19,61.0,216.74889
19,401.0,474.44226
19,65.0,164.11119
19,83.0,-25.139832
19,61.0,167.0635
19,136.0,122.829956
19,69.0,144.43945
19,61.0,158.01418
19,738.0,1410.3591
19,122.0,87.576996
19,77.0,-10.025696
19,56.0,144.54951
19,122.0,137.02869
19,71.0,156.20775
19,61.0,140.388
19,1680.0,1467.0182
19,66.0,-18.68991
19,202.0,250.64508
19,66.0,152.32837
19,92.0,-61.583252
19,66.0,188.60358
19,440.0,329.302
19,215.0,279.88956
19,61.0,169.93417
19,242.0,276.25928
19,61.0,181.04338
19,361.0,390.4648
19,268.0,281.86435
19,66.0,156.08705
19,71.0,298.3562
19,76.0,-8.348663
19,714.0,1442.4851
19,70.0,-48.432068
19,149.0,176.5698
19,66.0,94.47357
19,71.0,80.79434
19,762.0,1287.1704
19,61.0,189.68127
19,63.0,-56.56607
19,260.0,198.92776
19,135.0,179.09619
19,90.00003,217.94022
19,71.0,101.9426
19,69.0,50.06836
19,69.0,42.87982
19,66.0,104.816956
19,162.0,165.51294
19,61.0,93.68277
19,70.0,158.70845
19,162.0,154.53098
19,66.0,126.7032
19,89.0,-96.17551
19,3293.0,1720.0247
19,572.0,685.8927
19,664.0,683.8103
19,68.0,119.61084
19,1051.0,1502.3822
19,61.0,173.21587
19,61.0,55.783173
19,65.0,37.1019
19,116.0,52.097076
19,78.0,88.75485
19,773.0,980.5561
19,65.0,87.79907
19,764.0,1549.5128
20,700.0,1533.5
20,162.0,165.5492
20,132.0,197.17886
20,69.0,158.91481
20,90.00003,204.22684
20,285.0,1074.1124
20,213.0,233.06436
20,132.0,83.419556
20,64.0,208.39497
20,473.0,481.33804
20,341.0,601.42664
20,66.0,179.44066
20,82.0,86.73941
20,126.0,407.91745
20,86.0,183.2121
20,132.0,31.532745
20,296.0,195.50652
20,118.0,-202.91437
20,78.0,214.8828
20,214.0,119.75757
20,162.0,279.23248
20,1932.0,1811.7621
20,142.0,101.08652
20,69.0,426.60867
20,266.0,285.67297
20,95.0,119.83243
20,69.0,286.2026
20,1011.0,1920.8872
20,61.0,-113.45798
20,66.0,121.71571
20,65.0,258.5233
20,70.0,110.19928
20,247.0,236.665
20,307.0,815.9879
20,65.0,86.22916
20,458.0,1211.0046
20,94.0,188.90202
20,71.0,87.65793
20,97.0,25.480286
20,75.0,30.426147
20,95.0,444.306
20,61.0,121.5634
20,94.0,147.58015
20,436.0,1460.6731
20,69.0,1.8141174
20,440.0,1366.3674
20,101.0,162.96696
20,84.0,307.7094
20,150.0,202.65019
20,683.0,1483.9409
20,65.0,-111.876495
20,66.0,156.7867
20,64.0,95.57431
20,81.0,172.98103
20,2655.0,1771.7104
20,65.0,-65.19711
20,79.0,162.5593
20,977.0,1901.8712
20,2336.0,1694.2678
20,295.0,840.64325
20,67.0,135.06732
20,623.0,1622.8301
20,727.0,1461.7875
20,928.0,582.17725
20,684.0,1924.262
20,82.0,530.24023
20,450.0,1013.951
20,187.0,609.57495
20,285.0,791.6182
20,66.0,93.15787
20,69.0,165.49783
20,1051.0,1641.2075
20,73.0,158.72894
20,466.0,1334.7188
20,162.0,156.36427
20,69.0,-20.38089
20,74.0,125.48787
20,73.0,36.653564
20,621.0,1266.9785
20,74.0,142.78346
20,141.0,78.453735
20,65.0,32.194
20,817.0,1717.1592
20,89.0,-39.852173
20,72.00003,33.86566
20,84.0,142.94989
20,198.0,158.76273
20,1090.0,1481.6638
20,64.0,105.37457
20,89.0,-78.39139
20,123.0,-70.96936
20,820.0,804.48035
20,74.0,-47.008453
20,60.0,35.62149
20,108.00003,-7.3163757
20,167.0,309.47482
20,73.0,55.01996
20,1484.0,1066.9564
20,90.00003,227.74316
20,775.0,1239.4456
20,65.0,29.10675
20,100.0,257.83633
20,71.0,50.88336
20,62.0,161.79178
20,79.0,149.31474
20,65.0,54.003906
20,132.0,86.28589
20,77.0,139.71428
20,224.0,299.27155
20,648.0,369.6545
20,671.0,393.8945
20,60.0,105.93576
20,217.0,605.9428
20,569.0,819.2792
20,104.0,-80.79288
20,64.0,185.73337
20,142.0,-8.541382
20,61.0,45.466217
20,408.0,556.2154
20,61.0,216.39833
20,68.0,89.16098
20,169.0,41.84778
20,60.0,286.9355
20,390.0,139.63728
20,505.0,107.074036
20,148.0,-8.6414795
20,237.0,252.46454
20,122.0,149.30928
20,60.0,47.560028
20,2098.0,1761.2891
20,73.0,138.2109
20,127.0,254.44896
20,65.0,118.391785
20,514.0,302.78506
20,69.0,49.168335
20,114.0,329.42816
20,94.0,43.172943
20,66.0,72.728424
20,359.0,737.6615
20,135.0,166.24257
20,77.0,221.67757
20,107.0,178.19728
20,228.0,82.30472
20,384.0,796.9187
20,71.0,119.26767
20,598.0,1042.1172
20,77.0,197.45383
20,69.0,159.73198
20,326.0,568.91907
20,260.0,179.15248
20,69.0,55.73285
20,720.0,1536.7717
20,95.0,88.67227
20,112.0,99.21942
20,63.0,111.36835
20,86.0,98.329865
20,57.0,190.80592
20,226.0,86.16156
20,154.0,330.25632
20,62.0,18.48584
20,69.0,-83.9859
20,61.0,196.58215
20,302.0,494.48785
20,107.0,14.215851
20,863.0,1244.4971
20,119.0,30.726074
20,65.0,108.58914
20,2721.0,1339.7496
20,63.0,6.641754
20,115.0,292.3259
20,1389.0,1514.0707
20,78.0,125.08266
20,70.0,165.727
20,228.0,88.10986
20,103.0,-4.052948
20,267.0,247.13768
20,70.0,-91.5495
20,3272.0,1872.2596
20,199.0,291.46063
20,80.0,204.2003
20,149.0,204.3307
20,685.0,1496.6359
20,123.0,138.05315
20,67.0,-41.766052
20,242.0,273.28415
20,75.0,130.91328
20,133.0,125.71927
20,64.0,86.14783
20,3964.0,1990.3663
20,1934.0,1831.479
20,67.0,-63.58185
20,80.0,174.08012
20,61.0,225.10205
20,65.0,170.3499
20,61.0,115.98273
20,1141.0,1472.6422
20,149.0,262.66302
20,74.0,68.3237
20,72.00003,71.70682
20,74.0,59.22928
20,75.0,-33.19864
20,76.0,31.09842
20,71.0,122.90346
20,1926.0,1843.946
20,63.0,38.734283
20,294.0,432.3891
20,342.0,1276.9508
20,714.0,1449.4955
20,89.0,149.51549
20,135.0,-35.865417
20,66.0,159.8881
20,626.0,984.73773
20,66.0,-82.83603
20,61.0,214.74359
20,71.0,142.89787
20,62.0,280.96848
20,2787.0,1857.9385
20,1361.0,995.4541
20,326.0,1478.391
20,63.0,-155.3371
20,75.0,147.27188
20,74.0,157.55415
20,82.0,111.89163
20,67.0,-95.73627
20,66.0,92.57822
20,66.0,123.817154
20,72.00003,76.13559
20,268.0,297.54932
20,682.0,351.77042
20,115.0,24.157318
20,70.0,100.50235
20,89.0,26.036682
20,70.0,340.5489
20,71.0,187.38269
20,75.0,460.60742
20,55.0,15.130768
20,97.0,224.74225
20,65.0,156.81752
20,139.0,-98.796234
20,120.0,630.7236
20,69.0,92.747345
20,157.0,258.04608
20,536.0,468.99625
20,76.0,167.40498
20,430.0,1501.53
20,65.0,249.44197
20,71.0,331.13013
20,536.0,495.94742
20,853.0,945.8345
20,84.0,356.02032
20,64.0,95.90677
20,175.0,307.35025
20,61.0,46.223694
20,72.00003,256.99417
20,162.0,241.452
20,101.0,178.9571
20,66.0,-26.599792
20,926.0,836.26447
20,91.0,288.41196
20,1751.0,1864.2849
20,70.0,-1.6272583
20,77.0,56.184174
20,503.0,511.85583
20,62.0,102.737305
20,385.0,1127.3884
20,162.0,110.28369
20,56.0,-38.216858
20,599.0,808.65625
20,89.0,73.605865
20,8815.0,2113.6099
20,66.0,198.42322
20,75.0,170.19022
20,62.0,-77.81604
20,80.0,166.57571
20,81.0,78.86984
20,63.0,314.55853
20,127.0,140.62543
20,160.0,334.5857
20,66.0,138.81512
20,99.0,214.85802
20,128.0,143.25546
20,257.0,308.40167
20,58.0,215.60364
20,74.0,123.92734
20,61.0,171.03117
20,94.0,223.80363
20,125.0,43.42758
20,67.0,175.04636
20,69.0,163.51103
20,922.0,1211.6326
20,374.0,335.11536
20,80.0,120.82745
20,244.0,68.760254
20,71.0,187.04895
20,207.0,522.6495
20,85.0,208.33136
20,1252.0,1400.9158
20,515.0,-29.006134
20,67.0,-1.5380554
20,483.0,790.6604
20,93.0,88.93536
20,257.0,147.08138
20,114.0,179.29277
20,126.0,569.40784
20,78.0,165.08385
20,156.0,80.36505
20,75.0,219.06624
20,595.0,697.3115
20,326.0,1194.0967
20,399.0,413.97217
20,1093.0,1626.1378
20,85.0,287.69315
20,206.0,-11.707428
20,62.0,150.03488
20,97.0,285.93994
20,79.0,124.31857
20,310.0,293.6344
20,202.0,277.1599
20,67.0,34.721436
20,233.0,308.08008
20,158.0,294.38394
20,92.0,1.5317688
20,93.0,204.72842
20,96.0,371.90088
20,66.0,38.268738
20,139.0,131.33414
20,66.0,62.16751
20,875.0,1202.7678
20,80.0,186.16422
20,1095.0,1600.8359
20,76.0,128.54732
20,71.0,175.38222
20,733.0,612.8824
20,221.0,669.8451
20,62.0,37.528748
20,71.0,106.32727
20,1016.0,1469.3893
20,66.0,-61.554657
20,215.0,266.8935
20,1490.0,1547.6147
20,76.0,143.00275
20,64.0,308.6446
20,2240.0,1737.2607
20,79.0,79.41516
20,131.0,-34.83136
20,673.0,806.49524
20,72.00003,-10.160095
20,83.0,214.82094
20,70.0,-32.17044
20,85.0,121.22876
20,129.0,438.5492
20,71.0,187.77953
20,71.0,120.12744
20,128.0,278.48456
20,172.0,120.72931
20,74.0,154.25095
20,64.0,67.25629
20,66.0,197.35614
20,85.0,284.85797
20,91.0,163.77568
20,66.0,198.60696
20,186.0,717.3263
20,325.0,375.98788
20,256.0,254.67038
20,73.0,137.2648
20,621.0,943.9582
20,162.0,-111.22461
20,1091.0,1522.7125
20,90.00003,186.32524
20,138.0,193.57578
20,221.0,235.88174
20,71.0,104.07193
20,1164.0,1207.2695
20,78.0,162.20894
20,119.0,84.18103
20,401.0,468.4412
20,81.0,175.64401
20,65.0,218.32881
20,1572.0,1431.2727
20,90.00003,121.96579
20,92.0,121.81558
20,95.0,-1.0548706
20,81.0,153.59312
20,2627.0,1757.807
20,129.0,70.044525
20,117.0,111.891174
20,196.0,80.01993
20,136.0,157.06502
20,69.0,303.7931
20,722.0,767.45996
20,91.0,166.38585
20,65.0,210.29591
20,64.0,151.28894
20,115.0,40.472473
20,643.0,871.36847
20,138.0,65.69165
20,81.0,206.69545
20,71.0,120.51941
20,76.0,192.73665
20,122.0,113.808044
20,65.0,-64.06659
20,96.0,115.690155
20,409.0,589.3082
20,72.00003,118.36429
20,780.0,1235.3215
20,61.0,256.12897
20,78.0,195.29619
20,106.0,62.353607
20,132.0,54.913025
20,740.0,1031.6304
20,65.0,-1.3052368
20,124.0,58.71524
20,77.0,106.73926
20,95.0,234.661
20,260.0,303.45306
20,515.0,162.2306
20,35.0,103.94025
20,95.0,-130.08554
20,71.0,74.373566
20,504.0,97.57245
20,112.0,106.14758
20,117.0,160.24432
20,55.0,146.04109
20,74.0,162.73201
20,100.0,168.27382
20,249.0,146.03947
20,60.0,226.36273
20,254.0,213.42148
20,272.0,231.99104
20,112.0,89.00519
20,71.0,131.57388
20,75.0,185.73553
20,73.0,-4.7405396
20,72.00003,137.08391
20,117.0,92.052795
20,214.0,135.64569
20,71.0,121.47305
20,89.0,120.298096
20,9369.0,1945.6238
20,65.0,23.64978
20,86.0,140.84782
20,72.00003,30.575714
20,4103.0,1830.0955
20,179.0,166.5733
20,69.0,182.12846
20,77.0,101.94031
20,122.0,59.443634
20,65.0,36.075348
20,262.0,237.628
20,88.0,222.64568
20,281.0,208.51768
20,95.0,-197.56097
20,64.0,90.75137
20,191.0,192.7132
20,79.0,31.415558
20,114.0,94.52142
20,73.0,193.6424
20,251.0,347.32797
20,164.0,284.6308
20,137.0,60.863922
20,191.0,275.64896
20,74.0,212.08992
20,201.0,212.40358
20,170.0,275.73145
20,81.0,250.73758
20,77.0,117.619354
20,295.0,299.36215
20,69.0,218.46777
20,74.0,209.46819
20,82.0,155.0537
20,70.0,-92.446014
20,195.0,149.37914
20,105.0,-160.4242
20,72.00003,125.988144
20,81.0,268.60474
20,361.0,443.6399
20,56.0,84.470276
20,80.0,220.10786
20,69.0,19.32367
20,293.0,383.85892
20,378.0,684.72107
20,270.0,303.1948
20,76.0,97.82449
20,217.0,358.2288
20,64.0,-65.53027
20,76.0,107.066315
20,72.00003,184.29811
20,79.0,179.00685
20,285.0,382.51505
20,75.0,186.59352
20,78.0,131.94775
20,72.00003,159.41104
20,225.0,357.9999
20,461.0,401.59045
20,75.0,177.87335
20,126.0,-75.752075
20,282.0,364.65332
20,1079.0,1136.0065
20,77.0,224.80115
20,185.0,301.83984
20,65.0,145.83865
20,839.0,836.5044
20,68.0,-4.4624634
20,180.0,178.39049
20,140.0,106.621185
20,126.0,-168.98938
20,91.0,200.03435
20,64.0,235.63585
20,1019.0,1110.0728
20,75.0,250.96014
20,77.0,166.07481
20,77.0,115.70035
20,84.0,121.50778
20,146.0,179.013
20,2040.0,1592.4312
20,1760.0,1703.4608
20,61.0,187.28935
20,77.0,74.44415
20,122.0,55.81073
20,85.0,227.69913
20,194.0,189.09352
20,2442.0,1875.4614
20,805.0,1352.6045
20,64.0,-1.5700073
20,75.0,0.3852234
20,72.00003,115.99896
20,79.0,289.18976
20,152.0,194.75179
20,72.00003,21.901276
20,442.0,810.07025
20,69.0,4.377899
20,86.0,256.6884
20,154.0,224.64685
20,80.0,241.33615
20,66.0,102.986664
20,775.0,788.9925
20,155.0,161.04309
20,65.0,46.2352
20,3291.0,2005.4055
20,82.0,233.49086
20,758.0,909.5261
20,168.0,180.15234
20,90.00003,256.69348
20,338.0,573.9141
20,71.0,236.717
20,113.0,37.7229
20,1043.0,1192.5874
20,1038.0,689.1853
20,69.0,236.95949
20,195.0,174.63419
20,64.0,195.62524
20,97.0,117.13486
20,294.0,142.92227
20,181.0,290.7033
20,149.0,165.27486
20,184.0,391.06213
20,73.0,182.57126
20,54.0,266.17184
20,147.0,153.12767
20,66.0,221.85948
20,68.0,234.7487
20,93.0,45.062195
20,258.0,332.24124
20,201.0,144.21684
20,65.0,94.86917
20,120.0,24.1734
20,72.00003,117.12833
20,59.0,229.29413
20,604.0,519.56305
20,503.0,193.4422
20,62.0,98.9881
20,259.0,256.03622
20,435.0,774.30994
20,78.0,122.596115
20,257.0,348.37823
20,64.0,279.03192
20,69.0,204.05316
20,136.0,237.5818
20,59.0,245.00539
20,66.0,178.95973
20,802.0,379.172
20,81.0,257.16916
20,207.0,141.59303
20,117.0,101.37201
20,59.0,303.75848
20,493.0,414.52982
20,155.0,71.411835
20,401.0,229.44861
20,153.0,202.87346
20,65.0,108.38782
20,106.0,117.62927
20,180.0,119.44806
20,124.0,96.06311
20,63.0,121.541534
20,2011.0,1871.3457
20,74.0,134.76933
20,64.0,113.5285
20,309.0,727.41113
20,61.0,119.96661
20,431.0,262.46924
20,198.0,10.039368
20,64.0,90.09332
20,65.0,125.170654
20,72.00003,109.65033
20,696.0,376.289
20,205.0,234.20602
20,64.0,111.085724
20,131.0,66.34906
20,696.0,677.682
20,146.0,26.228943
20,124.0,227.89706
20,68.0,145.71777
20,805.0,1327.4106
20,157.0,121.09119
20,1010.0,1087.6475
20,69.0,157.9796
20,1652.0,1395.2253
20,339.0,739.89514
20,79.0,43.934814
20,75.0,237.72585
20,68.0,54.804535
20,66.0,184.89973
20,104.0,266.31622
20,134.0,-90.97739
20,125.0,132.87112
20,269.0,226.89395
20,271.0,255.27203
20,67.0,101.3454
20,206.0,247.79208
20,604.0,924.37573
20,321.0,276.53223
20,150.0,60.560913
20,78.0,14.858978
20,73.0,123.37413
20,188.0,-27.802094
20,162.0,53.98178
20,122.0,235.71559
20,548.0,342.98947
20,117.0,99.52304
20,64.0,120.06052
20,291.0,238.62093
20,179.0,307.37918
20,65.0,126.21596
20,169.0,200.78925
20,81.0,237.55785
20,619.0,533.2992
20,500.0,684.60254
20,75.0,115.40857
20,130.0,211.0333
20,122.0,127.03691
20,161.0,164.53195
20,54.0,239.32643
20,678.0,1249.6538
20,76.0,86.33234
20,65.0,111.956696
20,772.0,1622.6719
20,264.0,588.97534
20,60.0,226.57484
20,59.0,184.31078
20,82.0,121.131134
20,90.00003,-1.3347778
20,92.0,83.2919
20,136.0,21.462677
20,1462.0,1610.5242
20,59.0,256.66376
20,113.0,169.46474
20,256.0,216.096
20,68.0,209.15036
20,828.0,659.9549
20,96.0,17.066315
20,106.0,231.54
20,125.0,89.838684
20,239.0,300.5541
20,64.0,265.315
20,68.0,-87.818665
20,67.0,192.35721
20,112.0,174.20334
20,3321.0,1993.6582
20,514.0,90.79135
20,58.0,271.90826
20,262.0,226.3779
20,115.0,210.36551
20,502.0,342.66013
20,799.0,1111.4941
20,64.0,282.24503
20,71.0,117.34735
20,112.0,221.51646
20,75.0,181.34961
20,88.0,228.72963
20,110.0,195.43977
20,177.0,191.62476
20,881.0,1187.8357
20,231.0,185.49084
20,668.0,344.02847
20,101.0,54.885864
20,132.0,303.66528
20,61.0,211.78896
20,64.0,125.4543
20,62.0,-70.587036
20,506.0,488.07773
20,1114.0,1050.2886
20,77.0,136.10732
20,105.0,105.73361
20,84.0,94.965454
20,304.0,271.15598
20,130.0,252.41876
20,147.0,34.47986
20,100.0,-2.3087463
20,179.0,143.30905
20,109.0,108.91092
20,57.0,177.0712
20,803.0,1425.2908
20,64.0,111.690155
20,68.0,57.51468
20,74.0,181.18364
20,61.0,107.28079
20,54.0,208.4926
20,96.0,8.946899
20,76.0,80.175385
20,177.0,59.34961
20,73.0,81.74365
20,72.00003,127.67229
20,218.0,183.63174
20,68.0,89.71802
20,152.0,82.219696
20,64.0,186.39957
20,64.0,50.799347
20,99.0,127.77437
20,64.0,249.53401
20,68.0,62.286346
20,72.00003,114.93219
20,101.0,48.012695
20,79.0,186.68423
20,203.0,131.61096
20,117.0,169.15015
20,1118.0,1728.7224
20,215.0,172.43605
20,985.0,1773.4839
20,69.0,140.12303
20,63.0,13.573181
20,87.0,94.78833
20,72.00003,82.69037
20,80.0,96.260254
20,71.0,3.8922424
20,69.0,68.32135
20,71.0,101.1669
20,71.0,223.29457
20,70.0,4.862152
20,984.0,1151.3987
20,160.0,-68.51282
20,67.0,135.03558
20,93.0,89.89975
20,67.0,181.1827
20,76.0,104.772705
20,1365.0,1464.1241
20,71.0,46.16397
20,945.0,1876.9923
20,67.0,107.48184
20,63.0,122.52254
20,69.0,156.53816
20,179.0,-80.64639
20,194.0,102.752075
20,738.0,548.15186
20,81.0,240.45744
20,440.0,357.7728
20,77.0,248.29863
20,62.0,202.84695
20,82.0,148.04474
20,70.0,111.09656
20,751.0,1228.7866
20,66.0,89.06705
20,239.0,1012.94226
20,69.0,54.57312
20,1041.0,951.6726
20,608.0,466.32913
20,66.0,-50.39856
20,65.0,85.10922
20,92.0,153.28554
20,76.0,161.14938
20,161.0,204.82516
20,71.0,152.68726
20,264.0,438.50012
20,73.0,194.2065
20,80.0,102.97531
20,590.0,505.10123
20,166.0,167.41193
20,836.0,1159.7228
20,78.0,79.78754
20,65.0,-103.99286
20,538.0,1416.2065
20,430.0,217.37106
20,68.0,111.263885
20,72.00003,29.53421
20,76.0,141.54991
20,74.0,105.540985
20,68.0,54.39209
20,623.0,919.0498
20,70.0,172.99635
20,1175.0,1089.1716
20,985.0,1605.8219
20,667.0,747.22327
20,86.0,232.38652
20,509.0,409.3938
20,276.0,143.26054
20,98.0,159.96442
20,196.0,-1.4666443
20,63.0,116.83014
20,71.0,68.6149
20,78.0,58.287964
20,66.0,120.3353
20,79.0,140.72441
20,72.00003,192.23956
20,217.0,-58.950592
20,64.0,7.6683655
20,71.0,241.96913
20,66.0,179.22705
20,132.0,104.4545
20,63.0,84.91849
20,73.0,130.51521
20,1390.0,1220.3042
20,85.0,134.59004
20,64.0,47.699646
20,74.0,114.7634
20,509.0,391.7069
20,65.0,144.651
20,984.0,1513.4988
20,2290.0,1658.0963
20,77.0,42.83499
20,79.0,139.53122
20,71.0,159.56885
20,505.0,411.81995
20,66.0,235.33278
20,71.0,117.92227
20,65.0,290.31677
20,122.0,669.3399
20,80.0,221.66374
20,340.0,58.524933
20,653.0,1540.5306
20,83.0,192.52658
20,281.0,320.7103
20,59.0,48.824036
20,73.0,-40.385376
20,67.0,164.95729
20,71.0,136.04866
20,213.0,-58.562653
20,49.0,-21.12436
20,66.0,102.90689
20,66.0,270.5079
20,86.0,186.98068
20,253.0,101.50256
20,84.0,130.34627
20,75.0,113.563995
20,69.0,216.71922
20,71.0,110.085175
20,80.0,203.6362
20,1621.0,1361.5756
20,714.0,1203.2688
20,97.0,227.31474
20,74.0,196.00038
20,3007.0,1801.1896
20,56.0,174.62004
20,73.0,147.88916
20,88.0,133.90988
20,117.0,88.02533
20,83.0,42.732544
20,74.0,293.41928
20,61.0,211.16083
20,65.0,-47.35086
20,81.0,-16.687164
20,246.0,-117.001495
20,710.0,605.8046
20,99.0,70.820496
20,71.0,203.853
20,515.0,485.04712
20,62.0,172.39322
20,92.0,129.4559
20,81.0,184.946
20,61.0,197.55246
20,66.0,73.146484
20,477.0,538.3627
20,117.0,58.39612
20,211.0,92.96771
20,66.0,157.52124
20,59.0,234.14467
20,69.0,47.145203
20,59.0,129.108
20,65.0,121.43924
20,65.0,70.512634
20,76.0,-30.793304
20,1016.0,1288.0139
20,72.00003,124.51956
20,66.0,92.6864
20,56.0,195.95874
20,88.0,163.93622
20,572.0,662.0605
20,83.0,99.02048
20,66.0,211.4723
20,74.0,215.48209
20,80.0,210.30632
20,421.0,432.7574
20,63.0,223.44308
20,750.0,1400.7925
20,1676.0,1663.4135
20,65.0,189.9003
20,581.0,738.3939
20,66.0,112.63806
20,5219.0,1862.5911
20,71.0,49.08896
20,66.0,343.33035
20,80.0,108.21417
20,41.0,225.09384
20,157.0,514.38696
20,193.0,138.26122
20,82.0,31.680511
20,83.0,92.88837
20,78.0,139.13931
20,522.0,758.9604
20,89.0,62.826324
20,91.0,204.98732
20,349.0,291.06674
20,134.0,50.132874
20,76.0,-74.88696
20,1646.0,1612.948
20,694.0,952.7018
20,519.0,1.3600769
20,60.0,256.82156
20,72.00003,119.84564
20,122.0,428.57883
20,82.0,138.68207
20,1028.0,983.8126
20,106.0,363.46347
20,52.0,291.71045
20,509.0,511.21558
20,79.0,117.809845
20,132.0,86.958954
20,820.0,678.7864
20,58.0,213.8347
20,174.0,8.030823
20,351.0,661.27075
20,68.0,170.98729
20,73.0,130.06644
20,1203.0,1517.6062
20,108.00003,133.2839
20,72.00003,162.23772
20,67.0,202.44098
20,73.0,155.46538
20,100.0,89.971436
20,2946.0,2061.1953
20,568.0,548.12134
20,122.0,115.306274
20,136.0,605.3404
20,81.0,147.40997
20,1954.0,1290.494
20,71.0,147.75314
20,74.0,60.409668
20,68.0,17.453247
20,454.0,274.91022
20,58.0,244.23895
20,70.0,119.59851
20,55.0,86.51697
20,83.0,-17.19217
20,93.0,-5.4194336
20,3338.0,1652.5433
20,58.0,143.4089
20,64.0,12.379059
20,71.0,273.17932
20,60.0,144.5425
20,361.0,418.825
20,857.0,1180.4977
20,74.0,110.1806
20,73.0,42.26776
20,82.0,226.67259
20,69.0,28.052673
20,286.0,103.522125
20,6076.0,1879.1958
20,57.0,245.02974
20,147.0,91.04361
20,86.0,223.26678
20,68.0,90.194275
20,59.0,399.08884
20,2784.0,2019.8926
20,73.0,59.79898
20,79.0,130.66026
20,84.0,118.34308
20,81.0,162.513
20,72.00003,163.97842
20,78.0,-32.276154
20,64.0,29.060211
20,727.0,47.014862
20,611.0,616.6628
20,246.0,75.956024
20,354.0,722.4838
20,1832.0,1776.1144
20,74.0,79.362854
20,65.0,174.4506
20,63.0,101.45007
20,71.0,245.78874
20,85.0,74.384735
20,368.0,258.4392
20,61.0,205.0978
20,144.0,16.5766
20,160.0,101.73215
20,71.0,187.57887
20,72.00003,140.99997
20,84.0,69.17285
20,65.0,-11.458893
20,1789.0,1470.0253
20,749.0,1567.6628
20,88.0,76.08185
20,86.0,213.40208
20,73.0,12.76767
20,358.0,227.7252
20,68.0,129.93224
20,78.0,239.61627
20,671.0,154.37483
20,71.0,214.4988
20,72.00003,276.90598
20,65.0,4.101227
20,84.0,35.509674
20,65.0,178.16238
20,129.0,58.361603
20,2667.0,2067.0986
20,126.0,49.79135
20,67.0,88.79343
20,76.0,34.00821
20,56.0,192.69807
20,667.0,797.468
20,98.0,160.52824
20,2122.0,1880.3345
20,68.0,143.46873
20,1380.0,1757.5784
20,73.0,44.8125
20,115.0,232.57426
20,78.0,30.545532
20,79.0,198.60078
20,135.0,30.990387
20,71.0,242.32697
20,682.0,1769.4768
20,67.0,149.7998
20,62.0,228.6421
20,68.0,-22.202087
20,221.0,645.0459
20,73.0,84.87106
20,121.0,69.9931
20,64.0,235.23413
20,62.0,148.00565
20,88.0,130.83133
20,557.0,124.29784
20,68.0,107.24603
20,68.0,121.33292
20,64.0,29.03949
20,72.00003,143.6034
20,117.0,123.0768
20,63.0,211.56087
20,313.0,259.86597
20,62.0,-15.991425
20,217.0,81.02411
20,64.0,-21.267578
20,69.0,80.43909
20,162.0,-43.84555
20,224.0,151.61708
20,132.0,202.05373
20,83.0,-66.759735
20,774.0,677.57385
20,212.0,168.62338
20,444.0,357.0842
20,98.0,162.5652
20,83.0,155.46373
20,68.0,-10.973816
20,111.0,592.7066
20,83.0,218.06425
20,67.0,186.22188
20,518.0,1812.5648
20,79.0,17.805115
20,68.0,196.49925
20,73.0,57.11548
20,71.0,128.82
20,74.0,101.23538
