Predicted,Observed
119.12283,58.0
114.671936,58.0
123.833405,58.0
111.44357,58.0
109.26123,58.0
115.65192,58.0
115.77902,58.0
112.9216,58.0
102.99271,58.0
104.53485,58.0
113.16751,58.0
112.98935,58.0
108.4115,58.0
125.73007,58.0
111.86139,58.0
109.179596,58.0
115.15045,58.0
127.6622,58.0
120.51166,58.0
115.78223,58.0
127.33307,58.0
119.7818,58.0
115.18857,58.0
102.72241,68.0
107.33478,68.0
97.29367,68.0
101.25479,68.0
106.06311,68.0
92.814545,68.0
96.36014,68.0
100.51187,68.0
97.46484,68.0
98.42151,68.0
93.46802,68.0
107.413086,68.0
106.17856,68.0
117.21747,68.0
117.93536,68.0
121.905365,68.0
108.63629,68.0
99.50275,68.0
101.96597,68.0
110.88333,68.0
95.033264,68.0
91.92096,68.0
100.59961,68.0
95.604645,68.0
91.98352,63.0
89.15314,63.0
85.842316,63.0
83.40546,63.0
82.427765,63.0
82.62659,63.0
85.14435,63.0
91.65231,63.0
99.35156,63.0
96.427216,63.0
83.11215,63.0
87.34671,63.0
102.82257,63.0
91.737,63.0
103.20651,63.0
111.80084,63.0
110.67294,63.0
111.15213,63.0
109.137024,63.0
95.10141,63.0
92.03729,63.0
103.48801,63.0
103.10779,63.0
100.989105,63.0
97.165375,63.0
99.32648,63.0
95.79468,63.0
92.82309,63.0
90.5921,63.0
91.54602,63.0
93.52893,63.0
98.10303,63.0
99.48886,63.0
97.54724,63.0
87.52219,63.0
95.11789,63.0
99.51196,63.0
93.63382,63.0
108.78638,63.0
110.33856,63.0
101.94562,63.0
95.36044,63.0
100.10037,63.0
88.65234,63.0
93.688446,63.0
89.6026,63.0
90.27658,63.0
98.77313,63.0
100.655334,93.99997
97.92517,93.99997
96.19046,93.99997
93.98035,93.99997
92.94357,93.99997
88.7738,93.99997
81.52759,93.99997
87.30444,93.99997
100.19672,93.99997
94.95273,93.99997
103.56445,93.99997
112.57355,93.99997
104.94302,93.99997
104.75952,93.99997
106.52319,93.99997
111.20398,93.99997
110.17926,93.99997
110.19791,93.99997
102.20566,93.99997
85.31253,93.99997
98.68503,93.99997
97.05179,93.99997
95.081635,93.99997
95.39523,93.99997
94.74823,101.0
93.40845,101.0
93.120026,101.0
96.36868,101.0
95.06122,101.0
93.4501,101.0
92.21219,101.0
99.21509,101.0
102.947174,101.0
104.64346,101.0
98.6134,101.0
97.94159,101.0
98.10065,101.0
93.669495,101.0
107.84985,101.0
116.03854,101.0
100.90576,101.0
87.09793,101.0
87.99313,101.0
82.341675,101.0
90.42517,101.0
87.43707,101.0
90.26669,101.0
84.771545,101.0
100.30475,77.0
98.07956,77.0
93.863556,77.0
93.138306,77.0
92.40335,77.0
94.80179,77.0
95.23105,77.0
104.04721,77.0
112.94107,77.0
111.207184,77.0
116.05243,77.0
104.99814,77.0
99.95392,77.0
88.54758,77.0
93.964355,77.0
112.29407,77.0
101.58591,77.0
85.55383,77.0
93.62201,77.0
88.92514,77.0
91.54111,77.0
94.666565,77.0
100.51245,77.0
103.96689,77.0
115.25922,87.0
115.30505,87.0
116.53546,87.0
118.29895,87.0
118.75137,87.0
103.082825,87.0
108.50934,87.0
117.22461,87.0
120.425995,87.0
114.87311,87.0
113.908875,87.0
115.9534,87.0
112.93854,87.0
104.20276,87.0
118.22717,87.0
115.39783,87.0
108.3837,87.0
94.557495,87.0
96.87399,87.0
94.578,87.0
100.4881,87.0
105.32199,87.0
109.01883,87.0
121.34781,87.0
124.496765,53.0
128.51923,53.0
124.55731,53.0
126.60739,53.0
124.88641,53.0
116.39365,53.0
121.245514,53.0
107.99249,53.0
108.60547,53.0
110.01724,53.0
115.51233,53.0
117.274536,53.0
111.87222,53.0
113.8981,53.0
123.75241,53.0
119.04855,53.0
119.517914,53.0
106.950836,53.0
132.05835,53.0
126.26816,53.0
127.940704,53.0
128.66104,53.0
132.268,53.0
124.45737,53.0
123.45987,58.0
129.45456,58.0
130.7872,58.0
127.7124,58.0
120.33557,58.0
112.03479,58.0
114.84073,58.0
122.9653,58.0
111.38162,58.0
103.21298,58.0
102.140564,58.0
108.05698,58.0
110.77069,58.0
100.1832,58.0
99.17856,58.0
113.340546,58.0
101.339325,58.0
116.28125,58.0
114.52878,58.0
101.40604,58.0
108.23697,58.0
109.951416,58.0
106.95804,58.0
110.460175,58.0
116.305695,79.0
105.91571,79.0
102.43936,79.0
100.05957,79.0
101.9194,79.0
95.70532,79.0
99.1868,79.0
87.01575,79.0
83.09662,79.0
88.65552,79.0
82.95145,79.0
84.28781,79.0
77.43906,79.0
77.972565,79.0
87.81351,79.0
88.49521,79.0
96.35382,79.0
100.38571,79.0
90.5759,79.0
92.769745,79.0
86.703064,79.0
89.61041,79.0
86.36554,79.0
85.59253,79.0
76.449646,106.0
81.13132,106.0
79.46866,106.0
86.52655,106.0
83.32248,106.0
75.25049,106.0
78.847626,106.0
85.515656,106.0
90.92447,106.0
93.69989,106.0
91.166595,106.0
80.79083,106.0
95.00296,106.0
85.02399,106.0
86.388214,106.0
93.804565,106.0
94.03998,106.0
103.34909,106.0
93.720245,106.0
91.07492,106.0
93.06299,106.0
93.536896,106.0
93.5556,106.0
88.44089,106.0
87.51068,67.0
102.01837,67.0
102.0957,67.0
96.580475,67.0
89.41562,67.0
92.90405,67.0
91.587616,67.0
94.23953,67.0
91.382996,67.0
100.8866,67.0
89.058105,67.0
95.53296,67.0
85.8938,67.0
91.263916,67.0
94.93677,67.0
110.08536,67.0
95.41327,67.0
86.48135,67.0
89.421936,67.0
87.76193,67.0
86.15759,67.0
86.365845,67.0
79.93356,67.0
97.82605,67.0
86.725494,93.0
78.2215,93.0
81.396515,93.0
71.50223,93.0
74.89166,93.0
76.47751,93.0
88.430725,93.0
101.599884,93.0
94.166595,93.0
97.70044,93.0
91.389984,93.0
95.49457,93.0
93.69556,93.0
100.255554,93.0
104.792206,93.0
100.977234,93.0
98.99237,93.0
79.50046,93.0
77.07831,93.0
76.77124,93.0
71.49585,93.0
89.99582,93.0
83.97876,93.0
80.8602,93.0
80.15213,67.0
81.0827,67.0
80.22708,67.0
75.24951,67.0
74.62732,67.0
74.77457,67.0
75.08496,67.0
84.50192,67.0
88.368225,67.0
93.97653,67.0
91.49765,67.0
83.30405,67.0
76.479645,67.0
81.79227,67.0
96.27008,67.0
93.565796,67.0
87.74225,67.0
84.02692,67.0
77.39343,67.0
75.93109,67.0
75.21869,67.0
72.543304,67.0
73.73248,67.0
82.02844,67.0
82.67166,61.00003
92.63632,61.00003
93.57144,61.00003
100.3927,61.00003
92.673615,61.00003
90.17798,61.00003
91.838196,61.00003
90.35333,61.00003
95.69299,61.00003
87.75369,61.00003
93.285034,61.00003
107.332855,61.00003
99.02054,61.00003
84.02759,61.00003
92.04013,61.00003
95.76462,61.00003
92.21396,61.00003
91.69943,61.00003
94.72363,61.00003
86.66226,61.00003
90.6297,61.00003
103.35303,61.00003
95.591736,61.00003
97.385284,61.00003
95.839874,77.0
101.60855,77.0
102.59711,77.0
100.49075,77.0
97.41873,77.0
96.55313,77.0
96.72217,77.0
101.40665,77.0
106.31616,77.0
104.509,77.0
102.68826,77.0
114.24414,77.0
121.759766,77.0
117.33768,77.0
116.15466,77.0
115.73096,77.0
117.802826,77.0
108.52991,77.0
109.31271,77.0
105.03766,77.0
89.43909,77.0
87.436035,77.0
94.555664,77.0
95.433105,77.0
92.93475,68.0
91.86575,68.0
98.642456,68.0
98.91495,68.0
94.351654,68.0
93.282745,68.0
88.704346,68.0
89.78735,68.0
100.71149,68.0
105.64484,68.0
96.643036,68.0
89.67294,68.0
98.2811,68.0
106.84042,68.0
109.37247,68.0
114.190216,68.0
93.1655,68.0
96.91458,68.0
111.811676,68.0
89.751495,68.0
76.098755,68.0
95.27963,68.0
101.174774,68.0
96.3298,68.0
90.43936,96.0
91.460205,96.0
90.5777,96.0
91.45984,96.0
90.73807,96.0
89.054474,96.0
88.09134,96.0
93.97528,96.0
95.0011,96.0
94.9144,96.0
86.436584,96.0
85.225525,96.0
71.48212,96.0
83.286224,96.0
94.05194,96.0
100.78183,96.0
93.37494,96.0
103.69638,96.0
88.31741,96.0
93.52463,96.0
90.07294,96.0
101.1828,96.0
99.805786,96.0
101.112305,96.0
97.2428,89.00003
97.803406,89.00003
99.24155,89.00003
93.980255,89.00003
89.70065,89.00003
88.52075,89.00003
88.03659,89.00003
104.6676,89.00003
101.62579,89.00003
97.85043,89.00003
86.69089,89.00003
95.42078,89.00003
88.55896,89.00003
92.71878,89.00003
101.92801,89.00003
104.86746,89.00003
97.85452,89.00003
101.30539,89.00003
96.45828,89.00003
101.763306,89.00003
95.95889,89.00003
95.84039,89.00003
93.112305,89.00003
96.429596,89.00003
79.94144,93.0
93.93738,93.0
89.105286,93.0
88.2348,93.0
81.88031,93.0
92.402374,93.0
86.353,93.0
97.291016,93.0
99.20627,93.0
86.533295,93.0
88.60782,93.0
92.419525,93.0
96.362885,93.0
95.410675,93.0
111.41028,93.0
118.58414,93.0
116.77573,93.0
99.67178,93.0
95.95984,93.0
110.839264,93.0
107.38895,93.0
105.729095,93.0
95.065674,93.0
92.49332,93.0
99.15018,84.0
99.487,84.0
99.41107,84.0
101.48605,84.0
97.7988,84.0
97.50043,84.0
98.84061,84.0
104.017334,84.0
106.49298,84.0
94.313965,84.0
89.57468,84.0
94.95163,84.0
98.62137,84.0
107.8537,84.0
106.774475,84.0
97.80228,84.0
85.34433,84.0
76.44525,84.0
82.421295,84.0
76.74191,84.0
73.27261,84.0
88.82959,84.0
90.4675,84.0
81.625275,84.0
77.373535,77.0
84.74167,77.0
85.386444,77.0
86.11331,77.0
79.87363,77.0
92.42563,77.0
90.075836,77.0
96.58099,77.0
99.407135,77.0
101.776306,77.0
108.476776,77.0
110.74634,77.0
107.14081,77.0
109.59131,77.0
109.79645,77.0
111.31586,77.0
118.57791,77.0
113.541565,77.0
108.24939,77.0
98.51639,77.0
101.66205,77.0
97.30298,77.0
101.50842,77.0
107.12399,77.0
115.95697,72.0
110.35141,72.0
115.17801,72.0
114.95804,72.0
117.16318,72.0
99.3006,72.0
106.86948,72.0
111.45322,72.0
121.1293,72.0
98.74713,72.0
93.72641,72.0
99.3819,72.0
103.9805,72.0
96.14313,72.0
91.94479,72.0
102.33359,72.0
85.84015,72.0
68.8645,72.0
67.37546,72.0
73.23978,72.0
84.27133,72.0
77.37665,72.0
75.25427,72.0
72.5401,72.0
74.546936,78.0
80.174805,78.0
75.846924,78.0
78.375885,78.0
89.79813,78.0
75.283936,78.0
75.588165,78.0
77.93356,78.0
66.85867,78.0
75.55109,78.0
74.57175,78.0
84.50943,78.0
87.30377,78.0
95.044495,78.0
106.93173,78.0
117.14392,78.0
105.06479,78.0
96.35989,78.0
108.04285,78.0
105.30994,78.0
115.493164,78.0
115.36218,78.0
106.43323,78.0
107.47876,78.0
110.69107,76.0
107.723755,76.0
102.77539,76.0
96.4353,76.0
100.21774,76.0
97.889496,76.0
93.30533,76.0
100.01871,76.0
100.69476,76.0
93.53168,76.0
82.27124,76.0
78.94452,76.0
86.93634,76.0
93.878845,76.0
97.3367,76.0
102.132904,76.0
97.55847,76.0
98.82773,76.0
95.91623,76.0
104.01608,76.0
106.30322,76.0
108.6062,76.0
102.897675,76.0
101.5614,76.0
98.998535,58.0
100.03735,58.0
97.94046,58.0
93.30435,58.0
91.67267,58.0
88.85083,58.0
91.3587,58.0
96.66318,58.0
94.0134,58.0
93.29706,58.0
82.9592,58.0
78.750244,58.0
94.78046,58.0
93.3808,58.0
98.81549,58.0
108.276276,58.0
110.63736,58.0
104.83826,58.0
89.8696,58.0
96.07114,58.0
94.49451,58.0
106.81659,58.0
106.81726,58.0
103.45709,58.0
97.411896,64.0
98.28519,64.0
96.82587,64.0
95.36514,64.0
94.39325,64.0
93.89578,64.0
92.32904,64.0
102.5275,64.0
98.50101,64.0
104.3064,64.0
81.85007,64.0
80.1586,64.0
91.09088,64.0
96.94086,64.0
104.362946,64.0
98.51654,64.0
93.069214,64.0
107.42273,64.0
107.53729,64.0
101.97357,64.0
115.45334,64.0
117.87497,64.0
119.109406,64.0
114.84451,64.0
109.33798,60.0
105.95822,60.0
103.1629,60.0
100.20889,60.0
100.855774,60.0
98.60123,60.0
97.46417,60.0
105.55606,60.0
100.35556,60.0
102.51218,60.0
86.2908,60.0
85.62442,60.0
88.607605,60.0
96.69281,60.0
111.77225,60.0
104.060425,60.0
102.82889,60.0
92.32712,60.0
88.54111,60.0
90.02026,60.0
104.979126,60.0
108.38333,60.0
107.89642,60.0
103.72113,60.0
104.91879,56.0
101.80505,56.0
98.39255,56.0
98.07864,56.0
96.99533,56.0
92.677765,56.0
92.459045,56.0
100.389496,56.0
99.01138,56.0
99.8006,56.0
87.89752,56.0
99.37677,56.0
92.969666,56.0
94.707886,56.0
99.88321,56.0
103.11893,56.0
96.48709,56.0
82.976135,56.0
82.941864,56.0
69.50244,56.0
86.948,56.0
93.51608,56.0
94.20706,56.0
93.11691,56.0
91.50885,51.99997
92.335205,51.99997
91.10019,51.99997
94.17935,51.99997
91.3981,51.99997
89.2818,51.99997
87.312775,51.99997
94.804535,51.99997
99.942566,51.99997
93.51654,51.99997
80.953156,51.99997
92.40335,51.99997
90.75235,51.99997
95.88815,51.99997
92.819305,51.99997
100.549835,51.99997
96.296906,51.99997
93.50278,51.99997
94.58008,51.99997
97.83334,51.99997
101.0264,51.99997
101.73947,51.99997
100.89877,51.99997
105.13275,51.99997
104.265015,56.0
111.51282,56.0
113.71179,56.0
115.166565,56.0
103.61572,56.0
93.9819,56.0
103.83679,56.0
97.13617,56.0
102.83707,56.0
97.1405,56.0
105.235565,56.0
107.587524,56.0
116.81607,56.0
119.85098,56.0
114.90439,56.0
105.892456,56.0
102.40735,56.0
106.76318,56.0
107.99359,56.0
105.615295,56.0
116.64905,56.0
120.75311,56.0
120.526215,56.0
122.04593,56.0
109.05969,68.0
101.33414,68.0
117.962036,68.0
106.81592,68.0
119.49713,68.0
115.57028,68.0
117.17319,68.0
114.81961,68.0
109.232635,68.0
102.58557,68.0
105.329865,68.0
109.656555,68.0
109.53552,68.0
112.927704,68.0
108.798096,68.0
114.267334,68.0
116.670166,68.0
110.88913,68.0
110.06732,68.0
104.65222,68.0
106.3909,68.0
104.95059,68.0
113.239655,68.0
102.29071,68.0
95.907776,84.0
90.24567,84.0
89.42297,84.0
93.63406,84.0
91.153015,84.0
89.97888,84.0
86.76486,84.0
91.62021,84.0
89.075806,84.0
94.2836,84.0
82.923004,84.0
88.052185,84.0
88.4617,84.0
93.89313,84.0
87.5549,84.0
83.303894,84.0
89.78528,84.0
87.174805,84.0
87.05209,84.0
89.496155,84.0
94.38605,84.0
96.48279,84.0
111.59729,84.0
107.40112,84.0
114.02344,68.0
106.26074,68.0
98.14679,68.0
97.90906,68.0
97.18097,68.0
87.25363,68.0
91.69028,68.0
96.877045,68.0
88.24609,68.0
93.62329,68.0
100.37814,68.0
104.59784,68.0
100.01529,68.0
98.6987,68.0
96.27411,68.0
97.5795,68.0
97.07785,68.0
99.93945,68.0
94.46042,68.0
94.01071,68.0
103.58206,68.0
102.18848,68.0
111.71985,68.0
115.59418,68.0
115.77539,73.0
115.70511,73.0
112.632996,73.0
106.64572,73.0
106.010376,73.0
104.20508,73.0
105.70822,73.0
100.58771,73.0
110.8797,73.0
108.854706,73.0
117.079285,73.0
117.632324,73.0
123.29596,73.0
123.7565,73.0
108.07065,73.0
104.90973,73.0
102.14273,73.0
104.29364,73.0
104.64316,73.0
111.00644,73.0
113.33847,73.0
118.52844,73.0
117.861145,73.0
122.51279,73.0
120.7572,61.00003
120.69025,61.00003
116.70291,61.00003
109.68286,61.00003
98.62137,61.00003
86.099365,61.00003
95.01721,61.00003
96.83508,61.00003
90.68808,61.00003
95.89722,61.00003
105.22742,61.00003
103.480865,61.00003
93.72998,61.00003
90.5643,61.00003
97.43982,61.00003
94.15018,61.00003
87.464386,61.00003
96.20752,61.00003
88.90665,61.00003
88.66556,61.00003
101.65573,61.00003
95.68036,61.00003
99.24927,61.00003
105.94574,61.00003
98.95404,56.0
109.86188,56.0
98.6449,56.0
95.61081,56.0
94.33197,56.0
80.154724,56.0
83.793274,56.0
87.196655,56.0
79.50534,56.0
100.51529,56.0
99.92563,56.0
109.62793,56.0
111.30264,56.0
113.979004,56.0
96.66138,56.0
93.10449,56.0
82.05905,56.0
85.7551,56.0
86.86725,56.0
105.40637,56.0
106.16632,56.0
117.083435,56.0
112.67444,56.0
107.466705,56.0
102.91077,72.0
98.41846,72.0
99.507965,72.0
97.08627,72.0
95.56885,72.0
94.47229,72.0
92.04874,72.0
98.33014,72.0
99.61456,72.0
108.07361,72.0
97.70096,72.0
102.57132,72.0
104.86041,72.0
108.848694,72.0
106.43295,72.0
94.25247,72.0
79.37207,72.0
99.99124,72.0
101.02716,72.0
98.034,72.0
102.42816,72.0
93.025024,72.0
100.31186,72.0
113.48453,72.0
112.87421,162.0
114.97882,162.0
101.70984,162.0
103.348785,162.0
102.1622,162.0
98.41141,162.0
98.44461,162.0
101.79608,162.0
92.8768,162.0
94.13559,162.0
113.49997,162.0
123.61856,162.0
111.31311,162.0
117.30966,162.0
100.70868,162.0
85.151184,662.0
80.65976,162.0
96.74466,162.0
92.015594,162.0
93.96146,162.0
100.21945,162.0
108.925446,162.0
105.99344,162.0
98.16275,162.0
100.108,103.00003
102.87457,103.00003
103.6051,103.00003
99.747406,103.00003
112.54486,103.00003
111.42871,103.00003
111.525665,103.00003
103.37338,103.00003
108.85272,103.00003
111.50339,103.00003
113.92032,103.00003
100.410675,103.00003
85.344025,103.00003
79.60437,103.00003
76.263306,103.00003
78.313934,103.00003
77.98572,103.00003
90.305786,103.00003
87.61218,103.00003
71.60742,103.00003
69.82443,103.00003
72.61386,103.00003
71.321045,103.00003
71.88248,103.00003
76.23703,84.0
82.033295,84.0
86.7113,84.0
84.1113,84.0
82.047485,84.0
85.47812,84.0
95.504,84.0
92.52234,84.0
82.98474,84.0
85.72449,84.0
72.55014,84.0
78.55136,84.0
58.28775,84.0
72.579254,84.0
75.13669,84.0
78.51785,84.0
81.180695,84.0
85.99661,84.0
94.09134,84.0
77.950775,84.0
71.694214,84.0
65.89929,84.0
81.059235,84.0
78.67255,84.0
76.95468,65.0
73.33026,65.0
73.986725,65.0
64.079346,65.0
80.96817,65.0
81.53403,65.0
77.60831,65.0
83.335175,65.0
80.783905,65.0
92.41611,65.0
93.131256,65.0
99.094086,65.0
72.46542,65.0
61.437286,65.0
53.676025,65.0
52.45807,65.0
61.299774,65.0
64.85794,65.0
52.87372,65.0
64.12579,65.0
68.11957,65.0
70.03223,65.0
69.51907,65.0
71.2475,65.0
62.493286,68.0
61.310272,68.0
73.32477,68.0
63.791687,68.0
72.91327,68.0
72.74069,68.0
73.86859,68.0
76.44296,68.0
86.99271,68.0
90.20868,68.0
87.6413,68.0
98.32886,68.0
80.87753,68.0
78.876465,68.0
72.68875,68.0
81.349884,68.0
81.26437,68.0
74.32141,68.0
75.45264,68.0
75.216675,68.0
72.21469,68.0
65.36365,68.0
70.967926,68.0
76.40967,68.0
79.96231,73.0
74.260925,73.0
71.168976,73.0
69.36084,73.0
68.46756,73.0
71.83008,73.0
70.418396,73.0
73.70975,73.0
74.158905,73.0
84.357574,73.0
81.460785,73.0
100.547,73.0
101.28079,73.0
94.20819,73.0
97.10721,73.0
95.92523,73.0
94.51413,73.0
106.518524,73.0
104.34378,73.0
72.73013,73.0
78.01453,73.0
89.93625,73.0
85.07184,73.0
73.24008,73.0
78.18747,89.00003
74.520355,89.00003
74.09494,89.00003
63.41696,89.00003
65.519806,89.00003
61.292664,89.00003
73.15857,89.00003
74.950195,89.00003
72.93533,89.00003
85.781006,89.00003
88.42813,89.00003
86.064514,89.00003
82.11835,89.00003
88.82187,89.00003
80.2233,89.00003
88.21661,89.00003
90.882416,89.00003
93.89288,89.00003
95.93814,89.00003
94.35254,89.00003
93.765045,89.00003
91.73233,89.00003
86.85358,89.00003
84.09799,89.00003
82.00015,69.0
78.80359,69.0
78.43756,69.0
80.10086,69.0
70.81918,69.0
78.36459,69.0
76.85736,69.0
89.73529,69.0
93.85834,69.0
91.02902,69.0
89.5766,69.0
82.40839,69.0
89.21814,69.0
89.81558,69.0
95.4592,69.0
93.722534,69.0
87.007416,69.0
104.69711,69.0
88.18274,69.0
84.7514,69.0
94.49274,69.0
95.40637,69.0
96.22305,69.0
91.15857,69.0
71.21887,70.0
85.73096,70.0
86.908844,70.0
88.471436,70.0
86.91702,70.0
87.91193,70.0
83.72534,70.0
81.69339,70.0
85.547455,70.0
96.57648,70.0
93.89624,70.0
81.640656,70.0
78.64096,70.0
94.94791,70.0
89.57593,70.0
93.49982,70.0
88.54358,70.0
96.7287,70.0
99.04727,70.0
104.93567,70.0
104.23129,70.0
100.85458,70.0
102.68982,70.0
96.259155,70.0
98.2366,58.0
98.24774,58.0
96.7229,58.0
94.74338,58.0
98.65976,58.0
98.623505,58.0
105.37375,58.0
107.180695,58.0
108.14783,58.0
105.89871,58.0
97.652435,58.0
91.79007,58.0
83.00702,58.0
77.26135,58.0
76.79199,58.0
90.49997,58.0
90.052155,58.0
86.63382,58.0
81.83887,58.0
83.57974,58.0
94.29532,58.0
90.41943,58.0
88.77753,58.0
86.72882,58.0
80.513336,58.0
80.204346,58.0
77.82486,58.0
78.66666,58.0
78.87921,58.0
76.94049,58.0
74.789215,58.0
84.02713,58.0
92.78519,58.0
102.26663,58.0
96.21585,58.0
92.69568,58.0
90.45755,58.0
89.90512,58.0
82.86014,58.0
82.24399,58.0
93.29166,58.0
79.9913,58.0
80.42938,58.0
76.39044,58.0
83.55173,58.0
91.09915,58.0
89.43976,58.0
87.68884,58.0
85.16626,60.0
83.19876,60.0
79.95465,60.0
79.31381,60.0
82.54129,60.0
82.39569,60.0
80.60672,60.0
87.84241,60.0
96.896515,60.0
102.67294,60.0
101.15546,60.0
92.17206,60.0
92.50369,60.0
88.65991,60.0
83.759155,60.0
93.42395,60.0
93.318695,60.0
94.20508,60.0
95.7511,60.0
88.914734,60.0
89.29584,60.0
87.12601,60.0
95.557465,60.0
94.11636,60.0
93.01752,60.0
92.22272,60.0
91.28784,60.0
88.43057,60.0
86.0397,60.0
76.44949,60.0
85.33786,60.0
93.03839,60.0
91.235016,60.0
102.71277,60.0
107.015015,60.0
84.84473,60.0
79.239685,60.0
66.83847,60.0
60.828766,60.0
78.437256,60.0
79.12622,60.0
73.05264,60.0
87.55289,60.0
95.14078,60.0
108.25339,60.0
106.51169,60.0
117.90036,60.0
114.346466,60.0
97.86157,60.0
102.796875,60.0
95.63037,60.0
109.190155,60.0
106.28598,60.0
102.83765,60.0
94.12097,60.0
97.56662,60.0
98.16058,60.0
104.662415,60.0
110.00839,60.0
117.881805,60.0
119.036804,60.0
98.40576,60.0
93.37717,60.0
99.07074,60.0
91.78781,60.0
96.565704,60.0
106.239105,60.0
106.70856,60.0
103.89044,60.0
100.38861,60.0
114.35507,60.0
103.5354,60.0
,61.00003
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,86.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
,59.0
68.76355,59.0
68.71896,63.0
69.92865,63.0
72.18222,63.0
70.790955,63.0
72.13876,63.0
73.40576,63.0
82.27289,63.0
78.79251,63.0
85.36975,63.0
96.504395,63.0
103.43683,63.0
95.78467,63.0
95.885315,63.0
98.36795,63.0
89.80362,63.0
76.24304,63.0
79.01865,63.0
89.984314,63.0
81.93292,63.0
67.62427,63.0
63.67624,63.0
67.66156,63.0
68.77469,63.0
65.72015,63.0
69.46863,59.0
71.392944,59.0
65.8732,59.0
62.535706,59.0
52.614532,59.0
51.543,59.0
47.488983,59.0
46.79953,59.0
68.68851,59.0
68.72989,59.0
83.641174,59.0
78.170685,59.0
86.89688,59.0
103.218994,59.0
91.0181,59.0
92.15521,59.0
81.373505,59.0
97.783875,59.0
96.99393,59.0
98.176056,59.0
81.87854,59.0
72.26788,59.0
74.496124,59.0
72.14636,59.0
67.24826,67.0
58.188507,67.0
77.160034,67.0
61.230927,67.0
77.62225,67.0
92.13129,67.0
107.175415,67.0
90.684814,67.0
89.81128,67.0
94.62958,67.0
105.332245,67.0
95.13342,67.0
101.505585,67.0
103.34857,67.0
104.89694,67.0
104.396454,67.0
109.06964,67.0
110.369446,67.0
116.86792,67.0
100.51706,67.0
104.60446,67.0
101.36215,67.0
93.08087,67.0
114.400085,67.0
122.907135,74.0
118.39523,74.0
120.881195,74.0
112.454895,74.0
125.86142,74.0
138.82693,74.0
141.24979,74.0
119.325745,74.0
115.39731,74.0
128.48132,74.0
125.23587,74.0
129.67462,74.0
136.72046,74.0
141.07791,74.0
127.66449,74.0
129.98227,74.0
123.215515,74.0
119.5379,74.0
108.308075,74.0
107.960754,74.0
99.77438,74.0
102.1965,74.0
101.56183,74.0
94.89673,74.0
99.05255,71.0
92.929535,71.0
79.2153,71.0
84.66196,71.0
91.932465,71.0
80.6022,71.0
90.43735,71.0
80.00079,71.0
76.34555,71.0
85.53735,71.0
90.482666,71.0
89.68686,71.0
93.42441,71.0
103.22226,71.0
107.65631,71.0
116.32568,71.0
96.532715,71.0
103.05429,71.0
95.50079,71.0
86.24899,71.0
86.99124,71.0
92.76105,71.0
80.395874,71.0
68.73135,71.0
80.41104,67.0
71.49933,67.0
80.61728,67.0
83.73813,67.0
67.894775,67.0
53.425415,67.0
80.338684,67.0
76.28717,67.0
77.088776,67.0
76.8512,67.0
84.23865,67.0
69.63083,67.0
79.46643,67.0
74.75809,67.0
79.90646,67.0
84.112274,67.0
98.581604,67.0
94.09027,67.0
90.024445,67.0
99.31229,67.0
87.5531,67.0
84.798584,67.0
73.8714,67.0
69.54175,67.0
73.07745,55.0
70.90344,55.0
67.16849,55.0
66.451416,55.0
75.07092,55.0
61.70163,55.0
55.83783,55.0
67.61014,55.0
77.0419,55.0
79.91342,55.0
76.01712,55.0
73.389465,55.0
74.98386,55.0
82.22519,55.0
87.52234,55.0
95.43594,55.0
91.5639,55.0
103.58124,55.0
92.44858,55.0
99.05484,55.0
96.55374,55.0
92.974945,55.0
85.96533,55.0
84.11124,55.0
80.46237,64.0
76.13983,64.0
74.67413,64.0
76.32883,64.0
74.98572,64.0
73.11615,64.0
69.38565,64.0
71.02521,64.0
84.295166,64.0
86.37506,64.0
88.714966,64.0
84.00885,64.0
81.89667,64.0
81.34332,64.0
84.00781,64.0
78.53323,64.0
79.163086,64.0
