Date,Observed,Predicted
2202-03-11 13:00:00,538.0,1356.3918
2202-03-11 14:00:00,668.0,1294.2749
2202-03-11 15:00:00,538.0,1291.0217
2202-03-11 16:00:00,538.0,1287.9001
2202-03-11 17:00:00,538.0,1230.3303
2202-03-11 18:00:00,668.0,1185.1251
2202-03-11 19:00:00,538.0,1144.8589
2202-03-11 20:00:00,538.0,1113.2878
2202-03-11 21:00:00,668.0,1111.6506
2202-03-11 22:00:00,538.0,1059.8008
2202-03-11 23:00:00,538.0,1032.4415
2202-03-12 00:00:00,538.0,1024.6808
2202-03-12 01:00:00,239.0,1013.51556
2202-03-12 02:00:00,239.0,983.8421
2202-03-12 03:00:00,239.0,961.0452
2202-03-12 04:00:00,239.0,938.3695
2202-03-12 05:00:00,239.0,933.23987
2202-03-12 06:00:00,239.0,919.10376
2202-03-12 07:00:00,239.0,896.65
2202-03-12 08:00:00,239.0,893.352
2202-03-12 09:00:00,239.0,872.7994
2202-03-12 10:00:00,239.0,861.72784
2202-03-12 11:00:00,239.0,857.9681
2202-03-12 12:00:00,239.0,823.18
2202-03-12 13:00:00,239.0,816.3045
2202-03-12 14:00:00,239.0,785.4313
2202-03-12 15:00:00,239.0,781.733
2202-03-12 16:00:00,239.0,768.6095
2202-03-12 17:00:00,239.0,756.5465
2202-03-12 18:00:00,239.0,738.6844
2202-03-12 19:00:00,239.0,725.50854
2202-03-12 20:00:00,239.0,715.1311
2202-03-12 21:00:00,239.0,705.3512
2202-03-12 22:00:00,239.0,695.49457
2202-03-12 23:00:00,239.0,687.1052
2202-03-13 00:00:00,239.0,702.4177
2202-03-13 01:00:00,157.0,694.0689
2202-03-13 02:00:00,157.0,690.44946
2202-03-13 03:00:00,157.0,680.58325
2202-03-13 04:00:00,157.0,676.8649
2202-03-13 05:00:00,157.0,669.9541
2202-03-13 06:00:00,157.0,674.6435
2202-03-13 07:00:00,157.0,664.24927
2202-03-13 08:00:00,157.0,669.63684
2202-03-13 09:00:00,157.0,656.0074
2202-03-13 10:00:00,157.0,647.7891
2202-03-13 11:00:00,157.0,639.19214
2202-03-13 12:00:00,157.0,627.6469
2202-03-13 13:00:00,157.0,617.7507
2202-03-13 14:00:00,157.0,603.6007
2202-03-13 15:00:00,157.0,588.3955
2202-03-13 16:00:00,157.0,579.7293
2202-03-13 17:00:00,157.0,578.9756
2202-03-13 18:00:00,157.0,567.6043
2202-03-13 19:00:00,157.0,557.5768
2202-03-13 20:00:00,157.0,550.1878
2202-03-13 21:00:00,157.0,547.14484
2202-03-13 22:00:00,157.0,540.13995
2202-03-13 23:00:00,157.0,534.6403
2202-03-14 00:00:00,157.0,565.85736
2202-03-14 01:00:00,122.0,560.86365
2202-03-14 02:00:00,122.0,556.8254
2202-03-14 03:00:00,122.0,549.4311
2202-03-14 04:00:00,122.0,546.6181
2202-03-14 05:00:00,122.0,542.401
2202-03-14 06:00:00,122.0,540.4171
2202-03-14 07:00:00,122.0,541.59644
2202-03-14 08:00:00,122.0,537.9556
2202-03-14 09:00:00,122.0,538.5217
2202-03-14 10:00:00,122.0,537.22406
2202-03-14 11:00:00,122.0,555.83527
2202-03-14 12:00:00,122.0,571.40326
2202-03-14 13:00:00,122.0,595.6515
2202-03-14 14:00:00,122.0,597.2909
2202-03-14 15:00:00,122.0,610.2295
2202-03-14 16:00:00,122.0,607.8249
2202-03-14 17:00:00,122.0,618.9071
2202-03-14 18:00:00,122.0,611.41626
2202-03-14 19:00:00,122.0,613.26263
2202-03-14 20:00:00,122.0,608.21783
2202-03-14 21:00:00,122.0,597.88184
2202-03-14 22:00:00,122.0,600.9611
2202-03-14 23:00:00,122.0,594.12054
2202-03-15 00:00:00,122.0,547.59247
2202-03-15 01:00:00,105.99997,540.5688
2202-03-15 02:00:00,105.99997,532.79565
2202-03-15 03:00:00,105.99997,523.1425
2202-03-15 04:00:00,105.99997,510.7052
2202-03-15 05:00:00,105.99997,500.7868
2202-03-15 06:00:00,105.99997,493.09192
2202-03-15 07:00:00,105.99997,484.91315
2202-03-15 08:00:00,105.99997,482.7662
2202-03-15 09:00:00,105.99997,486.09055
2202-03-15 10:00:00,105.99997,481.5748
2202-03-15 11:00:00,105.99997,479.58286
2202-03-15 12:00:00,105.99997,479.0294
2202-03-15 13:00:00,105.99997,478.84195
2202-03-15 14:00:00,105.99997,480.86478
2202-03-15 15:00:00,105.99997,478.92142
2202-03-15 16:00:00,105.99997,477.48972
2202-03-15 17:00:00,105.99997,473.17688
2202-03-15 18:00:00,105.99997,467.31802
2202-03-15 19:00:00,105.99997,464.00873
2202-03-15 20:00:00,105.99997,453.33255
2202-03-15 21:00:00,105.99997,446.04572
2202-03-15 22:00:00,105.99997,436.73236
2202-03-15 23:00:00,105.99997,431.69037
2202-03-16 00:00:00,105.99997,410.6737
2202-03-16 01:00:00,97.0,402.1886
2202-03-16 02:00:00,97.0,401.521
2202-03-16 03:00:00,97.0,393.6006
2202-03-16 04:00:00,97.0,380.35223
2202-03-16 05:00:00,97.0,380.3321
2202-03-16 06:00:00,97.0,387.91058
2202-03-16 07:00:00,97.0,383.3427
2202-03-16 08:00:00,97.0,381.95786
2202-03-16 09:00:00,97.0,378.69574
2202-03-16 10:00:00,97.0,376.61365
2202-03-16 11:00:00,97.0,380.28723
2202-03-16 12:00:00,97.0,378.0462
2202-03-16 13:00:00,97.0,363.60272
2202-03-16 14:00:00,97.0,364.3495
2202-03-16 15:00:00,97.0,348.75363
2202-03-16 16:00:00,97.0,339.84024
2202-03-16 17:00:00,97.0,346.13776
2202-03-16 18:00:00,97.0,342.8421
2202-03-16 19:00:00,97.0,331.52615
2202-03-16 20:00:00,97.0,332.61172
2202-03-16 21:00:00,97.0,323.72626
2202-03-16 22:00:00,97.0,326.8349
2202-03-16 23:00:00,97.0,319.71503
2202-03-17 00:00:00,97.0,276.83884
2202-03-17 01:00:00,88.0,279.4852
2202-03-17 02:00:00,88.0,287.6188
2202-03-17 03:00:00,88.0,292.66254
2202-03-17 04:00:00,88.0,290.2809
2202-03-17 05:00:00,88.0,306.36893
2202-03-17 06:00:00,88.0,299.06308
2202-03-17 07:00:00,88.0,295.0285
2202-03-17 08:00:00,88.0,296.8087
2202-03-17 09:00:00,88.0,308.18365
2202-03-17 10:00:00,88.0,304.8095
2202-03-17 11:00:00,88.0,305.3836
2202-03-17 12:00:00,88.0,305.72308
2202-03-17 13:00:00,88.0,308.524
2202-03-17 14:00:00,88.0,307.6948
2202-03-17 15:00:00,88.0,271.19983
2202-03-17 16:00:00,88.0,289.48544
2202-03-17 17:00:00,88.0,277.5408
2202-03-17 18:00:00,88.0,263.2699
2202-03-17 19:00:00,88.0,265.53018
2202-03-17 20:00:00,88.0,258.73123
2202-03-17 21:00:00,88.0,248.28014
2202-03-17 22:00:00,88.0,256.46594
2202-03-17 23:00:00,88.0,259.34744
2202-03-18 00:00:00,88.0,265.94537
2202-03-18 01:00:00,92.00003,272.15048
2202-03-18 02:00:00,92.00003,271.05756
2202-03-18 03:00:00,92.00003,260.16275
2202-03-18 04:00:00,92.00003,275.23254
2202-03-18 05:00:00,92.00003,268.61667
2202-03-18 06:00:00,92.00003,271.6581
2202-03-18 07:00:00,92.00003,268.32095
2202-03-18 08:00:00,92.00003,269.41495
2202-03-18 09:00:00,92.00003,272.57285
2202-03-18 10:00:00,92.00003,272.52777
2202-03-18 11:00:00,92.00003,284.34027
2202-03-18 12:00:00,92.00003,296.10385
2202-03-18 13:00:00,92.00003,281.76144
2202-03-18 14:00:00,92.00003,273.85434
2202-03-18 15:00:00,92.00003,258.9512
2202-03-18 16:00:00,92.00003,262.1389
2202-03-18 17:00:00,92.00003,250.23895
2202-03-18 18:00:00,92.00003,258.13315
2202-03-18 19:00:00,92.00003,250.45386
2202-03-18 20:00:00,92.00003,238.48341
2202-03-18 21:00:00,92.00003,227.55836
2202-03-18 22:00:00,92.00003,244.4923
2202-03-18 23:00:00,92.00003,248.54405
2202-03-19 00:00:00,92.00003,254.65952
2202-03-19 01:00:00,83.0,253.08199
2202-03-19 02:00:00,83.0,245.72002
2202-03-19 03:00:00,83.0,262.56323
2202-03-19 04:00:00,83.0,257.70154
2202-03-19 05:00:00,83.0,259.27664
2202-03-19 06:00:00,83.0,258.6466
2202-03-19 07:00:00,83.0,257.52142
2202-03-19 08:00:00,83.0,259.18185
2202-03-19 09:00:00,83.0,263.68094
2202-03-19 10:00:00,83.0,267.63196
2202-03-19 11:00:00,83.0,282.50128
2202-03-19 12:00:00,83.0,270.9241
2202-03-19 13:00:00,83.0,273.84912
2202-03-19 14:00:00,83.0,274.4093
2202-03-19 15:00:00,83.0,255.94266
2202-03-19 16:00:00,83.0,237.47812
2202-03-19 17:00:00,83.0,242.72629
2202-03-19 18:00:00,83.0,230.13383
2202-03-19 19:00:00,83.0,220.11478
2202-03-19 20:00:00,83.0,219.22157
2202-03-19 21:00:00,83.0,216.55789
2202-03-19 22:00:00,83.0,211.23232
2202-03-19 23:00:00,83.0,211.0081
2202-03-20 00:00:00,83.0,231.24252
2202-03-20 01:00:00,79.0,222.97061
2202-03-20 02:00:00,79.0,236.91022
2202-03-20 03:00:00,79.0,235.67142
2202-03-20 04:00:00,79.0,238.8425
2202-03-20 05:00:00,79.0,241.14183
2202-03-20 06:00:00,79.0,241.83713
2202-03-20 07:00:00,79.0,244.97159
2202-03-20 08:00:00,79.0,243.62314
2202-03-20 09:00:00,79.0,252.90715
2202-03-20 10:00:00,79.0,265.1798
2202-03-20 11:00:00,79.0,273.82126
2202-03-20 12:00:00,79.0,256.53024
2202-03-20 13:00:00,79.0,259.44492
2202-03-20 14:00:00,79.0,270.36383
2202-03-20 15:00:00,79.0,240.11478
2202-03-20 16:00:00,79.0,232.34952
2202-03-20 17:00:00,79.0,223.72536
2202-03-20 18:00:00,79.0,234.44826
2202-03-20 19:00:00,79.0,220.13686
2202-03-20 20:00:00,79.0,215.61131
2202-03-20 21:00:00,79.0,207.13213
2202-03-20 22:00:00,79.0,219.90498
2202-03-20 23:00:00,79.0,214.15251
2202-03-21 00:00:00,79.0,223.67502
2202-03-21 01:00:00,83.0,221.90837
2202-03-21 02:00:00,83.0,225.11725
2202-03-21 03:00:00,83.0,232.11987
2202-03-21 04:00:00,83.0,233.40399
2202-03-21 05:00:00,83.0,232.60179
2202-03-21 06:00:00,83.0,235.65764
2202-03-21 07:00:00,83.0,241.97507
2202-03-21 08:00:00,83.0,243.48657
2202-03-21 09:00:00,83.0,245.34322
2202-03-21 10:00:00,83.0,253.92133
2202-03-21 11:00:00,83.0,260.7072
2202-03-21 12:00:00,83.0,258.1152
2202-03-21 13:00:00,83.0,257.21326
2202-03-21 14:00:00,83.0,243.73946
2202-03-21 15:00:00,83.0,243.38673
2202-03-21 16:00:00,83.0,237.1074
2202-03-21 17:00:00,83.0,230.18195
2202-03-21 18:00:00,83.0,226.57283
2202-03-21 19:00:00,83.0,238.65692
2202-03-21 20:00:00,83.0,234.68008
2202-03-21 21:00:00,83.0,228.7176
2202-03-21 22:00:00,83.0,232.43918
2202-03-21 23:00:00,83.0,232.3202
2202-03-22 00:00:00,83.0,234.47136
2202-03-22 01:00:00,78.00003,240.80118
2202-03-22 02:00:00,78.00003,238.27216
2202-03-22 03:00:00,78.00003,240.55952
2202-03-22 04:00:00,78.00003,245.17865
2202-03-22 05:00:00,78.00003,242.63478
2202-03-22 06:00:00,78.00003,244.50322
2202-03-22 07:00:00,78.00003,246.40361
2202-03-22 08:00:00,78.00003,249.25485
2202-03-22 09:00:00,78.00003,251.28358
2202-03-22 10:00:00,78.00003,242.91818
2202-03-22 11:00:00,78.00003,266.505
2202-03-22 12:00:00,78.00003,263.345
2202-03-22 13:00:00,78.00003,246.44957
2202-03-22 14:00:00,78.00003,270.91174
2202-03-22 15:00:00,78.00003,244.96457
2202-03-22 16:00:00,78.00003,263.94113
2202-03-22 17:00:00,78.00003,258.18564
2202-03-22 18:00:00,78.00003,257.1959
2202-03-22 19:00:00,78.00003,250.61507
2202-03-22 20:00:00,78.00003,249.27574
2202-03-22 21:00:00,78.00003,258.90396
2202-03-22 22:00:00,78.00003,249.2761
2202-03-22 23:00:00,78.00003,252.28758
2202-03-23 00:00:00,78.00003,251.24188
2202-03-23 01:00:00,79.0,258.7987
2202-03-23 02:00:00,79.0,258.07532
2202-03-23 03:00:00,79.0,255.86101
2202-03-23 04:00:00,79.0,258.50653
2202-03-23 05:00:00,79.0,260.9838
2202-03-23 06:00:00,79.0,271.00723
2202-03-23 07:00:00,79.0,281.68185
2202-03-23 08:00:00,79.0,279.45255
2202-03-23 09:00:00,79.0,286.6552
2202-03-23 10:00:00,79.0,288.80594
2202-03-23 11:00:00,79.0,297.6906
2202-03-23 12:00:00,79.0,306.50964
2202-03-23 13:00:00,79.0,312.3234
2202-03-23 14:00:00,79.0,304.87668
2202-03-23 15:00:00,79.0,291.01648
2202-03-23 16:00:00,79.0,250.6984
2202-03-23 17:00:00,79.0,283.11462
2202-03-23 18:00:00,79.0,279.8383
2202-03-23 19:00:00,79.0,258.7405
2202-03-23 20:00:00,79.0,237.59218
2202-03-23 21:00:00,79.0,239.31999
2202-03-23 22:00:00,79.0,242.17339
2202-03-23 23:00:00,79.0,257.09503
2202-03-24 00:00:00,79.0,258.75427
2202-03-24 01:00:00,74.0,254.99873
2202-03-24 02:00:00,74.0,275.8314
2202-03-24 03:00:00,74.0,247.64069
2202-03-24 04:00:00,74.0,260.23376
2202-03-24 05:00:00,74.0,265.3729
2202-03-24 06:00:00,74.0,250.54521
2202-03-24 07:00:00,74.0,271.16226
2202-03-24 08:00:00,74.0,256.951
2202-03-24 09:00:00,74.0,269.84363
2202-03-24 10:00:00,74.0,278.8558
2202-03-24 11:00:00,74.0,276.54526
2202-03-24 12:00:00,74.0,277.23935
2202-03-24 13:00:00,74.0,253.1196
2202-03-24 14:00:00,74.0,260.26086
2202-03-24 15:00:00,74.0,246.04771
2202-03-24 16:00:00,74.0,225.91403
2202-03-24 17:00:00,74.0,239.37704
2202-03-24 18:00:00,74.0,233.77094
2202-03-24 19:00:00,74.0,226.79535
2202-03-24 20:00:00,74.0,207.58586
2202-03-24 21:00:00,74.0,190.58838
2202-03-24 22:00:00,74.0,204.03802
2202-03-24 23:00:00,74.0,179.0435
2202-03-25 00:00:00,74.0,214.54448
2202-03-25 01:00:00,132.0,224.26314
2202-03-25 02:00:00,132.0,236.40823
2202-03-25 03:00:00,132.0,235.65863
2202-03-25 04:00:00,132.0,237.11308
2202-03-25 05:00:00,132.0,227.61485
2202-03-25 06:00:00,132.0,226.43745
2202-03-25 07:00:00,132.0,252.69576
2202-03-25 08:00:00,132.0,251.5959
2202-03-25 09:00:00,132.0,267.7985
2202-03-25 10:00:00,132.0,260.76202
2202-03-25 11:00:00,132.0,274.6505
2202-03-25 12:00:00,132.0,269.23566
2202-03-25 13:00:00,132.0,267.69073
2202-03-25 14:00:00,132.0,259.94077
2202-03-25 15:00:00,132.0,227.879
2202-03-25 16:00:00,132.0,231.6048
2202-03-25 17:00:00,132.0,223.64056
2202-03-25 18:00:00,132.0,235.82304
2202-03-25 19:00:00,132.0,202.87305
2202-03-25 20:00:00,132.0,205.59872
2202-03-25 21:00:00,132.0,197.03798
2202-03-25 22:00:00,132.0,175.13017
2202-03-25 23:00:00,132.0,192.45676
2202-03-26 00:00:00,132.0,201.9097
2202-03-26 01:00:00,74.0,180.44707
2202-03-26 02:00:00,74.0,204.77547
2202-03-26 03:00:00,74.0,200.5987
2202-03-26 04:00:00,74.0,189.05563
2202-03-26 05:00:00,74.0,193.74483
2202-03-26 06:00:00,74.0,205.31302
2202-03-26 07:00:00,74.0,193.43709
2202-03-26 08:00:00,74.0,205.8701
2202-03-26 09:00:00,74.0,212.3265
2202-03-26 10:00:00,74.0,223.97906
2202-03-26 11:00:00,74.0,232.86415
2202-03-26 12:00:00,74.0,228.1319
2202-03-26 13:00:00,74.0,212.19423
2202-03-26 14:00:00,74.0,207.50108
2202-03-26 15:00:00,74.0,195.77034
2202-03-26 16:00:00,74.0,164.38744
2202-03-26 17:00:00,74.0,169.93744
2202-03-26 18:00:00,74.0,174.38832
2202-03-26 19:00:00,74.0,173.84178
2202-03-26 20:00:00,74.0,173.96762
2202-03-26 21:00:00,74.0,155.52803
2202-03-26 22:00:00,74.0,154.88914
2202-03-26 23:00:00,74.0,148.63565
2202-03-27 00:00:00,74.0,169.471
2202-03-27 01:00:00,93.0,177.37468
2202-03-27 02:00:00,93.0,176.47458
2202-03-27 03:00:00,93.0,169.05614
2202-03-27 04:00:00,93.0,181.94398
2202-03-27 05:00:00,93.0,181.52231
2202-03-27 06:00:00,93.0,192.13568
2202-03-27 07:00:00,93.0,197.94238
2202-03-27 08:00:00,93.0,197.08495
2202-03-27 09:00:00,93.0,208.9257
2202-03-27 10:00:00,93.0,194.16115
2202-03-27 11:00:00,93.0,212.08827
2202-03-27 12:00:00,93.0,217.619
2202-03-27 13:00:00,93.0,217.2913
2202-03-27 14:00:00,93.0,220.8351
2202-03-27 15:00:00,93.0,227.9973
2202-03-27 16:00:00,93.0,229.99092
2202-03-27 17:00:00,93.0,237.29018
2202-03-27 18:00:00,93.0,236.558
2202-03-27 19:00:00,93.0,236.84737
2202-03-27 20:00:00,93.0,237.55547
2202-03-27 21:00:00,93.0,242.17899
2202-03-27 22:00:00,93.0,254.83122
2202-03-27 23:00:00,93.0,255.90395
2202-03-28 00:00:00,93.0,253.6142
2202-03-28 01:00:00,757.0,263.4739
2202-03-28 02:00:00,757.0,266.00116
2202-03-28 03:00:00,757.0,272.14432
2202-03-28 04:00:00,757.0,277.37482
2202-03-28 05:00:00,757.0,273.5206
2202-03-28 06:00:00,757.0,280.96445
2202-03-28 07:00:00,757.0,293.56186
2202-03-28 08:00:00,757.0,333.74573
2202-03-28 09:00:00,757.0,380.1286
2202-03-28 10:00:00,757.0,446.40488
2202-03-28 11:00:00,757.0,540.0791
2202-03-28 12:00:00,668.0,768.8112
2202-03-28 13:00:00,668.0,939.57446
2202-03-28 14:00:00,668.0,1437.7155
2202-03-28 15:00:00,670.0,2190.547
2202-03-28 16:00:00,950.0,2037.7347
2202-03-28 17:00:00,1242.0,3140.5557
2202-03-28 18:00:00,1523.0,3478.1694
2202-03-28 19:00:00,1528.0,3632.5525
2202-03-28 20:00:00,1789.0,3835.6958
2202-03-28 21:00:00,1242.0,3759.6672
2202-03-28 22:00:00,1787.0,4280.0977
2202-03-28 23:00:00,1798.0,4456.9834
2202-03-29 00:00:00,1796.0,4514.8403
2202-03-29 01:00:00,1519.0,4804.6646
2202-03-29 02:00:00,1800.0,4855.016
2202-03-29 03:00:00,2079.0,5473.838
2202-03-29 04:00:00,1523.0,5234.2173
2202-03-29 05:00:00,2355.0,5237.992
2202-03-29 06:00:00,2367.0,5080.1475
2202-03-29 07:00:00,2926.0,5068.255
2202-03-29 08:00:00,2939.0,5343.021
2202-03-29 09:00:00,2925.0,5086.4326
2202-03-29 10:00:00,3215.0,5114.4497
2202-03-29 11:00:00,2379.0,5155.2256
2202-03-29 12:00:00,2644.0,5162.208
2202-03-29 13:00:00,2657.0,5206.86
2202-03-29 14:00:00,2379.0,5148.5225
2202-03-29 15:00:00,2378.0,5162.5615
2202-03-29 16:00:00,2948.0,5568.945
2202-03-29 17:00:00,2660.0,5273.287
2202-03-29 18:00:00,2670.0,4682.5254
2202-03-29 19:00:00,2378.0,4450.748
2202-03-29 20:00:00,2667.0,4307.3184
2202-03-29 21:00:00,2097.0,4093.109
2202-03-29 22:00:00,2109.0,3873.5725
2202-03-29 23:00:00,1819.0,3705.8157
2202-03-30 00:00:00,1807.0,3816.4114
2202-03-30 01:00:00,1819.0,3654.3167
2202-03-30 02:00:00,1250.0,3496.726
2202-03-30 03:00:00,1831.0,3241.9106
2202-03-30 04:00:00,1250.0,3130.6824
2202-03-30 05:00:00,1250.0,2877.5632
2202-03-30 06:00:00,1529.0,2748.4968
2202-03-30 07:00:00,1541.0,2673.053
2202-03-30 08:00:00,681.0,2532.4268
2202-03-30 09:00:00,971.0,2417.0164
2202-03-30 10:00:00,1249.0,2317.9163
2202-03-30 11:00:00,971.0,2248.0288
2202-03-30 12:00:00,971.0,2138.202
2202-03-30 13:00:00,959.0,2053.046
2202-03-30 14:00:00,971.0,1949.6606
2202-03-30 15:00:00,682.0,1877.0597
2202-03-30 16:00:00,693.0,1876.6625
2202-03-30 17:00:00,1063.0,1799.4371
2202-03-30 18:00:00,681.0,2002.4211
2202-03-30 19:00:00,972.0,2054.2336
2202-03-30 20:00:00,682.0,2021.2212
2202-03-30 21:00:00,972.0,1718.7596
2202-03-30 22:00:00,971.0,1646.3837
2202-03-30 23:00:00,681.0,1581.017
2202-03-31 00:00:00,681.0,1601.1741
2202-03-31 01:00:00,693.0,1523.3954
2202-03-31 02:00:00,681.0,1480.0214
2202-03-31 03:00:00,971.0,1426.0955
2202-03-31 04:00:00,681.0,1381.293
2202-03-31 05:00:00,693.0,1341.4238
2202-03-31 06:00:00,681.0,1321.767
2202-03-31 07:00:00,681.0,1269.4965
2202-03-31 08:00:00,693.0,1249.264
2202-03-31 09:00:00,782.0,1240.9738
2202-03-31 10:00:00,693.0,1196.1173
2202-03-31 11:00:00,782.0,1160.2941
2202-03-31 12:00:00,782.0,1144.2972
2202-03-31 13:00:00,681.0,1125.6887
2202-03-31 14:00:00,782.0,1132.4158
2202-03-31 15:00:00,782.0,1146.9797
2202-03-31 16:00:00,782.0,1141.8329
2202-03-31 17:00:00,782.0,1170.0587
2202-03-31 18:00:00,1262.0,1163.0255
2202-03-31 19:00:00,682.0,1813.4258
2202-03-31 20:00:00,1832.0,2700.4644
2202-03-31 21:00:00,701.0,2768.9253
2202-03-31 22:00:00,1835.9999,2457.0105
2202-03-31 23:00:00,1263.0,2551.192
2202-04-01 00:00:00,1262.0,2844.5593
2202-04-01 01:00:00,1832.0,3320.4478
2202-04-01 02:00:00,1849.0,3630.294
2202-04-01 03:00:00,1851.0,3802.913
2202-04-01 04:00:00,1280.0,3063.6746
2202-04-01 05:00:00,1833.0,2935.8337
2202-04-01 06:00:00,1844.0,2800.1448
2202-04-01 07:00:00,694.0,2445.8555
2202-04-01 08:00:00,1219.0,2343.9155
2202-04-01 09:00:00,1262.0,2138.7449
2202-04-01 10:00:00,972.0,1983.2351
2202-04-01 11:00:00,1275.0,1937.9286
2202-04-01 12:00:00,682.0,1837.0621
2202-04-01 13:00:00,984.0,1797.6603
2202-04-01 14:00:00,1843.0,1711.5974
2202-04-01 15:00:00,1219.0,1748.4042
2202-04-01 16:00:00,972.0,1626.9758
2202-04-01 17:00:00,1275.0,2320.5774
2202-04-01 18:00:00,972.0,1919.519
2202-04-01 19:00:00,1275.0,1931.0675
2202-04-01 20:00:00,984.0,1836.4825
2202-04-01 21:00:00,682.0,1790.7539
2202-04-01 22:00:00,984.0,1612.7307
2202-04-01 23:00:00,984.0,1576.1119
2202-04-02 00:00:00,972.0,1580.9851
2202-04-02 01:00:00,984.0,1553.8823
2202-04-02 02:00:00,984.0,1493.4948
2202-04-02 03:00:00,984.0,1480.3344
2202-04-02 04:00:00,887.0,1421.1156
2202-04-02 05:00:00,972.0,1358.656
2202-04-02 06:00:00,694.0,1338.9373
2202-04-02 07:00:00,694.0,1321.4032
2202-04-02 08:00:00,984.0,1319.8475
2202-04-02 09:00:00,887.0,1261.1772
2202-04-02 10:00:00,694.0,1208.9513
2202-04-02 11:00:00,694.0,1232.9686
2202-04-02 12:00:00,682.0,1234.5573
2202-04-02 13:00:00,984.0,1335.8613
2202-04-02 14:00:00,694.0,1388.2664
2202-04-02 15:00:00,887.0,1355.4586
2202-04-02 16:00:00,887.0,1374.3868
2202-04-02 17:00:00,985.0,1708.4067
2202-04-02 18:00:00,986.0,1922.1382
2202-04-02 19:00:00,696.0,1771.3983
2202-04-02 20:00:00,985.0,1891.2554
2202-04-02 21:00:00,1856.0,1865.797
2202-04-02 22:00:00,1277.0,1773.9446
2202-04-02 23:00:00,695.0,1538.6888
2202-04-03 00:00:00,985.0,1508.7482
2202-04-03 01:00:00,1275.0,1474.0061
2202-04-03 02:00:00,984.0,1489.0155
2202-04-03 03:00:00,984.0,1462.6636
2202-04-03 04:00:00,984.0,1469.997
2202-04-03 05:00:00,996.0,1425.7615
2202-04-03 06:00:00,984.0,1401.1014
2202-04-03 07:00:00,984.0,1431.8047
2202-04-03 08:00:00,694.0,1424.7916
2202-04-03 09:00:00,984.0,1464.8741
2202-04-03 10:00:00,984.0,1527.0366
2202-04-03 11:00:00,996.0,1578.7032
2202-04-03 12:00:00,695.0,1540.4865
2202-04-03 13:00:00,975.0,1559.4481
2202-04-03 14:00:00,985.0,1558.3494
2202-04-03 15:00:00,706.0,1450.8147
2202-04-03 16:00:00,984.0,1369.5753
2202-04-03 17:00:00,984.0,1326.4338
2202-04-03 18:00:00,996.0,1288.341
2202-04-03 19:00:00,984.0,1230.47
2202-04-03 20:00:00,984.0,1194.0902
2202-04-03 21:00:00,996.0,1262.2687
2202-04-03 22:00:00,984.0,1254.4456
2202-04-03 23:00:00,996.0,1244.6353
2202-04-04 00:00:00,984.0,1205.8187
2202-04-04 01:00:00,984.0,1143.1326
2202-04-04 02:00:00,996.0,1109.8052
2202-04-04 03:00:00,984.0,1070.2604
2202-04-04 04:00:00,996.0,1039.6545
2202-04-04 05:00:00,984.0,1020.32513
2202-04-04 06:00:00,996.0,986.7772
2202-04-04 07:00:00,996.0,968.0665
2202-04-04 08:00:00,984.0,944.90295
2202-04-04 09:00:00,996.0,926.8223
2202-04-04 10:00:00,984.0,910.1325
2202-04-04 11:00:00,996.0,876.35535
2202-04-04 12:00:00,996.0,895.7143
2202-04-04 13:00:00,984.0,888.6176
2202-04-04 14:00:00,996.0,888.91077
2202-04-04 15:00:00,1287.0,886.44116
2202-04-04 16:00:00,996.0,845.6287
2202-04-04 17:00:00,984.0,840.5799
2202-04-04 18:00:00,996.0,821.29974
2202-04-04 19:00:00,996.0,824.53107
2202-04-04 20:00:00,984.0,871.34235
2202-04-04 21:00:00,996.0,935.642
2202-04-04 22:00:00,1287.0,1066.9597
2202-04-04 23:00:00,1287.0,944.8261
2202-04-05 00:00:00,2472.0,844.6611
2202-04-05 01:00:00,775.0,834.18256
2202-04-05 02:00:00,775.0,800.0955
2202-04-05 03:00:00,694.0,778.50446
2202-04-05 04:00:00,706.0,767.9058
2202-04-05 05:00:00,706.0,749.73834
2202-04-05 06:00:00,996.0,739.97974
2202-04-05 07:00:00,984.0,729.0976
2202-04-05 08:00:00,1299.0,713.6953
2202-04-05 09:00:00,694.0,710.25525
2202-04-05 10:00:00,775.0,701.9312
2202-04-05 11:00:00,775.0,677.3113
2202-04-05 12:00:00,996.0,663.39374
2202-04-05 13:00:00,996.0,676.67395
2202-04-05 14:00:00,706.0,660.8591
2202-04-05 15:00:00,706.0,651.82684
2202-04-05 16:00:00,706.0,641.12115
2202-04-05 17:00:00,996.0,628.448
2202-04-05 18:00:00,694.0,617.18256
2202-04-05 19:00:00,1008.0,610.2745
2202-04-05 20:00:00,694.0,603.4769
2202-04-05 21:00:00,706.0,595.1072
2202-04-05 22:00:00,706.0,588.8299
2202-04-05 23:00:00,706.0,581.1023
2202-04-06 00:00:00,694.0,616.08923
2202-04-06 01:00:00,706.0,607.63074
2202-04-06 02:00:00,581.0,600.2734
2202-04-06 03:00:00,694.0,600.95184
2202-04-06 04:00:00,1008.0,595.72473
2202-04-06 05:00:00,694.0,601.2148
2202-04-06 06:00:00,581.0,594.5098
2202-04-06 07:00:00,706.0,600.7492
2202-04-06 08:00:00,581.0,597.44604
2202-04-06 09:00:00,705.0,598.2025
2202-04-06 10:00:00,996.0,599.4784
2202-04-06 11:00:00,581.0,598.8956
