Date,Observed,Predicted
20,71.0,125.327255
20,945.0,2048.3853
20,67.0,122.082275
20,63.0,88.38339
20,69.0,404.8761
20,179.0,92.99872
20,194.0,53.930298
20,738.0,714.35425
20,81.0,123.33377
20,440.0,505.85657
20,77.0,208.54419
20,62.0,261.7062
20,82.0,-30.52069
20,70.0,139.41393
20,751.0,960.6044
20,66.0,83.4263
20,239.0,936.1107
20,69.0,120.82208
20,1041.0,1008.68976
20,608.0,190.82741
20,66.0,170.4285
20,65.0,62.075317
20,92.0,20.62207
20,76.0,61.462646
20,161.0,62.837402
20,71.0,197.67651
20,264.0,639.3888
20,73.0,360.6708
20,80.0,78.72162
20,590.0,634.4729
20,166.0,75.83142
20,836.0,914.0552
20,78.0,163.5589
20,65.0,170.05028
20,538.0,1425.0132
20,430.0,477.74734
20,68.0,-4.562744
20,72.00003,277.37445
20,76.0,128.3317
20,74.0,97.93417
20,68.0,-10.899475
20,623.0,1183.6104
20,70.0,54.534393
20,1175.0,940.7084
20,985.0,1731.6477
20,667.0,1017.6356
20,86.0,37.66092
20,509.0,323.9304
20,276.0,315.74207
20,98.0,32.85083
20,196.0,130.2347
20,63.0,229.0884
20,71.0,42.542786
20,78.0,58.005127
20,66.0,-81.246704
20,79.0,111.2135
20,72.00003,137.8573
20,217.0,124.657
20,64.0,186.507
20,71.0,52.546875
20,66.0,33.117065
20,132.0,31.098328
20,63.0,19.993866
20,73.0,425.5075
20,1390.0,1424.8627
20,85.0,126.06966
20,64.0,157.03325
20,74.0,86.72159
20,509.0,162.00266
20,65.0,153.83589
20,984.0,1359.3364
20,2290.0,1849.7905
20,77.0,-32.152313
20,79.0,114.92584
20,71.0,70.11203
20,505.0,132.15543
20,66.0,23.506073
20,71.0,-20.303497
20,65.0,251.25714
20,122.0,1770.2484
20,80.0,206.1721
20,340.0,425.01447
20,653.0,1586.1149
20,83.0,5.026123
20,281.0,194.83356
20,59.0,254.62488
20,73.0,82.18497
20,67.0,189.95343
20,71.0,19.015137
20,213.0,111.6886
20,49.0,72.17673
20,66.0,15.045197
20,66.0,122.182816
20,86.0,135.40303
20,253.0,16.519592
20,84.0,71.57068
20,75.0,128.74551
20,69.0,6.405609
20,71.0,-16.586517
20,80.0,124.38701
20,1621.0,1420.7496
20,714.0,886.5862
20,97.0,141.58028
20,74.0,97.86185
20,3007.0,1975.9926
20,56.0,125.06702
20,73.0,189.01218
20,88.0,109.78778
20,117.0,3.5860596
20,83.0,-2.4351196
20,74.0,4.7684326
20,61.0,37.379303
20,65.0,139.84627
20,81.0,-42.450684
20,246.0,55.938843
20,710.0,312.76544
20,99.0,164.68346
20,71.0,62.8761
20,515.0,111.62802
20,62.0,80.583954
20,92.0,129.78772
20,81.0,51.307068
20,61.0,59.853485
20,66.0,166.28786
20,477.0,183.37788
20,117.0,55.92575
20,211.0,19.193542
20,66.0,79.59424
20,59.0,36.318176
20,69.0,-37.312164
20,59.0,152.2755
20,65.0,43.37726
20,65.0,194.11238
20,76.0,-19.379974
20,1016.0,1234.6537
20,72.00003,199.44925
20,66.0,51.46982
20,56.0,146.06793
20,88.0,109.38733
20,572.0,670.2008
20,83.0,146.23074
20,66.0,104.188385
20,74.0,-4.129303
20,80.0,154.90076
20,421.0,464.73364
20,63.0,61.148193
20,750.0,928.92017
20,1676.0,1693.6329
20,65.0,71.06033
20,581.0,683.01636
20,66.0,-39.893127
20,5219.0,2200.9268
20,71.0,5.413727
20,66.0,2.188202
20,80.0,100.139435
20,41.0,36.20639
20,157.0,651.48975
20,193.0,76.036285
20,82.0,-58.083527
20,83.0,151.7443
20,78.0,103.0202
20,522.0,374.3397
20,89.0,54.113464
20,91.0,143.47633
20,349.0,266.36594
20,134.0,126.81297
20,76.0,8.618011
20,1646.0,1482.7739
20,694.0,880.42773
20,519.0,42.400574
20,60.0,164.55513
20,72.00003,-52.812378
20,122.0,579.9675
20,82.0,247.17116
20,1028.0,925.7064
20,106.0,246.91463
20,52.0,99.48358
20,509.0,132.53635
20,79.0,150.75801
20,132.0,-57.368744
20,820.0,261.46664
20,58.0,144.61021
20,174.0,50.767303
20,351.0,284.42615
20,68.0,84.57739
20,73.0,328.18414
20,1203.0,1282.3579
20,108.00003,77.56833
20,72.00003,162.95793
20,67.0,140.4368
20,73.0,248.87207
20,100.0,157.36095
20,2946.0,2204.7195
20,568.0,703.975
20,122.0,78.13339
20,136.0,611.0239
20,81.0,100.74637
20,1954.0,1386.4352
20,71.0,-17.870789
20,74.0,114.04285
20,68.0,70.83725
20,454.0,373.86746
20,58.0,199.159
20,70.0,122.08963
20,55.0,129.25781
20,83.0,1.3995361
20,93.0,145.9718
20,3338.0,1806.2777
20,58.0,138.57689
20,64.0,128.84608
20,71.0,84.92267
20,60.0,192.08537
20,361.0,390.2428
20,857.0,968.86694
20,74.0,-23.088379
20,73.0,144.31355
20,82.0,50.41748
20,69.0,-4.8674927
20,286.0,68.581604
20,6076.0,2228.1025
20,57.0,-25.40332
20,147.0,110.458435
20,86.0,65.581696
20,68.0,-20.47931
20,59.0,267.6625
20,2784.0,2213.7249
20,73.0,166.36082
20,79.0,107.368744
20,84.0,42.085907
20,81.0,151.51825
20,72.00003,11.80545
20,78.0,51.66745
20,64.0,114.45682
20,727.0,42.43802
20,611.0,703.3241
20,246.0,148.65965
20,354.0,507.2243
20,1832.0,1784.5338
20,74.0,109.85654
20,65.0,108.06247
20,63.0,142.15523
20,71.0,106.627655
20,85.0,13.980194
20,368.0,63.393005
20,61.0,18.374268
20,144.0,86.15759
20,160.0,133.00998
20,71.0,-100.86084
20,72.00003,-37.11026
20,84.0,51.832214
20,65.0,141.97424
20,1789.0,1786.1045
20,749.0,1272.9105
20,88.0,37.479645
20,86.0,86.73056
20,73.0,-85.658966
20,358.0,320.05487
20,68.0,-16.599396
20,78.0,192.23537
20,671.0,55.65155
20,71.0,1.7592773
20,72.00003,-69.3728
20,65.0,130.42088
20,84.0,87.578766
20,65.0,227.56117
20,129.0,135.41061
20,2667.0,2141.434
20,126.0,62.52646
20,67.0,-11.872894
20,76.0,-100.22989
20,56.0,-2.380249
20,667.0,771.82263
20,98.0,-0.7868042
20,2122.0,2065.4038
20,68.0,100.63547
20,1380.0,1427.4027
20,73.0,-25.754059
20,115.0,30.974335
20,78.0,127.41597
20,79.0,3.4257812
20,135.0,88.61142
20,71.0,12.317596
20,682.0,1836.1057
20,67.0,42.30899
20,62.0,135.13794
20,68.0,95.85486
20,221.0,1973.7457
20,73.0,-45.857086
20,121.0,130.91666
20,64.0,37.25357
20,62.0,150.67883
20,88.0,155.63553
20,557.0,51.408203
20,68.0,58.864136
20,68.0,103.10379
20,64.0,128.69698
20,72.00003,205.78978
20,117.0,68.15262
20,63.0,46.796936
20,313.0,380.9702
20,62.0,174.3293
20,217.0,131.09499
20,64.0,123.02089
20,69.0,-45.757782
20,162.0,68.280426
20,224.0,217.37546
20,132.0,85.89633
20,83.0,-41.15625
20,774.0,768.90356
20,212.0,150.25421
20,444.0,142.33768
20,98.0,44.167603
20,83.0,64.90427
20,68.0,145.00497
20,111.0,2007.3761
20,83.0,76.509796
20,67.0,101.8707
20,518.0,1567.2855
20,79.0,59.68683
20,68.0,192.45345
20,73.0,-66.033966
20,71.0,412.66003
20,74.0,123.23723
20,464.0,531.97235
20,71.0,86.38367
20,71.0,98.85452
20,62.0,154.36627
20,5798.0,2233.1423
20,72.00003,463.19946
20,172.0,116.703705
20,116.0,134.06018
20,670.0,654.17676
20,984.0,1777.4062
20,64.0,146.84833
20,64.0,164.55173
20,145.0,87.49472
20,238.0,148.8994
20,602.0,568.20685
20,70.0,330.2071
20,60.0,190.00385
20,63.0,55.480682
21,60.0,113.39368
21,106.0,576.98987
21,65.0,135.66978
21,64.0,-10.615051
21,254.0,126.32329
21,1856.0,1737.2197
21,65.0,131.92268
21,97.0,-78.06427
21,74.0,-36.440186
21,272.0,116.10507
21,72.00003,36.368774
21,106.0,149.63387
21,68.0,170.57152
21,67.0,189.45497
21,124.0,166.45023
21,401.0,641.2324
21,1406.0,1816.9176
21,52.0,107.1936
21,294.0,70.352234
21,3624.0,2139.4307
21,117.0,212.03136
21,64.0,42.154022
21,249.0,34.751434
21,64.0,23.242981
21,71.0,28.72461
21,112.0,65.12808
21,682.0,1770.9694
21,667.0,1003.49536
21,421.0,454.38327
21,88.0,98.78763
21,76.0,122.87451
21,218.0,176.08015
21,1444.9999,1857.2948
21,180.0,143.83177
21,820.0,238.38998
21,59.0,85.55734
21,99.0,68.24667
21,559.0,52.640198
21,54.0,-10.709015
21,251.0,110.1384
21,35.0,69.194275
21,68.0,7.3276978
21,68.0,92.457886
21,831.0,1571.6805
21,255.0,204.38686
21,184.0,633.7283
21,147.0,93.77347
21,66.0,149.57889
21,504.0,200.8147
21,56.0,-1.0715637
21,2665.0,1950.6348
21,95.0,370.87634
21,79.0,29.08786
21,66.0,-22.908386
21,508.0,199.05742
21,117.0,151.95685
21,64.0,-36.382812
21,72.00003,-20.361298
21,191.0,83.98593
21,68.0,40.140564
21,95.0,76.8313
21,62.0,130.01433
21,226.0,111.559784
21,839.0,1230.8606
21,101.0,9.158783
21,100.0,419.9382
21,101.0,22.708221
21,444.0,155.02289
21,74.0,52.513794
21,64.0,38.48758
21,340.0,80.88367
21,64.0,73.37479
21,257.0,439.26038
21,841.0,920.95667
21,93.0,-54.019287
21,55.0,106.94406
21,84.0,70.993164
21,203.0,132.2801
21,723.0,863.2996
21,181.0,619.1613
21,112.0,90.628876
21,149.0,128.5095
21,56.0,151.2982
21,83.0,71.46756
21,2097.0,2147.8215
21,117.0,184.6888
21,64.0,100.64136
21,72.00003,123.64081
21,68.0,103.29477
21,112.0,50.041412
21,79.0,10.373535
21,678.0,656.6395
21,113.0,109.1434
21,54.0,71.77725
21,76.0,76.72806
21,75.0,108.55621
21,88.0,40.012543
21,81.0,156.12709
21,66.0,-29.422058
21,256.0,109.85544
21,150.0,178.44872
21,136.0,273.55237
21,62.0,152.74493
21,130.0,309.79517
21,608.0,180.89923
21,634.0,820.21497
21,69.0,-24.433533
21,136.0,224.13847
21,59.0,108.69147
21,73.0,110.9137
21,590.0,609.28784
21,512.0,410.2525
21,368.0,69.342316
21,122.0,117.607056
21,81.0,40.123657
21,84.0,25.143494
21,619.0,701.1383
21,67.0,215.42021
21,130.0,216.69968
21,90.00003,-72.61746
21,98.0,38.157166
21,67.0,126.51631
21,105.0,70.41339
21,60.0,71.19342
21,72.00003,20.38855
21,109.0,-25.442505
21,996.0,1104.2742
21,100.0,109.5199
21,81.0,124.15869
21,179.0,223.1092
21,1473.0,1449.6436
21,772.0,1137.5396
21,60.0,201.18091
21,57.0,150.29994
21,82.0,74.839325
21,65.0,127.578476
21,72.00003,-18.013428
21,701.0,1838.5745
21,780.0,1287.5302
21,85.0,128.17613
21,59.0,218.28522
21,74.0,-17.857605
21,81.0,157.18562
21,88.0,5.6412354
21,54.0,46.64798
21,77.0,47.953094
21,262.0,156.0635
21,58.0,44.36667
21,71.0,79.29523
21,59.0,95.46359
21,670.0,772.1714
21,67.0,35.24176
21,72.00003,-48.5607
21,348.0,176.59895
21,62.0,189.62498
21,73.0,-33.546967
21,82.0,48.93091
21,177.0,161.96597
21,92.0,-83.58142
21,147.0,63.89206
21,706.0,668.4564
21,1735.0,1912.2427
21,1530.0,1237.6733
21,972.0,1771.3878
21,153.0,273.12305
21,221.0,2007.6083
21,745.0,895.271
21,514.0,313.4372
21,96.0,-2.349823
21,117.0,79.835266
21,115.0,443.64822
21,68.0,82.75644
21,996.0,1360.9233
21,177.0,159.7382
21,67.0,83.42334
21,61.0,-55.561493
21,304.0,179.17078
21,706.0,864.4675
21,110.0,78.790924
21,494.0,484.90836
21,92.0,31.651184
21,112.0,53.441956
21,57.0,-35.169006
21,571.0,749.0293
21,64.0,82.61249
21,61.0,25.336823
21,41.0,30.524933
21,71.0,35.55246
21,207.0,213.94803
21,326.0,361.5352
21,592.0,157.72758
21,96.0,46.789246
21,58.0,131.66753
21,91.0,133.2362
21,480.0,142.41537
21,66.0,4.6577454
21,3625.0,2338.1519
21,79.0,69.31192
21,185.0,13.259918
21,155.0,52.70526
21,116.0,134.93474
21,76.0,32.11212
21,78.0,110.189514
21,499.0,573.91614
21,75.0,111.1189
21,212.0,161.34467
21,64.0,104.42813
21,339.0,415.89603
21,118.0,34.308044
21,217.0,67.78543
21,71.0,102.93274
21,285.0,72.24097
21,69.0,-12.876251
21,72.00003,180.9926
21,98.0,41.076477
21,621.0,395.675
21,75.0,134.83484
21,71.0,420.64737
21,1756.0,1025.0826
21,78.0,47.9711
21,804.0,1230.457
21,169.0,16.6857
21,172.0,118.62341
21,125.0,74.45267
21,117.0,58.744446
21,70.0,343.2307
21,75.0,75.62634
21,68.0,173.02844
21,71.0,117.61484
21,179.0,139.57632
21,72.00003,184.36493
21,196.0,216.20119
21,71.0,90.94379
21,780.0,644.33044
21,111.0,1987.819
21,83.0,-42.175842
21,76.0,-101.66223
21,72.00003,-39.490997
21,224.0,212.99637
21,74.0,117.73602
21,68.0,-0.4645996
21,191.0,95.15289
21,78.0,70.555725
21,74.0,-25.97525
21,201.0,154.3663
21,170.0,14.836456
21,81.0,23.485962
21,70.0,55.251404
21,68.0,138.85312
21,77.0,157.25545
21,73.0,429.49075
21,295.0,60.012726
21,82.0,-2.872528
21,71.0,15.122101
21,74.0,20.19867
21,73.0,74.61163
21,293.0,44.855865
21,239.0,195.43376
21,64.0,59.66104
21,270.0,356.88635
21,79.0,-16.575073
21,69.0,140.55812
21,72.00003,464.4425
21,73.0,138.43355
21,225.0,309.60468
21,461.0,25.906433
21,763.0,556.3453
21,75.0,-0.059265137
21,71.0,56.23816
21,126.0,-32.56595
21,282.0,107.83945
21,4477.0,2226.4678
21,77.0,25.417603
21,71.0,43.532288
21,65.0,61.712524
21,276.0,303.13855
21,509.0,315.45496
21,707.0,837.7416
21,75.0,-9.7561035
21,599.0,698.19556
21,764.0,762.0025
21,749.0,1224.0906
21,71.0,-9.820221
21,68.0,60.42102
21,68.0,103.78415
21,133.0,87.26019
21,156.0,194.33633
21,128.0,103.07687
21,1417.0,743.17786
21,121.0,130.73306
21,78.0,22.479858
21,67.0,11.351624
21,81.0,126.01663
21,67.0,51.816498
21,150.0,107.87036
21,73.0,-30.189667
21,71.0,13.382172
21,74.0,-6.6982117
21,91.0,47.44467
21,132.0,113.33093
21,65.0,121.18298
21,115.0,53.940247
21,65.0,-12.467743
21,76.0,11.450592
21,67.0,-3.5470276
21,69.0,104.40582
21,162.0,214.81245
21,162.0,453.7686
21,129.0,136.1339
21,84.0,289.4781
21,73.0,-18.32135
21,80.0,98.77963
21,69.0,-34.088715
21,135.0,196.02544
21,75.0,185.85771
21,294.0,646.5769
21,71.0,8.332123
21,142.0,56.08786
21,71.0,84.83887
21,139.0,109.582184
21,340.0,398.65027
21,132.0,101.90964
21,61.0,24.244446
21,73.0,-20.653107
21,155.0,6.3240356
21,160.0,134.61603
21,63.0,180.6584
21,152.0,87.33945
21,61.0,75.60727
21,2132.0,2207.5208
21,132.0,143.42719
21,125.0,132.07516
21,74.0,-62.134003
21,72.00003,179.69035
21,71.0,112.917145
21,161.0,102.601746
21,664.0,819.918
21,76.0,83.589905
21,68.0,-18.803192
21,76.0,-18.593811
21,72.00003,117.01578
21,162.0,106.349304
21,58.0,208.19646
21,70.0,134.2873
21,69.0,3.0526123
21,65.0,46.815155
21,147.0,118.812775
21,198.0,352.2176
21,69.0,44.628235
21,63.0,200.05312
21,71.0,193.02643
21,2685.0,1744.5454
21,70.0,53.89322
21,154.0,70.38034
21,542.0,956.16284
21,77.0,158.0982
21,79.0,24.921448
21,71.0,85.1824
21,83.0,4.980011
21,217.0,424.57288
21,237.0,168.11917
21,162.0,62.56732
21,214.0,155.30652
21,195.0,168.24007
21,65.0,266.73026
21,69.0,47.386932
21,509.0,136.01279
21,90.00003,155.68156
21,726.0,909.5352
21,138.0,-24.627686
21,221.0,207.19385
21,61.0,32.003143
21,746.0,628.8271
21,1165.0,936.9906
21,71.0,57.015564
21,81.0,-27.940674
21,119.0,94.83215
21,136.0,855.84875
21,81.0,-61.876007
21,401.0,177.5711
21,1221.0,1527.7188
21,78.0,-110.47223
21,71.0,98.53763
21,82.0,253.5239
21,61.0,49.061737
21,643.0,642.6692
21,568.0,663.1394
21,138.0,121.363434
21,1939.0,1393.8776
21,122.0,85.61102
21,76.0,-53.678223
21,71.0,-15.7951355
21,65.0,147.49283
21,96.0,276.60364
21,409.0,423.81104
21,73.0,247.39552
21,587.0,463.86935
21,71.0,-19.41272
21,78.0,-36.946503
21,60.0,169.14539
21,132.0,120.29208
21,106.0,21.119537
21,65.0,89.64429
21,72.00003,287.47363
21,90.00003,172.87997
21,73.0,183.51749
21,70.0,143.67093
21,72.00003,201.08643
21,122.0,138.63272
21,65.0,41.826447
21,65.0,89.97281
21,262.0,71.27167
21,68.0,108.029724
21,88.0,261.30872
21,281.0,164.75157
21,66.0,85.909
21,69.0,59.16745
21,61.0,54.207
21,64.0,151.9934
21,76.0,-4.477661
21,313.0,356.84393
21,114.0,124.52309
21,95.0,126.813324
21,63.0,47.37799
21,115.0,-32.944763
21,4419.0,2058.726
21,65.0,101.953064
21,92.0,34.57126
21,95.0,76.31964
21,2627.0,2005.2999
21,1621.0,1385.8613
21,129.0,158.64203
21,136.0,129.18916
21,56.0,140.87492
21,65.0,76.378265
21,81.0,151.56961
21,77.0,44.909058
21,62.0,80.71539
21,124.0,159.62903
21,364.0,100.652435
21,89.0,61.589478
21,10068.0,2180.17
21,66.0,108.00284
21,71.0,46.029938
21,1319.0,1229.97
21,70.0,65.20877
21,66.0,1.5467529
21,86.0,16.715454
21,71.0,30.723785
21,154.0,64.78241
21,71.0,137.51888
21,195.0,129.0661
21,82.0,109.17172
21,76.0,238.54335
21,140.0,-55.51239
21,734.0,588.9229
21,65.0,168.30025
21,168.0,118.930145
21,126.0,19.206146
21,338.0,398.5075
21,90.00003,-8.327362
21,71.0,120.05789
21,71.0,65.11606
21,77.0,210.14742
21,1046.0,773.4814
21,605.0,513.5642
21,596.0,702.3054
21,86.0,111.78714
21,80.0,-21.215088
21,72.00003,-132.74356
21,361.0,276.64017
21,81.0,-26.683594
21,56.0,15.398041
21,69.0,-59.163574
21,71.0,-9.13855
21,80.0,78.162445
21,378.0,388.893
21,1929.0,1817.6533
21,430.0,468.89514
21,180.0,86.39862
21,65.0,-15.642548
21,69.0,146.9175
21,509.0,163.32736
21,442.0,398.69775
21,77.0,-37.432343
21,66.0,98.20239
21,69.0,394.5862
21,105.0,11.305359
21,113.0,24.854736
21,72.00003,-35.841644
21,194.0,188.71748
21,2768.0,1957.3729
21,66.0,119.33386
21,64.0,126.4521
21,1041.0,1466.0134
21,137.0,103.93262
21,81.0,10.332886
21,75.0,82.30527
21,64.0,-68.41171
21,77.0,79.66089
21,2940.0,2159.329
21,509.0,372.47925
21,82.0,-42.49243
21,260.0,30.781647
21,91.0,337.74432
21,164.0,133.10042
21,65.0,-4.8792114
21,85.0,134.78883
21,1373.0,677.68494
21,122.0,28.572937
21,77.0,107.44943
21,152.0,86.632385
21,1150.0,907.17236
21,79.0,75.93512
21,72.00003,-100.461365
21,1369.0,1213.6802
21,91.0,52.625275
21,73.0,365.78503
21,77.0,22.35321
21,77.0,79.349945
21,71.0,196.34682
21,1724.0,1652.848
21,82.0,-17.342896
21,146.0,106.65018
21,738.0,989.661
21,1446.0,1656.0759
21,739.0,829.8507
21,61.0,30.394348
21,73.0,325.83316
21,72.00003,143.82959
21,64.0,146.68082
21,141.0,165.11533
21,695.0,1297.3728
21,162.0,127.034546
21,66.0,169.13136
21,58.0,153.01158
21,73.0,-58.187714
21,621.0,693.6807
21,93.0,142.04143
21,174.0,24.48227
21,74.0,45.141296
21,258.0,222.89351
21,695.0,1867.214
21,1518.0,1691.1246
21,84.0,180.46555
21,65.0,156.61652
21,69.0,208.19788
21,76.0,37.702972
21,67.0,131.35161
21,66.0,9.717438
21,64.0,71.94769
21,79.0,110.70465
21,187.0,559.2077
21,101.0,-18.680237
21,450.0,437.953
21,74.0,17.839813
21,61.0,0.38024902
21,123.0,333.3486
21,285.0,851.1141
21,108.00003,78.26837
21,84.0,685.8093
21,353.0,316.41327
21,106.0,242.35306
21,69.0,330.6526
21,814.0,1359.0902
21,81.0,94.7565
21,75.0,-37.84485
21,748.0,1337.4148
21,122.0,59.363647
21,157.0,632.96045
21,1826.0,1974.8018
21,2109.0,2078.4175
21,74.0,69.3515
21,79.0,17.196625
21,2655.0,2035.46
21,603.0,1493.1888
21,193.0,78.06195
21,80.0,99.7887
21,65.0,113.30365
21,75.0,125.65549
21,134.0,99.55481
21,64.0,149.80905
21,295.0,471.299
21,66.0,-18.152405
21,71.0,-10.866974
21,440.0,753.7494
21,69.0,131.30954
21,1925.0,1822.3165
21,73.0,227.86044
21,942.0,2191.2773
21,601.0,476.83722
21,67.0,152.87881
21,72.00003,138.2167
21,73.0,53.35083
21,82.0,142.16852
21,935.0,1434.0936
21,122.0,570.4503
21,94.0,-7.2466736
21,684.0,1616.6853
21,67.0,152.93842
21,65.0,-15.657471
21,66.0,-33.21988
21,89.0,-117.48038
21,76.0,14.857727
21,95.0,720.1818
21,242.0,159.21127
21,307.0,513.023
21,117.0,77.4899
21,66.0,71.506805
21,144.0,114.64273
21,65.0,147.13582
21,64.0,250.67813
21,75.0,110.97519
21,458.0,801.2787
21,94.0,87.10687
21,260.0,151.48462
21,74.0,16.661621
21,59.0,42.158142
21,1467.0,1368.0198
21,71.0,21.143158
21,149.0,289.1068
21,247.0,119.16699
21,59.0,149.36496
21,70.0,181.28444
21,127.0,28.187714
21,1629.0,2097.313
21,1029.0,880.9042
21,266.0,228.41293
21,69.0,-25.127563
21,69.0,697.3801
21,69.0,66.18927
21,1290.0,1834.4918
21,211.0,53.4375
21,95.0,95.77182
21,61.0,72.11124
21,61.0,33.226624
21,92.0,123.75879
21,215.0,90.60666
21,65.0,442.28513
21,63.0,138.37772
21,64.0,117.71997
21,78.0,339.9378
21,66.0,61.28711
21,246.0,147.04541
21,341.0,209.52281
21,82.0,90.87082
21,97.0,129.87613
21,213.0,441.95612
21,126.0,499.41434
21,354.0,497.01678
21,572.0,680.10046
21,75.0,137.56543
21,80.0,115.62033
21,86.0,128.00359
21,117.0,-4.220459
21,73.0,47.52057
21,1029.0,1610.7601
21,3964.0,1771.7097
21,132.0,358.90353
21,1936.0,1863.7863
21,253.0,39.145233
21,97.0,-71.11932
21,1001.0,1440.9133
21,61.0,159.56705
21,296.0,181.14215
21,88.0,103.87741
21,86.0,173.63116
21,69.0,200.6154
21,69.0,135.47449
21,90.00003,108.47067
21,65.0,105.80777
21,67.0,130.6165
21,66.0,197.03601
21,473.0,309.42993
21,697.0,1198.9014
21,74.0,7.9289246
21,162.0,100.421234
21,71.0,3.9303894
21,63.0,19.987274
21,162.0,87.14365
21,97.0,-16.692535
21,79.0,123.53209
21,72.00003,140.70847
21,924.0,1867.6261
21,117.0,85.90018
21,129.0,454.4568
21,70.0,-1.990387
21,61.0,-56.49182
21,281.0,207.86632
21,256.0,259.7805
21,85.0,128.41823
21,128.0,510.40155
21,2756.0,1928.9968
21,2554.0,2073.7192
21,59.0,245.886
21,131.0,187.99225
21,213.0,117.058655
21,1016.0,1213.7474
21,217.0,155.28882
21,74.0,125.839264
21,207.0,1131.5266
21,72.00003,277.0282
21,244.0,237.63397
21,80.0,112.22711
21,66.0,121.05426
21,74.0,89.74692
21,67.0,114.551056
21,80.0,155.07324
21,83.0,-25.429077
21,67.0,142.75052
21,233.0,408.03998
21,79.0,113.06067
21,686.0,1931.9786
21,74.0,140.7545
21,63.0,88.90616
21,172.0,330.6109
21,71.0,135.04277
21,221.0,608.908
21,158.0,508.08795
21,66.0,-76.72485
21,63.0,213.90225
21,370.0,545.94055
21,66.0,148.72754
21,68.0,127.441605
21,96.0,339.6154
21,64.0,202.55641
21,76.0,134.36823
21,66.0,137.1884
21,66.0,24.170074
21,700.0,965.3903
21,80.0,139.04086
21,93.0,131.48466
21,64.0,77.381134
21,196.0,130.95584
21,76.0,183.06223
21,69.0,123.78706
21,64.0,215.64124
21,1749.0,1538.1128
21,63.0,13.269165
21,85.0,206.91501
21,454.0,356.66043
21,62.0,138.42546
21,2566.0,1402.5868
21,186.0,796.2871
21,66.0,-58.705658
21,92.0,-126.74692
21,145.0,76.039246
21,325.0,613.3526
21,1143.0,1104.2798
21,66.0,-59.04709
21,132.0,28.714874
21,68.0,-9.224945
21,67.0,115.533264
21,194.0,47.299927
21,595.0,612.5504
21,114.0,11.853302
21,80.0,77.60797
21,326.0,1319.6233
21,161.0,72.35339
21,399.0,300.8825
21,75.0,231.71548
21,1355.0,1201.4758
21,85.0,-44.32788
21,61.0,5.7249756
21,206.0,146.19453
21,64.0,127.989
21,766.0,1766.5798
21,66.0,-18.50885
21,71.0,134.3484
21,66.0,200.73364
21,89.0,-49.724884
21,483.0,634.3135
21,63.0,175.91638
21,447.0,1816.7476
21,326.0,1457.1631
21,149.0,194.97191
21,66.0,20.810547
21,239.0,926.39954
21,67.0,132.7499
21,5218.0,2145.3975
21,80.0,-67.736084
21,257.0,354.00568
21,1364.0,869.4662
21,68.0,145.3904
21,166.0,59.584656
21,2324.0,1465.5514
21,126.0,981.9037
21,62.0,130.74603
21,720.0,542.7633
21,668.0,1404.2234
21,79.0,-4.6628723
21,74.0,22.125916
21,99.0,632.0867
21,65.0,155.89032
21,257.0,183.6034
21,66.0,-29.532532
21,58.0,4.403473
21,342.0,941.9551
21,3214.0,2031.7826
21,374.0,161.09966
21,94.0,682.4499
21,64.0,154.00996
21,62.0,81.87869
21,202.0,126.22717
21,922.0,806.78925
21,125.0,158.70631
21,160.0,41.71591
21,214.0,-18.859497
21,160.0,564.90576
21,62.0,170.07597
21,63.0,197.44623
21,1240.0,1857.4249
21,238.0,149.12807
21,66.0,118.45267
21,79.0,71.18289
21,440.0,530.41187
21,310.0,264.1588
21,85.0,12.20752
21,63.0,254.49725
21,93.0,86.13501
21,62.0,133.63734
21,81.0,19.19281
21,349.0,260.39264
21,66.0,119.89038
21,127.0,74.51288
21,71.0,11.123627
21,75.0,159.3139
21,72.00003,130.06439
21,82.0,1156.954
21,157.0,67.41336
21,84.0,98.395935
21,69.0,-31.384644
21,70.0,126.528366
21,694.0,1111.38
21,1337.0,1116.854
21,696.0,466.31818
21,64.0,149.45827
21,73.0,-67.19455
21,86.0,41.930603
21,64.0,95.02014
21,162.0,-8.129211
21,677.0,511.107
21,163.0,-27.96878
21,70.0,667.19824
21,68.0,214.34285
21,816.0,860.11743
21,68.0,194.60175
21,5821.0,2244.4153
21,205.0,97.617615
21,291.0,142.02455
21,90.00003,58.532715
21,358.0,328.64392
21,64.0,252.36108
21,131.0,59.798492
21,75.0,996.7378
21,696.0,205.0804
21,55.0,-85.83975
21,146.0,12.081207
21,71.0,-67.306915
21,481.0,560.04266
21,83.0,86.56464
21,124.0,149.45386
21,132.0,97.57782
21,64.0,132.1573
21,60.0,193.18414
21,115.0,189.09029
21,390.0,501.34436
21,112.0,-19.04718
21,7977.0,2469.886
21,505.0,413.65308
21,1725.0,1406.5844
21,122.0,49.619995
21,148.0,96.58981
21,1770.0,1580.558
21,66.0,213.9454
21,83.0,3.617157
21,610.0,741.09814
21,60.0,98.541046
21,68.0,65.132385
21,671.0,470.71835
21,135.0,86.91141
21,89.0,127.74077
21,84.0,45.694275
21,60.0,180.08218
21,84.0,1092.7522
21,392.0,108.38632
21,696.0,410.72034
21,57.0,146.98347
21,104.0,28.74231
21,64.0,153.03719
21,88.0,151.74474
21,69.0,29.659332
21,408.0,550.8987
21,217.0,115.919464
21,142.0,88.43649
