Date,Observed,Predicted
19,78.0,72.25546
19,74.0,35.77896
19,100.0,35.987
19,167.0,93.68588
19,179.0,142.88557
19,69.0,160.09201
19,402.0,534.7861
19,611.0,637.5332
19,71.0,56.145172
19,73.0,74.01663
19,771.0,470.7654
19,86.0,222.63684
19,66.0,91.83176
19,198.0,114.09561
19,142.0,-68.175476
19,89.0,56.308258
19,292.0,56.68805
19,450.0,454.74884
19,59.0,-0.9435425
19,66.0,111.1351
19,124.0,50.392242
19,61.0,113.437225
19,135.0,27.402283
19,109.0,130.67223
19,78.0,82.2977
19,228.0,166.42154
19,604.0,679.85815
19,107.0,101.93353
19,65.0,122.01303
19,63.0,20.543732
19,94.0,67.73358
19,2109.0,1818.218
19,2425.0,1538.5719
19,1132.0,1302.8889
19,124.0,130.37521
19,839.0,1450.2357
19,199.0,118.84091
19,101.0,13.28363
19,63.0,27.405853
19,228.0,183.91664
19,477.0,470.90173
19,76.0,97.5694
19,83.0,4.46109
19,918.0,866.4129
19,79.0,106.420685
19,226.0,206.8251
19,108.00003,-13.704041
19,107.0,182.70428
19,71.0,88.24219
19,247.0,57.724823
19,435.0,782.1034
19,68.0,41.070404
19,96.0,-17.696167
19,128.0,98.01248
19,95.0,110.18826
19,865.0,1595.4808
19,130.0,89.405334
19,364.0,536.9264
19,136.0,334.69165
19,83.0,143.99063
19,65.0,111.23984
19,704.0,418.13837
19,71.0,105.67059
19,214.0,87.07251
19,61.0,60.463074
19,634.0,720.31494
19,1118.0,1627.2402
19,64.0,165.21768
19,95.0,69.83707
19,141.0,-80.24872
19,101.0,12.623596
19,86.0,66.56668
19,217.0,244.13643
19,69.0,148.32115
19,1072.0,1138.1104
19,910.0,716.78467
19,246.0,69.91522
19,73.0,-41.79785
19,71.0,46.998505
19,61.0,68.8176
19,237.0,168.0144
19,68.0,8.925934
19,169.0,92.58298
19,127.0,244.5773
19,71.0,109.31369
19,100.0,108.20389
19,117.0,83.993195
19,67.0,69.79617
19,385.0,1150.5804
19,117.0,-26.67511
19,310.0,198.66138
19,72.00003,90.900085
19,155.0,7.2666016
19,256.0,213.61499
19,4281.0,1727.924
19,206.0,202.28845
19,148.0,122.58948
19,571.0,253.42126
19,399.0,464.50363
19,112.0,161.9871
19,253.0,-6.1789246
19,737.0,750.36694
19,519.0,847.1759
19,257.0,262.603
19,142.0,139.33821
19,114.0,135.92134
19,71.0,118.14783
19,79.0,108.09708
19,6903.0,1757.9435
19,153.0,65.65256
19,76.0,50.587616
19,69.0,23.849274
19,131.0,272.75952
19,65.0,253.80737
19,233.0,122.54399
19,117.0,147.49869
19,112.0,144.53073
19,401.0,258.59982
19,430.0,1265.8654
19,75.0,63.312714
19,91.0,53.548157
19,1138.0,1187.9824
19,68.0,37.950806
19,125.0,171.40402
19,71.0,146.78381
19,244.0,152.48784
19,1133.0,1395.4084
19,174.0,46.61499
19,780.0,1489.0317
19,122.0,-16.610443
19,827.0,1022.47675
19,2787.0,1803.6539
19,66.0,105.56268
19,74.0,163.71288
19,211.0,-8.351074
19,73.0,153.66531
19,72.00003,79.9895
19,922.0,1169.4612
19,123.0,135.66057
19,68.0,43.1008
19,112.0,222.64987
19,935.0,1478.0613
19,115.0,-20.073486
19,55.0,12.207031
19,809.0,722.4484
19,93.0,97.1893
19,73.0,79.68338
19,72.00003,109.11655
19,736.0,1625.8557
19,340.0,352.74005
19,164.0,526.98926
19,99.0,53.767303
19,136.0,374.26953
19,217.0,759.17896
19,117.0,192.81178
19,754.0,1136.3518
19,55.0,123.29762
19,66.0,47.959686
19,84.0,63.363922
19,72.00003,137.65627
19,119.0,118.60321
19,106.0,34.235718
19,559.0,212.26932
19,76.0,118.48627
19,257.0,166.41164
19,770.0,528.6401
19,224.0,134.83412
19,295.0,563.2565
19,1423.0,1908.7559
19,76.0,81.09967
19,1481.0,1505.9816
19,117.0,35.168915
19,72.00003,41.62964
19,191.0,239.8004
19,56.0,54.304993
19,68.0,147.4192
19,2655.0,1931.5466
19,57.0,40.997437
19,66.0,75.2999
19,112.0,239.38503
19,4567.0,2067.2412
19,79.0,146.31654
19,132.0,598.0321
19,370.0,573.4245
19,552.0,1270.3523
19,509.0,945.6775
19,69.0,-1.9190063
19,66.0,-1.8409729
19,598.0,1075.0139
19,160.0,149.25676
19,58.0,25.115997
19,99.0,126.84062
19,94.0,185.22339
19,67.0,-27.248535
19,207.0,538.4911
19,63.0,55.685577
19,67.0,76.726135
19,72.00003,65.591736
19,64.0,129.18578
19,129.0,351.87814
19,128.0,228.5224
19,83.0,89.04843
19,85.0,196.17294
19,686.0,554.26605
19,186.0,500.04938
19,81.0,126.88011
19,62.0,196.82497
19,986.0,1941.6593
19,72.00003,-177.33661
19,684.0,1341.1421
19,69.0,-41.48694
19,603.0,1416.3066
19,64.0,284.91135
19,1810.0,1186.955
19,65.0,-164.9831
19,114.0,106.6113
19,673.0,1344.69
19,67.0,-255.1474
19,126.0,559.096
19,75.0,10.780212
19,326.0,1126.8682
19,974.0,2001.0018
19,65.0,-185.97974
19,76.0,-23.209381
19,66.0,36.598663
19,61.0,174.296
19,72.00003,13.418091
19,75.0,-101.4324
19,72.00003,113.441345
19,101.0,109.79407
19,61.0,-227.06439
19,67.0,109.413086
19,72.00003,170.02118
19,70.0,-75.79413
19,62.0,-53.42386
19,56.0,134.26259
19,64.0,-75.327545
19,70.0,271.12842
19,70.0,103.448975
19,91.0,197.78395
19,96.0,347.36053
19,64.0,-241.84454
19,67.0,164.00029
19,66.0,40.43744
19,76.0,33.794342
19,62.0,-34.13684
19,71.0,-15.913513
19,66.0,-149.8623
19,66.0,-13.716553
19,75.0,143.03194
19,62.0,61.443726
19,71.0,60.53238
19,62.0,47.558563
19,63.0,93.877655
19,75.0,123.84837
19,67.0,91.012146
19,66.0,145.1963
19,66.0,130.06729
19,997.0,1627.8136
19,69.0,-218.63269
19,466.0,1363.0256
19,60.0,187.26703
19,684.0,739.4332
19,64.0,201.55739
19,684.0,563.23535
19,60.0,265.547
19,390.0,232.5651
19,1652.0,1148.0142
19,505.0,301.5984
19,815.0,343.1619
19,64.0,256.32755
19,974.0,501.087
19,60.0,158.18285
19,68.0,239.80658
19,1158.0,645.79504
19,60.0,201.56485
19,65.0,74.95996
19,696.0,1170.8713
19,684.0,766.86426
19,64.0,70.68445
19,269.0,19.418
19,503.0,129.04346
19,67.0,73.92029
19,633.0,283.7436
19,65.0,140.1826
19,68.0,98.41812
19,537.0,313.80078
19,66.0,33.31711
19,65.0,235.37947
19,431.0,332.47528
19,64.0,107.20181
19,531.0,513.47327
19,64.0,94.829865
19,64.0,142.03609
19,65.0,242.04297
19,3049.0,1175.4993
19,62.0,75.95047
19,307.0,735.48895
19,78.0,145.69606
19,458.0,1184.4661
19,97.0,167.54338
19,1004.0,1438.3594
19,69.0,145.75195
19,65.0,-11.686462
19,285.0,919.78723
19,66.0,17.074768
19,126.0,453.4193
19,95.0,229.26846
19,187.0,651.4636
19,285.0,887.7008
19,69.0,46.89087
19,132.0,65.351746
19,65.0,2.2839355
19,710.0,1612.5806
19,69.0,75.67035
19,62.0,22.708954
19,760.0,1188.0383
19,65.0,39.476837
19,1389.0,1505.7284
19,70.0,163.63248
19,3901.0,1774.9847
19,86.0,180.9777
19,103.0,171.07315
19,359.0,491.76233
19,77.0,84.70813
19,384.0,774.2775
19,326.0,423.5714
19,1035.0,1514.2404
19,82.0,206.21768
19,2234.0,1706.7015
19,75.0,347.68347
19,256.0,-184.04962
19,97.0,282.3099
19,157.0,326.49377
19,76.0,100.50458
19,1008.0,795.8761
19,41.0,76.19675
19,581.0,663.9564
19,65.0,56.040985
19,52.0,28.605988
19,996.0,1092.5527
19,421.0,548.37354
19,313.0,292.60406
19,66.0,88.24628
19,66.0,98.75543
19,1015.0,1254.7025
19,66.0,119.92761
19,1622.0,1277.0195
19,56.0,77.429596
19,56.0,83.11032
19,67.0,107.61014
19,67.0,59.670227
19,72.00003,92.694855
19,2378.0,2031.2172
19,62.0,74.442444
19,972.0,1824.1014
19,73.0,79.588104
19,58.0,95.09137
19,984.0,1354.9849
19,682.0,1916.1686
19,1275.0,1733.8696
19,60.0,59.58789
19,67.0,88.60339
19,72.00003,113.13562
19,696.0,1670.2532
19,85.0,143.94775
19,62.0,98.87085
19,1528.0,1093.4341
19,71.0,81.82254
19,71.0,88.12247
19,71.0,173.43651
19,212.0,85.46704
19,71.0,120.54324
19,172.0,6.9488525
19,71.0,100.166595
19,160.0,-16.964325
19,224.0,177.32831
19,115.0,118.50656
19,147.0,68.74631
19,68.0,36.95526
19,58.0,53.666107
19,71.0,224.83415
19,121.0,89.826416
19,65.0,-100.91446
19,71.0,145.94913
19,726.0,935.4034
19,71.0,265.03018
19,276.0,332.1239
19,1339.0,1220.3152
19,60.0,68.912964
19,1355.0,1351.9102
19,66.0,22.287964
19,738.0,840.9419
19,71.0,53.131683
19,71.0,172.29723
19,65.0,-111.20474
19,71.0,169.30971
19,430.0,438.32916
19,71.0,249.16425
19,71.0,287.77197
19,340.0,407.1077
19,71.0,251.50397
19,596.0,597.1846
19,72.00003,115.59097
19,65.0,15.882324
19,93.0,230.29059
19,62.0,126.50404
19,49.0,72.897644
19,64.0,203.15077
19,63.0,35.33194
19,657.0,539.4719
19,59.0,52.228577
19,73.0,71.48581
19,666.0,1704.2981
19,72.00003,85.48575
19,1223.0,1774.6713
19,67.0,63.924194
19,63.0,96.60663
19,538.0,1479.7274
19,66.0,86.85739
19,65.0,-89.25391
19,239.0,950.67773
19,64.0,148.29361
19,68.0,156.35216
19,65.0,-239.82239
19,309.0,508.88776
19,69.0,6.3990173
19,65.0,44.31726
19,78.0,-10.909851
19,64.0,-34.058228
19,64.0,36.23343
19,68.0,-57.191376
19,73.0,6.5519104
19,64.0,133.84735
19,63.0,60.992004
19,65.0,57.135498
19,64.0,129.55423
19,73.0,10.72171
19,78.0,81.29233
19,76.0,140.7362
19,157.0,545.2938
19,71.0,214.1673
19,62.0,74.34329
19,65.0,100.31427
19,78.0,50.286255
19,69.0,91.717896
19,64.0,-12.353424
19,79.0,-22.506073
19,83.0,-47.823303
19,68.0,251.94476
19,59.0,216.60829
19,132.0,-71.68707
19,64.0,155.10263
19,74.0,-31.725159
19,68.0,214.17323
19,60.0,181.74353
19,74.0,130.53917
19,65.0,56.42392
19,79.0,-78.972565
19,63.0,26.78949
19,108.00003,149.16902
19,122.0,309.5026
19,67.0,111.93518
19,58.0,121.20953
19,106.0,173.9344
19,74.0,55.62555
19,97.0,121.791336
19,74.0,64.359436
19,88.0,3.4377747
19,59.0,49.087646
19,92.0,-154.23889
19,69.0,38.453888
19,65.0,-41.833984
19,83.0,-118.42261
19,69.0,53.529236
19,120.0,407.95856
19,71.0,146.53807
19,59.0,80.681
19,201.0,159.63359
19,73.0,62.409668
19,72.00003,51.55713
19,69.0,83.65045
19,122.0,244.08287
19,78.0,66.627686
19,104.0,397.56876
19,73.0,14.661804
19,184.0,559.2073
19,106.0,235.60481
19,66.0,167.04973
19,100.0,162.0809
19,77.0,131.14175
19,105.0,272.9986
19,99.0,328.49298
19,74.0,92.298096
19,72.00003,142.00789
19,104.0,88.24057
19,89.0,175.80545
19,94.0,132.17996
19,74.0,163.79605
19,75.0,139.77126
19,82.0,163.48096
19,97.0,86.53003
19,70.0,177.86888
19,73.0,32.46643
19,69.0,80.40332
19,77.0,191.32097
19,114.0,141.33563
19,78.0,129.60094
19,115.0,264.82303
19,100.0,253.75742
19,73.0,71.523834
19,112.0,222.94876
19,84.0,113.56564
19,64.0,-39.8071
19,82.0,163.23674
19,66.0,187.63136
19,126.0,-33.730347
19,105.0,62.14099
19,77.0,207.57571
19,126.0,90.93765
19,72.00003,204.16055
19,113.0,4.6190796
19,64.0,-77.43576
19,72.00003,226.34244
19,125.0,33.84854
19,72.00003,258.59616
19,63.0,-18.688232
19,125.0,12.299286
19,77.0,225.35106
19,118.0,107.477356
19,110.0,165.14111
19,77.0,194.72365
19,77.0,191.7128
19,88.0,158.48314
19,71.0,139.40154
19,96.0,0.45837402
19,71.0,115.73941
19,95.0,208.65518
19,72.00003,122.627365
19,122.0,64.59219
19,95.0,174.89587
19,77.0,192.36295
19,95.0,154.04973
19,81.0,44.526093
19,71.0,219.66168
19,106.0,71.73764
19,115.0,-6.486023
19,72.00003,-1.469635
19,80.0,75.50006
19,79.0,148.21893
19,101.0,85.1239
19,71.0,93.03479
19,68.0,58.26956
19,81.0,112.61542
19,82.0,114.37024
19,221.0,589.7218
19,86.0,110.1463
19,81.0,155.49701
19,72.00003,114.83972
19,84.0,149.55394
19,122.0,435.97845
19,80.0,-1.9449768
19,78.0,50.707916
19,80.0,106.756134
19,80.0,80.82135
19,69.0,129.63054
19,86.0,59.02829
19,91.0,13.355743
19,76.0,38.930267
19,73.0,51.546753
19,73.0,21.677185
19,111.0,520.90393
19,78.0,2.8649902
19,83.0,38.175415
19,83.0,38.306244
19,88.0,52.608246
19,74.0,-15.789673
19,76.0,-0.2246399
19,82.0,83.56287
19,82.0,43.24411
19,82.0,25.309662
19,81.0,-21.535522
19,72.00003,34.799835
19,73.0,84.183624
19,80.0,128.03552
19,81.0,38.425964
19,81.0,-28.115662
19,76.0,72.5173
19,74.0,167.35504
19,89.0,141.43556
19,80.0,105.430786
19,80.0,132.91856
19,93.0,44.830658
19,74.0,105.60336
19,74.0,75.62219
19,79.0,88.12619
19,80.0,2.6208801
19,74.0,78.98419
19,85.0,70.472565
19,79.0,72.50107
19,85.0,133.22473
19,85.0,-54.302795
19,74.0,116.2753
19,683.0,369.83978
19,89.0,60.15988
19,80.0,108.93713
19,80.0,7.688324
19,93.0,45.750183
19,74.0,92.23984
19,79.0,65.9946
19,74.0,85.0788
19,79.0,25.775879
19,79.0,122.92221
19,84.0,47.44937
19,88.0,81.69238
19,84.0,89.66794
19,84.0,249.80841
19,65.0,67.46234
19,89.0,140.95505
19,77.0,96.27884
19,132.0,-12.549561
19,215.0,10.382904
19,75.0,143.6503
19,162.0,239.81918
19,226.0,227.64697
19,55.0,91.02353
19,249.0,101.45358
19,60.0,64.54373
19,272.0,-20.654205
19,294.0,96.90851
19,255.0,195.84552
19,64.0,87.281525
19,348.0,175.30458
19,58.0,139.63243
19,514.0,315.29147
19,64.0,133.46614
19,502.0,545.1554
19,68.0,210.57866
19,68.0,21.784882
19,825.0,741.04065
19,35.0,100.460266
19,79.0,61.447052
19,735.0,749.3938
19,1182.0,1210.897
19,81.0,53.58252
19,81.0,96.57153
19,1572.0,1451.4769
19,92.0,227.3369
19,214.0,209.21002
19,2627.0,1567.9303
19,11379.0,1948.3491
19,65.0,38.751373
19,4743.0,2002.979
19,65.0,49.15695
19,503.0,201.99217
19,64.0,-30.677277
19,65.0,100.96005
19,138.0,131.66618
19,65.0,149.30634
19,678.0,1191.3999
19,179.0,-228.80072
19,57.0,96.364685
19,147.0,35.112274
19,150.0,-158.52417
19,59.0,90.756775
19,207.0,-34.600952
19,81.0,241.20729
19,59.0,131.53354
19,180.0,9.208282
19,64.0,123.40291
19,149.0,23.049683
19,54.0,139.59033
19,147.0,165.42511
19,68.0,110.61215
19,65.0,203.59445
19,54.0,120.08084
19,62.0,65.3988
19,326.0,443.3568
19,1087.0,1647.5674
19,59.0,110.305786
19,260.0,168.22778
19,2116.0,1790.4945
19,59.0,120.07779
19,177.0,224.32037
19,84.0,28.822632
19,54.0,117.16147
19,218.0,33.356415
19,64.0,86.100586
19,203.0,67.0538
19,68.0,60.765198
19,231.0,338.92377
19,64.0,92.74347
19,177.0,241.25974
19,587.0,557.9846
19,65.0,-12.166687
19,78.0,95.15994
19,73.0,137.28787
19,152.0,152.85754
19,74.0,135.6676
19,161.0,50.838226
19,75.0,163.92473
19,169.0,-46.283752
19,162.0,226.44806
19,75.0,144.88925
19,64.0,17.82666
19,196.0,169.63301
19,75.0,98.872894
19,185.0,160.42203
19,75.0,81.51773
19,217.0,182.06676
19,179.0,-12.060944
19,79.0,115.20624
19,63.0,84.63309
19,79.0,92.60303
19,69.0,209.47185
19,162.0,300.26782
19,80.0,271.2131
19,294.0,425.63263
19,139.0,157.85843
19,71.0,290.01096
19,70.0,-66.34506
19,156.0,120.31799
19,69.0,51.080444
19,150.0,99.028015
19,74.0,158.47218
19,162.0,190.28873
19,69.0,121.2074
19,154.0,132.90479
19,78.0,225.43008
19,285.0,196.95583
19,461.0,206.9595
19,75.0,178.38121
19,79.0,217.297
19,1374.0,1110.8271
19,77.0,318.49677
19,1376.0,1520.4827
19,77.0,271.09482
19,64.0,-138.99011
19,1047.0,898.5996
19,2430.0,1783.3942
19,4278.0,1887.9377
19,65.0,60.24939
19,643.0,737.94214
19,76.0,118.2941
19,64.0,79.90399
19,409.0,611.3839
19,75.0,103.25986
19,1069.0,876.8326
19,71.0,218.3165
19,1056.0,640.59717
19,282.0,303.04163
19,65.0,160.39226
19,68.0,-100.04819
19,293.0,293.09448
19,74.0,176.24178
19,295.0,410.19473
19,74.0,126.281525
19,70.0,-21.9516
19,361.0,429.91193
19,80.0,102.65561
19,378.0,394.81058
19,809.0,364.98608
19,86.0,113.63321
19,605.0,498.39093
19,82.0,184.0818
19,133.0,134.35889
19,129.0,51.825226
19,131.0,94.03061
19,1380.0,1603.3468
19,86.0,138.22589
19,122.0,242.77184
19,60.0,106.59714
19,92.0,203.65
19,304.0,309.99945
19,66.0,65.01523
19,117.0,224.56421
19,670.0,1041.5762
19,73.0,0.11657715
19,61.0,86.5654
19,117.0,209.65369
19,57.0,157.17146
19,66.0,93.717896
19,75.0,59.930603
19,93.0,166.06949
19,719.0,1131.7048
19,291.0,234.98071
19,117.0,289.0908
19,62.0,64.08536
19,61.0,58.089355
19,67.0,131.52623
19,73.0,70.551544
19,764.0,1015.3939
19,69.0,106.8465
19,69.0,24.28183
19,71.0,172.02519
19,264.0,75.62955
19,338.0,437.9781
19,61.0,247.69832
19,82.0,108.494995
19,117.0,496.38354
19,61.0,201.9425
19,401.0,627.5909
19,65.0,176.57872
19,83.0,166.0198
19,61.0,102.220764
19,136.0,360.72168
19,69.0,217.12796
19,61.0,70.135315
19,738.0,1415.1145
19,122.0,-5.253296
19,77.0,126.326675
19,56.0,135.86427
19,122.0,275.69464
19,71.0,57.6998
19,61.0,80.05798
19,1680.0,1419.8652
19,66.0,75.96292
19,202.0,223.15805
19,66.0,116.9158
19,92.0,227.66199
19,66.0,140.53691
19,440.0,480.02826
19,215.0,297.6364
19,61.0,125.18034
19,242.0,369.79684
19,61.0,104.04465
19,361.0,424.0268
19,268.0,387.76328
19,66.0,102.73407
19,71.0,147.87918
19,76.0,149.30939
19,714.0,1492.5914
19,70.0,102.990814
19,149.0,247.79372
19,66.0,193.21553
19,71.0,77.998535
19,762.0,1186.7034
19,61.0,171.5283
19,63.0,193.40796
19,260.0,185.93663
19,135.0,229.5719
19,90.00003,200.21037
19,71.0,160.81247
19,69.0,39.133972
19,69.0,15.859802
19,66.0,138.4166
19,162.0,174.0408
19,61.0,84.82916
19,70.0,192.25371
19,162.0,248.73567
19,66.0,107.94702
19,89.0,173.043
19,3293.0,1655.2048
19,572.0,770.87366
19,664.0,638.55176
19,68.0,48.171936
19,1051.0,1217.9846
19,61.0,183.45145
19,61.0,213.5183
19,65.0,154.92017
19,116.0,-53.531555
19,78.0,106.99686
19,773.0,878.2645
19,65.0,159.23021
19,764.0,1461.4565
20,700.0,1412.0874
20,162.0,179.86964
20,132.0,-21.667114
20,69.0,125.45969
20,90.00003,141.96274
20,285.0,1005.9605
20,213.0,386.6017
20,132.0,74.24362
20,64.0,121.70543
20,473.0,583.176
20,341.0,204.31929
20,66.0,19.394104
20,82.0,177.50533
20,126.0,446.128
20,86.0,220.05673
20,132.0,135.86974
20,296.0,64.16513
20,118.0,105.06253
20,78.0,141.07697
20,214.0,104.37369
20,162.0,199.80219
20,1932.0,1679.5504
20,142.0,-74.63519
20,69.0,65.786896
20,266.0,493.38934
20,95.0,91.30194
20,69.0,105.272675
20,1011.0,1631.5723
20,61.0,78.23282
20,66.0,156.91061
20,65.0,-9.632202
20,70.0,178.66776
20,247.0,71.23691
20,307.0,727.9397
20,65.0,12.249268
20,458.0,1172.0026
20,94.0,134.61589
20,71.0,103.30264
20,97.0,117.68039
20,75.0,180.48926
20,95.0,220.15532
20,61.0,96.00815
20,94.0,147.31493
20,436.0,1286.3157
20,69.0,-42.125244
20,440.0,1251.4165
20,101.0,89.9332
20,84.0,112.32037
20,150.0,105.92221
20,683.0,1414.9052
20,65.0,100.79755
20,66.0,108.407684
20,64.0,287.73395
20,81.0,128.14507
20,2655.0,1965.3828
20,65.0,-172.55066
20,79.0,152.43823
20,977.0,2043.4835
20,2336.0,1733.8303
20,295.0,550.7903
20,67.0,140.72063
20,623.0,1482.5856
20,727.0,1491.4252
20,928.0,633.0544
20,684.0,1950.2942
20,82.0,201.75388
20,450.0,460.48575
20,187.0,650.7818
20,285.0,873.6675
20,66.0,117.817444
20,69.0,48.2377
20,1051.0,1458.416
20,73.0,85.42056
20,466.0,1333.1642
20,162.0,254.77611
20,69.0,-212.67908
20,74.0,177.82564
20,73.0,72.21399
20,621.0,1116.7471
20,74.0,173.19307
20,141.0,-76.21039
20,65.0,-186.33563
20,817.0,1627.4922
20,89.0,160.13493
20,72.00003,-167.51752
20,84.0,72.89996
20,198.0,171.69244
20,1090.0,1199.3616
20,64.0,257.4505
20,89.0,161.9908
20,123.0,120.17151
20,820.0,494.8729
20,74.0,48.29947
20,60.0,149.13979
20,108.00003,-23.599854
20,167.0,112.62094
20,73.0,90.455444
20,1484.0,629.07904
20,90.00003,205.27379
20,775.0,1300.5928
20,65.0,104.96869
20,100.0,256.08145
20,71.0,123.06059
20,62.0,27.924957
20,79.0,123.47316
20,65.0,241.79973
20,132.0,105.47281
20,77.0,212.09082
20,224.0,143.89412
20,648.0,286.2879
20,671.0,353.82443
20,60.0,182.04562
20,217.0,745.7167
20,569.0,718.8545
20,104.0,69.24487
20,64.0,161.90175
20,142.0,133.80737
20,61.0,125.100174
20,408.0,588.44244
20,61.0,40.036926
20,68.0,234.57599
20,169.0,90.06421
20,60.0,233.39505
20,390.0,227.08888
20,505.0,286.9716
20,148.0,121.10132
20,237.0,182.20789
20,122.0,277.9361
20,60.0,222.63107
20,2098.0,1583.2222
20,73.0,65.655426
20,127.0,183.5398
20,65.0,177.8491
20,514.0,109.66965
20,69.0,23.98822
20,114.0,152.50188
20,94.0,90.454346
20,66.0,123.774826
20,359.0,500.8253
20,135.0,220.9443
20,77.0,95.86316
20,107.0,115.030426
20,228.0,195.43529
20,384.0,781.23737
20,71.0,70.92859
20,598.0,1053.5591
20,77.0,205.33696
20,69.0,140.25633
20,326.0,422.1698
20,260.0,141.22046
20,69.0,87.67587
20,720.0,1508.6102
20,95.0,75.26764
20,112.0,247.01123
20,63.0,-13.921234
20,86.0,179.90631
20,57.0,35.537476
20,226.0,236.57472
20,154.0,144.01933
20,62.0,104.23834
20,69.0,125.88884
20,61.0,153.27193
20,302.0,433.88205
20,107.0,180.72823
20,863.0,1174.9601
20,119.0,112.8562
20,65.0,40.56894
20,2721.0,1172.9194
20,63.0,193.77052
20,115.0,259.09924
20,1389.0,1519.1589
20,78.0,130.7399
20,70.0,187.08292
20,228.0,185.15178
20,103.0,163.52255
20,267.0,343.86063
20,70.0,-59.075287
20,3272.0,1785.685
20,199.0,139.39293
20,80.0,112.86633
20,149.0,248.69965
20,685.0,1578.4226
20,123.0,-100.66162
20,67.0,171.11876
20,242.0,366.39246
20,75.0,140.68475
20,133.0,122.49219
20,64.0,-239.17169
20,3964.0,1746.086
20,1934.0,1709.1018
20,67.0,105.75638
20,80.0,264.09488
20,61.0,99.40561
20,65.0,185.87318
20,61.0,174.04677
20,1141.0,1428.1117
20,149.0,153.5143
20,74.0,142.13992
20,72.00003,19.051392
20,74.0,134.36847
20,75.0,-141.08704
20,76.0,66.84631
20,71.0,119.70923
20,1926.0,1784.1079
20,63.0,97.66962
20,294.0,420.9423
20,342.0,1321.6416
20,714.0,1497.9572
20,89.0,157.95583
20,135.0,47.402405
20,66.0,123.76703
20,626.0,958.44354
20,66.0,114.77017
20,61.0,146.19179
20,71.0,60.175385
20,62.0,55.391113
20,2787.0,1720.5118
20,1361.0,803.692
20,326.0,1227.4556
20,63.0,87.98999
20,75.0,120.08731
20,74.0,161.03557
20,82.0,145.80266
20,67.0,90.51596
20,66.0,142.65257
20,66.0,-13.247589
20,72.00003,111.65854
20,268.0,373.96127
20,682.0,374.16177
20,115.0,19.626099
20,70.0,268.43735
20,89.0,149.75568
20,70.0,83.26593
20,71.0,144.12677
20,75.0,341.57257
20,55.0,127.52522
20,97.0,271.61172
20,65.0,80.858734
20,139.0,172.09425
20,120.0,405.66977
20,69.0,207.90659
20,157.0,325.22318
20,536.0,299.8644
20,76.0,119.22186
20,430.0,1234.5984
20,65.0,50.438263
20,71.0,145.92944
20,536.0,396.60693
20,853.0,757.865
20,84.0,223.05214
20,64.0,-84.041504
20,175.0,293.36737
20,61.0,-222.7113
20,72.00003,174.81204
20,162.0,309.63785
20,101.0,111.03354
20,66.0,83.318634
20,926.0,681.52795
20,91.0,188.54152
20,1751.0,1946.3418
20,70.0,-68.727844
20,77.0,124.33963
20,503.0,383.12933
20,62.0,-36.08139
20,385.0,1132.4583
20,162.0,185.47331
20,56.0,129.75017
20,599.0,598.0288
20,89.0,90.84671
20,8815.0,2102.2188
20,66.0,91.25598
20,75.0,118.68704
20,62.0,53.225647
20,80.0,112.66324
20,81.0,119.668884
20,63.0,61.296783
20,127.0,264.3597
20,160.0,136.09532
20,66.0,70.45004
20,99.0,134.99542
20,128.0,105.44888
20,257.0,230.27344
20,58.0,32.807373
20,74.0,80.279724
20,61.0,96.69382
20,94.0,167.3068
20,125.0,179.05661
20,67.0,-32.489838
20,69.0,78.73151
20,922.0,1127.8341
20,374.0,314.18457
20,80.0,-1.5839844
20,244.0,136.8122
20,71.0,81.013824
20,207.0,515.9558
20,85.0,87.83246
20,1252.0,1242.5139
20,515.0,78.85947
20,67.0,-255.28796
20,483.0,503.05292
20,93.0,113.29297
20,257.0,167.7833
20,114.0,103.69748
20,126.0,549.50586
20,78.0,219.00035
20,156.0,115.06143
20,75.0,30.742401
20,595.0,694.41846
20,326.0,1083.8151
20,399.0,466.40845
20,1093.0,1886.9003
20,85.0,150.89536
20,206.0,202.70267
20,62.0,200.16699
20,97.0,187.32077
20,79.0,81.747375
20,310.0,172.5776
20,202.0,227.42894
20,67.0,79.64484
20,233.0,131.11514
20,158.0,377.16116
20,92.0,217.28276
20,93.0,50.626648
20,96.0,329.47998
20,66.0,22.071167
20,139.0,171.54607
20,66.0,49.82953
20,875.0,1436.0181
20,80.0,158.99689
20,1095.0,1632.1548
20,76.0,34.408417
20,71.0,117.32037
20,733.0,561.2074
20,221.0,647.9774
20,62.0,-26.556671
20,71.0,-10.231812
20,1016.0,1588.3234
20,66.0,-145.84235
20,215.0,270.2775
20,1490.0,1517.1477
20,76.0,-24.667633
20,64.0,12.784882
20,2240.0,1625.292
20,79.0,118.76657
20,131.0,266.9828
20,673.0,563.3375
20,72.00003,86.62811
20,83.0,76.05194
20,70.0,112.23987
20,85.0,-23.299957
20,129.0,369.23645
20,71.0,301.3045
20,71.0,113.41052
20,128.0,418.35092
20,172.0,317.74243
20,74.0,97.411285
20,64.0,98.12103
20,66.0,95.75873
20,85.0,205.53596
20,91.0,75.1261
20,66.0,119.80438
20,186.0,494.48187
20,325.0,269.59955
20,256.0,181.7463
20,73.0,25.240631
20,621.0,860.77905
20,162.0,286.44815
20,1091.0,1442.9434
20,90.00003,106.95468
20,138.0,137.70815
20,221.0,262.9546
20,71.0,207.25513
20,1164.0,1195.6035
20,78.0,80.68091
20,119.0,181.64836
