Date,Observed,Predicted
18,271.0,245.26884
18,321.0,397.95972
18,72.00003,3.6834412
18,163.0,128.91855
18,65.0,4.0802917
18,986.0,1278.5795
18,549.0,419.8126
18,64.0,60.461395
18,179.0,77.94922
18,65.0,61.20764
18,85.0,82.79559
18,431.0,218.15974
18,64.0,87.60132
18,67.0,-7.9971924
18,188.0,46.268463
18,65.0,99.50421
18,1976.0,1148.5201
18,79.0,67.35483
18,1523.0,1363.5613
18,65.0,39.9812
18,167.0,128.4152
18,1484.0,771.327
18,72.00003,42.18805
18,557.0,103.83511
18,160.0,367.02432
18,132.0,59.692688
18,775.0,907.0972
18,6880.0,1996.3971
18,86.0,-83.66135
18,93.0,299.29312
18,168.0,130.01852
18,2721.0,1137.6609
18,60.0,38.59076
18,62.0,-37.660248
18,62.0,-18.070679
18,65.0,63.676544
18,107.0,128.09804
18,97.0,112.94586
18,108.00003,225.6369
18,60.0,125.74925
18,1147.0,394.25845
18,681.0,1454.0992
18,64.0,80.61575
18,142.0,-72.59552
18,696.0,418.6302
18,60.0,121.9617
18,169.0,144.22154
18,62.0,9.248474
18,649.0,255.89615
18,148.0,30.626495
18,696.0,426.4456
18,505.0,188.60504
18,60.0,127.794205
18,2670.0,1941.331
18,123.0,152.38376
18,671.0,227.04973
18,72.00003,30.55893
18,64.0,310.44946
18,514.0,148.25285
18,68.0,88.54602
18,72.00003,-184.15332
18,559.0,71.5311
18,74.0,64.364746
18,69.0,71.60208
18,440.0,983.7239
18,61.0,359.27173
18,1138.0,1178.9641
18,63.0,113.1814
18,196.0,-120.691345
18,149.0,105.15323
18,72.00003,276.406
18,75.0,313.3529
18,73.0,78.675476
18,101.0,126.34462
18,861.0,650.5314
18,64.0,329.6855
18,72.00003,478.69824
18,61.0,130.28827
18,49.0,164.19556
18,175.0,191.69301
18,145.0,-190.20691
18,72.00003,554.9854
18,926.0,471.59756
18,63.0,92.94995
18,67.0,50.749084
18,642.0,683.3136
18,2253.0,1628.9993
18,75.0,51.42047
18,66.0,496.69528
18,72.00003,-28.889374
18,160.0,-227.4646
18,71.0,-6.7786255
18,722.0,719.58887
18,326.0,547.1675
18,63.0,439.41376
18,75.0,17.972229
18,213.0,-282.92236
18,91.0,529.0118
18,62.0,-33.177612
18,67.0,149.2867
18,66.0,103.73581
18,2249.0,1572.7377
18,59.0,-88.578705
18,64.0,143.69044
18,132.0,-173.96082
18,65.0,62.23639
18,123.0,7.4314575
18,67.0,45.19809
18,999.0,1283.5718
18,62.0,301.575
18,62.0,-44.912506
18,70.0,22.168488
18,157.0,766.9835
18,65.0,112.438995
18,246.0,144.19377
18,65.0,93.151886
18,358.0,15.546814
18,309.0,1733.9048
18,69.0,902.89856
18,63.0,-35.91513
18,64.0,152.24234
18,144.0,28.103027
18,126.0,-123.72116
18,65.0,-28.19403
18,64.0,323.62653
18,78.0,146.68257
18,64.0,538.4429
18,68.0,74.13339
18,73.0,-51.06192
18,286.0,14.506714
18,78.0,430.1949
18,64.0,299.41656
18,98.0,46.24057
18,120.0,1362.1606
18,139.0,-29.903473
18,64.0,396.3116
18,594.0,377.04517
18,231.0,188.62535
18,62.0,243.44186
18,56.0,100.86194
18,64.0,-51.728333
18,536.0,279.83075
18,64.0,420.75327
18,70.0,72.243195
18,217.0,-78.62933
18,162.0,-30.922302
18,68.0,379.97617
18,115.0,93.8656
18,70.0,765.3725
18,6200.0,1781.3018
18,75.0,1024.2993
18,73.0,84.32031
18,238.0,25.641022
18,97.0,204.77492
18,536.0,44.29712
18,68.0,76.966156
18,1223.0,1718.9606
18,194.0,-152.62286
18,342.0,596.8802
18,97.0,292.9905
18,310.0,571.8452
18,2090.0,1749.8782
18,74.0,-29.930084
18,117.0,197.90211
18,81.0,179.22983
18,63.0,44.656525
18,127.0,136.58582
18,160.0,724.6137
18,58.0,-39.948456
18,257.0,362.2349
18,58.0,155.52354
18,106.0,233.48296
18,99.0,570.82635
18,244.0,319.67645
18,504.0,-123.730804
18,67.0,171.29085
18,125.0,106.10199
18,94.0,632.17694
18,206.0,121.29068
18,62.0,272.7804
18,326.0,1200.239
18,399.0,558.22266
18,92.0,298.42114
18,73.0,78.748505
18,603.0,1178.1262
18,65.0,138.00883
18,114.0,146.02069
18,295.0,723.7169
18,65.0,43.119537
18,2970.0,1425.5736
18,59.0,8.612854
18,67.0,42.80478
18,117.0,30.190521
18,67.0,133.71321
18,88.0,300.53125
18,483.0,705.602
18,447.0,1163.3572
18,257.0,259.91745
18,126.0,762.402
18,74.0,15.856415
18,75.0,253.75688
18,253.0,-122.48248
18,683.0,1411.1163
18,8021.0,1882.9082
18,122.0,-26.197357
18,67.0,159.88792
18,158.0,123.836334
18,96.0,952.10925
18,66.0,-94.27985
18,66.0,262.53076
18,517.0,100.50333
18,1027.0,1104.8469
18,3159.0,1657.9434
18,66.0,319.71768
18,67.0,-15.982819
18,239.0,937.1956
18,76.0,788.957
18,668.0,1319.5466
18,221.0,394.46933
18,62.0,321.2492
18,63.0,-76.32306
18,71.0,449.6937
18,1020.0,1291.1143
18,66.0,252.14932
18,66.0,104.68146
18,626.0,1050.2651
18,166.0,-175.82263
18,480.0,14.196869
18,76.0,303.98364
18,83.0,123.59314
18,233.0,324.0265
18,122.0,317.45465
18,207.0,1063.7084
18,131.0,87.053375
18,673.0,1500.8453
18,71.0,-32.018555
18,72.00003,277.5618
18,108.00003,109.75589
18,64.0,276.18738
18,507.0,226.99828
18,129.0,545.8631
18,157.0,560.0758
18,128.0,476.32904
18,256.0,186.20375
18,64.0,128.51756
18,76.0,-69.2446
18,134.0,178.2814
18,172.0,64.836945
18,85.0,318.80402
18,186.0,1506.7755
18,193.0,139.26144
18,134.0,0.013763428
18,65.0,-80.31122
18,112.0,51.96466
18,509.0,373.43182
18,68.0,118.43115
18,1343.0,1132.7725
18,112.0,28.5112
18,502.0,249.25955
18,58.0,196.02618
18,68.0,133.8887
18,60.0,-14.685852
18,66.0,175.08546
18,115.0,359.5704
18,441.0,396.9318
18,64.0,180.57117
18,1635.0,805.85944
18,3938.0,1935.0304
18,514.0,340.5328
18,68.0,110.15506
18,73.0,160.75848
18,113.0,45.983215
18,106.0,141.29219
18,294.0,205.58116
18,836.0,744.4963
18,503.0,-58.75522
18,112.0,114.76343
18,71.0,156.30887
18,73.0,57.91501
18,226.0,-63.926422
18,55.0,139.05682
18,64.0,154.4969
18,100.0,52.890472
18,738.0,788.94714
18,60.0,152.34482
18,65.0,277.27606
18,112.0,127.275955
18,272.0,41.62628
18,66.0,211.43388
18,136.0,490.83502
18,249.0,75.40723
18,71.0,127.466125
18,552.0,752.4303
18,65.0,92.07239
18,64.0,74.089935
18,66.0,119.63974
18,96.0,-18.496796
18,177.0,251.47388
18,64.0,227.94423
18,1444.9999,1582.1993
18,1016.0,948.52026
18,54.0,246.15428
18,218.0,226.33174
18,203.0,297.42664
18,66.0,113.439606
18,65.0,163.54527
18,68.0,123.554474
18,791.0,1240.0656
18,66.0,102.61191
18,231.0,510.02972
18,101.0,-35.61328
18,841.0,53.545654
18,177.0,261.19006
18,881.0,1531.0642
18,509.0,8.063324
18,130.0,271.6324
18,73.0,132.32399
18,1028.0,763.85535
18,54.0,106.96823
18,775.0,980.7109
18,264.0,489.33575
18,71.0,90.428925
18,59.0,118.65076
18,68.0,106.02713
18,90.00003,-128.91583
18,1101.0,1331.9603
18,1464.0,1514.2299
18,56.0,108.93747
18,73.0,138.5051
18,59.0,170.44824
18,1622.0,1197.9226
18,35.0,125.24811
18,95.0,72.480774
18,596.0,531.6345
18,214.0,71.34894
18,212.0,131.16937
18,91.0,96.99634
18,138.0,216.28503
18,707.0,660.1358
18,71.0,66.3692
18,599.0,460.3838
18,71.0,103.587616
18,65.0,154.93799
18,76.0,247.48628
18,96.0,131.67035
18,409.0,286.15497
18,224.0,177.55438
18,78.0,207.64711
18,132.0,257.3094
18,71.0,142.75179
18,72.00003,144.43942
18,69.0,22.129425
18,3273.0,1452.8348
18,1758.0,1462.5931
18,137.0,217.11642
18,65.0,93.584656
18,91.0,107.753815
18,1365.0,952.16315
18,77.0,94.63342
18,71.0,146.83961
18,146.0,130.25064
18,611.0,990.3608
18,115.0,43.89026
18,1729.0,1309.4114
18,70.0,42.22174
18,172.0,128.59686
18,77.0,125.10382
18,64.0,57.292847
18,85.0,63.531677
18,2442.0,1522.6035
18,71.0,128.74811
18,75.0,131.80014
18,64.0,232.3933
18,477.0,131.2656
18,65.0,143.06654
18,138.0,195.61522
18,12035.0,1804.3534
18,65.0,104.6705
18,122.0,107.79788
18,71.0,63.053406
18,5056.0,1509.6458
18,394.0,344.7453
18,430.0,576.7333
18,89.0,112.11163
18,65.0,146.71703
18,64.0,104.23718
18,88.0,109.19534
18,281.0,107.94644
18,79.0,175.73485
18,71.0,130.45067
18,114.0,51.279266
18,117.0,125.771805
18,69.0,-37.19818
18,71.0,25.259552
18,124.0,166.88861
18,65.0,116.09015
18,71.0,112.56012
18,90.00003,140.58855
18,509.0,304.36774
18,729.0,374.7726
18,276.0,212.23627
18,81.0,89.36038
18,119.0,210.50354
18,81.0,142.74252
18,833.0,570.40564
18,71.0,42.30658
18,2275.0,1227.8469
18,73.0,41.586395
18,92.0,107.237305
18,90.00003,150.8125
18,129.0,169.5981
18,340.0,478.93185
18,2967.0,1574.3351
18,724.0,140.71323
18,313.0,273.3259
18,326.0,1415.848
18,150.0,299.21912
18,98.0,136.10526
18,59.0,94.40704
18,52.0,209.98312
18,153.0,359.477
18,2012.0,1500.8804
18,147.0,241.5201
18,571.0,528.9897
18,68.0,101.48807
18,258.0,114.04025
18,72.00003,102.25226
18,619.0,880.8395
18,421.0,210.4425
18,57.0,83.50415
18,179.0,328.98886
18,84.0,191.09811
18,996.0,752.7269
18,62.0,68.17731
18,130.0,82.87421
18,201.0,232.69745
18,260.0,96.27988
18,67.0,20.602661
18,68.0,-45.08731
18,832.0,385.02905
18,64.0,92.97479
18,64.0,28.41742
18,41.0,175.96565
18,593.0,395.2519
18,257.0,46.995544
18,59.0,120.121704
18,207.0,341.15512
18,581.0,414.29086
18,72.00003,98.51593
18,181.0,426.2403
18,608.0,292.768
18,694.0,559.3702
18,65.0,43.621155
18,149.0,226.50308
18,147.0,202.45876
18,65.0,70.358795
18,54.0,160.51868
18,136.0,132.84203
18,76.0,76.28235
18,81.0,131.96458
18,120.0,-63.583557
18,180.0,300.51086
18,500.0,318.1951
18,256.0,330.56747
18,81.0,172.90085
18,326.0,617.6903
18,64.0,41.93445
18,784.0,1082.2456
18,84.0,2.543396
18,101.0,26.441559
18,59.0,64.37314
18,56.0,154.30046
18,259.0,12.548859
19,66.0,207.94806
19,342.0,573.889
19,72.00003,133.12149
19,70.0,108.62869
19,129.0,166.37363
19,160.0,-226.30591
19,358.0,-11.560974
19,139.0,-29.755585
19,63.0,77.40021
19,63.0,101.51453
19,64.0,176.3585
19,704.0,266.2525
19,135.0,6.0258484
19,124.0,163.5743
19,64.0,88.38846
19,74.0,209.9462
19,221.0,359.83612
19,1017.0,1271.8258
19,2140.0,1935.2257
19,146.0,45.73343
19,90.00003,128.8572
19,205.0,164.2868
19,832.0,249.9763
19,680.0,112.76633
19,262.0,265.87653
19,213.0,-302.9702
19,119.0,204.47198
19,3663.0,1396.6084
19,326.0,600.13074
19,66.0,190.98967
19,270.0,484.88327
19,1044.0,964.63025
19,127.0,72.41077
19,64.0,32.933167
19,77.0,140.03046
19,73.0,39.11081
19,676.0,221.37479
19,626.0,1028.0446
19,76.0,216.8411
19,78.0,42.946136
19,194.0,-187.35242
19,392.0,-40.192627
19,166.0,-190.80548
19,225.0,505.57532
19,89.0,81.08453
19,66.0,182.20186
19,286.0,-44.176056
19,122.0,82.50745
19,163.0,113.68497
19,262.0,15.829742
19,70.0,24.286987
19,69.0,194.22742
19,749.0,414.82803
19,134.0,-28.266449
19,172.0,51.60965
19,64.0,151.13145
19,84.0,368.70026
19,140.0,107.46393
19,88.0,68.63141
19,256.0,156.08115
19,81.0,124.565186
19,339.0,649.2666
19,152.0,91.11853
19,134.0,150.65971
19,239.0,-59.831726
19,193.0,123.03525
19,281.0,332.38165
19,259.0,-16.964355
19,162.0,129.25854
19,325.0,247.49265
19,349.0,390.7797
19,254.0,127.214584
19,63.0,123.47507
19,157.0,282.67868
19,66.0,231.00343
19,688.0,1114.1814
19,91.0,81.93396
19,155.0,104.50244
19,161.0,85.47464
19,181.0,472.14618
19,213.0,190.62518
19,72.00003,108.293
19,251.0,-15.273163
19,132.0,71.00726
19,98.0,49.93994
19,368.0,146.59097
19,257.0,23.142212
19,394.0,312.4729
19,69.0,-27.870392
19,158.0,80.203735
19,2240.0,1650.2976
19,68.0,76.96149
19,126.0,-118.97998
19,2253.0,1587.22
19,144.0,7.3168335
19,766.0,1198.3113
19,246.0,123.31813
19,72.00003,209.38872
19,194.0,358.22348
19,62.0,124.21251
19,168.0,83.1145
19,231.0,210.9481
19,609.0,351.6522
19,138.0,205.85371
19,258.0,83.92456
19,180.0,366.60565
19,82.0,-1.8087463
19,179.0,64.10208
19,217.0,-97.79724
19,68.0,75.320404
19,145.0,-202.06342
19,221.0,500.518
19,1201.0,1053.9452
19,92.0,192.3281
19,612.0,437.69864
19,71.0,88.90094
19,76.0,101.03659
19,91.0,66.84967
19,981.0,1073.8202
19,67.0,79.84378
19,430.0,17.165619
19,85.0,43.19931
19,206.0,-28.106201
19,77.0,73.33911
19,195.0,255.66733
19,238.0,-0.7774353
19,75.0,48.87259
19,188.0,-4.3944397
19,137.0,178.65253
19,6470.0,1804.3531
19,65.0,89.18503
19,1970.0,1702.1683
19,1444.9999,1439.1499
19,120.0,-70.57373
19,80.0,122.87761
19,2591.0,1739.7441
19,162.0,-32.881714
19,154.0,278.97665
19,71.0,277.06482
19,115.0,72.79468
19,3009.0,1750.1825
19,536.0,231.41736
19,454.0,359.50085
19,509.0,298.58267
19,599.0,506.33044
19,98.0,101.39749
19,170.0,190.72736
19,72.00003,123.3192
19,444.0,-46.366882
19,626.0,427.99506
19,70.0,-1.8205566
19,83.0,133.58398
19,71.0,255.327
19,5450.0,1950.9127
19,2265.0,1612.408
19,73.0,22.892792
19,857.0,1106.4392
19,132.0,-216.2608
19,90.00003,124.43355
19,146.0,113.756226
19,69.0,30.01892
19,81.0,191.11751
19,123.0,-17.792114
19,65.0,0.93362427
19,67.0,76.81778
19,201.0,601.1677
19,85.0,201.82242
19,196.0,-166.24365
19,98.0,79.8179
19,195.0,518.6199
19,74.0,226.2799
19,72.00003,58.991333
19,68.0,-45.310303
19,88.0,170.71906
19,175.0,151.9958
19,374.0,46.72354
19,69.0,57.844482
19,96.0,116.90799
19,590.0,736.02716
19,1193.0,1336.4496
19,846.0,596.1325
19,70.0,14.608551
19,62.0,137.90622
19,819.0,6.1249084
19,198.0,20.354858
19,90.00003,51.144012
19,1407.0,1498.0332
19,852.0,604.54895
19,507.0,918.26965
19,81.0,174.49635
19,132.0,246.61101
19,149.0,59.825867
19,1480.0,1144.1218
19,599.0,982.4751
19,268.0,-53.26779
19,95.0,25.973877
19,354.0,417.10504
19,191.0,111.689575
19,473.0,372.6494
19,64.0,44.28003
19,580.0,881.9935
19,71.0,195.6808
19,604.0,76.59085
19,97.0,162.0623
19,90.00003,-163.96948
19,90.00003,-47.330017
19,132.0,49.20169
19,296.0,154.98378
19,73.0,104.680145
19,266.0,160.95639
19,7158.0,1959.3252
19,87.0,144.27708
19,86.0,-85.13559
19,81.0,30.526917
19,84.0,157.60161
19,132.0,371.88885
19,168.0,121.98802
19,94.0,-119.7749
19,267.0,161.72629
19,1420.0,1637.8014
19,67.0,138.06921
19,341.0,229.90407
19,264.0,677.6009
19,557.0,81.698364
19,136.0,122.16589
19,73.0,122.75633
19,71.0,157.1985
19,113.0,37.68869
19,1030.0,1462.8683
19,736.0,1298.0436
19,130.0,257.51297
19,78.0,174.4053
19,74.0,195.09845
19,100.0,5.001129
19,167.0,120.232056
19,179.0,56.211945
19,69.0,83.3905
19,402.0,-18.391693
19,611.0,522.17554
19,71.0,71.99957
19,73.0,79.650055
19,771.0,887.87537
19,86.0,51.482117
19,66.0,164.83206
19,198.0,356.14905
19,142.0,194.25793
19,89.0,-97.58984
19,292.0,33.31427
19,450.0,438.7845
19,59.0,-149.21417
19,66.0,230.46309
19,124.0,138.64713
19,61.0,226.43527
19,135.0,272.70068
19,109.0,270.5565
19,78.0,271.43698
19,228.0,193.59492
19,604.0,359.18512
19,107.0,154.22777
19,65.0,145.58145
19,63.0,292.4094
19,94.0,307.46954
19,2109.0,1411.6542
19,2425.0,1589.0637
19,1132.0,902.27625
19,124.0,170.99716
19,839.0,1225.21
19,199.0,149.08867
19,101.0,23.128448
19,63.0,302.67456
19,228.0,441.67432
19,477.0,105.29187
19,76.0,145.94629
19,83.0,164.4379
19,918.0,727.6775
19,79.0,203.15572
19,226.0,159.98792
19,108.00003,230.83989
19,107.0,119.563324
19,71.0,40.323547
19,247.0,126.91704
19,435.0,355.33405
19,68.0,87.786804
19,96.0,-41.60022
19,128.0,420.36148
19,95.0,-114.05859
19,865.0,1522.7065
19,130.0,81.615326
19,364.0,11.809601
19,136.0,151.66335
19,83.0,239.63019
19,65.0,145.58415
19,704.0,450.6538
19,71.0,237.44302
19,214.0,232.2657
19,61.0,234.6051
19,634.0,1103.2346
19,1118.0,1569.9634
19,64.0,40.896637
19,95.0,-8.9045105
19,141.0,241.88475
19,101.0,-36.118134
19,86.0,188.4411
19,217.0,-45.075317
19,69.0,220.08495
19,1072.0,1137.9199
19,910.0,735.73816
19,246.0,39.22458
19,73.0,49.38452
19,71.0,54.075714
19,61.0,89.89923
19,237.0,-28.46231
19,68.0,130.00153
19,169.0,120.387085
19,127.0,141.08887
19,71.0,143.01773
19,100.0,11.11557
19,117.0,127.55582
19,67.0,-69.98007
19,385.0,661.3535
19,117.0,183.00787
19,310.0,533.4551
19,72.00003,55.98474
19,155.0,192.68317
19,256.0,68.07822
19,4281.0,1769.5793
19,206.0,106.59787
19,148.0,0.43307495
19,571.0,562.7112
19,399.0,490.6104
19,112.0,117.62756
19,253.0,-115.71933
19,737.0,754.5884
19,519.0,892.64404
19,257.0,277.85086
19,142.0,-95.8739
19,114.0,56.711548
19,71.0,156.5789
19,79.0,59.783142
19,6903.0,1851.5576
19,153.0,343.73553
19,76.0,118.681244
19,69.0,18.294434
19,131.0,58.85013
19,65.0,318.00903
19,233.0,304.49237
19,117.0,109.90039
19,112.0,118.536285
19,401.0,372.37778
19,430.0,1085.8542
19,75.0,131.92818
19,91.0,146.1306
19,1138.0,741.1576
19,68.0,117.384155
19,125.0,90.646454
19,71.0,148.09329
19,244.0,296.44452
19,1133.0,967.5622
19,174.0,-155.00464
19,780.0,1087.9117
19,122.0,-43.456573
19,827.0,538.19745
19,2787.0,1666.369
19,66.0,201.2586
19,74.0,52.792664
19,211.0,155.88887
19,73.0,142.41885
19,72.00003,72.59393
19,922.0,831.74646
19,123.0,132.15385
19,68.0,79.33066
19,112.0,44.14441
19,935.0,953.8732
19,115.0,338.1786
19,55.0,-85.37863
19,809.0,382.65527
19,93.0,63.274414
19,73.0,80.98929
19,72.00003,-182.40808
19,736.0,1489.2175
19,340.0,26.134308
19,164.0,133.54626
19,99.0,28.500702
19,136.0,536.668
19,217.0,446.6739
19,117.0,7.3563538
19,754.0,651.5978
19,55.0,248.32355
19,66.0,130.55685
19,84.0,384.60895
19,72.00003,204.07849
19,119.0,57.628235
19,106.0,117.944275
19,559.0,36.24179
19,76.0,174.20416
19,257.0,262.79123
19,770.0,672.5777
19,224.0,117.685486
19,295.0,701.6634
19,1423.0,1416.0973
19,76.0,53.943207
19,1481.0,1139.4106
19,117.0,-2.2533264
19,72.00003,182.79898
19,191.0,26.615112
19,56.0,230.61171
19,68.0,-51.80243
19,2655.0,1421.7067
19,57.0,46.738373
19,66.0,187.4131
19,112.0,23.195435
19,4567.0,1991.4348
19,79.0,124.12315
19,132.0,275.5373
19,370.0,277.52966
19,552.0,966.863
19,509.0,349.0053
19,69.0,-5.5177307
19,66.0,181.33789
19,598.0,834.61597
19,160.0,723.2483
19,58.0,135.32477
19,99.0,598.7313
19,94.0,616.9944
19,67.0,161.54828
19,207.0,1033.0042
19,63.0,42.763916
19,67.0,142.5222
19,72.00003,281.18976
19,64.0,279.1312
19,129.0,563.5148
19,128.0,463.1359
19,83.0,123.09044
19,85.0,330.98334
19,686.0,1518.452
19,186.0,1478.2637
19,81.0,149.58669
19,62.0,263.01535
19,986.0,1676.3297
19,72.00003,94.33276
19,684.0,1086.1665
19,69.0,68.31604
19,603.0,1141.3867
19,64.0,278.14963
19,1810.0,1729.1926
19,65.0,44.733612
19,114.0,128.27054
19,673.0,1233.6469
19,67.0,134.42526
19,126.0,718.77795
19,75.0,279.2861
19,326.0,1195.417
19,974.0,1666.8876
19,65.0,122.63217
19,76.0,299.52527
19,66.0,260.08636
19,61.0,310.46484
19,72.00003,258.68365
19,75.0,297.98813
19,72.00003,481.70767
19,101.0,122.512695
19,61.0,118.13907
19,67.0,28.389587
19,72.00003,541.6994
19,70.0,9.284668
19,62.0,228.85434
19,56.0,103.39661
19,64.0,387.74142
19,70.0,81.96759
19,70.0,747.0968
19,91.0,514.8992
19,96.0,941.8777
19,64.0,142.77562
19,67.0,19.349335
19,66.0,303.11887
19,76.0,759.75195
19,62.0,314.18762
19,71.0,408.81726
19,66.0,277.26294
19,66.0,92.977264
19,75.0,27.546295
19,62.0,283.14026
19,71.0,-9.784851
19,62.0,-27.123962
19,63.0,438.94778
19,75.0,26.914948
19,67.0,186.40512
19,66.0,105.731964
19,66.0,455.80478
19,997.0,1638.5874
19,69.0,245.78119
19,466.0,1016.74744
19,60.0,60.200928
19,684.0,416.24933
19,64.0,69.99338
19,684.0,429.74362
19,60.0,82.58435
19,390.0,260.45688
19,1652.0,1115.5833
19,505.0,191.01807
19,815.0,215.79088
19,64.0,311.108
19,974.0,379.494
19,60.0,104.75226
19,68.0,67.102234
19,1158.0,748.5135
19,60.0,115.845795
19,65.0,-78.83121
19,696.0,815.3172
19,684.0,395.9553
19,64.0,30.555939
19,269.0,197.03348
19,503.0,243.77832
19,67.0,-35.291412
19,633.0,384.23373
19,65.0,16.456299
19,68.0,9.176849
19,537.0,405.20438
19,66.0,8.571991
19,65.0,83.18237
19,431.0,197.592
19,64.0,68.45114
19,531.0,361.96304
19,64.0,-10.082581
19,64.0,55.961212
19,65.0,35.393127
19,3049.0,1140.3633
19,62.0,-32.60852
19,307.0,310.85663
19,78.0,265.93127
19,458.0,508.429
19,97.0,96.342804
19,1004.0,854.0243
19,69.0,131.55005
19,65.0,360.44922
19,285.0,555.70087
19,66.0,49.79605
19,126.0,192.53317
19,95.0,686.6848
19,187.0,306.78824
19,285.0,522.5458
19,69.0,433.6413
19,132.0,90.07153
19,65.0,52.876404
19,710.0,1436.9825
19,69.0,711.556
19,62.0,-22.786652
19,760.0,837.1229
19,65.0,99.94583
19,1389.0,1206.4104
19,70.0,282.94595
19,3901.0,1866.8842
19,86.0,350.49933
19,103.0,206.48724
19,359.0,608.9971
19,77.0,199.65402
19,384.0,690.30896
19,326.0,1409.2096
19,1035.0,1180.7832
19,82.0,1075.1917
19,2234.0,1806.7251
19,75.0,989.3913
19,256.0,323.60968
19,97.0,199.1561
19,157.0,800.7188
19,76.0,94.2327
19,1008.0,546.03534
19,41.0,177.16876
19,581.0,399.06348
19,65.0,60.30951
19,52.0,204.0592
19,996.0,740.0231
19,421.0,194.1164
19,313.0,266.23483
19,66.0,76.57095
19,66.0,85.56714
19,1015.0,964.1676
19,66.0,107.98294
19,1622.0,1233.1268
19,56.0,154.8461
19,56.0,72.23831
19,67.0,14.9652405
19,67.0,17.995636
19,72.00003,44.292786
19,2378.0,1935.5854
19,62.0,11.197571
19,972.0,1484.5757
19,73.0,60.20584
19,58.0,66.020966
19,984.0,1096.9304
19,682.0,1298.3578
19,1275.0,1608.8397
19,60.0,-7.8934937
19,67.0,-1.3260498
19,72.00003,-10.884674
19,696.0,1295.144
19,85.0,63.39618
19,62.0,93.00711
19,1528.0,1454.5641
19,71.0,83.79321
19,71.0,109.905914
19,71.0,29.283356
19,212.0,125.60779
19,71.0,96.54285
19,172.0,123.374756
19,71.0,112.60538
19,160.0,370.5894
19,224.0,188.52406
19,115.0,28.175598
19,147.0,378.02005
19,68.0,96.26535
19,58.0,-5.1085205
19,71.0,134.68506
19,121.0,317.73965
19,65.0,261.41772
19,71.0,129.47533
19,726.0,749.6294
19,71.0,130.54903
19,276.0,183.56526
19,1339.0,999.9739
19,60.0,-15.045044
19,1355.0,1092.2703
19,66.0,206.69382
19,738.0,763.92786
19,71.0,126.512436
19,71.0,75.92267
19,65.0,267.47983
19,71.0,90.54266
19,430.0,579.62994
19,71.0,54.39157
19,71.0,14.479645
19,340.0,482.5424
19,71.0,22.936462
19,596.0,518.4746
19,72.00003,47.907227
19,65.0,49.553802
19,93.0,290.98868
19,62.0,-71.955536
19,49.0,189.24846
19,64.0,323.5372
19,63.0,109.20798
19,657.0,896.6786
19,59.0,-80.646545
19,73.0,66.678345
19,666.0,1334.8328
19,72.00003,-38.510742
19,1223.0,1720.3354
19,67.0,-32.725983
19,63.0,-73.28494
19,538.0,1302.2617
19,66.0,-108.020905
19,65.0,55.51117
19,239.0,908.6282
19,64.0,380.99942
19,68.0,347.39862
19,65.0,89.100525
19,309.0,1742.7026
19,69.0,912.026
19,65.0,-35.288696
19,78.0,140.49806
19,64.0,517.7822
19,64.0,-48.27118
19,68.0,80.66937
19,73.0,-57.25638
19,64.0,325.4798
19,63.0,-42.302673
19,65.0,93.16147
19,64.0,261.42334
19,73.0,91.18744
19,78.0,421.87833
19,76.0,-97.411224
19,157.0,532.91223
19,71.0,-27.05072
19,62.0,32.698975
19,65.0,107.79825
19,78.0,307.60294
19,69.0,23.951569
19,64.0,191.78061
19,79.0,169.96432
19,83.0,263.22464
19,68.0,223.14395
19,59.0,164.5606
19,132.0,191.98152
19,64.0,84.66193
19,74.0,196.65689
19,68.0,68.81497
19,60.0,-17.356018
19,74.0,168.33647
19,65.0,36.041687
19,79.0,201.35979
19,63.0,-4.883972
19,108.00003,91.8577
19,122.0,315.0762
19,67.0,49.761963
19,58.0,-18.758026
19,106.0,227.70573
19,74.0,-36.408936
19,97.0,294.19113
19,74.0,15.987762
19,88.0,284.16028
19,59.0,6.5149536
19,92.0,273.71213
19,69.0,-0.5871887
19,65.0,127.18982
19,83.0,219.3029
19,69.0,26.362854
19,120.0,1340.9688
19,71.0,142.9201
19,59.0,59.676697
19,201.0,222.86287
19,73.0,200.1747
19,72.00003,131.45015
19,69.0,149.52298
19,122.0,754.96606
19,78.0,107.019806
19,104.0,765.9592
19,73.0,103.77179
19,184.0,376.89362
19,106.0,82.317444
19,66.0,30.628754
19,100.0,25.568054
19,77.0,32.54251
19,105.0,12.840485
19,99.0,71.00787
19,74.0,80.873566
19,72.00003,93.813416
19,104.0,86.84653
19,89.0,-2.0541687
19,94.0,95.74072
19,74.0,236.95595
19,75.0,203.7322
19,82.0,155.37318
19,97.0,137.9014
19,70.0,50.045227
19,73.0,93.1608
19,69.0,434.72327
19,77.0,77.889404
19,114.0,142.37082
19,78.0,151.06487
19,115.0,-65.45303
19,100.0,-73.29266
19,73.0,100.14856
19,112.0,147.91519
19,84.0,394.39465
19,64.0,173.01463
19,82.0,53.33847
19,66.0,124.28508
19,126.0,126.65907
19,105.0,-129.34448
19,77.0,43.89026
19,126.0,-45.10971
19,72.00003,68.9635
19,113.0,-125.36948
19,64.0,38.540985
19,72.00003,126.151505
19,125.0,134.74272
19,72.00003,85.04712
19,63.0,30.319
19,125.0,190.62233
19,77.0,58.117706
19,118.0,61.19153
19,110.0,177.8027
