Date,Observed,Predicted
20,264.0,597.1887
20,60.0,105.3186
20,59.0,19.794464
20,82.0,116.57599
20,90.00003,50.78711
20,92.0,38.698303
20,136.0,248.00801
20,1462.0,1967.1436
20,59.0,36.205322
20,113.0,-42.35791
20,256.0,303.03592
20,68.0,57.708923
20,828.0,339.21106
20,96.0,83.828674
20,106.0,167.40906
20,125.0,204.67946
20,239.0,123.639404
20,64.0,39.862885
20,68.0,62.433807
20,67.0,128.8391
20,112.0,-57.33426
20,3321.0,2390.8765
20,514.0,135.50586
20,58.0,2.575348
20,262.0,308.43634
20,115.0,170.51834
20,502.0,200.47385
20,799.0,919.8382
20,64.0,19.445831
20,71.0,100.95645
20,112.0,-81.06494
20,75.0,-13.612122
20,88.0,174.51715
20,110.0,105.47012
20,177.0,176.47633
20,881.0,1752.5524
20,231.0,204.8352
20,668.0,436.53625
20,101.0,158.19582
20,132.0,247.21178
20,61.0,96.42102
20,64.0,40.298218
20,62.0,52.024414
20,506.0,331.36743
20,1114.0,830.6776
20,77.0,67.28305
20,105.0,94.98169
20,84.0,22.76175
20,304.0,303.51715
20,130.0,129.18953
20,147.0,57.659943
20,100.0,129.8992
20,179.0,190.56718
20,109.0,-65.41727
20,57.0,35.423065
20,803.0,1303.4543
20,64.0,-100.24432
20,68.0,75.04266
20,74.0,23.555542
20,61.0,-92.98224
20,54.0,62.52887
20,96.0,111.48056
20,76.0,-65.03891
20,177.0,210.06018
20,73.0,9.840515
20,72.00003,95.12485
20,218.0,177.44966
20,68.0,66.3945
20,152.0,64.64206
20,64.0,105.450134
20,64.0,-81.81796
20,99.0,140.99117
20,64.0,28.095825
20,68.0,88.19714
20,72.00003,73.317444
20,101.0,93.55789
20,79.0,-36.822235
20,203.0,154.61757
20,117.0,216.89658
20,1118.0,1659.5797
20,215.0,107.81595
20,985.0,1955.738
20,69.0,94.363434
20,63.0,-111.36032
20,87.0,-34.24643
20,72.00003,97.47348
20,80.0,61.20294
20,71.0,37.5831
20,69.0,11.130676
20,71.0,61.418518
20,71.0,4.1204224
20,70.0,29.259247
20,984.0,1268.7632
20,160.0,37.13913
20,67.0,33.369537
20,93.0,154.29692
20,67.0,-39.61612
20,76.0,110.68475
20,1365.0,1089.4612
20,71.0,70.44827
20,945.0,2007.4513
20,67.0,-12.022034
20,63.0,48.174866
20,69.0,156.24225
20,179.0,242.30713
20,194.0,95.09219
20,738.0,575.95703
20,81.0,123.26378
20,440.0,418.85675
20,77.0,94.56134
20,62.0,78.68851
20,82.0,-63.94458
20,70.0,71.5224
20,751.0,908.6718
20,66.0,-40.06607
20,239.0,805.3268
20,69.0,-132.79047
20,1041.0,886.548
20,608.0,461.3213
20,66.0,-95.72235
20,65.0,56.31784
20,92.0,-23.525085
20,76.0,22.07843
20,161.0,40.574066
20,71.0,16.632385
20,264.0,410.3253
20,73.0,76.72656
20,80.0,127.914856
20,590.0,633.4274
20,166.0,103.451965
20,836.0,1136.3901
20,78.0,110.06848
20,65.0,-21.073608
20,538.0,1354.7217
20,430.0,516.10547
20,68.0,9.668701
20,72.00003,-126.207825
20,76.0,103.53076
20,74.0,64.930756
20,68.0,24.678864
20,623.0,641.8579
20,70.0,20.19461
20,1175.0,1017.73224
20,985.0,1727.2761
20,667.0,618.71277
20,86.0,76.937775
20,509.0,435.31644
20,276.0,367.61655
20,98.0,-36.825623
20,196.0,146.07088
20,63.0,24.148285
20,71.0,-1.2321777
20,78.0,12.654541
20,66.0,-75.20206
20,79.0,212.39442
20,72.00003,-47.981873
20,217.0,104.52994
20,64.0,72.249084
20,71.0,73.96756
20,66.0,-8.500061
20,132.0,117.64807
20,63.0,55.090363
20,73.0,177.13866
20,1390.0,1094.6085
20,85.0,-16.34433
20,64.0,75.26657
20,74.0,16.376617
20,509.0,337.0891
20,65.0,106.21277
20,984.0,1529.3268
20,2290.0,1954.6459
20,77.0,5.351349
20,79.0,64.79666
20,71.0,13.410614
20,505.0,235.8565
20,66.0,52.11563
20,71.0,76.350494
20,65.0,182.86182
20,122.0,751.3937
20,80.0,115.22565
20,340.0,459.93304
20,653.0,1596.9727
20,83.0,-30.668213
20,281.0,325.20255
20,59.0,-141.32483
20,73.0,-39.835938
20,67.0,9.232483
20,71.0,76.177734
20,213.0,111.14282
20,49.0,175.53584
20,66.0,-82.61594
20,66.0,39.196716
20,86.0,105.68701
20,253.0,123.97789
20,84.0,-95.36752
20,75.0,-7.446533
20,69.0,45.746674
20,71.0,136.75142
20,80.0,33.82016
20,1621.0,1491.0099
20,714.0,1089.3572
20,97.0,440.02533
20,74.0,103.19125
20,3007.0,1977.5392
20,56.0,60.858
20,73.0,146.23842
20,88.0,-35.204956
20,117.0,263.92206
20,83.0,75.95657
20,74.0,77.97113
20,61.0,-17.28363
20,65.0,19.399384
20,81.0,82.24814
20,246.0,259.68604
20,710.0,540.2079
20,99.0,124.23067
20,71.0,78.99136
20,515.0,284.52835
20,62.0,26.256561
20,92.0,260.4641
20,81.0,46.167725
20,61.0,-7.480774
20,66.0,39.434357
20,477.0,327.32663
20,117.0,273.29324
20,211.0,136.64453
20,66.0,54.917328
20,59.0,-8.303314
20,69.0,-32.32242
20,59.0,54.878845
20,65.0,70.69516
20,65.0,2.0561218
20,76.0,134.03603
20,1016.0,1526.4224
20,72.00003,-13.701569
20,66.0,-80.5607
20,56.0,55.145264
20,88.0,352.71268
20,572.0,627.71967
20,83.0,135.08958
20,66.0,86.158966
20,74.0,60.225525
20,80.0,89.443665
20,421.0,492.6819
20,63.0,66.90692
20,750.0,1654.1942
20,1676.0,1702.2231
20,65.0,61.84503
20,581.0,517.5687
20,66.0,129.3197
20,5219.0,2337.8525
20,71.0,41.99341
20,66.0,26.274323
20,80.0,64.702545
20,41.0,0.9112854
20,157.0,636.88806
20,193.0,91.420135
20,82.0,-21.476166
20,83.0,127.32666
20,78.0,130.24957
20,522.0,671.0527
20,89.0,-37.070557
20,91.0,146.48882
20,349.0,450.34708
20,134.0,198.5869
20,76.0,-9.210968
20,1646.0,1580.6619
20,694.0,738.25916
20,519.0,322.6833
20,60.0,52.434418
20,72.00003,15.836456
20,122.0,793.0602
20,82.0,64.04761
20,1028.0,672.52563
20,106.0,581.17194
20,52.0,16.23169
20,509.0,430.82898
20,79.0,119.756226
20,132.0,66.76251
20,820.0,421.7885
20,58.0,27.262543
20,174.0,98.96475
20,351.0,615.2891
20,68.0,-0.713562
20,73.0,146.31595
20,1203.0,1227.5302
20,108.00003,25.889313
20,72.00003,15.027252
20,67.0,20.880219
20,73.0,168.01863
20,100.0,81.94534
20,2946.0,2408.8643
20,568.0,414.34613
20,122.0,163.03561
20,136.0,301.1223
20,81.0,75.390045
20,1954.0,1171.2314
20,71.0,83.73935
20,74.0,183.383
20,68.0,37.850677
20,454.0,308.37732
20,58.0,12.418396
20,70.0,86.28644
20,55.0,100.089935
20,83.0,-5.608795
20,93.0,150.6321
20,3338.0,1656.2019
20,58.0,3.914978
20,64.0,-11.570557
20,71.0,26.473083
20,60.0,-4.684326
20,361.0,545.3928
20,857.0,950.77466
20,74.0,-43.557983
20,73.0,-12.593048
20,82.0,-95.88327
20,69.0,27.379517
20,286.0,178.02931
20,6076.0,1765.0798
20,57.0,-5.791931
20,147.0,93.894165
20,86.0,141.7929
20,68.0,32.15561
20,59.0,55.661377
20,2784.0,2446.9631
20,73.0,106.52817
20,79.0,-39.091675
20,84.0,-6.260193
20,81.0,-24.383911
20,72.00003,-31.223602
20,78.0,143.76627
20,64.0,54.69522
20,727.0,202.21638
20,611.0,936.04004
20,246.0,244.78821
20,354.0,827.9457
20,1832.0,1736.3895
20,74.0,-13.426239
20,65.0,61.249695
20,63.0,16.329529
20,71.0,37.662598
20,85.0,-34.568024
20,368.0,180.18184
20,61.0,-12.999756
20,144.0,48.714752
20,160.0,81.619385
20,71.0,-54.095703
20,72.00003,-12.245575
20,84.0,122.26416
20,65.0,-47.664886
20,1789.0,1708.9114
20,749.0,1328.4011
20,88.0,35.98459
20,86.0,-36.436768
20,73.0,53.977722
20,358.0,175.28543
20,68.0,33.951965
20,78.0,28.74878
20,671.0,164.16019
20,71.0,-29.665344
20,72.00003,100.09671
20,65.0,-107.11087
20,84.0,93.443115
20,65.0,163.23834
20,129.0,94.04932
20,2667.0,2399.0645
20,126.0,65.232025
20,67.0,4.6455994
20,76.0,-0.17547607
20,56.0,46.99887
20,667.0,665.0227
20,98.0,15.757294
20,2122.0,2196.0757
20,68.0,3.822174
20,1380.0,1862.2916
20,73.0,105.01636
20,115.0,58.08795
20,78.0,79.31946
20,79.0,65.17209
20,135.0,31.238281
20,71.0,-22.571228
20,682.0,1892.508
20,67.0,89.17908
20,62.0,133.6979
20,68.0,12.36908
20,221.0,1141.937
20,73.0,119.454834
20,121.0,100.70407
20,64.0,51.857513
20,62.0,-18.01239
20,88.0,2.8203735
20,557.0,220.25446
20,68.0,11.237976
20,68.0,-19.155151
20,64.0,89.79846
20,72.00003,-6.6693726
20,117.0,18.342743
20,63.0,79.14981
20,313.0,461.44806
20,62.0,136.25609
20,217.0,190.57036
20,64.0,100.6167
20,69.0,-87.7287
20,162.0,81.93265
20,224.0,270.55472
20,132.0,218.73088
20,83.0,-14.671387
20,774.0,694.3006
20,212.0,28.260468
20,444.0,151.5243
20,98.0,79.93411
20,83.0,162.64552
20,68.0,122.39261
20,111.0,854.2694
20,83.0,168.28833
20,67.0,-36.095184
20,518.0,1919.5819
20,79.0,198.58113
20,68.0,3.4618835
20,73.0,37.365326
20,71.0,139.10948
20,74.0,-33.27704
20,464.0,485.70114
20,71.0,47.036804
20,71.0,57.68689
20,62.0,29.948212
20,5798.0,2464.5825
20,72.00003,145.24605
20,172.0,53.096558
20,116.0,113.662384
20,670.0,976.6629
20,984.0,2057.9243
20,64.0,18.20102
20,64.0,42.64868
20,145.0,78.15375
20,238.0,211.39656
20,602.0,692.8251
20,70.0,101.75189
20,60.0,72.81213
20,63.0,16.072418
21,60.0,70.66223
21,106.0,158.80371
21,65.0,23.487
21,64.0,49.265015
21,254.0,201.58876
21,1856.0,1759.8994
21,65.0,-79.575836
21,97.0,-103.8089
21,74.0,74.96149
21,272.0,276.93686
21,72.00003,87.740906
21,106.0,110.694305
21,68.0,56.823334
21,67.0,10.068176
21,124.0,194.95227
21,401.0,284.59045
21,1406.0,2119.9702
21,52.0,-9.158081
21,294.0,190.99284
21,3624.0,2367.2969
21,117.0,228.14362
21,64.0,97.52835
21,249.0,221.73503
21,64.0,33.033386
21,71.0,18.94342
21,112.0,-27.611084
21,682.0,2052.853
21,667.0,590.896
21,421.0,476.90112
21,88.0,-9.201508
21,76.0,71.68732
21,218.0,195.7405
21,1444.9999,1677.8966
21,180.0,93.13046
21,820.0,398.66803
21,59.0,6.290436
21,99.0,133.46748
21,559.0,146.87364
21,54.0,51.36908
21,251.0,111.056946
21,35.0,47.441193
21,68.0,82.52255
21,68.0,-3.3315735
21,831.0,1965.705
21,255.0,158.46716
21,184.0,405.14557
21,147.0,121.27954
21,66.0,21.650665
21,504.0,200.35716
21,56.0,28.703918
21,2665.0,1958.3109
21,95.0,107.67978
21,79.0,-42.085815
21,66.0,85.634796
21,508.0,317.8021
21,117.0,59.039276
21,64.0,-76.86612
21,72.00003,-13.842041
21,191.0,164.6196
21,68.0,56.448273
21,95.0,10.745483
21,62.0,-10.152039
21,226.0,253.61934
21,839.0,1235.5923
21,101.0,75.04587
21,100.0,113.67496
21,101.0,100.53116
21,444.0,150.88457
21,74.0,-35.90088
21,64.0,42.707306
21,340.0,442.71027
21,64.0,52.23349
21,257.0,244.05782
21,841.0,1000.9543
21,93.0,-3.3813782
21,55.0,67.28073
21,84.0,-97.71335
21,203.0,146.49269
21,723.0,1054.4565
21,181.0,257.7326
21,112.0,-7.848755
21,149.0,114.76166
21,56.0,44.859985
21,83.0,161.77956
21,2097.0,2386.9683
21,117.0,229.10962
21,64.0,-96.86224
21,72.00003,-50.059235
21,68.0,79.12201
21,112.0,-68.68768
21,79.0,67.02112
21,678.0,977.3494
21,113.0,-37.822693
21,54.0,38.044586
21,76.0,18.29065
21,75.0,-13.985565
21,88.0,7.2653503
21,81.0,-5.98645
21,66.0,80.388275
21,256.0,316.8245
21,150.0,129.49312
21,136.0,255.88968
21,62.0,-1.9168091
21,130.0,175.24321
21,608.0,447.70993
21,634.0,808.9741
21,69.0,15.881622
21,136.0,144.55618
21,59.0,67.5307
21,73.0,26.389526
21,590.0,624.77386
21,512.0,415.7019
21,368.0,193.48755
21,122.0,187.55809
21,81.0,25.406342
21,84.0,29.331146
21,619.0,691.52374
21,67.0,57.731262
21,130.0,151.03421
21,90.00003,71.66431
21,98.0,-40.085724
21,67.0,-9.383759
21,105.0,105.06436
21,60.0,94.91968
21,72.00003,-23.830872
21,109.0,-58.75702
21,996.0,1316.4587
21,100.0,142.6734
21,81.0,138.09508
21,179.0,200.92456
21,1473.0,1968.3716
21,772.0,1841.4509
21,60.0,80.228485
21,57.0,32.529327
21,82.0,90.11124
21,65.0,-51.870697
21,72.00003,58.492645
21,701.0,1815.2922
21,780.0,738.04224
21,85.0,-8.771027
21,59.0,37.981995
21,74.0,-58.253357
21,81.0,47.44171
21,88.0,181.94296
21,54.0,59.98941
21,77.0,76.88077
21,262.0,268.89246
21,58.0,-20.602417
21,71.0,10.954071
21,59.0,34.742218
21,670.0,1073.864
21,67.0,143.9306
21,72.00003,0.19659424
21,348.0,126.27789
21,62.0,32.04312
21,73.0,80.78427
21,82.0,-113.131165
21,177.0,190.20695
21,92.0,48.182922
21,147.0,63.635162
21,706.0,531.5488
21,1735.0,1918.3481
21,1530.0,1201.096
21,972.0,1870.054
21,153.0,124.27429
21,221.0,1127.2067
21,745.0,1606.791
21,514.0,151.71361
21,96.0,83.31488
21,117.0,139.65858
21,115.0,168.93843
21,68.0,50.675873
21,996.0,1543.1172
21,177.0,170.13077
21,67.0,-3.383545
21,61.0,-90.02704
21,304.0,303.68695
21,706.0,709.45056
21,110.0,118.69556
21,494.0,360.65207
21,92.0,-12.863342
21,112.0,-93.07242
21,57.0,-19.394989
21,571.0,409.9866
21,64.0,4.5282288
21,61.0,82.434204
21,41.0,23.216217
21,71.0,81.18805
21,207.0,195.04364
21,326.0,337.0733
21,592.0,456.5009
21,96.0,107.76251
21,58.0,-12.704285
21,91.0,139.51483
21,480.0,210.82181
21,66.0,46.39096
21,3625.0,2427.9446
21,79.0,58.60678
21,185.0,119.14798
21,155.0,266.1457
21,116.0,100.157135
21,76.0,-41.04657
21,78.0,9.024689
21,499.0,712.1714
21,75.0,64.31033
21,212.0,25.199371
21,64.0,62.343964
21,339.0,580.7178
21,118.0,240.20882
21,217.0,98.346375
21,71.0,66.12552
21,285.0,108.82095
21,69.0,55.899597
21,72.00003,56.878906
21,98.0,79.23993
21,621.0,820.3136
21,75.0,77.78467
21,71.0,148.6374
21,1756.0,1106.4685
21,78.0,134.4352
21,804.0,1180.3467
21,169.0,96.27109
21,172.0,55.327667
21,125.0,216.26302
21,117.0,6.913574
21,70.0,110.49469
21,75.0,30.642517
21,68.0,87.97211
21,71.0,6.7492676
21,179.0,169.45648
21,72.00003,64.58563
21,196.0,108.54642
21,71.0,45.250824
21,780.0,1265.8855
21,111.0,832.64417
21,83.0,-25.872742
21,76.0,-124.253174
21,72.00003,-41.16629
21,224.0,267.24112
21,74.0,200.45177
21,68.0,10.328583
21,191.0,84.49344
21,78.0,5.1048584
21,74.0,-10.079041
21,201.0,465.33322
21,170.0,110.734406
21,81.0,-42.930603
21,70.0,-11.4758
21,68.0,34.906372
21,77.0,17.314331
21,73.0,176.5348
21,295.0,271.7321
21,82.0,47.435913
21,71.0,87.77081
21,74.0,21.395538
21,73.0,-69.77783
21,293.0,214.34685
21,239.0,169.26248
21,64.0,-129.78659
21,270.0,426.93896
21,79.0,27.219666
21,69.0,-160.57324
21,72.00003,149.45589
21,73.0,176.12843
21,225.0,291.898
21,461.0,133.87341
21,763.0,837.46936
21,75.0,36.358826
21,71.0,42.60562
21,126.0,226.60428
21,282.0,161.2751
21,4477.0,2468.1143
21,77.0,-19.942963
21,71.0,8.984253
21,65.0,38.665955
21,276.0,368.23862
21,509.0,424.57672
21,707.0,736.9475
21,75.0,-6.8819275
21,599.0,921.373
21,764.0,1633.4198
21,749.0,1283.3412
21,71.0,83.23917
21,68.0,-2.8460999
21,68.0,-23.611572
21,133.0,166.5415
21,156.0,139.9043
21,128.0,97.51199
21,1417.0,1507.2969
21,121.0,94.22098
21,78.0,34.73474
21,67.0,-69.129944
21,81.0,84.52295
21,67.0,73.4234
21,150.0,98.49719
21,73.0,122.48833
21,71.0,-22.894073
21,74.0,98.94205
21,91.0,-69.00037
21,132.0,23.757599
21,65.0,-103.2225
21,115.0,69.52133
21,65.0,-32.843597
21,76.0,-21.999481
21,67.0,-15.683258
21,69.0,61.220703
21,162.0,147.634
21,162.0,107.37579
21,129.0,90.362335
21,84.0,95.249176
21,73.0,93.14163
21,80.0,57.376617
21,69.0,28.120636
21,135.0,144.90056
21,75.0,90.247925
21,294.0,293.34683
21,71.0,-41.91388
21,142.0,331.85745
21,71.0,54.159332
21,139.0,87.65344
21,340.0,462.40723
21,132.0,108.66141
21,61.0,-31.442291
21,73.0,26.310028
21,155.0,239.30766
21,160.0,78.86014
21,63.0,-54.094757
21,152.0,56.686462
21,61.0,-13.28186
21,2132.0,2465.8394
21,132.0,223.23674
21,125.0,170.0571
21,74.0,25.53006
21,72.00003,75.89203
21,71.0,15.210114
21,161.0,57.12802
21,664.0,684.6121
21,76.0,49.44989
21,68.0,5.7683716
21,76.0,-100.42377
21,72.00003,80.3497
21,162.0,64.37253
21,58.0,16.232117
21,70.0,86.245514
21,69.0,1.8351135
21,65.0,-23.421082
21,147.0,81.57742
21,198.0,153.54314
21,69.0,51.864716
21,63.0,34.85962
21,71.0,88.98401
21,2685.0,1732.777
21,70.0,-103.667725
21,154.0,87.786255
21,542.0,944.11084
21,77.0,78.280975
21,79.0,24.511566
21,71.0,30.510864
21,83.0,1.6913147
21,217.0,528.54156
21,237.0,177.01794
21,162.0,87.020935
21,214.0,169.72696
21,195.0,327.0523
21,65.0,197.45984
21,69.0,56.31775
21,509.0,419.6158
21,90.00003,65.58542
21,726.0,658.6499
21,138.0,18.550934
21,221.0,298.43097
21,61.0,-11.300659
21,746.0,506.5691
21,1165.0,654.7914
21,71.0,54.018127
21,81.0,70.99243
21,119.0,95.65079
21,136.0,267.83673
21,81.0,57.90265
21,401.0,429.32443
21,1221.0,1565.5286
21,78.0,-118.0853
21,71.0,32.65161
21,82.0,64.36316
21,61.0,8.358093
21,643.0,797.01605
21,568.0,412.78394
21,138.0,107.71048
21,1939.0,1275.81
21,122.0,164.51135
21,76.0,33.530853
21,71.0,-142.6344
21,65.0,84.4671
21,96.0,67.5585
21,409.0,474.43152
21,73.0,174.14142
21,587.0,603.9668
21,71.0,85.11798
21,78.0,21.769745
21,60.0,44.963287
21,132.0,105.41397
21,106.0,98.16852
21,65.0,68.31677
21,72.00003,31.93512
21,90.00003,73.73584
21,73.0,150.11124
21,70.0,53.71173
21,72.00003,-3.3373413
21,122.0,117.75073
21,65.0,84.89844
21,65.0,64.96915
21,262.0,160.0205
21,68.0,-3.5543823
21,88.0,95.759796
21,281.0,135.41417
21,66.0,44.08014
21,69.0,100.202545
21,61.0,-6.54953
21,64.0,32.926422
21,76.0,122.08548
21,313.0,456.31494
21,114.0,56.01648
21,95.0,9.41626
21,63.0,55.76535
21,115.0,156.82399
21,4419.0,2158.676
21,65.0,62.82849
21,92.0,57.737335
21,95.0,12.829712
21,2627.0,1857.4065
21,1621.0,1463.2933
21,129.0,174.40512
21,136.0,150.05717
21,56.0,74.83835
21,65.0,63.350098
21,81.0,21.808777
21,77.0,10.950287
21,62.0,27.21814
21,124.0,129.88422
21,364.0,267.1388
21,89.0,115.359924
21,10068.0,2259.4365
21,66.0,74.7074
21,71.0,-51.221893
21,1319.0,1524.2662
21,70.0,16.305145
21,66.0,8.607178
21,86.0,11.265625
21,71.0,-11.920532
21,154.0,153.83968
21,71.0,52.679993
21,195.0,115.903076
21,82.0,75.625244
21,76.0,99.45157
21,140.0,-93.99072
21,734.0,846.0423
21,65.0,-25.546295
21,168.0,132.1292
21,126.0,107.14752
21,338.0,531.8292
21,90.00003,67.25983
21,71.0,34.582733
21,71.0,77.9949
21,77.0,100.901764
21,1046.0,813.7453
21,605.0,614.5415
21,596.0,565.3123
21,86.0,39.58203
21,80.0,-14.728607
21,72.00003,-117.73053
21,361.0,221.74399
21,81.0,-45.758698
21,56.0,-153.59924
21,69.0,44.946686
21,71.0,64.863525
21,80.0,16.007843
21,378.0,275.67117
21,1929.0,1924.4387
21,430.0,513.512
21,180.0,173.12949
21,65.0,65.66318
21,69.0,-31.398895
21,509.0,351.15286
21,442.0,665.05
21,77.0,14.172852
21,66.0,-13.862335
21,69.0,158.41827
21,105.0,155.03825
21,113.0,104.51132
21,72.00003,-118.381805
21,194.0,233.17265
21,2768.0,2141.2334
21,66.0,39.180603
21,64.0,41.389587
21,1041.0,1544.8295
21,137.0,59.14969
21,81.0,-1.9733582
21,75.0,52.086975
21,64.0,18.815735
21,77.0,34.17169
21,2940.0,2222.1106
21,509.0,653.818
21,82.0,-35.410583
21,260.0,45.506195
21,91.0,128.57137
21,164.0,100.10831
21,65.0,53.459442
21,85.0,126.4088
21,1373.0,654.66187
21,122.0,116.80826
21,77.0,104.028656
21,152.0,111.79962
21,1150.0,1139.867
21,79.0,70.10489
21,72.00003,-54.25598
21,1369.0,882.5327
21,91.0,90.86099
21,73.0,83.74188
21,77.0,26.843231
21,77.0,-10.32309
21,71.0,12.269989
21,1724.0,1517.2513
21,82.0,-55.092133
21,146.0,91.82358
21,738.0,875.01215
21,1446.0,1753.7032
21,739.0,546.697
21,61.0,3.454834
21,73.0,122.95592
21,72.00003,2.8175964
21,64.0,-42.426422
21,141.0,205.32777
21,695.0,1066.7607
21,162.0,167.9798
21,66.0,20.944946
21,58.0,14.011414
21,73.0,22.669067
21,621.0,1074.5342
21,93.0,30.983948
21,174.0,137.91252
21,74.0,-65.21048
21,258.0,109.704346
21,695.0,1923.7589
21,1518.0,1694.4443
21,84.0,98.59509
21,65.0,-35.894745
21,69.0,-45.914856
21,76.0,270.58466
21,67.0,-150.51251
21,66.0,-65.002045
21,64.0,42.017395
21,79.0,-26.37674
21,187.0,379.12827
21,101.0,-21.720428
21,450.0,553.8975
21,74.0,73.531586
21,61.0,49.271484
21,123.0,124.02867
21,285.0,582.04285
21,108.00003,31.520844
21,84.0,-6.462677
21,353.0,526.45404
21,106.0,549.66016
21,69.0,-38.722626
21,814.0,1803.6428
21,81.0,82.345795
21,75.0,16.580292
21,748.0,1911.2252
21,122.0,200.75307
21,157.0,613.46814
21,1826.0,2013.3147
21,2109.0,2212.7407
21,74.0,-11.664886
21,79.0,-27.297699
21,2655.0,2072.6177
21,603.0,1433.9388
21,193.0,84.37967
21,80.0,55.620056
21,65.0,34.079773
21,75.0,-75.620026
21,134.0,167.95413
21,64.0,102.687195
21,295.0,551.5057
21,66.0,78.38046
21,71.0,24.956665
21,440.0,1141.5398
21,69.0,14.109528
21,1925.0,1941.1582
21,73.0,134.47818
21,942.0,2323.331
21,601.0,581.9623
21,67.0,41.02585
21,72.00003,-2.9413147
21,73.0,52.930725
21,82.0,15.988647
21,935.0,1674.709
21,122.0,797.2632
21,94.0,39.466858
21,684.0,1677.6279
21,67.0,-157.09167
21,65.0,14.203186
21,66.0,114.931274
21,89.0,8.873657
21,76.0,-19.96753
21,95.0,89.59616
21,242.0,210.63669
21,307.0,762.03235
21,117.0,268.74268
21,66.0,41.184723
21,144.0,35.039307
21,65.0,40.79315
21,64.0,70.52371
21,75.0,16.028503
21,458.0,1254.5559
21,94.0,-18.103882
21,260.0,366.15167
21,74.0,38.162415
21,59.0,3.6984558
21,1467.0,1340.7797
21,71.0,-80.062805
21,149.0,16.559265
21,247.0,218.9997
21,59.0,54.34851
21,70.0,41.50067
21,127.0,43.066803
21,1629.0,2003.4509
21,1029.0,1231.9543
21,266.0,207.99605
21,69.0,-25.857025
21,69.0,88.17877
21,69.0,-43.669678
21,1290.0,2288.6155
21,211.0,153.21503
21,95.0,49.947388
21,61.0,20.503693
21,61.0,-124.62442
21,92.0,261.7285
21,215.0,215.07066
21,65.0,12.933014
21,63.0,6.5746155
21,64.0,89.67801
21,78.0,84.629395
21,66.0,-92.43411
21,246.0,242.49202
21,341.0,372.29022
21,82.0,-21.557892
21,97.0,443.37357
21,213.0,353.2499
21,126.0,425.66913
21,354.0,898.8309
21,572.0,620.89905
21,75.0,58.665863
21,80.0,17.920746
21,86.0,-16.539948
21,117.0,247.17874
21,73.0,5.3138733
21,1029.0,1532.6373
21,3964.0,2281.1772
21,132.0,-53.837067
21,1936.0,2086.4045
21,253.0,137.45575
21,97.0,96.55319
21,1001.0,1696.0507
21,61.0,144.97795
21,296.0,310.05637
21,88.0,356.90964
21,86.0,137.9806
21,69.0,66.41235
21,69.0,100.42758
21,90.00003,-0.3076477
21,65.0,63.0773
21,67.0,-156.42139
21,66.0,69.362335
21,473.0,455.22794
21,697.0,1068.5774
21,74.0,68.74567
21,162.0,149.0098
21,71.0,-75.875916
21,63.0,19.910736
21,162.0,52.20874
21,97.0,65.26242
21,79.0,191.26765
21,72.00003,-23.225586
21,924.0,1855.0856
21,117.0,24.615387
21,129.0,394.9402
21,70.0,46.304962
21,61.0,38.010254
21,281.0,303.20026
21,256.0,30.950684
21,85.0,108.67502
21,128.0,326.02127
21,2756.0,2252.3281
21,2554.0,1901.8038
21,59.0,-151.77411
21,131.0,150.77333
21,213.0,120.17316
21,1016.0,1338.2449
21,217.0,173.62602
21,74.0,-24.488556
21,207.0,355.0812
21,72.00003,-135.28168
21,244.0,90.81561
21,80.0,131.91914
21,66.0,23.314545
21,74.0,15.811188
21,67.0,143.05988
21,80.0,44.98694
21,83.0,16.596344
21,67.0,-43.699738
21,233.0,24.793457
21,79.0,93.909454
21,686.0,895.7699
21,74.0,117.368225
21,63.0,14.597076
21,172.0,208.85475
21,71.0,-33.810577
21,221.0,613.5709
21,158.0,245.68901
21,66.0,3.065918
21,63.0,22.978363
21,370.0,347.10464
21,66.0,-21.029999
21,68.0,22.932343
21,96.0,278.02374
21,64.0,74.1192
21,76.0,184.67274
21,66.0,33.878815
21,66.0,-21.01004
21,700.0,1121.2913
21,80.0,114.5228
21,93.0,68.8862
21,64.0,27.426117
21,196.0,134.86844
21,76.0,-43.273865
21,69.0,-137.02875
21,64.0,-20.195892
21,1749.0,1715.1957
21,63.0,49.752197
21,85.0,70.26288
21,454.0,302.63754
21,62.0,-20.90982
21,2566.0,901.5233
21,186.0,599.9393
21,66.0,-128.5784
21,92.0,21.826294
21,145.0,99.4613
21,325.0,188.6486
21,1143.0,1525.9646
21,66.0,-84.6488
21,132.0,116.813324
21,68.0,23.698456
21,67.0,189.87608
21,194.0,78.1947
21,595.0,888.6687
21,114.0,57.828125
21,80.0,120.733154
21,326.0,780.08276
21,161.0,20.959045
21,399.0,640.6605
21,75.0,216.47595
21,1355.0,1295.9761
21,85.0,78.97571
21,61.0,-16.348724
21,206.0,210.95026
21,64.0,96.04419
21,766.0,1912.782
21,66.0,-102.25729
21,71.0,53.798737
21,66.0,-103.002075
21,89.0,182.41617
21,483.0,668.23883
21,63.0,-94.093445
21,447.0,1888.6625
21,326.0,1541.5342
21,149.0,246.4542
21,66.0,-89.56113
21,239.0,790.82434
21,67.0,63.809418
21,5218.0,2317.4312
21,80.0,99.752594
21,257.0,117.77908
21,1364.0,751.181
21,68.0,110.451385
21,166.0,103.77231
21,2324.0,2116.9316
21,126.0,459.87717
21,62.0,221.63948
21,720.0,850.0781
