Date,Observed,Predicted
18,440.0,534.5703
18,135.0,48.96805
18,63.0,174.84511
18,80.0,121.30301
18,604.0,901.17426
18,80.0,-60.96765
18,353.0,603.90295
18,61.0,32.571716
18,66.0,146.10208
18,162.0,318.1917
18,79.0,26.772675
18,63.0,129.27165
18,86.0,84.25995
18,66.0,3.5203247
18,76.0,-118.06769
18,69.0,-156.07135
18,370.0,663.1961
18,122.0,262.47546
18,80.0,68.62848
18,2107.0,2568.913
18,73.0,168.77983
18,79.0,107.75998
18,139.0,178.91763
18,69.0,27.377502
18,62.0,32.487152
18,162.0,156.80905
18,198.0,35.886353
18,74.0,58.00882
18,392.0,179.02365
18,69.0,8.636047
18,74.0,-80.51419
18,59.0,180.01611
18,69.0,-46.944977
18,71.0,-65.91943
18,84.0,107.00168
18,1132.0,1678.1984
18,150.0,133.30602
18,81.0,-2.1893616
18,124.0,231.27646
18,117.0,152.28981
18,132.0,36.753784
18,572.0,850.5134
18,80.0,114.3132
18,351.0,752.6433
18,66.0,111.509674
18,78.0,-101.891815
18,131.0,92.17099
18,156.0,132.72417
18,69.0,-22.40384
18,1845.0,1922.6332
18,128.0,56.25284
18,66.0,-71.66516
18,78.0,71.9682
18,291.0,158.8256
18,162.0,220.6595
18,141.0,51.792053
18,73.0,2.2456055
18,72.00003,-117.64725
18,69.0,-8.689117
18,125.0,63.94626
18,86.0,60.30072
18,251.0,240.59396
18,155.0,167.06273
18,65.0,28.312256
18,104.0,368.8434
18,66.0,55.253113
18,64.0,26.506989
18,64.0,68.51074
18,61.0,61.015778
18,74.0,21.134338
18,516.0,1043.7954
18,93.0,22.175842
18,72.00003,-51.924744
18,401.0,564.99945
18,93.0,14.077545
18,118.0,53.350555
18,242.0,127.28737
18,155.0,205.36287
18,63.0,-59.772247
18,184.0,339.8478
18,281.0,389.49088
18,76.0,-102.17239
18,124.0,245.80731
18,66.0,81.087494
18,74.0,27.04602
18,117.0,97.38263
18,68.0,-6.575714
18,66.0,27.77707
18,80.0,98.78281
18,76.0,-137.71454
18,92.0,57.258636
18,361.0,431.59048
18,338.0,726.95435
18,133.0,145.39285
18,75.0,-172.47754
18,75.0,-99.4111
18,67.0,-160.40533
18,84.0,96.60922
18,304.0,363.0644
18,81.0,69.65051
18,78.0,53.258545
18,132.0,130.07542
18,85.0,60.52954
18,71.0,50.836914
18,79.0,27.638062
18,142.0,115.57977
18,349.0,412.3373
18,77.0,-132.89743
18,93.0,72.197784
18,55.0,23.098755
18,600.0,646.6815
18,63.0,152.39099
18,81.0,72.613525
18,125.0,136.0611
18,66.0,104.07001
18,63.0,20.599915
18,78.0,-1.4677734
18,268.0,235.50769
18,117.0,157.93506
18,1106.0,1842.1387
18,80.0,93.79556
18,69.0,-12.531525
18,135.0,74.880585
18,79.0,-91.22858
18,74.0,117.750854
18,82.0,385.09567
18,214.0,238.65446
18,2537.0,2793.7878
18,68.0,39.335297
18,83.0,114.98691
18,69.0,119.88455
18,95.0,84.183044
18,1000.0,2399.4746
18,65.0,27.115204
18,65.0,124.07466
18,79.0,134.38364
18,247.0,259.228
18,307.0,871.64966
18,64.0,155.55411
18,179.0,299.87262
18,94.0,54.800537
18,78.0,115.36517
18,458.0,1269.5333
18,720.0,1893.7273
18,95.0,145.76163
18,86.0,114.969635
18,217.0,271.38544
18,268.0,190.49518
18,74.0,65.72464
18,1389.0,1699.5005
18,83.0,80.63779
18,70.0,7.5917053
18,228.0,171.79776
18,94.0,191.62083
18,4205.0,2834.4053
18,64.0,48.02127
18,69.0,23.611328
18,86.0,262.3075
18,359.0,688.90344
18,132.0,120.28818
18,77.0,47.092346
18,107.0,111.19083
18,103.0,9.797058
18,228.0,174.23091
18,384.0,862.56506
18,721.0,1224.4736
18,59.0,63.11902
18,503.0,121.08536
18,502.0,58.39557
18,90.00003,195.23587
18,87.0,108.7215
18,285.0,942.24243
18,715.0,2022.2638
18,466.0,1348.8787
18,63.0,179.84329
18,246.0,147.47571
18,69.0,113.559814
18,621.0,1291.7068
18,985.0,2321.9949
18,69.0,17.721832
18,65.0,30.552185
18,99.0,213.09962
18,736.0,2243.6067
18,83.0,151.28339
18,974.0,2217.258
18,72.00003,28.346893
18,619.0,2180.3267
18,436.0,1166.2056
18,64.0,135.61443
18,69.0,-58.248657
18,79.0,144.63849
18,736.0,2413.7603
18,69.0,196.02286
18,100.0,113.83478
18,64.0,91.16339
18,78.0,102.71884
18,296.0,275.74768
18,1003.0,2436.01
18,69.0,234.54166
18,285.0,976.4087
18,65.0,74.25122
18,132.0,12.300232
18,73.0,55.921844
18,62.0,69.3313
18,507.0,204.04488
18,89.0,160.5851
18,83.0,123.27161
18,86.0,183.26868
18,126.0,549.41705
18,95.0,329.24884
18,66.0,77.32831
18,65.0,39.648712
18,450.0,843.4327
18,187.0,729.61945
18,341.0,451.15994
18,211.0,245.44032
18,68.0,64.11731
18,760.0,1114.3365
18,972.0,2035.8898
18,66.0,0.14111328
18,205.0,257.2599
18,683.0,385.05685
18,64.0,233.24257
18,64.0,54.887512
18,62.0,148.22922
18,157.0,93.28171
18,696.0,725.4442
18,73.0,44.17276
18,68.0,118.63107
18,146.0,198.48637
18,1262.0,1518.3673
18,1010.0,1148.7413
18,368.0,313.74442
18,162.0,89.55896
18,60.0,25.682922
18,58.0,70.76865
18,72.00003,15.485962
18,83.0,114.42523
18,503.0,-41.05594
18,665.0,341.14783
18,60.0,61.26468
18,996.0,1632.7864
18,503.0,169.95079
18,67.0,-137.93512
18,67.0,-89.99478
18,206.0,192.61118
18,76.0,32.94687
18,271.0,259.0105
18,321.0,338.30225
18,72.00003,-132.06284
18,163.0,113.81116
18,65.0,-13.83667
18,986.0,1809.6472
18,549.0,319.61118
18,64.0,253.19096
18,179.0,223.42346
18,65.0,23.830872
18,85.0,88.9259
18,431.0,314.2395
18,64.0,175.9963
18,67.0,57.457
18,188.0,178.83359
18,65.0,-84.89682
18,1976.0,2100.0547
18,79.0,4.080963
18,1523.0,1549.5474
18,65.0,19.79477
18,167.0,-115.743286
18,1484.0,943.28143
18,72.00003,20.760803
18,557.0,184.00899
18,160.0,159.99075
18,132.0,322.36783
18,775.0,1492.4974
18,6880.0,2547.0479
18,86.0,65.50284
18,93.0,85.04529
18,168.0,-25.526794
18,2721.0,1241.4543
18,60.0,-6.742798
18,62.0,-68.5795
18,62.0,60.86502
18,65.0,-37.940155
18,107.0,94.96942
18,97.0,-7.3687744
18,108.00003,313.1043
18,60.0,-13.170746
18,1147.0,721.6129
18,681.0,2381.1396
18,64.0,-3.268097
18,142.0,-4.91156
18,696.0,682.965
18,60.0,104.26175
18,169.0,8.427673
18,62.0,49.631714
18,649.0,254.69687
18,148.0,78.30182
18,696.0,817.2377
18,505.0,244.91554
18,60.0,30.571014
18,2670.0,3107.6826
18,123.0,221.83182
18,671.0,489.31824
18,72.00003,71.71637
18,64.0,19.415619
18,514.0,-57.47809
18,68.0,-80.3569
18,72.00003,60.55298
18,559.0,249.26408
18,74.0,9.777954
18,69.0,36.642914
18,440.0,1275.498
18,61.0,133.9035
18,1138.0,1372.216
18,63.0,-111.98486
18,196.0,273.0321
18,149.0,315.12976
18,72.00003,15.214081
18,75.0,70.141815
18,73.0,73.24866
18,101.0,110.984985
18,861.0,914.339
18,64.0,51.26407
18,72.00003,-12.606354
18,61.0,69.076416
18,49.0,-42.395386
18,175.0,386.2458
18,145.0,97.923645
18,72.00003,-16.111023
18,926.0,702.2014
18,63.0,-60.233063
18,67.0,2.8900452
18,642.0,411.72888
18,2253.0,2380.423
18,75.0,35.62448
18,66.0,57.227142
18,72.00003,-107.206024
18,160.0,208.91212
18,71.0,75.47894
18,722.0,714.7445
18,326.0,1675.5094
18,63.0,138.05473
18,75.0,70.795105
18,213.0,226.94058
18,91.0,174.66795
18,62.0,-41.699554
18,67.0,71.81818
18,66.0,78.84146
18,2249.0,2330.377
18,59.0,-101.09094
18,64.0,184.81735
18,132.0,82.858826
18,65.0,3.4938965
18,123.0,163.28906
18,67.0,31.785583
18,999.0,1686.5364
18,62.0,56.090027
18,62.0,233.13155
18,70.0,27.592804
18,157.0,243.6288
18,65.0,80.33801
18,246.0,348.45724
18,65.0,89.232544
18,358.0,346.24304
18,309.0,1118.8766
18,69.0,80.76941
18,63.0,82.374664
18,64.0,-28.266998
18,144.0,136.84004
18,126.0,125.8468
18,65.0,-84.79169
18,64.0,91.750885
18,78.0,4.3695984
18,64.0,70.30652
18,68.0,16.376984
18,73.0,88.90457
18,286.0,286.30136
18,78.0,57.440277
18,64.0,78.914764
18,98.0,-24.578491
18,120.0,629.3572
18,139.0,126.344696
18,64.0,36.114044
18,594.0,872.553
18,231.0,351.90933
18,62.0,-20.030365
18,56.0,-28.555817
18,64.0,273.88547
18,536.0,679.8975
18,64.0,-6.3780823
18,70.0,15.261017
18,217.0,297.92862
18,162.0,146.90472
18,68.0,99.12747
18,115.0,97.95874
18,70.0,13.839294
18,6200.0,2978.232
18,75.0,207.52725
18,73.0,128.0651
18,238.0,319.93997
18,97.0,47.24344
18,536.0,461.40604
18,68.0,38.973724
18,1223.0,2590.843
18,194.0,207.21909
18,342.0,1433.6351
18,97.0,195.01428
18,310.0,416.76657
18,2090.0,2099.774
18,74.0,12.498596
18,117.0,93.58331
18,81.0,118.978
18,63.0,36.041077
18,127.0,375.10806
18,160.0,306.52115
18,58.0,78.5499
18,257.0,265.95966
18,58.0,104.690155
18,106.0,273.80527
18,99.0,179.96983
18,244.0,193.91316
18,504.0,136.04213
18,67.0,57.188812
18,125.0,378.9306
18,94.0,84.745544
18,206.0,316.11963
18,62.0,199.01848
18,326.0,1204.2981
18,399.0,670.94214
18,92.0,181.14072
18,73.0,-9.71283
18,603.0,1427.5215
18,65.0,9.728638
18,114.0,-57.62079
18,295.0,834.46405
18,65.0,59.964447
18,2970.0,2975.4731
18,59.0,44.90497
18,67.0,133.67622
18,117.0,175.21857
18,67.0,10.569763
18,88.0,153.38863
18,483.0,790.4546
18,447.0,1416.5381
18,257.0,231.96147
18,126.0,467.7736
18,74.0,4.3657837
18,75.0,155.1806
18,253.0,157.3127
18,683.0,1989.1458
18,8021.0,3136.3123
18,122.0,77.22952
18,67.0,33.356323
18,158.0,526.15656
18,96.0,178.92032
18,66.0,-31.445618
18,66.0,-95.93512
18,517.0,116.98563
18,1027.0,1510.7719
18,3159.0,2505.0928
18,66.0,-39.440826
18,67.0,42.697296
18,239.0,986.7931
18,76.0,142.06857
18,668.0,1744.2822
18,221.0,711.4429
18,62.0,36.121674
18,63.0,-91.56482
18,71.0,93.80255
18,1020.0,1857.0004
18,66.0,44.357513
18,66.0,60.324707
18,626.0,958.7049
18,166.0,251.7897
18,480.0,363.67654
18,76.0,-10.467499
18,83.0,27.333008
18,233.0,212.75087
18,122.0,443.47546
18,207.0,387.93298
18,131.0,352.31546
18,673.0,1144.2211
18,71.0,91.706604
18,72.00003,64.9895
18,108.00003,-14.119904
18,64.0,213.57697
18,507.0,292.48938
18,129.0,260.81955
18,157.0,653.09375
18,128.0,154.81638
18,256.0,223.16284
18,64.0,-13.932526
18,76.0,-35.300385
18,134.0,214.0785
18,172.0,341.61432
18,85.0,77.91092
18,186.0,657.5542
18,193.0,200.56265
18,134.0,223.11298
18,65.0,-65.10828
18,112.0,164.38725
18,509.0,1021.4137
18,68.0,89.81717
18,1343.0,1852.3313
18,112.0,124.14113
18,502.0,294.205
18,58.0,50.579956
18,68.0,-54.698853
18,60.0,81.15259
18,66.0,102.26013
18,115.0,245.37291
18,441.0,491.53366
18,64.0,127.38199
18,1635.0,945.89966
18,3938.0,2840.3325
18,514.0,481.46356
18,68.0,73.33484
18,73.0,10.32782
18,113.0,187.99197
18,106.0,305.93268
18,294.0,242.5294
18,836.0,1655.4691
18,503.0,158.46454
18,112.0,106.940216
18,71.0,-57.29657
18,73.0,43.72809
18,226.0,154.81226
18,55.0,-44.177094
18,64.0,-8.672272
18,100.0,182.6419
18,738.0,1015.61273
18,60.0,-52.474762
18,65.0,-20.59903
18,112.0,154.82135
18,272.0,189.17215
18,66.0,39.675934
18,136.0,301.47034
18,249.0,117.02792
18,71.0,71.80652
18,552.0,681.3157
18,65.0,64.99304
18,64.0,135.41544
18,66.0,-1.5443115
18,96.0,72.86771
18,177.0,187.55792
18,64.0,9.276184
18,1444.9999,2410.0735
18,1016.0,1591.0082
18,54.0,13.90686
18,218.0,295.06082
18,203.0,161.57336
18,66.0,58.427856
18,65.0,-49.721344
18,68.0,-2.6282349
18,791.0,1463.2697
18,66.0,-10.038025
18,231.0,274.34653
18,101.0,143.48262
18,841.0,514.98944
18,177.0,223.40172
18,881.0,2019.058
18,509.0,720.0862
18,130.0,361.0623
18,73.0,17.479462
18,1028.0,948.34753
18,54.0,-55.502136
18,775.0,1061.0012
18,264.0,595.57245
18,71.0,52.496216
18,59.0,-3.4569092
18,68.0,90.44049
18,90.00003,-80.671936
18,1101.0,2019.7065
18,1464.0,2530.3228
18,56.0,-53.190277
18,73.0,77.17255
18,59.0,-45.70874
18,1622.0,1525.062
18,35.0,-23.274567
18,95.0,165.1774
18,596.0,736.2085
18,214.0,91.25864
18,212.0,221.44543
18,91.0,254.66913
18,138.0,177.01285
18,707.0,668.64246
18,71.0,-129.76212
18,599.0,574.41473
18,71.0,140.57242
18,65.0,-95.54721
18,76.0,-48.037262
18,96.0,187.03508
18,409.0,598.96844
18,224.0,207.5981
18,78.0,-23.923157
18,132.0,174.37358
18,71.0,-247.91937
18,72.00003,116.94876
18,69.0,48.80841
18,3273.0,2829.5808
18,1758.0,2197.0352
18,137.0,195.5105
18,65.0,2.2392578
18,91.0,35.05536
18,1365.0,1217.0693
18,77.0,-114.63852
18,71.0,-66.345215
18,146.0,213.92596
18,611.0,731.6316
18,115.0,-14.141663
18,1729.0,1711.6001
18,70.0,14.647522
18,172.0,151.05426
18,77.0,-116.36926
18,64.0,6.6610413
18,85.0,273.52274
18,2442.0,2662.1272
18,71.0,-96.70529
18,75.0,-109.882416
18,64.0,4.152008
18,477.0,531.1615
18,65.0,51.100677
18,138.0,-0.37179565
18,12035.0,3204.6394
18,65.0,-19.483002
18,122.0,111.67099
18,71.0,-25.352356
18,5056.0,2616.729
18,394.0,377.70227
18,430.0,540.66486
18,89.0,137.34138
18,65.0,-47.652313
18,64.0,74.90842
18,88.0,124.824905
18,281.0,2.713501
18,79.0,-74.40677
18,71.0,37.605133
18,114.0,123.911026
18,117.0,142.44286
18,69.0,-56.394135
18,71.0,-102.964874
18,124.0,145.54073
18,65.0,35.59906
18,71.0,-101.45996
18,90.00003,248.65845
18,509.0,417.15683
18,729.0,782.4054
18,276.0,213.4355
18,81.0,-19.342407
18,119.0,198.59483
18,81.0,3.169098
18,833.0,1330.5078
18,71.0,-144.42383
18,2275.0,1742.3749
18,73.0,66.77832
18,92.0,16.1456
18,90.00003,166.17877
18,129.0,149.45044
18,340.0,320.97733
18,2967.0,2363.9268
18,724.0,558.6632
18,313.0,270.1061
18,326.0,988.5131
18,150.0,137.82007
18,98.0,-29.524292
18,59.0,38.948303
18,52.0,3.811554
18,153.0,315.38165
18,2012.0,2225.3076
18,147.0,151.3214
18,571.0,414.0594
18,68.0,-105.755035
18,258.0,235.63503
18,72.00003,8.707123
18,619.0,574.281
18,421.0,585.5154
18,57.0,-42.132935
18,179.0,98.85104
18,84.0,-15.014709
18,996.0,1203.8174
18,62.0,-165.81061
18,130.0,110.85654
18,201.0,202.04195
18,260.0,-32.95117
18,67.0,-73.767975
18,68.0,72.531555
18,832.0,681.78656
18,64.0,43.409485
18,64.0,21.590515
18,41.0,69.37332
18,593.0,329.9726
18,257.0,242.5279
18,59.0,72.35611
18,207.0,119.94922
18,581.0,794.4586
18,72.00003,-14.4157715
18,181.0,271.72504
18,608.0,526.61414
18,694.0,1082.1113
18,65.0,61.83008
18,149.0,30.654144
18,147.0,-31.424866
18,65.0,-42.554718
18,54.0,-4.8203125
18,136.0,189.9782
18,76.0,-29.426025
18,81.0,38.72119
18,120.0,180.13501
18,180.0,38.713013
18,500.0,252.89676
18,256.0,138.08228
18,81.0,-17.294067
18,326.0,489.2339
18,64.0,-152.84393
18,784.0,914.4212
18,84.0,-42.645844
18,101.0,-9.087524
18,59.0,-151.07141
18,56.0,-34.585815
18,259.0,164.98625
19,66.0,151.46252
19,342.0,1358.0131
19,72.00003,43.96277
19,70.0,-21.387146
19,129.0,167.97958
19,160.0,215.00862
19,358.0,342.89255
19,139.0,111.496124
19,63.0,-40.73636
19,63.0,-45.294952
19,64.0,-16.614868
19,704.0,583.85693
19,135.0,71.17459
19,124.0,143.67487
19,64.0,49.47351
19,74.0,-82.04352
19,221.0,667.3192
19,1017.0,1785.538
19,2140.0,3121.2305
19,146.0,182.9856
19,90.00003,169.21693
19,205.0,244.31418
19,832.0,496.86697
19,680.0,775.7368
19,262.0,159.66599
19,213.0,242.49854
19,119.0,198.64145
19,3663.0,1722.995
19,326.0,1838.7501
19,66.0,112.18646
19,270.0,415.34378
19,1044.0,846.9679
19,127.0,26.077026
19,64.0,58.66986
19,77.0,63.878418
19,73.0,73.81909
19,676.0,741.19836
19,626.0,928.5035
19,76.0,-87.79236
19,78.0,-20.65384
19,194.0,191.26782
19,392.0,173.90022
19,166.0,257.13568
19,225.0,463.48062
19,89.0,148.83644
19,66.0,112.68332
19,286.0,288.53104
19,122.0,107.86441
19,163.0,130.71455
19,262.0,195.1026
19,70.0,-20.565125
19,69.0,42.396637
19,749.0,639.1754
19,134.0,238.5362
19,172.0,353.58423
19,64.0,-10.195007
19,84.0,94.95926
19,140.0,-29.611938
19,88.0,127.38608
19,256.0,209.3967
19,81.0,51.498413
19,339.0,772.9114
19,152.0,221.06172
19,134.0,204.5966
19,239.0,238.48041
19,193.0,184.65558
19,281.0,380.79843
19,259.0,157.81554
19,162.0,94.24292
19,325.0,303.14813
19,349.0,407.8669
19,254.0,167.02213
19,63.0,182.98654
19,157.0,84.508606
19,66.0,123.350815
19,688.0,1481.9397
19,91.0,45.438812
19,155.0,203.28601
19,161.0,109.717804
19,181.0,306.14023
19,213.0,422.60062
19,72.00003,97.746765
19,251.0,240.47107
19,132.0,-16.685883
19,98.0,-17.64331
19,368.0,310.4078
19,257.0,249.07117
19,394.0,388.49908
19,69.0,-38.478485
19,158.0,517.9895
19,2240.0,2477.5815
19,68.0,49.26413
19,126.0,118.80408
19,2253.0,2343.7969
19,144.0,126.20587
19,766.0,2331.1226
19,246.0,338.22952
19,72.00003,-86.021545
19,194.0,112.476105
19,62.0,140.84914
19,168.0,206.60995
19,231.0,432.88492
19,609.0,847.58545
19,138.0,179.17822
19,258.0,217.65811
19,180.0,129.21443
19,82.0,2.660797
19,179.0,226.96472
19,217.0,300.40787
19,68.0,55.738495
19,145.0,89.60254
19,221.0,319.12656
19,1201.0,1652.9377
19,92.0,149.69153
19,612.0,555.8778
19,71.0,144.98666
19,76.0,42.634796
19,91.0,255.33191
19,981.0,1843.1864
19,67.0,-66.65085
19,430.0,459.20535
19,85.0,273.16837
19,206.0,188.22905
19,77.0,132.93413
19,195.0,139.30023
19,238.0,318.55963
19,75.0,33.795563
19,188.0,193.39828
19,137.0,181.00366
19,6470.0,3007.9768
19,65.0,14.232117
19,1970.0,2343.0596
19,1444.9999,2162.3066
19,120.0,170.09798
19,80.0,42.453644
19,2591.0,2568.0398
19,162.0,134.24818
19,154.0,223.79346
19,71.0,-116.96628
19,115.0,99.598114
19,3009.0,2477.677
19,536.0,663.8722
19,454.0,639.10876
19,509.0,430.24487
19,599.0,741.93176
19,98.0,-18.186737
19,170.0,130.29175
19,72.00003,139.74188
19,444.0,321.48834
19,626.0,944.2557
19,70.0,97.20007
19,83.0,110.04007
19,71.0,-102.5347
19,5450.0,3124.9111
19,2265.0,2309.0156
19,73.0,23.256653
19,857.0,1084.7509
19,132.0,67.84549
19,90.00003,244.5323
19,146.0,190.79398
19,69.0,32.53122
19,81.0,55.02182
19,123.0,161.84914
19,65.0,106.152466
19,67.0,-139.74109
19,201.0,324.8091
19,85.0,104.43555
19,196.0,291.35056
19,98.0,119.04413
19,195.0,156.62907
19,74.0,140.3697
19,72.00003,16.555084
19,68.0,44.902344
19,88.0,61.275757
19,175.0,363.95688
19,374.0,316.46283
19,69.0,43.47232
19,96.0,191.86385
19,590.0,658.0042
19,1193.0,1429.6727
19,846.0,889.79156
19,70.0,10.855438
19,62.0,77.49817
19,819.0,358.72537
19,198.0,-21.411346
19,90.00003,88.07852
19,1407.0,2251.6294
19,852.0,1198.9008
19,507.0,2219.819
19,81.0,85.07416
19,132.0,171.29106
19,149.0,306.52844
19,1480.0,1346.4196
19,599.0,707.48505
19,268.0,196.25797
19,95.0,152.18233
19,354.0,903.15265
19,191.0,289.57156
19,473.0,537.1688
19,64.0,102.59778
19,580.0,1456.8176
19,71.0,17.799316
19,604.0,475.88116
19,97.0,-5.1268616
19,90.00003,-79.96271
19,90.00003,165.49953
19,132.0,314.54138
19,296.0,286.44873
19,73.0,69.96167
19,266.0,411.86786
19,7158.0,2603.4788
19,87.0,136.75766
19,86.0,93.193115
19,81.0,-1.9603577
19,84.0,-21.766815
19,132.0,17.842316
19,168.0,-21.761261
19,94.0,46.237915
19,267.0,313.9442
19,1420.0,2194.482
19,67.0,-146.40314
19,341.0,437.1405
19,264.0,696.95667
19,557.0,186.85022
19,136.0,187.81229
19,73.0,23.39505
19,71.0,29.014252
19,113.0,182.8344
19,1030.0,2023.0726
19,736.0,2406.5713
19,130.0,357.7709
19,78.0,-14.605164
19,74.0,106.25894
19,100.0,105.28003
19,167.0,-105.64261
19,179.0,296.01575
19,69.0,-20.755066
19,402.0,694.73285
19,611.0,602.5665
19,71.0,31.309479
19,73.0,81.92294
19,771.0,552.4806
19,86.0,170.9826
19,66.0,36.117523
19,198.0,43.067932
19,142.0,104.06409
19,89.0,179.54349
19,292.0,206.76373
19,450.0,818.0554
19,59.0,184.94672
19,66.0,8.036835
19,124.0,247.75087
19,61.0,64.0824
19,135.0,45.253937
19,109.0,-60.081512
19,78.0,2.8179016
19,228.0,188.91266
19,604.0,636.60205
19,107.0,123.375824
19,65.0,-28.935394
19,63.0,143.60715
19,94.0,175.98642
19,2109.0,2551.5164
19,2425.0,2392.153
19,1132.0,1630.5726
19,124.0,227.94951
19,839.0,1435.2618
19,199.0,68.90918
19,101.0,-10.353546
19,63.0,127.13507
19,228.0,151.11066
19,477.0,516.1465
19,76.0,-110.805115
19,83.0,86.62558
19,918.0,882.6034
19,79.0,66.3219
19,226.0,136.03476
19,108.00003,318.20303
19,107.0,96.37247
19,71.0,-21.32312
19,247.0,269.26086
19,435.0,797.91846
19,68.0,102.03961
19,96.0,66.21658
19,128.0,34.841217
19,95.0,81.05902
19,865.0,1874.0928
19,130.0,108.33682
19,364.0,501.38782
19,136.0,126.85718
19,83.0,124.56441
19,65.0,38.746765
19,704.0,538.95996
19,71.0,57.12036
19,214.0,244.74225
19,61.0,2.5332336
19,634.0,864.7551
19,1118.0,2370.737
19,64.0,147.7669
19,95.0,124.378815
19,141.0,50.44214
19,101.0,137.31998
19,86.0,121.28894
19,217.0,262.45053
19,69.0,91.54645
19,1072.0,1243.5771
19,910.0,733.5405
19,246.0,139.75053
19,73.0,48.378082
19,71.0,34.69934
19,61.0,81.92935
19,237.0,182.41682
19,68.0,90.11984
19,169.0,28.285797
19,127.0,372.08475
19,71.0,75.42374
19,100.0,159.57143
19,117.0,5.167328
19,67.0,38.36557
19,385.0,1130.5901
19,117.0,102.73105
19,310.0,422.32736
19,72.00003,1.567749
19,155.0,180.1301
19,256.0,198.01811
19,4281.0,2682.9414
19,206.0,308.11755
19,148.0,72.42432
19,571.0,436.08447
19,399.0,664.3467
19,112.0,154.96342
19,253.0,142.17758
19,737.0,812.22345
19,519.0,974.7978
19,257.0,270.2306
19,142.0,-4.612152
19,114.0,124.204575
19,71.0,97.61755
19,79.0,27.85263
19,6903.0,3080.899
19,153.0,310.12
19,76.0,59.141052
19,69.0,3.4904785
19,131.0,353.34946
19,65.0,117.427734
19,233.0,209.02734
19,117.0,135.23326
19,112.0,111.534485
19,401.0,333.80743
19,430.0,1809.7955
19,75.0,-6.8850403
19,91.0,-10.583801
19,1138.0,1671.1688
19,68.0,112.31082
19,125.0,387.41013
19,71.0,68.36133
19,244.0,199.25294
19,1133.0,1373.5159
19,174.0,132.76257
19,780.0,1398.8704
19,122.0,75.57251
19,827.0,1027.8348
19,2787.0,2703.69
19,66.0,56.95163
19,74.0,25.394226
19,211.0,243.92479
19,73.0,16.317749
19,72.00003,33.94342
19,922.0,1032.0593
19,123.0,226.54324
19,68.0,145.10027
19,112.0,166.10527
19,935.0,2124.6135
19,115.0,245.39561
19,55.0,67.423676
19,809.0,671.5409
19,93.0,20.919464
19,73.0,25.36737
19,72.00003,83.23346
19,736.0,2208.1353
19,340.0,398.62695
19,164.0,322.8483
19,99.0,223.04942
19,136.0,330.77585
19,217.0,427.2508
19,117.0,95.399475
19,754.0,1278.7017
19,55.0,16.972046
19,66.0,59.61737
19,84.0,79.35257
19,72.00003,-87.599945
19,119.0,230.12007
19,106.0,296.23932
19,559.0,246.98238
19,76.0,-127.99893
19,257.0,244.95691
19,770.0,789.5848
19,224.0,-45.277588
19,295.0,811.4612
19,1423.0,2046.8304
19,76.0,0.44488525
19,1481.0,1753.5309
19,117.0,193.1417
19,72.00003,-77.2352
19,191.0,211.07002
19,56.0,-17.480682
19,68.0,89.60104
19,2655.0,3018.9854
19,57.0,90.25531
19,66.0,94.299164
19,112.0,121.32684
19,4567.0,2945.5276
19,79.0,16.147858
19,132.0,301.5581
19,370.0,656.7359
19,552.0,1242.3823
19,509.0,972.75964
19,69.0,71.03766
19,66.0,126.65024
19,598.0,1197.9982
19,160.0,307.50278
19,58.0,103.81128
19,99.0,191.803
19,94.0,86.136505
19,67.0,47.628418
19,207.0,378.87305
19,63.0,38.363525
19,67.0,31.928192
19,72.00003,67.63754
19,64.0,204.78674
19,129.0,298.01202
19,128.0,147.4567
19,83.0,38.389496
19,85.0,96.45267
19,686.0,1147.5757
19,186.0,613.06726
19,81.0,106.74667
19,62.0,186.5009
19,986.0,2433.6406
19,72.00003,24.109436
19,684.0,1259.1449
19,69.0,30.80249
19,603.0,1373.0288
19,64.0,161.5546
19,1810.0,2009.8221
19,65.0,56.198547
19,114.0,-36.14676
19,673.0,1578.9962
19,67.0,4.546051
19,126.0,420.44254
19,75.0,165.30382
19,326.0,1179.8125
19,974.0,2336.424
19,65.0,28.966736
19,76.0,-6.4628296
19,66.0,-98.8042
19,61.0,144.11755
19,72.00003,9.633057
19,75.0,58.960968
19,72.00003,-3.8651733
19,101.0,145.41495
19,61.0,73.47931
19,67.0,-4.3602905
19,72.00003,-17.922943
19,70.0,17.06778
19,62.0,-28.888275
19,56.0,-25.646118
19,64.0,-14.718048
19,70.0,30.394684
19,70.0,6.950592
19,91.0,160.70679
19,96.0,183.46393
19,64.0,172.9342
19,67.0,25.927094
19,66.0,-43.084503
19,76.0,125.54385
19,62.0,23.855438
19,71.0,81.34454
19,66.0,46.295532
19,66.0,59.89743
19,75.0,16.190704
19,62.0,46.927612
19,71.0,72.39078
19,62.0,-41.221832
19,63.0,130.27623
19,75.0,81.25021
19,67.0,84.37808
19,66.0,84.47543
19,66.0,40.875275
19,997.0,2269.1785
19,69.0,112.913086
19,466.0,1346.5027
19,60.0,25.054077
19,684.0,809.3217
19,64.0,9.227844
19,684.0,671.5571
19,60.0,127.1245
19,390.0,263.99026
19,1652.0,2067.961
19,505.0,241.57077
19,815.0,465.31073
19,64.0,-10.183807
19,974.0,710.50037
19,60.0,-17.495575
19,68.0,-95.18918
19,1158.0,923.9039
19,60.0,32.78003
19,65.0,-69.337555
19,696.0,1124.549
19,684.0,690.66986
