Predicted,Observed
185.63513,60.999985
179.85793,60.999985
167.14418,60.999985
144.99362,60.999985
137.50894,73.0
127.30684,73.0
128.5196,73.0
125.20686,73.0
117.139175,73.0
128.0894,73.0
118.4852,73.0
103.37575,73.0
104.966,73.0
90.47687,73.0
115.83754,73.0
121.648544,73.0
159.44913,73.0
201.46767,73.0
234.60529,73.0
218.11707,73.0
239.78622,73.0
234.80722,73.0
235.06155,73.0
214.24075,73.0
197.25496,73.0
189.92929,73.0
187.77885,73.0
176.69223,73.0
167.78493,60.999985
160.26637,60.999985
158.60954,60.999985
146.12193,60.999985
140.19885,60.999985
142.518,60.999985
139.52255,60.999985
127.54094,60.999985
126.15372,60.999985
109.94859,60.999985
121.062,60.999985
130.48604,60.999985
174.22833,60.999985
196.25781,60.999985
208.7745,60.999985
192.4787,60.999985
207.62729,60.999985
182.1371,60.999985
174.29556,60.999985
161.74605,60.999985
155.62537,60.999985
157.55602,60.999985
159.49834,60.999985
168.56477,60.999985
163.71848,60.999985
150.48717,60.999985
142.35341,60.999985
139.73688,60.999985
141.90842,60.999985
152.7753,60.999985
155.56892,60.999985
140.10678,60.999985
132.41177,60.999985
100.54176,60.999985
75.2845,60.999985
102.26253,60.999985
130.32297,60.999985
153.85327,60.999985
131.49844,60.999985
130.04616,60.999985
101.60721,60.999985
102.11401,60.999985
36.46219,60.999985
42.448486,60.999985
52.406036,60.999985
47.979004,60.999985
44.56082,60.999985
71.226456,60.999985
69.09927,66.0
75.59862,66.0
78.75894,66.0
83.652725,66.0
96.27257,66.0
112.99652,66.0
121.825806,66.0
116.80972,66.0
105.447845,66.0
78.81677,66.0
62.592865,66.0
42.86194,66.0
36.64026,66.0
30.219727,66.0
37.930176,66.0
30.117096,66.0
0.692749,66.0
-3.8693237,66.0
-23.614502,66.0
-31.969727,66.0
-33.564545,66.0
-54.6102,66.0
-28.744354,66.0
-3.0489807,66.0
8.740845,66.0
23.758484,66.0
38.27014,66.0
51.384857,66.0
66.15909,66.0
72.47229,66.0
75.63031,66.0
73.772125,66.0
63.09265,66.0
47.01123,66.0
47.134277,66.0
58.895782,66.0
71.58008,66.0
53.019318,66.0
59.25006,66.0
47.94113,66.0
14.357605,66.0
-10.414642,66.0
-18.833313,66.0
-28.916779,66.0
-26.803314,66.0
-17.172516,66.0
-8.653076,66.0
51.95575,66.0
75.03401,72.0
84.43138,72.0
97.77577,72.0
103.74625,72.0
110.386154,72.0
118.27266,72.0
123.894196,72.0
121.49954,72.0
110.082565,72.0
86.43378,72.0
79.17412,72.0
84.28241,72.0
93.19522,72.0
93.46217,72.0
117.03522,72.0
110.89981,72.0
126.326645,72.0
87.9288,72.0
68.366,72.0
53.307434,72.0
46.994965,72.0
34.09857,72.0
49.88315,72.0
80.23787,72.0
86.79086,72.0
96.0585,72.0
105.71034,72.0
112.39038,72.0
122.60899,72.0
129.4386,72.0
136.13191,72.0
130.79744,72.0
117.45778,72.0
98.22273,72.0
89.90907,72.0
73.14972,72.0
61.969223,72.0
59.21472,72.0
51.22638,72.0
50.60977,72.0
76.64404,72.0
77.022125,72.0
84.180756,72.0
104.77568,72.0
108.463425,72.0
131.20726,72.0
133.87157,72.0
72.03682,72.0
83.067,188.0
44.794495,188.0
-66.38168,188.0
-113.45523,188.0
-155.12244,657.0
5.1184387,188.0
104.941696,188.0
119.609665,188.0
112.073944,188.0
117.76343,188.0
98.284424,188.0
90.97102,188.0
78.11786,188.0
46.379242,656.0
116.29251,188.0
213.25163,188.0
263.75186,188.0
270.06177,188.0
285.6667,188.0
283.56863,188.0
316.77292,188.0
354.8766,188.0
385.346,669.0
630.74866,188.0
728.5066,657.0
827.54816,657.0
1080.8804,377.0
1148.0083,377.0
1319.6157,377.0
1444.1805,377.0
1405.4097,657.0
1386.1934,377.0
1733.899,377.0
1839.3811,377.0
1784.4924,377.0
1563.3899,377.0
1519.5409,377.0
1473.3596,377.0
1626.4456,377.0
1571.121,658.0
1477.312,671.0
1398.7444,377.0
1260.7512,377.0
1270.7207,377.0
1224.4744,377.0
1205.0574,377.0
1139.8042,377.0
979.6272,377.0
955.22394,117.0
858.53546,117.0
762.72327,117.0
666.85657,117.0
586.2688,117.0
539.16846,117.0
495.70398,117.0
467.47153,117.0
446.31494,117.0
422.65765,117.0
398.3331,117.0
336.3304,117.0
313.86642,117.0
295.21866,117.0
254.44598,117.0
211.20285,117.0
194.70755,117.0
172.46333,117.0
166.618,117.0
159.2986,117.0
152.17888,117.0
152.5393,117.0
148.32973,117.0
144.96506,117.0
136.76105,280.0
127.673676,280.0
122.03851,280.0
120.07678,280.0
122.5446,280.0
126.14368,280.0
113.36473,280.0
140.61867,280.0
117.22139,280.0
132.42438,280.0
105.92351,280.0
-94.16467,280.0
-126.044525,280.0
88.30521,280.0
447.90546,1492.0
543.43054,280.0
468.95636,280.0
414.88098,280.0
395.174,280.0
316.65652,280.0
280.50815,280.0
282.31784,280.0
264.0628,280.0
267.32922,280.0
271.01047,143.0
263.18594,143.0
274.2331,143.0
275.57224,143.0
266.95938,143.0
260.51297,143.0
246.25906,143.0
231.04816,143.0
235.5892,143.0
249.97864,143.0
259.54913,143.0
244.19061,143.0
238.48029,143.0
231.2081,143.0
243.02147,143.0
206.48706,143.0
217.30042,143.0
192.23926,143.0
196.45706,143.0
209.64629,143.0
197.54974,143.0
207.32687,143.0
193.8603,143.0
183.28015,143.0
188.42151,82.000015
186.76657,82.000015
181.2722,82.000015
173.52486,82.000015
180.27843,82.000015
176.60432,82.000015
176.21628,82.000015
176.91426,82.000015
174.92334,82.000015
179.57639,82.000015
202.137,82.000015
215.30676,82.000015
222.74905,82.000015
205.40335,82.000015
218.88647,82.000015
199.93909,82.000015
199.41393,82.000015
201.36743,82.000015
199.25931,82.000015
193.57742,82.000015
195.43121,82.000015
198.66165,82.000015
198.09888,82.000015
190.48703,82.000015
180.55035,70.0
185.43674,70.0
182.77211,70.0
186.3587,70.0
183.65714,70.0
185.7939,70.0
187.1514,70.0
181.68225,70.0
178.21535,70.0
184.75256,70.0
193.14218,70.0
176.60046,70.0
197.17255,70.0
185.32855,70.0
190.12929,70.0
172.08183,70.0
193.13547,70.0
176.7011,70.0
166.19012,70.0
177.20506,70.0
176.2474,70.0
182.51033,70.0
183.14648,70.0
179.91055,70.0
176.87718,70.0
172.83746,70.0
175.61476,70.0
175.02249,70.0
179.67409,70.0
175.32185,70.0
177.96931,70.0
158.16237,70.0
157.63347,70.0
169.56897,70.0
171.79134,70.0
183.72366,70.0
182.65508,70.0
186.62012,70.0
210.45183,70.0
175.50198,70.0
178.00229,70.0
166.37546,70.0
165.24796,70.0
159.45221,70.0
168.65779,70.0
169.11713,70.0
168.81953,70.0
157.44875,70.0
161.66312,136.0
165.17065,136.0
159.71371,136.0
159.14772,136.0
158.04282,136.0
169.40051,136.0
161.63028,136.0
152.46501,136.0
155.52998,136.0
142.07025,136.0
152.39919,136.0
146.19196,136.0
164.14062,136.0
157.55148,136.0
203.94456,136.0
170.01065,136.0
188.65532,136.0
156.74301,136.0
190.02371,136.0
190.88925,136.0
218.49387,136.0
195.3244,136.0
218.9555,136.0
216.00969,136.0
216.53732,93.0
214.79701,93.0
192.49573,93.0
188.40565,93.0
211.79077,93.0
184.69482,93.0
168.71356,93.0
176.73938,93.0
225.14851,93.0
187.84091,93.0
231.60416,93.0
219.6519,93.0
205.12955,93.0
223.16289,93.0
194.50674,93.0
219.82208,93.0
192.30554,93.0
174.71457,93.0
178.31316,93.0
227.6,93.0
211.99155,93.0
201.7889,93.0
197.90204,93.0
192.82593,93.0
206.1323,77.0
205.9625,77.0
188.8836,77.0
184.7816,77.0
191.38992,77.0
183.60129,77.0
184.04184,77.0
177.65657,77.0
171.66139,77.0
187.36436,77.0
193.4766,77.0
184.78258,77.0
205.27092,77.0
205.28305,77.0
180.52957,77.0
190.7636,77.0
199.32736,77.0
192.55145,77.0
180.15523,77.0
177.17978,77.0
182.43199,77.0
187.85703,77.0
190.67148,77.0
182.33553,77.0
190.92976,65.0
196.29823,65.0
198.06691,65.0
181.72565,65.0
183.80042,65.0
196.38135,65.0
181.2046,65.0
188.94823,65.0
183.48413,65.0
184.93349,65.0
177.63632,65.0
197.48346,65.0
206.26053,65.0
214.04654,65.0
213.87463,65.0
225.83582,65.0
229.28119,65.0
214.7882,65.0
200.72385,65.0
189.918,65.0
200.76846,65.0
195.686,65.0
186.8728,65.0
186.73718,65.0
176.0788,76.0
178.1409,76.0
180.31142,76.0
173.7394,76.0
174.61595,76.0
177.88707,76.0
176.27509,76.0
171.6193,76.0
166.04607,76.0
164.57616,76.0
147.20941,76.0
159.24075,76.0
183.25076,76.0
207.11299,76.0
210.35567,76.0
206.67166,76.0
219.37296,76.0
229.19145,76.0
225.62988,76.0
191.3326,76.0
193.02533,76.0
203.72157,76.0
188.81454,76.0
195.6095,76.0
202.98045,83.999985
208.65723,83.999985
189.245,83.999985
188.6081,83.999985
185.55061,83.999985
183.43839,83.999985
180.81543,83.999985
172.78105,83.999985
196.6052,83.999985
202.96043,83.999985
222.56631,83.999985
231.46994,83.999985
227.95079,83.999985
215.1323,83.999985
208.25674,83.999985
183.05087,83.999985
190.50887,83.999985
182.10106,83.999985
164.43802,83.999985
160.30473,83.999985
155.15076,83.999985
157.37885,83.999985
172.7986,83.999985
162.84944,83.999985
169.0507,92.0
160.90622,92.0
166.65625,92.0
168.63565,92.0
169.2706,92.0
174.78232,92.0
175.24246,92.0
171.23605,92.0
192.81699,92.0
187.12787,92.0
206.95007,92.0
187.40186,92.0
165.84512,92.0
137.332,92.0
141.29077,92.0
145.48029,92.0
106.72197,92.0
94.382095,92.0
96.06004,92.0
72.56586,92.0
108.638855,92.0
127.802,92.0
110.42572,92.0
117.91222,92.0
115.658646,67.0
113.18802,67.0
124.260315,67.0
116.504425,67.0
138.10338,67.0
133.24005,67.0
138.7157,67.0
130.4969,67.0
146.54039,67.0
131.24792,67.0
127.29695,67.0
109.70697,67.0
79.27196,67.0
61.954742,67.0
69.66371,67.0
79.53157,67.0
74.16954,67.0
99.85939,67.0
101.93361,67.0
107.19949,67.0
98.84001,67.0
122.46365,67.0
127.12251,67.0
127.528275,67.0
137.90367,69.0
156.15695,69.0
158.27864,69.0
163.36249,69.0
163.70001,69.0
169.95422,69.0
179.08855,69.0
165.509,69.0
160.74942,69.0
184.60596,69.0
179.17555,69.0
175.44536,69.0
163.09547,69.0
142.82928,69.0
136.68225,69.0
147.5,69.0
139.63428,69.0
127.62071,69.0
140.72838,69.0
146.21358,69.0
145.27164,69.0
148.64078,69.0
146.16078,69.0
158.98578,69.0
162.78767,65.0
169.97856,65.0
170.35176,65.0
174.68504,65.0
182.00641,65.0
180.89348,65.0
180.98431,65.0
173.24977,65.0
169.18741,65.0
192.43877,65.0
194.36469,65.0
195.1882,65.0
181.42833,65.0
178.708,65.0
154.74149,65.0
162.10176,65.0
153.16516,65.0
159.5838,65.0
153.24051,65.0
150.26567,65.0
147.14607,65.0
160.34062,65.0
164.77841,65.0
162.4321,65.0
155.32155,80.000015
162.22133,80.000015
174.517,80.000015
163.9052,80.000015
158.56468,80.000015
176.19951,80.000015
166.93764,80.000015
162.03806,80.000015
153.60954,80.000015
185.04721,80.000015
192.56873,80.000015
177.17833,80.000015
181.54005,80.000015
165.12715,80.000015
175.76878,80.000015
160.0424,80.000015
141.57277,80.000015
133.29773,80.000015
137.4933,80.000015
132.70517,80.000015
130.24054,80.000015
138.14421,80.000015
137.14621,80.000015
144.72946,80.000015
152.23701,104.0
143.71397,104.0
156.938,104.0
156.6245,104.0
161.2103,104.0
152.97055,104.0
153.29233,104.0
149.28244,104.0
131.59213,104.0
143.79607,104.0
150.55475,104.0
163.38121,104.0
170.7871,104.0
180.15477,104.0
169.62347,104.0
166.04153,104.0
167.18103,104.0
154.18158,104.0
156.18094,104.0
145.17174,104.0
143.28339,104.0
157.25714,104.0
152.9218,104.0
154.08958,104.0
145.54335,83.999985
157.95741,83.999985
161.57983,83.999985
157.60031,83.999985
153.04163,83.999985
159.18698,83.999985
156.69742,83.999985
152.66881,83.999985
151.57443,83.999985
177.0469,83.999985
177.81747,83.999985
180.10287,83.999985
190.30957,83.999985
219.65323,83.999985
236.33609,83.999985
251.83527,83.999985
232.2496,83.999985
225.7804,83.999985
205.97937,83.999985
209.29945,83.999985
203.3486,83.999985
204.75793,83.999985
198.42462,83.999985
195.66711,83.999985
195.94945,70.0
175.30786,70.0
173.4628,70.0
170.38806,70.0
155.8032,70.0
165.95178,70.0
162.8236,70.0
153.46324,70.0
150.74318,70.0
182.90605,70.0
208.23964,70.0
221.94748,70.0
233.03006,70.0
228.02895,70.0
210.15536,70.0
196.77873,70.0
194.45546,70.0
193.97581,70.0
187.16162,70.0
183.2981,70.0
185.08585,70.0
177.08975,70.0
177.98372,70.0
168.77881,70.0
168.1331,82.000015
156.89116,82.000015
163.58789,82.000015
163.10194,82.000015
160.44302,82.000015
150.46808,82.000015
158.3169,82.000015
140.46709,82.000015
144.86931,82.000015
173.7253,82.000015
194.21596,82.000015
211.48456,82.000015
208.45273,82.000015
228.46704,82.000015
217.37077,82.000015
194.18161,82.000015
175.40808,82.000015
173.05536,82.000015
165.87231,82.000015
161.93903,82.000015
163.78024,82.000015
171.68924,82.000015
161.98149,82.000015
161.31386,82.000015
160.10268,64.0
157.67386,64.0
156.86847,64.0
163.45824,64.0
153.98158,64.0
161.2343,64.0
150.8486,64.0
155.27591,64.0
141.70564,64.0
154.10931,64.0
159.96817,64.0
175.50386,64.0
189.9207,64.0
192.37714,64.0
210.1514,64.0
201.98814,64.0
200.8339,64.0
193.85315,64.0
193.19087,64.0
174.07684,64.0
167.3236,64.0
166.30266,64.0
173.30629,64.0
163.59073,64.0
162.92418,85.999985
160.5804,85.999985
159.376,85.999985
157.89989,85.999985
150.15279,85.999985
149.58592,85.999985
158.96078,85.999985
148.3096,85.999985
142.13222,85.999985
136.9518,85.999985
131.00148,85.999985
142.69252,85.999985
161.69627,85.999985
182.154,85.999985
178.20905,85.999985
177.18669,85.999985
172.04774,85.999985
156.58727,85.999985
152.01268,85.999985
162.22226,85.999985
165.1521,85.999985
171.06316,85.999985
167.08316,85.999985
161.00372,85.999985
164.83517,75.0
161.44823,75.0
157.79945,75.0
151.87228,75.0
159.62149,75.0
147.56638,75.0
155.99796,75.0
151.01086,75.0
154.70709,75.0
157.29218,75.0
168.19221,75.0
177.41078,75.0
170.1921,75.0
170.333,75.0
159.95457,75.0
155.95161,75.0
179.55014,75.0
152.85095,75.0
147.79272,75.0
164.21986,75.0
138.89966,75.0
140.19154,75.0
146.6118,75.0
144.98781,75.0
134.54762,70.0
152.20502,70.0
144.60835,70.0
137.95534,70.0
142.92241,70.0
140.73782,70.0
142.2555,70.0
135.1886,70.0
137.50984,70.0
146.17949,70.0
153.16043,70.0
167.59523,70.0
158.10088,70.0
170.374,70.0
192.14917,70.0
182.37648,70.0
177.01266,70.0
177.49303,70.0
168.32434,70.0
158.29604,70.0
151.5779,70.0
154.66481,70.0
159.73544,70.0
166.54561,70.0
160.30533,99.0
168.52513,99.0
152.00214,99.0
157.83711,99.0
156.03696,99.0
165.86414,99.0
161.23006,99.0
173.36404,99.0
148.08731,99.0
158.07375,99.0
138.59393,99.0
158.89528,99.0
175.68857,99.0
178.09758,99.0
160.61467,99.0
167.55232,99.0
169.51909,99.0
171.38148,99.0
167.9969,99.0
164.65138,99.0
166.85907,99.0
156.47813,99.0
158.18842,99.0
151.93692,99.0
146.34726,77.0
148.36064,77.0
139.38019,77.0
149.26114,77.0
147.95834,77.0
151.22467,77.0
135.5886,77.0
143.12538,77.0
143.9775,77.0
151.4709,77.0
157.51869,77.0
167.4556,77.0
193.37106,77.0
175.02902,77.0
190.17224,77.0
173.11795,77.0
183.35365,77.0
149.76447,77.0
157.02728,77.0
150.86723,77.0
148.37212,77.0
146.93666,77.0
136.54526,77.0
153.67393,77.0
146.36589,82.000015
139.27402,82.000015
142.94373,82.000015
137.88448,82.000015
137.7417,82.000015
136.9532,82.000015
136.7652,82.000015
136.55196,82.000015
132.9144,82.000015
148.40273,82.000015
155.21808,82.000015
149.65765,82.000015
167.01656,82.000015
163.30792,82.000015
148.91603,82.000015
170.47633,82.000015
160.77101,82.000015
165.57611,82.000015
153.902,82.000015
150.7926,82.000015
142.84317,82.000015
146.62598,82.000015
136.05998,82.000015
135.91893,82.000015
140.92078,75.0
137.60104,75.0
133.00017,75.0
132.20146,75.0
130.82062,75.0
134.79768,75.0
134.37836,75.0
131.18987,75.0
133.03104,75.0
138.82918,75.0
151.70241,75.0
164.52397,75.0
190.16971,75.0
167.5075,75.0
166.75136,75.0
170.39218,75.0
165.00883,75.0
162.29887,75.0
152.19951,75.0
150.51012,75.0
147.24681,75.0
143.91945,75.0
138.8115,75.0
142.31233,75.0
133.02612,85.999985
131.42049,85.999985
139.75523,85.999985
135.00143,85.999985
139.52757,85.999985
134.4947,85.999985
129.93665,85.999985
135.89526,85.999985
120.19098,85.999985
118.40576,85.999985
116.1411,85.999985
122.01305,85.999985
133.67348,85.999985
140.44432,85.999985
150.57133,85.999985
148.86581,85.999985
151.83295,85.999985
149.48874,85.999985
158.58789,85.999985
158.75536,85.999985
174.37047,85.999985
164.16896,85.999985
163.01701,85.999985
166.00447,85.999985
160.94743,77.0
152.66954,77.0
149.96854,77.0
148.19292,77.0
143.24966,77.0
141.72804,77.0
145.49303,77.0
141.59909,77.0
118.86005,77.0
144.58102,77.0
160.34851,77.0
163.00552,77.0
191.47574,77.0
210.39233,77.0
208.32574,77.0
182.34833,77.0
165.31871,77.0
159.04327,77.0
146.81372,77.0
164.25089,77.0
152.57512,77.0
154.40889,77.0
133.09799,77.0
144.75053,77.0
151.91393,94.0
146.55135,94.0
144.91933,94.0
133.29398,94.0
133.69563,94.0
135.87134,94.0
140.50159,94.0
139.27942,94.0
126.08168,94.0
123.78825,94.0
138.78313,94.0
148.37703,94.0
157.00542,94.0
165.41693,94.0
144.89339,94.0
137.4783,94.0
150.47908,94.0
139.67055,94.0
137.69252,94.0
133.91154,94.0
134.29773,94.0
130.41785,94.0
124.82582,94.0
126.11368,94.0
133.35988,100.0
136.33437,100.0
135.89552,100.0
122.96352,100.0
125.32913,100.0
120.49422,100.0
121.88464,100.0
127.45007,100.0
121.70087,100.0
127.94411,100.0
143.65639,100.0
152.9775,100.0
167.82336,100.0
184.24149,100.0
181.95517,100.0
185.59404,100.0
165.70036,100.0
143.56194,100.0
141.94926,100.0
128.76562,100.0
131.95587,100.0
129.1921,100.0
125.48634,100.0
129.76657,100.0
130.09506,64.0
130.94879,64.0
119.569305,64.0
124.02261,64.0
118.06729,64.0
126.76778,64.0
127.476105,64.0
121.42244,64.0
126.97569,64.0
140.7823,64.0
151.4926,64.0
161.67973,64.0
186.27692,64.0
201.60812,64.0
179.43045,64.0
178.21692,64.0
171.59119,64.0
163.95631,64.0
153.07272,64.0
144.30408,64.0
140.28372,64.0
138.00655,64.0
132.52406,64.0
131.65639,64.0
135.86436,70.0
127.87305,70.0
131.19571,70.0
129.79701,70.0
125.3513,70.0
130.31119,70.0
130.17209,70.0
132.21613,70.0
132.90979,70.0
146.84203,70.0
150.67813,70.0
154.32816,70.0
174.01921,70.0
181.31712,70.0
168.30196,70.0
171.52148,70.0
171.9452,70.0
144.82317,70.0
139.6543,70.0
121.88902,70.0
132.44302,70.0
143.30052,70.0
129.68654,70.0
129.72307,70.0
130.46135,77.0
127.77579,77.0
136.1062,77.0
130.33084,77.0
129.73087,77.0
121.906586,77.0
119.398224,77.0
122.52861,77.0
126.31789,77.0
147.2692,77.0
147.92664,77.0
157.25476,77.0
169.41862,77.0
175.18001,77.0
186.03603,77.0
188.82208,77.0
149.92458,77.0
156.37663,77.0
148.54733,77.0
130.08554,77.0
138.09265,77.0
138.63582,77.0
136.50333,77.0
126.29646,77.0
129.91647,80.000015
129.24803,80.000015
128.36894,80.000015
128.18248,80.000015
132.11241,80.000015
122.981995,80.000015
128.74973,80.000015
124.74455,80.000015
124.61195,80.000015
132.08073,80.000015
162.09378,80.000015
177.91269,80.000015
178.8979,80.000015
179.89577,80.000015
173.24174,80.000015
181.98207,80.000015
163.16904,80.000015
147.43106,80.000015
140.86125,80.000015
136.51884,80.000015
142.35915,80.000015
135.19647,80.000015
131.45409,80.000015
140.27713,80.000015
135.39981,82.000015
128.70372,82.000015
123.9373,82.000015
134.18645,82.000015
112.75391,82.000015
123.95604,82.000015
130.17456,82.000015
124.558044,82.000015
127.387405,82.000015
129.72168,82.000015
159.7208,82.000015
180.05658,82.000015
182.46455,82.000015
194.76003,82.000015
180.5837,82.000015
159.12321,82.000015
153.74753,82.000015
157.7462,82.000015
148.24005,82.000015
147.89641,82.000015
132.82034,82.000015
134.51625,82.000015
131.7492,82.000015
132.92358,82.000015
120.61784,82.000015
133.98126,82.000015
134.04901,82.000015
138.22627,82.000015
113.68205,82.000015
136.1168,82.000015
133.11801,82.000015
128.74991,82.000015
125.62814,82.000015
118.607086,82.000015
173.86578,82.000015
166.03976,82.000015
194.8249,82.000015
200.82944,82.000015
186.17395,82.000015
174.493,82.000015
165.9067,82.000015
155.879,82.000015
146.03534,82.000015
130.27669,82.000015
126.492874,82.000015
131.29352,82.000015
134.83473,82.000015
134.50192,82.000015
127.13602,82.000015
131.48409,82.000015
137.0908,82.000015
125.12091,82.000015
139.44633,82.000015
129.3879,82.000015
131.85852,82.000015
126.48999,82.000015
127.51451,82.000015
157.03247,82.000015
169.14084,82.000015
169.24974,82.000015
190.7735,82.000015
188.60634,82.000015
170.30019,82.000015
178.97914,82.000015
167.94742,82.000015
153.48586,82.000015
134.39328,82.000015
135.35011,82.000015
151.08829,82.000015
138.0233,82.000015
134.99905,82.000015
131.92232,82.000015
130.88715,120.0
130.62416,120.0
130.78134,120.0
127.54422,120.0
120.110855,120.0
136.44272,120.0
127.26294,120.0
129.8597,120.0
127.68294,120.0
120.94145,120.0
146.98654,120.0
150.93222,120.0
168.9615,120.0
177.32748,120.0
155.381,120.0
159.3326,120.0
196.78885,120.0
178.36188,120.0
173.51192,120.0
159.8403,120.0
149.35081,120.0
166.5182,120.0
179.74126,120.0
186.29239,120.0
187.98495,126.0
217.48679,126.0
199.29147,126.0
194.9499,126.0
182.55269,126.0
186.73712,126.0
194.91762,126.0
182.46353,126.0
194.5713,126.0
200.93143,126.0
229.29431,126.0
214.4227,126.0
200.98627,126.0
197.97556,126.0
193.6879,126.0
206.1628,126.0
212.98193,126.0
186.28226,126.0
174.65816,126.0
191.35191,126.0
179.73125,126.0
172.65756,126.0
166.76015,126.0
169.03313,126.0
166.97841,113.0
152.97794,113.0
161.4896,113.0
153.02547,113.0
152.44943,113.0
152.2011,113.0
159.22182,113.0
150.66325,113.0
153.95378,113.0
155.07564,113.0
153.22093,113.0
127.968124,113.0
118.76976,113.0
48.085785,113.0
79.676254,113.0
101.36119,113.0
112.61516,113.0
126.37105,113.0
134.82614,113.0
139.10683,113.0
139.481,113.0
136.09966,113.0
137.37636,113.0
136.89943,113.0
111.309845,165.0
90.2023,165.0
87.33649,165.0
103.27797,165.0
74.79106,165.0
68.14604,165.0
135.10199,165.0
139.51884,642.0
141.48772,165.0
114.597305,165.0
133.10484,165.0
145.22736,165.0
126.543076,642.0
127.081375,896.0
139.55818,165.0
127.85437,165.0
138.0979,165.0
147.39034,165.0
140.52104,165.0
138.25308,165.0
139.48033,165.0
133.34694,165.0
141.22398,165.0
136.47575,165.0
131.77057,75.0
133.01764,75.0
127.984436,75.0
138.83313,75.0
128.95956,75.0
139.4172,75.0
137.9453,75.0
142.45103,75.0
137.67584,75.0
136.5359,75.0
121.77846,75.0
151.21448,75.0
148.41869,75.0
136.21802,75.0
158.63075,75.0
159.16905,75.0
159.28302,75.0
144.33365,75.0
138.37662,75.0
147.84099,75.0
125.40346,75.0
129.72446,75.0
131.57234,75.0
128.97142,75.0
133.18912,75.0
130.21121,75.0
132.49942,75.0
146.81691,75.0
142.9286,75.0
136.56819,75.0
146.00592,75.0
138.80191,75.0
141.50375,75.0
137.21742,75.0
166.68848,75.0
167.31119,75.0
196.42432,75.0
186.54199,75.0
180.12933,75.0
184.36584,75.0
174.78896,75.0
147.79265,75.0
136.43884,75.0
138.03696,75.0
146.67589,75.0
140.2894,75.0
144.82527,75.0
145.64008,75.0
150.34384,102.0
154.58543,102.0
151.81282,102.0
153.44737,102.0
153.88661,102.0
152.85237,102.0
154.6388,102.0
152.10373,102.0
151.24376,102.0
159.74904,102.0
157.23897,102.0
153.65233,102.0
166.67136,102.0
152.90562,102.0
156.6419,102.0
156.5616,102.0
151.60895,102.0
89.43324,102.0
22.867096,102.0
28.478363,102.0
12.558563,102.0
61.751175,102.0
80.928085,102.0
112.24106,102.0
142.43161,124.0
168.29727,124.0
234.99826,124.0
231.23746,124.0
206.7088,124.0
180.5779,124.0
182.79523,124.0
192.95729,124.0
182.38118,124.0
213.38698,124.0
202.34758,124.0
208.36151,124.0
242.49438,124.0
229.77081,124.0
260.03583,124.0
243.12471,124.0
239.106,124.0
223.94829,124.0
215.76797,124.0
222.8435,124.0
202.27011,124.0
191.88731,124.0
189.28696,124.0
186.9245,124.0
176.333,75.0
185.47984,75.0
173.75987,75.0
181.15608,75.0
170.7773,75.0
172.23973,75.0
169.83769,75.0
166.99776,75.0
161.683,75.0
154.81393,75.0
192.39874,75.0
203.37448,75.0
200.1097,75.0
191.68127,75.0
194.77905,75.0
214.87433,75.0
201.71286,75.0
199.17468,75.0
186.83598,75.0
182.13083,75.0
166.28711,75.0
170.24138,75.0
173.61522,75.0
168.6246,75.0
163.83339,149.0
162.48581,149.0
164.54082,149.0
167.52785,149.0
158.28973,149.0
166.01843,149.0
160.74492,149.0
157.57907,149.0
129.88905,149.0
83.42798,149.0
88.86684,149.0
131.21016,149.0
248.55147,149.0
495.50018,149.0
566.64154,149.0
555.6284,149.0
643.44434,149.0
605.91644,149.0
597.66864,149.0
558.6747,149.0
537.5541,149.0
514.4265,149.0
546.01965,149.0
615.388,149.0
506.06982,140.0
531.8762,140.0
501.292,140.0
494.5574,140.0
511.11176,140.0
512.4575,140.0
491.34595,140.0
464.86963,140.0
470.80957,140.0
469.16492,140.0
455.36847,140.0
461.96524,140.0
437.4395,140.0
412.1252,140.0
407.6322,140.0
444.72366,140.0
372.77084,140.0
366.3111,140.0
346.60977,140.0
333.92883,140.0
328.26273,140.0
317.93274,140.0
309.11932,140.0
296.93997,140.0
305.05667,87.999985
284.94366,87.999985
276.96405,87.999985
284.9845,87.999985
284.08505,87.999985
265.05966,87.999985
263.7472,87.999985
257.3475,87.999985
249.34015,87.999985
250.62097,87.999985
241.71313,87.999985
247.89691,87.999985
235.98257,87.999985
241.46878,87.999985
250.42168,87.999985
271.4781,87.999985
274.14496,87.999985
270.04056,87.999985
255.92139,87.999985
237.0964,87.999985
249.53285,87.999985
260.21265,87.999985
225.20226,87.999985
235.55368,87.999985
173.00983,500.0
197.48282,500.0
180.15268,500.0
246.3197,500.0
438.6164,500.0
666.49347,500.0
813.9707,500.0
973.1659,500.0
1127.7467,500.0
1218.817,500.0
1404.1285,500.0
1704.0632,643.0
1607.8647,500.0
1677.807,500.0
2049.1528,631.0
2214.961,500.0
2463.5571,500.0
2523.2485,911.0
2935.3398,500.0
3066.274,632.0
3204.2546,500.0
3457.6199,912.0
3573.2278,1699.0
3756.821,2246.0
3825.515,899.0
3828.9268,615.0
3647.6428,1442.0
3271.0908,1164.0
3234.9148,1707.0
2886.3855,642.0
2696.4495,615.0
2548.9497,642.0
2385.8928,615.0
2335.0063,909.0
2232.7817,615.0
2097.2126,615.0
2034.0558,615.0
1967.9978,615.0
1883.2546,615.0
1767.5037,615.0
1663.012,909.0
