Predicted,Observed
270.30615,199.0
273.9359,199.0
272.08594,514.0
286.7341,199.0
308.17575,199.0
337.67084,199.0
353.46707,199.0
366.7387,199.0
365.32343,502.0
361.04004,199.0
342.8153,199.0
321.11542,199.0
311.55545,199.0
322.4643,199.0
338.69083,502.0
336.07077,168.0
330.19427,168.0
297.2615,168.0
284.19083,168.0
258.82336,168.0
231.59946,168.0
246.52908,168.0
213.82874,168.0
175.89209,168.0
193.17749,168.0
176.92502,168.0
169.32133,502.0
200.02548,168.0
225.8415,502.0
239.91312,168.0
257.5412,168.0
253.50356,168.0
266.01312,168.0
251.21237,168.0
249.3392,514.0
252.26933,168.0
255.71562,168.0
250.30235,168.0
239.0103,168.0
246.25526,514.0
219.71619,167.0
202.8561,167.0
188.52698,167.0
188.0925,167.0
169.19124,167.0
160.88934,167.0
132.93022,167.0
123.77565,167.0
112.715515,167.0
131.85143,502.0
174.05772,167.0
184.194,167.0
175.53604,167.0
251.1568,167.0
263.6875,167.0
282.89575,167.0
282.49872,167.0
270.60095,167.0
266.7409,167.0
239.98111,167.0
249.12953,167.0
242.42831,167.0
230.10088,167.0
228.9602,224.0
201.90308,224.0
181.18124,514.0
184.64209,224.0
187.13593,224.0
167.13814,224.0
151.35437,502.0
144.67114,224.0
147.49393,224.0
160.54483,224.0
178.38498,224.0
207.1966,224.0
224.95578,224.0
231.79077,224.0
244.1004,502.0
330.1352,224.0
370.75522,224.0
399.5589,514.0
406.41278,224.0
381.06866,224.0
367.83203,502.0
344.97464,224.0
338.24127,224.0
320.95032,224.0
296.66217,169.0
293.07974,169.0
284.57776,169.0
283.11032,169.0
276.47083,169.0
290.3908,169.0
268.3991,502.0
239.8202,169.0
249.89911,502.0
268.24142,169.0
299.91223,169.0
315.1574,169.0
335.0794,169.0
340.4061,169.0
331.6,503.0
319.4844,169.0
295.4877,502.0
281.59225,169.0
259.70782,169.0
254.08157,169.0
241.08344,169.0
234.32507,169.0
230.86594,169.0
231.6192,169.0
235.47131,163.0
243.25748,502.0
257.36682,163.0
290.3419,163.0
294.5729,163.0
286.91364,163.0
274.36285,163.0
249.54065,163.0
273.8324,163.0
304.45227,163.0
313.6162,163.0
314.58426,163.0
314.04077,163.0
299.41656,163.0
276.0596,163.0
268.90567,163.0
267.5138,163.0
272.83026,163.0
267.69116,163.0
262.5093,515.0
251.62045,163.0
239.7318,163.0
231.65335,163.0
212.40694,163.0
206.73813,503.0
207.13316,146.0
212.17873,146.0
220.99493,146.0
227.26302,146.0
222.82758,146.0
218.14598,146.0
182.09033,146.0
180.99803,146.0
190.81433,146.0
201.57808,146.0
240.73843,146.0
246.27559,146.0
266.65128,146.0
273.59262,146.0
266.86084,146.0
271.57492,146.0
271.94254,146.0
272.793,146.0
276.03973,146.0
266.47705,146.0
253.80536,146.0
234.693,146.0
209.50635,146.0
199.45941,515.0
203.50006,198.0
197.25514,198.0
202.62537,515.0
229.64738,198.0
219.34268,503.0
213.74225,198.0
198.51857,198.0
208.96327,198.0
204.09659,198.0
205.41527,198.0
230.92422,198.0
236.0011,198.0
265.3609,198.0
292.8234,198.0
309.43762,198.0
325.93182,198.0
327.44846,503.0
310.1641,198.0
302.6046,198.0
295.83194,503.0
305.63556,198.0
307.59564,198.0
296.53152,515.0
302.38873,188.0
301.3125,188.0
291.59048,188.0
306.67432,188.0
329.74783,188.0
326.83188,188.0
319.31647,188.0
329.19904,515.0
348.4024,188.0
357.53107,188.0
368.78635,188.0
373.74612,188.0
381.73444,503.0
377.09668,188.0
383.58762,188.0
369.2506,188.0
370.87622,515.0
346.39017,188.0
328.79956,188.0
318.26376,188.0
288.90945,188.0
266.77014,188.0
248.83276,188.0
258.3606,188.0
244.18954,515.0
231.46716,134.0
223.90637,134.0
220.84369,134.0
219.41245,134.0
206.70622,134.0
212.56302,134.0
194.79651,134.0
240.13562,134.0
249.27174,134.0
279.95227,134.0
307.2274,134.0
327.445,134.0
305.73657,134.0
305.95947,134.0
292.5589,134.0
280.5488,134.0
265.14346,134.0
230.08138,134.0
215.17294,134.0
193.95546,134.0
176.55487,134.0
158.57147,134.0
182.04225,134.0
190.27527,120.0
196.2792,120.0
220.69041,120.0
243.45914,120.0
263.91678,120.0
244.09135,120.0
215.18774,120.0
180.48143,120.0
142.0182,120.0
160.88203,120.0
187.88452,120.0
213.27405,120.0
223.928,120.0
247.23734,120.0
264.31772,120.0
269.5766,120.0
267.91266,120.0
240.38144,120.0
219.88116,120.0
199.37842,120.0
168.00238,120.0
147.50983,120.0
155.77846,120.0
207.3895,120.0
217.4081,181.0
222.07895,181.0
243.01378,181.0
239.97482,181.0
220.52066,181.0
199.55382,181.0
176.26799,181.0
150.05873,181.0
157.64955,181.0
170.09474,181.0
202.12451,181.0
167.10248,181.0
174.14867,181.0
102.00809,181.0
127.55846,181.0
145.89421,181.0
187.80653,181.0
247.75725,181.0
290.2121,181.0
307.71155,181.0
321.68726,181.0
329.06625,181.0
264.14743,181.0
231.10385,181.0
237.39767,153.0
228.95822,153.0
222.82578,153.0
221.5289,153.0
220.37126,153.0
215.1731,153.0
208.71365,153.0
247.98071,153.0
219.66617,153.0
223.73302,153.0
184.10867,153.0
195.56818,153.0
197.91873,153.0
179.2837,153.0
176.54314,153.0
189.65143,153.0
191.43149,153.0
192.76517,153.0
169.41121,153.0
188.42798,153.0
169.62073,153.0
192.4802,153.0
178.44258,153.0
173.60587,153.0
173.90092,136.0
165.35533,136.0
193.18939,136.0
179.78438,136.0
183.19565,136.0
166.6072,136.0
172.49686,136.0
179.5063,136.0
203.88867,136.0
212.6117,136.0
193.99382,136.0
234.73793,136.0
245.00471,136.0
257.94882,136.0
242.66135,136.0
251.23666,136.0
248.93817,136.0
237.49597,136.0
265.05054,136.0
264.8817,136.0
218.33435,136.0
218.0332,136.0
229.63617,136.0
241.20776,136.0
226.80908,130.0
213.54503,130.0
215.5076,130.0
198.60095,130.0
195.84796,130.0
162.42873,130.0
198.39777,130.0
159.2903,130.0
193.5729,130.0
168.25072,130.0
161.55133,130.0
189.6183,130.0
166.05898,130.0
165.62186,130.0
179.36255,130.0
157.10748,130.0
170.78122,130.0
132.91049,130.0
159.77617,130.0
141.752,130.0
136.94444,130.0
150.62317,130.0
140.75159,130.0
131.23604,130.0
152.83788,101.0
159.4251,101.0
152.58821,101.0
147.96133,101.0
174.73613,101.0
127.999344,101.0
104.69377,101.0
74.05565,101.0
78.00214,101.0
53.825714,101.0
67.71239,101.0
108.0014,101.0
100.69603,101.0
118.132614,101.0
136.95358,101.0
169.71101,101.0
201.92523,101.0
214.71582,101.0
213.33725,101.0
190.75345,101.0
143.45909,101.0
129.12367,101.0
115.464386,101.0
106.22778,101.0
91.603546,101.0
123.41228,101.0
152.54518,101.0
146.75905,101.0
171.33844,101.0
171.45287,101.0
172.01212,101.0
128.54886,101.0
105.220505,101.0
112.87138,101.0
153.85121,101.0
172.93977,101.0
198.65718,101.0
222.50345,101.0
247.50443,101.0
256.90485,101.0
250.09302,101.0
251.08078,101.0
235.38675,101.0
203.5969,101.0
194.62497,101.0
182.02867,101.0
153.17004,101.0
155.78821,101.0
159.06679,96.0
153.84882,96.0
163.49335,96.0
190.69345,96.0
189.32408,96.0
169.95372,96.0
167.89038,96.0
143.26697,96.0
147.90903,96.0
140.91063,96.0
160.88274,96.0
167.28166,96.0
186.77185,96.0
229.0203,96.0
232.38974,96.0
236.47845,96.0
245.01447,96.0
258.62054,96.0
264.82043,96.0
255.2508,96.0
206.92972,96.0
182.44328,96.0
165.2811,96.0
154.51369,96.0
154.47449,90.0
121.82538,90.0
115.32561,90.0
130.42247,90.0
145.14706,90.0
149.43394,90.0
147.59702,90.0
117.52214,90.0
94.67885,90.0
72.90605,90.0
59.918518,90.0
96.71591,90.0
137.04356,90.0
134.30353,90.0
144.9281,90.0
161.92516,90.0
176.17755,90.0
195.32593,90.0
206.08292,90.0
189.30197,90.0
148.98557,90.0
124.0408,90.0
104.23642,90.0
79.73007,90.0
61.89801,130.0
68.77753,130.0
80.05261,130.0
110.316315,130.0
138.11778,130.0
154.44691,130.0
141.28981,130.0
149.45915,130.0
143.92429,130.0
124.2366,130.0
144.64436,130.0
120.401184,130.0
115.38251,130.0
108.67935,130.0
-101.00729,130.0
-21.251556,130.0
161.95258,130.0
190.29604,130.0
219.73154,130.0
193.55968,130.0
180.67859,130.0
159.08388,130.0
152.64015,130.0
166.29216,130.0
160.54338,115.0
161.42003,115.0
164.71138,115.0
169.26378,115.0
174.32794,115.0
167.07225,115.0
161.91312,115.0
182.31955,115.0
208.87106,115.0
182.83215,115.0
230.78833,115.0
213.57922,115.0
212.69177,115.0
212.24106,115.0
204.68115,115.0
175.62743,115.0
158.17569,115.0
153.75407,115.0
177.08794,115.0
179.70746,115.0
189.51378,115.0
186.7246,115.0
183.68826,115.0
195.61743,115.0
195.27866,106.0
179.02092,106.0
193.62244,106.0
196.48157,106.0
193.51279,106.0
196.49405,106.0
187.89334,106.0
202.61151,106.0
195.91446,106.0
184.3589,106.0
205.35185,106.0
172.05382,106.0
168.78061,106.0
168.11624,106.0
141.66243,106.0
116.372345,106.0
139.49022,106.0
133.76187,106.0
129.02328,106.0
133.92235,106.0
136.61179,106.0
133.76321,106.0
149.1184,106.0
155.07266,106.0
153.3191,100.0
160.65668,100.0
149.54846,100.0
156.24084,100.0
166.97256,100.0
163.08113,100.0
157.08635,100.0
172.08368,100.0
153.69014,100.0
146.5212,100.0
167.16342,100.0
154.72444,100.0
117.25418,100.0
121.713394,100.0
115.836044,100.0
122.72569,100.0
99.204025,100.0
142.70868,100.0
136.99799,100.0
132.65372,100.0
97.84305,100.0
111.49664,100.0
134.3949,100.0
139.25758,100.0
137.0465,95.0
142.60727,95.0
145.20163,95.0
144.23775,95.0
145.67226,95.0
138.87564,95.0
136.58072,95.0
134.88412,95.0
122.38077,95.0
137.40315,95.0
133.60289,95.0
159.5127,95.0
197.17325,95.0
182.17293,95.0
181.00284,95.0
182.6912,95.0
151.44003,95.0
183.29074,95.0
174.77711,95.0
154.18118,95.0
144.26204,95.0
137.60783,95.0
133.11516,95.0
157.65982,95.0
148.28755,87.999985
139.27896,87.999985
142.81087,87.999985
137.98744,87.999985
137.62573,87.999985
126.76871,87.999985
116.11203,87.999985
129.25085,87.999985
154.49951,87.999985
131.04099,87.999985
115.40715,87.999985
103.947266,87.999985
104.319626,87.999985
128.9911,87.999985
123.42769,87.999985
140.87581,87.999985
123.08626,87.999985
134.61775,87.999985
131.33357,87.999985
138.63626,87.999985
155.36314,87.999985
171.79831,87.999985
159.87787,87.999985
152.13033,87.999985
156.54251,89.0
147.49817,89.0
158.34355,89.0
164.81248,89.0
172.23665,89.0
150.43816,89.0
145.65402,89.0
141.14171,89.0
138.89095,89.0
107.87967,89.0
104.44284,89.0
124.891495,89.0
126.65192,89.0
137.33786,89.0
107.49849,89.0
112.08807,89.0
87.583755,89.0
88.24214,89.0
78.18608,89.0
78.81296,89.0
79.88695,89.0
75.58914,89.0
88.66701,89.0
97.34793,89.0
103.36719,90.0
109.69234,90.0
107.173706,90.0
111.390656,90.0
107.84862,90.0
97.41289,90.0
93.33777,90.0
91.816315,90.0
69.72836,90.0
63.46956,90.0
73.54266,90.0
82.2787,90.0
83.76543,90.0
92.12988,90.0
98.77133,90.0
96.19798,90.0
94.498795,90.0
102.120636,90.0
76.42514,90.0
90.92786,90.0
104.85626,90.0
106.01056,90.0
120.95079,90.0
147.72456,90.0
133.12288,90.0
135.29337,90.0
138.1023,90.0
132.8054,90.0
140.1018,90.0
131.93016,90.0
105.17032,90.0
123.01639,90.0
124.46271,90.0
114.316055,90.0
92.44832,90.0
78.19838,90.0
92.11691,90.0
97.361206,90.0
78.35585,90.0
81.021774,90.0
72.26276,90.0
76.73845,90.0
63.651337,90.0
66.85544,90.0
76.146545,90.0
71.34125,90.0
90.752975,90.0
109.14894,90.0
119.35092,96.0
126.03447,96.0
138.73456,96.0
140.40753,96.0
149.93677,96.0
148.71007,96.0
139.01817,96.0
150.93163,96.0
162.88986,96.0
133.0864,96.0
133.65233,96.0
121.030426,96.0
88.146576,96.0
103.64636,96.0
89.41162,96.0
76.94763,96.0
75.226776,96.0
69.96478,96.0
61.162598,96.0
54.999237,96.0
68.65173,96.0
88.85161,96.0
117.494675,96.0
130.13664,96.0
146.98564,91.0
157.0328,91.0
174.6067,91.0
156.78499,91.0
168.21437,91.0
156.4162,91.0
148.28023,91.0
135.11662,91.0
143.10829,91.0
140.98425,91.0
136.36205,91.0
130.94719,91.0
106.00429,91.0
117.643906,91.0
112.46222,91.0
111.08133,91.0
90.24783,91.0
97.06729,91.0
73.44359,91.0
72.82939,91.0
88.528854,91.0
123.1472,91.0
146.78477,91.0
145.32715,91.0
149.08438,84.999985
145.62369,84.999985
165.98106,84.999985
181.56561,84.999985
169.85143,84.999985
170.42613,84.999985
156.59412,84.999985
142.99487,84.999985
173.82407,84.999985
145.81334,84.999985
119.95969,84.999985
124.59624,84.999985
125.44922,84.999985
119.83353,84.999985
110.66461,84.999985
111.367325,84.999985
90.87656,84.999985
102.89726,84.999985
95.23595,84.999985
81.38916,84.999985
83.39992,84.999985
75.10509,84.999985
79.757904,84.999985
95.2422,84.999985
91.051956,91.0
95.2446,91.0
95.77048,91.0
99.957245,91.0
108.65108,91.0
117.59096,91.0
100.67563,91.0
84.31575,91.0
93.85951,91.0
70.66768,91.0
78.89958,91.0
82.782394,91.0
92.74359,91.0
96.9088,91.0
104.056015,91.0
93.410934,91.0
79.16098,91.0
78.1284,91.0
58.04709,91.0
57.56494,91.0
43.75464,91.0
49.399048,91.0
65.6447,91.0
71.62428,91.0
87.29228,90.0
80.40083,90.0
80.688065,90.0
77.5975,90.0
78.631546,90.0
79.045746,90.0
72.42316,90.0
63.57434,90.0
43.782806,90.0
74.109695,90.0
64.86679,90.0
95.23395,90.0
95.546814,90.0
113.71513,90.0
133.18513,90.0
145.00177,90.0
166.09474,90.0
167.4753,90.0
162.39531,90.0
120.76865,90.0
96.75693,90.0
70.916,90.0
64.98816,90.0
74.37541,90.0
75.48738,80.000015
71.452255,80.000015
102.280136,80.000015
112.776184,80.000015
123.47981,80.000015
125.372635,80.000015
110.28711,80.000015
88.68689,80.000015
87.53099,80.000015
44.887024,80.000015
50.255707,80.000015
67.31563,80.000015
75.16005,80.000015
108.047134,80.000015
125.71973,80.000015
152.34154,80.000015
166.24165,80.000015
180.62048,80.000015
165.96724,80.000015
135.92111,80.000015
107.6311,80.000015
91.26021,80.000015
61.67012,80.000015
52.671967,80.000015
39.124207,81.000015
51.20215,81.000015
56.27751,81.000015
82.59769,81.000015
102.38406,81.000015
109.25467,81.000015
108.339355,81.000015
62.492218,81.000015
44.06302,81.000015
24.265533,81.000015
56.644028,81.000015
83.20697,81.000015
113.116135,81.000015
128.63257,81.000015
154.0768,81.000015
177.46983,81.000015
185.40591,81.000015
181.28438,81.000015
180.81635,81.000015
140.92917,81.000015
91.76167,81.000015
69.436386,81.000015
44.710968,81.000015
19.090118,81.000015
19.710785,81.000015
26.662476,81.000015
34.106506,81.000015
34.848694,81.000015
66.06287,81.000015
73.59305,81.000015
86.28537,81.000015
54.367615,81.000015
35.144165,81.000015
17.654114,81.000015
66.03221,81.000015
91.02721,81.000015
99.93887,81.000015
117.93399,81.000015
130.87773,81.000015
136.3141,81.000015
157.12064,81.000015
166.90434,81.000015
177.66194,81.000015
147.97948,81.000015
115.097305,81.000015
74.99434,81.000015
37.900696,81.000015
31.154724,81.000015
13.815338,77.0
1.4171143,77.0
-10.415405,77.0
-12.912018,77.0
20.185944,77.0
34.69809,77.0
47.759125,77.0
16.127197,77.0
-4.2019043,77.0
5.0278625,77.0
47.068085,77.0
79.08693,77.0
93.19562,77.0
116.23924,77.0
154.07117,77.0
169.25053,77.0
185.52725,77.0
188.80142,77.0
193.1141,77.0
165.65277,77.0
136.76636,77.0
106.11246,77.0
61.76915,77.0
38.946747,77.0
5.990448,72.0
-16.436676,72.0
-30.678802,72.0
-37.298798,72.0
-34.038208,72.0
-32.396545,72.0
-22.969604,72.0
-39.064026,72.0
-25.106934,72.0
-6.677826,72.0
52.41092,72.0
74.68582,72.0
103.910645,72.0
134.9489,72.0
174.67082,72.0
183.5152,72.0
174.77501,72.0
162.28789,72.0
170.22118,72.0
146.50357,72.0
123.98016,72.0
103.829346,72.0
81.281006,72.0
53.442017,72.0
12.918793,76.0
-19.417633,76.0
-32.81546,76.0
-53.937683,76.0
-78.76691,76.0
-100.06439,76.0
-86.635895,76.0
-106.94827,76.0
-64.89108,76.0
-32.71808,76.0
34.84665,76.0
70.15459,76.0
100.19757,76.0
121.88086,76.0
126.06694,76.0
106.75505,76.0
116.634155,76.0
92.675186,76.0
92.919754,76.0
84.01486,76.0
69.93541,76.0
73.86499,76.0
73.72441,76.0
104.075226,76.0
77.271515,71.0
41.858673,71.0
14.032715,71.0
-9.870911,71.0
-28.652771,71.0
-72.67526,71.0
-65.28992,71.0
-67.79431,71.0
-8.3689575,71.0
20.471619,71.0
74.35748,71.0
81.18379,71.0
89.55165,71.0
86.553314,71.0
86.383606,71.0
69.90541,71.0
61.718918,71.0
49.347595,71.0
59.816956,71.0
52.026398,71.0
82.83009,71.0
77.6532,71.0
70.040695,71.0
93.80165,71.0
90.31174,76.0
85.21835,76.0
67.490814,76.0
41.783234,76.0
17.153748,76.0
-1.9799805,76.0
-7.0724487,76.0
-29.109985,76.0
15.936493,76.0
38.28653,76.0
82.86151,76.0
93.359665,76.0
81.32941,76.0
82.28325,76.0
80.91394,76.0
71.3766,76.0
61.602615,76.0
62.067856,76.0
73.96947,76.0
55.081253,76.0
70.15822,76.0
84.42879,76.0
85.584915,76.0
92.95549,76.0
86.94792,72.0
74.96553,72.0
62.590057,72.0
51.385376,72.0
21.036926,72.0
-7.9109497,72.0
-7.2435303,72.0
-10.725098,72.0
41.737946,72.0
72.35875,72.0
90.17909,72.0
100.56409,72.0
75.32294,72.0
71.05919,72.0
59.011673,72.0
56.533142,72.0
43.051453,72.0
41.466644,72.0
43.37036,72.0
36.42746,72.0
52.194366,72.0
78.761734,72.0
77.27998,72.0
104.06694,72.0
97.536896,71.0
76.65575,71.0
82.28551,71.0
46.43701,71.0
34.74057,71.0
2.3355713,71.0
17.716156,71.0
3.6169739,71.0
28.564789,71.0
47.71689,71.0
68.357635,71.0
62.19049,71.0
72.406204,71.0
44.10263,71.0
44.340576,71.0
36.767853,71.0
7.8953247,71.0
18.529083,71.0
21.463196,71.0
44.047455,71.0
55.496597,71.0
53.62628,71.0
76.74774,71.0
72.7896,71.0
85.85893,81.000015
69.292114,81.000015
58.426666,81.000015
41.330383,81.000015
23.389313,81.000015
9.854401,81.000015
-3.2436523,81.000015
-12.561432,81.000015
7.006714,81.000015
12.252747,81.000015
36.163757,81.000015
52.20343,81.000015
48.339294,81.000015
52.098694,81.000015
30.517792,81.000015
21.816559,81.000015
38.352142,81.000015
21.647614,81.000015
22.230927,81.000015
20.352448,81.000015
26.055817,81.000015
26.074097,81.000015
45.39267,81.000015
40.47107,81.000015
44.932617,71.0
49.912994,71.0
54.512512,71.0
41.74893,71.0
23.417725,71.0
13.287933,71.0
4.9462585,71.0
-4.1643677,71.0
30.282532,71.0
51.068207,71.0
66.72682,71.0
64.91179,71.0
66.91518,71.0
69.841965,71.0
67.37912,71.0
46.0354,71.0
54.122345,71.0
56.499756,71.0
46.911987,71.0
20.6297,71.0
34.4877,71.0
41.75226,71.0
57.727524,71.0
59.69249,71.0
72.13431,76.0
84.27818,76.0
96.945175,76.0
122.65552,76.0
122.632614,76.0
117.63214,76.0
112.71115,76.0
96.12009,76.0
87.82562,76.0
78.05493,76.0
64.55217,76.0
54.977142,76.0
44.332672,76.0
44.7247,76.0
54.27304,76.0
67.498276,76.0
64.40677,76.0
53.6969,76.0
56.186935,76.0
62.63803,76.0
62.932693,76.0
64.2337,76.0
73.453125,76.0
86.15303,76.0
87.94896,67.0
89.85329,67.0
90.2113,67.0
83.28067,67.0
74.311646,67.0
54.603546,67.0
60.657333,67.0
49.305786,67.0
66.522736,67.0
62.030807,67.0
82.98799,67.0
67.50273,67.0
56.08571,67.0
59.727707,67.0
61.996185,67.0
66.53732,67.0
65.4906,67.0
64.98654,67.0
73.689316,67.0
78.12686,67.0
72.37315,67.0
74.469986,67.0
79.53224,67.0
68.26932,67.0
80.7043,76.0
80.44231,76.0
77.495575,76.0
71.99802,76.0
66.55296,76.0
57.641113,76.0
62.17061,76.0
49.27716,76.0
74.828384,76.0
65.39357,76.0
83.08354,76.0
74.60388,76.0
63.65097,76.0
63.208298,76.0
70.36153,76.0
66.14462,76.0
68.88789,76.0
75.34784,76.0
74.45863,76.0
60.2657,76.0
74.744736,76.0
72.33194,76.0
74.48079,76.0
77.5573,76.0
83.27748,76.0
88.89169,76.0
91.86754,76.0
95.352905,76.0
92.18854,76.0
82.39842,76.0
81.82919,76.0
68.14792,76.0
88.71396,76.0
88.1839,76.0
96.5885,76.0
71.16673,76.0
65.76538,76.0
61.69574,76.0
60.886,76.0
69.03342,76.0
62.621216,76.0
63.573853,76.0
73.99321,76.0
72.926254,76.0
67.56642,76.0
73.22731,76.0
78.93652,76.0
81.497925,76.0
85.4238,72.0
86.72957,72.0
85.13312,72.0
78.83482,72.0
68.42215,72.0
56.151688,72.0
53.991547,72.0
39.915527,72.0
68.422485,72.0
65.2292,72.0
77.474075,72.0
73.723526,72.0
58.898895,72.0
58.056656,72.0
61.961975,72.0
65.724625,72.0
54.92331,72.0
59.85765,72.0
77.44426,72.0
61.5587,72.0
69.98778,72.0
71.22101,72.0
74.828705,72.0
79.8764,72.0
87.98561,72.0
91.22128,72.0
92.96954,72.0
92.61754,72.0
86.795685,72.0
73.43718,72.0
76.840454,72.0
69.23331,72.0
87.3797,72.0
80.54672,72.0
93.165085,72.0
76.91246,72.0
60.476456,72.0
53.7063,72.0
53.963226,72.0
56.323273,72.0
63.10698,72.0
48.071625,72.0
44.318237,72.0
53.792908,72.0
58.1566,72.0
70.030106,72.0
93.67668,72.0
98.49069,72.0
105.15483,71.0
110.55553,71.0
113.15831,71.0
114.17485,71.0
114.63269,71.0
94.81537,71.0
97.65883,71.0
91.81676,71.0
90.293625,71.0
83.017456,71.0
90.45065,71.0
74.142914,71.0
51.88028,71.0
32.608795,71.0
23.504028,71.0
7.121338,71.0
16.070404,71.0
18.213745,71.0
33.561127,71.0
44.652008,71.0
63.980057,71.0
51.7099,71.0
65.43825,71.0
83.845474,71.0
70.94737,71.0
73.4944,71.0
91.17612,71.0
94.884186,71.0
78.852646,71.0
78.67528,71.0
72.19238,71.0
45.189514,71.0
53.49347,71.0
40.993225,71.0
60.299454,71.0
61.931915,71.0
45.018616,71.0
33.173798,71.0
19.846924,71.0
17.158386,71.0
11.443573,71.0
16.797577,71.0
49.950714,71.0
22.767334,71.0
41.511536,71.0
58.45392,71.0
68.053024,71.0
69.665054,71.0
81.84914,74.0
76.69635,74.0
78.140884,74.0
71.864975,74.0
54.10132,74.0
34.071136,74.0
30.812347,74.0
8.02832,74.0
18.586151,74.0
22.039185,74.0
52.614594,74.0
48.919556,74.0
35.23355,74.0
36.76584,74.0
42.43161,74.0
38.998566,74.0
37.666687,74.0
31.144897,74.0
61.785522,74.0
59.214874,74.0
59.350235,74.0
63.61133,74.0
74.750336,74.0
61.793823,74.0
76.096146,75.0
71.43346,75.0
89.704544,75.0
67.963,75.0
56.570038,75.0
46.386932,75.0
38.345703,75.0
19.69812,75.0
29.46289,75.0
41.237793,75.0
60.73941,75.0
55.309387,75.0
50.2583,75.0
41.66333,75.0
39.48636,75.0
13.655243,75.0
28.97406,75.0
24.899506,75.0
27.589996,75.0
34.221863,75.0
42.543793,75.0
50.152008,75.0
64.38097,75.0
61.825348,75.0
73.30708,79.000015
69.08525,79.000015
72.72247,79.000015
72.047,79.000015
42.2695,79.000015
45.038544,79.000015
34.16501,79.000015
25.950165,79.000015
65.280975,79.000015
57.95392,79.000015
67.05443,79.000015
75.15781,79.000015
55.827698,79.000015
39.83423,79.000015
36.35501,79.000015
14.913727,79.000015
20.917206,79.000015
7.6454773,79.000015
22.029755,79.000015
42.50531,79.000015
41.77774,79.000015
44.391357,79.000015
34.258698,79.000015
53.269226,79.000015
48.385223,69.0
45.464233,69.0
44.735138,69.0
36.593567,69.0
26.508514,69.0
13.076935,69.0
17.559174,69.0
5.9833374,69.0
36.8331,69.0
41.753357,69.0
69.67645,69.0
77.106766,69.0
67.73767,69.0
64.828064,69.0
67.887634,69.0
72.87027,69.0
82.633575,69.0
81.87157,69.0
80.16669,69.0
75.26883,69.0
85.00725,69.0
65.20305,69.0
92.96013,69.0
91.95685,69.0
92.002075,65.0
94.691956,65.0
98.21065,65.0
100.54703,65.0
101.36168,65.0
95.76372,65.0
98.12462,65.0
84.12416,65.0
98.314835,65.0
89.696594,65.0
94.64784,65.0
92.771225,65.0
52.118866,65.0
68.49318,65.0
53.435333,65.0
73.05153,65.0
67.10246,65.0
62.490326,65.0
73.37384,65.0
78.75824,65.0
48.41449,65.0
73.91766,65.0
67.709915,65.0
79.82785,65.0
90.91615,79.000015
78.347946,79.000015
92.724686,79.000015
91.97586,79.000015
86.11195,79.000015
77.253555,79.000015
84.99222,79.000015
79.13031,79.000015
92.51242,79.000015
89.046036,79.000015
101.949585,79.000015
77.98274,79.000015
66.690186,79.000015
69.58559,79.000015
55.908707,79.000015
38.700653,79.000015
54.534058,79.000015
64.74051,79.000015
48.080933,79.000015
67.2446,79.000015
69.20187,79.000015
74.43698,79.000015
75.14957,79.000015
74.29474,79.000015
77.127014,60.999985
77.60893,60.999985
81.49289,60.999985
79.90326,60.999985
71.08966,60.999985
61.05507,60.999985
65.95482,60.999985
49.47705,60.999985
85.9055,60.999985
98.558914,60.999985
94.06178,60.999985
76.0954,60.999985
65.74521,60.999985
57.52263,60.999985
50.010864,60.999985
53.009827,60.999985
38.724884,60.999985
41.53299,60.999985
61.015244,60.999985
74.56285,60.999985
74.938065,60.999985
78.57721,60.999985
83.99751,60.999985
87.03549,60.999985
91.92624,71.0
96.623764,71.0
103.06734,71.0
89.65221,71.0
101.77141,71.0
86.36635,71.0
95.0081,71.0
66.56912,71.0
77.842926,71.0
89.49274,71.0
94.59297,71.0
83.56862,71.0
62.101013,71.0
52.02588,71.0
36.411804,71.0
43.647858,71.0
43.87549,71.0
44.724335,71.0
45.89865,71.0
79.095474,71.0
81.574905,71.0
85.93002,71.0
91.71599,71.0
96.924774,71.0
103.92345,66.0
88.617065,66.0
105.57477,66.0
107.750626,66.0
99.22221,66.0
86.14259,66.0
81.77615,66.0
58.4765,66.0
60.18257,66.0
57.653137,66.0
85.54141,66.0
73.336105,66.0
70.0224,66.0
57.003204,66.0
65.489685,66.0
44.51831,66.0
48.78891,66.0
37.181824,66.0
62.520035,66.0
74.33606,66.0
62.220642,66.0
81.75096,66.0
89.19289,66.0
89.48561,66.0
98.70802,71.0
101.31627,71.0
98.351074,71.0
96.49373,71.0
94.454254,71.0
85.40086,71.0
86.30043,71.0
83.12131,71.0
86.98396,71.0
80.434326,71.0
86.29953,71.0
66.24765,71.0
54.117615,71.0
49.619232,71.0
39.269714,71.0
27.867767,71.0
32.83734,71.0
15.4982605,71.0
46.225616,71.0
63.984024,71.0
57.85791,71.0
76.505844,71.0
81.796005,71.0
84.414474,71.0
90.065125,66.0
86.898575,66.0
93.20308,66.0
90.82434,66.0
92.92647,66.0
88.38127,66.0
77.84781,66.0
61.064484,66.0
69.04205,66.0
78.19624,66.0
77.119354,66.0
72.11548,66.0
53.5614,66.0
46.811768,66.0
43.435272,66.0
27.895782,66.0
38.130096,66.0
29.495972,66.0
42.12555,66.0
61.319916,66.0
63.06871,66.0
71.58281,66.0
